time = 130	Re = 1	rotation = 20.69
0.114711	0.829408	9271	
-0.345371	-0.481135	1123	
-0.058067	0.506252	12633	
0.202098	0.128338	11006	
0.030297	0.884252	11004	
0.182045	0.245445	6965	
0.531968	-0.012441	2341	
0.367722	-0.388810	6934	
0.117993	0.320771	4926	
0.824814	0.425000	12416	
0.190615	0.643000	5386	
0.619192	0.584416	7928	
0.564971	0.159971	10691	
-0.306007	0.502119	3909	
-0.366575	0.306711	1056	
-0.546808	-0.158302	1979	
0.818936	-0.311592	9689	
-0.676354	0.586370	346	
0.666784	-0.572136	7083	
0.410623	0.662616	10315	
0.370121	0.392778	4234	
0.644193	-0.460399	3272	
-0.174308	0.377784	5882	
0.408578	-0.068237	10075	
-0.696254	0.143548	10275	
-0.298767	-0.357926	5527	
-0.249110	0.604341	6249	
0.588155	-0.049741	6981	
0.524516	0.500895	7173	
-0.336445	0.139962	10017	
0.061241	0.404622	3655	
0.512518	-0.835370	6053	
0.088421	0.568242	8809	
0.466527	0.265711	10321	
0.195273	0.164464	5934	
-0.970215	-0.025019	4711	
0.026682	0.182507	7391	
0.939686	0.121393	11121	
-0.305440	0.418923	8487	
-0.784661	-0.199359	2775	
-0.025546	0.214614	1252	
-0.793238	-0.502145	11506	
-0.327707	0.273964	8136	
-0.538219	0.379235	5614	
-0.808745	-0.317998	10511	
0.944307	0.159806	12428	
-0.454651	0.088250	12374	
0.503530	-0.545634	4179	
0.880773	-0.015272	11990	
0.841288	-0.091705	1231	
-0.165441	0.334842	6103	
-0.893942	0.024255	11871	
0.203836	0.413173	2906	
-0.529259	-0.537592	3451	
0.630149	0.468671	3311	
-0.430236	0.313368	5376	
-0.077798	0.212107	4323	
-0.138421	0.913825	12721	
-0.487876	0.550069	3478	
-0.514747	0.519010	2396	
-0.032390	0.216098	1252	
0.614685	0.187535	8604	
0.310830	0.672888	7536	
0.060752	0.457063	6484	
-0.296912	0.258560	6469	
0.215571	0.312180	6802	
0.081835	0.485217	2490	
0.828365	0.325407	2326	
0.416355	0.298391	5215	
0.307583	0.806243	7516	
-0.190913	0.057765	3679	
0.603317	-0.423191	10679	
0.951264	0.024346	6456	
-0.539111	0.250409	3661	
0.587952	0.110867	6234	
-0.112735	0.612741	6352	
-0.971252	-0.165925	4096	
-0.532337	-0.584885	1248	
0.217291	0.424751	5059	
0.025130	-0.654009	5595	
-0.810064	-0.562121	10135	
0.685613	0.543485	3875	
0.770808	0.238769	6224	
0.128274	0.674926	9324	
0.036101	0.739836	8256	
-0.684914	0.073527	12684	
-0.338415	0.337858	11539	
-0.100682	-0.036887	1944	
-0.675684	0.654060	9714	
-0.711462	0.057598	4276	
-0.513230	-0.207094	10032	
-0.771669	-0.543160	3352	
0.300853	0.476293	3002	
-0.594238	-0.241075	11087	
0.594431	-0.562010	7458	
0.791877	0.111508	12700	
-0.702822	-0.642268	12978	
0.267963	0.403131	12531	
0.836095	-0.444486	12791	
-0.735187	0.565281	1030	
0.819518	-0.325396	8659	
-0.282550	-0.618343	3366	
-0.459950	0.175791	7225	
-0.028095	0.684134	9265	
0.473511	0.068503	5427	
-0.121755	-0.738726	1576	
-0.087167	0.529576	11671	
-0.000985	-0.980639	11746	
0.212672	0.448126	5985	
0.642469	-0.562166	1958	
-0.126672	-0.934217	12375	
0.020527	0.961321	12857	
0.688264	0.503337	1355	
0.194798	-0.962157	6878	
-0.249024	0.515111	6109	
-0.333327	0.657357	4337	
0.013219	0.826420	11079	
-0.078184	0.916248	11175	
0.078766	0.143211	10186	
0.595120	0.760810	1083	
0.260202	0.318927	4845	
0.413735	0.199511	1293	
0.944437	-0.200986	11530	
0.864833	0.424172	762	
-0.043733	0.336223	7161	
-0.731245	-0.591263	7906	
0.385712	0.803919	8990	
0.325933	0.149912	9465	
0.007670	0.242653	4063	
-0.498931	-0.754632	12746	
0.372605	0.100293	10675	
0.555673	0.097484	3323	
0.216986	0.870064	11301	
0.154273	-0.652510	3088	
-0.028149	0.414051	3873	
0.651094	0.026564	3172	
-0.027513	0.484256	11792	
-0.289174	-0.121786	5357	
-0.328094	-0.250614	8697	
-0.177372	0.400214	5768	
-0.146316	0.456588	11092	
0.390737	0.479267	2886	
0.540519	0.262601	1157	
-0.567199	0.153084	7059	
-0.457624	-0.227588	7817	
-0.593519	0.707457	12289	
-0.724152	0.656819	6502	
-0.003365	0.124030	425	
-0.613042	-0.601031	9765	
0.377215	0.240861	2988	
-0.483080	-0.428086	3363	
0.105482	-0.843249	10366	
0.813736	0.293364	2007	
-0.153662	-0.935460	6684	
-0.606030	0.013504	11334	
-0.665107	-0.620449	12880	
-0.491497	0.709675	8016	
-0.892769	-0.395560	11156	
-0.425480	0.449945	4289	
0.523739	0.226324	1341	
0.839498	0.274049	8227	
-0.648308	-0.175682	441	
0.732138	0.386161	1156	
0.921213	-0.269832	1455	
0.633898	0.478858	7939	
0.153929	0.667780	9294	
0.648715	0.018053	2380	
-0.697265	-0.120691	7960	
0.597306	0.761532	2657	
-0.687254	-0.514673	1274	
-0.274320	-0.694389	11375	
0.108034	0.593783	12457	
-0.153359	0.246504	12090	
0.140380	0.327303	3837	
-0.960445	0.168758	11552	
0.507425	-0.536094	4179	
0.959359	0.112231	6206	
0.684727	-0.230478	7629	
0.693814	0.264650	3419	
0.547755	-0.386414	8246	
0.078662	-0.909644	11176	
-0.673815	0.541413	5901	
-0.085880	0.612267	4322	
-0.642436	-0.228541	7597	
-0.468285	-0.061342	4466	
-0.629402	-0.333789	9600	
-0.108160	0.915512	12431	
-0.183582	0.426064	7481	
0.673916	-0.088485	11226	
-0.061860	0.358762	7278	
0.763856	0.477843	10415	
0.391904	-0.629093	9914	
-0.041832	0.481076	1715	
0.469432	0.068459	12216	
-0.373843	0.049815	12973	
0.699422	-0.579569	879	
0.505782	-0.258775	2952	
0.627511	-0.565763	8029	
0.053778	0.750815	360	
0.222676	0.288007	6975	
0.210254	-0.892570	9258	
-0.739929	-0.161521	10474	
0.799596	0.475094	12675	
0.036159	0.354838	8767	
-0.254660	0.303221	11448	
-0.534645	0.431651	7827	
-0.859035	0.348331	5056	
-0.196544	0.760807	8803	
0.121957	-0.971693	8258	
0.867144	0.400452	1361	
-0.059263	0.449122	9174	
-0.474401	-0.550920	5729	
-0.382202	0.428575	9618	
-0.274721	-0.186585	11300	
-0.044286	0.268373	5102	
-0.391088	-0.378004	4266	
-0.036813	0.238800	790	
-0.351052	-0.705467	9743	
0.169770	0.113185	6819	
-0.619162	-0.134849	881	
0.273822	0.386954	911	
0.037971	-0.840151	8076	
0.042804	0.409449	3803	
0.204732	0.547351	8362	
0.752526	0.398914	908	
0.589488	0.431381	802	
-0.573688	0.443230	4361	
-0.277821	-0.313363	2960	
0.649551	-0.005289	8070	
0.422724	0.331559	5681	
-0.563270	0.737318	11113	
-0.087548	-0.810290	1709	
-0.727578	-0.466445	9553	
0.875485	-0.360336	11805	
-0.040630	-0.867951	9243	
0.535429	-0.505421	8314	
0.930686	-0.216356	11950	
0.716769	-0.617493	1810	
-0.535972	0.001799	2618	
-0.367703	0.046702	12443	
-0.041752	0.612475	2798	
-0.274449	0.894904	691	
0.881807	0.002302	11990	
-0.535070	-0.105754	3007	
0.352933	-0.588744	10376	
0.617636	-0.720768	9102	
-0.493027	-0.330283	6298	
-0.331578	-0.414184	4551	
0.051802	0.275619	1330	
-0.638702	-0.438294	9479	
-0.506124	-0.682108	12660	
0.614763	-0.631895	12788	
-0.367687	-0.254156	5039	
-0.780837	-0.350718	10022	
-0.372584	-0.397261	4233	
0.054032	-0.935563	10950	
-0.217052	0.215464	4530	
0.618876	-0.298266	2202	
-0.510566	0.424310	5419	
-0.844995	0.483778	4340	
0.598537	-0.205673	1047	
-0.030593	-0.843051	11468	
-0.133675	-0.664051	8145	
0.250201	0.650906	10717	
-0.178804	-0.929735	5426	
-0.173927	0.169290	4453	
-0.267204	0.410216	9485	
-0.729618	0.412374	722	
0.077334	-0.903345	7953	
0.724857	-0.039430	10877	
-0.458322	0.290381	2113	
-0.478612	-0.619939	9142	
-0.201843	0.466917	8290	
0.346155	0.855877	10558	
0.547539	0.791511	10163	
-0.687269	-0.098706	7199	
-0.258482	0.762799	1721	
-0.926465	-0.157824	12523	
0.302705	0.082084	3861	
-0.311675	0.438098	8348	
-0.391507	-0.119436	12464	
-0.972320	0.022228	5558	
-0.723778	0.285089	3208	
0.349971	0.647381	3543	
-0.522246	-0.281446	11000	
0.372367	0.694552	9728	
-0.224381	0.951325	980	
0.061193	0.893874	8077	
0.528592	-0.122808	12333	
-0.260329	-0.582214	11915	
-0.360971	0.174658	5790	
0.342211	0.025071	12137	
-0.864135	0.031096	10165	
-0.616822	0.132820	3137	
-0.535924	-0.443264	2767	
0.400532	0.242478	6871	
-0.832134	0.436301	12690	
-0.271205	0.203800	3402	
0.537314	-0.624416	3045	
-0.011071	0.741642	10283	
-0.355779	0.125557	8130	
0.219637	0.897943	8363	
0.270290	-0.837904	7362	
-0.376255	0.050475	12973	
0.128833	0.346612	5505	
-0.246812	0.901903	999	
-0.575103	0.109624	1949	
-0.446954	0.574668	3972	
0.540638	-0.500472	8314	
0.648323	0.313631	608	
-0.398237	0.287712	4768	
-0.618434	0.685670	6027	
0.759996	0.263583	10534	
0.219699	-0.929127	1984	
0.515320	-0.203773	10664	
0.662117	-0.313814	1784	
0.876300	0.055033	10295	
0.688663	-0.246084	1089	
-0.131878	0.036925	6960	
0.021716	0.893623	11004	
0.485803	0.787398	2527	
0.702152	0.147032	7859	
0.017203	0.807503	11504	
-0.648910	-0.631243	12962	
0.232295	0.502202	7907	
-0.052432	0.441751	9174	
0.359925	0.853427	10558	
0.379812	0.844503	10781	
-0.669629	-0.012695	8027	
0.395628	0.649163	8999	
-0.895770	0.122175	5822	
-0.325182	0.157584	6446	
-0.171741	-0.899213	9922	
0.361885	-0.650693	7961	
0.018713	0.380180	11938	
-0.927275	0.013507	1653	
-0.818935	0.294364	9710	
-0.237881	0.342682	2132	
-0.080633	0.540760	10942	
0.157986	0.679582	9624	
0.626704	-0.727547	8236	
-0.847729	0.390803	1125	
-0.284934	-0.825720	10687	
0.559906	-0.474298	3871	
-0.475837	-0.169995	1318	
0.714322	-0.239397	852	
0.785537	-0.391794	3748	
0.436307	0.744100	8813	
-0.060073	-0.657030	6719	
0.788844	0.480825	11391	
0.090205	0.212407	1254	
-0.613282	0.558990	10217	
-0.748156	-0.092935	12854	
-0.273139	0.824137	5341	
0.892915	-0.160902	7166	
-0.079856	0.682285	5783	
-0.663159	-0.036755	3171	
-0.358660	-0.258905	5141	
0.144613	0.370631	12159	
0.354092	-0.627347	6268	
0.309299	-0.064958	5537	
0.712910	-0.405671	439	
0.148045	-0.662283	10872	
-0.592648	-0.648727	9771	
-0.406640	-0.678565	9675	
0.348787	0.142320	6663	
-0.586782	0.583568	7008	
-0.266253	0.374301	2493	
0.137335	0.229790	11546	
-0.183810	-0.176592	11749	
0.505269	-0.442175	4130	
-0.247669	0.255571	8846	
-0.773872	-0.044361	9691	
-0.018194	0.884633	12316	
0.821976	-0.391474	1025	
-0.043115	0.536412	3405	
-0.408374	-0.528269	4477	
-0.747858	0.171927	771	
-0.025580	-0.918012	7935	
-0.827398	-0.161404	4046	
0.276559	0.515465	3961	
-0.980045	-0.000206	4136	
-0.119946	0.640648	8456	
-0.158310	0.789924	8044	
0.615357	0.576640	7928	
-0.534299	0.061809	3966	
-0.356640	0.852846	12805	
0.258394	0.276848	4387	
0.044803	0.426405	5033	
0.347611	0.627993	9774	
-0.325339	0.277292	8136	
-0.833881	0.199304	2731	
-0.302886	-0.345612	4963	
0.134782	0.636039	9997	
-0.505645	0.490864	9194	
-0.297734	0.770899	8188	
0.725520	0.019171	8267	
0.421525	0.785424	12593	
0.747202	0.244570	7506	
0.221585	0.545953	8691	
-0.068617	-0.743969	2373	
0.675782	-0.269864	1847	
0.522635	0.485057	2137	
-0.046870	0.084286	6050	
-0.711852	-0.497301	11326	
-0.327914	0.417540	6187	
0.136345	0.484330	938	
0.062440	0.432139	5395	
-0.500051	0.293620	2600	
-0.878484	-0.203472	12007	
-0.425560	-0.509494	503	
0.612769	0.533360	10167	
-0.085064	0.858166	10314	
0.517163	-0.282276	5601	
0.735401	-0.488526	7870	
-0.241295	-0.169646	4947	
-0.057357	0.549308	4332	
0.850343	-0.030947	10388	
0.861757	-0.300837	1473	
0.439646	-0.518957	649	
-0.268535	-0.038024	8116	
-0.127502	-0.711557	11513	
0.461749	0.021332	5254	
0.769136	-0.258394	1942	
0.919905	0.078606	12286	
-0.215546	0.062915	3835	
-0.339278	0.496139	7131	
-0.397442	-0.853045	11032	
-0.741250	-0.063682	9028	
0.748341	0.215671	9754	
0.105062	0.359277	11050	
-0.903669	0.043824	411	
0.077367	0.197548	2232	
-0.376955	-0.387633	3911	
-0.651514	0.313181	1955	
0.068742	0.606421	969	
0.156518	-0.088169	3529	
-0.181630	0.811489	7996	
-0.237604	0.456996	7222	
-0.138769	-0.651038	5923	
0.923652	0.037043	1487	
-0.254022	0.209460	3565	
-0.343578	0.035194	491	
0.367919	-0.046786	12444	
-0.368041	0.046749	12443	
0.075489	-0.790837	10195	
-0.314180	0.217162	2695	
0.673172	-0.565636	4870	
0.797556	-0.146514	9200	
-0.447097	-0.464106	2519	
0.409618	-0.779230	2365	
0.149166	0.529603	5703	
0.026420	0.330188	4745	
0.534801	-0.336573	6920	
0.959525	0.070251	4472	
0.075507	-0.586801	3826	
0.295112	-0.646326	8415	
-0.575164	-0.103218	4496	
-0.500652	-0.810287	2782	
-0.199589	-0.052666	7434	
-0.346122	-0.561384	9245	
-0.591277	0.728109	1876	
0.763477	0.463664	9525	
0.230924	0.718716	9261	
-0.398323	-0.138552	1381	
0.714269	-0.402602	439	
0.612616	0.745632	1083	
-0.553622	0.384227	8245	
0.377039	0.051970	6359	
0.018014	0.623161	6946	
-0.365065	-0.917421	3991	
-0.434318	-0.473111	2611	
0.703142	0.551283	3191	
0.804440	0.320179	11120	
-0.355188	-0.473950	1123	
-0.798586	0.219667	5317	
-0.096294	0.508850	4288	
-0.155593	0.515951	3468	
-0.058461	-0.871333	7410	
-0.070108	0.111263	11343	
-0.595801	0.151344	9367	
0.465336	-0.477453	9848	
-0.698645	-0.314342	2619	
-0.672741	0.687611	11346	
-0.529585	0.675631	1411	
0.507745	-0.607367	8848	
-0.070962	0.295465	2084	
0.140784	-0.936834	10307	
0.685442	-0.669378	11265	
-0.085435	0.804205	10196	
0.774816	-0.409707	10839	
0.406585	0.757839	10224	
-0.658095	-0.666854	9978	
0.678512	-0.031808	10495	
-0.267146	-0.674423	11347	
-0.881736	0.199948	5270	
-0.811389	-0.534649	5832	
-0.776572	0.040835	8144	
0.610535	0.657912	10114	
0.118703	0.156687	9050	
0.432065	-0.659213	3868	
0.641461	-0.553703	1958	
-0.281630	0.754065	7256	
0.624328	0.684041	10361	
-0.573736	-0.713488	12253	
0.284983	0.757247	2990	
0.744136	0.204937	10838	
-0.580364	0.233934	3259	
0.097699	-0.636540	7751	
0.903998	0.112333	3254	
0.003383	0.166696	6309	
-0.587118	-0.293335	5541	
0.211274	0.233010	4349	
-0.897982	0.045266	411	
-0.695272	-0.114802	7960	
0.030929	0.360907	8767	
0.399019	-0.650327	6291	
0.397637	-0.627392	9914	
0.330078	-0.015367	972	
-0.440244	0.152916	2158	
-0.714999	0.290287	3208	
-0.582391	0.506721	8113	
-0.595435	-0.064487	6005	
-0.694824	-0.506922	1356	
-0.592967	-0.516389	9412	
0.237024	-0.683228	902	
-0.286062	0.047619	12648	
0.546921	-0.308844	10121	
-0.541746	-0.058442	4143	
-0.568351	0.361653	3906	
0.689051	-0.591381	345	
-0.101746	0.072884	5340	
0.946396	-0.017125	3895	
-0.841379	-0.228779	10549	
-0.153799	-0.691353	9289	
-0.251516	0.439240	11647	
0.380967	-0.483630	9608	
-0.250796	-0.907570	5563	
0.416240	-0.642479	3318	
-0.509606	0.337441	2823	
-0.171014	0.494869	2598	
0.233875	0.435278	5702	
-0.349576	0.275699	8556	
0.234154	0.826913	9856	
-0.127330	0.724164	3930	
-0.054873	-0.822071	2299	
0.211547	0.587629	9184	
-0.108054	0.302691	7846	
-0.307866	-0.848758	8492	
-0.260910	0.759841	1721	
-0.641379	-0.577637	10594	
0.307957	0.313083	3240	
-0.396972	-0.850562	11032	
0.206621	0.267698	7212	
-0.012427	0.614110	6510	
0.414656	0.456410	9376	
-0.769543	-0.362776	8334	
0.615958	0.498614	2659	
0.095002	0.407485	3822	
0.781391	-0.053532	8143	
-0.345044	-0.717513	6281	
0.431919	-0.460124	7862	
-0.901181	0.098701	5874	
0.588600	-0.659573	8190	
-0.843203	-0.335164	9935	
-0.483502	-0.311103	958	
-0.007907	0.494277	9177	
-0.650450	-0.419882	10169	
-0.294133	0.838172	7069	
-0.645521	-0.312243	607	
-0.743432	-0.284394	12402	
0.755489	-0.386718	1243	
-0.841637	-0.233274	10549	
-0.613331	-0.718610	544	
-0.085096	0.693928	4850	
-0.780354	0.498286	3683	
-0.629206	-0.311868	12039	
-0.905770	0.263301	10835	
-0.214966	0.268808	7119	
0.589524	0.304196	6830	
0.592244	-0.099176	10450	
-0.341617	-0.287167	5728	
0.329863	0.356937	5348	
0.076187	0.823969	2300	
-0.178908	0.298719	9148	
-0.263680	0.346636	3844	
0.814902	0.112052	10834	
0.566494	0.526597	9001	
-0.789289	-0.333859	10143	
-0.679069	-0.299919	1731	
0.385463	0.093201	6635	
-0.022557	0.855364	9009	
-0.197877	-0.883965	6622	
-0.408060	0.833223	11135	
0.197093	0.235028	4770	
0.217042	0.372807	8872	
-0.656390	0.407490	9814	
0.366250	-0.391288	6934	
-0.693271	0.273493	12111	
-0.915731	0.143399	11018	
0.039401	0.548703	3785	
-0.557368	-0.674922	9007	
0.192261	0.905401	6621	
-0.106111	0.340277	9164	
-0.597284	0.406815	10758	
-0.649613	0.672928	11346	
0.154311	0.151526	10486	
0.117344	-0.051700	8545	
-0.743505	0.360461	9904	
0.571620	0.527172	9001	
-0.679728	-0.315675	2852	
-0.524398	-0.505547	10422	
0.638340	0.151380	8867	
0.363417	0.808376	9611	
-0.359034	-0.280286	5024	
-0.736272	0.027955	10878	
-0.671598	-0.351631	1365	
0.052360	0.565355	5736	
0.742901	-0.133262	2392	
0.144752	0.699518	11558	
-0.248571	0.902444	999	
0.260155	0.257214	11637	
-0.555658	0.551487	8369	
-0.091501	-0.906640	9154	
0.437538	-0.633174	10728	
-0.327668	-0.040217	8380	
-0.346097	-0.622282	9773	
0.775667	-0.336053	8596	
-0.569741	0.272516	8770	
0.093279	-0.976300	8564	
0.827098	0.405820	9248	
0.103336	0.213656	2336	
-0.317152	0.517659	5302	
0.388047	0.849222	11031	
0.785062	-0.451334	7913	
0.194506	-0.111246	757	
0.694881	-0.230436	1644	
0.723469	0.320597	5572	
-0.704914	-0.464593	9749	
-0.295535	-0.237126	6842	
-0.156249	0.444487	9120	
0.140602	0.451756	7732	
0.036579	-0.772064	4739	
-0.588359	-0.466962	11239	
0.280462	0.337812	4571	
0.357471	0.852591	10558	
-0.320629	-0.043783	10004	
-0.534508	0.028544	1562	
0.283964	0.459298	4957	
0.366993	-0.506153	9820	
-0.666772	-0.111642	5482	
0.702927	0.003990	10657	
-0.645417	0.238640	4501	
-0.448502	0.360771	506	
-0.710796	-0.400241	713	
0.470438	-0.674617	4434	
-0.262894	0.286696	3824	
0.322036	0.906313	10514	
0.627971	-0.241302	4502	
-0.088414	0.438809	7764	
-0.558822	-0.500541	2828	
-0.568931	0.560530	9533	
0.477406	0.288957	4273	
-0.443724	-0.875221	10712	
0.233952	0.196591	4410	
-0.794371	-0.074826	12122	
0.119088	0.011880	10583	
-0.516495	-0.385993	409	
-0.670104	-0.362260	2610	
-0.359944	0.455021	5754	
-0.010325	0.170289	4402	
-0.824758	0.261854	6652	
0.437564	0.342375	5446	
0.829167	-0.192786	2732	
-0.618583	0.761252	10489	
0.652468	0.231614	7438	
-0.160676	-0.147294	11767	
0.548488	0.028332	7312	
-0.718916	-0.106877	10953	
0.506741	-0.335476	2824	
-0.205213	-0.541599	10203	
-0.437995	-0.520597	2469	
-0.429100	0.299877	2915	
0.113817	-0.063356	12417	
-0.354984	0.213500	8395	
-0.521594	-0.592524	12893	
0.649051	-0.331052	3817	
0.127222	-0.984406	4829	
0.736686	0.374334	11838	
-0.764619	-0.307195	10006	
0.136963	0.255843	11429	
-0.637679	-0.353506	2452	
0.905321	0.332408	11220	
0.099474	0.960989	4826	
0.788899	0.013996	746	
-0.208048	0.189402	1167	
0.033193	0.248688	537	
-0.135234	0.139485	7219	
0.706800	0.163061	5858	
0.221661	-0.883638	8978	
-0.711569	-0.482740	11474	
-0.281141	-0.234686	6471	
-0.275520	-0.016304	3570	
0.409910	0.200291	1293	
-0.805726	-0.439560	12456	
0.084056	0.263767	2330	
-0.509346	-0.008859	5018	
0.858306	0.449381	8745	
0.432367	-0.636833	10728	
-0.371148	-0.610301	9152	
-0.491473	0.800762	10161	
-0.065358	-0.937571	11342	
-0.443821	-0.634572	6954	
0.017508	0.557764	6185	
0.115960	0.240672	5816	
0.367991	-0.047054	12444	
0.765689	0.406378	8987	
0.322621	0.137066	9465	
0.928457	-0.239867	11804	
-0.389506	-0.420538	12371	
0.810414	-0.231989	5318	
-0.659931	-0.435566	1554	
-0.459871	0.189338	1880	
0.044313	-0.747606	5433	
0.134130	0.428312	4128	
-0.009319	0.685465	8795	
-0.043683	0.596603	3663	
-0.643854	-0.351677	4211	
-0.343336	0.651870	7962	
-0.585110	0.731057	1876	
-0.733703	-0.233771	5283	
-0.141897	-0.665910	9293	
0.153029	0.083533	7315	
0.026031	0.553678	4839	
-0.234871	0.269682	4237	
-0.853136	0.298937	1474	
-0.936572	-0.063009	7709	
0.064367	0.215134	8522	
-0.855973	0.109747	1042	
0.078741	0.339571	4832	
-0.249649	0.146152	9232	
-0.212934	0.386337	5746	
0.461756	0.721162	6129	
0.470547	-0.135398	12694	
-0.401210	-0.823891	8986	
-0.206573	0.456470	8290	
-0.317409	-0.161018	9659	
0.382939	0.138593	9938	
-0.048531	0.772397	7369	
0.597218	0.520441	9411	
-0.278770	0.544868	1946	
0.309428	0.802444	8328	
0.065395	0.545988	5665	
-0.063530	-0.760652	359	
-0.105466	0.472479	770	
-0.939265	-0.277911	7179	
0.567370	-0.050926	11992	
-0.272875	0.753470	7256	
0.832396	0.399717	9248	
0.100537	0.229838	5770	
0.674036	-0.065471	12522	
0.466531	-0.491745	9845	
-0.629044	-0.333330	6915	
0.614808	0.743797	1083	
-0.101101	0.167656	385	
-0.534800	0.024143	1562	
-0.354640	0.474738	8420	
-0.669822	0.497185	3469	
0.729867	0.442411	3555	
0.415200	0.859420	11881	
-0.427264	0.590880	10586	
-0.265053	0.550766	5535	
0.235463	0.590299	7775	
-0.629384	0.101294	9087	
0.630598	-0.660033	7210	
0.447803	-0.678905	4230	
0.503838	-0.394234	3097	
-0.627786	-0.479358	2550	
-0.801967	-0.339163	10143	
0.355087	-0.842675	4932	
-0.356434	0.593338	10375	
-0.125968	0.748116	6752	
-0.707117	-0.580442	10310	
0.882464	0.037090	10405	
-0.232100	0.504898	7471	
0.163847	0.075058	1385	
0.108111	-0.983781	8564	
-0.423135	0.821981	12570	
-0.291730	0.205719	5671	
0.359734	0.892452	12049	
-0.401288	0.302410	1400	
0.793188	-0.200158	6372	
-0.231850	0.213901	4530	
-0.333627	-0.278241	9434	
0.300386	0.421040	4150	
-0.431221	0.413813	1117	
-0.418359	0.746112	7857	
-0.193375	0.726772	9763	
-0.105912	-0.029705	4897	
-0.288077	0.279778	3701	
-0.281598	0.721033	3968	
-0.623379	0.637150	12787	
0.629437	-0.239286	4502	
0.354642	-0.737748	10428	
-0.720526	-0.139466	10364	
0.311037	0.467505	5071	
-0.453951	0.494201	9835	
-0.692793	0.461546	5656	
-0.778151	0.173183	2151	
0.271456	-0.867459	3754	
-0.271594	0.664087	11454	
-0.068646	-0.808446	2299	
0.335610	0.522754	6161	
0.443097	-0.139986	2289	
-0.370999	-0.267648	4183	
0.044247	0.477658	1588	
0.196139	-0.696571	11611	
0.381908	0.253995	2760	
-0.026430	0.280457	1128	
-0.194110	-0.920357	4438	
-0.427449	0.753654	10418	
0.495578	0.162047	1283	
-0.752617	0.116945	4050	
-0.277595	0.344891	5695	
-0.494332	0.143531	2875	
0.417922	-0.476505	6771	
-0.498101	0.348528	1604	
-0.122321	-0.637572	6856	
0.410856	0.717568	8633	
0.139103	0.311032	2228	
0.225503	0.584796	7775	
-0.645475	-0.083803	3196	
0.514439	0.768987	8661	
0.691565	0.377216	10845	
0.642568	-0.007772	3151	
0.685575	-0.616851	905	
0.602736	0.597316	3422	
-0.684445	0.695137	7666	
-0.158801	0.440215	8560	
-0.760542	0.466611	8696	
-0.204671	0.516657	5082	
-0.326796	-0.233642	7537	
-0.979179	0.066731	5398	
0.204945	0.806306	7973	
-0.031691	0.893708	12220	
-0.229826	0.516218	8412	
0.173502	-0.102520	4801	
0.104230	-0.658267	8916	
0.233208	0.389522	4646	
0.590812	-0.387344	11691	
0.510695	-0.386757	2561	
0.765341	0.514630	9932	
-0.808729	0.020972	6373	
0.184091	0.146999	4988	
-0.352746	-0.572228	9180	
-0.258157	0.349013	3844	
-0.455023	0.058883	3194	
0.184649	0.499056	1900	
-0.903161	0.268196	1456	
-0.616516	-0.433382	12837	
-0.314060	0.008161	11616	
0.314365	-0.564130	8118	
-0.363228	0.204010	8714	
0.563087	0.143629	12960	
-0.876720	0.164355	5545	
-0.433779	-0.837852	11134	
-0.087566	0.622006	7752	
0.659505	0.090145	3205	
0.925665	-0.006226	1654	
-0.281838	0.033278	11264	
-0.499004	-0.089257	6500	
-0.401110	-0.847851	9274	
-0.545992	0.748478	11113	
-0.061915	0.896288	7390	
0.251988	0.536509	9642	
-0.124501	0.724130	3930	
0.920041	0.099827	12056	
-0.750786	-0.424024	3682	
0.097487	0.441599	4153	
0.031938	0.208310	686	
0.756031	-0.067952	2390	
0.409401	-0.734690	7027	
-0.400569	-0.143961	10443	
-0.071975	0.504979	12503	
-0.472778	0.112968	10876	
0.131755	-0.664277	10872	
0.106576	0.234258	6728	
0.184018	0.455932	8448	
-0.220107	-0.004998	9657	
0.923864	0.035273	1487	
0.047305	0.557561	5736	
-0.362393	-0.251264	5039	
-0.268857	-0.141799	6380	
0.055449	0.622468	1599	
-0.226245	0.428654	7721	
0.237259	0.217705	12196	
-0.587876	-0.413875	11582	
0.616313	0.445338	1863	
-0.770900	-0.081645	759	
0.306040	0.076060	3528	
0.906632	-0.296454	609	
-0.688690	-0.253432	3420	
-0.573715	-0.353577	12084	
-0.670465	-0.476724	10357	
0.343048	-0.887668	2253	
0.858084	0.351401	2589	
0.540482	0.188181	3052	
0.632259	-0.301356	1440	
-0.141206	0.370269	614	
0.175750	0.661580	7452	
0.186481	0.204767	12106	
-0.921239	0.158053	11018	
-0.295244	0.378545	5448	
0.776630	-0.064090	12346	
0.484019	-0.186853	5124	
0.367881	-0.046769	12444	
-0.564823	-0.250023	9780	
0.156045	-0.826750	9211	
0.914454	0.134436	12466	
-0.863399	-0.364270	11942	
-0.437246	-0.693394	10272	
-0.660854	0.453192	3271	
0.020746	0.427121	5224	
-0.057907	0.422170	5624	
-0.323350	0.878331	1406	
0.097218	-0.065280	5339	
0.114716	-0.649362	8936	
0.655268	-0.003597	8070	
-0.582802	0.718654	7397	
-0.898828	-0.033703	420	
0.802761	0.171636	3060	
-0.873766	0.315427	483	
0.159595	0.068391	1385	
-0.449616	0.309939	3620	
-0.305885	0.767720	7781	
-0.080820	0.652545	7151	
-0.521993	0.062512	12152	
0.754158	-0.073832	2390	
0.826669	0.347125	10980	
