time = 180	Re = 1	rotation = 28.6478
-0.565027	-0.159613	8773	
-0.376564	0.845323	12721	
0.159876	0.496224	1457	
0.377308	0.360911	6943	
0.367311	0.051402	12444	
-0.367283	-0.051399	12443	
-0.599461	0.516818	4447	
-0.179679	-0.332921	4388	
-0.281562	-0.838382	8051	
0.811183	-0.037636	2998	
0.330354	0.031525	7291	
-0.647810	-0.612285	9365	
-0.027071	0.553495	4467	
-0.263417	0.304070	1060	
0.484347	-0.452019	9449	
-0.377359	-0.885756	1084	
0.178009	0.530952	5071	
0.670712	-0.143311	8542	
0.558970	0.075954	9716	
0.093929	0.947088	6315	
0.216486	0.308543	6170	
0.509792	0.364594	4185	
0.264198	-0.900257	12923	
0.709759	-0.520721	2212	
0.489422	0.630603	7939	
-0.437894	-0.060453	2946	
0.815545	0.058248	9200	
0.475844	-0.839305	979	
0.319612	0.647169	9712	
-0.434040	-0.200983	12066	
0.526217	-0.188062	5043	
-0.861165	-0.481514	3750	
0.310332	0.059144	11577	
0.736320	-0.481040	8190	
-0.750898	-0.416652	10535	
-0.466155	0.355269	6708	
-0.308903	-0.784666	12660	
-0.033803	0.281251	1122	
-0.209303	0.181265	10902	
-0.820310	0.291518	7869	
-0.000642	0.126592	12920	
-0.536085	-0.421020	3224	
0.018813	0.682622	5386	
-0.443535	0.595364	1174	
0.933073	0.232914	3895	
0.686384	-0.515184	1412	
-0.781945	0.025319	991	
-0.262474	0.413261	1068	
-0.295253	0.899941	1094	
-0.956747	-0.044330	11529	
0.692783	0.422336	9578	
-0.185045	-0.861602	9995	
-0.321036	-0.802080	9879	
0.930217	0.068407	1772	
0.214456	0.691139	9016	
0.647963	0.266038	9175	
-0.842844	-0.330786	3253	
-0.524446	0.816298	6746	
0.717632	0.316885	1095	
0.857944	0.229444	11990	
-0.385510	0.405892	9737	
-0.670576	0.410166	7465	
-0.313054	0.790794	10314	
0.699669	0.401045	2776	
-0.777872	0.496774	6027	
0.328890	-0.851646	12432	
0.791828	0.086074	7615	
-0.302298	0.709774	9048	
-0.547073	-0.375405	9419	
0.427395	0.404311	11751	
0.347937	0.846173	1633	
-0.161695	0.125556	10507	
-0.084811	-0.645450	1832	
-0.032340	0.107084	3299	
-0.877170	-0.199910	795	
0.645018	-0.293672	6793	
-0.202885	0.308914	7654	
0.746465	-0.036991	2506	
-0.541506	-0.573348	1485	
0.320121	0.093727	6845	
0.408382	-0.021056	3957	
0.696926	-0.346928	8114	
0.089240	-0.773674	4057	
-0.499840	0.425147	12807	
0.509316	-0.663768	7698	
-0.644639	0.353347	2396	
0.412922	0.644947	7353	
0.266168	0.083969	3569	
0.554897	-0.343906	8345	
-0.522812	-0.114678	1562	
0.068216	0.696797	10717	
0.905121	0.060225	6989	
0.081910	0.068520	5898	
-0.937023	-0.132205	8869	
0.115294	0.863212	8328	
-0.004871	-0.708078	7762	
-0.072352	0.223178	8616	
0.354555	0.447240	11822	
0.431756	0.838757	1009	
0.730195	0.175594	352	
-0.504227	-0.337868	3385	
-0.076489	0.233456	8616	
-0.301284	0.454596	3468	
-0.137835	0.080380	5019	
-0.047975	-0.858099	10687	
0.525480	-0.508365	3865	
0.245263	-0.786449	8076	
0.065833	-0.624333	8562	
-0.226929	0.439284	7021	
0.010293	-0.903034	8364	
0.746624	0.275060	12121	
0.829673	-0.133314	8402	
-0.185658	-0.299276	12537	
0.719622	0.606047	1361	
0.014249	0.179408	12783	
0.468956	-0.098646	4114	
0.163708	-0.604038	6509	
0.350718	-0.759387	8799	
0.709613	-0.167563	3817	
-0.142814	0.293035	4842	
-0.493562	-0.665642	1147	
-0.232162	0.759466	5615	
0.547942	0.052521	9410	
-0.724931	-0.554279	629	
-0.155606	-0.872183	8544	
-0.623864	-0.665836	11392	
-0.331353	-0.091853	6846	
-0.025855	0.335688	4304	
0.680983	-0.152561	8542	
0.277965	0.847035	8052	
0.337826	0.634025	12830	
0.756633	0.136650	2390	
-0.646495	0.554840	7525	
0.035816	0.870699	10688	
0.704990	0.629661	12564	
0.625480	0.187004	3734	
-0.118307	-0.919157	10557	
0.242929	-0.632938	4346	
0.896025	-0.294764	2486	
0.076819	0.347443	5113	
-0.003736	0.651738	7581	
0.605276	0.003484	11184	
-0.026236	0.606395	1737	
-0.197536	-0.332400	2169	
-0.460389	0.686874	525	
-0.033559	0.495602	898	
0.055401	0.341489	2228	
0.591816	0.609228	3555	
-0.118140	-0.727436	7535	
0.806989	-0.244179	3107	
0.598304	-0.383149	2306	
-0.406852	-0.521022	587	
-0.053328	-0.853830	10687	
0.322257	-0.847076	7326	
-0.552833	-0.751570	12692	
-0.285609	0.128075	2622	
-0.333861	0.410396	8365	
0.518209	-0.585660	8062	
0.167147	0.296184	4633	
-0.715129	-0.210013	7282	
0.351296	-0.858940	799	
-0.395592	0.271079	9702	
-0.219210	0.840395	10643	
-0.919803	-0.089675	11018	
-0.233770	0.396942	10481	
0.663268	0.286779	9636	
0.196559	-0.914819	11342	
-0.236103	0.534116	7333	
0.103280	0.065771	5872	
-0.673844	-0.505478	11007	
0.311538	-0.671674	5869	
0.683604	-0.143368	8542	
0.279161	0.646636	6094	
-0.622880	-0.075997	8186	
0.864728	0.175431	652	
0.023424	0.612034	6260	
-0.732762	-0.050272	8929	
0.656611	-0.253097	11290	
0.149826	0.351215	4736	
-0.060712	0.770758	3350	
-0.589473	0.385620	984	
-0.248758	-0.902958	2208	
-0.129301	-0.104376	520	
0.679068	-0.391692	7466	
0.682561	-0.603505	6689	
0.613962	0.502000	5572	
-0.362064	-0.542084	793	
-0.224783	-0.680459	1806	
-0.561577	0.638205	10700	
-0.551739	-0.355426	9955	
-0.793327	-0.576092	5941	
-0.242252	0.884647	12261	
0.107333	0.314774	4730	
0.434009	-0.052157	10260	
-0.863604	-0.353421	12055	
0.898266	0.110799	5821	
-0.387402	0.122715	6043	
0.588174	-0.461443	12058	
-0.426639	0.642258	845	
-0.757699	-0.290403	3230	
0.170684	0.564717	2014	
-0.006865	0.435278	3426	
-0.177706	0.239606	3550	
0.747482	0.100162	5625	
-0.067580	0.688672	9500	
-0.440937	0.242085	10520	
-0.912923	0.139142	1125	
0.337625	-0.538371	394	
-0.551094	-0.018701	733	
-0.370617	0.427948	10078	
-0.318767	-0.569689	2702	
-0.663642	0.050582	3800	
-0.688860	-0.130125	11244	
-0.168824	-0.703273	1777	
0.460208	-0.042365	2817	
0.699089	0.349791	9992	
0.699064	-0.430253	8337	
-0.005389	0.239990	5664	
0.616089	-0.738512	6424	
0.667118	-0.106946	11202	
-0.088882	0.426199	6367	
-0.625331	-0.237913	2790	
0.570119	0.606731	2121	
0.478827	0.055636	11571	
-0.976328	-0.090289	11552	
-0.185989	-0.281558	10431	
-0.380157	0.710436	5903	
0.084618	0.113804	12727	
-0.348447	-0.245380	10443	
0.678278	-0.170201	2762	
0.344238	-0.069168	7813	
-0.131463	0.134944	8675	
0.668577	0.571301	9945	
-0.332672	-0.446929	5445	
-0.835624	0.165495	1228	
0.314960	0.928476	3110	
0.017821	-0.692849	9623	
0.395750	-0.142813	8225	
0.494272	0.389852	2774	
-0.185113	0.720129	11485	
0.537224	0.091001	1533	
0.211132	0.391140	3240	
-0.600676	0.082990	4283	
0.247599	-0.019150	9223	
0.126745	-0.031742	12417	
0.326466	-0.089932	3340	
0.490895	-0.590567	4258	
-0.018642	-0.746327	8105	
-0.269081	-0.954370	3135	
0.558075	-0.577959	9403	
-0.785386	0.171499	8467	
0.070136	0.514347	8781	
0.585381	0.277206	10105	
-0.022714	-0.963742	6963	
0.894532	-0.364495	12010	
-0.092565	-0.796317	2809	
-0.318365	0.466999	3723	
-0.116019	0.519884	4651	
0.174784	0.477467	5152	
-0.514641	-0.591974	10329	
0.839307	-0.352151	1029	
0.490008	-0.678237	8138	
0.236141	0.509476	11531	
0.260320	0.172906	4629	
0.382667	0.530405	874	
-0.048341	-0.910469	10994	
-0.204321	0.495100	5957	
0.507078	0.074405	10841	
0.302200	-0.919135	1211	
0.618102	0.494452	8317	
-0.236033	-0.678015	1494	
0.228656	-0.911420	12076	
0.340399	0.877229	10491	
0.186575	-0.741493	4623	
-0.338616	0.430407	7148	
0.107229	0.487576	5702	
0.367352	0.051423	12444	
-0.839693	-0.099687	864	
-0.277056	-0.225054	9466	
-0.773918	-0.567931	4385	
-0.386835	0.462780	6496	
-0.571898	0.626883	10700	
-0.558964	0.484217	1181	
0.384704	-0.024763	8389	
-0.647729	-0.362565	7664	
-0.167596	0.256265	7849	
-0.360407	-0.622957	11188	
0.386285	-0.442639	2168	
0.069981	0.688122	10717	
0.712073	0.031913	8819	
0.156865	-0.923101	10456	
-0.165561	-0.750678	8023	
0.600336	0.146766	11333	
-0.195176	0.046698	6102	
-0.394451	0.331050	9205	
0.036971	0.277364	7384	
-0.877273	-0.220278	795	
0.910656	-0.227702	7218	
0.128820	0.400514	5109	
0.636678	0.608438	8987	
-0.263019	0.279821	1937	
0.245274	-0.058307	9833	
0.005672	0.458575	3925	
-0.714616	-0.472950	6436	
0.251708	0.583666	3545	
0.675547	-0.619087	11377	
0.011319	0.307230	7319	
0.306592	0.395387	6637	
0.355174	0.341962	5364	
-0.737978	-0.163799	661	
0.708631	0.175492	9717	
0.451645	-0.057424	10671	
-0.111914	-0.852770	6443	
-0.395365	0.319476	8765	
0.458460	-0.608841	3967	
-0.002383	0.405362	3393	
-0.682623	0.701431	6088	
-0.556141	-0.114393	12562	
0.771465	0.173447	3492	
-0.377361	0.838596	12721	
0.127567	0.454361	5549	
0.322132	0.664981	4328	
-0.641285	-0.020925	3137	
0.281927	-0.616379	8916	
0.471800	-0.841543	979	
-0.197447	0.133232	9097	
-0.548490	-0.027202	12334	
0.343713	-0.050352	7360	
-0.484630	-0.708583	1509	
-0.064871	0.828760	5467	
0.133789	-0.944606	11560	
0.676434	-0.241617	10757	
0.430955	-0.056925	8722	
-0.515511	0.010008	2875	
0.606090	0.216602	4102	
0.875332	0.259047	419	
0.169855	-0.798026	10252	
0.277638	-0.610290	8916	
-0.488512	0.556854	5107	
0.569514	0.669040	11473	
0.913503	-0.001123	9496	
0.597133	0.301856	1296	
-0.231074	0.721812	5540	
-0.199773	-0.885433	10884	
0.630982	-0.620848	10207	
0.039675	0.550781	806	
-0.159819	-0.033918	12598	
-0.421877	-0.894526	2777	
-0.690347	-0.621709	12415	
-0.103363	-0.159780	7012	
0.599411	-0.752481	12172	
0.465512	-0.182682	2565	
0.769195	0.287166	4483	
-0.394583	0.199368	8606	
0.007654	0.604769	10281	
-0.431256	0.325575	6564	
0.272620	-0.570528	7571	
0.385456	-0.763955	9211	
0.253603	0.717878	3347	
-0.343866	0.131978	7881	
-0.174883	0.156337	4123	
-0.650058	-0.432280	7505	
-0.350495	0.820739	12533	
0.669598	-0.069728	4502	
0.359995	-0.736797	8043	
-0.394758	0.631100	703	
-0.211351	-0.382946	3239	
0.301801	-0.616244	10015	
-0.513999	-0.688536	2472	
-0.310888	0.746347	9983	
0.804854	-0.420726	8443	
-0.641446	-0.263118	9176	
-0.667813	-0.476709	12587	
0.091059	-0.620393	3980	
-0.505447	0.050943	3433	
0.248822	0.561556	2886	
-0.052928	0.324331	4745	
0.477941	0.612282	1467	
-0.321525	-0.421782	5762	
-0.275119	0.418167	10112	
0.426763	0.840385	1009	
0.840436	-0.198817	10839	
0.402435	0.220317	2544	
0.468956	-0.619104	3967	
0.019642	0.279667	854	
-0.318813	-0.064296	10930	
0.547070	0.056081	9185	
-0.434866	0.476418	7259	
-0.483492	-0.428731	6969	
0.151795	0.811077	7066	
-0.344191	0.359391	7721	
-0.280847	-0.564285	2887	
0.537381	0.481405	470	
-0.865219	0.322935	1100	
0.724127	0.078407	7203	
-0.529749	-0.505325	10952	
0.468062	0.801403	12775	
-0.199901	0.806699	11467	
0.490056	0.843851	3695	
-0.012278	0.440029	4153	
-0.630923	0.633175	12142	
-0.251199	0.504570	778	
0.134294	0.591848	8679	
-0.498195	0.844981	568	
-0.602529	0.571171	8173	
0.191509	0.874492	12593	
-0.007535	0.141881	5983	
-0.433530	0.355891	8483	
-0.556284	-0.200452	10391	
-0.273474	0.472782	5176	
-0.299815	0.661189	3930	
0.519708	-0.405435	12344	
-0.258107	0.878601	12909	
-0.806897	0.068577	1941	
-0.145346	-0.066662	4743	
-0.537353	-0.353967	6182	
0.061810	0.364083	2727	
0.383816	0.416098	11975	
-0.325185	0.437285	5082	
0.868291	-0.365180	3946	
0.168974	0.672946	9751	
-0.258368	-0.584360	3546	
0.563362	-0.003868	4474	
0.218498	-0.013389	3790	
0.391835	0.576943	2294	
-0.830986	0.327250	10028	
0.522479	0.788704	12875	
0.481521	-0.370917	9608	
0.474168	-0.507979	8248	
-0.407807	0.832064	1163	
0.264320	0.095352	5331	
-0.447133	-0.177837	10654	
0.748860	0.567367	11941	
-0.461981	-0.807738	12406	
-0.101030	0.892652	11307	
0.446881	-0.373978	8431	
0.495834	-0.538341	8297	
-0.467202	0.799383	891	
0.772330	-0.333187	1813	
-0.108571	0.293781	6346	
0.117577	0.363182	2256	
-0.344491	0.694363	7528	
0.592507	0.625693	3555	
-0.428859	-0.057556	2626	
-0.016156	0.312114	4016	
-0.326633	-0.253927	6071	
0.619790	-0.047392	5621	
0.120354	0.470084	8344	
-0.318559	0.226840	8568	
0.249824	0.351372	9433	
-0.381387	0.843255	11277	
-0.172899	0.535032	4092	
0.281797	0.543428	9376	
0.278117	0.515482	11084	
0.507289	-0.309267	8476	
0.037154	0.348416	4052	
-0.135107	-0.156870	11969	
-0.487960	-0.391006	9780	
0.652353	-0.136113	10561	
0.769043	0.038631	9241	
-0.286307	-0.057574	2037	
-0.919965	-0.251023	3674	
0.691159	-0.089523	377	
-0.154338	-0.622841	12301	
0.638982	0.483069	11620	
-0.678595	0.666495	1205	
-0.610268	0.694715	11135	
-0.473613	-0.242530	3203	
-0.388152	0.612202	12755	
-0.177176	0.433490	9132	
-0.496912	-0.554836	8577	
-0.062338	0.092260	764	
0.707799	-0.611666	910	
-0.103392	0.196404	6414	
-0.675869	-0.423414	9251	
-0.354592	0.521824	6545	
0.367315	0.051401	12444	
-0.570647	0.092646	6907	
0.770799	0.327763	10834	
-0.437685	0.814833	9257	
0.915989	-0.183108	12689	
-0.724841	-0.368338	3085	
0.041189	0.807528	9158	
-0.099668	0.360669	11904	
-0.125382	0.401167	6737	
-0.176702	-0.919288	9274	
-0.099361	-0.024876	4756	
0.172088	0.636360	8682	
0.373061	-0.590567	10737	
-0.478121	-0.797611	12776	
-0.857928	-0.271797	420	
0.737783	0.357337	2934	
0.275633	-0.887729	10950	
-0.170161	0.000812	6600	
0.274085	-0.003527	9217	
-0.700378	0.433545	8338	
-0.509696	-0.335718	3214	
0.476739	0.438504	3705	
-0.269117	0.726302	7949	
0.886477	-0.054334	9924	
-0.204762	-0.746814	8836	
0.518654	0.797586	12875	
-0.344474	-0.219687	12464	
-0.177644	-0.950310	4506	
-0.638252	0.663026	9830	
-0.162052	-0.616067	10125	
0.683944	0.082939	11126	
0.036621	-0.836051	8279	
0.560482	0.170202	8774	
-0.698795	0.453141	6615	
-0.587664	-0.799766	5355	
-0.907246	-0.270238	6455	
0.770330	0.100499	3400	
-0.186099	-0.729497	9427	
0.960222	0.052706	11530	
0.464046	-0.027559	2157	
-0.375659	-0.049931	12973	
0.428179	0.770243	5661	
0.285804	0.318249	5058	
-0.904052	-0.012526	6808	
0.176446	0.394620	2996	
-0.396843	0.244291	8398	
0.736636	0.550320	9936	
-0.539238	0.220963	1972	
-0.444452	-0.630640	942	
0.479027	-0.643112	5299	
0.628688	0.098244	9078	
0.740378	0.142575	2390	
-0.234503	0.279981	5218	
-0.597180	0.020720	12578	
-0.918621	0.122967	5056	
0.861699	-0.056068	6498	
0.011815	0.207317	12098	
0.669040	-0.076141	8856	
0.323933	0.282868	6585	
-0.090652	0.844020	8743	
0.749305	-0.416439	7993	
0.170465	0.490130	4150	
-0.051314	-0.762013	5684	
0.256036	-0.870109	12219	
-0.716465	0.073775	1108	
0.006034	0.808138	8504	
-0.316393	0.363528	8954	
0.669258	0.504299	11008	
-0.866423	-0.134495	5554	
-0.074146	0.440018	9687	
0.170908	0.508850	4141	
-0.443065	-0.628355	942	
-0.567093	0.473636	1367	
0.526601	0.423402	9426	
-0.585138	-0.599318	2028	
-0.120097	0.471283	9177	
0.209000	0.033702	6972	
-0.795612	-0.216452	7984	
-0.121132	-0.794033	1192	
-0.386362	0.317092	8765	
-0.697206	0.123325	1439	
0.749541	-0.416756	7993	
-0.593700	-0.485226	2619	
0.574628	0.342722	8742	
-0.586160	-0.625083	3556	
-0.343814	0.731247	7269	
0.332620	-0.526961	394	
0.429582	0.412784	8354	
0.149861	0.478854	6278	
0.211816	-0.073654	2882	
-0.075054	-0.132434	4935	
-0.000586	0.873248	707	
0.454134	-0.556346	11385	
-0.558547	-0.613131	4262	
-0.210121	0.444412	12434	
0.308844	-0.053204	5824	
0.435039	-0.345821	8484	
0.128684	-0.827007	7811	
-0.287406	-0.882056	12164	
0.789231	-0.224454	842	
0.962838	0.076198	12565	
0.612942	-0.360644	2306	
-0.061565	-0.960271	2328	
-0.383503	-0.129598	6060	
-0.387015	-0.023723	1662	
-0.104177	0.733171	11873	
-0.858693	-0.341748	12055	
0.299906	-0.569204	7793	
-0.640477	-0.371126	4974	
-0.883755	-0.268365	1488	
0.610883	-0.518468	4448	
0.605260	0.452859	2545	
-0.178161	0.792472	11688	
-0.300869	0.734934	10196	
-0.204673	0.114896	4453	
-0.403323	-0.766371	8733	
0.339911	0.036701	9531	
-0.090721	0.213265	1348	
-0.856799	-0.339050	3253	
-0.393198	-0.178919	6584	
-0.308235	0.152532	4461	
-0.309437	0.573091	965	
-0.535570	0.015157	2441	
0.425648	0.682673	4675	
-0.419267	-0.858543	466	
0.053183	-0.667924	6856	
-0.902806	0.197236	12690	
-0.426861	0.620440	9705	
0.230027	-0.015146	2724	
-0.032934	-0.627896	8853	
-0.649089	-0.120205	10619	
0.030032	0.460245	3815	
0.645568	-0.718404	5327	
-0.553298	0.071455	10663	
0.239664	0.209038	6288	
-0.484042	0.311505	11143	
-0.720398	-0.623810	761	
0.087958	0.302928	1684	
0.202995	-0.736868	10543	
0.458867	0.467437	12771	
0.407404	-0.578552	7637	
0.211075	0.552758	1124	
0.670941	0.660732	8293	
-0.739320	0.254906	342	
-0.574528	-0.689524	10093	
0.251931	0.326032	8698	
-0.277196	-0.159418	4192	
0.111188	0.934875	7489	
0.116061	-0.709152	12685	
0.359244	0.846317	1740	
-0.490202	0.293705	11844	
-0.864991	-0.324543	12285	
0.586668	-0.719880	4932	
-0.855405	0.415611	1809	
0.663505	0.329716	10363	
-0.830757	0.412963	906	
-0.681026	0.040992	10503	
-0.900432	-0.208126	411	
0.035678	0.212448	6977	
0.505644	0.420109	9863	
-0.821989	-0.007910	6371	
-0.197110	0.457934	2065	
-0.718520	-0.480395	8228	
-0.434527	-0.821421	10362	
-0.773853	-0.209419	813	
0.517364	0.328768	6248	
-0.748588	-0.501977	6761	
0.397644	-0.141265	8225	
0.070670	0.820788	3018	
-0.765675	0.374459	1957	
-0.456032	-0.794351	12406	
-0.111154	0.502903	4140	
0.284539	-0.921384	1211	
0.762103	0.213861	746	
0.413184	0.329493	10777	
0.202134	0.752671	8381	
0.131896	0.081717	5210	
-0.591958	-0.246888	2964	
-0.169514	0.142253	2296	
0.245819	0.555655	2961	
-0.336359	-0.160138	3382	
-0.661441	0.469462	3848	
0.609771	0.169392	3219	
-0.181107	0.166721	6231	
0.857805	-0.373294	3946	
0.071993	0.891885	8491	
0.498111	-0.728846	7070	
-0.006871	0.485503	1352	
0.367802	0.051233	12444	
0.411810	-0.688622	7657	
-0.188242	0.771489	11504	
-0.116496	0.796826	1710	
0.642021	0.226849	6343	
0.322807	-0.818273	11607	
0.061653	0.150524	5895	
0.018806	0.243907	5732	
0.169995	0.436373	869	
0.092193	0.604392	9669	
0.668427	-0.548170	7526	
0.367314	0.051400	12444	
-0.488979	0.384929	9819	
-0.277180	0.875852	12909	
0.567657	-0.673697	4082	
-0.745899	0.459815	9389	
-0.721768	-0.673815	9025	
0.637894	0.456271	9947	
-0.712502	0.118489	1955	
-0.205756	0.546735	3663	
0.261477	0.879528	2527	
0.031457	0.702607	5659	
0.461098	0.550855	11581	
0.267514	-0.093659	12279	
-0.657340	0.681022	1016	
0.005705	0.554690	5703	
-0.207177	0.192717	11642	
-0.746420	0.400619	7994	
-0.551519	0.679950	7948	
-0.589175	-0.700474	12069	
0.175036	0.467607	4580	
0.057313	0.291974	923	
0.391617	-0.058323	12096	
0.634950	-0.492253	604	
-0.628291	0.127727	10175	
-0.393181	0.328512	9985	
0.440159	0.368305	2015	
0.214543	-0.739164	10543	
0.568488	0.090814	8463	
0.678742	-0.575461	8224	
-0.871913	0.079922	9690	
0.479761	-0.141434	4175	
-0.897786	0.322706	5050	
0.068664	-0.837248	7385	
-0.333077	0.201071	3824	
0.834394	0.037520	2154	
0.241226	0.182419	5135	
0.217401	-0.858431	11003	
-0.245630	0.328999	9610	
0.933509	0.231464	3895	
0.042824	0.526441	1900	
-0.518806	0.628164	10546	
-0.479454	-0.023256	10907	
-0.252356	0.455265	4295	
-0.083588	0.446293	9687	
0.565598	-0.613844	10101	
-0.140464	0.759499	502	
-0.611337	0.409946	3900	
0.497943	0.467084	4010	
0.689797	0.028763	9031	
-0.614654	-0.189499	2379	
-0.266617	0.312973	5882	
0.099208	0.587417	9642	
-0.406262	0.361607	7585	
-0.492333	0.742614	7704	
0.482578	-0.082226	12054	
-0.610982	-0.216280	3245	
-0.595211	0.710278	929	
-0.372861	0.216188	5592	
0.481357	-0.767790	3518	
0.902917	0.136009	5873	
-0.167267	0.434132	9132	
-0.810429	0.162270	9904	
0.764057	0.205107	814	
0.048571	0.611733	9184	
0.236211	0.189222	4747	
-0.598004	0.538235	4229	
0.729324	-0.199618	10007	
-0.763524	-0.147040	8144	
0.059120	-0.742931	1576	
0.508383	-0.419524	12640	
-0.748743	0.134753	3443	
0.942800	-0.225844	6107	
0.747775	-0.095914	12112	
-0.580796	0.128163	3744	
0.415142	0.018459	10819	
0.118955	-0.871924	9011	
0.773540	-0.263131	5599	
-0.274732	0.469652	5176	
0.710130	-0.321866	7080	
0.656620	-0.635084	10253	
0.046879	0.973863	10437	
-0.172289	0.877851	8077	
-0.879359	-0.367161	11122	
0.045069	0.946803	2495	
0.682373	-0.645619	10162	
-0.727274	0.226251	404	
-0.463150	0.416438	8212	
-0.380857	0.892096	4830	
-0.375284	-0.387042	8426	
0.281553	0.750264	8901	
-0.500350	0.665336	7781	
-0.453031	0.669240	1721	
0.377013	0.675517	10636	
0.905754	0.142108	5873	
-0.070499	0.916447	9921	
-0.743033	-0.189849	717	
-0.387416	-0.650789	10452	
-0.857523	0.340589	1100	
0.471032	0.659385	11497	
-0.381075	0.359875	11845	
0.679870	-0.155254	3036	
-0.719446	0.028532	12259	
-0.260114	-0.686396	3168	
0.440463	-0.737355	10609	
-0.149759	0.180577	5900	
0.890759	0.297125	4472	
0.900624	-0.354612	6411	
-0.347857	-0.713914	9055	
-0.050531	0.195882	939	
0.308212	0.213233	6304	
0.328357	-0.014048	2538	
-0.393416	0.456299	5535	
0.360426	0.469023	10972	
0.030539	-0.803756	7539	
-0.802830	-0.089924	9684	
0.377301	0.051779	485	
-0.353820	-0.891605	9740	
-0.631166	-0.003514	11879	
0.774992	-0.035491	992	
-0.819146	-0.129160	11089	
0.269044	0.811693	10591	
0.781577	0.356037	10080	
0.169025	0.777574	9728	
0.444347	-0.057653	10671	
-0.263806	-0.132271	8413	
-0.435484	0.284079	12757	
-0.770445	-0.481120	9651	
-0.194774	0.677141	9333	
0.937084	0.122350	8870	
0.706960	0.470543	3806	
0.376091	0.052629	12974	
0.799845	-0.156877	9903	
0.798010	-0.248711	5655	
-0.841278	0.435212	1933	
0.173949	0.699613	9774	
-0.466435	-0.541567	10923	
-0.142013	0.098947	6767	
0.521479	-0.682812	8204	
-0.373369	-0.050149	12973	
-0.211968	0.656632	9265	
0.367654	0.051419	12444	
-0.367726	-0.051416	12443	
-0.022215	0.383510	10048	
0.564456	-0.616060	10101	
-0.535337	-0.069207	12182	
0.015585	0.120656	9281	
0.159474	0.792000	7066	
-0.501120	-0.250860	3324	
0.705110	-0.145064	12207	
0.311615	-0.492153	12584	
-0.971038	0.114146	5808	
0.696392	0.354809	12241	
-0.856207	-0.254016	420	
-0.328545	0.209781	3824	
0.840376	-0.342520	1029	
0.585750	0.197315	1305	
0.776358	-0.467455	12082	
0.232606	-0.806855	7427	
0.177976	0.160343	11830	
-0.010136	0.794186	7623	
-0.716847	-0.213502	7282	
0.336853	0.256742	5756	
0.320238	0.109450	6407	
0.864992	-0.000639	2339	
0.820269	0.252083	7987	
-0.660262	0.387547	6573	
0.545205	-0.727387	11464	
0.272795	0.342243	6145	
0.203184	-0.937691	1659	
0.424352	-0.403143	10338	
-0.563115	0.114895	2980	
0.031349	-0.590493	7229	
-0.169816	-0.666724	9752	
-0.200861	-0.472207	7157	
0.395331	-0.548092	9250	
0.680164	-0.167286	2762	
-0.430105	-0.408609	8005	
0.929301	0.086402	11017	
0.855038	0.384933	10920	
0.289954	0.476290	12291	
0.574194	0.539644	10089	
-0.264913	0.856172	12220	
0.838708	0.070743	2130	
0.358212	-0.854810	799	
0.482396	0.006962	11952	
-0.224601	-0.708178	4164	
0.715770	-0.183613	8323	
0.385827	0.430488	2369	
-0.519412	-0.512697	2452	
-0.670870	-0.587744	1787	
0.093868	0.642009	1831	
-0.356486	-0.672148	4121	
0.625614	-0.504611	604	
-0.367287	-0.051394	12443	
-0.388320	0.185558	8136	
-0.006050	-0.747984	8549	
0.636239	0.452533	8502	
0.561692	-0.515867	6291	
0.945733	0.196121	10434	
-0.179196	0.594653	6510	
-0.851706	-0.011671	2731	
-0.944189	0.071256	4187	
0.595658	-0.722034	11588	
-0.168693	-0.310470	4803	
0.000891	-0.908992	8798	
0.656752	-0.218635	8322	
0.792740	0.004040	594	
-0.861207	-0.280693	1488	
0.215879	0.561191	3752	
-0.061771	0.288458	7932	
0.788215	-0.197232	2316	
-0.609441	-0.424619	3310	
-0.516835	0.572733	7265	
0.637197	-0.060182	2667	
0.377040	0.377610	10321	
-0.260958	0.486778	6289	
-0.183706	0.219892	9279	
0.323184	0.334174	6871	
-0.454262	0.863100	4820	
0.672669	-0.194882	7104	
0.011201	0.864614	9856	
-0.856642	-0.200879	10165	
0.590597	-0.691086	1712	
-0.478530	0.816247	999	
0.797384	0.184246	7897	
0.106348	0.230625	12818	
0.252228	-0.759986	8060	
-0.681866	-0.239859	9189	
0.238759	0.620488	11354	
-0.858478	0.270128	8206	
0.159341	0.361658	4955	
0.132588	-0.755088	501	
-0.229136	0.147246	8262	
0.431602	0.724630	2758	
0.083978	-0.881042	11212	
-0.340505	-0.471965	5029	
-0.326231	0.313786	5795	
-0.571561	0.067364	1071	
-0.516261	0.221666	11097	
-0.327937	0.477096	5112	
-0.274345	-0.754848	8902	
-0.584866	-0.262437	2964	
0.612901	-0.323094	8200	
0.080941	0.823405	4913	
-0.250067	0.327473	9610	
-0.192115	0.438176	12621	
-0.873925	-0.061633	3248	
-0.290649	-0.251113	6341	
0.254927	0.372786	5727	
0.034757	-0.961813	5148	
0.122762	0.912386	10558	
0.036946	0.868082	10688	
0.136445	0.521498	1291	
-0.697393	-0.253740	9028	
-0.292474	-0.248939	6341	
-0.073324	0.267898	5511	
-0.809375	0.144414	9704	
-0.587324	-0.621995	3556	
0.281955	0.648314	6094	
0.571950	0.729157	12513	
-0.435307	-0.206455	12066	
-0.165356	-0.619181	10125	
-0.166326	0.724511	11851	
0.741025	-0.230235	518	
