time = 19	Re = 1	rotation = 3.02379
-0.573281	0.189283	10821	
0.116548	0.008600	443	
-0.531116	0.372385	6719	
-0.499193	-0.717411	652	
-0.607542	-0.656015	5269	
-0.790249	-0.379764	7870	
0.330105	0.684336	10234	
-0.107231	0.459516	4491	
0.772154	0.180490	8369	
0.451536	-0.168108	12434	
-0.625243	0.129961	5738	
0.584931	-0.448819	11873	
0.022581	0.100911	5439	
-0.093480	-0.626886	1915	
-0.162754	0.686112	2138	
0.329180	0.539788	3152	
-0.509740	-0.217744	11098	
0.330325	-0.115704	5474	
0.354571	0.915174	4096	
0.123908	-0.005595	2196	
0.063020	0.448534	11436	
-0.286636	-0.145450	4400	
0.918102	0.318038	6434	
0.279314	-0.443713	3585	
0.894772	0.314394	3729	
0.265666	0.054623	8262	
-0.385773	0.717403	10272	
0.428795	0.092345	5073	
0.861600	-0.360890	800	
0.482236	0.123992	12019	
-0.312024	0.621667	4444	
-0.207185	-0.840868	9498	
0.590020	-0.754631	7489	
-0.310033	-0.349439	9541	
-0.154944	-0.742124	2766	
-0.733700	-0.485905	3748	
-0.793353	0.312280	11947	
0.447060	-0.039946	6713	
-0.061477	-0.901959	2188	
0.418057	0.067466	10590	
-0.024804	-0.760368	2609	
-0.420338	-0.567173	12143	
-0.575411	0.195737	5449	
0.478701	0.066671	5448	
0.605351	-0.696515	12125	
-0.594161	-0.407850	1956	
-0.249407	-0.680750	10517	
0.464661	0.075784	8316	
0.414393	0.440274	9367	
-0.585358	-0.410126	1440	
0.278315	-0.235633	7503	
0.157288	-0.374360	10071	
0.256076	-0.435206	1607	
0.385401	-0.310374	7530	
-0.642930	-0.602741	8528	
-0.588083	-0.129469	7681	
-0.434690	0.749016	10147	
0.004243	-0.229993	7738	
-0.093103	-0.766474	4546	
0.899484	-0.314496	421	
0.378563	-0.535213	3462	
0.413214	-0.516440	1637	
-0.443728	0.431639	1579	
0.186720	-0.969761	5220	
0.453201	-0.621821	7989	
0.248287	-0.018070	6816	
-0.299588	-0.461440	3486	
0.572309	-0.804300	10915	
-0.718623	0.469031	9243	
0.663256	0.430512	8467	
0.421179	0.477322	5266	
-0.583371	-0.415662	1440	
-0.668884	-0.236741	6793	
0.116999	-0.243518	8900	
-0.392910	-0.168901	8654	
-0.858432	-0.384943	5049	
0.338530	-0.666642	4163	
-0.125892	0.663568	9487	
0.403995	-0.849468	10705	
-0.008927	-0.175414	1385	
-0.100002	-0.629818	1915	
0.031506	0.841009	907	
0.732188	-0.336448	10396	
-0.767073	-0.560969	11805	
0.390970	0.127943	2516	
0.924140	-0.212027	691	
0.660418	-0.653055	8797	
-0.883978	-0.007886	9993	
0.553336	0.329821	11324	
-0.141198	-0.237869	2292	
-0.633356	0.260875	4849	
-0.195317	-0.460159	9018	
-0.447123	-0.573212	7203	
0.217062	-0.093461	790	
0.819459	0.541077	6140	
0.199005	-0.096337	1384	
0.302009	0.800567	4046	
0.648464	-0.685292	6964	
0.960538	-0.043240	5328	
-0.160794	0.835006	1567	
0.779300	0.599262	5808	
-0.183505	0.471690	726	
-0.243575	-0.681936	10517	
-0.819202	0.100124	7698	
0.889275	-0.229687	891	
0.559662	-0.029650	9737	
0.436040	-0.860397	2781	
0.548121	-0.165095	689	
-0.413554	0.483877	9857	
-0.620881	-0.737802	12565	
0.351937	-0.896377	1083	
0.421568	-0.068978	4067	
0.782549	-0.514468	11341	
-0.810067	-0.366896	10156	
-0.155650	0.602901	5689	
0.433317	-0.307094	3306	
0.055487	-0.909312	9932	
-0.296008	-0.357644	1043	
0.451622	0.360333	1438	
-0.859640	0.256145	8978	
0.623222	-0.249291	8915	
0.364721	-0.157840	8584	
-0.543959	0.438411	11633	
0.316958	-0.297993	4217	
-0.064819	-0.279006	1804	
-0.091792	-0.212857	8124	
0.441856	-0.199503	1715	
0.428650	-0.240389	9177	
-0.353431	0.508074	11667	
-0.496390	0.411051	5905	
0.210528	0.559652	6233	
0.242162	0.298152	10532	
0.898389	-0.207270	3517	
0.218768	-0.954892	2608	
0.065463	-0.161494	6937	
-0.520799	0.663627	4914	
-0.335834	0.523992	12246	
-0.627600	0.041097	2179	
-0.236251	0.829706	9809	
-0.318882	0.805893	7771	
-0.041922	-0.950233	12564	
-0.315298	0.600729	9180	
-0.051147	-0.906443	2106	
-0.814543	0.291602	8664	
0.976166	0.043079	7520	
-0.368677	0.526439	2332	
-0.282265	-0.409607	2677	
0.058420	-0.889870	10986	
0.157906	0.660878	12366	
0.779893	0.176472	8761	
-0.161015	-0.947622	11270	
0.694080	0.255262	4428	
0.036554	0.718974	10319	
-0.686802	0.110647	9083	
-0.717956	0.106035	1529	
0.114231	-0.961888	11067	
-0.800646	-0.229198	7007	
-0.059518	-0.772781	2400	
-0.201654	0.539580	885	
0.261919	-0.387399	5314	
0.381545	-0.337782	1750	
0.875627	-0.431982	10932	
0.525139	-0.534626	8550	
-0.375799	-0.888355	11121	
0.745438	-0.032321	7962	
0.259152	-0.703641	10140	
-0.174129	0.716250	10058	
-0.687159	-0.596924	1473	
-0.796258	0.342525	11607	
-0.173324	0.568812	11547	
-0.684098	0.001899	7016	
-0.521805	-0.274237	2794	
0.244652	0.576891	1344	
0.801445	-0.452396	12632	
0.465074	-0.165057	12434	
-0.414013	0.587536	6533	
0.422443	-0.142533	7764	
-0.885980	-0.074860	8224	
0.695076	-0.272893	5870	
0.318078	-0.294350	4217	
0.105055	0.525219	11502	
0.204257	0.395066	10087	
0.415065	-0.810733	8661	
-0.219371	0.606556	889	
-0.839056	0.110788	8204	
0.738111	0.123761	3900	
0.185019	0.004879	5555	
-0.872665	-0.273965	8443	
0.743067	-0.171977	833	
-0.534547	-0.752170	456	
0.358339	-0.069339	7654	
0.201030	-0.326316	5325	
-0.194848	0.712852	9587	
0.815316	-0.444817	12909	
0.523282	-0.586402	9150	
0.630638	0.750858	11552	
0.943452	-0.144145	12723	
0.319608	-0.222136	1726	
-0.467107	-0.471111	5673	
-0.477863	0.373007	10756	
-0.120740	-0.182029	4548	
0.218526	-0.214453	4132	
-0.002011	-0.299536	5174	
0.360436	-0.367508	4514	
-0.084774	0.816569	10357	
-0.467786	-0.184306	2286	
-0.172640	0.690008	8244	
0.179165	-0.009228	1521	
-0.825716	-0.151111	6519	
0.346256	-0.112569	6333	
-0.295461	-0.159015	3340	
0.724961	0.401417	1556	
0.654551	-0.084155	6249	
0.215443	-0.734768	9734	
0.066605	0.095313	10794	
-0.423082	0.556826	9862	
-0.281942	0.552558	6162	
0.444181	-0.816810	1141	
-0.453963	0.677757	7065	
-0.234688	0.825035	9809	
0.942430	-0.102114	11587	
-0.170157	-0.856100	5988	
0.596016	-0.453817	11466	
0.443240	-0.847802	2781	
0.911027	-0.256860	999	
-0.033114	-0.656371	5542	
0.048326	0.559306	7727	
-0.141955	0.543874	3939	
-0.776080	-0.522345	1126	
-0.798294	-0.375046	10156	
-0.387269	-0.382612	10457	
-0.660599	0.213635	10015	
0.593364	-0.742479	6315	
-0.291193	-0.366928	2721	
-0.028287	0.210800	4422	
0.263097	-0.357823	4794	
0.170165	-0.742060	6191	
-0.636941	0.551698	7385	
-0.879990	0.053787	2365	
0.031455	-0.436666	4912	
-0.076765	0.861641	11326	
0.094499	-0.440665	5442	
0.917471	0.190523	10685	
0.125214	-0.184606	1658	
-0.562392	0.440603	11459	
-0.241236	0.665283	2579	
0.795846	-0.562868	11624	
0.437774	0.450837	12016	
-0.804260	0.254343	7531	
-0.030036	0.737819	9137	
-0.663499	-0.168976	9845	
0.149817	-0.938204	375	
0.230109	0.064461	4453	
0.182785	-0.209651	896	
0.580270	0.602374	2713	
0.103587	-0.908572	11679	
0.594444	-0.460678	3503	
-0.609465	0.083401	3938	
0.309362	-0.717504	4271	
0.303078	-0.001650	10811	
0.366984	-0.846937	1741	
0.728959	-0.628324	6401	
0.379332	-0.614263	1778	
0.357872	0.711912	2004	
-0.067797	-0.940349	12564	
-0.286260	0.555342	6162	
0.528303	0.066544	6564	
-0.215225	0.609978	889	
0.973661	0.015206	6054	
0.504446	-0.608551	2990	
0.517676	-0.516629	7736	
0.189139	0.403230	12915	
0.252706	-0.761751	684	
-0.343378	-0.916483	5373	
-0.895836	-0.003569	10253	
-0.051198	-0.624865	12218	
-0.312661	-0.369452	10192	
-0.572266	-0.099980	10529	
-0.414821	-0.345192	8505	
-0.866735	0.048732	11259	
-0.647476	0.234769	4883	
-0.529195	-0.277018	2794	
-0.146389	-0.259248	2923	
-0.666885	-0.662193	10836	
0.049298	-0.113661	2487	
0.698728	0.427817	440	
-0.655832	-0.306884	10679	
-0.222968	-0.214090	8072	
0.247663	-0.893538	9871	
-0.873145	0.102201	7947	
0.148767	0.447003	6454	
0.259594	-0.325955	8825	
-0.705710	-0.611962	609	
0.539439	0.307355	8452	
0.658233	-0.326414	5434	
0.502659	-0.556687	9261	
-0.381721	-0.520928	10424	
-0.008348	-0.196095	6988	
0.906918	-0.165354	10497	
-0.122508	0.818771	1147	
-0.484175	-0.823061	3673	
-0.255337	0.590740	10998	
-0.105049	-0.763056	5836	
-0.342085	-0.808436	12664	
-0.196855	-0.726669	7669	
-0.490102	0.317747	493	
-0.817336	-0.357040	10618	
-0.039991	-0.926592	12455	
0.298608	-0.679540	2353	
0.731777	0.326273	3271	
0.507004	-0.741786	8990	
0.151583	0.007610	6075	
0.328491	-0.203086	12898	
-0.267519	-0.887482	2674	
-0.237618	-0.895855	11073	
-0.329726	0.633988	9015	
0.608526	-0.448416	11466	
-0.903537	-0.040845	6689	
-0.520696	-0.183154	10525	
-0.907261	-0.106154	2802	
0.205649	-0.751957	10399	
0.386403	-0.094994	1150	
0.912254	-0.177675	1406	
-0.236712	0.851486	5662	
0.297562	-0.026495	11046	
0.182296	-0.333130	4638	
-0.672417	-0.141217	983	
-0.660283	-0.697269	11950	
0.157237	-0.925110	375	
-0.814271	-0.309257	5902	
0.717981	-0.208665	7744	
0.209909	0.380182	798	
0.695710	0.307106	10575	
-0.719946	-0.500510	7009	
-0.642867	0.572677	8198	
0.423087	-0.504931	10863	
0.517864	-0.756022	8990	
0.141903	-0.277604	9286	
-0.617423	0.561024	7385	
0.361416	-0.683021	10315	
-0.296090	0.823737	10179	
0.775330	-0.474781	11004	
0.033726	0.721678	10958	
-0.551155	-0.380326	11202	
-0.024808	-0.317799	6288	
0.278504	-0.339404	3692	
0.345349	-0.645581	9068	
-0.439578	0.449964	11857	
0.567007	0.589548	6371	
0.094300	0.678400	2978	
-0.726885	-0.470734	1243	
0.100017	0.795427	11469	
-0.191169	-0.241597	5851	
-0.807579	0.195690	1138	
0.214899	-0.129648	1844	
0.251518	-0.438510	1607	
-0.489813	0.320657	493	
-0.622725	-0.247417	5585	
0.467635	0.088340	9702	
0.719159	0.297392	1708	
0.344075	-0.819286	9350	
0.318477	-0.857673	12254	
0.220004	-0.084925	1348	
0.407546	-0.516531	2503	
0.519774	0.564041	8601	
-0.901465	0.168967	10498	
0.168669	0.832536	3805	
-0.454782	0.387706	11480	
0.608226	-0.770391	3992	
-0.308227	-0.438388	2159	
0.403820	0.684554	813	
-0.817972	0.069130	10545	
0.070285	-0.714623	11850	
0.723301	-0.573938	1045	
0.037950	0.123742	4784	
0.325133	-0.138096	7912	
-0.087746	-0.724790	2556	
0.459381	-0.332108	5736	
-0.672254	-0.535167	7720	
-0.141661	-0.080893	4779	
-0.335176	-0.422158	10662	
-0.250193	-0.648106	7200	
-0.819621	-0.093908	592	
0.746299	-0.054702	5107	
-0.766840	-0.446925	7913	
0.294895	-0.738465	6653	
-0.561163	0.212501	7334	
-0.189451	-0.723970	7669	
0.452835	-0.601382	12339	
0.401023	0.453131	2343	
0.100038	-0.004122	6050	
0.432333	0.722823	10257	
0.313296	0.116295	3565	
0.480003	0.010871	8454	
0.300678	-0.162094	8903	
0.118367	0.361773	8671	
-0.396476	-0.806569	12354	
-0.304981	-0.455019	12077	
0.605463	-0.493823	4076	
-0.733536	0.456045	9099	
-0.150950	-0.535624	3797	
-0.853187	0.235332	12048	
0.005603	-0.259337	2682	
0.297412	-0.419914	8781	
-0.413056	0.754473	6180	
0.146005	-0.908490	10309	
-0.686234	0.086717	9292	
-0.084026	-0.265273	12320	
0.182422	-0.738277	10451	
-0.033178	0.608964	2440	
-0.623577	0.531370	5468	
-0.711470	-0.585096	484	
-0.272891	-0.174538	6804	
-0.368565	0.487741	9826	
0.627995	-0.701550	2495	
0.709064	0.246416	4428	
0.666829	-0.403599	2904	
0.251371	-0.206594	1896	
-0.905657	-0.010550	10253	
0.216129	-0.427260	12991	
0.055907	-0.374882	6841	
-0.523549	-0.491588	12260	
-0.124640	0.519085	3697	
-0.054653	-0.132008	5502	
-0.456009	0.698609	10133	
0.175675	-0.236075	1442	
0.263799	0.534135	1480	
-0.868306	-0.318472	879	
0.141490	-0.038883	5229	
-0.284984	-0.369661	8305	
-0.047369	-0.552578	7728	
0.086562	0.512449	2547	
0.762817	0.202383	8369	
0.020487	0.143269	6269	
-0.838125	-0.264525	8037	
-0.684414	0.450833	10252	
-0.303615	-0.325117	9789	
-0.879294	0.000572	10207	
0.384729	0.121973	5087	
0.332184	-0.067575	9440	
0.639572	0.135758	8346	
-0.069713	-0.961423	762	
-0.052647	0.267362	5722	
-0.631463	0.329311	8493	
0.089384	-0.718631	2748	
-0.790759	-0.531129	11414	
-0.091254	-0.175177	8641	
0.588043	0.217632	3093	
-0.724628	-0.594601	6141	
-0.018015	-0.891361	7058	
0.638962	-0.405178	11851	
-0.015093	0.551900	11052	
0.515053	0.634208	9684	
0.486152	-0.832604	4285	
-0.406203	-0.512242	10448	
-0.022557	0.578175	2370	
-0.386265	0.480979	7776	
0.803443	-0.577309	4826	
-0.336718	-0.342525	11952	
0.237235	-0.856193	5661	
-0.484973	0.710145	8687	
0.051395	-0.392623	8238	
-0.661124	0.512196	7811	
0.457370	0.016954	6786	
0.173666	-0.285528	968	
-0.712782	-0.498371	12544	
0.073448	-0.116517	12871	
0.399417	0.462892	2165	
0.617090	0.233929	3777	
0.117432	-0.780091	6163	
0.762401	0.586879	5950	
-0.757677	-0.400561	3107	
0.666080	0.415943	8467	
0.329820	-0.040565	5198	
0.377080	-0.870814	9739	
-0.366435	-0.885381	11121	
0.763689	0.251404	10600	
-0.548453	-0.679837	5510	
-0.809909	0.285335	8664	
0.928621	-0.094144	11587	
-0.682804	0.211994	4418	
-0.338836	-0.607983	10850	
-0.903268	0.051858	12569	
0.604224	0.760464	11434	
0.601697	-0.513434	4076	
-0.874719	-0.163308	8273	
0.196825	0.058301	4753	
0.048640	0.812137	11837	
-0.671183	0.522315	9272	
0.271478	0.753715	2854	
0.087820	-0.923014	12763	
-0.910572	-0.038010	6689	
0.805065	-0.069206	10546	
0.459072	0.596754	3562	
0.554420	0.316747	10909	
0.017096	0.521481	6944	
0.753865	-0.512124	9451	
0.481845	0.115474	12773	
-0.306317	-0.450010	12077	
0.404457	0.167344	10127	
-0.596845	-0.670856	6989	
-0.684254	-0.201466	8200	
0.371773	-0.071625	8162	
0.502960	0.550639	9254	
0.381959	-0.650332	9428	
-0.095345	0.650713	6090	
-0.112804	-0.257241	6832	
0.747429	0.217049	9576	
0.514611	0.566297	9242	
0.536395	-0.398393	9399	
-0.829469	0.121468	7782	
-0.297705	-0.666436	11026	
0.255530	-0.699878	10140	
-0.005171	-0.400393	635	
0.665341	-0.051959	7188	
0.602708	-0.245877	7752	
-0.569107	-0.353788	858	
0.450220	-0.790662	11445	
-0.250086	0.482603	4958	
0.905360	0.279294	1933	
-0.869542	0.029654	7858	
-0.699749	-0.056885	978	
0.178511	-0.222325	854	
-0.626393	0.050088	2925	
0.659471	-0.673541	5564	
0.714336	0.255196	4428	
0.578140	0.227330	3047	
0.247885	-0.053719	7688	
0.158528	-0.288743	1684	
0.202565	0.068608	2219	
-0.818971	0.261429	7531	
0.349778	-0.654002	8959	
0.798717	0.190076	8338	
-0.404080	-0.309973	2634	
0.369932	-0.016560	6085	
0.287971	-0.859746	10420	
-0.024420	0.832085	2122	
-0.155754	0.849607	1509	
-0.401640	-0.201456	11287	
0.839807	-0.419089	7899	
0.180170	-0.001433	1605	
-0.133312	0.538782	3801	
-0.250286	0.564208	2878	
-0.835000	0.046178	10101	
0.699765	0.241625	4428	
0.279458	-0.173339	7401	
0.237044	0.757732	1003	
0.783242	-0.122328	5300	
-0.038361	-0.659826	5542	
-0.852952	0.312053	11071	
-0.756990	0.458840	11003	
-0.542300	-0.718812	5873	
-0.344983	-0.369958	10870	
0.351610	-0.311683	6905	
-0.342918	-0.602131	10850	
0.158637	-0.884134	10470	
-0.278291	0.646817	448	
0.222136	0.749716	1003	
-0.464297	0.718579	8831	
-0.833661	0.257375	8002	
0.123676	-0.939032	11067	
-0.634895	-0.242435	7828	
0.820535	-0.431769	10949	
0.121200	0.654754	9869	
-0.842548	-0.425621	2486	
0.246712	-0.385676	6245	
0.575289	0.228847	3047	
0.663105	-0.100520	9249	
-0.044252	-0.237785	12168	
-0.332817	-0.175454	7342	
-0.728966	0.392965	8076	
0.290073	-0.048596	3550	
0.205460	-0.157281	7141	
0.110968	0.831435	9022	
-0.372876	-0.601107	9284	
0.322643	0.778347	12743	
-0.133489	-0.715610	3309	
0.147892	0.331499	5685	
-0.718785	-0.457843	1243	
-0.029759	-0.910910	9366	
0.332402	-0.869021	12254	
0.467831	0.142454	5604	
0.251037	-0.009436	6816	
0.677990	0.369458	9814	
-0.277924	-0.130682	8320	
0.409692	-0.648272	5291	
0.893931	-0.252286	999	
0.270822	-0.423638	6994	
-0.551023	-0.664191	5510	
-0.003101	-0.930869	12863	
0.444667	-0.109561	10481	
0.286472	-0.695441	1779	
-0.427871	-0.831670	4586	
-0.019209	0.147642	12356	
-0.065170	0.229323	1894	
-0.790893	0.263611	7995	
-0.716649	-0.138029	3477	
-0.534835	-0.445066	6884	
-0.572172	0.388797	8170	
0.473690	0.425309	1048	
-0.276301	-0.841639	9239	
-0.057404	-0.254564	4761	
0.636421	0.384867	7374	
-0.249934	-0.656579	6032	
0.160834	-0.396803	5075	
0.767848	0.056676	10727	
-0.066693	-0.735080	2851	
-0.790165	-0.500817	12689	
-0.040329	-0.150664	5210	
0.537944	-0.575724	8552	
-0.660620	-0.624062	8918	
0.522743	-0.570742	8171	
-0.556081	-0.213590	437	
-0.693689	-0.085064	3435	
-0.784367	0.329944	11247	
0.633576	0.178006	6917	
0.771969	0.607075	5808	
0.566090	-0.719152	8944	
0.169825	-0.364938	6612	
-0.449245	0.423378	1738	
-0.895740	-0.259672	10741	
0.766038	-0.485384	7349	
-0.464615	0.362006	917	
-0.321154	-0.664673	9190	
0.413272	0.630554	661	
0.546890	0.591437	2313	
-0.012771	-0.250123	4171	
0.423657	-0.241003	9177	
0.388993	-0.315383	7530	
0.257506	-0.748472	9056	
0.186234	0.647136	1139	
0.097085	-0.286236	4770	
0.113442	-0.922026	12881	
-0.023766	0.513197	3652	
0.082329	-0.711227	7252	
0.514732	0.107015	12495	
-0.049385	0.596604	6385	
-0.628268	-0.267635	9343	
-0.098349	-0.741062	2265	
-0.346695	-0.593426	11372	
-0.452389	-0.281556	1545	
0.430832	0.638979	5128	
0.581673	0.571884	6371	
0.399687	-0.356238	3130	
0.882366	-0.383157	10039	
-0.112781	-0.707714	3141	
0.330280	-0.237296	4968	
-0.447326	-0.487612	8358	
-0.471279	0.651991	1192	
0.085378	0.414383	1381	
0.981772	0.042311	7520	
-0.457194	0.377093	11480	
-0.705511	0.389608	5616	
-0.144170	0.421806	4572	
-0.056203	0.609347	7063	
-0.412148	-0.553905	12683	
-0.484801	0.363271	970	
0.538404	-0.172050	637	
-0.764554	0.414420	9010	
-0.585654	-0.134330	7681	
-0.116517	0.867681	3192	
-0.329564	-0.925448	5373	
-0.601843	-0.294272	7072	
-0.535855	0.238122	3072	
0.413257	-0.504926	2503	
0.178360	-0.756583	11115	
0.382434	-0.526508	6888	
-0.035300	0.227561	11523	
0.191832	0.580983	12071	
-0.592967	0.110964	4254	
-0.317620	0.463706	5487	
-0.063836	-0.166036	8400	
0.332282	-0.703775	6953	
0.584126	-0.470976	3893	
0.729822	-0.676552	4625	
0.787205	0.144223	3848	
0.008730	0.836329	1906	
0.195028	-0.075529	6813	
-0.546737	-0.352857	1033	
0.045857	-0.964246	11367	
0.749969	-0.607607	6683	
0.560597	0.549720	829	
0.380393	0.141294	2718	
0.446724	-0.289326	4651	
0.104000	-0.286463	4770	
-0.541397	-0.457015	6884	
-0.397464	-0.817805	12088	
-0.826602	0.139991	8138	
0.063618	-0.364892	6472	
-0.006015	-0.392490	635	
-0.010634	0.522521	9627	
-0.896985	0.158158	10498	
0.504503	-0.175279	5227	
-0.094842	-0.578497	3117	
-0.413637	-0.876333	5649	
0.527959	-0.565598	8171	
-0.687814	0.170547	12512	
-0.883850	-0.318087	3730	
0.898397	-0.276756	749	
0.745229	0.139200	5193	
0.521697	0.035679	6999	
0.194003	-0.074044	6813	
-0.057845	0.690106	13007	
-0.817214	-0.232633	7993	
-0.259351	0.568167	4203	
-0.003074	-0.961258	12847	
0.026139	-0.342453	10796	
-0.847327	-0.032366	9092	
-0.089796	-0.759842	4546	
-0.299155	-0.256154	389	
-0.327509	-0.654440	7441	
0.283454	-0.324526	2726	
-0.466347	0.500928	5385	
-0.418884	-0.212125	2842	
0.194126	0.641445	8868	
-0.227349	-0.690280	10363	
-0.618398	-0.702950	1772	
0.605982	-0.467468	3503	
0.636344	0.186808	6917	
-0.191711	-0.105199	1757	
0.482749	-0.275833	5048	
0.360458	-0.380919	3297	
-0.897811	0.108845	930	
-0.051743	-0.940633	12564	
0.188604	-0.076316	7228	
-0.863681	-0.066079	8015	
0.263258	-0.160018	7288	
0.027534	-0.250754	5188	
0.462696	-0.034502	7856	
-0.698243	-0.480768	8402	
-0.342457	-0.334724	1925	
-0.894156	0.191042	3754	
0.354429	0.025406	9397	
0.013414	-0.414054	5311	
-0.096566	0.648175	6090	
0.147175	0.770598	9948	
0.556974	-0.509951	1476	
-0.435739	0.436956	11933	
-0.773115	0.376958	8142	
0.336810	-0.409995	1900	
0.468891	0.575023	2483	
0.376041	-0.286856	2584	
0.852884	-0.484143	11745	
0.650939	0.032616	9860	
-0.482302	0.640156	12702	
0.201599	-0.901319	12951	
0.182717	-0.092700	976	
-0.708774	0.060777	8415	
-0.675738	0.158404	10737	
0.143703	0.640830	9955	
0.486153	-0.832587	4285	
0.277611	-0.448204	3585	
-0.093055	-0.606082	3994	
-0.304483	0.521654	3202	
0.116757	0.841316	11007	
0.484792	0.666213	11089	
0.872888	0.386673	5050	
0.590548	-0.437798	11703	
-0.307861	0.525816	10041	
-0.578112	0.274604	4035	
0.261790	0.595554	2222	
-0.229891	-0.883917	11417	
-0.765978	0.275460	7270	
0.441834	0.411046	8920	
0.544438	-0.502932	1476	
-0.226493	-0.835082	10550	
-0.613994	-0.673139	6989	
-0.443298	-0.480599	4952	
0.380542	-0.663612	7741	
-0.682218	-0.592756	1473	
-0.857511	-0.217987	12788	
0.133571	-0.329100	6531	
-0.579059	0.101035	3949	
0.906845	-0.401861	8563	
0.747610	-0.542534	8699	
-0.173788	0.466231	774	
0.838580	-0.472662	12729	
-0.038822	-0.174742	9747	
0.415002	0.706463	6373	
0.230496	-0.449094	1178	
-0.037720	-0.237305	12168	
0.432183	-0.375982	7981	
-0.007517	-0.424510	6581	
-0.514684	-0.678469	1041	
0.631691	0.380796	4759	
-0.026725	0.132862	10704	
0.353160	0.097706	990	
0.220670	0.743788	1115	
-0.191681	-0.874437	9458	
-0.276596	-0.618972	3629	
-0.197427	0.815368	2757	
-0.465101	-0.551173	6266	
-0.097769	-0.129884	8474	
-0.396916	0.562095	3366	
-0.150319	0.845897	1509	
0.035034	0.830850	1155	
-0.085804	-0.909594	10370	
-0.618644	-0.322499	7104	
-0.760894	0.282016	7270	
-0.616786	0.006769	1697	
-0.027143	0.475547	6255	
0.010251	-0.388222	4929	
0.293430	-0.296458	3393	
0.246009	-0.705127	7890	
-0.233897	0.576890	3614	
0.241278	-0.157179	7272	
0.797351	-0.499789	12075	
-0.593458	0.632110	9855	
0.034495	0.606394	1886	
-0.067967	0.815187	9685	
0.185900	-0.278782	1394	
-0.326662	-0.355912	10908	
-0.150986	-0.570173	10691	
-0.225553	-0.496135	5106	
-0.641674	0.034350	2179	
-0.819299	0.076706	10545	
0.481151	-0.224326	2047	
-0.179415	-0.233947	6618	
0.192587	0.639747	8868	
0.004612	-0.927610	12675	
0.461278	-0.599370	12339	
-0.483444	-0.433934	1153	
-0.917383	-0.077288	9528	
0.306482	0.769060	11802	
0.423072	-0.880539	3110	
0.421747	-0.241716	9177	
-0.191941	-0.875856	9458	
0.156421	-0.076220	5646	
-0.100356	-0.217379	7733	
0.402449	-0.897060	3092	
0.023940	0.851343	11398	
-0.823136	-0.345168	10027	
0.097922	-0.106719	4126	
-0.257933	-0.124936	12279	
0.024045	0.698252	6915	
0.160045	-0.175139	6204	
0.317676	-0.665062	2393	
0.620471	-0.259795	4345	
0.772797	-0.487021	7349	
0.811110	0.076368	4433	
-0.315727	-0.160639	3346	
0.660468	0.014069	9450	
0.230300	-0.108633	4982	
0.052671	0.457024	5635	
0.295907	-0.426227	5146	
-0.779876	-0.529926	9980	
-0.244769	0.667875	2579	
-0.074497	0.597602	12589	
-0.082373	-0.623302	2774	
-0.335083	-0.199246	9459	
0.647516	-0.046759	2180	
0.092101	-0.900881	11679	
0.333652	-0.884291	1083	
-0.485337	-0.264601	3012	
0.084605	0.712790	2555	
-0.923551	-0.079532	9528	
0.003141	-0.415266	4942	
-0.599074	0.244184	7751	
0.878127	-0.328957	1163	
0.602445	-0.704892	12125	
-0.875505	0.201760	3754	
-0.206708	0.534898	1265	
0.475266	-0.559935	4073	
-0.889504	-0.257955	10741	
-0.112524	0.857540	1274	
0.268389	-0.251790	8588	
0.203912	-0.045260	4055	
0.489774	-0.606926	11610	
-0.746693	-0.379564	5655	
-0.001522	0.530636	6189	
0.486141	-0.138160	3672	
-0.239761	0.592051	9074	
-0.652203	0.180015	8940	
0.190186	-0.079772	6813	
0.404999	0.063620	1461	
-0.342469	-0.230448	8446	
-0.878369	-0.290593	905	
0.369805	0.116222	4509	
0.010660	-0.392609	4893	
-0.208582	-0.183885	371	
-0.585673	0.219304	6351	
0.361964	0.024773	9196	
-0.361658	-0.186616	6465	
0.605641	0.158739	1421	
-0.232938	0.685541	9711	
0.544970	0.543099	829	
-0.607700	0.169499	576	
0.532996	-0.792502	11881	
-0.693120	-0.177483	5944	
-0.638925	0.050053	2925	
0.503417	0.584231	9242	
-0.001476	-0.954801	12847	
-0.593214	-0.706076	11017	
-0.310201	0.566829	9245	
0.444243	-0.576702	7942	
0.425825	-0.196120	12555	
-0.220182	0.673723	11833	
0.144191	0.048758	10948	
0.194239	-0.919428	11127	
0.284967	-0.411032	5985	
-0.375501	0.704395	7470	
-0.222478	0.591178	5379	
-0.032056	-0.571340	11751	
-0.503018	-0.303770	3511	
-0.811625	-0.213048	7007	
-0.757765	-0.526608	1025	
0.755883	-0.549904	8699	
-0.164556	0.821812	10605	
0.333388	0.729129	3230	
0.340723	-0.137558	7278	
0.349302	-0.191908	10334	
-0.740077	-0.571913	5055	
0.099479	0.057635	1498	
0.577128	0.237940	3098	
0.205429	0.646613	1927	
0.739655	-0.557116	3133	
-0.529883	-0.724909	3423	
-0.713672	0.406959	9145	
0.669242	-0.647205	8797	
-0.518070	-0.139615	8150	
-0.543111	0.295284	6509	
-0.821104	-0.083107	4434	
-0.028925	-0.675100	4404	
-0.638855	0.002512	7474	
0.605770	-0.488692	4058	
-0.862658	0.224439	12922	
-0.223487	-0.730286	10578	
-0.753500	-0.578375	5949	
-0.095017	0.657658	2935	
