time = 160	Re = 1	rotation = 25.4647
-0.768473	-0.514688	6027	
-0.317713	0.336368	10843	
0.124812	0.446799	8305	
0.102965	0.356314	12444	
-0.102953	-0.356259	12443	
-0.389977	0.729974	5321	
-0.209055	0.277610	4633	
0.426569	0.767284	9709	
0.131156	-0.815987	8620	
-0.095814	-0.310391	8079	
0.689891	0.545059	8037	
-0.263867	0.262078	6975	
-0.401261	0.163677	3822	
0.387576	-0.603331	2087	
0.383441	-0.884348	12892	
0.214767	-0.302035	3615	
-0.713920	-0.001879	3930	
0.086768	0.557611	6602	
-0.790215	0.530873	11031	
-0.092572	-0.197628	3835	
-0.269741	0.653528	1903	
0.930226	0.122061	4824	
-0.638425	0.612465	499	
-0.534159	0.551099	349	
-0.075792	0.415763	1382	
0.080943	-0.823801	7758	
0.926745	-0.267729	6210	
0.456854	-0.561050	1613	
-0.512044	0.384414	12302	
-0.449255	0.419832	2890	
-0.694602	-0.700973	7610	
-0.074207	-0.307007	11736	
-0.680559	0.562065	9134	
0.368087	0.769238	3024	
0.334435	-0.448009	4294	
-0.681305	0.487379	7876	
-0.448943	-0.164386	9729	
-0.537878	-0.055794	5176	
0.852627	-0.188800	7410	
-0.124353	0.138405	7514	
-0.584361	-0.317365	12343	
0.490214	0.440938	3778	
-0.442213	-0.574130	3818	
0.447883	0.851063	4188	
-0.854655	0.093895	9379	
-0.748833	0.268625	3829	
-0.314498	0.125593	3974	
-0.945368	0.059293	11369	
-0.536627	-0.793435	9979	
0.793785	-0.153699	11687	
0.313380	0.818061	3119	
-0.105104	0.853770	9498	
-0.021230	0.933344	11862	
-0.137511	-0.665362	10496	
-0.709288	-0.141253	901	
0.819499	-0.387670	5264	
-0.909033	0.339498	5143	
0.747501	0.255250	9394	
-0.885963	0.092460	8926	
-0.449275	-0.277368	11336	
-0.586586	0.542105	10103	
0.794442	-0.303588	8198	
0.800762	-0.088911	7460	
-0.322134	-0.863584	11191	
0.589049	0.695456	8695	
0.636472	-0.504188	8892	
-0.654963	0.410116	7356	
-0.629477	-0.233129	6242	
-0.124203	0.534929	2381	
-0.902361	-0.132108	3517	
-0.301403	-0.257809	2226	
0.305364	0.495585	7800	
-0.199674	0.247086	4349	
0.807087	-0.402343	7478	
-0.491145	0.558936	10140	
-0.434107	0.112477	9687	
0.507679	0.556938	403	
0.656889	-0.354954	4074	
0.098827	-0.418579	5627	
-0.517023	-0.312774	6588	
0.715079	-0.325382	7624	
0.252395	-0.765065	7986	
-0.558994	0.361845	6888	
-0.784919	-0.288459	7028	
-0.250390	-0.674277	6265	
-0.482866	-0.513007	11692	
-0.239592	-0.426296	3739	
0.443127	-0.529109	4871	
0.381101	-0.565487	681	
0.556872	-0.430097	1189	
-0.606590	0.681980	12254	
0.358474	0.317357	1055	
-0.221292	-0.920151	433	
-0.016880	-0.868128	10079	
-0.333958	0.689376	8342	
-0.443147	-0.206723	9485	
0.189495	-0.450362	5247	
-0.719852	0.607450	2207	
0.394754	0.640617	7101	
0.475948	-0.455279	12536	
-0.466474	-0.175445	11647	
-0.320908	0.281764	10579	
-0.124635	-0.009985	9111	
-0.366812	0.796168	11473	
0.125384	0.695866	9284	
-0.733610	-0.370084	4433	
-0.267354	0.479600	5681	
-0.307769	0.093607	1896	
0.637941	0.636950	10618	
0.782652	-0.184146	2299	
-0.567796	-0.620969	5656	
-0.032746	0.172167	1816	
-0.508897	0.792657	11127	
-0.166233	-0.049137	1377	
-0.543910	0.271744	6260	
-0.249876	0.450666	7039	
-0.826018	-0.130538	525	
0.152324	0.707313	11443	
-0.479521	0.047852	11792	
-0.656493	-0.442738	7815	
0.073459	0.779839	7645	
-0.118802	0.598341	3903	
0.884995	-0.206402	9452	
0.406505	0.782663	9924	
0.902353	0.050616	9258	
-0.202915	0.505314	8425	
-0.443766	-0.121768	7481	
-0.623419	0.367092	11348	
-0.579249	-0.671156	7159	
0.656983	-0.211718	9499	
0.735282	0.267247	7975	
0.852867	0.026803	9211	
0.033601	-0.870111	7273	
-0.431478	0.842458	11027	
-0.071042	-0.651055	3171	
0.926548	0.013546	11278	
-0.098261	-0.604763	10694	
0.545009	0.769851	12791	
-0.279074	-0.143548	2840	
-0.273689	-0.504559	10792	
0.659414	-0.131015	5792	
0.169045	-0.326366	5919	
-0.058091	0.177923	10158	
0.668043	0.482143	8481	
-0.278535	-0.010905	1860	
-0.323210	-0.174975	7076	
0.664503	-0.496272	8042	
0.600110	0.408272	5085	
-0.676352	-0.505995	7994	
-0.499108	0.543883	11033	
-0.103526	-0.339401	11568	
-0.476567	0.729155	10593	
0.459539	0.778648	484	
0.816863	-0.440138	12126	
-0.241244	-0.217758	3540	
-0.325496	0.266398	10969	
0.580000	-0.538696	10104	
0.151912	-0.218558	11439	
-0.213479	-0.711184	3562	
0.817508	0.438575	11114	
-0.457325	0.262255	1900	
0.394708	-0.791138	2510	
0.243390	-0.896259	1332	
-0.345281	0.088661	8767	
-0.610970	0.420867	5068	
0.928828	0.112959	1000	
0.490410	0.254345	8484	
0.097398	-0.140932	5590	
-0.451716	0.724813	1568	
0.450216	0.562913	7128	
-0.611046	0.390422	8518	
0.685053	-0.082051	8796	
-0.242377	0.683125	10957	
-0.885528	0.014451	10199	
0.159611	-0.344581	4892	
-0.201581	-0.706737	3562	
-0.569909	0.450824	10056	
-0.168287	0.153481	11754	
-0.445779	0.670427	11494	
0.626510	-0.344586	1595	
0.873826	-0.335552	4438	
0.078782	0.148035	7577	
0.631858	-0.478623	10065	
0.186173	0.890330	412	
0.216319	0.723137	5625	
-0.413460	0.491219	9072	
-0.108859	0.695970	10731	
0.850446	-0.024452	10783	
-0.645390	-0.192263	7188	
-0.489527	-0.849281	5808	
-0.725535	-0.559483	10742	
-0.191047	-0.018262	4773	
-0.619273	0.052681	2798	
0.335911	-0.875400	12676	
-0.680220	0.602722	12745	
0.517398	0.236861	8893	
0.540364	0.507153	4362	
-0.713814	0.293226	9268	
-0.611945	0.550908	1215	
0.112044	-0.261047	5741	
-0.354780	-0.103284	5218	
-0.509484	0.059040	3557	
0.548487	0.529928	12133	
0.684914	0.096644	10737	
-0.265922	-0.253411	7881	
0.023166	-0.923995	10403	
-0.637010	0.028834	4413	
0.202184	-0.620914	5541	
-0.261241	-0.251513	7881	
-0.172935	-0.462272	9552	
0.500890	0.465595	9563	
0.650602	-0.334857	11762	
0.197264	0.653960	11126	
-0.625960	-0.005119	6352	
0.649037	0.434389	6578	
-0.348876	-0.736886	3474	
-0.339207	-0.225729	11180	
0.961260	-0.031901	10040	
-0.646064	-0.276070	11011	
-0.380022	-0.044117	11617	
0.220717	0.622488	9041	
0.782175	0.181746	7118	
0.086572	-0.431018	12327	
-0.859522	-0.472501	4674	
0.023523	0.172736	12674	
0.251512	0.752841	6311	
0.177452	-0.230625	3901	
-0.337992	0.576546	2936	
-0.607606	0.394613	6534	
-0.601066	-0.075049	9277	
-0.289242	-0.242354	824	
-0.498578	-0.708085	1228	
-0.077135	0.334677	6914	
0.767600	0.377434	7526	
-0.065262	0.978430	4927	
-0.693742	0.031533	5783	
-0.311020	-0.315568	10145	
-0.650669	0.069079	5596	
-0.609104	-0.410537	4180	
-0.169556	0.615124	659	
0.122018	-0.206822	4987	
-0.615301	-0.233898	5436	
-0.495144	-0.296755	10530	
0.037585	-0.115914	12277	
-0.536359	-0.219957	10337	
0.756426	-0.141501	4623	
0.737572	0.113750	704	
-0.112284	-0.985545	3373	
-0.036113	-0.796516	3230	
-0.245191	0.794210	7691	
-0.210031	0.110203	6204	
0.506263	-0.475016	4444	
0.667780	-0.695866	9740	
0.905303	0.337238	1206	
-0.497625	-0.615174	2241	
-0.518048	0.218225	11124	
-0.248039	0.120971	2330	
-0.352518	0.353094	4580	
0.730830	0.076662	11611	
-0.113992	0.905225	11417	
-0.792725	-0.266643	10102	
0.082546	-0.225313	11589	
-0.192805	-0.371560	9081	
0.597525	-0.222959	6156	
0.805050	0.426598	2802	
-0.264044	0.167767	3032	
-0.383055	-0.451189	2793	
0.826541	-0.503157	12050	
0.222077	0.721353	5625	
-0.096444	0.694645	10731	
0.938309	0.050731	750	
-0.795580	0.500579	10558	
0.700702	-0.305571	9745	
-0.378386	0.316646	1443	
-0.205164	0.080472	4475	
0.102929	0.356378	12444	
0.505768	0.679502	1243	
0.132720	0.298265	3209	
-0.036552	-0.958387	11886	
0.286191	-0.425373	6678	
0.848643	0.032103	9211	
-0.344165	-0.633054	1090	
-0.527797	-0.296017	7580	
0.492802	-0.591499	10963	
-0.499010	0.063197	3557	
-0.678145	-0.090380	10738	
-0.367856	0.411210	2049	
0.692173	-0.029911	5784	
-0.332118	0.714476	1553	
0.934763	0.055906	750	
0.474153	-0.634562	10400	
0.557375	-0.391649	2578	
0.256066	0.283406	12649	
-0.424127	0.294667	4589	
-0.304502	-0.192371	4237	
0.763277	-0.489441	10044	
0.395052	0.851271	10836	
-0.202967	0.005181	7228	
-0.425934	-0.751199	5202	
-0.423008	0.176313	6258	
-0.417510	-0.334808	7820	
-0.317684	-0.085538	5198	
0.174244	0.828605	8955	
0.328550	-0.543132	2864	
0.316466	0.858135	11192	
-0.392205	-0.193031	3844	
-0.015604	-0.269974	6336	
0.307014	-0.562340	1008	
-0.513146	-0.563349	404	
-0.060996	0.744999	9181	
-0.611112	0.111635	6946	
-0.285628	0.825064	8987	
-0.424513	0.291252	4589	
0.762670	0.030592	5653	
-0.383734	-0.121247	1060	
-0.919014	0.337446	5143	
-0.121770	-0.555263	12562	
0.761949	-0.251196	3719	
-0.674315	-0.623659	3641	
-0.202238	0.052415	515	
-0.196113	-0.648577	11225	
0.067035	0.642032	2380	
-0.081715	-0.608927	1426	
0.925639	-0.271413	11560	
-0.378945	-0.281592	11539	
0.211870	-0.624373	2239	
-0.602690	-0.105199	4253	
-0.521799	0.673845	1781	
0.831257	-0.016384	10783	
0.876047	-0.378110	5148	
-0.143078	0.729863	3419	
-0.614788	0.078374	6510	
0.143504	0.403923	10981	
0.241712	-0.688091	10952	
-0.671509	0.622564	8661	
-0.641087	-0.496959	7457	
0.212384	-0.659919	6398	
-0.381685	-0.611010	378	
-0.218139	-0.828537	1232	
-0.410645	0.825841	12763	
0.079193	-0.676830	441	
-0.757331	0.037146	7276	
0.815455	0.395547	8147	
-0.423318	0.791913	6467	
-0.290014	0.302822	5431	
0.206972	0.236713	7716	
-0.217834	-0.964801	3970	
0.765177	-0.519967	9274	
-0.125200	0.179987	11768	
0.960220	-0.060336	11370	
-0.579281	0.133134	1261	
0.367371	-0.768580	10011	
-0.560711	-0.058735	10806	
0.160051	-0.315711	1563	
-0.253217	-0.241435	4313	
-0.364025	0.516459	4426	
-0.771466	0.370989	2930	
-0.692252	0.292983	9443	
0.000458	0.108049	1911	
-0.456949	-0.231204	8487	
-0.300910	-0.694335	397	
-0.115126	-0.882619	420	
-0.630365	-0.307766	977	
-0.598327	-0.552674	623	
-0.515382	-0.517892	11491	
-0.102834	0.196134	11064	
-0.380647	-0.523066	11374	
-0.520552	0.673839	1781	
0.379417	0.701863	1942	
-0.087208	0.905588	12008	
0.627573	0.335434	5289	
-0.790409	0.182968	2300	
-0.255958	0.465305	5761	
0.618750	0.110281	6546	
0.112923	-0.329892	9659	
-0.464465	-0.084225	9120	
-0.514241	-0.485105	5668	
-0.036527	0.301529	3833	
-0.304818	0.148874	4534	
-0.735316	0.587062	4285	
-0.864160	-0.072034	8001	
-0.045287	0.461946	10868	
0.647456	-0.435240	8592	
-0.348220	-0.210467	1461	
-0.028557	0.362012	5829	
-0.120039	0.598956	3903	
-0.012431	-0.548579	3455	
0.333780	0.480349	3662	
0.823439	-0.001191	8799	
-0.335533	0.237549	1766	
-0.204972	0.442186	5134	
0.528434	-0.453513	9005	
-0.159888	-0.909012	1653	
0.045344	0.734014	9027	
-0.504668	0.488140	585	
-0.884679	0.264684	1045	
0.821001	0.127451	526	
0.015857	0.975158	5577	
-0.351832	-0.097240	5218	
0.176917	-0.880366	4715	
-0.372960	0.329237	6278	
0.123724	-0.310175	9722	
-0.787675	0.585097	12436	
0.636659	0.529004	8029	
-0.618943	-0.642973	10155	
-0.131653	0.056436	4368	
0.585779	-0.060848	7533	
-0.272132	-0.532501	11314	
-0.300876	0.260754	5471	
-0.058864	-0.696270	9143	
0.395772	-0.593343	2053	
-0.690773	-0.599352	346	
-0.166344	0.810840	12588	
0.146307	0.178290	757	
-0.289846	-0.534321	5622	
-0.317307	-0.161303	9397	
0.168613	0.466275	9551	
-0.346583	0.302095	4836	
0.580672	0.741773	9832	
0.688543	-0.065191	7805	
-0.446386	0.453976	10997	
-0.068934	0.582220	10691	
-0.413734	-0.347936	11730	
-0.538294	-0.335455	5400	
0.557054	-0.708403	10113	
-0.623893	0.709214	543	
-0.384447	0.488902	9376	
-0.673342	-0.179171	9291	
-0.767759	-0.518123	6027	
-0.229585	-0.421102	3739	
-0.142286	0.559709	11203	
-0.480554	0.809841	375	
0.866255	-0.329070	6622	
-0.479171	-0.757232	11223	
-0.349941	0.430766	6046	
0.146259	0.690393	1430	
-0.717398	-0.584517	906	
-0.688236	-0.485256	8276	
-0.488242	-0.006245	12434	
-0.205868	-0.029601	3395	
-0.609451	0.487142	8835	
0.291363	-0.808464	11398	
-0.084865	0.421643	12328	
-0.436578	-0.155960	9043	
-0.139584	0.431603	12396	
0.468057	-0.507887	8207	
-0.203453	0.064795	6661	
-0.472535	0.207245	4514	
-0.101898	-0.221837	2976	
-0.767077	-0.516976	6027	
-0.315532	0.304794	5014	
0.096375	-0.318618	7778	
0.042091	-0.254490	4278	
-0.388900	0.479273	2604	
-0.360986	-0.177937	12450	
0.067680	0.156201	6338	
0.501651	0.373052	1422	
-0.441017	-0.507468	3906	
0.776355	0.117151	904	
0.205995	0.421132	2289	
-0.262268	-0.916892	10734	
-0.621617	0.375088	7942	
-0.268846	-0.482740	11305	
0.583400	0.517233	7080	
-0.905081	-0.293109	5328	
-0.572955	-0.724564	11533	
0.062028	0.504647	3403	
0.020892	-0.708125	7960	
-0.340356	0.032743	8865	
-0.682496	0.067688	7806	
-0.137510	0.169721	7177	
0.675276	0.646894	1099	
-0.443199	-0.220900	8765	
-0.728718	-0.308021	3867	
0.447074	-0.444137	4203	
0.102971	0.356322	12444	
0.286291	-0.642219	6307	
-0.024556	-0.837059	12743	
-0.721667	-0.577468	8444	
0.256494	0.898001	8870	
-0.709313	0.402499	2990	
0.626923	0.502068	10599	
-0.441945	-0.013995	6685	
-0.397649	-0.006807	7045	
0.898112	-0.263428	1046	
-0.574335	0.088336	7139	
-0.604495	0.258538	7581	
-0.698413	-0.041614	2514	
0.868233	-0.320742	12680	
0.839444	-0.329081	11292	
0.571148	-0.605018	8439	
0.868421	0.331581	9829	
0.231518	0.261727	3346	
-0.501507	-0.309911	11442	
0.413424	0.706890	6493	
0.360960	-0.611659	2672	
-0.104548	-0.511353	1540	
-0.574545	0.532145	10103	
-0.800962	0.390674	1179	
0.296128	-0.747848	8991	
-0.512677	0.801683	12875	
-0.315618	0.579594	384	
0.489206	-0.835349	3483	
-0.451453	-0.800313	483	
-0.260161	-0.471586	8506	
-0.717991	0.094085	11256	
-0.811910	0.203010	7358	
0.287506	0.526562	8010	
0.611463	0.563226	1813	
-0.454602	-0.882051	3956	
-0.086783	-0.942812	4471	
0.791415	0.006175	9035	
0.739486	-0.118075	10860	
0.600754	0.751095	9832	
-0.595700	-0.179938	1946	
-0.105486	-0.365063	12973	
-0.317781	-0.806345	3120	
-0.091467	-0.265916	11161	
0.623306	-0.662095	9561	
-0.298815	0.329965	4994	
-0.504305	0.208613	3269	
-0.823632	0.401733	10331	
0.590511	-0.219776	6156	
0.462289	0.527269	7104	
-0.063647	-0.790802	2004	
0.066235	-0.664886	8868	
0.500657	0.571849	9911	
-0.439462	0.152071	6421	
-0.608234	-0.251732	9450	
-0.038350	-0.926533	12055	
-0.842515	-0.206753	8203	
-0.224134	-0.140258	7992	
-0.628149	-0.311031	977	
0.106681	-0.396260	6071	
0.709118	-0.468658	6838	
-0.858992	-0.031429	8663	
-0.406125	0.347510	4957	
0.599848	-0.479748	8836	
0.531111	0.732991	10928	
0.058251	-0.734085	7664	
0.601378	0.531035	8156	
-0.331213	0.191219	6923	
0.576721	-0.606200	10625	
0.876722	0.079422	7521	
-0.364211	-0.054371	9164	
0.004904	0.101835	1911	
0.357607	0.588550	8856	
-0.325976	-0.641340	7630	
0.313023	0.529259	2898	
-0.808037	0.080828	7459	
-0.313782	0.003080	5208	
-0.388322	-0.368794	5376	
-0.111629	0.827796	9432	
-0.540045	-0.581312	3271	
-0.400110	0.289651	5702	
0.434214	-0.635753	9002	
-0.859697	-0.021212	8663	
0.634362	-0.393090	8517	
0.471748	-0.526294	2579	
-0.496128	0.693214	8566	
0.340913	0.720284	2998	
-0.295463	0.481291	7891	
-0.085504	0.515453	1283	
-0.200235	0.188895	4486	
-0.185395	-0.192313	6642	
-0.479320	-0.261472	6564	
0.021404	-0.871987	8806	
-0.297517	0.709784	11274	
-0.715585	-0.347289	4447	
-0.310845	0.075381	8843	
-0.580594	-0.158206	4158	
-0.551468	-0.163557	6109	
-0.828969	0.116629	7428	
0.913254	-0.157066	12076	
-0.212374	-0.789897	8968	
0.655160	0.709779	9680	
-0.472211	0.580036	6904	
0.666272	-0.695086	9740	
-0.023072	-0.415005	6060	
0.022505	0.333197	8948	
-0.591251	-0.428792	2396	
0.534541	-0.760104	12776	
0.025766	-0.492166	3563	
0.582499	-0.471279	9427	
0.464158	-0.806182	12692	
0.072506	-0.800457	2775	
-0.672348	0.313074	8106	
0.565016	0.574223	3519	
0.009635	0.786735	12658	
-0.259510	-0.229803	5566	
-0.112412	0.850018	9498	
0.036506	-0.371869	6859	
-0.456998	-0.199024	9693	
0.591603	-0.711232	10187	
0.016212	-0.441075	6584	
-0.474205	-0.237575	8593	
-0.045511	-0.539092	3791	
-0.029060	0.499185	3583	
0.053885	0.758091	10233	
0.502548	-0.813895	560	
0.054947	-0.625724	4639	
-0.050033	-0.923028	4235	
-0.686377	-0.303353	6292	
-0.450872	-0.330057	11100	
-0.300437	0.515916	11825	
0.335987	0.576561	3787	
-0.298551	-0.082817	12381	
0.961820	-0.085845	10713	
-0.088723	0.518008	11501	
-0.215903	-0.362292	8480	
0.357009	-0.446878	2868	
0.216238	-0.927675	11942	
-0.213677	-0.080756	2613	
0.710984	-0.279790	1375	
0.517852	-0.379172	2288	
-0.611453	0.359622	9861	
0.086552	-0.257062	5091	
-0.573077	0.746052	8303	
-0.693426	0.381677	2990	
0.707834	0.529068	9510	
-0.134421	-0.246362	1036	
0.151105	0.328001	3296	
-0.883049	0.326522	6401	
-0.028005	0.699328	7959	
-0.916391	-0.011349	11277	
0.365352	-0.446497	2868	
0.522596	-0.768406	12952	
0.670346	0.642026	1029	
-0.764906	-0.565492	11266	
-0.337988	0.720724	1553	
-0.343253	-0.861407	12247	
0.715152	0.038504	4418	
0.378302	-0.850697	10553	
-0.190345	-0.084826	2141	
-0.224909	0.646298	4010	
0.075965	0.820790	3542	
-0.301807	0.072525	9296	
0.353806	0.778066	3024	
0.880985	-0.284813	1218	
-0.665878	0.467439	7066	
-0.149392	0.624168	11088	
0.898699	-0.000167	12933	
-0.355731	-0.329872	1862	
0.819034	0.082417	6753	
0.832559	0.194218	8204	
0.907402	0.070844	8978	
-0.269429	0.057368	5511	
0.852248	-0.451018	2328	
0.776356	-0.202070	1709	
-0.198099	0.557649	8006	
-0.097063	0.770515	9754	
-0.083358	-0.144768	7454	
-0.480232	0.509157	9886	
-0.391770	-0.272673	12244	
0.091122	-0.298928	5963	
-0.261397	0.544722	6386	
0.142263	0.791483	814	
0.345545	-0.666224	1097	
-0.496717	-0.177951	10250	
0.462463	0.812809	484	
-0.538175	-0.711907	9821	
-0.312489	0.837171	9970	
-0.285664	-0.039048	7829	
0.103825	0.357432	12444	
-0.133736	-0.779666	1389	
0.112170	0.773754	3712	
0.454123	0.653073	7509	
-0.502903	-0.478147	9564	
-0.190563	0.864010	2326	
-0.261823	0.308647	2059	
-0.291121	-0.196083	8846	
-0.206998	0.218697	6965	
0.143884	-0.336294	7156	
-0.816606	0.287322	8981	
0.102974	0.356321	12444	
0.270624	0.467137	8505	
-0.726937	-0.560180	10742	
-0.457191	0.767735	9502	
0.741499	-0.470135	9612	
-0.517248	-0.840830	8778	
0.258283	0.709532	8879	
0.007622	-0.729378	10518	
0.483791	0.261096	6563	
-0.908315	-0.118795	11925	
0.488639	-0.528769	6093	
-0.297634	-0.493422	7799	
-0.273014	-0.292196	9520	
-0.871138	-0.370149	11913	
-0.283461	0.292250	10071	
-0.537693	-0.009740	11671	
0.793865	0.300955	7027	
0.572840	-0.671507	9707	
0.906381	0.020592	11071	
-0.299610	0.325849	5407	
-0.273708	-0.161591	7067	
-0.616450	0.008977	4322	
0.031625	-0.802606	9209	
-0.109106	0.659825	9870	
-0.418397	0.294946	4589	
0.045141	0.459662	11867	
0.637669	-0.434602	8592	
0.260861	0.529331	12577	
-0.363054	0.825098	10415	
0.871824	-0.110493	9010	
-0.507405	0.316405	9226	
-0.746497	-0.594385	1933	
-0.797983	0.262918	8743	
-0.528119	0.136626	5665	
-0.345424	-0.760698	5317	
-0.225141	-0.383558	698	
0.077913	0.879733	10295	
-0.392239	0.133733	3234	
0.450717	0.849654	4188	
-0.213920	0.130539	5770	
0.357619	0.721521	2998	
0.145753	0.393077	9319	
-0.283604	0.158066	2334	
-0.355326	-0.045358	1472	
-0.733652	-0.395912	715	
-0.533630	0.578376	12011	
-0.260335	-0.668360	9325	
-0.320230	0.652837	12810	
-0.699171	0.188893	11703	
-0.131612	0.677453	7414	
-0.392209	0.160682	3822	
0.138756	-0.283757	4976	
-0.571833	0.022828	2784	
0.075240	-0.888571	12554	
-0.563420	0.249678	11934	
-0.123249	0.677706	7438	
-0.626992	-0.681504	3683	
-0.522992	0.165273	6115	
0.305216	0.850781	5546	
-0.558911	0.729881	9871	
-0.344651	0.023348	7618	
0.307018	0.765789	2154	
0.774909	-0.206796	1709	
0.158447	-0.350983	4892	
-0.228492	-0.378599	698	
0.034671	0.798857	10266	
0.685851	0.339882	11892	
-0.789687	-0.054394	5391	
0.705651	0.232671	7961	
0.433451	-0.539487	11139	
-0.737932	-0.233418	8061	
0.884214	0.398368	8047	
0.640653	0.416803	4268	
-0.007888	-0.559848	3498	
-0.152112	-0.382764	5948	
0.033350	0.877180	11383	
-0.157237	-0.798964	7898	
-0.297511	0.252781	5471	
0.706865	-0.347072	8551	
0.275086	0.869174	5821	
-0.443575	0.869517	11755	
-0.336148	-0.826020	5270	
-0.123308	-0.944873	6455	
-0.855313	0.408864	6964	
0.762720	0.548009	11345	
-0.749321	-0.187826	4257	
0.630868	-0.083592	5876	
-0.842204	0.481547	10215	
-0.503537	-0.352501	1353	
0.424575	0.653764	3952	
0.735714	0.386615	716	
0.254247	0.755480	6311	
-0.731376	0.137093	11851	
-0.483133	0.788167	11603	
-0.840200	-0.371482	11378	
-0.671695	-0.391789	8801	
0.373149	0.582714	8764	
-0.157395	-0.908393	1653	
0.085247	0.753399	8719	
-0.396056	0.303636	6994	
-0.631211	0.351817	1914	
0.072429	-0.736642	7664	
0.329130	0.607345	5974	
-0.762255	0.396673	10688	
-0.486558	-0.182503	10250	
-0.121480	0.932370	676	
0.919258	0.304088	6555	
-0.049822	-0.761274	10234	
-0.326721	-0.240687	3701	
0.043712	-0.351095	6595	
-0.468749	-0.356123	357	
0.289034	-0.427626	6678	
0.217573	-0.473364	3704	
-0.493407	-0.623636	2241	
-0.408075	0.739692	2471	
0.105163	0.362046	12974	
0.480099	-0.832045	7906	
-0.144376	0.670214	3431	
0.783278	-0.100013	4518	
0.122435	0.821353	7983	
0.376377	-0.784574	11474	
-0.483630	-0.706811	8401	
0.366570	0.687846	900	
-0.611574	0.104545	6946	
0.199395	0.394429	1086	
-0.480045	-0.246969	8348	
0.875721	-0.235008	9154	
0.602395	-0.365300	9862	
0.202655	0.923106	10434	
0.043328	-0.842204	7418	
0.105658	0.361005	12974	
-0.040941	-0.815866	3230	
-0.555363	-0.624976	5656	
-0.721651	-0.613618	1809	
-0.123529	-0.669497	9117	
0.235571	0.504968	3638	
-0.153398	-0.100681	7425	
-0.797448	0.320943	12667	
-0.107592	-0.364744	486	
0.572661	0.360205	1011	
0.103150	0.356983	12444	
-0.103210	-0.357129	12443	
-0.414370	-0.108729	3658	
-0.746524	-0.373529	6620	
0.282103	-0.645357	6307	
-0.224291	0.273235	4341	
0.643966	0.475888	9534	
0.644696	-0.098019	2210	
-0.071898	0.731609	7663	
-0.586080	0.003543	3825	
-0.917421	-0.339037	6088	
0.633748	0.454310	7466	
0.875700	-0.186671	8078	
-0.507736	0.172195	3130	
-0.188995	0.891979	9936	
0.662186	-0.146719	7479	
-0.082217	0.903890	12008	
-0.835174	0.088244	8075	
-0.230599	-0.305747	9962	
0.263511	0.734207	8863	
-0.264108	-0.696826	9254	
0.215626	-0.497653	4494	
0.112236	-0.428268	5466	
-0.839942	-0.223260	7948	
-0.604005	-0.611408	5878	
-0.771461	-0.037133	7284	
0.304250	0.854512	5546	
-0.113912	-0.253053	7018	
0.859096	-0.427330	2496	
-0.351875	0.423400	4282	
0.136417	0.482925	10841	
-0.247309	0.347520	1136	
-0.624995	-0.263341	9359	
-0.410362	0.364519	3645	
-0.037357	-0.620444	1830	
-0.588452	0.426961	1623	
0.197520	-0.559409	11000	
-0.027109	0.933763	11862	
-0.261277	0.903445	1361	
0.004330	-0.241716	8349	
-0.414129	0.679438	9598	
-0.288732	-0.845576	5545	
-0.450464	-0.712051	8595	
0.799158	0.468815	7398	
-0.215119	-0.454177	3389	
0.648530	0.332724	10585	
0.364887	0.638250	1089	
0.176529	0.468101	9455	
-0.674191	0.126168	8134	
0.744091	0.473558	8190	
-0.130980	-0.520117	2160	
0.671738	0.282465	11058	
0.012923	-0.801971	2854	
-0.102972	-0.356272	12443	
-0.527789	-0.167186	10078	
0.745123	0.068877	7743	
0.173804	0.731157	1268	
0.761143	0.082672	9764	
0.561075	0.786240	11414	
0.224038	-0.411062	4763	
0.681289	0.516806	7993	
-0.424465	-0.846539	610	
0.779574	0.517661	10686	
-0.230310	0.297091	3606	
0.742817	0.522389	7210	
-0.704201	0.121478	11427	
0.641819	-0.490605	10065	
0.784869	-0.455781	8180	
0.088942	-0.279571	4834	
-0.478928	-0.100991	8526	
-0.002781	-0.815245	11708	
0.729411	-0.094020	10284	
-0.736130	0.236989	3893	
0.016707	-0.650106	10106	
0.228273	0.476499	4019	
-0.309561	0.280300	7759	
-0.523727	0.030792	12633	
0.074746	-0.356379	6692	
-0.825719	0.519486	11875	
-0.601202	0.404020	3764	
0.242624	-0.840482	9946	
0.879090	0.081762	7521	
0.254015	0.870916	7323	
-0.931727	-0.164773	666	
0.231019	-0.809265	8334	
-0.209715	0.246364	5046	
-0.227379	-0.753841	6132	
0.480476	-0.599997	9733	
-0.570734	0.325146	2503	
0.460817	-0.785242	10310	
-0.192963	0.208718	4544	
0.643447	-0.419805	7990	
-0.473554	-0.225872	6999	
0.774628	-0.280682	5468	
0.192189	0.860543	652	
-0.108881	0.362602	6342	
-0.365842	0.214853	3412	
0.132233	-0.595919	3993	
0.400676	-0.451707	2962	
0.454691	0.287683	5499	
-0.482196	-0.618265	8352	
-0.558541	0.396871	2577	
-0.708596	-0.007309	4146	
0.826307	-0.028825	10783	
-0.390764	0.138008	2388	
-0.327381	0.049763	8903	
0.879490	0.018198	11854	
0.062685	0.283491	2038	
-0.080704	-0.215998	11217	
0.730305	-0.627367	2782	
-0.905909	-0.160789	10497	
0.102879	-0.864424	10549	
-0.386831	0.351278	4366	
-0.039707	-0.742465	10697	
0.051678	0.286537	5008	
