time = 240	Re = 1	rotation = 38.1971
-0.809311	0.149748	10123	
0.830034	0.482202	12892	
0.601722	-0.230220	1154	
-0.030137	-0.537329	4221	
-0.165990	0.598630	600	
0.214872	-0.365878	2410	
-0.100822	0.034358	811	
0.570143	-0.319898	10562	
0.162958	-0.810559	6754	
-0.084578	-0.356920	7503	
0.657496	0.727313	2777	
-0.650459	-0.338719	2833	
-0.253820	0.848051	7070	
-0.087008	-0.450867	6484	
-0.464976	-0.684405	7633	
0.345081	0.540016	10125	
0.650346	0.726751	2658	
0.595971	-0.371681	2761	
0.297219	-0.382076	9702	
0.686795	-0.003106	3000	
-0.291105	0.087140	4659	
0.606101	0.491017	10132	
0.463371	-0.746564	8016	
0.349986	-0.582908	11420	
0.261569	0.639997	10817	
0.648249	-0.522935	3469	
-0.101354	0.678215	10015	
0.610520	-0.371494	3870	
0.389820	-0.314719	2566	
-0.246032	0.707974	5581	
-0.532098	0.772450	10978	
-0.241292	-0.101602	4601	
0.452076	0.650467	7470	
-0.672278	0.461843	598	
-0.917442	-0.021105	12088	
0.019912	-0.631970	3232	
0.170609	-0.229115	7837	
0.112213	-0.715975	3998	
0.356339	-0.816755	4081	
-0.764639	-0.008150	10289	
-0.688238	-0.081007	6032	
-0.211493	-0.900449	9921	
0.783577	0.555639	11068	
0.683729	0.316854	1365	
-0.335125	-0.246925	8612	
0.306549	-0.860608	11463	
0.701465	-0.545014	10155	
-0.109049	-0.667429	9399	
-0.153425	0.017502	11231	
-0.221452	-0.489484	9054	
0.852589	-0.064033	10387	
0.370871	0.359864	780	
-0.869044	0.139793	5553	
0.677240	0.087957	6031	
-0.491680	-0.654735	1811	
0.388356	0.074134	1632	
0.871333	0.299102	9935	
0.518525	-0.359134	6919	
0.262855	-0.748576	5300	
-0.487917	0.447646	5420	
0.715379	0.303161	2399	
-0.737243	0.345377	6493	
-0.063614	0.917444	12432	
-0.902136	0.062526	796	
-0.179425	0.141289	2075	
0.671664	0.428585	10894	
0.739515	-0.150494	4050	
-0.398812	-0.307885	3758	
-0.661918	0.525630	4470	
-0.250737	-0.111054	4667	
-0.089726	0.959970	838	
-0.345135	-0.661330	5068	
0.321696	-0.246662	9520	
-0.088099	-0.550923	5665	
-0.638082	-0.677489	12230	
0.526417	0.248411	11752	
0.574699	-0.760082	3588	
0.470531	0.763713	12273	
0.281135	-0.198446	3228	
-0.369245	0.516729	9515	
0.544883	-0.482061	3338	
0.335691	-0.884879	11587	
-0.672300	0.145679	10462	
0.185183	-0.504880	7035	
-0.724132	-0.053988	11026	
0.526995	-0.537236	8520	
-0.632692	0.011737	3734	
0.459011	-0.577781	3900	
0.957777	0.178754	4928	
0.457110	-0.081966	3194	
0.118645	-0.502988	4194	
0.770174	0.122890	9991	
0.849133	0.134916	8876	
0.554718	-0.479108	4361	
0.169495	-0.126462	1338	
0.524774	-0.231925	1438	
-0.131782	0.082149	10966	
-0.872978	0.301552	8918	
0.138952	0.892259	9154	
0.729600	0.022062	9189	
0.292152	0.242531	7001	
0.372069	0.395207	5162	
-0.230677	-0.302269	6802	
-0.190193	-0.233634	6040	
0.284120	0.223409	6405	
-0.667486	0.517132	4470	
0.156253	-0.204512	2591	
-0.367866	-0.830918	8944	
-0.255411	-0.545512	9226	
-0.182573	-0.377037	11929	
0.567469	0.115786	11955	
0.374571	0.842978	8943	
-0.522906	0.587207	7466	
0.208523	-0.740293	845	
0.677942	0.101557	1827	
-0.061028	-0.280526	1122	
-0.718478	0.041192	9717	
-0.077390	-0.139803	10880	
0.050944	-0.887283	7325	
-0.251625	0.113084	7338	
-0.005232	-0.416667	12118	
0.055157	-0.968872	8257	
-0.378824	-0.478897	2877	
0.163982	0.844043	9272	
0.291108	0.611322	10551	
0.237582	-0.819621	5231	
-0.356692	0.599064	1214	
0.743881	0.186958	8181	
-0.331220	-0.503580	5345	
-0.410919	0.387169	3069	
0.443308	0.227516	5156	
0.082813	-0.555027	778	
-0.255124	-0.636243	7595	
0.523038	-0.766070	11113	
-0.185907	-0.834158	8981	
-0.579301	-0.444311	1559	
-0.284858	-0.174494	11299	
-0.054520	-0.127559	3457	
0.090300	-0.202576	3648	
-0.366273	0.860407	4657	
0.554497	-0.134023	875	
0.267094	0.216182	11014	
-0.312503	0.109553	2538	
-0.362053	-0.248533	5142	
-0.468821	0.169443	2429	
0.774336	-0.349240	7719	
0.932675	-0.068132	9881	
0.012944	-0.596246	4069	
0.556860	0.782225	11890	
-0.115757	-0.543618	6115	
-0.536142	-0.452546	2137	
-0.243359	0.562626	5536	
0.910144	-0.273308	11803	
-0.815429	0.017265	548	
0.719706	0.582260	11476	
0.419740	0.542144	954	
0.188281	-0.089767	8409	
-0.371161	0.665743	6291	
0.793747	0.009014	7646	
-0.356079	0.337339	3033	
-0.050186	-0.288798	7247	
-0.144106	-0.381961	2198	
0.403398	-0.141370	9381	
0.657832	0.474884	11758	
-0.378620	-0.247038	5142	
0.790652	-0.016550	745	
-0.146781	0.113511	3700	
0.710822	0.302193	2399	
0.642745	-0.343190	1783	
-0.121498	-0.685182	11460	
-0.263817	-0.724022	5683	
-0.319766	0.474258	8378	
0.447569	0.567452	1078	
0.631950	0.147200	8973	
-0.211202	-0.163578	6628	
0.501272	0.751327	11720	
0.039335	-0.452830	9174	
0.115484	-0.726039	3998	
0.559767	-0.284536	8770	
-0.430310	0.186256	2817	
0.833252	-0.161452	836	
0.501197	0.703786	6130	
-0.781756	0.312629	4862	
-0.211504	-0.043346	7769	
0.333865	-0.358362	12019	
0.325337	0.337861	4963	
0.567780	0.054611	3200	
0.673561	0.585137	11221	
0.121417	-0.898843	11072	
-0.662978	0.527096	4470	
-0.738439	0.482929	6077	
-0.251077	0.906577	665	
-0.422902	-0.842016	11031	
-0.226794	-0.386772	6245	
0.737272	0.458769	11474	
-0.041222	-0.525825	4140	
-0.611113	0.739243	5179	
0.602722	0.588249	1392	
-0.397106	0.398361	10886	
0.616650	-0.745313	6530	
-0.249558	-0.066302	4761	
-0.843540	-0.337518	10370	
0.421351	0.789496	8989	
0.134000	-0.199115	6135	
-0.441586	-0.501612	4478	
0.417779	0.448320	2770	
0.614272	0.738943	9740	
-0.090045	-0.406542	3234	
0.614878	0.123658	4639	
0.080992	-0.612942	6352	
0.744649	-0.120987	3562	
-0.352991	-0.403181	4702	
0.567441	0.531526	10400	
0.161546	0.849623	9272	
-0.132375	-0.408232	3426	
-0.153209	-0.530208	4467	
0.520998	-0.336436	8452	
-0.183584	0.606444	6546	
0.414676	0.658099	8836	
0.466000	-0.666428	591	
0.551922	-0.046563	4749	
-0.283965	-0.062310	1224	
0.792261	0.050008	883	
-0.394451	0.404363	10886	
0.793265	0.394418	7057	
0.036930	-0.493614	2065	
0.349615	0.827101	8492	
0.209219	-0.312700	7918	
-0.129170	-0.404474	3331	
0.900302	0.302263	4385	
-0.166412	-0.665262	9324	
-0.467029	0.461056	3890	
0.245032	0.807278	7974	
-0.583104	-0.772314	3110	
0.457368	0.754290	10147	
-0.577230	0.279285	7508	
0.031933	-0.094279	2104	
-0.012210	-0.716327	11256	
0.295034	-0.601541	6242	
0.565672	-0.262593	3259	
0.035108	-0.969247	10714	
-0.043119	-0.407452	4968	
-0.352908	0.706319	9394	
-0.316958	0.908069	12724	
0.507925	-0.758891	11113	
-0.301298	-0.468172	2248	
-0.212718	0.854994	11396	
0.256573	-0.278146	3622	
0.699791	-0.132862	11044	
0.324152	0.528672	10172	
0.451534	0.262143	4007	
-0.073791	-0.253594	10108	
0.322784	-0.830214	9288	
-0.503783	0.406964	3689	
0.314537	-0.323842	9264	
0.172707	0.642542	5923	
-0.205512	-0.522790	806	
-0.650343	-0.413798	8342	
-0.664064	-0.621370	9871	
-0.371676	0.094665	2414	
0.443541	-0.835836	10161	
-0.253650	-0.115360	4667	
-0.499077	0.136004	11078	
0.471449	0.744169	10120	
0.201287	-0.356085	8970	
-0.430602	0.474578	6899	
-0.370460	0.815283	11271	
-0.067172	-0.770315	4624	
0.042907	-0.104538	6516	
-0.124056	-0.228283	5816	
-0.181443	-0.303531	5113	
-0.013942	-0.158850	4161	
-0.584541	0.480307	12133	
-0.397377	0.552679	3507	
0.816211	0.090505	11802	
0.917389	0.277511	11219	
-0.233965	-0.758854	7623	
-0.078974	-0.429539	5395	
0.660421	-0.715684	6544	
-0.028349	-0.682130	9333	
0.127224	-0.797662	8044	
-0.822490	0.208878	1187	
0.925058	-0.056172	1653	
0.174736	-0.562663	6099	
-0.372829	0.064410	12974	
-0.372702	0.066875	12974	
-0.258340	-0.223540	8907	
-0.108021	-0.799315	1710	
-0.639223	-0.534247	2252	
0.469324	-0.198517	3433	
-0.518486	-0.741418	11719	
0.325966	0.524668	10172	
0.645520	-0.721096	7666	
0.684434	-0.567041	10028	
-0.117018	-0.917462	12733	
0.894081	0.077676	8683	
0.365455	-0.062984	12443	
0.618117	0.418578	1097	
0.223471	-0.367877	2558	
-0.663343	-0.472959	11757	
-0.003757	-0.540679	3882	
-0.408686	0.215472	11185	
-0.291928	-0.460634	1161	
0.114386	-0.256147	5523	
0.660038	0.051392	2222	
-0.210535	-0.228704	6126	
-0.588307	0.537531	8156	
0.506325	-0.485113	7957	
0.685372	-0.320004	12111	
0.936499	0.256189	7179	
0.097464	-0.170865	385	
-0.388039	0.551480	1735	
0.855895	-0.232859	5270	
-0.688896	-0.124243	8558	
-0.140128	-0.150375	8270	
-0.092609	-0.800837	2300	
0.249205	0.812588	7974	
-0.105833	-0.359592	7246	
-0.558212	-0.275729	8122	
0.162335	-0.655217	11824	
-0.769955	-0.278023	10005	
0.470153	0.808292	3547	
0.051765	0.669878	6693	
0.299752	-0.942181	6766	
0.191123	-0.225537	2785	
-0.327414	-0.227585	8238	
0.841141	-0.030725	7984	
-0.171407	0.556211	6100	
0.266653	0.740592	8551	
0.375566	0.140704	6030	
-0.158772	-0.342735	4689	
-0.121933	-0.551818	8809	
0.084493	-0.942079	837	
0.336805	-0.751578	10102	
0.191305	-0.411928	5746	
0.425656	-0.563993	5976	
-0.795671	-0.065541	12700	
-0.606492	0.078150	6939	
-0.820954	-0.306607	11081	
0.022174	-0.310262	5208	
-0.655579	0.267911	6884	
0.558981	0.282169	9781	
-0.413869	0.348780	7972	
0.462297	0.339354	4607	
-0.596000	-0.620400	3640	
0.107275	0.642242	5833	
-0.226485	-0.895414	12679	
-0.588130	-0.719961	1741	
0.227744	-0.804749	525	
-0.158276	0.921228	750	
0.390555	0.559600	9005	
-0.099336	-0.397960	11508	
-0.753136	0.459913	10839	
0.859509	-0.403297	11806	
-0.128812	-0.801520	6464	
-0.756901	-0.481813	10094	
-0.038859	-0.119304	12920	
-0.332161	0.546581	8404	
-0.129668	0.708076	4418	
-0.453892	-0.722526	8813	
-0.022205	-0.280196	5511	
-0.489514	-0.706003	7792	
-0.302511	-0.603763	10552	
0.069116	-0.221600	5818	
-0.620022	0.239568	8932	
-0.207707	-0.157519	6628	
0.192806	-0.256835	7904	
-0.240284	0.903505	692	
0.252978	-0.787775	8188	
0.624582	0.476512	3471	
-0.408966	0.796037	12141	
-0.659800	0.604720	345	
0.208933	0.652383	7451	
-0.373532	-0.272384	4757	
-0.495526	0.586453	6578	
0.329888	-0.371032	11449	
-0.426396	0.364559	11098	
-0.080427	-0.485539	1887	
0.343440	-0.839200	1711	
-0.214779	-0.295297	2256	
-0.663658	-0.369429	1039	
0.158481	-0.511936	2126	
0.365498	-0.063005	12443	
-0.657715	-0.512070	9954	
-0.183965	-0.192117	3811	
0.272559	-0.270857	4509	
0.405493	-0.612472	10586	
-0.597499	0.580012	8029	
0.373595	-0.371667	7820	
-0.514625	0.719028	2212	
-0.419960	0.328157	3619	
-0.565238	0.566561	9699	
0.045643	-0.258559	1762	
-0.158487	-0.510387	3335	
-0.640123	-0.344127	4865	
0.462027	-0.317243	3011	
-0.070618	0.674214	8916	
0.082536	0.760318	359	
0.523502	0.188426	10032	
-0.720903	0.021434	8267	
0.154200	0.923119	8700	
0.796079	0.558527	2359	
0.404356	0.058552	5864	
0.041382	0.751585	11486	
-0.360594	-0.878541	6315	
0.723353	0.346452	7986	
-0.140267	-0.238018	6792	
-0.183931	-0.224031	4544	
-0.599142	-0.369292	1104	
-0.001682	-0.367204	11318	
-0.982950	-0.062175	7201	
-0.807402	-0.164476	3160	
0.795173	-0.246414	6371	
0.189375	-0.947966	980	
0.569269	-0.213695	11314	
-0.221159	0.119783	10060	
-0.663025	-0.673770	1009	
0.018139	-0.744213	5434	
-0.125002	-0.062492	9313	
0.925253	-0.296625	11866	
0.015966	0.849785	7427	
-0.524700	0.648483	6616	
-0.048730	-0.608307	932	
-0.097939	-0.486530	7530	
0.204465	-0.101930	11798	
-0.197495	-0.862646	11211	
0.151513	-0.541223	3723	
-0.315787	-0.567261	2287	
0.283502	0.489252	4618	
0.065036	-0.269329	7829	
-0.921698	-0.062156	12056	
0.055344	0.669538	5792	
0.655810	0.543956	10305	
0.459979	0.482047	401	
-0.280339	0.517685	3910	
-0.240109	-0.244050	4348	
0.551343	0.093749	3855	
-0.244252	0.845974	5342	
0.517941	0.733773	12746	
-0.008368	0.881023	8925	
0.317115	0.706156	12980	
0.385201	0.366275	3911	
0.556667	-0.568360	9576	
0.106095	-0.334893	7099	
-0.337393	0.017403	9305	
0.323378	0.667606	8517	
-0.136982	0.120420	4182	
0.532540	-0.251894	9014	
-0.151088	-0.650128	6855	
0.469983	0.522308	2579	
-0.245066	0.038325	8829	
0.002852	-0.464680	11037	
-0.944630	0.255719	10288	
-0.035555	-0.118995	12920	
0.484906	0.257804	4274	
-0.116075	-0.576861	11479	
0.915171	-0.320858	1520	
0.304952	-0.406590	7422	
0.941935	-0.093276	10433	
-0.275317	-0.419713	1607	
0.282613	-0.756549	7117	
-0.192970	-0.295591	2736	
-0.111966	0.927898	1164	
0.274071	-0.248645	668	
-0.590684	0.237436	1047	
-0.696420	0.499591	5655	
0.214368	0.933448	5426	
-0.493521	0.258884	2712	
0.689189	-0.218960	11563	
-0.848011	0.239522	5269	
-0.810383	-0.289667	11120	
0.112635	-0.321179	7099	
-0.126485	0.887402	7844	
0.210334	-0.288719	7924	
-0.695372	-0.105683	7959	
-0.520223	-0.550013	10964	
-0.373290	0.208329	8842	
-0.152627	-0.262364	933	
-0.154001	-0.911965	3133	
0.122734	0.733437	11465	
0.473546	0.587633	1780	
-0.210116	-0.317511	4638	
0.629581	0.232538	7280	
0.606087	-0.392454	7127	
0.039674	-0.478485	12621	
-0.162522	-0.217290	8900	
-0.073182	-0.199741	12098	
-0.153999	-0.434774	3925	
-0.869320	-0.168745	10500	
0.436786	-0.161255	2290	
0.851409	0.119675	7273	
-0.390994	0.286795	2842	
0.728327	0.017120	9189	
0.896014	0.322420	11942	
0.553856	-0.052780	4749	
-0.239689	0.613708	5309	
-0.026644	0.623483	2797	
0.015179	0.983577	5031	
-0.751684	0.028152	7281	
0.267232	-0.406386	8309	
0.533476	-0.198761	9162	
-0.402541	0.897617	4717	
0.370177	-0.771412	7857	
0.616494	0.550053	2927	
-0.223669	0.646340	9250	
0.717526	-0.015571	8268	
-0.664897	0.177688	9033	
-0.120513	-0.192404	6974	
-0.102909	0.000127	521	
0.345323	0.874712	12126	
-0.172631	0.721410	12041	
-0.460374	0.011704	4248	
-0.720538	0.602329	11146	
0.376777	-0.306109	7872	
-0.564633	0.031117	6602	
-0.792868	-0.246435	11542	
0.293665	0.750858	3287	
-0.688691	-0.655249	9977	
0.125613	-0.182882	1058	
0.688060	-0.650109	1809	
0.812986	-0.444863	12311	
-0.751909	0.461827	10839	
-0.035739	0.677868	5784	
0.224543	0.582642	8853	
0.511392	0.494863	11629	
0.198353	-0.609008	6285	
0.014042	-0.746332	5434	
0.019909	-0.236293	790	
-0.719735	0.663990	6433	
0.247492	-0.445410	11521	
-0.809284	-0.304511	10144	
-0.852816	-0.406077	8745	
-0.961191	-0.013967	4472	
0.768787	-0.281548	3474	
-0.893363	0.403306	5807	
-0.223294	0.177996	12779	
0.719611	0.157588	4974	
0.796978	0.246239	10715	
-0.725569	-0.576251	11475	
0.305577	-0.442669	8348	
-0.964215	0.057059	3895	
-0.014494	-0.145403	2426	
0.417913	-0.093445	11252	
-0.421665	0.869228	5327	
-0.536674	0.798176	11570	
-0.076334	-0.377358	11856	
-0.396241	0.847860	1015	
0.287294	-0.843029	9342	
0.441178	-0.175852	2456	
0.071292	-0.529993	11671	
-0.799468	-0.438406	11391	
-0.440280	-0.197513	5154	
0.612309	0.373583	12799	
0.878916	-0.161503	10501	
-0.171970	-0.647297	7553	
0.040033	-0.408794	7205	
-0.661675	-0.299037	470	
0.113091	-0.460534	5706	
-0.278792	-0.072875	1804	
-0.416671	-0.396134	4210	
0.139028	-0.350141	5218	
0.164042	-0.427285	7481	
0.433423	0.318363	12600	
0.541529	0.239020	1158	
-0.196295	-0.631953	8300	
-0.372212	0.066235	12974	
0.314863	-0.869381	12805	
0.942766	-0.253904	10287	
0.226394	-0.195733	1678	
0.734432	-0.400985	9704	
0.342646	-0.125381	7705	
0.337514	0.063890	4622	
-0.145543	0.837272	7531	
0.474134	-0.714875	1027	
-0.340771	-0.883940	2495	
0.071736	-0.671846	8915	
-0.889790	-0.153438	9966	
-0.003578	0.863242	9380	
0.742569	0.632974	2607	
-0.466252	-0.022289	11817	
0.475180	0.060992	12066	
-0.740383	0.472018	6077	
0.559122	-0.342023	857	
0.180648	0.784667	3830	
0.357658	0.890917	2328	
0.543904	0.545813	10598	
0.149873	0.668442	8145	
-0.647072	-0.009703	3172	
-0.507140	-0.546917	10140	
-0.959250	-0.124993	5373	
-0.268088	-0.791346	9483	
-0.547286	-0.542129	9734	
-0.060546	0.603929	4321	
-0.196050	-0.461625	2378	
0.124453	-0.269682	1451	
0.974044	0.019748	2902	
0.373194	-0.640130	9913	
-0.681608	0.684494	1934	
0.596008	-0.419010	8435	
-0.659689	0.244489	12318	
-0.598892	0.252556	3787	
0.871486	-0.271690	8709	
-0.647596	0.572927	5902	
-0.385620	0.436487	8476	
-0.503040	-0.503107	11630	
-0.456514	-0.114196	10777	
0.635834	0.192660	9869	
-0.399617	-0.833136	10558	
0.178232	-0.407956	6713	
-0.299150	-0.652496	11348	
-0.052527	-0.397748	9233	
-0.240650	-0.857262	11301	
0.014948	-0.744554	5434	
0.130487	-0.443616	9120	
-0.583462	-0.348328	3505	
0.374255	-0.066839	486	
0.896159	-0.143637	5874	
0.182702	0.612614	12145	
-0.469461	0.704714	1028	
-0.662537	0.305470	1847	
0.132071	-0.548769	6168	
0.846155	0.368093	9247	
0.229132	0.728143	9745	
-0.896070	-0.234580	9652	
-0.090671	-0.424258	4299	
-0.205663	-0.344221	9934	
-0.678070	-0.247088	2556	
0.901384	-0.214208	1771	
0.127164	-0.775962	7528	
-0.697251	0.685762	6501	
0.493694	0.815316	1822	
0.096822	-0.382775	1074	
0.015622	-0.705437	8494	
-0.415144	0.265233	3089	
-0.375101	-0.305962	4384	
0.205225	-0.330295	8234	
-0.270030	-0.539158	9669	
0.014053	-0.535059	3405	
0.495942	0.622711	10096	
-0.146292	-0.568701	7230	
0.543055	-0.325835	11324	
0.324385	-0.335631	9596	
0.828084	-0.090969	10973	
0.037778	-0.452762	9174	
0.172580	0.037233	9748	
0.681076	0.516939	1509	
-0.547611	0.239250	3601	
0.644172	0.454228	2550	
-0.304296	0.241443	709	
-0.655056	-0.358960	595	
0.293575	0.069080	3834	
0.677252	-0.633324	906	
0.235901	0.781529	8503	
0.770454	-0.329378	3082	
0.744175	-0.584842	5050	
0.211523	-0.842968	7361	
0.383514	-0.633497	1181	
0.754206	0.589993	560	
0.439071	-0.838188	1205	
-0.030311	0.651559	5597	
0.365497	-0.063005	12443	
-0.393805	0.410615	11099	
0.935063	-0.002200	4585	
-0.867671	0.155761	10502	
0.500538	-0.317815	3512	
0.250512	0.643547	7596	
0.591002	-0.741492	9101	
0.402494	-0.076919	11462	
-0.161343	0.563564	5111	
0.208543	-0.316219	7740	
-0.657475	0.190670	8393	
0.759848	-0.348084	7619	
-0.316103	0.825318	9287	
-0.327341	-0.156708	1258	
0.747137	-0.381320	9704	
-0.390723	-0.396352	6046	
-0.928969	0.110714	434	
-0.145270	-0.534442	4467	
-0.688436	-0.236671	2740	
-0.580066	0.271863	4416	
0.846427	-0.479103	6140	
0.297589	-0.609197	6242	
0.800447	0.297128	10143	
0.260268	0.624438	10864	
0.387735	-0.565323	3436	
-0.477991	-0.817289	1821	
0.178011	-0.184723	6461	
-0.122767	-0.269939	1208	
-0.056223	-0.841348	11079	
0.213039	-0.881593	11925	
0.721527	0.229512	2907	
-0.437617	0.227114	1165	
-0.754762	-0.099516	12671	
-0.198388	-0.375505	10720	
-0.688151	-0.623508	12405	
-0.841785	0.464879	11414	
-0.302257	0.648214	7883	
-0.753111	0.252138	594	
-0.445835	0.827207	10162	
0.190882	-0.597952	4307	
0.265862	-0.477829	12445	
0.252623	-0.583235	2180	
0.957541	-0.162734	8216	
0.674560	0.475262	5322	
-0.706435	-0.229958	3419	
0.534186	0.258064	8005	
-0.624162	-0.523436	4675	
0.609331	-0.762664	10459	
0.886775	-0.105626	843	
-0.343546	0.536311	9644	
0.402873	0.114862	1381	
-0.230940	0.075038	2975	
-0.396686	-0.117212	11189	
-0.844325	-0.218270	8227	
-0.626283	0.053202	2367	
0.469682	0.471361	12695	
-0.488909	-0.356231	5167	
0.134191	0.930362	10456	
-0.090681	-0.102723	959	
-0.342270	-0.753433	10130	
0.721063	0.166510	4974	
-0.453774	0.226384	2594	
-0.477498	-0.792837	3548	
0.454249	0.756600	9995	
0.374641	-0.064571	12973	
-0.036201	-0.284654	7887	
0.923388	-0.141257	5874	
0.522593	-0.328015	10122	
0.474561	-0.548696	5086	
0.451630	-0.583923	3900	
-0.648484	-0.044513	2221	
0.328657	0.303693	4919	
0.342883	-0.858665	4931	
0.687583	-0.381737	7510	
0.764403	-0.570438	12384	
-0.371090	0.064662	12974	
0.708858	0.328247	3947	
-0.653842	0.587870	5902	
0.474393	0.596895	3348	
-0.318891	-0.333998	4964	
0.835661	-0.309993	8527	
-0.722697	-0.585256	11127	
-0.566310	0.434919	11691	
-0.750168	0.266045	2998	
-0.774379	0.449633	9822	
0.083759	-0.131586	6799	
0.081313	-0.385288	12912	
-0.477701	-0.793524	3548	
-0.522939	-0.764731	2527	
0.170408	-0.686932	12511	
-0.632330	0.373212	4760	
-0.904673	0.026303	468	
-0.222862	0.053162	11218	
0.894024	-0.196286	7165	
0.302465	-0.678823	5107	
-0.015203	-0.446492	10634	
0.914516	0.158215	2673	
-0.560879	-0.677285	9350	
0.058770	-0.514974	11261	
0.264145	-0.310074	11180	
0.539102	-0.395582	7071	
0.794248	0.542810	12850	
0.735376	0.583381	11128	
0.532518	-0.690253	6520	
0.331164	-0.663603	7962	
0.371527	-0.064531	12973	
0.577205	-0.495637	4723	
-0.272765	0.837906	7831	
0.811827	-0.265868	3023	
-0.577860	-0.424489	6369	
-0.686550	0.608899	879	
0.035056	-0.193021	4773	
-0.655297	0.505611	3470	
-0.285884	0.709711	4258	
-0.438521	0.748950	9337	
0.856171	0.318639	629	
-0.200810	0.653942	7637	
-0.669441	-0.079711	5481	
-0.403093	-0.293686	5306	
-0.071862	-0.295016	1628	
0.397540	-0.595899	5290	
-0.435012	-0.272359	5163	
-0.029785	-0.826344	9146	
-0.162647	0.657104	11823	
-0.270331	-0.826745	707	
0.489614	0.627290	8902	
-0.378311	-0.161846	1723	
-0.367591	0.743754	7607	
-0.209528	-0.403380	2906	
0.124038	-0.191656	2296	
0.192114	-0.148020	2653	
0.258177	0.639633	7596	
0.193628	-0.239336	7047	
0.770759	0.158142	8626	
-0.146227	-0.872817	7543	
0.777754	0.492557	12069	
0.060228	-0.234630	6742	
-0.584299	-0.105521	9626	
0.531566	-0.567489	8301	
0.871758	0.300766	2590	
0.675994	-0.499479	5656	
0.354235	0.320636	4650	
0.692538	0.692346	1388	
0.564140	0.136959	5200	
-0.710816	0.357438	6220	
0.315097	-0.758923	10546	
0.244804	0.601015	9857	
0.095529	-0.920048	12721	
-0.186148	0.546680	5273	
0.060064	-0.452107	9197	
0.027492	-0.715141	8092	
0.118957	-0.162481	11129	
-0.336097	0.792037	10097	
0.296724	-0.228091	2695	
0.551982	0.077171	3532	
0.647668	0.422429	1864	
0.572827	0.613151	2428	
0.722404	-0.019039	8268	
0.175177	-0.872972	7522	
-0.263494	0.730827	3967	
0.348859	0.314137	4650	
-0.200108	-0.717922	9443	
0.710716	-0.119512	10336	
0.295546	0.602224	10551	
0.050644	-0.087556	6050	
0.802942	0.304121	10143	
-0.081018	-0.564312	5736	
-0.033035	-0.260089	702	
0.043511	-0.466500	9132	
-0.391027	-0.087509	8705	
-0.845160	0.309813	8528	
0.355437	-0.531427	12711	
-0.355206	0.688149	6487	
0.708106	0.518265	3876	
-0.323363	0.551672	9859	
-0.658030	0.589316	5902	
-0.233824	-0.134251	2682	
0.187724	-0.506288	7035	
-0.357324	-0.777667	6444	
0.395231	0.826545	10557	
0.143456	0.675844	9499	
-0.292338	0.097422	8072	
-0.322540	-0.647730	6534	
-0.544575	-0.247016	10999	
-0.704987	-0.471511	1355	
-0.898307	0.214092	1772	
-0.206209	0.041077	6157	
-0.442038	0.308352	2114	
-0.936762	0.073848	9882	
0.742127	0.053332	10697	
0.406612	0.663655	8836	
-0.127432	-0.361955	4394	
-0.900719	-0.101376	9096	
0.237876	-0.246834	5893	
-0.373364	-0.448328	6776	
-0.258993	0.695510	9731	
-0.326042	0.491019	8419	
-0.367470	0.315923	1861	
0.013522	0.831176	7427	
-0.013446	-0.233355	4531	
-0.226033	0.622803	6250	
-0.912589	0.145305	7323	
0.083058	-0.566797	820	
-0.344036	0.027482	12350	
-0.365496	0.063004	12444	
0.365494	-0.063003	12443	
-0.783426	-0.069835	12700	
-0.319351	-0.330512	4964	
-0.115517	0.874248	11854	
-0.570976	-0.609051	2969	
0.376215	-0.103623	1314	
0.291393	0.831834	1180	
-0.058824	-0.184556	12626	
-0.102755	-0.365887	10048	
0.408672	-0.510845	8346	
-0.227482	0.934773	4824	
-0.224107	0.156207	8643	
-0.474625	0.516589	9193	
-0.405609	0.493172	7862	
-0.205153	-0.928779	5425	
-0.199642	-0.020224	11640	
-0.551258	0.121886	876	
0.696558	0.632926	1300	
-0.856157	0.194826	3247	
-0.716134	0.134966	7203	
0.456467	-0.083403	3194	
-0.050695	-0.825213	11079	
-0.943154	0.205343	12565	
0.608159	0.444815	11239	
0.473043	0.145843	10778	
0.140907	0.605241	12990	
-0.926376	0.336266	1519	
0.320998	-0.064014	9331	
-0.855487	0.194386	3247	
0.329527	-0.791152	10098	
-0.044751	-0.609172	6946	
-0.808521	-0.231921	3806	
-0.184335	-0.420578	4108	
0.164118	-0.244089	9665	
0.694758	-0.524490	7869	
0.344360	-0.380929	3919	
0.495066	-0.419105	5586	
-0.104807	-0.675365	9399	
-0.691003	0.193245	9326	
-0.594324	-0.756924	9739	
0.529324	0.683258	3776	
-0.396717	-0.692466	9728	
0.061239	-0.297855	2084	
-0.119592	-0.939328	10455	
0.880774	0.380589	761	
-0.796010	0.048975	814	
-0.110239	0.873617	11854	
0.698698	-0.490347	3108	
-0.203599	0.911431	1000	
-0.393845	-0.604897	10056	
-0.119821	-0.713712	11703	
-0.899157	0.100939	840	
0.953206	0.178992	4928	
0.350021	0.711661	1754	
0.018155	-0.890548	7390	
-0.208500	-0.523221	806	
-0.776467	0.050812	1390	
-0.715899	0.450418	721	
-0.748645	0.264894	2998	
-0.884786	-0.273356	11780	
0.369604	-0.835431	11135	
-0.698049	0.387914	7509	
0.755393	-0.007563	7282	
0.494800	-0.420246	3777	
-0.370496	0.065587	12974	
0.362694	0.837729	8180	
