time = 28	Re = 1	rotation = 4.45618
-0.639161	-0.650493	880	
-0.203382	-0.611306	3137	
-0.557883	-0.253824	1768	
0.405912	0.571281	2762	
0.433258	-0.489475	8278	
0.807479	0.138251	11022	
-0.917605	0.096880	12261	
-0.501370	0.315913	9378	
-0.030150	0.253243	12761	
0.081337	-0.937874	12153	
-0.751092	-0.117886	9763	
-0.726817	0.281065	7623	
-0.374260	-0.160341	12238	
-0.467735	0.786252	11679	
-0.203442	-0.129133	7569	
-0.245437	-0.365274	10701	
0.714943	0.199318	1173	
0.145232	0.262227	1197	
-0.572129	0.122676	918	
0.829026	0.073345	9211	
-0.342008	-0.238764	9622	
0.000993	0.598767	6006	
-0.846404	0.374627	10993	
-0.506010	0.238551	806	
-0.011726	0.366665	3678	
-0.161489	0.506086	7728	
0.160665	-0.515860	7591	
-0.595758	-0.516765	9576	
0.586336	-0.017147	4070	
-0.420908	0.788459	10986	
0.783389	0.238667	7782	
-0.251879	0.474107	3391	
-0.117617	0.872620	10500	
-0.323013	0.283804	8738	
-0.478460	-0.054167	724	
0.418793	0.480349	1917	
-0.403541	-0.873762	4187	
0.331040	0.358241	1861	
-0.138529	-0.657067	11177	
0.148187	-0.607091	4186	
-0.944468	-0.126626	1983	
-0.579594	-0.149984	3950	
0.644294	0.131288	5350	
-0.935891	-0.065847	1163	
-0.854168	-0.213410	7069	
-0.508670	0.594854	10399	
0.399993	0.440537	1971	
0.222547	-0.805694	12852	
0.138971	-0.954065	925	
0.531937	-0.472791	586	
0.543846	0.312197	9644	
-0.032441	0.269317	12790	
0.742966	-0.653238	3091	
-0.213573	0.447601	4966	
-0.783556	-0.397653	9338	
0.754053	0.408510	8015	
-0.237313	-0.375693	12678	
0.740925	0.384632	7450	
-0.419037	0.206725	4108	
-0.302123	-0.219159	2838	
-0.599269	0.645881	8516	
-0.572099	0.080281	7564	
0.002249	0.619618	1727	
0.134241	0.610184	9078	
0.238926	0.676170	12552	
0.920490	0.280796	12172	
-0.320483	0.812591	12184	
-0.403781	-0.672620	4858	
-0.496924	-0.034584	12434	
-0.141669	-0.936790	9881	
-0.678698	-0.676328	3729	
-0.427969	-0.676070	7510	
-0.789956	0.383040	7516	
0.387384	0.760751	5201	
0.658789	-0.664155	12229	
-0.013793	-0.683805	6344	
0.700533	0.185317	1529	
-0.387997	0.826710	11053	
0.782538	0.575403	4595	
-0.752736	0.243242	2947	
-0.438573	0.788330	10094	
-0.214895	0.225714	6126	
0.243288	-0.769042	11469	
0.658574	0.534171	7993	
0.237696	-0.783818	10006	
-0.619623	-0.679971	1100	
-0.558878	0.728221	12951	
-0.658105	-0.464305	8761	
-0.405781	-0.639135	2481	
0.164015	0.589813	10450	
0.458522	-0.455332	1640	
-0.035352	-0.909348	12087	
-0.197342	0.169283	1308	
-0.466155	-0.415678	3061	
-0.108179	-0.032588	2104	
-0.881033	0.186475	9153	
0.551547	-0.489967	3168	
-0.467483	0.001081	12555	
-0.518390	-0.549147	12134	
-0.033509	0.734296	10954	
0.123591	0.442885	1053	
-0.621105	-0.089353	5475	
-0.657242	-0.421326	12051	
-0.359694	-0.677596	3208	
0.664542	-0.074993	6693	
0.446922	0.702571	1309	
0.493555	0.542803	11492	
0.339369	0.609789	363	
-0.300101	-0.449459	1546	
0.531224	0.383209	8345	
0.173876	-0.586790	6524	
0.271666	-0.685389	4330	
-0.439983	-0.793108	11223	
0.132550	0.136840	4215	
0.924919	-0.206466	8700	
0.023382	0.867246	8089	
0.095144	-0.686624	12203	
-0.354253	-0.240766	5697	
-0.074349	0.344447	6710	
0.135393	-0.933017	767	
-0.728740	-0.237689	4257	
0.653342	-0.066169	5605	
-0.514677	-0.107229	4194	
-0.297735	-0.236413	3622	
-0.131320	0.127836	8022	
0.356087	0.776889	4862	
0.163242	0.685953	10335	
-0.332068	-0.744930	3238	
-0.297405	0.467507	5446	
-0.494675	0.041259	3769	
-0.626932	-0.646431	7631	
0.523780	-0.637132	2927	
0.841820	-0.072122	7427	
-0.261461	0.324055	1136	
0.406502	-0.850167	11710	
-0.507087	0.224388	1872	
0.129568	0.257771	1543	
0.029888	0.263711	554	
0.402493	0.726322	7620	
-0.750292	0.038699	5540	
-0.402288	-0.135460	5882	
0.139148	-0.786080	9577	
-0.761083	-0.221821	5300	
-0.006461	-0.554643	5105	
-0.148650	0.896999	11417	
0.275446	0.837616	5269	
-0.898831	0.085540	12316	
-0.007925	0.359521	7788	
-0.304881	0.018462	4106	
0.709233	0.142453	12756	
-0.780370	-0.420881	8223	
-0.648064	-0.232490	8923	
-0.010786	-0.772226	2249	
0.784648	0.334775	7858	
0.216326	0.840703	5510	
-0.411380	-0.848473	6142	
0.104661	-0.674809	459	
0.250857	-0.894921	2590	
-0.454709	0.541480	10629	
-0.941001	0.080127	12924	
-0.244868	-0.092669	8885	
0.630496	-0.173675	5905	
0.534598	0.381664	8345	
-0.467438	-0.338425	11143	
-0.321921	0.365174	5348	
0.718849	0.406972	6619	
-0.502552	-0.080923	3672	
-0.416342	-0.222630	5785	
0.680339	-0.475895	9089	
0.667416	0.299895	4027	
0.705058	-0.471129	8831	
0.600416	0.386285	3971	
0.176549	-0.465630	1968	
-0.345482	0.800418	7058	
-0.779875	-0.456790	3941	
-0.375839	-0.847446	416	
-0.136091	0.092006	10186	
-0.544545	0.006325	2047	
-0.560171	-0.536198	8113	
-0.228880	0.275034	11637	
-0.269295	0.741542	2811	
0.470996	-0.806716	12514	
-0.209813	-0.073246	3831	
-0.717599	0.491087	10224	
-0.640552	-0.667503	3641	
-0.410455	0.116704	3234	
0.187345	0.683487	4155	
-0.836407	-0.419738	11378	
0.578566	0.067363	10797	
0.372966	0.337313	2792	
0.598161	0.574842	3126	
0.643831	-0.363932	8517	
0.701336	-0.184578	1646	
-0.436879	-0.500770	5614	
-0.090070	0.652438	8867	
-0.885332	-0.032462	10199	
-0.483099	-0.335757	11442	
-0.706406	-0.272904	7265	
0.669296	0.264753	8297	
-0.219035	-0.197799	1237	
-0.765556	-0.109082	8803	
0.636031	0.310170	11012	
-0.933499	0.071852	12924	
-0.587125	-0.051366	10822	
-0.697591	0.368180	12701	
-0.896864	0.158267	9451	
-0.566824	0.546946	6653	
-0.070759	0.362872	6863	
0.091026	-0.684079	12203	
0.500794	0.682312	1555	
0.262396	0.564915	5621	
0.860178	0.473802	8047	
-0.260246	-0.875494	5545	
-0.243725	-0.192814	3928	
-0.060574	0.271603	5009	
-0.859164	0.364145	12061	
-0.058029	-0.903338	420	
0.004964	0.158950	4876	
0.432011	0.600280	8323	
-0.351715	-0.668679	12111	
0.027199	-0.810315	10265	
-0.407903	-0.371288	11730	
-0.331690	0.092331	4817	
-0.282662	0.055866	7887	
-0.236527	0.754405	11390	
-0.653692	0.233392	9624	
-0.299952	-0.312395	8167	
-0.587582	-0.710655	3683	
0.225464	0.471337	5868	
-0.002339	-0.541084	3791	
-0.124397	0.004692	646	
0.189277	0.481987	1325	
0.213247	-0.688131	2555	
0.496337	0.514959	3337	
0.717795	0.063611	4145	
-0.292171	0.450020	10827	
-0.210008	-0.740894	4050	
0.098318	-0.818134	3085	
-0.220674	0.033602	1271	
0.681793	-0.679573	1084	
0.684977	0.174335	7637	
-0.364274	-0.037647	6333	
0.551283	-0.452112	1806	
0.757220	-0.267625	7539	
0.306286	-0.543392	2147	
0.975842	-0.114809	11598	
-0.017408	0.175503	11020	
0.796834	0.119091	5904	
0.199934	0.218076	5035	
0.173599	0.479571	952	
0.724150	0.027857	3307	
-0.070816	0.227962	12108	
-0.168870	0.063117	6541	
0.394715	0.770250	7720	
-0.169848	0.381703	8811	
0.856060	0.053966	11854	
-0.472619	-0.860952	8778	
0.097255	-0.668986	459	
0.023155	0.135424	374	
0.225920	-0.615450	6969	
0.221340	0.679441	9326	
0.162376	-0.593478	3993	
0.394397	0.347227	6868	
-0.063529	0.607996	12072	
-0.147743	0.274015	4569	
0.111928	0.123056	6014	
-0.575458	-0.139680	6099	
-0.260117	0.747703	5572	
-0.308874	0.722982	10845	
0.698506	-0.708785	2777	
-0.559621	-0.568422	8155	
0.597885	-0.564375	8439	
-0.525489	-0.134255	5082	
0.028874	-0.647169	3196	
-0.295988	-0.916839	11529	
0.494450	-0.830862	11028	
-0.221903	-0.752909	8864	
-0.213258	0.205256	4544	
-0.249560	0.088371	10108	
-0.298910	-0.304273	8167	
0.735359	0.003549	8032	
-0.892249	-0.181573	3517	
0.461707	0.693144	1309	
-0.248988	-0.351683	12718	
-0.303835	-0.446951	1546	
0.313406	0.472130	2055	
-0.348992	0.848236	12455	
-0.270813	0.149599	4940	
-0.205036	-0.506885	3559	
-0.645050	-0.722927	6440	
-0.569924	0.542669	6653	
-0.063578	-0.667437	8027	
-0.907987	0.242402	6683	
0.570408	-0.751129	12978	
-0.762406	-0.053326	6752	
-0.234929	0.186430	7500	
-0.528202	-0.129451	2126	
0.146246	0.486051	9546	
-0.016229	0.848882	12744	
0.039729	0.279986	2552	
-0.374756	-0.882946	1456	
-0.281286	-0.401831	12099	
0.210573	0.815910	835	
0.338318	0.638747	1847	
-0.458227	0.416697	4204	
0.486261	0.554110	10679	
-0.298391	-0.062297	7849	
-0.604212	-0.306428	9359	
-0.287393	0.354749	6212	
-0.643542	0.258628	8184	
0.525030	0.500533	3871	
-0.913361	-0.209727	666	
-0.564413	0.537424	4271	
0.186077	0.595473	3489	
-0.391231	0.369719	5196	
-0.197925	0.064873	12377	
-0.224678	0.008411	8449	
-0.320188	0.852743	2188	
-0.578498	-0.739086	2485	
-0.530106	-0.129681	5082	
-0.029066	0.864612	10080	
-0.411169	-0.159379	6713	
-0.366610	-0.366730	3827	
-0.417227	0.173417	3925	
-0.324855	0.804244	8987	
-0.250918	0.464196	5285	
-0.358804	0.847740	12719	
-0.508436	0.096583	3306	
-0.256491	-0.440819	2298	
0.125263	0.438934	1053	
-0.038371	-0.760464	10290	
-0.350849	0.715064	498	
-0.054654	0.270591	5281	
0.454436	0.725048	1227	
-0.202134	-0.026591	4239	
-0.510215	-0.552008	12134	
-0.318648	0.042621	7401	
0.752207	-0.629327	3109	
0.656588	0.081356	3088	
0.747492	-0.286613	7624	
-0.565568	-0.721795	8206	
-0.513515	-0.164855	7035	
0.084013	-0.692655	8557	
-0.238207	-0.601981	981	
-0.437584	0.567828	3161	
0.138811	-0.954068	925	
-0.177249	-0.087395	385	
-0.086733	-0.530560	3485	
-0.000893	0.234400	8372	
0.763957	-0.348694	3437	
0.370259	-0.769773	3556	
0.954683	-0.021743	11370	
-0.081027	0.719210	7859	
-0.003710	0.247633	7733	
0.039555	0.321656	919	
-0.559185	0.415265	8074	
-0.832587	-0.372450	10254	
0.734557	0.346984	8174	
0.178460	0.569324	2344	
-0.104512	0.727642	7663	
-0.845574	0.175563	8120	
-0.910922	0.063013	12909	
0.476549	-0.551408	1339	
-0.174177	0.747276	2766	
-0.871591	0.247168	10959	
-0.438835	0.783783	10094	
-0.265388	-0.252672	824	
-0.083066	0.179648	7242	
0.874436	-0.467853	3991	
0.077664	-0.920371	10403	
0.164252	0.184093	2654	
0.610217	-0.745949	1300	
-0.551202	-0.195875	6109	
0.398621	-0.752800	9749	
-0.182849	-0.120986	1423	
-0.457625	-0.344142	11143	
-0.121196	-0.082249	4573	
-0.308744	-0.456663	1713	
-0.656367	0.558381	12177	
-0.728478	-0.191409	5582	
0.574292	-0.087460	7563	
-0.402085	0.289596	1443	
-0.081112	-0.757790	717	
-0.870655	-0.196840	7704	
0.708647	-0.046136	8493	
0.735766	-0.358978	3287	
0.655158	0.348549	1182	
-0.581255	0.105679	1261	
-0.622896	-0.277111	6242	
0.824602	-0.152222	5568	
0.555062	-0.611017	1508	
-0.784733	-0.457091	2801	
0.566612	-0.456663	1806	
0.749234	0.308000	9403	
-0.151007	0.356480	803	
0.218727	0.448658	2572	
-0.271964	-0.434650	3056	
-0.320059	-0.061032	7594	
0.348417	0.605084	363	
0.045868	0.273865	12211	
-0.412993	-0.185913	5795	
0.342227	-0.879512	12563	
0.628245	0.593943	4870	
0.441684	0.417922	4680	
0.197068	-0.766307	12472	
-0.309360	-0.207247	5080	
-0.137938	0.413874	5676	
-0.101489	-0.539502	12078	
-0.338168	-0.488466	5602	
-0.178815	0.583457	5083	
0.549758	0.606006	3470	
-0.270675	0.128223	7319	
-0.565512	0.270502	7775	
-0.629332	0.288451	7595	
-0.660878	-0.642165	346	
-0.200109	0.741024	8502	
0.256640	-0.678300	469	
-0.677775	0.626838	1633	
0.586465	-0.605182	3355	
0.200568	-0.956028	7179	
-0.332560	0.090284	4817	
-0.868316	-0.213230	7704	
-0.560778	-0.059249	637	
-0.570811	-0.209839	5535	
0.241786	-0.952973	5941	
0.755193	-0.351487	3017	
-0.649822	0.619984	9562	
-0.575466	0.027768	4069	
-0.290440	0.331368	5038	
-0.277734	0.647439	8217	
-0.408228	-0.262301	5448	
0.271509	0.641540	1648	
0.629733	0.222215	7187	
0.019428	-0.912494	3253	
-0.496711	-0.639968	597	
-0.299441	0.345240	5562	
0.552316	0.351811	12344	
-0.463286	-0.182671	7583	
0.416053	-0.505338	2702	
-0.201225	-0.057119	4055	
-0.942849	-0.034344	837	
-0.658855	-0.204999	9291	
0.150682	0.436705	9560	
-0.042958	-0.546906	6449	
-0.406547	0.396549	1266	
0.478085	-0.457622	8066	
-0.772055	-0.451339	3941	
-0.227960	-0.915007	8869	
-0.256005	0.432320	5215	
-0.698317	-0.063823	4884	
-0.728119	0.575647	12163	
-0.275843	-0.450792	3914	
-0.037477	0.521430	1668	
0.494555	-0.801617	12882	
-0.097947	-0.920855	1653	
-0.143994	0.887982	12811	
0.078846	0.203633	3836	
0.060273	0.704580	10657	
-0.824603	0.423107	8678	
0.836519	-0.113940	11468	
-0.346008	-0.116561	5218	
-0.549300	-0.056030	778	
-0.590889	0.523146	6953	
-0.056911	0.838137	4045	
0.503454	0.359147	6771	
-0.340570	0.166385	6923	
0.115503	0.350282	2386	
-0.514750	-0.410346	7937	
-0.524355	-0.140359	5082	
-0.451233	0.216267	450	
-0.441247	0.396298	1124	
-0.835216	0.399642	8678	
-0.341143	0.292502	4812	
-0.269375	-0.435869	2298	
-0.602607	0.122048	4412	
-0.111492	0.318706	7777	
-0.504675	0.100453	3306	
-0.279866	0.334842	3240	
0.410482	-0.544615	681	
-0.598944	-0.348412	3988	
-0.360191	-0.681783	3208	
-0.084835	0.333111	7562	
0.100885	-0.949598	580	
0.544844	-0.501082	1780	
-0.073655	0.535078	2670	
-0.286183	-0.716806	829	
-0.433279	-0.847742	6142	
-0.919300	-0.090255	749	
-0.007976	0.522388	782	
0.166747	0.673666	11126	
-0.368150	0.090570	11856	
-0.686041	-0.015910	5783	
-0.107159	0.028645	2258	
-0.423292	-0.833809	483	
-0.221836	-0.055475	5818	
0.630638	-0.489722	7470	
0.075573	0.295955	5851	
-0.178583	0.518462	7728	
-0.257653	0.606551	3407	
0.122566	0.826180	8955	
-0.910351	0.158546	12733	
0.202956	-0.913638	3379	
0.689730	-0.435279	7065	
0.218956	-0.790427	11982	
-0.430451	-0.055643	5607	
-0.394879	-0.028284	7045	
-0.936016	-0.016234	800	
0.029676	-0.103193	1944	
0.625447	0.196687	6250	
-0.691650	0.116515	8169	
0.086378	-0.921836	10403	
-0.895227	0.097351	11996	
0.758624	0.312219	7607	
0.029410	-0.929991	12465	
-0.149485	0.217602	6628	
-0.105393	0.284168	6379	
0.393551	0.718893	7620	
0.050261	-0.578377	4496	
-0.123109	0.557883	3464	
-0.675748	0.389188	7989	
-0.034396	0.889507	8684	
0.202425	0.720050	2392	
-0.936605	-0.160755	4823	
0.118463	0.450360	1043	
-0.796454	-0.547667	8235	
-0.437889	-0.806255	5056	
0.269408	-0.506203	1702	
0.702508	0.174826	902	
0.705857	0.447687	716	
0.482649	-0.476760	3359	
0.222522	-0.814873	12852	
0.341633	-0.935350	9900	
0.940718	-0.118159	12858	
-0.679723	0.407394	6282	
0.215129	0.694948	8930	
0.957293	0.098888	6878	
-0.559971	-0.260456	7420	
-0.518173	0.377133	10126	
0.494686	0.714228	10839	
-0.358479	-0.430138	3353	
-0.146095	0.893454	12811	
-0.189071	-0.178273	8175	
-0.231955	0.174308	6824	
-0.872797	-0.272532	4931	
0.172543	0.417935	2650	
-0.024604	-0.694714	9143	
-0.117705	-0.779525	3491	
-0.375421	0.654572	2206	
-0.469033	0.655812	10167	
-0.432418	-0.137434	5843	
0.276610	0.541271	2898	
-0.925586	-0.074757	1163	
0.590694	0.631254	5877	
-0.291644	-0.255660	4509	
0.684748	0.176562	9083	
-0.284396	0.491506	3960	
0.586499	0.608745	1813	
-0.509846	0.711717	9437	
-0.132861	-0.059946	6774	
-0.758368	-0.085428	7124	
-0.889076	-0.175109	3517	
-0.490171	0.598278	10745	
0.317435	-0.769091	1490	
-0.350509	-0.179153	7785	
0.403704	-0.751367	9749	
0.218736	0.846933	5510	
-0.344461	-0.001514	7161	
-0.025249	-0.100971	1932	
0.716103	0.066821	3997	
0.219062	0.683896	9326	
-0.141280	0.633862	9420	
0.746688	0.314802	9403	
-0.401475	0.149054	3331	
-0.224567	0.334667	6624	
0.684126	0.470431	3045	
-0.442948	-0.653877	8467	
-0.348852	-0.261744	3735	
0.721968	0.114271	11611	
-0.397316	0.782567	10226	
-0.478694	0.617300	11115	
-0.690590	-0.044243	10285	
0.807624	0.214051	8138	
0.646492	-0.494391	10272	
0.003022	0.265830	4627	
0.106843	-0.508399	1284	
-0.532113	0.170074	6069	
0.035729	0.137081	8360	
0.070994	0.102850	12417	
0.431645	0.754912	12544	
0.646746	0.309434	11058	
-0.172810	-0.763989	6132	
-0.470302	0.103258	1588	
-0.072445	0.231826	12170	
0.282140	0.326571	8656	
0.690433	0.471477	4352	
0.076918	-0.923783	10403	
-0.152373	-0.803785	7714	
0.816440	-0.515962	11882	
0.715190	-0.114348	7560	
-0.113139	-0.955903	3896	
-0.008483	-0.423378	11973	
-0.109091	0.396454	5866	
-0.469293	0.617547	9001	
-0.237654	-0.891380	11018	
-0.005260	0.503467	828	
-0.631771	0.399408	6592	
-0.235846	-0.891031	7165	
-0.303297	-0.730564	2997	
0.494741	0.530682	11840	
-0.271637	-0.753417	1169	
-0.732027	-0.301583	9393	
-0.296998	-0.297109	6197	
-0.190019	0.838739	8227	
0.453561	-0.455403	1640	
-0.329583	-0.231929	11448	
0.400717	-0.834917	11710	
0.013995	-0.437251	6418	
-0.166824	-0.001464	3019	
-0.456939	-0.420126	2507	
-0.632481	-0.122361	5737	
-0.649877	0.426905	8024	
0.757897	-0.581792	2782	
0.620521	0.240873	7930	
-0.757371	-0.530017	12289	
-0.715131	-0.241237	5117	
-0.266957	0.360645	6660	
-0.341038	-0.449168	3011	
0.459518	-0.583437	10709	
-0.502945	0.075147	4104	
0.234631	-0.935794	11219	
-0.058568	0.512320	3257	
-0.372194	0.460559	4080	
-0.210104	-0.334193	9085	
0.833049	-0.461991	12050	
-0.554048	-0.014735	10262	
-0.748553	-0.149984	833	
-0.600567	-0.223177	2180	
0.249791	-0.694190	2852	
-0.587063	-0.146981	4253	
0.536361	-0.774148	560	
0.516701	-0.627924	943	
0.606352	0.642143	10027	
-0.380109	0.440209	11084	
-0.206331	0.417618	4320	
0.441374	-0.837015	10553	
0.347545	0.595437	8764	
-0.676306	-0.614546	906	
-0.210014	-0.337411	9085	
-0.181809	-0.903689	5874	
0.532593	-0.768381	11604	
-0.153073	-0.939685	10433	
-0.734333	0.169243	11466	
-0.851333	0.373692	10331	
0.647713	0.291228	6268	
-0.524238	-0.761640	11533	
-0.178403	-0.002220	6328	
0.056672	-0.591645	4683	
0.612834	0.555283	10218	
-0.491799	0.060711	10898	
0.855839	0.094269	8002	
0.057459	-0.924431	10403	
0.811317	-0.022545	10395	
0.222218	-0.625952	11787	
-0.692470	-0.571318	12787	
0.221746	0.261176	3446	
0.477991	0.662308	842	
0.849676	0.107456	7531	
-0.158019	0.897441	11417	
-0.404772	-0.202855	3978	
-0.027810	-0.963281	4471	
0.772308	-0.209863	4075	
0.293135	-0.599605	5493	
-0.284582	0.751362	6055	
0.432091	0.325142	8049	
-0.067968	0.651829	1694	
-0.407747	-0.285296	12814	
-0.547854	-0.258539	5302	
0.080609	0.335149	5178	
-0.034931	-0.803777	564	
-0.454167	-0.486351	5586	
-0.216193	0.101736	6204	
-0.221293	-0.908779	8869	
-0.671222	0.596357	499	
-0.813688	0.339708	1179	
-0.511989	0.008568	9827	
0.071347	-0.420656	5982	
-0.181367	-0.766470	6132	
-0.777400	-0.159723	903	
0.801576	0.068005	8043	
0.431519	-0.626750	1572	
-0.842765	-0.241918	7832	
-0.145761	-0.135803	3377	
-0.295204	0.228619	1882	
-0.161320	-0.094974	11827	
-0.471069	-0.349436	8475	
0.735474	0.455215	1412	
-0.157093	0.502561	7728	
0.441394	0.409703	9776	
-0.513332	-0.758416	11533	
-0.880355	-0.017211	11608	
0.235904	0.838840	3247	
0.845695	-0.513927	4506	
-0.340341	0.734655	1907	
-0.308360	0.717222	9851	
0.454366	0.298681	6563	
-0.558423	-0.722359	8696	
-0.382349	-0.554717	857	
-0.411295	-0.449504	3014	
0.332546	0.350085	1861	
0.422150	-0.850960	11506	
-0.477238	-0.246394	7585	
-0.490319	-0.170987	8365	
0.066635	0.841873	7987	
0.234254	0.838183	5510	
-0.719450	0.552214	2527	
-0.542600	0.167929	6069	
-0.237588	0.129709	7384	
0.028010	0.235213	8281	
-0.752854	-0.286607	10427	
-0.675335	0.108693	8169	
-0.201172	-0.020695	4773	
-0.193576	0.560695	3593	
0.049660	0.751268	8719	
0.036191	0.579169	9602	
0.374245	0.804698	9924	
0.068990	0.870481	8993	
0.060751	0.209260	12467	
-0.504765	-0.810443	11413	
0.813505	-0.214024	8744	
-0.233053	-0.130648	7137	
0.571599	0.613707	624	
-0.414795	0.446534	2769	
0.014830	0.883549	12878	
-0.459049	0.064167	1226	
0.925220	0.265293	12724	
-0.493659	-0.194351	5800	
-0.454587	-0.665236	2315	
0.227953	0.479299	8984	
-0.276707	-0.103950	1451	
-0.341953	0.021995	8865	
0.009789	0.830976	4483	
-0.656814	-0.398083	5588	
0.047195	0.718899	5757	
0.278348	-0.637632	8218	
0.724153	-0.051755	11255	
0.036686	-0.657337	3206	
-0.482974	-0.024298	1873	
-0.366839	-0.388310	5376	
-0.462400	0.289569	2458	
-0.692693	-0.559384	12787	
0.029317	0.245974	9629	
-0.271815	-0.592885	1154	
-0.828470	0.417327	8678	
-0.203651	0.073784	4475	
-0.666490	-0.609531	906	
-0.899664	-0.153859	891	
-0.362833	0.069771	8767	
0.810270	-0.197831	6463	
0.779862	-0.179244	4057	
-0.415967	-0.390762	1321	
-0.353870	0.459864	1241	
0.794873	0.139250	11022	
-0.670896	0.379163	7989	
0.642837	-0.469668	8382	
-0.709545	0.236974	1476	
0.093566	0.586709	7321	
-0.755896	-0.185346	4970	
-0.084539	-0.966899	4711	
-0.574017	0.532877	4271	
0.531039	0.353306	5399	
-0.156854	0.409820	6213	
-0.873837	0.081315	11726	
0.604773	-0.572245	8439	
-0.498560	-0.179261	7747	
-0.784320	-0.061437	7528	
-0.760914	0.504253	10883	
0.652876	-0.726687	10082	
-0.809188	0.382303	8491	
0.365195	-0.883563	8746	
-0.599498	-0.735400	9679	
-0.884274	-0.317229	4658	
-0.480224	-0.595520	342	
-0.428479	0.472267	7133	
0.845494	0.477402	7649	
0.109134	0.387152	6597	
-0.744135	-0.265773	8061	
0.446371	-0.731787	1274	
0.638159	-0.507210	7690	
0.743284	0.039780	5869	
-0.746069	0.534216	11445	
-0.731006	-0.553737	7209	
-0.475558	0.660799	10167	
0.523570	-0.523118	11034	
-0.487499	-0.779773	12311	
-0.650304	0.425322	8024	
-0.201328	-0.035787	4239	
0.638047	0.328816	1214	
0.028271	0.724547	7441	
0.300491	-0.701768	2461	
-0.167865	0.845986	6435	
-0.218518	-0.048697	4397	
-0.162626	-0.924690	433	
-0.008153	-0.969842	5650	
-0.055989	-0.762410	2585	
-0.430323	0.274327	4589	
-0.148184	0.397845	1449	
-0.417095	0.455608	2604	
-0.279623	-0.401698	12099	
-0.152227	0.396895	1449	
-0.776165	-0.205473	6165	
-0.215794	-0.776364	9982	
-0.167388	0.509908	10777	
0.214238	-0.935212	11219	
-0.082741	0.650728	8867	
-0.787951	0.004270	9322	
0.531783	-0.669447	9765	
0.846421	-0.090173	10644	
-0.814423	0.284491	12667	
-0.770845	-0.180218	4970	
-0.018553	0.253311	12666	
0.169005	0.386485	9051	
-0.162585	-0.133184	5381	
-0.498719	0.766094	10309	
-0.363045	-0.566245	10562	
-0.945134	-0.039509	837	
0.452738	0.705662	1309	
0.338648	-0.573257	2019	
0.734927	-0.370944	4914	
0.608628	0.576426	1958	
0.512110	-0.801875	7906	
-0.172014	-0.656717	11125	
-0.209985	0.593826	747	
-0.148238	0.125410	8963	
-0.117917	0.852844	10536	
0.051243	-0.478398	3563	
-0.223035	-0.601684	11813	
0.022631	-0.387231	3188	
-0.011700	-0.442973	1038	
-0.328151	-0.040645	1466	
0.189428	0.807535	10123	
-0.026532	-0.539334	4751	
-0.360333	0.343463	791	
0.742008	-0.312920	8192	
0.177341	-0.592363	2773	
0.710932	0.195988	1173	
0.245037	0.288514	2696	
0.968755	0.145594	567	
-0.067399	-0.768393	2585	
-0.428283	-0.783835	11437	
-0.401648	-0.253391	8316	
-0.676865	-0.603980	8444	
-0.675950	-0.074426	10871	
-0.560813	-0.710213	8206	
0.838262	0.063326	9211	
-0.488552	0.330699	3961	
-0.792619	0.051191	5615	
0.186381	0.721491	7203	
0.600388	0.204015	2925	
0.113818	0.407142	11251	
0.773682	0.394184	9337	
-0.548472	0.683364	11222	
-0.197279	-0.727433	2391	
-0.906748	-0.060412	11072	
-0.483410	0.370507	3132	
0.614066	-0.739325	1300	
-0.037472	0.198962	6349	
-0.144555	-0.503850	9535	
-0.317428	0.368780	5348	
-0.616653	-0.285296	7015	
-0.035604	0.129781	6098	
-0.100316	0.642079	7796	
0.653974	-0.315147	1913	
-0.004856	-0.445976	12915	
0.609926	-0.711003	8304	
0.251690	-0.905133	11942	
-0.564710	0.233328	10281	
0.000275	0.742385	10698	
-0.676227	0.593131	499	
0.759164	-0.377261	8635	
0.661498	-0.653318	12253	
0.108526	0.327029	2899	
0.629139	0.366777	10585	
0.589604	0.463305	2615	
0.292031	-0.530769	7033	
-0.659044	0.189721	8146	
0.302909	0.824543	5518	
-0.188666	-0.516371	10458	
0.375238	0.601994	1956	
-0.771627	-0.233638	7117	
0.255647	-0.571709	9781	
-0.163971	0.094044	10858	
0.054608	0.728542	8267	
-0.759379	-0.128858	9763	
-0.756575	-0.116158	9763	
0.892787	-0.366250	6963	
-0.262953	-0.423657	2709	
0.853879	0.087649	8664	
0.793140	-0.520844	11134	
-0.623931	-0.697767	11145	
0.235976	0.273612	5672	
-0.787673	0.453360	10043	
-0.340789	-0.589370	11201	
0.042804	-0.797257	12657	
-0.074996	0.903750	11452	
-0.613660	-0.047351	5450	
-0.298855	0.081198	2018	
0.709561	0.402096	4434	
0.718430	-0.155319	11704	
-0.616831	-0.458726	6577	
-0.666393	-0.173658	9084	
0.410682	-0.511852	10724	
-0.223310	-0.133936	6321	
-0.365321	0.215024	10720	
0.284424	0.464463	2712	
0.910948	-0.352685	6517	
0.695293	0.194978	1529	
-0.857087	0.120976	9100	
0.608291	0.635569	7632	
-0.904706	-0.088078	7843	
0.285641	-0.903854	10292	
0.345290	-0.774756	3682	
-0.131445	-0.042821	949	
0.101635	-0.790338	1003	
-0.630553	0.399458	5068	
0.643161	0.138320	5350	
-0.681468	0.592267	499	
-0.186093	0.177631	10773	
-0.586510	0.508655	6953	
-0.539960	-0.125694	3723	
