time = 43	Re = 1	rotation = 6.84351
-0.348905	-0.791692	9228	
0.181687	0.308343	9893	
0.463952	0.315587	5048	
-0.425976	0.431541	4189	
-0.248292	0.221957	5257	
0.349406	-0.671423	5625	
0.817020	0.046862	10271	
-0.334255	0.447615	6449	
0.094869	-0.498793	2594	
0.783926	0.159898	1753	
-0.063459	0.275210	7337	
0.535949	0.689713	7361	
0.305071	0.138296	4304	
0.646937	0.622845	12934	
0.222886	0.137692	702	
0.183520	0.326549	6103	
0.462671	-0.829512	2078	
-0.511534	0.430265	8741	
0.322255	-0.531875	3708	
0.135550	-0.826791	9703	
-0.028253	-0.967764	6439	
0.814367	-0.361164	9525	
0.039882	0.662069	3777	
0.089749	0.048312	6756	
0.242793	-0.630413	8393	
0.478120	-0.423012	4682	
0.680481	0.015846	620	
-0.021024	-0.971018	6439	
0.358749	0.251835	6593	
0.579399	-0.533470	1004	
-0.725302	-0.632217	10040	
0.607614	0.679782	8977	
0.005128	0.274053	8286	
0.872841	0.119762	9996	
0.441345	0.013014	5006	
0.598446	0.431332	10283	
-0.399519	0.164150	5429	
-0.426721	0.203072	5508	
0.236397	0.449332	9971	
0.850691	0.266988	10984	
0.232386	0.627648	1756	
0.122842	0.126641	4696	
-0.678576	0.043049	5955	
0.456686	0.349992	4069	
0.155705	-0.660246	7655	
-0.491678	0.753200	795	
-0.278162	0.238841	6859	
-0.152933	-0.933835	9713	
-0.555216	0.095513	5883	
-0.428009	0.347224	10063	
0.843780	0.236087	10760	
0.283170	0.404776	11060	
-0.262439	0.515868	9139	
-0.424745	0.786268	3424	
-0.720826	0.357555	1279	
0.477366	-0.035834	9503	
0.286008	0.459170	7035	
0.150507	0.180161	5839	
0.165092	0.046256	9357	
-0.768269	-0.067857	8836	
-0.649651	0.336987	10952	
-0.638582	-0.522636	9580	
-0.955928	-0.066465	2208	
0.625411	0.487958	8059	
0.291616	0.349799	11216	
-0.240611	-0.945438	10460	
0.607180	-0.354749	10246	
-0.256504	0.755262	593	
-0.851625	0.175909	11321	
-0.650512	-0.662884	1164	
-0.022436	0.244339	7555	
0.172559	-0.334267	12974	
0.165230	-0.308727	530	
-0.031812	0.188120	6160	
-0.383439	0.697158	7613	
0.637331	0.499350	7459	
-0.563497	0.166992	11826	
-0.671867	0.601559	12007	
-0.206611	0.186424	5413	
0.815247	-0.527088	2826	
0.469904	0.756122	9288	
-0.915167	-0.125511	8986	
0.778116	-0.461482	10370	
0.297010	-0.360384	12895	
-0.184998	0.603641	8490	
0.148336	0.385638	2132	
0.577618	-0.522348	1116	
0.427405	0.040640	1834	
-0.155081	0.178446	8371	
0.177703	0.514559	8348	
0.448839	0.074505	2906	
-0.657797	0.337986	10952	
0.528648	0.019968	4366	
-0.129747	0.779615	4858	
0.166692	-0.662928	4502	
-0.260043	-0.723227	11892	
0.972590	0.020491	3110	
0.522006	0.052261	3585	
0.185153	0.648686	650	
-0.107318	0.879963	9821	
-0.525786	-0.482888	3307	
0.093421	0.077595	646	
-0.515209	0.610552	12122	
-0.821127	0.286343	2510	
0.215348	0.376973	5781	
-0.125556	0.547075	10663	
0.449040	-0.439722	6840	
-0.258942	0.748762	593	
-0.908228	-0.219790	6316	
0.385979	-0.470234	705	
0.801518	0.585501	5032	
0.224337	0.483326	11382	
-0.594777	-0.094537	9377	
-0.800428	0.328891	10328	
-0.139357	0.074541	9604	
0.752013	0.230216	9158	
-0.144925	0.487260	5773	
0.394033	0.082949	12937	
0.256080	0.491226	9737	
-0.418023	-0.848694	1015	
-0.654384	0.509609	8620	
0.437418	0.220841	2490	
0.538856	-0.452102	536	
-0.139784	0.781362	4858	
0.117429	0.651274	7937	
0.672196	-0.551794	10550	
0.344603	0.347618	12434	
0.543396	-0.481013	5858	
-0.211580	0.471550	9491	
-0.112582	0.181216	7511	
-0.526284	-0.347098	2662	
0.577413	-0.619708	10080	
0.444790	-0.368298	1866	
-0.749903	-0.533772	12631	
-0.052244	0.926805	12698	
-0.185383	-0.814392	6616	
-0.556722	-0.750368	665	
0.382801	-0.493151	3064	
0.291028	0.358903	10481	
0.828810	-0.342637	9816	
-0.513348	-0.801298	12172	
0.758596	0.288843	7540	
0.510433	0.721075	7069	
0.020222	0.260300	7497	
0.622869	-0.286288	5771	
0.305532	-0.614598	11126	
0.514380	-0.671770	6448	
0.207842	0.181445	1800	
-0.798949	-0.311511	12668	
0.317191	-0.516236	12267	
0.103420	0.249594	10902	
-0.592598	0.397489	3142	
0.074700	0.525473	6867	
0.083890	0.345532	6955	
-0.532333	-0.768134	1405	
0.285950	0.776123	6620	
0.520464	0.524998	5654	
-0.561736	0.695397	12353	
-0.591981	0.672047	12663	
0.697860	-0.012463	447	
-0.564608	-0.240589	8132	
0.534176	-0.554964	1095	
0.093514	0.486127	12019	
-0.114151	0.221840	11103	
0.320169	0.118861	3974	
-0.561559	0.708705	12087	
0.063261	0.332073	5967	
-0.405694	0.530625	6361	
0.405610	0.363763	10942	
-0.509580	0.271376	11752	
-0.156020	0.780233	4455	
0.145967	0.514448	6187	
0.062620	0.249194	2591	
0.731608	-0.287498	10330	
-0.311208	0.768986	2153	
-0.270392	0.071455	5320	
0.561281	-0.681515	12878	
-0.098103	0.200569	1143	
0.703251	0.391714	1710	
0.339772	0.072806	4457	
0.299955	0.447054	5082	
-0.066549	-0.647487	3890	
-0.130062	0.433443	574	
0.471951	0.487241	10871	
-0.761732	-0.095357	5292	
-0.468777	0.329430	2536	
0.479967	0.571775	9763	
-0.915571	-0.196424	7490	
0.962220	0.147788	4505	
-0.375677	0.297856	7317	
0.053861	0.742742	4787	
-0.837565	0.455186	12563	
0.434450	-0.618357	2586	
0.295140	0.454883	7035	
0.171481	0.047386	12783	
0.114158	-0.557649	7800	
0.345957	0.203575	9233	
0.936319	-0.317492	2652	
0.212536	0.792995	3046	
-0.247423	-0.801944	716	
0.830300	-0.496568	10291	
-0.452740	-0.496126	3088	
-0.227396	-0.535718	3910	
-0.671866	-0.663557	1164	
-0.701100	0.346764	9852	
0.004827	0.214019	1338	
0.610412	-0.758699	2901	
-0.854904	0.000320	12178	
-0.080387	0.828701	722	
0.057301	-0.456124	9883	
0.410044	0.103831	3412	
-0.023006	0.458595	5410	
0.008425	0.882197	10155	
0.305448	-0.010606	6965	
-0.446904	-0.471528	7793	
-0.109788	0.094664	4904	
0.210356	0.168266	528	
-0.485987	0.781643	411	
0.392005	-0.466648	1829	
-0.126094	0.817013	9904	
-0.155399	0.551505	9124	
-0.193857	0.119197	9725	
0.015748	0.288686	12780	
-0.440099	0.357251	1979	
0.791262	0.381147	11211	
0.519086	0.731076	7704	
0.883237	-0.050232	9350	
0.535835	-0.546124	964	
-0.044722	0.402097	6018	
0.667026	-0.457640	12401	
0.406364	0.170881	4217	
0.628671	0.101405	2331	
-0.157620	0.695554	378	
-0.014212	-0.263047	7498	
0.621210	0.210288	8368	
0.382234	-0.461259	10392	
0.701102	-0.050731	2580	
-0.440003	0.135894	4763	
0.239104	0.337604	6896	
0.720654	0.665835	4830	
0.048148	0.118160	451	
0.163436	-0.343721	480	
-0.263198	0.066341	5722	
0.894113	-0.382584	12891	
0.052943	0.292282	2436	
0.457492	-0.830152	2078	
0.467055	0.009154	1747	
-0.210081	0.770836	1941	
0.449084	0.033307	4646	
-0.569382	-0.740577	692	
0.092647	0.127021	1335	
0.140066	0.658138	9847	
0.826380	0.250215	10688	
-0.426901	-0.857409	1206	
-0.151476	0.359830	1662	
-0.045441	0.734772	8324	
0.861292	0.197074	9582	
-0.290494	-0.800047	7526	
0.413134	0.259021	7294	
-0.055530	0.893331	7914	
0.486679	0.132343	450	
0.731174	0.014389	2393	
0.731186	0.102270	3294	
-0.225418	0.123388	4172	
0.395975	0.022652	5471	
-0.918419	-0.099333	3547	
0.737858	0.103975	5068	
0.535375	0.510701	5870	
0.419691	0.026933	10969	
0.032402	-0.632591	6920	
0.756128	-0.094665	6904	
0.219236	0.250972	1466	
0.089331	0.475534	11765	
0.066114	0.273260	7097	
0.314266	0.111869	2716	
0.792148	0.393979	11307	
-0.256460	0.196358	5544	
-0.478154	-0.718738	7146	
-0.298497	-0.508175	3482	
-0.118231	0.724218	1783	
-0.037470	-0.951663	11146	
0.105445	0.623499	1421	
-0.298226	0.493145	3898	
-0.173168	0.194807	9103	
-0.133245	-0.977597	6501	
-0.776690	-0.010165	9878	
0.398285	0.368685	10942	
0.376297	-0.417454	5406	
0.280356	-0.945978	3955	
-0.285064	-0.807839	7526	
0.808499	0.008582	1811	
0.705272	-0.064657	10744	
0.751511	-0.017415	2353	
0.241737	-0.647600	9031	
0.275023	0.478466	7471	
0.525477	-0.009556	4150	
-0.339654	0.876836	11949	
0.026869	0.724705	11491	
0.654077	-0.172162	7136	
-0.879926	-0.329909	5563	
-0.564554	-0.120990	10222	
0.388105	0.531698	7186	
-0.253502	0.771415	2997	
0.500678	-0.620125	2003	
-0.720213	0.620775	767	
0.258985	0.010451	1308	
-0.063356	-0.945508	3946	
-0.867696	-0.330805	8364	
0.839192	-0.317036	10094	
0.322906	-0.530444	3708	
-0.618004	-0.068582	10172	
-0.025920	0.651071	2753	
-0.349197	0.361104	8547	
0.371054	0.650336	5107	
0.229605	0.454165	10250	
0.972294	0.136190	10711	
0.273261	0.453299	8365	
-0.862649	0.054403	7771	
-0.670313	-0.663758	1164	
0.455349	-0.846503	10733	
-0.561491	0.603361	11802	
0.954754	0.233280	10215	
0.509617	0.280798	8442	
0.569119	0.471005	7276	
-0.760510	-0.322628	7385	
-0.771608	-0.498698	7935	
0.025655	0.296098	1566	
-0.438718	-0.858877	5327	
0.029257	0.292551	1566	
0.587111	0.250487	6155	
-0.964659	0.033531	2917	
-0.560813	-0.781983	2253	
0.360542	0.302425	12555	
-0.651788	-0.672287	422	
0.839293	0.299513	707	
-0.121869	0.405607	9052	
0.255138	0.087612	11102	
-0.286027	0.852896	8166	
-0.178303	0.477133	951	
-0.144300	0.556644	1438	
0.886392	-0.182100	12961	
-0.677804	0.006694	457	
0.296654	0.279422	7205	
-0.438587	0.495151	2222	
0.278567	0.172818	7401	
-0.341760	-0.516016	3938	
-0.362599	-0.491285	4254	
0.396307	0.153970	3822	
0.377059	0.128141	4394	
-0.126635	0.242376	8650	
-0.103132	0.558536	8631	
-0.253592	-0.603299	9853	
-0.647686	0.179660	5849	
-0.695935	-0.605586	12432	
-0.298103	-0.932182	4673	
0.221468	-0.022185	7177	
-0.801661	-0.260900	2929	
-0.107949	0.299065	4582	
-0.146318	0.382729	8407	
-0.830864	-0.181318	6443	
-0.660077	-0.550913	7407	
-0.933580	-0.169714	11032	
0.692739	-0.104852	10264	
-0.182136	0.880400	11223	
0.121836	-0.852381	1227	
0.832368	-0.512241	11155	
-0.172698	0.511440	2441	
-0.305810	0.386348	6698	
0.386970	0.788278	10418	
0.366234	0.585119	9291	
0.803697	-0.216961	9954	
-0.888923	-0.363834	4438	
-0.698441	-0.274634	9444	
0.549381	0.412812	8795	
-0.590993	0.386832	2856	
0.073195	-0.700294	2762	
-0.642022	-0.723526	979	
-0.281146	-0.785441	6619	
0.037531	0.733350	4361	
-0.055099	0.253218	11421	
0.149922	0.196894	7688	
0.267002	0.105386	4632	
0.464151	-0.858551	10670	
-0.445182	0.576460	7442	
-0.928748	-0.261838	2328	
-0.766347	0.149948	11380	
0.457692	0.569117	12042	
-0.160514	0.636828	3788	
0.204016	0.888393	6027	
0.122953	-0.854143	1227	
-0.080898	0.275455	372	
-0.376528	0.515306	3733	
0.486031	0.423476	4413	
0.509326	-0.409592	7780	
-0.857952	-0.333810	8364	
0.414028	0.142114	3426	
-0.695930	-0.174884	1913	
0.368410	0.247918	7676	
0.892751	-0.051594	9562	
-0.567318	0.479875	4974	
0.280565	0.175148	8018	
0.286586	-0.368526	5254	
-0.361938	0.318302	13003	
-0.728266	0.547881	6761	
0.602636	-0.202795	634	
-0.270043	-0.801178	1028	
-0.698581	-0.284254	1475	
0.413742	-0.019791	5431	
0.464405	0.789127	1711	
-0.679897	-0.346755	3504	
-0.352203	0.853107	11191	
0.272021	0.360201	6673	
0.107424	0.287395	6216	
-0.425709	0.517516	3537	
-0.742679	-0.557435	10950	
-0.415978	-0.665254	7216	
0.905079	0.376774	4625	
0.177411	-0.937215	12765	
0.268450	0.238833	7912	
-0.239708	-0.655046	978	
-0.166147	0.145518	7770	
-0.460764	-0.400407	3779	
0.136564	0.335254	9196	
-0.049980	-0.553272	10525	
0.214204	0.123703	627	
0.722346	0.307263	2804	
-0.159270	0.086292	10157	
0.702725	-0.174048	11518	
0.455893	-0.011702	8701	
-0.185025	-0.818372	6616	
0.257417	0.331113	10684	
-0.383929	0.078985	1506	
0.150191	0.817353	7008	
-0.468243	0.397532	6095	
0.225440	0.695959	5290	
0.031051	-0.116504	1672	
-0.359129	0.544593	6557	
-0.104101	0.295942	4582	
-0.926690	-0.071901	1142	
-0.396859	0.698574	6201	
-0.850056	0.017734	12660	
0.042038	-0.946446	2486	
0.749391	0.439265	7409	
-0.506647	0.531997	11249	
-0.606131	-0.739604	4824	
-0.151423	-0.934036	9713	
0.457818	-0.363155	3535	
-0.506710	0.271403	11752	
-0.063750	0.306283	4363	
-0.356619	0.864577	11191	
0.879686	0.102301	9996	
-0.576465	0.297081	2239	
-0.416889	0.499875	4101	
-0.588959	-0.745632	692	
0.579918	0.271968	12426	
0.533105	0.243034	9315	
0.183461	0.189727	2272	
0.714359	0.114440	3764	
-0.741268	-0.400660	7811	
0.758863	-0.463668	11151	
0.061005	-0.526370	1690	
-0.844461	0.159979	8565	
0.046761	-0.421546	8713	
0.037018	-0.935948	2486	
0.322822	0.451864	6722	
-0.672926	-0.240057	7762	
0.214315	0.643473	1736	
0.285021	-0.931796	1519	
0.523398	-0.412223	9973	
-0.497569	-0.680851	5232	
0.690447	-0.034887	8208	
-0.705416	-0.025353	1494	
-0.901471	-0.290286	12062	
0.190721	0.014951	8510	
0.111986	0.404433	1239	
-0.373112	0.748478	864	
-0.428775	0.795603	5874	
-0.591186	0.467333	4990	
-0.292198	0.153030	6844	
-0.784537	0.104305	1248	
0.351301	0.388978	4295	
-0.892980	0.250250	11604	
-0.136498	-0.952409	1934	
0.691425	0.195805	1596	
0.536917	0.600789	5903	
-0.936464	0.102573	466	
-0.115289	0.363714	11627	
0.062104	0.161512	10851	
0.474186	-0.228442	6190	
0.760910	-0.607660	7180	
-0.299590	-0.728234	3868	
0.146898	0.706437	2305	
-0.364593	0.315337	13003	
-0.674644	-0.399610	501	
-0.756970	-0.619933	10931	
0.894169	0.077348	12274	
0.248153	-0.461721	12151	
0.424599	0.480135	711	
-0.355387	0.119919	5919	
0.084382	0.601730	11472	
0.440864	-0.743326	652	
-0.208554	0.600905	12305	
-0.648874	0.267511	6307	
-0.569604	0.172356	11826	
-0.613259	0.712501	6205	
0.057080	0.095004	6516	
0.368113	0.738466	7608	
0.759826	-0.137956	10745	
-0.617995	0.007743	2878	
-0.874778	0.314436	12764	
0.670309	-0.571625	10550	
-0.462724	0.289850	10372	
0.196901	0.201897	1516	
-0.428670	0.829875	8869	
-0.659945	-0.085256	405	
-0.159103	0.690812	8823	
-0.436581	0.582825	5758	
-0.566871	-0.403602	9334	
-0.481754	-0.349074	7140	
-0.668883	-0.635191	12722	
0.449869	0.656010	6165	
-0.948737	0.120909	1010	
0.282071	-0.273570	5917	
-0.135785	0.721421	3170	
0.655431	0.587165	11608	
-0.085803	0.732257	4759	
0.021353	0.466798	355	
0.817234	0.361681	12833	
-0.730811	0.566221	9651	
0.456065	0.569229	12042	
0.798128	0.136543	6282	
-0.551603	0.706019	12353	
0.157773	0.019962	10880	
0.271158	0.252862	7980	
-0.654710	0.655240	10403	
-0.666233	0.643073	10403	
-0.583658	0.409304	6271	
-0.729542	0.319068	445	
0.823307	0.376424	10959	
-0.400765	0.114723	10085	
0.637819	0.655056	7843	
-0.213406	0.694660	1643	
0.306353	0.322107	7764	
-0.524841	-0.766676	10498	
-0.377966	-0.787311	10417	
0.286611	0.416166	9347	
0.081110	0.335074	7603	
-0.706697	-0.018774	1494	
-0.940263	0.203661	12978	
-0.933259	0.071595	12229	
0.809089	-0.362953	9525	
-0.655876	0.400443	2619	
-0.287102	0.333275	12915	
-0.022346	-0.760279	10576	
0.872184	0.126239	8543	
-0.320176	-0.797825	9337	
-0.195044	0.546527	6074	
-0.894368	0.226576	11476	
0.104161	0.464374	9905	
-0.829766	-0.104117	8042	
-0.777691	0.196953	10408	
-0.489485	-0.716558	7146	
-0.911218	0.034535	1634	
0.503429	0.468847	10285	
-0.479195	-0.515005	2513	
-0.118993	-0.575531	8476	
0.216778	0.178106	1128	
0.561506	0.459714	4742	
-0.118189	0.349480	9505	
0.134014	0.812151	7457	
0.695475	-0.066519	10744	
0.841216	-0.274830	3191	
0.763423	0.188443	11070	
-0.507182	0.183015	4021	
-0.729559	-0.398089	7811	
0.164305	0.437155	5785	
0.059032	0.291569	2785	
-0.001286	0.388427	542	
-0.683051	0.301041	596	
0.360098	0.013541	2736	
0.454204	-0.626240	3712	
-0.028461	0.881722	7159	
-0.708646	0.575339	9651	
0.245868	0.452071	9971	
-0.146930	0.570985	1961	
0.624817	-0.480828	6224	
0.756371	0.519370	12261	
-0.759618	0.402622	2277	
-0.098104	0.163815	12390	
0.188174	-0.962916	8928	
0.134411	-0.557306	1437	
0.588672	0.549986	7825	
-0.794693	-0.212133	3017	
0.451808	-0.362838	3535	
-0.879222	-0.283254	10332	
0.176714	-0.042205	4978	
0.239244	0.318413	569	
0.484884	-0.489430	6032	
0.043736	0.255201	7250	
0.785002	-0.391446	8987	
-0.120682	0.071228	6552	
0.036800	-0.598151	4888	
0.528598	-0.466839	3266	
-0.639566	-0.524504	9580	
-0.766606	0.088891	11193	
0.816775	0.353510	12393	
-0.693880	-0.359685	4057	
-0.142207	0.128750	1791	
0.092060	0.732932	8499	
-0.443605	0.580926	7442	
0.118306	-0.610351	4284	
0.034702	0.094899	6050	
-0.651491	0.546043	9497	
0.126952	0.076451	2426	
0.463182	0.104504	3819	
0.218822	0.308363	8162	
0.186519	-0.372854	11661	
0.170219	0.883482	12787	
0.336326	-0.436469	7312	
-0.452549	-0.635643	4969	
-0.097779	-0.855436	4870	
0.109725	-0.563892	8632	
0.702793	-0.542364	9445	
-0.152353	-0.550491	10529	
0.105199	0.206211	2613	
-0.649347	-0.559369	10313	
-0.630639	0.659631	9095	
-0.483057	0.457074	2005	
-0.448145	-0.435750	6351	
0.683073	0.238953	8512	
0.287904	-0.362810	11867	
-0.704753	0.443440	10298	
-0.074257	0.918921	7217	
-0.581507	0.015249	1695	
-0.153394	0.191331	5368	
-0.723522	-0.602253	11370	
-0.466682	-0.599789	834	
-0.427031	-0.650257	3967	
0.173605	0.302377	9447	
0.823048	0.379395	10959	
0.052889	0.339497	5893	
0.035926	-0.483042	2836	
0.682212	0.295457	9668	
-0.058466	0.336592	5287	
-0.392722	0.061522	11086	
-0.828455	0.202934	10605	
0.100972	0.394064	11448	
-0.015706	-0.633395	2561	
0.158058	0.911362	12557	
0.284946	-0.021441	2913	
0.637081	-0.205072	1075	
0.256795	-0.311754	7728	
-0.489091	0.276823	7727	
0.591555	-0.528567	1004	
0.382457	-0.058915	9364	
0.877046	-0.150096	5661	
-0.776733	0.333164	2122	
-0.252462	0.230636	7107	
0.747722	-0.476392	10980	
0.301542	0.002796	6848	
0.245683	0.379238	5843	
-0.533969	-0.407695	5595	
-0.825353	-0.495533	12235	
0.373492	0.454945	12708	
-0.676585	-0.220589	5660	
0.242471	0.601512	9860	
-0.737050	0.604365	1203	
-0.476036	-0.371766	5116	
-0.362403	0.441046	8459	
-0.485069	0.802053	10433	
0.383286	0.792336	10418	
-0.766731	0.219290	2660	
0.361187	-0.243170	5797	
0.082874	0.817635	10673	
-0.396607	-0.878625	11914	
-0.380128	-0.585624	11147	
0.232984	-0.278131	5686	
-0.150546	0.210071	3577	
0.615729	-0.773788	4159	
-0.218545	0.238902	10004	
0.219575	0.850504	8189	
-0.554418	-0.655605	10609	
0.055131	-0.474274	4114	
-0.801026	-0.241067	3437	
0.465064	0.174311	938	
0.087190	0.366726	2838	
0.875449	-0.098146	8516	
0.154230	-0.000146	4201	
0.274099	-0.545041	9384	
0.324865	-0.534154	3708	
0.081909	0.727147	3872	
0.911186	-0.315011	11027	
0.600153	-0.614371	7274	
0.791901	-0.241678	1148	
0.264926	0.397210	8857	
-0.796631	-0.513737	12858	
-0.953128	-0.101566	1822	
0.806785	0.093048	10066	
0.821576	0.309508	6391	
-0.071739	-0.852743	4870	
-0.346669	-0.866563	4663	
-0.525010	-0.486342	3307	
0.729598	-0.271682	9480	
0.856849	0.292544	5263	
0.955653	0.173455	5077	
-0.134814	-0.773778	9534	
0.889239	0.073856	10119	
0.095183	0.095356	3849	
0.687105	0.390134	2032	
-0.556217	-0.643262	7550	
0.471900	0.651905	7256	
-0.760041	0.524396	9935	
0.727277	0.550066	12909	
0.780756	-0.304985	10442	
0.355540	-0.663705	3561	
0.122169	-0.616335	7508	
0.166156	-0.341173	10025	
-0.913542	0.008385	2302	
0.148000	0.079532	5638	
0.291660	-0.459348	3486	
0.538183	0.016881	4957	
0.408012	0.802601	12624	
0.259731	-0.642140	9031	
0.287645	0.349482	11216	
0.113206	-0.741469	2234	
-0.327767	0.645603	11044	
0.616512	-0.196006	1007	
-0.599058	-0.174142	8689	
0.334033	-0.692713	4049	
0.581813	-0.518556	1004	
-0.589570	0.340172	11056	
-0.518791	-0.658511	1138	
0.309078	0.676217	6152	
0.624600	0.368754	8221	
-0.147606	-0.583965	11441	
-0.610033	-0.279840	6856	
0.678653	-0.221011	640	
-0.578844	-0.397149	9334	
-0.744054	0.526685	9935	
0.127542	-0.028065	10703	
0.402077	-0.857350	12031	
0.506460	-0.703508	8993	
-0.553100	-0.444461	4741	
0.106268	0.400665	1239	
-0.125647	0.331363	2431	
-0.676320	-0.656227	1164	
-0.195946	-0.736805	5194	
-0.235960	0.506585	9391	
0.273661	0.437790	9647	
0.080502	0.411479	4566	
0.031243	0.155868	5019	
-0.016038	-0.856214	4470	
0.202675	0.698781	5205	
0.633716	0.527265	9579	
-0.411553	0.173655	2987	
0.324179	0.370259	7021	
-0.463412	0.771161	843	
0.283063	0.749187	4447	
-0.851407	0.056377	10625	
-0.243481	0.073863	5933	
-0.520059	-0.781238	12724	
0.419006	-0.019941	5431	
-0.064289	0.319986	4225	
-0.102310	0.279163	11574	
-0.501025	-0.670118	526	
-0.701998	-0.265945	9444	
0.197360	0.311935	7106	
0.673357	0.424606	10251	
0.322911	-0.709493	8863	
0.673561	-0.255190	11898	
0.900484	0.123899	8985	
0.530383	-0.705385	10405	
0.274751	0.859505	2801	
0.642566	-0.031372	9073	
0.304311	0.137978	4304	
0.652363	-0.373040	1890	
0.050671	0.884169	7631	
0.001578	0.664705	8245	
0.793686	-0.014980	8901	
-0.676272	-0.521296	8142	
0.368638	-0.785764	5510	
-0.927765	-0.172745	11032	
-0.681144	-0.161255	10718	
-0.759203	-0.532074	12631	
0.602173	-0.348241	10569	
-0.459978	0.823929	433	
0.133375	0.215360	8266	
-0.154400	0.554098	9124	
-0.575744	-0.348809	7479	
-0.221614	-0.549773	8668	
-0.301495	0.073547	4409	
-0.825575	-0.091135	8042	
0.245297	0.420724	7485	
0.141091	0.422170	2692	
-0.370158	0.729734	10124	
0.714402	0.176991	1914	
-0.691405	0.498102	2178	
0.743426	-0.128698	3452	
0.180630	-0.485255	825	
0.554545	-0.648223	12400	
-0.291995	0.853774	8166	
-0.927654	0.071125	12253	
0.040800	0.177880	7425	
0.424438	0.341187	3405	
0.419197	-0.643707	718	
-0.124986	0.081536	6026	
-0.761913	0.261572	10780	
-0.597775	-0.710704	1000	
0.093217	0.228146	4033	
0.872454	-0.018058	392	
-0.803421	0.467086	1332	
0.395588	0.239918	10814	
0.162807	0.710601	5086	
-0.729025	0.588107	675	
0.218913	-0.040143	2063	
0.235289	-0.038364	1893	
-0.723729	-0.413504	5568	
0.597718	-0.442469	4873	
0.461432	-0.527252	9175	
-0.232237	0.596439	10515	
0.588141	-0.372752	1902	
0.456330	0.758972	7948	
-0.241590	-0.552197	5301	
-0.354590	-0.668832	8312	
0.724286	-0.278605	9480	
0.134122	0.500111	11738	
-0.195967	-0.742612	8462	
0.526343	-0.461094	3266	
-0.332719	0.874059	12247	
-0.542089	0.020963	4998	
-0.330257	-0.712849	7375	
0.205044	0.886695	6027	
-0.705559	-0.316964	3349	
-0.176015	0.419572	9724	
-0.585441	-0.398450	11111	
-0.359390	-0.770151	8339	
0.015852	-0.643712	3784	
0.957022	0.219493	3992	
-0.901096	0.190709	12952	
0.060530	0.402574	5087	
-0.181848	0.182945	12777	
0.010140	0.932456	1364	
-0.903552	0.123108	10187	
-0.016593	0.234474	1598	
0.023316	0.742351	11839	
0.410803	-0.632664	352	
0.455023	0.676992	8188	
-0.167653	-0.553262	5753	
0.375830	0.134690	8164	
0.305179	0.106050	2274	
-0.783779	0.019841	4272	
0.326588	0.607931	8247	
0.478725	-0.029105	815	
-0.812749	0.446837	12415	
0.580423	0.257198	10943	
0.468433	-0.355932	3376	
0.037359	0.462593	532	
0.481808	-0.220257	6526	
-0.554200	-0.435954	9266	
0.655919	0.322112	1645	
0.517509	-0.479170	6081	
-0.432639	0.159836	3143	
0.785371	-0.237503	11769	
0.227064	0.790077	3046	
0.182734	0.125459	4369	
0.139603	-0.951475	11414	
0.340511	-0.573013	10620	
0.287497	0.219052	9925	
-0.224809	-0.659031	3987	
-0.096315	0.787757	8467	
0.184199	-0.365128	11461	
0.905858	-0.381846	11367	
-0.049520	0.190650	3944	
-0.461826	0.647805	745	
0.438333	-0.048970	4571	
0.464891	-0.224454	5479	
0.577318	-0.438964	5733	
-0.164198	0.143692	7770	
0.086350	0.162266	1521	
0.135514	-0.855224	1227	
-0.263766	0.193400	7346	
-0.787293	-0.340160	8198	
-0.686947	-0.701795	6878	
-0.703383	-0.018805	1494	
-0.000211	0.363801	5671	
0.474904	0.451109	7151	
0.101395	0.723755	8313	
0.640488	0.115841	3462	
0.485801	0.335828	7868	
0.039344	-0.622112	6920	
-0.246444	0.116619	4899	
0.521972	-0.016104	4241	
-0.543334	-0.236867	8132	
-0.784048	0.098780	1248	
-0.530166	0.515726	10364	
0.635541	-0.765032	4159	
0.794850	-0.254733	5321	
0.021839	0.805283	3469	
0.372078	0.403953	6289	
-0.573553	0.385655	3432	
-0.748828	-0.606720	10713	
-0.026104	-0.965039	5049	
0.796252	0.093598	10066	
0.141634	0.069851	3276	
0.268271	0.080822	2330	
0.532886	0.190183	9463	
0.755403	-0.149268	11379	
-0.123154	0.900666	12311	
-0.534003	-0.646273	1138	
0.011811	-0.495480	2816	
-0.125349	-0.584116	7681	
0.551330	-0.201984	10197	
0.837844	0.357773	12679	
0.326052	0.054807	1022	
0.015147	-0.597350	2824	
-0.910841	-0.330015	7667	
-0.704686	-0.318662	3349	
-0.667418	-0.238391	7762	
-0.233744	0.909401	6142	
-0.347689	-0.873149	4663	
-0.445396	-0.620017	9706	
0.225370	0.042531	1254	
0.383093	0.395520	11983	
0.339769	-0.339638	3263	
0.224883	-0.816098	6498	
-0.112494	0.361569	11627	
-0.833374	-0.475577	12884	
0.018876	-0.518448	1370	
-0.065199	-0.843238	1813	
0.162510	0.718651	4180	
-0.591045	0.129883	10542	
0.207599	0.714865	5205	
0.230846	0.180251	4106	
0.167255	0.650116	1012	
-0.323053	0.084438	10431	
0.364248	0.587420	9291	
0.555567	0.486794	8031	
-0.585579	0.730814	7709	
-0.757887	-0.122129	8592	
0.244354	-0.573854	3489	
-0.292554	0.063323	5066	
0.151769	0.124950	888	
0.175283	0.140730	8449	
0.876930	0.224222	8179	
