time = 150	Re = 1	rotation = 23.8731
-0.193326	-0.903172	1099	
0.803049	-0.431319	6467	
-0.492160	-0.565033	5118	
-0.077709	-0.469906	2842	
-0.039246	-0.359275	3760	
0.193345	0.441431	12244	
0.171682	0.029324	6541	
-0.293281	-0.495615	8431	
-0.174933	0.823293	2153	
0.478292	-0.068997	13006	
-0.083334	0.902340	1474	
0.294548	0.510088	8420	
0.194936	0.227828	11046	
-0.481699	-0.438884	5350	
-0.918213	-0.070396	8677	
-0.144946	-0.769228	3272	
0.149916	-0.735453	9253	
0.273179	0.640801	2402	
0.235889	0.373299	4556	
-0.219823	0.683993	5750	
0.367511	0.426466	10078	
0.027518	-0.884276	11438	
0.194157	-0.170520	5629	
0.370116	0.213561	6718	
0.250060	0.938252	6434	
0.253758	0.535986	11442	
0.393488	-0.760687	6448	
0.178877	-0.586260	9126	
-0.794579	-0.312808	9243	
-0.370144	-0.590673	978	
0.161383	0.735591	12134	
0.405139	0.452683	6496	
0.001735	-0.392651	12096	
-0.337705	0.289700	5744	
0.202931	0.017479	7590	
0.285396	-0.567808	3064	
0.880039	0.294973	10455	
-0.828629	0.245063	3639	
-0.340763	0.523201	3074	
0.524314	-0.193485	4293	
0.069394	0.133118	4573	
0.318183	-0.041131	1684	
-0.680544	0.644519	11942	
0.285814	-0.499917	8460	
-0.053941	-0.416416	8707	
0.561274	-0.239028	10541	
0.592857	-0.122869	3752	
-0.072184	0.435660	11236	
-0.386403	-0.760978	6519	
0.892636	0.282340	8699	
-0.169286	0.122935	7622	
0.179478	-0.942774	11950	
0.155650	0.097192	6328	
-0.041408	0.595324	1961	
0.015916	-0.428913	8722	
-0.083163	-0.947585	9832	
0.822065	0.058785	3018	
-0.910155	0.136680	12164	
0.149056	-0.594772	9841	
-0.577877	-0.126764	7229	
-0.753091	0.214828	12947	
0.754332	0.274808	10251	
-0.030364	-0.125626	9646	
0.317549	0.365162	7485	
0.272025	0.348494	5746	
-0.589905	-0.223945	1120	
0.775514	-0.027717	8591	
0.602804	0.146390	12989	
0.613463	0.513559	7658	
-0.072788	-0.360109	5672	
0.251774	-0.677552	12438	
-0.699176	-0.273211	8255	
-0.407846	0.537681	1139	
-0.353497	-0.679182	8802	
0.155729	-0.135503	7233	
0.228873	0.657426	9194	
-0.258398	-0.608560	9836	
-0.027737	0.168326	6337	
0.636675	-0.642387	4716	
0.302655	0.270099	1150	
0.540387	-0.520399	2545	
-0.573032	-0.360685	8916	
0.302411	-0.225298	809	
-0.179896	-0.832321	5877	
-0.021126	-0.856866	8402	
-0.448739	0.715199	10079	
0.425301	-0.186772	4479	
0.106672	0.387984	2226	
0.204095	0.493843	4263	
-0.042939	0.579890	1961	
0.000293	0.878226	12543	
-0.658602	0.628832	629	
0.116448	0.838449	3108	
-0.883068	0.069592	12594	
-0.036319	0.939726	6142	
-0.721092	-0.607620	4824	
0.359382	-0.024198	4118	
0.848283	-0.059737	8832	
0.401887	-0.015895	2423	
0.959261	0.021754	12049	
-0.789269	-0.245649	6463	
-0.009176	-0.377033	5462	
-0.627615	0.736736	1203	
0.385728	-0.208206	7659	
-0.043958	0.899505	407	
0.857833	0.252383	11307	
0.459876	-0.073337	10189	
-0.163396	-0.604702	3097	
-0.164526	-0.551839	3069	
0.062431	-0.958216	6141	
0.384523	0.266574	11789	
0.412281	0.521346	7929	
0.046160	0.515101	11635	
0.525327	-0.575528	7506	
-0.264398	0.118290	5066	
0.040581	-0.728002	1107	
-0.161676	-0.847055	5977	
0.292917	0.338565	6713	
0.151414	0.103493	4696	
-0.159342	0.562964	9387	
-0.078843	0.454241	11339	
0.735645	0.238999	2032	
-0.756820	-0.302107	11687	
0.006705	0.592659	3661	
0.612543	-0.086748	6161	
0.582741	0.548019	7256	
-0.009091	-0.384313	4578	
-0.653806	0.591483	11082	
0.242490	0.200078	2454	
0.895666	-0.077403	12274	
0.456670	0.260894	5957	
0.306176	0.335996	5843	
0.661784	-0.681999	11270	
0.323937	-0.553379	1795	
0.371312	-0.521677	882	
0.230039	0.807935	3125	
0.558314	0.790113	4224	
-0.379538	0.790422	8994	
-0.614155	-0.307791	9266	
0.070093	0.070750	2104	
-0.559070	-0.445178	12890	
-0.671289	-0.067629	7596	
-0.384447	-0.546991	9449	
0.217720	0.945646	6412	
0.393146	0.207782	10660	
-0.297685	-0.727257	7466	
0.782829	-0.561709	3112	
-0.436011	0.800238	12285	
0.073123	-0.110051	6208	
-0.832540	0.314664	5662	
0.210476	0.039239	11281	
0.715261	-0.301404	9001	
0.033782	-0.388807	6112	
-0.029552	0.530633	8506	
0.179678	0.181695	8266	
-0.032744	-0.888089	3748	
0.669694	-0.176165	3250	
0.489070	-0.074127	6278	
-0.661673	-0.073335	4722	
0.083420	0.131395	6799	
-0.714806	-0.004752	6533	
-0.323440	0.840271	839	
0.081406	-0.374387	2414	
-0.321841	-0.889707	9713	
0.440589	-0.202681	4384	
0.614620	-0.259032	12404	
-0.556313	0.680494	10478	
0.437508	0.033340	3692	
0.518055	-0.433961	11928	
0.498015	0.744296	7468	
-0.524236	-0.566725	4258	
0.083482	0.074578	764	
0.528593	0.030223	1900	
0.305088	-0.004057	923	
0.144844	0.064559	4161	
-0.759148	0.180749	4272	
0.184457	0.645750	5419	
-0.826459	0.029984	7065	
-0.197438	-0.937093	5049	
0.795519	-0.046559	9728	
0.358422	0.285327	11216	
-0.059580	0.972703	7286	
0.592784	0.340677	5783	
-0.336686	-0.730638	8762	
0.202703	0.826907	4452	
0.283857	0.883000	906	
-0.327166	0.139791	12529	
0.107086	-0.361510	12974	
0.246389	-0.400576	12216	
-0.118573	0.119640	5793	
-0.391875	-0.702095	604	
-0.810150	-0.011131	2500	
-0.558397	-0.298076	3231	
-0.497150	0.752256	11451	
0.020162	-0.475583	10574	
-0.586368	0.771498	4928	
0.440015	-0.772154	9897	
0.924657	-0.013472	11031	
0.270684	-0.854268	3423	
-0.221764	0.354306	7727	
-0.620058	0.407846	9137	
0.473369	0.047934	6568	
-0.349413	0.681698	10290	
0.511924	0.156382	3808	
0.050866	-0.245535	2350	
0.497334	-0.107601	7111	
0.241664	0.399124	5785	
-0.652734	-0.253361	8759	
0.086368	0.335016	5566	
-0.736439	0.389308	1147	
-0.267735	-0.651910	2306	
0.380756	-0.657707	12853	
-0.970434	0.044939	11882	
0.232812	0.459694	6384	
-0.686397	0.029879	2808	
0.796646	-0.421005	6467	
-0.549358	0.490790	6324	
0.564096	0.064117	1536	
-0.319258	-0.736020	8762	
0.793098	0.305514	10804	
0.379662	0.298936	770	
-0.552754	-0.332519	4414	
-0.674814	0.060105	10240	
-0.756842	-0.273939	2299	
0.035728	0.933048	12690	
-0.004766	0.618851	4283	
0.946944	-0.290942	11431	
0.375323	-0.070205	6802	
0.564934	-0.163602	5552	
0.783746	-0.365190	9437	
0.059486	0.327462	2318	
-0.278737	-0.729164	7466	
0.615652	-0.160692	3545	
0.194409	0.292394	9148	
0.535786	0.190848	6041	
-0.606059	-0.726297	4657	
-0.152789	0.801158	2151	
0.349206	0.050357	4771	
-0.169341	-0.675680	9563	
-0.798765	-0.098666	8192	
0.616145	0.285259	6656	
0.868929	0.003499	7801	
0.456326	0.132152	2584	
-0.634325	-0.370783	8032	
-0.293065	0.403562	5692	
-0.003828	-0.305131	7340	
0.062836	-0.301479	12166	
-0.848970	0.074667	8814	
0.642054	0.098248	7581	
0.919192	0.073729	8678	
0.481148	-0.793189	12056	
0.822295	-0.194709	9880	
-0.559144	0.749030	510	
0.093320	-0.612205	11184	
0.382758	0.275814	724	
-0.882462	0.084915	10120	
-0.130409	-0.941364	3286	
-0.796829	-0.154995	7539	
-0.425928	-0.774151	3942	
0.256426	-0.080297	3811	
0.411360	0.497563	2180	
0.694642	-0.325956	6057	
-0.851788	0.019041	7875	
0.328036	0.364754	7485	
-0.501213	0.693876	8876	
-0.548844	0.441373	7925	
0.182614	0.129287	8533	
0.022721	-0.667669	7599	
-0.004470	0.189519	6160	
0.144939	0.236115	10775	
-0.606959	0.711918	675	
0.330316	0.756341	7455	
0.724494	0.152825	1476	
0.413178	0.793635	4962	
0.233336	0.864271	880	
-0.389066	0.525761	1693	
0.597096	-0.096374	5131	
0.193259	0.741726	4723	
0.228497	0.466372	11336	
0.012303	-0.349569	3533	
0.222513	0.230071	5198	
-0.819363	0.406735	10310	
0.436032	0.340575	6289	
0.142375	-0.649374	8358	
0.328420	0.406668	7222	
-0.107409	0.355005	12443	
-0.716556	-0.369002	7460	
0.374251	-0.112850	4809	
0.467173	-0.079309	1747	
0.204123	-0.680830	10335	
-0.785387	-0.288551	5568	
-0.574848	0.024371	5487	
-0.750810	0.490960	9815	
-0.001572	-0.308664	7340	
-0.397510	0.691607	12122	
0.267367	0.391401	6786	
0.417752	0.349375	5176	
-0.288086	0.542625	706	
-0.448359	0.255623	5936	
0.435594	-0.490798	9956	
-0.521857	0.567590	5283	
0.485677	-0.386593	1987	
-0.173509	0.697915	5718	
-0.149994	0.922985	9495	
-0.953563	-0.190213	4626	
-0.181025	0.353251	5838	
0.002170	-0.734985	3169	
-0.948929	0.057111	11134	
0.771998	0.040282	11610	
0.530437	0.043469	1794	
0.205870	-0.019288	10480	
0.227710	-0.450924	3403	
0.391875	0.141545	4968	
-0.162627	-0.972774	6355	
0.781654	0.259305	1710	
0.797889	0.263801	7358	
-0.285150	0.923392	10734	
0.584033	-0.418511	1878	
0.435378	-0.172151	4541	
-0.908320	-0.256473	12375	
-0.687940	-0.285287	11486	
-0.039772	-0.197482	6650	
-0.682501	0.693813	5941	
0.678564	0.511629	7532	
-0.825924	-0.137275	9484	
0.126818	0.527600	7971	
0.225062	0.184917	7587	
-0.521786	0.155976	5162	
0.148472	-0.868787	5518	
0.504803	-0.071946	1457	
-0.648248	-0.016438	1832	
0.105105	0.460098	7872	
0.375773	0.343272	10112	
0.230014	-0.893148	11017	
-0.008246	0.618256	4283	
-0.627388	0.566521	10022	
0.086111	-0.555943	4474	
-0.010937	-0.289037	6200	
0.209642	-0.067814	7177	
0.555358	0.338065	7752	
-0.861326	0.201495	9349	
0.892885	-0.093826	12274	
-0.722723	0.523158	4796	
0.682809	0.363242	7369	
-0.348141	-0.476335	9796	
0.799892	-0.081529	8891	
0.388517	0.075426	8036	
0.296739	0.548127	9607	
0.439414	0.590376	4028	
0.010299	-0.103498	4550	
0.652859	0.050818	8816	
0.556719	-0.427642	6916	
-0.272128	0.570365	3733	
0.293991	-0.200110	2175	
0.295985	0.288199	614	
0.120545	-0.972273	1519	
0.331525	-0.104245	4341	
-0.111021	0.386414	8862	
-0.450190	0.151125	4953	
-0.801411	0.549373	3111	
0.358570	-0.075921	6975	
0.472134	-0.821249	6206	
0.110694	0.236917	7992	
-0.279672	-0.754134	9534	
0.460041	-0.046171	4503	
-0.529863	0.769552	11861	
0.087448	0.264387	8429	
-0.606753	-0.322676	7805	
0.862569	-0.000195	7801	
0.691925	-0.663579	4386	
-0.003060	-0.554273	5122	
-0.548406	-0.510242	8600	
-0.851439	-0.238338	11308	
-0.531304	0.667892	9046	
0.424555	0.064392	3426	
0.728559	0.522629	7843	
0.249295	0.409385	7411	
0.317975	0.638314	5976	
0.028338	-0.709489	8824	
0.082849	-0.198176	8140	
0.409445	-0.052428	11403	
0.923595	-0.048424	8985	
0.688924	0.279739	11851	
0.702874	0.234979	2374	
0.459496	-0.044002	4503	
0.597190	0.309007	6658	
0.386930	-0.610133	9636	
0.254166	0.256488	7864	
0.108567	0.161794	385	
0.516177	0.209849	6185	
0.211230	0.274728	961	
-0.681438	-0.564455	12922	
-0.621980	0.058291	10041	
-0.625482	-0.593109	5342	
0.272561	-0.139816	5222	
-0.396335	-0.632191	1368	
0.472702	-0.825815	6206	
0.363339	0.535847	9854	
0.458657	-0.452928	3177	
0.023184	-0.433077	10220	
-0.977373	0.122969	3135	
-0.762951	-0.097881	8172	
0.251455	0.421482	8194	
-0.470495	0.426290	524	
-0.939029	-0.297606	6210	
-0.852758	-0.089117	10687	
0.410235	0.686724	4447	
-0.591973	0.432799	2452	
0.656663	-0.433200	446	
0.710226	0.135210	9290	
0.099172	0.228611	3037	
-0.073077	-0.329478	2117	
0.490997	0.802146	1525	
0.280996	0.676136	5086	
0.171127	-0.435879	6016	
-0.664444	0.666490	11269	
-0.467531	-0.359659	10797	
-0.420903	0.456513	3214	
0.678807	0.464009	7269	
0.442672	0.670744	4229	
-0.881287	0.359363	1286	
0.475432	0.303608	10262	
-0.098280	-0.941700	9832	
0.635873	0.675832	12805	
-0.882874	0.078533	10120	
0.226904	-0.572800	11333	
0.123215	-0.249153	2684	
-0.553595	0.450444	8909	
0.606808	-0.317882	9803	
-0.740573	0.188900	380	
0.161295	0.232540	11642	
-0.393055	-0.898109	4595	
0.229383	0.423247	6512	
-0.154046	0.836471	2731	
-0.934294	-0.124689	12062	
0.734408	0.620638	4823	
-0.438515	0.697042	11802	
-0.185259	-0.963703	6439	
-0.525816	-0.254921	7140	
0.741897	-0.045674	3543	
-0.826272	0.074116	9089	
0.894422	-0.224841	1740	
0.162358	-0.012701	10186	
0.954119	0.149243	6964	
0.461871	-0.108656	869	
-0.209704	0.292652	9919	
0.555099	-0.790620	12428	
0.902590	-0.336290	1299	
0.417610	0.214903	11037	
-0.639334	0.685423	3379	
-0.044524	-0.887342	10928	
-0.536202	0.255376	4436	
0.508415	0.064687	508	
-0.129416	0.891132	8166	
-0.106934	0.405115	10076	
-0.020210	-0.590131	5780	
0.263609	-0.854214	5553	
0.135638	-0.582858	2344	
0.341133	0.210475	12094	
-0.230631	0.604437	8201	
0.262636	0.186355	4842	
0.562814	-0.220232	12760	
0.572026	0.221634	932	
0.363088	0.077655	8588	
0.298816	0.110678	8843	
-0.184669	-0.555359	1434	
-0.253907	0.411293	5428	
-0.218677	0.534605	8735	
-0.155483	-0.583747	4680	
0.815518	0.434615	7899	
-0.337719	0.917154	5398	
0.061375	0.130314	4573	
0.816056	-0.251189	3640	
-0.607639	0.141411	3610	
0.608590	-0.200960	2888	
0.564601	0.634424	10098	
-0.856858	0.092413	8814	
-0.921694	-0.221120	5426	
-0.661665	-0.127874	7554	
0.073243	0.897345	7335	
0.155196	-0.845040	2732	
-0.972987	0.074572	6747	
-0.530233	0.378643	12772	
-0.202352	0.419371	5253	
-0.774909	-0.417408	7407	
0.227837	-0.596720	6715	
0.236212	0.763233	10600	
0.376903	-0.882813	3895	
0.379784	-0.625394	11026	
-0.504627	0.475888	3224	
-0.185286	0.616450	10377	
0.540830	0.483234	921	
0.948572	0.189843	6572	
0.639568	-0.558809	8067	
-0.609739	0.483460	3947	
-0.037784	-0.456814	3022	
0.396543	-0.027908	5025	
0.365105	0.358656	2598	
-0.744575	0.630651	913	
-0.622141	-0.412466	5869	
0.789250	-0.559390	3112	
-0.324178	-0.663966	3899	
-0.240690	-0.678347	8314	
0.235776	0.636866	8646	
-0.832480	0.391960	11476	
0.443123	-0.742255	11488	
0.007660	-0.404762	3255	
0.139967	-0.615651	5265	
-0.527486	0.371122	9873	
-0.123794	-0.634096	5613	
0.913485	-0.134928	12163	
0.322906	0.082137	4304	
-0.713891	0.148742	1078	
0.403368	0.199459	11526	
-0.476926	-0.750963	7467	
-0.711550	-0.220813	11465	
0.271413	0.176143	3954	
0.537009	-0.370061	9960	
-0.108537	0.360798	12973	
-0.873351	-0.253670	1046	
0.534259	-0.312127	7064	
0.072576	0.839986	722	
0.752907	0.024720	11376	
0.534073	-0.030199	3367	
-0.906346	0.150324	8662	
-0.564488	0.537313	10020	
0.305049	-0.871751	456	
0.355101	0.293706	10481	
0.288192	0.016663	854	
0.116486	-0.655018	5673	
0.428094	0.822990	7397	
-0.133959	0.758952	771	
-0.304579	-0.930437	6501	
0.793287	-0.533283	12891	
0.319376	0.166970	9677	
0.695224	0.115204	8184	
0.028454	-0.240513	2123	
0.601458	0.025786	9226	
0.488840	0.105862	1750	
0.326347	0.497977	8667	
0.492507	0.018417	8448	
-0.366943	-0.690037	12052	
-0.379199	0.145050	622	
-0.476132	-0.476517	9250	
0.532549	0.189270	6041	
0.749576	0.381023	8075	
0.303902	0.270372	1150	
-0.213430	-0.506627	8049	
-0.502025	0.665126	3059	
0.657492	-0.110904	10117	
0.683891	0.282110	11485	
0.119556	-0.061274	11163	
-0.208392	0.612205	8386	
-0.586371	-0.223596	1600	
0.790593	0.486156	800	
0.651213	-0.523305	1156	
0.779943	-0.369783	1510	
-0.007245	-0.946643	9980	
0.255681	0.828153	7084	
-0.600345	-0.442939	5653	
0.336007	-0.894414	10434	
-0.324559	-0.888689	9713	
0.611290	0.225773	1119	
-0.107439	0.354882	12443	
-0.005572	-0.403244	3725	
0.863094	0.362278	12075	
-0.841498	-0.273454	7544	
0.643042	-0.079780	9246	
0.604224	0.339185	7566	
-0.396022	-0.862426	9102	
0.188755	-0.309306	7788	
0.563595	0.165895	918	
0.474385	0.219936	2909	
0.456218	0.553746	4337	
0.836317	-0.133826	10591	
-0.714305	0.537113	9969	
0.616018	0.071615	8854	
0.718478	-0.480228	9554	
0.330137	0.486617	3909	
-0.921285	-0.171080	4438	
0.168940	0.068537	12119	
-0.531624	0.502353	2764	
-0.634440	-0.263712	8133	
-0.450415	0.863055	2902	
0.554913	0.399897	10016	
0.748672	0.388848	7439	
0.244228	-0.562965	10693	
-0.697860	0.018449	3095	
-0.931576	-0.168709	5148	
0.095240	0.142032	11923	
0.215047	0.103383	8616	
-0.012421	-0.837318	9703	
-0.726532	0.554045	9365	
-0.001319	-0.728993	1784	
0.104092	-0.228932	9629	
-0.748740	-0.177942	3349	
0.220025	0.129842	4982	
0.728693	-0.574550	12455	
0.953742	0.125942	6964	
0.695203	0.181628	11514	
-0.702895	0.451630	4262	
-0.341865	0.874724	9881	
-0.416951	0.256995	5133	
0.127245	0.429692	10748	
0.129765	-0.449671	2721	
-0.800829	0.553494	3111	
-0.786252	0.143417	9654	
0.159745	-0.683055	10276	
-0.470063	0.361929	11000	
0.407584	0.666913	12191	
0.243761	0.946232	4512	
0.386326	-0.805926	419	
-0.414705	0.423586	3716	
0.333434	-0.308922	7235	
0.230804	-0.171286	4359	
-0.112656	0.470148	9530	
0.855168	-0.178690	392	
-0.341742	-0.584202	1755	
-0.064622	0.553629	8003	
-0.532303	0.275898	5168	
0.253434	0.904936	3729	
0.215579	-0.070471	6817	
0.658123	0.500092	5903	
0.709140	-0.334497	12251	
0.264774	-0.222838	8374	
0.831877	-0.416097	11603	
-0.322940	0.815620	10165	
-0.107318	0.360696	12973	
0.327299	0.362706	7485	
0.880792	0.314010	12733	
-0.320489	0.504296	3149	
0.735586	-0.089442	9068	
-0.582537	-0.466594	7743	
-0.376215	0.543296	10106	
-0.007595	-0.217343	7773	
0.799524	0.463323	12431	
0.528269	0.594888	7874	
-0.668905	-0.681075	2253	
0.303075	-0.391321	11555	
-0.245156	-0.700102	8314	
-0.851582	-0.224881	11212	
-0.136639	-0.725728	10679	
0.007329	-0.141794	9638	
0.373606	-0.809463	468	
0.635501	-0.673705	11780	
-0.377920	-0.618993	1182	
-0.512472	0.626292	2775	
0.162584	0.881133	10155	
0.550375	-0.019467	2458	
0.325493	0.175328	11763	
0.768289	-0.526278	11709	
0.748585	-0.552737	12863	
0.627431	-0.428502	1039	
0.727226	-0.301829	11896	
0.646980	0.634644	10497	
0.257587	-0.170927	6254	
-0.715962	0.579192	12415	
-0.698663	-0.264889	8255	
0.341419	0.270216	5607	
0.088098	0.923197	7217	
0.816623	-0.343358	11400	
0.336969	0.024544	4926	
0.139303	0.278671	7885	
-0.687706	-0.114560	8183	
-0.159539	-0.946723	9680	
0.336079	0.871420	12619	
0.377650	0.785864	6520	
-0.589021	-0.456643	7743	
-0.350965	0.362109	955	
0.385508	-0.653370	12853	
-0.845960	0.270632	9771	
-0.745531	-0.428668	10313	
-0.645536	-0.129825	5923	
0.145522	-0.904375	8710	
0.501768	-0.044446	6994	
-0.442225	-0.704410	6619	
-0.590986	0.521297	5571	
0.029784	-0.863793	7720	
-0.624784	-0.660553	11464	
-0.670448	0.285685	3441	
0.460434	-0.522228	10731	
0.595247	0.172866	8561	
0.289895	0.371056	9043	
-0.441189	0.561495	3265	
-0.233342	0.249612	7561	
0.434248	0.701448	6620	
0.396256	-0.507729	4682	
0.704045	0.510581	7198	
-0.407448	-0.668379	12192	
-0.388320	0.269670	6528	
-0.528461	-0.640085	10101	
0.262222	0.058671	6396	
0.523498	-0.020900	5146	
0.267720	-0.103976	4002	
0.487637	0.487560	9084	
0.218827	0.035987	4475	
-0.775750	-0.133933	9267	
0.193956	-0.859763	3247	
-0.747408	-0.522890	11071	
0.157058	0.258319	7125	
-0.640203	0.258340	10808	
-0.761888	0.258759	1248	
-0.849282	0.364228	12952	
0.569680	-0.629583	3806	
-0.163217	-0.515215	7819	
-0.900064	0.388997	2415	
0.351226	-0.449321	9811	
-0.609290	0.551021	10010	
-0.374184	0.724275	564	
0.648327	-0.038629	5090	
0.906035	0.184437	6621	
-0.277776	0.102219	6589	
0.289858	0.260668	1074	
-0.417256	-0.574015	6268	
0.089371	0.231024	6428	
0.668833	-0.561807	12785	
0.405049	-0.132654	5639	
0.294862	-0.465016	3039	
0.401561	-0.571871	7959	
-0.787242	-0.252941	6463	
0.002000	-0.726337	7101	
-0.098486	-0.882560	6077	
0.770006	0.123194	7623	
-0.130506	-0.507664	3828	
-0.737948	0.197966	7842	
-0.278526	-0.685717	4179	
0.263704	0.599538	8346	
0.064277	0.075443	6050	
0.830778	-0.206108	9880	
0.137335	0.444134	10736	
0.186769	0.338747	7093	
0.274738	0.270369	11878	
-0.411546	0.312963	3030	
0.473645	0.766597	8148	
-0.312580	0.468921	3931	
0.696118	0.349925	4740	
-0.303874	-0.804453	9573	
-0.344585	0.440627	3798	
-0.848831	0.274254	9771	
0.584115	-0.061810	2944	
0.132651	0.321843	8846	
-0.674868	0.547638	12936	
-0.643287	-0.650161	11464	
0.536082	0.437381	2171	
0.458800	-0.241845	7039	
-0.067606	0.688093	5973	
0.436040	-0.378288	2849	
0.434271	0.694232	4433	
-0.091300	-0.918756	7218	
0.352347	-0.173029	7095	
0.024877	-0.302515	1145	
-0.919593	0.203981	10492	
-0.378560	0.641976	10697	
0.778189	-0.018167	8591	
0.315090	0.345366	7481	
0.578066	0.698416	11135	
0.454462	-0.079975	1531	
0.332209	0.488128	3909	
0.485209	0.560884	5107	
-0.015490	-0.439332	10311	
-0.017428	0.149058	7109	
-0.787652	-0.266540	7357	
0.181957	0.151729	5839	
-0.256873	-0.594531	7862	
-0.105248	-0.918429	12697	
0.079744	0.244121	6461	
-0.591426	0.320810	1076	
0.107437	-0.354977	12444	
-0.107470	0.355045	12443	
0.249077	-0.739640	8788	
-0.064479	-0.339177	3401	
-0.742819	0.496957	10225	
0.317449	0.753350	8338	
0.604618	-0.226116	4792	
-0.457653	0.750569	12663	
0.237550	0.454248	6384	
0.390453	0.283004	724	
0.382210	-0.496951	4640	
0.701057	-0.660326	11941	
0.140828	0.492597	3028	
-0.085519	0.671618	4561	
-0.263368	0.504003	8995	
-0.950725	0.051516	11134	
0.479040	-0.181456	6225	
-0.637655	0.299501	1841	
0.627430	0.697469	11587	
-0.655379	-0.588867	7362	
0.755143	-0.082225	7741	
0.125611	-0.420752	2945	
0.436703	0.699693	6620	
0.959055	0.103113	2327	
-0.099745	-0.663768	3905	
0.497189	-0.326268	1431	
0.016511	-0.470634	4344	
-0.592967	-0.789076	7567	
0.613218	-0.184251	9072	
-0.605870	-0.638705	9287	
-0.855483	0.095831	8814	
0.133585	0.530168	7971	
0.001745	-0.829179	8418	
0.210693	0.178536	7113	
0.148402	0.224889	10902	
0.164413	0.854935	7869	
0.064075	0.222791	5095	
-0.675843	-0.020444	5478	
0.683697	0.006303	3365	
-0.157651	0.699565	6265	
0.061610	0.959821	12360	
0.092690	-0.849646	4862	
0.680390	-0.468479	2027	
0.467185	0.136684	2584	
-0.816301	-0.480594	10040	
-0.124450	-0.949807	12288	
-0.625642	0.539935	7692	
-0.825908	0.331383	11221	
-0.753829	-0.409887	8142	
-0.665285	0.657824	9935	
-0.715665	0.108385	1806	
-0.011399	0.696655	364	
0.701627	0.573835	891	
-0.969804	0.036475	4506	
-0.772314	-0.173204	3830	
-0.288849	-0.841173	8102	
0.165347	-0.025534	5456	
0.469652	-0.633083	1004	
-0.009332	0.844977	8595	
-0.714308	0.434252	10441	
0.470502	-0.793180	12056	
-0.287626	0.864170	5874	
-0.312768	0.733975	813	
0.760399	-0.203138	12011	
-0.675353	0.087755	9180	
0.279035	-0.395473	3564	
-0.336319	-0.846884	12620	
0.248339	-0.043191	1308	
-0.194132	0.508182	3485	
0.100523	0.049100	3299	
0.670371	0.602803	3753	
0.585607	0.426465	3998	
0.351729	0.288107	11216	
-0.227404	-0.722231	7087	
-0.691280	-0.282069	11852	
-0.107367	0.472420	9530	
0.155063	-0.239827	9202	
-0.736898	0.355955	11626	
-0.349846	0.681440	10290	
-0.649124	0.297681	9236	
0.675628	-0.523985	11397	
-0.334890	0.642180	7442	
-0.347522	0.605584	6313	
0.321057	-0.239286	635	
0.424305	-0.482751	8604	
0.464194	0.453426	6285	
-0.010499	-0.665303	12351	
-0.879512	-0.230091	10960	
-0.191165	0.065957	7313	
0.333988	-0.885543	10434	
0.859882	0.134796	707	
0.440471	0.550232	8247	
0.194223	0.132826	1348	
0.027361	0.553770	2688	
-0.941166	0.030271	9274	
-0.126933	-0.746299	403	
0.611688	0.236085	1775	
0.188838	0.169699	7688	
0.279998	0.432461	9205	
0.442952	0.367703	10806	
-0.627913	-0.586264	5342	
0.606449	-0.474791	3948	
0.809282	-0.199406	10626	
-0.090255	-0.557307	3354	
0.460364	0.100536	6905	
-0.322395	0.840903	839	
-0.653901	0.507538	1490	
0.830142	-0.196438	9880	
-0.580572	-0.077914	2035	
-0.902817	0.262866	544	
0.515120	-0.064838	581	
-0.005040	-0.414686	8724	
-0.227899	-0.548571	8476	
0.547202	-0.637133	9649	
0.399247	-0.616161	11250	
0.273826	0.312088	5882	
0.734549	0.308172	11504	
-0.124633	-0.775046	341	
-0.630459	0.282410	11166	
0.588095	0.692473	1711	
-0.728062	0.522414	11054	
0.312747	0.846794	12787	
0.175414	-0.309676	11158	
0.240523	0.203645	2454	
0.392156	0.600973	11011	
0.523840	-0.717754	9239	
0.299926	-0.569122	4102	
-0.727141	-0.294147	4623	
-0.276862	0.801001	1232	
0.854583	0.170856	11393	
-0.855724	0.403835	560	
-0.594343	-0.367412	4849	
0.597451	0.708203	11135	
-0.163084	-0.629539	3778	
-0.018154	0.943067	11806	
0.325071	-0.009607	1022	
0.207586	-0.503617	2341	
0.657203	-0.250325	9895	
0.519329	0.322116	4322	
-0.564346	-0.175896	917	
-0.824302	0.111181	7634	
0.419522	0.016163	3732	
0.283489	0.037430	2330	
-0.102876	0.811804	3474	
0.076622	-0.703794	12318	
0.764296	-0.409950	1273	
0.526838	0.490971	921	
0.105491	0.581943	1492	
-0.509731	-0.685989	7858	
-0.493919	0.758738	9095	
0.872700	0.315117	12733	
0.305561	-0.087548	6701	
0.336969	0.402336	7747	
-0.562626	0.562109	12402	
0.113177	0.466545	1862	
-0.151218	0.727187	9254	
0.224213	0.899853	3641	
0.144201	0.372508	3701	
0.701586	0.511681	8001	
0.857951	-0.359227	12951	
0.432119	0.141387	9687	
0.664631	0.324865	10283	
0.609878	0.709506	4658	
-0.138777	0.071713	5028	
0.056501	0.245761	2843	
-0.230670	-0.795974	3126	
0.195269	-0.684450	11043	
0.432286	0.576012	6267	
0.387592	-0.532296	2006	
-0.026114	0.638809	2668	
-0.152830	-0.870150	7870	
0.545641	0.290598	2798	
-0.237692	0.695963	1267	
0.459703	0.553312	4337	
0.313130	0.447959	12445	
