time = 32	Re = 1	rotation = 5.0928
-0.251611	0.520677	9316	
-0.049021	0.702095	9152	
-0.161779	-0.450796	5670	
-0.548795	-0.751240	11780	
0.261516	-0.770893	9592	
0.552941	-0.637582	10365	
0.613502	-0.722584	11369	
-0.635007	0.592600	7197	
0.649983	0.318385	7204	
-0.145955	-0.946481	9977	
0.465667	-0.824059	10455	
0.290095	0.614516	3388	
0.269774	0.517380	11752	
-0.126358	-0.339783	5242	
-0.879585	0.320136	1526	
-0.127158	0.876117	8544	
0.554233	-0.325828	2926	
-0.286937	0.631519	9323	
-0.048173	-0.949987	865	
-0.241279	-0.380811	12494	
-0.225895	-0.013810	1757	
0.073105	-0.363090	4689	
0.387616	-0.608902	8711	
0.796314	-0.270291	1027	
0.410187	0.792080	2105	
0.188924	0.197461	12713	
0.450511	-0.713747	10804	
0.114510	0.211529	11829	
0.701834	-0.621305	1983	
0.203523	-0.076198	2623	
-0.595528	0.391805	11453	
0.419747	0.523234	8741	
0.554547	-0.801529	11745	
0.630466	-0.243189	11420	
0.835739	0.068140	1556	
0.563601	0.249978	3490	
-0.658019	0.206316	3435	
-0.567338	-0.759250	3380	
0.411654	-0.396500	778	
0.158961	-0.176631	790	
-0.303385	-0.809478	11325	
-0.886478	-0.176735	11224	
0.631730	0.361932	4276	
0.007441	-0.610310	2890	
0.648672	0.377604	1267	
0.366703	-0.119046	7093	
-0.694131	-0.604440	3254	
0.305249	-0.912630	6964	
0.508354	-0.508138	4146	
-0.633320	-0.482588	746	
-0.770770	-0.537050	3673	
-0.175071	-0.427838	4320	
-0.023182	-0.443979	5407	
-0.290249	-0.175370	413	
0.914996	-0.332809	8048	
0.157314	0.800715	12308	
0.713658	-0.084385	8499	
0.326143	0.326094	12925	
0.544100	0.556477	9991	
-0.593160	-0.778542	3273	
0.075057	0.897748	10179	
0.361117	0.424360	3798	
-0.237577	-0.388339	7235	
0.227471	-0.562768	1737	
-0.230111	-0.396911	1527	
0.598639	0.628671	8876	
-0.057466	0.689271	9752	
0.525861	-0.376243	6545	
0.535073	0.091378	2711	
-0.936654	0.081108	3730	
0.509280	-0.095035	3919	
-0.705189	-0.413474	7713	
-0.288067	-0.733245	1553	
0.519916	0.075778	3056	
-0.746975	-0.540788	468	
0.497760	0.731269	2325	
0.304574	0.403947	7363	
0.095154	-0.350685	4697	
-0.906871	0.226452	9102	
-0.351496	-0.559550	7279	
0.689030	0.165651	8823	
0.688034	0.231728	11319	
-0.620633	-0.195153	1050	
0.268777	0.021026	8838	
0.185718	-0.903568	10781	
-0.460280	-0.661493	12471	
-0.879748	-0.371006	11530	
-0.364084	-0.202927	11357	
0.720939	-0.196563	3900	
-0.650003	0.592904	8002	
0.699927	-0.270537	1367	
-0.047012	-0.165928	4612	
-0.259569	0.855275	7478	
-0.864004	-0.320737	8710	
0.627982	-0.367457	8416	
-0.800624	-0.012067	3272	
-0.791999	-0.417350	10502	
0.475036	-0.310697	5274	
0.214544	-0.316527	11904	
-0.909515	-0.171019	1126	
-0.904551	-0.193058	5055	
-0.195467	0.680189	1595	
0.593285	0.435134	4166	
-0.114808	0.898609	10884	
0.348813	-0.499834	6706	
-0.323541	0.854963	8364	
0.736459	-0.038678	4361	
0.316515	-0.251198	1150	
0.287587	-0.883701	10331	
0.845200	-0.216842	8189	
0.332863	-0.131650	9219	
0.077400	-0.228849	6646	
-0.653758	0.223887	3987	
-0.929851	-0.239852	6141	
-0.702703	-0.614588	11885	
0.148283	0.870977	5662	
0.551161	0.478064	11025	
0.338880	0.272689	1038	
-0.455819	0.622247	4518	
-0.209674	0.855175	8327	
0.856985	0.025147	5978	
-0.613557	-0.038510	8451	
-0.631253	-0.663812	9966	
0.125914	-0.145354	7810	
0.717957	-0.423345	9850	
0.649989	0.366659	1267	
0.827375	-0.258221	1411	
-0.397234	-0.825507	11016	
0.517093	0.366910	3220	
-0.652779	-0.138996	7599	
0.251583	0.103632	9237	
0.094049	-0.376627	6923	
0.598610	-0.407337	1530	
-0.178190	-0.465426	4863	
-0.572957	-0.593275	2934	
0.590166	0.202645	12305	
0.004650	0.873913	391	
-0.670972	-0.377779	8788	
0.580477	-0.004747	8098	
0.821901	-0.093090	8030	
0.225831	-0.143018	7447	
0.021222	-0.262386	11546	
-0.049004	-0.209503	10486	
-0.616791	0.304923	6241	
0.367928	-0.412818	2784	
-0.675876	0.400242	7216	
-0.880607	-0.050126	4922	
-0.798077	-0.436463	5873	
0.274810	-0.107598	9121	
-0.622029	0.009420	1917	
-0.767949	0.114824	9575	
-0.105329	0.912022	3547	
0.263483	-0.802140	2930	
-0.085251	-0.480039	3907	
0.396545	-0.897684	5143	
0.458385	0.276565	2532	
-0.665693	-0.433423	3492	
0.806450	-0.137156	7457	
0.273094	0.642704	12412	
-0.268248	-0.889892	12691	
-0.503371	0.062765	2792	
0.247389	-0.254401	7278	
-0.072324	-0.730523	7890	
-0.011629	-0.298046	6040	
0.018600	0.868648	391	
0.389420	-0.436945	3071	
0.481599	0.242899	10661	
-0.139451	-0.740931	10451	
0.812637	0.110426	1310	
0.430718	0.628037	2907	
-0.301292	0.837442	708	
0.543743	0.553044	9991	
-0.057436	-0.543259	5161	
0.653444	-0.362690	5107	
0.697399	0.211922	1643	
0.336579	-0.583456	7833	
0.084723	-0.045003	6050	
0.038770	-0.851093	2991	
0.159730	-0.536932	1872	
0.409503	-0.321196	4194	
0.217990	-0.260241	7618	
0.147079	0.645513	1070	
-0.822868	0.364993	9993	
0.412004	0.381532	3498	
0.191110	0.790388	10168	
0.833639	0.207150	7719	
0.406102	0.334028	3604	
0.531456	0.711566	8228	
0.208245	0.067573	3835	
0.018474	-0.348471	5053	
0.797230	-0.311662	9338	
-0.853577	-0.318892	8710	
-0.400163	0.567582	9334	
0.380407	0.102143	390	
0.450114	-0.567516	4742	
-0.602909	0.044140	4680	
0.548127	-0.609255	9983	
-0.820262	0.422312	9829	
0.535338	-0.034152	6851	
-0.127724	-0.516284	495	
-0.134642	-0.934042	8303	
-0.170622	0.742210	12340	
0.110545	0.793349	1248	
0.166510	-0.258219	7288	
-0.102986	0.901232	12594	
0.035101	-0.228742	1658	
0.140859	0.163827	7770	
0.122915	-0.735525	5068	
-0.122395	-0.304420	7395	
0.455331	-0.006276	428	
0.562787	-0.613169	10784	
0.139394	-0.185881	8449	
0.355093	-0.565786	5791	
-0.663515	0.645268	1164	
0.491291	-0.083659	12019	
-0.252573	-0.337732	1420	
-0.281734	-0.424106	7728	
0.282115	0.470496	10778	
-0.706319	0.360220	9394	
-0.412234	-0.001598	9519	
0.064689	0.883994	10179	
0.621508	-0.534186	6754	
0.113571	-0.622277	11916	
0.393034	0.799613	7057	
0.396460	-0.398453	820	
0.299943	-0.193048	7099	
-0.326455	-0.616756	7926	
-0.549119	-0.791491	11220	
-0.175171	-0.039465	4704	
-0.618652	0.345803	8415	
-0.493579	0.436482	966	
-0.949181	0.081041	3730	
0.363873	0.042109	2540	
-0.471627	-0.308616	4750	
-0.915012	0.205885	10686	
-0.822352	0.312848	8015	
0.563914	0.478913	9028	
-0.409436	-0.207173	1043	
-0.528836	-0.637421	9649	
0.015208	-0.964215	10163	
-0.598696	-0.263857	9041	
-0.434710	-0.214071	11571	
-0.140463	-0.518612	6912	
0.712026	-0.686551	6877	
-0.045464	-0.636044	3545	
-0.868116	0.129988	8102	
0.831036	-0.209212	7475	
0.146970	0.183585	6869	
0.766053	-0.332213	8173	
0.424188	-0.265480	7647	
0.105669	-0.206675	1175	
-0.096037	0.869688	10147	
0.431997	-0.020851	8167	
0.491739	-0.465410	10871	
0.380037	-0.569677	8134	
0.696541	-0.243772	10586	
0.955025	0.116573	12360	
0.279996	0.832062	2510	
-0.783064	0.102148	9699	
0.323063	-0.167524	1031	
-0.347923	-0.885013	10554	
-0.799360	-0.527975	3895	
-0.801749	0.046761	566	
-0.417348	0.772132	7544	
0.801477	0.292670	2340	
0.426524	-0.830370	1045	
-0.687436	0.150826	2401	
-0.040468	-0.740918	11033	
-0.021016	0.906896	8662	
0.852332	0.465479	2077	
-0.022970	0.797896	10104	
-0.002961	0.893712	500	
0.166193	-0.539491	1872	
-0.614122	-0.478105	9692	
0.841912	-0.097211	8030	
-0.581928	-0.547959	12658	
-0.833023	-0.389001	11017	
-0.222183	0.884502	8180	
-0.722078	0.361627	9403	
-0.722404	0.260047	11892	
0.211964	-0.642410	5386	
-0.594525	0.004876	1219	
-0.403882	-0.824270	12863	
0.088275	-0.532619	2458	
0.424949	0.350904	5105	
0.038433	-0.106732	12902	
-0.689005	0.579875	892	
-0.577366	-0.385131	9284	
0.320224	-0.222309	11878	
-0.627961	0.436973	9706	
0.721890	0.109732	1783	
-0.273866	-0.184569	919	
0.440908	0.126630	368	
-0.599465	0.506303	8804	
-0.762709	0.139083	7466	
-0.505684	-0.303694	2021	
0.825398	0.110346	1310	
0.537143	-0.519617	5654	
0.533117	-0.491762	4417	
0.245639	0.136966	10763	
-0.384032	-0.525973	6388	
-0.323449	0.564372	6719	
-0.667745	-0.068384	858	
-0.747815	-0.513217	1654	
-0.116312	-0.013168	1497	
0.848478	-0.421905	1016	
0.560715	0.667860	10549	
-0.688710	0.055555	7828	
0.149536	-0.180375	8449	
-0.181709	-0.527998	2464	
-0.072801	-0.941154	543	
-0.338670	0.689239	3894	
-0.503727	-0.241083	9392	
0.305039	-0.110334	4916	
0.109664	-0.179751	1499	
-0.030173	-0.473500	10647	
0.787791	0.330351	1982	
0.697999	-0.206139	5205	
-0.801731	-0.154590	8418	
0.408664	-0.479281	4036	
0.362768	-0.177557	8852	
-0.858624	-0.268288	9924	
-0.399951	-0.719888	9662	
0.514296	-0.670370	8075	
0.323659	-0.497224	7564	
0.182689	-0.920760	11031	
0.482999	-0.090658	11765	
-0.128185	-0.330288	1550	
-0.155075	-0.445110	5670	
0.816614	0.151526	9704	
0.060553	0.766512	12865	
0.199899	-0.253812	5519	
-0.651168	-0.435596	1390	
-0.479526	0.632559	5616	
0.102349	0.666016	6318	
0.213211	0.890413	11476	
0.698197	0.539946	10296	
-0.758494	0.489530	9341	
-0.246865	-0.344739	1382	
0.152857	-0.420906	4170	
-0.104490	-0.744468	4122	
-0.882925	0.069196	7632	
0.353442	0.623532	607	
-0.726282	-0.250012	2112	
0.795046	-0.308121	6620	
0.691562	0.526295	10406	
-0.625782	-0.706532	509	
-0.676011	0.102448	7963	
-0.017647	-0.928565	1741	
0.625293	0.095596	10175	
-0.888972	0.318266	1526	
0.048633	-0.334596	1394	
-0.523769	-0.204454	432	
-0.379073	-0.538637	4860	
0.275382	0.062484	2352	
0.451428	-0.382391	12708	
0.751668	-0.344033	8173	
0.306160	-0.143567	7686	
0.200917	-0.158723	7551	
0.004605	-0.833654	12398	
0.164715	-0.717656	7942	
0.133805	-0.836798	7876	
0.153061	-0.706654	8518	
0.219201	0.545031	2370	
0.277111	0.829697	1134	
-0.901614	-0.046641	8205	
-0.647883	-0.664520	11862	
-0.032637	-0.415009	4845	
0.374978	-0.085678	2838	
-0.681499	0.382859	8062	
0.227448	-0.535427	7230	
0.646360	0.366420	1267	
0.204865	-0.906050	10558	
0.021958	-0.321910	1684	
-0.246974	0.832182	10687	
-0.837257	-0.392138	11017	
0.349025	-0.307164	10454	
0.697641	-0.218592	3972	
-0.923817	-0.145486	1025	
-0.372245	0.003177	2696	
-0.191756	0.006539	4215	
0.822018	-0.115138	10217	
-0.482825	-0.548196	7663	
-0.424098	-0.595838	3309	
-0.012997	0.699021	1494	
0.639448	-0.222368	1756	
-0.760116	0.454470	7947	
0.302166	0.075269	1410	
-0.316159	0.690387	3349	
0.018612	-0.731468	2393	
0.083891	-0.136012	3276	
-0.252744	0.731114	8172	
-0.024624	-0.726485	1373	
-0.870258	0.344744	4663	
0.386811	0.011140	12612	
0.153674	0.799181	2799	
-0.746759	0.521163	10498	
0.473923	0.617278	8181	
-0.201250	-0.488786	4008	
-0.686632	0.069988	8470	
0.837375	0.119599	1244	
0.045456	-0.680003	9179	
0.895946	0.401748	11552	
-0.597883	-0.693637	12008	
0.071372	-0.190445	12377	
-0.125343	-0.551567	3597	
-0.703703	0.612793	1000	
-0.447870	-0.794980	2188	
-0.069015	-0.344646	11945	
0.640229	-0.398310	5117	
-0.741939	0.192010	8462	
-0.670835	-0.447951	814	
0.230388	0.064852	6137	
0.242351	-0.414820	3628	
0.144406	-0.450596	7732	
0.645951	0.390567	5128	
0.523875	0.379787	3733	
0.155513	-0.034385	5019	
-0.810598	-0.438684	7323	
-0.278905	-0.147620	2845	
0.254671	0.668225	10923	
-0.007176	-0.169590	6174	
-0.365932	-0.169824	6597	
-0.676870	-0.037991	4047	
0.399431	-0.612171	11427	
-0.240801	-0.736052	1467	
0.404488	-0.478086	3232	
-0.772470	-0.061056	8351	
-0.612243	-0.544688	10266	
0.039992	-0.448364	4646	
0.557843	-0.783681	12729	
-0.248476	-0.724690	1863	
0.197800	-0.347667	9233	
-0.588274	-0.300382	10341	
0.079710	-0.802868	8891	
-0.059842	0.636105	10125	
0.964173	-0.188805	7666	
-0.078979	-0.418873	1136	
0.461443	-0.660744	10030	
-0.127508	-0.020083	8545	
-0.364931	-0.171257	6597	
-0.241736	-0.738650	1467	
-0.084408	-0.541657	4336	
-0.012488	-0.429641	5014	
0.792656	0.346379	1982	
-0.044904	-0.624587	5380	
0.664614	-0.542004	9865	
-0.539879	-0.820887	2826	
-0.668381	0.136141	9845	
-0.047974	-0.224604	11768	
-0.546238	0.354838	5061	
0.697958	-0.233238	10586	
-0.394618	0.521459	5595	
-0.206880	-0.021118	1152	
0.460928	-0.482080	8915	
0.020354	-0.590010	3184	
-0.103372	-0.054844	10793	
0.356412	0.025760	3147	
0.642582	0.387066	9967	
0.648641	0.324855	7204	
0.682975	-0.723374	4830	
-0.761382	0.249276	604	
-0.234177	-0.806344	1372	
0.304962	-0.075152	7067	
-0.614104	0.299126	6241	
-0.440268	-0.858733	8745	
0.373937	-0.890044	6401	
-0.778361	-0.121421	4857	
0.147573	-0.535997	806	
0.115304	-0.480986	8448	
0.151711	-0.052901	6799	
-0.155883	-0.756087	9001	
-0.884414	0.214020	11500	
0.827723	0.092834	440	
0.135280	0.145470	5804	
0.242461	0.135972	10763	
-0.381666	-0.170023	9319	
-0.009446	0.912841	8536	
0.202674	-0.481307	2376	
0.391932	0.343585	781	
-0.744038	-0.620461	5649	
0.471128	0.619979	5283	
-0.651928	0.262706	1214	
-0.804834	0.485097	11588	
0.352863	-0.871292	4437	
-0.133727	0.754443	8592	
0.173595	-0.516562	5703	
0.308412	-0.073259	7067	
-0.386361	-0.256122	4372	
0.590222	0.613259	7273	
-0.173329	-0.421675	4320	
-0.534152	-0.798027	4386	
0.171267	0.140503	9416	
0.735317	0.411803	1232	
0.652596	-0.354663	5107	
0.576539	-0.044253	438	
0.568460	-0.490285	7744	
0.108473	-0.375349	11107	
0.352818	0.610803	753	
0.390188	-0.453043	3663	
0.532549	0.363633	3152	
0.428863	-0.601220	10283	
-0.934157	0.068422	3946	
0.500350	0.575580	10577	
0.268748	-0.627134	9294	
0.521254	-0.233626	10337	
0.021021	-0.464016	10189	
0.037752	-0.428025	10969	
0.047510	0.906834	9561	
-0.770456	-0.535753	3673	
0.309830	-0.069610	4985	
0.530233	0.690402	8228	
0.202618	-0.226092	3887	
0.196056	0.047315	7501	
0.397681	-0.281402	11060	
0.321511	0.809916	11474	
0.159036	-0.610812	7775	
-0.035120	0.915329	8662	
0.404201	-0.144327	3844	
0.209736	0.167694	1642	
-0.266582	-0.194821	5298	
-0.737786	-0.181334	3207	
0.631295	0.371203	10873	
-0.128765	-0.545030	3597	
0.824044	0.228074	6497	
0.011742	-0.369218	2256	
-0.619158	0.444646	9706	
0.187518	-0.418832	6421	
0.696846	-0.689853	7910	
-0.478985	-0.314044	8736	
0.040943	-0.805110	7469	
-0.806320	-0.435729	5873	
0.288120	-0.074409	7047	
-0.694840	0.036357	9563	
-0.356237	0.596395	8170	
0.631595	0.074563	11374	
0.014981	-0.964199	10163	
0.014825	-0.242313	1593	
0.320792	0.549996	660	
-0.122526	-0.478661	6175	
0.228319	-0.808168	3018	
-0.394386	-0.752592	908	
0.929604	-0.217685	10685	
0.709634	0.079060	3870	
-0.132789	-0.485869	3758	
-0.227789	-0.343153	5642	
0.584332	0.261387	5266	
-0.911206	0.010416	1483	
0.670020	-0.461558	7256	
0.004890	-0.675607	620	
0.706458	0.134701	1439	
-0.526787	0.684341	9380	
-0.805026	0.430511	12569	
-0.624329	-0.202834	1050	
0.681149	0.284609	8929	
-0.670885	0.608881	9258	
0.019819	0.889617	391	
0.115623	-0.116862	4259	
-0.059769	-0.500702	11141	
0.857096	-0.498721	5240	
-0.217718	-0.903237	11127	
-0.106548	-0.075100	12518	
0.481800	-0.833282	12883	
0.324972	0.020482	3524	
-0.395765	-0.746883	908	
0.031469	-0.201486	7381	
0.266064	0.060923	9114	
0.046041	-0.120984	12920	
0.276908	0.128916	11743	
-0.101794	0.852913	10223	
-0.196749	0.728561	4074	
-0.437455	0.013912	10128	
0.474017	-0.255619	5800	
-0.748052	-0.150170	3952	
-0.847978	0.276726	3942	
-0.413355	-0.580352	6272	
0.080153	-0.817591	8633	
0.304979	-0.681343	9668	
0.452482	0.008160	428	
0.355238	0.612430	753	
0.412820	-0.729814	7358	
-0.325362	-0.771418	4261	
-0.904776	-0.065977	8695	
-0.572613	-0.375861	9118	
0.633325	-0.506853	11021	
-0.064385	-0.618630	2870	
-0.222213	-0.185262	5725	
0.204142	0.158412	1923	
0.134722	-0.367824	8036	
0.522739	-0.502690	3998	
-0.167182	-0.421708	4320	
0.199951	-0.200669	1516	
0.130204	-0.932203	11881	
0.861994	0.052268	4921	
-0.421968	-0.237105	6850	
-0.650041	-0.402744	5127	
0.107683	-0.225126	7141	
-0.196168	-0.568255	12263	
0.299467	0.609821	3579	
0.405090	0.370279	3455	
0.275329	-0.586921	5906	
0.811934	-0.111353	10217	
0.183154	-0.478553	4514	
0.534464	0.081894	3914	
0.543383	0.340302	6716	
-0.853578	-0.345522	12248	
0.676528	0.279823	8929	
-0.665905	-0.019764	3905	
-0.402242	0.828703	1218	
-0.135503	-0.836641	3422	
0.123755	-0.968771	12436	
0.241956	-0.413555	3628	
-0.856463	0.254383	2404	
0.357848	-0.042824	2090	
0.369667	0.076228	5485	
0.186951	-0.964927	10915	
0.182430	-0.813200	10130	
-0.255677	0.857032	7478	
0.407616	-0.022037	9135	
0.383468	-0.447058	3663	
0.633720	-0.133219	7861	
0.197570	-0.115255	3648	
0.605407	-0.400070	1530	
-0.436184	-0.440004	3886	
-0.333469	-0.858578	9932	
-0.807926	0.083317	10674	
0.406469	-0.429595	3825	
-0.407076	-0.475463	4640	
0.244514	-0.140277	6891	
-0.603585	0.084884	11471	
0.014399	-0.330235	1976	
-0.918764	0.213256	10686	
0.365987	0.608340	753	
-0.240160	-0.214666	8379	
0.198438	0.681499	1304	
0.546246	-0.184199	8432	
-0.599049	-0.054227	3511	
-0.893219	0.001128	10156	
-0.456616	-0.828533	12564	
0.280024	-0.559944	8561	
0.395889	0.585700	3142	
-0.491049	0.786478	7935	
0.233723	0.150086	11109	
-0.305179	-0.529999	3852	
0.265415	-0.899422	12125	
-0.397041	-0.843099	12863	
0.268163	0.867830	6468	
-0.101099	-0.349372	6170	
0.716697	-0.082680	8499	
-0.630308	0.679294	799	
0.476884	-0.696678	11079	
0.146738	-0.313036	4817	
0.349948	-0.066424	8846	
0.427565	0.669514	11389	
0.591179	0.597354	4046	
-0.424821	-0.206636	2721	
0.316643	-0.400057	5847	
-0.229164	-0.293472	6889	
0.341104	0.609079	6757	
0.302432	-0.073201	7885	
0.451498	-0.203303	11519	
0.560869	-0.103510	11100	
-0.645264	0.663897	11278	
0.424173	-0.364846	5176	
0.205176	0.160057	1642	
0.479239	0.070681	4251	
-0.111631	-0.599235	12943	
0.404444	-0.150406	2558	
0.366137	-0.466332	7534	
-0.616263	0.070099	2508	
0.103421	0.722536	1339	
-0.769484	0.117928	9575	
-0.163461	-0.562445	11825	
-0.058572	-0.953909	1083	
-0.580882	-0.381534	9284	
-0.277871	-0.607409	12173	
-0.777766	0.018943	7263	
-0.613691	-0.728793	926	
-0.890246	0.245059	7398	
-0.309969	-0.533187	747	
0.670270	-0.267539	1181	
0.285802	-0.370313	11037	
0.462913	0.447704	2964	
0.000039	-0.123786	2487	
-0.661165	-0.662251	11862	
0.028873	-0.358795	4118	
-0.290749	-0.773528	9686	
-0.191417	-0.372131	997	
-0.276842	-0.460446	7728	
0.482344	-0.433174	965	
0.702151	0.452395	8956	
-0.794714	0.471344	930	
-0.034777	-0.935597	1740	
-0.042268	-0.822949	8440	
-0.582019	-0.554446	11707	
0.258283	-0.263701	7278	
0.236916	-0.318209	10334	
-0.898309	0.262458	1875	
0.029665	0.116370	2685	
-0.460514	-0.331176	7920	
0.471354	0.480978	1827	
-0.198221	-0.909245	11275	
-0.743194	0.508310	11464	
0.677499	-0.463904	8188	
-0.239064	-0.904486	11603	
0.025378	-0.563838	3002	
-0.082687	-0.588941	11548	
0.813813	0.103719	440	
-0.200154	0.623789	4722	
-0.075762	-0.654379	402	
0.271090	0.769729	10357	
0.424606	0.792878	2105	
0.756507	-0.039401	4723	
-0.948155	0.058635	3946	
-0.300278	-0.159537	1298	
-0.872227	-0.416090	12949	
-0.721507	-0.567235	12088	
-0.030129	0.637011	8726	
-0.059676	-0.741841	10140	
0.795621	-0.256513	715	
-0.606733	-0.094055	8523	
-0.493518	-0.682497	10716	
0.327595	-0.939867	7668	
0.885480	-0.338433	909	
0.185647	0.798422	10301	
0.726548	-0.158824	4180	
0.959860	-0.066989	3729	
0.397634	0.122905	9461	
0.571717	0.070015	2980	
0.830273	0.252925	6652	
0.261240	0.114049	11254	
0.235781	0.881760	11604	
0.095120	-0.099395	3849	
0.157325	-0.516447	8423	
-0.907560	0.105566	905	
-0.207061	-0.238813	3861	
-0.702603	0.107503	9193	
-0.751003	-0.239711	1319	
0.650731	0.086043	1034	
0.553579	0.523952	12005	
0.228014	-0.218143	4842	
-0.207691	-0.698544	10899	
-0.896871	0.239088	12290	
0.857051	0.105736	10840	
0.118017	-0.144813	6328	
-0.240350	-0.727291	1467	
0.289204	-0.565809	3979	
0.844878	-0.002875	4469	
0.078039	0.864949	5387	
0.012811	-0.162970	5456	
-0.158167	0.748012	7355	
-0.873362	0.239419	2404	
0.596252	0.398046	9718	
-0.527495	-0.614021	2776	
0.141303	-0.253727	7247	
-0.384325	-0.755493	908	
0.677751	0.555153	8090	
0.193424	-0.381056	4299	
0.074131	0.072542	1912	
-0.253185	-0.731403	1467	
0.706849	-0.211893	5205	
0.602889	-0.280542	5436	
0.639378	-0.499693	525	
0.365791	-0.314258	770	
0.232391	-0.556240	8131	
0.791345	-0.252539	715	
-0.784394	0.125628	9534	
0.151445	-0.152201	6813	
-0.067810	-0.748587	10140	
0.196076	0.853380	10594	
0.596307	0.408976	9718	
0.438548	0.503158	8868	
0.674195	-0.493647	5231	
-0.156174	-0.816117	2928	
-0.151008	-0.475301	6637	
0.298812	0.465606	10032	
0.460820	-0.070427	9596	
-0.049993	-0.220751	11768	
-0.078976	-0.082071	4898	
0.804460	0.328622	3120	
0.057201	-0.724821	10056	
-0.767855	-0.163978	4456	
0.385671	-0.211464	6713	
-0.085337	-0.545595	4336	
-0.151720	-0.033333	9372	
0.804712	-0.227024	4351	
-0.203314	-0.909270	11275	
-0.740211	-0.347725	9981	
0.727727	-0.634942	980	
-0.385219	-0.638209	1732	
-0.252863	-0.930710	559	
0.325526	0.271248	11973	
-0.203374	-0.523943	11286	
0.610752	0.362982	4276	
-0.546459	-0.747067	11780	
-0.329158	-0.447738	9107	
0.482226	0.561053	7664	
-0.547743	-0.745192	11780	
-0.791975	-0.060276	2242	
0.481538	-0.562447	8031	
-0.789071	-0.146693	6220	
-0.544357	0.577396	7826	
0.147485	-0.067517	10787	
0.439103	0.746528	9946	
-0.593468	0.018949	1971	
0.128217	-0.195740	4531	
0.099653	-0.915356	3548	
0.320900	0.298941	6418	
-0.012345	-0.330941	7628	
0.425857	0.332500	4751	
0.466650	0.219386	9491	
0.353881	0.723664	1279	
0.624457	-0.722694	11369	
-0.433902	-0.438896	3886	
-0.896950	-0.220397	484	
-0.262944	0.709167	9745	
0.348673	-0.493825	6706	
0.298204	0.120896	4062	
-0.631378	-0.205912	4562	
0.388072	-0.158976	2410	
0.113044	-0.957770	11133	
-0.309140	-0.487404	7153	
0.556164	-0.241577	5302	
0.129309	0.215014	5630	
0.713717	-0.630724	1983	
0.371304	-0.065337	990	
-0.226150	0.729962	5684	
0.454390	0.241775	10842	
-0.673743	-0.094468	1952	
0.377678	0.058062	4577	
0.308995	-0.885680	5564	
-0.467180	-0.646429	12471	
0.860374	0.194468	8660	
0.553307	-0.226392	8667	
0.041686	-0.625385	10274	
0.233526	-0.913347	6315	
0.467840	-0.545699	8092	
-0.869147	-0.279554	8918	
0.131176	0.217047	5630	
-0.498029	-0.780751	2589	
0.272845	-0.889340	10331	
-0.339822	-0.892541	9783	
0.192395	0.768878	9412	
-0.682169	0.631582	750	
-0.030037	-0.728784	5763	
-0.764545	-0.519690	1654	
-0.006681	-0.357883	7301	
-0.335104	0.569635	7834	
0.813203	-0.153847	8482	
0.372533	-0.180996	12238	
0.702192	-0.497839	5231	
-0.227880	-0.903255	11475	
0.372536	-0.720962	5330	
-0.587797	0.283325	8118	
-0.882550	-0.158172	12473	
-0.123650	-0.069351	374	
0.817880	-0.019183	3469	
0.692106	-0.504091	5231	
0.193677	0.896030	12952	
0.190997	-0.192034	5102	
-0.158088	-0.951932	1299	
0.122141	-0.793311	6282	
-0.194895	0.610588	7951	
0.619237	0.445804	2585	
-0.227204	-0.010927	1757	
0.634581	-0.243527	12014	
0.201357	-0.079918	2623	
0.356401	0.081792	10017	
-0.257506	-0.274086	8672	
-0.706457	-0.379484	7614	
0.028904	0.702847	9885	
0.069338	-0.496342	5702	
-0.481740	-0.805682	1361	
-0.287267	0.847509	1180	
-0.479743	0.739759	9099	
0.355520	-0.146798	7785	
0.265592	0.361473	11330	
-0.769322	-0.176372	4456	
-0.428792	0.668391	10252	
0.410235	-0.692057	2300	
-0.640061	-0.211867	4562	
-0.823065	0.300543	8015	
0.099294	-0.073222	808	
0.312584	-0.451555	4221	
0.020493	-0.194747	7023	
0.298352	0.079450	1410	
0.855169	-0.123846	7029	
-0.282987	-0.413312	7728	
-0.403930	-0.178597	3043	
-0.776194	-0.485610	412	
-0.732557	0.488138	7831	
0.696421	0.525351	10406	
0.821794	-0.551191	4734	
0.602851	0.463991	10290	
0.654592	0.290887	5718	
-0.238299	0.007061	2419	
-0.808894	-0.422433	7323	
-0.266953	0.650797	9623	
0.420233	0.326526	3516	
-0.174686	-0.022432	4244	
0.232119	-0.918111	6315	
0.250884	-0.049620	7250	
0.268519	-0.108613	9121	
0.652625	0.537424	12399	
0.697776	0.521663	8994	
-0.398470	0.813159	1218	
0.464686	-0.049582	10736	
0.128307	-0.501532	2378	
-0.128661	-0.447492	4757	
-0.597578	0.541931	5904	
0.501154	0.378891	3063	
0.010727	-0.374829	2256	
-0.199180	-0.658984	9803	
0.741167	0.134798	3170	
0.152266	-0.643499	1637	
0.747397	0.478645	10165	
0.576442	0.661401	10499	
-0.107897	-0.384840	6624	
-0.666734	-0.683894	12428	
0.372067	-0.754397	8743	
0.045059	-0.272184	11280	
0.838279	-0.021024	3469	
0.576742	-0.131664	7682	
0.496276	0.739566	2325	
0.352236	-0.236736	4067	
0.956897	0.101253	12360	
0.267184	-0.082030	10182	
-0.806603	0.050711	566	
-0.330797	-0.141525	1965	
0.076706	-0.337600	4457	
0.204700	-0.391207	5395	
