time = 6	Re = 1	rotation = 0.954771
-0.172484	-0.734588	5625	
0.063112	0.156232	6600	
-0.435705	-0.595061	8323	
-0.277323	-0.815441	2732	
0.330256	-0.096837	5813	
0.283588	-0.246052	6802	
0.108611	0.577215	2665	
-0.042456	0.326498	5257	
0.269798	-0.750872	8613	
-0.761016	-0.283938	10428	
-0.608035	-0.232485	7260	
-0.502360	0.360797	10041	
-0.087142	-0.781144	1390	
0.604610	-0.089160	932	
0.719532	0.493070	2211	
0.475367	-0.095984	1588	
0.570186	-0.703464	12961	
0.514652	-0.086103	4104	
0.323366	-0.073768	4745	
0.513866	0.799352	12792	
-0.230095	-0.597723	982	
-0.001826	0.631744	4101	
0.839055	0.087345	9212	
0.916533	-0.313678	6572	
0.534734	-0.710360	11036	
-0.664130	-0.175434	9083	
0.190840	-0.210944	3902	
-0.331636	-0.595397	8764	
-0.675662	0.032141	5595	
-0.358370	-0.522128	11323	
0.873310	-0.426241	10215	
0.435057	0.046057	6685	
-0.237621	-0.737544	8602	
0.605377	-0.749625	1299	
0.002284	-0.910449	4236	
0.025450	0.129846	1853	
0.768439	-0.428995	9611	
0.200283	0.056360	4055	
-0.599579	-0.414576	3899	
0.137258	0.314205	4305	
-0.271524	0.478621	5412	
0.252432	-0.092000	10108	
0.461965	-0.775659	11679	
-0.232192	-0.578048	9330	
0.249945	0.225533	5893	
-0.122421	0.621088	7661	
0.405181	0.315150	12773	
-0.343370	-0.587965	11202	
0.840881	0.323868	2366	
-0.340996	0.535806	11227	
0.829810	0.455260	909	
0.089159	0.232261	2976	
-0.025799	0.521073	2012	
0.865393	-0.132528	7409	
0.287550	0.054077	7829	
0.050695	0.578011	9421	
0.764534	0.466764	3941	
-0.736212	0.237196	2803	
0.096218	-0.082334	2487	
0.284550	-0.224176	2736	
0.535556	-0.063457	4651	
0.156789	-0.023201	2426	
-0.573007	-0.496915	8302	
-0.435879	-0.508894	8246	
0.808209	0.164988	1137	
0.175387	-0.942096	1204	
0.579526	-0.560487	8728	
0.359789	0.083712	7654	
0.632088	-0.744406	9255	
-0.302264	0.664593	2452	
0.671223	-0.457694	8891	
-0.716296	-0.464667	2212	
0.702607	0.607085	10742	
0.373514	0.363979	5259	
0.173978	-0.514525	10777	
-0.002848	0.364984	5685	
0.217058	0.276157	3345	
0.774499	-0.228091	3829	
-0.311854	-0.735551	1319	
-0.165955	0.385172	2820	
0.717451	0.543739	7209	
0.333148	0.436480	2639	
0.789245	0.564642	10459	
0.869105	-0.193659	9012	
0.867986	0.312300	1711	
-0.519241	-0.731330	7913	
0.001223	0.472815	11818	
-0.218790	-0.589587	11880	
0.293686	-0.112980	4132	
0.204603	-0.765491	12471	
0.300378	0.213885	5080	
0.529731	0.279133	8667	
0.122855	0.045372	2196	
0.345836	0.225071	1461	
-0.699259	-0.057986	4883	
0.563182	0.103422	10806	
0.785324	-0.154525	1710	
-0.559975	-0.427734	2401	
-0.213027	-0.723132	8879	
0.455371	0.859693	5808	
0.241286	-0.215874	9413	
-0.678655	-0.108261	8940	
0.751118	0.473073	3941	
-0.700074	0.135212	7464	
0.508041	-0.245953	806	
0.806728	-0.017469	8059	
-0.596979	-0.600304	3126	
0.314078	0.011646	5208	
0.281675	0.496327	8631	
-0.675159	0.030833	5595	
0.778151	-0.202336	3720	
0.929820	-0.091120	12261	
-0.648447	-0.172284	7754	
0.623658	0.773218	4554	
0.367241	-0.289703	10189	
-0.037795	0.232727	8103	
-0.436138	-0.717208	9703	
-0.076638	0.150689	7316	
0.644913	-0.457321	8381	
0.192081	0.461945	2430	
0.472713	0.152474	8290	
0.554621	0.117339	4109	
0.922347	0.210981	666	
0.377660	-0.760278	3555	
0.388405	0.177067	4040	
0.002445	-0.681800	6314	
0.735672	-0.324903	9158	
-0.263677	-0.571388	1047	
0.737379	-0.459243	8688	
0.344512	0.125856	5218	
-0.674957	0.288559	11762	
0.034186	0.498759	3244	
0.541300	0.245825	1768	
-0.311705	0.475050	4607	
0.793797	0.301362	10700	
-0.250627	0.609227	2239	
0.534831	0.747200	12698	
-0.056793	-0.926890	4586	
0.837824	0.030409	10784	
0.773687	0.523206	7397	
-0.168242	0.652689	7597	
0.350430	0.088104	7654	
0.197082	-0.865526	8227	
0.942049	-0.137119	12236	
-0.579451	-0.560667	10674	
0.878747	0.088967	7198	
0.123397	-0.116909	6174	
-0.633245	0.146669	5833	
-0.682025	-0.230116	11385	
0.835692	0.160117	9865	
0.448903	-0.175848	7732	
-0.484727	-0.702605	4558	
-0.605006	0.296504	1638	
0.508069	-0.161219	2268	
-0.617426	0.341476	5271	
0.578977	-0.119870	918	
0.429912	-0.252555	5985	
0.762927	0.539174	12289	
-0.737531	-0.375800	6575	
-0.607486	-0.407326	5206	
0.644413	0.620393	346	
0.656207	0.609770	346	
-0.198912	0.665727	3432	
-0.091668	0.269893	3813	
0.327714	-0.740592	1280	
0.498730	0.228423	11516	
0.594393	0.155420	4307	
0.497286	-0.053511	10898	
0.876297	0.226770	7704	
0.545466	-0.095359	3785	
-0.315875	0.683304	3415	
0.226165	-0.069563	6404	
-0.084577	0.485559	395	
0.694509	-0.412632	6282	
0.124494	0.025945	808	
0.466419	0.250003	6999	
-0.690805	0.256092	8511	
-0.625406	-0.552092	10218	
-0.001873	0.164531	4060	
-0.212297	-0.855716	10502	
0.581634	0.164348	3494	
-0.190443	-0.769243	7615	
0.495011	0.131572	2598	
0.252923	-0.168928	933	
-0.105854	0.633210	4681	
0.597748	0.182521	3686	
-0.303927	-0.551845	7508	
-0.458565	-0.594679	9911	
-0.095512	0.540336	10063	
-0.743761	0.079592	11486	
0.913998	-0.203696	3133	
0.371739	0.899872	1520	
-0.150674	0.513437	10323	
-0.735027	0.179022	3504	
-0.063260	-0.949180	6456	
0.576742	-0.532922	9141	
0.278498	-0.217032	5053	
0.162181	0.019683	4714	
-0.553660	0.329666	2332	
0.444981	-0.028945	11526	
0.982126	0.114205	4820	
-0.514911	-0.635568	5599	
0.816806	-0.202071	8743	
0.662109	0.704007	12009	
-0.152958	0.633399	6387	
-0.314915	0.376815	4672	
0.944093	-0.025712	11369	
0.220972	-0.728968	5836	
-0.060959	0.125198	9314	
0.963720	0.142507	980	
-0.406183	-0.740078	8596	
-0.786803	-0.288288	10097	
-0.426102	0.403923	4933	
0.473181	0.134914	8526	
0.550658	-0.216944	765	
0.692966	0.546950	9389	
0.166736	-0.089072	10858	
0.036400	0.523838	6354	
-0.054827	0.145062	5826	
0.471281	-0.160120	1352	
0.718405	-0.578797	8661	
-0.642982	-0.189530	8740	
-0.622450	-0.549076	7458	
-0.555453	-0.320212	9644	
0.313817	0.392232	2815	
0.462184	-0.304905	4617	
0.482048	0.394247	1421	
0.873239	-0.087599	11726	
0.731084	-0.521886	12274	
0.686769	-0.553482	8052	
0.622826	-0.468928	10315	
0.534995	-0.260834	8860	
-0.504357	-0.607071	3272	
0.470652	0.073134	770	
-0.058904	0.375099	2270	
0.023145	-0.717178	9949	
0.056777	0.091836	1498	
0.067635	0.556615	4749	
-0.279806	-0.542092	2898	
-0.253007	0.668060	607	
0.182111	0.338907	5213	
0.346720	0.018454	7161	
0.115107	0.974770	5558	
0.383201	-0.340807	10115	
0.089271	0.424309	6796	
-0.055276	0.162487	520	
0.726062	0.645905	6502	
0.492225	0.223126	11010	
0.447927	0.835828	11806	
0.186551	-0.055156	10656	
0.616577	-0.537832	8901	
0.238778	0.139645	10775	
0.777551	0.517082	7397	
0.151798	0.049498	12309	
-0.689769	0.015154	7805	
0.728132	0.461939	1411	
0.914290	-0.285652	6401	
-0.163806	0.425579	12395	
-0.729132	-0.183659	9706	
0.727423	-0.502927	10119	
0.452049	-0.745304	1133	
0.393373	0.158075	4391	
0.895304	0.056386	12934	
0.271658	0.153840	4916	
-0.168116	-0.666975	3302	
-0.705934	-0.201603	1173	
0.332047	0.401045	2915	
0.266887	0.190856	7904	
0.874668	0.292717	4931	
-0.694949	0.259786	8105	
-0.639412	-0.360262	1368	
0.261265	0.178721	7067	
-0.485875	0.487643	2469	
-0.722429	0.148114	12685	
0.365500	-0.113514	10048	
0.566418	0.020896	2784	
0.546725	0.096877	6168	
0.505173	-0.040638	2909	
0.793096	-0.392512	7516	
0.154323	0.370294	11819	
-0.307879	-0.801980	3024	
-0.320661	0.373781	4672	
-0.714330	-0.234200	5118	
0.897182	0.321172	6423	
-0.196420	0.611816	1823	
-0.026576	0.590835	3466	
0.440481	0.382423	347	
0.343522	-0.926025	914	
-0.656945	-0.389043	12940	
0.228553	-0.055428	1175	
0.254710	0.521740	1438	
0.700565	-0.696046	2778	
0.155269	-0.846224	10550	
-0.327202	-0.717618	1942	
-0.051039	0.651945	10106	
-0.717714	0.175439	1646	
-0.722471	0.059939	11111	
0.482263	-0.251878	9054	
-0.084365	0.108130	5812	
-0.271753	-0.900437	1772	
-0.264098	-0.662162	12260	
0.053202	0.486893	5879	
0.914574	-0.216124	12376	
-0.348072	0.364695	11294	
0.162563	0.550575	1949	
0.036151	-0.815383	10834	
-0.805404	-0.023999	9984	
-0.218858	-0.924811	8870	
0.175395	0.038328	4429	
0.818846	0.477951	1525	
0.889180	0.268355	12805	
0.229077	-0.858801	4716	
-0.027547	0.634980	3179	
-0.183181	0.379049	4941	
-0.397583	-0.516138	2754	
-0.367720	0.601880	10493	
-0.725023	0.197493	3894	
0.253365	-0.115890	854	
0.664918	0.722882	6412	
0.250112	-0.147951	1442	
-0.718969	-0.464547	1412	
0.943363	0.016923	10039	
0.842234	0.463771	909	
0.045817	-0.823326	11801	
0.623691	0.760159	4554	
0.180622	0.203156	8286	
-0.617011	-0.392374	3971	
0.817807	-0.115483	11467	
0.505975	0.764908	11533	
0.135080	0.061333	6774	
0.799667	-0.539012	1821	
0.153788	0.116988	7219	
0.024918	0.329493	5297	
-0.188850	-0.945506	2078	
0.761314	-0.589220	2781	
0.398321	0.115715	9610	
0.875651	0.332107	4658	
0.517284	-0.738289	10470	
0.583612	0.214877	5535	
0.513324	0.120444	3468	
0.898118	0.079105	11072	
-0.211546	0.467462	5480	
-0.428275	-0.445028	3048	
-0.226910	-0.865094	7166	
0.035361	0.599041	8794	
0.396848	0.008176	8584	
-0.696815	0.060819	9334	
0.434368	-0.127273	6421	
-0.239146	0.400344	4183	
-0.174692	0.315804	5241	
0.480293	0.045143	12221	
0.492607	0.016268	2065	
0.470960	0.363524	7682	
0.068391	0.494674	4445	
-0.491376	-0.412274	6899	
0.564864	-0.298017	1921	
0.532377	0.751153	7217	
0.474101	-0.857630	5831	
0.420773	0.313992	12495	
0.144827	-0.832317	9649	
0.415325	0.410180	438	
0.114769	0.336641	2280	
-0.254309	-0.804045	2154	
-0.350127	-0.779868	4862	
0.632001	-0.710320	1398	
-0.382789	-0.508367	3176	
0.900912	0.000241	7954	
0.240647	-0.837966	10512	
0.915405	0.342199	4718	
0.137101	0.501601	9491	
-0.134280	0.544566	3463	
0.751092	0.452720	3941	
-0.413206	0.626953	11239	
-0.598302	-0.528952	9534	
0.375820	-0.885619	8745	
0.464260	-0.639402	9411	
-0.622785	0.288487	7596	
-0.611948	-0.320687	10376	
-0.567497	0.470594	2394	
0.532534	-0.809077	2360	
0.835504	0.033930	10784	
-0.647215	-0.366009	1368	
0.605829	0.029968	4322	
0.505158	-0.144259	3742	
0.524093	-0.007622	5847	
0.967801	-0.130172	1586	
-0.285608	-0.668312	1644	
0.097578	-0.959655	12428	
0.169315	-0.734977	2766	
-0.154036	-0.681754	12143	
-0.528967	0.474988	1374	
0.457473	-0.797905	12763	
0.157396	-0.854385	10550	
0.616832	-0.038799	6510	
-0.375675	-0.537814	4785	
-0.086779	0.518141	2445	
-0.586793	0.341394	2808	
0.702549	0.593216	12557	
0.474299	0.098666	1068	
-0.288152	0.696760	1365	
0.438782	0.057119	6685	
0.210546	-0.867800	6394	
0.001574	-0.728150	8976	
0.432443	-0.124733	4540	
0.062816	0.470738	6640	
0.111461	0.475578	11572	
0.863446	0.284300	929	
0.004499	0.343918	12138	
0.696002	-0.486738	8813	
0.200379	-0.739490	2908	
0.198098	-0.167567	1308	
0.006702	-0.914268	4236	
-0.209101	-0.712193	9253	
0.496080	-0.786522	12691	
0.346379	0.071005	9164	
0.425718	-0.236788	3839	
-0.383931	0.660912	1864	
0.780595	0.502813	1876	
-0.778009	-0.107700	5392	
0.413097	0.889485	5516	
0.835545	0.461245	909	
0.389121	-0.072069	9233	
-0.284755	-0.603501	3799	
0.436345	0.359374	11100	
-0.144369	0.276957	6253	
0.323641	-0.163177	4697	
-0.296418	0.401610	10267	
0.534632	0.009665	5957	
0.717426	-0.319098	9150	
0.076031	0.161563	4137	
-0.543781	-0.376305	657	
0.208687	-0.180245	4486	
0.827638	-0.153528	7358	
0.358884	0.032869	5474	
-0.032992	0.173059	9748	
-0.791883	-0.261123	7698	
-0.243415	0.633599	11927	
-0.319446	-0.636756	8824	
0.507868	-0.253833	10221	
-0.657238	0.237314	8183	
0.498155	0.339991	6588	
0.929116	-0.001316	11175	
0.618525	-0.541329	9888	
-0.160653	-0.821438	11090	
0.755760	0.572095	10685	
0.758032	0.421842	8016	
-0.201600	-0.696085	6266	
0.856878	-0.424824	6315	
0.827987	0.458448	909	
-0.209759	0.599677	660	
-0.143653	0.505825	8651	
0.587867	-0.166217	12457	
-0.041024	-0.934694	4586	
0.625063	-0.633532	9708	
0.027159	0.515196	3404	
-0.605497	-0.324755	12013	
0.935582	-0.167829	12883	
-0.245258	0.497214	11052	
0.453623	-0.334492	2248	
0.461586	-0.180889	862	
-0.044565	-0.689009	10850	
0.322331	-0.795737	2278	
0.207854	-0.860777	5988	
-0.417514	0.450395	9375	
-0.275193	-0.790516	2714	
-0.505067	0.309406	9377	
0.402637	0.845551	6142	
0.374972	-0.299765	12991	
-0.542170	0.484789	1374	
-0.681045	0.108694	8170	
0.940270	-0.257486	4405	
-0.143224	0.653476	9974	
0.637186	-0.562671	12659	
-0.674846	-0.082237	10872	
-0.478518	-0.482300	7828	
0.769826	-0.552500	2207	
0.157044	-0.117606	8510	
0.321616	-0.212982	5025	
-0.760951	-0.361114	8339	
0.903978	0.053160	12533	
-0.258563	-0.681943	11320	
0.269117	0.429870	1752	
-0.740498	-0.205807	5581	
0.255787	0.031505	2272	
0.919746	0.045665	12721	
0.947624	-0.168180	12883	
0.207430	-0.701520	2763	
-0.009474	-0.797390	12121	
0.709859	-0.618153	10491	
0.400345	0.421957	438	
0.149645	0.074352	11923	
-0.053967	0.382692	2270	
0.905061	0.359667	6556	
-0.789676	0.007034	7370	
0.062078	-0.712588	9169	
0.040903	0.442002	2522	
-0.765682	0.167877	4057	
-0.065452	-0.976570	4712	
0.034110	-0.894458	8684	
-0.436799	0.500020	7352	
-0.213256	0.474829	6189	
0.227823	0.370502	10312	
-0.138397	0.422125	5466	
0.454567	-0.758452	2509	
-0.490615	-0.454169	4130	
0.148115	0.513384	10667	
-0.234414	0.440252	4864	
0.073271	-0.937658	12524	
0.094454	0.079015	478	
-0.702793	-0.430003	592	
-0.654548	0.347500	7941	
-0.103442	0.312034	8639	
0.916807	-0.106107	12075	
0.202450	-0.859204	5988	
-0.004176	0.449876	12915	
0.423250	-0.186338	3815	
0.093343	-0.930307	11862	
-0.469285	0.497445	10967	
0.201991	-0.718342	2646	
-0.316593	-0.655975	1089	
-0.007820	-0.654106	3246	
-0.316680	0.360852	4953	
0.496765	0.774961	12690	
0.624227	-0.505437	7689	
0.104039	-0.949711	579	
-0.138415	0.442526	7236	
-0.724668	-0.204686	5581	
0.876565	0.071723	11853	
-0.750445	-0.083144	5653	
0.110554	0.140900	4093	
0.464831	-0.775855	11679	
0.855351	-0.345748	10331	
-0.104900	-0.690594	561	
-0.545684	-0.587387	566	
0.716891	0.539087	8189	
0.235572	-0.241039	4992	
0.387010	-0.050675	12898	
0.713107	-0.593806	8535	
0.737068	-0.562449	12163	
-0.471531	0.574562	2443	
-0.313175	-0.665530	1089	
-0.061165	-0.900738	419	
0.194607	0.316363	5461	
-0.136935	-0.901657	840	
-0.562116	-0.483159	8314	
0.385164	0.072125	1150	
0.603807	0.705829	1364	
-0.613184	-0.619506	5902	
0.268365	0.022561	2272	
0.453692	-0.239898	11600	
-0.507719	-0.456714	6921	
-0.189312	-0.941484	2078	
0.862757	-0.357857	12061	
0.696434	-0.531343	7792	
0.030142	-0.731963	10954	
0.075330	0.456527	3251	
0.064869	-0.760512	12671	
0.763008	-0.439622	7801	
-0.017466	-0.857331	8089	
-0.103954	0.599722	6095	
0.867573	0.292667	929	
0.448151	-0.268187	5146	
0.471860	-0.715132	2471	
-0.688766	-0.328736	6151	
-0.489336	-0.712433	4558	
0.594308	0.686280	1484	
-0.607327	0.323365	10551	
-0.364448	-0.564563	1033	
-0.289031	0.426634	3738	
0.446366	-0.171508	6476	
0.013939	-0.701372	9175	
0.241036	0.462081	5123	
-0.570727	-0.591720	1813	
-0.663766	0.153597	8998	
0.816043	-0.300713	707	
0.640869	-0.462480	8381	
-0.200209	0.418385	6872	
0.773395	-0.304982	9778	
0.272276	-0.128187	10429	
0.540809	0.123497	4109	
0.151611	0.181265	2881	
-0.270838	-0.589483	1153	
0.237340	0.160958	7837	
-0.221385	-0.738654	9241	
0.673521	0.570770	9509	
0.898805	0.150974	891	
0.250001	-0.109336	11102	
-0.122883	0.601411	6003	
0.177025	-0.769415	7506	
-0.437252	-0.804469	5055	
-0.449284	-0.708067	1309	
0.400846	0.366756	7820	
0.779801	-0.596528	3157	
0.104128	0.526370	1534	
-0.056951	-0.793300	746	
0.821710	-0.004491	9579	
-0.402240	0.559039	6143	
0.811970	0.438589	6690	
0.434836	-0.335811	3645	
0.353122	-0.001588	10317	
-0.002238	-0.679976	6343	
0.269760	0.265935	668	
0.856395	-0.114085	9244	
-0.188274	0.224312	6589	
0.120669	0.523572	12182	
-0.262508	-0.631134	10504	
0.825176	0.058379	8800	
0.113957	-0.737605	9181	
0.617518	-0.648841	9708	
-0.777614	0.083749	2903	
0.298104	0.378321	2422	
-0.720877	-0.203337	5581	
-0.395838	-0.617905	4760	
-0.484195	0.492261	2469	
0.083043	0.068552	616	
-0.703928	-0.469472	4352	
0.143375	-0.072282	1259	
0.345544	0.215243	12480	
0.344193	-0.038824	9310	
0.427063	0.425767	4679	
0.836243	-0.333794	1179	
0.233311	0.524376	9124	
-0.716372	-0.307405	7975	
0.078682	-0.859210	7274	
-0.212372	0.587380	748	
-0.025225	-0.882323	10295	
-0.309439	0.381701	3908	
0.546512	0.064607	6289	
-0.222180	-0.822181	835	
0.912253	-0.030400	7899	
-0.534662	-0.419870	9845	
-0.220634	0.391339	5039	
-0.083618	-0.686517	9284	
-0.140070	0.453180	6048	
0.691719	-0.443133	9518	
0.261606	-0.887102	2589	
-0.021983	0.205879	6700	
0.528250	0.287303	7131	
0.941420	0.020028	837	
0.212245	-0.744177	10019	
-0.642177	-0.433719	8462	
0.332530	-0.118283	5723	
-0.109448	-0.897296	796	
0.556996	0.058570	778	
-0.410326	0.405443	885	
-0.726475	0.157778	11465	
0.559811	-0.231498	10281	
-0.313481	0.338589	5165	
0.269073	-0.801304	10021	
0.346556	-0.237689	1834	
-0.661886	-0.088882	3088	
-0.103856	-0.918553	1654	
0.286327	-0.282781	4845	
-0.265388	0.512641	2370	
0.297044	-0.579615	8458	
-0.092418	0.481399	8807	
-0.440512	-0.649014	8485	
0.402809	-0.355505	4997	
0.574570	-0.679150	5661	
0.737862	-0.357660	3018	
-0.140389	0.395226	6364	
0.302940	-0.834890	9945	
0.181141	0.043945	2921	
0.322417	0.049436	2738	
-0.137448	0.629710	8603	
0.431032	-0.862814	12891	
0.509605	-0.271560	8691	
-0.641649	0.307973	1595	
0.007020	0.572105	8459	
-0.286498	-0.908471	11530	
-0.177301	0.279979	11795	
-0.592951	0.282592	1638	
0.020008	-0.937512	11885	
0.801791	0.362434	10418	
-0.284793	-0.678047	1644	
0.102866	0.396060	8862	
-0.504438	-0.646482	5599	
0.831969	-0.486994	5077	
-0.123552	-0.642260	9300	
-0.014463	0.369986	3677	
0.482996	0.347416	11442	
0.876782	-0.458848	3992	
-0.100275	0.368589	6303	
0.677696	0.557494	9574	
-0.172976	-0.835672	1041	
-0.400379	0.422398	10642	
0.500548	-0.695218	1568	
0.343249	0.196082	12450	
0.398726	-0.258703	5059	
0.808106	-0.331491	1179	
0.564874	0.108919	10806	
-0.430823	0.580149	1682	
0.089435	0.619203	3707	
-0.487920	-0.541562	11492	
0.357918	0.893094	1456	
0.830401	-0.226743	8981	
-0.257430	-0.738581	772	
0.304062	0.058978	1446	
0.872188	-0.372077	2495	
0.194628	-0.938807	1204	
-0.619700	-0.513642	8370	
0.864767	-0.147699	7409	
0.367179	-0.793480	4795	
0.587591	0.724378	3683	
-0.658476	0.277947	9930	
-0.516388	-0.490340	6793	
-0.151624	-0.889771	844	
0.262779	0.935209	12566	
-0.784252	-0.101910	5392	
0.288648	-0.849480	10370	
0.159578	-0.153917	8053	
0.619096	-0.502217	10103	
0.220420	-0.828233	2007	
0.101068	-0.796982	3654	
0.896757	-0.207980	1045	
-0.169901	-0.893787	5873	
-0.774532	-0.231735	7118	
0.522191	-0.600965	1502	
-0.125769	0.639697	7779	
0.028788	0.349558	9990	
0.651739	0.635514	346	
0.166394	0.081688	5555	
0.188441	0.527690	3637	
0.098527	-0.093156	9423	
0.709311	-0.557599	12745	
-0.712449	0.140183	12685	
0.359524	0.079605	7654	
0.551918	-0.556060	12948	
-0.421878	-0.599242	8323	
0.107239	0.363066	2413	
-0.211981	0.399812	2987	
-0.263232	-0.722721	830	
0.212941	-0.764531	12401	
0.044756	0.591403	8794	
0.754724	-0.367529	8636	
-0.739328	-0.112187	7743	
-0.057917	-0.692576	10850	
-0.384756	0.484211	11958	
-0.024714	0.612240	3327	
-0.607228	-0.217386	2925	
-0.357377	-0.565732	10561	
0.847004	0.328509	12570	
-0.003311	0.108891	1912	
0.466719	0.824335	9979	
0.438516	-0.769735	6614	
-0.691619	-0.153430	922	
0.333388	-0.226281	9934	
0.132800	0.362633	8657	
0.941677	0.045151	837	
0.073903	-0.756688	12387	
-0.655060	0.048007	6655	
0.248649	-0.057375	7141	
0.425615	-0.267758	5423	
0.150025	-0.151740	8260	
0.376219	-0.790661	4795	
-0.165499	-0.685281	4155	
-0.797091	-0.209043	8187	
0.049527	0.278173	12212	
0.321846	0.107694	10393	
0.857523	0.277964	9288	
0.453280	-0.699540	1148	
-0.234432	-0.804333	1187	
0.042711	0.165050	6068	
0.845797	0.406547	10161	
0.204014	-0.177182	4486	
0.577967	-0.195787	1580	
0.561173	0.249541	1698	
0.793330	-0.267649	8280	
0.444872	-0.657484	2659	
0.333359	-0.066359	5401	
0.334578	-0.752276	1489	
-0.647565	-0.451069	8848	
-0.100368	0.578756	10692	
-0.439355	-0.792770	11224	
-0.252513	-0.844779	3247	
0.733649	-0.528184	11445	
-0.202674	0.470990	3030	
0.475716	-0.096255	1588	
-0.487507	-0.513149	5667	
0.795926	0.390632	9994	
-0.668878	0.177936	9499	
0.585819	-0.538266	9141	
-0.113879	-0.840772	10388	
0.152294	-0.860899	10550	
0.784544	-0.525106	1821	
-0.435132	-0.516831	8246	
0.757984	0.533408	12289	
-0.677352	0.034070	6655	
-0.275662	-0.902598	3358	
0.500283	-0.159946	2268	
-0.652207	-0.063783	8455	
0.029848	0.606206	1480	
-0.226805	0.345548	8611	
-0.011658	0.166741	4507	
0.701350	-0.444335	9518	
0.276132	0.007939	1800	
0.285561	-0.152848	3032	
-0.133912	-0.807788	7713	
-0.678159	-0.276886	8297	
-0.594617	-0.596431	3126	
-0.238146	-0.646297	872	
0.378764	0.454437	1492	
0.852735	-0.083821	10643	
0.903424	-0.035502	7390	
0.921994	-0.108393	12075	
0.140139	-0.000852	4083	
0.225106	-0.051381	1175	
-0.086606	-0.763399	718	
-0.080309	0.149179	8574	
-0.628869	-0.423226	8802	
0.652314	0.660511	3641	
0.551917	0.024388	10262	
0.867673	0.009348	10314	
0.850786	-0.365598	10993	
0.436961	0.103039	6673	
-0.263031	-0.659293	12260	
0.450083	-0.825706	10554	
0.575911	0.083601	689	
0.220894	0.249562	2118	
0.725525	-0.413374	6837	
-0.575325	0.477476	2394	
-0.688019	-0.223909	11385	
-0.642409	-0.245746	9396	
-0.042947	0.645316	2964	
0.885269	0.035595	10199	
-0.220856	0.363142	9354	
0.444794	-0.665594	2659	
-0.366126	-0.593473	1952	
0.524477	0.188422	7471	
-0.207238	-0.726213	2392	
-0.000798	-0.681117	8107	
-0.066599	-0.933140	6456	
-0.304411	0.339505	5165	
-0.783440	-0.081313	7527	
0.517913	-0.758170	11603	
-0.685786	-0.351917	3318	
-0.018108	0.332834	8497	
-0.664935	-0.233165	8415	
0.462301	-0.737273	1133	
-0.002672	0.622546	1728	
0.603989	0.774638	6356	
0.839884	0.362033	9830	
0.535688	-0.138760	6115	
0.453712	0.368985	357	
-0.275262	-0.890400	11192	
0.575653	0.698839	1484	
0.271408	0.338708	8537	
-0.749165	0.101609	11852	
0.569179	-0.542506	12011	
-0.393015	-0.704746	6220	
-0.273380	0.366355	5441	
0.489268	0.006961	1655	
0.511938	-0.026606	3557	
-0.768594	-0.080430	7527	
-0.292664	0.676196	4211	
0.300460	0.317115	8624	
0.895980	-0.220121	1045	
0.611054	0.165406	6545	
-0.396813	0.569864	1517	
0.121863	-0.034747	9615	
0.107421	0.395324	9229	
-0.506242	-0.465605	7958	
-0.370537	-0.601667	8542	
-0.425833	-0.554053	7104	
0.121335	0.295381	6033	
0.269463	-0.759678	8613	
-0.559416	-0.599130	624	
0.515264	0.144742	5082	
0.953558	0.127128	980	
0.058124	-0.680557	1828	
0.405971	-0.077535	3803	
-0.252030	-0.614774	4562	
0.734591	-0.325130	9158	
0.107404	0.458152	2498	
0.945469	0.268566	4734	
0.336051	0.372644	2566	
0.805015	-0.038559	7459	
0.108748	0.124322	6013	
0.102563	0.361378	479	
-0.568567	-0.432468	2306	
0.426257	0.364619	8570	
0.249906	0.232514	4461	
0.032747	-0.866827	11488	
0.155491	0.370561	11819	
-0.466112	-0.715057	1243	
-0.100876	-0.977260	4135	
-0.313158	-0.579276	8785	
0.121331	0.153725	4450	
-0.377023	0.614535	7251	
-0.421251	-0.587476	7128	
-0.437461	0.512612	6318	
0.463685	-0.326675	2450	
-0.559123	-0.339543	12520	
0.294087	0.397482	4176	
0.047071	0.110434	1671	
-0.225080	0.297940	6063	
-0.728304	-0.242117	4258	
-0.239572	-0.686212	12552	
0.770705	-0.630235	6066	
-0.621649	-0.502537	8370	
0.227070	-0.790897	11981	
0.238766	-0.153072	11280	
-0.084446	-0.629259	2367	
0.520821	-0.812815	11067	
0.948384	-0.178564	11624	
-0.135008	-0.773231	12346	
0.153678	-0.016983	4161	
0.506029	0.135492	2598	
0.500606	0.236400	11516	
-0.735354	0.006411	5433	
0.769346	-0.488322	10883	
0.746543	-0.384214	4913	
-0.438915	0.376088	1123	
-0.373403	0.483755	10542	
0.247498	0.483785	10663	
-0.338943	-0.843402	8918	
0.443235	0.218667	9693	
-0.413621	0.529978	12651	
-0.010018	-0.969256	5649	
-0.679751	-0.362381	3318	
-0.705012	0.081002	8712	
-0.316790	-0.883887	11804	
0.782865	0.520021	1876	
0.029347	-0.751199	12796	
0.238801	0.189801	2785	
0.237955	-0.154917	11280	
-0.194143	0.482966	7817	
0.811898	-0.259358	8197	
0.444918	0.392351	1117	
0.532959	-0.800228	375	
-0.348929	0.424088	3801	
0.750890	-0.397973	6444	
-0.622749	-0.398201	5206	
-0.047977	0.286912	1223	
-0.751610	0.010077	7275	
0.433781	-0.165326	6476	
-0.591946	-0.327520	12013	
0.078363	0.181365	3679	
-0.297008	0.675403	4211	
-0.604478	-0.409984	5206	
