time = 44	Re = 1	rotation = 7.00266
-0.129856	0.848183	3556	
-0.129443	0.338914	12529	
0.511348	-0.725239	11719	
0.041770	0.218716	8094	
0.780751	0.184370	603	
0.277177	-0.301441	1766	
0.495979	0.101748	9985	
-0.416415	-0.458667	5621	
0.245684	0.291332	8390	
0.634506	0.196441	658	
-0.747335	0.160594	6751	
-0.014988	0.601594	3216	
0.651563	0.339909	4428	
-0.928423	-0.119789	1206	
0.966564	0.115377	6088	
0.048272	0.476251	7317	
0.368499	0.633720	3562	
-0.824418	0.474834	11560	
0.240798	-0.772030	9598	
0.496485	0.112670	8765	
0.128218	-0.170131	8839	
-0.310045	-0.435527	11932	
0.376771	-0.188032	12060	
0.932996	-0.325310	12297	
0.434719	0.688648	9982	
-0.447308	-0.703768	2130	
0.822928	-0.507244	6681	
-0.623614	-0.203500	6329	
-0.487649	-0.233819	7819	
-0.721768	-0.607992	12791	
-0.537255	0.517710	11375	
0.138499	0.094195	4815	
0.604645	-0.763541	3636	
-0.833060	0.167612	9211	
0.155872	0.822604	3059	
-0.280198	-0.247226	5462	
0.359966	-0.297486	6476	
0.296244	0.225391	3759	
0.180185	0.865270	12627	
0.193677	-0.337490	9429	
-0.612377	-0.162677	9515	
-0.020673	0.159880	1346	
0.242885	-0.153785	1122	
-0.449261	0.807685	1739	
-0.031188	-0.656764	6388	
0.114804	0.826755	7758	
0.282076	0.471433	7329	
-0.055506	0.280125	5741	
0.189700	0.101190	2219	
0.010192	0.598991	6524	
0.842384	0.244613	2211	
0.624760	0.639910	8660	
0.860489	-0.182370	8663	
0.392575	-0.681425	9141	
0.235045	0.198849	11002	
0.562640	-0.567697	12701	
0.406396	-0.230043	2584	
0.588879	-0.253729	2209	
0.210500	0.684685	8975	
-0.173229	-0.095139	5788	
0.645576	-0.126086	8935	
-0.049768	-0.638754	6181	
0.578694	-0.369574	8146	
-0.180613	0.512534	10110	
0.384835	-0.023062	11878	
0.737670	0.646769	6140	
0.122242	-0.001567	2733	
-0.170977	-0.302337	530	
-0.128384	0.328973	11946	
0.886365	-0.397605	1586	
0.221610	0.061051	1058	
0.433863	-0.844894	543	
0.336332	-0.397817	4316	
0.054781	0.814448	6941	
0.340165	-0.371965	5985	
-0.638035	-0.681060	484	
0.141655	-0.060805	4161	
0.457592	0.453988	7507	
0.857472	0.093371	7857	
-0.481692	-0.827446	10733	
0.172880	0.286319	1826	
0.293751	0.668016	9718	
0.880685	0.060617	2366	
-0.472263	-0.702416	1187	
0.474361	-0.133213	2065	
0.095851	0.893528	9446	
0.454765	-0.268962	3808	
0.667852	-0.276605	11112	
0.713459	-0.179572	5870	
-0.068012	0.316877	7396	
0.286092	-0.368074	4503	
-0.923048	-0.007807	4932	
0.722330	-0.171855	5870	
0.681362	0.263047	5086	
0.309176	-0.372020	7019	
-0.357535	-0.487786	9368	
0.645484	-0.357965	11873	
0.310006	-0.097483	6346	
0.370349	0.183264	2102	
0.220033	0.037468	2623	
0.283946	-0.257796	6923	
0.843077	0.264705	2403	
-0.017442	0.371481	6669	
-0.614476	-0.600463	8596	
-0.522958	-0.190799	8049	
0.229864	0.697392	9189	
-0.108623	-0.946840	1204	
0.439250	0.401686	3661	
0.151511	0.570895	3466	
0.010375	0.296083	5777	
-0.153662	-0.974694	3749	
-0.730279	0.238606	7950	
0.529132	0.002206	9647	
-0.072855	-0.585715	10691	
0.270356	-0.949557	5356	
-0.462790	-0.715778	2130	
0.773740	-0.208180	9983	
0.574776	-0.379903	9324	
0.680207	-0.290601	11485	
-0.142178	-0.692739	7959	
0.494002	0.146342	6384	
0.377059	-0.415733	8231	
-0.295789	0.897041	12876	
0.360721	0.613735	11044	
0.341282	-0.547747	12115	
-0.903103	-0.258904	1875	
-0.528743	0.261543	493	
0.589545	0.241635	6900	
-0.019960	0.835355	10298	
0.378162	-0.727125	3439	
-0.709054	0.633132	2496	
0.173424	-0.283434	4730	
-0.142069	-0.937471	768	
-0.894758	-0.247192	1875	
0.790725	-0.396723	7409	
-0.104231	-0.640871	4682	
-0.552911	0.297147	4411	
0.357318	0.515219	10515	
0.096240	0.502083	5692	
0.585864	0.442470	8324	
0.449925	0.116648	7415	
0.975100	0.113891	6088	
0.480115	0.111050	8194	
-0.831426	0.208837	11947	
-0.721082	-0.607277	12791	
0.438725	-0.856513	465	
-0.472520	0.686359	2992	
0.959572	0.212404	7650	
0.575726	-0.086742	689	
0.698015	0.216796	3900	
-0.814119	-0.130914	6575	
-0.821521	-0.409528	905	
0.202517	0.092388	4500	
-0.484961	-0.833339	8215	
0.203263	0.086989	4500	
0.632571	-0.093085	711	
-0.961904	0.074537	6745	
-0.603405	-0.749193	1455	
0.457736	-0.083116	10454	
-0.709684	-0.609666	12689	
0.873360	0.173705	6690	
0.216560	0.264412	2884	
0.219801	-0.236395	3863	
-0.186486	0.892014	12069	
0.259796	0.401553	10191	
0.289931	0.466463	9186	
0.852278	-0.279620	7390	
-0.576370	0.342365	8998	
0.389821	-0.100026	7045	
-0.100009	0.739830	1676	
0.298679	-0.191863	5813	
-0.554645	-0.207316	8476	
-0.560067	-0.172083	10529	
0.384891	-0.246165	6421	
0.348753	-0.267438	4170	
0.063454	0.267195	9555	
0.316754	0.425690	11931	
-0.521015	-0.344407	2940	
-0.309422	0.567127	1640	
-0.756966	-0.525612	3684	
-0.329099	-0.921622	2901	
0.127284	-0.260214	2831	
-0.837859	-0.083337	7027	
0.112571	0.254814	2551	
0.195092	0.280026	632	
-0.849191	-0.009041	8204	
-0.754098	-0.406900	5902	
-0.942553	-0.107638	1015	
0.517235	-0.431147	5386	
-0.053788	0.905968	2187	
-0.071965	-0.865624	8227	
0.827821	-0.518631	6681	
0.269257	0.436918	11543	
0.139070	0.478380	6732	
0.528879	0.696892	2340	
0.585115	0.326151	5586	
0.705376	-0.385947	1710	
-0.906486	-0.317185	10686	
-0.748868	-0.011749	5118	
0.669259	0.115631	9359	
-0.356782	0.614290	9192	
-0.294639	-0.629749	1430	
-0.675086	-0.692427	5949	
-0.478961	-0.675629	2154	
0.362958	0.623971	11044	
0.104264	0.183258	6158	
0.223183	-0.088897	1844	
0.241345	-0.234071	2070	
0.455219	-0.863902	2778	
-0.225539	0.759635	2660	
-0.939596	-0.219341	11570	
-0.638397	0.389935	3894	
0.638346	0.326377	6794	
0.249647	0.602005	6452	
0.329975	0.848776	420	
-0.068009	-0.867882	8227	
0.103475	0.219270	8472	
0.025066	0.688290	7413	
0.624341	0.103373	8331	
0.205937	-0.708374	12270	
-0.887993	-0.241277	2802	
0.392249	-0.260142	6905	
-0.707018	0.120484	4418	
0.427568	-0.145279	10660	
0.872994	-0.172838	7843	
-0.401801	0.641895	3348	
0.301989	-0.190948	7503	
-0.146022	-0.445458	12895	
0.068554	0.479738	13003	
-0.699781	0.580706	5264	
0.184570	-0.638089	2936	
-0.460434	-0.703079	1187	
-0.752112	-0.025107	5118	
0.266690	-0.411813	5304	
0.561529	0.721299	9495	
-0.753875	-0.099519	6151	
-0.295203	0.881476	11476	
0.424508	-0.006138	3658	
0.257283	0.006567	9303	
-0.091279	0.744910	3415	
-0.793420	-0.481043	1099	
-0.606134	-0.481652	8485	
0.914296	0.353678	6530	
0.123369	-0.948343	12847	
0.338687	-0.130790	9925	
-0.513747	-0.436260	10561	
-0.025640	0.263907	6251	
-0.595192	-0.060631	9796	
0.308779	0.021607	12381	
-0.392241	-0.306726	12100	
0.213105	-0.182960	896	
0.779427	0.076283	9393	
-0.055322	0.217357	11063	
0.469494	-0.485169	10552	
0.308181	-0.416751	581	
-0.395349	-0.734857	11090	
0.394345	-0.035528	1074	
-0.196764	0.440461	4953	
0.373548	0.737208	11643	
-0.057770	0.683776	6398	
0.497322	0.511472	8823	
-0.060572	-0.099870	12710	
0.034328	0.698058	7437	
0.110786	0.249985	3428	
-0.928632	0.012797	12806	
-0.233630	0.808191	1371	
-0.822381	0.189487	8799	
-0.033460	-0.948262	11270	
0.814966	0.295829	9389	
-0.325889	0.701111	10598	
-0.651734	-0.699203	6141	
-0.231957	-0.917405	10920	
0.014132	-0.628267	927	
-0.043317	0.570833	11752	
0.137212	0.199671	11233	
-0.311152	0.886955	11128	
0.883582	-0.032628	7832	
-0.168996	0.693387	6325	
-0.046502	0.721291	469	
-0.641437	-0.700279	4188	
0.636705	-0.068480	393	
0.575926	-0.126628	7333	
0.239812	-0.120331	702	
0.699151	-0.179236	3308	
-0.808796	-0.229304	716	
0.714068	-0.518160	11301	
-0.328110	-0.337343	4344	
-0.785253	0.309608	7427	
-0.252448	-0.211611	3115	
-0.054653	-0.936941	3380	
0.514887	0.109119	6999	
-0.711767	0.053802	922	
0.500480	0.416444	1034	
0.264698	-0.938941	2360	
0.245331	-0.686865	1246	
-0.640652	-0.540284	1309	
0.573748	-0.362294	8146	
-0.638108	0.286601	8759	
-0.919239	-0.227112	11570	
0.124500	-0.205525	7332	
0.337505	0.097023	7119	
-0.234448	0.831579	2472	
-0.371891	0.832111	8572	
-0.435830	0.621235	8960	
-0.077639	0.393491	5907	
-0.692606	0.335585	9080	
0.503150	0.024543	7718	
-0.865774	0.315437	10950	
-0.193954	-0.942533	12428	
0.711604	-0.097576	11612	
0.681397	0.416936	3271	
-0.925124	0.167337	750	
0.169815	0.252653	12165	
0.154236	-0.010338	1335	
0.085518	-0.546733	11051	
0.756343	-0.613024	6518	
-0.524203	-0.572978	5859	
0.448885	0.540566	12317	
0.065192	0.479917	12645	
-0.760915	-0.174348	12192	
-0.774790	-0.597326	4339	
0.894977	-0.044097	7704	
-0.205519	-0.477676	5648	
0.599399	0.169161	9607	
-0.143884	0.439580	4515	
0.425129	0.371335	2951	
0.355881	-0.803401	8734	
0.216819	0.598888	2379	
-0.263697	0.612338	7352	
-0.217497	0.597206	11409	
-0.595727	0.728278	1822	
0.109009	-0.012114	764	
0.553252	0.602537	1919	
0.630110	-0.388755	1575	
-0.490841	0.381824	11857	
-0.847200	0.367661	12262	
0.625693	-0.619063	8328	
-0.010419	0.549962	10778	
0.258182	-0.121927	7272	
-0.393202	0.851228	10362	
-0.616361	0.253099	5605	
0.212832	0.679082	8975	
-0.209280	0.766256	2550	
-0.679881	-0.110919	10376	
-0.587872	0.004913	3493	
-0.733975	-0.556964	12697	
0.625658	0.476434	8352	
-0.940163	0.168784	750	
-0.067574	-0.395943	6635	
0.212598	0.705411	10697	
0.744253	0.465119	10155	
0.256966	0.688277	8720	
0.324918	0.206623	542	
0.859869	0.240612	4962	
-0.708938	0.591486	10332	
0.637379	0.325945	6794	
0.803887	-0.078165	903	
-0.508115	0.742709	12746	
0.101310	-0.159775	8963	
0.350887	-0.118752	1359	
-0.632978	0.676907	10782	
-0.644684	0.665059	10782	
-0.368106	0.620232	1374	
-0.575155	0.490200	9262	
0.863909	0.268304	2403	
-0.176575	0.473577	11681	
0.712609	0.570622	7335	
0.138913	0.727533	10474	
0.426500	-0.055512	5607	
-0.602682	-0.705680	415	
-0.525499	-0.693070	2339	
0.469407	0.060723	9729	
0.269212	0.060244	10775	
-0.635782	0.292631	8759	
-0.929947	0.240663	838	
-0.922823	0.144812	1984	
0.754340	-0.439977	9012	
-0.498310	0.559979	5067	
0.124170	0.422560	12915	
-0.330752	-0.676376	662	
0.879922	-0.013498	7832	
-0.489307	-0.701626	1981	
0.249706	0.510607	12562	
-0.865913	0.299759	7900	
0.372333	0.163971	5087	
-0.829626	0.084074	1138	
-0.650222	0.405234	3894	
-0.620575	-0.601102	8100	
-0.898802	0.136841	8978	
0.651714	0.180307	3508	
-0.645456	-0.244193	2401	
-0.437802	-0.316132	1798	
0.254919	-0.151806	7247	
0.690572	0.194591	3972	
0.155018	0.258302	5852	
0.367558	0.731001	7714	
0.556418	-0.390420	9294	
0.784518	-0.375305	9244	
0.783568	-0.047153	4970	
-0.166315	0.578261	5168	
-0.800406	-0.215487	716	
0.394783	0.110539	1461	
0.225744	0.054383	1058	
0.248805	0.157771	11585	
-0.441250	0.537148	995	
0.250955	-0.358723	10579	
0.292324	-0.759602	12307	
0.142614	0.873384	10499	
-0.681406	0.605718	10994	
0.460138	0.111714	7415	
0.286338	0.490531	9715	
0.505674	-0.602014	9728	
0.809603	0.429844	880	
-0.687721	0.489595	8279	
0.018470	0.199188	6350	
0.168204	-0.967408	11367	
-0.296862	-0.456562	9019	
0.714953	0.358473	10600	
-0.821198	-0.012217	7698	
0.006048	-0.620104	9779	
-0.902965	-0.193161	9528	
0.086098	-0.213565	2063	
0.372023	-0.043061	11617	
0.238886	-0.721711	2193	
0.193346	0.054742	11129	
0.725296	-0.468626	8981	
-0.035788	0.154035	11214	
-0.357824	-0.432379	8004	
0.314837	-0.674406	6904	
-0.745647	-0.348427	10218	
-0.667411	0.341993	359	
0.859391	0.228226	3941	
-0.768064	-0.129148	3868	
-0.024901	0.225665	9569	
0.401464	0.603022	6265	
-0.225953	0.761220	2660	
-0.300314	-0.521953	9384	
0.098930	0.021456	6050	
-0.586368	0.614144	5351	
0.116900	-0.109044	1259	
0.410290	-0.300663	4514	
0.349899	-0.045302	1222	
-0.207453	-0.329920	9801	
0.313373	0.842382	420	
-0.116466	-0.557743	3323	
-0.631401	-0.440937	518	
-0.293827	-0.807799	7987	
-0.313048	-0.440661	12333	
0.661683	-0.588150	7477	
-0.447880	-0.267699	5051	
0.203688	-0.041352	6813	
-0.747078	-0.413635	4451	
-0.601819	0.687523	8986	
-0.193948	0.728575	399	
-0.600369	-0.108536	8211	
0.721274	-0.047874	921	
-0.141995	-0.442836	12895	
-0.617541	0.539448	3017	
0.036366	0.924394	9975	
-0.436242	0.406946	8859	
0.013366	0.274641	6106	
-0.769766	-0.540888	2486	
-0.643303	-0.383020	12133	
-0.615297	-0.458126	9813	
0.313042	-0.028401	7846	
0.863661	0.272450	8274	
0.251503	0.086222	7992	
-0.310355	-0.260466	6273	
0.741005	0.028158	5117	
0.166191	0.194825	10540	
-0.217132	0.434293	6610	
-0.753865	0.352458	11468	
0.322863	0.093206	7789	
-0.387695	-0.458765	11313	
0.268379	0.884971	4235	
0.172037	-0.326024	4297	
0.206696	-0.635046	1020	
-0.140118	-0.366664	7728	
-0.031964	0.561242	7727	
0.479580	-0.639313	8381	
0.212163	-0.426017	5531	
0.839050	-0.267912	7408	
-0.683176	0.453110	5468	
0.023385	0.373111	6743	
0.702285	-0.530559	6391	
0.199762	-0.325906	8553	
0.416761	0.021255	5882	
-0.655637	-0.100350	9449	
-0.848973	-0.453478	3730	
0.553067	0.119205	9308	
-0.707174	0.076675	12512	
0.514330	0.341330	2941	
-0.726682	0.616252	2496	
-0.594263	-0.024754	6495	
0.084826	0.593286	12501	
-0.457888	0.820641	866	
0.523985	0.703264	5517	
-0.622926	0.428344	1475	
0.010490	-0.457926	5636	
0.324561	0.751045	6373	
-0.445135	-0.854777	2078	
-0.593369	-0.330265	9563	
-0.094208	-0.360273	6359	
0.030140	0.280114	5282	
0.614123	-0.775126	6748	
0.045594	0.347795	5160	
0.384007	0.787367	651	
-0.676220	-0.522626	4558	
-0.296370	-0.264467	3581	
-0.833539	-0.056186	10699	
0.464075	-0.225302	4104	
0.294612	0.078738	3362	
0.842235	-0.231003	11608	
0.088156	-0.161275	8022	
-0.164048	-0.600933	1343	
-0.099201	-0.647257	7796	
0.398088	0.596026	5718	
0.899852	-0.341128	1094	
0.539264	-0.673007	10148	
0.682360	-0.409308	3720	
0.442202	0.039131	5746	
-0.830579	-0.456105	3946	
-0.956954	-0.050965	6424	
0.800084	-0.119990	5903	
0.860519	0.169868	9338	
-0.275946	-0.808931	8089	
-0.435831	-0.824405	456	
-0.670675	-0.218200	3459	
0.539599	-0.485697	1914	
0.886383	0.182150	8148	
0.961290	0.138333	4224	
-0.401641	-0.664572	6311	
0.889085	-0.053408	7704	
0.118130	-0.067880	2346	
0.768582	0.169368	12191	
-0.681203	-0.501728	1555	
0.637764	0.477531	2241	
-0.736660	0.552945	8798	
0.788192	0.456312	1030	
0.678079	-0.441082	3829	
0.090902	-0.798488	1280	
-0.295210	-0.534949	2383	
-0.174369	-0.305732	530	
-0.904806	0.109758	11926	
0.132645	-0.134070	10858	
-0.163240	-0.528027	5106	
0.415345	-0.384955	806	
0.526634	0.727609	6808	
-0.120294	-0.702844	5858	
0.429613	-0.021276	4067	
-0.218926	-0.719305	10698	
-0.004385	0.767145	4545	
0.210757	-0.625370	1020	
-0.601665	0.183240	4414	
0.078256	-0.808557	714	
0.456218	-0.641980	9676	
-0.287603	0.628370	11139	
-0.658642	-0.509934	721	
0.547816	0.478485	1955	
0.715000	0.093214	3866	
-0.456264	-0.322624	2640	
-0.668790	0.041461	7185	
0.325152	-0.570228	8065	
-0.687216	-0.107831	10376	
-0.715045	0.561037	5264	
0.055265	-0.133907	4879	
0.372238	-0.873602	9977	
0.438465	-0.758316	9350	
-0.681101	-0.166133	3987	
0.331016	0.096388	7119	
0.138782	0.271663	10766	
-0.727171	-0.598404	12791	
-0.463340	-0.588627	6236	
0.216764	0.510599	3841	
0.472071	0.090069	7411	
0.320873	0.120212	7603	
0.134920	0.034019	4656	
-0.222066	-0.827796	11488	
0.483747	0.518188	7611	
0.742111	0.349054	10217	
-0.124512	0.502436	5936	
0.471020	0.000272	8057	
-0.410031	0.808552	10419	
0.504402	0.610017	2997	
-0.814993	0.222990	10783	
-0.111378	0.311948	9910	
-0.589459	-0.729207	10836	
0.270678	-0.414016	12531	
0.148141	0.200703	3450	
0.098048	0.246709	553	
-0.646292	-0.522543	439	
-0.749271	-0.002678	9731	
0.336608	-0.032314	9214	
0.763598	0.211819	12051	
0.075584	-0.815534	714	
0.321918	-0.577935	8065	
0.908023	0.015256	929	
0.476403	-0.749937	499	
0.406344	0.803849	843	
0.503819	-0.393230	8368	
0.294389	-0.232218	11050	
0.464261	-0.559685	1623	
0.217541	0.859068	8683	
0.371944	0.521805	3137	
0.744053	-0.246581	7369	
-0.766752	-0.369214	8029	
0.262588	-0.846448	9502	
-0.937657	-0.104564	1015	
-0.684310	0.148312	4883	
-0.808044	-0.453018	3642	
0.327897	-0.610285	3250	
-0.434085	0.840354	544	
0.226321	-0.063203	1348	
0.282600	0.473991	7329	
-0.667603	-0.035295	7187	
-0.489228	-0.256366	10525	
-0.147501	0.370106	622	
-0.821333	0.103050	11022	
0.441852	0.071258	3978	
0.369308	0.101969	7093	
-0.208207	0.826340	1356	
0.727844	-0.103464	6437	
-0.625372	0.570482	8635	
0.601036	-0.399882	11558	
-0.260333	-0.414298	9335	
0.485084	-0.710499	6129	
-0.197601	0.891920	12069	
-0.915831	0.150692	750	
0.151880	0.027258	6075	
0.535241	-0.029966	2126	
0.229247	-0.785350	11769	
-0.035628	0.168136	2644	
-0.618400	0.447816	9745	
-0.667803	-0.643845	11579	
0.210918	-0.016431	4431	
0.852022	-0.165161	7198	
-0.780401	0.498091	9922	
0.445800	-0.155396	11037	
0.456584	0.545181	12317	
-0.712391	0.607130	12062	
0.115699	-0.266439	3902	
0.127640	-0.284410	4349	
-0.797543	-0.234221	4352	
0.427415	-0.611330	8959	
0.216734	-0.744291	1079	
0.191146	0.617938	4101	
0.333081	-0.619202	2580	
0.580719	0.664751	9923	
-0.502339	-0.259136	3069	
-0.573548	-0.472379	4760	
0.529833	-0.492279	1914	
0.412665	0.198863	8792	
-0.460150	-0.599199	398	
0.304954	-0.676536	4692	
-0.283035	0.896666	376	
-0.384081	0.425071	5487	
-0.546867	-0.548596	3103	
0.332757	0.846104	420	
-0.767599	-0.076424	7975	
0.235923	0.338959	5042	
-0.692771	-0.113529	11012	
-0.529356	-0.658316	3024	
-0.366104	-0.495858	9368	
0.961775	0.197413	8048	
-0.874540	0.270245	12432	
0.301066	0.124247	4526	
-0.002796	0.299490	3291	
0.110125	0.927307	11418	
-0.879952	0.219634	12722	
0.127562	0.129442	4703	
0.345761	0.645678	2224	
0.196209	-0.787375	10779	
0.621973	0.516187	2315	
-0.457972	-0.268941	5051	
0.352473	-0.261075	4153	
0.272431	-0.257450	5505	
-0.727446	0.261340	4739	
0.563584	0.358333	8245	
0.312622	-0.437218	4957	
-0.787949	0.481253	1218	
0.629612	-0.087694	575	
0.025289	-0.633624	659	
0.330711	0.193331	12506	
0.101831	-0.555303	957	
-0.679679	-0.153488	978	
0.726616	0.046673	4337	
0.303197	-0.686011	4692	
-0.151637	0.516794	12600	
0.667521	-0.414653	4076	
0.445538	0.682895	9982	
0.191125	-0.154849	6646	
0.091675	-0.958942	8745	
-0.045032	-0.706981	6272	
0.339467	-0.156059	8088	
-0.505028	-0.443937	2202	
0.187993	0.775156	12657	
-0.202368	-0.324812	480	
0.901291	-0.390772	11597	
0.070047	0.159141	12673	
-0.324711	0.759645	1392	
0.260895	-0.446710	10115	
0.087307	-0.541124	11051	
0.385402	-0.627407	3167	
-0.026046	0.260668	6251	
0.164822	-0.041529	4259	
-0.049492	-0.872795	5988	
-0.023778	0.377202	6566	
-0.837156	-0.180621	7526	
-0.704301	-0.684216	8777	
-0.631035	0.295331	8759	
0.229759	0.144681	8286	
0.625862	0.141027	9643	
0.412792	0.583694	9325	
0.612197	-0.229965	5596	
0.584531	-0.021692	3950	
-0.354771	-0.474873	7060	
-0.083755	0.335753	1563	
0.367074	-0.423228	3567	
-0.582226	0.130501	7334	
-0.693996	0.331658	4623	
-0.359471	0.678531	12865	
0.635307	-0.765232	6748	
0.691135	-0.411141	3720	
0.287270	0.749741	745	
0.527432	0.046485	5800	
-0.319597	0.632313	10743	
-0.778060	-0.568350	12288	
-0.077720	-0.962756	7180	
0.787875	-0.129833	5391	
0.121241	-0.128147	1617	
0.225595	-0.250681	1394	
0.542582	-0.191682	4069	
0.615277	-0.402006	9668	
0.000851	0.914379	629	
-0.669741	-0.495568	1555	
-0.329661	-0.259441	8713	
-0.443790	-0.328374	2892	
0.162280	-0.611359	11228	
0.873946	0.255320	4962	
0.253567	-0.307715	5025	
-0.370121	-0.415636	11306	
-0.923394	-0.292764	8236	
-0.767298	-0.078149	7975	
-0.705652	0.059933	12756	
-0.169470	0.928277	10553	
-0.428869	-0.835518	434	
-0.629850	-0.410508	877	
0.167392	-0.233273	6824	
0.531562	0.036319	5800	
-0.094482	-0.475292	3564	
0.031720	-0.862968	8067	
0.167860	0.250246	11743	
-0.857736	-0.429673	3730	
-0.341441	-0.294380	12997	
-0.281858	-0.795872	6448	
0.452914	0.559947	12259	
-0.310428	0.536131	3610	
0.480487	0.547330	7630	
0.266988	-0.159485	2018	
0.473769	0.434045	8770	
-0.153004	0.395155	1415	
0.584141	0.329667	5586	
0.691386	0.234682	3478	
-0.565173	0.748195	2208	
-0.753648	0.133039	7123	
-0.188060	-0.602277	11658	
-0.149079	0.356390	9363	
0.169711	-0.125626	11281	
0.197383	-0.141078	6404	
0.897658	0.112132	12142	
-0.921590	0.181040	422	
0.537862	0.020212	7747	
0.423220	-0.764322	9008	
0.340582	0.005866	10393	
-0.509443	-0.201598	6934	
0.466428	-0.184496	3769	
0.392966	-0.767079	3640	
-0.010031	0.397702	6420	
0.852195	0.330561	7209	
0.512453	-0.042896	2364	
-0.370828	-0.348495	2297	
0.316895	-0.557366	9073	
0.622426	-0.462143	9268	
-0.499605	0.569214	6591	
0.003361	0.295063	3291	
-0.321681	-0.792604	10347	
0.195005	-0.051766	7228	
-0.271230	-0.693818	7281	
0.319938	-0.243804	8164	
0.510457	-0.837269	2918	
-0.003186	0.650966	11087	
0.259141	0.747183	7646	
-0.743952	0.538282	8364	
0.524781	0.060026	11382	
-0.627918	-0.306484	7958	
-0.146356	0.739764	3990	
0.313617	-0.622068	4995	
-0.445616	-0.854494	2078	
0.233387	0.082734	3037	
-0.025637	-0.603042	3903	
0.027624	0.247595	12161	
-0.610739	0.576573	8635	
0.092961	0.829713	9650	
0.650757	-0.698857	12687	
0.279145	0.650002	7403	
0.034787	0.258688	4043	
0.431059	0.364578	2951	
0.674456	0.118951	9359	
-0.270722	0.879021	11604	
-0.672075	0.459766	3830	
-0.528950	-0.348189	2940	
0.123570	0.722424	7664	
0.859016	0.080808	7857	
0.198046	0.891152	11451	
-0.645794	-0.232396	983	
-0.487059	0.587545	5292	
0.490435	0.759288	5545	
0.873690	-0.147280	7522	
0.446307	0.186981	11765	
0.024548	0.166651	6038	
0.801440	-0.583563	6572	
-0.891502	-0.241533	2802	
0.569828	0.042220	9737	
0.004463	-0.963313	10291	
-0.582794	0.118296	10821	
0.175757	0.805464	2933	
0.278599	0.126738	3343	
-0.484996	-0.257009	6852	
0.538553	0.110738	7295	
-0.563788	-0.214021	4290	
0.724818	-0.457226	8981	
-0.681810	-0.299642	8314	
0.004928	-0.115239	12278	
0.306793	-0.393313	1607	
0.625540	-0.461284	9268	
0.338419	0.823376	11989	
-0.162736	-0.662571	7200	
-0.094261	0.835371	1906	
0.688967	0.263804	4180	
-0.364876	0.441488	2971	
0.441193	0.464741	2668	
-0.720413	0.428698	8744	
0.382023	0.700465	7613	
-0.293947	0.867619	11476	
-0.227967	-0.650048	8084	
-0.602964	0.543725	3287	
-0.031761	0.371935	8219	
0.415891	0.351055	1349	
-0.361480	-0.339543	1301	
0.288897	-0.163335	4745	
0.717502	0.074942	7884	
0.147408	0.244591	7053	
0.344715	0.043074	7686	
-0.604638	-0.719877	609	
-0.390529	-0.768822	5694	
-0.086146	-0.489853	3583	
0.773329	-0.103363	8803	
0.285247	0.048672	12090	
0.211021	0.308427	2312	
0.165579	-0.703108	11800	
-0.186730	-0.505212	3515	
-0.165450	0.696885	6325	
-0.819626	-0.069316	10101	
0.258176	-0.297658	5365	
-0.299982	0.552272	5379	
0.619643	0.268425	7964	
-0.719928	0.576987	5264	
-0.397790	0.655609	4272	
-0.669607	0.184797	4849	
0.590795	0.705104	416	
-0.143142	0.842157	9553	
-0.184927	-0.958808	7025	
0.353255	-0.258986	4217	
0.296188	0.841582	10296	
0.500458	-0.257323	6041	
-0.572852	-0.153972	6707	
-0.037137	-0.982261	5942	
-0.482977	0.683481	7634	
0.859279	0.244653	2403	
0.181754	-0.350112	4460	
-0.081330	0.233652	11425	
-0.197025	-0.558145	10996	
0.423523	0.151841	7494	
0.675931	0.240123	5086	
-0.632094	0.229900	5595	
-0.913650	0.009811	11464	
0.816554	-0.015711	7781	
-0.113768	0.303982	12195	
-0.604371	0.287277	5792	
0.406602	0.105139	11632	
-0.094037	-0.350028	7788	
0.204528	-0.015569	4055	
-0.519851	0.788103	10164	
0.375976	0.520330	3137	
0.591526	0.174151	7580	
0.236490	-0.645001	682	
-0.284902	0.495212	6775	
0.410896	0.413277	7799	
0.028122	0.898458	4715	
-0.894307	-0.300351	9102	
-0.110327	0.474706	4881	
0.282418	0.591056	8201	
0.446447	0.811144	5874	
-0.431300	-0.337371	2892	
0.183849	0.466297	3410	
-0.532100	-0.770994	11192	
-0.918286	-0.125911	11566	
0.880549	-0.178613	7843	
0.112915	0.175155	3883	
0.413338	0.570754	9032	
0.297308	0.876713	12285	
-0.797654	0.276792	7440	
0.298426	-0.097989	5519	
0.545867	-0.051415	4109	
-0.737429	-0.234025	8462	
-0.152998	-0.827599	7417	
0.001743	-0.447305	12494	
0.373128	-0.294733	6476	
0.487954	0.321086	1492	
0.593391	0.276661	3999	
0.530316	0.042344	5800	
0.477853	-0.231689	4651	
-0.383637	0.460664	8680	
0.289093	0.878576	12285	
0.215159	-0.347386	10071	
-0.362801	-0.341352	1301	
-0.595656	0.157679	4321	
-0.018192	0.341404	7778	
0.510072	-0.044690	2364	
-0.112935	0.308422	9910	
0.639092	0.075168	8117	
0.093567	0.678265	459	
0.531149	-0.580673	8591	
0.065803	0.295498	11807	
-0.603652	-0.739184	1455	
-0.110193	-0.707641	5858	
0.139298	0.495226	827	
0.628287	-0.473722	7623	
-0.920016	-0.245683	10978	
-0.193221	0.909582	12069	
