time = 21	Re = 1	rotation = 3.3421
0.565519	0.249433	10944	
-0.452550	0.001668	8701	
-0.000646	0.531055	2994	
-0.113612	0.407907	8576	
-0.308615	0.218641	6304	
0.720626	-0.174009	1454	
0.154895	0.674671	983	
0.614154	0.117388	11915	
-0.466314	0.530108	9175	
0.944137	-0.201300	10962	
0.388525	-0.431096	6340	
-0.242077	0.107513	5204	
0.007747	0.460471	356	
0.581063	0.279754	5905	
0.510247	-0.763991	795	
-0.129084	0.071077	5825	
0.419553	-0.479826	1796	
-0.241543	-0.009488	1593	
-0.372137	-0.371492	11261	
0.934016	0.212028	12050	
0.219229	-0.270445	3077	
-0.917976	-0.119944	10883	
0.624778	-0.454223	5283	
-0.382288	0.572714	9284	
0.969601	-0.016977	2917	
-0.130774	0.284644	12982	
-0.545790	-0.759349	1406	
-0.383734	-0.603746	11148	
0.786627	-0.057125	12975	
0.667556	-0.638087	10403	
-0.208093	-0.033414	7381	
0.643228	-0.332667	10958	
-0.781454	0.439299	2188	
0.769286	0.219729	3287	
-0.641675	-0.663835	11277	
-0.123407	0.182923	7062	
-0.372461	0.371082	1668	
0.851509	-0.424091	8746	
-0.067566	-0.259552	8262	
-0.269943	-0.362491	6673	
-0.756280	0.179980	10131	
-0.731006	0.050412	8508	
0.504664	0.485588	4849	
-0.796853	0.325780	9554	
-0.681215	-0.240439	8512	
0.171058	-0.593275	5622	
0.172006	-0.329665	12443	
0.556641	-0.225338	1808	
-0.419669	-0.616003	5582	
-0.264197	-0.098048	2110	
-0.883791	0.044734	9350	
0.912489	-0.273218	11068	
-0.206803	-0.409402	6760	
0.302778	0.524160	6495	
0.772527	0.130173	9743	
0.354072	0.783659	9228	
-0.253899	-0.152264	7932	
-0.127482	-0.251912	12330	
-0.247619	0.241244	2144	
0.558613	0.159526	8361	
0.632058	-0.091288	2611	
0.676407	0.365040	3504	
-0.569120	-0.766248	666	
0.371008	-0.433277	8459	
0.623710	0.264108	7554	
0.229899	0.640566	12013	
-0.023147	-0.250254	2894	
0.003723	0.867786	5877	
0.298934	-0.710876	8601	
0.547218	0.003325	5454	
0.910274	-0.206465	11128	
0.247762	0.647911	978	
0.238661	0.628596	11419	
-0.473278	-0.586156	833	
-0.616916	0.658999	8684	
-0.485099	0.708710	10258	
0.092059	-0.778589	7496	
0.444315	-0.625273	2585	
0.007867	0.792496	3272	
-0.517294	-0.132189	1900	
-0.877403	0.139764	5661	
-0.426426	-0.204863	2490	
0.460355	0.678458	8187	
-0.065436	0.312645	3173	
-0.325222	0.746138	2314	
-0.081499	-0.227723	4033	
0.283736	-0.665812	8929	
-0.360082	-0.384435	3933	
0.397944	-0.677943	12345	
-0.739859	0.201151	1571	
-0.677509	-0.520693	9009	
-0.757571	0.133162	10745	
0.668388	-0.699133	5578	
-0.448586	0.509657	3629	
0.525123	0.343639	6945	
0.208027	-0.034573	6866	
-0.039446	0.510111	1620	
0.108728	-0.713906	1955	
0.402552	0.535413	7185	
0.447777	-0.593249	7282	
-0.843262	0.087713	2523	
0.828912	-0.065656	2428	
0.902876	-0.325119	3352	
0.373497	-0.484548	1306	
0.483991	0.366153	5116	
0.732920	0.284236	9267	
-0.670366	-0.600753	7325	
-0.234520	0.423283	11511	
-0.375520	-0.533633	6285	
-0.526600	-0.766168	10497	
-0.235352	0.638674	1818	
-0.743677	0.004340	2353	
-0.367877	-0.795950	10208	
0.265172	-0.553995	9842	
-0.255436	-0.681876	1181	
0.556984	-0.485685	7664	
-0.004435	-0.781781	7264	
-0.290397	-0.164400	5401	
0.722111	-0.575758	9651	
0.192975	-0.951337	8927	
0.161780	-0.724148	7102	
0.068190	0.645058	3890	
0.676776	0.399399	501	
-0.717825	0.449391	11008	
-0.556327	0.644821	12400	
-0.614725	-0.422587	11485	
0.589515	-0.787742	4711	
-0.829655	-0.398290	10959	
-0.025214	0.478116	2421	
0.122019	-0.599445	4283	
-0.053832	0.420897	8717	
-0.503788	0.432782	8867	
0.956891	-0.119871	1397	
0.848992	-0.374366	11710	
-0.655834	-0.691865	421	
0.831028	0.485157	12884	
-0.471391	0.676747	6374	
0.036810	-0.115124	1671	
-0.022921	-0.722085	11491	
-0.264265	-0.433644	8290	
0.559683	0.232112	1738	
-0.310955	0.732864	2152	
-0.174481	-0.354793	4560	
-0.149750	0.805314	8418	
-0.042885	-0.287814	1237	
0.009282	0.558771	10247	
-0.025874	-0.337580	3565	
-0.665983	0.052756	3360	
0.301987	0.774906	7450	
-0.791116	0.329477	9554	
0.130113	0.672230	9845	
-0.453536	-0.832356	4658	
-0.067480	0.831519	1555	
-0.402549	-0.296576	3769	
-0.872163	0.182659	11036	
0.129995	-0.911009	12311	
0.032596	-0.770637	342	
0.435216	0.402410	3826	
-0.834887	0.212173	1510	
-0.052948	0.487335	12100	
0.660474	0.235872	7762	
0.954316	-0.253995	3483	
0.573899	0.184943	6259	
-0.235273	-0.928110	8235	
0.592094	0.095305	9377	
0.057423	-0.746520	10008	
-0.114555	-0.086417	4488	
0.525053	0.346713	2662	
-0.872130	0.037657	7772	
-0.240146	-0.597515	9860	
-0.098780	0.868772	10839	
-0.342296	-0.809826	9994	
0.133500	-0.599567	3259	
-0.599783	-0.077623	8679	
-0.910379	-0.148594	8985	
-0.557656	0.659111	10889	
-0.505844	-0.072411	4316	
0.656657	-0.245603	1103	
-0.313487	-0.014369	9286	
-0.323671	-0.885407	1525	
0.093927	-0.582333	5779	
-0.134773	0.341868	5521	
0.601416	-0.191408	1183	
-0.119004	0.852740	1243	
0.569749	0.550431	9035	
0.362166	0.528991	6286	
-0.010382	0.813349	3519	
0.149861	0.766709	7466	
0.092559	0.609713	2136	
0.614408	0.312385	9499	
-0.158361	-0.309046	961	
0.120482	-0.066934	6552	
0.961502	-0.177180	3696	
-0.350336	-0.296333	10660	
0.058098	-0.757133	10008	
-0.214832	0.808166	3081	
-0.678892	0.601638	12008	
-0.743562	0.118513	3452	
-0.394779	-0.039879	9934	
-0.082562	0.810730	2316	
-0.727615	0.246502	1467	
-0.346810	-0.221015	12060	
-0.427893	-0.593148	901	
-0.681677	0.159772	2190	
-0.895752	0.076064	9708	
0.456888	0.531983	2172	
0.390469	-0.415841	3498	
0.577436	-0.340157	9425	
-0.748339	0.162382	9001	
-0.288212	-0.668620	11057	
0.610630	-0.262123	8457	
-0.730161	-0.473264	9100	
-0.009549	0.790783	3272	
0.963344	-0.045158	866	
0.303483	-0.487914	12562	
-0.167431	-0.905294	12619	
-0.803764	0.405375	9366	
0.682507	0.144400	5271	
-0.813413	-0.351092	11291	
-0.181013	-0.277643	7078	
-0.169601	-0.109254	515	
-0.152230	0.399484	8040	
-0.372486	-0.407749	6289	
0.949613	0.009664	10706	
-0.024544	-0.941227	11145	
-0.185067	0.011676	8022	
0.377734	-0.612843	12437	
0.744684	0.160318	7355	
-0.145645	0.461141	4980	
0.629893	-0.715328	6205	
-0.377623	0.724027	10123	
-0.113811	0.462500	10574	
-0.779357	-0.498200	7936	
-0.236436	-0.165822	3010	
-0.215335	-0.216265	1194	
0.573744	-0.157795	3611	
-0.283150	-0.227687	9677	
-0.073516	0.124950	626	
0.651695	0.734882	979	
-0.285712	-0.862430	2801	
-0.204814	-0.108193	1175	
-0.205565	-0.619553	12711	
-0.541640	-0.764449	1406	
0.567546	0.062201	2971	
0.700441	-0.204984	10900	
-0.475235	-0.309679	6185	
-0.037149	-0.416548	2102	
0.175629	-0.708924	1108	
0.154013	-0.714964	7102	
-0.604200	0.068741	4377	
0.164196	0.826239	8275	
-0.604138	0.077593	602	
0.786392	0.062950	9675	
0.280457	-0.038425	3901	
0.551199	0.195058	2035	
-0.767538	0.474554	630	
0.763115	-0.347951	1906	
-0.525120	0.618889	3229	
-0.230595	-0.935951	8235	
-0.105169	0.818558	439	
-0.506443	-0.722954	7069	
0.432138	-0.396278	4683	
0.631784	-0.679402	12465	
-0.338024	0.542252	6715	
-0.233051	-0.240724	5760	
-0.523649	-0.483510	3308	
-0.066521	0.338684	7360	
-0.172644	-0.039114	1617	
0.635626	-0.030865	3546	
0.022601	-0.900694	7159	
-0.789994	0.376385	7058	
-0.053671	0.475313	2680	
-0.320121	0.406474	3262	
-0.246340	0.645908	8789	
-0.502797	-0.203580	3269	
-0.079329	0.545167	1350	
0.314678	0.789160	9092	
-0.290058	-0.082737	7319	
-0.187661	0.264902	9939	
-0.215648	-0.433472	7721	
0.573974	-0.257977	8253	
0.170844	-0.579855	10236	
0.169011	-0.293109	1679	
-0.719102	-0.522962	12316	
0.562422	-0.562115	2854	
0.260901	0.549586	1767	
-0.269106	-0.692526	1181	
0.072287	-0.082252	1912	
0.381090	-0.229691	5466	
-0.361444	0.750539	2130	
-0.054823	0.637728	10910	
0.031001	0.859000	4451	
-0.478305	-0.817075	6423	
0.450307	-0.865979	8216	
-0.470751	-0.755031	9288	
-0.463716	0.353352	3535	
0.323528	-0.837957	6808	
0.337714	0.714153	8229	
-0.059669	0.468180	4114	
-0.063706	-0.954981	3945	
0.747409	-0.557789	3379	
0.687709	-0.293590	596	
-0.382672	0.383096	4419	
-0.122315	0.167327	9490	
0.567937	0.029421	3001	
-0.690718	-0.590710	7325	
-0.017044	0.594369	2824	
-0.056901	-0.164633	10851	
-0.294044	-0.467087	7148	
-0.066994	-0.436949	8598	
-0.126105	-0.638650	7937	
-0.437856	-0.342214	4092	
0.237749	0.565977	7419	
0.680245	-0.464438	12587	
-0.744155	0.268702	10802	
0.087591	0.596924	1118	
0.438131	0.439932	6351	
-0.266853	0.386473	4372	
0.784813	0.229717	3017	
-0.227584	-0.696200	10586	
-0.095327	-0.879612	7084	
0.985284	0.098588	3635	
-0.184432	-0.610192	9516	
0.978394	0.126443	6747	
-0.660296	0.038965	4478	
0.431943	0.401097	3826	
0.954246	0.072054	2208	
0.220273	-0.041941	11767	
0.391580	-0.624355	9967	
0.619879	-0.731284	6205	
-0.685542	0.518628	6435	
-0.829217	0.258850	1133	
-0.233057	0.642863	872	
0.062733	-0.898898	8696	
-0.063832	0.516275	1690	
-0.114821	0.456826	2817	
-0.388507	0.204171	12608	
-0.677224	0.125509	8828	
0.295565	0.782445	6619	
0.483966	-0.617524	9691	
-0.502066	0.163343	5761	
-0.617291	0.542395	3160	
-0.757432	0.070143	11328	
-0.590592	0.061984	10641	
0.423783	-0.231482	1570	
-0.027190	0.799983	518	
-0.116261	0.241796	7239	
-0.568608	0.625977	12744	
-0.309256	0.403648	3403	
-0.375221	0.769448	835	
-0.053004	-0.183332	11827	
-0.281374	0.116354	6254	
-0.866575	0.055122	9008	
-0.380563	0.511289	3734	
-0.170682	0.216888	3569	
-0.360442	-0.436233	10806	
-0.080554	-0.956734	3729	
0.480122	-0.288715	10412	
-0.896366	-0.059776	11719	
-0.404512	-0.648483	3968	
0.315165	0.762028	6575	
0.413704	-0.249034	6092	
0.019218	-0.968265	6356	
-0.023308	-0.757276	12134	
-0.475459	0.666111	7983	
-0.111821	-0.054191	11693	
0.045371	-0.714567	8283	
-0.036005	0.310802	8873	
0.643290	0.014261	6739	
0.416293	-0.404260	4496	
0.780813	-0.272985	10357	
-0.276783	-0.910999	1876	
-0.484959	-0.753743	9342	
-0.229129	-0.457461	7222	
0.338501	-0.829356	5270	
-0.163579	0.839708	8100	
0.818661	-0.216502	1567	
-0.481544	-0.125221	6788	
0.010134	0.294245	1677	
0.736933	-0.376562	1155	
-0.231398	0.055667	11356	
-0.452269	-0.125874	3815	
0.492220	-0.819357	10433	
-0.671567	-0.322192	1575	
-0.370270	-0.256240	7676	
-0.116939	-0.356832	7918	
-0.022638	0.132815	1323	
-0.664151	-0.232294	7761	
-0.656791	0.044434	8065	
-0.883144	-0.082919	10119	
-0.015233	-0.770750	10575	
-0.003216	-0.628940	1918	
-0.145180	-0.140405	7228	
-0.194362	-0.610594	12519	
-0.235287	-0.087765	6646	
0.940990	0.107679	1822	
-0.223052	-0.373294	5768	
-0.853849	0.060654	5388	
-0.146947	0.135487	5803	
0.209040	-0.742627	899	
0.553165	0.214293	860	
-0.874090	-0.120456	9996	
-0.159057	0.082319	10158	
-0.038364	-0.233822	4453	
-0.021620	0.863693	5977	
0.493679	0.356838	6705	
0.318015	0.732444	7375	
-0.193321	0.511513	10457	
-0.316082	0.811009	2732	
0.781228	0.282318	9777	
-0.105649	-0.895323	906	
-0.102206	0.664575	10561	
-0.078872	-0.203925	2623	
0.459037	-0.408386	11482	
-0.072089	0.684355	3036	
0.733082	0.240054	8172	
0.246563	0.556349	5301	
0.233427	0.784941	592	
-0.209176	-0.429220	9729	
-0.021940	0.374903	7342	
-0.915849	0.113494	10188	
0.794350	0.259568	3437	
-0.226976	0.198422	2108	
-0.878552	0.030242	9350	
-0.043151	-0.305052	3343	
0.483372	0.682314	5232	
-0.716397	-0.080030	1778	
-0.020719	0.220997	757	
-0.040541	-0.441137	10748	
0.074946	-0.730107	8324	
-0.485071	-0.131241	450	
0.889379	0.404295	5144	
-0.618214	0.584757	8875	
0.667094	-0.659527	11861	
-0.008716	0.227491	1757	
0.033020	-0.723214	8435	
-0.351204	0.818374	6989	
-0.165621	0.144880	7769	
-0.300767	0.419485	5012	
0.675211	0.061383	10240	
0.258791	-0.514729	9139	
-0.220863	0.125097	5629	
0.841506	0.478607	11623	
-0.871603	-0.192653	9582	
0.496546	-0.043693	774	
-0.890835	-0.082763	10119	
0.658440	-0.710468	5578	
0.786673	0.249181	3437	
-0.228437	0.821716	6498	
0.848144	-0.492955	9900	
0.764033	0.286083	8503	
-0.039802	-0.192329	7219	
-0.703187	-0.143634	6534	
0.053975	-0.960508	3285	
-0.477399	-0.547760	6437	
0.561181	-0.349982	7280	
-0.049967	-0.211598	9761	
-0.447957	0.339540	9794	
-0.603456	0.009389	3752	
-0.393392	0.577623	9284	
0.492823	-0.297561	2016	
0.656306	-0.480433	6941	
0.915591	0.224446	7490	
0.401751	-0.245154	11423	
0.536545	-0.289557	1886	
0.742266	-0.601528	925	
-0.223235	-0.045511	1254	
-0.022234	0.673541	7072	
0.719243	-0.406181	7692	
0.382453	0.701753	9538	
0.699337	-0.080036	2542	
0.459421	0.503800	10872	
0.527368	0.312847	1600	
0.850084	0.454717	11560	
0.721420	-0.157203	1334	
-0.748577	-0.074018	9428	
0.537111	0.589341	5392	
0.112434	0.788750	9534	
0.448401	-0.606647	7282	
-0.062453	0.811029	842	
-0.677418	-0.559286	7408	
-0.142120	-0.718053	4180	
0.793924	0.567580	11746	
-0.106109	-0.115788	6783	
-0.375089	0.562309	9118	
-0.420681	-0.854036	1016	
-0.215658	-0.092994	6404	
-0.847857	-0.072360	8813	
-0.267564	-0.413717	8526	
-0.373089	-0.024803	1882	
0.049531	-0.595236	4887	
-0.219994	-0.153900	1024	
-0.522927	-0.046519	670	
0.397747	-0.062032	11086	
-0.260232	0.188276	4629	
-0.368144	0.712696	7615	
0.283875	-0.471421	12078	
0.951766	-0.158053	1300	
0.577019	0.008998	2213	
-0.207631	-0.436715	9729	
-0.726335	-0.080183	10056	
0.789545	-0.221651	11770	
0.104429	0.781561	9575	
0.539986	-0.205002	12258	
-0.211954	-0.898437	11499	
-0.660022	0.362238	1890	
-0.264375	-0.193039	7290	
0.876677	0.365110	4438	
-0.065995	-0.455105	9264	
-0.438893	0.728060	5694	
-0.840612	0.383469	12863	
-0.307407	0.202133	6644	
-0.622470	-0.599529	11948	
-0.188310	-0.057361	7590	
0.370872	-0.469615	10995	
-0.135114	-0.097583	4728	
-0.692087	0.315371	3916	
0.274770	0.755845	4448	
-0.614764	0.400836	2740	
0.281235	0.646333	10376	
0.372353	-0.829813	6990	
-0.128645	0.820848	9903	
0.543246	0.645414	7550	
-0.619807	-0.222824	7581	
0.935853	-0.255787	3483	
-0.783950	-0.385778	11211	
-0.162872	-0.048167	9357	
-0.350596	0.176254	1111	
-0.096532	0.494409	1301	
0.818557	0.141226	10133	
-0.736546	-0.495178	11004	
-0.751632	-0.103248	5291	
0.063796	-0.963739	6172	
-0.154253	-0.736839	4180	
-0.358261	-0.000745	7301	
-0.347431	-0.433358	6168	
0.575552	0.046579	2449	
0.804512	0.150782	1192	
-0.132607	0.005858	9423	
-0.276997	-0.263565	7980	
-0.141457	-0.460851	6512	
0.653800	-0.252828	1236	
-0.392131	0.118863	8612	
-0.900755	-0.075807	11445	
-0.299984	0.757296	1170	
-0.503299	-0.829437	5094	
0.093702	-0.962379	6172	
0.578811	-0.365464	2978	
0.821430	0.097369	8042	
-0.876383	0.010964	392	
-0.412850	0.155651	4912	
-0.668229	0.487781	3806	
-0.024830	0.530572	1798	
-0.134866	-0.263359	1451	
-0.661960	-0.290138	11558	
0.774778	-0.057702	12865	
-0.853993	0.114871	8734	
-0.445862	0.542098	9144	
-0.215501	-0.249433	2738	
0.684893	-0.145335	3156	
-0.894051	0.096781	10420	
0.193992	-0.476054	951	
-0.345522	0.556354	8202	
-0.854157	-0.211705	8328	
-0.704918	0.571851	11417	
-0.146274	-0.504370	6187	
-0.264616	0.468807	1533	
-0.361791	0.086305	6064	
0.444749	-0.221339	5363	
0.463726	0.534932	2172	
0.339473	-0.051550	4634	
-0.279738	-0.238921	11763	
0.297076	-0.721018	8601	
-0.369261	0.176204	2819	
-0.490098	-0.715376	7832	
0.567088	-0.562712	2854	
-0.718967	0.273846	8214	
-0.253390	0.404888	6711	
0.009938	-0.980451	4554	
0.915526	0.317644	6517	
-0.097588	0.219110	12447	
-0.208617	-0.470871	11521	
-0.035913	0.131855	6959	
-0.172066	-0.093208	686	
-0.146247	0.432478	2650	
-0.135629	-0.472265	6512	
0.476455	-0.246054	5911	
-0.725809	0.067793	5730	
-0.101718	-0.282693	7125	
-0.158438	0.157274	7943	
-0.349331	0.187715	1719	
-0.236010	0.097926	2150	
-0.134133	-0.277150	1669	
0.538077	0.333324	1120	
-0.111117	-0.755251	8301	
-0.023051	0.330857	3146	
0.574969	0.582140	7270	
0.655665	-0.286604	1877	
-0.229044	-0.397655	7481	
0.138539	0.832942	7993	
-0.709235	0.489448	2007	
0.411918	-0.234542	10989	
-0.143536	0.102255	1816	
-0.576664	0.589018	11801	
0.338678	0.516625	3938	
-0.141894	-0.455036	8316	
-0.128852	0.525743	8505	
0.935967	0.165340	9274	
0.097777	0.584480	358	
0.645959	0.430693	4623	
-0.911626	0.170269	12775	
-0.021541	0.573866	4538	
-0.897347	0.053527	10608	
0.731726	-0.548395	9457	
-0.615492	0.278618	11863	
0.602736	0.508874	7370	
-0.754234	0.142196	10745	
0.605030	-0.486623	9753	
0.074139	-0.072822	1912	
-0.005728	0.350926	3346	
-0.138495	0.635092	8785	
-0.484946	0.681057	7983	
-0.414286	-0.298033	2909	
-0.337659	0.528816	3708	
0.963773	0.008325	10164	
-0.056856	-0.090732	2104	
-0.251325	-0.303230	12912	
0.639558	-0.472722	6223	
0.420269	-0.604983	5495	
-0.780194	0.463145	1250	
0.066960	0.533799	7819	
0.475518	0.408354	4414	
-0.786323	-0.348021	8197	
-0.244098	0.224481	10359	
-0.143389	0.400560	9070	
0.750389	-0.283744	1590	
-0.055485	0.504203	12804	
0.549139	0.328826	1120	
-0.584531	-0.424023	11256	
-0.088011	0.379899	3281	
0.736894	-0.336536	8991	
-0.568070	0.657809	9897	
-0.117932	0.633632	8769	
0.536859	0.248675	11480	
-0.717595	-0.567014	7899	
0.787769	-0.008402	6954	
-0.219421	-0.457434	11647	
0.849353	-0.453262	761	
-0.933842	-0.068222	2207	
0.610892	-0.126056	8589	
-0.328866	0.222584	6283	
-0.032044	-0.620632	3047	
-0.232989	-0.127779	7231	
0.776714	0.024998	9878	
0.403450	-0.804870	5822	
0.008950	0.841486	4470	
0.910553	-0.271389	7906	
-0.417121	-0.641007	3968	
-0.129323	0.784256	4857	
-0.394991	0.742193	863	
-0.144983	-0.613533	6772	
0.432714	-0.235305	1968	
-0.185061	-0.882360	12081	
0.906515	0.338264	6571	
-0.030382	-0.271278	8175	
-0.236521	-0.464481	7222	
-0.417541	-0.251748	7294	
0.331092	-0.267382	6012	
0.967886	0.101937	3635	
0.287247	-0.713678	771	
0.215349	0.570323	7132	
0.539493	-0.525322	12672	
-0.138677	0.321583	2899	
0.450261	-0.213343	5156	
-0.041055	-0.336444	4461	
-0.402405	-0.232127	9687	
-0.504772	0.486521	7959	
-0.099875	0.865111	10839	
0.287602	-0.348841	12823	
0.656889	0.247027	8183	
-0.322741	-0.386750	3672	
-0.360140	0.753925	2130	
-0.820859	0.377656	11016	
-0.344785	0.749309	9981	
0.705355	-0.207731	11174	
-0.547627	-0.348375	1775	
-0.002267	0.221238	1337	
-0.090878	-0.463446	9905	
0.125608	-0.973956	6108	
-0.561818	-0.693910	12921	
-0.131111	-0.331688	9219	
-0.284857	0.767986	6372	
-0.863542	-0.248328	7477	
-0.114607	0.679863	1952	
-0.234163	-0.256609	1466	
-0.246786	-0.476502	5800	
0.546922	-0.206537	12258	
0.750137	0.163174	7355	
0.799766	0.018611	10104	
-0.721831	0.516228	6394	
-0.728215	-0.541079	12220	
-0.755383	-0.014969	6400	
-0.174498	-0.920840	11346	
-0.142672	-0.315362	7922	
0.512984	-0.374809	6182	
0.656510	0.426181	4623	
-0.762566	0.131700	11379	
0.519545	0.269065	917	
-0.109945	-0.491030	12773	
0.691697	-0.594515	12007	
0.476146	-0.802317	455	
-0.273826	0.763379	1170	
-0.392359	-0.599231	11454	
0.048370	0.652085	3778	
0.053367	0.572166	3069	
0.676736	0.133755	3366	
-0.088835	-0.067869	3299	
-0.016549	-0.986188	7610	
-0.016844	0.787412	341	
-0.269073	-0.826248	1411	
-0.889825	-0.078902	10119	
-0.360777	0.583421	561	
0.793321	-0.174788	11493	
0.461650	-0.059402	5561	
0.090398	-0.730462	4759	
0.381539	0.597486	11453	
0.609847	0.473809	4739	
-0.747609	0.414755	8333	
-0.796107	0.383923	7058	
0.213296	0.519958	12602	
-0.320911	-0.701767	6488	
-0.389702	-0.136724	3393	
0.256143	-0.902945	4187	
-0.458915	-0.602023	703	
0.575477	0.013895	2213	
0.682008	0.138167	3366	
-0.541881	0.604851	10266	
0.393158	-0.412322	3200	
-0.193194	0.511698	10457	
-0.154528	0.809250	8418	
-0.837218	-0.090331	9090	
0.426027	-0.856906	12950	
-0.387136	-0.628499	9732	
0.083547	0.691245	7958	
-0.058506	-0.150926	6799	
0.002878	0.528862	2916	
0.249112	-0.731898	2111	
-0.204445	-0.258603	7594	
-0.164078	0.656776	7655	
0.094228	0.797248	10599	
-0.159309	-0.296826	4112	
0.166651	-0.042855	5590	
0.761490	-0.309680	7999	
0.627479	-0.334856	8909	
-0.511191	-0.045749	581	
-0.350779	-0.379621	3933	
-0.016423	-0.164108	3670	
-0.245703	0.645153	8789	
-0.181220	-0.888235	7209	
0.359349	-0.224517	5755	
0.080240	0.846054	1958	
-0.011725	-0.748272	12134	
-0.268256	-0.720547	10727	
-0.303496	0.112676	7395	
0.018602	-0.117584	1850	
-0.164617	-0.167060	1348	
-0.205089	-0.052747	2232	
0.723742	0.421092	5568	
-0.349122	-0.282820	10660	
0.273565	0.518795	2168	
-0.225726	0.611921	11814	
-0.424248	0.117500	4647	
-0.084918	-0.329471	8437	
0.477094	-0.218259	6525	
-0.011863	0.836318	5977	
0.636217	-0.154697	793	
-0.095919	0.525031	2605	
0.540259	-0.764685	3674	
-0.126639	0.473615	2588	
-0.307872	-0.016312	7500	
0.770728	0.333557	7385	
0.770227	-0.321760	4262	
0.665645	-0.226430	11412	
-0.033269	0.366471	3760	
-0.530500	-0.374027	2209	
-0.163372	-0.424755	3717	
0.486156	0.465512	8916	
-0.722985	0.521093	6394	
0.686631	-0.062113	4871	
0.408325	-0.473796	1830	
-0.422941	-0.133555	4440	
-0.101430	0.830641	439	
-0.123314	-0.429828	5695	
-0.496715	0.129788	3737	
-0.581002	-0.688969	8977	
-0.139063	-0.515517	6187	
-0.151432	-0.445120	7415	
0.038322	0.787764	566	
-0.821810	-0.261536	10688	
0.037328	-0.965798	6356	
-0.720134	-0.171091	7942	
-0.005704	-0.727288	11491	
-0.282516	0.560834	8185	
0.851914	0.480987	4825	
0.515871	-0.517704	10518	
0.198628	0.585456	9820	
-0.432636	-0.289872	4140	
-0.474694	0.449964	1694	
-0.488098	0.270949	7728	
0.554070	-0.377013	6263	
-0.071048	0.394193	3725	
0.572044	0.377983	8133	
-0.112811	0.521987	8581	
-0.727680	0.216873	3057	
-0.910650	0.162481	12405	
-0.596866	0.001884	1124	
-0.566246	0.099290	5884	
0.452584	0.696487	7782	
0.893707	-0.384610	3111	
0.673671	0.032631	8962	
-0.047797	-0.978540	6412	
-0.389179	0.544858	8028	
-0.148091	0.256669	9328	
-0.020885	-0.194475	4944	
0.003608	0.401986	9519	
0.328643	0.610450	9396	
0.337734	-0.234538	5865	
-0.090896	0.545241	2687	
0.328929	-0.456683	7919	
0.250922	-0.960862	7286	
-0.378992	-0.345372	12633	
0.954105	-0.225802	5219	
-0.356751	-0.194267	3803	
0.955424	-0.017086	9740	
0.041928	-0.596803	4887	
0.492356	0.340522	7867	
0.750010	-0.609603	925	
-0.126859	0.516424	7347	
-0.119868	0.293753	2704	
-0.069621	0.163417	3166	
-0.030352	-0.622074	3098	
-0.051262	0.189232	3943	
-0.843932	-0.043630	7633	
-0.859691	0.238448	9502	
-0.201362	-0.611513	12711	
-0.723247	-0.578965	7899	
-0.049731	0.179962	4138	
-0.456592	-0.748342	7948	
0.276070	0.766336	4434	
-0.193266	-0.406695	6760	
-0.639449	0.411924	2545	
-0.241019	-0.102982	10108	
-0.280483	0.013463	3728	
0.343818	-0.915089	11866	
-0.734316	-0.603825	11369	
-0.664968	-0.597814	10199	
-0.535741	-0.110656	8942	
-0.137061	0.870369	3748	
0.399461	-0.309682	551	
-0.290025	0.115682	6254	
-0.743736	0.480157	2326	
-0.036574	0.687311	7104	
0.824654	0.082774	9089	
0.279535	0.522443	2168	
-0.824740	-0.452549	8699	
-0.093544	0.230960	2350	
-0.619698	0.572667	7417	
-0.732312	0.263766	9480	
0.572706	-0.201384	7033	
0.676266	0.693465	6878	
-0.744643	0.509792	4716	
-0.258004	-0.132850	7247	
-0.460903	0.670822	6374	
-0.478779	0.132806	5306	
0.129580	0.860092	9573	
-0.714044	-0.570181	7899	
-0.896340	-0.154851	8990	
-0.408477	-0.038340	10651	
0.372032	-0.454680	10255	
0.678788	0.139056	3366	
0.117913	0.811870	7458	
-0.396934	-0.880524	6088	
-0.646870	0.385266	1732	
0.560727	0.220200	860	
0.480006	0.378202	5116	
0.808829	-0.146061	2799	
0.697508	-0.424156	10213	
-0.754101	0.179895	2193	
-0.444441	0.369385	11538	
-0.052347	-0.141164	6075	
-0.131844	-0.457569	5448	
-0.328233	0.129869	4946	
0.328705	-0.311047	11842	
0.777720	0.304214	7974	
0.119820	0.659354	9848	
0.660031	-0.300815	4866	
0.620844	-0.464722	5283	
-0.223458	0.587954	12015	
-0.485896	-0.048051	8344	
-0.059693	-0.479744	7680	
0.674452	0.067203	10240	
-0.662993	-0.009493	458	
-0.235675	0.097854	2150	
0.612457	-0.317258	6398	
0.633366	0.737288	979	
0.459493	-0.050554	4963	
0.936691	0.034704	12164	
0.783260	-0.538230	11269	
-0.451251	-0.002963	4812	
-0.401939	-0.057812	1766	
-0.429833	0.380105	11956	
0.686869	0.432737	10252	
0.739205	0.214692	9149	
-0.598935	0.092611	10956	
-0.207725	0.174204	4375	
-0.021922	0.197197	6101	
0.449145	-0.305293	10946	
-0.354606	-0.897295	909	
0.003069	-0.710705	11692	
-0.897192	-0.149259	8990	
0.727143	0.424353	7357	
0.361276	0.782902	10207	
-0.633091	0.243134	3505	
0.631388	0.250073	7554	
0.443783	0.380791	3664	
-0.500119	-0.095044	6749	
-0.375475	-0.278452	4738	
0.063010	0.807532	10674	
