time = 39	Re = 1	rotation = 6.20689
0.400207	0.386637	2050	
-0.480439	-0.813141	11031	
-0.229714	-0.708961	1476	
0.323982	-0.415369	4263	
0.698624	-0.678411	6412	
-0.601086	-0.611684	7772	
-0.687012	0.470179	439	
0.069682	0.605949	6705	
0.019304	-0.284494	1516	
-0.109470	-0.587559	1261	
-0.485591	0.737880	2404	
0.017154	-0.165618	4714	
0.605248	0.236401	3706	
0.196868	-0.168210	2115	
0.203182	-0.381979	2558	
-0.747695	0.537097	11534	
-0.097565	0.665088	8940	
-0.720031	0.405366	7620	
-0.293199	-0.581675	2503	
0.313559	-0.213421	9962	
0.215352	-0.520800	12820	
0.512966	-0.104332	4023	
0.422667	0.770389	9581	
0.093808	0.891851	12315	
0.776252	0.441515	6613	
0.647999	0.477968	11493	
0.060615	-0.600523	10822	
0.663500	0.489839	2251	
-0.013657	-0.322042	5519	
-0.522042	-0.284819	6386	
-0.724742	-0.153359	2871	
-0.257750	0.491222	7296	
-0.579943	-0.044917	4495	
-0.148987	0.649914	7185	
-0.495998	0.433263	5613	
0.240138	-0.036990	8472	
-0.044687	-0.459019	4738	
0.664936	0.721826	2917	
0.184794	-0.185131	7497	
-0.441737	0.097728	2039	
0.155511	-0.059974	6337	
0.932426	-0.272090	12566	
0.173739	-0.521936	7471	
0.648461	-0.691822	1809	
-0.076592	-0.186844	7590	
-0.773210	0.197625	7615	
-0.037494	-0.216267	1649	
-0.316199	-0.879035	4437	
0.265128	-0.269551	668	
-0.662288	-0.138954	12653	
0.463415	0.729864	8687	
-0.255435	-0.923169	6683	
0.479459	-0.259116	6809	
-0.730982	0.043835	7441	
0.613056	0.642018	9349	
0.357715	-0.772780	9227	
-0.111475	-0.334199	4832	
-0.492955	0.748412	2404	
-0.107620	-0.252040	2330	
-0.264945	0.668573	8297	
-0.241709	0.692174	4338	
0.312075	-0.200324	10000	
0.016603	-0.216371	6414	
-0.844012	-0.387190	12675	
-0.190371	0.716187	1173	
-0.552946	0.465926	10757	
-0.005073	-0.217886	1252	
0.579089	0.421661	1682	
-0.032978	0.737431	5869	
0.103853	-0.447750	9120	
-0.210823	-0.512578	5703	
0.195449	-0.502934	5800	
0.127280	-0.317075	7686	
0.445998	0.764790	9612	
0.398429	-0.172370	821	
0.106351	-0.856995	8001	
0.394288	0.356573	6778	
-0.738058	-0.023901	10954	
0.171168	-0.937217	4823	
-0.607843	-0.381736	1883	
0.002834	-0.663793	4345	
0.428583	-0.254662	1302	
-0.076511	-0.983765	5032	
-0.097971	-0.761901	4624	
-0.241463	-0.330443	10651	
-0.441144	0.435086	3048	
0.335971	-0.927840	4718	
0.340091	-0.786846	7857	
0.319636	0.734885	8192	
-0.472316	0.469722	3778	
-0.095020	0.733072	6438	
0.674600	0.386839	3312	
-0.314065	-0.385334	6278	
-0.164196	-0.140758	7177	
-0.573395	0.745953	11345	
-0.714891	0.043931	5757	
-0.562971	-0.189895	3593	
-0.766071	-0.550104	11127	
0.251148	0.188391	5138	
-0.614512	-0.162315	1915	
-0.781184	0.219938	9981	
0.794310	0.164056	6941	
-0.845288	0.433789	6141	
0.077669	-0.179302	3935	
0.166413	-0.933268	4823	
-0.719264	-0.593039	8303	
0.871432	0.164484	9446	
0.210972	0.648105	9293	
0.396702	0.198403	2987	
-0.661941	-0.343505	8578	
0.482239	-0.055906	5879	
-0.622833	0.384035	1784	
-0.238963	-0.431244	6729	
0.962433	0.194970	7179	
-0.266119	-0.399434	7019	
-0.680291	-0.542988	8566	
-0.474889	-0.815273	11031	
0.602167	-0.749475	11266	
-0.822017	-0.098524	3086	
0.940037	0.288314	2857	
-0.287340	-0.250428	4387	
-0.529878	0.492391	11492	
-0.172094	-0.807965	6464	
-0.524701	-0.754972	3548	
0.192367	-0.528065	10078	
-0.295779	-0.917966	6401	
0.195083	-0.524580	10078	
-0.526208	-0.299721	5966	
-0.960682	-0.088560	12154	
-0.419979	-0.865855	10514	
-0.104237	-0.375624	6862	
-0.425275	-0.834359	6315	
0.566888	0.690603	8051	
0.229615	-0.575981	1946	
0.177337	-0.290722	8263	
-0.659374	0.613272	10027	
0.018447	-0.641018	7752	
-0.313313	-0.570491	1831	
0.871689	0.227001	4715	
0.566821	-0.199788	7122	
-0.006926	-0.419079	5707	
-0.163150	-0.679086	11460	
0.133185	-0.377093	1060	
0.469317	0.337579	9770	
0.431916	0.328159	4266	
0.012189	-0.320171	3954	
0.051638	-0.313764	2454	
0.438019	-0.325128	2891	
-0.331647	-0.549604	2331	
0.632714	0.210310	11787	
0.536133	0.283475	3502	
-0.429232	-0.816690	8944	
-0.209960	-0.955977	6209	
-0.044003	-0.120136	12920	
-0.337756	-0.772502	2930	
0.420359	-0.393141	8098	
0.411793	-0.430576	3626	
-0.450310	-0.722206	7876	
-0.120958	-0.851221	9100	
-0.883914	-0.350874	8745	
-0.540614	0.311217	7379	
-0.582420	0.686256	8102	
0.648394	-0.567986	4469	
0.880290	-0.423320	5516	
-0.139152	-0.630044	5834	
0.493194	-0.141913	9491	
-0.142535	0.866891	12048	
-0.644267	0.042799	2380	
0.508104	0.630918	7690	
-0.820479	-0.502974	11067	
0.293072	-0.687880	4028	
-0.614676	0.133981	6885	
0.123554	-0.685231	12511	
0.711851	0.119897	3321	
-0.529807	-0.809422	11133	
0.433020	-0.712815	715	
-0.717700	0.093222	9717	
0.346231	-0.446841	11844	
0.232557	-0.413031	8309	
0.172301	-0.313252	9397	
0.556178	-0.802181	10459	
-0.582772	-0.509528	9734	
-0.887257	-0.382527	8745	
-0.096744	-0.742165	11485	
-0.616011	0.342515	377	
-0.594062	-0.442366	1333	
-0.184731	0.893199	3754	
0.644307	-0.575498	5878	
0.371172	-0.440993	347	
-0.181317	-0.664890	9500	
-0.614667	-0.319532	1104	
-0.251896	0.624197	7673	
-0.681148	-0.624251	10188	
-0.003671	-0.305008	4592	
0.435334	-0.554662	2305	
-0.043215	-0.367650	8088	
0.812897	0.387707	11054	
-0.402746	-0.631369	6592	
0.129292	-0.378329	1060	
-0.464868	0.069898	6711	
0.469948	0.048823	2543	
-0.890026	0.176138	5873	
-0.460120	-0.185716	5364	
0.399572	-0.745312	6620	
0.276798	-0.699086	8311	
-0.060445	-0.162654	6541	
0.113819	0.908652	12262	
0.277979	-0.708427	8311	
-0.641056	0.664874	879	
-0.107068	-0.434504	6357	
0.138158	-0.506270	9347	
-0.263329	-0.654544	7761	
-0.516146	-0.772498	3548	
0.501669	-0.596353	9576	
0.876114	0.441701	11368	
0.373686	-0.878023	1205	
0.074037	-0.421594	10684	
0.667317	-0.026253	3537	
0.371177	-0.248076	11721	
0.394057	0.285709	4693	
0.032271	-0.515599	11261	
0.363922	0.476214	5346	
0.216738	-0.329872	11448	
-0.085938	0.780201	7283	
0.212938	-0.166690	8644	
-0.513309	0.375259	11323	
-0.085310	-0.166216	11685	
0.494775	-0.677703	6615	
-0.048829	-0.447478	7676	
0.170287	-0.001328	4060	
-0.547230	0.624927	10218	
0.432891	-0.464780	2647	
-0.681803	0.195058	5717	
-0.154806	0.147578	1635	
-0.309254	-0.626348	10818	
0.411774	-0.404307	438	
-0.870758	-0.334200	12416	
-0.806146	0.021378	12121	
-0.583933	-0.619410	9880	
0.271088	-0.908212	12171	
0.307384	0.812466	6392	
-0.499352	-0.571940	3347	
-0.447804	-0.844991	7489	
0.084097	-0.942782	421	
-0.521808	0.166811	10445	
0.541311	0.213255	11752	
0.306182	-0.503843	6708	
-0.605342	0.713648	9713	
0.693761	0.562522	5662	
0.529874	0.021748	1667	
-0.152198	-0.676996	8749	
-0.404491	-0.859855	2495	
-0.552306	-0.320858	1686	
-0.289423	-0.232508	3616	
0.210037	-0.405507	3717	
-0.359947	0.617091	5289	
-0.191702	-0.820524	7812	
0.880074	0.036206	7189	
0.258672	0.562662	8689	
-0.687983	-0.517652	7928	
-0.012153	0.605043	4321	
0.312031	-0.883778	4658	
-0.303110	-0.362477	1747	
0.492837	-0.492784	9564	
-0.655504	-0.084321	8867	
0.391518	-0.892486	6088	
-0.187049	0.655746	8740	
0.174524	-0.825083	525	
-0.542501	0.326372	8769	
0.457158	-0.504731	6922	
-0.819095	-0.481567	12849	
0.081623	-0.152742	10851	
-0.081393	-0.528210	4651	
-0.806889	0.219829	835	
-0.747071	0.509392	9822	
-0.415073	-0.630478	5291	
0.324860	-0.170282	9454	
-0.212164	-0.739662	3350	
-0.222776	-0.364298	10524	
-0.919124	-0.058694	10404	
0.028930	-0.961874	837	
-0.441778	0.550897	5944	
-0.296983	0.747629	9394	
-0.933077	-0.116438	509	
0.357406	-0.485154	7682	
0.309320	-0.327434	10748	
-0.420966	-0.110383	12328	
0.829169	-0.510028	6140	
0.574142	-0.530482	7264	
-0.694804	0.099134	1430	
0.470360	0.055236	3041	
0.193719	-0.758969	6165	
-0.697067	-0.687120	2657	
0.763326	0.488429	10310	
-0.187372	0.616765	5061	
-0.563466	-0.345554	10464	
0.229669	-0.099055	10540	
-0.501111	-0.416392	2520	
0.813344	-0.291661	2731	
-0.461475	-0.522938	585	
0.539137	0.032658	1667	
0.352569	0.096959	6692	
-0.792101	0.505905	12791	
0.081695	-0.097757	478	
-0.390838	0.725886	6619	
0.025034	0.740267	5433	
0.360278	0.165752	4004	
-0.922611	0.007164	4236	
0.873205	-0.076595	8994	
0.511570	0.139775	10323	
0.185398	-0.417043	5795	
-0.668140	0.653345	3642	
0.575774	-0.095685	2022	
-0.721307	-0.174978	3309	
-0.597652	-0.497735	10399	
0.610691	-0.213931	4951	
0.336601	0.270688	6019	
-0.392720	-0.834663	12125	
-0.432768	0.663658	3847	
-0.954233	-0.039952	10920	
-0.362176	0.017990	6770	
-0.739865	-0.037625	11250	
0.200496	0.856753	9011	
-0.736755	0.017983	9190	
-0.159190	-0.558540	9315	
0.524721	0.725133	12273	
-0.885141	0.257065	11017	
-0.618042	0.335578	377	
0.245063	0.769926	3830	
-0.829975	0.335618	8165	
0.074408	-0.135709	6799	
0.053423	-0.426051	5607	
-0.844398	0.378335	415	
-0.851348	0.361132	8918	
-0.021499	-0.708086	8092	
-0.277232	-0.702885	8550	
0.570737	0.704869	12746	
0.214812	-0.054825	1143	
0.319422	0.856629	8364	
-0.738170	-0.147148	4989	
-0.077440	-0.414832	3803	
-0.242753	-0.896936	1045	
0.173618	-0.856387	7361	
-0.211164	-0.406262	4642	
0.071717	-0.539679	6289	
0.450182	-0.512694	6922	
-0.958539	0.058587	4472	
-0.919288	-0.170153	676	
0.858358	0.177463	8228	
-0.301407	-0.684077	9261	
0.437707	-0.006701	1006	
0.723430	-0.205930	2391	
0.655539	0.598099	8515	
0.293249	-0.808692	10700	
-0.264836	-0.603051	4721	
-0.910722	-0.101512	2674	
-0.194860	-0.509768	3335	
-0.430733	-0.715908	10134	
-0.261756	-0.720089	9746	
0.072560	-0.864972	8663	
-0.859554	-0.312916	9248	
-0.622875	0.103428	3708	
0.630796	-0.190166	9042	
0.440280	0.420875	2770	
0.189565	-0.391976	4040	
-0.571630	0.408229	2762	
0.403425	-0.432611	9775	
-0.581648	0.581012	3126	
-0.525830	0.366786	11323	
0.833919	0.276619	11152	
0.043729	0.784483	7370	
0.329048	0.053630	4908	
-0.121580	-0.822212	11467	
-0.171402	-0.484573	2376	
0.169795	-0.520358	7471	
0.035928	-0.585040	7333	
0.290700	-0.622110	10375	
0.037457	-0.205781	4851	
0.768480	0.231164	11469	
-0.516078	0.716854	8190	
-0.883113	0.218071	5821	
-0.245333	-0.420480	3839	
-0.358914	-0.552329	382	
0.607933	0.527119	1248	
0.497218	0.771677	8986	
-0.807529	-0.289695	8333	
0.375702	-0.299408	2422	
0.268432	-0.943848	4734	
0.318258	0.565388	1832	
-0.231253	0.770798	7118	
-0.259096	-0.780080	8280	
-0.520102	0.154088	9019	
-0.733755	-0.568506	12775	
-0.126153	0.027406	12874	
-0.014001	-0.458356	10660	
0.228710	0.674419	9289	
0.243173	-0.483817	7585	
0.845552	0.198214	5987	
0.136927	-0.107893	4815	
0.458710	0.471445	8066	
0.212418	0.685476	11557	
0.056946	-0.825124	8800	
-0.056903	-0.748072	10283	
0.512812	0.728986	12273	
0.166232	-0.763209	845	
0.334451	-0.243673	8395	
-0.709215	0.149155	5749	
-0.601979	-0.496073	10399	
0.488048	0.484551	3249	
0.048326	-0.086875	6050	
-0.842536	-0.094789	7417	
0.168193	-0.190441	6461	
-0.056788	-0.257875	7231	
0.018170	-0.468681	12621	
-0.476461	0.155537	9455	
-0.269654	0.859151	930	
-0.362347	0.521355	5399	
0.486855	-0.602630	6573	
0.487725	-0.710632	7475	
0.345288	0.546031	2332	
0.880045	-0.064514	10406	
0.393454	0.421149	1695	
0.259704	-0.421079	6512	
-0.092661	-0.852062	10643	
-0.849295	0.330386	9496	
-0.022877	-0.694075	7806	
0.455499	0.301683	10936	
-0.439851	0.560559	2306	
-0.459512	0.055364	4372	
-0.752572	-0.386095	9750	
-0.407376	0.827830	11377	
0.253372	0.129151	5741	
0.421951	-0.278499	1752	
-0.535170	-0.774905	1821	
0.543104	-0.515930	11839	
0.515326	-0.574124	8113	
0.062516	-0.489413	7021	
0.573277	0.704140	12746	
0.085587	-0.551567	6168	
0.160777	0.582312	10756	
-0.360374	0.644333	1368	
0.243619	-0.546173	1768	
0.146007	0.056738	9604	
-0.655243	-0.539050	3422	
-0.055017	-0.536308	2779	
0.598365	0.402459	10414	
-0.171716	0.909430	3518	
-0.017652	-0.144884	2426	
-0.507797	-0.243707	11975	
-0.444887	-0.059238	7728	
0.528065	0.184069	7727	
0.723912	0.401822	9685	
-0.140728	-0.060780	9603	
0.825447	0.335985	9365	
-0.675095	-0.502649	7928	
0.403599	-0.138762	9351	
0.877953	0.032368	7189	
0.050919	-0.182019	4665	
-0.118371	-0.449023	6484	
0.606434	-0.007028	706	
-0.735515	-0.622774	1398	
-0.362758	-0.325837	10560	
0.496213	-0.483723	9564	
-0.632430	-0.250941	4010	
-0.852721	0.424111	6141	
0.367031	0.275784	6211	
0.312976	-0.565845	12711	
-0.703027	0.620439	5049	
-0.137292	0.869847	12048	
-0.208230	-0.726834	3893	
-0.362160	-0.016317	514	
-0.617479	0.540637	3519	
-0.249072	-0.931296	6683	
0.647323	-0.096766	8201	
-0.359091	0.096770	9719	
0.434753	-0.283631	1994	
0.654208	-0.741641	6502	
0.432650	-0.151236	12149	
-0.312316	0.821790	2365	
0.033419	-0.858086	11948	
0.122171	0.597708	4411	
-0.317657	-0.773742	9483	
-0.101209	-0.281175	4632	
0.006627	-0.544100	5957	
0.779196	0.425908	10093	
0.013974	-0.123997	9111	
0.257737	0.624768	5385	
0.230474	0.643605	9293	
-0.709323	0.109311	11443	
0.946910	-0.169884	10433	
0.854837	-0.052497	7988	
0.476340	0.643155	8382	
-0.162728	-0.429900	6258	
-0.655140	-0.686474	865	
-0.927259	-0.245034	4386	
0.293456	0.754208	8503	
0.488598	0.730861	9995	
0.526233	-0.675813	9474	
-0.061714	-0.931502	10949	
0.609019	-0.307530	4501	
0.008368	0.726171	8091	
0.643168	0.642275	10607	
0.933716	0.269332	2825	
0.664653	-0.406888	3443	
0.743400	0.509281	10469	
0.170148	-0.182240	2894	
-0.142212	0.776825	904	
0.068914	-0.847678	9212	
-0.373313	0.710829	4448	
-0.897271	0.200978	7323	
0.433458	0.802508	8943	
0.594856	0.568497	2428	
0.758339	0.193634	8501	
0.508561	0.476250	4996	
-0.425839	0.084462	2478	
-0.856194	-0.328894	12455	
0.197715	-0.226093	3343	
-0.221890	0.608687	2179	
-0.174297	-0.155701	7169	
-0.018929	0.900471	10200	
0.662356	0.406991	10092	
-0.102893	-0.425171	5395	
0.747040	-0.053475	8720	
-0.718690	-0.325639	1746	
-0.455676	-0.186750	5364	
0.418186	0.227612	5994	
0.776866	0.078695	12242	
0.648407	0.486603	4676	
0.489584	-0.394955	2941	
0.171333	-0.820636	525	
-0.653170	0.312528	1089	
-0.519594	0.480606	11290	
0.476519	0.401342	12175	
0.594923	-0.074831	11596	
-0.543267	-0.011867	3456	
0.602589	-0.269816	8931	
-0.894340	0.150244	840	
-0.105646	-0.031604	1943	
0.604263	-0.729617	11266	
0.835316	-0.228688	5509	
0.604981	-0.294558	4501	
-0.070863	-0.532266	4651	
0.453595	-0.342488	2967	
-0.478734	-0.811939	11031	
0.671580	-0.334825	7327	
-0.079318	-0.651763	5606	
-0.238834	-0.406612	4151	
-0.077171	-0.544733	4651	
0.312622	-0.301323	8167	
0.566076	-0.643687	7029	
-0.686485	0.161339	10335	
-0.078642	0.820539	7518	
0.277586	-0.052936	12212	
-0.167676	-0.392619	2726	
-0.776856	0.454197	12473	
-0.546380	0.580850	10674	
-0.618526	-0.590101	5388	
0.171645	-0.097377	7546	
-0.276938	-0.896757	5425	
-0.064811	-0.161820	11549	
0.287004	-0.520285	8391	
0.411333	-0.397257	11097	
0.200203	-0.812346	8137	
0.283596	-0.692254	7962	
0.029007	-0.480605	12434	
-0.141808	0.782933	7657	
0.785300	0.012594	2465	
-0.543620	0.060307	2617	
0.780963	0.479774	9207	
0.833856	-0.286670	5270	
-0.153194	0.889815	11926	
-0.527785	-0.282225	6297	
0.128796	-0.342604	6085	
0.095667	0.717919	11428	
-0.437125	0.771404	8224	
-0.676455	-0.248100	470	
0.229341	0.749328	3349	
-0.120910	-0.845258	9244	
0.777097	-0.387528	6497	
-0.868917	-0.375413	8293	
0.524569	-0.421459	3906	
-0.534548	-0.758195	3548	
-0.396608	0.527956	9836	
-0.664022	0.670948	3946	
0.225910	-0.434947	9485	
-0.302212	-0.577943	2503	
0.602004	-0.052872	12482	
0.430085	0.382916	2868	
0.163532	-0.051045	4950	
-0.406918	-0.722283	2499	
-0.189288	-0.435510	7732	
-0.131126	-0.505502	3808	
-0.808434	0.129760	6276	
-0.310934	0.661874	11058	
-0.833428	-0.166620	6435	
-0.138111	0.708082	12756	
0.018074	0.642705	4035	
0.847213	-0.086427	10257	
-0.656030	0.620796	10027	
-0.908880	-0.194690	3380	
0.321471	-0.354529	7680	
-0.233005	-0.314268	4638	
0.768400	0.204435	12402	
0.171316	-0.142141	1758	
-0.289276	-0.706751	8550	
-0.327986	-0.868883	8797	
0.242382	-0.450264	9985	
0.705234	0.527607	11399	
-0.910383	0.161430	840	
-0.067038	-0.346898	8019	
-0.694190	0.144964	4275	
-0.872539	0.336055	9496	
-0.124844	-0.020853	5872	
-0.116143	-0.049929	12233	
-0.119738	-0.824938	11467	
0.299826	0.674859	11762	
0.377507	0.621328	3763	
-0.450715	-0.534582	1493	
-0.256783	0.631361	7673	
-0.030387	0.885389	10200	
0.451902	0.372048	4822	
0.615239	-0.416812	4759	
-0.011580	0.723212	7557	
-0.279072	-0.468422	7907	
0.664744	-0.363505	3208	
0.170606	0.692547	11459	
-0.585168	0.730322	11345	
0.190693	0.125656	12615	
0.559723	-0.542857	12545	
-0.189994	0.890661	3754	
0.176234	-0.752508	4970	
0.326648	-0.526281	9607	
0.591987	-0.319959	8855	
0.296173	-0.796908	10700	
0.637824	0.379943	12842	
0.942155	0.277839	2857	
-0.905553	-0.137676	11073	
-0.046759	-0.557156	5960	
0.418395	-0.246480	1166	
-0.284646	0.888589	4932	
-0.879021	-0.236578	9936	
0.322038	-0.442572	729	
-0.722728	0.122491	10874	
0.747848	0.277963	6056	
-0.344819	0.737998	8174	
0.406988	0.410529	1265	
0.049855	-0.318561	2454	
0.137066	-0.312488	7686	
-0.159843	-0.756094	2032	
-0.649737	0.024284	3246	
-0.129056	-0.134254	8022	
-0.912731	0.129815	412	
-0.489963	-0.276643	5927	
-0.521630	0.139436	9311	
-0.158914	-0.551306	9315	
-0.403948	-0.098585	10444	
0.609126	-0.265184	4561	
-0.460155	0.552736	5944	
0.253346	0.674117	7735	
0.265153	-0.041302	3428	
0.414850	0.670004	9743	
-0.519729	0.635533	7007	
0.239942	-0.323852	11180	
0.305125	-0.912247	6423	
0.418533	0.576840	9773	
0.078726	-0.403781	6902	
0.668520	-0.013303	3537	
-0.742794	0.271381	2152	
-0.460180	0.116090	2497	
0.930397	-0.315158	10287	
0.366813	-0.357612	2285	
-0.798301	-0.109698	2776	
-0.132792	-0.102266	5589	
-0.401245	-0.090375	11189	
0.201761	0.695478	1646	
0.367904	-0.247957	10701	
0.299304	-0.340493	8792	
0.645047	-0.579141	5878	
0.390944	-0.170276	9052	
-0.346289	-0.784871	2930	
-0.631011	-0.752723	3110	
0.471864	-0.483525	5419	
0.088885	-0.577052	11576	
-0.601234	-0.168926	1447	
-0.705675	0.116922	11443	
-0.570925	-0.073326	11956	
-0.321958	-0.267650	2081	
0.535765	0.441307	9672	
0.282804	-0.180745	3116	
-0.163072	-0.135965	6865	
0.306495	0.227109	7001	
-0.204247	-0.741402	3893	
-0.478672	-0.587759	6400	
0.654427	-0.749048	4600	
0.533760	0.612237	8902	
-0.683491	0.421462	7509	
-0.268170	-0.341853	10579	
0.212593	-0.651344	9291	
-0.641815	-0.719508	2918	
0.125884	-0.957268	980	
0.225547	0.765993	4075	
0.170484	-0.198316	6461	
0.164348	-0.283632	7789	
-0.233293	-0.224341	6701	
-0.008566	0.735314	8032	
-0.499586	0.760627	4961	
0.152356	-0.824399	1137	
0.206707	0.560156	860	
0.466003	0.411513	2603	
-0.410108	-0.127224	5676	
0.615964	0.674509	1742	
0.104230	-0.254475	5523	
0.460525	0.463263	1640	
-0.866063	-0.436988	11367	
0.178790	-0.751763	4970	
0.519769	-0.448435	9698	
-0.485116	0.804625	10978	
-0.091863	-0.935517	12924	
0.547752	-0.516938	12134	
0.143470	-0.216286	2591	
-0.266441	-0.335481	10579	
-0.467179	-0.000308	11817	
0.737626	-0.416185	8595	
0.352674	-0.488808	7682	
-0.738322	-0.614811	9977	
0.258335	0.546200	8689	
0.563090	-0.631620	8030	
-0.694858	0.183932	11043	
0.317736	0.100090	8387	
-0.682309	0.250891	12552	
0.174441	-0.392577	4040	
-0.656866	-0.137118	12365	
0.177942	-0.063068	4971	
-0.645224	0.047209	2380	
-0.541259	0.478400	11492	
-0.780514	0.517317	12689	
0.032825	-0.764789	9048	
0.368189	0.575994	2578	
0.150789	-0.023841	11232	
0.257300	-0.309314	3701	
0.245457	-0.342903	9622	
0.695601	0.587674	8572	
-0.933140	-0.107334	509	
-0.264382	-0.325213	7759	
0.833480	-0.221895	836	
-0.005051	-0.496486	1655	
0.389198	0.368521	4213	
-0.096538	-0.309517	4708	
0.832808	-0.153631	5693	
0.372772	-0.139838	1551	
0.573003	0.714739	12164	
-0.195047	-0.335390	5415	
0.372272	0.493579	10041	
-0.468918	-0.211556	4905	
0.391630	0.671119	7990	
-0.370753	-0.659159	7356	
0.422590	-0.253054	1166	
0.478776	-0.712396	6520	
0.272177	-0.399390	9702	
0.738354	-0.090001	5495	
0.096221	-0.336338	7099	
0.589146	-0.783677	6530	
0.405282	-0.492819	1421	
-0.719584	0.322176	1319	
-0.900700	0.170149	456	
-0.274788	-0.346866	5006	
0.636954	-0.228857	8394	
-0.066355	-0.691628	9333	
-0.379292	0.543287	8345	
-0.249452	-0.931171	6683	
0.128621	-0.544028	3723	
-0.516486	0.227387	9161	
0.414506	-0.313211	1619	
-0.822639	-0.197173	2177	
-0.732323	0.378813	6493	
0.794118	-0.529581	12792	
-0.719949	-0.085158	5858	
0.424224	-0.312527	3185	
-0.500770	-0.412936	2520	
-0.614081	0.179165	8325	
-0.669318	0.618544	1029	
-0.647526	-0.525524	3422	
0.634491	0.163326	4859	
-0.726240	-0.235087	2620	
0.475815	0.722366	10223	
-0.314453	0.857155	11136	
0.630326	-0.167079	10447	
-0.429566	-0.631148	5291	
-0.033433	0.905472	12534	
0.783117	0.440020	6613	
-0.304074	-0.433600	3585	
0.342623	-0.279418	9540	
0.824041	-0.551272	7436	
-0.699281	-0.609316	10361	
-0.327876	-0.297800	5492	
0.222389	-0.936449	666	
0.305524	0.231948	1506	
-0.705883	0.416517	8418	
-0.006187	-0.567258	4332	
0.425282	0.386582	3226	
-0.334158	-0.338436	9503	
0.504349	0.338941	3025	
0.828631	0.251486	10143	
0.510660	-0.540131	4428	
-0.102581	0.058382	2080	
-0.038706	-0.195597	515	
0.404932	0.665993	8592	
-0.288234	0.844626	1712	
0.569746	0.474298	2443	
-0.795183	0.145558	7713	
-0.522513	0.515045	4362	
0.191943	0.113868	11063	
-0.664045	-0.167795	7414	
-0.754744	-0.413731	11325	
-0.630478	0.494876	598	
-0.695833	0.582312	3684	
0.702574	0.279191	1365	
-0.717258	-0.437311	5321	
0.387778	-0.179510	9081	
-0.454427	-0.433877	7672	
0.343254	0.510254	8680	
0.146793	-0.397544	4357	
-0.510039	0.491709	5667	
0.369305	-0.467460	357	
-0.042334	-0.508210	3557	
-0.309149	-0.888714	4437	
0.373901	-0.781257	9227	
-0.473762	0.003453	10653	
0.060424	0.778342	4518	
0.050910	-0.533076	5227	
0.462387	-0.341823	2600	
-0.533197	0.147040	9185	
-0.181987	0.621891	5061	
0.528971	-0.016674	3608	
-0.215604	-0.794894	6504	
0.113251	-0.267164	12330	
0.354709	0.119748	6669	
-0.635912	0.085986	6558	
-0.890126	0.236503	7166	
-0.483643	-0.590228	6400	
0.537121	-0.386492	4786	
0.183579	0.902799	9452	
-0.797812	0.202209	10123	
-0.047891	-0.975333	10581	
0.049781	-0.320140	2454	
-0.323989	0.833131	11271	
-0.184979	-0.215996	5888	
0.436185	0.318630	10110	
0.062933	-0.980746	7910	
-0.827327	-0.079486	3060	
0.524435	0.725975	12273	
-0.049771	-0.133873	4368	
0.149974	-0.095754	4243	
0.199271	0.635506	6856	
-0.244191	-0.458832	11600	
-0.587218	0.386561	8542	
0.578497	-0.159253	10449	
-0.818646	-0.422180	9932	
0.251869	0.777457	3830	
0.157326	-0.078123	4703	
0.573506	-0.148008	9130	
-0.180028	-0.473161	938	
-0.397836	0.103245	11461	
0.254054	-0.441431	8765	
-0.730792	0.595836	2486	
-0.676575	-0.236949	608	
-0.527189	-0.332887	9386	
-0.537150	0.098617	12077	
0.204443	0.057143	6833	
-0.550410	-0.411486	682	
-0.554044	0.701424	12788	
-0.755950	-0.569467	12977	
0.279856	-0.091631	5720	
-0.669609	-0.359414	3989	
0.036697	0.926439	7900	
0.459770	0.421523	2869	
0.425718	-0.435611	4679	
-0.201012	-0.915921	8699	
-0.795350	-0.486966	12691	
0.843861	0.329653	9365	
0.333551	-0.458556	11143	
-0.703064	0.071673	10657	
-0.134431	0.916828	1000	
-0.660969	-0.547707	8566	
0.121227	-0.447141	8560	
-0.240310	-0.294866	2256	
0.294434	-0.718726	7976	
0.676675	-0.492833	722	
-0.354813	-0.003388	7788	
0.003518	-0.282763	1128	
-0.531040	-0.378729	3364	
-0.628254	-0.044010	6840	
-0.268962	-0.337971	10579	
-0.126979	-0.262360	854	
0.259224	0.105184	4609	
-0.148271	0.913816	892	
0.033068	-0.182661	4429	
0.347985	0.507744	10172	
0.362627	0.217956	9354	
0.408002	-0.204222	476	
-0.191107	-0.337368	11684	
0.163987	-0.087530	4703	
-0.594844	-0.181514	9779	
-0.408662	-0.574390	8074	
0.593233	0.541985	683	
0.458568	-0.257924	2699	
-0.381830	-0.875181	12061	
0.658180	0.413418	10092	
0.500779	-0.237658	11305	
0.483140	0.628104	9675	
-0.830018	-0.472301	11027	
-0.575249	0.722202	12620	
0.471168	-0.359404	2793	
-0.636182	0.284072	1648	
0.002877	-0.340804	7161	
-0.632762	0.030558	3064	
-0.329106	-0.317677	5528	
-0.903475	-0.251438	11941	
0.253079	-0.410022	5448	
-0.527899	0.582522	9699	
0.115188	-0.621068	393	
-0.484428	-0.123611	7728	
0.532005	0.014081	3455	
0.550092	-0.633108	8030	
-0.367846	0.847579	12141	
-0.498546	-0.791073	9273	
-0.751604	0.282277	1170	
