time = 12	Re = 1	rotation = 1.9097
-0.006489	0.294313	12648	
0.573550	0.358219	9249	
-0.168677	0.727763	8720	
-0.615964	0.187366	5089	
0.581678	0.465461	7962	
0.735902	-0.585422	559	
0.511735	0.828344	6502	
-0.330966	0.457829	7727	
0.594363	0.464251	8311	
-0.347101	-0.885707	2486	
-0.722032	-0.274051	7822	
0.421224	0.327971	5800	
0.417143	-0.198521	10707	
0.039649	-0.515385	7933	
0.344191	0.150974	2596	
0.987535	0.046593	7431	
-0.706533	0.455331	1392	
-0.008399	-0.834098	1187	
0.795819	0.548659	12171	
-0.049595	-0.604254	8946	
-0.272015	-0.464755	7819	
0.869889	-0.369490	10163	
-0.681846	0.334123	350	
-0.437028	0.235409	774	
0.974022	-0.015462	5143	
-0.846314	0.077421	9855	
-0.421673	0.731831	10715	
-0.134338	-0.442479	12128	
0.284081	0.047045	5511	
0.107964	0.312040	3145	
0.868813	-0.166160	8328	
0.548313	-0.073070	1872	
-0.542897	0.413466	10740	
-0.493582	0.226794	5454	
0.257487	0.251103	9397	
0.255808	-0.884113	4236	
0.594073	-0.360437	11140	
-0.675040	0.523401	10605	
0.276752	-0.526160	5199	
-0.161325	0.191788	5802	
0.171815	0.357389	2002	
-0.183164	0.504356	1667	
0.392142	-0.787098	10477	
0.117407	-0.886567	844	
-0.063850	-0.872995	5518	
-0.687365	-0.353799	834	
0.106195	0.342782	2540	
-0.460239	0.671169	10213	
0.313144	0.077363	5519	
-0.371664	0.400946	4494	
-0.435819	0.621898	2619	
-0.012212	0.101418	4756	
-0.635479	-0.173098	5597	
0.658460	0.118236	6694	
0.149331	-0.618436	3064	
-0.342265	0.299903	5024	
0.451511	0.078859	10046	
0.222014	0.956020	8927	
0.224920	0.412174	424	
-0.091883	0.343410	3077	
-0.529898	0.197540	2247	
0.828591	0.507757	6766	
0.159953	0.090916	2921	
0.696340	0.644260	11913	
0.536648	-0.078412	1794	
-0.552546	-0.588231	604	
0.390676	-0.146026	11403	
0.925136	0.129086	11341	
0.336461	-0.178526	4736	
0.655607	-0.222415	9751	
0.766572	-0.413090	9008	
0.798945	-0.530910	1299	
-0.570991	0.288804	9074	
0.354296	0.651086	4787	
0.022761	-0.878954	5510	
-0.475247	-0.704888	7993	
0.363830	-0.018862	7246	
0.679783	-0.600663	6467	
0.401249	-0.122771	1834	
-0.081413	0.683536	1664	
0.468876	0.557076	5205	
-0.160530	0.204299	6251	
0.338312	-0.123030	2736	
0.901316	-0.198131	10781	
0.698993	0.249565	5870	
0.301716	0.657708	11491	
0.353339	-0.129143	4638	
0.178651	-0.584436	1727	
0.669655	0.308537	6437	
0.397019	0.230810	9120	
0.142447	0.177554	8888	
0.163880	0.136933	2262	
0.260719	0.165719	4686	
0.154813	-0.867860	11990	
-0.318916	0.333807	4319	
-0.848264	-0.163811	11725	
-0.266289	-0.461464	5260	
0.307440	0.672854	10680	
0.952366	0.032635	6683	
-0.147732	-0.577765	3662	
-0.343562	-0.538340	2136	
-0.109386	0.247093	12202	
0.268680	-0.949880	4159	
0.052594	0.746772	1315	
0.536111	0.033114	4669	
-0.545441	0.448066	2937	
0.637983	-0.754080	2806	
-0.646182	-0.563443	9228	
-0.694756	0.434954	2795	
0.010828	-0.636147	8325	
0.675783	0.298748	6437	
0.681791	0.245912	3930	
0.185360	0.314617	824	
-0.430634	0.229721	816	
-0.588092	-0.734693	9102	
-0.139784	0.700311	10658	
-0.236947	0.477262	2637	
0.746790	-0.576136	11127	
-0.241491	-0.445279	2286	
-0.659282	-0.031761	6825	
-0.801797	-0.177258	8076	
0.086750	0.789417	2997	
-0.493720	-0.812327	1934	
0.429437	-0.189006	1531	
0.931955	0.174847	12729	
0.911012	-0.181791	10558	
-0.465367	-0.750371	8037	
-0.081366	-0.624431	8489	
-0.583085	-0.233945	6605	
0.586435	0.349693	9249	
-0.132772	-0.552275	8632	
0.631956	0.404168	5582	
0.508030	0.174952	10942	
0.739398	0.646451	4224	
0.496646	0.219487	6289	
-0.739675	0.454233	8733	
0.882617	-0.334864	2781	
0.930646	0.241832	10714	
-0.790111	-0.249106	10783	
0.697496	0.693011	8048	
-0.067935	0.111264	6097	
0.280224	0.664197	10758	
-0.051931	-0.815284	6372	
0.836583	0.378954	8977	
0.236643	-0.129542	7724	
0.638118	-0.724805	3112	
0.199893	-0.095572	8053	
-0.293856	0.374096	5153	
-0.392614	-0.880805	5049	
0.574099	-0.773817	762	
0.384267	0.012431	11856	
0.934406	-0.063685	5564	
-0.185760	-0.868847	11438	
-0.018328	0.284922	8055	
0.224486	0.089121	6548	
0.725463	-0.548884	10154	
-0.604790	0.200386	12301	
0.324157	-0.521985	3994	
-0.742421	-0.503104	9287	
-0.318142	-0.560203	2648	
0.403404	0.110552	3873	
0.690120	-0.108602	10818	
0.318468	0.234215	1312	
-0.430478	-0.428112	7132	
-0.550006	-0.269414	5476	
0.304016	0.099739	5208	
0.287198	0.123475	4842	
-0.089286	0.257823	8116	
-0.266667	0.485894	10639	
0.580457	-0.366856	11062	
-0.010333	0.491239	9336	
0.842165	0.375001	9257	
0.350580	-0.914165	5373	
0.090929	0.113558	4573	
-0.710271	-0.453152	7146	
-0.106479	0.269733	8413	
-0.311176	0.355543	5979	
-0.843477	-0.102593	5568	
-0.856119	-0.080218	8119	
0.325875	-0.891177	12524	
0.661769	0.133541	6656	
0.661024	-0.626165	11679	
-0.556397	-0.660715	2212	
0.954572	0.209167	5032	
-0.227028	0.487827	2669	
-0.611696	0.197062	12301	
0.819154	-0.323506	6129	
0.290778	-0.606647	442	
-0.395001	0.707299	6941	
0.133452	-0.950912	10434	
-0.747927	0.070536	8549	
0.535629	-0.524814	10939	
0.645000	0.266273	10016	
0.710855	-0.160009	8518	
0.334652	-0.907456	5373	
0.162451	-0.813371	7983	
0.224941	0.694735	3818	
0.039201	0.240903	6137	
0.220178	0.237351	2840	
0.234561	0.151936	4523	
0.938169	-0.270934	12436	
-0.215475	0.700079	11025	
-0.116079	-0.957344	1455	
-0.678910	0.351962	380	
-0.168956	0.683484	2434	
0.511317	-0.552238	1039	
-0.106323	-0.903922	415	
-0.607658	-0.616645	8015	
0.041609	0.289525	1544	
0.498573	0.466839	9359	
-0.428018	0.491359	1622	
0.347366	-0.574239	7598	
0.910251	0.135145	7936	
0.300265	0.064082	3066	
0.485050	-0.582638	2609	
0.356981	0.077251	9925	
-0.451636	-0.764914	7083	
-0.533424	0.582112	445	
0.321971	0.232470	1312	
-0.153817	0.457857	5428	
-0.080309	0.440562	2418	
0.861074	-0.295181	11445	
-0.284870	0.377906	4086	
-0.246817	-0.804545	1309	
-0.714385	0.261392	9000	
0.542398	0.170855	2784	
-0.485631	-0.775005	8443	
-0.450507	0.641848	5571	
0.010462	-0.922600	11017	
0.443973	0.020298	5395	
0.259767	0.319809	1239	
0.408040	-0.597398	2556	
0.925535	0.077759	8699	
0.169505	0.753479	3104	
0.513642	0.835444	6502	
0.934240	0.195415	12924	
0.391866	0.189897	6680	
0.212350	0.641937	857	
-0.097714	0.199542	7042	
-0.586565	-0.168566	4078	
0.409852	0.279899	8290	
-0.290063	-0.481869	1322	
0.215404	0.149320	9303	
-0.526618	-0.576888	5587	
-0.356861	0.236231	1135	
0.668154	-0.093374	10863	
0.526226	0.211203	778	
0.038743	-0.833592	863	
0.440288	0.069855	7676	
-0.524966	0.216257	1537	
-0.357996	0.755039	7758	
-0.043383	-0.585716	7060	
-0.062589	0.705947	4276	
0.149699	0.318306	4313	
0.651832	-0.274273	1493	
-0.071926	0.264744	5332	
0.818687	-0.443846	12230	
-0.531432	-0.612355	592	
-0.828917	-0.158411	11080	
0.904383	0.284407	10039	
0.765386	-0.425711	10180	
-0.304963	0.677703	9182	
0.688823	-0.666600	3351	
0.935885	0.141776	1660	
-0.224973	-0.560136	2824	
-0.304346	0.449396	10372	
0.072264	0.319899	3016	
-0.414097	-0.839143	1099	
-0.114270	-0.873399	9924	
-0.458001	0.505441	12753	
0.659054	0.220285	4850	
0.830274	-0.465088	543	
-0.614665	0.170422	2288	
0.159295	0.382044	6043	
0.256974	0.268083	9196	
-0.198504	0.665939	6313	
-0.609833	-0.579674	7450	
-0.495796	-0.727658	9510	
-0.104797	-0.480611	1301	
-0.843477	-0.028619	8744	
-0.114501	-0.371512	9459	
0.709299	0.612624	1205	
0.262715	0.387015	9596	
0.648222	-0.338298	11033	
0.631545	-0.304150	447	
0.887641	-0.403552	3092	
0.044797	-0.623257	9318	
-0.348201	-0.763665	4470	
0.618920	-0.308831	9886	
0.497926	0.481533	11011	
0.497115	-0.807530	11270	
0.561687	-0.037486	9463	
0.377750	0.330376	11647	
-0.542527	0.667347	11398	
0.731134	-0.546786	11036	
-0.270813	0.690347	10326	
-0.215380	0.260675	6703	
0.207981	0.725420	2233	
0.502147	-0.040573	938	
0.805849	-0.451952	12230	
0.878601	-0.393781	10163	
-0.421805	0.607498	6324	
-0.805822	0.006685	3830	
0.366693	-0.865795	579	
-0.105018	0.276704	11781	
0.285482	-0.152222	6701	
-0.321571	0.394834	3030	
0.951686	0.206689	5032	
0.235693	0.742049	7496	
-0.415149	0.623406	2266	
-0.101820	0.429768	5004	
0.411104	0.659423	9576	
-0.189699	-0.960107	5807	
-0.560314	-0.698466	8273	
-0.009562	-0.535816	10445	
-0.561478	0.320989	9071	
-0.268563	0.250033	5919	
-0.488650	0.431175	409	
-0.381568	-0.777325	5877	
0.618825	0.301081	8939	
-0.332277	0.505106	6524	
-0.516378	-0.357939	5547	
-0.283297	-0.896315	12689	
0.102677	0.034882	3329	
-0.467394	0.695974	10298	
0.728139	0.133606	11485	
-0.617522	0.067318	7951	
0.724829	-0.580461	11603	
-0.513969	-0.711694	9390	
-0.152436	0.431906	12483	
0.295982	0.283521	2132	
-0.297914	-0.885517	7218	
0.114987	-0.575044	9422	
-0.610521	0.482451	12252	
-0.186557	0.706445	9189	
-0.003864	0.646664	8326	
-0.279022	-0.453466	7819	
0.823421	0.414312	891	
-0.605383	-0.514015	9403	
-0.165619	-0.940449	6141	
-0.387065	0.419761	11976	
0.326348	0.665844	11839	
0.558586	-0.692931	2106	
0.418072	0.618368	2616	
-0.146041	0.114434	3650	
-0.218294	-0.864068	7009	
0.513415	-0.770178	2589	
-0.211282	0.674550	9176	
-0.523169	0.645860	1155	
0.894032	-0.083634	1179	
0.459754	0.327313	10078	
0.401530	0.168466	6685	
0.283185	-0.881670	12056	
0.315445	-0.870393	12466	
0.536842	-0.543950	8214	
-0.248634	0.700534	11249	
-0.594717	-0.681024	2802	
-0.318385	0.265463	10085	
-0.610996	-0.678873	2802	
0.083038	0.722827	1643	
0.411183	0.043313	4968	
0.861589	0.348790	421	
-0.863630	0.135435	7515	
0.502602	-0.008194	1750	
0.227663	0.312083	3824	
0.525062	0.454963	7015	
-0.414271	-0.866512	11146	
0.590441	-0.728402	12719	
-0.085679	-0.864924	6651	
-0.587042	0.535055	7940	
-0.079242	0.432910	2522	
-0.735622	0.245775	8836	
0.066852	-0.873613	5553	
-0.739622	-0.440394	5232	
-0.241842	-0.570738	2942	
0.883633	-0.242666	8985	
0.214132	0.333704	3701	
-0.557917	-0.617592	716	
0.123519	0.737825	7327	
-0.867633	0.021100	11394	
0.887707	0.196242	12220	
0.516941	-0.539409	8578	
0.325137	0.601521	7827	
-0.303809	-0.492418	1434	
0.280209	0.265320	7785	
-0.297755	0.650187	5857	
-0.174356	0.295859	7561	
-0.678191	0.509099	10305	
0.560005	-0.487614	11258	
0.124372	-0.856389	10166	
-0.629922	-0.466751	8062	
-0.600367	-0.205483	7751	
-0.185099	-0.802933	8418	
0.483354	0.213234	3933	
0.160005	0.129288	4178	
-0.142076	0.120321	3650	
0.333827	0.584150	4129	
0.350401	-0.141294	1882	
-0.678314	0.441661	1109	
0.874412	-0.133596	8491	
0.815589	-0.413209	1633	
0.513713	0.160301	5957	
-0.223355	-0.573426	2942	
-0.782977	0.014608	2803	
-0.802757	-0.443452	3754	
-0.825324	0.181315	5351	
-0.092412	0.176759	6350	
0.700797	-0.688404	10136	
-0.545104	0.420770	11166	
-0.803107	0.063844	8503	
0.013017	-0.811854	9981	
-0.030979	-0.549613	10457	
0.922596	-0.034606	6621	
0.178681	0.386941	8226	
0.444940	0.105361	10634	
-0.150555	0.659377	6361	
0.177853	-0.035502	11685	
0.254387	-0.822637	11383	
-0.532523	-0.238783	690	
-0.520451	0.495645	12021	
0.062119	0.680089	871	
0.112356	-0.811014	6276	
-0.664014	0.396183	11193	
-0.086339	-0.882612	8165	
0.355859	0.686623	4723	
-0.154784	0.176253	11589	
0.357589	0.646143	4428	
-0.118127	0.719500	9718	
0.185249	-0.585968	1727	
0.070064	0.073635	5952	
-0.691311	0.520031	10594	
0.502109	-0.180373	1291	
0.334325	-0.072848	2228	
0.447073	0.144364	9132	
-0.023715	0.426388	1616	
0.344004	-0.831929	11696	
-0.543177	0.453912	1858	
0.024816	0.764619	771	
-0.672711	-0.540849	7858	
-0.335397	-0.521296	2136	
-0.655679	-0.593688	9993	
-0.276912	-0.469113	11729	
0.180180	0.140513	3648	
-0.832682	-0.204079	9380	
0.716487	-0.576866	11603	
0.604523	0.339334	7998	
-0.481901	-0.382985	1945	
-0.181171	0.672394	9143	
-0.334566	0.414241	7183	
-0.405855	-0.706006	10674	
-0.217918	-0.894964	1025	
-0.550399	0.207411	2013	
-0.061832	0.236885	2246	
0.877182	-0.343955	11889	
-0.737822	0.194020	6591	
-0.083915	0.758283	2389	
0.427391	0.232041	11092	
-0.625793	-0.654463	8147	
0.156210	0.155979	2296	
-0.150323	-0.446584	2680	
0.648909	0.361257	8599	
0.086759	0.342830	7359	
-0.296626	-0.438033	3920	
-0.681888	-0.476225	9849	
0.335166	0.349113	8309	
0.458185	-0.540096	6279	
-0.526284	-0.760747	12620	
0.366267	0.394538	8348	
-0.629258	0.108319	9369	
0.370217	-0.456503	8006	
-0.245465	0.439627	7363	
-0.516934	0.636969	713	
0.195675	0.413175	355	
-0.196142	-0.855126	12544	
-0.323557	-0.746047	3519	
-0.586350	0.240723	6739	
-0.433830	-0.763200	7083	
0.435309	-0.184221	1747	
0.466450	0.024290	6484	
-0.069951	-0.603821	8919	
0.202630	-0.941012	6456	
0.135329	0.334706	3147	
0.691124	-0.176154	3764	
-0.511614	-0.405782	7260	
-0.542041	-0.783651	11345	
-0.537964	-0.268913	12707	
0.151888	-0.550418	8460	
-0.347616	-0.870763	2486	
0.786176	-0.407889	7772	
-0.286194	0.691563	10474	
-0.158686	0.348858	2270	
-0.726436	0.419607	2970	
0.684322	-0.681204	9783	
0.075633	0.654101	1049	
-0.235631	0.379393	11436	
-0.087041	0.248455	9467	
0.845214	-0.514996	10081	
-0.528291	0.370550	6492	
0.859742	-0.186477	9611	
-0.815421	-0.269580	11607	
-0.147952	-0.461785	10036	
-0.526399	-0.646892	4352	
0.359237	-0.073127	4689	
0.270667	0.346663	5073	
0.124082	-0.860439	10166	
0.101305	0.169378	5378	
0.158480	-0.596168	705	
-0.206957	-0.613722	10910	
0.063218	0.714923	11319	
0.557945	0.784067	5180	
0.123892	-0.846811	10388	
-0.708415	0.394173	3440	
0.474481	-0.005915	6905	
0.679716	-0.665328	3351	
-0.058546	-0.956199	11804	
-0.422860	0.700844	11541	
0.333321	-0.811135	9239	
-0.501509	-0.694573	9473	
0.844327	0.398009	999	
0.707804	-0.100787	1596	
0.261908	0.655486	7103	
-0.662036	-0.616283	7467	
0.421867	0.875055	7610	
0.133211	0.766323	5860	
-0.382196	-0.802653	10618	
0.571755	0.053281	5736	
-0.636093	-0.465778	8062	
-0.637590	-0.561378	8339	
-0.798038	-0.106983	10252	
0.626850	-0.682470	11709	
-0.645547	-0.643216	8147	
-0.122966	0.788943	3491	
-0.746976	-0.194509	7370	
-0.025975	-0.614519	9958	
-0.185853	0.367767	5806	
0.901231	0.135294	7349	
0.336425	-0.170044	6378	
-0.543791	0.443847	1733	
0.418579	-0.225178	9503	
0.106038	-0.891688	844	
0.702248	0.185610	4742	
0.431422	0.020798	4299	
-0.744012	-0.182494	4739	
-0.071811	0.721827	4276	
-0.213729	0.353487	5641	
-0.522810	-0.340016	3685	
-0.631592	0.520567	11498	
-0.781647	-0.007803	3349	
-0.378594	-0.527007	6899	
-0.186194	-0.811354	8418	
0.446750	0.590039	4180	
-0.221032	0.666996	8817	
-0.123093	-0.506939	2594	
-0.203071	-0.595659	10121	
0.169692	-0.513741	3456	
0.335976	0.594382	7827	
0.873617	-0.252566	10883	
-0.111516	0.079434	5812	
0.715011	0.622013	1205	
-0.382083	-0.779436	5877	
0.661923	0.255444	4146	
0.356362	0.341763	9485	
-0.298855	0.346595	6538	
0.889747	-0.312775	2207	
-0.725607	0.268636	10316	
0.194242	-0.537632	3199	
0.524971	0.075592	4651	
0.237995	0.341765	4868	
0.573940	0.021666	8809	
-0.489673	-0.704140	9473	
-0.198777	0.684125	8975	
-0.225720	0.786566	3230	
-0.456648	0.370308	3611	
0.443131	-0.038579	4170	
0.832322	-0.352295	12745	
-0.700193	-0.392835	1722	
-0.840724	-0.082612	7357	
-0.426026	0.259692	10559	
0.938055	0.030704	6683	
0.532670	0.198151	820	
0.076657	0.333400	10001	
-0.039920	0.262812	474	
-0.103028	-0.823453	3237	
-0.746265	0.088792	9262	
0.449335	0.172146	12221	
-0.758743	-0.240686	10195	
-0.212370	0.754123	2249	
-0.408185	-0.488970	5399	
-0.827397	-0.374483	8978	
-0.792787	-0.393559	12922	
0.158995	-0.886497	468	
-0.522868	0.411144	1019	
0.283871	0.203730	9893	
0.246120	0.658028	7103	
0.825868	-0.330594	12745	
0.630178	-0.319637	9191	
-0.686161	-0.377341	846	
-0.802403	-0.292230	11947	
-0.584216	-0.646649	1412	
0.499070	-0.802486	11270	
0.441665	0.529627	3508	
0.921304	0.104603	12733	
0.571408	-0.452249	12908	
-0.575947	-0.748224	9102	
0.218832	0.248122	7789	
0.210569	-0.532719	3932	
-0.267293	-0.582228	2561	
-0.439954	-0.401140	3910	
-0.492856	0.245382	481	
-0.342419	-0.748179	3470	
0.503093	0.023140	7530	
0.455760	0.255366	4194	
-0.826120	-0.044795	5329	
0.407863	0.599425	5943	
-0.771507	0.361576	12660	
-0.005570	0.687321	10461	
-0.034919	0.433460	6796	
0.223974	-0.822956	8089	
0.654357	-0.636960	12070	
0.754248	-0.548529	11275	
0.352082	-0.193652	4845	
0.536807	0.018558	3808	
-0.728975	0.306934	10104	
-0.534721	0.176064	2971	
0.049953	0.741658	1315	
0.885444	0.280886	800	
0.177546	0.158912	4481	
0.399659	-0.772955	10550	
0.520523	-0.769242	630	
0.347745	0.041949	7305	
-0.119359	0.700017	7403	
0.045282	-0.933941	8870	
0.087516	0.185024	6649	
-0.004894	0.119340	12709	
-0.270345	-0.782462	721	
0.736569	-0.042544	7736	
0.525231	0.493143	11057	
0.687257	0.079504	8169	
-0.024773	-0.631905	10516	
0.577570	-0.685235	9970	
-0.459676	-0.393336	1767	
-0.759570	0.005836	1375	
0.120281	0.682795	7656	
0.129432	0.127450	5555	
-0.582234	0.566986	10357	
-0.158299	0.659343	8083	
-0.437130	-0.827400	3946	
-0.306999	-0.440298	6934	
0.175738	0.754720	3951	
-0.057372	-0.906897	8710	
0.042255	0.754652	397	
-0.399765	0.393528	5412	
0.636418	0.308205	12889	
-0.476884	-0.701725	7993	
-0.155528	-0.612595	8769	
0.683760	0.705183	7650	
0.898178	-0.175407	8944	
0.173665	0.240120	2785	
-0.103970	0.240275	12762	
-0.630444	-0.687516	11114	
0.884150	0.201679	12220	
-0.117918	0.141222	6147	
0.547413	0.515736	6292	
-0.726854	-0.260044	9035	
-0.738392	0.369769	8439	
-0.340795	-0.455764	11144	
0.291702	0.128876	2738	
0.252805	0.158388	3550	
0.288753	0.704218	404	
0.240680	-0.618362	5481	
0.110277	0.070960	2733	
0.631523	-0.680708	11709	
0.017808	0.366443	5522	
-0.036910	-0.551607	3638	
0.303148	-0.177852	4341	
-0.176190	0.347850	10866	
0.474449	0.509769	3988	
0.055560	0.698209	8790	
0.211052	0.662964	3035	
-0.407098	0.346129	10828	
-0.779899	-0.096241	9080	
-0.673580	0.513167	10605	
0.203175	0.091084	6414	
0.955728	-0.109592	12061	
-0.172520	0.650011	6344	
0.372203	0.194988	10684	
0.178707	0.648564	10562	
-0.411279	-0.683056	9699	
-0.040229	0.339435	414	
0.968431	0.167377	11597	
-0.103783	0.157996	10398	
-0.139494	-0.782706	8539	
-0.072055	0.099859	1819	
-0.195282	0.354594	12464	
0.344294	0.620220	6794	
-0.101288	0.196995	7042	
0.209697	-0.070261	8839	
-0.679673	-0.541585	11259	
-0.319497	0.332965	4319	
-0.854307	0.079290	9855	
-0.202740	-0.961210	8777	
0.338435	0.586978	4129	
-0.163454	0.125888	12003	
-0.030581	-0.562887	1629	
0.006372	0.714187	5718	
0.013901	-0.548511	9410	
0.153770	0.374915	6043	
0.581583	-0.374689	11062	
-0.187275	0.208487	4899	
-0.117179	0.088725	4880	
-0.449644	-0.370825	4090	
0.180970	0.731033	3170	
-0.275247	0.687211	10364	
0.751716	-0.653171	5356	
-0.361309	0.720873	9577	
-0.759607	-0.286825	7270	
0.506312	0.213502	5227	
0.147337	0.630279	7507	
0.299279	-0.915942	11121	
0.884202	-0.387685	3110	
-0.768952	0.223553	9727	
0.440796	-0.205117	911	
0.228635	0.078713	790	
0.109291	0.126447	6767	
0.610456	0.406417	9732	
0.268396	-0.869025	3254	
-0.202816	-0.807499	9703	
-0.142970	-0.418064	11401	
-0.139733	-0.510097	3913	
-0.060458	0.319849	9940	
-0.764127	-0.495570	11464	
0.250573	0.012114	7141	
-0.031480	-0.539375	11182	
-0.192225	-0.949884	5807	
0.034130	0.754678	397	
0.708705	0.024744	11514	
-0.632350	-0.694950	10978	
0.924332	0.171375	12075	
-0.692693	0.355934	7842	
0.289691	-0.119343	9286	
0.506252	0.215279	6289	
-0.410240	0.432031	1432	
0.024300	-0.845804	835	
-0.087973	0.273938	9201	
0.285210	-0.916033	6206	
-0.203406	-0.484228	2916	
-0.137353	-0.831935	5201	
0.215653	0.693574	3818	
-0.562681	0.258492	4203	
0.512714	0.542332	10586	
0.297815	0.264227	7574	
0.683079	0.054818	9399	
-0.409659	0.266104	4672	
0.238052	-0.617896	5481	
0.262099	0.670466	8283	
-0.193335	-0.916204	11579	
-0.145673	0.732955	4166	
-0.228666	-0.606871	3176	
-0.585394	-0.002403	9316	
0.205831	0.000631	648	
0.200760	0.125831	5818	
-0.696834	-0.576111	12141	
0.387911	-0.855503	509	
0.499008	0.232963	5176	
-0.266946	-0.821301	4558	
0.463871	0.173531	12434	
-0.193782	-0.442222	3476	
0.347993	-0.027481	4771	
0.286265	-0.800819	12132	
-0.521313	0.373280	10678	
-0.799457	-0.443487	3754	
0.460636	-0.084330	3819	
-0.120383	-0.496828	2297	
-0.200882	0.347295	9937	
-0.581626	-0.510029	6487	
-0.190635	0.712471	9189	
-0.099774	0.241796	12777	
-0.587100	-0.626862	7526	
0.181170	0.102991	4055	
-0.715767	-0.264509	6751	
0.292268	0.181151	7852	
0.913220	-0.358070	3157	
0.032569	-0.573010	9716	
-0.371957	-0.700939	8156	
0.722676	-0.576036	11475	
0.480676	0.261324	4109	
0.711247	0.064985	8221	
0.643518	0.263113	10016	
0.545630	-0.504223	1098	
0.684385	-0.681124	9783	
0.157374	0.076720	4087	
-0.413786	-0.482203	9515	
-0.022527	0.234989	9606	
-0.835316	0.085652	2929	
-0.725036	0.434644	2524	
0.683600	0.666770	909	
-0.475677	0.603545	2133	
-0.035083	0.243587	8622	
-0.316074	0.375564	5156	
0.183127	-0.622728	1795	
0.423967	-0.809322	9652	
-0.103931	-0.797033	1319	
0.175722	-0.577453	6006	
-0.328698	0.661205	4974	
0.756068	-0.434801	8516	
-0.008668	-0.910964	6989	
0.119036	0.649891	3788	
0.039317	0.737678	1315	
-0.054264	-0.901941	6807	
-0.290734	-0.834467	6077	
0.141060	0.196707	6428	
-0.193834	0.164718	5933	
0.928951	-0.348287	3136	
0.923621	0.001808	9921	
-0.051446	0.120999	6207	
0.938811	-0.213176	12687	
-0.369976	-0.425195	3241	
-0.778561	0.291681	7634	
0.146923	0.096476	1379	
-0.421715	-0.413466	8668	
0.151671	-0.072928	6937	
-0.067894	-0.487765	2588	
0.527031	-0.691881	12935	
-0.752617	-0.053192	11465	
0.018576	0.115660	1671	
0.464493	-0.163693	1443	
-0.647322	-0.429780	3967	
0.605813	-0.669417	11053	
0.006849	0.668963	8357	
-0.725902	-0.376309	1138	
0.617757	0.417197	9732	
-0.490402	-0.318880	3949	
0.680666	-0.094504	7595	
-0.827121	-0.139111	11080	
-0.754676	-0.292512	7270	
0.578763	-0.708981	9366	
0.591826	0.405844	11386	
-0.087754	-0.795987	2998	
-0.262668	0.303131	636	
0.050304	0.449114	2649	
-0.162288	-0.503642	1690	
0.328839	0.252853	4357	
-0.215308	0.667880	9176	
-0.058081	0.269913	5457	
0.468500	0.197031	11094	
0.937573	-0.081235	6964	
-0.803961	-0.324247	8664	
-0.215832	0.463569	3879	
-0.498967	-0.594949	8802	
0.299122	0.342713	5695	
-0.540814	0.358785	2519	
-0.643381	-0.125072	5605	
-0.644321	0.080267	8815	
-0.235776	0.506097	3798	
-0.011212	-0.814218	2314	
0.245788	0.048134	1844	
-0.610883	-0.161941	3231	
0.255639	-0.612362	2006	
0.554206	-0.741908	9248	
-0.088349	0.727567	10873	
0.123011	0.642115	3788	
-0.680048	-0.620531	11566	
-0.808082	0.202304	10133	
0.553711	-0.805283	11155	
0.292848	0.131025	2738	
0.594441	-0.680626	11053	
0.428599	0.340116	6779	
-0.561658	-0.252622	5476	
0.497923	-0.847987	3235	
-0.830171	-0.064811	7811	
-0.235911	-0.860147	3748	
0.177853	0.347950	2002	
-0.550180	0.149410	5487	
0.663886	-0.050681	8300	
0.371429	0.353996	9205	
-0.253584	0.662647	7960	
-0.360216	-0.542380	6918	
0.901133	0.148886	7349	
-0.184811	0.787294	547	
-0.506310	0.227444	5072	
-0.098655	-0.599386	8128	
0.501038	0.164536	5957	
-0.081032	0.337917	12138	
0.173867	0.125178	3854	
-0.466760	-0.819564	1810	
0.615573	-0.367085	9712	
-0.074205	0.305500	5190	
-0.506150	-0.403870	7260	
-0.496248	0.268275	885	
0.123454	-0.538635	6450	
0.775642	-0.457629	10420	
0.669802	-0.669815	9783	
-0.384924	0.345060	5936	
0.272516	-0.621904	1928	
-0.718819	-0.585542	9829	
-0.104735	-0.498255	2634	
-0.265767	0.491483	10639	
0.927936	0.135126	11341	
0.894764	-0.244532	8985	
-0.718515	-0.539094	4082	
0.034822	0.229760	4635	
-0.330673	0.652124	3321	
-0.586230	-0.717252	7398	
-0.842406	-0.054380	7811	
0.382289	0.251311	5843	
0.529793	0.160814	4332	
0.137086	0.751755	3208	
0.262408	-0.796670	12744	
-0.136056	0.343100	3382	
0.290223	0.030826	7272	
-0.213245	0.339286	6284	
0.406405	0.522007	8346	
0.498695	0.230825	6289	
0.414126	-0.120596	10023	
-0.497162	0.296834	2868	
-0.552569	-0.742311	6028	
0.449577	-0.181180	13006	
-0.155016	-0.503126	1690	
-0.604778	0.078994	8689	
-0.193225	0.271387	7366	
0.453803	-0.083849	4108	
-0.465745	0.254884	4551	
0.238772	-0.517348	9811	
0.524350	-0.547128	3774	
-0.781631	0.072394	8551	
-0.245059	0.314578	1720	
0.768883	-0.569572	10961	
0.712016	0.147414	11256	
-0.289477	0.493869	3051	
-0.786343	0.023215	2803	
0.335143	-0.891645	12524	
-0.059761	-0.920178	8710	
-0.167219	0.497953	781	
-0.380618	0.629735	3420	
0.322758	0.111181	7161	
0.640584	-0.261776	4443	
0.488378	0.300988	5274	
0.606430	-0.717855	12719	
