time = 42	Re = 1	rotation = 6.68435
0.434922	0.784235	9134	
0.797708	0.044576	746	
0.046549	-0.937163	12923	
-0.610319	0.538353	7457	
0.052207	-0.771395	4518	
-0.225076	0.010865	8776	
0.132596	0.373060	12159	
-0.750210	-0.034410	7282	
-0.882615	0.333415	11806	
-0.556561	0.064793	9391	
0.233182	0.315287	4955	
-0.509368	-0.690207	7771	
-0.626628	0.249281	8763	
0.069727	0.394346	11508	
0.182274	0.614526	9858	
-0.228445	0.289624	7076	
0.047378	-0.843332	7427	
0.456722	-0.417715	1422	
-0.826204	-0.071129	3541	
0.749193	-0.148827	772	
-0.381500	-0.311182	5192	
-0.672135	-0.420630	1745	
0.186016	0.727229	8550	
0.203403	0.500513	8942	
0.105901	-0.592500	4321	
0.882289	0.420281	11155	
-0.501233	0.284064	2967	
-0.137974	0.419336	5611	
-0.108919	0.340308	1472	
-0.788329	0.173591	1169	
0.301316	0.831398	9582	
0.976545	-0.129713	12284	
-0.239601	0.905412	749	
-0.116928	0.275588	3550	
-0.646638	-0.363833	4330	
0.157200	0.895946	12679	
-0.625704	0.707235	1876	
0.565501	-0.417792	5667	
-0.426080	0.534036	3436	
-0.503284	-0.369403	6389	
-0.255581	0.278825	9788	
-0.095957	0.022056	1932	
0.545999	0.597173	1110	
0.678557	-0.387617	518	
-0.954456	0.041076	433	
-0.822742	0.044943	11643	
-0.252545	0.694025	8599	
-0.318373	-0.436950	4701	
0.710268	0.011855	7404	
-0.673538	0.242394	378	
0.895216	-0.353523	12765	
0.273054	-0.929061	979	
-0.427248	0.691836	8230	
0.212757	0.704218	9261	
-0.070278	0.132403	817	
-0.405318	-0.539536	3359	
-0.270751	0.627606	9249	
-0.255629	0.512214	3481	
-0.415823	0.804107	1711	
0.642411	-0.450753	1707	
-0.774439	-0.392796	9946	
-0.339284	0.255732	8167	
-0.512331	-0.254992	2016	
0.781286	0.243904	9578	
-0.529829	-0.119553	3007	
-0.491559	0.206089	2606	
-0.607367	-0.297556	9425	
0.694063	-0.063334	12143	
0.235697	0.261744	4633	
-0.698486	0.615142	10742	
-0.264103	-0.948169	4584	
0.588697	0.564253	10167	
-0.127781	0.063850	1482	
-0.765355	-0.519207	11392	
0.174485	0.731966	8550	
-0.531534	-0.577136	10400	
-0.077707	0.514765	12633	
-0.850488	-0.384608	2590	
-0.504310	0.285389	2967	
0.824431	-0.335247	7009	
-0.650213	-0.124452	3206	
-0.798606	0.267751	5202	
0.610227	-0.591665	8275	
-0.186052	-0.043358	1791	
-0.749177	-0.139427	12005	
0.247948	-0.745790	904	
-0.702603	-0.391121	7986	
0.698051	0.450303	2027	
-0.512926	0.558925	5193	
-0.482755	0.265310	2891	
-0.174171	0.513200	3468	
-0.153535	0.345989	10750	
-0.560473	-0.051911	8995	
0.627352	0.331827	12040	
0.753923	-0.591525	3730	
0.306487	-0.526252	1697	
-0.380444	-0.411822	3939	
-0.171021	0.391965	3658	
-0.635112	-0.485010	10894	
-0.731346	-0.621219	11068	
0.557967	0.230470	3903	
-0.785244	-0.540846	11506	
-0.212315	0.070093	6947	
0.633672	0.288089	2855	
-0.047731	-0.784847	2031	
0.730345	-0.280570	4456	
-0.134100	0.202776	4481	
0.752585	-0.444361	7160	
0.242030	-0.538449	3493	
0.710885	0.011817	7404	
0.104754	0.406358	6608	
0.126568	-0.784075	10195	
0.547669	0.317262	1591	
-0.219466	-0.673496	1595	
0.898615	-0.355710	12765	
-0.478111	0.781226	12142	
-0.352015	-0.205358	2820	
0.717905	-0.239201	7328	
0.113250	0.804039	5467	
0.762444	0.483438	11053	
-0.503194	0.451746	7964	
-0.235807	0.882318	9257	
-0.716816	-0.617928	7906	
0.093599	0.681617	8146	
0.538735	-0.320557	2942	
0.793658	-0.017253	3492	
0.157869	0.720532	7736	
-0.263427	-0.074001	6332	
-0.416772	0.552191	977	
0.772204	0.197704	3654	
-0.173078	0.232881	9121	
0.298079	-0.595078	5309	
-0.808039	-0.505592	12848	
0.508213	0.428866	2406	
-0.163972	0.058052	4703	
0.015046	0.171937	6539	
0.699676	-0.529096	5902	
-0.499327	0.002757	4445	
-0.088877	0.557929	2784	
-0.380626	0.731667	10546	
0.633130	0.090891	1795	
-0.180537	-0.082903	7234	
0.374460	-0.792859	7947	
0.596511	-0.172908	8489	
-0.387946	-0.244403	6538	
0.851776	0.320165	6762	
-0.385456	-0.883602	4506	
0.461449	-0.267952	1798	
-0.422535	0.681830	8230	
-0.255874	0.143674	10726	
0.744503	-0.284447	4456	
-0.484580	0.396192	2507	
-0.116969	0.735855	8031	
-0.931170	-0.019676	3674	
-0.568705	-0.577863	12308	
-0.044407	0.127307	10061	
-0.281652	-0.518858	2943	
-0.338486	0.836099	7704	
-0.383748	0.130376	9943	
-0.658335	0.345881	8324	
-0.321634	-0.273615	8611	
-0.591213	0.676032	2403	
0.359982	0.094976	10074	
-0.052132	0.755370	5540	
-0.593949	-0.367121	6280	
-0.750450	0.284868	4455	
0.693388	0.224502	3322	
0.056144	0.808637	1710	
0.299001	0.577305	10126	
-0.383883	0.138091	9633	
-0.180470	0.530648	6168	
-0.223172	-0.089211	12167	
-0.320846	-0.190635	8219	
-0.377416	-0.191847	6239	
0.509560	0.524055	10421	
-0.658789	0.037845	9299	
-0.492126	0.230304	1349	
0.600681	-0.380991	11691	
0.491901	-0.829118	1206	
-0.580833	-0.195891	6003	
-0.183144	-0.567981	8361	
-0.241110	0.155186	12548	
-0.364797	0.517959	8403	
-0.906373	-0.155958	12465	
-0.138442	-0.121385	3650	
0.619623	-0.106153	5265	
0.254995	0.444634	1457	
-0.042427	0.252649	4982	
0.687826	-0.666204	5179	
0.503572	-0.112940	825	
0.132147	0.915782	9921	
-0.139407	-0.752535	1375	
0.301742	-0.653721	11385	
0.725615	-0.642037	6543	
-0.342391	-0.165910	6579	
-0.752960	0.553700	3641	
0.675863	0.215892	536	
0.445532	-0.626991	3318	
-0.813310	-0.447132	12415	
0.255582	0.425178	6278	
0.636206	0.264726	7414	
0.858225	-0.220840	8165	
0.746608	0.316327	11981	
-0.423648	0.820533	11135	
-0.374560	-0.431002	12371	
-0.538907	-0.249938	7074	
-0.064827	-0.946579	8700	
0.134117	0.245395	6824	
0.055528	0.386871	6862	
0.705527	0.124663	9636	
0.562681	-0.409917	9563	
-0.502174	0.464760	8646	
-0.130802	-0.829389	7385	
0.689915	0.039055	10850	
-0.143489	-0.658785	8299	
-0.413686	-0.147913	12341	
0.462638	0.010086	4372	
-0.295364	0.683795	1174	
-0.150202	0.503006	3985	
0.866370	-0.130851	3247	
0.100475	-0.944238	10713	
0.105893	0.355636	5594	
-0.238242	0.044906	3450	
0.708126	-0.295155	3952	
-0.800610	-0.332069	2008	
-0.150948	0.477113	848	
0.167078	0.454516	6788	
-0.330199	-0.051420	8380	
-0.396079	0.355258	6867	
-0.181564	0.607794	575	
0.630689	-0.419855	10576	
-0.942787	0.145105	3357	
-0.565813	-0.078938	6024	
0.618555	0.186281	7796	
-0.306566	0.613296	8923	
-0.204601	0.160871	7497	
-0.284437	-0.823119	8327	
0.113520	-0.778584	9321	
-0.044454	0.586184	7534	
-0.346457	-0.861926	10782	
-0.625249	0.216530	3788	
0.232609	0.638964	5477	
-0.473347	0.579073	12057	
0.894850	-0.109592	5821	
0.066166	-0.860591	9380	
0.120338	-0.785331	10195	
0.141240	-0.768568	9035	
-0.200710	0.774747	5903	
-0.321636	0.297555	8598	
0.848143	-0.218888	8528	
-0.109316	0.303717	7594	
-0.349061	0.741913	7781	
-0.339305	-0.300004	4886	
-0.813898	0.025771	7714	
0.174144	0.288210	1976	
-0.720476	0.058915	5750	
-0.038428	0.249742	1700	
0.575354	-0.547849	8370	
0.533564	-0.455475	8200	
0.816325	-0.232540	4862	
0.701786	0.193197	5858	
0.039894	-0.966513	12730	
-0.098829	-0.703048	11513	
-0.427746	0.131084	368	
0.108446	0.088521	12727	
-0.241927	-0.124068	4602	
-0.611429	0.394135	10680	
0.601647	0.090850	5404	
-0.514066	-0.594161	1248	
-0.050012	-0.834313	7357	
0.505387	0.660129	2427	
0.238578	-0.927333	750	
0.350230	-0.570347	5435	
-0.288881	0.130854	5369	
0.770537	-0.027629	5127	
0.231834	0.870040	1179	
0.493285	0.191127	2074	
0.332428	0.564896	9246	
-0.672963	0.640529	12619	
-0.168360	-0.696345	7762	
0.700103	0.147556	9169	
0.459475	0.751531	8052	
0.305092	-0.601568	7187	
0.028413	0.733244	7559	
-0.714217	-0.171763	10364	
-0.116292	-0.782019	4075	
-0.176465	0.427659	8560	
-0.779708	-0.504234	12676	
-0.418160	-0.876134	12435	
-0.732650	-0.168063	12388	
0.588315	0.447902	12958	
0.770326	0.072647	9692	
-0.351288	-0.760665	8831	
-0.060513	-0.852923	7357	
-0.001930	0.745694	11851	
0.290570	-0.939773	567	
-0.036107	0.919865	12261	
-0.190210	-0.071843	7116	
-0.600484	-0.244119	4859	
-0.238130	-0.168114	4380	
-0.637203	-0.098214	1796	
0.545176	-0.794302	11914	
-0.622600	-0.686437	8304	
-0.910112	0.281604	4187	
0.901195	-0.336370	5949	
-0.746663	-0.402330	2277	
0.160801	-0.113538	5788	
-0.379326	0.628957	4028	
0.034222	0.269353	1330	
-0.343932	0.153042	5461	
-0.669822	0.438636	3271	
0.103664	0.433895	4170	
-0.808695	0.120464	9982	
0.011351	0.171171	5638	
-0.255025	-0.063686	12762	
-0.123319	0.139864	8375	
0.545919	0.463950	1883	
-0.740207	0.368592	440	
-0.269928	-0.790728	4914	
-0.627755	0.193472	8931	
-0.931643	0.170760	11529	
-0.822723	-0.149398	11802	
-0.040906	0.293687	4592	
0.845912	-0.230809	8528	
-0.893818	0.219336	9495	
-0.359576	-0.698754	8382	
-0.362730	0.216010	8292	
0.021237	-0.841445	11080	
-0.243728	-0.141811	4609	
-0.370229	0.589880	7015	
0.842879	-0.512775	6355	
-0.362463	0.164065	9085	
-0.911131	-0.295594	1203	
-0.396370	0.180153	10312	
-0.738398	-0.142509	11249	
0.059496	0.148529	11776	
-0.447289	0.135645	2158	
0.745333	-0.436714	4922	
0.220566	0.613462	2503	
0.014082	-0.877666	9099	
0.373842	0.798006	9996	
-0.578489	-0.456115	6001	
0.410719	-0.173245	12821	
0.180082	0.904692	6621	
0.246943	-0.830416	12048	
-0.329398	0.335198	9905	
0.489239	0.143376	3880	
-0.046441	0.555578	4092	
-0.928737	0.156880	1771	
0.089273	0.646163	5906	
-0.311821	-0.034703	3857	
0.441754	0.292384	9628	
-0.310622	-0.807781	5351	
0.678432	0.469219	8000	
0.512762	0.232993	1199	
-0.692029	0.427615	5600	
0.389145	0.690286	9676	
-0.526876	0.165996	11305	
0.203226	0.657550	7595	
0.094928	0.466229	7238	
0.121381	0.070369	6551	
0.748576	-0.627453	6501	
-0.014800	0.358052	8771	
-0.651579	-0.483827	1590	
-0.753512	-0.409278	2277	
0.903792	0.047627	419	
0.644270	-0.253411	8764	
-0.287466	0.403192	9485	
-0.755019	0.304182	8417	
0.357521	-0.610161	7883	
-0.101167	0.375264	12460	
0.272128	0.681513	8518	
0.484049	0.492692	3155	
0.868417	0.211801	11696	
-0.570014	0.364476	8245	
-0.556901	-0.028312	7919	
0.049938	-0.664764	5595	
0.670856	-0.173214	1648	
0.111489	0.723886	9668	
0.481600	0.117059	4489	
0.859613	0.115855	9897	
-0.182557	0.778183	8044	
0.610872	-0.745484	11570	
-0.586575	-0.194204	6247	
-0.776012	0.495333	1364	
0.878667	-0.131170	5546	
-0.052440	0.695289	9265	
0.791970	0.414304	2188	
0.030299	0.485911	1588	
0.220355	0.454038	6994	
-0.304403	-0.023092	3553	
-0.161216	0.202881	6321	
0.342996	-0.884651	1405	
-0.933425	-0.121659	6205	
0.060291	0.123995	12871	
-0.717903	0.042626	4276	
0.255297	-0.715539	834	
-0.293608	-0.026957	3623	
-0.314407	-0.899936	6316	
-0.813798	-0.098115	4484	
-0.295430	-0.141440	8639	
-0.262307	0.887060	891	
-0.118872	0.491689	11094	
-0.068502	0.491596	1655	
-0.181484	0.604078	575	
-0.111139	0.427349	6685	
-0.141371	-0.102819	3772	
0.888130	0.419754	11155	
-0.451508	0.788731	12570	
0.069290	0.531627	3742	
-0.581018	0.037941	8464	
-0.781549	0.515420	5050	
-0.371779	0.410362	1051	
0.463544	-0.455331	6899	
-0.350865	0.301693	8792	
-0.110347	0.151112	489	
-0.721147	0.089114	7204	
-0.719160	0.105761	6265	
0.469854	-0.239539	1892	
-0.836603	-0.073529	6447	
0.472826	-0.251616	3186	
0.719977	-0.273557	3103	
0.106532	0.026784	4898	
-0.405383	0.310759	2285	
0.893118	-0.051878	3423	
0.773235	0.267676	9432	
-0.807383	-0.078691	564	
-0.852912	-0.451727	761	
-0.823013	0.030103	11643	
0.470818	0.750685	8052	
-0.564481	-0.104740	3200	
-0.784487	-0.505136	12676	
-0.638593	0.009715	6716	
-0.076112	0.469152	9132	
0.669671	-0.064614	11226	
-0.328664	-0.279790	7660	
0.207636	0.281433	7492	
-0.013310	0.637026	2661	
-0.569041	0.699931	2801	
0.412001	-0.754581	11259	
-0.239660	-0.145346	4609	
-0.562573	-0.330127	2239	
0.183628	-0.700320	4418	
-0.271495	0.255311	990	
-0.373166	0.087550	9275	
-0.841896	-0.086138	6447	
-0.195125	0.480115	2598	
-0.344012	0.051117	2602	
0.081313	0.301571	2274	
-0.496041	-0.265974	11752	
-0.605079	-0.368983	6280	
0.513029	-0.256987	2055	
0.582364	0.681098	10114	
0.711147	-0.345544	8468	
-0.258007	0.037394	9807	
-0.464220	0.577880	12057	
0.194148	-0.140433	2419	
0.346066	0.059333	738	
-0.686906	-0.521072	11326	
0.082975	0.672725	9500	
-0.521844	-0.695203	9007	
-0.919228	0.223975	10835	
-0.037316	-0.975293	11623	
0.248931	0.854676	10984	
0.538135	-0.216371	8632	
-0.747771	0.499762	10155	
0.418128	0.681166	10103	
-0.247523	-0.156401	5173	
-0.843113	-0.456483	761	
-0.603066	-0.713311	10362	
0.518835	0.520884	1333	
-0.056347	-0.646320	5833	
-0.363009	-0.423601	6045	
-0.391101	0.381000	6933	
0.027550	0.908481	8077	
-0.455924	0.414523	1353	
0.005206	0.151288	2426	
-0.192588	0.193353	8895	
-0.020939	0.185567	6328	
-0.604120	-0.200830	7779	
-0.214507	0.218879	2785	
-0.318925	0.084560	2537	
0.793008	0.170312	2853	
0.681141	0.362848	2811	
-0.497232	0.155205	5867	
-0.309824	0.100845	7711	
0.545238	0.350552	9874	
0.294150	0.764002	2499	
-0.213648	0.707018	6437	
-0.053723	0.884736	12220	
0.982227	-0.121311	12284	
0.371543	0.543214	11354	
0.970832	-0.172738	10288	
0.560776	0.197027	5891	
-0.395792	0.279907	1862	
0.562790	-0.773468	910	
0.167331	0.176952	1893	
-0.683482	-0.396832	10090	
-0.209932	-0.935580	5563	
0.139665	-0.844188	11607	
0.195499	-0.826169	9211	
-0.078291	-0.714379	1646	
-0.604984	0.669290	8274	
-0.268164	-0.115775	2185	
-0.297939	-0.147328	7366	
-0.427088	-0.300687	3704	
0.377860	0.547989	11354	
-0.794034	0.243678	1919	
0.572046	-0.545120	8370	
0.071358	-0.626472	3231	
-0.773405	-0.297651	10715	
0.671540	0.386063	3948	
0.453477	-0.237147	11636	
0.339208	0.001567	12350	
-0.459345	0.662035	4229	
-0.398813	-0.357515	6911	
-0.210573	-0.822679	9855	
-0.522714	-0.167350	10063	
-0.126414	-0.851715	8982	
0.012983	0.156311	3276	
-0.062768	-0.604425	10756	
0.635511	-0.577486	7993	
-0.630230	0.051755	9077	
-0.412089	-0.346642	5682	
-0.313775	0.247238	2226	
-0.816760	-0.508078	12848	
-0.510004	-0.299827	8005	
0.803497	0.412146	2188	
-0.720266	0.195852	6235	
-0.618961	0.541551	7457	
0.194254	-0.612421	712	
-0.614687	-0.749140	11432	
-0.732265	-0.236629	9753	
-0.794035	-0.231877	7758	
-0.061822	0.110840	2196	
-0.358888	0.638217	8298	
-0.239358	-0.198043	4395	
0.500432	0.187067	11501	
-0.562399	-0.082092	6024	
0.737768	-0.255867	5859	
-0.943883	-0.122385	6205	
0.093396	0.891504	11307	
0.010141	0.238761	537	
-0.719860	0.535077	7631	
-0.391137	-0.768140	10147	
0.535631	0.643046	2969	
-0.235509	0.276106	7076	
0.118226	0.134040	6480	
0.792403	-0.027590	12346	
-0.298388	-0.353093	5165	
-0.205325	0.292396	9219	
-0.415637	-0.861321	11134	
0.142372	0.730936	9443	
-0.053383	0.351742	7912	
0.165188	0.381470	10720	
-0.143157	0.092113	6013	
0.450335	-0.528309	3507	
0.533956	0.048516	4752	
0.874260	0.127737	11383	
-0.462998	-0.643724	6654	
-0.583638	-0.040729	8773	
0.229783	0.421289	8344	
0.008359	0.655431	1775	
-0.026246	0.540584	2779	
0.383260	-0.865707	12724	
0.082392	0.405248	3393	
0.305705	-0.790026	5232	
-0.348673	-0.437310	11532	
-0.026869	-0.785487	9080	
-0.379547	0.208617	8637	
0.876761	0.052190	8993	
-0.285896	-0.314739	1135	
-0.045712	0.147400	6783	
-0.349374	-0.794830	8687	
-0.292507	0.126022	5369	
0.119440	0.791867	3829	
-0.557493	-0.278814	928	
0.172431	-0.857552	11854	
-0.151544	0.816558	11248	
-0.464986	0.773471	12142	
-0.661256	-0.171337	1927	
0.151519	0.250887	6848	
-0.236253	-0.620926	6887	
-0.474222	-0.567701	4327	
0.606766	-0.460571	4724	
-0.264301	0.040374	8965	
-0.578863	0.578384	8338	
0.091099	0.313481	2438	
-0.164520	-0.043604	12363	
0.488405	0.780566	8535	
-0.271617	0.789813	1137	
-0.431035	-0.376572	4607	
0.828731	-0.265225	9709	
0.014902	0.174638	6539	
-0.694947	0.456940	3469	
0.643335	-0.237886	8856	
-0.156423	-0.091601	6147	
-0.159420	0.156150	8888	
-0.700930	0.196031	1643	
-0.235131	0.272621	7076	
0.971571	-0.098832	8215	
-0.063926	-0.849447	7811	
-0.572901	-0.745259	544	
-0.145926	0.005605	625	
-0.531473	0.502996	2396	
0.645216	-0.616416	12788	
-0.334712	-0.482173	1695	
-0.562392	-0.324223	2239	
0.607918	-0.002208	11656	
-0.582067	-0.132152	6233	
-0.228135	-0.553853	9641	
0.942671	-0.218244	11804	
0.794467	0.421912	2188	
0.131741	0.564703	2036	
0.830097	0.339946	4716	
0.054956	-0.966961	11746	
0.051295	0.823322	1710	
-0.376823	-0.772726	10223	
0.572629	-0.795613	8047	
0.283411	0.766226	10130	
-0.064191	0.135678	1417	
0.652555	-0.202372	5974	
-0.697775	-0.664734	10962	
0.558967	0.529836	2193	
0.029746	-0.666019	5605	
0.023373	0.163479	5712	
-0.534014	-0.451221	5525	
0.442834	-0.198948	12054	
0.534796	-0.477867	9193	
0.469262	0.057551	12895	
0.791593	-0.071408	6131	
0.392343	-0.856774	12724	
0.465992	-0.033693	8305	
0.500295	0.158182	2446	
-0.119940	-0.947424	6684	
0.180181	0.504026	9054	
-0.651541	0.040490	9299	
0.796758	0.030682	814	
0.193530	0.777181	8552	
0.622617	0.099461	1343	
0.419313	0.556544	3250	
-0.319210	0.128738	7359	
0.905690	-0.329702	5949	
0.397705	0.582746	447	
0.305146	0.684492	5068	
0.468771	0.659300	8440	
-0.152601	0.787753	7825	
-0.214650	-0.740530	5684	
-0.727843	0.362651	2315	
0.762837	0.458624	7058	
-0.389462	0.626782	4028	
0.973460	0.064863	4712	
0.104783	0.182178	10480	
-0.067112	-0.710768	11459	
-0.950790	0.034196	10433	
0.055112	0.536782	4669	
0.437925	-0.725267	7027	
0.062208	0.309219	4016	
-0.249459	0.466885	7747	
0.532929	0.461107	1857	
-0.072266	0.515711	12633	
-0.242663	0.501819	7148	
0.212871	0.532732	8231	
-0.440530	-0.418059	6569	
-0.764543	0.246411	1941	
-0.545654	0.216724	1910	
0.519635	-0.811566	1206	
-0.423534	0.278776	2566	
0.081419	0.296365	7319	
0.695587	0.040196	10850	
0.657476	-0.413223	341	
0.094534	0.788764	3720	
0.401512	0.195626	5465	
-0.784885	0.485556	3683	
0.612014	-0.342221	7104	
-0.141347	0.449564	5706	
0.658676	-0.683578	10686	
-0.089275	0.164723	8675	
-0.201173	-0.831608	9855	
0.717241	0.583958	12881	
-0.426641	-0.324557	4021	
0.853848	0.109887	10889	
0.251646	0.415455	12991	
-0.141553	-0.653290	8299	
0.183781	0.262984	9413	
0.432357	-0.559972	3987	
-0.125722	0.796872	9983	
0.541398	-0.454092	8200	
-0.671674	-0.055257	8083	
-0.884412	0.212859	8917	
-0.821167	-0.141233	10833	
-0.765082	0.342043	9704	
-0.135550	0.646392	8935	
0.545938	-0.800117	6053	
0.863305	0.117652	9897	
0.189610	0.258978	6701	
-0.355623	-0.513101	3610	
-0.282428	-0.116418	5136	
0.039399	0.827969	5567	
0.648952	0.620686	10154	
-0.016523	0.755102	11485	
-0.622947	-0.739434	1397	
-0.725271	0.137642	9254	
-0.081879	0.554913	2784	
-0.188967	0.199512	8262	
-0.417343	0.294830	2566	
0.379612	0.727650	8633	
-0.067808	0.093752	443	
-0.067153	0.429509	5624	
0.033332	0.228920	5360	
0.429241	0.497902	8277	
0.232271	-0.561524	4308	
0.694434	0.590888	9208	
-0.813583	0.041369	7714	
-0.917721	-0.314974	7179	
-0.577868	-0.776216	2658	
0.607694	-0.116084	9958	
0.219981	0.794678	3438	
0.813653	-0.302091	8659	
0.050666	-0.623616	3231	
-0.755914	-0.352292	9022	
-0.246680	-0.107330	4527	
0.143907	0.465972	8177	
0.690181	0.087602	8107	
0.010783	-0.759317	11852	
0.328722	-0.783208	8138	
0.558300	-0.444891	6793	
-0.048723	0.480390	11792	
-0.040798	-0.661022	7834	
0.874005	0.182649	12628	
-0.376607	-0.067993	4312	
-0.644087	-0.341192	461	
0.871629	0.100370	9897	
0.901507	0.080071	12088	
-0.238400	0.195701	4017	
0.112113	-0.642532	7751	
0.054935	-0.597203	7533	
0.362861	0.100978	10074	
-0.652178	0.144434	5674	
0.264720	0.307898	2362	
-0.097799	0.429497	6685	
0.339675	-0.716525	7873	
-0.337767	-0.525160	7803	
0.790397	0.377319	11081	
0.747903	-0.262017	7167	
0.452204	-0.542242	5975	
0.557451	0.389656	3505	
-0.392884	-0.898172	4506	
0.897288	-0.364552	12765	
-0.380789	-0.392150	4266	
-0.022868	0.216347	1252	
-0.130147	0.042349	6960	
0.238011	0.432142	1443	
-0.299216	-0.068162	2347	
-0.017047	0.203686	976	
-0.488929	-0.314209	6149	
0.340611	-0.616111	8248	
0.194430	0.387188	10023	
-0.348322	-0.474616	4933	
-0.451892	-0.433018	6010	
-0.221952	-0.546525	8957	
0.143698	0.460841	8177	
-0.495354	0.198074	2699	
-0.735228	-0.235013	10837	
-0.174212	-0.099694	7208	
-0.141866	0.806170	9983	
0.055692	-0.663022	5595	
0.093363	0.367548	11050	
-0.829167	-0.162235	12131	
0.167541	-0.838832	11947	
0.343609	-0.031649	5178	
-0.303061	-0.334390	4919	
-0.734394	-0.421279	907	
-0.289594	0.076427	555	
0.052747	0.241351	5664	
-0.488276	0.334121	1972	
0.509104	-0.802137	10162	
-0.283347	0.038976	12604	
0.739419	-0.168174	772	
0.448874	0.807752	1141	
-0.423629	0.094772	10887	
0.859747	0.250351	12553	
-0.872681	-0.270844	11418	
0.530948	-0.235378	6908	
0.743572	0.286430	9947	
0.703732	0.054778	2433	
0.144493	-0.760891	9035	
0.380833	-0.339193	2792	
-0.165005	0.089323	3530	
-0.608424	0.225734	7600	
-0.496737	-0.689880	9879	
-0.058166	0.275842	1516	
-0.600481	0.217663	2668	
0.642433	-0.717856	3587	
0.161826	0.545177	1872	
-0.012838	0.439383	7676	
0.583086	-0.522879	9575	
-0.682570	-0.396642	10090	
0.896376	0.086424	12354	
-0.186642	0.038829	4971	
-0.389425	0.121440	5678	
0.809195	-0.275899	5201	
-0.367083	-0.185893	1724	
-0.306565	-0.076075	7693	
-0.168593	-0.740362	9745	
-0.256453	-0.135959	4834	
0.498965	0.425463	6089	
0.685342	0.162867	6081	
-0.331341	-0.249495	5827	
0.380959	-0.674372	7975	
0.392922	-0.777600	10905	
-0.496185	0.447206	7964	
-0.387980	0.229518	11288	
-0.090299	0.910401	7899	
0.583703	-0.500987	8302	
0.020998	0.243074	537	
0.202915	-0.939804	1164	
-0.076753	0.932550	10949	
-0.405334	0.451655	6588	
-0.366521	-0.153169	6284	
-0.365296	0.533305	9854	
-0.089578	0.518612	5957	
0.412667	-0.645862	6487	
-0.816838	0.380163	10927	
-0.810007	-0.249534	9650	
0.038317	-0.946240	12923	
-0.719934	0.198854	2505	
-0.467189	0.652480	4229	
-0.467179	-0.713903	12178	
0.571020	0.318109	3705	
0.403643	-0.042303	11461	
-0.387444	0.814994	929	
0.892433	-0.373110	12765	
-0.098140	0.135564	11923	
-0.028774	0.219443	1384	
-0.069799	0.300634	2058	
-0.497020	-0.348449	2440	
0.848738	-0.475405	6171	
0.044987	-0.783958	4518	
-0.291953	0.063448	11574	
-0.366152	-0.674616	7742	
-0.318889	0.021522	7639	
0.388645	0.180421	5628	
-0.002214	0.173608	6309	
-0.077600	0.323819	1466	
0.397647	-0.593855	11058	
-0.079968	-0.870458	9011	
-0.478446	-0.170587	8911	
-0.398717	0.569910	11011	
0.026471	0.297019	8822	
-0.632021	-0.585956	1509	
0.890709	-0.036754	844	
-0.793102	-0.264923	9650	
0.585221	-0.201131	8128	
0.521793	0.029345	5012	
-0.146171	0.072607	4780	
-0.047643	0.183144	4219	
-0.251445	-0.949087	4584	
0.281144	0.847692	8491	
0.152275	0.426453	4642	
-0.818961	-0.048289	547	
0.643812	0.638246	12879	
-0.288703	-0.659155	3763	
-0.061581	0.464385	12555	
-0.113203	0.189334	2262	
0.391648	0.165360	10444	
0.443868	-0.620322	10728	
0.773904	-0.079957	3400	
0.773301	-0.423031	6077	
0.132448	0.897500	10959	
0.401839	0.639553	6400	
-0.927034	0.133763	11018	
0.128791	0.451440	6568	
-0.200225	-0.632218	10864	
0.767445	0.007877	718	
0.657419	0.429521	1486	
-0.359881	0.418450	3479	
-0.158401	0.167303	8888	
-0.892775	-0.181750	11451	
-0.821946	-0.450466	12415	
-0.796713	0.151869	2313	
0.675211	0.234027	4041	
0.163827	0.657704	7452	
-0.255655	-0.033760	6128	
0.365428	0.592671	4443	
-0.202565	0.150115	2746	
-0.301179	-0.938917	12478	
-0.094879	0.790702	10396	
0.552276	0.682461	8516	
0.843766	0.295236	9445	
0.221434	-0.685353	11611	
0.601201	-0.487874	8114	
0.034995	0.587421	1261	
-0.719863	0.116619	6265	
-0.671617	-0.003870	9117	
0.719081	-0.230471	852	
-0.183474	-0.820388	9484	
0.647300	-0.580250	9573	
-0.354108	0.418846	3479	
-0.752417	-0.128633	12795	
-0.188846	0.339008	6103	
-0.875953	-0.342612	3379	
-0.578591	0.472772	7088	
-0.421599	0.290778	2742	
0.054375	0.692700	8749	
-0.806248	-0.088108	2004	
-0.553925	-0.008115	3841	
-0.557976	-0.281060	928	
-0.823164	-0.000046	7898	
0.219359	-0.810057	7531	
-0.461785	-0.838956	2208	
-0.087661	0.735235	7276	
-0.662854	-0.288287	2739	
-0.016405	0.143687	4488	
-0.216254	-0.082036	9003	
0.089505	-0.782947	7370	
-0.025323	0.484681	9177	
-0.499804	-0.550308	3451	
-0.350799	0.726856	7874	
0.086822	0.473927	898	
0.128530	0.118868	4978	
0.665095	-0.405756	341	
0.622055	0.003088	2367	
-0.312619	0.427165	6999	
-0.009107	0.270816	1024	
0.117959	0.560278	11124	
0.154199	-0.706917	4145	
-0.504637	0.753618	10254	
0.360811	0.123512	11456	
-0.770550	-0.391535	8068	
-0.739879	0.000406	9967	
-0.750609	-0.130441	12795	
0.000498	-0.608730	931	
0.379419	-0.287856	1055	
