time = 24	Re = 1	rotation = 3.81956
-0.522224	0.459556	8108	
-0.287916	0.647848	6883	
0.096470	-0.303574	5370	
0.142091	0.162623	1252	
0.215510	-0.896203	7218	
-0.099258	0.720089	11491	
-0.481157	0.526405	7403	
0.156750	0.152646	4369	
-0.516229	-0.431417	7479	
-0.070431	0.719733	3338	
0.299412	0.375790	12621	
0.235684	0.505498	6722	
0.052807	0.490250	12814	
0.102579	0.385205	8970	
-0.888212	-0.059036	10179	
0.161362	-0.256444	11744	
0.308011	0.806452	10098	
0.564062	0.133159	2450	
-0.674963	0.350789	2765	
0.769487	-0.561888	12428	
-0.325336	0.457037	9065	
-0.370241	0.441882	12562	
0.166955	-0.421585	475	
0.119829	-0.979626	7609	
-0.695236	-0.326906	5684	
0.397660	0.093816	10651	
0.662998	0.047041	3360	
0.510652	-0.844587	10288	
-0.039306	0.854445	1957	
0.487374	-0.619536	12346	
-0.213792	-0.650663	7673	
-0.088337	0.718537	11491	
0.263012	0.672230	8416	
0.459372	0.322854	8809	
0.018359	-0.133257	10564	
-0.937592	-0.096144	866	
-0.775644	0.052293	9002	
0.129472	-0.571433	2599	
0.078062	-0.936022	3946	
0.529731	0.041401	4552	
0.010173	0.636109	2135	
0.765495	0.299668	10130	
-0.194343	-0.779693	4230	
-0.884116	-0.349796	7490	
0.141639	0.109128	7391	
0.808030	-0.496628	926	
0.316882	-0.871887	11579	
-0.630708	0.616441	10406	
-0.566465	-0.379858	9499	
0.535001	-0.081113	5681	
0.683197	-0.230593	10957	
0.506697	-0.247329	2567	
-0.377532	0.621364	8929	
0.456499	0.154179	3839	
0.862931	0.468686	7668	
0.465987	0.137419	5423	
0.802933	0.302651	6444	
0.377208	-0.863965	4188	
0.928000	-0.257991	3112	
0.676169	0.478421	5330	
0.824739	0.535042	4405	
-0.066220	-0.538954	3480	
-0.477240	0.527346	7403	
-0.182062	0.799019	841	
0.650850	-0.646354	1487	
-0.000749	0.218909	4500	
0.247390	-0.931806	12359	
-0.009855	0.271873	8175	
0.242745	-0.448118	825	
-0.739761	-0.619089	1659	
0.149392	-0.950479	12383	
0.263096	0.228592	7305	
0.521689	-0.776555	11017	
-0.866288	0.248530	11054	
0.089378	-0.560267	3354	
0.049614	0.360588	7076	
-0.436896	-0.788764	3754	
0.243739	-0.234556	12137	
-0.556310	0.264852	3993	
-0.506835	0.736816	5822	
-0.538996	0.331156	4639	
0.283508	0.301006	3873	
0.709310	-0.220998	2324	
0.186441	0.411422	5843	
0.610225	-0.001909	11906	
0.569742	-0.013095	5884	
0.153651	0.312663	7852	
0.131430	0.337222	5218	
0.175544	-0.458798	7226	
0.284698	-0.429406	9492	
-0.226318	-0.618516	7930	
-0.282892	0.236109	5685	
0.685274	-0.615608	12286	
0.108664	-0.972815	6411	
0.517507	0.078069	4150	
0.322476	0.778167	9850	
0.184700	-0.467050	7226	
0.203689	-0.359894	8408	
0.551102	0.646792	10365	
0.439380	0.738959	9865	
-0.286852	-0.904461	1015	
0.394406	-0.458794	11656	
-0.517106	-0.737883	7844	
-0.271798	0.816990	8401	
0.974940	-0.074911	2416	
0.263320	-0.462402	11932	
0.419622	-0.300780	6499	
-0.541339	-0.691680	11854	
0.248998	-0.600407	3787	
0.278937	-0.742590	4456	
-0.339864	-0.898374	6424	
-0.017232	-0.741739	2395	
0.301406	-0.557267	12015	
0.690325	0.135328	9151	
0.545257	0.481655	8711	
-0.053896	-0.965683	6529	
-0.519441	0.645453	11643	
-0.662262	0.358043	4874	
0.051916	-0.532551	5375	
0.115769	0.475011	9485	
0.072011	0.396057	11714	
0.805537	-0.551739	4927	
-0.698701	-0.273356	11375	
-0.520539	-0.812275	979	
-0.327711	-0.671871	5581	
-0.714272	0.263318	1557	
0.456580	-0.467271	6451	
-0.890509	-0.202094	1142	
-0.233860	0.830733	1244	
0.063088	-0.550813	11098	
0.685270	0.123739	4443	
0.325208	-0.355629	5880	
-0.020411	-0.659475	7938	
0.479928	-0.783510	11192	
0.148992	0.287914	7846	
0.738062	-0.204245	973	
0.225387	0.283106	7278	
-0.701692	0.545480	8683	
-0.543040	-0.512498	10860	
0.189966	0.409003	6726	
-0.573417	0.202437	1886	
-0.335546	0.297401	11961	
-0.080587	-0.904966	11500	
0.194293	-0.516123	6810	
-0.312258	0.780765	5202	
-0.128035	-0.738388	12058	
0.289987	0.034868	6040	
-0.901089	0.198588	12069	
-0.345065	-0.679827	9706	
-0.788182	-0.482540	12680	
0.338017	0.217179	11584	
0.257393	0.463504	4194	
0.512766	-0.435003	2789	
0.538731	-0.755020	8870	
-0.588341	-0.520758	4623	
0.696184	0.690598	5032	
0.867372	-0.400530	4386	
0.272485	0.359661	9197	
0.084145	0.689608	5976	
0.113901	-0.384611	6273	
0.525602	-0.025543	3592	
0.384072	0.343253	5021	
0.568057	0.203444	9669	
0.054479	0.415679	1239	
0.787044	0.108971	9653	
0.096921	-0.130793	8474	
0.330301	-0.511676	10212	
0.319189	0.035415	9413	
-0.491785	0.674162	10124	
0.334334	0.257795	3803	
0.215012	-0.050273	12568	
0.641835	-0.526544	10834	
-0.519579	0.325325	6347	
-0.732439	0.246883	3947	
-0.145856	0.011681	4880	
0.609326	-0.330496	11536	
0.167820	-0.488252	2594	
0.061098	-0.926288	3642	
0.534447	0.613799	10396	
0.576823	0.616045	7439	
0.862297	-0.396805	11941	
-0.713130	-0.495811	9011	
-0.652689	-0.367308	9444	
0.211824	-0.932234	12288	
0.775020	-0.543428	579	
0.033160	0.627320	6900	
-0.536305	0.198683	11698	
-0.017588	-0.573170	11099	
-0.907672	-0.231428	1822	
-0.847342	0.285128	9365	
0.445677	-0.307686	3574	
0.725229	-0.008417	12256	
0.347302	-0.884080	5949	
0.208666	-0.268912	9800	
-0.550294	-0.135977	2449	
0.155866	0.463243	7721	
-0.598593	0.383177	3265	
0.172272	0.823290	6620	
-0.573590	0.665667	10165	
0.447354	0.435928	6510	
0.663961	0.521052	7358	
0.245296	0.545834	3494	
0.929003	-0.153436	12881	
0.500039	0.209219	1838	
0.740446	0.014286	4328	
0.438797	-0.460897	3219	
0.701568	-0.676523	2901	
-0.343423	-0.591082	10737	
-0.160011	0.823417	3108	
0.291264	-0.548172	11184	
0.553251	0.428089	8749	
-0.127841	-0.938271	1875	
0.168334	0.052560	12102	
0.426007	0.317243	2630	
0.834986	-0.219444	9554	
-0.381642	-0.821275	11464	
-0.645049	-0.386334	1475	
0.127126	-0.286563	1409	
-0.752501	-0.182038	8836	
0.368472	0.119484	4644	
-0.064735	-0.918309	6028	
0.567279	-0.776973	10733	
-0.719732	0.236666	2610	
0.804929	-0.218198	2121	
-0.351636	-0.871876	6424	
0.180502	-0.487062	2634	
0.025567	0.184542	8375	
0.195233	-0.517835	6810	
0.966937	-0.123067	3484	
-0.588561	-0.526898	2903	
-0.733275	-0.112248	3168	
-0.346389	0.287751	12485	
-0.748649	-0.239902	9743	
-0.431612	-0.878324	6765	
-0.689154	0.570956	12663	
0.251488	0.592914	5310	
0.201152	-0.279223	5178	
0.126388	-0.191375	11218	
0.204439	-0.319840	728	
-0.499143	0.705213	836	
0.738848	-0.136332	1098	
0.416678	-0.334995	2303	
0.503571	-0.110075	5163	
-0.838006	-0.427286	6963	
0.285557	0.004781	3902	
0.620969	-0.536473	3229	
0.043648	0.729815	5086	
0.457526	-0.091415	4184	
-0.169265	-0.907235	11114	
-0.522551	0.702683	5554	
-0.407100	0.259537	13003	
0.202688	0.448475	8526	
-0.872423	-0.336773	7490	
-0.695983	0.022859	4726	
-0.640458	-0.359131	7735	
-0.709292	-0.247926	7535	
0.047227	0.680261	984	
0.554130	0.068127	482	
0.712323	-0.584370	12056	
0.765938	0.226311	9728	
-0.653092	-0.697162	1211	
0.216693	-0.500078	11310	
-0.672895	0.354714	2765	
-0.779063	-0.408772	708	
-0.618212	0.420628	10474	
0.050191	-0.347665	4314	
-0.869881	0.244098	11054	
-0.410070	-0.826711	10498	
-0.736151	0.228099	5490	
0.435786	-0.666527	8863	
-0.040720	-0.895923	12082	
0.193468	0.025604	8963	
0.282857	0.342672	9174	
-0.578710	-0.723660	799	
-0.556228	-0.740478	11278	
0.605732	-0.350387	11773	
-0.619810	-0.432446	3504	
-0.754079	0.500897	12007	
0.152922	-0.151520	9658	
-0.828371	0.393191	9935	
-0.785968	0.116768	6164	
0.297436	0.246956	11938	
0.741295	-0.560150	11862	
0.437635	0.756318	7361	
0.388452	0.140749	11929	
0.266995	0.471140	3468	
0.569695	0.406352	11634	
-0.784011	-0.555120	12375	
-0.191611	-0.913956	1526	
-0.766367	0.425199	8228	
-0.485454	-0.569059	8032	
-0.310143	0.302979	1064	
0.185063	-0.734631	7373	
-0.882952	0.134714	3192	
0.066117	0.856533	7475	
-0.358840	0.441723	12562	
0.072537	-0.912189	879	
0.389958	0.399310	4092	
0.244929	0.796255	7028	
-0.739794	-0.211294	5292	
0.418890	0.759996	7361	
0.385882	-0.821032	1473	
0.309401	-0.554183	12015	
0.272227	0.645816	11148	
0.598320	0.129005	5345	
0.167542	0.448114	8954	
-0.742042	0.210450	974	
0.207971	-0.434366	2526	
0.762140	-0.347776	9021	
0.220821	-0.593544	4416	
-0.845432	0.254906	4796	
0.812356	-0.052983	4675	
0.455130	-0.123986	6527	
-0.129537	0.815620	3520	
0.453752	0.209020	450	
0.051912	0.493538	12814	
0.053583	-0.349351	3346	
0.543863	0.429960	7463	
0.137383	0.151684	976	
0.277737	-0.721638	3103	
-0.289556	-0.835214	2365	
-0.166763	-0.895638	11114	
0.453194	0.144963	4167	
-0.348831	0.446964	11041	
0.528414	-0.558432	718	
-0.685840	0.607596	4235	
0.771799	0.342808	8636	
0.095918	-0.389396	4029	
0.521693	-0.831211	4120	
0.649258	-0.197525	3387	
0.772460	-0.290941	9662	
-0.181385	0.794503	841	
-0.113053	0.590537	2793	
0.375020	-0.842395	1473	
-0.309505	0.003595	4350	
0.341525	0.280159	6367	
-0.424788	0.521483	10619	
-0.018942	0.359217	9631	
-0.858372	0.194869	10985	
0.165459	-0.024884	2643	
0.596676	-0.230691	5338	
-0.335835	0.593424	8394	
-0.357482	0.736427	3474	
-0.334988	-0.670307	9706	
-0.889399	0.145897	6468	
-0.737515	-0.263904	1754	
0.076408	-0.301637	8873	
-0.592079	0.440214	10326	
-0.728151	-0.199891	5292	
-0.472768	-0.480685	6655	
0.039188	0.089924	6050	
0.852674	0.075221	9880	
0.114677	0.093647	2426	
0.174804	0.185921	528	
0.349476	0.301535	10046	
-0.440770	0.174432	10989	
-0.760111	-0.482853	12834	
0.675278	-0.008325	6317	
-0.521739	-0.581747	7950	
-0.093777	0.855648	5878	
0.628356	0.153553	10126	
-0.451025	0.757562	5270	
0.563332	0.177661	9378	
0.039622	0.463122	9915	
0.364798	0.775318	7145	
-0.311808	-0.857813	12569	
0.693837	0.110668	1493	
0.600400	-0.034495	12914	
-0.620622	0.364389	557	
-0.657707	0.119034	2019	
0.314136	0.755884	10546	
-0.891284	-0.240674	3547	
0.330989	-0.055659	11796	
0.152819	-0.448380	11966	
0.342169	-0.876330	5949	
0.045877	-0.748856	4788	
-0.447599	-0.637850	7527	
0.358810	0.342785	9177	
-0.741934	0.520038	9965	
0.098705	0.510820	8593	
0.413049	0.445022	2798	
-0.221791	0.687601	1955	
-0.080823	-0.578992	5753	
0.384832	-0.003840	9364	
0.446530	0.702253	6754	
0.404089	0.355262	4651	
-0.279136	-0.603541	8740	
-0.927305	0.076594	11128	
0.299496	0.021197	4770	
0.204206	-0.299016	893	
0.505998	-0.203915	7728	
-0.482982	0.221208	10323	
0.240827	-0.745311	4857	
-0.430414	-0.006450	5640	
-0.772301	0.429003	9446	
0.218460	0.788270	8173	
0.313010	-0.179127	6863	
-0.599215	0.639871	10348	
0.155791	0.104163	10656	
0.365295	0.205812	3331	
-0.723623	0.098639	12488	
-0.245595	-0.930870	11914	
-0.511120	-0.283699	10053	
0.713582	0.108496	3167	
-0.193386	0.565464	1910	
-0.895731	-0.325448	12050	
0.524911	-0.006334	9475	
-0.572382	0.272123	1916	
-0.878385	-0.330028	7490	
-0.580124	-0.662511	7407	
-0.585412	-0.479089	359	
-0.643613	-0.043911	889	
0.800019	-0.273241	908	
0.299078	-0.916144	9980	
0.031141	0.685519	9846	
-0.665588	0.074696	9405	
0.168471	-0.444451	916	
0.765306	-0.626839	7201	
0.274526	-0.192697	10359	
-0.410428	-0.777518	7070	
0.279873	0.811181	11260	
0.408675	0.455083	4077	
0.169166	0.817302	6620	
0.209669	0.175593	702	
0.342953	0.422237	10942	
-0.868215	0.186279	10985	
0.390357	0.016671	4809	
-0.404411	-0.543264	8916	
-0.623154	-0.280973	7596	
-0.716510	0.279986	1997	
0.859643	0.432706	6964	
-0.767598	0.399974	5987	
0.444966	-0.642983	6311	
0.368208	0.175559	2198	
0.096633	-0.942776	12010	
-0.537373	-0.793536	1984	
0.378427	-0.702620	594	
-0.868256	-0.147628	8051	
-0.234249	0.821624	1244	
0.807607	-0.469699	676	
0.664971	0.264289	11348	
-0.306484	0.623798	1647	
-0.698627	0.573749	12663	
0.702854	0.670573	11745	
-0.482517	-0.626929	9035	
-0.759505	0.467727	12812	
0.128614	0.060095	4368	
0.804934	0.042093	11894	
0.079028	0.844723	7475	
0.828257	-0.085826	11625	
-0.318407	-0.863808	11136	
-0.783587	0.468246	11418	
0.092765	-0.797134	566	
0.510240	-0.555829	352	
-0.620218	-0.270206	10864	
-0.616303	0.125530	2182	
0.361964	-0.834465	408	
0.067853	0.159314	1377	
0.689872	-0.063072	11165	
0.000048	0.137316	533	
-0.865839	-0.250387	12594	
0.289565	0.663508	11386	
0.322733	0.222965	12239	
0.423972	-0.613331	7203	
-0.755150	-0.097519	2354	
-0.014503	-0.610514	1354	
0.569716	-0.069817	5030	
0.188849	-0.749904	8485	
0.523216	-0.560527	718	
-0.458072	0.389327	6005	
-0.249620	0.794317	9704	
-0.495004	0.528768	5495	
-0.675166	0.305390	2266	
0.576729	0.236130	7775	
-0.640641	0.249473	10570	
-0.346927	0.400117	1562	
0.332328	0.616806	7638	
-0.044929	-0.906855	7210	
0.011558	-0.499906	10519	
0.949332	0.012698	1009	
-0.525263	0.688747	1042	
0.558414	0.437390	7463	
0.416897	0.335190	3762	
0.194146	-0.354695	1552	
0.386469	-0.858886	4188	
0.108486	-0.748568	877	
-0.528840	0.294013	3385	
0.428188	0.132076	4777	
0.355616	0.421841	4332	
0.091440	0.086296	425	
-0.263549	0.813618	8401	
-0.775048	0.088883	3471	
0.419500	-0.698857	2314	
0.263656	-0.158346	3861	
0.326392	0.170710	11050	
-0.248953	-0.866362	10253	
0.778293	0.211212	10066	
0.620716	0.573166	11079	
0.142958	-0.092572	12364	
0.618683	-0.704651	9882	
0.298743	0.033896	6040	
-0.038976	-0.578000	11144	
0.149310	-0.502808	3055	
-0.304153	0.772518	6494	
-0.031047	-0.741967	2615	
0.361959	0.309758	1114	
0.818092	-0.131562	5321	
-0.070522	-0.785880	7816	
-0.010289	0.625212	3061	
-0.528789	0.735866	5822	
-0.241037	0.848920	9821	
-0.837651	-0.337514	8943	
0.215821	-0.324323	9801	
0.135844	0.402433	4391	
-0.287694	0.630833	5973	
-0.431152	-0.775399	11396	
0.477337	-0.436297	3246	
0.777525	-0.240490	1280	
0.328454	0.787678	10906	
-0.351752	0.794007	6497	
-0.169547	-0.928122	11570	
0.483852	0.506894	9265	
0.540938	-0.751459	7323	
0.163770	-0.614424	11323	
-0.931374	-0.160382	11890	
0.131225	0.482062	11519	
-0.509035	0.303307	10692	
-0.633690	0.258251	11056	
0.587299	0.054252	4934	
0.179276	-0.062424	6148	
0.092344	0.820175	3046	
0.401519	0.160267	3412	
0.448137	0.246366	4514	
0.780410	0.278056	2499	
-0.340392	0.619435	8790	
0.825522	0.196922	8813	
-0.457505	0.514716	9283	
-0.378060	0.199805	1419	
-0.788195	0.356161	11119	
-0.487226	-0.761805	8978	
-0.060005	-0.925851	6028	
0.032721	0.154232	6799	
0.386506	0.088198	10651	
0.325518	-0.695620	992	
0.134706	-0.063230	6270	
-0.725202	-0.245019	7990	
0.690010	-0.620635	12286	
0.056964	0.479413	9702	
-0.872029	-0.065711	9007	
-0.366040	-0.850347	4932	
0.214855	0.258141	7161	
-0.771033	0.157736	10801	
-0.674132	-0.649356	12631	
-0.462580	-0.021625	4963	
-0.522267	-0.228039	805	
-0.081912	0.825112	623	
0.250814	0.691365	4337	
-0.030571	0.710272	6794	
0.673232	-0.252746	470	
-0.371864	-0.577183	8940	
-0.725334	-0.508652	11308	
0.598676	0.027481	4377	
0.191160	-0.718567	4760	
-0.372563	0.579006	10521	
0.199045	0.519559	10078	
-0.048186	-0.765743	6578	
-0.441949	0.509605	10496	
-0.914054	-0.205350	2208	
0.464767	0.006916	5166	
-0.566221	-0.547846	4518	
-0.881254	-0.232964	10884	
-0.632301	-0.445781	3504	
0.191227	-0.322313	3414	
0.551523	0.443591	7463	
-0.136685	0.835778	5978	
-0.679215	-0.097747	954	
0.820697	0.539432	4405	
0.125136	-0.905377	1483	
0.234758	0.497312	5082	
0.159222	-0.416730	697	
-0.932104	0.099749	11604	
0.359937	-0.830182	408	
0.070260	-0.373303	12649	
-0.528011	0.513436	7442	
0.554281	-0.516131	10289	
0.715553	-0.401757	8619	
0.576732	0.126722	2944	
0.137070	0.339572	5218	
0.092434	0.385118	7785	
-0.763361	-0.155873	10316	
0.232555	-0.611573	7599	
0.435822	0.377950	6185	
-0.286633	-0.877132	9829	
-0.511664	-0.377259	3980	
-0.124023	0.586025	4887	
0.001326	0.171735	5417	
-0.452660	-0.454476	5876	
0.414918	0.569797	4884	
-0.531576	0.465781	8975	
-0.255271	0.641323	7656	
0.232969	-0.158125	12320	
0.629286	-0.460847	9992	
0.736719	-0.385294	10716	
0.027614	0.391876	3824	
0.768797	-0.578110	12428	
-0.384002	0.543999	10342	
0.245070	0.369248	6685	
0.052439	0.690452	984	
0.564566	0.571254	5615	
-0.495293	0.160252	6944	
0.982086	-0.045261	3695	
0.082021	-0.382545	12358	
0.249299	0.764718	9404	
-0.184126	-0.536993	12819	
-0.401707	-0.500256	7751	
-0.206900	0.667409	1951	
0.110554	-0.379262	9086	
0.007283	0.275211	8895	
-0.180407	0.847414	4921	
0.161824	-0.252231	10354	
0.591646	0.621136	8141	
-0.402830	-0.895893	5093	
0.462237	0.522068	7566	
0.044499	-0.306568	3101	
-0.321372	0.448890	7329	
-0.736797	0.246124	3947	
-0.303672	0.457980	9409	
-0.545451	-0.179033	8232	
-0.112370	-0.644078	12520	
0.092681	-0.267177	2707	
0.044442	-0.458620	354	
0.510056	0.006417	11141	
-0.745771	-0.201983	8023	
-0.658289	-0.359899	9745	
0.709572	-0.697539	3374	
0.251306	-0.753104	4857	
0.774163	0.250805	6282	
0.455445	0.103040	5549	
0.473642	0.500737	7806	
-0.135366	-0.954103	3587	
0.605779	-0.751160	10434	
0.588606	-0.525416	884	
0.101643	0.115905	2829	
0.052988	0.348509	7119	
0.426396	0.385091	6185	
-0.118354	0.707681	10758	
-0.732552	-0.540892	3134	
-0.233000	0.799520	1310	
0.405156	0.446365	4077	
0.577352	0.231733	7775	
-0.611643	-0.172152	12246	
-0.659596	0.626225	12087	
0.074246	0.282776	12090	
0.532553	0.366848	5906	
-0.537527	-0.806342	979	
-0.628745	-0.450523	4057	
0.670605	0.233885	6534	
-0.942028	-0.010227	10362	
0.730998	-0.590463	10920	
-0.037686	-0.756038	2615	
0.073659	0.190737	3854	
0.454176	0.099935	5549	
-0.316380	-0.558594	5738	
-0.611548	0.586932	6447	
0.169817	-0.498665	2700	
-0.200523	-0.938302	910	
0.506684	0.337196	10099	
-0.444143	0.716095	1188	
-0.627699	0.393592	4974	
0.382269	-0.110964	4003	
-0.492809	0.536721	5495	
0.183114	0.438685	8057	
0.539844	-0.366067	1694	
0.158318	-0.096016	11195	
0.219912	-0.616807	8785	
-0.489796	0.516719	10658	
-0.813092	-0.466037	4438	
-0.587473	-0.490689	359	
-0.653823	-0.199889	2578	
0.221617	-0.029328	8063	
0.014347	0.329784	5967	
0.036165	0.418900	9622	
-0.659114	0.617239	12353	
-0.342919	-0.874244	4657	
0.455863	0.096347	12489	
-0.575645	0.642867	10387	
0.389628	0.287691	1588	
0.545467	0.208766	8691	
0.209970	0.208470	3066	
-0.787277	0.350521	10143	
0.285744	-0.179014	4907	
-0.655846	0.635330	1488	
0.317049	0.126999	4457	
0.519327	0.345714	10099	
-0.011198	-0.609561	1118	
0.780249	-0.219060	1907	
-0.664338	-0.359032	9745	
0.161576	-0.422912	10671	
-0.153063	0.842706	5656	
0.018163	0.438432	7725	
0.439862	-0.597672	3561	
0.140890	0.380634	1060	
0.791505	-0.578988	5373	
-0.540457	0.304593	4587	
0.565887	0.566183	5615	
-0.238168	-0.886326	11566	
0.468762	0.111143	8344	
0.597614	0.390904	11514	
0.709856	0.053301	6094	
0.137822	-0.625053	3176	
0.299006	-0.916151	9980	
0.015673	0.479376	11765	
0.229466	0.604342	2926	
0.132746	-0.475043	10036	
0.760150	0.356861	3438	
0.840789	-0.160477	10012	
0.939707	0.172186	11889	
-0.692950	-0.249338	8517	
0.145928	-0.474726	2710	
0.249133	-0.403226	9541	
0.114793	-0.653413	3905	
-0.604215	-0.683626	12432	
0.071089	0.807412	8761	
-0.601466	-0.291037	4722	
-0.705535	-0.234043	5067	
-0.755830	-0.417970	12668	
-0.857241	-0.315113	10557	
0.111076	0.681262	3436	
-0.742272	-0.183187	7742	
-0.892810	-0.163482	12746	
-0.769730	0.443163	9446	
0.330580	0.461493	778	
0.055542	-0.249877	9355	
0.886629	-0.444910	5942	
0.411826	-0.825398	8918	
-0.084433	-0.542932	6563	
0.708396	-0.651398	4472	
0.527868	0.023578	4214	
0.845108	-0.089797	1568	
0.054660	0.507721	11738	
0.585145	0.066163	1696	
-0.041406	0.384978	12506	
0.591614	0.206753	11916	
-0.866068	-0.032013	3639	
0.151145	-0.723333	10007	
-0.392113	-0.009463	4810	
0.206447	0.088068	2128	
0.745691	-0.290599	10183	
-0.648463	-0.613606	12315	
-0.249358	0.627478	8855	
0.691336	0.437298	5467	
-0.324071	0.645757	12259	
0.401510	-0.012391	621	
0.515811	-0.392843	5969	
0.646445	0.534178	5567	
0.784489	0.210892	10066	
-0.509678	-0.752220	9258	
0.199557	0.686765	3866	
0.096273	0.802422	3848	
0.147456	-0.289869	4326	
-0.464453	-0.427464	2662	
0.531801	0.318592	1737	
0.210561	0.419284	8560	
-0.667455	0.314197	2739	
0.153082	-0.510946	3913	
0.413777	0.272758	7530	
0.563283	-0.752765	8870	
0.102783	0.859342	6520	
-0.656745	0.006444	2702	
0.793066	0.061757	12011	
0.338866	0.416631	10942	
0.246638	-0.221929	8948	
0.335988	0.560870	6238	
0.648372	0.090399	12535	
0.364711	-0.376263	5012	
-0.187593	0.795082	841	
0.071802	0.310263	4916	
0.482878	-0.105890	5134	
0.210464	-0.618956	12351	
-0.378011	-0.841019	12806	
-0.718221	-0.239666	5067	
0.264146	0.639267	9291	
-0.842204	0.380027	2590	
0.832232	0.105374	12542	
0.301799	-0.928739	4373	
0.138656	0.340688	5218	
-0.643395	-0.621067	12315	
0.437324	0.056973	5014	
0.569959	-0.024436	3940	
0.314235	-0.931291	4373	
0.739210	0.383476	9778	
-0.866843	0.255308	11054	
0.410856	0.025871	2337	
0.161943	-0.048797	7315	
0.180077	-0.588664	8523	
0.477419	0.232458	8423	
-0.733289	0.228926	5490	
-0.548162	0.327235	7779	
0.402068	-0.818310	8918	
0.277291	-0.759129	6220	
0.166018	-0.060357	1385	
-0.630826	0.251731	11056	
0.447149	0.190824	8177	
-0.571679	0.133442	12258	
0.031858	0.465067	9905	
-0.902004	-0.277416	9274	
0.462117	-0.450353	2380	
-0.181443	-0.600299	7474	
0.112687	0.629795	12711	
0.249556	-0.063647	2682	
-0.429236	0.360130	5405	
-0.442347	-0.777940	11396	
0.027889	-0.942975	1810	
0.212035	-0.178933	6335	
0.358877	-0.547810	9041	
-0.866091	0.340566	1332	
0.554657	0.287561	11858	
0.310232	-0.403252	10841	
0.683139	-0.641392	4472	
0.235322	-0.895802	11534	
-0.558645	0.700526	843	
0.050021	-0.529301	5051	
-0.744608	-0.078398	1780	
-0.921178	0.143044	12692	
0.645749	0.543795	10804	
0.290298	0.391408	12434	
0.424287	0.079105	10579	
-0.639350	-0.445002	4057	
-0.665938	0.511523	12131	
-0.658419	0.047798	1070	
0.133658	0.269254	4686	
0.193994	-0.507200	6810	
0.640378	-0.259677	10569	
0.458940	0.102634	5549	
0.241262	0.127433	2330	
0.299577	-0.079125	6254	
-0.924729	0.109080	11604	
0.167641	0.096357	12626	
0.530116	0.322775	1737	
0.455560	-0.062361	4757	
0.154486	-0.352987	8783	
0.312354	0.131554	4926	
0.154610	-0.075908	1816	
-0.431733	0.341517	3040	
0.507226	-0.430755	2789	
0.513961	-0.573703	718	
0.184398	-0.364130	8618	
0.302427	-0.905348	9980	
0.308222	0.656373	1530	
0.331996	-0.382435	2973	
0.568945	-0.526400	7645	
-0.233493	-0.923396	4663	
-0.826730	-0.412037	10332	
0.255583	-0.480064	2276	
-0.762140	0.033379	10452	
0.178105	0.315933	9164	
0.408919	-0.476832	3708	
0.040301	0.104388	6516	
-0.148287	-0.923918	10978	
0.062937	0.468596	8316	
0.672935	0.418637	2947	
0.166090	-0.516232	2605	
0.518215	-0.201297	11751	
0.415923	-0.332050	2303	
-0.540451	0.636741	8956	
-0.908858	-0.172609	12164	
0.475381	-0.803695	12248	
0.717857	0.382760	9778	
0.826368	-0.142568	985	
0.325037	0.281988	5224	
0.271422	0.330920	5624	
-0.889784	-0.291711	9274	
-0.069849	0.078829	4756	
-0.593726	0.258257	1823	
0.260286	-0.608157	3799	
0.410839	-0.828430	8918	
-0.835456	-0.336593	8943	
0.155231	0.804478	4433	
0.339556	-0.865723	484	
0.073845	-0.158055	5244	
0.134560	-0.361761	5214	
-0.349790	0.740438	3238	
-0.076784	0.613965	1918	
0.350471	-0.375989	7055	
-0.534514	-0.565878	7370	
-0.498796	0.735125	5509	
-0.680577	0.368080	5283	
-0.876036	-0.368490	6316	
-0.008335	-0.610678	1118	
-0.705301	-0.661035	12730	
-0.088218	-0.914092	11500	
-0.399129	0.174849	5675	
-0.303897	0.623847	1647	
0.107377	0.828846	4351	
-0.322679	0.491100	8629	
0.776895	-0.338367	10021	
0.359980	-0.928085	8777	
0.943265	0.104579	9739	
-0.608705	-0.504390	9080	
-0.713880	0.297006	4545	
0.926988	0.259126	11133	
0.614259	-0.045703	10033	
0.666669	-0.116910	1763	
-0.052521	0.868325	4869	
0.601367	0.143839	10042	
-0.540535	0.722111	5874	
0.124883	0.533917	7295	
0.065847	0.207470	2262	
-0.689319	-0.600870	7350	
-0.257411	-0.572178	3685	
0.700341	0.194668	1623	
0.658683	-0.450813	3654	
-0.137623	-0.669831	12013	
-0.690102	-0.346850	8172	
0.388507	0.262424	6484	
-0.661010	-0.120806	10118	
-0.848243	-0.378115	12126	
0.050874	0.863974	9474	
0.368261	0.422619	4332	
-0.383470	0.545192	10342	
0.331122	-0.168799	6304	
-0.034102	0.845039	1957	
-0.850018	0.215541	10225	
-0.033982	0.363837	7881	
-0.001513	-0.754813	8519	
-0.719208	-0.551279	9154	
-0.511467	-0.538378	5433	
0.829763	-0.028869	2928	
0.353988	0.370020	3557	
0.845898	-0.094901	1568	
-0.324971	0.812459	8660	
0.196900	0.381361	6896	
-0.030626	0.106079	1498	
-0.265424	0.634335	7656	
-0.731026	0.259893	2133	
-0.070511	-0.652661	6329	
0.091087	0.803283	3848	
0.197518	0.244573	5208	
0.120398	-0.177569	2282	
0.047777	0.828440	8482	
0.395654	-0.679794	8602	
0.432516	0.330823	5665	
