time = 10	Re = 1	rotation = 1.59139
-0.752343	0.153287	6577	
-0.036116	-0.600323	3313	
-0.012954	-0.855146	12660	
-0.116901	-0.368389	6898	
-0.243424	-0.934095	560	
-0.717174	-0.107444	12208	
-0.051004	-0.164567	2644	
-0.279003	0.483570	5736	
-0.459254	-0.812055	1332	
-0.265317	-0.350289	12341	
-0.086805	-0.951697	466	
0.521219	-0.729398	11995	
0.450339	-0.381056	12707	
0.524159	-0.385289	5350	
0.464534	0.567635	4973	
0.944499	0.061059	3286	
0.399532	0.621059	2763	
-0.464051	0.124523	5448	
-0.447772	0.596192	10283	
-0.365646	0.667238	3503	
0.594226	0.236480	12015	
-0.666103	0.339685	8311	
0.975305	-0.043473	6411	
-0.219352	-0.488517	10322	
-0.188481	0.465762	938	
-0.024434	-0.794955	9142	
-0.628282	-0.588640	10079	
-0.530118	0.532263	5870	
-0.070420	-0.132544	5826	
-0.151329	-0.666303	10740	
-0.153399	-0.015643	10965	
-0.190902	-0.907929	11276	
-0.747512	-0.499139	795	
0.048188	0.769314	7841	
-0.078784	-0.304324	5221	
-0.081401	-0.348434	6405	
-0.108389	0.157155	10624	
-0.054573	0.168989	11549	
-0.219478	-0.050484	5632	
0.304740	-0.790722	7974	
-0.435989	0.065650	8598	
-0.010945	-0.910366	1742	
0.470259	-0.388056	5476	
-0.170829	0.205458	528	
0.454924	0.293819	3486	
-0.689621	-0.606444	3253	
-0.782009	-0.017827	342	
-0.702061	-0.266428	1315	
0.181840	0.736585	1413	
-0.333734	0.128342	9219	
-0.201983	0.718590	4073	
-0.368310	0.442302	4069	
0.733242	-0.498539	7070	
-0.152835	-0.164687	8094	
-0.272208	0.280718	7045	
0.715073	-0.659354	6878	
0.575335	-0.129572	7681	
0.616260	-0.602701	8664	
0.619611	0.135073	7508	
0.489342	-0.700291	10644	
0.648312	0.159281	7599	
0.044980	0.778736	12011	
0.320402	-0.523809	931	
-0.477019	-0.075319	4251	
-0.453026	-0.184659	10876	
-0.487572	0.232771	11010	
-0.291141	0.625413	9324	
0.776232	-0.510628	11464	
-0.347987	-0.800400	4796	
0.645775	-0.118388	7938	
-0.107973	-0.474551	4383	
-0.002233	0.516636	4150	
-0.016209	0.402985	6612	
0.893905	0.271864	609	
0.411562	0.425198	6234	
-0.065338	-0.491723	5347	
0.557995	0.024109	2640	
-0.089321	-0.580484	4822	
-0.214134	-0.242293	5257	
0.710158	-0.478110	8138	
-0.447296	-0.826562	12415	
-0.522725	0.046765	5259	
0.056820	-0.959004	2782	
-0.291196	0.477463	4839	
0.495149	0.300776	3897	
-0.396577	-0.095685	9633	
0.852986	-0.424368	1015	
-0.772214	0.282477	6620	
-0.648782	-0.648513	11451	
0.529935	0.314680	4917	
-0.117352	-0.132402	11019	
-0.729700	0.212047	8801	
-0.607099	0.522237	5391	
0.000526	0.526288	4150	
-0.415691	0.262998	8526	
-0.341785	0.363639	2065	
-0.172424	-0.425119	4319	
-0.730774	-0.207351	899	
0.477455	-0.396570	576	
-0.744831	-0.248693	1320	
0.141262	-0.551250	10203	
-0.624869	-0.371519	12437	
0.291256	0.741506	498	
0.538358	0.373194	8070	
-0.622998	0.452973	4970	
0.152985	-0.568417	8361	
0.506567	0.453914	3629	
0.644392	-0.172990	657	
-0.320308	-0.017418	3524	
-0.739501	-0.508461	11871	
-0.198953	0.356339	3803	
-0.680614	0.263452	1181	
0.515022	0.325931	12267	
-0.107592	-0.598366	12944	
0.820468	-0.238968	2212	
-0.063420	-0.868624	9007	
0.740628	-0.407001	10097	
-0.093262	-0.491382	11681	
-0.028671	0.177095	6952	
-0.055720	-0.392493	11086	
0.479821	0.281750	11042	
-0.724798	-0.494325	11871	
0.796246	-0.430783	1712	
-0.627590	-0.570489	12743	
-0.058889	-0.886799	10179	
-0.044370	-0.942507	866	
0.909694	0.248446	6141	
-0.414048	0.107077	10590	
-0.843028	0.050178	1814	
-0.407762	0.331253	3985	
0.958858	-0.036082	12010	
0.596952	-0.571198	9211	
-0.458384	-0.067497	9884	
0.676843	0.693711	5373	
-0.132926	-0.328039	4945	
0.798133	-0.418674	11271	
0.864988	-0.222976	2404	
-0.485861	0.141728	7422	
0.404125	0.428356	4495	
-0.510688	-0.075436	1994	
-0.152738	-0.949989	1300	
-0.178682	0.311215	8767	
0.126322	0.692992	4725	
0.558799	-0.026184	11098	
-0.761091	-0.026283	404	
-0.062518	-0.255754	6627	
-0.625694	0.417568	5582	
-0.740254	-0.440534	5693	
-0.249137	0.415582	3628	
-0.312874	0.465285	6185	
0.086344	-0.661760	381	
-0.184535	-0.479882	4098	
-0.627800	-0.426921	351	
-0.624897	0.520348	6754	
0.454239	0.321562	6602	
0.561130	0.012107	3354	
-0.742523	-0.255806	829	
-0.465924	-0.065719	2950	
0.869970	-0.047013	5902	
-0.388169	0.201432	6713	
0.174713	-0.881401	10044	
-0.404843	0.132001	11632	
-0.221592	0.420595	2584	
0.688473	0.655290	11121	
-0.309396	0.616915	9500	
0.552411	-0.399234	7997	
0.625476	-0.566017	7995	
0.863668	-0.438561	6555	
0.038859	-0.879535	8051	
0.396763	0.552793	12653	
-0.107892	0.550885	9060	
-0.435234	0.565374	8494	
0.489434	0.365297	12481	
0.164696	0.704253	11518	
0.813085	-0.532087	6765	
-0.271925	0.259037	430	
-0.777851	-0.053645	9814	
0.475980	-0.836280	8700	
-0.363737	-0.843765	11392	
-0.041799	-0.193624	7299	
0.381785	-0.792297	11212	
-0.016683	0.332664	1976	
-0.307594	0.669388	9668	
-0.164779	-0.331042	8219	
0.211422	-0.597132	7951	
-0.127381	0.481242	6788	
0.031017	-0.893503	8051	
-0.129558	0.667166	3365	
-0.093995	0.150299	12119	
0.560219	-0.359273	8740	
-0.207222	0.032486	5381	
-0.408630	0.583264	11112	
0.893373	-0.111199	8443	
0.474175	-0.428224	7793	
0.917343	0.231120	6141	
-0.118244	-0.368859	6898	
-0.304020	-0.531297	3851	
0.616915	-0.621279	11854	
-0.102755	0.385249	1790	
0.128389	-0.649774	6887	
0.894374	0.023057	7870	
0.103614	0.789465	1247	
0.027889	0.237743	6811	
-0.295847	0.465853	3785	
-0.403165	0.096351	9622	
0.017267	0.339917	7212	
-0.580054	0.500763	7744	
-0.077781	0.694412	9751	
0.595167	-0.571480	7270	
0.029910	-0.957926	10164	
-0.381634	-0.721145	11837	
-0.177161	0.326921	8308	
0.553534	-0.803761	11598	
0.655050	-0.001336	5613	
-0.104845	-0.819851	2795	
-0.837989	0.160414	9474	
0.867371	0.329509	9496	
-0.199710	-0.039992	8409	
0.274688	0.465702	10777	
-0.258430	-0.315915	5806	
-0.112467	-0.112709	4743	
0.150160	-0.795005	6281	
-0.796133	-0.090632	2315	
-0.085595	-0.626291	2611	
0.889061	0.134248	10928	
-0.241447	-0.123649	7240	
0.859428	0.450327	8215	
0.640581	-0.618484	7844	
0.921404	-0.028130	1029	
-0.812294	-0.378643	5545	
-0.338836	-0.353529	4490	
-0.228723	0.643827	7452	
-0.210595	0.455479	1750	
-0.644474	-0.414303	5128	
-0.105484	0.216568	5360	
-0.333127	-0.072788	10001	
-0.014608	0.144066	12749	
-0.142565	0.205042	1844	
0.395066	0.584185	6272	
-0.348515	0.018120	5566	
0.178480	-0.781425	12702	
-0.151069	0.700883	6534	
-0.762085	0.023244	12134	
0.558678	0.796989	3235	
-0.213631	0.515133	4467	
0.426102	0.507137	7796	
0.886630	-0.004376	10618	
0.442907	0.546212	536	
-0.499121	0.071469	10520	
0.348881	-0.727457	3830	
-0.846079	0.010625	4469	
-0.153910	0.400703	3331	
-0.403641	-0.303111	5018	
0.489741	0.362417	12481	
0.154423	-0.790714	1192	
0.857436	-0.370625	11566	
0.444684	0.427350	3073	
0.646857	0.753959	3749	
-0.450365	0.318969	3723	
-0.104758	-0.515163	3591	
-0.823760	-0.160327	8401	
-0.054651	-0.438906	5037	
-0.301396	-0.763265	7999	
-0.248026	-0.177819	4011	
-0.262229	0.149927	11046	
-0.336771	0.028068	3499	
0.945416	-0.026473	11146	
-0.422400	-0.725283	10298	
-0.181895	0.232347	3066	
-0.685912	0.146922	2402	
0.021176	-0.810702	1216	
-0.106442	0.673705	2577	
0.280037	-0.821135	9855	
-0.147489	0.306887	4817	
0.450636	0.577447	11605	
-0.343029	-0.417030	3333	
-0.328635	-0.054040	3116	
0.439503	-0.452168	7571	
0.769185	-0.359008	7027	
0.526218	-0.380488	5738	
0.783668	0.479229	840	
-0.342862	-0.869427	10553	
0.560453	-0.623457	10366	
0.898380	0.253076	6141	
0.649189	-0.153881	1011	
-0.165114	0.331224	8906	
-0.281634	-0.851831	6613	
0.889004	-0.340120	910	
-0.775764	0.228597	591	
0.778836	-0.415864	2365	
0.034181	0.442181	4571	
0.515572	0.196862	10457	
0.028518	0.736796	5763	
0.701464	-0.481306	8138	
-0.425520	0.223399	8954	
-0.833638	-0.180186	8595	
0.554343	0.248932	2344	
-0.447222	0.119484	7424	
0.546550	0.374409	8070	
-0.460549	-0.012272	366	
-0.468186	0.221690	10250	
0.892960	0.272399	609	
-0.740377	0.371179	7608	
-0.313042	0.668973	1575	
0.868583	0.209149	8659	
0.872017	0.200060	11438	
0.664337	-0.068545	4130	
-0.090006	-0.576750	4822	
-0.598692	-0.477166	10290	
-0.271011	0.037052	8429	
-0.397273	-0.088729	3256	
-0.375515	0.169204	11988	
0.883785	-0.192674	6028	
-0.426531	0.069501	4566	
0.662292	0.120455	11202	
-0.069279	0.477148	7019	
-0.304329	-0.406940	8911	
-0.069290	-0.817386	2428	
-0.005049	0.153285	4201	
-0.244484	0.060756	2591	
0.417541	0.619881	2646	
-0.824257	0.129587	7008	
-0.069869	-0.369794	3615	
-0.656047	-0.591450	11384	
-0.371992	-0.060940	5461	
-0.770750	-0.190474	7168	
-0.285659	0.128357	4072	
-0.194004	0.499149	3335	
0.597577	-0.304106	7930	
-0.421390	-0.134282	1085	
0.014253	0.688840	447	
-0.664364	0.374366	7265	
-0.252681	-0.653428	1236	
0.135214	0.767872	11379	
0.813419	-0.463714	6424	
0.474443	0.851103	914	
-0.282478	-0.477043	10778	
0.178573	0.773518	9411	
-0.247523	-0.921479	376	
-0.467475	-0.620445	8181	
-0.280072	0.473911	3762	
0.007237	0.295827	6040	
0.559458	0.116192	8632	
-0.323239	0.257716	6902	
0.986452	0.065412	7523	
-0.816796	0.063593	10673	
0.384478	-0.748427	8744	
0.765208	0.590250	4712	
0.608693	-0.266122	9449	
0.447310	-0.399388	10797	
0.905808	-0.266590	1875	
-0.675698	-0.250309	11563	
-0.045981	-0.319419	4843	
0.973592	0.029850	6355	
-0.814339	-0.221326	5202	
-0.726746	0.417182	9850	
0.561199	-0.134339	9617	
-0.267673	0.161353	4854	
-0.499391	-0.001967	4768	
0.879292	0.065020	6077	
0.004408	0.463002	8701	
-0.316014	-0.530030	9780	
-0.056485	-0.385936	9363	
-0.427924	0.189289	6786	
0.456377	-0.800291	9154	
0.440275	0.434497	3073	
-0.816603	0.150949	8482	
0.440946	0.326406	6450	
-0.177467	-0.099180	6971	
-0.517821	0.125709	5500	
-0.429905	-0.291533	7056	
0.657395	-0.581447	8002	
0.383000	-0.810955	12834	
0.243985	-0.844803	7515	
-0.405224	-0.681067	8318	
-0.517779	0.000888	2742	
-0.763549	0.217709	12617	
-0.289217	0.196955	7852	
-0.222281	-0.426535	5153	
-0.718792	-0.030067	8435	
-0.093549	-0.043280	1932	
-0.112429	-0.674476	5574	
0.202227	0.700879	10899	
0.661605	-0.021194	5585	
-0.143717	-0.267940	6380	
-0.191942	0.371728	3655	
0.179619	0.965544	3695	
-0.499356	0.265513	10078	
-0.293250	-0.177251	414	
-0.063210	-0.436091	3239	
0.804859	0.544348	5557	
-0.265764	0.053506	8209	
0.639342	0.701107	579	
-0.007563	0.445169	4812	
-0.214722	-0.809212	9953	
-0.052472	0.270098	7384	
0.900341	0.245215	484	
-0.001629	0.229772	10903	
0.462330	0.458247	2963	
0.851988	-0.127414	7993	
0.843030	-0.454704	4657	
-0.184139	-0.602973	11227	
-0.178113	0.732273	11376	
0.323117	-0.821600	6392	
-0.186486	-0.848549	10594	
-0.190031	0.244636	5519	
0.807900	-0.389047	12623	
-0.075773	0.279816	854	
-0.651643	0.303055	6267	
-0.060345	0.738890	9068	
-0.193303	-0.099826	2281	
-0.079403	0.226020	5664	
0.920435	-0.049046	3642	
0.394624	0.651186	2620	
-0.262264	0.691101	7736	
-0.073144	0.238132	5732	
0.610515	0.118009	7379	
0.324142	0.707603	9851	
-0.305782	0.371185	11792	
-0.380590	0.036482	824	
-0.335862	0.053798	5893	
-0.372762	0.156077	8970	
0.446262	-0.763791	7544	
-0.186694	-0.289303	6913	
-0.759746	-0.400621	864	
0.454739	-0.386793	11199	
-0.232999	0.716465	9261	
0.945358	0.116878	12359	
0.539693	-0.371715	6286	
0.311727	-0.585033	6825	
-0.294754	-0.093509	6489	
0.303260	-0.939479	4584	
-0.483055	0.597061	4740	
-0.065166	0.467982	5059	
-0.367307	-0.470444	5200	
0.662358	-0.732112	8258	
-0.457738	-0.735885	10143	
-0.792443	-0.018698	3271	
0.634042	-0.253552	9360	
0.340360	0.696707	2462	
0.339174	0.681912	2609	
-0.492817	0.120603	11352	
-0.040075	-0.312084	4350	
-0.509553	-0.793379	11942	
-0.670195	0.304050	4028	
-0.356493	-0.363790	8752	
0.818362	-0.461832	6424	
0.483880	-0.329241	3949	
-0.236945	-0.688939	12861	
-0.656264	-0.479455	745	
-0.379002	0.710960	5330	
-0.417030	-0.856948	8746	
-0.001060	0.307345	6965	
0.910435	0.262967	4188	
0.927030	-0.045855	3642	
-0.246289	-0.862132	3876	
0.575819	-0.361637	8740	
0.010784	-0.621954	3496	
0.042544	0.699084	2580	
0.563298	-0.300930	2179	
0.254232	0.755335	9664	
-0.148128	0.488365	450	
0.722036	0.665803	7201	
-0.170355	0.498094	3297	
-0.841841	0.151221	9474	
0.914838	-0.229797	9102	
0.911741	0.304398	1455	
-0.634558	-0.522749	3541	
0.680245	0.710042	5373	
-0.117838	-0.051887	12606	
-0.289435	0.678657	1476	
0.373570	-0.736585	6503	
0.768715	0.499805	412	
-0.012556	0.170158	6798	
0.702936	-0.660017	6878	
-0.044088	0.148705	4126	
-0.230031	-0.344040	5641	
-0.327051	-0.909061	3352	
0.651347	-0.708509	10040	
-0.206531	0.270935	8903	
0.934306	0.054928	3286	
0.085384	-0.888556	10120	
-0.410338	-0.128697	9081	
-0.302834	0.103418	4916	
0.830546	-0.349802	9993	
-0.184255	-0.633329	6090	
0.415578	0.364131	5106	
-0.631428	-0.636237	11451	
0.334633	-0.581310	7834	
-0.255126	0.320311	3873	
0.453934	0.498246	1296	
-0.380955	0.264255	8560	
0.236566	-0.573610	1738	
0.072782	-0.598764	8680	
-0.309777	0.190478	7106	
-0.333232	0.175867	6103	
-0.328240	-0.099688	4305	
-0.358558	-0.379550	6676	
0.398783	0.464507	6348	
-0.548371	-0.112377	5121	
0.778399	0.491265	412	
0.404890	-0.891462	5144	
-0.217398	0.020318	3976	
-0.525923	-0.662156	9497	
-0.313198	-0.109233	2537	
-0.208558	-0.317523	6664	
-0.755544	-0.374514	836	
-0.784974	-0.337596	1982	
0.456029	-0.832311	11560	
0.222868	0.704878	10177	
0.794889	-0.423472	11271	
-0.339757	-0.812405	10225	
0.945640	0.245979	5807	
-0.379095	-0.344519	827	
-0.241933	-0.665092	13010	
0.872854	-0.074676	4870	
0.644459	0.117911	11457	
-0.741450	0.305114	4229	
0.240006	-0.930142	6316	
-0.595574	-0.420645	5495	
0.546951	0.312253	6885	
0.187141	0.726547	12197	
0.564579	0.409502	10850	
0.419760	-0.871430	6682	
0.552455	-0.627705	10366	
-0.335789	0.668603	3893	
-0.419453	-0.056559	8718	
-0.435363	0.132155	5695	
-0.366142	0.121709	7740	
0.949005	-0.229788	10460	
-0.698478	0.259502	1367	
-0.025106	-0.964775	9740	
-0.688603	-0.228527	12259	
-0.687562	0.227327	5290	
0.599967	0.254158	4952	
0.119953	-0.904778	10884	
-0.417337	-0.772033	12786	
-0.457517	-0.088321	11186	
-0.082640	0.687623	996	
-0.294965	-0.515463	3594	
0.566022	0.244566	2166	
0.876278	0.276030	415	
-0.281351	0.180230	5198	
0.667784	0.157988	8856	
-0.269739	0.250201	6333	
-0.238959	-0.868492	10310	
-0.726738	-0.062939	7127	
-0.377651	0.268070	9120	
-0.364226	-0.305454	12896	
-0.377457	-0.250787	4800	
0.900699	-0.117129	8443	
-0.236070	-0.348292	10443	
0.120442	-0.839955	8831	
-0.676091	-0.280539	9325	
-0.091624	0.532072	2502	
-0.340656	-0.857164	10416	
-0.749924	0.076948	7088	
0.210673	-0.899886	10557	
-0.166937	0.345116	11856	
-0.454452	0.237627	9971	
0.651097	0.157256	7599	
0.904502	0.206390	5055	
-0.330821	0.712467	4076	
0.487118	0.851800	9899	
0.914523	0.271682	4188	
-0.299909	0.340492	7745	
-0.414908	0.570843	9333	
-0.251655	-0.063622	10567	
0.008683	-0.592583	1959	
-0.297028	0.421829	5021	
0.419845	-0.446217	4321	
-0.363926	0.100618	5080	
-0.114269	-0.799100	1109	
-0.065398	-0.250401	6627	
0.366035	0.563295	3447	
-0.121660	0.532223	9054	
0.429685	-0.723799	5568	
-0.199019	0.354325	3803	
-0.071942	-0.431621	6019	
-0.696388	0.458863	8188	
0.615923	-0.211810	12640	
-0.625793	0.386991	9732	
-0.503755	0.066390	2791	
0.516996	0.404844	3172	
-0.353112	-0.107172	9187	
0.875917	-0.308942	9528	
-0.186505	-0.817150	10605	
-0.718698	-0.429211	11643	
0.873372	0.367222	11950	
0.853321	-0.151590	9573	
-0.724766	0.157141	4180	
0.756086	-0.585618	4824	
0.916463	0.234354	6141	
0.463615	-0.458705	8455	
-0.284329	-0.455621	7591	
-0.491988	-0.059500	12099	
-0.293530	-0.893749	12882	
0.179272	-0.866389	9612	
-0.325538	-0.488983	3118	
0.231460	0.719253	1477	
0.873368	-0.374814	10162	
-0.185603	-0.643417	988	
-0.532365	0.122436	729	
-0.436514	0.198352	9729	
-0.695904	0.146463	2305	
-0.380049	-0.770951	11398	
-0.284473	-0.848569	6613	
0.580980	-0.124843	7681	
-0.771895	-0.323674	2153	
0.534761	-0.029068	6852	
0.639825	0.685018	12154	
-0.464447	0.300391	5082	
0.589903	0.328939	11178	
0.491115	0.413996	4102	
0.905889	-0.360071	7519	
0.649740	-0.168151	649	
0.007675	-0.849193	12178	
0.454213	0.438802	3180	
-0.071718	0.699746	8074	
0.614323	-0.720961	11370	
0.004397	0.488155	5304	
-0.338450	0.416796	3405	
-0.776412	0.326297	9227	
0.831784	-0.357109	10253	
-0.716675	0.208416	7261	
-0.193372	-0.159585	5368	
-0.318212	0.700562	3350	
-0.070502	0.404558	1766	
0.870497	-0.299479	9528	
0.905248	-0.326554	910	
-0.683218	-0.106405	1951	
-0.704300	-0.366178	7616	
0.514366	-0.787056	7935	
-0.317637	-0.114373	2771	
-0.013003	0.196523	8510	
-0.235128	-0.397703	5635	
0.941286	0.249251	7285	
-0.250388	0.749147	8552	
-0.711002	-0.039225	8283	
-0.351819	-0.266795	798	
-0.052375	0.788055	9676	
-0.138994	-0.969388	1388	
-0.403091	-0.809571	9365	
0.608800	-0.027674	3048	
-0.194735	-0.620976	409	
-0.141489	-0.192103	9003	
-0.204341	-0.537306	958	
-0.092812	-0.872137	8515	
0.108037	0.711596	12256	
-0.370689	-0.402209	3573	
0.111856	-0.618515	11915	
-0.147439	-0.931675	9978	
-0.093803	0.056903	2104	
-0.756952	0.327287	8173	
0.464903	0.571369	4973	
-0.117924	-0.592136	12913	
0.816748	-0.429593	11136	
-0.305296	-0.838921	10093	
-0.332012	-0.311141	12801	
-0.415917	0.264222	8526	
-0.150512	-0.925984	9978	
0.613030	0.076101	9736	
-0.684544	-0.181033	7611	
-0.685794	0.294886	6152	
-0.626285	0.291532	7015	
0.442018	-0.396379	10797	
0.755067	0.526424	1654	
-0.285562	-0.778109	9685	
-0.053762	-0.954673	1084	
-0.229033	-0.479631	6189	
-0.209331	0.724855	4073	
0.757793	-0.445869	7947	
-0.095244	0.752765	5291	
-0.072660	-0.117924	6695	
0.043279	-0.894687	12746	
0.672168	-0.631989	750	
-0.700494	0.170172	3478	
-0.778278	0.204624	3848	
0.888461	0.114729	9822	
-0.221698	0.523834	6069	
-0.282502	0.342634	10660	
0.469197	-0.799079	12734	
0.499714	-0.779807	7935	
0.626561	0.230239	1818	
-0.708531	0.250462	11891	
-0.461527	-0.783920	1249	
-0.122126	-0.232162	5091	
-0.495454	-0.771597	2590	
-0.482297	0.575356	7276	
-0.209774	0.309782	8088	
0.808466	0.456388	5873	
-0.862719	-0.116676	10840	
-0.088780	0.412202	11929	
-0.472331	0.183737	9205	
-0.033008	0.706209	1805	
-0.343913	-0.898964	5832	
0.711854	-0.604672	1000	
0.234858	-0.841451	7515	
-0.722558	-0.100000	3818	
-0.367228	-0.249791	4800	
-0.708981	-0.253605	6235	
0.373269	-0.796796	11212	
-0.587379	-0.628749	8876	
0.435414	-0.498005	5597	
0.911499	-0.079095	345	
-0.488466	0.178031	6999	
-0.278695	-0.811097	10011	
-0.414784	0.644260	4624	
-0.831107	-0.234266	6497	
0.836110	0.351705	6989	
0.556695	0.299085	9078	
-0.286469	0.642128	11484	
0.397509	-0.478115	2797	
-0.420865	0.229583	8954	
-0.708646	0.048218	6794	
-0.243308	-0.160878	5007	
-0.814377	0.119589	7457	
0.513803	0.347941	2367	
0.450865	-0.743630	7410	
-0.314010	-0.756509	2321	
-0.023733	-0.631557	9074	
0.222696	-0.801311	8635	
-0.190219	0.476896	4514	
-0.323056	0.051263	4526	
-0.089361	-0.109447	4784	
-0.289043	0.629828	9324	
-0.057207	0.236844	3429	
-0.774371	-0.052996	9814	
0.876488	0.095825	4558	
0.878675	-0.240029	4961	
-0.136979	0.488448	2378	
0.457258	-0.476687	7152	
-0.654075	-0.401483	5128	
-0.725746	-0.558594	1488	
-0.826664	-0.139931	9704	
-0.220624	-0.053708	5632	
0.730181	-0.656113	4819	
-0.334295	-0.508425	3993	
-0.724867	-0.322531	8864	
0.445998	-0.690157	11687	
0.616064	-0.103444	1422	
0.915556	0.109784	11534	
-0.525626	0.161601	6564	
-0.211165	0.372964	5033	
-0.682832	0.159315	984	
-0.124759	0.104205	4714	
0.576396	-0.643552	10313	
0.109920	-0.556736	8232	
-0.345363	-0.481207	3050	
-0.551054	0.459475	11612	
0.526299	-0.638261	7440	
-0.703307	-0.191493	1090	
0.195047	-0.868665	9581	
-0.124907	0.774469	9744	
-0.163808	-0.094554	7429	
-0.178466	0.729459	11376	
-0.646683	0.380026	5117	
0.611865	0.119331	7379	
-0.098728	0.028068	2024	
-0.824807	0.187380	6615	
0.026321	0.392665	4460	
-0.141146	0.217033	702	
-0.223854	0.392346	9687	
-0.412780	-0.214691	1044	
0.579288	-0.689317	7389	
-0.364171	-0.471929	5892	
-0.485774	0.612354	7369	
-0.501694	-0.709116	5987	
0.336270	-0.554555	1120	
-0.509043	-0.728759	6393	
0.440363	-0.411763	10821	
-0.347414	0.066602	8846	
-0.726842	-0.444308	5693	
0.818753	-0.402936	9829	
0.087721	0.715303	12830	
0.166662	-0.596524	9183	
-0.692215	0.180600	3460	
-0.242199	-0.451223	6631	
-0.012157	-0.827481	9887	
-0.027355	-0.924008	1634	
-0.092524	-0.475178	3320	
-0.340186	-0.081196	3534	
0.911548	-0.235025	12290	
-0.667660	-0.316662	2483	
-0.584854	0.515160	7284	
-0.269674	0.413465	7294	
-0.501844	-0.758357	9935	
-0.357799	0.047724	688	
0.554914	-0.171138	6707	
0.281648	0.738228	1553	
-0.511869	-0.034926	1369	
0.424733	-0.404938	10821	
-0.472048	-0.695279	12852	
-0.388916	0.372874	11983	
0.471300	0.360107	8793	
-0.411355	-0.834210	12456	
-0.345657	0.458310	5960	
-0.177765	-0.647729	694	
0.260470	0.532781	8006	
-0.299720	-0.398940	8911	
-0.774485	0.154600	7465	
-0.521679	0.216998	12601	
0.099429	-0.876459	10120	
0.089935	-0.817714	8634	
-0.173191	-0.598399	9385	
-0.190425	-0.870539	11035	
-0.004529	0.313140	9544	
-0.147118	0.374344	8164	
0.594968	-0.298365	7930	
0.302602	-0.914084	6963	
-0.514749	0.049598	3745	
0.522323	0.432454	6343	
0.097482	-0.650768	381	
-0.475502	-0.827631	1362	
0.096246	-0.582723	9377	
0.550027	0.184774	9057	
-0.217054	-0.916508	11128	
0.863742	-0.163330	9390	
-0.720658	0.211407	7261	
-0.264168	-0.232823	11157	
-0.820297	0.037066	623	
0.742186	-0.615099	1255	
-0.560666	0.418767	10738	
-0.254476	-0.331266	12091	
-0.323496	-0.091987	2663	
0.855249	-0.497668	4615	
-0.182590	-0.544993	11821	
0.874646	0.056534	4922	
-0.696173	-0.494728	10257	
0.558634	-0.185917	8419	
-0.230024	-0.826827	2119	
-0.138068	0.239667	7231	
-0.452373	0.275785	9647	
0.442577	-0.752868	8119	
-0.348917	0.011929	4313	
0.634297	0.061593	11323	
0.447977	-0.518256	7565	
-0.513030	0.538127	5870	
0.507080	0.819015	10291	
0.469329	-0.721586	9243	
-0.783200	-0.067477	8352	
-0.121100	0.376910	4394	
0.759386	-0.567782	665	
0.051035	-0.957359	2782	
-0.749025	0.301167	4229	
0.614261	-0.626457	11854	
-0.241175	-0.842095	3876	
0.789988	0.495335	412	
0.502547	0.469826	4232	
-0.328649	0.647454	1645	
-0.544075	-0.725425	9457	
0.373394	0.898093	12891	
-0.359299	0.704610	3720	
-0.147113	-0.886673	5662	
-0.016724	0.524974	4366	
-0.333714	-0.749420	1908	
-0.433940	-0.744296	8068	
-0.652843	-0.452246	1389	
0.754990	-0.526659	10498	
-0.533790	-0.741713	6761	
-0.568040	0.576276	7269	
-0.518575	-0.564120	12242	
0.619985	-0.252818	9360	
-0.264626	-0.284087	5918	
0.861124	0.292482	8918	
-0.013736	0.229162	11168	
-0.354953	-0.482622	3385	
0.035481	0.299748	6008	
0.363754	-0.823617	12394	
0.391105	0.632055	2265	
-0.178474	0.329627	8906	
-0.509605	-0.564497	1115	
-0.617536	0.423562	9705	
-0.245641	-0.271193	9919	
0.106299	-0.612891	12453	
-0.775553	0.005587	7264	
-0.641030	-0.419835	661	
0.263021	-0.613347	5923	
0.205016	-0.814097	4914	
-0.069934	0.749854	7741	
-0.701514	0.137608	2305	
0.576327	-0.204415	8392	
0.467025	-0.483714	8916	
0.456371	0.269080	2531	
-0.275631	0.644979	9294	
0.904665	-0.073491	345	
-0.037528	-0.113221	12816	
0.658515	0.681586	12154	
-0.098375	-0.873597	9771	
0.263727	0.719491	3989	
-0.364393	0.396558	5957	
-0.206364	-0.298164	6692	
0.919682	-0.205909	10686	
-0.708103	-0.243982	6235	
0.499393	0.249057	9185	
-0.097518	0.467013	4151	
-0.476301	0.221561	11382	
-0.002150	0.519283	4150	
-0.225290	-0.846812	3876	
-0.696871	0.211144	3972	
-0.622792	0.540107	6754	
-0.168082	-0.413651	2987	
-0.127468	0.332298	5723	
0.886845	-0.157360	12788	
-0.462940	-0.667105	10533	
-0.753283	-0.366760	2129	
-0.070468	-0.313684	12195	
0.926896	0.142793	12791	
-0.110230	0.533449	8942	
-0.501750	-0.053742	12803	
-0.383926	-0.107159	578	
0.297371	-0.782687	9484	
-0.603622	-0.408313	9718	
-0.229465	0.408935	3628	
-0.555750	-0.562167	9991	
-0.657941	0.442172	6165	
0.239812	-0.606972	7582	
-0.748718	-0.510722	795	
-0.683246	-0.558999	10296	
0.408966	-0.804779	1218	
-0.200841	-0.599133	633	
-0.388563	0.200763	5746	
-0.349568	0.634343	11703	
0.879666	-0.103007	8037	
0.507797	0.397440	2380	
-0.415399	-0.684274	11469	
-0.671671	-0.519787	7988	
