time = 11	Re = 1	rotation = 1.75055
-0.607233	0.553093	3082	
-0.043290	0.735219	5107	
0.899981	0.076694	1788	
0.901439	0.067254	2188	
0.488338	-0.413822	1047	
-0.497809	-0.343271	5132	
-0.740381	-0.316260	943	
-0.067542	0.198590	6854	
-0.231506	0.211711	1410	
-0.042272	0.360162	1031	
0.841799	-0.328020	468	
-0.140539	0.325410	7968	
0.604110	-0.274370	10385	
0.338333	0.396475	8423	
-0.511557	0.030704	1318	
-0.271253	-0.759039	7460	
0.157636	0.091106	8022	
-0.027484	0.201265	3935	
0.589749	0.451436	9068	
-0.751986	0.351885	8956	
-0.424487	-0.195864	4776	
-0.700011	-0.544494	10120	
-0.200209	0.198389	2352	
-0.802366	0.086434	9577	
0.012083	0.272042	8513	
0.197151	0.511920	4221	
0.338585	-0.549484	3689	
-0.284589	0.231863	9374	
0.344061	0.584387	9500	
-0.469485	0.584397	7374	
-0.619787	-0.250614	12403	
0.378602	0.644660	3893	
0.763799	-0.540039	12248	
0.482943	0.845552	7431	
-0.559065	-0.025608	10412	
0.400165	0.641879	3893	
-0.287226	-0.907290	11370	
-0.600840	-0.491567	8836	
0.097989	0.543460	778	
0.327073	0.190710	6378	
0.439217	-0.307728	11932	
0.043469	0.390860	1150	
0.987761	0.049851	9899	
-0.754516	0.309816	6373	
0.211278	-0.812655	1028	
0.772354	0.581563	3157	
0.355191	-0.528448	2940	
0.113856	-0.569403	8668	
0.877987	-0.346266	3673	
-0.732312	0.103793	7664	
-0.370354	-0.180512	2361	
0.974541	-0.007425	2826	
-0.859398	-0.020660	10143	
-0.594355	0.582236	7619	
0.289969	-0.441335	2916	
0.049388	0.282376	1860	
-0.258691	0.336574	8395	
0.879064	-0.105595	12811	
0.412586	0.320840	670	
-0.668274	-0.097486	1582	
-0.426771	-0.217527	5532	
-0.093105	0.407536	2132	
0.368416	-0.843717	12558	
0.682195	0.029832	11055	
-0.735852	0.374274	11643	
0.549697	-0.125874	3497	
-0.206752	0.025517	7434	
-0.227058	0.417367	424	
-0.498969	0.160995	3604	
0.541037	-0.687401	6077	
0.266247	-0.855592	2404	
0.103984	-0.872420	10417	
-0.541529	-0.553902	12980	
-0.281394	0.349395	11402	
-0.636018	0.458984	771	
0.052707	0.322412	2738	
-0.507810	-0.069038	5480	
-0.632556	0.318920	4276	
-0.089477	0.049324	4593	
-0.460572	-0.466807	1832	
0.515028	0.427071	382	
0.505413	-0.384905	12306	
-0.366208	-0.074027	5237	
0.204833	0.392043	5033	
0.197360	0.961526	7910	
-0.178223	0.497770	5500	
-0.322782	0.126832	9990	
-0.459407	-0.246818	4551	
0.810854	0.536101	3110	
-0.046093	0.208150	2141	
0.652127	0.689214	7489	
0.397742	0.315718	1607	
-0.377581	-0.716220	1709	
0.269340	0.210121	9767	
0.922293	0.174003	11505	
0.257337	0.148294	4544	
0.730932	0.113998	1675	
0.797344	-0.320162	10347	
0.811680	-0.507840	12565	
-0.620046	-0.213193	793	
0.087590	0.747254	9763	
0.189313	-0.861531	8015	
-0.320612	-0.790055	10644	
0.160564	0.286346	4745	
0.732456	-0.513247	5269	
0.262489	0.233092	2919	
-0.434069	0.548410	2761	
0.221190	0.701812	5434	
-0.215457	0.035350	7847	
0.215992	0.193191	11429	
0.907482	-0.165734	9966	
0.561556	0.489676	3543	
0.010708	0.737947	1174	
0.230108	0.198589	933	
0.520809	-0.299695	9384	
0.507749	0.535977	7942	
0.078941	0.470117	724	
-0.123933	0.270032	1237	
-0.082410	0.251492	7992	
-0.045320	0.349010	961	
0.319590	-0.823501	9390	
-0.396153	-0.042972	1112	
-0.827568	-0.294807	9438	
0.122332	-0.563300	9307	
0.029951	0.751754	9705	
0.952948	0.053517	1361	
0.252089	-0.580970	1422	
-0.011631	-0.660612	7754	
-0.233153	0.112160	7372	
0.287831	-0.944286	10490	
-0.253329	0.718480	5193	
0.342669	0.384266	2378	
-0.650709	-0.040684	6969	
0.649353	-0.743559	7435	
-0.526503	-0.677838	9855	
-0.745010	0.263810	3711	
0.399486	-0.522166	4785	
0.518429	0.528132	7942	
0.531335	0.495314	3764	
-0.194379	0.400687	8606	
-0.360626	-0.179755	2060	
-0.529526	-0.778291	4438	
-0.467800	0.545862	3818	
-0.513541	0.081483	3576	
0.771723	-0.534730	12248	
0.157506	-0.534545	3480	
-0.550062	-0.372334	10118	
-0.754072	-0.362253	1782	
-0.171717	0.784706	4447	
-0.439367	-0.843256	10456	
0.331566	0.204538	8553	
0.927262	0.212017	3351	
0.916211	-0.153282	509	
-0.339989	-0.816602	11003	
0.310358	-0.581162	5420	
-0.361615	-0.510241	1579	
0.365318	0.578356	8146	
0.280210	-0.541951	4680	
0.451415	0.600682	8550	
0.252019	0.468662	2630	
0.724755	0.662901	4505	
0.224947	0.494430	3785	
-0.777789	0.348475	10387	
0.889696	-0.312303	4586	
0.923859	0.272897	11067	
-0.721515	-0.425092	10625	
0.682685	0.707664	3992	
-0.120782	0.037135	10584	
-0.017257	0.735994	9732	
0.184758	-0.802989	6619	
0.796787	0.461819	1740	
0.178940	0.108444	8270	
0.668239	-0.694762	12765	
0.141235	0.109641	7307	
-0.442887	-0.018211	5466	
-0.349699	-0.898904	12730	
0.613055	-0.741546	12359	
0.160445	0.318866	8019	
0.937138	-0.037511	11780	
-0.041478	-0.890072	7703	
-0.271869	0.220064	2884	
-0.019727	0.266021	9260	
0.763875	-0.474352	5546	
-0.606162	-0.248024	10724	
0.568949	-0.085487	11956	
-0.668277	-0.599506	8989	
0.018477	-0.667083	6250	
0.130385	0.393561	3873	
0.713753	0.234861	1413	
-0.020299	0.433074	5781	
-0.117910	-0.612212	5449	
-0.303528	-0.531757	10100	
0.030898	0.331816	9214	
0.001964	0.337109	7078	
-0.238470	0.137939	7840	
-0.532033	0.068326	2669	
0.678666	0.055258	10628	
-0.418340	0.309125	1326	
0.805053	0.454304	12254	
0.380574	-0.902047	7665	
-0.070254	0.156256	5417	
-0.598860	-0.594560	5351	
-0.251860	0.122326	12212	
-0.421998	-0.032143	1450	
-0.835172	-0.240440	1134	
-0.854541	-0.198807	11326	
0.398273	-0.861155	9713	
0.516412	0.435330	406	
0.718564	-0.539390	5518	
-0.425615	-0.753277	9272	
0.951986	0.224539	11755	
-0.512999	0.103314	6676	
-0.619632	-0.246788	12403	
0.838106	-0.253309	9897	
0.574098	-0.286478	8385	
-0.598323	0.519579	1941	
0.192256	-0.941074	910	
-0.777268	-0.173607	1590	
0.644721	-0.110566	1694	
0.465131	0.519630	10818	
0.761802	0.101241	5489	
0.381810	-0.888602	6543	
0.387848	-0.736363	3126	
-0.075567	0.741780	7962	
-0.217177	0.246375	3116	
-0.120745	0.372944	8568	
-0.056880	0.320309	6932	
0.939752	-0.264972	5649	
-0.516453	0.514366	1848	
-0.066214	-0.962356	665	
-0.730113	0.123773	10474	
-0.496680	0.500040	364	
0.643560	-0.160719	3205	
0.015684	-0.911700	4932	
-0.486725	-0.717214	11394	
-0.273260	0.271438	5213	
0.237721	0.648445	8795	
-0.616791	-0.059940	1988	
0.590873	-0.191077	1829	
0.906053	0.194291	9932	
0.050271	0.304991	2058	
0.643663	-0.232028	2999	
0.094875	0.348269	7912	
-0.330025	-0.826350	12315	
-0.664716	0.283682	9718	
-0.015693	0.433884	5768	
-0.460849	0.129686	10654	
-0.414338	0.175726	4800	
0.872506	-0.251554	4236	
-0.445662	-0.012102	5466	
-0.054771	-0.844705	5232	
-0.757198	0.053459	8181	
0.306319	0.470867	6069	
-0.393463	-0.826512	9452	
-0.637993	0.379224	7204	
0.120139	-0.916004	9829	
0.223048	0.350993	2388	
-0.116966	0.456612	7415	
0.618640	-0.244106	6451	
0.925419	0.120830	12719	
-0.102030	0.776840	7976	
0.492572	0.848108	7431	
0.929038	0.228954	11027	
0.084524	0.440813	7764	
-0.130806	0.686625	11011	
-0.190988	0.097335	5946	
-0.378434	-0.470525	10282	
0.086371	0.507701	3933	
0.085267	-0.592948	1767	
-0.067620	0.303910	6216	
-0.327733	-0.713189	9080	
-0.314220	-0.122519	8908	
0.649546	0.280525	9895	
0.272433	0.494088	5736	
0.259644	-0.798405	4352	
0.194409	0.382124	5033	
-0.464371	-0.235812	9798	
-0.553272	0.615940	9904	
0.368854	-0.497942	6920	
-0.403426	0.597028	10758	
-0.229327	0.374990	10127	
0.720105	0.034859	2573	
-0.243296	0.159371	2034	
0.834403	-0.405973	456	
-0.354528	-0.732386	2299	
-0.801263	-0.314254	7927	
0.890654	0.332070	10961	
0.796357	-0.336020	10258	
-0.572456	0.445998	11319	
0.716889	-0.632385	4188	
0.932981	0.176869	11505	
0.155351	-0.618640	12712	
-0.539818	-0.010165	7591	
-0.288869	0.307303	8723	
-0.339456	-0.872616	12631	
0.043922	-0.882754	10905	
-0.624239	-0.042622	12217	
0.493923	0.488591	5272	
0.841264	-0.441159	2078	
-0.599522	-0.261814	2702	
-0.249054	0.422526	1862	
-0.101195	0.419038	3844	
-0.521910	0.451655	5973	
-0.471470	-0.698457	7385	
-0.371549	-0.799888	7410	
0.324432	-0.442224	2640	
-0.849941	-0.154903	9553	
0.289891	-0.372460	2836	
0.657251	0.668541	7489	
-0.127333	0.505725	8593	
0.709718	-0.052222	4041	
0.706575	0.030755	10246	
0.891005	-0.395161	7143	
0.434042	-0.473564	8914	
-0.165961	-0.827077	9211	
0.701750	0.051717	12040	
0.240960	0.657372	9265	
0.559527	-0.763692	3286	
0.414794	0.343703	3367	
0.034322	0.528277	3468	
-0.664423	0.508240	5317	
0.767357	-0.476649	7166	
-0.551151	0.479401	7630	
-0.280465	0.012001	2581	
-0.074448	0.763832	8311	
0.328713	0.330951	4151	
0.824416	-0.407156	456	
0.884027	-0.379673	3895	
-0.625602	0.274615	10496	
-0.819150	-0.164210	4262	
0.448656	-0.825757	3730	
-0.257575	0.125154	5098	
0.213173	0.129477	10816	
-0.483391	-0.036716	1570	
0.948679	0.224573	11755	
-0.020781	0.788331	7874	
-0.624912	0.316582	11244	
-0.415623	0.149087	5004	
0.183776	0.762155	9036	
-0.160902	-0.965484	4819	
-0.457258	-0.770874	11308	
0.409655	-0.393973	1072	
-0.636160	-0.202280	8287	
-0.288940	-0.040778	4360	
-0.595856	-0.148232	7063	
-0.229954	-0.837639	10313	
0.418858	0.545679	7452	
-0.568911	0.046937	12000	
-0.248281	-0.583376	2662	
-0.207176	-0.917579	10307	
0.011574	0.108140	764	
-0.629376	0.521758	3474	
0.637050	0.400181	2353	
-0.526907	-0.322990	3610	
0.758741	-0.523075	12248	
-0.389515	-0.788309	7410	
-0.443489	0.108134	12801	
-0.063438	0.453964	6760	
-0.215470	-0.909876	799	
0.487791	-0.330555	1132	
-0.686442	0.191747	9950	
-0.495319	0.537179	1783	
-0.387590	0.543644	3906	
0.105428	-0.564916	12602	
0.780765	0.493428	1741	
-0.435684	-0.666168	3830	
-0.104278	-0.949631	4824	
-0.544555	-0.082412	4274	
0.054030	0.751499	703	
0.659449	-0.576617	9709	
0.169371	0.735869	5870	
-0.151084	-0.034124	11214	
-0.079524	-0.890016	11396	
0.597049	-0.701921	12689	
-0.525933	0.463868	6883	
-0.663264	0.440933	2313	
0.900639	-0.031033	6394	
0.156716	0.554390	3071	
0.104452	0.430927	8779	
0.387447	-0.841129	10741	
0.418596	-0.825458	905	
0.653083	-0.174532	3629	
-0.534780	0.505902	1108	
-0.503254	-0.751876	12680	
-0.322130	-0.073505	11300	
-0.529268	-0.744936	8364	
-0.239206	0.704039	3900	
0.172378	0.352521	9233	
0.832398	0.419713	10361	
-0.874471	0.065341	8228	
0.313142	0.351563	3815	
-0.150140	0.429704	8330	
0.279007	0.642433	8760	
-0.367539	-0.887580	12730	
0.650042	-0.669456	1126	
0.088461	-0.868290	11259	
-0.681662	0.250671	8268	
-0.407510	0.170496	2418	
-0.772613	0.062272	8181	
0.238281	-0.845996	1412	
-0.646417	-0.570938	7875	
0.126970	-0.638127	9859	
0.891925	-0.205324	9096	
-0.172986	0.434725	8398	
-0.402425	-0.730806	7811	
-0.176231	0.741358	11891	
-0.876094	-0.065846	12786	
0.874037	0.277199	10309	
0.640848	-0.124259	10105	
0.012356	0.701654	9084	
0.062913	-0.608288	1945	
-0.075106	0.431822	3978	
-0.575996	0.384457	10275	
-0.300537	0.059223	2347	
-0.737379	0.354729	7714	
0.650183	-0.074669	8974	
0.309397	-0.810988	9390	
-0.462643	-0.634767	9267	
-0.394581	-0.491868	7951	
0.032324	-0.829865	9849	
0.206021	0.487582	4651	
-0.077357	0.241253	2591	
-0.154352	-0.022774	9604	
0.016755	0.691403	9084	
0.237199	0.187237	10402	
-0.733209	0.249346	9691	
0.883749	-0.072374	9445	
0.833655	-0.364075	796	
0.264446	0.460476	3808	
0.152066	-0.629565	12712	
-0.797086	-0.191187	10357	
-0.752907	-0.526215	8662	
-0.842513	0.084547	9497	
-0.171720	0.084804	12390	
0.712858	-0.674727	5807	
-0.662616	-0.078131	3408	
-0.824016	-0.090928	1490	
0.258433	-0.776910	3045	
0.390222	-0.436841	3743	
0.925845	0.001871	2589	
-0.229196	0.442885	3028	
0.185007	0.406952	10046	
-0.495545	0.463026	7656	
0.075235	0.144813	5638	
0.439036	-0.740719	4451	
-0.278161	-0.511828	8441	
-0.638816	-0.042978	5337	
-0.297307	0.638010	8199	
0.351063	-0.744685	10218	
-0.719863	0.161008	10326	
0.066062	-0.887088	4082	
0.114850	0.773336	5391	
-0.193975	0.020092	6928	
0.089532	0.744378	7744	
-0.438962	0.590770	9912	
0.524155	-0.298223	9384	
-0.026770	0.098392	2024	
-0.745712	0.390065	1232	
0.408185	0.246462	869	
0.175458	0.229530	2110	
0.173135	0.432966	3100	
-0.389506	0.217160	2040	
0.476351	-0.762287	10618	
-0.649033	-0.040826	6969	
-0.267317	0.728659	6577	
-0.562646	-0.655771	10687	
0.007073	-0.644713	5061	
-0.556968	-0.688024	10983	
0.106357	-0.575631	3910	
-0.079224	0.268555	10182	
-0.797132	-0.348056	9809	
0.754919	-0.509783	6989	
0.395610	0.570100	9294	
-0.194211	-0.594389	2797	
-0.509287	0.472564	7656	
-0.519874	-0.048799	8647	
-0.208715	-0.792196	9984	
-0.115289	-0.915089	892	
-0.500180	-0.246851	6045	
-0.216829	0.156983	9128	
0.884902	-0.319917	4586	
-0.776307	-0.004987	5835	
-0.379188	0.671111	4723	
0.120486	0.482886	2065	
-0.539134	-0.728164	8798	
-0.100690	0.261871	8272	
0.272131	-0.460593	5375	
0.474756	0.572304	11761	
-0.296597	0.329853	12678	
0.082014	-0.563633	12797	
-0.555956	-0.620190	8635	
-0.026935	0.521001	8365	
0.620382	-0.076671	4640	
-0.447778	-0.810054	3134	
0.015986	0.567123	6722	
-0.577961	-0.294405	7134	
0.586910	0.067137	8006	
-0.500086	0.033862	8911	
-0.662284	0.413208	8864	
-0.214550	0.475711	3795	
-0.039388	-0.879503	7070	
-0.112663	-0.811523	6753	
-0.603748	-0.232033	11940	
-0.299992	-0.827082	9380	
0.333942	0.211092	9429	
0.249267	0.361703	4217	
0.333528	-0.545840	2561	
0.258047	-0.927538	11570	
-0.251569	0.372258	10145	
0.750248	0.114765	3916	
-0.246032	-0.612184	5605	
-0.492345	-0.816018	6684	
-0.283844	-0.530777	970	
0.501533	-0.257605	11042	
-0.271583	-0.898044	11176	
0.811888	-0.332172	11990	
-0.558247	0.479336	7630	
-0.358837	0.075208	1470	
-0.767812	0.283928	547	
0.708870	-0.652803	5949	
-0.299464	0.614051	6922	
-0.431199	0.021053	12941	
-0.229948	0.136680	8034	
0.847191	-0.511085	12284	
-0.600733	-0.183279	7253	
0.871385	-0.121943	10500	
-0.761440	-0.414220	5387	
0.275644	-0.470667	7972	
-0.366372	-0.751855	5568	
0.193937	0.244649	4132	
-0.110747	0.482295	9985	
0.304298	-0.816989	8190	
-0.126091	0.229072	7497	
0.511605	-0.335958	2166	
0.155151	-0.656935	1755	
-0.269102	0.683408	4180	
0.518549	0.810814	6401	
0.320343	-0.796794	9473	
-0.753431	0.225149	883	
0.274464	0.344782	3426	
0.713468	-0.623621	4188	
0.001160	-0.958374	12724	
-0.611765	0.513260	1320	
0.492808	-0.722758	7870	
-0.356497	-0.781249	9243	
0.811047	0.465598	1740	
0.740468	0.209732	1577	
-0.050425	0.721713	4337	
-0.579228	-0.695322	7478	
0.388278	0.890606	1586	
-0.137296	0.776517	3867	
-0.254503	-0.853718	7953	
0.389862	0.399854	10603	
-0.473089	-0.632423	7624	
-0.510755	-0.680132	9484	
-0.769843	-0.307107	2757	
0.686159	-0.611643	408	
-0.566025	-0.714779	5264	
-0.382542	0.706446	8155	
-0.655176	-0.426271	6954	
0.374639	-0.521557	2754	
-0.395852	0.055759	6636	
0.896282	0.203935	12070	
0.250770	0.154837	6040	
-0.652672	-0.051773	5541	
0.347128	0.174551	4809	
0.250088	-0.864235	2802	
0.576543	0.449663	10056	
0.207744	0.346291	12239	
-0.652446	-0.420738	6954	
-0.399528	0.617857	10680	
-0.386432	0.035544	11455	
-0.257806	-0.572996	6945	
-0.708206	0.302575	717	
-0.787005	-0.223304	11870	
-0.062098	-0.664483	6237	
0.022046	-0.838010	7698	
0.200673	0.720680	8031	
-0.534063	0.444427	1647	
0.302105	-0.486857	8097	
0.170030	-0.637523	12344	
0.496706	-0.185123	6353	
0.025330	0.699903	7638	
0.883351	-0.209983	9096	
-0.119185	-0.040612	2787	
0.671531	0.668992	12049	
-0.232677	-0.838996	10313	
0.495458	0.508275	9861	
0.003103	0.526360	9347	
-0.405947	-0.025317	1017	
0.896297	-0.290393	7710	
-0.764794	0.079074	9753	
0.516780	-0.203982	7920	
0.308921	0.409155	4514	
-0.148714	0.457200	9702	
0.406436	0.380429	7907	
-0.343818	-0.788045	9099	
-0.514643	0.488330	8823	
-0.457806	0.678622	3520	
-0.500584	-0.131178	5936	
0.253660	0.311604	2198	
0.848356	-0.299872	419	
-0.568971	-0.568822	1192	
-0.836558	-0.222291	1134	
-0.378845	-0.158893	1415	
0.939159	0.061317	1331	
0.285059	0.486775	8809	
-0.296931	0.315999	10269	
-0.243645	0.192290	8071	
0.115584	-0.828053	8339	
-0.780688	-0.148022	497	
0.167163	0.451666	9177	
-0.668432	-0.446549	8902	
-0.477906	0.620853	8352	
-0.096453	-0.646841	966	
-0.781852	-0.467734	1634	
-0.727895	-0.508272	8051	
0.299470	-0.850787	8273	
-0.637367	-0.179161	10463	
-0.044530	0.391198	4560	
-0.071833	0.717376	8298	
0.843481	-0.267854	12354	
0.702897	0.010084	2284	
-0.542085	-0.567154	12702	
-0.738846	-0.441314	9879	
-0.463996	-0.738982	8982	
0.564864	-0.755340	3286	
0.164602	0.681171	4850	
0.919755	0.152528	11709	
0.656302	-0.044775	9956	
-0.519602	-0.788688	6402	
-0.128026	0.379649	11448	
0.522443	-0.183892	7312	
0.084734	-0.661601	5435	
-0.129107	-0.597027	6351	
-0.438400	-0.207607	5347	
-0.143391	-0.815575	7995	
0.299124	0.371555	7732	
0.157125	0.507199	3405	
-0.828806	-0.199098	10011	
0.142115	0.721688	3998	
-0.800839	0.256733	3541	
-0.363938	0.603305	5668	
-0.396138	0.211170	1978	
0.419976	-0.743288	4451	
0.712922	-0.552396	8165	
0.780700	-0.499982	1772	
0.277670	0.148708	6701	
0.350018	0.375290	11169	
-0.767083	0.134845	12242	
-0.452814	-0.259431	7157	
-0.260984	0.710628	4267	
0.865293	0.348927	12775	
-0.094685	0.281814	7047	
0.556086	-0.661331	10839	
0.599992	-0.703881	12689	
0.106542	0.319256	8865	
-0.453201	0.555574	3870	
0.138793	-0.925523	10162	
-0.144706	0.234068	8286	
-0.091681	0.083618	1671	
-0.066747	-0.830847	1138	
0.747066	0.236811	3472	
0.290662	0.664992	8711	
0.581064	0.390270	1493	
0.367479	-0.545129	5613	
0.668767	-0.576242	9924	
-0.159566	-0.596680	3779	
-0.761881	-0.243512	9597	
-0.225606	0.677553	3460	
-0.082047	0.210729	8888	
-0.686151	0.317428	661	
-0.500408	0.458621	4501	
-0.363826	-0.862725	12076	
0.067049	-0.570986	12819	
-0.092514	0.780344	9393	
0.068599	-0.907852	11136	
-0.257639	0.723684	4267	
-0.504167	-0.086741	5139	
0.449493	0.545973	5659	
-0.320976	-0.788116	11080	
0.225380	-0.623040	9836	
0.667750	0.720419	10215	
0.904733	-0.138026	2674	
-0.158406	0.342450	3622	
-0.226102	0.114999	8898	
-0.567493	-0.740673	8798	
0.868956	0.286017	11603	
-0.159289	0.026809	4743	
0.336493	0.676843	360	
-0.610254	-0.480472	8836	
-0.775513	0.230272	3230	
0.015510	-0.598995	4157	
0.002744	0.343851	7099	
-0.047347	0.338199	7686	
0.025289	0.771624	4970	
0.552304	-0.332948	9088	
-0.031148	0.137022	4731	
0.688579	-0.612199	408	
-0.350224	0.247828	8755	
0.384483	-0.445961	3743	
0.240986	0.122509	3811	
-0.364515	0.062307	8671	
0.211203	0.672848	7566	
-0.291222	0.657424	5943	
-0.118645	0.705895	11057	
-0.445364	-0.102520	3143	
-0.744161	-0.320742	943	
-0.734603	0.355005	7714	
-0.031828	0.249237	6134	
0.957230	-0.098026	1204	
-0.512053	0.432534	12843	
0.057996	0.435016	5607	
-0.173061	0.674733	3988	
-0.200449	-0.777629	9984	
-0.311363	0.186755	2628	
0.967418	0.176920	11367	
-0.163430	0.057516	11674	
0.113047	-0.796150	8229	
-0.117687	0.018913	4828	
-0.381062	0.048785	10676	
0.052653	0.721900	921	
-0.190096	0.091948	5946	
0.117485	0.142271	12783	
-0.574885	-0.652852	10759	
-0.395311	-0.043659	1112	
-0.866123	-0.009989	10143	
-0.179048	-0.966017	6878	
0.025335	0.695134	7638	
-0.162529	-0.039827	2644	
0.387864	-0.454353	5601	
-0.331695	0.649803	3872	
0.426319	-0.385655	1437	
-0.252489	0.412852	7872	
0.676054	0.039857	11055	
-0.227321	0.010262	9003	
-0.127327	-0.034897	11164	
-0.141769	-0.579839	3826	
-0.106830	0.758825	6488	
-0.554695	0.471711	7630	
0.753571	-0.650207	3955	
-0.577512	0.543518	7168	
-0.666315	-0.473923	1216	
0.240928	0.492491	3785	
-0.226083	0.636281	1012	
0.352242	-0.896926	5179	
0.888926	-0.375097	3895	
-0.797655	0.075662	9577	
0.353125	0.201152	4845	
-0.009772	0.262047	9303	
-0.082745	0.189720	5381	
0.414396	0.606943	1476	
0.394483	-0.819678	8443	
0.003551	-0.838353	7698	
0.276432	-0.431702	2741	
0.281913	-0.506110	437	
-0.290672	0.174228	9532	
-0.702435	-0.581193	3547	
0.054727	0.234359	790	
0.391317	-0.423918	6908	
-0.150541	-0.957593	979	
-0.266631	0.719878	6577	
0.648313	0.337833	7890	
-0.575559	-0.742969	6963	
0.918992	0.215900	3351	
-0.740290	0.150096	12672	
0.187741	0.161239	6992	
0.240496	0.493600	3785	
-0.573698	-0.101136	2140	
0.231217	-0.818668	1028	
-0.252280	0.143856	6617	
0.344248	-0.895573	5179	
0.204930	-0.537723	11144	
0.063457	-0.846062	10699	
-0.089641	0.736889	7962	
-0.565840	-0.225628	10542	
0.288203	0.694058	11485	
-0.054881	0.441720	5746	
0.583795	0.376255	447	
-0.371396	-0.143567	344	
0.551072	-0.333152	9088	
-0.039763	0.734674	5107	
-0.108782	-0.930859	1000	
-0.449469	0.602656	10008	
0.128254	-0.662854	9360	
-0.433771	-0.368645	4618	
0.044652	0.191442	7228	
-0.058842	0.273880	10775	
-0.618895	-0.659856	8943	
0.469775	-0.812633	3946	
0.226247	0.503354	3785	
-0.100817	-0.861242	10609	
0.187243	0.457114	10898	
0.219335	-0.496088	8150	
0.152809	0.271184	2018	
0.479192	-0.700685	5977	
-0.586710	-0.178500	9385	
-0.747523	-0.528930	8662	
0.299778	0.288641	10720	
0.306370	-0.474320	5043	
-0.373259	0.044319	6983	
-0.393164	-0.669101	3504	
-0.494200	0.547395	1783	
-0.226468	0.120158	8898	
-0.457316	-0.728461	8982	
-0.049723	0.238465	4033	
-0.590228	-0.489614	8023	
-0.025116	0.380696	6103	
0.915054	-0.352861	4712	
0.437398	-0.403666	1962	
-0.150919	-0.785853	8043	
0.758364	-0.514273	11192	
0.193919	0.517399	4092	
0.632437	0.365222	11033	
0.462721	0.518186	10818	
0.644234	-0.072428	8974	
0.708934	-0.652716	5949	
-0.035038	0.194255	385	
-0.103426	-0.643774	966	
-0.213881	0.192787	1544	
-0.850469	-0.022492	10022	
-0.767203	0.303434	7984	
0.643647	0.705577	6315	
-0.645207	0.287998	1429	
-0.223283	0.186932	555	
-0.451989	-0.032896	1294	
0.523424	-0.372020	10516	
0.532663	-0.739005	8205	
0.142980	-0.799395	6575	
0.518456	-0.288444	9129	
-0.587584	0.405711	9325	
0.789554	-0.338958	10388	
0.116018	-0.905188	12141	
-0.250012	0.639069	2402	
-0.276470	0.700073	4180	
0.078480	-0.902107	12569	
-0.148993	-0.873492	7197	
-0.141426	0.285588	2861	
-0.197215	-0.032245	7241	
0.929350	-0.347038	4712	
0.926140	0.040841	1331	
-0.116387	0.060368	1853	
0.941135	-0.202196	12428	
-0.023918	-0.589900	6100	
-0.805494	0.174019	2854	
-0.053034	0.199339	10507	
-0.101927	-0.600066	6605	
0.115470	0.088681	12749	
0.361463	-0.406037	1350	
0.650175	-0.550555	4862	
-0.716348	-0.315844	10400	
-0.079619	0.093521	12418	
0.351411	0.239703	5109	
-0.483487	-0.609885	8172	
0.684375	-0.568909	9924	
-0.363963	0.584794	9698	
-0.611536	-0.546230	7065	
0.429207	0.611316	9443	
-0.205084	-0.555636	7140	
0.678983	0.265821	7173	
-0.803679	-0.298965	10305	
-0.657557	-0.480900	7470	
0.657602	-0.624251	484	
0.382080	0.609824	11514	
0.163680	-0.792599	4230	
-0.340601	-0.011142	9040	
-0.371481	0.344567	3433	
0.255162	-0.520556	1434	
-0.014531	0.451638	5843	
-0.530641	0.448518	5973	
-0.248754	0.176264	4660	
0.187653	0.473469	5021	
0.940144	-0.058406	3380	
-0.741065	-0.459540	391	
-0.496279	0.083129	3584	
-0.290252	-0.725215	10543	
-0.073997	0.496819	11647	
-0.622392	-0.190972	873	
-0.486294	-0.435765	2332	
-0.587889	-0.305987	503	
-0.524378	0.122566	2304	
0.230652	-0.788176	716	
0.023123	0.254827	7551	
-0.420738	-0.464416	7776	
0.559100	-0.313190	10378	
0.630144	-0.671213	1025	
-0.409033	0.618934	10680	
-0.249955	0.632900	9846	
-0.612016	-0.688228	8677	
-0.828559	0.092778	9650	
0.579718	-0.786057	7523	
0.002519	0.346101	7099	
0.676131	-0.581138	9924	
0.108665	0.553846	778	
-0.324078	-0.521884	12990	
0.519098	-0.834861	7609	
-0.828435	-0.217007	1274	
-0.099237	-0.888657	12922	
-0.216953	0.416283	424	
-0.460407	-0.277100	5195	
0.606649	0.315476	4872	
0.023627	0.541555	2126	
-0.552336	0.423769	871	
-0.039143	-0.669539	7185	
0.894838	0.217581	12763	
-0.430269	0.687310	3469	
-0.444355	-0.223020	10559	
0.302816	-0.564931	2648	
0.244168	0.460736	2630	
-0.310320	0.138362	1088	
-0.069623	0.250136	6321	
-0.403122	-0.853090	12235	
0.688674	-0.028885	7438	
-0.278181	0.160975	8079	
-0.236667	-0.610548	5605	
-0.458786	-0.198349	12079	
0.485072	-0.261297	10856	
0.802776	-0.389602	844	
0.707610	-0.623483	4188	
-0.434195	-0.086782	4911	
0.566877	-0.327516	10448	
-0.660349	-0.651315	10782	
0.323724	-0.459201	3354	
-0.533548	0.077051	2669	
0.924916	0.177434	11505	
0.901632	-0.214494	12466	
-0.640386	-0.630919	9612	
-0.204415	0.235116	11002	
-0.590119	0.384071	10275	
-0.513754	-0.771288	6622	
-0.844498	-0.187390	11474	
0.054017	0.477278	5706	
0.289009	0.463236	4498	
-0.146156	0.762436	3317	
