time = 37	Re = 1	rotation = 5.88858
0.785438	-0.104692	9744	
-0.487207	-0.540805	3865	
-0.238411	0.404858	2543	
0.564729	-0.576357	10183	
-0.667412	-0.715535	7567	
0.595502	0.669205	12142	
-0.635778	0.117773	12301	
0.474026	-0.360471	6297	
0.056415	0.422923	8841	
0.518666	-0.361413	634	
0.867872	0.039402	707	
0.266840	-0.584231	1795	
-0.155071	0.497816	5647	
-0.114520	0.277741	3553	
-0.862508	0.380539	1010	
0.061207	0.152737	3670	
-0.674059	0.519844	9749	
-0.458972	0.590118	4874	
-0.154835	0.240440	1223	
-0.900744	-0.203419	8700	
0.844611	0.245851	9100	
-0.328770	0.406847	2547	
0.439852	0.257469	4288	
-0.757748	0.555564	3352	
0.171944	0.604156	2939	
-0.218719	-0.684280	11290	
-0.040858	-0.726851	1847	
0.495733	0.482787	9395	
-0.219665	0.143728	5861	
-0.252801	-0.886008	1363	
-0.741667	0.340443	2795	
-0.940853	-0.165045	6684	
0.100799	-0.336351	12350	
-0.432597	-0.610824	12058	
-0.027017	0.875789	8527	
-0.488948	-0.570300	6151	
0.500347	-0.166747	4241	
0.333743	0.827458	346	
-0.921576	0.056423	10557	
-0.678388	-0.270324	4741	
-0.136854	0.784458	7616	
-0.894644	0.080882	9612	
0.094607	0.218857	4390	
0.404642	0.184646	7745	
-0.905669	0.199282	1142	
-0.909327	0.178681	11446	
0.544132	-0.511753	2324	
0.225353	-0.699113	5496	
0.406627	0.807692	12787	
0.049507	0.367559	5461	
0.161365	0.898427	7335	
-0.314709	-0.670046	8314	
0.367020	0.102770	11938	
-0.114111	-0.921210	1025	
0.379864	-0.784816	11488	
0.345371	-0.013773	4052	
0.528915	0.019271	3121	
0.697447	0.049026	8184	
-0.959226	-0.051409	6963	
-0.867597	-0.346185	10950	
0.719333	0.495009	12047	
0.224587	-0.688367	9717	
-0.172862	0.401184	1006	
0.684681	0.355015	9036	
0.446352	0.757193	8189	
0.510892	-0.697357	8227	
0.509351	-0.468704	3580	
-0.855678	-0.327544	12910	
0.448357	-0.115833	10189	
-0.101369	-0.821293	9703	
0.214209	-0.715955	352	
0.300216	-0.810448	8993	
-0.742329	-0.524830	3518	
-0.310948	-0.594960	9848	
0.492451	0.497126	8247	
-0.417604	0.270120	5305	
0.410093	0.291884	848	
-0.703961	-0.175548	8222	
0.586719	0.237452	3232	
-0.796959	0.246295	12397	
-0.612872	-0.297296	5784	
0.651566	0.575488	7948	
-0.351829	0.693315	1096	
-0.062232	0.298385	4878	
0.198322	-0.798689	11644	
0.424583	-0.058650	10524	
0.547643	0.085824	6115	
0.558534	-0.085598	3567	
0.682233	-0.142290	8074	
0.153532	0.260163	7047	
0.399047	0.672562	8847	
-0.689551	0.572467	9526	
-0.911497	-0.015422	10332	
0.357214	-0.058953	4118	
0.451435	-0.480499	11788	
0.153039	0.756342	8352	
0.352604	0.846087	906	
-0.563688	-0.627042	7027	
0.368706	0.451011	3909	
0.295288	-0.935729	5557	
-0.528416	0.447950	12412	
-0.555606	0.605572	10010	
0.093987	-0.806829	2314	
-0.193141	-0.579706	3013	
-0.615415	-0.688433	12141	
-0.032594	-0.153176	10966	
0.423727	0.100911	6367	
-0.363934	0.593005	8557	
0.544823	0.162852	6185	
0.680584	0.531269	5341	
0.089825	0.293196	2184	
-0.449600	0.459706	5337	
-0.362768	0.601250	8557	
0.359122	-0.739905	10834	
0.411823	-0.623605	7669	
0.313217	0.831261	7631	
0.542807	-0.588912	8613	
0.239050	0.494530	8149	
-0.590137	-0.460438	8600	
-0.050414	-0.728868	1847	
-0.304669	0.544512	6839	
0.060470	0.077187	6050	
-0.697813	-0.481813	9866	
0.149327	0.397161	8167	
0.205317	0.187975	6891	
0.442201	0.107572	9687	
-0.120526	-0.567259	2599	
-0.423158	0.794278	11451	
-0.648806	-0.073096	5923	
0.761956	-0.203710	10103	
0.699166	-0.534529	10986	
-0.535493	0.440462	12412	
0.850672	0.244513	11004	
-0.383648	0.214193	9868	
0.480702	0.269271	11983	
0.173067	-0.833682	1041	
-0.906649	0.112231	8989	
0.586866	-0.469680	3774	
-0.299741	0.255893	4004	
-0.722678	0.056491	8517	
0.120815	-0.455720	6016	
-0.413757	-0.703739	7456	
-0.517439	0.765096	11418	
-0.077560	0.187431	10038	
0.364374	0.477948	7131	
-0.438107	-0.832908	11345	
0.760524	-0.035290	8833	
0.768388	-0.153643	8381	
0.476450	0.101077	1588	
0.411490	0.806450	12787	
0.544554	0.002338	11652	
-0.526993	0.217256	3226	
-0.719820	0.231811	1780	
0.605592	0.041808	859	
-0.023021	0.143071	8359	
-0.334521	-0.757912	10218	
0.491717	-0.044980	6729	
-0.263334	0.541441	5403	
-0.291655	0.877169	1653	
0.100058	0.129143	6799	
0.376451	-0.353275	3029	
0.269898	-0.383447	7728	
-0.383042	0.403986	10412	
0.308530	0.725197	9700	
0.032434	-0.134457	374	
0.648750	0.595196	7948	
-0.322957	-0.748437	10599	
-0.008133	0.511872	3996	
0.806524	0.352232	7408	
0.132292	0.254182	8272	
0.396138	0.031656	8164	
0.065244	0.615880	7380	
-0.682763	-0.678665	5327	
0.271909	-0.149256	5137	
0.706966	0.080989	11558	
0.247461	-0.520820	6339	
-0.900373	0.314351	866	
-0.230323	0.173214	4301	
0.656652	-0.010621	8816	
-0.786911	0.518332	7906	
-0.335999	0.811268	10296	
0.279356	-0.683342	7441	
0.105122	-0.322351	9305	
-0.809612	0.184859	7634	
-0.186784	-0.945512	9832	
0.361716	0.586757	650	
0.084257	-0.406390	11357	
0.386016	0.470644	7420	
0.667230	-0.730486	11155	
0.050612	0.542791	5121	
-0.496895	0.727877	10478	
0.282090	-0.806194	8993	
-0.543653	0.216906	5551	
0.007080	-0.828828	3237	
0.230362	0.144836	1762	
0.513574	-0.020567	2378	
0.568546	0.661997	10208	
0.077686	0.114751	4656	
-0.446329	0.512325	2978	
-0.441025	0.525386	3432	
-0.536933	-0.511161	5108	
0.960043	-0.067310	12049	
0.799973	0.317168	8141	
0.054197	0.781904	4455	
0.372254	0.012418	12582	
-0.575732	-0.752947	910	
-0.890476	-0.354255	1211	
-0.090386	0.792575	2313	
0.261180	0.835539	10617	
0.742193	-0.464280	2120	
0.055588	-0.930827	9496	
0.633618	0.332397	3930	
-0.507707	0.549968	1731	
0.484575	0.763895	4962	
0.908319	0.344049	10581	
0.788490	0.065143	9268	
0.562827	0.689777	7468	
0.141318	0.397341	8167	
-0.502282	0.623208	12472	
0.327974	-0.780003	6448	
-0.695916	0.461877	1147	
-0.920999	-0.009516	10994	
0.274058	0.868436	1100	
0.211322	0.773321	3271	
0.367656	0.671296	6577	
-0.273869	0.561450	3179	
0.102494	-0.443649	2559	
-0.739729	-0.532383	3518	
0.190724	0.422548	8792	
-0.644308	0.097842	5089	
0.142757	-0.057158	5989	
-0.193080	0.877160	3424	
0.015325	0.695878	6883	
0.374345	0.070807	11856	
0.559160	0.521125	4257	
-0.172362	-0.712695	8436	
0.282009	-0.325461	5628	
-0.234322	0.256460	9040	
0.513285	0.590780	7376	
0.187685	0.747440	517	
0.612708	0.268357	5598	
0.438183	-0.714942	7417	
-0.696576	-0.271020	5539	
-0.721798	-0.068575	9289	
-0.423640	0.294128	5936	
0.174821	0.612316	2939	
0.119591	-0.518977	1533	
0.572598	0.404211	12511	
-0.903849	-0.094927	6622	
0.047395	-0.096884	1911	
0.673902	-0.669236	12564	
0.864086	0.106009	11393	
0.611208	0.359630	2514	
0.484791	-0.049194	3839	
0.506593	0.379207	5737	
-0.380998	-0.861582	1934	
0.740705	0.203387	9079	
0.604890	-0.336630	584	
0.344045	-0.041710	1394	
0.495451	-0.075331	5702	
0.335466	0.436484	7295	
0.771540	-0.409339	11322	
-0.559571	-0.474310	1173	
-0.382539	0.726150	11708	
-0.004552	0.418999	9052	
0.335704	0.039095	4708	
-0.874081	0.230278	12746	
-0.783601	0.204274	7690	
-0.326702	-0.775615	8029	
0.082554	0.344869	3147	
-0.166583	-0.922946	11534	
0.128075	0.113291	1377	
0.604619	0.092248	12989	
0.548837	0.299366	6352	
0.466798	-0.697180	9649	
0.696938	-0.355880	11379	
0.457531	0.096644	1588	
-0.490244	0.636877	10533	
0.594007	0.524950	7117	
-0.010499	-0.574754	10791	
0.638153	0.646014	12570	
0.885317	0.005443	10984	
-0.312578	0.845102	420	
0.407808	-0.353545	8425	
0.324857	0.314385	6713	
-0.438045	0.579786	3139	
-0.604092	0.659080	10369	
0.056299	-0.638840	3138	
-0.203069	0.740955	5128	
0.153883	-0.833818	863	
0.869258	-0.081708	7801	
-0.798150	-0.503324	1984	
0.673828	0.190961	8760	
-0.410789	-0.830548	12558	
-0.675066	-0.044619	7451	
-0.739343	0.592831	11506	
0.480416	0.242138	10942	
0.516726	-0.456816	5771	
0.146734	0.617322	3175	
-0.355430	0.226590	10085	
0.062523	0.271940	7191	
-0.062560	-0.817909	7620	
0.375175	-0.018037	5505	
0.449450	-0.053405	4777	
-0.764338	-0.316529	7440	
-0.705715	0.262535	11338	
-0.648391	-0.542833	7146	
-0.650686	0.417159	1080	
-0.597897	0.253418	9478	
0.805039	0.292553	9009	
-0.789854	0.456619	11476	
-0.845390	-0.383235	12432	
0.424869	0.373838	8412	
0.260518	-0.005081	10976	
0.405528	0.664505	8461	
0.107956	0.381530	710	
0.197307	-0.716911	9968	
-0.199081	-0.906257	12697	
0.506930	0.220440	4332	
0.472457	0.726425	2211	
-0.925062	-0.038756	5264	
0.296399	0.163345	5760	
-0.552561	-0.486313	9731	
-0.919882	0.175387	1822	
0.006232	-0.128595	6432	
0.046512	-0.109236	10583	
0.195094	-0.802297	11644	
-0.247558	0.669082	8268	
-0.219129	0.658436	11371	
0.263346	-0.591169	1795	
-0.672909	0.159409	9005	
-0.230311	0.852126	651	
-0.357121	0.245220	9354	
0.751396	0.109106	3893	
-0.533656	0.533228	1557	
0.407484	-0.141771	5075	
0.757583	0.155780	4058	
-0.405268	0.578894	557	
-0.672270	0.656195	12415	
-0.092032	0.127942	5279	
0.781612	-0.119366	9728	
-0.333287	0.846031	12087	
0.570945	-0.561112	7985	
0.632110	0.073026	6155	
0.627849	0.327282	3930	
0.531202	-0.672456	2007	
-0.192995	0.583280	10694	
0.926654	0.324830	5032	
-0.839996	-0.363447	11176	
0.512982	-0.076883	4589	
0.293133	0.512863	7682	
-0.385598	0.849102	11886	
-0.776083	-0.469200	9258	
0.543100	0.235850	3663	
-0.585004	-0.476268	5581	
0.303715	0.700653	7088	
-0.648604	0.537342	2122	
-0.376988	0.219976	9094	
0.277064	0.276230	1312	
0.288751	0.342010	3978	
0.283077	-0.703462	10289	
-0.232973	-0.630569	5420	
0.138648	-0.013389	3457	
-0.919825	-0.078817	8364	
0.333945	-0.309959	10350	
-0.157470	-0.583446	2824	
0.492647	-0.152862	4150	
0.193034	-0.319055	10074	
0.575455	0.405452	12511	
-0.729890	0.051702	7941	
-0.325993	0.618099	6031	
0.007731	0.402567	9943	
-0.031511	0.770128	2111	
-0.770066	0.332725	2524	
0.338466	0.387680	11647	
0.360621	-0.891539	4472	
-0.234296	0.628188	6361	
0.385723	0.225457	7764	
0.272983	0.631243	7957	
-0.774905	-0.211258	10252	
0.013052	-0.530684	4019	
0.944473	-0.271042	3110	
0.459008	0.371474	3950	
-0.560850	-0.576782	9538	
0.102908	-0.080197	12549	
0.187648	-0.320667	8672	
-0.355358	0.613029	6082	
0.262253	0.502326	11844	
0.391092	0.388279	10078	
0.814047	-0.326466	9708	
0.077704	0.533869	1546	
-0.068844	-0.850038	8596	
-0.605587	-0.773173	7519	
0.689095	0.099198	9324	
0.568160	-0.047578	9060	
0.225444	-0.509600	5106	
-0.538918	-0.506794	5118	
0.157537	-0.519735	2341	
0.215806	-0.129516	5934	
-0.305811	0.528223	12071	
0.117914	0.488759	4176	
0.126228	-0.072371	4879	
-0.179321	0.143275	7737	
0.255040	-0.707809	7281	
0.065931	-0.722762	9326	
0.660521	-0.744155	2858	
0.134950	0.783320	8467	
-0.812308	-0.005394	8192	
0.282507	-0.045472	11429	
0.666635	-0.209583	447	
-0.587781	-0.763690	910	
0.180970	-0.948065	8215	
-0.174568	0.765714	12345	
0.157440	0.400542	8136	
0.258756	0.377014	2493	
0.187339	-0.055390	8963	
-0.500380	0.563814	1731	
-0.627231	0.666740	10369	
0.421472	-0.723727	3060	
-0.505022	0.216160	4281	
-0.429602	0.292316	5504	
0.205630	-0.309586	6984	
0.466696	0.781659	11499	
0.211484	0.340238	11448	
-0.489245	0.442904	1582	
-0.827573	-0.503780	979	
0.573806	-0.558910	7985	
0.695410	0.138613	11460	
-0.567235	0.750520	3379	
0.014031	-0.939068	609	
0.763980	-0.042492	12979	
0.174759	0.376458	2516	
0.276922	-0.043101	11280	
0.177545	-0.427481	11867	
0.850036	-0.071852	5352	
0.612734	0.143598	1599	
-0.680813	-0.676125	4657	
-0.499074	0.245421	3801	
0.778967	-0.369479	9810	
-0.607016	-0.431175	704	
-0.078579	0.258461	474	
-0.668525	-0.342092	5869	
0.404645	0.285349	1068	
0.008173	-0.633517	8489	
0.066824	0.316918	2730	
-0.262186	-0.621323	4130	
-0.736248	-0.053751	7735	
-0.856394	0.386706	10362	
0.455008	-0.621317	5284	
-0.349745	0.550765	7795	
0.044542	0.208603	2371	
0.323954	0.408959	9205	
0.368268	0.369853	7222	
0.539568	0.725751	8148	
-0.898368	-0.273900	12076	
0.267997	-0.040897	6792	
0.858734	0.121476	8981	
0.464804	0.052345	6905	
-0.320314	0.178184	12596	
0.257367	0.148055	2058	
0.820792	0.231207	10804	
-0.010615	0.499508	2430	
0.427854	0.807643	7209	
0.280698	0.037197	1122	
-0.484734	0.293498	7892	
0.303241	-0.325858	5465	
-0.079314	0.753460	9254	
0.148765	-0.716542	2223	
0.311451	0.506641	11442	
0.696759	-0.533091	11473	
0.459631	0.303638	5176	
0.580812	0.493139	3968	
0.308170	0.298778	4357	
0.612959	-0.765636	5942	
0.650777	0.116817	6826	
-0.785430	-0.154884	3719	
-0.916881	-0.049544	8798	
0.286728	-0.053386	11316	
0.565686	0.434538	921	
0.543420	-0.497946	4212	
-0.676417	-0.017965	5385	
-0.187133	-0.945422	9832	
0.553308	0.030942	5703	
-0.365225	-0.522163	12712	
0.423173	0.432702	5535	
-0.608648	-0.577045	10097	
-0.832017	-0.018378	3437	
0.849719	-0.439391	1299	
-0.307279	-0.655304	8314	
0.430157	0.432546	5535	
0.501536	-0.351076	5966	
-0.439713	-0.525921	10376	
-0.791094	0.468461	11476	
-0.279649	-0.758658	8156	
-0.123072	0.580517	6958	
-0.201874	-0.696997	10679	
0.216151	0.832558	5978	
-0.444639	0.797320	10403	
0.451082	0.527188	10375	
0.084125	-0.733307	8930	
-0.196614	0.882242	5874	
0.598682	0.652593	12624	
0.372370	-0.129696	9429	
0.311817	0.467169	3242	
0.834657	-0.536174	5356	
-0.579690	-0.719129	11377	
0.242447	-0.120064	9522	
0.279675	-0.920668	3895	
-0.183728	0.138097	9987	
-0.827381	0.018920	3017	
0.531534	-0.071294	2502	
-0.356980	0.223251	10085	
0.279616	-0.117529	6008	
-0.372517	0.297528	6255	
0.628940	0.581526	10906	
0.752819	-0.062708	7356	
-0.037537	-0.131074	5751	
0.146090	0.172895	2613	
-0.061885	0.757768	771	
-0.452993	0.769206	11695	
-0.114002	0.658336	10342	
-0.753008	-0.320294	10395	
-0.746779	0.013213	4074	
-0.073510	0.143716	4507	
0.022016	-0.635739	12306	
-0.461490	-0.697557	716	
-0.806077	0.088044	1192	
-0.817374	0.410483	12406	
0.064938	0.687677	8763	
-0.346920	-0.728429	9534	
0.102669	0.535460	2891	
0.461370	-0.309194	5446	
-0.489554	0.284141	4814	
0.400260	0.267548	5706	
-0.723022	-0.051848	7735	
0.601578	0.181294	2661	
0.467615	0.009806	6476	
-0.203851	-0.917993	3286	
0.577681	-0.656852	11081	
0.171125	-0.436678	5254	
-0.347814	0.688939	12005	
0.516072	0.022083	3121	
0.513949	0.377054	5737	
-0.200906	-0.583733	3048	
-0.637269	0.130794	8681	
-0.100137	0.519781	10278	
0.129963	-0.803755	9683	
0.227640	0.345501	1461	
-0.127121	0.265629	8153	
-0.310636	-0.601585	9845	
-0.921999	0.032406	8677	
0.047619	-0.730916	1316	
0.648040	0.250750	9265	
0.039885	0.918991	483	
-0.799616	-0.228032	11468	
-0.009056	-0.976350	5515	
0.278915	0.275371	1312	
-0.483764	0.753033	12554	
0.187456	0.007922	5464	
-0.295846	0.228464	5237	
0.090038	-0.978555	11149	
-0.663658	-0.502148	526	
0.334567	0.827737	346	
0.108732	0.089665	9823	
0.084025	0.302986	3102	
-0.528729	0.472315	2965	
0.395464	-0.095394	11403	
-0.698205	-0.203914	8712	
0.325225	0.568705	8346	
-0.691815	-0.596691	11464	
-0.111008	0.799168	9199	
0.075410	0.294813	8319	
0.289044	0.579576	7937	
0.412640	-0.051638	1766	
0.087664	-0.441182	2039	
0.502636	0.236294	2784	
-0.805926	0.496725	376	
0.046076	-0.641231	11814	
0.400485	-0.324202	3651	
-0.085448	-0.587082	3743	
-0.003082	0.215145	3789	
0.369034	-0.481868	3213	
-0.709351	0.562400	10416	
-0.673569	-0.660844	4657	
0.005362	0.450308	368	
0.071336	-0.651608	4952	
-0.091459	0.921380	12247	
-0.441529	0.297352	5762	
0.607005	0.223240	4026	
-0.089079	-0.932677	1126	
-0.687499	-0.621849	4932	
0.703755	0.558398	7704	
0.568678	0.205756	6510	
-0.467806	-0.560151	11058	
-0.254786	0.889713	411	
-0.370264	-0.755569	7007	
0.450161	0.191203	1715	
0.243867	-0.017661	10368	
0.675068	-0.458638	11869	
0.831331	-0.150040	9090	
0.086053	-0.325485	413	
0.231079	0.247963	7686	
0.466529	-0.341098	12826	
-0.038734	-0.624049	3260	
0.279003	-0.046048	11280	
0.215867	0.112924	790	
-0.052910	0.216506	4547	
-0.269224	0.884545	795	
0.131161	0.233775	7992	
-0.488958	0.285899	7892	
-0.186795	0.206406	3813	
0.181343	0.539911	10248	
0.282626	0.041186	1122	
0.079382	0.320037	4399	
0.259743	-0.489232	3039	
0.262164	-0.608908	3538	
0.143588	0.760021	8486	
0.357541	0.499684	9819	
-0.304375	-0.904754	12010	
0.014650	0.696988	6883	
0.365291	0.514963	9643	
0.037883	0.772154	3208	
-0.765847	-0.566233	665	
-0.681878	0.630500	12720	
0.548516	0.343333	965	
-0.640764	-0.343786	3929	
0.296046	0.227012	8162	
-0.192107	-0.628515	5613	
0.260230	-0.114943	2831	
-0.839079	-0.414788	799	
0.463225	0.284876	6289	
-0.776008	0.188839	7470	
0.612687	-0.139004	9105	
0.331985	-0.391421	7728	
-0.139976	0.500334	5910	
0.776430	-0.358930	1781	
-0.477876	0.791180	2673	
-0.387254	-0.850294	9713	
-0.794288	-0.175866	1709	
-0.720037	0.423402	10605	
0.410514	0.113873	5224	
0.387331	0.182971	5624	
-0.737285	0.583801	10553	
-0.228741	0.104089	2072	
0.651855	0.093490	6855	
-0.043958	-0.661904	7599	
-0.557501	-0.738912	9528	
-0.275364	0.855131	11989	
-0.231485	-0.782193	3519	
-0.566163	-0.738582	9528	
0.163726	0.469843	1400	
0.175030	0.526645	11097	
0.353985	-0.742323	10834	
0.127357	-0.543034	11042	
0.022489	0.562714	1438	
0.738719	-0.293702	11894	
0.798586	0.396039	12533	
-0.188787	-0.731407	403	
-0.900587	0.305788	9740	
0.231179	-0.325849	10829	
-0.928530	-0.268927	1659	
-0.893526	-0.214858	9452	
-0.003557	-0.532927	7877	
-0.482595	0.561160	2266	
0.092061	-0.825057	2154	
0.633613	-0.248833	2470	
-0.834517	0.062452	10129	
0.300778	-0.948614	4135	
0.743555	-0.592788	11505	
0.783954	-0.122935	9728	
-0.414289	-0.619941	7262	
0.929131	-0.251938	10163	
-0.277094	0.268042	6473	
-0.127913	0.449338	3251	
0.775038	-0.425854	11400	
-0.408149	0.282297	5192	
0.665803	0.611912	929	
0.263405	-0.103561	2831	
0.184046	0.382357	4782	
-0.738462	0.551996	12069	
0.511969	-0.317802	4983	
0.558812	0.457320	1530	
-0.305732	0.729906	7646	
-0.622130	-0.304779	4849	
0.436902	-0.638328	9754	
0.449344	0.045678	4153	
-0.000576	0.602795	10236	
-0.713754	0.601606	11710	
0.629802	-0.613271	12184	
0.446036	-0.121331	1747	
-0.240351	0.626997	6361	
-0.031796	0.478906	11951	
0.402857	-0.744971	4045	
0.722650	0.466405	10610	
0.471996	-0.154705	7111	
0.763469	-0.025563	11610	
-0.576995	0.703147	9935	
0.101705	-0.707996	5717	
-0.757121	0.328003	1508	
0.493133	0.090054	7530	
-0.828716	-0.001871	3437	
0.878971	-0.008747	7477	
0.351456	0.262235	6673	
-0.085550	0.068957	1101	
-0.309685	0.621770	7199	
-0.506059	-0.541809	7961	
-0.516083	0.483374	6915	
-0.336765	-0.733386	7458	
0.270996	0.171470	2738	
0.065676	0.412325	8428	
0.060277	-0.822397	6372	
0.048560	0.786815	4455	
0.458036	-0.091625	4503	
-0.537017	0.539989	1557	
0.771169	0.382687	11948	
0.140341	-0.707072	10335	
-0.072920	-0.648043	11457	
-0.165909	-0.813423	1555	
-0.807781	-0.043392	8503	
0.492013	0.379808	4307	
-0.448694	0.420113	9695	
0.148469	0.086586	4259	
0.566510	-0.058678	8231	
0.140617	-0.071549	4936	
0.817627	-0.326168	9708	
-0.558787	0.517172	2610	
-0.205012	0.756616	8144	
0.307439	0.079708	8843	
0.256140	0.505034	11100	
0.206118	-0.113523	11356	
0.123233	-0.821437	2130	
-0.556195	-0.741386	9528	
-0.602956	0.591898	907	
0.580069	-0.772660	3235	
-0.252355	0.647217	3000	
-0.434799	-0.858906	11265	
-0.169038	0.388901	11973	
0.622126	0.146663	1119	
0.037313	-0.710348	11564	
-0.792577	-0.474976	750	
0.580295	-0.361659	1234	
0.301574	-0.660441	9949	
-0.795088	-0.469366	750	
-0.148000	0.776611	6132	
-0.727455	-0.136621	11874	
-0.289840	0.749052	564	
0.535657	0.582967	9393	
0.234759	-0.079598	10816	
0.843554	0.140858	8743	
0.055613	-0.407028	8125	
0.500828	-0.031931	8448	
-0.343869	-0.852602	345	
-0.199192	0.392306	6300	
0.516950	0.234855	2784	
-0.608456	0.274573	12695	
-0.229478	0.454931	8547	
0.697930	-0.407465	10167	
0.401065	-0.866540	6206	
0.339499	0.560502	6330	
-0.912174	0.156026	3547	
0.755940	0.025956	8550	
0.059454	0.354705	2540	
-0.351231	0.294384	4319	
0.403681	0.567493	3988	
0.304377	0.036807	1628	
-0.090504	-0.959783	12765	
0.589135	-0.305268	12440	
-0.014859	0.280664	12200	
-0.570773	0.159655	1959	
0.497933	-0.812065	509	
0.229898	-0.003425	8522	
0.762270	0.050679	9746	
-0.294785	0.457357	3333	
0.485700	0.512351	7884	
-0.256972	0.197059	7396	
-0.042957	-0.936191	6141	
-0.708648	0.412562	10632	
0.794005	-0.411910	11222	
-0.013686	0.255983	2398	
0.029621	0.516952	5123	
-0.093248	-0.937317	1126	
-0.714679	0.090218	3763	
-0.903623	0.146674	10884	
-0.571804	0.160201	5132	
-0.764012	-0.518457	892	
-0.123890	-0.920919	12312	
-0.550966	-0.776813	11570	
0.650165	-0.463337	9664	
-0.338144	0.865004	1488	
-0.415013	0.577318	4042	
-0.906229	-0.188433	3134	
0.483780	0.286258	637	
0.198195	-0.537475	8628	
0.140318	-0.810295	9683	
0.325396	0.046612	4304	
0.005697	-0.855921	4862	
-0.576172	-0.725201	11377	
-0.609605	-0.534559	7118	
0.316765	-0.508011	8882	
-0.825667	0.369649	10113	
0.282403	-0.141639	4844	
0.214393	-0.785910	6276	
-0.033692	-0.850531	5201	
0.618800	0.666992	12142	
0.471079	-0.008012	3815	
-0.347239	-0.899004	3730	
-0.766253	-0.231665	11503	
0.053186	-0.514410	11078	
0.380206	-0.671821	9992	
0.169390	-0.113708	10786	
-0.674328	0.159052	9005	
0.311598	-0.090224	9413	
-0.315059	0.241474	6535	
0.334240	-0.342004	1407	
-0.541143	0.623451	9022	
0.230915	-0.598007	2380	
0.255357	0.409160	5448	
-0.716008	-0.603190	12724	
0.301486	0.840833	7631	
0.172864	0.861872	6078	
0.334296	0.009585	2716	
-0.312625	0.361896	6048	
-0.242671	0.750853	1389	
0.631829	0.480082	903	
-0.607772	-0.525915	7118	
0.338708	0.612464	2402	
-0.323439	0.812204	10296	
0.149584	-0.048999	5895	
0.164246	0.291989	7603	
0.527358	-0.093051	3367	
-0.364403	0.250948	5620	
0.411935	-0.760508	7274	
0.250505	-0.380801	7728	
0.188756	-0.304119	5829	
-0.911266	-0.104317	12680	
-0.155541	0.862879	10501	
0.873760	-0.065428	9582	
0.789290	-0.597567	10136	
0.383614	-0.666947	12241	
-0.016594	-0.718962	1107	
0.051304	-0.112749	10583	
-0.914393	-0.013905	10994	
0.569648	-0.492248	595	
-0.591619	0.380170	1858	
0.194759	-0.113737	12616	
-0.070260	-0.943731	11805	
0.217273	-0.043439	11168	
0.361788	-0.061824	4205	
0.831001	-0.193023	6179	
0.871925	-0.076030	9611	
0.131013	0.894262	10927	
0.106625	0.110490	6774	
0.221841	0.384558	7494	
0.486833	0.372309	4253	
0.415880	0.687161	3848	
-0.325625	-0.583508	9836	
0.453142	0.312275	6168	
0.210379	0.566789	4679	
-0.009884	-0.751337	852	
-0.147248	0.556884	3898	
0.889527	-0.045708	9582	
0.867210	0.128347	11211	
0.540433	0.277372	4322	
-0.799753	-0.522138	1000	
-0.486285	-0.684202	7526	
0.532822	0.115390	5665	
0.344070	-0.764492	12400	
-0.048958	0.257260	8422	
0.837306	0.289167	12316	
0.337446	0.093533	8019	
0.958989	-0.082356	12049	
0.311085	-0.065409	784	
-0.118870	0.794252	9199	
0.262425	-0.311475	6283	
0.463257	0.242404	11261	
0.332326	0.268106	4067	
0.789995	-0.303277	3356	
0.640252	0.431523	9763	
-0.334635	-0.653399	2615	
0.358682	-0.499961	6248	
-0.315943	0.628915	8817	
0.691437	-0.060600	3365	
0.380139	0.037657	10048	
-0.409414	0.227799	4491	
0.101139	0.148145	7406	
-0.772941	0.464372	10469	
0.503987	0.356898	393	
0.528649	-0.506799	10951	
-0.269995	0.886117	795	
0.302437	0.412021	8765	
-0.869025	0.258887	2302	
-0.626275	0.670273	1249	
0.307195	0.237478	11878	
-0.540337	-0.633627	8339	
-0.757022	-0.259899	10029	
-0.397988	0.259825	5157	
-0.002160	0.299106	776	
-0.533521	-0.603461	8229	
0.678614	-0.438592	11757	
-0.776218	0.181495	7470	
0.493180	-0.581893	5836	
-0.209531	0.560287	8794	
0.714812	0.309547	7949	
-0.340733	-0.908798	6433	
0.540034	-0.579098	5572	
0.651421	-0.040357	2503	
0.238481	0.551346	9775	
-0.031671	0.873316	8527	
-0.808665	-0.153950	5329	
0.322136	-0.063342	968	
0.726964	0.301158	7369	
-0.000062	0.910405	1474	
0.459095	-0.861618	5373	
0.068019	0.889690	11437	
-0.056627	-0.952001	5949	
-0.879352	-0.357130	1211	
-0.906054	0.251750	10706	
0.395945	0.661333	8461	
-0.036320	0.332996	632	
0.943584	0.228838	11624	
0.315862	-0.335855	1527	
0.580830	0.536017	7874	
-0.826879	-0.108110	7385	
-0.808722	-0.036264	9777	
-0.677135	0.397302	9412	
-0.019583	0.915021	416	
-0.897299	0.197519	1142	
0.588578	-0.557131	12232	
0.097447	0.688748	1951	
-0.903382	-0.179308	3134	
0.694936	-0.413449	10167	
0.474386	0.284102	6289	
-0.611781	0.476478	10645	
-0.281602	-0.678215	3871	
0.278324	0.651501	8199	
0.842909	0.166874	9271	
0.459503	0.292217	5176	
-0.651754	-0.676834	1015	
-0.274784	-0.930042	6439	
-0.101246	0.754737	8880	
0.157853	0.146892	3854	
0.233716	0.550983	9775	
