time = 0.001	Re = 1	rotation = 0
0.350935	0.217306	11268	
0.326083	-0.779449	2928	
0.306973	-0.707885	10745	
0.400650	0.346935	1546	
0.842966	0.373997	10742	
0.826740	-0.299034	9379	
0.140695	0.421976	10087	
0.309188	0.011725	4854	
0.526219	-0.774103	8535	
0.609990	0.219998	8346	
0.183535	0.689312	9950	
0.691839	0.269184	4180	
0.011297	0.699280	3432	
0.109019	0.144631	5015	
0.040059	0.922552	11779	
0.396744	0.674110	6312	
0.404276	-0.867157	1398	
0.071195	0.379929	9927	
0.623667	-0.424004	1476	
0.506955	0.713915	3120	
0.540870	-0.528715	12339	
0.574851	0.023679	3481	
0.873965	-0.186383	12934	
0.911191	0.141972	10254	
0.396424	0.574837	9032	
0.630910	-0.505434	8191	
0.199808	0.874467	9095	
0.138235	-0.015267	10061	
0.413966	-0.050908	4115	
0.911010	-0.169665	421	
0.917255	-0.128671	9257	
0.384445	-0.608446	1077	
0.715919	0.224327	5205	
0.574232	-0.700241	12274	
0.436686	-0.412189	9226	
0.451756	-0.797652	12254	
0.746888	-0.071498	703	
0.399115	-0.177979	5224	
0.225566	0.901364	12465	
0.130342	-0.877013	4795	
0.511037	-0.065923	4295	
0.214226	-0.041462	6414	
0.504058	0.437479	1034	
0.056165	-0.960174	1361	
0.932362	0.053375	6423	
0.830855	0.264825	2211	
0.435646	0.578513	11319	
0.602483	0.169934	9607	
0.584136	0.482213	7374	
0.817723	0.320803	9389	
0.783575	-0.357316	9244	
0.627024	-0.211163	5596	
0.567763	0.716242	8917	
0.182273	-0.061124	888	
0.766787	0.321030	8482	
0.640687	-0.419942	1376	
0.372222	-0.794916	8734	
0.087336	0.906142	11418	
0.680601	-0.102375	2171	
0.412015	0.518339	4561	
0.220423	0.246821	2663	
0.294867	-0.013157	7090	
0.261582	0.643400	9283	
0.240145	-0.584638	4426	
0.519390	-0.647587	9090	
0.637514	0.201896	658	
0.701867	0.508187	4921	
0.281662	0.718244	2585	
0.230828	0.307392	11613	
0.474810	0.672012	2713	
0.426645	0.117899	2692	
0.175421	-0.251338	7500	
0.558821	-0.179038	4069	
0.253798	0.590892	6557	
0.486307	-0.254668	5665	
0.782019	0.068695	9537	
0.046509	0.886314	5987	
0.646600	0.639933	11223	
0.438752	0.129385	7424	
0.647627	-0.129192	8935	
0.599104	0.485959	8486	
0.068574	-0.919060	9248	
0.557902	-0.635853	8832	
0.191035	-0.445631	3907	
0.842170	-0.504625	6681	
0.376091	-0.532918	12323	
0.798872	0.090863	9404	
0.153284	0.804565	2933	
0.216344	0.483052	1540	
0.489903	0.780595	11018	
0.045013	-0.151652	5027	
0.446623	-0.091097	9197	
0.156255	0.667110	7199	
0.376544	-0.393000	7907	
0.545261	0.664033	6652	
0.082511	0.109678	7014	
0.337682	-0.562720	10615	
0.439708	0.524248	10503	
0.140229	0.813878	3059	
0.392062	0.611671	6265	
0.889535	0.012017	9288	
0.140742	-0.803784	1907	
0.262712	-0.487560	2049	
0.642051	-0.388065	3893	
0.731052	0.156973	1367	
0.670933	0.007724	8739	
0.134361	0.073787	10948	
0.154590	-0.853025	9554	
0.287783	0.158264	3499	
0.351025	-0.326732	6788	
0.452987	-0.043349	10481	
0.172570	-0.629639	384	
0.848523	0.298396	8274	
0.106995	-0.685428	5775	
0.539796	-0.567928	7989	
0.815023	-0.286641	9379	
0.237996	0.463362	7934	
0.696466	-0.546317	1179	
0.168312	0.174109	11039	
0.184621	-0.215357	11280	
0.681201	-0.520798	9856	
0.764061	0.497053	1484	
0.480738	0.448483	11458	
0.275375	0.308905	5678	
0.334475	0.603514	11125	
0.041922	0.422573	6012	
0.503002	0.634010	2997	
0.716614	-0.580430	10331	
0.530826	0.200561	11143	
0.119903	-0.430448	5619	
0.862817	0.376399	11266	
0.404791	0.618389	8929	
0.646553	-0.435710	2804	
0.428769	0.049619	4032	
0.525729	-0.739867	12745	
0.164611	-0.223622	6824	
0.085023	0.190088	7511	
0.447239	-0.602233	8959	
0.006425	-0.256611	6124	
0.041995	0.136213	5501	
0.812404	0.174066	7449	
0.291647	0.070265	7125	
0.343806	0.486294	7122	
0.404375	-0.836293	10361	
0.143293	-0.026819	2641	
0.002182	0.443847	10468	
0.091652	-0.619745	9782	
0.062440	0.474083	13003	
0.744408	-0.278643	5615	
0.017346	-0.150898	9603	
0.879265	0.039818	7948	
0.435997	0.681690	9199	
0.238526	0.344083	10820	
0.853546	-0.212733	11608	
0.537377	0.067148	11010	
0.464229	-0.142353	1715	
0.527341	-0.413368	5386	
0.640448	-0.719191	11881	
0.034392	-0.186914	7003	
0.568605	-0.427323	7761	
0.486794	-0.441487	1637	
-0.000575	-0.954131	4386	
0.312961	0.260115	6018	
0.325358	0.471232	1630	
0.440054	-0.830807	543	
0.260502	0.838355	10296	
0.706060	0.252952	5193	
0.490481	0.328519	1492	
0.592327	-0.577109	10130	
0.921966	-0.281351	10714	
0.178097	0.639726	2790	
0.198251	0.352462	12206	
0.136661	-0.472329	6637	
0.903918	-0.403015	1586	
0.265865	0.378864	9559	
0.018940	0.883552	4715	
0.707772	-0.486506	12667	
0.101521	0.199736	4547	
0.765337	0.329689	7008	
0.366689	-0.309293	6568	
0.244158	0.016043	5900	
0.738036	0.462154	5878	
0.136318	-0.267700	6008	
0.650083	-0.191021	5598	
0.005221	-0.688764	2977	
0.731433	0.110369	4028	
0.138484	0.952591	580	
0.605517	0.605512	8099	
0.793256	-0.057952	903	
0.477163	-0.147052	1655	
0.946581	-0.056466	666	
0.469018	-0.836706	1083	
0.548972	-0.597468	6282	
0.647958	0.586456	1228	
0.857925	0.026812	7948	
0.227312	0.904823	12465	
0.566020	-0.436165	7761	
0.681420	0.225189	3460	
0.494775	-0.760319	2301	
0.094466	0.967253	7179	
0.276265	-0.773075	10631	
0.831640	-0.319390	12316	
0.145648	0.033310	6075	
0.347545	0.692536	8787	
0.849647	-0.030859	5231	
0.758341	0.259080	3848	
0.871961	0.293391	12289	
0.432611	-0.806616	12230	
0.239583	-0.802998	1372	
0.298532	0.692589	351	
0.430218	-0.525933	9751	
0.198810	0.384539	6796	
0.180937	0.892723	11451	
0.555648	0.025540	7471	
0.203179	-0.683223	1883	
0.106476	-0.034034	3329	
0.898526	0.052348	1711	
0.579183	-0.437650	8512	
0.420290	-0.185446	10046	
0.214494	0.719957	9028	
0.732961	0.139616	6292	
0.518505	0.298252	1972	
0.265477	0.316798	3958	
0.782694	0.034337	7215	
0.569594	0.516455	2481	
0.295729	-0.625677	11362	
0.572377	0.604244	6494	
0.600801	-0.445749	9746	
0.323382	0.611947	12684	
0.079317	0.267994	5332	
0.362854	-0.575746	953	
0.040455	0.578837	3536	
0.392983	0.528245	5715	
0.492412	0.761215	6990	
0.108481	0.072611	5752	
0.170514	0.932403	12153	
0.870318	-0.014043	7832	
0.704922	0.045949	8416	
0.308624	0.083976	2840	
0.614531	-0.161847	4413	
0.856946	0.392317	9714	
0.553283	0.509393	2233	
0.201583	0.517938	7919	
0.488265	0.077224	11519	
0.209692	-0.024023	4851	
0.127801	-0.001928	2733	
0.859032	0.025437	7948	
0.489191	0.513956	378	
0.041944	-0.838097	10009	
0.612663	0.085682	1698	
0.441004	-0.214845	3766	
0.488172	0.755044	6990	
0.596557	0.523266	8467	
0.720791	-0.440402	8743	
0.551264	0.135718	8377	
0.616724	0.706380	4187	
0.226887	0.092818	6428	
0.015100	-0.275365	3814	
0.106014	-0.443951	3144	
0.486284	0.672206	6371	
0.185333	0.712209	11025	
0.454403	-0.004602	6726	
0.604943	0.501364	7496	
0.587786	-0.533849	2990	
0.641382	0.083408	8117	
0.131872	-0.905912	11016	
0.518720	-0.720214	12745	
0.899623	0.071086	1711	
0.054145	0.383051	2270	
0.298444	-0.064820	1194	
0.655843	0.279107	5943	
0.282469	0.838410	10296	
0.690593	-0.019703	9084	
0.334383	0.691214	5128	
0.757888	-0.393564	7358	
0.822932	-0.290469	9379	
0.922628	-0.198714	1163	
0.446075	0.487932	3788	
0.424160	0.823208	455	
0.542191	0.351760	5614	
0.070804	-0.944069	762	
0.221043	-0.082315	8616	
0.159419	0.535580	8585	
0.266450	-0.659116	3161	
0.283799	0.261416	9469	
0.473626	0.234047	7820	
0.562761	0.596879	6494	
0.505501	-0.052395	848	
0.401318	0.118770	10590	
0.804557	-0.193340	10784	
0.719002	-0.155531	3930	
0.378796	-0.769221	2523	
0.454277	0.521075	5973	
0.181564	-0.644130	1075	
0.476454	0.705347	1982	
0.724068	0.538583	8696	
0.863856	0.338864	6027	
0.373909	0.212929	8624	
0.485976	0.108724	9985	
0.735279	0.255033	8847	
0.260385	0.174238	3102	
0.704954	-0.293878	4624	
0.285235	0.883299	12285	
0.179994	-0.198355	5816	
0.477095	0.719014	1982	
0.920646	0.097723	9830	
0.332458	-0.205235	6862	
0.582154	0.421967	8283	
0.771133	-0.530587	4437	
0.121526	-0.266491	6590	
0.440522	-0.364367	1536	
0.574492	0.594485	7619	
0.152571	-0.769946	446	
0.719300	-0.093638	6437	
0.564609	0.353714	5586	
0.206501	-0.719287	12585	
0.575425	0.669516	9710	
0.292292	0.292120	8465	
0.259084	0.694077	7282	
0.565208	0.416069	7103	
0.170140	-0.293151	7212	
0.742700	0.200999	5588	
0.160548	0.666329	4231	
0.367373	-0.864680	1285	
0.075107	0.134614	9435	
0.286606	-0.765188	4675	
0.867922	-0.275665	7390	
0.617181	-0.467157	8552	
0.336816	0.399396	5773	
0.683570	0.152546	977	
0.831112	0.176976	7449	
0.260268	-0.671829	3442	
0.518748	0.834182	11552	
0.503924	0.761298	11191	
0.161073	-0.142769	2128	
0.148739	-0.476378	5306	
0.154926	-0.924523	11709	
0.046588	0.907892	6761	
0.317209	-0.461393	5071	
0.395646	-0.660578	349	
0.249822	0.714009	8720	
0.717524	-0.388111	6464	
0.220018	0.201977	6199	
0.292792	-0.136625	7401	
0.257006	-0.130324	7887	
0.416400	-0.664561	4271	
0.379777	-0.595714	585	
0.309088	-0.433869	4366	
0.882024	0.268876	7397	
0.102676	-0.506362	4008	
0.227762	0.479606	2532	
0.197986	0.104447	3976	
0.560384	0.244654	1353	
0.539873	0.409366	4048	
0.615738	0.362965	5668	
0.592632	0.376062	11159	
0.596463	-0.190739	3232	
0.566426	0.526146	3443	
0.542544	-0.624345	9518	
0.208316	-0.250594	968	
0.894069	0.354759	5180	
0.058706	0.698324	10732	
0.389769	-0.034754	1074	
0.328661	0.573152	10342	
0.291330	0.736353	813	
0.593167	-0.246641	2661	
0.912327	0.365788	6530	
0.238065	-0.467124	9797	
0.053333	0.809581	6941	
0.556897	0.085331	11516	
0.426478	0.374698	2951	
0.699646	0.163723	1213	
0.171283	-0.447286	4694	
0.421751	-0.355216	1872	
0.783362	-0.377527	7409	
0.523624	-0.346298	6155	
0.463922	-0.728075	3775	
0.004813	-0.982928	2826	
0.320247	0.563799	10447	
0.580825	-0.045240	12583	
0.407992	0.419525	9014	
0.701973	0.216381	5205	
0.278015	0.471765	9186	
0.016459	-0.172600	519	
0.223569	0.543442	9421	
0.250911	-0.506327	11048	
0.311813	0.198442	7092	
0.209828	0.169715	8693	
0.567861	-0.519453	11610	
0.651283	0.350301	4428	
0.787362	-0.609438	6518	
0.571707	-0.567001	1191	
0.744702	0.312763	8338	
0.364095	0.151754	4270	
0.035290	0.679883	12654	
0.704775	-0.657372	6315	
0.964193	0.038259	6423	
0.793417	0.070038	9537	
0.407448	0.208888	8792	
0.227369	-0.239277	1022	
0.175412	-0.324391	4297	
0.604047	-0.418606	9443	
0.908115	0.064073	1711	
0.584378	0.592804	7619	
0.050632	0.188148	831	
0.095369	0.256644	5457	
0.216256	-0.620322	794	
0.245515	-0.885356	11679	
0.257479	-0.301653	5025	
0.123061	0.512112	2012	
0.187668	-0.952426	11367	
0.625896	-0.454836	9268	
0.685136	-0.185344	7558	
0.055932	-0.940552	1361	
0.525091	0.778749	12247	
0.557650	0.498811	2233	
0.464872	-0.297009	4498	
0.359609	0.151340	4270	
0.006922	0.457031	1402	
0.576498	0.620300	5202	
0.149717	-0.523519	5681	
0.731340	-0.621309	2327	
0.153319	0.195201	2124	
0.653073	0.535072	722	
0.734415	-0.127603	5654	
0.492987	0.292644	11097	
0.499200	-0.565800	5291	
0.314960	-0.002172	4686	
0.445561	0.458826	4415	
0.591393	-0.002800	3950	
0.388619	-0.587475	585	
0.736322	-0.022838	901	
0.592670	-0.726651	1821	
0.759655	-0.091171	9763	
0.013156	-0.690091	3223	
0.249379	0.173570	11229	
0.261351	-0.368431	4836	
0.202190	-0.210753	1442	
0.452372	-0.787099	10608	
0.905798	-0.247997	10039	
0.341663	0.145593	990	
0.849803	0.168120	9338	
0.461788	0.020031	7481	
0.065785	0.161095	12673	
0.335174	-0.278024	2726	
0.365857	0.763916	10973	
0.323684	0.388892	2576	
0.117058	-0.912750	12863	
0.488302	-0.183970	2909	
0.085671	0.254006	1642	
0.610450	0.137914	8403	
0.077449	0.774220	9753	
0.731564	0.170333	11891	
0.145586	-0.474847	5306	
0.853350	-0.107723	10610	
0.193699	-0.260886	1684	
0.094045	0.755015	10565	
0.304388	-0.082155	5208	
0.971825	-0.133565	980	
0.592031	0.244210	6900	
0.211015	0.763312	883	
0.805230	0.438647	880	
0.330588	0.136838	8846	
0.660485	-0.271985	11427	
0.537314	0.393882	3906	
0.574054	0.310837	3777	
0.922045	-0.281017	10714	
0.206844	-0.336528	9429	
0.553404	0.282032	2507	
0.097633	-0.382422	7538	
0.671126	-0.504632	9483	
0.507177	-0.664641	7633	
0.212507	0.931007	10919	
0.291091	0.643559	1429	
0.101920	-0.407358	5828	
0.373469	0.394346	10663	
0.372287	-0.598004	447	
0.888771	0.203432	8148	
0.149536	0.797059	2854	
0.628498	0.186918	12343	
0.486165	0.527063	1108	
0.038306	0.867753	5987	
0.875194	-0.259163	12431	
0.203200	0.627351	3245	
0.729933	-0.212878	7276	
0.883633	-0.198428	12533	
0.873274	-0.150413	7198	
0.139309	-0.203182	1463	
0.438959	-0.383768	8362	
0.957883	-0.259107	8257	
0.464907	0.796253	7165	
0.402041	-0.401553	9060	
0.930289	0.247425	11569	
0.154560	0.145694	8409	
0.662386	-0.495745	9778	
0.192636	-0.320062	6378	
0.271983	0.246290	6446	
0.450280	0.213348	10520	
0.023069	0.330236	6763	
0.213321	0.827472	11487	
0.126897	0.735785	10474	
0.447309	-0.356436	2036	
0.540634	0.033050	7747	
0.202437	0.740109	759	
0.636022	0.622930	11437	
0.266272	0.614808	9117	
0.754098	0.306437	8338	
0.436814	-0.616327	4163	
0.176958	0.141513	758	
0.578713	0.326797	3777	
0.785076	-0.295599	7428	
0.720810	0.356749	10600	
0.808926	0.411396	906	
0.716314	-0.065335	12755	
0.092544	0.807777	2775	
0.346901	-0.514935	3495	
0.002494	-0.349704	6914	
0.128215	0.230865	8422	
0.349118	0.005345	12559	
0.325505	0.610529	12684	
0.123469	-0.482681	4882	
0.452718	0.063115	6760	
0.719402	0.605786	12690	
0.669076	-0.551481	10688	
0.295639	0.428609	11621	
0.048740	0.785626	7505	
0.276201	0.042767	11642	
0.185951	0.294927	2602	
0.512300	-0.404911	8368	
0.608041	-0.236363	2209	
0.075593	-0.651231	2240	
0.211595	0.790564	10265	
0.243618	-0.260823	2727	
0.270836	0.341645	821	
0.443881	-0.536143	996	
0.900148	0.196766	8148	
0.752347	0.045230	5107	
0.124928	0.653002	5482	
0.254392	-0.891514	12691	
0.675230	-0.485585	7973	
0.773039	-0.597332	6518	
0.294412	-0.133687	7401	
0.660830	0.599010	3747	
0.212841	0.063076	1423	
0.341356	0.321191	11965	
0.673308	-0.716635	5077	
0.789353	-0.265634	8075	
0.868228	-0.214083	12533	
0.101899	-0.133022	5456	
0.290074	0.199821	3345	
0.098874	0.606967	6857	
0.277357	0.083741	9876	
0.325593	0.613648	12684	
0.203003	-0.707214	10177	
0.195885	0.891366	11451	
0.152575	-0.828961	2121	
0.407771	0.256144	7872	
0.557582	-0.367609	5924	
0.457288	0.096625	5785	
0.636361	-0.076297	711	
0.183430	-0.240599	10402	
0.228927	-0.919029	3351	
0.686755	-0.091321	2171	
0.185616	-0.600951	7254	
0.651091	-0.049228	5349	
0.571573	0.113487	8667	
0.231227	0.499049	3485	
0.494183	0.742835	6990	
0.943818	-0.002263	12723	
0.587410	-0.221459	5875	
0.286111	-0.680295	10710	
0.091984	-0.926870	12416	
0.064736	0.276801	9201	
0.443862	-0.465828	2331	
0.526493	0.774843	12247	
0.691387	0.616419	12311	
0.490199	-0.756327	499	
0.080457	-0.306867	5267	
0.373745	0.596527	5718	
0.311112	-0.878254	11127	
0.710486	-0.455814	7386	
0.396693	0.033618	1060	
0.376023	0.162004	4868	
0.468366	-0.630671	9676	
0.231399	0.805415	12399	
0.604886	0.157799	9819	
0.279246	-0.246887	5505	
0.615448	-0.172003	4413	
0.003765	0.672892	3448	
0.349556	0.147180	3622	
0.466932	-0.246883	2630	
0.603992	0.018567	4158	
0.367945	-0.854051	12405	
0.530230	0.083671	11382	
0.121203	0.233862	8884	
0.472312	0.285999	7971	
0.225740	-0.560531	12914	
0.478342	-0.200397	5021	
0.487143	0.220776	6867	
0.020968	0.598344	3716	
0.497521	-0.495445	5272	
0.649382	0.423619	7264	
0.381569	-0.496604	10274	
0.954443	-0.033119	1406	
0.543687	-0.482944	1914	
0.484364	-0.424297	9858	
0.645111	0.433464	342	
0.815497	-0.492598	6683	
0.801419	-0.458542	1045	
0.058688	-0.633197	4521	
0.222327	0.663349	2434	
0.320856	-0.141094	7377	
0.615741	0.260616	9847	
0.069740	-0.098044	2487	
0.935067	0.040806	11587	
0.191891	-0.168313	6688	
0.116140	0.782127	1003	
0.185768	-0.577997	4983	
0.090789	-0.616011	9782	
0.446780	-0.465377	2331	
0.382208	0.742400	11089	
0.641241	-0.665313	10781	
0.663652	0.656982	11580	
0.706001	0.392215	8155	
0.804362	0.076663	10427	
0.433473	-0.108621	9174	
0.403671	-0.076133	5002	
0.455736	-0.819889	543	
0.070181	-0.152294	4620	
0.341981	0.465091	6074	
0.077947	-0.733832	10951	
0.524868	0.761419	12247	
0.888348	0.143197	10254	
0.439971	0.681885	9199	
0.692723	0.620821	12311	
0.586684	-0.052890	9277	
0.180709	-0.500397	5343	
0.155700	0.810347	2933	
0.551948	-0.354888	6855	
0.280534	-0.600084	9590	
0.601184	-0.495498	5683	
0.603450	-0.657237	8990	
0.120868	-0.793719	8992	
0.123873	-0.944731	8293	
0.275843	0.413405	9456	
0.031821	-0.966663	10291	
0.737432	0.545935	8696	
0.019427	-0.445243	5465	
0.667362	0.257102	2305	
0.765420	0.334215	7008	
0.108756	-0.704633	1878	
0.219377	-0.830478	1273	
0.455691	-0.886028	11431	
0.095646	0.943914	1203	
0.079465	-0.811007	12232	
0.698103	-0.280430	10859	
0.317570	0.908340	4471	
0.199694	0.262070	2537	
0.019766	-0.491330	6293	
0.665706	-0.564108	10688	
0.158252	0.239152	11254	
0.294094	-0.863604	11475	
0.335516	-0.423830	1161	
0.415612	-0.344811	8423	
0.913479	0.028563	929	
0.058010	-0.423490	6581	
0.110118	-0.759174	3916	
0.793039	0.094491	9393	
0.078313	-0.725177	10951	
0.585059	-0.504684	9150	
0.473570	-0.025334	9120	
0.638929	0.153315	12639	
0.695116	-0.616133	8678	
0.696396	-0.516814	707	
0.167641	-0.093965	10656	
0.082124	0.690833	535	
0.249576	0.353901	8755	
0.836254	0.139358	9227	
0.469961	0.714353	1982	
0.569122	-0.008148	5274	
0.509459	0.543473	12111	
0.880147	0.212559	8148	
0.283692	0.657657	9718	
0.788804	0.169496	4447	
0.388104	0.077467	7785	
0.631869	-0.536596	3018	
0.730958	-0.486570	11291	
0.353716	-0.044720	1222	
0.038058	-0.111665	2686	
0.543435	0.433079	2761	
0.737626	0.078744	7962	
0.444273	0.432875	7380	
0.097239	0.807071	2775	
0.318841	-0.234973	8036	
0.383748	-0.452713	5569	
0.640688	0.522710	440	
0.755328	-0.261350	7459	
0.248890	0.044154	6998	
0.721489	-0.117832	3998	
0.570904	0.638521	5202	
0.468121	0.552548	7630	
0.669417	-0.177499	5783	
0.816287	0.173251	7449	
0.645117	0.475321	597	
0.120778	-0.460533	5670	
0.222377	-0.633461	948	
0.261142	0.116468	1237	
0.549984	-0.204616	7139	
0.122516	0.079687	12643	
0.691958	-0.532900	707	
0.495899	0.485440	8763	
0.772474	0.183037	12191	
0.390611	-0.253895	6905	
0.168232	-0.447042	4694	
0.134144	-0.306031	3513	
0.761259	0.344390	7008	
0.564422	0.734167	9495	
0.187080	-0.830994	10442	
0.856380	0.445149	3729	
0.720085	0.048404	8416	
0.832756	-0.483608	6683	
0.128911	0.401611	10243	
0.208576	0.315910	2413	
0.148387	0.707333	9170	
0.707707	0.591724	11533	
0.642775	-0.011421	6285	
0.220358	0.689706	9189	
0.687199	0.613868	12311	
0.768191	-0.233573	10396	
0.735417	-0.075589	12042	
0.615360	-0.530174	3288	
0.645671	-0.460747	7623	
0.146607	-0.259597	2913	
0.542093	0.654751	4861	
0.091059	-0.522607	9628	
0.280690	0.057958	9121	
0.049849	0.920081	11779	
0.120702	0.412850	10339	
0.336241	-0.407450	3585	
0.464690	-0.453609	1831	
0.071890	0.532453	2669	
0.672574	-0.384828	4058	
0.717467	0.630137	12792	
0.309357	-0.618503	2541	
0.923492	-0.046752	10497	
0.172553	0.723582	11249	
0.502136	-0.329415	8131	
0.029714	0.325333	5544	
0.412121	0.520809	4561	
0.461201	-0.212727	4104	
0.944098	-0.195499	10308	
0.207496	0.447861	4445	
0.609817	-0.111630	5450	
0.054746	0.209680	10721	
0.554930	0.773797	11949	
0.385931	0.166434	4566	
0.490738	0.560662	7327	
0.168796	0.482531	3404	
0.682617	0.167367	3988	
0.356741	0.301147	3021	
0.498210	0.793630	1771	
0.129698	0.774753	1003	
0.087569	-0.889941	2106	
0.594755	-0.155655	3780	
0.624339	0.039408	5548	
0.696182	0.635022	11413	
0.056364	0.712936	4042	
0.818941	0.404542	906	
0.058446	0.210929	9918	
0.649850	0.653200	5056	
0.272171	0.889053	12285	
0.928255	-0.214789	10308	
0.370586	0.629708	7204	
0.260309	-0.898138	12691	
0.243679	0.633389	10847	
0.889344	0.255603	11113	
0.263649	-0.389274	1747	
0.112279	-0.698465	1903	
0.511688	0.644274	3474	
0.431737	-0.228073	1588	
0.382711	-0.782812	9772	
0.563405	0.734137	9495	
0.383819	0.702448	7613	
0.502543	-0.424967	8816	
0.486881	0.752439	5545	
0.176208	-0.373929	2081	
0.117451	0.815208	3159	
0.546345	-0.662673	10148	
0.067081	-0.912970	9248	
0.430794	0.090977	4556	
0.860661	-0.433860	12883	
0.136666	0.785162	3653	
0.282224	-0.591156	8277	
0.181321	-0.795875	5618	
0.029745	-0.172923	5845	
0.039781	-0.708187	754	
0.189745	-0.006855	2921	
0.314822	0.318209	10672	
0.149365	0.302166	9799	
0.744005	-0.326940	11688	
0.539710	0.381994	3906	
0.263545	-0.355614	4836	
0.902886	0.247507	10977	
0.870702	-0.206564	12533	
0.713986	0.512677	7159	
0.488576	-0.152698	5847	
0.176017	0.368030	4279	
0.799049	0.020838	7117	
0.525346	-0.599031	9728	
0.041957	0.810021	6941	
0.662610	0.228656	3460	
0.103592	0.871763	10549	
0.482307	0.193473	4263	
0.411943	-0.335163	8423	
0.272018	-0.412630	5304	
0.282158	0.288425	3256	
0.558212	-0.664702	10224	
0.018369	-0.543439	10371	
0.145409	-0.574734	10853	
0.752034	0.522309	3683	
0.428280	0.764778	10501	
0.774973	-0.406691	7543	
0.957608	-0.251636	8257	
0.374350	-0.699541	11894	
0.420582	0.580136	11563	
0.207786	-0.401007	5492	
0.727121	0.551427	8696	
0.620986	-0.331358	8749	
0.563544	0.261580	2135	
0.087342	-0.230572	11426	
0.794966	0.513991	5050	
0.164538	-0.035944	4259	
0.430322	0.132874	5695	
0.566071	0.625873	5202	
0.789802	-0.375311	7409	
0.759052	-0.492933	12393	
0.133790	-0.056149	2426	
0.264973	-0.342250	8872	
0.079035	-0.362748	5238	
0.093408	-0.824835	1489	
0.592089	0.296884	4129	
0.196789	-0.270559	1976	
0.043692	0.536371	3303	
0.285873	-0.749049	11494	
0.133345	0.577674	3149	
0.218750	-0.874796	6614	
0.832914	-0.271856	9379	
0.078228	-0.317270	5267	
0.719901	-0.627979	2327	
0.713527	-0.445888	7386	
0.189076	-0.118021	4173	
0.753310	0.370552	8030	
0.608936	0.063887	1946	
0.703476	-0.538536	1179	
0.383868	-0.218169	5395	
0.158854	0.949496	580	
0.326608	0.130720	8846	
0.372434	-0.740560	2969	
0.195790	-0.618633	672	
0.277097	-0.005457	4523	
0.338914	-0.062402	5760	
0.062761	0.837987	3805	
0.577825	0.491377	8486	
0.649040	0.337151	3872	
0.529332	-0.392332	7581	
0.723688	0.020331	11386	
0.257401	0.591219	6557	
0.451135	-0.171300	9177	
0.193989	0.190835	8972	
0.163821	0.031125	11923	
0.274892	0.846023	12353	
0.082126	-0.383814	6536	
0.603569	0.307190	6922	
0.285648	-0.888139	375	
0.256359	-0.358382	5006	
0.596105	0.676684	407	
0.911716	-0.035244	7704	
0.329254	-0.116304	9677	
0.817501	-0.166458	8800	
0.101559	0.793573	2775	
0.254155	0.264541	10017	
0.596498	-0.171858	4077	
0.092585	0.803447	2775	
0.764343	-0.081011	9763	
0.050140	0.795694	6223	
0.230081	0.691254	7442	
0.566863	0.302984	2647	
0.778016	0.022098	4257	
0.703910	-0.668834	11875	
0.696716	-0.329741	502	
0.039284	0.603575	3385	
0.319845	0.395825	3996	
0.416217	0.767592	5554	
0.811024	-0.141253	7517	
0.365506	0.145369	3824	
0.665124	-0.419888	4076	
0.654886	-0.635038	8944	
0.966405	-0.141514	980	
0.893584	0.042284	929	
0.920930	0.249868	11569	
0.758553	-0.571006	5564	
0.620315	-0.706038	11881	
0.527044	0.550114	3208	
0.198173	0.283147	1674	
0.198435	0.950775	5374	
0.222398	0.382508	5296	
0.667338	-0.425402	4076	
0.497800	-0.674615	7633	
0.665206	0.448808	3271	
0.268509	-0.736564	10131	
0.511094	-0.762655	8535	
0.887155	0.231897	11113	
0.134429	-0.804775	1907	
0.669722	-0.270762	11427	
0.804522	0.445616	880	
0.684092	-0.362914	2032	
0.190678	-0.256576	1684	
0.533392	0.451908	3035	
0.700618	0.235918	3900	
0.507472	-0.516795	6534	
0.659435	0.544633	4557	
0.189796	-0.183594	6728	
0.918280	0.198921	909	
0.769329	-0.591125	6518	
0.217824	0.735869	2249	
0.539362	0.026670	7747	
0.456335	0.343801	2967	
0.556726	0.212720	7682	
0.152127	0.195459	2976	
0.517994	0.287566	438	
0.169376	-0.816362	4261	
0.542143	-0.612889	9518	
0.003113	-0.528974	10324	
0.957745	-0.048591	666	
0.234542	-0.702226	2085	
0.598314	-0.513037	9150	
0.421099	-0.735624	10626	
0.550965	-0.651643	8832	
0.118992	0.855483	10535	
0.596228	-0.522317	11070	
0.113448	-0.426164	5142	
0.038874	-0.383482	6474	
0.337346	-0.420637	1161	
0.566340	-0.707664	11445	
0.615671	-0.342382	11460	
0.147559	-0.937326	12847	
0.699428	0.464402	4469	
0.139710	0.323114	12349	
0.812719	0.117276	8173	
0.761369	0.352095	7994	
0.776888	0.544060	9679	
0.325007	-0.668386	6904	
0.107027	-0.671763	12461	
0.340701	0.197223	2244	
0.710977	0.478649	5978	
0.270630	-0.597795	2701	
0.399984	0.504975	981	
0.575063	0.225744	4289	
0.194198	-0.654903	13002	
0.353306	-0.009517	7099	
0.288294	0.779414	6366	
0.369478	0.431404	9124	
0.199046	-0.378331	2959	
0.394634	0.687407	7616	
0.152227	0.522742	5105	
0.611794	-0.413113	1476	
0.171527	-0.365167	2362	
0.726282	0.657774	6140	
0.427483	0.639266	9242	
