time = 80	Re = 1	rotation = 12.7322
-0.200795	-0.744659	10543	
0.595428	0.650267	9996	
-0.635494	-0.584788	7791	
0.084665	0.655241	7151	
0.644086	-0.650728	7913	
0.019656	0.192185	7228	
0.315628	0.771793	7812	
-0.516088	0.548183	10008	
-0.494161	-0.714180	10759	
0.516914	-0.746751	345	
0.208147	-0.646393	11419	
-0.610758	-0.396426	1613	
0.254641	-0.033226	9104	
-0.097388	0.464562	9442	
-0.632975	0.276817	11125	
-0.307609	0.021474	2347	
0.349352	-0.746371	3045	
-0.649242	0.005744	7795	
0.834612	-0.230015	10347	
0.343263	0.706707	4076	
-0.556293	-0.243333	5168	
0.166150	0.814325	7439	
0.266890	0.298783	2423	
0.128163	0.172683	2232	
-0.266250	0.450252	3795	
0.032615	0.691637	10016	
-0.091557	0.529172	7747	
0.787543	-0.002937	8625	
-0.711357	0.520608	9690	
0.141946	-0.900461	930	
0.162267	0.229585	854	
0.332946	0.567589	7581	
0.787284	0.029337	9252	
-0.917658	-0.063922	11779	
0.234778	0.810986	11079	
-0.424656	-0.243754	4672	
-0.498675	-0.844520	7667	
-0.287548	0.560196	6772	
-0.784524	0.142368	12122	
0.727198	0.421298	3422	
-0.527941	0.109563	4751	
0.922542	0.081643	9976	
0.109993	-0.086126	9638	
0.040576	0.454065	9197	
0.710371	0.033873	4041	
-0.059354	0.175480	489	
0.646362	-0.565723	1227	
-0.114614	0.116490	4780	
-0.085881	0.641910	5062	
0.541082	0.483749	1805	
0.225129	0.795784	9146	
0.369352	0.651527	9443	
-0.045556	0.888843	3753	
-0.404278	-0.668413	8551	
-0.449114	-0.286307	4233	
0.582887	-0.433714	1107	
0.750551	0.264987	10893	
0.640048	0.323998	1681	
-0.028687	0.096820	6050	
0.196320	0.825283	7428	
0.000700	0.149084	5229	
-0.049136	0.278257	6891	
0.013666	0.461574	10454	
-0.373750	0.030061	8671	
-0.901601	0.015243	12554	
-0.596903	-0.025274	3385	
-0.093849	-0.774743	9035	
-0.329250	-0.797711	9272	
0.619093	0.110500	747	
0.852089	0.281066	9816	
0.187409	-0.068931	12498	
0.330405	0.309305	4836	
-0.855752	0.038819	7418	
0.108395	-0.907113	11464	
0.257784	0.643559	8749	
0.301020	-0.209077	9172	
-0.491043	0.499891	2761	
-0.451366	0.183411	12408	
0.745685	-0.316493	9683	
-0.094308	-0.918736	11278	
0.332628	-0.338890	2836	
-0.491817	-0.352318	2962	
0.200773	0.919503	1094	
-0.713228	0.199645	5495	
-0.191270	-0.754404	4518	
0.030914	0.494296	11094	
-0.716675	0.551939	11223	
0.079477	0.173788	10656	
0.264076	0.072967	4900	
-0.375406	-0.641856	8549	
-0.424273	-0.202907	4515	
-0.285043	-0.162980	3514	
0.629153	0.552353	2991	
0.282608	0.288214	9934	
0.525029	-0.273189	1132	
-0.231346	-0.896098	12631	
0.155224	0.131694	10614	
-0.450119	-0.453689	10125	
0.342622	-0.141431	12444	
-0.342738	0.142358	12443	
0.500778	0.618540	1753	
0.201240	0.105064	11768	
0.762002	0.458785	8571	
0.781460	-0.218574	814	
-0.299473	0.141469	7196	
0.880514	0.098628	2326	
0.306901	0.450641	1838	
0.175294	0.437373	1588	
0.523969	-0.298636	9368	
-0.530068	0.803190	1933	
-0.286016	0.434028	3745	
-0.312304	-0.639958	11483	
0.656531	0.128654	11928	
0.822730	0.483318	9977	
0.222418	-0.203231	10410	
-0.095848	0.647596	6249	
0.821091	-0.452003	12248	
-0.223942	0.851354	10208	
0.075024	0.751898	6752	
-0.613369	-0.255230	10463	
0.372692	-0.734187	7456	
-0.913491	0.307413	10433	
-0.722191	-0.213025	1040	
-0.330054	0.107751	1088	
-0.522923	-0.277316	12913	
0.239790	-0.958697	6087	
-0.313291	0.165932	2280	
-0.345224	0.808390	2211	
-0.848431	-0.206338	8988	
0.314360	0.104996	11299	
0.068417	0.833304	9212	
0.045151	0.264267	4982	
0.280031	0.274077	5471	
0.874178	0.094827	2326	
-0.153362	0.214695	7497	
-0.071688	0.670776	9249	
-0.587532	0.211912	4918	
0.365263	-0.636560	2395	
-0.268013	-0.924156	12858	
0.320255	-0.796899	1028	
0.160091	0.779555	8059	
0.232671	0.386449	4170	
0.033025	0.947086	1983	
0.030856	0.957800	1983	
-0.690588	0.399173	593	
0.527247	0.703373	8328	
-0.509798	-0.691312	8327	
0.073479	0.930742	1163	
0.252901	-0.661673	3987	
-0.252955	0.672836	5290	
-0.633263	0.645447	7914	
0.541204	-0.805958	6433	
0.679077	-0.377519	772	
0.205324	0.866825	12220	
-0.164565	0.233392	3164	
-0.134505	0.777665	7215	
-0.813528	0.228189	10257	
-0.805697	0.013260	2775	
0.594418	-0.703068	1363	
-0.896660	0.160267	4235	
-0.483467	0.640408	565	
0.283297	-0.712969	12940	
0.162553	0.658282	6656	
-0.438025	0.173083	8306	
0.618676	-0.667731	8205	
0.173854	0.157975	1593	
-0.553385	0.072532	3498	
-0.210287	0.270428	4313	
-0.860030	0.260974	795	
0.438086	0.578833	11348	
0.149829	0.429066	10814	
-0.356311	-0.678014	1375	
0.733132	-0.065150	10517	
0.312238	-0.136097	9531	
0.401442	-0.327219	2594	
0.733883	-0.233943	5127	
0.755951	-0.139733	2250	
-0.431480	-0.508814	3461	
-0.503144	0.664946	1814	
0.338895	-0.655710	4179	
-0.595837	0.352718	871	
0.293600	-0.187359	2883	
0.511640	-0.329461	8919	
-0.582519	-0.017944	3536	
-0.702203	-0.064435	6271	
0.073124	-0.905897	10498	
-0.232791	-0.144599	3812	
-0.930168	0.177510	7709	
0.617000	-0.609245	4558	
-0.317199	-0.633625	11483	
0.282925	0.292364	9934	
-0.298537	0.157514	632	
0.090209	0.937652	1163	
-0.525339	-0.565407	8023	
0.638792	0.104233	523	
0.182536	0.245170	4940	
0.164392	0.199905	6728	
0.255946	0.512282	7981	
-0.417348	-0.751400	12668	
-0.324410	-0.659491	9667	
-0.360155	-0.741230	5468	
-0.440078	-0.440896	10041	
0.225485	0.354293	11772	
-0.569233	-0.700673	10044	
-0.810648	-0.101710	10006	
-0.096401	0.839118	7145	
-0.429234	-0.283792	11294	
0.050408	0.937139	749	
0.364440	0.390500	3367	
-0.450425	-0.220860	10267	
-0.456578	-0.180359	5192	
-0.461953	0.693295	1957	
-0.030419	0.748696	703	
0.018932	0.477145	770	
-0.458290	0.642485	8155	
0.785337	0.258684	8000	
-0.408341	-0.507303	1832	
-0.603463	0.677165	8206	
0.886916	0.016580	10477	
-0.903659	0.018271	12554	
0.442000	-0.212585	9529	
-0.075476	0.361903	6085	
-0.024639	0.722461	12755	
-0.747568	0.473002	8527	
0.644137	-0.090255	2221	
0.595380	0.521542	10103	
-0.816747	0.229695	10257	
0.554839	-0.669213	7870	
0.548831	0.767406	6315	
-0.622182	0.197876	8201	
0.772513	0.517242	12230	
-0.532168	0.311447	11183	
0.911226	-0.244914	3673	
0.231159	0.474436	3130	
0.537075	-0.120801	7312	
0.554711	-0.229395	9129	
0.217119	-0.039202	9415	
-0.436184	-0.339055	481	
0.596292	0.579432	10271	
0.256495	0.340756	3732	
0.283423	0.320099	10524	
0.726527	-0.376058	2314	
-0.736764	-0.032868	2872	
0.235536	0.813030	11079	
-0.102554	0.712370	11386	
-0.444730	0.206655	9336	
0.067814	-0.853143	5232	
-0.628561	-0.652649	12273	
0.923964	-0.084395	11862	
-0.224004	0.301938	12506	
-0.007479	0.228678	5839	
0.733883	-0.226855	352	
-0.138536	0.026797	5739	
-0.360100	0.665104	2616	
0.552788	0.746030	6315	
0.310562	0.279617	7759	
0.860384	-0.100703	7190	
0.767444	-0.515409	415	
0.148720	0.341210	8906	
-0.069070	-0.735341	5869	
0.901900	-0.246364	3673	
0.105167	-0.089955	1323	
0.115367	-0.147309	4182	
0.026552	0.832768	7549	
-0.663837	0.253862	4276	
0.180297	0.702259	11256	
0.698324	0.103391	1902	
-0.672548	-0.309916	2086	
-0.377575	0.800120	8274	
0.235945	-0.048565	8110	
-0.721459	0.165976	8720	
-0.049858	0.719897	901	
-0.249217	0.377000	10748	
-0.250763	-0.731600	501	
0.732577	0.161268	1366	
0.667045	-0.655772	7218	
-0.340706	-0.466675	10203	
0.442515	-0.643276	7080	
-0.794736	-0.456625	9872	
-0.776954	-0.226946	2321	
-0.147574	0.611850	1698	
-0.440487	-0.555269	5271	
-0.853093	-0.010123	9497	
0.266525	0.622925	8997	
0.863418	-0.466256	10288	
0.633674	-0.659470	8695	
0.064756	0.181227	939	
-0.489023	-0.363935	3614	
0.255713	-0.897401	11566	
0.356534	-0.833369	4961	
-0.154565	0.038096	12035	
0.736503	-0.086503	11250	
0.361162	-0.674759	6578	
-0.516202	-0.634688	2500	
0.201389	-0.045190	9490	
0.010664	0.318906	2738	
-0.122168	0.376588	7785	
-0.742363	0.154523	10290	
0.620536	-0.173127	3219	
0.063835	0.115800	12920	
0.721358	-0.575146	5055	
0.540844	0.343623	2888	
-0.537928	0.085725	4143	
0.219190	0.145359	5513	
0.445034	-0.266204	1325	
-0.616565	-0.392219	1613	
-0.702626	0.099611	9176	
0.419262	0.585674	1914	
-0.089141	-0.619819	3779	
0.641921	0.476096	6653	
0.146622	-0.810586	10545	
0.187769	0.508378	3762	
-0.951101	-0.150218	10292	
0.562229	-0.364691	12844	
-0.005720	0.386834	1074	
-0.286807	-0.643505	11633	
-0.614052	-0.529081	1216	
-0.325040	0.109530	1088	
0.459916	-0.867473	6529	
-0.256369	-0.111069	5323	
-0.086083	-0.801273	7826	
0.097855	-0.084348	8545	
0.364713	-0.471899	1971	
0.056929	0.721794	4146	
-0.426323	-0.411616	2943	
0.116859	0.154518	12410	
0.223368	-0.839779	10207	
-0.511655	-0.215003	5445	
-0.815023	0.249018	10387	
-0.978590	-0.079541	3236	
-0.474795	0.463179	857	
-0.258785	0.460596	4263	
0.429925	-0.416456	5601	
0.261996	-0.688425	10585	
-0.135011	-0.639995	5595	
-0.181760	0.536951	8894	
0.503763	-0.320199	12577	
-0.239059	-0.556330	10756	
0.093418	-0.089357	12417	
0.312701	-0.354845	2842	
-0.649651	0.375482	1315	
0.725032	0.320170	2659	
0.455441	-0.883185	4595	
-0.305694	0.740656	591	
-0.318407	-0.747033	5329	
-0.041035	0.223312	3648	
0.582813	0.400047	10744	
-0.673640	0.688976	12287	
-0.955795	-0.145128	10292	
-0.305548	0.734935	12617	
0.086653	0.140284	4719	
-0.129037	0.482063	11647	
0.361302	0.263054	4994	
-0.669496	0.224571	1429	
-0.566129	-0.713822	10782	
-0.487554	0.676712	1814	
0.208807	0.015940	7483	
0.269757	-0.156202	4581	
0.322001	-0.070307	3572	
-0.818140	0.396798	5545	
-0.170548	0.427548	7415	
0.496240	-0.124409	5017	
-0.586078	0.770693	6412	
-0.777614	-0.222901	1908	
-0.507281	-0.501691	9773	
0.702771	-0.622794	12791	
-0.207427	0.916652	1016	
-0.767490	-0.027610	8181	
0.331092	0.415197	8942	
-0.054454	0.226720	2613	
0.558255	0.113794	11751	
-0.510324	-0.683113	6443	
-0.341797	-0.041444	8157	
-0.398999	0.872416	3588	
0.278346	0.068545	4610	
-0.825908	-0.268847	10328	
0.372596	-0.633504	2395	
0.312294	-0.496824	1434	
0.571015	-0.453649	1847	
-0.102042	0.438238	5746	
0.344050	-0.570151	7963	
-0.308884	-0.503290	766	
0.606054	-0.211138	6715	
-0.467921	-0.573935	7535	
0.852899	-0.385597	12031	
-0.636433	0.389038	6235	
-0.499828	0.392455	4415	
-0.352366	-0.208342	2361	
0.349128	0.336381	1443	
0.175696	0.511308	3785	
-0.568833	0.702762	1484	
0.857116	0.393175	375	
-0.082516	0.235934	4033	
0.494889	-0.709472	4870	
0.092799	0.487611	1715	
0.226233	-0.235762	2729	
0.120222	0.286859	2018	
-0.208736	-0.826733	9010	
-0.355065	-0.017181	6709	
-0.898667	0.167155	12285	
0.144833	0.255987	4632	
0.264642	-0.049823	4627	
0.340007	-0.048406	9806	
0.719803	-0.235202	662	
0.334458	0.675868	1476	
-0.500853	-0.346186	2770	
-0.500155	-0.699808	10759	
0.324280	0.290758	10579	
-0.554665	-0.532545	9000	
-0.032060	0.340641	7852	
-0.196045	-0.960156	10931	
-0.511150	0.270072	1269	
-0.766135	-0.324515	1147	
0.504772	-0.766531	905	
-0.055053	0.224238	2613	
0.288069	-0.644083	5975	
0.259983	0.643035	8749	
-0.532723	0.310965	11183	
-0.912950	0.308959	10433	
0.001083	0.175287	4087	
-0.535709	0.093505	5105	
-0.486505	-0.345424	3313	
0.555821	0.630748	7876	
0.725670	-0.389048	2154	
-0.838488	-0.460041	1300	
0.000401	-0.734779	11611	
-0.508819	-0.314879	679	
0.510522	0.154839	6562	
0.474030	-0.454293	1033	
-0.277415	-0.869735	7350	
0.662249	-0.457386	1942	
0.544363	-0.239489	9129	
0.540178	-0.477652	1956	
0.857302	-0.084796	8805	
-0.619021	-0.673076	10884	
-0.688949	-0.023114	11774	
0.052541	0.757451	5654	
-0.907599	-0.026171	9457	
0.494917	0.735035	7477	
-0.235253	0.346583	2102	
-0.220935	-0.090836	4987	
0.566489	-0.812684	6433	
0.915857	0.147891	1331	
0.350637	0.222478	2081	
-0.959137	-0.085455	11269	
0.307994	-0.395062	1399	
0.535344	-0.622892	5599	
-0.075409	0.192755	10507	
0.213035	-0.041582	9415	
0.142913	0.107296	6937	
0.412789	-0.324428	8581	
0.416975	-0.745820	9473	
-0.481530	0.560719	10680	
-0.302361	-0.191652	4803	
-0.132931	0.514732	11382	
0.749250	-0.144769	10233	
-0.799466	0.390374	5545	
0.533125	-0.414682	8856	
0.383496	-0.719323	8337	
0.030483	-0.744554	704	
-0.173404	-0.565627	7563	
0.490583	-0.419577	8914	
0.450653	0.706650	3438	
-0.553092	-0.594204	9517	
-0.417946	-0.807054	12680	
0.719555	0.040163	3140	
0.493600	-0.636031	566	
-0.541523	-0.284262	10542	
-0.355949	0.223355	9052	
0.279639	0.002186	6331	
-0.082469	0.408917	4357	
-0.584929	0.371821	1647	
-0.379697	-0.090867	804	
0.197611	0.458869	7530	
-0.031251	0.940265	691	
-0.266821	-0.824937	9243	
-0.479395	0.045397	12066	
0.644753	0.464541	12011	
0.308941	0.356632	5314	
0.404207	0.490032	11916	
-0.502043	-0.423541	12536	
-0.475495	0.298235	8003	
0.494228	-0.183836	2531	
0.630911	0.539115	1811	
-0.163743	0.407537	2692	
-0.112045	-0.622152	4035	
0.557149	-0.320000	11814	
0.624549	-0.678599	8695	
0.445806	0.609265	8833	
-0.422269	0.517162	8245	
-0.696102	-0.606575	8662	
0.788326	-0.238489	7897	
-0.861664	-0.460059	2607	
0.013387	0.319706	2738	
-0.844418	0.286057	843	
-0.155336	0.514086	12429	
0.224930	-0.102665	11066	
-0.618562	-0.762983	10916	
0.835955	0.117040	10297	
-0.250488	0.857936	9994	
0.093782	0.118553	11776	
-0.193689	-0.085907	4422	
0.577699	-0.124271	10996	
0.088872	0.201217	6661	
-0.680553	0.155490	3000	
0.467989	-0.411247	8523	
0.755438	-0.512130	1473	
-0.823407	-0.093072	9022	
-0.364410	-0.214380	1135	
0.158144	-0.643331	5435	
0.267213	0.308613	1766	
-0.440571	-0.049336	10468	
0.284353	0.248984	2256	
0.922875	-0.192160	4472	
0.653439	-0.063415	5481	
0.527374	0.361790	9072	
-0.518246	-0.406674	10616	
0.249931	-0.506733	9617	
0.502123	-0.227819	9185	
-0.896198	-0.004616	12812	
0.370175	0.867818	12376	
-0.385192	-0.488048	9216	
0.235250	0.660062	7463	
-0.357246	-0.855366	1046	
0.282022	-0.172587	2538	
-0.465494	0.235849	11077	
0.011230	0.937643	999	
0.917592	0.152661	1331	
-0.019515	0.898185	12921	
-0.392981	-0.198156	5998	
-0.269011	-0.683359	12685	
-0.218086	-0.900404	12910	
-0.007334	0.844188	9865	
-0.057596	0.454461	5843	
-0.112964	0.255895	7755	
-0.460944	-0.627483	11609	
-0.845601	-0.031766	6436	
-0.611562	-0.252213	10463	
-0.012164	0.293771	7090	
0.584780	0.249114	11228	
-0.697904	-0.253433	12957	
-0.057093	0.226596	4481	
-0.030611	0.256818	8266	
0.346318	-0.326123	4114	
-0.243281	-0.893144	12262	
0.254674	0.491628	6069	
0.276961	-0.005581	6331	
0.267757	-0.211234	10002	
-0.528507	-0.312806	11905	
0.155061	0.262407	3845	
-0.401088	-0.248070	4776	
-0.496453	-0.424702	12324	
-0.121759	0.687077	9395	
0.791440	0.188191	714	
-0.371442	-0.061129	6669	
-0.580012	0.757863	12009	
0.375229	0.621477	8512	
-0.489766	0.106506	9594	
0.653934	0.464103	3439	
0.078812	0.948827	1163	
0.146927	-0.912395	930	
-0.574508	-0.043483	3051	
-0.706940	0.058314	7960	
0.087318	0.333800	9310	
0.146447	-0.664701	7673	
-0.128104	0.178687	2219	
0.862306	0.374482	7905	
0.310887	0.407885	11600	
-0.609405	0.487979	3104	
-0.303189	0.174857	1548	
0.342913	-0.141591	12444	
0.477324	-0.255000	12333	
-0.814884	0.186842	7988	
-0.084752	-0.920594	11278	
0.455709	0.816262	5564	
-0.047219	-0.812530	7518	
-0.783661	-0.298252	1356	
0.046913	0.442549	8779	
0.032163	0.402664	5002	
0.720962	-0.595711	1126	
0.147652	0.562160	7139	
-0.314454	0.552702	1421	
0.383511	0.585878	5659	
0.888647	0.278608	11505	
-0.880842	0.180755	12353	
0.822890	-0.012097	3160	
0.772045	0.523738	12230	
-0.241720	-0.114156	5722	
-0.338623	-0.510114	8689	
0.222858	0.796539	9146	
0.518988	-0.204912	10856	
-0.282216	-0.582476	5905	
-0.396876	-0.667785	8551	
0.524070	0.721223	8491	
-0.238191	0.726712	3317	
0.881374	0.361450	11067	
0.420390	-0.382752	2952	
-0.276744	0.926187	6054	
0.662104	-0.636185	11534	
-0.582378	-0.304106	590	
-0.157386	0.703752	8298	
-0.111643	0.829376	7697	
-0.599570	0.060586	6233	
0.789470	-0.251300	7897	
0.076656	-0.991203	7797	
-0.945358	0.066678	12153	
0.569748	-0.532431	7495	
0.714903	-0.151301	7441	
-0.440542	-0.855455	6402	
0.404433	-0.312684	2634	
-0.571825	-0.130394	11752	
0.257712	-0.831893	9337	
0.254422	-0.124021	11162	
-0.412415	0.804847	6027	
0.390534	0.308876	7111	
0.290022	0.456676	11652	
-0.244219	-0.882024	12262	
-0.358336	0.219819	9069	
0.669366	-0.173675	10850	
-0.537287	0.582903	517	
0.317730	-0.597549	9848	
-0.767890	0.029679	1115	
0.099943	0.479438	11792	
0.327102	-0.556054	6918	
0.391727	-0.841077	12290	
-0.188858	-0.846659	9380	
-0.023171	0.194515	11509	
0.571975	-0.347364	1818	
-0.325224	0.032609	7955	
-0.809499	0.235566	10257	
0.449948	-0.730045	7030	
0.253241	0.511011	7981	
-0.758854	0.023816	10577	
-0.763570	-0.497323	10187	
0.700658	-0.164821	5757	
-0.742486	-0.378549	10301	
0.103100	0.502121	5847	
0.600118	-0.560837	439	
0.815415	-0.319299	5553	
-0.004711	0.361804	1472	
0.104554	0.047315	2686	
0.515172	0.508744	10056	
0.440794	-0.582638	4362	
0.547992	0.408717	8208	
0.520233	-0.614276	3519	
0.129876	0.308894	5401	
-0.000893	-0.605093	11199	
0.227926	0.800675	11079	
-0.137539	0.787302	10546	
0.162202	0.206751	6728	
-0.582377	0.394578	6883	
0.399899	-0.759735	9473	
0.758873	0.121740	1998	
0.595199	-0.227570	6885	
0.277910	0.788191	5567	
-0.471099	-0.657918	2989	
-0.484426	-0.210892	6506	
0.591946	0.130626	8006	
0.147315	0.546222	5048	
-0.286914	0.399219	1056	
0.097338	-0.125883	12314	
0.414673	-0.766686	9473	
0.039689	0.720238	4417	
-0.225650	0.762263	3867	
0.202055	0.335019	11106	
-0.412699	-0.429626	5570	
0.386115	0.411411	4617	
-0.169326	0.819588	10102	
0.865256	0.347614	12881	
0.036940	-0.825730	526	
-0.770841	-0.583141	2917	
0.231780	0.685614	7559	
-0.757497	0.593485	11806	
-0.421714	0.068300	10339	
0.573740	0.311268	1130	
0.571086	-0.430294	377	
0.905907	-0.179193	12286	
0.619095	0.149676	1969	
0.755498	0.224360	446	
0.897338	-0.215126	1487	
-0.508207	0.612369	3271	
-0.267978	-0.690616	2373	
-0.807888	0.051766	3653	
0.745381	0.351995	11625	
0.219425	0.525351	8442	
-0.158624	-0.840178	8142	
0.429570	-0.349657	5122	
0.291333	0.297327	1834	
0.896615	0.232175	12863	
-0.448867	0.030268	11842	
0.024567	0.165568	3019	
-0.450807	0.366625	6907	
-0.499867	0.057669	8547	
-0.664983	-0.433609	683	
-0.944311	0.140101	11886	
0.376251	-0.520351	3094	
0.616348	-0.688527	3684	
-0.620044	0.392851	1643	
0.035679	-0.599718	4254	
0.402528	-0.374773	1350	
-0.435314	-0.554660	5271	
0.200886	0.292566	4052	
-0.944489	0.195164	4471	
0.497343	-0.031502	5691	
0.351916	-0.429070	5043	
0.334644	0.128386	2467	
-0.938155	0.160538	6205	
-0.141080	0.277060	4985	
-0.774192	-0.099851	8318	
-0.199535	-0.614785	1776	
-0.046351	-0.708252	4883	
0.207466	-0.134071	9223	
-0.052454	0.936566	666	
-0.333852	0.711364	8847	
0.801540	-0.367309	5510	
0.358155	-0.374205	1620	
-0.467644	-0.157522	4864	
-0.219936	0.916020	1016	
-0.098625	0.709542	11386	
0.163903	-0.900364	1712	
0.340181	0.131293	5920	
0.909441	-0.158056	4236	
0.426833	0.825948	6621	
-0.223660	0.925436	1016	
-0.137674	0.737837	5107	
0.013115	-0.929018	1000	
0.674717	0.345781	2357	
0.834367	-0.397475	11017	
0.143303	0.165356	1658	
0.631430	0.310990	1842	
0.245919	0.793569	11467	
0.221336	0.342292	2198	
-0.862422	-0.003466	10549	
0.888047	0.281897	10554	
0.215964	-0.780487	8229	
0.561216	0.374542	10968	
-0.789155	-0.445041	12962	
0.200510	0.549856	1261	
0.561295	0.605838	9518	
-0.801131	0.285213	5693	
-0.687838	0.593436	1026	
0.247028	0.426271	938	
-0.843801	0.465458	11949	
-0.719833	-0.401490	2927	
-0.448843	0.112433	4247	
-0.756424	-0.302779	11870	
0.162930	0.565902	7868	
-0.577668	-0.404510	2579	
-0.146970	0.262061	2785	
0.233772	-0.106376	11066	
0.447194	-0.250226	825	
-0.758476	-0.358780	1567	
0.653279	-0.048220	10105	
0.229590	0.493267	4498	
0.724099	0.595163	10491	
-0.312617	0.837643	8223	
0.256364	0.844021	9100	
0.232017	0.314841	12159	
0.446043	-0.153007	6016	
-0.483866	0.629781	1708	
0.797262	0.198736	1489	
-0.234944	-0.769730	11687	
0.310765	-0.628264	983	
-0.030459	0.877247	7361	
0.005764	0.122225	9111	
-0.110242	0.517139	5800	
-0.184361	0.272572	3499	
0.239354	-0.051988	1583	
-0.479588	-0.721449	10687	
0.343104	-0.141787	12444	
0.348787	-0.024193	1760	
0.508848	-0.762708	905	
-0.022595	0.880426	11395	
0.705054	-0.513913	8659	
0.422575	-0.893763	10460	
-0.783036	-0.084621	11619	
0.675996	-0.239468	12438	
0.111132	-0.062864	12967	
0.299874	-0.864069	8147	
-0.558798	0.356729	4561	
-0.016117	0.649609	5349	
0.288473	0.503726	10054	
-0.452890	0.831174	11346	
-0.191726	0.490166	8593	
0.163306	0.228717	854	
-0.705709	-0.489797	5387	
0.657000	-0.572430	1227	
-0.843947	0.323731	5874	
0.166079	0.134505	10695	
-0.004393	0.541651	5176	
-0.501618	-0.306533	11083	
-0.156935	0.789979	10427	
-0.283066	-0.621725	9499	
0.324753	0.290500	10579	
0.465755	-0.077840	11817	
-0.476933	0.589498	10575	
-0.309232	-0.585145	5923	
0.854703	0.287149	10986	
0.817990	-0.306069	652	
-0.451180	-0.249416	6226	
0.000887	0.954887	4823	
0.325250	0.775347	7812	
0.301544	0.279692	11403	
-0.608494	0.574939	440	
0.369456	-0.399292	2114	
0.814500	0.375970	9502	
0.178139	0.389733	4299	
-0.278053	-0.921278	1659	
-0.013735	0.214587	4431	
-0.802361	0.103659	10265	
0.409200	0.049621	6072	
0.028150	0.520652	3933	
0.008288	0.350370	1610	
-0.704165	0.436233	3474	
-0.023943	-0.771861	7283	
0.534390	-0.487903	3817	
0.454253	0.477716	382	
0.010255	0.724690	6437	
-0.141335	0.674290	8247	
0.187016	0.423055	6484	
0.210362	-0.017439	6699	
0.214205	0.161789	7724	
-0.885972	0.089839	12627	
-0.509470	-0.273466	1242	
0.131983	0.682547	7806	
-0.163894	-0.912611	11176	
0.336277	0.390375	4589	
-0.478752	-0.768142	5264	
-0.461287	-0.788404	8798	
0.070707	0.339702	8865	
0.727499	0.437514	1391	
-0.705636	-0.420543	2795	
0.249772	-0.027435	9345	
0.331577	-0.460567	505	
0.036885	-0.805834	1722	
-0.771757	-0.019790	8181	
-0.567316	0.536231	7496	
0.427586	0.612874	4073	
0.581631	-0.139259	8793	
0.250842	-0.732773	10728	
-0.957270	0.158485	5650	
-0.766322	0.028155	1115	
0.623607	0.079346	2774	
-0.386121	0.204799	9362	
0.249932	0.842299	9100	
0.483380	-0.660057	624	
0.037721	0.212177	1252	
0.649606	-0.417681	992	
-0.903542	-0.158384	9247	
-0.535562	-0.815792	10438	
-0.524862	0.722702	7631	
-0.735052	0.607208	12766	
0.462759	0.828195	5147	
0.928558	-0.140182	11885	
0.478721	-0.596359	10576	
-0.471341	-0.141983	5247	
0.424056	-0.873025	10460	
0.414910	-0.179993	2039	
0.799368	0.089365	12401	
0.797909	-0.215935	7983	
-0.445088	-0.676192	9157	
-0.467407	-0.580730	7535	
-0.801508	-0.456361	12406	
0.265859	-0.878550	11377	
-0.284987	-0.728802	2031	
0.740168	0.182567	2462	
0.711573	-0.583730	1025	
-0.684930	-0.409697	1501	
0.312316	0.275438	7759	
-0.141227	0.705857	4337	
0.634709	-0.339012	9326	
0.725294	0.051410	3140	
0.108239	-0.851966	8204	
0.321230	0.393176	6749	
0.518535	0.783731	2495	
-0.960460	0.130591	5578	
0.775540	-0.019454	1116	
-0.201213	0.447034	5448	
-0.304759	0.159770	5226	
0.290868	-0.515351	358	
0.280216	0.070048	4359	
-0.295810	0.076316	4011	
0.171490	0.785383	7459	
-0.711074	-0.435938	1392	
0.347241	-0.145647	12974	
-0.815088	0.504220	1456	
-0.708655	-0.238517	11810	
0.666023	-0.393300	830	
0.835986	0.173776	2278	
-0.481335	0.697874	1957	
0.817764	-0.256599	10388	
0.798455	0.055995	12471	
-0.509143	-0.321841	601	
-0.271826	0.070095	2291	
0.119408	0.562408	4069	
-0.719589	0.547576	5056	
-0.590013	0.296870	8357	
0.945527	-0.031279	509	
-0.744264	0.383011	2153	
0.617201	0.187352	8458	
0.607951	-0.542803	9903	
-0.520465	0.655849	3469	
-0.602788	0.731367	5050	
0.166099	-0.693153	7883	
0.502211	-0.155214	1539	
-0.142298	0.216285	6461	
0.118927	-0.851281	8204	
-0.528965	-0.077688	11698	
0.541370	0.445228	585	
0.477025	-0.045040	12065	
-0.540228	-0.079148	10372	
-0.059814	0.385876	1312	
-0.638311	0.531081	9704	
-0.550069	0.058628	3040	
0.284823	0.184307	4348	
-0.532859	-0.606660	6281	
-0.651163	-0.156862	3408	
-0.710115	-0.330820	12252	
0.385949	0.410704	4617	
0.542321	-0.815005	7641	
0.558036	0.558731	8381	
-0.694082	-0.570424	500	
0.177720	0.219819	10304	
-0.279067	-0.864380	7350	
-0.668192	-0.304813	1560	
-0.224448	-0.878533	12219	
0.095556	0.834816	11248	
0.333147	-0.364114	2706	
0.793118	-0.019793	8625	
-0.046864	0.763415	9705	
0.370713	-0.181254	8125	
0.315127	-0.099696	972	
-0.356003	-0.793041	8982	
0.665418	-0.543559	8100	
0.538253	-0.535346	8485	
-0.738071	-0.536190	12253	
0.366651	-0.302557	11966	
-0.957340	0.067112	12153	
-0.443055	-0.263403	780	
