time = 38	Re = 1	rotation = 6.04773
0.650572	-0.255065	10738	
-0.960493	-0.001984	3587	
-0.894950	-0.265359	1363	
0.796572	0.349627	1244	
-0.077478	-0.788750	1553	
0.243164	0.363440	1006	
0.756379	0.103683	8301	
0.586487	0.651560	651	
0.440109	-0.740195	10760	
0.112768	-0.667878	10968	
-0.886983	-0.225571	1029	
0.213583	-0.470962	4589	
-0.334403	-0.766280	9649	
-0.050580	-0.805906	9664	
0.218973	-0.845281	9350	
-0.804541	-0.419637	11224	
-0.562519	-0.311111	4416	
0.649270	0.198277	8245	
-0.037149	0.572437	9770	
0.466296	-0.102506	8954	
-0.712303	0.114043	3865	
0.612731	-0.114672	1698	
-0.712884	0.418981	11247	
-0.669225	0.025885	1735	
0.750270	0.431551	7719	
-0.190350	0.774599	9142	
0.165749	0.256033	6195	
0.045043	-0.850621	10306	
0.232283	-0.421528	3819	
0.478630	-0.291725	10262	
0.380568	-0.440211	9315	
0.542219	-0.432287	9333	
0.239362	-0.028600	4123	
0.607735	0.475112	771	
-0.623462	0.627374	7544	
-0.906577	0.091456	6689	
0.167549	-0.397514	10023	
0.038121	-0.699654	2190	
0.438246	0.634508	2249	
0.464858	0.790246	9095	
-0.697099	-0.464196	3237	
0.534201	0.088595	7820	
0.289864	-0.937649	3110	
-0.081181	0.666445	6318	
-0.429952	0.681736	3287	
-0.126383	-0.835500	3681	
-0.492941	-0.288475	1437	
-0.692503	-0.609019	11017	
-0.118593	-0.068928	9638	
0.346411	-0.289554	7676	
-0.083728	0.741376	2443	
0.523290	-0.215287	6168	
0.771874	0.377832	8401	
0.217401	0.061606	2076	
0.028515	0.716924	7251	
-0.093848	0.743001	3451	
0.247559	-0.795297	1215	
0.213727	-0.729705	3347	
0.461820	0.759108	8683	
0.390678	-0.678005	11610	
0.468872	0.146726	2815	
-0.709462	-0.194392	11492	
-0.386801	-0.625568	11026	
0.149097	0.680734	6757	
0.098441	-0.007569	6050	
-0.784469	-0.309539	721	
0.330381	0.069011	3565	
0.222842	-0.125450	2272	
0.370918	-0.284862	4738	
-0.451558	-0.289256	7877	
-0.379623	0.817510	8989	
-0.598945	0.261306	712	
0.658451	-0.420362	9322	
0.613547	-0.607616	8120	
-0.065135	0.667827	4423	
0.877212	0.106561	9509	
-0.066042	0.521071	9476	
0.520727	-0.117029	7747	
0.046946	-0.871338	10593	
-0.887425	0.214257	1712	
0.288896	-0.632587	3096	
0.024975	0.467462	4183	
-0.641370	0.335850	3997	
-0.305000	-0.352192	3182	
-0.603733	-0.539219	9683	
-0.489446	0.782511	12126	
0.063602	0.218551	10083	
0.546816	0.126587	11097	
-0.515427	-0.787196	6206	
0.703366	-0.288104	833	
0.680341	-0.379578	7821	
0.404461	-0.290045	3769	
0.531424	0.732048	1488	
0.420800	-0.369156	4839	
-0.225727	0.548277	5570	
-0.576330	0.470152	11486	
0.525687	-0.313197	4322	
0.067846	0.126415	4904	
-0.537134	-0.625640	7897	
0.319986	-0.416364	2376	
0.203901	0.618358	4859	
-0.255935	0.891001	8536	
0.138766	-0.051754	5229	
-0.081843	-0.532763	10321	
-0.183375	-0.420917	7728	
0.131664	0.542300	7727	
0.544260	0.559730	8787	
-0.058076	-0.127165	4783	
0.744356	0.464204	9710	
-0.537935	-0.606034	6276	
0.371985	0.287608	9559	
0.852476	0.209799	10617	
0.223161	-0.010490	1058	
0.268399	-0.342566	4217	
0.438573	0.406137	9383	
-0.720122	-0.638426	12949	
0.043885	-0.396080	11085	
0.676611	-0.215927	11454	
-0.228254	-0.566819	6004	
-0.880316	0.364603	4824	
-0.004524	0.368661	6169	
0.566794	-0.336912	7151	
-0.753758	0.558665	1093	
-0.270861	0.840999	8051	
0.042252	-0.791774	11716	
-0.196553	-0.288488	3078	
-0.740169	0.367060	7518	
-0.235207	-0.935867	1361	
0.589875	0.304867	12352	
-0.291177	-0.272807	6671	
0.559002	0.120028	506	
0.664841	-0.732186	6681	
0.409377	0.287136	3389	
-0.440779	0.761554	8327	
0.188541	-0.845171	9008	
-0.253130	0.544538	9377	
-0.214185	-0.821580	10021	
0.207672	-0.174273	1024	
0.365158	-0.394204	3808	
0.687731	0.531321	2731	
0.125873	-0.027139	2196	
-0.101066	0.694916	10263	
-0.117054	0.697346	11833	
-0.683641	-0.244473	8284	
0.955543	-0.113801	11913	
0.844152	0.153043	4869	
0.339844	0.718295	1003	
0.231297	-0.350112	11772	
-0.635502	-0.702571	10434	
-0.909048	-0.302555	9680	
0.155401	0.817253	1155	
0.429052	0.764456	8806	
0.650389	-0.560613	9100	
-0.004868	-0.938102	7905	
0.703727	0.034305	984	
-0.278791	0.674472	1777	
0.596149	0.678515	795	
0.920913	0.308301	6356	
0.771960	-0.166230	9537	
0.672659	0.579306	5545	
0.325072	0.073867	3565	
-0.362560	0.703711	1754	
0.234652	-0.823137	3775	
-0.553832	0.584537	5329	
-0.916605	0.086525	6689	
0.397710	0.820810	2673	
0.460640	0.654583	2004	
0.592719	0.464491	397	
0.175922	0.665609	3224	
-0.307843	-0.320179	2478	
-0.801710	-0.430027	11224	
0.379707	0.072108	12027	
-0.502771	0.418273	5605	
0.030953	-0.181499	6480	
-0.123632	0.898188	8572	
0.382577	0.586679	6313	
0.274649	-0.304949	3655	
0.699894	0.274232	7374	
-0.477771	-0.545876	10877	
-0.105637	-0.447842	1293	
0.062026	0.402463	4004	
0.676789	0.369831	3104	
0.466266	0.609442	2585	
0.655563	-0.062879	12807	
0.346659	-0.765613	8832	
-0.740787	0.001928	5206	
-0.690185	0.217862	1529	
-0.015834	0.586757	4436	
0.493615	0.351918	8945	
-0.325588	-0.421080	6353	
0.677955	0.097607	6922	
-0.908117	0.015978	2802	
-0.043196	-0.099732	4898	
0.653899	-0.685853	12376	
0.868232	-0.047377	8016	
0.694023	0.057342	2402	
0.308328	-0.419980	3121	
0.609538	0.028811	6772	
-0.460089	-0.822266	12524	
0.762354	-0.051411	11891	
0.265173	-0.598512	5090	
0.168291	-0.377801	2162	
0.302202	-0.440973	8423	
0.498851	0.065514	10520	
0.683790	-0.521032	9009	
-0.690743	-0.197413	11492	
-0.271744	0.783235	7634	
0.276227	0.192593	2771	
0.216367	-0.313911	11050	
-0.836427	0.337340	3754	
-0.695055	0.403069	7826	
-0.520290	-0.658226	7983	
0.245261	0.091445	9742	
-0.250553	-0.906641	10291	
0.132997	-0.095089	4402	
0.553229	-0.264464	5475	
0.606922	-0.057267	7131	
0.375157	-0.749648	6837	
0.511077	-0.549990	3503	
0.380137	-0.294865	9177	
-0.357286	0.713178	1192	
0.722141	0.302992	7496	
-0.405626	-0.372149	9185	
0.722155	0.547467	6808	
0.874987	-0.130436	10208	
-0.262432	0.866289	2302	
-0.062746	-0.564675	11975	
0.404646	-0.074215	12238	
-0.201696	0.706948	3168	
-0.549468	0.696853	11292	
-0.355700	-0.542075	1795	
0.031524	0.819382	986	
0.015770	-0.871290	1510	
0.841625	-0.228199	7948	
-0.835929	-0.436312	11579	
0.685200	-0.117720	7015	
-0.507135	-0.775241	4236	
-0.619119	0.274000	8940	
-0.712987	0.619257	12858	
0.503095	-0.147489	9647	
0.089708	-0.668296	10466	
0.480270	0.369720	9367	
-0.035089	0.508322	9907	
0.187485	0.088666	3710	
-0.304106	-0.774830	8619	
0.212607	-0.374711	3412	
0.263456	-0.421502	450	
-0.814832	-0.117864	10218	
-0.540974	0.498409	7560	
-0.753372	-0.372432	8402	
-0.406754	0.596514	9930	
-0.320946	0.552187	9369	
0.844929	0.123886	7029	
-0.733965	0.528639	7389	
-0.878867	-0.295919	3684	
0.533532	-0.003842	6564	
0.127415	-0.292053	933	
0.612843	0.461632	771	
0.289986	0.086066	11229	
-0.086769	-0.798963	498	
-0.298982	-0.881173	9976	
0.517161	-0.164888	5082	
0.617171	0.603473	1042	
-0.924073	0.052022	9528	
0.271229	-0.200905	8903	
-0.688797	-0.212615	10757	
-0.901914	0.250013	4932	
-0.078893	-0.096629	12518	
-0.042655	-0.113087	5872	
0.044098	-0.852670	10306	
0.058492	0.785069	9479	
0.143059	0.748251	2610	
-0.159058	-0.700699	470	
-0.518643	0.450573	8133	
-0.153543	0.878993	9707	
-0.019638	0.517731	612	
0.741791	-0.151457	8311	
-0.298404	0.661485	1624	
0.149686	-0.481209	1178	
0.764798	-0.093632	3317	
-0.141639	0.719874	5729	
-0.645625	0.678002	1046	
0.021903	0.180748	5846	
0.709523	-0.342158	5391	
-0.290765	0.864687	8662	
0.405501	-0.659392	11070	
0.577484	-0.270385	711	
0.696389	0.023455	984	
0.451486	-0.721553	10760	
0.255882	0.596847	8973	
0.934173	0.302251	6356	
-0.876137	-0.260820	1483	
0.323796	-0.441004	3335	
0.516703	0.171523	2113	
-0.360120	0.861337	3547	
-0.830791	-0.359434	9822	
0.565183	-0.135789	6109	
-0.709361	-0.216360	877	
0.552566	0.511598	5626	
-0.521971	0.627516	3830	
-0.055940	0.520261	9476	
0.337354	-0.097299	12559	
0.394050	-0.038833	7785	
0.078285	-0.797164	12860	
-0.526271	-0.376279	982	
0.049252	-0.148053	4201	
-0.922696	0.015382	2802	
-0.057158	-0.503510	3651	
-0.476385	-0.304125	9123	
0.236210	-0.502518	2458	
-0.149577	-0.363634	10829	
0.680797	0.101113	6922	
-0.653755	0.326453	3997	
-0.042803	0.762326	2194	
0.259031	0.179053	8071	
0.267610	0.747324	9948	
-0.664628	0.488409	8076	
0.467971	0.004840	8316	
0.348710	-0.896717	4285	
0.160056	0.721248	461	
0.396731	-0.170952	6680	
0.547348	0.376094	4561	
-0.799818	0.011461	12618	
-0.380894	-0.320985	9551	
0.938354	-0.290994	4734	
0.562643	0.001589	3479	
-0.703317	-0.371813	4456	
0.003046	-0.143938	4879	
-0.154425	-0.358518	10675	
-0.096735	0.748225	3451	
0.489531	0.155967	2813	
0.513131	0.008743	11352	
0.744163	-0.450033	11608	
0.413639	0.255682	2460	
-0.266476	-0.822257	10512	
-0.626750	-0.756012	5557	
0.662265	-0.209350	9084	
0.419905	-0.406192	1261	
-0.248726	-0.525451	11956	
-0.684057	-0.238333	8284	
-0.299981	-0.464090	4144	
0.027081	-0.327419	9909	
0.163664	0.653654	11056	
0.393158	0.172571	8841	
0.017026	-0.169531	4620	
-0.002072	0.296229	4937	
0.027124	-0.804575	10407	
-0.284278	-0.694963	4989	
0.659803	-0.744379	4405	
0.402318	0.689554	12657	
-0.784890	0.204493	10545	
0.118199	-0.337706	2736	
0.483839	-0.489558	9399	
-0.630311	-0.728683	3895	
0.163538	-0.952305	465	
0.048800	0.829494	10357	
0.338672	0.067264	9631	
0.395461	0.004317	11448	
0.053957	-0.242849	11986	
-0.286670	0.681031	3544	
-0.587478	0.695765	9922	
0.328714	-0.773965	8041	
-0.193694	0.550398	2013	
-0.021997	0.590057	7548	
-0.131812	-0.376322	9938	
0.575087	0.704354	1653	
0.332204	-0.011396	8263	
0.006215	0.700092	5525	
-0.848958	-0.466394	5949	
0.407819	-0.657787	9150	
0.687154	-0.162327	9395	
-0.547435	0.763894	5563	
-0.045723	-0.942859	11027	
0.705890	-0.291751	833	
0.331928	0.038219	4526	
0.115721	-0.331368	5053	
-0.257902	-0.386719	11817	
0.817547	-0.239172	8203	
0.591541	-0.207365	6545	
-0.721074	-0.632473	12565	
-0.153192	0.573152	1123	
0.687274	-0.498750	7439	
-0.714519	-0.159864	4362	
0.122806	0.259648	1223	
-0.738605	-0.072801	2615	
0.456679	-0.109912	7856	
-0.393109	-0.491120	3219	
0.216058	0.099388	11706	
-0.540680	-0.357334	1153	
-0.702763	0.221980	1173	
-0.824388	0.445657	1164	
0.283672	-0.715852	8835	
0.033863	0.746281	1097	
0.146348	0.085284	7454	
0.470779	0.030580	9905	
0.481138	-0.015820	8309	
0.643173	0.633271	5874	
-0.917477	-0.198586	3946	
0.110904	-0.322014	9557	
0.865401	-0.035585	1027	
0.357288	-0.334214	3766	
-0.052146	0.455016	4919	
0.229296	-0.190680	7288	
0.848565	0.058195	8276	
0.362816	0.272161	12044	
0.536859	0.738890	1488	
0.169331	-0.281378	2334	
-0.071967	0.610119	11905	
-0.093351	-0.468971	5154	
0.230624	0.755179	11619	
-0.180459	-0.759054	2400	
0.525453	0.163020	3353	
0.608174	-0.608006	7358	
0.521624	-0.082081	11382	
0.709766	0.241139	9912	
0.379228	-0.086203	1312	
0.608724	-0.768629	4625	
0.623459	-0.215097	7753	
-0.795018	0.069769	4448	
-0.916434	0.050198	9528	
0.116217	-0.346582	1882	
0.683328	0.138900	8469	
0.251719	-0.651214	8074	
-0.608257	0.298865	3088	
-0.235599	-0.935746	1361	
0.450808	-0.341447	5960	
-0.570163	-0.195136	2794	
0.567134	0.074400	347	
-0.728606	-0.403350	7620	
-0.812917	0.172794	10101	
0.826496	-0.478217	10308	
-0.564832	-0.423977	8789	
0.572781	0.076119	347	
0.000856	-0.651652	874	
-0.622042	-0.223210	3905	
-0.740618	0.533033	7900	
-0.509462	-0.622838	814	
0.320862	0.513555	5403	
-0.500890	-0.509121	4275	
0.405167	0.761465	7273	
-0.410046	0.816409	10044	
0.630086	0.229735	4048	
-0.250505	-0.727356	2908	
-0.133182	0.901475	10187	
0.703817	0.532766	6808	
0.128122	-0.457459	911	
0.501116	0.105780	2285	
0.830557	-0.541552	8563	
-0.661446	-0.643126	7323	
0.046857	-0.349364	4804	
0.265338	-0.925637	10163	
-0.007150	0.297592	5713	
-0.798390	0.213359	9849	
0.352793	-0.434030	6069	
-0.039059	0.507879	6678	
0.070213	-0.383414	4809	
0.020577	0.543276	2697	
0.738066	0.425531	5202	
0.683264	-0.318544	7744	
-0.116336	-0.044880	12417	
0.181508	-0.080638	4239	
0.247301	0.748806	9948	
-0.405405	0.795968	9612	
0.290864	0.630781	12203	
-0.806021	-0.112702	7458	
-0.691874	0.278803	704	
0.037978	0.176440	10157	
-0.382832	-0.506505	2380	
-0.627568	-0.544420	2130	
-0.753206	0.294986	1722	
-0.766199	0.488572	7326	
0.422888	0.540896	10847	
-0.561084	-0.570864	6202	
0.424742	0.244964	7225	
0.026602	-0.615022	3918	
-0.090956	0.603203	601	
0.440237	-0.128964	5843	
-0.685022	0.233960	902	
0.598945	-0.171781	3686	
0.330504	-0.370734	7530	
-0.286181	-0.897895	11270	
0.508815	-0.702012	707	
-0.266821	-0.388153	12895	
-0.178717	0.773808	6654	
0.397622	-0.357092	4651	
0.614991	0.029001	6772	
-0.498573	-0.294118	1437	
-0.473381	0.447751	6719	
0.337603	0.400193	5647	
-0.070167	-0.846375	9750	
0.348181	-0.014587	7119	
0.118695	0.304837	6763	
-0.563774	-0.323162	3787	
-0.913549	0.126094	11566	
-0.295690	-0.694115	7669	
0.683854	-0.062832	12014	
0.134544	0.917096	12864	
-0.828108	-0.033103	7456	
-0.030134	-0.976962	2360	
0.338228	-0.098791	7099	
-0.437896	0.780062	9581	
0.086938	-0.206418	8839	
0.003361	0.456473	4758	
0.079659	-0.980064	2608	
-0.763777	-0.315339	439	
0.476136	0.755178	12663	
0.111726	-0.080359	4083	
0.219107	0.073024	2881	
-0.160365	0.657382	5955	
0.175233	-0.441748	8344	
-0.717303	0.084782	11058	
0.563281	0.266167	8524	
-0.762602	-0.500153	415	
0.110868	0.835135	2122	
0.208570	0.080492	758	
0.545700	0.281754	4283	
0.225048	-0.413156	4151	
-0.311610	-0.298583	2625	
0.522562	-0.148543	7035	
-0.775672	0.537020	11370	
-0.362835	-0.536999	4102	
-0.031691	-0.568727	3960	
-0.443577	-0.341570	734	
0.115128	0.154456	8642	
-0.127954	-0.657385	4404	
-0.649764	0.615407	8078	
-0.727547	-0.599816	3358	
0.315167	0.201904	8130	
-0.336656	-0.577919	3205	
-0.030369	0.931669	11476	
-0.025229	0.599348	8579	
0.627123	-0.120878	7259	
-0.167120	-0.926142	8293	
-0.751312	-0.541057	9496	
0.778836	0.443288	9690	
0.575606	-0.159631	4158	
-0.648439	-0.293279	12207	
-0.216526	0.903028	1739	
-0.555299	-0.627254	8955	
0.437599	-0.205321	770	
0.108363	-0.284154	10402	
0.503717	-0.593833	3350	
0.778414	-0.321426	1137	
-0.205022	-0.274676	5183	
0.282206	-0.098238	7849	
-0.010275	-0.627782	11228	
-0.423884	-0.438504	2383	
0.115354	-0.335135	5053	
0.174682	-0.182946	7141	
0.093370	0.212363	7393	
-0.231734	0.898187	1742	
0.211188	-0.022544	2623	
-0.087717	0.604571	9375	
0.040669	0.340789	11718	
0.465727	0.224061	2298	
0.173487	-0.280160	2334	
0.226389	0.085412	7555	
-0.223261	-0.535656	5199	
-0.136067	-0.727733	10951	
0.429100	0.644090	2249	
0.553742	0.158132	8098	
-0.368323	-0.881314	1204	
0.381339	0.589154	6313	
0.566841	0.183560	2823	
0.335912	0.709583	1003	
-0.803175	-0.511003	4188	
-0.646639	0.659813	3134	
0.629505	-0.000582	9516	
-0.714472	-0.054977	2306	
0.317377	-0.148086	1610	
-0.504869	-0.378438	12015	
0.060211	-0.363723	3606	
-0.872408	-0.337121	7218	
0.513183	-0.103130	7222	
-0.685082	0.398786	9035	
0.428231	-0.464892	8561	
-0.153651	-0.483033	7728	
0.309184	0.420443	3261	
0.680446	-0.495849	8075	
-0.450357	0.807189	10557	
-0.475803	-0.804208	12466	
-0.810174	0.036622	604	
-0.584595	0.559322	2299	
0.341851	-0.276639	7676	
0.367995	-0.211419	6665	
-0.705633	0.615174	7935	
-0.049314	0.324602	4347	
0.613131	-0.238827	5349	
-0.419341	-0.505112	8070	
-0.640351	-0.667008	456	
-0.219046	0.876897	9561	
-0.464923	-0.669008	563	
-0.643475	-0.671076	456	
0.401664	0.132164	8292	
0.453406	0.205033	2355	
0.241729	-0.797593	1811	
-0.322081	-0.462528	8996	
0.407684	0.341642	10667	
0.602435	-0.492347	2904	
0.848387	0.266979	7869	
-0.477207	-0.578401	352	
-0.879717	0.359172	4824	
-0.135863	-0.398351	10444	
-0.939490	-0.227036	12010	
-0.911028	-0.115410	10741	
-0.387711	-0.308858	9455	
-0.252078	0.686031	9067	
-0.099811	-0.853301	9554	
0.397948	-0.532707	8300	
-0.798406	0.246181	8187	
0.300367	-0.948834	6066	
0.719253	-0.617595	12857	
0.712191	-0.343008	5391	
-0.622586	-0.380368	1089	
0.916030	-0.294931	2254	
0.049278	0.446541	2987	
0.298131	0.354583	4371	
0.696026	-0.525401	9009	
-0.017687	0.571457	7729	
0.746574	0.506673	8166	
0.069398	-0.359348	4297	
0.343127	0.038202	7968	
-0.691611	0.598535	7350	
0.072000	-0.627940	5930	
0.685369	0.170046	5668	
-0.151200	0.801798	2428	
-0.681547	0.010369	3507	
0.272999	-0.728013	9676	
0.335078	-0.339537	1588	
0.402292	0.430322	2022	
-0.678845	0.633463	12734	
0.556018	-0.665588	8197	
0.206497	-0.474935	4316	
0.150644	0.727192	4330	
0.343898	0.266915	9362	
0.317749	-0.789782	8813	
0.799791	0.305860	4557	
0.208357	-0.503692	2235	
0.710699	-0.276808	833	
-0.537501	0.729737	8798	
-0.258307	-0.701610	4873	
-0.639058	0.495921	5616	
0.416129	-0.298663	3557	
-0.804953	0.192194	9849	
0.865178	-0.151151	10418	
0.390977	-0.130726	614	
0.004434	0.112681	1101	
-0.010417	0.768992	942	
-0.669226	-0.279722	3817	
-0.165143	0.661966	5955	
-0.553564	-0.578864	6202	
0.256808	-0.181503	5519	
0.292369	0.134852	6803	
-0.153025	-0.837727	11397	
0.329225	0.729419	2775	
0.244003	-0.453034	8781	
-0.315279	0.662338	3293	
0.829023	0.220139	5878	
-0.207040	-0.736869	4546	
-0.440688	-0.461644	8385	
-0.392999	-0.735541	2934	
-0.789338	0.170893	10428	
0.596887	0.023790	11442	
0.099828	0.622536	9781	
0.119032	-0.129266	6539	
0.410256	-0.415971	918	
0.023776	-0.189839	7011	
0.750316	-0.446841	11608	
-0.318615	0.649514	3763	
0.002143	0.828530	1147	
0.220145	-0.269387	5813	
0.487281	0.160269	2813	
0.032144	-0.305995	4442	
-0.053771	-0.858955	11325	
-0.638124	-0.670844	456	
-0.494239	0.662972	9777	
0.571447	-0.778679	6964	
0.089483	0.768244	11273	
-0.485445	-0.831366	11121	
0.235746	0.352557	11973	
0.604306	-0.199204	6545	
-0.326063	-0.650813	7859	
-0.838881	-0.384724	12312	
0.153911	-0.629831	10615	
0.055617	-0.779313	11115	
-0.841073	-0.378152	12312	
0.082262	0.829302	4262	
-0.723812	0.140445	7961	
-0.144884	0.813832	2970	
0.689284	0.368007	3104	
0.067053	-0.314721	6701	
0.853294	-0.029150	1027	
-0.274877	-0.233063	1611	
0.340851	-0.405035	3130	
-0.453343	-0.800204	11452	
0.222059	0.380160	6300	
0.536788	-0.146014	7148	
-0.326387	0.560974	2504	
0.239411	0.461881	6676	
0.526713	-0.567403	3503	
0.387318	-0.873193	11133	
0.569126	0.254190	10067	
-0.892133	0.243559	4932	
0.718081	-0.233986	5582	
0.237966	0.119178	8972	
0.030503	0.522306	5126	
0.610632	0.281931	10562	
0.188021	-0.297908	4052	
-0.132231	-0.956677	3112	
0.253876	-0.589171	5090	
0.152076	0.198137	1584	
-0.345778	0.495073	10282	
0.484527	-0.820012	6315	
0.107361	-0.261276	5856	
0.734768	-0.203998	4257	
0.197271	0.530018	3463	
0.649174	0.220028	8321	
-0.000298	0.406772	7268	
-0.114321	-0.934976	11505	
-0.554117	0.562602	2031	
0.726046	-0.506328	7390	
0.135121	0.187447	8109	
0.385343	0.262151	2290	
-0.164726	-0.931078	8293	
-0.616118	0.370083	3307	
-0.881096	0.245513	930	
-0.347039	0.495176	10282	
-0.816362	-0.428782	11579	
-0.216783	-0.907858	1331	
-0.607938	-0.732639	3895	
0.447250	-0.606251	9746	
-0.308236	0.877892	2528	
-0.157056	0.715446	11034	
-0.920001	-0.096712	12620	
0.534455	-0.096609	6779	
-0.267366	-0.533750	9626	
-0.041424	-0.854037	1355	
0.212510	-0.303109	12582	
-0.174417	-0.856128	12184	
-0.656203	-0.652218	5873	
-0.731817	-0.330042	7509	
-0.166102	-0.633619	9863	
-0.770724	0.462426	12534	
0.055444	-0.401127	2362	
0.056942	-0.842921	7928	
-0.229106	-0.835006	10144	
0.705144	0.572222	6990	
0.321776	-0.385786	1750	
-0.398357	-0.877900	926	
-0.796797	-0.006312	3847	
-0.359204	-0.339242	12275	
0.215077	-0.757840	9653	
0.015546	-0.262799	5721	
-0.521257	0.449476	8133	
0.109917	-0.391431	10071	
0.003142	0.478810	5157	
-0.093525	-0.495221	2859	
-0.424521	0.693822	3287	
-0.200459	-0.667888	2855	
0.416806	0.038944	4566	
-0.769788	-0.531272	10836	
0.445336	0.775056	8683	
0.339561	0.815837	10478	
0.194900	-0.334884	6923	
0.131901	0.466013	6092	
-0.063204	0.823403	2251	
0.742173	0.254825	517	
-0.730548	-0.313996	8468	
0.581037	0.347189	4501	
-0.253820	0.843296	500	
0.037775	-0.185771	7514	
0.265866	-0.016423	7137	
0.331192	-0.452305	9463	
-0.019147	0.525931	496	
0.342341	-0.797443	10224	
-0.192596	-0.401303	7728	
-0.134775	-0.361089	11456	
-0.916739	-0.003014	4961	
-0.054450	0.890050	11035	
0.849901	-0.209231	10906	
0.784881	-0.602396	5032	
0.215574	-0.754869	6953	
-0.367260	-0.627759	10954	
-0.039097	-0.121465	1820	
-0.909669	0.089685	6689	
0.294892	-0.641140	3096	
-0.174122	0.629800	12536	
0.026659	-0.293121	5065	
-0.132954	-0.940373	12847	
0.077004	-0.271699	4486	
0.169480	-0.401937	6985	
0.772703	-0.353330	7549	
0.845963	-0.220493	7948	
0.261302	0.871186	629	
0.126869	-0.070038	2641	
0.372679	0.023672	2838	
0.588161	0.011775	10530	
0.611231	0.508162	9199	
-0.568073	-0.292398	7508	
0.520851	-0.073296	11845	
0.496325	0.262945	8631	
-0.332086	-0.689406	10578	
0.306027	0.504448	6340	
0.872725	-0.174603	11272	
0.875400	-0.018678	1411	
0.586312	-0.087975	1768	
-0.831618	-0.468874	5949	
-0.643975	-0.529688	2154	
0.479579	-0.266985	11983	
0.245844	-0.811561	12177	
0.126817	0.229206	12715	
0.870957	0.152287	7084	
0.256231	-0.273663	8906	
0.953783	-0.128561	11913	
0.126117	-0.373779	5471	
0.105418	0.833634	2122	
-0.101678	-0.430816	6213	
0.485605	-0.150456	9347	
0.378121	-0.121535	614	
0.699738	-0.457686	10365	
0.739861	0.183807	12134	
-0.579108	-0.423778	11564	
-0.121745	-0.678546	3580	
-0.037821	0.767919	2194	
0.593329	-0.360511	4850	
0.256764	-0.333132	3331	
-0.073735	0.543322	4335	
0.150850	-0.041554	1417	
-0.707473	0.542524	12219	
0.595312	-0.002181	6708	
0.241108	-0.657818	9151	
-0.233708	0.899281	1742	
0.455675	0.035314	8384	
-0.829177	0.361043	11926	
-0.588188	0.698123	9922	
0.334325	-0.142948	1472	
-0.684566	-0.462711	3473	
-0.795467	-0.034424	7816	
-0.033330	0.555046	12282	
0.168487	0.186638	10352	
-0.686628	-0.403740	8539	
0.496926	-0.586975	3350	
-0.686849	0.393450	9035	
0.299016	-0.689315	3543	
0.250163	0.580890	7661	
0.770080	0.064403	7465	
-0.382213	-0.892434	926	
0.374376	-0.674859	12979	
0.543983	-0.366243	5598	
0.504329	0.233761	2688	
0.113606	0.883313	9526	
-0.819654	0.048843	4434	
0.135880	-0.380032	10651	
0.778725	0.063196	7465	
0.100002	0.914201	10416	
0.453945	-0.864374	10915	
0.207859	0.877263	2187	
-0.108076	-0.950259	12891	
-0.901883	-0.294335	9680	
-0.883623	0.319180	1405	
0.608805	0.452670	771	
0.194562	0.233855	3418	
0.951603	0.192244	6434	
-0.097308	-0.478911	5364	
0.714758	0.313207	7496	
-0.828222	0.083364	7450	
-0.788578	0.177247	10428	
-0.470235	0.576582	1475	
0.069487	0.921231	12069	
-0.870430	0.290690	10498	
0.432059	-0.652979	5683	
0.443446	0.526336	11371	
-0.916747	-0.082178	12620	
0.522196	-0.571000	3503	
0.523754	-0.101496	5800	
-0.366363	0.623964	1913	
-0.548030	-0.466724	6266	
0.550163	0.414903	9032	
0.857725	0.000917	6520	
0.514241	-0.095456	7222	
-0.711392	-0.612649	1772	
-0.317133	-0.916991	3235	
0.198028	0.773964	8614	
0.168253	-0.109490	888	
0.501391	0.233561	2688	
0.138159	0.236284	8116	
-0.155718	0.573010	1123	
0.482887	0.246622	2606	
0.677121	0.411241	8540	
-0.285244	0.769528	10272	
-0.165205	-0.459371	10777	
-0.213704	-0.936128	762	
-0.501958	0.468327	8170	
0.783222	0.018291	8847	
-0.833631	-0.055542	6616	
-0.471264	-0.703875	12400	
0.505515	0.694054	6447	
0.742449	0.248107	517	
0.561305	0.104276	3070	
0.217740	-0.583904	10274	
0.123780	-0.474303	869	
0.511471	0.745796	12353	
0.335308	-0.620006	5272	
-0.796884	0.509686	10040	
0.413716	-0.736389	4913	
-0.483071	-0.272809	10664	
-0.801379	-0.162727	10674	
0.174555	-0.833100	5388	
-0.010128	-0.951334	7905	
0.695461	-0.160551	8416	
0.321092	0.415431	5011	
0.478290	0.073810	5604	
0.858144	-0.035666	1027	
0.169548	0.500986	2073	
0.196641	-0.672680	585	
0.135501	0.448340	11296	
0.232418	0.388379	12801	
0.424209	-0.125472	5768	
0.582447	-0.601216	7812	
-0.489352	-0.294021	1437	
0.179477	0.033142	4944	
-0.801670	0.029028	604	
-0.311286	-0.441916	4752	
-0.509761	0.534922	11874	
0.040486	-0.339642	4633	
0.977287	-0.065623	7650	
0.091242	0.814221	7999	
-0.878964	0.170173	11271	
0.212927	-0.444345	5423	
-0.846451	0.328866	3754	
-0.536165	-0.325106	8128	
-0.885293	0.193857	12569	
-0.463028	-0.695893	4483	
0.068976	0.207200	8433	
0.786228	0.067041	7465	
-0.486894	-0.565829	352	
-0.170110	-0.304490	2144	
