time = 110	Re = 1	rotation = 17.5069
-0.249850	0.019742	8934	
0.540617	0.438825	8542	
-0.728070	0.100165	12042	
0.326406	-0.494936	3183	
-0.502389	-0.078822	9205	
-0.866401	-0.319683	12619	
-0.408061	-0.588537	5718	
-0.318684	-0.638846	11444	
-0.467900	-0.115402	5448	
0.529445	0.348755	6920	
-0.728841	-0.094543	11057	
-0.343705	0.035607	9440	
-0.553237	-0.006356	7471	
-0.180731	0.062530	7810	
-0.285093	0.057996	7587	
-0.869200	-0.161647	8223	
-0.036234	-0.320807	5544	
-0.009227	-0.871578	11082	
0.428630	0.254541	4767	
0.476088	0.551316	12260	
0.432971	0.847462	10434	
-0.279201	-0.483074	10855	
0.233067	0.528916	9422	
0.134505	-0.502752	7040	
-0.875631	-0.452336	4512	
-0.071402	-0.772692	7505	
-0.217649	0.061673	1348	
0.353474	0.437879	4474	
-0.609478	-0.774542	11150	
-0.287421	-0.803855	8090	
0.785888	-0.160382	5904	
0.655988	0.165183	3507	
-0.662018	-0.303414	3872	
0.684184	-0.236640	8091	
-0.528998	0.201629	3768	
-0.511924	0.272673	1261	
-0.787350	-0.514003	2485	
0.266398	-0.727352	11380	
-0.237592	-0.419229	6849	
0.404595	-0.850181	544	
0.137612	-0.362932	2169	
0.013965	-0.663136	11787	
-0.447809	-0.677776	9684	
0.705101	-0.390024	1709	
0.274370	-0.912080	560	
-0.140364	0.197464	1593	
0.727416	0.606348	11414	
-0.498202	-0.781653	8869	
-0.734799	0.492926	11211	
-0.516401	-0.381345	11324	
0.607165	-0.163413	7571	
0.492397	0.412564	8914	
0.105701	-0.673016	3506	
0.744822	-0.074235	8600	
-0.211244	0.247988	1022	
0.383161	-0.903416	1388	
-0.201306	0.097385	4531	
-0.853815	0.066341	5231	
0.865969	-0.373149	12923	
-0.707297	0.651389	2327	
0.539527	-0.629989	10133	
0.539544	-0.820546	6065	
0.488658	0.186248	3920	
-0.443182	-0.557379	11563	
0.824063	0.046544	10101	
-0.842358	-0.366500	8444	
-0.098360	0.131461	10186	
-0.070992	0.963721	8745	
-0.152430	0.309585	4992	
0.119196	-0.589234	10854	
0.825344	0.500832	5049	
0.270648	0.923135	11121	
-0.444004	0.155290	9757	
0.528191	-0.773744	2208	
-0.700921	-0.546149	9821	
-0.213698	-0.253675	2537	
-0.475559	-0.082695	7411	
0.882151	0.187994	3942	
0.078484	-0.547569	9818	
-0.314303	0.579888	10615	
-0.685587	-0.574614	3747	
0.028149	-0.691774	10627	
-0.386866	0.111535	7045	
-0.191942	-0.630838	2222	
-0.300760	0.106463	6346	
0.302009	0.304512	10220	
0.190834	0.200021	371	
-0.313545	0.242619	8036	
-0.282003	0.200735	5813	
0.034170	-0.377581	804	
0.613479	-0.199501	4035	
-0.526512	-0.333723	2941	
-0.164745	-0.308574	10390	
-0.573960	-0.721866	8709	
-0.943845	0.255991	6882	
-0.079859	0.126581	11977	
-0.232457	0.830853	1510	
-0.102969	-0.260075	3570	
-0.158086	0.604941	9386	
-0.703791	0.476214	8981	
-0.522122	-0.675893	2731	
0.800849	-0.507590	12375	
-0.644873	0.200337	4345	
0.901475	0.013147	1712	
0.723387	-0.473362	8982	
-0.584714	-0.781484	10287	
0.230377	0.432038	5560	
0.441804	0.363516	2952	
-0.844367	-0.242594	2403	
-0.202040	0.718467	2085	
0.798703	-0.092661	904	
0.794682	0.538708	12288	
-0.513707	0.546678	12339	
0.629471	0.227818	9848	
-0.170149	-0.639568	3206	
0.720680	-0.085655	12756	
-0.020293	0.967972	762	
-0.350663	0.772193	2523	
0.736408	-0.117563	7743	
0.093675	-0.363411	6169	
-0.511857	0.159320	5957	
-0.372883	-0.079178	7740	
-0.914088	-0.340467	7666	
0.481345	0.539995	1644	
0.624795	0.736176	1455	
0.185959	0.708901	10325	
-0.721165	0.119625	6437	
-0.521043	-0.408906	1034	
0.760447	0.502575	8205	
0.811134	-0.306061	8142	
0.118473	-0.456506	4763	
-0.445733	0.524698	2807	
-0.145669	0.687962	11411	
-0.641311	-0.173637	658	
-0.853537	-0.345666	10742	
-0.289095	0.239426	11050	
-0.714928	0.002627	11386	
-0.415053	0.171675	10634	
-0.873718	-0.166634	8223	
0.535026	0.487454	1847	
-0.301967	0.114835	5519	
0.177947	-0.654906	1503	
-0.199098	-0.324452	486	
0.108817	0.904495	9458	
-0.174784	-0.290974	1297	
-0.831554	-0.157726	7525	
-0.739142	0.143236	7124	
-0.126333	0.154744	7023	
0.744775	0.532432	8695	
-0.265581	-0.697756	8720	
-0.644910	0.662955	10558	
-0.451917	0.053999	7767	
-0.403629	0.326158	4514	
0.703767	-0.032871	11453	
-0.272098	-0.886761	12055	
-0.166642	0.804671	10358	
0.519458	-0.830650	3109	
0.107008	0.948335	676	
-0.338180	0.123035	10317	
0.032550	0.713598	3141	
0.232552	-0.521212	3226	
0.253126	0.217233	3217	
-0.506092	0.075009	848	
0.061004	0.219297	8124	
-0.506900	-0.031181	9971	
-0.358500	-0.681672	5128	
-0.105745	-0.132365	6337	
-0.670909	-0.024067	7188	
-0.136555	0.222806	1308	
-0.779547	0.316014	7428	
-0.406097	0.045960	6902	
0.134395	-0.375161	344	
0.303795	-0.794286	8565	
0.038622	0.640241	3177	
-0.205303	-0.690754	10953	
-0.563385	-0.047657	12798	
-0.233620	-0.610993	3171	
-0.045053	-0.295237	1277	
-0.682952	-0.627127	11580	
-0.754204	-0.296707	9533	
-0.016846	0.856860	8067	
0.662934	0.676011	6141	
-0.120744	0.875262	10226	
0.447569	0.566418	12552	
0.697515	0.653227	11805	
0.831080	0.451991	12010	
0.274630	-0.604779	401	
-0.192538	-0.316404	12443	
0.110183	-0.422952	7660	
-0.917990	-0.182105	1525	
-0.869791	0.161465	7522	
0.449754	0.369998	2979	
-0.585134	-0.323002	5586	
0.914437	0.255257	3587	
-0.272249	-0.403516	10191	
-0.118317	0.323895	11741	
-0.464181	-0.065028	6786	
0.570095	0.402306	4309	
-0.370312	0.768006	5388	
-0.496752	0.732478	9134	
0.146790	0.229429	7239	
0.102934	0.841553	6435	
0.015453	0.219484	8434	
0.934828	-0.065706	1405	
-0.531714	-0.066418	11845	
-0.674550	0.240034	8092	
0.296667	0.556321	3708	
-0.973113	-0.041033	6556	
-0.030047	-0.685211	3432	
-0.718502	0.441999	9271	
-0.363289	-0.496345	2165	
0.511681	-0.474125	7596	
0.801952	-0.503348	12375	
-0.332386	-0.166094	668	
-0.283160	0.352400	6245	
0.712670	0.442406	5655	
0.661574	0.616919	11224	
0.084724	0.749015	4989	
0.336410	-0.510251	3131	
-0.041876	-0.780999	10020	
-0.245966	0.283822	4644	
-0.913146	0.131996	891	
-0.204121	0.942018	11027	
0.681252	0.196952	3459	
0.380619	0.697007	12346	
-0.025968	-0.941475	11942	
-0.259944	-0.297094	11835	
-0.553319	0.143957	820	
-0.175288	0.646690	2936	
-0.820542	-0.522595	6356	
-0.689518	0.387097	2032	
-0.653323	-0.299822	3872	
0.043825	-0.591634	8005	
0.355209	0.682283	5127	
-0.636315	0.742272	4505	
-0.565706	-0.691378	5517	
-0.301373	0.581772	8065	
-0.221495	-0.340342	8862	
0.573248	-0.212521	2797	
0.017756	-0.473945	12515	
0.839353	0.219531	2212	
0.044561	0.682910	7414	
0.201406	0.485164	6353	
-0.023796	-0.358180	6692	
-0.602148	-0.721139	10835	
-0.097911	0.051004	3299	
-0.599649	-0.557442	7619	
-0.658378	-0.312659	3872	
0.597215	0.115122	8392	
-0.923482	0.035346	12805	
-0.133158	0.883253	9816	
-0.197103	-0.323708	12973	
-0.397379	-0.062636	8970	
-0.917854	-0.177443	1525	
-0.562359	-0.292728	3098	
-0.232897	-0.672711	8975	
0.458592	0.559165	11320	
0.279605	-0.665618	12829	
0.545764	-0.236873	7867	
-0.547765	-0.741858	11191	
0.793722	0.044935	9538	
0.902488	-0.311897	11370	
0.032402	-0.523737	7183	
0.403397	0.606184	2484	
-0.880215	-0.003058	7948	
0.367463	0.630272	2223	
0.073688	0.111615	12605	
-0.493457	-0.741815	5545	
-0.869831	0.311935	7899	
-0.695173	0.225778	7558	
0.608694	0.516348	4857	
0.887267	0.133534	7467	
-0.376071	0.409460	9060	
-0.349401	0.119594	11763	
-0.899012	0.222428	11277	
-0.895252	0.235786	11277	
0.521715	0.432077	2202	
-0.560585	0.505086	9261	
0.525749	-0.739452	1142	
0.598143	-0.114218	5476	
0.886272	0.226304	4961	
0.609666	0.405285	8436	
-0.430455	0.077827	5607	
0.082726	-0.929407	12720	
0.850524	-0.201647	8664	
-0.337984	0.326389	3815	
-0.205446	0.288893	2736	
0.555117	-0.423266	9623	
0.960277	0.015051	6424	
-0.446080	-0.819816	455	
0.263872	0.830014	11383	
0.400217	0.598488	5717	
-0.046542	-0.497287	7363	
0.714602	0.270229	6574	
-0.746812	0.466845	9012	
-0.087828	-0.859869	8228	
0.608342	-0.257348	6655	
-0.762921	0.509123	10959	
-0.257182	-0.072242	8262	
0.663058	0.495245	439	
-0.399581	-0.630193	3562	
0.475980	-0.730029	6130	
-0.421076	0.809537	12254	
0.542669	0.364963	2754	
0.372705	0.543136	9041	
0.167684	0.218493	10761	
-0.371494	-0.053123	663	
-0.002751	0.747456	6323	
-0.335226	-0.362517	2587	
-0.394833	-0.716505	7714	
-0.267525	-0.554078	11334	
0.470203	0.726181	5510	
-0.411752	-0.650756	5626	
-0.090304	-0.295360	10070	
0.639574	0.519959	9903	
-0.306983	0.346716	3212	
-0.202478	-0.009226	4178	
-0.071671	0.213523	11768	
-0.444658	-0.469317	1048	
-0.524101	0.177080	4332	
-0.776648	-0.110177	3867	
-0.257822	-0.844597	12663	
-0.074358	0.915220	12455	
-0.205513	0.228473	4940	
0.399692	-0.523908	381	
-0.781878	0.028642	5300	
0.867767	0.298156	7210	
0.281565	0.790986	4483	
0.075056	-0.303622	5221	
-0.894332	-0.401529	6502	
-0.190462	-0.505280	4751	
0.452064	0.652164	8863	
0.692348	-0.443665	5329	
0.145199	-0.704282	12021	
-0.768673	-0.511707	8206	
0.198179	-0.422399	4963	
-0.387554	0.042211	1074	
-0.208098	-0.651712	3630	
-0.545791	-0.054065	11010	
0.836675	0.204833	1412	
-0.214535	0.440300	12348	
-0.236901	-0.479903	1562	
0.471741	-0.543291	3763	
0.753249	0.331184	10218	
-0.067287	0.781842	9851	
-0.712516	-0.529758	7335	
0.603297	0.475015	7495	
0.095140	-0.333026	512	
0.744024	0.039745	8312	
0.302782	0.660865	5496	
0.361956	0.483871	7121	
-0.099857	-0.016993	6050	
0.085414	0.848750	6435	
-0.565045	0.033733	6722	
-0.243631	0.075746	4982	
-0.378074	0.027543	8162	
0.106745	0.344516	7788	
0.816138	-0.382441	11003	
0.541955	0.293087	3048	
0.420164	0.636557	4049	
0.442945	-0.745631	3776	
-0.096402	0.687935	12411	
-0.605358	0.646390	9582	
0.218128	0.180122	4255	
-0.203451	0.308386	1882	
-0.683011	-0.509524	4557	
-0.126489	0.912445	11391	
-0.526848	-0.395753	857	
0.367687	0.337152	1879	
0.318362	0.611389	561	
0.059868	-0.625862	9781	
-0.077928	-0.823027	3805	
-0.309777	0.875377	12775	
0.512463	0.213226	8569	
0.186230	-0.538176	12292	
0.743579	-0.576700	5148	
-0.267207	-0.692810	8720	
0.553558	0.524082	3207	
-0.421575	-0.033797	4391	
0.581187	-0.696686	8989	
-0.234251	-0.060023	7569	
0.033402	0.215303	7769	
-0.196477	-0.700824	10953	
0.089783	-0.382879	8237	
-0.203895	-0.126287	4353	
0.825627	0.089653	8339	
-0.254988	0.339851	1834	
0.061168	-0.701698	8218	
-0.226436	0.903133	12691	
-0.359928	-0.185212	9135	
-0.086326	0.574172	2369	
0.192888	0.316804	12444	
-0.192804	-0.316994	12443	
-0.241881	-0.747283	759	
0.358957	0.215532	8225	
-0.604651	0.641463	9582	
0.064280	-0.839262	907	
-0.238190	0.599036	2520	
-0.304111	0.837204	11222	
-0.177732	0.305548	2408	
-0.468675	0.055485	7767	
0.455186	-0.491454	10551	
0.592526	0.757933	11804	
-0.277451	0.477746	4997	
-0.415304	0.585650	9774	
-0.079399	-0.603969	6003	
0.467745	-0.830315	9740	
0.357540	0.264946	11401	
0.547924	-0.363892	5905	
-0.811946	-0.468987	11145	
-0.793725	-0.377968	7084	
-0.651781	0.381134	11466	
-0.176716	0.644840	8288	
-0.385517	-0.721265	7714	
-0.069026	0.963040	8745	
0.598572	0.317536	9343	
0.461799	0.346552	2055	
0.109584	-0.471302	4807	
-0.131405	-0.979064	11197	
-0.230331	0.602704	4792	
-0.745351	-0.463905	7869	
-0.480506	-0.704646	2129	
-0.011652	0.270346	5092	
0.427362	0.709415	8967	
-0.237119	0.199771	4132	
-0.222869	0.311343	4638	
0.036559	0.878786	2326	
-0.100986	0.076235	12920	
-0.396128	0.552117	10239	
-0.249156	-0.575829	3220	
0.544217	-0.507226	9262	
-0.961391	-0.037663	5328	
0.798887	-0.318558	9380	
0.237023	-0.790548	10632	
-0.471319	0.166437	1655	
0.921139	-0.221822	1164	
0.947096	0.145396	4663	
0.566732	0.562417	7167	
-0.754307	0.451576	7543	
0.001959	-0.868367	9946	
0.646582	-0.673768	7490	
-0.698523	-0.125041	1213	
0.449764	0.527564	872	
0.452653	-0.787962	2302	
-0.345159	-0.907097	2902	
-0.780804	0.128079	8803	
-0.822380	-0.338781	8101	
-0.106500	0.213905	7169	
0.298127	-0.757108	1109	
-0.842715	-0.106507	9227	
0.353717	0.711068	3492	
-0.819954	0.422023	7936	
0.902372	-0.133821	11926	
0.752023	0.284558	8370	
0.435661	0.613734	8879	
-0.270455	0.650102	10264	
0.003370	-0.490345	6294	
-0.608982	0.679042	10781	
-0.212302	-0.062383	9761	
0.645680	-0.094834	6237	
-0.296752	-0.164127	3402	
0.675253	-0.597058	10983	
0.722693	-0.028390	1529	
-0.447290	0.062725	11216	
0.754000	-0.134255	7743	
0.571383	0.451866	3817	
-0.027283	-0.414166	5641	
0.623552	-0.042291	4308	
-0.749414	0.235153	9322	
-0.701621	0.341382	4624	
-0.467374	-0.399620	7380	
-0.286273	0.805855	7928	
0.610509	-0.428248	9667	
0.106915	0.710195	558	
0.409663	0.339960	3913	
0.459645	-0.487951	10551	
0.477218	-0.439762	9857	
0.620255	0.285089	6921	
0.116639	0.902995	9652	
-0.039143	0.118297	2788	
0.367612	0.872412	6456	
0.755092	0.427544	5877	
-0.182539	0.742405	720	
-0.265041	0.345219	6985	
-0.588896	0.240305	5875	
0.821291	-0.460784	10456	
0.740525	-0.206792	9047	
-0.263796	-0.486003	12362	
-0.230945	0.277884	2727	
-0.179320	0.123248	4173	
-0.191575	-0.088402	3377	
0.189408	-0.856276	1134	
-0.467626	-0.530829	12317	
-0.818975	-0.077888	7608	
0.109643	-0.503904	5936	
-0.442936	0.217822	7294	
0.816301	0.382215	345	
0.329285	0.721100	814	
-0.101855	0.858080	4005	
0.029797	-0.205149	6820	
0.776184	-0.527477	5426	
-0.126069	0.144291	7368	
0.103662	-0.415585	7660	
0.020751	-0.357033	9659	
-0.161612	0.844083	11325	
-0.522776	0.537905	11376	
-0.393300	-0.003478	1312	
0.741181	-0.291448	7460	
-0.545772	-0.558974	5860	
0.212584	0.503380	6425	
0.496648	-0.762727	8662	
-0.409622	0.790230	10608	
0.847864	-0.311869	7389	
-0.309662	-0.404715	951	
-0.286581	0.103462	4106	
0.629905	0.321261	3337	
-0.070865	-0.888971	6393	
-0.383737	0.581980	9006	
-0.652162	-0.416656	342	
-0.819596	-0.231721	6520	
0.771204	0.401319	5902	
0.524144	-0.784883	11890	
0.660750	-0.229632	7565	
-0.400895	-0.834356	795	
-0.638324	-0.180240	658	
-0.522883	-0.785161	12032	
-0.468925	0.256607	3762	
-0.639536	0.136201	7794	
0.639643	-0.208939	4346	
0.142102	0.187763	3315	
0.054037	-0.231902	4987	
0.825758	-0.047364	8187	
-0.412725	0.281417	3454	
-0.335125	0.347516	6788	
0.201219	-0.827571	2472	
-0.733179	0.033420	1174	
0.193799	0.822860	4045	
0.640585	0.298114	8470	
0.384201	-0.510553	12301	
0.541336	-0.664760	7875	
0.803083	0.415874	879	
-0.787028	-0.490106	1364	
-0.129887	0.265628	2913	
-0.231347	0.018076	5818	
-0.716957	0.315841	10544	
-0.570947	-0.039433	12820	
-0.615286	-0.427937	10008	
-0.054842	-0.928581	9975	
-0.185091	0.267883	1684	
0.407520	0.761538	652	
-0.924761	0.038206	12805	
-0.404358	0.219404	9687	
-0.164784	-0.707043	10364	
-0.732330	-0.581209	12690	
0.128220	-0.310362	3688	
-0.000353	-0.123987	1819	
0.487076	0.665713	2154	
-0.713200	0.195653	5870	
0.682894	0.211260	3477	
-0.557615	0.406353	9294	
0.425292	-0.540424	995	
-0.595730	-0.651125	9923	
0.157786	0.207078	1940	
-0.299601	-0.674823	4166	
0.639770	0.302019	8470	
-0.281476	0.429980	1457	
0.694613	0.320246	7087	
-0.079612	-0.707346	4042	
-0.922836	-0.155794	4664	
0.046076	-0.202133	10785	
-0.508464	0.605567	9744	
0.820572	0.393733	345	
0.701084	-0.326667	2903	
0.071916	0.339642	1760	
0.029922	0.718430	2740	
-0.770637	-0.353273	1957	
-0.214263	0.694283	11518	
0.467687	-0.862593	5651	
-0.732985	0.549783	6621	
-0.232924	-0.050770	6135	
0.180641	-0.542239	9770	
-0.835960	0.415231	7936	
-0.128638	0.906152	11391	
-0.385808	-0.239084	428	
0.378202	0.625293	2223	
0.363972	0.659617	2390	
-0.710214	0.404081	1710	
0.168492	0.174903	6138	
-0.288710	0.209351	5813	
-0.297603	0.015074	3550	
0.437218	-0.644763	10316	
-0.410459	0.563051	9751	
-0.335525	0.434646	2235	
-0.907148	0.176272	9257	
0.114841	0.291574	5189	
0.215660	-0.648689	10596	
-0.569552	0.013437	8412	
-0.229210	-0.346185	10076	
0.338499	0.566493	10424	
-0.598464	0.420006	9668	
0.646335	-0.317367	8712	
0.308827	-0.535659	4203	
-0.634677	-0.445293	9814	
-0.613518	-0.539138	8417	
-0.451239	0.293540	3808	
-0.458766	0.846008	9739	
-0.684708	-0.147083	3988	
-0.334604	0.149487	9925	
0.080862	0.693517	10731	
-0.032072	0.823664	9662	
0.222510	0.383959	1977	
-0.093736	-0.977232	3274	
-0.090707	-0.151735	5120	
-0.683228	0.427277	5330	
0.045985	-0.145857	4880	
-0.308848	-0.402865	951	
0.655212	0.274746	8200	
0.221807	-0.515883	4294	
-0.247249	-0.089888	8209	
0.868068	-0.048731	7831	
-0.014152	-0.342417	6913	
-0.780067	-0.348732	8030	
-0.866280	0.460710	10426	
0.104044	-0.743223	1040	
-0.059891	0.192771	7300	
-0.117008	0.705850	12735	
0.399059	-0.637034	4164	
0.163470	0.531037	5406	
-0.182819	0.428108	5562	
-0.072417	-0.627792	6182	
0.350659	-0.478984	3202	
0.006819	-0.121843	12277	
0.588300	-0.088168	12707	
-0.077924	-0.771619	5283	
0.323516	0.647900	10877	
0.268515	-0.956521	3483	
0.797127	-0.106984	7657	
-0.712230	0.390339	2300	
-0.267584	-0.062446	7755	
-0.572067	0.379819	9500	
0.397487	0.877779	3895	
-0.574938	0.776566	4285	
0.731450	-0.323728	10029	
-0.390063	-0.188409	8136	
-0.455921	-0.097244	7415	
-0.189340	-0.072664	4753	
-0.634170	0.371887	12686	
0.640712	0.644982	408	
-0.261542	0.816109	10306	
0.133706	0.162770	3600	
0.354305	0.346037	7226	
0.091492	-0.550332	11285	
0.813567	-0.410779	7350	
-0.404949	-0.111037	1239	
0.378060	0.406145	9155	
0.373028	0.893083	4712	
0.698694	-0.331660	2903	
0.065262	0.705453	6272	
-0.880489	-0.327359	11346	
0.906801	-0.247129	10307	
0.222356	-0.770870	9597	
-0.199511	0.331615	6802	
-0.282202	-0.078774	7837	
0.149196	0.363669	7728	
-0.264155	-0.806208	12399	
-0.216270	-0.257548	2771	
0.763501	0.580432	12359	
0.023797	0.238480	9004	
-0.691510	-0.485006	1556	
0.590163	-0.453865	9444	
0.566165	-0.268962	6945	
0.739832	0.092178	6151	
-0.337788	-0.011189	2931	
0.529271	0.376934	10910	
0.176449	-0.446368	4650	
-0.342051	0.617135	9886	
-0.435340	-0.563152	9325	
-0.796236	-0.492384	1364	
-0.262710	-0.701881	10290	
-0.496249	-0.404439	10175	
-0.094159	-0.127341	6873	
-0.190260	0.299636	2408	
-0.475400	0.256705	3762	
0.355530	-0.838917	10187	
-0.108290	-0.933822	675	
-0.321431	-0.114492	7603	
0.849457	0.171086	8015	
-0.448554	-0.015881	6713	
0.529312	0.168764	730	
-0.305501	0.283189	8825	
0.110770	-0.863171	9553	
-0.430178	-0.349519	2688	
0.915245	-0.021132	4932	
-0.252632	0.279550	5415	
0.247957	0.263848	10612	
0.064720	-0.522102	9627	
-0.416874	0.661811	10103	
-0.421077	0.633652	8999	
0.169088	-0.533535	4814	
0.082487	-0.870653	7057	
-0.181352	0.267359	1684	
0.589930	-0.484311	9745	
-0.286638	0.165119	4745	
-0.732601	-0.650161	8927	
0.298716	0.487061	9716	
0.267951	0.745792	2003	
-0.689512	0.607486	10331	
-0.289046	-0.087817	7047	
-0.700711	-0.110132	1213	
-0.514816	-0.409056	1034	
-0.633056	-0.194282	8346	
-0.066786	0.963162	8745	
-0.368408	-0.168194	6469	
0.220546	-0.644832	681	
0.194423	-0.528556	3939	
0.698520	0.455237	5655	
0.405204	-0.735516	12660	
-0.510363	0.807080	10163	
-0.258864	-0.661096	2434	
0.162016	-0.517530	10110	
0.589770	0.179752	7602	
0.153538	0.639140	10105	
0.309138	0.858046	12088	
-0.437078	-0.675303	9684	
0.443452	-0.500987	6887	
0.653760	-0.351792	8255	
0.554420	0.654387	3024	
0.604766	0.683351	415	
0.686929	0.087041	10376	
-0.738579	0.174428	6752	
0.893066	-0.155661	8978	
-0.872147	0.155125	7522	
-0.408712	0.373647	1872	
-0.163138	-0.132009	1151	
0.307064	-0.941730	2415	
-0.729117	-0.566735	12690	
0.257747	0.149812	11586	
-0.414040	0.869486	465	
0.521921	-0.283857	1262	
-0.191244	-0.802099	2933	
-0.502367	-0.129422	6384	
0.147622	0.184728	3756	
-0.538330	0.211900	7534	
0.448758	-0.438691	7776	
0.782354	-0.348435	10644	
-0.740510	-0.111145	6292	
-0.177349	0.386093	2959	
-0.509808	0.221914	5048	
-0.565119	0.531699	9150	
0.257590	-0.864992	10153	
-0.691258	-0.123461	977	
-0.599532	-0.545723	8417	
0.350924	-0.676125	380	
0.121480	-0.339385	11946	
0.327708	0.536728	9318	
0.654466	0.513164	1309	
-0.420724	0.699799	1811	
0.566616	0.708129	8710	
0.137792	-0.761231	9479	
-0.698872	-0.399223	3520	
0.067312	-0.436990	4911	
-0.596703	-0.136415	9607	
0.143519	0.225756	8033	
-0.313760	0.058369	2738	
0.135649	0.698877	5858	
-0.100771	-0.258265	3570	
-0.498901	0.073400	848	
0.857335	-0.387116	12262	
0.632742	-0.593222	10759	
0.229409	0.417202	4208	
-0.755605	-0.173001	5588	
-0.344492	0.357696	8448	
0.244713	0.352261	10981	
0.226276	0.496912	2617	
-0.083227	-0.572789	11537	
0.154439	0.517620	3456	
0.777003	-0.272964	9580	
-0.362073	-0.086674	7076	
0.132969	-0.546571	2045	
-0.046872	0.726791	10957	
-0.861054	0.334294	10949	
-0.309541	0.713334	10597	
-0.118053	-0.659461	1139	
0.448948	0.804304	456	
0.543098	-0.631253	10133	
-0.939545	0.263485	6882	
-0.291246	0.211885	7503	
0.444462	-0.779745	391	
-0.325926	0.414174	3585	
0.212881	0.214995	3189	
-0.931320	-0.310692	4596	
0.776363	-0.299364	8076	
-0.458976	-0.764177	5554	
-0.560680	-0.025784	9737	
-0.283936	-0.177362	3228	
0.291086	-0.617176	4871	
-0.201084	0.065873	1252	
-0.338367	0.662679	11337	
0.364705	-0.569679	619	
-0.809474	0.426187	9451	
-0.329131	0.766452	1391	
-0.057823	-0.147229	4875	
-0.162013	-0.586796	3327	
-0.331126	0.342289	3819	
0.041211	0.417604	1382	
-0.165148	0.205632	5816	
-0.506389	-0.794629	12032	
-0.449981	0.526221	2807	
0.139476	0.281129	12123	
0.250660	0.483208	3486	
0.571572	-0.190331	4078	
-0.396777	0.517857	5090	
0.696048	-0.562420	6392	
0.683860	-0.649837	12126	
0.154202	-0.549601	5029	
-0.235445	-0.615414	3171	
-0.137316	0.922074	11505	
0.391203	0.345634	2594	
0.063807	0.540551	3525	
0.782411	-0.516859	6684	
-0.673021	-0.635572	5056	
-0.520339	-0.729184	6990	
0.066183	-0.309262	4976	
-0.455193	-0.539725	12317	
-0.277156	0.888994	11127	
0.041726	0.851640	11008	
-0.350463	0.008931	12559	
-0.355684	-0.135125	3622	
0.711401	0.294074	8302	
-0.840545	-0.036680	10700	
-0.182539	0.641826	9406	
-0.252323	0.167341	2018	
0.263218	0.365632	10892	
-0.217400	-0.576664	1480	
-0.287439	-0.084892	7047	
-0.235257	0.060755	790	
0.458212	0.271954	2994	
-0.220233	0.904855	12691	
-0.202791	0.348527	10071	
0.159260	0.225512	7700	
0.313088	0.280700	8466	
0.112356	-0.486558	6638	
-0.267874	0.293651	12630	
-0.011836	-0.170655	1815	
0.418867	0.396819	7800	
0.026303	-0.729604	461	
-0.754759	-0.201043	8801	
-0.243950	-0.286327	11613	
0.728256	0.616330	11414	
0.714196	0.098493	11058	
-0.212962	0.635101	4847	
-0.618844	-0.467795	8486	
0.944647	-0.116737	692	
-0.554796	0.740279	3548	
-0.164051	-0.490826	418	
-0.437927	0.584675	10056	
-0.357997	0.232428	4299	
0.621618	0.242416	6918	
-0.259532	-0.139219	1678	
-0.248684	-0.901736	10919	
-0.328537	0.377823	5985	
0.765822	-0.206266	9035	
-0.614652	-0.086833	7420	
0.192819	0.316732	12444	
0.271933	0.451468	12151	
-0.813904	0.213779	8800	
-0.351385	0.859329	8303	
0.337578	-0.875176	1300	
-0.812725	0.039244	8188	
-0.034704	0.828155	9662	
-0.386317	0.063187	12912	
-0.366046	0.132699	1651	
-0.906127	-0.233609	1876	
0.050139	-0.128057	673	
0.654227	0.012323	5309	
-0.320026	-0.569606	9299	
-0.620732	-0.685043	416	
0.728019	-0.531184	12394	
0.415580	-0.718469	12541	
-0.282560	-0.885663	12055	
-0.150917	-0.126995	2984	
0.304188	-0.523811	3751	
0.750735	0.336863	10218	
-0.570926	-0.260175	2507	
0.528666	-0.373766	5923	
0.700384	0.315190	7087	
-0.890718	-0.017673	4081	
-0.562353	-0.499928	3170	
0.253623	-0.917822	376	
-0.302266	-0.403458	10869	
0.697156	0.669325	5949	
-0.824015	0.408540	7936	
-0.431726	-0.360953	2951	
0.536053	0.447671	1952	
0.234804	0.799695	10834	
-0.345899	0.575308	458	
0.669629	-0.500059	8279	
-0.115987	-0.986796	3274	
0.252278	0.913106	10920	
-0.707401	0.354404	9079	
0.561331	0.467821	1784	
-0.950762	0.147590	4823	
0.621302	-0.091477	576	
-0.043387	-0.486516	10778	
0.868624	0.063180	7858	
0.304423	0.316435	10472	
0.128220	-0.904931	11392	
-0.177416	-0.064785	7219	
-0.247024	0.382142	4836	
0.194146	0.894765	9966	
-0.623566	-0.030208	1946	
0.055818	-0.758887	2610	
0.798157	0.057726	9394	
0.282206	0.573238	6558	
0.527516	-0.565703	12340	
-0.443319	-0.005986	5781	
-0.172004	-0.575658	5403	
-0.813975	0.445871	12733	
0.696751	-0.516940	11394	
-0.321723	-0.131210	5893	
-0.675410	-0.179103	5976	
-0.631772	0.055704	6545	
-0.847574	-0.032664	10700	
0.839626	-0.184892	7197	
-0.141659	-0.001326	949	
0.076666	-0.794466	1279	
0.860508	0.283333	6028	
0.722832	0.147969	10585	
-0.107331	0.828980	2121	
-0.482263	-0.012710	8954	
-0.046346	-0.835796	12852	
0.216624	0.851743	8805	
