time = 27	Re = 1	rotation = 4.29703
0.610340	-0.491873	1389	
-0.747927	-0.594251	5147	
-0.331690	0.329657	8305	
-0.061075	0.743405	4179	
-0.892874	0.006760	3191	
0.022759	0.749141	12058	
-0.060936	0.145055	10966	
-0.693191	0.560036	11990	
-0.614376	-0.688754	7936	
-0.082470	0.713837	5944	
-0.139703	-0.794383	9404	
-0.359481	-0.822710	891	
-0.402967	-0.083722	2337	
-0.163867	-0.374378	6902	
-0.741816	-0.555225	8797	
-0.725346	-0.575787	6621	
-0.189674	-0.679623	11148	
-0.601048	0.426902	7441	
-0.553788	0.712964	6807	
-0.371986	0.008735	5484	
-0.671558	0.617502	840	
-0.238184	0.694920	8436	
-0.281438	-0.341708	7676	
0.591529	-0.715256	11191	
0.736624	0.470683	10687	
-0.337043	-0.391615	4140	
0.031738	-0.401669	11180	
0.403342	-0.515105	5715	
-0.848565	-0.450401	12687	
-0.389896	-0.848792	1983	
-0.498985	0.711642	6651	
-0.664627	0.324527	10473	
0.352390	-0.252927	10150	
-0.544900	-0.545715	4058	
-0.702775	0.524783	10405	
0.493535	0.705409	8142	
0.677912	-0.121282	3579	
-0.191478	-0.895629	11135	
0.037256	-0.470618	9905	
0.689500	0.469907	3437	
-0.501208	0.552481	2484	
0.734977	0.462212	10759	
0.118108	-0.900549	10742	
-0.685753	-0.156050	2580	
0.582900	-0.335853	3206	
-0.026110	-0.600778	8391	
-0.060718	-0.325843	11920	
-0.078015	0.709666	5944	
-0.212763	0.203793	9328	
0.382601	-0.724360	8417	
-0.721976	0.104878	2833	
-0.605782	0.617600	1041	
0.409322	-0.653452	899	
-0.635061	-0.042766	11410	
0.409548	0.723271	8799	
-0.167735	-0.492623	2598	
0.016240	-0.273701	7097	
-0.070140	0.141978	9064	
0.395511	-0.507260	3137	
-0.310747	-0.112401	1976	
-0.405077	-0.674520	9048	
-0.610973	-0.639467	8120	
-0.433921	-0.801607	11072	
-0.257424	-0.471562	11671	
0.652788	-0.145292	11927	
-0.084253	-0.775863	3867	
-0.495269	0.770284	1473	
0.815044	-0.250249	11007	
-0.140639	0.129551	12389	
0.474534	-0.858972	8778	
-0.416885	-0.501194	2209	
0.343425	-0.717885	7510	
0.389089	0.723929	7270	
0.407159	-0.341788	2342	
0.150275	-0.910488	906	
0.518374	0.165573	5072	
-0.203200	-0.404579	7764	
0.483030	0.523696	8222	
-0.030267	-0.172000	1605	
-0.618154	0.596139	1231	
-0.346453	-0.046887	4633	
-0.529543	-0.375459	8368	
0.571700	0.433636	7735	
0.177287	0.806968	10101	
-0.763793	0.158896	2134	
-0.729173	0.506373	12354	
-0.585261	0.494963	352	
-0.176636	0.078644	6349	
0.080557	0.741356	6291	
-0.444406	0.576290	12552	
-0.361047	0.490402	11184	
-0.026274	-0.093229	6050	
0.698824	-0.472640	4484	
-0.227324	-0.059081	7332	
-0.342929	-0.168582	4644	
-0.165208	-0.420091	6673	
0.544308	-0.070605	4274	
-0.887833	-0.175854	10420	
-0.081240	-0.639791	9854	
-0.776725	0.195898	8613	
0.339871	0.793843	10609	
0.083137	-0.614651	2135	
-0.119753	0.875462	8102	
-0.024318	-0.578328	8432	
-0.020323	-0.251855	6231	
0.720098	0.465421	10687	
-0.556935	-0.723449	12909	
0.190969	-0.639570	8245	
-0.330122	-0.531067	3780	
0.110246	0.711440	3865	
0.684155	-0.002077	9804	
0.751224	0.333395	9517	
-0.928176	0.035217	12513	
-0.559735	-0.118535	886	
-0.177972	0.172783	8829	
0.170074	-0.925588	1809	
-0.669269	-0.363974	7356	
-0.807621	0.099997	1907	
-0.093526	-0.439831	6713	
-0.540430	0.724651	6807	
0.034651	-0.308959	3928	
0.157885	-0.486077	2813	
0.595350	0.445251	9444	
-0.173315	0.355748	3581	
-0.507502	-0.261115	8231	
0.796732	0.258327	2992	
-0.017537	-0.476139	8309	
-0.412049	0.420960	6957	
-0.859553	0.345919	9652	
-0.498505	-0.179854	4957	
-0.294658	0.199813	3078	
-0.518092	0.135340	7728	
0.518022	-0.145409	7591	
-0.418027	-0.675830	10196	
0.467168	0.340790	2035	
-0.523901	0.703285	5518	
0.701254	0.425377	3017	
-0.480209	0.068073	5980	
-0.289555	0.828191	7160	
-0.333867	-0.094957	1836	
-0.278790	-0.397246	11792	
0.101152	0.656591	5435	
-0.355490	-0.894722	4823	
-0.038955	0.543359	8049	
0.248590	-0.639024	4310	
0.509968	-0.283283	3931	
-0.937290	-0.178219	465	
-0.388854	-0.461275	6946	
0.496478	0.431796	6856	
-0.931614	-0.130898	8303	
-0.811419	-0.345678	9996	
-0.631811	0.388431	10698	
0.063560	0.625966	8211	
0.435606	-0.692061	1919	
0.193318	-0.944242	3729	
0.685345	-0.196837	2283	
0.300364	0.567997	8455	
-0.191593	0.176200	7371	
0.744737	-0.650974	7144	
-0.439326	0.084748	12608	
-0.709244	-0.519996	707	
0.662296	0.546655	8198	
0.172079	-0.484078	1369	
0.636605	0.542345	7385	
-0.367932	-0.195616	11929	
0.018711	-0.442480	5073	
-0.655378	0.571191	10166	
-0.481224	-0.295122	806	
-0.406395	0.456067	10450	
-0.281860	0.576770	8914	
-0.095241	0.726996	2395	
0.906488	0.323962	2782	
-0.471437	0.713961	4862	
-0.166941	-0.776623	9537	
-0.313686	-0.385409	10898	
-0.063977	-0.945755	1525	
-0.639904	-0.713429	12236	
-0.210334	-0.780569	7874	
-0.819107	0.322168	9445	
0.212700	0.831443	10905	
0.682838	-0.635022	455	
0.366046	-0.574004	5973	
0.574323	0.443752	7735	
-0.481970	0.763622	1473	
0.760654	0.604154	6571	
-0.822588	0.064184	9686	
-0.529336	0.712723	5518	
-0.233923	-0.050106	6811	
0.480522	-0.608266	8601	
0.533809	0.662139	11080	
0.464660	-0.643091	593	
-0.541781	-0.744603	10949	
-0.607313	0.677483	7166	
-0.510754	-0.627522	11504	
-0.147545	-0.755376	8311	
-0.254934	0.581549	11373	
0.672051	0.013919	5849	
0.098401	-0.905280	12557	
-0.189211	-0.081653	7381	
-0.171178	-0.626576	6249	
-0.015368	-0.114133	443	
-0.901345	0.119965	11053	
0.679671	-0.256792	5734	
-0.293427	-0.356937	1226	
-0.295039	-0.706404	833	
-0.370944	0.625915	1107	
-0.311472	0.377116	9551	
-0.473497	-0.409997	10943	
-0.499890	-0.605214	2904	
-0.097067	-0.772899	7376	
0.615284	0.261960	381	
0.262271	0.796240	8138	
0.249148	0.703792	8600	
0.018506	0.717941	5289	
0.094932	-0.580920	9775	
0.278650	0.610945	8940	
0.530897	-0.219574	1979	
0.547133	-0.373855	3537	
-0.329372	-0.846928	3517	
-0.059685	0.245144	2745	
0.932652	-0.180542	12563	
-0.168324	0.851859	4870	
0.451565	-0.491590	10342	
-0.032088	-0.483199	7411	
-0.281123	0.151689	7956	
0.220841	-0.915851	3945	
-0.613162	-0.462395	9746	
0.593355	0.276048	2288	
-0.305761	-0.436519	3405	
0.032937	-0.450855	8384	
-0.146959	-0.046105	4201	
0.177571	0.840549	11259	
-0.194890	0.691748	11492	
-0.108711	-0.815710	8173	
-0.480318	0.033559	5993	
-0.351643	-0.330811	2584	
-0.533523	-0.727137	12220	
0.625717	-0.486650	745	
0.855979	0.086857	9765	
-0.325966	-0.019960	12196	
0.467672	-0.812786	6142	
-0.488939	-0.190918	670	
-0.173864	0.340938	5486	
-0.177895	0.245790	10753	
0.206983	0.810429	9849	
-0.724375	-0.230058	6400	
-0.139977	-0.434031	6726	
0.405444	-0.670428	8540	
-0.667024	-0.430720	9158	
0.410277	-0.360959	3485	
-0.280525	0.862395	8205	
0.118254	0.876685	9993	
-0.911844	0.000475	9208	
-0.283251	0.201865	12137	
-0.130405	-0.281475	1446	
0.597235	0.409241	11762	
-0.708266	-0.534565	6391	
-0.481064	-0.497747	8749	
0.293555	-0.713881	8486	
0.703632	0.484065	2929	
0.036559	0.870641	3942	
-0.339895	-0.880290	691	
0.463621	-0.459877	10423	
0.347754	-0.858441	11533	
-0.645142	0.197898	3447	
-0.947103	0.037135	12849	
-0.012269	-0.315622	2840	
0.629527	0.190706	12536	
0.284280	0.609918	3088	
-0.173425	-0.579868	3494	
-0.395074	-0.039485	621	
0.602803	0.567637	5329	
-0.299564	-0.418000	3557	
-0.122143	-0.495474	7718	
0.737136	-0.372312	3059	
0.507846	0.532060	12685	
0.751915	-0.385162	7418	
0.397063	0.603702	8091	
0.464994	-0.113819	10989	
-0.491309	0.694948	3024	
-0.715531	-0.553077	8363	
-0.282693	-0.884072	10497	
-0.118899	-0.085800	4368	
-0.401065	-0.355632	3130	
-0.362913	-0.693991	7528	
-0.273770	-0.025219	4002	
-0.513229	0.536870	3561	
0.527699	-0.762923	8917	
-0.006222	-0.269565	7755	
-0.755770	0.423316	7190	
-0.569640	-0.729918	12632	
-0.297392	-0.260100	11584	
-0.164009	0.704567	3337	
-0.798571	-0.488377	8678	
0.416738	0.404424	8441	
0.026938	0.551361	8484	
0.445824	0.704478	10366	
0.757380	-0.147732	3947	
0.743731	0.113752	4121	
-0.136935	-0.673396	8247	
-0.462753	0.427029	3708	
-0.878760	-0.155410	9708	
-0.198987	-0.580403	4307	
-0.573928	-0.497284	3350	
0.512769	0.509825	11704	
0.077175	-0.374289	668	
-0.693906	-0.346170	8591	
0.454811	0.549665	11428	
-0.940414	0.019780	12881	
-0.436324	-0.391344	9315	
-0.772454	0.219630	11470	
-0.913377	0.095967	10415	
-0.666273	0.375344	964	
-0.303294	0.158293	2144	
0.450033	-0.489592	10342	
0.339221	0.780216	10609	
-0.126938	0.641003	3890	
0.849210	0.493275	3991	
-0.141457	-0.903842	12142	
0.056162	-0.388347	6469	
-0.203555	0.146830	2245	
-0.870272	0.339230	676	
0.081993	-0.902332	12081	
-0.097930	0.138932	6599	
0.169450	0.734321	5108	
-0.077318	-0.764749	3317	
0.288948	-0.755282	841	
-0.075766	-0.585550	3909	
-0.205004	-0.244622	7945	
-0.140625	-0.240898	1800	
-0.489520	0.573793	8879	
-0.716152	-0.102709	12830	
0.067060	-0.497670	10520	
-0.508117	-0.770586	11175	
-0.203342	0.532222	2968	
0.411435	-0.338413	2342	
-0.042414	-0.118673	2733	
-0.250390	0.500356	5122	
0.520170	-0.411342	6452	
0.243789	0.687767	902	
0.633551	0.345011	8517	
-0.458256	0.029254	3144	
0.080971	-0.775763	7465	
0.341142	-0.742820	9904	
-0.086868	-0.207387	4397	
0.693715	-0.665946	2077	
0.551213	0.444185	9289	
-0.149361	-0.352530	11617	
0.698600	-0.186404	2574	
0.822841	-0.114715	2028	
0.593653	-0.049777	6298	
0.977625	-0.105087	11368	
-0.118038	0.134502	3166	
0.739160	0.327809	10065	
-0.105067	0.373929	709	
-0.269275	0.478908	10664	
0.656435	0.311655	3293	
-0.175900	0.115132	10037	
-0.094593	-0.140750	4402	
0.233550	0.837332	7947	
-0.348503	0.089855	6630	
0.837971	0.210944	7771	
-0.451092	-0.872549	6877	
0.461253	-0.453951	10423	
-0.075974	0.127021	9372	
0.558204	-0.217294	5892	
-0.118699	0.720593	8500	
0.521714	-0.243730	11955	
0.057483	0.566008	8893	
-0.455574	0.370321	9422	
-0.240726	0.056458	4171	
-0.051172	0.205603	1635	
-0.385633	-0.454972	7564	
-0.505003	0.553782	2392	
-0.539074	0.486915	12438	
0.699159	-0.707836	10669	
-0.375530	-0.711031	8044	
0.675572	-0.437482	3230	
-0.311309	-0.454917	4332	
0.421240	-0.473020	9087	
-0.245392	-0.931965	11587	
0.521222	-0.812166	4187	
0.052072	-0.792138	7815	
-0.219497	-0.065836	10903	
-0.145398	-0.193769	1844	
0.064982	-0.492284	10520	
0.683317	0.282348	9427	
-0.867479	-0.282404	8661	
0.280223	0.790155	5232	
0.147927	-0.482113	2815	
0.089266	-0.581855	1433	
-0.072542	0.605092	1118	
-0.446884	0.791807	5055	
-0.204672	-0.162517	10108	
0.227385	-0.539793	3512	
-0.614408	-0.749348	12729	
-0.668656	0.371564	964	
0.327727	-0.590203	8855	
-0.917548	0.214371	1361	
0.602868	-0.720128	1771	
-0.705371	-0.303464	8024	
-0.214691	-0.102692	2336	
-0.317093	-0.451691	4092	
-0.298786	0.449075	7877	
-0.231993	0.816223	4470	
-0.193441	0.262403	3209	
-0.321474	-0.904097	666	
0.119399	-0.536649	6851	
-0.000616	0.847321	4352	
0.034502	0.738998	10585	
-0.605317	-0.049507	10541	
0.241087	0.710271	9706	
-0.071341	-0.333021	2931	
-0.401397	-0.556102	9265	
-0.364564	-0.020913	6064	
-0.725698	-0.078280	11407	
0.289088	0.678770	11611	
-0.894965	-0.281161	10705	
-0.667899	0.356145	12671	
-0.223282	0.608328	3176	
-0.461656	-0.073752	4964	
-0.103425	-0.167031	7810	
-0.069691	-0.227003	5818	
-0.430532	0.793384	11224	
-0.514094	-0.785989	11175	
-0.319872	-0.451832	4092	
-0.224169	0.834875	5877	
-0.140345	-0.452794	8857	
-0.012220	-0.566601	3242	
-0.342926	-0.219924	2198	
-0.480901	0.697120	3024	
-0.466173	0.065110	6871	
-0.451189	0.793610	5055	
-0.402917	-0.289892	862	
0.159444	-0.540609	5044	
-0.309140	0.376319	9550	
0.277032	-0.711137	8352	
-0.554493	0.479640	10877	
-0.200446	0.152747	1924	
0.292824	0.808440	5342	
-0.034038	-0.227763	4481	
-0.281954	-0.708536	833	
-0.158711	-0.272997	5208	
0.755904	-0.624525	5558	
0.531728	0.391369	7582	
0.815123	-0.136403	1490	
-0.478854	-0.783325	800	
-0.282797	-0.474968	10262	
0.440476	-0.512290	10461	
0.145605	-0.656738	5419	
-0.630466	0.215445	9870	
0.193194	-0.944248	3729	
0.015340	-0.247035	3037	
0.351773	-0.421486	9020	
-0.155742	0.195937	2350	
0.809487	-0.252649	11007	
0.523787	-0.635754	2153	
0.956954	0.017567	560	
-0.421279	0.567053	8789	
-0.166841	0.199888	9964	
-0.227592	0.258164	4099	
-0.723339	0.124140	4212	
-0.784404	-0.466346	8179	
0.621940	0.525285	3830	
-0.244987	0.573207	9736	
-0.432307	0.569044	11564	
-0.877573	0.067641	10986	
-0.920149	-0.014802	10309	
0.639045	-0.256787	11774	
-0.462480	0.575546	9253	
-0.890666	0.195519	2188	
-0.532634	0.703950	5518	
0.076359	-0.440766	10748	
-0.155491	0.067203	12364	
0.874898	-0.467069	5374	
0.192050	-0.902885	3641	
-0.092300	0.320886	2117	
0.627160	-0.729764	12566	
-0.331617	-0.494678	3663	
0.542775	-0.612184	9982	
0.036792	-0.282657	1167	
-0.157141	-0.581664	4158	
0.021965	-0.171475	5417	
0.081261	-0.591587	1117	
-0.706861	0.478046	10889	
-0.618458	-0.431867	8550	
0.488659	0.288961	10203	
-0.409531	-0.130526	5109	
0.232137	-0.730990	404	
-0.836331	-0.316879	9134	
0.666212	0.258139	9773	
0.792368	-0.242848	10006	
0.487866	0.565492	11852	
-0.509844	-0.272510	8958	
-0.434453	-0.533586	8134	
0.860319	-0.005601	2472	
0.644994	-0.473455	547	
-0.723633	-0.549581	8363	
0.698001	-0.216817	2739	
0.644406	0.493221	8503	
-0.315700	0.094137	8388	
-0.212123	0.508526	1714	
0.136755	-0.549793	11097	
-0.091255	-0.345541	9893	
0.030798	0.717813	5289	
-0.188931	0.267759	4326	
-0.131510	-0.470734	7485	
0.411061	-0.845689	9979	
0.507334	0.703014	9380	
0.130549	0.623519	2179	
0.459594	-0.610833	771	
0.004433	-0.438896	5697	
-0.384145	0.125337	5866	
0.338731	-0.450986	4473	
0.030498	-0.630534	6772	
-0.535107	0.208535	11999	
0.376851	0.732389	7518	
-0.188349	-0.179293	7141	
-0.614105	-0.133871	5380	
-0.736140	-0.048425	1246	
-0.589249	-0.709435	12075	
-0.481741	0.551105	6266	
0.544607	-0.359081	3245	
-0.703910	0.591961	796	
0.660346	-0.494071	547	
0.234659	-0.947943	6412	
-0.204255	-0.246600	7945	
-0.832028	-0.331389	12274	
-0.393563	-0.401290	5736	
-0.359349	-0.501799	5115	
0.265937	-0.946204	6440	
0.804172	-0.249136	11007	
-0.689080	0.565965	11990	
-0.456746	-0.335095	9463	
-0.347505	-0.038483	11741	
-0.570625	0.250554	4640	
-0.097609	-0.518064	7222	
-0.070618	0.712791	2306	
0.452458	0.497208	7479	
0.149939	-0.900285	906	
-0.304130	-0.758103	1137	
-0.363920	-0.036210	11945	
0.313286	0.591180	8936	
-0.202727	-0.481088	3985	
0.670404	-0.001895	988	
-0.013179	-0.248523	4033	
-0.941710	-0.090964	1285	
-0.503040	-0.475983	11634	
-0.288511	0.412595	3390	
0.384834	-0.390734	7329	
-0.504047	-0.062148	12080	
0.719284	-0.050574	11897	
-0.701240	-0.556106	11301	
-0.146982	-0.932109	1205	
-0.426773	0.047496	5058	
-0.603138	-0.357234	10717	
-0.747498	0.546982	1487	
0.131467	-0.563684	438	
-0.432705	0.273754	828	
0.540711	-0.765007	10835	
0.011653	-0.926703	7397	
-0.289165	0.848851	8205	
-0.122640	0.257994	4255	
-0.304189	0.642818	1956	
-0.838102	0.396050	2674	
0.862225	0.036312	9438	
-0.084301	-0.397623	1060	
-0.378032	-0.400168	3762	
-0.682568	0.361956	9992	
-0.283008	0.788154	3107	
0.231456	0.596310	5738	
-0.265021	-0.193729	2716	
-0.269869	0.326554	8609	
-0.252853	-0.627110	11824	
-0.307427	-0.458992	4332	
-0.411398	-0.195476	4777	
-0.552250	-0.066423	4336	
-0.848565	0.371727	11073	
-0.354213	-0.100045	7301	
0.140585	-0.548466	10248	
-0.551467	-0.251714	9892	
-0.264987	0.113152	1278	
-0.400354	-0.286995	862	
-0.344181	-0.027890	8907	
0.666827	-0.107566	1582	
-0.392173	-0.582175	7566	
-0.101041	-0.775933	7376	
-0.271222	0.140653	11808	
0.169412	-0.939527	1809	
0.673463	-0.267550	11606	
-0.459861	0.252972	1668	
-0.010863	-0.782791	12051	
-0.373941	-0.876050	4823	
-0.910254	-0.173457	12230	
-0.414140	0.304651	3403	
-0.199847	0.680059	11160	
-0.236583	-0.263690	8019	
-0.602762	-0.326452	10552	
-0.069379	-0.085715	3299	
-0.343217	-0.870769	691	
-0.023820	-0.267757	10902	
0.708821	-0.348310	3653	
-0.218387	0.302138	8478	
-0.534791	0.129209	7728	
-0.587364	0.160418	5083	
-0.105724	0.832263	7007	
-0.923294	0.108503	11709	
0.295013	-0.886283	2485	
0.750949	-0.318402	9577	
0.448981	-0.659892	2997	
-0.215577	-0.388759	8779	
-0.188329	-0.358720	5002	
-0.936231	-0.079346	1285	
0.098131	-0.040600	5439	
0.450161	0.481958	7834	
-0.681238	-0.203187	585	
0.197421	-0.903941	3641	
-0.909886	0.011978	6467	
0.659934	0.489480	9777	
0.134563	-0.920640	10742	
-0.204843	0.015541	11970	
-0.231826	0.105468	12870	
0.185897	0.805290	10545	
0.448801	-0.335851	6449	
-0.496762	0.230777	3797	
-0.757145	0.231279	11620	
-0.196078	0.867895	7632	
-0.111378	0.751405	8519	
-0.926340	-0.216422	865	
-0.316924	0.376077	9551	
-0.771980	-0.581804	6572	
-0.338729	-0.854132	3517	
0.530489	-0.065783	6561	
0.579477	0.435558	7735	
0.588851	0.596137	7811	
0.692298	-0.117886	8218	
0.426010	-0.710993	3082	
0.347513	-0.932762	7524	
0.947403	-0.083161	10553	
-0.753199	0.265109	12471	
-0.115099	0.732603	8314	
0.953362	0.138815	1397	
-0.332529	-0.535023	4413	
-0.661944	-0.052694	1130	
0.352406	0.797680	12048	
0.004266	-0.602424	7580	
-0.283409	0.857165	8205	
0.078128	-0.336913	5566	
-0.204695	-0.110410	3429	
-0.837870	-0.368061	10883	
-0.262461	0.431556	2572	
0.348288	-0.600491	7656	
0.165180	-0.776671	8155	
-0.587419	0.303335	1694	
-0.602715	0.456744	7281	
-0.178043	-0.444512	1068	
-0.114123	0.631494	3890	
-0.919180	-0.151407	10361	
0.462051	0.733937	10313	
0.050027	-0.459095	9596	
0.550392	0.445806	9289	
-0.508375	0.052118	3651	
0.442329	0.724541	10366	
-0.594954	0.613917	1041	
0.006269	-0.166912	6767	
-0.689242	-0.333164	8591	
-0.863561	-0.280747	8661	
-0.625045	0.368410	10954	
0.509023	-0.613735	2313	
-0.056103	-0.441722	3978	
0.544907	-0.612307	9982	
0.047432	0.876432	8224	
-0.152082	-0.317916	1222	
0.065579	-0.082245	1932	
0.629826	0.348633	11347	
-0.118456	0.723740	8500	
-0.500083	0.342574	705	
0.640381	0.498932	7539	
-0.309703	-0.233171	8036	
-0.318348	0.018948	5267	
0.557273	0.618886	5568	
-0.220457	-0.767751	7117	
-0.016477	-0.493845	8194	
0.624537	0.381107	1913	
-0.521467	0.678526	2732	
-0.616334	0.389362	11026	
-0.598335	-0.346417	10717	
0.741129	0.388963	6838	
0.715404	-0.371065	9209	
-0.180607	0.215129	11253	
0.475264	-0.191785	551	
-0.483209	-0.231066	2502	
-0.072578	0.140184	9064	
-0.041472	0.130230	5751	
0.280214	0.826878	7070	
0.472891	0.545640	8712	
0.109822	-0.783494	9576	
-0.358105	-0.282792	6258	
-0.179188	0.115518	9917	
-0.095689	0.493986	3027	
0.568420	0.616277	5568	
0.186578	-0.907507	880	
0.093760	-0.817921	7008	
0.821712	-0.507075	11122	
0.714682	0.184385	5764	
-0.056758	-0.961127	1525	
0.351485	-0.236059	11973	
-0.355837	0.140017	11456	
-0.613730	0.375085	9949	
-0.129462	-0.914571	11565	
-0.406540	0.286606	6697	
-0.738815	0.198133	2620	
-0.126479	-0.914199	11565	
-0.049928	-0.798817	4447	
0.246564	0.696828	902	
-0.022424	-0.808817	603	
-0.615854	-0.500220	2947	
0.064273	-0.486941	12019	
-0.380986	0.760355	8402	
0.659249	0.018517	9405	
-0.005620	-0.465584	8316	
0.479088	-0.783746	407	
0.374934	-0.224872	6418	
-0.039825	-0.173405	1521	
-0.156117	-0.627806	5310	
-0.480408	-0.429671	5906	
-0.734791	0.266015	7506	
0.767578	-0.567829	4585	
0.434501	0.511701	6693	
-0.700725	-0.603561	9921	
-0.590539	-0.472610	1476	
-0.359008	-0.000976	2467	
0.031049	-0.605868	7682	
0.623046	-0.288684	459	
-0.382558	-0.305989	898	
0.285069	-0.920940	9679	
-0.443645	0.243107	8751	
-0.526214	-0.016201	495	
0.184128	-0.438936	2679	
0.840436	-0.448190	12427	
-0.404127	-0.370062	6115	
-0.658002	-0.389577	11610	
-0.404689	-0.505307	2209	
0.533905	-0.408700	8027	
-0.401454	-0.458001	932	
0.575186	-0.739786	12247	
0.625719	-0.461040	3711	
0.495496	0.733476	7953	
-0.514357	-0.029475	9908	
-0.398731	0.077857	1111	
0.493014	-0.802674	6142	
0.024064	0.710491	5289	
-0.600614	-0.689841	7349	
0.186155	-0.440120	4113	
-0.069623	-0.920252	8148	
0.576488	-0.728628	12247	
-0.082328	-0.948907	909	
-0.776994	-0.093416	10399	
-0.863412	0.347237	9652	
0.475091	0.534350	8712	
-0.440886	-0.813894	11277	
-0.042498	-0.186940	8675	
0.452653	-0.350000	8627	
0.462766	0.690164	9580	
-0.359259	-0.316329	2192	
0.829073	0.248648	12178	
0.168510	-0.910437	906	
0.802428	0.183183	8439	
0.551103	-0.245283	12501	
-0.607506	-0.662404	8077	
-0.122974	0.415221	8538	
0.286241	0.771905	526	
0.818104	0.266777	6130	
-0.286596	0.862403	8205	
-0.113687	-0.479075	7485	
0.028043	-0.963381	8235	
0.831617	-0.030485	986	
0.631520	-0.098032	1622	
-0.511777	0.562966	4049	
0.118972	0.564241	2168	
-0.447984	0.445709	9078	
-0.090439	-0.532311	11010	
-0.313139	-0.534755	4322	
-0.256212	0.290143	480	
0.234108	-0.771267	3520	
-0.162628	-0.667513	8923	
-0.141405	-0.156807	1499	
-0.129520	-0.927151	10161	
-0.707088	0.544599	419	
-0.840950	0.279257	4716	
-0.356738	-0.355237	3668	
0.385259	-0.170984	5926	
0.095533	-0.789661	9533	
-0.701360	-0.375105	1753	
0.758947	0.280960	10272	
0.603026	-0.329897	6031	
-0.793174	-0.376602	8543	
0.056899	-0.258471	7497	
-0.275965	-0.117124	11429	
0.024571	-0.235627	4453	
-0.178533	-0.587165	3937	
0.640963	0.582675	8982	
-0.513750	0.136603	7728	
0.129509	0.618401	2179	
-0.419823	-0.815354	7843	
-0.876033	-0.145174	9772	
0.062076	0.872431	8015	
0.846532	-0.512553	7202	
-0.540501	0.530972	2390	
-0.542326	0.469581	11443	
0.157977	0.553008	8411	
-0.467133	-0.785942	12721	
-0.063051	-0.694163	1213	
-0.083207	-0.635162	8331	
-0.034895	0.539315	730	
0.473228	-0.819546	6142	
-0.204336	-0.524193	4109	
-0.246216	-0.477327	5227	
-0.153363	0.832645	1958	
0.058955	0.871625	8015	
-0.746026	0.510473	12354	
-0.496265	-0.231031	2458	
-0.172852	-0.152636	5360	
-0.152937	0.228727	371	
-0.650214	-0.477854	8504	
-0.651819	-0.223629	9006	
-0.037698	-0.222874	2613	
-0.550269	0.158062	7153	
-0.274016	0.704177	8323	
-0.388347	0.428775	9388	
0.234546	0.858690	9287	
-0.114016	0.867305	9510	
-0.128446	0.244304	2707	
-0.452385	-0.841240	1163	
0.857142	-0.091183	9553	
0.020263	-0.335015	7603	
0.419057	0.731154	11247	
-0.569265	-0.034633	9769	
-0.155542	0.870409	7083	
-0.319804	-0.310111	5395	
0.912112	0.308327	2782	
-0.243560	-0.492861	6289	
-0.248073	-0.774520	8188	
-0.199398	0.540912	2968	
-0.027436	-0.347751	9219	
-0.165192	-0.300288	5760	
-0.228291	0.799427	3470	
-0.495451	-0.592729	4624	
-0.306297	0.654819	1956	
0.577893	-0.219818	4587	
0.692302	0.240490	9067	
0.423027	-0.484219	8326	
-0.300083	-0.376898	3100	
-0.010152	-0.580057	5754	
-0.481340	-0.142253	4580	
-0.602752	-0.656958	8077	
-0.162300	0.236675	1496	
0.099233	-0.671034	7964	
-0.841647	0.390652	2674	
-0.113162	-0.166253	888	
-0.581199	-0.692778	11004	
-0.879479	-0.251982	2301	
-0.217295	-0.276449	8771	
0.855202	-0.060682	11326	
0.830233	0.012201	1371	
-0.087699	-0.600109	1768	
-0.506646	-0.007298	3737	
0.732038	0.345270	7065	
-0.758715	0.208815	8317	
0.719577	-0.328180	8626	
-0.790840	-0.015643	2659	
-0.336217	0.503622	11313	
-0.663338	-0.409523	11070	
-0.039831	-0.969891	6604	
-0.672932	0.359559	12671	
0.277529	0.593227	966	
-0.381144	0.110752	6283	
-0.889415	-0.034384	10470	
0.676999	-0.456780	4484	
-0.255657	-0.483503	11983	
-0.735512	-0.291365	8381	
-0.781775	0.468290	12466	
0.661156	-0.718309	11434	
-0.832062	0.334071	9445	
0.417004	-0.857799	9979	
-0.546727	-0.775930	1212	
-0.857275	-0.385177	11133	
-0.250218	-0.734113	4970	
-0.631896	-0.017531	2863	
0.827199	0.508573	10513	
-0.292826	0.316537	8889	
-0.636456	-0.470665	7623	
0.566648	-0.600856	10124	
0.708315	-0.383566	2854	
0.681122	0.307393	5292	
-0.766820	0.500482	4236	
-0.665592	-0.631725	1045	
-0.603022	0.476187	2586	
0.659428	-0.277615	557	
-0.395386	-0.831636	9257	
-0.735449	0.263834	7506	
-0.027426	-0.233220	4123	
0.458155	0.560063	11428	
-0.321036	0.650516	1956	
0.548517	-0.420904	10849	
-0.358485	0.776148	1243	
-0.026651	-0.259662	6231	
-0.073393	-0.936678	909	
0.038254	-0.969183	8235	
0.255922	-0.723625	9814	
-0.429628	-0.149061	4836	
-0.364130	0.112637	6663	
-0.584583	-0.029504	8850	
0.121751	-0.535281	7971	
-0.363553	0.109361	6663	
-0.692796	-0.408516	2990	
0.036822	-0.812135	7455	
-0.522691	0.133350	10777	
0.272939	-0.919012	5050	
-0.458435	0.430315	4917	
-0.763532	-0.227366	9653	
0.618788	-0.554822	8956	
0.865628	0.056875	10594	
