time = 8	Re = 1	rotation = 1.27308
0.029333	-0.883415	9994	
0.634696	0.278533	448	
0.557814	0.091420	5610	
-0.576463	0.264550	4102	
0.526231	0.367247	2332	
-0.377253	0.630045	7373	
-0.347117	-0.212988	2162	
0.687213	0.701763	7667	
-0.375900	-0.214412	8872	
-0.860343	-0.154834	9437	
0.934766	-0.138043	4385	
0.875997	0.397580	9740	
-0.262117	-0.785821	7996	
0.645452	0.741817	5144	
0.074889	-0.142475	4780	
-0.656747	0.288665	9949	
0.632912	-0.516210	9684	
0.627886	0.670236	6622	
-0.079768	-0.114710	2676	
0.741474	-0.615908	12566	
-0.032166	-0.143290	5229	
0.347586	-0.108878	9919	
-0.244566	-0.932969	1256	
0.696015	-0.664203	11949	
-0.082807	-0.346299	1472	
0.919245	0.197738	11128	
0.301708	-0.836902	346	
0.285069	-0.464234	1349	
0.061664	-0.446899	5695	
0.883131	-0.191534	9457	
0.583888	0.044819	12258	
-0.420750	0.355392	9019	
-0.401467	-0.802217	7390	
0.728924	0.032037	3488	
-0.174609	-0.359410	8584	
-0.330069	0.582063	4047	
-0.216137	-0.434213	11792	
0.584334	0.154187	12759	
0.517274	0.116861	3591	
-0.047049	-0.436831	5768	
-0.049193	-0.455128	7481	
0.300095	-0.391552	1880	
0.454315	-0.216418	362	
-0.448235	0.370689	8630	
-0.014180	-0.633863	7473	
0.646707	0.656941	8798	
0.437438	-0.875886	6356	
0.149479	-0.353410	12506	
-0.133551	-0.831923	8137	
0.310012	-0.365769	3739	
0.290438	-0.124084	10070	
-0.514558	-0.676140	9271	
-0.582350	-0.632692	11393	
0.533650	-0.784243	11413	
-0.536870	0.286655	1425	
0.859453	-0.270485	9965	
0.002349	-0.864471	10208	
0.930526	0.300118	10082	
0.432367	-0.255314	3984	
0.612204	-0.043184	3851	
0.867408	0.196270	11035	
0.247469	0.648198	10286	
-0.830086	-0.089210	985	
0.309481	-0.909179	1809	
-0.053282	-0.747275	5107	
-0.123095	0.662406	649	
-0.513341	0.397194	10448	
-0.052076	0.719878	1182	
0.471136	-0.844542	6172	
0.733590	-0.388078	6366	
-0.670745	0.291043	11026	
0.164192	-0.530447	10885	
-0.111556	-0.517010	4194	
-0.013652	-0.489055	7721	
0.957112	-0.194826	3274	
-0.714711	-0.277062	7841	
0.043511	-0.963572	11913	
-0.312739	-0.680859	7276	
-0.656015	-0.338966	4163	
0.050598	0.693195	9396	
0.290257	-0.863549	906	
-0.074133	-0.863137	10906	
0.150087	-0.559624	347	
-0.612291	0.227359	10105	
0.545267	-0.098065	9108	
-0.044753	0.668502	11419	
0.795203	0.464635	11446	
-0.013511	-0.419766	4391	
0.283182	0.659448	7557	
-0.091983	-0.394800	1150	
0.021843	-0.888987	9994	
-0.484204	-0.568423	1575	
-0.217483	-0.431196	11792	
0.413937	-0.226218	3781	
0.385780	-0.257961	6015	
0.915113	0.064301	9931	
0.361918	-0.106848	10073	
0.421038	-0.728948	722	
-0.269388	-0.705339	5870	
-0.387580	-0.162120	5431	
-0.133401	-0.905447	11463	
-0.633998	-0.429257	6592	
0.350219	-0.854222	1030	
-0.159972	-0.297270	8903	
-0.275141	-0.459605	4221	
0.239561	0.664144	4883	
0.850624	0.376900	1742	
-0.644793	0.421803	5127	
0.441361	0.875896	12298	
0.875579	0.381655	9740	
-0.238835	-0.366013	6367	
-0.729896	0.056372	462	
0.237161	-0.371779	10701	
0.471403	0.099988	4693	
-0.355841	-0.305154	3815	
0.534784	0.267485	5132	
0.015003	-0.492333	9693	
0.377876	-0.675301	9814	
0.167008	-0.029838	5793	
-0.471722	0.383875	10450	
-0.403590	-0.173852	4798	
0.653070	-0.519527	864	
-0.186062	-0.314011	7377	
0.263774	0.040095	5861	
-0.816822	0.188119	8619	
0.505128	0.427240	10864	
-0.764032	-0.153615	9411	
-0.134610	-0.563201	12583	
-0.203288	0.650922	6921	
0.304284	-0.405389	2633	
0.909156	-0.196996	675	
0.259769	-0.765693	10600	
-0.437161	-0.721856	11079	
0.811831	0.490218	1822	
0.874934	0.125211	3192	
-0.653882	-0.376660	7741	
0.796736	-0.528251	10433	
0.875323	0.362975	866	
0.621563	0.226811	503	
0.526216	-0.074321	10323	
0.045650	-0.592895	7131	
-0.144194	-0.925097	12723	
0.398294	-0.786740	7159	
0.511720	-0.169883	3007	
-0.505840	0.397868	10448	
0.901113	-0.302453	12153	
0.612836	0.055843	7063	
-0.251906	-0.533826	3663	
-0.198589	-0.483691	12633	
-0.586297	-0.423371	6534	
0.029295	-0.840951	9091	
0.004137	-0.881377	10208	
0.341997	0.521865	931	
-0.543744	-0.645451	8981	
0.145765	0.584759	9278	
0.501267	0.792108	7935	
-0.373909	-0.408287	4467	
0.008015	0.709999	6268	
-0.275210	0.602311	5613	
0.919106	-0.324995	5374	
0.518951	0.445017	7596	
0.336745	-0.768962	3469	
-0.359932	0.523222	8914	
-0.600324	0.276362	3538	
0.679985	-0.658457	11949	
-0.300242	-0.116169	6701	
-0.389413	-0.312722	8448	
-0.857581	0.043584	2278	
0.883208	-0.206834	9651	
-0.690603	-0.323642	3347	
0.221111	-0.276013	5389	
-0.650260	0.377892	352	
-0.211315	-0.202164	7319	
0.906575	-0.172106	11779	
0.923476	-0.271449	510	
-0.352170	-0.626776	11112	
-0.364819	-0.718659	7459	
0.599766	-0.723062	6142	
0.316466	-0.359668	2525	
-0.086438	-0.125380	2426	
0.413590	-0.079683	1381	
0.923222	0.311659	11432	
-0.597526	0.492912	6311	
-0.462582	-0.566469	1645	
0.386680	-0.214469	798	
-0.487145	0.595697	5859	
-0.097048	-0.974003	4616	
-0.140902	-0.885009	9342	
0.292513	0.579377	4025	
0.581240	0.037210	2370	
0.170074	-0.191871	10540	
0.504120	-0.008310	5480	
0.196678	-0.844286	9474	
-0.550201	0.318190	3219	
0.458363	-0.249250	5011	
0.611191	0.109682	3005	
-0.021191	-0.940346	1016	
0.012906	-0.112997	5952	
-0.847761	0.003091	3681	
-0.219935	0.694615	8500	
0.461316	0.042494	4183	
0.867360	-0.314579	10403	
-0.006254	-0.878673	10418	
0.415705	-0.178082	12801	
-0.258943	-0.439399	5021	
-0.010989	-0.934834	1016	
0.203205	0.634257	10872	
-0.317062	-0.662732	5434	
-0.736056	-0.238452	10597	
-0.622348	-0.325664	9006	
0.482641	0.318078	6930	
0.614563	0.686969	12680	
0.238909	-0.752998	9700	
0.034851	-0.954641	11913	
0.494663	-0.034188	1968	
-0.610913	0.402242	9968	
0.841342	-0.257219	9240	
-0.554588	0.477586	6266	
0.100744	-0.089804	12606	
0.258832	-0.853988	8101	
0.754532	-0.528414	455	
-0.619087	-0.392410	1623	
-0.801020	-0.214536	2928	
0.827874	0.356001	9561	
-0.458975	-0.204636	4580	
-0.226750	-0.358951	5224	
0.578862	-0.722114	483	
0.606055	-0.698763	1474	
0.136650	0.693206	7637	
-0.722726	-0.274852	7841	
-0.221856	-0.877029	11925	
0.173303	-0.137795	2281	
-0.281425	-0.869322	9257	
-0.734925	0.165067	4989	
-0.132987	-0.337932	7278	
0.699721	0.612026	12126	
-0.774380	-0.410785	7792	
-0.222025	-0.215381	4132	
-0.231030	-0.496143	2047	
-0.586379	0.299420	3172	
-0.251367	-0.927208	999	
0.777522	-0.515775	839	
0.464974	-0.735269	10840	
-0.453051	-0.595362	11466	
0.381332	-0.240338	4800	
-0.365415	-0.679327	4517	
0.566067	-0.669011	9710	
-0.260707	-0.820645	8001	
0.663169	0.181597	5574	
0.918180	0.094068	12514	
-0.248332	-0.500069	3768	
0.137823	-0.820474	4351	
-0.697131	0.287427	12796	
-0.686654	-0.531666	8328	
0.718074	0.557983	8943	
-0.091376	0.671081	3435	
-0.675358	0.159414	11773	
0.563381	0.235560	3105	
-0.218779	-0.462622	5847	
-0.523518	-0.502399	8512	
0.284169	-0.295877	8617	
-0.795766	-0.269453	2969	
-0.223345	0.618509	5420	
0.638202	-0.583985	3120	
0.248307	-0.737582	8113	
0.582218	0.082387	9548	
0.525203	-0.634276	3082	
-0.355431	-0.236405	10524	
0.109540	-0.465784	12244	
0.095263	-0.116689	9371	
-0.683982	0.116009	7414	
-0.062727	-0.196617	4239	
-0.600756	-0.508721	11070	
0.808260	0.367534	391	
0.911837	-0.087191	1249	
-0.341136	-0.208204	9934	
0.649255	0.201924	12224	
-0.227874	-0.749134	7284	
-0.566978	-0.720846	1045	
-0.688152	-0.490831	6837	
0.204823	-0.346798	4030	
0.748964	-0.634456	11552	
0.508174	-0.206711	2304	
-0.412919	-0.691703	11504	
0.680512	-0.443868	6275	
0.385351	0.523727	5833	
0.879701	0.290640	10187	
-0.287774	-0.508359	7139	
-0.218188	-0.311504	10825	
-0.573488	-0.423671	6534	
0.046604	-0.217584	9761	
0.730857	-0.451989	10387	
0.442359	0.153681	4963	
0.495168	-0.220621	4143	
-0.766120	-0.097249	1577	
0.723430	-0.386066	547	
-0.363470	-0.657091	10859	
0.401116	-0.791996	7159	
-0.534568	0.548785	2112	
0.157351	-0.260735	8874	
-0.600106	0.408667	12438	
-0.785033	-0.124448	2659	
0.164217	0.652683	11823	
0.021224	-0.102488	2024	
-0.857143	-0.133085	2120	
-0.218247	-0.092667	7332	
-0.014781	-0.288608	12330	
-0.253218	-0.306373	11584	
0.367123	-0.366458	1326	
0.701913	-0.559850	5822	
0.479824	-0.268780	6426	
-0.723970	0.273331	1095	
-0.157993	-0.849048	5341	
0.660630	0.148427	4848	
-0.222194	-0.856686	12047	
0.504757	0.301159	5570	
0.072791	-0.485161	6512	
-0.470345	-0.716783	9244	
0.872421	-0.269111	2673	
-0.550099	0.336797	6558	
0.580860	0.132139	12726	
-0.613775	-0.390251	1623	
0.490516	-0.046987	6294	
0.373963	-0.721284	597	
0.131553	-0.912447	4962	
0.308639	0.029725	4976	
0.272860	-0.426503	1752	
0.932605	-0.140179	4385	
-0.245148	-0.720025	5654	
-0.773869	0.147081	9947	
-0.318808	-0.306827	4170	
-0.268188	-0.865353	9257	
0.087334	-0.493983	11352	
0.349164	0.494739	970	
-0.383176	0.614231	3817	
-0.024493	-0.600469	5535	
0.473058	0.313769	5487	
-0.038480	-0.830590	10102	
-0.379541	-0.351972	3297	
-0.333649	0.521614	10068	
-0.226640	-0.897384	891	
-0.464141	-0.271297	1291	
0.630156	0.064442	633	
-0.627255	-0.013325	8458	
0.481743	-0.111453	7317	
-0.749081	-0.300700	8728	
-0.350107	-0.467070	918	
0.336134	-0.811551	7631	
0.449272	-0.675668	7510	
0.513732	0.023044	3652	
0.087994	-0.874435	8223	
-0.151814	-0.132547	7590	
-0.190191	-0.272827	5401	
0.576282	0.346573	10137	
0.365913	-0.890428	12009	
-0.133410	-0.572656	12583	
-0.174345	0.676509	2401	
0.657762	-0.056044	11787	
-0.360932	-0.882083	837	
0.490253	0.132629	11670	
-0.050172	0.645452	9859	
-0.079260	-0.934770	6423	
0.890290	0.078649	10093	
-0.701510	-0.313434	6953	
0.276248	-0.193435	1679	
-0.751720	-0.357844	12398	
0.777662	-0.569077	2077	
-0.707215	-0.196273	9588	
0.374460	-0.116971	1632	
0.290493	-0.398322	1302	
0.862709	-0.484603	4136	
0.468173	-0.004454	5842	
0.816317	0.339163	9349	
-0.420302	-0.748975	11726	
0.373311	0.481571	10756	
0.169005	-0.816484	6615	
-0.036297	-0.287639	3550	
-0.323409	-0.430762	4669	
0.627775	-0.600997	2731	
0.140566	-0.484641	10520	
0.266053	0.623089	4346	
0.737782	0.104922	11496	
-0.753291	0.099557	5836	
0.416255	0.867804	10713	
0.660863	-0.543241	836	
-0.613757	-0.507536	2990	
-0.186308	-0.252897	9296	
0.806178	-0.498069	3896	
0.130052	-0.949429	10977	
-0.835134	-0.079608	10012	
0.746919	-0.453297	11871	
0.101104	-0.851399	1027	
0.680148	0.639319	12062	
-0.211133	0.667439	8200	
-0.678984	0.215903	7859	
-0.312704	-0.849078	11072	
0.306585	0.921966	6878	
-0.655476	0.417433	8143	
0.097038	-0.884779	3941	
-0.350229	-0.124857	4297	
0.221467	-0.751552	9576	
-0.045971	-0.848538	10700	
-0.254986	-0.763634	8044	
0.821487	-0.413025	12087	
-0.318224	-0.854352	11277	
-0.754694	0.279340	11707	
0.056876	-0.766009	10727	
0.561559	0.379659	2578	
0.337511	-0.145638	5685	
0.763163	0.499174	8986	
-0.098575	-0.135477	5638	
0.488328	-0.249428	7311	
-0.172986	-0.058175	6480	
0.527711	-0.726823	12474	
-0.348677	0.611577	2762	
-0.144659	-0.310474	7618	
0.085585	-0.756551	12939	
-0.793120	-0.059074	1589	
0.292540	-0.158762	5297	
0.584055	0.113596	7548	
-0.637494	-0.460465	1753	
-0.197032	-0.756267	8803	
0.702366	-0.017491	6915	
0.500025	-0.665468	7619	
-0.550744	0.467888	6266	
-0.588821	-0.426437	8518	
0.426115	0.458107	1738	
0.682039	0.178566	4726	
-0.340676	0.467177	8632	
-0.672285	0.160344	11773	
0.909238	0.118697	6468	
0.111006	-0.012398	1944	
0.545747	0.774925	10456	
0.187106	-0.848685	8189	
-0.469478	0.478320	1818	
-0.386706	-0.331270	450	
0.270221	-0.139565	3553	
0.938013	-0.110745	11942	
-0.364147	-0.676155	4517	
-0.232893	0.575362	3048	
-0.292949	-0.199133	2919	
-0.285708	-0.470449	4221	
-0.339756	-0.116356	4341	
0.110939	-0.851188	1027	
-0.655558	-0.347794	8959	
-0.778718	0.264368	2934	
0.324498	-0.054984	7130	
-0.134951	-0.270444	4106	
0.909973	0.033288	11392	
0.052762	-0.799137	4447	
-0.505299	-0.676943	7812	
0.195539	-0.003051	6987	
0.895678	0.288015	1010	
-0.399395	-0.168875	4798	
0.019080	-0.598564	3909	
0.283528	-0.447498	1689	
0.569109	-0.603872	3474	
-0.072513	-0.746141	5117	
-0.280843	-0.297992	8164	
-0.061195	-0.792277	9537	
-0.807009	0.082159	10214	
0.718561	0.059255	11897	
-0.583265	-0.696137	10959	
-0.447991	-0.763453	11996	
0.562053	-0.703648	407	
0.567984	0.025830	958	
-0.140207	-0.470760	7021	
-0.688557	0.192192	3266	
0.888163	0.137674	9501	
-0.233088	0.628914	5420	
0.163562	-0.760915	6577	
-0.371661	-0.768887	8141	
-0.067689	-0.869552	10906	
0.691510	-0.641125	11949	
-0.625680	0.237267	3205	
0.833652	0.408704	8536	
-0.292759	0.572249	2754	
-0.364990	-0.871114	837	
-0.125686	-0.517911	4194	
-0.290752	0.531609	4888	
0.732317	0.092045	10178	
0.546112	0.169037	12371	
0.234625	0.028486	9987	
0.401358	-0.717261	841	
-0.236110	-0.224157	2274	
-0.370849	-0.256203	4777	
-0.443632	-0.698416	11467	
-0.595990	0.380168	1430	
-0.791338	-0.320093	9880	
-0.739673	-0.177910	6191	
0.373606	-0.347934	951	
0.728289	-0.441530	10387	
0.853972	-0.295914	11695	
0.877354	-0.303074	11861	
-0.133731	-0.088699	10880	
-0.279026	-0.172940	968	
-0.488406	-0.612127	3720	
0.263512	0.064517	11439	
-0.734371	0.201998	10566	
0.743030	0.557868	10557	
0.055028	-0.500657	8765	
0.794657	-0.342098	11384	
0.751599	-0.538610	5874	
-0.055810	-0.385130	10750	
-0.723657	-0.237080	6904	
0.332081	-0.874588	3945	
0.141337	-0.498169	3795	
0.073711	-0.171761	4181	
0.446388	-0.696706	1310	
-0.078535	0.727677	10585	
-0.545173	0.425852	11126	
-0.463652	0.442641	12015	
0.605618	0.333469	9005	
0.842059	-0.274902	9240	
0.560769	0.151079	4079	
-0.053503	-0.755895	7265	
-0.752364	0.047319	1558	
0.143188	-0.440684	8792	
-0.613243	-0.473446	12979	
-0.570461	-0.428692	5272	
-0.170055	-0.920700	1406	
0.483945	0.298015	2971	
-0.637481	0.436838	2390	
0.342915	-0.842413	1030	
-0.725510	0.249633	12241	
0.384165	-0.066654	6000	
-0.500871	0.437828	8358	
0.165488	-0.832627	7475	
0.674024	0.205294	10263	
0.627490	0.755781	4406	
0.904057	0.177893	11476	
-0.053493	-0.543148	7471	
0.281724	-0.383259	1511	
-0.384610	-0.850114	11175	
0.705295	0.570340	8180	
0.120117	-0.221631	9356	
-0.453590	0.579821	1847	
0.120407	-0.757389	8801	
-0.686053	-0.445929	9518	
0.533790	0.236590	1695	
-0.060444	-0.454510	5843	
-0.045185	-0.484364	7485	
-0.599145	0.458195	5625	
0.340012	0.607033	9334	
0.091508	-0.246210	7497	
0.820771	-0.419111	1488	
0.287910	-0.487236	2056	
0.401850	0.511010	6825	
-0.128645	-0.068739	12749	
0.275419	-0.187454	10587	
-0.605036	0.283832	3538	
-0.772579	0.000733	5489	
-0.709695	0.139795	3140	
0.267110	-0.085844	12319	
-0.137861	-0.772896	6165	
-0.790616	-0.276651	2969	
0.086108	-0.443010	7494	
0.963119	0.031862	12892	
-0.528153	-0.471349	9929	
-0.224151	-0.387268	7676	
-0.748189	0.008901	2324	
0.426648	-0.668810	8467	
0.349988	-0.260713	6796	
0.954901	0.234833	2607	
0.161902	-0.292767	3339	
0.622875	-0.492033	7616	
0.073335	-0.104390	8546	
0.295522	-0.163136	6846	
-0.642275	0.278337	9175	
0.232451	-0.365611	8841	
0.020699	-0.203232	10507	
-0.193237	-0.847730	7361	
0.243240	-0.144866	2551	
-0.681873	-0.521730	6444	
-0.126757	-0.974295	5094	
-0.677052	0.138985	11536	
0.104638	-0.093845	6441	
0.425259	0.496890	6856	
-0.780354	0.006174	9851	
0.287661	0.587215	6657	
-0.231226	-0.543708	3071	
-0.429417	0.408585	7121	
0.179959	-0.268324	6803	
0.107289	-0.045382	10584	
0.508680	0.183654	5162	
-0.665132	0.352100	8719	
-0.679784	-0.338410	6400	
0.762356	-0.640020	12283	
-0.832732	-0.039451	4261	
-0.119104	-0.802507	7781	
-0.380978	-0.202590	10579	
-0.713196	-0.163730	1246	
0.452839	-0.850464	12287	
0.925259	-0.274605	580	
-0.503299	-0.619281	3720	
-0.170115	-0.097490	8510	
0.063532	-0.438065	5695	
0.157540	-0.416907	8556	
-0.454820	0.543579	7612	
0.620393	-0.663939	8917	
0.486480	-0.675602	9704	
0.286806	0.530007	5116	
0.452713	0.428775	11857	
0.353158	-0.307609	7243	
-0.485032	-0.770993	7349	
0.062101	-0.374284	9788	
0.354141	0.542333	1776	
-0.056604	-0.967733	6556	
-0.729511	0.240217	12241	
-0.343844	0.589093	4309	
-0.413703	-0.843873	7899	
0.842832	0.418200	10164	
-0.417089	-0.640438	8256	
-0.025816	-0.197998	3509	
-0.382674	-0.201957	10579	
0.544346	-0.007306	10681	
0.617042	-0.579097	2713	
0.316236	-0.378531	2587	
0.456481	-0.843761	12287	
0.470803	0.376977	9225	
0.506206	-0.674740	8595	
-0.678677	0.268510	10954	
0.401469	0.005867	4004	
-0.495736	0.534051	1644	
-0.234764	-0.445489	3557	
-0.480058	0.404057	3489	
0.192814	-0.026832	10398	
0.338004	0.607528	9334	
-0.665393	0.273073	10954	
0.089453	-0.932731	1525	
-0.804335	-0.047096	1589	
0.743394	0.077495	2205	
0.356279	0.095222	11638	
0.085121	-0.326491	5967	
0.060690	-0.475665	8309	
-0.360266	-0.829566	7325	
0.620435	-0.703875	610	
-0.392217	-0.205093	5006	
0.321959	-0.802391	4452	
-0.297522	-0.277701	6608	
0.394231	0.440913	7229	
-0.027119	-0.335326	2931	
0.766200	-0.364985	10890	
0.440430	-0.012452	1992	
-0.552641	-0.728288	3133	
-0.149569	-0.223577	702	
0.401909	0.476946	12990	
0.275380	-0.177140	971	
0.348558	-0.680865	342	
-0.757257	-0.206021	11210	
0.283861	-0.387087	1511	
-0.016342	-0.859271	7857	
0.104197	-0.445829	8384	
0.183767	-0.732896	2616	
-0.121302	-0.463945	5706	
0.934287	-0.298791	4928	
0.352014	0.560963	5792	
0.470193	-0.633766	4455	
0.870950	-0.289595	9965	
-0.402317	-0.217559	4836	
-0.339352	0.599556	4309	
-0.519738	0.381331	10378	
-0.256735	0.595583	3689	
0.777739	-0.568940	2077	
0.130954	-0.386081	2102	
0.715550	0.076684	11489	
0.244565	-0.468756	1797	
-0.606099	-0.581136	9856	
-0.780367	-0.314472	10626	
0.532912	0.792528	12235	
-0.442181	-0.587229	11873	
0.261601	-0.457156	1891	
0.347592	-0.101984	5830	
0.394800	0.569098	7464	
0.723213	-0.552897	7324	
0.627419	-0.501233	9684	
0.114759	0.657497	7754	
-0.593363	-0.446283	8518	
0.868269	0.141409	3876	
0.379186	-0.829083	1484	
-0.738132	-0.137564	12197	
-0.743461	0.170898	8182	
0.366337	-0.826860	1100	
0.217113	-0.857782	12081	
0.056476	-0.527709	8593	
0.116497	-0.153045	7546	
0.937390	-0.325105	7026	
0.867058	0.325596	12229	
0.085955	-0.183538	6649	
0.960162	-0.082743	761	
0.511185	0.234637	1201	
-0.686370	-0.464915	10134	
0.138207	-0.406664	8136	
0.544332	0.180444	3226	
-0.046607	-0.117204	646	
0.280018	0.567321	3231	
0.848619	-0.155516	2008	
0.042232	-0.749402	6292	
0.070290	-0.170525	4181	
-0.168806	-0.144353	2128	
0.252239	-0.727748	8113	
0.845912	-0.284598	11695	
-0.693027	-0.238043	4328	
-0.060639	-0.814608	10427	
-0.409421	0.601024	1956	
0.484265	0.168590	11294	
-0.410299	0.492655	11793	
-0.425626	-0.722781	11079	
-0.096558	-0.802810	7117	
0.815664	-0.397000	12087	
-0.510477	0.455357	10522	
0.642514	-0.477265	7613	
0.220210	-0.216087	3153	
-0.102143	-0.618936	4307	
0.464987	0.406279	8689	
-0.249948	-0.417163	10898	
-0.592596	-0.421232	6534	
0.304597	-0.417492	2593	
-0.324248	-0.263991	8825	
0.931524	0.157092	376	
-0.413956	-0.761703	9009	
0.446247	-0.188774	5428	
0.418765	-0.644080	2481	
-0.342046	-0.400599	3742	
0.519854	0.012656	9627	
0.596040	-0.117419	3214	
0.573524	-0.127676	3536	
0.414585	-0.331520	10661	
0.662525	-0.473775	7613	
0.059327	-0.411977	1239	
0.555914	0.076935	5445	
0.295449	0.627649	7565	
0.780104	-0.488614	411	
-0.796848	-0.037970	498	
-0.720318	-0.162867	1333	
-0.400944	-0.828968	7899	
-0.649087	-0.520951	4913	
0.633803	-0.743137	5516	
-0.064164	-0.454494	6726	
0.840190	-0.304304	12627	
-0.444778	-0.237355	1178	
0.519760	0.109122	5344	
0.560799	-0.807457	4374	
-0.456104	-0.696736	10804	
0.238359	-0.860654	9509	
-0.224732	-0.530471	3071	
0.282994	0.067973	5066	
-0.515031	0.287737	8774	
-0.414360	-0.301857	8781	
-0.572153	-0.450346	7942	
0.704410	-0.024007	6915	
0.762852	0.503176	8986	
-0.771202	0.261674	2853	
0.241841	0.041315	5171	
0.592150	0.317190	8962	
-0.330051	-0.226194	2423	
0.329343	-0.257584	8669	
0.096142	-0.467656	9915	
-0.235448	-0.913698	999	
-0.186551	0.649398	7963	
0.344575	-0.334922	11951	
0.674591	-0.017357	4403	
0.251415	0.006916	2149	
-0.073234	0.636577	12712	
0.900167	-0.059853	2187	
0.807847	-0.486730	3896	
0.263261	-0.099479	9555	
0.356170	0.604533	9334	
-0.477561	-0.794886	12075	
0.380952	0.498408	3980	
0.447161	-0.238277	3404	
0.852137	0.393955	10706	
0.931815	0.035684	11710	
-0.369753	-0.818957	7325	
0.175009	-0.517864	11730	
-0.549568	-0.486951	11761	
-0.304243	-0.875380	1163	
-0.524714	-0.661253	8743	
-0.297973	-0.355955	6421	
-0.361462	-0.183662	6612	
-0.672421	0.364582	2586	
0.770785	-0.330089	12743	
0.279122	-0.233463	1786	
0.017290	-0.397658	8970	
0.259872	-0.192719	2010	
-0.672551	0.089408	2977	
-0.389666	-0.206506	5006	
-0.099048	-0.222211	1700	
0.273507	-0.013018	4668	
-0.259486	-0.888761	9257	
-0.162136	-0.131126	2232	
0.456563	0.417321	8689	
0.408252	0.046875	7223	
0.253415	-0.298787	390	
-0.140967	-0.230202	1024	
0.214768	0.019731	11969	
-0.390926	0.397202	3638	
0.076831	0.694754	11147	
-0.293578	-0.727921	9036	
0.234760	-0.221173	4062	
0.854927	-0.424845	4471	
-0.317023	0.632261	11691	
0.455835	-0.229633	3404	
-0.259681	-0.742599	7528	
0.528223	-0.792320	11413	
0.285474	-0.877516	906	
0.390191	-0.370798	11931	
-0.460745	-0.562555	1645	
-0.080511	-0.429764	5687	
-0.337127	0.554136	11373	
-0.457736	-0.183059	791	
0.783277	-0.510747	9881	
0.014356	-0.511491	11521	
0.474214	-0.619358	3104	
0.322396	-0.336369	2042	
-0.628498	-0.013481	8354	
0.472742	-0.223090	3604	
0.686654	-0.475194	11643	
0.035423	-0.922908	11378	
0.922481	0.174595	11128	
-0.011334	-0.811735	9404	
-0.387230	-0.710652	5615	
-0.199447	-0.325034	8088	
-0.199483	-0.369126	5533	
-0.080235	-0.932660	6423	
-0.217941	-0.539131	3825	
-0.042802	0.647204	9859	
0.499959	0.491152	7762	
0.886885	0.277809	10362	
0.595485	-0.672043	9923	
0.465226	-0.667180	9704	
0.932586	0.081168	12764	
0.149637	-0.059019	4507	
0.257918	-0.346225	8721	
0.717223	-0.397334	547	
0.651429	-0.057054	11787	
0.442790	-0.260160	7056	
-0.742113	0.225438	1116	
-0.298272	-0.840095	11072	
-0.397261	0.639660	7373	
-0.270720	-0.911115	1983	
0.338581	-0.126368	1470	
-0.227961	-0.939260	1256	
0.908303	-0.152822	9975	
-0.514789	-0.373895	11916	
-0.686573	0.198939	5858	
0.192936	-0.812811	8276	
0.606417	-0.153584	7661	
-0.857065	-0.027380	3555	
0.424810	-0.900729	4554	
0.479220	0.818281	12858	
-0.572280	0.523487	8602	
-0.663487	0.313394	9190	
0.575098	0.771741	11560	
0.599895	0.177025	5099	
-0.550416	0.008130	9030	
-0.374984	-0.787601	7408	
0.536260	0.307744	10041	
-0.499940	-0.753312	8077	
0.077227	-0.230574	4390	
-0.003273	-0.217442	2262	
0.623251	-0.666411	8917	
0.178102	-0.567752	9775	
0.149893	0.707271	922	
-0.461117	-0.654181	1710	
0.601160	0.351117	9752	
-0.695858	0.305320	12853	
-0.267949	-0.273252	11106	
0.199339	0.637655	3088	
0.154877	-0.915364	7397	
-0.372047	-0.783352	7408	
-0.183685	-0.528449	778	
-0.541634	-0.457040	1596	
0.511343	0.025884	3652	
0.105268	-0.840644	1027	
0.755432	-0.402838	7988	
-0.015258	-0.139745	949	
-0.360252	-0.673054	4740	
0.686178	-0.588242	5545	
-0.338459	-0.660794	5540	
-0.302447	-0.750405	9983	
-0.344956	-0.323952	7732	
-0.707684	-0.436012	8041	
-0.224447	-0.849005	12047	
-0.191031	-0.424794	12555	
-0.440389	-0.163272	10647	
-0.732319	0.086681	2265	
-0.749984	0.111646	2545	
-0.302011	0.556003	6920	
0.641970	-0.478544	7613	
-0.028631	-0.376998	6103	
0.158998	-0.166591	2264	
0.352031	-0.749277	3469	
-0.712906	-0.374424	7469	
-0.380291	-0.373110	3121	
-0.578550	0.394539	11243	
0.692969	-0.502600	1232	
-0.504144	-0.551436	1476	
-0.094929	0.674575	3507	
-0.000025	-0.834842	8340	
0.048777	-0.805365	4229	
0.292024	-0.421874	2298	
0.389709	-0.295597	12276	
-0.388377	-0.168103	10373	
0.095350	-0.120423	9371	
0.124526	0.012017	12550	
-0.328721	-0.809080	11608	
-0.771964	-0.079157	3311	
-0.419275	-0.677593	11504	
-0.085646	-0.302565	2454	
0.236411	-0.368688	8841	
0.175547	-0.461769	1056	
0.208364	-0.809303	8482	
0.900421	0.237450	12776	
-0.826816	0.126380	12851	
0.951560	0.171227	3483	
-0.593859	0.355334	9284	
0.622709	-0.734117	4187	
0.379892	-0.184214	10243	
0.495950	-0.003751	5156	
-0.218333	-0.705015	4417	
0.927351	-0.039279	12456	
0.464631	-0.202834	827	
-0.213163	-0.713584	7744	
0.927732	-0.014651	12720	
-0.673451	-0.441655	9518	
