time = 100	Re = 1	rotation = 15.9153
0.328891	-0.650301	2542	
0.297199	-0.539895	1510	
0.722274	0.614781	1455	
0.312913	0.743674	6306	
0.754359	0.125619	3084	
-0.587010	-0.442919	755	
0.146896	0.411627	5949	
0.727705	-0.227495	5514	
-0.940271	-0.058106	412	
0.015282	0.685675	446	
0.152187	0.068834	1444	
0.839435	-0.075479	5249	
-0.091690	-0.290121	431	
0.585197	-0.202942	3028	
0.059460	0.069109	3167	
0.735659	0.440519	4401	
-0.257504	0.505293	2118	
0.660428	0.510212	6123	
0.054273	0.754122	6688	
0.392671	-0.140731	2503	
0.363156	0.679687	4676	
0.201030	-0.744000	2363	
0.208766	0.095344	6844	
0.412512	0.219181	5023	
-0.946672	-0.260189	9002	
0.572449	0.254292	7658	
0.183249	0.334015	6681	
-0.218393	-0.307708	8551	
0.470576	0.710007	4636	
0.446619	-0.549093	1888	
-0.747382	-0.645125	7207	
-0.062786	-0.945731	279	
0.236088	0.096492	5799	
-0.400355	-0.578073	7122	
0.252450	0.871087	1842	
0.821600	0.493157	785	
-0.043362	-0.623712	2113	
-0.663629	-0.193869	6002	
0.036771	-0.504815	5288	
0.192525	0.135498	7996	
0.150775	0.550863	1233	
0.780912	0.090848	4561	
-0.399770	0.869643	567	
0.584584	0.588795	3829	
0.688374	-0.140124	5714	
0.011232	0.163216	3184	
0.698472	-0.326338	433	
0.168147	-0.827128	1493	
0.909819	0.338876	6645	
0.891612	-0.386118	717	
0.339545	0.728898	3447	
0.401199	-0.290642	3511	
0.374838	0.156625	7909	
0.607692	0.442195	7529	
0.386276	-0.277020	3539	
0.335526	0.247139	4619	
0.614914	-0.611708	6805	
0.790855	0.009498	8956	
-0.199887	0.782422	8164	
-0.530769	-0.279136	9390	
0.282357	-0.505631	1863	
-0.662426	-0.623123	1100	
-0.015401	0.086815	8729	
-0.789183	-0.367548	5108	
0.093296	-0.608259	3296	
0.612356	-0.392773	6623	
0.080459	-0.532009	8889	
-0.073462	-0.282112	6575	
0.107014	-0.916542	1789	
-0.622082	0.766485	1121	
-0.304764	0.684657	6660	
-0.168648	-0.279579	4562	
0.647135	0.669629	6800	
0.291432	-0.800650	7686	
0.013643	0.727958	2019	
-0.078289	-0.346957	8484	
0.589454	-0.686252	8050	
-0.370691	0.221331	3319	
0.752795	-0.483567	5816	
0.332663	-0.296188	3862	
0.506879	-0.619923	267	
0.139089	0.006086	3711	
0.277647	-0.657820	3842	
-0.669786	-0.263253	6352	
0.730439	-0.302439	5924	
0.777850	-0.091180	2571	
-0.766330	0.400186	6980	
0.700805	0.388510	935	
0.504881	-0.126055	5862	
0.373361	0.130640	1824	
0.150356	0.257184	2836	
-0.213431	0.529703	6795	
-0.676925	-0.168877	8165	
0.032016	-0.960376	4426	
0.315094	0.397411	3900	
-0.034707	-0.414376	6388	
0.378399	0.029493	1481	
-0.443202	0.199270	5901	
0.039526	0.734965	5400	
-0.535853	0.798792	7170	
0.478420	0.578481	570	
0.949595	-0.044244	1732	
-0.650393	-0.329740	5942	
0.642152	-0.357830	7164	
0.698024	-0.365467	1262	
0.788384	0.087059	4561	
0.233769	0.440496	3758	
-0.188928	-0.849125	4931	
0.176975	0.312330	6525	
0.646952	-0.398558	6880	
-0.179651	-0.415101	4957	
-0.440682	0.726364	9120	
0.187116	-0.719931	2950	
0.339977	-0.461683	4512	
-0.229843	-0.635098	2047	
0.868854	0.435691	7048	
-0.502784	0.764847	8195	
0.410058	0.462793	1072	
0.732789	0.511365	5526	
0.656157	0.477162	6762	
0.549386	-0.578123	7636	
-0.656836	-0.216017	5277	
-0.885750	-0.210523	4432	
-0.862418	-0.377990	5053	
-0.677425	-0.076778	5100	
-0.188109	0.552289	3723	
0.777518	-0.227313	7445	
0.336178	-0.312921	3145	
0.364382	-0.376606	1437	
0.649957	-0.374235	6500	
0.727086	0.328639	302	
-0.365916	-0.257338	7188	
-0.660268	-0.112436	5404	
0.946665	-0.085216	450	
0.482443	-0.071121	2173	
-0.515440	-0.302766	9236	
0.373989	0.381471	1415	
-0.869710	-0.130592	7420	
0.372687	0.499292	9219	
-0.103200	0.046055	7150	
0.807027	0.172511	7368	
0.309901	-0.508863	2735	
0.611595	0.116877	4219	
-0.228734	0.704122	6348	
-0.637428	0.109169	2431	
0.436983	-0.101338	485	
-0.155709	0.896267	6146	
-0.875936	-0.401126	6121	
0.346971	0.379430	472	
0.133494	0.696948	2362	
0.453123	-0.504218	3352	
-0.476741	-0.557009	838	
0.601709	-0.621203	8754	
0.709619	-0.029122	6273	
0.353710	-0.322074	5653	
0.589323	-0.690915	8050	
-0.495877	0.729804	8015	
0.115756	0.098942	336	
-0.139589	-0.472970	2888	
-0.788523	0.419437	8255	
-0.145840	0.360884	6291	
0.614191	-0.292308	8444	
0.550103	0.334041	952	
-0.221237	0.856210	8674	
0.302634	-0.505419	2735	
-0.180176	0.523282	5282	
-0.544912	-0.695936	7712	
0.116518	-0.481362	5151	
0.574901	0.568701	2667	
-0.138227	0.691345	1755	
0.625696	0.168266	6608	
-0.144369	0.058402	6385	
0.101582	-0.578648	1818	
0.433116	0.470042	2026	
-0.380824	0.212628	2264	
-0.615545	0.557824	8267	
-0.081521	-0.664111	2612	
-0.247829	-0.689716	5132	
0.634310	-0.320741	8875	
0.002852	-0.963944	4426	
0.413233	0.629068	539	
-0.550961	-0.147861	4919	
-0.409706	0.113238	2900	
-0.031684	-0.845708	5984	
-0.590737	0.689408	3098	
0.365496	0.192689	2617	
-0.651819	-0.623688	4912	
0.194228	0.087836	3700	
0.961699	0.154824	5285	
0.384316	0.126014	1824	
-0.260490	-0.925492	8978	
0.167028	-0.530606	7796	
0.281232	0.895359	3076	
0.572527	0.520179	3357	
0.204579	-0.423962	8271	
0.928989	0.289200	6642	
-0.283011	0.248999	6995	
0.850037	-0.374016	6678	
0.209540	-0.803445	8612	
0.257394	0.727569	5579	
0.464273	-0.795296	8705	
-0.013613	0.056582	1417	
0.658775	0.594741	6162	
0.411119	-0.545719	8367	
0.687484	0.405364	1167	
0.556465	0.736899	8778	
-0.078949	-0.448258	951	
0.600975	-0.194405	2995	
0.935181	0.157815	7789	
0.167019	0.407199	5752	
-0.045371	0.147820	2646	
0.324067	-0.351605	2683	
0.509090	-0.254837	4608	
0.365429	-0.354055	6560	
0.806870	0.299632	5645	
0.414423	-0.279335	7138	
-0.862089	-0.140148	5178	
0.096790	-0.439699	8517	
0.425621	-0.247631	326	
0.408104	-0.305197	3508	
-0.250413	0.097962	8210	
-0.568909	-0.670388	7864	
0.543755	0.779863	669	
-0.480189	-0.235469	2086	
-0.634395	0.173701	2493	
0.413824	0.662667	1039	
-0.618177	0.654027	7884	
-0.386822	-0.356770	4359	
-0.416498	0.123254	3347	
-0.600587	-0.294124	2809	
0.625304	0.079801	2636	
0.268362	-0.432113	4235	
-0.291532	0.910767	1571	
-0.117637	0.568891	5034	
-0.524321	-0.447057	7165	
-0.635126	-0.267668	3630	
-0.271603	0.000928	7291	
0.597723	0.686306	5553	
0.779774	-0.155608	5976	
0.563128	-0.072182	9169	
-0.242730	-0.024181	4820	
-0.035515	-0.938169	6307	
-0.279024	-0.646478	3107	
0.667545	-0.142612	4539	
0.532700	-0.306118	8268	
-0.236268	0.873679	1682	
0.435721	-0.480178	300	
0.769737	-0.057068	1887	
0.665754	-0.482775	8200	
-0.006049	0.171208	2309	
-0.584606	-0.656626	7585	
0.084752	0.142839	6914	
0.679604	0.457930	1408	
0.588011	0.009357	920	
0.173371	0.798403	5422	
0.423523	0.342398	3056	
0.460091	0.616924	3639	
-0.143488	0.098886	5871	
-0.857630	0.165534	6251	
0.063598	-0.512679	1169	
-0.851871	0.307919	5861	
0.340263	-0.346039	2310	
0.127063	0.167438	4643	
0.661587	-0.707346	7944	
-0.239932	-0.635640	2047	
-0.344171	-0.652083	6313	
0.583005	0.300566	817	
0.115424	-0.557687	7742	
0.482986	0.598105	2975	
0.141394	0.830383	7040	
0.728681	0.222387	8382	
0.855200	0.286624	6332	
0.137394	-0.810601	6892	
-0.959339	-0.042036	6048	
-0.328016	-0.634450	4754	
0.332385	-0.193858	8088	
0.372345	0.688068	4676	
0.593739	-0.593607	8068	
-0.490470	-0.461096	4310	
-0.262858	0.458086	7946	
-0.560809	0.158111	588	
-0.915657	-0.141398	4521	
0.137236	-0.490186	5423	
0.111671	-0.492274	5151	
0.524689	0.733088	6618	
-0.781813	-0.435387	7203	
0.708931	0.260182	3416	
-0.134442	0.150003	7574	
0.617399	0.697887	9109	
0.775202	-0.587588	8175	
0.678210	-0.193133	1675	
-0.736469	-0.495395	5962	
0.142772	0.756558	6558	
0.688171	0.511816	3926	
0.836066	-0.128006	5402	
0.370012	-0.326151	7489	
-0.781166	0.600742	3592	
0.860895	-0.317571	5957	
0.283257	-0.514458	1863	
-0.687314	0.026502	3111	
-0.599513	-0.391834	991	
-0.302771	0.283137	4932	
0.621141	-0.566966	7446	
-0.189753	-0.943702	7486	
-0.160386	0.906793	8915	
-0.336913	0.895258	3228	
0.917587	0.317021	6642	
0.285949	0.776466	3967	
-0.144051	0.061290	6385	
0.374008	0.667778	7086	
-0.357367	0.069620	1316	
-0.553962	0.027323	2517	
-0.259813	0.778049	874	
0.492005	0.258047	4726	
0.352596	0.738259	5228	
0.363839	0.388039	2501	
0.352321	-0.383502	6611	
0.451165	0.298496	4660	
-0.400076	-0.598692	6851	
0.817164	0.163318	7091	
0.529821	-0.511448	4986	
-0.557700	-0.433586	7284	
0.347346	-0.878559	1407	
0.778292	0.308915	6304	
0.170979	0.175292	881	
-0.760137	-0.444094	5609	
0.893557	-0.209589	1044	
0.621516	-0.430138	6354	
-0.682395	0.075793	3254	
0.859320	-0.047574	5157	
-0.045819	-0.679707	1945	
-0.302635	0.685795	6660	
-0.862425	-0.482786	7442	
-0.098406	0.259335	3636	
-0.419893	0.859904	1814	
0.524979	0.153708	5927	
0.649322	-0.240158	2246	
0.130591	0.110154	1988	
0.028893	-0.664309	7842	
0.613541	-0.491556	917	
-0.393049	-0.554507	4454	
-0.384542	-0.835047	8458	
0.726441	-0.497423	5367	
0.166639	-0.477330	4668	
-0.240832	-0.476442	3720	
-0.882450	0.276078	8826	
0.303208	-0.557477	5412	
0.105801	-0.052273	2378	
0.290541	0.523474	5940	
0.171617	0.176128	881	
-0.898317	0.277323	7361	
-0.056315	0.626416	2313	
-0.609957	0.083165	6309	
0.092889	-0.570705	1818	
-0.872515	-0.098025	8315	
0.154464	0.759425	7731	
0.243889	-0.322947	4532	
0.279762	0.759192	3967	
-0.505851	0.231680	8999	
-0.643549	-0.287871	3630	
-0.336486	0.155594	3930	
-0.091329	-0.241675	880	
-0.255707	0.944590	1873	
0.214886	0.015936	2803	
0.718959	-0.205946	4727	
0.262277	0.684345	6207	
0.788071	0.294811	6411	
-0.009737	0.058998	3584	
-0.696577	0.594458	1711	
0.023526	-0.566361	349	
0.337398	0.155098	9325	
0.281387	0.761718	3967	
0.371511	-0.286107	5328	
0.060827	0.203723	1692	
0.622590	-0.210827	487	
0.101808	-0.816914	6501	
0.028740	-0.881730	6088	
0.398545	-0.346785	4233	
-0.123704	0.719947	1506	
0.630255	-0.179762	1174	
0.011049	-0.588866	2220	
0.703958	0.274896	2097	
-0.528473	0.176082	7823	
0.209363	-0.794753	7897	
-0.859437	-0.217013	8823	
0.182582	-0.945566	1445	
-0.646881	-0.196426	5050	
0.668615	-0.599493	7980	
-0.876378	-0.183555	5265	
-0.084724	-0.849028	9193	
-0.592373	0.586188	8578	
0.153980	0.411201	5949	
-0.472977	-0.214763	4370	
0.004496	0.407849	7283	
0.084665	0.377464	1460	
-0.639906	0.704137	500	
-0.918231	0.202968	9352	
-0.085715	0.263266	4171	
-0.093409	0.701532	1111	
0.599652	0.164187	5770	
-0.001822	0.953660	7710	
0.194726	0.796577	8616	
-0.586283	0.193170	400	
-0.230277	0.872448	1341	
-0.096856	-0.362798	404	
0.453551	-0.002234	5137	
0.622409	0.196898	8741	
0.161793	0.325247	3817	
0.299735	0.037839	4369	
-0.554305	-0.814787	3484	
0.793517	0.445751	6962	
-0.441656	-0.285524	2004	
0.397279	-0.356252	4238	
-0.070622	0.930878	8959	
-0.583470	-0.085452	1840	
0.452086	-0.257601	2099	
0.562360	0.338370	3367	
-0.324985	0.149404	3651	
0.738196	-0.005479	9046	
0.727733	-0.059342	8681	
-0.251793	-0.476495	4101	
0.750603	-0.332227	7810	
-0.104551	-0.441231	6590	
0.573596	0.535286	2149	
0.010770	0.298698	4638	
0.626383	0.129082	4219	
0.818550	-0.377928	5915	
-0.864873	-0.138983	5178	
0.588508	0.671399	5553	
-0.886829	-0.383730	7753	
0.543658	0.625016	4393	
-0.414896	0.583672	2376	
-0.095379	0.764316	7210	
-0.117744	-0.844094	8987	
0.483144	-0.778400	1562	
0.025535	0.704869	2107	
-0.024666	-0.307116	5170	
0.201646	0.863791	6484	
0.561971	0.311215	1546	
0.129367	0.097835	1988	
0.485598	-0.417860	5311	
0.865878	-0.262804	8621	
0.798539	-0.273717	7002	
-0.293801	-0.660041	4245	
0.225254	0.531019	7786	
0.595841	-0.425261	1229	
0.556188	0.490874	5707	
-0.400480	-0.025325	2321	
0.191142	0.548588	2754	
-0.172828	-0.846944	4707	
0.151279	0.312250	1209	
-0.322659	0.227632	3937	
-0.096186	-0.372286	1062	
-0.180069	0.493141	9320	
-0.658132	-0.266932	4739	
-0.398970	-0.626765	4234	
-0.252752	0.638817	5199	
0.723163	-0.337731	4003	
-0.276148	-0.678276	5247	
0.485809	-0.285174	1256	
-0.504248	-0.122367	5281	
0.442926	-0.414356	5738	
0.619625	0.563328	5624	
0.493120	0.706354	6499	
-0.519414	0.588925	2436	
0.144067	-0.933206	1849	
0.683496	0.701505	7513	
0.820930	0.350867	8362	
0.238432	0.539752	668	
-0.741854	0.535177	5891	
0.024647	-0.064623	4435	
0.148343	0.816660	6477	
-0.346519	-0.637207	6313	
-0.408472	0.864257	1814	
0.460351	0.810402	8111	
0.281157	0.848328	6076	
0.302543	0.525311	6633	
-0.239955	-0.494397	3568	
0.506097	0.238816	4063	
0.905878	-0.062727	8807	
0.250183	0.529741	3918	
-0.026547	0.146967	2008	
0.318504	0.552358	5989	
0.541635	-0.076711	7081	
0.248530	0.070783	6617	
-0.865435	0.211630	6921	
0.319815	-0.094299	8026	
0.380137	-0.384989	1358	
-0.441855	0.759807	6629	
0.249265	-0.615825	3014	
0.264561	0.546770	792	
-0.604597	0.207221	7039	
-0.219371	0.475824	3495	
0.818895	-0.008990	7272	
0.675340	-0.160466	4539	
-0.334969	-0.844883	6280	
-0.183578	-0.973198	7486	
0.706138	-0.039243	6217	
-0.678772	-0.717936	3330	
0.173427	0.527942	8945	
-0.639146	-0.345045	5942	
-0.745166	-0.606731	1021	
0.247888	0.358958	4994	
0.728323	0.218579	8382	
-0.945559	0.170704	9196	
0.850223	-0.006734	4323	
0.724986	0.452077	4401	
0.375223	-0.345897	8653	
0.331943	0.844853	723	
0.203363	-0.458750	2592	
-0.490010	0.240944	1450	
-0.314616	-0.578304	5257	
-0.341576	0.563138	2112	
0.827486	-0.095507	4418	
0.774048	-0.220366	7448	
0.184263	-0.213674	5342	
-0.221163	-0.865472	8203	
0.506793	-0.324107	7206	
0.283367	0.400497	2446	
-0.269206	-0.663816	4245	
0.063700	0.800576	825	
0.309197	-0.172235	3502	
0.771942	0.349890	677	
-0.631490	-0.241821	4723	
0.434500	-0.478946	300	
0.096761	0.274505	3346	
-0.269845	-0.483020	4101	
0.828196	-0.197351	2202	
0.099086	0.829020	4248	
0.388194	0.475905	1747	
-0.233014	0.311329	3249	
-0.817766	0.503772	2610	
0.700826	0.212485	8966	
0.133808	0.881355	8841	
0.742650	-0.248641	5941	
0.697801	0.439788	2606	
-0.281263	0.242473	5075	
0.362199	-0.901869	813	
0.679639	-0.243086	2497	
0.305426	0.781212	6836	
-0.335521	-0.288282	7198	
-0.076473	0.667510	7392	
0.053047	-0.342707	3404	
-0.569770	-0.372866	4105	
-0.126207	0.713371	1506	
0.778083	0.140402	3195	
0.099606	-0.814959	6501	
0.804823	0.515876	442	
-0.533549	-0.719554	6125	
0.087632	0.378520	1627	
-0.903239	0.186329	8401	
0.255808	-0.646146	4817	
0.095605	-0.891990	2184	
0.169872	0.113498	3950	
0.104015	0.177936	2997	
0.794943	-0.157262	5976	
0.317980	0.145360	6839	
-0.413260	-0.218965	7773	
0.283397	0.205482	9017	
-0.056437	0.603267	1917	
-0.573168	0.769349	888	
0.383592	-0.327106	7107	
0.182132	0.233256	2537	
-0.062795	-0.463949	3417	
-0.388357	-0.107691	1610	
-0.900731	0.003348	5216	
0.582308	-0.208250	3028	
-0.546264	0.599105	335	
0.614669	-0.432918	2237	
-0.688370	-0.121049	1516	
-0.053283	-0.318997	7692	
-0.651452	-0.166427	6377	
-0.334462	0.064570	5684	
-0.872028	0.390536	7591	
0.199770	0.344349	3340	
0.828407	-0.217594	6241	
-0.291332	-0.481574	5196	
0.755708	-0.258805	5941	
-0.563727	-0.236378	2142	
-0.645472	-0.598589	538	
-0.074381	0.120932	3507	
0.001756	-0.267591	3951	
0.316443	-0.682554	3441	
0.231065	-0.238734	1132	
0.079150	0.769535	1130	
-0.827945	-0.277690	5166	
0.411124	0.785184	5182	
-0.599159	-0.635966	5918	
0.134519	-0.882362	9121	
-0.450142	-0.542953	6829	
0.465551	0.028940	1844	
-0.417345	-0.540913	4441	
0.417212	-0.340841	4397	
0.398238	0.754810	6116	
-0.027984	-0.688655	2028	
0.535373	0.618452	3631	
-0.082408	-0.361807	404	
-0.241970	-0.505128	4836	
0.861587	-0.351041	6859	
-0.798302	-0.435731	556	
-0.029271	0.376627	3064	
0.249769	-0.711806	8416	
0.196162	0.414936	5588	
0.747506	-0.328926	7810	
0.566773	-0.237375	504	
-0.426336	0.099068	3213	
-0.199014	0.191031	4332	
0.686425	-0.160177	5714	
0.180970	0.125851	7853	
-0.769080	0.606536	3592	
0.820394	0.220601	8666	
-0.926769	0.151705	9110	
0.290737	0.408693	2446	
0.599139	0.477211	5431	
-0.789772	0.458340	746	
-0.082971	-0.444202	951	
0.710391	0.137012	3227	
0.336707	0.516003	8443	
-0.615233	-0.301183	3396	
-0.496995	0.199457	3844	
0.016143	-0.354493	3247	
0.527775	0.817644	7394	
0.707509	-0.496536	5425	
-0.406308	0.139996	3305	
0.439699	-0.544807	3833	
0.797441	-0.553887	1871	
0.587896	-0.456186	7969	
0.484561	-0.476010	1731	
-0.594836	0.783123	659	
0.809816	0.117780	6705	
-0.407517	-0.057536	5439	
0.722808	-0.025442	6273	
-0.949275	0.157886	9196	
0.724474	0.192120	3004	
0.461680	-0.254865	1520	
0.154901	-0.157499	4620	
0.564935	0.491038	5707	
-0.539287	-0.067399	4446	
0.672838	-0.363979	546	
0.177446	0.542193	2231	
0.309042	-0.525786	1146	
0.733427	-0.578840	7344	
-0.048757	-0.579610	1171	
0.344142	-0.476021	1923	
-0.579508	0.762578	888	
0.215534	-0.013882	4266	
-0.553289	-0.433837	7284	
0.603527	-0.445551	1889	
0.148412	0.767998	6539	
-0.652637	0.072238	2006	
-0.436470	-0.530614	5185	
0.180728	-0.268416	1163	
0.861173	0.449581	7048	
0.716699	-0.288578	2388	
0.277683	0.736672	6824	
0.043062	0.799522	1083	
0.754049	-0.010618	8929	
0.254396	0.768347	7289	
-0.313126	-0.819810	5954	
0.691281	-0.137043	7063	
-0.837379	0.508026	2327	
0.060780	0.154284	2021	
-0.216022	-0.651583	3175	
0.736672	0.610809	1455	
-0.457942	-0.029109	5214	
0.276669	-0.663470	3842	
0.127151	-0.126942	3582	
0.066255	0.128524	6813	
-0.254529	0.495469	2655	
-0.045676	-0.319764	7692	
-0.034178	-0.325582	7009	
0.444198	0.197095	8259	
0.147391	0.498727	9402	
-0.061135	-0.869245	8394	
-0.224229	0.498616	1896	
-0.203442	-0.940982	4181	
-0.469668	-0.272193	4554	
0.257149	-0.121866	257	
0.076253	-0.511362	8920	
0.740267	0.258617	2982	
-0.856477	0.213861	6921	
0.114451	-0.545494	637	
0.351175	0.852530	1020	
-0.019297	-0.617687	1975	
-0.475192	-0.234694	2086	
-0.933352	0.206540	9352	
0.159563	-0.266186	3392	
0.759734	-0.339217	7810	
-0.625330	-0.690018	3779	
-0.454085	-0.362648	6109	
0.290688	-0.433638	1162	
0.731066	-0.486361	5367	
-0.272721	-0.304377	4457	
-0.290024	0.266178	6521	
0.210536	-0.016172	3395	
0.003718	-0.572476	572	
0.214946	0.762522	8606	
-0.052458	-0.633452	2113	
0.336568	-0.489004	2391	
0.867589	-0.293926	3907	
0.692416	0.468484	2818	
-0.560167	-0.670416	8102	
0.520344	-0.355710	6163	
0.972641	-0.005123	5465	
0.273000	-0.648993	3133	
0.170332	0.152116	7327	
-0.287622	-0.475229	5196	
-0.255831	-0.670224	4651	
0.311270	-0.703269	2730	
-0.436247	0.585770	1617	
0.027114	-0.888177	8090	
-0.130470	-0.961212	7924	
0.595587	-0.280389	5913	
0.219139	0.120017	1558	
0.103697	-0.319762	8931	
0.303883	-0.104976	3925	
0.811828	-0.106529	4666	
-0.202753	-0.508891	5698	
0.439256	0.142269	3690	
0.517770	-0.105967	5908	
0.174885	-0.740451	4013	
0.271956	0.407729	905	
-0.492007	0.730821	8015	
0.187837	0.793878	8280	
0.603553	-0.764359	1877	
0.263966	0.112580	2882	
0.165189	-0.955823	1512	
-0.537883	-0.473517	317	
-0.249561	-0.829051	1643	
0.309764	-0.562093	6143	
-0.415917	0.096528	3213	
0.369093	-0.425303	8308	
0.572120	-0.636179	7220	
0.211260	-0.455952	2592	
-0.535986	0.030453	2511	
0.521710	-0.255139	6375	
-0.846461	-0.264635	9015	
0.829834	0.223159	4980	
0.596752	-0.326692	3852	
0.405985	-0.042135	2050	
0.301888	0.800048	6818	
0.177317	-0.848013	1308	
0.006700	-0.686622	1190	
-0.043254	-0.599455	2263	
-0.304947	-0.821214	5954	
-0.332667	-0.869337	6280	
0.290169	-0.195656	7326	
-0.820895	-0.289984	5320	
0.066845	-0.148515	3151	
0.302875	-0.506724	2735	
-0.712336	-0.541574	8631	
0.199159	0.437933	5562	
0.213333	0.344670	3192	
0.023176	-0.845207	6513	
-0.542908	-0.063375	1489	
-0.777848	0.455054	7631	
0.266675	-0.588342	695	
0.070431	-0.502755	5482	
0.061078	0.692620	1976	
0.070046	0.981605	2546	
0.678067	0.698445	7513	
-0.645873	-0.093210	5004	
0.036739	-0.350275	2354	
-0.182042	-0.521326	6327	
-0.047333	0.098253	3708	
0.033764	0.234946	3384	
0.591107	0.048921	401	
0.477411	0.446537	2598	
0.435589	0.599632	892	
0.081906	0.725118	6607	
-0.552819	-0.234204	2142	
-0.035027	-0.408323	5174	
-0.547139	-0.101410	5418	
0.229812	0.408681	6469	
-0.574653	-0.111223	5424	
0.473611	-0.389738	9295	
0.734237	-0.212886	6345	
-0.351901	-0.468249	1539	
0.720029	0.386246	935	
0.055991	0.705249	1976	
-0.722146	-0.677147	5683	
0.325867	0.338569	2150	
0.699407	-0.400796	5066	
0.849842	0.047147	8900	
-0.509787	-0.512986	318	
-0.469149	-0.065183	5665	
0.675105	0.530164	4032	
-0.328024	-0.658410	6393	
0.278672	-0.209378	1758	
-0.557943	-0.386964	4105	
-0.899139	-0.334162	6768	
0.479405	-0.375928	8548	
0.751325	0.426020	4551	
-0.059933	0.933862	8959	
-0.029080	0.417460	7080	
-0.643193	-0.623066	5121	
-0.920660	0.064332	1497	
0.504957	0.554086	1025	
0.077162	0.761335	4524	
0.143364	-0.466378	4207	
0.755054	0.142874	3763	
0.207332	-0.234584	1715	
-0.233959	0.169736	6020	
0.158811	-0.397350	3387	
0.601093	0.588040	5204	
0.062393	0.032342	4753	
-0.715155	-0.525044	6164	
-0.034455	-0.961529	7401	
0.474563	0.004089	5137	
0.343454	0.327212	405	
0.781419	0.040129	5455	
0.650378	0.409146	1920	
-0.394820	-0.830118	8458	
-0.433673	-0.587210	705	
-0.327355	-0.659642	6393	
0.195849	-0.806761	8612	
-0.218311	-0.482109	3406	
0.579773	0.216903	4928	
-0.069065	0.744347	7469	
0.128461	-0.539900	7749	
-0.178068	0.290599	3791	
0.655418	0.382655	8216	
0.252763	0.552799	792	
0.721393	0.280174	3416	
-0.088405	-0.858675	7881	
0.517981	0.553530	1070	
0.373757	-0.177448	3587	
0.826945	0.391023	4701	
0.449819	0.638704	2407	
0.017356	0.327585	4870	
-0.769785	-0.577358	7640	
-0.021611	0.936422	9053	
0.425079	0.504062	2413	
0.291437	-0.288700	5956	
-0.561303	-0.389746	5017	
-0.383144	-0.356803	4359	
-0.052866	0.721896	6536	
-0.854113	-0.353214	6068	
0.818969	-0.165810	6141	
0.937552	0.142430	8505	
0.737413	-0.278362	5268	
0.549876	-0.515566	265	
0.809457	0.244247	4361	
-0.167496	0.518198	4517	
0.057731	0.453995	2464	
-0.302571	0.689577	826	
0.842271	0.485962	7173	
0.101859	-0.191013	4427	
-0.543159	0.032818	2479	
0.056805	0.040813	8637	
-0.625967	0.038283	2515	
0.327635	0.919167	855	
0.778247	-0.140570	1953	
0.307161	-0.405441	7462	
0.591578	0.496733	5719	
0.382698	0.469922	9198	
0.452660	-0.410504	5738	
-0.023816	0.283015	5767	
-0.188450	-0.269991	6093	
-0.069897	-0.645443	2734	
0.469180	0.779008	6479	
0.257598	-0.572904	2659	
0.131452	-0.072898	4531	
0.706078	0.457784	3160	
0.375323	-0.589930	7413	
0.401773	0.725331	5386	
-0.547656	0.178232	8073	
-0.269295	0.479354	2788	
0.402194	0.246112	1568	
0.465429	0.454385	2598	
-0.232018	0.956511	8129	
0.756127	-0.438885	6449	
-0.431560	-0.426030	1641	
0.278695	0.769842	3967	
0.896955	0.042636	5010	
0.647314	-0.326874	4611	
-0.172391	-0.409430	4957	
0.584930	-0.035906	284	
-0.041305	0.405993	632	
0.271359	-0.700405	6325	
0.713901	0.337880	4934	
0.675011	-0.093102	6362	
-0.212156	0.769306	7681	
0.434743	-0.782238	8301	
0.714534	-0.291622	2388	
0.458103	0.814391	9151	
-0.576443	-0.115472	5359	
0.567073	-0.220644	504	
-0.015193	0.744035	5847	
0.693353	-0.292717	2790	
-0.687580	-0.217354	8599	
0.555782	-0.060243	7021	
0.003935	-0.920318	3443	
0.929756	0.054708	9134	
0.142672	0.800849	6458	
0.843268	-0.187156	6040	
-0.150536	0.560023	2252	
0.343146	-0.388194	2923	
-0.258823	-0.656866	3503	
-0.427736	-0.330823	3938	
-0.815270	0.559217	3657	
0.836475	-0.316333	6464	
-0.359443	0.777442	1387	
0.677495	-0.524227	8328	
0.171213	-0.452996	3717	
0.705562	0.332118	4934	
-0.166160	0.147293	3013	
0.673673	-0.183380	1675	
0.363380	-0.652733	1017	
0.568268	0.632710	5558	
0.254859	-0.681188	343	
-0.445085	0.097859	2038	
-0.874521	0.011762	5472	
0.021642	0.177500	3215	
-0.759432	0.544809	1396	
0.623035	-0.294071	9355	
-0.366258	-0.388066	865	
0.641619	-0.380434	7133	
-0.274626	0.744315	7919	
0.089876	0.833498	5869	
-0.871504	-0.044734	6254	
0.477056	0.674373	2567	
0.904821	-0.072954	8176	
-0.692344	0.659878	549	
0.425539	-0.287400	7233	
0.609219	-0.335674	7783	
0.301869	0.080103	5133	
0.061445	-0.620765	2539	
0.740013	-0.298907	5924	
0.513214	0.130989	7652	
-0.111278	-0.664037	2894	
0.082151	0.782879	1130	
-0.349797	0.151021	4224	
-0.444906	-0.102792	5095	
0.765598	0.170956	5900	
-0.217354	-0.669412	3091	
-0.446553	-0.161818	6480	
0.113755	-0.085236	4366	
-0.294908	-0.041583	5841	
0.663721	-0.372773	6500	
0.745495	-0.492578	5981	
-0.191134	-0.835114	4897	
