time = 41	Re = 1	rotation = 6.5252
-0.493688	0.581220	4564	
0.616720	-0.093341	8644	
-0.672180	0.265278	9085	
0.662678	0.590347	6874	
-0.723500	-0.271275	7086	
-0.682506	0.436049	5704	
-0.883555	-0.267633	7303	
0.038394	0.956131	886	
-0.713890	-0.059260	6340	
0.408281	0.285218	4187	
-0.742434	0.553819	5680	
0.256916	0.777686	4255	
-0.391305	0.550779	1615	
0.570351	-0.172020	2142	
-0.390732	-0.139849	5180	
-0.807330	0.306918	5647	
-0.210084	0.522040	4614	
-0.448093	0.752234	6924	
-0.708925	-0.040568	5635	
0.582158	-0.675022	6561	
-0.253071	0.762226	6563	
-0.789462	0.485179	8728	
-0.264210	-0.443200	4735	
-0.466120	-0.688225	698	
-0.264852	-0.451121	4735	
-0.205627	-0.723324	6660	
-0.825886	0.136361	3840	
0.273440	0.860060	8865	
-0.224951	-0.800757	515	
-0.490470	0.170114	5271	
-0.204645	-0.726108	826	
-0.706419	-0.284021	7086	
0.149431	0.296787	1287	
-0.553046	-0.601055	8575	
0.555126	0.212175	8217	
-0.300250	0.921086	2802	
-0.105595	-0.501532	2996	
0.469346	-0.286082	4446	
0.279886	0.080032	2799	
0.300259	-0.889163	5790	
-0.317542	0.682178	503	
-0.590148	-0.277041	2055	
0.340226	0.894479	761	
0.879189	0.170809	7864	
0.055700	0.139397	1359	
-0.662415	0.151654	4966	
-0.653603	0.514368	5098	
0.291102	0.895753	1407	
-0.605266	0.425477	5857	
-0.039925	0.101522	3679	
-0.742444	0.049941	7529	
-0.757992	0.154005	8792	
-0.333886	0.508899	2068	
-0.705090	-0.218263	7343	
-0.341836	-0.913610	1817	
-0.408993	0.389859	7021	
-0.203219	0.204719	4861	
0.381539	-0.104321	2806	
-0.709930	0.493516	8924	
-0.749284	-0.013979	5436	
0.536933	-0.231320	6810	
-0.135433	0.368419	8088	
0.040265	0.401663	4256	
-0.717283	0.582969	1738	
-0.803036	0.464378	8063	
-0.747847	0.307180	7542	
0.592307	-0.088766	329	
0.589471	-0.081641	329	
0.536322	0.295108	5513	
0.535619	-0.253567	3079	
-0.020791	0.434609	1042	
-0.420520	-0.655419	7210	
0.478078	-0.056308	3982	
-0.902310	0.116362	7208	
-0.190878	-0.171434	5172	
0.447563	-0.359953	846	
0.174131	-0.736299	6274	
-0.340107	-0.860465	7880	
-0.697364	-0.342938	2930	
-0.368999	-0.507252	4830	
-0.593267	0.360078	6759	
0.118848	0.173287	9163	
-0.716850	0.231611	2097	
-0.081990	0.048072	524	
-0.062961	0.781168	7124	
-0.318232	0.686799	503	
-0.310679	0.579021	7279	
0.356395	0.144666	1839	
-0.950977	-0.210045	5777	
0.543781	-0.118899	4633	
-0.780924	-0.384606	6754	
-0.245220	0.467775	5372	
-0.533827	-0.642868	1820	
-0.668244	0.454919	6547	
-0.268675	0.779355	6467	
0.479564	-0.248303	5394	
0.333478	-0.412361	2794	
-0.385172	0.666672	4600	
-0.130737	-0.011249	8499	
0.098192	-0.685859	1734	
-0.546392	-0.738999	8959	
-0.814795	-0.254571	1951	
-0.241584	0.485128	6380	
0.553788	0.175874	1578	
-0.241446	-0.010607	448	
-0.129541	-0.204482	1194	
0.813241	0.469406	251	
0.151561	-0.722762	6470	
0.578181	-0.044349	6221	
-0.353112	0.385068	4888	
0.241625	0.303095	4725	
-0.071836	0.416185	596	
0.045504	0.676019	2727	
0.915693	-0.253133	6121	
0.056334	0.190360	5323	
-0.049178	0.956956	8334	
0.094881	-0.087951	5886	
-0.489769	-0.414062	9088	
0.309182	0.426155	4923	
0.024797	0.945500	7845	
-0.244908	0.790799	6520	
-0.235551	-0.896238	575	
-0.358936	0.460361	8692	
0.113543	0.383099	3123	
-0.701677	-0.267368	7618	
-0.694669	0.480128	5029	
-0.212485	0.138319	2533	
-0.172423	0.067408	2314	
-0.177849	-0.081709	3430	
0.326978	0.321501	410	
-0.497221	-0.497989	2267	
0.362422	-0.307843	8701	
-0.603125	-0.470389	7731	
0.416071	-0.122716	4682	
-0.226691	-0.604820	2804	
-0.245471	0.780937	6767	
-0.405559	0.509650	2428	
-0.772656	-0.037314	3357	
-0.317793	-0.155406	1209	
-0.504201	0.493224	6487	
-0.490830	0.538355	7974	
0.623729	-0.157993	2873	
-0.595875	0.707241	9071	
-0.279114	0.232953	8869	
-0.505784	-0.449791	8574	
-0.455328	0.431751	1714	
-0.112625	0.343782	8239	
-0.252322	-0.812086	6491	
-0.835057	-0.210052	5620	
-0.211743	-0.828609	1387	
0.562983	0.141315	1539	
0.333447	-0.350701	7549	
-0.404050	-0.122133	4353	
0.096571	-0.595866	6247	
0.426237	-0.780015	5743	
0.040773	0.845319	794	
-0.851067	-0.047109	6523	
-0.160369	0.810694	2174	
0.773207	-0.540958	382	
0.409649	0.841798	8950	
-0.080423	-0.116795	3222	
0.386435	-0.798169	4021	
-0.022326	-0.054645	1417	
-0.864361	0.418989	7871	
-0.202778	-0.721216	6660	
0.269117	-0.400032	5964	
-0.234969	0.748570	3894	
-0.028387	-0.971674	659	
0.204913	0.092690	3983	
0.428020	0.341436	4001	
0.329821	0.801921	9027	
-0.201199	-0.721351	6660	
0.097289	0.082605	6871	
0.092986	-0.729575	6147	
0.422605	-0.400121	2500	
-0.242308	0.935839	7735	
-0.470185	-0.120823	6541	
-0.311741	-0.677768	8994	
0.512758	0.162350	3565	
-0.613218	-0.413740	6321	
0.539411	-0.210330	2069	
-0.735828	-0.128334	2973	
-0.184949	0.800629	7727	
0.316884	0.143357	372	
-0.102457	-0.021239	3899	
-0.018106	0.659133	7258	
-0.418980	0.414900	585	
-0.225572	-0.501195	1337	
0.888391	-0.089584	5116	
0.168709	-0.696002	1293	
-0.231157	0.358107	4467	
-0.599395	-0.473866	6741	
0.193801	-0.370831	3059	
0.368433	0.811092	1759	
0.356930	0.058989	8771	
-0.023919	-0.820246	8185	
-0.377821	-0.012497	2356	
0.101840	0.156193	7365	
-0.947253	-0.141918	6847	
0.087816	-0.690305	1719	
0.187426	0.676822	3328	
0.162357	0.712046	2542	
-0.962332	-0.124415	6847	
-0.657712	0.574800	5097	
-0.618143	0.288699	1110	
-0.250953	0.091544	4097	
-0.124865	0.117571	3380	
-0.510387	-0.431169	7348	
-0.606004	0.295079	1110	
0.124481	-0.701643	3401	
0.202918	0.164105	6319	
-0.673405	-0.375536	5846	
-0.371243	0.886371	2089	
0.673990	0.619867	4505	
0.326924	-0.325839	4806	
-0.740224	0.471532	993	
0.065031	-0.262875	5213	
-0.721225	0.142489	8140	
0.344964	0.357358	2681	
-0.020282	0.295753	4166	
-0.468585	0.121425	3287	
0.361968	0.773536	4354	
-0.124644	-0.604796	2815	
0.581976	0.217890	6964	
-0.208154	0.471300	2195	
0.413198	0.398469	6394	
-0.522184	-0.422982	7348	
-0.285226	0.740999	5329	
-0.063877	-0.896773	7456	
-0.465863	-0.376031	5582	
0.095853	0.934980	8561	
0.550698	0.219924	7908	
-0.300514	0.423577	5862	
-0.867100	0.145375	5613	
-0.364211	-0.180209	1210	
-0.575022	0.523555	3002	
-0.773615	0.496446	7594	
-0.255238	-0.016518	463	
-0.357117	-0.009139	5315	
0.318214	-0.220476	2414	
-0.056416	-0.209260	298	
-0.769407	-0.006246	5719	
-0.477209	-0.437541	6000	
-0.204392	-0.722198	6660	
0.107212	0.953009	8067	
-0.116263	-0.543555	2014	
-0.507515	-0.036471	2733	
-0.929199	-0.302849	8411	
-0.378155	0.541579	1174	
-0.180728	-0.550889	6795	
-0.855163	-0.311931	6479	
0.928915	0.109983	1725	
-0.026524	0.433515	1042	
-0.312179	0.688483	503	
-0.587652	0.267207	6608	
0.312531	0.382091	2558	
-0.764647	-0.426123	7065	
-0.755646	-0.280112	1008	
-0.292946	0.398301	2168	
-0.422603	-0.801399	4133	
-0.435789	0.626875	5965	
-0.333683	-0.910187	1817	
0.018610	0.679971	7428	
-0.740496	-0.548216	6981	
-0.379963	0.839088	5700	
-0.505256	-0.382588	1874	
-0.048976	-0.631348	1385	
-0.054626	0.172441	2175	
-0.340256	-0.517067	1914	
0.631545	-0.025105	1997	
0.157837	0.415122	8387	
0.074567	-0.246708	5561	
0.618023	-0.123844	9263	
-0.506654	0.435826	1150	
-0.181282	-0.239453	3652	
0.015776	0.762169	531	
-0.698245	0.139268	6466	
-0.639586	-0.382961	6609	
0.450921	-0.864758	466	
0.303119	-0.153555	3759	
-0.568558	0.355642	5156	
-0.871460	0.294491	2692	
-0.506776	0.476233	6217	
0.483461	-0.015398	4268	
0.800642	-0.397213	8823	
-0.458224	0.162665	6751	
0.252768	0.721775	5961	
-0.621422	0.270071	8345	
-0.389730	0.785355	3348	
-0.326176	0.682588	433	
0.248351	-0.892611	5891	
-0.580503	-0.348473	2586	
0.938156	0.325888	6490	
-0.200288	0.028536	3897	
0.503368	0.238356	4836	
-0.660495	0.546091	4326	
-0.476058	0.002696	904	
-0.235036	-0.599450	2650	
-0.493740	0.575057	4926	
-0.400131	-0.190714	4242	
-0.185160	-0.238197	3652	
0.500370	0.795674	2304	
-0.458434	-0.593465	5847	
0.114855	-0.311021	9375	
-0.284653	-0.646997	7992	
-0.325937	-0.654891	1718	
-0.068769	0.029546	4911	
0.054382	-0.693575	3910	
-0.806562	-0.310314	3444	
-0.147283	-0.225328	6550	
-0.715214	0.369352	5900	
0.130609	0.324414	5337	
0.449840	0.399414	6726	
0.549370	0.096256	8337	
-0.073994	-0.897444	7456	
-0.648523	-0.216075	8627	
0.894729	0.266776	726	
-0.042413	-0.936405	9034	
-0.270326	0.821747	6735	
0.912866	0.213992	9345	
-0.512470	0.530754	7313	
-0.468383	-0.119970	6541	
0.020501	0.668133	8597	
0.045315	0.943724	886	
-0.822951	0.107736	3160	
-0.049441	0.768551	7374	
-0.232587	-0.013622	7327	
0.178635	-0.683710	6235	
-0.636303	0.325788	3227	
0.228231	-0.852324	5798	
-0.223496	0.070328	7199	
0.200946	0.703929	3432	
-0.328581	0.452272	7346	
-0.194801	0.127961	2747	
-0.458844	0.512654	6362	
-0.534276	0.059504	3891	
-0.224954	0.051572	5217	
0.848064	0.402863	9022	
-0.121293	-0.841059	9120	
-0.722573	0.146846	8140	
-0.392295	-0.812125	3993	
-0.275674	-0.851711	1405	
-0.616576	0.478410	5455	
0.272347	0.304491	1852	
-0.204449	-0.504599	4186	
0.513976	-0.326078	1840	
0.437486	0.408392	5192	
-0.616034	0.212661	5641	
-0.335627	0.682271	433	
-0.371907	-0.018252	6823	
-0.284908	-0.807999	4895	
0.478379	-0.050520	3982	
-0.473417	0.686750	7445	
-0.441957	-0.108537	7593	
0.026296	-0.500126	3955	
-0.173182	-0.563547	6904	
-0.373834	-0.141994	3340	
0.596151	-0.209776	1633	
-0.719737	0.361463	6208	
0.037230	0.648114	1267	
0.567661	-0.125292	5365	
0.589238	-0.670524	6561	
0.626435	0.190011	2877	
-0.677999	-0.401601	6824	
-0.513414	-0.066131	472	
0.126134	0.144441	9081	
-0.467126	0.548037	7226	
-0.114522	0.495569	3144	
0.095999	-0.707236	2005	
-0.748489	-0.130804	2975	
-0.604715	-0.293113	2182	
-0.735157	0.308027	379	
0.444987	-0.818856	6696	
0.636063	-0.741271	5740	
0.213622	-0.669297	8437	
-0.447634	0.711370	7002	
0.464562	0.837388	1445	
-0.277101	-0.628427	4878	
-0.181341	-0.075901	2997	
0.121032	-0.272935	9004	
0.212269	-0.709368	2528	
-0.072003	-0.112419	1466	
0.676680	-0.721214	5725	
-0.824225	0.158245	3840	
-0.303427	0.659496	8688	
-0.397698	-0.668753	2850	
-0.396145	-0.881798	4627	
-0.257144	0.500411	6566	
-0.352913	0.193717	2774	
0.823410	0.458220	1108	
0.001877	-0.622815	5646	
0.114397	-0.142056	4459	
0.095772	-0.977706	8584	
-0.444091	-0.866293	4816	
-0.587144	0.625439	6604	
-0.095487	-0.874351	8015	
0.036313	-0.216256	3013	
-0.512353	-0.062506	472	
-0.433740	0.232728	733	
0.110558	-0.563715	6991	
-0.919685	0.017885	6101	
-0.465022	0.106159	3287	
0.115382	0.349861	5360	
-0.203749	-0.176850	2748	
-0.108626	0.019152	555	
-0.218356	0.879193	416	
-0.551990	-0.376992	3316	
-0.169817	0.789348	8786	
0.152108	-0.740901	1860	
-0.272467	0.575246	4900	
0.290645	-0.226601	2361	
0.015257	0.628207	8250	
-0.805891	0.355642	4980	
0.878340	-0.179554	374	
-0.690985	0.538634	5040	
-0.734591	-0.474951	8124	
-0.464638	0.209448	5850	
-0.795975	-0.103843	2611	
-0.023785	0.187331	2933	
-0.579331	0.281924	5845	
-0.032031	-0.537141	7334	
-0.151494	0.101601	6022	
-0.474045	0.559709	4926	
-0.255793	-0.636495	1781	
-0.524716	0.521449	8969	
0.082318	0.377873	6534	
-0.275162	0.231091	8869	
0.982919	-0.002766	8119	
-0.307326	-0.076980	3920	
-0.151767	0.369361	4910	
0.467470	-0.271100	4446	
-0.121308	-0.966767	7018	
0.434112	-0.379476	4043	
-0.939163	-0.185039	9280	
-0.217576	-0.183837	8212	
-0.221739	-0.539891	2941	
0.391771	-0.361922	3518	
0.931566	0.096385	1725	
0.205669	-0.309419	2188	
-0.461869	0.444562	2148	
-0.342168	-0.796120	8324	
-0.440349	0.850302	7106	
0.195012	0.280341	9023	
-0.732226	0.238065	3416	
-0.472291	0.732964	7738	
-0.694876	-0.472720	9214	
-0.106927	-0.237650	4016	
-0.097120	-0.723211	492	
0.401485	-0.364229	3518	
-0.240642	-0.467341	7625	
-0.674930	0.298317	9037	
-0.290324	0.590212	7511	
0.608450	-0.128205	9263	
-0.776757	-0.496648	3076	
-0.703788	0.428998	6705	
-0.715294	0.186157	5775	
0.571660	-0.214136	8149	
-0.199367	0.420923	1982	
-0.698596	0.346580	5068	
0.174020	-0.176845	5734	
-0.482790	0.175117	5011	
-0.488041	-0.128060	2446	
-0.560394	-0.317662	5574	
-0.148096	-0.099087	1461	
-0.361818	0.787907	7350	
0.183152	0.363197	5878	
-0.211251	0.800738	8200	
-0.226527	0.191666	2299	
-0.736132	0.215281	5569	
-0.465594	0.830976	5977	
-0.076600	0.359082	1114	
-0.277809	0.521608	1596	
-0.284694	0.605308	4755	
-0.532641	-0.832207	1779	
-0.773219	0.089548	1041	
-0.423059	-0.128718	7698	
0.858964	-0.233340	1382	
-0.220961	-0.962253	1705	
-0.856607	-0.055554	6343	
-0.738665	-0.292069	3388	
0.810540	0.360213	8521	
-0.712617	0.341144	6208	
-0.593236	0.422179	5857	
-0.379104	-0.019867	6823	
-0.013896	-0.105199	3016	
0.941915	-0.142601	9205	
-0.620513	-0.352821	3514	
0.172214	0.327957	4730	
0.897403	-0.279634	2225	
-0.072731	0.155711	2271	
0.346719	0.754907	7897	
-0.610259	-0.507440	6539	
0.732011	0.618778	782	
0.106924	-0.272753	8500	
-0.107067	0.933891	1576	
-0.194146	-0.890171	764	
-0.013863	0.693109	7986	
-0.347644	0.749047	8191	
-0.154852	0.350159	8051	
-0.029096	-0.506603	4010	
0.220679	-0.701728	2725	
-0.627914	0.553795	2949	
-0.395908	0.195335	1787	
0.799733	-0.572368	7788	
-0.186876	0.195768	868	
-0.700524	0.579383	6756	
0.852643	0.400136	9022	
-0.955720	-0.110540	7784	
-0.649385	-0.482205	8280	
0.613623	0.088917	7288	
-0.718514	0.162728	6071	
-0.760452	-0.430857	7065	
0.829621	-0.420335	7191	
0.265496	-0.325987	2674	
-0.741569	0.616929	5465	
0.386025	-0.346100	2964	
-0.650701	0.166603	5578	
-0.056966	0.963959	8334	
-0.541277	0.794959	461	
-0.491227	-0.094518	8206	
0.926220	-0.139972	8602	
0.246026	0.756540	5754	
-0.135968	0.508915	7275	
-0.522725	-0.036554	2733	
-0.204322	-0.726473	826	
-0.656968	0.058862	4188	
0.013885	-0.693502	5692	
-0.763491	-0.490655	8347	
-0.598133	0.555104	2530	
0.311073	0.153873	4579	
-0.451029	0.469777	1853	
0.097607	-0.091956	5886	
0.410981	0.268750	2888	
0.383956	-0.118531	1986	
0.318242	0.293454	6452	
0.341563	0.154418	571	
0.452308	-0.121512	6361	
-0.286322	0.610001	8444	
0.169442	0.346785	5380	
0.149026	-0.699587	6808	
-0.348618	0.720699	4003	
0.784886	0.506929	319	
0.433388	0.393544	5192	
-0.721325	-0.417624	5007	
-0.396825	0.640397	5514	
0.316584	0.335320	2483	
-0.815585	0.260771	8053	
-0.277772	0.793709	6797	
0.805780	0.500619	319	
0.127424	-0.688013	3401	
0.017391	0.746523	7292	
-0.853802	0.141411	5489	
0.015539	-0.977500	1830	
-0.455082	0.571536	6999	
-0.251825	-0.424672	7607	
-0.733489	0.552650	6682	
-0.500866	0.523856	8274	
-0.429936	0.388832	284	
-0.819099	0.064641	1222	
-0.096421	0.952526	8117	
-0.794025	-0.377941	6042	
-0.326573	0.478383	8404	
-0.673733	0.181598	5556	
-0.489071	0.679327	7997	
-0.805707	0.539625	5300	
-0.000807	0.708534	4439	
-0.736602	0.152126	8589	
0.383703	-0.406112	3468	
-0.006903	0.098803	636	
0.467438	-0.088392	779	
-0.485142	-0.847223	1836	
-0.664853	-0.301945	5919	
-0.506704	0.826575	457	
-0.007832	-0.571906	662	
-0.346882	-0.476048	2210	
-0.448436	0.526584	6619	
-0.072979	-0.901231	7456	
-0.807590	0.315207	5647	
0.612835	-0.200082	2001	
-0.123729	-0.468010	1609	
-0.285085	-0.423065	4716	
-0.282634	0.454294	7155	
0.673568	-0.642025	1497	
-0.338948	0.246175	2137	
0.085600	0.170327	1434	
0.331463	0.774827	7056	
-0.252278	-0.480616	7689	
0.334000	-0.148124	5014	
0.136616	0.321005	7590	
-0.000531	0.383656	4827	
0.887221	0.214153	9202	
-0.674375	-0.069137	4319	
-0.462420	-0.639060	8152	
-0.040977	-0.546717	7334	
-0.261712	-0.061580	4419	
0.149640	0.899251	8604	
-0.626830	-0.380952	5487	
-0.702544	0.598693	9052	
-0.509027	-0.020107	833	
-0.249974	0.037231	1558	
-0.651105	0.499038	1726	
0.686821	-0.629632	979	
-0.317252	0.771290	7939	
0.927725	-0.325023	7322	
-0.762402	0.576734	1263	
-0.445878	-0.396224	9014	
0.128882	-0.162153	2827	
-0.217262	-0.459890	2998	
-0.046864	0.448595	3478	
0.394172	0.284051	1655	
0.447840	-0.088397	6404	
0.021928	-0.218965	6033	
0.290419	0.168552	3896	
0.471717	0.741995	653	
0.556697	-0.185755	1524	
-0.231170	-0.446311	6944	
-0.367977	0.054906	4899	
-0.434871	-0.677177	7032	
-0.288078	0.233994	8971	
-0.076230	0.024767	5353	
-0.040827	0.059478	3274	
0.580047	-0.057111	5308	
-0.065900	0.368077	4487	
-0.668638	-0.270594	4706	
0.442857	0.103884	6965	
-0.403917	0.499799	3855	
-0.112430	-0.046920	3924	
-0.272269	0.603889	4755	
-0.404946	-0.814752	7215	
-0.251132	-0.546702	2581	
-0.843479	-0.069236	6343	
-0.292541	0.899161	7825	
0.364338	0.812893	1759	
-0.590097	-0.400665	3268	
-0.178290	0.936303	9038	
0.092212	0.935074	8561	
-0.625978	0.240660	8042	
0.217315	-0.669805	8437	
0.017688	-0.293584	4258	
0.543715	-0.769325	8139	
-0.245999	0.814125	7128	
0.161732	0.334688	4730	
-0.690891	0.111981	6019	
0.268817	0.910042	1248	
-0.296268	-0.403497	5512	
0.483821	0.012945	4791	
-0.509956	0.347478	981	
-0.185966	0.061897	2465	
0.049954	-0.620052	3233	
-0.628595	-0.529742	6477	
-0.109057	0.790422	6901	
0.470458	0.215558	6753	
-0.841845	0.118929	4401	
0.315035	-0.301044	2800	
-0.070786	0.927573	7169	
-0.172947	0.037195	1444	
-0.672744	0.417033	5269	
-0.408519	0.467823	1102	
-0.699697	-0.679575	3721	
-0.608859	0.487141	6975	
-0.469092	-0.629615	6731	
-0.643195	0.233008	4194	
-0.643619	-0.274281	2425	
0.858683	0.397674	9022	
0.126512	-0.149040	1230	
-0.129744	-0.086046	5398	
0.246986	0.847415	7769	
-0.713944	0.560370	6624	
-0.647916	-0.333988	6218	
-0.447367	0.606557	6219	
-0.775471	0.198515	1277	
-0.307836	-0.188729	3939	
-0.705219	0.590437	9052	
-0.836435	0.475851	8505	
-0.973519	-0.119522	8588	
-0.573101	-0.508323	7144	
0.741849	-0.577611	8311	
-0.427247	0.642010	6345	
0.256888	-0.330939	3213	
-0.355812	0.401731	6214	
-0.278979	-0.931984	1743	
0.881258	0.192565	7712	
0.037559	-0.636443	6257	
-0.561112	-0.334410	3736	
-0.977160	0.094426	7977	
-0.517085	-0.713225	7443	
0.125693	-0.612738	6132	
-0.575808	-0.291707	2340	
-0.227399	0.524558	5803	
-0.082730	0.314388	1282	
-0.863055	0.094056	3928	
-0.474645	-0.435321	9127	
-0.562176	0.547697	1887	
-0.313293	0.060259	5220	
0.427600	0.255582	5497	
0.741189	-0.584307	8311	
-0.103511	-0.195487	262	
0.293799	0.760341	4450	
-0.482769	0.685553	6241	
-0.103440	0.341491	7326	
-0.873317	0.297344	2692	
-0.242761	0.809197	7128	
-0.405375	-0.411255	4831	
-0.172145	0.067468	2284	
0.158872	-0.918808	1268	
-0.240863	0.422084	1397	
-0.321148	-0.671081	870	
-0.685298	-0.263961	7125	
0.712837	0.541272	8203	
-0.016184	0.150157	4789	
0.925832	0.115512	1725	
-0.119788	-0.555359	2118	
0.300009	0.910127	644	
-0.583863	-0.283456	2055	
-0.737340	0.224788	5569	
-0.248819	0.822828	5425	
-0.743766	0.256553	4251	
0.492612	-0.279550	5424	
0.703517	0.544280	4931	
-0.663367	0.638131	8807	
-0.197471	-0.472447	8177	
-0.821543	0.008335	3858	
-0.475530	-0.775721	6792	
-0.151546	-0.004989	336	
0.365563	-0.195906	1353	
-0.922494	-0.075557	8453	
-0.924437	0.030639	8350	
-0.667284	0.432197	5269	
-0.687793	-0.272527	7618	
-0.493219	-0.745047	5839	
0.129965	0.376411	3604	
-0.287175	0.868030	6680	
-0.749806	0.033921	3529	
-0.421780	0.209120	7894	
0.342967	0.867382	1349	
0.718206	0.571410	2135	
-0.407717	-0.155336	4355	
-0.125665	0.025690	3603	
-0.685828	-0.166049	5675	
0.221142	0.940862	328	
0.017490	-0.921805	8295	
-0.867709	0.095558	5382	
-0.212774	-0.482143	775	
0.139854	0.319812	7590	
-0.404236	-0.509852	2751	
-0.713602	0.510636	4297	
-0.813685	0.287569	5645	
-0.027300	0.372830	5274	
-0.581280	0.709785	6193	
-0.332747	0.055537	5477	
-0.480619	-0.607576	8735	
-0.769132	0.133140	9021	
-0.885274	0.165388	5239	
0.496151	-0.781284	8531	
-0.319023	0.482721	8468	
-0.432316	-0.455776	2599	
0.489088	-0.234586	5202	
-0.206779	0.071102	4283	
0.047205	-0.642916	350	
-0.523091	0.595445	1953	
-0.741487	0.414079	8081	
-0.393040	0.457797	1868	
-0.818351	-0.290802	3147	
-0.229539	-0.597134	2205	
0.114556	0.286088	8738	
-0.307898	-0.612321	1084	
-0.197410	0.201302	4861	
-0.325903	-0.219529	3426	
0.608456	-0.068807	342	
0.072277	-0.610703	4208	
0.518761	-0.283065	5359	
-0.658715	-0.389926	5579	
-0.613844	0.679765	9100	
0.883433	-0.228863	3663	
-0.435711	0.164781	4823	
-0.004303	0.360122	5406	
-0.370905	-0.522292	1872	
-0.873124	-0.329501	8111	
-0.651711	0.556178	4323	
-0.043105	0.443503	3478	
-0.511278	-0.838294	1703	
-0.430264	0.570173	4652	
-0.600706	-0.486411	7731	
-0.823772	-0.362564	5817	
-0.197520	-0.433370	4398	
-0.265551	-0.860728	7775	
-0.008025	-0.106136	3016	
0.323227	-0.227442	2321	
-0.051536	0.181766	2175	
-0.297091	-0.656780	9129	
0.402624	0.380140	6295	
-0.747848	-0.438131	6028	
0.217282	-0.176907	7291	
-0.510942	0.555953	2245	
-0.414684	-0.466534	1654	
-0.204966	-0.725711	826	
-0.095688	-0.509519	2996	
0.102257	0.665352	6593	
0.895701	0.108940	7419	
-0.235502	0.547052	6316	
-0.724887	0.240543	3416	
-0.722920	-0.170887	745	
-0.198627	0.423505	1982	
-0.007424	0.084184	864	
-0.346948	-0.803585	8324	
-0.018183	0.157673	1559	
0.580795	-0.215552	8149	
0.134600	0.156923	9264	
-0.294346	0.752482	5066	
-0.200036	-0.685146	8069	
0.875281	-0.162282	7203	
-0.793994	0.165490	935	
-0.819129	0.277585	5645	
-0.384346	-0.428769	2170	
0.274184	0.764568	2875	
-0.463693	0.081017	5023	
-0.468628	0.188989	5850	
-0.716870	0.477458	8924	
0.720227	-0.558366	641	
-0.677758	-0.185024	4286	
0.222397	0.288796	3577	
-0.031790	-0.528364	2663	
-0.242272	-0.406319	6679	
-0.240435	-0.560731	4165	
-0.498036	0.773941	4819	
0.575772	0.106610	1699	
0.045389	0.425316	3211	
0.916068	0.216445	8649	
-0.098873	-0.514835	3764	
-0.790840	0.050903	6762	
0.429978	0.072799	7175	
0.742332	-0.535489	558	
-0.525694	0.072575	2645	
-0.214364	-0.163082	3275	
-0.729621	0.330605	7181	
-0.384091	-0.217500	5949	
0.170477	0.129172	4014	
-0.557762	-0.567500	5065	
0.353475	0.057251	8709	
-0.504551	-0.408325	8108	
-0.456279	-0.803101	8915	
-0.144162	-0.008426	336	
-0.043432	-0.445720	2966	
-0.074747	0.687227	654	
0.087299	-0.548115	5420	
-0.773520	-0.183325	2607	
0.240055	-0.220637	6451	
-0.481561	0.725033	7902	
-0.239530	-0.576944	1398	
-0.330198	0.402610	5908	
-0.301393	0.799900	7010	
0.095896	-0.270113	5369	
-0.506201	-0.017739	750	
-0.265967	0.506897	648	
-0.296198	0.914545	8868	
0.159880	0.182042	3006	
-0.523799	0.489838	6273	
-0.244638	0.504714	6566	
0.942217	0.161867	4578	
0.502447	-0.227064	5202	
-0.542179	-0.376746	3316	
0.586838	-0.737210	9352	
-0.061338	-0.895468	8503	
-0.671578	-0.304245	5919	
-0.164936	0.373738	4168	
-0.822517	0.178788	8434	
-0.744895	0.611683	5465	
-0.000407	-0.652167	9018	
-0.519387	0.342893	3241	
-0.216735	0.562610	6579	
0.225125	-0.963152	3592	
-0.578591	0.289188	5845	
0.908214	0.068244	4912	
-0.739206	0.443436	8506	
-0.041841	-0.195975	4381	
-0.482137	-0.610843	8735	
0.468045	-0.342957	1352	
-0.238747	0.020937	1411	
-0.871127	-0.063173	6343	
-0.076798	-0.258520	3892	
-0.202280	0.444405	1656	
-0.002576	-0.814775	8076	
-0.738126	-0.029640	2918	
-0.085375	-0.984047	4288	
-0.119790	-0.962324	7018	
-0.627448	-0.573970	7276	
-0.694446	-0.359076	2930	
-0.418780	-0.156796	5051	
0.674343	0.663588	305	
0.079336	0.954630	8566	
-0.813515	0.179209	8434	
-0.839920	0.261908	8362	
-0.818367	-0.250961	4636	
0.112424	0.929436	8158	
-0.547513	0.476124	6273	
-0.720413	0.054078	6770	
0.835995	-0.375094	8811	
0.595093	-0.772026	6256	
0.189990	0.686521	3326	
0.428292	0.753088	9101	
-0.300284	0.017530	2848	
-0.107539	-0.569767	4987	
-0.769439	-0.348995	5885	
-0.504060	-0.543852	5400	
-0.350927	0.842105	8733	
-0.226881	0.882263	4680	
0.379204	-0.800842	4021	
-0.077086	-0.586868	5838	
-0.477271	0.544272	7974	
-0.672002	-0.012536	5447	
-0.340758	0.398994	4856	
0.718410	-0.590564	9294	
0.246969	-0.333568	2900	
-0.157703	0.759871	917	
-0.320726	0.053056	4875	
-0.240789	-0.727985	579	
-0.612406	0.419752	5757	
-0.512385	-0.004973	750	
-0.383017	-0.696333	7120	
-0.730366	-0.134239	570	
-0.047653	0.335451	4449	
0.088739	0.290294	7576	
-0.680337	-0.355346	6288	
-0.332979	-0.515967	8515	
-0.607776	0.532284	2162	
-0.360353	-0.630049	1506	
-0.715693	0.277519	4163	
