time = 270	Re = 1	rotation = 42.9717
-0.578684	-0.207129	623	
0.647621	0.749521	3121	
0.507525	-0.704190	5367	
-0.619487	-0.313870	7373	
0.000324	-0.654770	3557	
0.240012	0.732755	8563	
-0.689499	-0.568227	5194	
-0.776916	-0.366416	6055	
-0.945929	-0.070453	1330	
0.444885	0.656062	8536	
0.278861	-0.459559	3262	
0.591295	0.416758	7778	
-0.017769	0.259386	3647	
0.556719	-0.499394	3054	
-0.072817	0.926250	575	
0.538923	0.550737	2930	
0.164001	0.013941	1444	
0.404294	-0.630799	7082	
0.092209	0.187922	3163	
-0.194833	0.415388	1572	
0.219823	0.105199	881	
0.332248	-0.627359	1729	
-0.060181	0.565002	2655	
0.805103	0.221962	3609	
0.259307	0.688199	2274	
0.216620	-0.273782	3502	
0.779224	0.035726	5769	
-0.765743	0.385006	4694	
0.269523	0.063610	2934	
-0.375492	-0.248718	6965	
-0.841304	-0.513456	5744	
0.167428	0.374184	7180	
-0.288440	0.171362	5694	
0.197361	0.163286	348	
0.705161	-0.458663	6700	
-0.411265	-0.787122	6874	
0.879126	-0.453393	5082	
0.494387	0.807729	8743	
0.133453	0.025359	8220	
0.472254	-0.376135	3070	
-0.599574	0.674494	1905	
-0.952981	0.129438	7191	
0.567557	0.421544	3383	
-0.606709	-0.326871	7163	
0.393676	-0.365573	6602	
0.231805	0.031484	5217	
0.564737	-0.251720	1623	
0.665008	-0.384406	2181	
0.574907	-0.768881	7825	
0.708774	0.425681	4442	
-0.648940	-0.364623	4849	
-0.419640	0.054423	4466	
0.625967	-0.487841	7385	
0.184060	-0.624427	7092	
-0.812571	0.539565	6725	
-0.651895	0.726466	5943	
0.479159	0.633462	6342	
-0.482669	0.450445	8096	
0.187198	-0.091531	3395	
-0.026352	-0.500816	5206	
0.050919	0.442034	5238	
0.403580	0.010364	7909	
0.700703	-0.572152	3907	
0.723212	-0.312238	3002	
0.656587	-0.580082	6079	
0.576659	0.121385	6686	
0.047200	-0.594224	1594	
0.176476	-0.859423	2015	
0.348310	0.045962	5240	
0.781877	0.381185	6075	
-0.641025	-0.428119	1613	
0.513827	-0.567627	1262	
-0.147116	0.429244	6067	
-0.446071	0.089208	3803	
0.021109	-0.910404	8865	
-0.394493	-0.906805	7466	
-0.048882	0.749240	6660	
-0.059012	-0.133739	6826	
-0.359163	0.835852	7884	
0.745941	-0.494241	4984	
0.258281	0.675356	2274	
0.063894	-0.209501	5963	
0.167207	-0.898825	7186	
0.252503	-0.307715	6474	
0.261147	0.857400	7443	
0.102685	0.463128	3828	
0.592689	-0.662836	8694	
0.030850	0.082934	7146	
0.865771	0.145471	5489	
0.548219	-0.360489	1040	
0.651374	-0.469673	7448	
0.664157	-0.403656	4564	
-0.467526	-0.737847	4931	
0.795399	0.091562	1508	
-0.296684	0.334185	4770	
0.243714	-0.083401	4793	
-0.363904	-0.218576	4339	
-0.075312	0.554932	2691	
-0.304170	-0.544495	6565	
-0.301615	0.912598	2324	
-0.540359	-0.118867	4491	
-0.491012	0.236109	2479	
-0.185494	-0.247348	1435	
0.327908	-0.306132	777	
0.312762	0.674088	6688	
0.512213	-0.810816	704	
0.230976	-0.435847	7489	
-0.583267	-0.750554	3923	
0.717185	-0.060256	9224	
0.551754	-0.528763	600	
0.500218	-0.594964	8054	
0.744478	-0.263617	8956	
0.114379	0.289448	4079	
0.873598	-0.016314	4736	
0.293964	-0.123964	2845	
0.467747	-0.599211	6880	
0.272376	-0.180899	4012	
-0.153657	0.829474	8530	
-0.552207	-0.639282	5058	
0.117530	-0.559216	1750	
0.435820	-0.375508	9253	
-0.971715	0.095210	3329	
0.115973	0.890696	3993	
-0.119601	0.310217	5583	
0.886647	0.110903	4042	
0.740109	0.330288	2667	
0.296993	-0.722322	7903	
-0.619603	-0.303418	7373	
0.274946	-0.809705	1379	
-0.192400	0.921568	560	
-0.678360	-0.143620	6720	
-0.050358	0.556841	5544	
0.689573	-0.433009	6141	
-0.434929	0.462079	7952	
-0.023584	-0.557007	7796	
0.558016	-0.546193	600	
0.796237	-0.033873	2982	
0.122686	0.148117	1680	
-0.355659	0.375372	6503	
-0.631456	-0.710560	1108	
-0.430025	-0.378715	7003	
0.583990	0.029075	8276	
-0.162392	-0.310793	768	
-0.176489	-0.831801	6883	
-0.631011	0.087994	5346	
0.191935	-0.050711	4846	
0.824899	0.008679	6110	
-0.239879	-0.780787	6497	
-0.265822	0.325417	1700	
0.807014	-0.361029	6713	
-0.663835	0.153584	5100	
-0.477342	-0.343413	1578	
0.439320	-0.791723	7949	
0.403515	0.872887	7129	
-0.384859	0.198783	2651	
0.689351	-0.283359	8929	
0.199221	0.806159	831	
0.449885	0.535419	2257	
0.849778	-0.322316	6756	
-0.734810	0.024808	8599	
-0.724010	0.163077	4151	
0.751196	-0.533996	438	
-0.213754	0.862092	8015	
0.297111	0.058665	3000	
0.347234	0.360605	5324	
-0.881711	-0.192879	5116	
-0.332952	0.394626	4144	
-0.036091	-0.542323	7680	
-0.607321	0.165059	3832	
0.913266	-0.062435	9215	
-0.102564	-0.748773	6350	
-0.072719	0.530593	3764	
-0.801088	-0.370509	5121	
-0.152860	0.428006	6067	
0.689140	0.421256	1790	
0.414227	0.717309	6477	
-0.491462	-0.410472	478	
-0.323163	-0.205964	1898	
-0.733391	-0.228236	1928	
-0.589872	-0.271686	3703	
-0.031405	-0.360316	7590	
-0.759146	-0.444000	8102	
0.159810	0.509893	5462	
-0.313547	0.479019	1355	
0.388112	-0.518254	7819	
-0.887812	-0.383996	5683	
0.461661	-0.463709	5913	
-0.441507	-0.329965	5196	
-0.572432	0.027317	1092	
-0.368903	0.701431	1602	
0.807947	-0.444043	9100	
0.023851	-0.127622	7714	
0.681529	-0.579539	5957	
0.274962	0.052698	3462	
-0.859921	-0.467067	6237	
-0.180377	0.124663	2792	
0.024655	0.957105	1399	
-0.226531	-0.676176	8435	
0.206746	-0.908550	8158	
0.633671	-0.388853	6999	
-0.753440	0.036376	6739	
-0.969327	-0.124502	7484	
0.281265	-0.309892	4168	
-0.875842	-0.309317	877	
0.235373	-0.634071	9357	
0.665655	0.417847	6627	
-0.775500	-0.501789	9345	
0.001977	0.057728	1417	
0.025335	-0.768199	4618	
0.168778	-0.654762	1694	
0.796373	0.047415	5564	
-0.243116	-0.883238	4941	
-0.327224	0.281520	3305	
-0.270242	0.428194	6249	
-0.851011	0.417656	956	
0.537281	0.151438	4445	
0.389757	0.168979	4961	
-0.674251	-0.348833	4052	
-0.428807	0.453971	5652	
-0.297317	-0.655857	5383	
0.043562	-0.650916	454	
-0.287946	0.439510	7840	
0.651948	-0.560018	7204	
0.601063	-0.276308	2444	
0.482782	0.476225	2182	
-0.739570	0.090822	3041	
-0.206650	-0.273434	8618	
0.082974	-0.665308	887	
0.184919	-0.930075	738	
-0.530651	-0.010540	7108	
-0.170694	-0.523159	349	
0.765137	0.188410	1041	
-0.304371	0.849414	8559	
-0.511734	0.059300	5281	
-0.168734	-0.351167	4851	
0.024720	0.367253	9082	
-0.653551	-0.070535	2809	
-0.066384	-0.593086	2892	
0.441290	-0.850606	1751	
0.117297	0.594541	8558	
-0.577544	-0.364994	4441	
-0.664174	-0.191013	6985	
-0.061312	0.105477	2844	
-0.380943	0.799410	7339	
0.737169	-0.316884	2162	
-0.335759	0.335014	6597	
-0.034853	-0.061716	848	
-0.888322	0.310433	8311	
0.673765	0.254265	5312	
-0.697290	0.204337	5366	
-0.296278	-0.645690	5383	
0.758822	-0.522056	438	
-0.863362	0.018290	5166	
0.522538	-0.496017	392	
-0.270175	0.697370	1784	
0.342269	0.197135	3109	
0.090327	-0.658923	386	
0.008679	0.090331	9203	
0.742546	0.341997	3829	
0.272478	0.409757	6634	
0.471695	0.671091	8616	
-0.178300	-0.318016	955	
0.704361	-0.283913	3270	
0.126258	0.177752	3020	
-0.045749	-0.803351	6160	
0.524082	0.459903	2425	
0.056762	-0.888474	7557	
-0.643821	-0.400785	2240	
-0.008244	-0.086089	1684	
-0.013638	0.973759	3311	
0.475436	-0.369430	2068	
-0.049504	0.447665	4663	
-0.383986	-0.472504	9201	
-0.723346	-0.257143	3961	
0.671116	-0.338900	7313	
0.668054	-0.515473	8628	
0.177052	-0.448280	3355	
-0.377744	0.785040	2317	
-0.254001	0.669927	2768	
0.961965	0.020480	2153	
0.635411	0.336102	7099	
0.263894	0.417339	6532	
0.726305	0.308561	2149	
0.041876	0.830183	7247	
-0.430969	0.363296	7823	
-0.111992	0.517491	912	
0.446140	0.434061	471	
0.016981	0.895737	604	
-0.670891	0.303645	5230	
-0.219991	0.437764	1792	
0.098602	0.853777	9308	
-0.289933	0.777550	9155	
-0.025407	-0.507026	5206	
-0.230462	-0.281780	469	
-0.906749	-0.193109	8803	
-0.939855	0.272760	7788	
-0.332106	-0.627459	4630	
0.021428	0.731778	3931	
0.393369	0.660479	6558	
0.357915	-0.639267	7038	
0.216097	-0.575875	2270	
-0.737375	-0.164104	3687	
-0.543304	-0.825513	6856	
0.394734	0.826151	9235	
-0.028360	-0.670418	1023	
-0.201911	-0.530826	638	
0.410176	-0.388046	6566	
-0.218214	0.375088	2355	
-0.151355	-0.856355	9097	
-0.329090	0.902395	9288	
0.372445	-0.826647	8392	
0.503435	-0.816355	882	
-0.771563	0.596266	3309	
0.590887	0.581975	5228	
0.025919	-0.122214	8156	
0.747262	-0.175235	2956	
0.314267	0.272101	7422	
0.445331	0.341614	5679	
-0.884538	-0.166239	7315	
0.323059	-0.204400	1500	
0.488757	0.644481	2577	
-0.119231	-0.293435	9119	
-0.011841	-0.550795	5279	
-0.530029	-0.164652	4484	
0.681253	0.239746	6384	
0.815167	-0.170309	6650	
-0.065576	0.629621	3543	
0.063819	-0.396358	6216	
0.196482	0.922041	9166	
0.832602	-0.066287	8666	
0.144569	-0.022042	5083	
-0.020739	-0.787832	8034	
0.879350	-0.269318	5680	
0.302207	-0.579799	2062	
-0.036418	-0.447554	1475	
-0.431383	-0.738764	4650	
-0.467296	0.481999	480	
-0.046752	0.747628	6660	
0.921132	-0.362135	6178	
-0.242601	-0.382853	951	
0.501400	-0.817383	882	
0.458673	-0.163708	268	
-0.242685	-0.636769	3753	
0.190501	0.071575	3954	
-0.766260	-0.049501	2647	
-0.852949	0.152530	4599	
-0.482799	-0.461312	7494	
-0.560003	-0.728108	2359	
-0.198221	0.769214	8949	
-0.738310	-0.193646	6643	
0.211462	-0.231975	4007	
0.169010	0.892698	6146	
-0.508233	0.669163	4174	
0.276153	0.147287	3985	
-0.597861	0.172040	3932	
0.099037	-0.016965	751	
0.252646	0.900625	582	
0.336766	0.652404	6601	
0.559029	0.326300	2574	
-0.746724	0.116671	5373	
-0.061528	-0.813572	6728	
0.391492	0.662491	6558	
0.651553	0.265073	5635	
0.418545	0.679191	7802	
-0.521237	0.354326	501	
-0.103633	-0.473968	5135	
-0.171802	-0.354344	4851	
-0.197325	-0.203909	468	
0.053833	0.981660	1802	
0.213503	0.141959	664	
0.397565	-0.507680	8761	
0.486929	-0.452992	7279	
0.800309	-0.245898	1696	
0.002284	0.057676	1417	
0.369872	0.840295	8370	
0.496034	0.485021	2481	
0.033775	0.107382	4462	
0.424311	0.679446	7802	
-0.037738	0.420717	6984	
0.078405	-0.132105	4789	
-0.723608	0.126230	5373	
-0.621108	0.576476	6355	
-0.687629	0.563029	6323	
-0.240621	-0.655542	8196	
0.472158	0.687428	9116	
-0.493507	0.432694	8354	
0.393308	0.539151	3316	
-0.006381	-0.496461	4668	
0.627116	0.198382	4197	
0.613380	-0.606506	6203	
0.019614	0.727792	5779	
-0.793221	-0.551548	5765	
-0.440546	0.369095	4472	
0.515598	-0.745948	1014	
0.014092	0.769864	6583	
-0.194809	0.635174	8797	
0.296878	0.814859	6994	
0.189770	0.309365	3735	
0.451055	0.192523	7779	
-0.439943	-0.426860	5829	
-0.423737	0.235815	9336	
-0.718180	-0.637516	8289	
0.201536	0.911795	9223	
-0.442682	-0.344749	5196	
0.123381	0.661649	2439	
0.124599	0.360820	4272	
-0.960731	0.000436	6768	
0.501296	0.652886	3911	
-0.694617	-0.006372	4723	
0.457776	-0.783082	7185	
0.079567	-0.206309	4690	
-0.535522	0.069697	4486	
-0.377907	-0.476582	5295	
-0.370369	0.157674	1419	
-0.288181	-0.217990	7237	
0.729621	-0.666049	491	
-0.122963	0.865436	2101	
0.163188	0.241980	2638	
-0.120672	-0.615388	2622	
0.444827	-0.816099	8679	
0.273604	0.371448	6937	
-0.016819	0.422419	5703	
-0.357107	-0.479407	8425	
-0.577991	-0.085532	6366	
-0.259109	-0.625353	2028	
-0.333845	-0.620978	4630	
0.236293	-0.230226	3843	
0.280072	-0.583242	2279	
0.572991	-0.000975	7437	
0.782556	-0.062800	379	
0.513298	0.200657	2519	
-0.626512	-0.200987	3595	
0.167736	0.871368	1603	
0.308227	-0.662247	8712	
0.791003	0.414571	5553	
-0.449036	-0.862282	1597	
0.670849	0.478810	2567	
0.618035	-0.618116	3348	
0.678076	0.508233	1951	
-0.332604	0.695879	7123	
-0.563106	-0.730659	2359	
0.470072	0.603897	4918	
0.484872	-0.085892	733	
0.497189	0.735159	5339	
-0.570812	0.226197	2531	
0.156783	0.048178	1988	
0.366557	-0.574602	7316	
0.339125	0.834554	6621	
-0.154788	-0.796815	6892	
0.233674	0.549885	2117	
-0.642493	-0.064083	2905	
0.378325	-0.596044	6120	
-0.222692	-0.600023	2003	
-0.262797	-0.253269	784	
0.025889	-0.354024	4703	
0.503562	0.702354	8298	
0.082022	0.201732	3962	
-0.148174	-0.414646	241	
0.501366	-0.061702	530	
0.098476	0.574373	5907	
0.144038	-0.384383	3397	
-0.063494	0.448012	2221	
0.386490	-0.729097	7140	
0.529053	-0.583824	1262	
-0.171012	0.447209	1006	
-0.746614	0.009582	4154	
-0.529235	0.008613	8235	
0.352736	-0.564144	2016	
0.804713	0.228114	3609	
0.159685	-0.593655	8656	
-0.672339	0.557404	6357	
0.412679	0.851565	2452	
0.965929	0.187529	6942	
0.857968	0.249465	6417	
-0.520214	-0.365861	2010	
0.908585	-0.164810	8063	
0.161212	-0.032874	5849	
0.780065	0.329333	6343	
0.327660	0.567288	2615	
0.394796	-0.872173	6148	
-0.194558	-0.898566	1706	
0.291168	-0.751609	6060	
-0.643234	0.006619	1716	
0.408456	0.345989	5711	
0.529480	-0.082369	9115	
0.064517	0.868405	8324	
-0.637047	0.049769	4555	
-0.280964	-0.232572	1669	
0.407148	-0.325277	5844	
0.237965	0.403216	4278	
-0.362511	0.027749	5014	
-0.025314	0.699926	820	
-0.537913	0.070295	4486	
0.147525	-0.496603	6986	
-0.149876	0.871579	6629	
-0.799898	-0.311284	5990	
-0.224377	-0.463294	5397	
-0.229299	-0.547601	4829	
-0.036864	0.523269	2773	
0.804498	-0.164527	6650	
-0.688164	-0.286359	6936	
0.654165	-0.622125	6416	
0.454579	0.880211	2732	
-0.724999	0.097969	5177	
0.972616	-0.182503	3259	
-0.500538	-0.384259	2625	
0.691821	-0.162877	6736	
0.665035	0.695163	8779	
-0.507391	-0.095975	2833	
0.128919	-0.452876	3544	
0.962197	-0.013649	9242	
0.259880	-0.587679	4340	
0.508768	-0.625280	3975	
-0.386067	-0.629019	6227	
-0.317750	0.821191	1535	
-0.460578	-0.598762	5352	
-0.562159	0.323948	2431	
-0.665086	0.091600	6199	
-0.581808	0.641698	6980	
0.614494	-0.536573	6259	
0.715563	-0.384152	3593	
-0.119472	0.268406	4993	
0.276568	-0.728205	4365	
-0.160888	-0.627341	4362	
-0.526722	0.069107	4486	
0.282724	0.561980	4722	
0.381800	0.714292	4304	
-0.106966	-0.358163	5307	
0.701923	-0.451532	6700	
-0.401294	0.373124	3844	
-0.862155	-0.048027	6090	
0.272552	0.239386	6525	
0.575755	-0.006897	5903	
-0.196515	-0.801303	6501	
0.827487	-0.204115	7375	
-0.123701	0.309782	5583	
-0.293467	0.387834	6012	
0.942527	-0.194048	8505	
-0.660436	-0.325479	586	
-0.892680	-0.114110	374	
0.683034	-0.407634	5976	
0.762428	0.311156	5624	
-0.100564	-0.393073	5685	
-0.091011	0.971284	1614	
0.130602	-0.471580	6443	
0.823216	0.198029	2818	
-0.093820	0.116244	5855	
0.095932	0.602951	6760	
-0.409783	-0.401508	4836	
-0.580366	0.279686	2258	
0.446200	0.701515	5422	
0.724020	-0.295369	3002	
-0.713046	0.468449	5435	
-0.493138	0.821188	1554	
0.044884	0.810537	7865	
-0.388637	0.245598	2038	
0.874661	0.297429	6101	
-0.455444	0.692712	6463	
0.471244	-0.752493	255	
0.251559	0.047019	1558	
-0.363443	0.055689	3713	
0.752552	-0.315423	2502	
0.131095	0.106821	6914	
0.232590	0.195220	1668	
-0.000018	-0.085932	1684	
0.498908	0.573534	6609	
0.314699	-0.903539	414	
-0.676341	-0.339797	2450	
0.290857	-0.050574	5071	
-0.251179	-0.423092	3754	
-0.201160	0.095999	3813	
0.411964	-0.758786	6931	
-0.245488	0.423994	4840	
0.213573	0.827455	6017	
0.284997	-0.574312	7176	
-0.193391	-0.523641	638	
-0.230426	-0.305490	469	
-0.342967	0.373525	4444	
-0.097948	-0.232430	3969	
-0.016027	-0.957734	761	
-0.463245	0.097266	5665	
-0.775064	-0.388842	5918	
0.566286	0.148084	6176	
0.689730	-0.421970	5976	
-0.130636	0.284161	6722	
0.016787	-0.743283	5771	
-0.277637	-0.231860	1669	
-0.229714	-0.304472	469	
0.046742	-0.770570	2730	
0.543423	0.300725	679	
0.256039	0.694496	8314	
0.785966	-0.369774	5928	
-0.024754	-0.822006	6817	
0.871114	-0.055488	4980	
-0.094064	-0.882494	1707	
0.349971	-0.380085	2195	
-0.113555	0.218288	3740	
-0.460248	-0.478317	627	
-0.238037	-0.654538	8196	
0.548416	-0.614995	7939	
-0.701748	0.267935	7356	
0.627750	0.517435	1008	
0.517388	-0.021835	5011	
-0.179909	0.278065	5089	
-0.394793	-0.839168	296	
0.047583	-0.885847	7769	
-0.474925	-0.400921	6964	
0.207898	0.803922	698	
0.525296	-0.076030	4200	
0.346968	-0.606830	4898	
-0.598756	0.369185	8333	
-0.440823	0.217073	2705	
-0.370465	0.242597	9091	
-0.507960	-0.534458	5247	
0.243711	0.037499	1558	
-0.621106	0.763419	2327	
0.522592	-0.614063	5066	
0.805958	0.483587	8495	
-0.307277	-0.343499	5459	
0.444573	-0.474284	2657	
-0.581425	0.704549	746	
0.063582	0.299174	6084	
-0.731604	0.009997	6352	
-0.644074	0.002068	1716	
-0.663614	0.124968	5404	
0.534281	0.364766	8306	
-0.142151	0.271303	6614	
-0.561569	-0.799947	8132	
0.522909	-0.695168	6735	
0.379526	-0.231607	7085	
0.173746	-0.654070	1694	
-0.502521	0.836138	1376	
0.006071	-0.658315	3557	
-0.763467	-0.398533	6091	
-0.970591	0.177064	7844	
0.821116	-0.022005	4939	
0.266462	0.200843	4916	
-0.598289	-0.434185	1606	
0.899875	0.341999	1440	
-0.160341	-0.589623	3527	
-0.028253	0.420097	6543	
0.192265	-0.183276	915	
-0.041695	-0.507571	5423	
-0.377764	0.232966	9091	
0.579767	-0.532676	5924	
-0.055411	-0.385458	4834	
-0.729300	-0.451477	5909	
-0.466876	-0.815662	313	
0.081576	-0.377277	5318	
-0.072053	-0.726945	3794	
0.038626	-0.959889	7234	
-0.366052	-0.198917	4457	
-0.057611	-0.445865	8517	
0.130059	-0.572701	1708	
0.328571	0.690503	7014	
-0.673142	0.120761	6272	
-0.396602	-0.513006	8396	
0.606273	0.174693	3488	
-0.942803	0.252189	7788	
0.646157	-0.452152	6124	
0.516741	0.593902	6824	
0.379029	0.716062	4304	
0.118293	-0.463046	4967	
0.401071	0.689341	6539	
0.111111	-0.644937	5231	
-0.626430	-0.400592	705	
-0.618548	0.765130	2327	
-0.014688	-0.113331	7464	
0.713652	0.068695	6582	
-0.850142	0.448091	646	
0.383801	-0.123907	2498	
0.876151	-0.060634	4980	
-0.450560	-0.189274	7329	
0.067313	0.091520	8858	
-0.155596	0.552032	921	
0.194604	-0.186796	915	
0.339284	0.300912	6469	
0.060042	0.202446	6512	
-0.498473	0.278714	4356	
0.044253	-0.710892	3326	
-0.145023	0.535814	799	
-0.309109	0.910069	1046	
-0.187774	-0.300064	4408	
-0.365038	0.215847	2674	
0.310913	0.546191	9088	
0.685245	-0.348678	2571	
0.362469	0.795239	5960	
-0.760866	-0.044377	5375	
-0.117503	-0.902529	5005	
0.402988	0.537291	1577	
-0.323573	0.192343	542	
0.104394	-0.956911	514	
0.217489	-0.278063	3502	
-0.066556	-0.754973	2363	
0.392055	-0.814855	7310	
-0.182359	-0.345933	4851	
0.114338	-0.509769	5802	
-0.000069	0.797190	1343	
0.116006	-0.092222	4112	
0.582305	0.308664	2026	
-0.394580	-0.176864	5598	
0.702909	0.100179	6466	
0.381602	0.678492	7144	
0.510221	0.477378	2425	
-0.207419	-0.782481	5729	
0.740992	-0.540074	860	
0.822333	0.149144	3840	
0.872795	-0.022149	5647	
0.245790	-0.489226	7498	
-0.945571	0.245701	7787	
0.202763	0.804269	5570	
0.290704	0.038546	2400	
0.438028	-0.199490	8677	
0.210214	0.539627	1979	
0.040777	-0.779695	2075	
0.884450	-0.068788	6255	
0.423624	-0.750178	6931	
0.889176	0.401512	7513	
-0.280403	-0.642243	3851	
0.199026	0.043326	4534	
0.546603	-0.196981	920	
-0.554812	-0.092858	4554	
0.764728	-0.297819	2949	
-0.393613	0.278783	8832	
0.393737	-0.095803	2676	
0.010570	0.336179	4033	
-0.614049	-0.583762	8030	
-0.415794	-0.310840	2867	
-0.198096	0.863239	1464	
0.451916	0.679909	8280	
-0.936419	-0.291723	3497	
0.212618	-0.009760	3562	
0.427058	0.877398	3721	
0.576437	-0.332572	2433	
0.353185	0.774712	4510	
-0.095639	0.623332	3461	
-0.075447	0.244018	6135	
0.297844	-0.544086	8872	
0.423582	-0.772404	5644	
-0.405855	-0.628800	1400	
0.399909	-0.224643	1269	
-0.543953	0.416237	3620	
0.036199	0.756775	7837	
0.053411	-0.640152	6436	
0.238834	-0.480723	7498	
-0.492051	0.145158	4411	
0.379156	-0.655247	8877	
-0.845244	0.289096	6180	
-0.762863	-0.111302	6197	
0.624010	-0.256168	2459	
0.246148	-0.636073	7432	
0.915260	-0.141488	6261	
0.536896	-0.199074	920	
0.826190	0.273867	4681	
0.407601	-0.052267	7212	
-0.117157	-0.757721	6572	
-0.333168	0.777923	7597	
-0.213245	0.252156	9375	
-0.260312	0.172870	4438	
-0.127815	0.617753	8199	
-0.538899	0.114182	4446	
-0.030941	-0.881096	2547	
-0.848766	-0.142546	5536	
0.539858	0.444393	3635	
0.748663	0.194070	3890	
-0.826881	0.539272	6256	
-0.652131	-0.728392	7171	
0.398094	0.446347	396	
-0.608499	-0.063949	9390	
-0.459261	-0.377265	1380	
0.027941	-0.103550	9229	
-0.076655	0.176743	1420	
0.486173	0.351336	6969	
-0.215425	-0.465627	5397	
0.037872	-0.463349	8271	
0.559922	0.536770	7531	
0.523706	0.253706	5409	
-0.313344	0.280493	3059	
-0.558181	0.066279	5824	
-0.242285	-0.334422	4942	
0.586881	0.051035	7905	
0.379972	-0.548650	6702	
0.559294	-0.496547	3590	
0.310029	0.366130	1224	
0.771263	0.261072	6544	
0.644885	0.430825	2407	
0.946484	0.292638	3596	
-0.146125	0.175873	2087	
0.111382	-0.585307	2735	
0.301614	-0.602806	6173	
0.719269	-0.007747	6107	
0.068842	-0.181800	3831	
0.320862	-0.624487	1729	
-0.052465	0.446802	4663	
0.597153	0.198317	2516	
-0.528825	0.326150	964	
0.961376	0.034876	5555	
0.328484	-0.519572	821	
-0.014796	-0.720556	1089	
0.917056	-0.211459	6059	
0.663349	0.070517	5578	
-0.177409	0.708682	1160	
0.837184	0.390280	8453	
0.125891	-0.441524	2744	
0.271291	0.691989	2019	
-0.469519	0.465893	6865	
0.374398	-0.480849	7206	
0.262026	-0.275367	8051	
0.029247	0.261104	4016	
0.576021	0.396517	3294	
0.833503	0.110402	3913	
0.098027	0.063589	4474	
-0.027774	0.674730	445	
-0.446084	0.849878	8537	
-0.156193	-0.316718	768	
0.018563	0.193544	5699	
0.623295	-0.430812	6647	
0.434894	-0.477302	2470	
-0.619264	-0.679146	6280	
0.444835	0.536659	2398	
-0.086242	0.444229	2460	
0.470053	-0.693398	8200	
0.520225	-0.135721	3255	
0.467949	0.360641	6659	
0.215206	0.729394	8912	
-0.704063	-0.305422	6936	
0.150033	-0.317917	4696	
0.147256	-0.445226	3047	
-0.045130	-0.382642	5380	
0.484159	-0.482918	9355	
0.719450	0.492594	6663	
0.372872	-0.460744	6933	
0.214305	0.402525	2464	
0.900547	-0.171935	8063	
0.778772	0.116830	8037	
-0.532598	0.148313	314	
0.507367	0.816889	8743	
0.909047	-0.243098	1564	
0.428976	-0.325131	7112	
0.698633	0.032097	6631	
-0.639864	0.183260	2115	
-0.383261	0.178347	3768	
0.131953	0.652574	986	
0.501768	0.772079	9231	
0.429202	-0.628404	1889	
-0.843545	0.432467	646	
0.675688	-0.436491	4930	
-0.064670	0.629990	3543	
0.675048	-0.484382	7997	
0.019595	0.542185	4517	
-0.490039	-0.390281	2625	
-0.044991	0.749830	6660	
-0.970104	-0.113598	7484	
0.011685	-0.219239	5026	
0.581866	-0.027890	6459	
0.146815	0.085091	1467	
0.590441	0.274049	2943	
0.715577	-0.670318	717	
0.723048	-0.337258	1887	
-0.042641	-0.573709	4305	
0.599825	-0.421439	5749	
0.332753	0.402604	1521	
0.364959	-0.567518	7316	
0.142301	0.292108	4901	
-0.328137	-0.184559	8954	
0.475214	0.503472	2249	
-0.467153	0.762252	7025	
-0.333933	-0.760716	4526	
0.087763	-0.115108	4366	
0.838196	-0.048050	8666	
0.727581	0.527567	7303	
0.640744	0.527736	2253	
0.280691	0.461538	6166	
-0.189431	0.554703	1115	
-0.116803	-0.218793	4588	
-0.279892	-0.480875	5756	
-0.987327	-0.034395	7792	
0.517123	-0.698456	5981	
-0.173622	0.280562	5089	
0.457440	0.668099	8280	
-0.201066	0.752551	1657	
0.482407	-0.533332	6522	
0.129487	-0.198446	4713	
-0.328632	0.333653	6597	
0.663262	0.069260	5578	
0.590408	-0.626037	8571	
0.752265	-0.213212	5737	
-0.402657	0.443748	3083	
0.485189	-0.703153	7103	
0.811762	-0.406968	1294	
0.643391	-0.455206	6124	
0.807298	-0.460984	9071	
0.567632	0.165836	2675	
-0.274263	0.430230	7840	
0.168999	0.669395	2022	
0.559500	-0.506578	2790	
0.586016	-0.333677	3405	
0.209748	0.394183	2464	
-0.384500	0.822310	7715	
-0.757513	0.530837	9040	
0.441612	0.687578	5422	
-0.636473	0.580896	5134	
-0.037156	0.537948	1896	
-0.010052	-0.550547	5279	
0.577860	0.416776	7778	
-0.143633	-0.282540	5170	
0.309405	-0.939380	1877	
-0.228032	0.792654	9216	
-0.908228	-0.061143	3663	
0.487625	-0.713422	7103	
-0.721287	0.192419	5227	
0.620413	-0.414515	6103	
0.484567	0.151211	875	
-0.508274	-0.535243	5247	
0.012136	0.825952	1446	
0.758712	-0.367979	5249	
0.002041	0.654773	8148	
-0.521342	-0.247324	3053	
0.243379	-0.626638	6517	
-0.014065	-0.153710	739	
0.939721	0.025978	2153	
0.062134	-0.494324	3628	
0.125183	-0.201528	4713	
0.547368	-0.552299	433	
-0.748702	-0.498266	1195	
0.656604	-0.529470	7002	
0.591101	-0.614265	7350	
0.611353	0.547457	4247	
0.200477	0.868200	3617	
0.620858	-0.732509	8665	
-0.561482	0.408814	3620	
0.373254	-0.517866	6881	
0.317886	0.136128	5315	
-0.758935	0.058085	7527	
0.635743	-0.494506	7050	
-0.300947	-0.350077	5338	
0.379493	0.548930	841	
0.259261	0.714436	8314	
-0.159195	-0.348966	4741	
