time = 24	Re = 1	rotation = 3.81956
0.269939	-0.720698	3921	
0.411697	-0.650553	2761	
-0.243983	0.456282	6365	
-0.506496	0.152486	2159	
-0.630534	-0.394948	7530	
-0.647190	0.168045	9184	
-0.390198	0.535547	7491	
-0.633190	-0.356100	5186	
0.289014	0.535714	6882	
-0.808257	0.070835	1511	
0.038760	0.546316	5723	
0.004960	0.121473	4474	
-0.492801	0.246611	2788	
0.417716	-0.881870	7924	
-0.755159	-0.606223	7139	
-0.567044	0.109265	2623	
-0.542804	-0.643528	9330	
-0.685276	0.635345	8418	
-0.074180	0.921725	8111	
-0.117662	0.013896	2844	
0.403471	0.388752	277	
-0.463211	0.680011	1820	
0.312633	0.342991	3691	
-0.223497	-0.674354	1116	
0.160908	0.619501	2067	
0.066232	0.547383	730	
-0.605779	-0.201925	2127	
0.647401	-0.320795	8906	
0.087197	-0.439265	4957	
-0.222971	-0.430791	7773	
-0.741661	-0.625314	7137	
-0.685450	-0.558185	8237	
-0.399998	-0.870310	9205	
0.159305	0.892860	7349	
0.283749	0.487209	9114	
-0.235174	-0.877476	930	
0.372860	0.270811	4315	
-0.637650	0.392829	6660	
-0.533986	0.230799	6083	
-0.622989	-0.466416	3152	
0.101670	0.319189	7878	
-0.586775	0.699864	7599	
0.036931	0.689191	4261	
-0.215653	0.619832	1087	
0.169941	0.481321	875	
-0.176085	-0.750889	1859	
0.305471	0.318867	2443	
-0.171261	-0.842490	5996	
-0.890616	-0.140882	4021	
-0.444882	0.802103	9235	
-0.393725	-0.642272	2647	
0.224530	-0.107220	8540	
0.592972	-0.784919	2328	
0.221508	0.083953	4053	
-0.201252	0.302846	5634	
0.771667	0.514181	9052	
-0.498395	0.234266	7833	
-0.044158	0.484650	7697	
-0.754424	-0.194660	6832	
0.383456	0.441598	1717	
-0.432710	-0.665654	5354	
0.390567	0.322189	687	
-0.212344	0.617900	1087	
0.161849	0.482091	875	
-0.705507	0.209327	804	
-0.248985	-0.185977	7685	
-0.877527	-0.248193	8531	
-0.243030	0.480734	7538	
-0.023355	-0.904125	1195	
0.393990	0.351458	3970	
-0.718565	-0.378027	8610	
-0.726893	-0.277381	771	
-0.637670	0.392527	6660	
-0.263850	0.341662	5125	
0.510325	-0.745846	3491	
-0.874763	-0.376695	9079	
-0.859456	0.366005	7772	
-0.619141	-0.625412	5265	
-0.501123	0.687989	2373	
0.296159	0.423117	8914	
-0.680949	-0.668059	7079	
-0.218633	-0.415737	7773	
-0.802265	-0.181657	5968	
-0.139853	0.437150	6937	
-0.944352	-0.017107	736	
0.867635	0.145599	3348	
-0.553329	0.215788	6108	
0.907299	0.197033	6859	
-0.961547	0.061714	1554	
-0.273721	0.166236	4481	
-0.578894	0.413193	443	
-0.664087	0.623504	4133	
0.111527	-0.851717	7547	
0.981930	0.038059	2802	
-0.850604	0.085024	8582	
0.398479	-0.725448	9278	
-0.637367	-0.565165	7015	
-0.268561	0.110505	3578	
-0.352495	0.821202	7739	
-0.773392	-0.147299	5763	
-0.291862	-0.402421	8083	
0.660074	-0.296859	7945	
-0.128019	-0.017005	3878	
-0.371890	0.438771	2509	
0.082392	0.901620	7159	
-0.953728	0.081303	1554	
0.838846	-0.107223	7446	
0.346047	0.520096	4947	
-0.410129	0.435188	7613	
0.173374	-0.093572	5243	
0.250587	0.608448	3382	
-0.881213	-0.155702	4021	
-0.669687	0.138436	3672	
0.255134	0.014642	4095	
-0.120096	-0.976598	6237	
-0.776116	0.233478	9084	
0.707930	-0.567803	2418	
0.056453	-0.380840	571	
-0.689059	-0.438264	3963	
0.018407	-0.739622	4234	
0.830426	-0.516727	2009	
-0.637382	-0.274543	3626	
0.284498	0.531681	6882	
-0.461150	0.082925	1572	
-0.196675	0.195810	6266	
0.659886	-0.295225	7945	
0.501426	-0.766211	5786	
-0.455308	0.016081	2298	
-0.371923	0.148568	624	
0.713072	-0.469481	3290	
-0.378192	0.106712	3783	
0.186558	-0.815075	4485	
0.451767	0.235500	2856	
-0.680717	-0.217458	5925	
-0.747230	0.540093	7338	
-0.026967	0.569115	6675	
-0.642278	0.396325	826	
-0.753725	0.013154	6333	
-0.746100	0.502236	1405	
-0.400534	0.386192	5848	
0.248727	0.563066	7910	
-0.578758	-0.040932	8857	
-0.359579	0.809367	7051	
-0.722509	-0.191885	5733	
-0.482211	0.241526	3764	
0.391833	0.836580	6962	
-0.954077	0.094893	1345	
-0.627417	-0.278433	3626	
-0.172984	0.343184	308	
0.910703	-0.066687	7031	
-0.622533	0.462788	6583	
-0.348187	0.312766	6228	
0.153941	0.564280	4320	
0.304343	0.178527	7818	
-0.738353	0.149449	3505	
-0.310443	0.520097	2585	
-0.788392	0.186713	335	
-0.615591	-0.293383	2889	
0.742479	0.494546	5792	
-0.522658	0.564657	4347	
0.916117	-0.013271	1014	
-0.135366	-0.739103	1629	
-0.388943	-0.782126	5609	
-0.159013	-0.740835	6936	
-0.645080	0.396072	826	
-0.684079	0.114399	3299	
0.816875	-0.405784	1003	
0.788652	-0.253135	1813	
0.114538	-0.394208	1238	
-0.660815	0.378549	5950	
-0.704796	-0.239371	8025	
-0.250561	0.170568	3727	
-0.698809	-0.475757	5055	
-0.035805	0.577130	6675	
-0.965624	0.067477	1376	
-0.062299	-0.791873	2057	
0.139753	0.540699	3005	
0.174980	0.282366	5768	
0.074280	0.939696	8495	
-0.422671	0.592672	494	
-0.333159	-0.605215	3396	
-0.902833	0.329826	5319	
-0.317273	0.831737	6172	
0.085699	-0.191836	3100	
-0.575635	-0.285201	1381	
-0.496355	0.286168	7874	
-0.881313	-0.343386	9352	
-0.459553	0.129402	1678	
0.176101	0.325996	8534	
-0.652206	-0.103920	6865	
-0.614329	0.027732	2455	
-0.336290	0.232797	6184	
-0.663151	-0.284872	8333	
0.499033	-0.839296	7466	
-0.510152	-0.204063	3528	
0.102561	-0.246066	6319	
0.173936	0.238612	3248	
-0.677045	0.187724	2824	
-0.668352	-0.121012	2179	
0.182416	0.552186	6176	
-0.323863	0.106034	3143	
-0.219916	0.594517	1874	
0.915440	0.020044	1752	
0.912674	-0.067120	7031	
-0.544172	0.156502	662	
0.080667	0.570466	4117	
0.050537	0.563029	6097	
0.066782	0.636269	2413	
0.268185	0.529472	5640	
-0.227404	0.628445	1087	
-0.510642	-0.684236	5166	
-0.311693	-0.231657	2414	
-0.842364	0.251147	9395	
0.305572	0.364461	4828	
0.419282	0.399693	406	
0.435202	-0.675385	8583	
0.663528	0.664771	608	
-0.730274	-0.227451	7777	
-0.387432	-0.679590	2474	
-0.537287	-0.036752	4144	
-0.138583	-0.478269	2186	
-0.581177	0.018439	3214	
0.163053	0.223459	4097	
-0.646547	0.263167	658	
-0.428137	0.593530	823	
-0.343987	0.471239	7381	
-0.210839	-0.433824	779	
-0.323600	-0.917924	7246	
-0.084391	0.412025	5657	
-0.766785	-0.414270	6206	
-0.308087	0.257910	3936	
-0.599249	-0.623571	5165	
-0.472795	0.256416	2014	
-0.541414	0.488395	4698	
0.004498	0.502699	2446	
0.459462	0.230307	4888	
-0.432517	0.533426	3085	
0.027858	0.169723	1223	
0.306408	-0.756640	2366	
0.153985	0.914955	6800	
-0.827613	-0.086705	845	
-0.302215	0.332509	4056	
-0.086069	0.516097	6004	
0.111637	0.281831	3704	
0.359446	0.271645	2720	
-0.934645	-0.012018	736	
0.398320	-0.702234	9278	
-0.050159	0.500756	4275	
-0.495544	-0.207542	2794	
-0.217021	0.251090	4671	
-0.264720	0.487813	8049	
-0.641297	0.278425	1740	
-0.371874	0.872671	8743	
-0.200450	-0.475596	2004	
-0.959424	0.052158	3096	
0.086362	0.056304	8223	
-0.348041	-0.640111	5942	
-0.000741	0.690815	4286	
-0.905385	-0.295877	6780	
-0.544917	0.455118	7992	
0.533172	0.773708	2692	
-0.410496	0.044173	903	
-0.202231	0.582435	1432	
-0.686665	-0.265967	7439	
-0.549921	0.233463	3976	
0.165514	0.353435	963	
0.073934	0.111152	3775	
-0.127975	-0.005523	2719	
-0.184423	0.397834	3173	
-0.547957	-0.548124	2224	
0.052164	0.504040	3900	
-0.694182	-0.368380	1191	
-0.083053	-0.415519	5598	
-0.008715	-0.862233	5183	
-0.545235	0.503951	280	
-0.370466	0.177529	6182	
-0.686441	-0.057345	7867	
0.322908	0.275714	1737	
-0.406586	0.165200	3097	
-0.382380	0.283101	1265	
0.417381	0.466547	4977	
0.884475	-0.186893	8392	
0.096004	-0.334052	3909	
-0.470393	-0.584848	4777	
-0.488660	-0.046479	5959	
-0.348059	0.040633	6672	
-0.004731	-0.907823	592	
-0.836983	-0.090783	7321	
0.060682	-0.905889	4749	
-0.088554	0.500192	5324	
0.303451	0.470943	9150	
0.305228	0.205428	8964	
0.240671	-0.734046	1537	
0.712040	0.540981	5010	
-0.692422	0.486903	2255	
-0.793089	0.050795	4049	
-0.573376	0.308772	7518	
-0.403463	0.852050	8310	
-0.875911	-0.349025	9352	
-0.108084	0.076561	3746	
0.785163	0.423526	5928	
-0.042848	0.042219	1417	
-0.348042	-0.894983	4099	
-0.640572	0.396961	826	
0.442036	0.198935	8065	
-0.494275	0.610794	8152	
0.867415	-0.439816	9354	
0.158453	0.130998	2803	
-0.097787	0.580871	3918	
-0.206215	-0.878705	1100	
-0.638164	0.395367	6660	
0.197264	0.253087	5041	
0.412288	-0.719691	7487	
0.476655	0.274570	7021	
-0.964287	0.058440	1554	
0.212945	-0.066631	4781	
0.022960	-0.873607	5993	
-0.158014	0.265704	4999	
-0.647506	-0.399657	7601	
0.112375	0.555199	2561	
-0.679370	-0.195541	5056	
-0.549853	0.418154	1781	
-0.091642	-0.451188	391	
0.017628	0.081200	2473	
-0.487254	0.690286	2373	
-0.502316	-0.114599	5713	
-0.227511	-0.765629	2926	
0.442170	0.775158	4701	
0.370146	-0.696837	9339	
-0.458221	-0.142338	7340	
-0.691887	-0.373722	1191	
0.416542	0.158206	485	
0.885942	-0.077710	6743	
0.159054	0.161546	2798	
0.749246	0.492063	5792	
-0.016333	0.234890	7309	
0.010184	-0.421483	3374	
0.350973	-0.889976	4181	
0.312162	-0.760307	2874	
-0.351055	0.794594	7051	
-0.597047	0.322804	537	
-0.252841	-0.936183	7207	
-0.745144	0.182837	2671	
-0.576392	-0.142469	5259	
0.159882	0.228714	3848	
0.185049	0.331661	9367	
-0.439100	-0.597541	7839	
-0.572334	-0.162083	5259	
0.347498	-0.732593	2661	
-0.132177	-0.468459	2186	
-0.718618	-0.271069	771	
-0.905006	-0.326743	7838	
0.559959	-0.717799	9073	
0.162786	0.515121	3056	
-0.807963	0.136159	4396	
0.374003	0.335033	3598	
-0.625077	-0.080858	7952	
-0.145302	0.552572	2754	
-0.361037	-0.022639	2556	
0.181329	-0.050993	3831	
-0.562528	0.655049	6017	
0.197779	-0.838328	5248	
0.097254	0.623590	3065	
-0.293855	0.367468	4471	
0.028639	0.667399	2296	
-0.448243	-0.588304	8599	
-0.492868	0.585389	7501	
0.126833	-0.900194	1285	
-0.178234	-0.676831	6827	
-0.787082	-0.526009	7240	
-0.039509	0.576708	6675	
-0.422938	-0.013867	1553	
-0.858716	-0.059241	4162	
0.278091	0.069110	3645	
-0.419988	0.308430	9320	
0.621640	0.677049	5580	
0.082246	0.282831	2947	
-0.078547	0.068695	1246	
-0.241683	-0.118540	5823	
0.332526	0.364298	7318	
-0.675933	-0.053990	8913	
-0.382162	-0.633832	5736	
-0.643068	0.395818	826	
-0.944314	0.161583	549	
-0.084457	-0.821734	4447	
0.186747	-0.115408	5026	
-0.372117	-0.903110	1809	
-0.343946	0.292495	6007	
-0.157855	-0.820173	5049	
-0.843471	0.330579	8645	
-0.923234	0.090582	1268	
-0.233521	0.618613	841	
-0.427619	0.599042	5847	
-0.539915	-0.296576	3500	
-0.118219	0.611820	6625	
-0.662102	-0.578238	6009	
-0.764396	-0.106345	276	
-0.457651	-0.091365	5901	
-0.371544	0.842315	2523	
-0.411873	0.468831	1962	
0.680396	-0.691303	1512	
-0.574826	0.360620	7345	
0.120646	0.916160	5668	
0.846083	-0.333497	4160	
-0.299756	-0.647455	6496	
0.251776	-0.816134	6152	
0.072914	-0.326823	3896	
-0.374600	-0.698140	2474	
0.250096	0.573080	6442	
-0.114472	0.679360	2481	
0.290322	0.431107	8501	
0.317999	0.533687	867	
-0.478698	0.010559	3269	
0.291229	0.007849	5152	
0.681620	-0.360599	7760	
-0.618614	-0.162985	8240	
-0.665367	-0.360366	4590	
0.964852	-0.128799	7797	
0.132737	0.131048	3003	
-0.548997	-0.099456	8999	
0.458806	0.797034	4701	
-0.424211	0.120622	1185	
-0.316534	-0.227540	1519	
0.547370	0.706371	6376	
0.145929	-0.179268	894	
-0.216340	0.847490	6264	
-0.578371	-0.177875	242	
-0.841960	0.123303	718	
-0.426581	0.585564	823	
-0.518232	0.769931	1001	
-0.450842	-0.560619	8508	
0.832778	0.541650	6178	
0.080686	0.215363	7996	
-0.128888	0.462075	1224	
-0.592928	0.223905	1385	
0.253661	0.115943	1642	
-0.081877	-0.854590	5143	
-0.396425	0.374112	7689	
0.228605	-0.072386	5142	
0.291377	0.010226	5152	
-0.928304	-0.167081	7591	
-0.602684	-0.560088	6169	
0.408173	0.222146	5437	
-0.013858	-0.868895	5183	
-0.223231	-0.834635	5990	
0.111572	0.117555	5849	
0.331754	-0.767242	2874	
-0.828150	-0.221369	6357	
0.340465	0.131698	1391	
-0.507306	0.189874	9000	
-0.227574	0.320303	8614	
0.104083	0.672459	3427	
-0.131432	0.348155	1627	
0.392735	-0.815176	7893	
-0.487814	-0.498843	7907	
-0.919986	-0.143881	943	
0.285997	0.894583	8385	
-0.805124	0.188176	451	
-0.921874	0.116268	9093	
-0.390533	0.276838	1265	
0.216337	-0.054272	4690	
-0.599862	0.484569	7728	
-0.896344	-0.319508	8139	
-0.678691	0.101582	1719	
-0.654926	0.261918	1135	
0.101248	0.282419	2848	
0.367147	-0.685315	7858	
-0.548362	-0.016747	1218	
-0.070426	0.895105	4857	
0.082719	0.136392	6030	
-0.512728	0.691986	6966	
-0.399924	0.046778	8260	
0.106083	0.354498	8917	
-0.383821	0.191375	7699	
0.140742	-0.349021	1062	
0.080068	0.173835	3030	
-0.932722	0.029689	5891	
-0.773425	0.350251	9120	
-0.623657	-0.071223	5287	
-0.484049	0.778625	1723	
-0.574583	0.710644	7027	
-0.436669	0.256802	3629	
-0.208138	0.272923	4810	
-0.206264	-0.775740	3674	
0.445753	0.390069	521	
0.105924	0.676723	3427	
-0.528931	-0.341585	2531	
-0.430070	0.577812	823	
-0.023959	0.212203	4023	
-0.433391	-0.799543	374	
-0.312847	-0.238050	2321	
-0.498098	0.422918	4892	
0.270889	0.106493	1078	
0.189916	-0.716590	5671	
-0.109409	-0.836267	5797	
0.313817	0.216179	2374	
0.406457	0.463560	4237	
-0.511846	0.185197	7334	
-0.563487	0.617321	1590	
0.013118	0.538013	3942	
0.606785	0.657911	4995	
0.296261	0.593428	3589	
-0.745262	-0.242585	4271	
0.175777	-0.194920	8360	
0.045733	-0.354652	372	
-0.373959	0.298854	3113	
-0.262045	0.640535	5490	
0.350981	-0.745553	3210	
-0.695060	-0.150077	2864	
-0.428011	-0.560204	5277	
-0.534134	0.143977	2931	
-0.579288	0.725343	8959	
0.975093	0.029998	2802	
0.386598	-0.641627	5321	
-0.508826	0.409091	1106	
-0.835386	0.464960	1814	
-0.098454	-0.858224	6091	
-0.143707	-0.046274	5631	
0.316871	0.419768	5271	
0.416481	-0.656542	2761	
-0.135672	0.007145	3905	
0.912918	-0.378876	5344	
-0.681212	0.121853	3910	
-0.396578	0.593738	370	
-0.428524	-0.745891	5108	
0.702073	-0.664739	5833	
-0.306967	0.349508	4374	
0.180031	0.008262	2273	
-0.918947	0.174347	9274	
0.156437	-0.819071	8343	
-0.266121	-0.270998	708	
0.667390	-0.720642	4039	
0.470862	-0.852907	1301	
-0.572525	0.251104	8199	
-0.827831	0.324669	8015	
0.193987	0.467690	2395	
0.177223	-0.182528	4766	
0.075455	-0.453410	4957	
0.276934	-0.683185	1400	
0.186531	0.900324	8974	
0.206341	0.026378	4965	
-0.223915	0.446147	6493	
0.330000	0.322137	7117	
0.031246	0.113611	8957	
0.897927	-0.084186	7185	
-0.422981	-0.587070	6352	
-0.560890	0.482909	8994	
0.437975	-0.684581	8583	
-0.339162	0.520589	1654	
-0.204753	-0.056190	2155	
-0.349958	0.778566	7007	
-0.852326	0.033201	5780	
-0.076742	0.891372	4857	
-0.780120	0.165276	5208	
-0.599075	-0.645329	5226	
0.087306	-0.445654	4957	
-0.723758	-0.015046	2725	
-0.036443	-0.475355	689	
-0.543295	-0.280299	6309	
0.032463	-0.798839	1639	
-0.007708	0.173568	6914	
-0.379142	0.332521	3115	
0.112674	-0.862961	7547	
-0.395671	0.262211	1541	
-0.221303	0.544638	520	
0.097523	-0.324365	3909	
0.795163	0.577251	3336	
-0.022662	0.250491	348	
-0.342249	0.071185	7855	
0.059963	0.527945	559	
0.790595	-0.564346	1095	
0.453764	0.342647	6051	
0.417075	-0.860038	8095	
0.343615	0.268888	2608	
-0.239416	-0.790208	3640	
0.363815	0.440314	5840	
-0.913499	0.157691	6153	
0.295292	0.451662	8919	
-0.470987	-0.006092	2853	
-0.187191	-0.888517	4912	
-0.774846	-0.563972	6048	
-0.265603	0.100407	3578	
-0.571387	0.059536	7028	
-0.726785	0.205875	1034	
-0.794262	-0.279348	4855	
0.344928	0.122758	1391	
0.799644	0.405293	8611	
0.380869	0.427515	1910	
-0.178955	-0.751485	1859	
-0.551030	0.020754	8565	
-0.348953	0.521754	8816	
0.269630	0.551494	8535	
0.177675	0.906785	8453	
-0.509707	0.234120	7402	
-0.608464	-0.043454	4494	
0.301364	0.524778	7987	
-0.312157	0.182426	4357	
-0.506015	0.140736	2562	
-0.255498	-0.180205	7848	
0.117909	-0.375524	1416	
0.187091	-0.186703	8360	
-0.306393	-0.625546	4992	
-0.094286	0.091039	1728	
-0.715208	0.216769	834	
-0.197907	0.533525	282	
-0.546212	0.410996	1625	
0.145048	-0.061679	2572	
-0.584564	0.041757	4771	
-0.567668	-0.766492	8529	
-0.282230	0.199888	7683	
-0.314453	0.373661	3868	
-0.356598	0.554725	7668	
-0.149050	-0.977171	3330	
-0.643175	0.011593	4515	
0.278940	0.114430	2952	
0.737825	0.493438	5792	
0.234714	-0.959346	8085	
-0.812899	0.031343	5747	
-0.751881	-0.141798	249	
0.370971	0.807564	5613	
-0.512117	0.154128	2159	
-0.466253	0.102502	1264	
-0.004285	0.272998	5276	
-0.254998	-0.244925	3010	
-0.346290	0.885817	2326	
-0.581877	-0.450927	5366	
-0.217046	0.363635	7540	
-0.748397	0.543348	7338	
0.113776	-0.116234	4661	
-0.080500	0.876707	3444	
-0.735916	-0.338282	7057	
-0.689166	0.660182	1123	
0.345906	0.388494	7652	
-0.675729	-0.666290	7079	
-0.415197	0.826337	6945	
-0.590363	0.463805	7837	
-0.520764	0.492794	1505	
-0.388618	-0.020526	3289	
0.068436	-0.773021	6973	
0.414211	-0.647663	2761	
-0.500377	0.302295	7029	
0.153192	-0.103322	6657	
0.982392	0.000022	1871	
0.106903	-0.206569	3994	
-0.709041	0.481083	5229	
-0.914235	0.192534	9237	
0.108580	-0.955697	8289	
-0.764598	-0.281696	4214	
0.109492	0.602616	1763	
-0.618150	-0.064138	5287	
-0.681334	-0.553064	8237	
-0.899729	0.179583	8241	
0.251448	0.484457	3916	
-0.711568	-0.651011	6940	
0.286171	0.490450	9114	
-0.561651	-0.305467	2258	
-0.930264	0.262989	1046	
-0.814010	-0.513354	8424	
0.196757	-0.110323	4150	
-0.875776	0.336911	8881	
-0.610164	0.573750	1043	
-0.274750	0.632541	5490	
0.167639	-0.223946	9108	
-0.639939	0.392207	6660	
-0.474964	-0.448752	4507	
0.404174	-0.745766	9193	
-0.883330	0.109281	7586	
-0.460591	0.346772	3132	
-0.164563	-0.452613	3982	
-0.432714	0.060077	4461	
0.080247	0.017069	3774	
-0.181872	0.271452	4839	
0.091266	-0.004774	4773	
-0.204363	0.244520	3521	
-0.236333	-0.424532	7958	
-0.304028	-0.244461	2414	
-0.359444	0.559293	7668	
-0.211892	0.459063	5505	
0.359707	-0.713525	7611	
-0.485822	0.551673	2471	
-0.890503	-0.282647	8826	
0.050785	0.667391	2296	
-0.802248	-0.197430	5610	
-0.409372	0.503885	1872	
-0.180257	0.453700	6532	
-0.708441	0.145690	2383	
-0.538350	0.381649	8824	
-0.845596	0.423220	8478	
0.328366	-0.733695	1998	
0.709484	-0.432667	974	
-0.797040	0.096270	1602	
0.744317	-0.632115	2254	
-0.375832	0.358601	7927	
-0.066802	-0.733524	838	
0.591816	0.702074	6453	
-0.387785	0.249577	3264	
-0.515918	-0.200175	4072	
-0.682417	0.079021	2051	
-0.959135	-0.048374	2610	
-0.631169	-0.616475	4456	
-0.359429	0.137231	3249	
-0.602628	-0.185449	242	
-0.498883	0.404363	1106	
-0.791537	-0.558807	5500	
-0.683746	0.258329	1160	
-0.619369	-0.025588	5331	
0.467368	0.270540	5868	
0.177718	0.320098	9064	
-0.308504	-0.244639	2321	
0.337145	-0.916806	8132	
-0.636159	-0.365348	5230	
-0.954730	-0.164346	4495	
0.071447	-0.809105	3453	
-0.297970	-0.705427	3687	
-0.372321	0.230039	4067	
-0.384402	-0.827157	7315	
-0.758137	0.145862	5333	
0.453105	0.424545	2357	
-0.031620	-0.769600	1613	
-0.090451	-0.727096	949	
-0.351987	0.124210	3685	
-0.810983	0.430972	764	
0.087283	-0.393910	548	
-0.071126	-0.474721	4804	
-0.523552	0.693891	7110	
-0.220711	-0.749501	3212	
0.108666	0.082957	3711	
-0.228052	0.305242	4272	
-0.247672	0.478191	8075	
0.795490	-0.439208	8952	
-0.502074	-0.451966	4563	
-0.595943	-0.602166	5165	
0.016348	-0.808760	2121	
-0.122288	-0.017496	2719	
0.804599	-0.444620	8859	
-0.635500	-0.399682	7530	
0.910014	0.115036	8733	
0.184885	-0.113414	5026	
0.102572	0.200546	5217	
-0.477330	0.290247	1048	
-0.785626	0.468939	7265	
-0.532379	0.454438	7052	
0.940348	0.284616	1206	
-0.307396	-0.905006	7640	
-0.199409	-0.682045	778	
-0.227389	-0.131536	5895	
-0.136165	-0.756033	1629	
-0.235617	0.632096	841	
-0.180432	0.307083	6054	
-0.228287	-0.392166	6175	
0.249102	0.446389	4550	
-0.243857	-0.427975	7958	
-0.623667	0.439857	613	
0.118982	0.560380	2561	
-0.113467	-0.747806	2450	
-0.056707	0.095186	4814	
-0.462486	-0.730297	6473	
0.097814	-0.330768	3909	
0.070376	0.072844	1124	
-0.140342	-0.103274	1175	
-0.030903	0.518683	2190	
-0.267045	0.273588	3400	
-0.615750	-0.381232	5979	
-0.328016	-0.294892	2972	
-0.379695	0.146599	624	
-0.007566	-0.304027	3762	
-0.353231	0.569282	484	
-0.070433	0.924553	8111	
-0.282628	-0.776288	4146	
-0.781527	0.047112	4982	
-0.534869	-0.785020	1963	
0.882659	-0.093641	5644	
-0.576209	-0.475232	5227	
-0.889178	-0.352816	9352	
-0.784667	-0.529632	7240	
-0.573376	-0.233982	501	
0.389392	-0.637971	5321	
0.347000	0.064122	8221	
-0.146413	0.931801	819	
-0.634849	0.250740	2668	
-0.217284	0.395568	1251	
-0.607147	-0.231843	1702	
-0.932632	-0.175607	7591	
-0.034019	-0.712955	6729	
-0.319341	-0.218946	1688	
-0.531814	-0.247191	5804	
0.065840	0.129570	6006	
0.179456	-0.791330	3061	
-0.761604	-0.339709	4798	
-0.557121	0.382197	6662	
-0.174449	0.238510	3652	
-0.734764	0.112604	6137	
0.026010	0.480591	615	
-0.412318	-0.848373	8602	
0.058558	0.178243	2093	
-0.472167	0.211213	1666	
-0.425370	0.046059	2355	
0.128240	-0.966802	5516	
-0.432819	0.265824	3323	
-0.612610	-0.578885	4193	
-0.586926	-0.191747	242	
-0.542977	-0.465018	6281	
-0.852069	0.407398	8469	
-0.267865	-0.252655	3713	
-0.157159	-0.060209	4459	
0.130285	0.899084	5553	
-0.837369	0.282987	8353	
-0.629069	-0.388036	6157	
-0.397150	0.433947	9175	
-0.595924	0.097708	2777	
0.309303	0.128517	747	
0.801420	0.450471	8176	
-0.493363	-0.826385	6121	
-0.652321	-0.731635	8197	
-0.687352	-0.402293	9063	
-0.561105	0.748166	9053	
-0.424114	0.490482	1991	
0.296428	0.460480	8039	
-0.491579	-0.146270	3893	
0.637811	-0.735377	2375	
-0.889236	-0.059101	6161	
0.192034	-0.801719	4575	
-0.350828	-0.611903	4036	
-0.815244	-0.545684	5500	
0.693336	-0.214047	767	
0.282903	-0.709958	3921	
-0.304486	-0.619679	4017	
-0.312832	0.489897	1979	
-0.381712	-0.038262	2510	
-0.820825	0.060649	2187	
-0.370761	-0.638616	5736	
-0.422899	0.344358	8371	
0.154592	0.267318	3671	
-0.181103	0.255475	4506	
-0.339236	0.880578	2326	
0.326367	0.360144	7894	
-0.346677	0.805928	7051	
-0.501770	0.401869	1138	
-0.341934	0.049401	6672	
0.733458	0.558351	5680	
-0.574834	0.295628	1000	
-0.177441	-0.695633	317	
0.074127	0.110939	3775	
0.063365	0.937545	8495	
-0.356092	0.087573	5391	
-0.101116	-0.864308	7585	
-0.650955	-0.327079	5061	
-0.617496	0.420963	7241	
0.096455	-0.168407	1561	
-0.926206	-0.069302	4018	
-0.068002	-0.831234	4447	
-0.914501	0.290054	888	
-0.319864	-0.612018	4017	
-0.578486	0.054703	7028	
-0.759394	0.213077	1367	
-0.559384	0.101221	2623	
0.194632	0.540541	6176	
-0.363746	0.808028	7051	
0.876526	0.274151	4819	
-0.143644	-0.765474	1574	
-0.705273	0.060547	3401	
-0.331636	0.858948	6988	
0.049789	0.219107	7327	
-0.290611	-0.255227	3547	
0.717859	0.584175	8036	
0.739585	0.555116	6682	
-0.467517	0.228290	6947	
-0.663243	-0.310979	7351	
-0.888331	-0.175067	5081	
-0.203050	0.565669	324	
0.863226	-0.239287	8050	
-0.658455	-0.091196	480	
0.123615	-0.283577	5358	
-0.771597	-0.538876	7240	
0.334771	-0.854774	2135	
0.266594	0.064025	3645	
0.036513	0.135457	1742	
-0.582877	-0.388308	3880	
-0.874756	0.406886	9140	
-0.276878	0.889477	3076	
-0.841553	0.016658	6431	
-0.181754	-0.764222	1859	
-0.228028	0.300661	3667	
-0.432295	-0.649275	5207	
-0.799624	0.148942	8082	
-0.739775	0.146086	3505	
-0.253434	0.381158	6439	
0.815441	0.421219	1327	
-0.031995	-0.336022	6400	
-0.633836	-0.538960	6224	
-0.623828	0.034578	6132	
0.668620	-0.359298	7648	
-0.834219	0.392652	7791	
-0.348577	0.163833	7941	
-0.348482	-0.661439	1930	
-0.013167	0.491141	905	
0.078362	0.126946	6006	
0.207480	-0.796227	4575	
-0.432529	0.407454	4887	
-0.603267	0.194324	6510	
-0.434556	0.018893	8243	
-0.824494	-0.254232	6815	
-0.075638	-0.854810	5143	
-0.286106	0.083923	3516	
-0.306428	-0.793045	5384	
0.104404	-0.229742	6049	
0.245630	-0.060615	4779	
0.150863	0.580405	2435	
0.202688	-0.769394	6822	
0.315347	0.503360	9026	
-0.706685	-0.299870	8746	
0.581200	0.709137	9215	
0.690321	-0.559855	1389	
0.168425	-0.071577	3807	
-0.249469	0.357351	8342	
-0.415601	-0.672685	4683	
0.904203	0.222019	6461	
-0.587253	0.228719	1385	
-0.237573	0.623979	841	
0.103616	-0.976770	7490	
-0.365655	0.355434	7927	
-0.706598	-0.361723	1147	
0.807863	-0.188341	7737	
-0.038934	-0.744402	705	
-0.402051	0.831193	1216	
-0.255950	-0.252086	3713	
-0.212389	-0.062708	2155	
0.038264	-0.412995	2743	
-0.031388	-0.869331	6159	
-0.041701	0.639277	5989	
-0.756853	-0.427362	6206	
