time = 9	Re = 1	rotation = 1.43224
-0.219051	-0.821621	6989	
0.047540	0.440112	250	
-0.220358	0.336686	4644	
0.135270	0.565288	6394	
-0.658079	-0.336201	7592	
-0.048789	0.773134	5511	
-0.650931	-0.635870	7159	
-0.322070	-0.574945	1651	
0.822070	-0.467111	7591	
-0.166783	0.259232	2217	
-0.625479	0.003953	3241	
-0.874360	0.062329	5040	
0.165543	0.372825	1238	
-0.144820	0.518168	4759	
0.232053	-0.851072	8321	
-0.201235	-0.153628	448	
0.355004	0.222764	3901	
0.389816	-0.005956	3547	
-0.183090	0.151081	4368	
-0.591782	0.340212	8672	
-0.614803	-0.406693	5436	
0.229844	-0.712777	6660	
-0.256457	-0.925468	8310	
-0.606915	-0.558844	4393	
0.285511	0.388736	2347	
0.364225	-0.905084	7869	
-0.230692	0.366041	1462	
-0.651445	-0.520842	3829	
-0.297782	0.851794	9351	
0.778061	-0.515044	8361	
0.055365	0.592951	2037	
0.037490	0.756119	6358	
-0.549292	-0.352239	3362	
-0.011733	0.436109	9126	
-0.684971	-0.551765	7167	
-0.650335	0.388626	433	
-0.600291	-0.191249	7658	
0.505109	-0.756309	8559	
-0.049077	0.647721	3922	
0.958540	0.154996	9002	
-0.657354	0.557971	5425	
0.217489	-0.869726	7646	
-0.844599	0.375941	4819	
-0.463826	-0.522519	3294	
-0.224997	-0.813417	6989	
0.165936	0.300579	3896	
-0.727844	-0.309624	9021	
0.108447	0.465968	3417	
0.141546	0.623609	1567	
-0.239945	0.132757	890	
0.154776	0.488962	4367	
-0.578444	0.210791	5518	
0.444248	0.364917	3053	
-0.298842	0.677125	990	
-0.684704	0.074320	3534	
-0.753377	0.076914	8202	
0.724274	0.652486	5533	
0.201716	-0.012897	1916	
-0.658562	0.047358	703	
0.294097	-0.837571	3898	
-0.420838	0.309979	1520	
0.386621	-0.034086	1519	
-0.187271	0.817168	7525	
0.225232	0.361446	3182	
-0.060698	0.842127	7776	
-0.669733	-0.072303	6831	
-0.838459	-0.299824	4701	
0.026971	0.745904	3179	
0.197929	-0.893678	7338	
-0.608224	-0.381878	3809	
0.691751	0.713075	5744	
-0.218617	-0.116014	1326	
-0.408159	0.148319	7827	
-0.408098	0.520069	8977	
-0.130958	0.137580	2040	
-0.515036	-0.683316	1913	
-0.101681	0.548172	7796	
0.389786	0.378785	8337	
0.437441	0.370046	933	
0.647238	-0.681574	1268	
-0.820460	-0.027132	6705	
0.255855	0.453350	3068	
-0.334724	-0.794426	8124	
-0.581340	-0.636456	5620	
-0.222453	-0.168328	1955	
-0.220978	-0.797796	7040	
-0.850582	0.143421	5157	
0.230383	0.423551	6082	
-0.255589	0.464107	958	
-0.442349	0.187823	2287	
0.208780	0.591527	7477	
-0.532291	-0.058489	9115	
-0.134036	-0.889899	6142	
-0.585937	-0.381941	6384	
0.916511	-0.181599	714	
-0.755841	-0.556745	720	
-0.882349	-0.114634	4995	
0.710802	-0.603605	545	
-0.189035	0.433391	854	
0.265817	0.396375	6037	
-0.436976	0.586199	8895	
0.538424	-0.779962	9288	
-0.456785	0.469268	1791	
-0.811913	0.347268	7902	
-0.261738	-0.148147	2848	
-0.190947	-0.743954	3745	
-0.579078	0.255044	2995	
-0.524426	0.652619	7472	
-0.140142	-0.053338	6006	
-0.232677	0.669617	2810	
-0.585670	0.144296	1868	
0.127695	-0.057887	4121	
-0.335055	0.330985	5328	
0.520255	0.178877	4027	
-0.172673	-0.091457	2910	
0.738656	-0.572142	4018	
0.360109	-0.766930	9120	
-0.620453	0.254724	3359	
0.622225	-0.663699	6526	
0.645030	-0.646225	8502	
-0.185305	0.479979	7054	
-0.534083	0.078018	4970	
-0.659612	-0.454717	6544	
0.304564	0.500960	6014	
0.225566	0.598372	2370	
-0.520986	-0.391223	2598	
0.018397	0.743106	2338	
0.272727	-0.029776	7291	
-0.837855	-0.354346	5670	
0.418259	0.002728	5439	
-0.166991	0.636998	3557	
0.000361	0.232776	899	
-0.246189	-0.671624	2261	
-0.605657	-0.585048	3631	
-0.151626	0.142204	4054	
0.263954	0.516144	6283	
-0.261537	0.461671	1857	
-0.222572	0.666305	3328	
-0.338598	0.142732	2573	
-0.228683	0.775792	5754	
0.279802	0.559024	9340	
-0.724025	0.280397	6647	
0.427014	0.334115	493	
0.109552	0.248546	5169	
-0.179683	0.428457	5124	
0.097429	0.660260	1954	
-0.223155	-0.786518	6458	
-0.670020	0.258138	4652	
-0.545940	-0.438688	6260	
-0.312056	0.430331	6611	
0.173742	-0.903387	9328	
0.633728	0.742311	3484	
-0.137683	-0.717693	3641	
-0.199855	0.607622	6436	
-0.510199	-0.812473	819	
-0.480102	-0.714120	6070	
0.313529	0.258172	3818	
-0.156473	0.179622	4041	
-0.143950	-0.754446	7799	
0.401711	0.048387	4466	
0.987690	-0.045429	3438	
-0.461211	0.487749	1895	
0.048295	0.729293	7650	
-0.746216	-0.426680	3926	
0.922158	0.295108	6121	
-0.219014	0.347093	4532	
-0.147871	0.107740	2273	
0.459376	-0.825925	281	
-0.409363	-0.723368	6900	
0.150743	0.230944	388	
0.941899	-0.279563	3477	
0.943602	-0.242038	6301	
-0.400209	0.526007	6853	
0.272251	-0.764467	9362	
-0.417423	0.023089	2137	
0.407894	0.348627	865	
0.520683	0.101843	7913	
-0.187819	-0.681755	2092	
0.456649	-0.789944	7759	
-0.052410	0.176745	6657	
-0.248521	0.275826	4558	
-0.218758	0.121286	901	
-0.097582	-0.057745	517	
-0.631915	-0.669527	7436	
-0.597554	-0.403483	5312	
-0.249511	0.594927	6143	
-0.126715	-0.792239	1083	
-0.012603	0.589505	2700	
0.300897	-0.059066	6632	
0.037775	0.840321	7223	
-0.873041	0.099756	5097	
-0.375212	0.596063	3025	
-0.734793	0.447182	6203	
-0.598698	-0.644644	5620	
0.524543	0.094565	7913	
-0.565471	0.417279	4390	
0.450966	0.228281	1892	
-0.562449	-0.333212	3418	
-0.497785	-0.622173	7512	
0.325172	0.231773	3877	
-0.139991	0.474988	3506	
-0.187706	-0.835940	6622	
-0.202412	0.424920	3766	
-0.070940	0.411049	5863	
0.295259	0.352605	7295	
0.319576	0.928424	6856	
0.144688	-0.077646	7405	
-0.597231	0.053440	259	
-0.372862	0.108070	2297	
0.929347	0.286178	7753	
0.312594	0.489082	6014	
0.866573	0.404495	9297	
-0.107991	0.181298	5963	
-0.701797	-0.433490	6123	
0.074077	0.382759	5296	
0.697738	-0.617186	1396	
-0.158040	0.186257	4041	
-0.606552	0.153108	1477	
-0.165647	-0.883984	9244	
0.534323	-0.791871	9288	
-0.566981	-0.148968	2603	
-0.441977	0.374031	6594	
-0.706933	0.489962	8940	
-0.810819	0.227819	5970	
0.281047	0.434603	6753	
-0.354528	0.605400	8885	
0.110968	0.416355	6452	
-0.576120	-0.508852	1070	
-0.515750	0.317610	6419	
-0.009212	0.606310	3236	
0.085732	0.433567	410	
0.199589	-0.874330	497	
-0.234521	0.509779	2912	
-0.592242	0.281518	487	
0.086133	0.423120	387	
-0.482835	0.215919	7112	
-0.315988	0.407310	4699	
0.381543	0.230822	7088	
0.496698	0.212804	3948	
0.463193	0.306718	5038	
-0.404692	-0.536714	1136	
0.330775	-0.017793	7730	
-0.728223	0.468878	8571	
-0.122162	0.348273	5361	
-0.357551	0.546067	772	
-0.127304	0.110679	4559	
-0.469981	0.366516	7172	
0.831529	-0.463938	721	
-0.508459	0.174971	7111	
-0.174184	0.383148	6174	
0.018423	0.653282	5642	
0.215542	-0.963403	1817	
-0.514214	0.378838	6016	
0.011922	0.244387	894	
0.308602	0.830765	8203	
0.579177	-0.798891	1028	
-0.676356	0.469664	6765	
-0.667140	0.350984	2790	
0.011153	0.869630	9086	
-0.296002	0.427123	2923	
-0.412270	0.334061	1250	
0.166488	-0.063106	4459	
0.069531	0.159385	8965	
-0.801375	-0.513953	7832	
-0.727592	-0.135977	8642	
-0.401603	0.202532	675	
0.232212	-0.894890	3226	
-0.141182	0.092388	5535	
-0.052975	0.849959	6883	
-0.774939	0.217770	1953	
-0.704907	-0.649269	8763	
-0.087419	0.220329	7281	
0.859338	-0.400494	3812	
0.304977	-0.857765	8514	
-0.452157	0.591485	9293	
-0.151080	0.687512	5801	
-0.601057	-0.137884	5572	
-0.418809	-0.645390	7531	
-0.137569	-0.744728	6688	
-0.218418	0.553394	1234	
0.061077	0.248508	4588	
0.823096	0.536854	8119	
0.069572	0.238184	6049	
-0.183474	0.863252	2547	
0.473348	-0.815433	1030	
0.951258	-0.141177	8424	
-0.761910	0.273611	4930	
-0.013754	0.361586	3404	
-0.614327	0.259110	1174	
-0.729359	-0.489750	5674	
0.884632	-0.285667	8401	
-0.205392	0.166524	4185	
0.408677	-0.873722	7253	
-0.063474	0.264504	1197	
-0.609811	-0.284040	3367	
-0.601312	-0.757334	554	
0.328685	-0.900789	1814	
0.327490	0.389058	3045	
0.557982	-0.740463	8077	
-0.440853	0.605246	7719	
0.088862	0.660391	1941	
0.444657	0.314675	5278	
0.344251	-0.758816	6974	
-0.448760	-0.465542	2574	
-0.075971	-0.823271	1523	
-0.498704	0.702144	7630	
-0.147048	0.592630	3445	
0.402042	0.259376	4268	
-0.533047	0.238959	9317	
0.058668	-0.051694	547	
-0.551868	-0.024985	277	
-0.120809	-0.145324	3103	
-0.556758	0.007325	5048	
0.459324	0.152808	7569	
0.442986	0.076024	4402	
0.022398	0.661349	5642	
-0.250034	0.268569	4558	
-0.218682	-0.762002	6539	
-0.057335	0.751501	7617	
0.925742	-0.137751	1325	
0.147949	0.569087	6726	
-0.752489	0.333074	7050	
-0.026078	0.671335	1833	
-0.327461	0.215544	4422	
-0.516135	0.528986	8742	
-0.358883	0.541624	772	
0.003057	-0.944651	582	
-0.253282	-0.757234	6998	
-0.255015	0.797352	5520	
-0.662732	0.497087	6797	
0.977364	0.014824	7787	
-0.119584	0.495589	4118	
-0.385968	-0.605590	5919	
0.298139	-0.832928	3898	
-0.228661	0.397300	2744	
-0.549990	-0.318024	3488	
-0.468990	0.454743	2163	
-0.059695	-0.957896	8326	
-0.567959	-0.674126	6499	
-0.482898	0.242020	6311	
-0.684419	-0.011922	6737	
-0.181493	0.618448	729	
0.164933	-0.950888	1802	
-0.890156	0.049422	4297	
-0.565864	0.318949	7279	
0.410213	0.449476	4988	
0.098889	-0.060062	7150	
0.436958	0.043013	5442	
0.863512	-0.455539	2059	
-0.739449	-0.012130	4737	
-0.245670	-0.936439	3203	
-0.486079	-0.648373	1008	
-0.631460	-0.428059	5719	
-0.282453	0.352190	3478	
-0.862868	0.285833	1044	
-0.612092	0.536676	5789	
0.374943	0.500069	6964	
-0.472248	-0.600296	564	
-0.387350	-0.598589	3696	
-0.517921	0.209106	6667	
0.681495	-0.624539	5891	
0.439460	0.278625	2829	
0.431628	0.245804	7460	
-0.346546	0.580733	8367	
-0.624298	-0.465448	2686	
0.083343	-0.040939	498	
-0.462571	0.175368	2168	
-0.147863	0.353444	6534	
-0.328153	-0.848889	6981	
-0.548635	-0.401173	5043	
-0.837175	-0.127300	8635	
-0.523669	-0.613898	2567	
0.293165	0.259907	2859	
-0.920390	-0.011511	7594	
-0.752849	0.000621	2678	
-0.703882	-0.599030	6118	
0.268582	0.386479	5136	
-0.194695	-0.083899	3897	
-0.184241	0.550223	3257	
0.592910	-0.705800	6153	
-0.211681	0.616557	789	
0.610572	0.769301	6490	
0.911800	-0.283347	9079	
-0.377440	-0.569691	7995	
0.413970	0.174063	5378	
-0.535895	-0.543118	2975	
0.076645	0.621023	1880	
-0.534682	0.042966	5020	
0.262032	0.296280	2644	
-0.345581	0.076094	2402	
0.469964	0.092794	6485	
-0.876331	0.178031	6837	
-0.182583	0.211544	3483	
-0.484614	-0.569985	563	
0.341059	0.230474	4540	
-0.740963	-0.444483	3926	
0.314219	0.351105	671	
-0.258413	-0.057804	4097	
-0.261953	-0.174934	4092	
-0.384552	0.126289	2549	
-0.425015	0.223949	1501	
-0.728463	-0.074685	3227	
0.407326	-0.027772	2321	
-0.431634	0.282993	2195	
-0.239929	-0.182802	3479	
0.030924	0.664797	7842	
0.140223	-0.898599	8831	
-0.724557	-0.395272	1222	
-0.601336	0.494622	2652	
0.910369	-0.269260	8967	
0.222849	-0.839592	8321	
-0.737960	-0.128138	8382	
0.383476	-0.874900	8478	
0.824090	-0.463633	7591	
-0.646819	-0.185306	6716	
-0.133431	-0.716188	3641	
0.492390	0.340391	623	
-0.667290	-0.668164	9280	
-0.613056	0.573692	7483	
-0.350222	0.225907	4168	
-0.687619	-0.067365	1547	
0.489611	-0.813926	1030	
-0.285786	-0.608288	2586	
0.353482	-0.058882	7243	
-0.545978	-0.339232	4197	
-0.129238	-0.061951	331	
-0.396307	-0.704787	5593	
-0.806422	0.204259	4501	
-0.479055	0.592857	8690	
-0.539978	-0.141054	9051	
-0.535311	0.515974	7969	
-0.483440	-0.046670	7603	
0.921705	0.202307	5209	
-0.177965	-0.113830	4581	
-0.227681	0.462256	5802	
-0.564623	0.197270	5518	
0.779994	-0.583814	3653	
-0.177688	0.486020	6956	
-0.838411	-0.079537	7091	
-0.674162	-0.072265	1219	
-0.674422	-0.253984	6582	
0.121546	-0.930754	1016	
0.198737	0.260446	4562	
0.336872	0.249734	4520	
0.230604	0.873414	7893	
-0.762593	0.473892	4375	
-0.743048	-0.026105	1261	
-0.065324	0.600878	3819	
-0.389987	0.421234	6877	
0.105035	0.334826	4408	
-0.077479	-0.908817	7341	
0.677393	-0.679989	1554	
-0.038828	-0.978270	6891	
-0.781772	0.130876	3002	
-0.071697	-0.932673	9053	
-0.041359	0.676919	7961	
-0.125309	0.210063	6698	
-0.573825	-0.266081	952	
0.973741	-0.024199	7788	
0.843885	-0.309597	7553	
-0.387170	-0.724571	5892	
-0.475848	-0.502439	4261	
-0.305637	-0.931656	3183	
-0.153701	0.851162	944	
-0.237994	-0.711937	6156	
-0.378732	-0.540704	759	
-0.052798	0.503028	5438	
-0.559792	-0.235376	8535	
-0.723510	0.438523	7350	
-0.601663	-0.421547	5707	
-0.122592	0.558773	5314	
-0.281361	-0.150663	4167	
-0.553223	-0.066530	4260	
-0.564483	-0.758325	7964	
-0.217803	0.129472	915	
-0.203785	0.746372	4576	
-0.189493	0.612190	695	
-0.605138	-0.025033	2357	
-0.131733	-0.906500	1338	
-0.508244	0.591078	1677	
-0.390023	-0.574360	2425	
-0.130722	-0.035715	3775	
-0.641716	-0.686349	2023	
-0.570168	0.142139	9178	
-0.397060	-0.768444	7065	
-0.735431	0.029749	5857	
-0.868333	-0.229882	5304	
-0.092009	0.118568	1425	
0.915314	-0.180723	1497	
-0.591778	-0.585653	4442	
-0.341895	-0.896230	2060	
-0.392440	-0.534697	1136	
-0.449347	0.374204	6594	
-0.861652	0.198957	6799	
-0.374989	0.403589	3694	
-0.132481	0.230606	5732	
-0.358647	0.586975	8790	
-0.368680	-0.842763	929	
-0.570428	-0.525150	1971	
-0.500062	0.456534	7136	
0.502367	-0.757426	7541	
-0.189414	-0.138607	7327	
0.408247	0.210289	593	
-0.434575	-0.816675	723	
-0.419707	-0.823682	5532	
-0.210800	0.479119	2898	
-0.735521	0.069070	9046	
-0.585649	0.656968	7093	
-0.050765	0.424832	8777	
-0.922301	-0.060783	8063	
-0.631357	0.272326	2385	
0.340495	0.356103	4460	
0.925490	-0.170578	714	
-0.662711	0.616233	416	
0.129045	0.342491	404	
-0.116889	-0.081316	1742	
-0.687227	-0.189559	4230	
-0.623314	-0.736150	554	
0.014708	-0.924270	7519	
-0.800903	0.320399	8423	
-0.610799	-0.489656	2149	
-0.468980	0.170837	2746	
-0.731743	-0.266151	4934	
-0.778033	0.382929	6924	
-0.571564	0.542738	1782	
-0.289127	0.274459	4274	
0.041474	-0.901618	6792	
-0.065911	-0.088187	3924	
-0.830295	-0.004283	6705	
-0.481143	0.386015	7364	
0.242199	0.862341	5686	
0.821372	-0.429046	6696	
-0.450645	0.256925	3242	
-0.613462	-0.421229	5436	
-0.465496	0.036605	4315	
-0.134209	-0.048553	6006	
-0.373800	-0.729658	5892	
-0.094422	0.623318	2618	
-0.385979	0.501223	7619	
-0.596845	0.146492	1469	
-0.867414	0.042271	4297	
-0.512507	-0.684793	1913	
-0.580304	-0.119372	4854	
-0.715131	-0.458328	4032	
0.107689	0.269132	6575	
0.440213	0.352608	3053	
-0.047005	0.315254	8658	
-0.358289	-0.705511	6824	
0.065904	0.394067	5296	
-0.741573	0.185702	1504	
0.381421	-0.821030	3556	
-0.529243	-0.742687	5113	
0.053097	0.246729	4588	
-0.335626	0.252110	4465	
-0.742487	-0.267942	1277	
-0.929655	0.093164	1738	
-0.401274	0.519371	330	
0.064784	0.607715	1713	
0.611311	-0.767034	2032	
-0.129301	0.472302	3506	
-0.770381	0.171943	2571	
-0.397811	0.628023	7370	
-0.398400	-0.612268	5919	
0.376010	-0.839497	7791	
0.063531	0.154828	8965	
0.289291	-0.065941	5860	
0.317691	0.333723	689	
-0.336321	-0.794857	8124	
0.040276	0.476931	2456	
-0.852067	-0.184672	5647	
0.064760	0.167997	8696	
-0.126742	0.510964	4705	
-0.633303	-0.404499	5436	
0.233610	-0.710103	6974	
-0.556810	-0.568850	1790	
-0.500288	0.620151	1237	
0.815851	-0.374275	6168	
-0.012982	0.569280	3265	
-0.462963	0.362951	6538	
-0.714054	0.130956	8969	
-0.466607	0.225070	5785	
0.359754	0.194848	3935	
-0.429512	0.755162	1010	
0.031532	0.197075	9264	
0.162553	0.482415	3571	
0.307154	0.323752	6965	
-0.100681	0.747963	4013	
-0.282262	0.678932	7976	
0.239256	0.851588	4983	
-0.403472	0.435700	5958	
-0.598272	0.537945	9016	
-0.457899	-0.551774	7778	
-0.298681	0.596300	4943	
-0.184315	0.101369	3728	
0.483198	0.235654	3888	
-0.486874	0.542708	3012	
-0.696983	-0.589197	6800	
-0.677435	-0.221695	5830	
-0.575088	-0.059584	1910	
-0.480654	-0.627064	1039	
-0.283523	-0.618768	2125	
-0.704407	-0.448796	3858	
-0.834818	-0.396343	7208	
-0.358420	0.155616	2360	
0.118769	0.633789	2734	
0.433168	-0.837595	7170	
-0.572282	-0.560605	2591	
-0.500160	0.405157	7819	
0.281635	0.305789	3513	
-0.774565	0.472469	5915	
0.484717	0.251613	4491	
-0.358646	0.046436	8869	
-0.287876	0.444171	3869	
0.529272	0.230583	6105	
-0.095349	0.105207	4349	
-0.812215	0.134654	2530	
0.224659	-0.011905	4672	
-0.569179	-0.445954	5301	
-0.814852	-0.460790	8023	
-0.160628	-0.126204	3954	
-0.215381	-0.644889	5490	
-0.033460	0.822011	6854	
-0.213525	-0.683203	2467	
-0.615926	0.383951	8688	
0.246887	-0.075425	5661	
-0.643321	0.545329	7128	
-0.664441	-0.521415	6343	
-0.588541	-0.231035	817	
-0.540160	0.591332	3972	
-0.063157	0.235869	4119	
0.232690	0.379846	3618	
-0.211530	0.353763	4532	
0.016359	-0.961069	8419	
0.453355	-0.007556	5214	
-0.325247	0.349506	678	
-0.166558	0.381521	6174	
-0.821690	-0.486903	2302	
-0.427649	0.077950	2440	
-0.562223	-0.441790	6340	
-0.622702	-0.709730	669	
-0.488783	-0.765719	7661	
-0.741197	0.040730	6210	
-0.601650	0.043181	977	
-0.460433	0.491169	1895	
0.459401	-0.849121	5319	
-0.271816	-0.793093	6305	
-0.558533	-0.324599	3418	
0.047643	0.652790	2198	
0.801007	-0.580416	3653	
-0.586901	-0.297043	3382	
0.221416	-0.832130	7471	
-0.505907	0.546519	8062	
-0.390372	0.039852	2498	
-0.832526	-0.007786	6705	
0.175228	0.469706	4187	
-0.221493	-0.090112	5217	
-0.857234	0.146612	6713	
0.435278	0.382359	690	
-0.358697	0.271283	5252	
0.666787	0.596230	7587	
-0.685431	0.171118	6540	
0.717847	-0.676005	2239	
0.709662	0.656974	5677	
-0.848512	-0.170173	5528	
-0.712785	0.275735	5965	
0.194838	0.382396	2123	
0.275215	-0.896777	8110	
-0.235950	-0.930974	4607	
-0.424486	0.471452	8459	
-0.869104	0.116147	5792	
-0.758971	0.362454	7002	
0.939323	-0.088161	8311	
-0.329034	0.353444	7621	
-0.691717	0.094603	5028	
-0.783375	0.460061	6690	
0.547727	0.805373	7490	
-0.188205	0.754938	9160	
-0.357805	0.581788	7546	
-0.281824	-0.107532	4226	
-0.543669	-0.639019	3756	
-0.749092	0.358215	5992	
-0.797502	0.017855	6576	
-0.340595	-0.852002	929	
-0.923728	-0.014755	7594	
-0.059590	0.868894	9097	
-0.476288	-0.692774	5386	
-0.183252	0.428047	5124	
-0.520959	-0.420647	4319	
-0.565720	-0.276312	6442	
0.777417	-0.505552	943	
-0.066950	0.247206	8091	
-0.132197	0.756347	2363	
-0.168828	-0.144490	5280	
-0.264707	0.726699	931	
-0.361630	0.357443	3808	
0.287828	0.385730	2347	
-0.492289	-0.715764	6070	
-0.706131	0.145888	8681	
-0.571540	0.087254	284	
-0.585586	-0.097737	5783	
-0.728704	0.211042	4564	
-0.724709	-0.318331	3822	
-0.145915	0.573777	5322	
-0.780244	-0.329824	4551	
-0.418245	0.373605	6665	
-0.462303	-0.647109	3388	
-0.546105	-0.182292	9114	
-0.159687	0.489303	2592	
-0.091845	-0.793358	8055	
-0.590129	-0.460270	6492	
-0.161214	-0.893355	8285	
0.322544	0.230288	2769	
0.883754	0.363346	9277	
-0.697457	0.474429	7939	
-0.588777	0.218873	1727	
0.391614	0.140849	3991	
-0.222174	0.265021	4449	
0.478871	-0.810440	1030	
-0.712793	-0.315037	3822	
-0.330853	-0.676314	6609	
0.063944	0.273132	6279	
-0.157169	-0.094650	2093	
-0.228111	-0.151402	2713	
-0.755982	0.370200	7204	
-0.671340	-0.349942	5599	
0.893127	-0.136388	6585	
-0.355092	0.194222	2764	
0.205493	0.412051	5338	
-0.870688	-0.261077	924	
-0.749151	-0.308757	935	
-0.555558	0.513360	1889	
-0.246776	0.181204	902	
0.659766	-0.659979	8502	
0.353517	0.216222	3901	
0.505185	0.313694	635	
0.104262	0.648649	1966	
-0.738225	-0.428010	3926	
-0.491734	-0.722648	6070	
0.282059	0.322935	4110	
-0.750099	-0.283774	1508	
-0.455417	0.440026	1225	
-0.447535	0.199785	1800	
-0.933103	0.028594	9134	
-0.177603	0.836749	8305	
0.041703	0.889348	2039	
-0.370831	-0.548657	7766	
0.081868	-0.051715	6154	
-0.702901	0.044143	4748	
-0.241137	-0.873580	803	
-0.509848	0.238853	9253	
-0.522711	-0.655167	1951	
-0.569659	0.528456	6788	
-0.555058	0.572084	6139	
0.082626	-0.931316	8907	
-0.652074	-0.329294	8021	
0.619126	-0.684117	9093	
-0.662273	-0.008052	4312	
-0.807087	-0.506701	7832	
0.063740	-0.071236	1286	
-0.248590	-0.726134	7731	
-0.147367	0.631241	2589	
-0.457232	0.058967	5137	
-0.353911	0.137310	1391	
-0.754567	-0.363521	3160	
0.144136	0.341804	316	
0.146323	0.278010	6668	
-0.687332	0.389660	3188	
-0.557573	0.297076	264	
-0.215571	0.723343	4710	
-0.645513	-0.386508	3529	
-0.430676	-0.507563	8447	
-0.109946	0.750967	3376	
-0.817499	-0.300985	4011	
-0.309476	0.832066	8014	
0.053005	-0.913057	6146	
-0.195869	0.139579	4022	
0.004223	0.241581	899	
-0.773046	0.022313	5831	
-0.070469	0.153903	2572	
-0.551252	0.356597	2657	
0.874676	-0.339443	8139	
0.491548	0.166478	4370	
-0.869864	-0.130441	4285	
-0.243148	-0.889149	803	
0.396829	0.329494	4342	
-0.722619	-0.161308	2772	
-0.422245	-0.834854	8619	
0.447204	0.370837	3053	
0.006274	0.427126	9284	
-0.770640	-0.339344	3840	
0.301550	0.840074	8203	
-0.563429	0.273343	407	
-0.679305	-0.020257	5741	
-0.141090	0.786325	6728	
-0.780390	0.407011	6079	
-0.538476	0.005752	3255	
-0.432495	-0.727991	5781	
-0.712025	-0.145234	8966	
0.360989	0.458059	1380	
-0.754392	0.079032	8202	
-0.330942	-0.794948	9035	
-0.673958	-0.662908	9280	
-0.065466	0.121609	5037	
-0.190690	0.725999	6325	
-0.797994	0.424655	6464	
-0.466570	0.404071	3171	
-0.619225	-0.242348	3589	
-0.630918	0.164028	2433	
-0.817705	0.199681	5402	
-0.149929	0.650352	3989	
0.772789	0.607417	6246	
0.125757	-0.886329	8674	
0.363193	-0.027837	2361	
0.037542	0.648098	2417	
-0.818426	-0.478336	2302	
0.757262	-0.523687	809	
-0.006759	0.522449	1169	
-0.259286	0.496684	3239	
-0.474191	-0.715175	6116	
-0.582515	0.446699	7133	
-0.264947	0.093424	1078	
0.430328	0.057988	7499	
0.380469	0.001442	3547	
-0.285141	0.491878	5818	
-0.194489	0.479158	3912	
0.032700	0.527139	4923	
-0.248853	-0.883951	803	
0.019078	0.694462	5193	
-0.420315	-0.593843	7125	
0.225408	0.259668	6424	
-0.523227	0.134438	6214	
-0.696899	-0.126645	9224	
-0.721748	-0.064935	3227	
-0.712411	-0.076758	3227	
-0.173343	0.281390	3885	
-0.723589	-0.331501	1167	
-0.412402	0.494382	2279	
0.420884	0.365819	7192	
0.837966	-0.470570	721	
-0.637812	0.596716	741	
0.408131	0.087956	2763	
-0.483886	-0.603439	539	
-0.580785	-0.638611	5620	
-0.201790	0.293189	3722	
0.982640	0.026286	3436	
0.019964	0.583959	3526	
0.231833	-0.716635	6660	
-0.159640	0.207651	3838	
-0.636034	-0.074513	5845	
-0.669575	0.145438	5313	
0.069410	0.619903	1880	
0.043377	0.443861	250	
-0.529526	0.568926	2049	
-0.119301	0.352192	5361	
-0.245145	0.633219	742	
-0.317992	-0.930131	3183	
-0.477116	-0.602645	564	
-0.101431	0.257423	7073	
-0.647148	-0.205162	5556	
-0.712721	0.088926	5028	
-0.503345	-0.513047	7162	
0.375383	-0.052524	1688	
-0.339125	-0.687968	5579	
-0.029348	0.583330	1876	
-0.147510	0.138911	4054	
-0.107027	0.131873	1457	
-0.415595	0.410565	7174	
-0.742245	-0.064711	5691	
0.728107	-0.677816	2239	
-0.445125	0.459193	2171	
-0.806556	-0.033910	4567	
0.064831	0.230281	3994	
-0.719733	-0.531845	6162	
0.105560	-0.955147	1123	
0.705291	-0.655656	3096	
-0.756184	0.186020	1504	
-0.190961	0.148614	4179	
0.428390	0.342731	865	
0.290784	0.514619	5669	
-0.400739	0.356766	7275	
-0.875290	0.239401	9248	
-0.785439	-0.314809	3913	
-0.373797	0.034577	8971	
-0.542637	-0.122738	6069	
-0.109499	0.677615	7583	
-0.917822	-0.173363	8430	
0.284894	0.478951	4836	
-0.226095	-0.715866	6741	
-0.314578	-0.920991	3183	
-0.474627	0.401457	6163	
-0.469492	0.287339	3407	
-0.873079	-0.371084	6448	
0.787951	-0.511736	652	
-0.715580	-0.297347	8037	
0.055610	0.411606	1852	
0.068549	0.230817	4603	
-0.196590	-0.660105	2362	
-0.816809	-0.266957	505	
-0.017801	0.675876	1188	
0.065046	-0.954470	7948	
-0.315884	0.070526	8541	
-0.830573	-0.187604	5527	
-0.594786	0.293381	399	
-0.537365	0.095821	6128	
-0.336176	0.419093	1358	
-0.108232	-0.035223	275	
-0.659761	-0.266366	6466	
-0.167336	0.230616	5036	
-0.196942	0.469935	3369	
-0.624296	0.248841	3359	
-0.560493	-0.754472	7964	
-0.651631	0.284794	3170	
0.743555	0.500399	7920	
-0.079043	0.148840	3066	
0.156529	0.537204	5566	
0.479263	0.231792	2833	
-0.844968	0.349357	8621	
-0.068034	-0.931615	9053	
0.097617	0.240080	847	
-0.790560	0.324835	8423	
0.231285	0.326546	2743	
-0.218996	0.074649	4053	
0.263655	0.451773	3406	
-0.828876	-0.297054	4011	
-0.615440	-0.232013	817	
-0.935182	-0.041099	8728	
0.134803	0.387047	4942	
-0.540098	-0.123374	6069	
-0.434489	0.181291	1077	
0.232017	-0.717797	6660	
