time = 3	Re = 1	rotation = 0.477306
-0.298166	-0.279788	1210	
0.812440	0.325807	6047	
0.567986	0.018085	4709	
0.426002	-0.536436	8201	
0.162346	-0.259489	5623	
0.321104	-0.495315	3214	
-0.085745	-0.734565	9227	
-0.083952	-0.163454	3204	
-0.097095	-0.053857	3899	
-0.502552	-0.701683	6484	
0.582967	-0.236128	1312	
0.704107	-0.355726	9063	
-0.294616	-0.819876	7110	
0.779405	0.241224	4196	
0.609200	0.109247	342	
0.353325	-0.578660	7505	
-0.576084	-0.170154	4320	
0.666978	0.622743	8365	
-0.303752	-0.110248	5076	
0.044995	-0.687843	1413	
-0.374684	-0.105429	2484	
-0.092767	-0.175808	3163	
0.493405	0.818597	8095	
0.823005	0.142844	4103	
-0.506988	-0.707445	6484	
0.649693	-0.605566	5481	
0.904947	-0.345637	5629	
0.215717	-0.698231	804	
0.481371	-0.389337	242	
-0.120708	0.019676	7536	
-0.335471	0.033459	7474	
0.663756	-0.298909	5979	
0.525499	-0.352206	964	
0.808144	0.186880	4146	
-0.324047	-0.213748	5251	
0.294442	-0.548803	6186	
0.583941	-0.763530	8739	
0.022648	-0.879193	5880	
0.344136	-0.229314	2136	
0.315338	-0.749617	8082	
-0.003430	-0.240892	700	
0.244830	-0.453903	7410	
-0.109329	-0.366852	3064	
0.608062	0.005781	2142	
0.068268	-0.181530	1420	
0.084013	-0.671970	1543	
0.826863	0.256210	8087	
-0.302835	-0.412739	8646	
-0.165061	-0.454887	5509	
-0.494132	-0.421227	666	
0.661167	-0.300003	5979	
-0.636268	-0.546328	6116	
0.806410	-0.418650	8281	
0.657990	0.237445	6827	
0.872826	0.368555	1544	
-0.005052	-0.309544	3788	
0.497070	-0.319605	6001	
0.497902	-0.698821	4123	
-0.167608	-0.256441	8465	
-0.365531	-0.643064	6601	
0.868873	0.297800	4629	
-0.201178	0.020014	5105	
-0.012519	-0.103129	1246	
-0.417423	-0.115444	5357	
0.262500	-0.211157	2463	
0.106772	-0.476905	631	
0.694355	-0.229210	5366	
0.137126	-0.838433	9120	
0.217587	-0.937448	5319	
0.770915	-0.289134	4602	
-0.278268	-0.269673	1254	
0.623874	-0.750120	5943	
-0.206508	-0.511247	1430	
0.754519	-0.346865	4492	
-0.647146	-0.640078	1020	
0.755024	0.554011	1670	
-0.505479	-0.480852	4147	
-0.687155	-0.432067	2737	
0.656197	-0.028820	1716	
-0.305145	-0.455463	5517	
0.848283	-0.230809	7420	
0.132217	-0.537186	799	
0.609859	-0.138333	4921	
0.751269	0.537579	4749	
-0.523833	-0.575900	6824	
0.804871	0.542616	6382	
0.277751	-0.778248	451	
0.924480	0.017132	6068	
-0.404586	-0.829540	8370	
0.712289	0.029331	5621	
0.828911	0.230084	5628	
0.000545	-0.166804	4639	
0.630408	-0.446379	3730	
-0.340138	-0.397136	1521	
-0.578545	-0.399188	3383	
0.307356	-0.215735	294	
-0.385083	-0.389424	6683	
0.261614	-0.407742	4794	
-0.518877	-0.214296	3902	
0.197860	-0.801758	9216	
0.417500	-0.442388	5681	
0.399472	-0.536642	8913	
0.449000	0.864569	2994	
-0.062864	-0.069895	737	
0.448752	-0.395415	7754	
0.810520	0.432354	8819	
-0.013178	-0.430494	4785	
-0.456779	-0.041555	6718	
-0.188977	-0.835670	994	
-0.160121	-0.225722	2291	
-0.595843	-0.640496	7560	
0.535928	-0.345991	910	
0.829459	-0.320701	6180	
-0.670152	-0.450534	2868	
0.886849	-0.291749	382	
0.684403	-0.198605	6281	
0.626724	0.770837	8151	
-0.216700	-0.021706	4469	
0.309389	-0.291137	3305	
-0.113412	-0.710088	4698	
0.299693	-0.172792	7670	
0.848043	-0.133238	1272	
-0.410284	-0.617569	4768	
-0.434056	-0.266718	3073	
-0.512763	-0.222003	3231	
0.941198	0.096298	9277	
0.454655	-0.624325	7400	
-0.379294	-0.329816	3758	
0.859184	0.138117	5843	
0.838936	-0.201919	5178	
-0.170196	0.029000	5849	
0.821075	0.211636	6092	
0.396773	-0.718737	1511	
-0.300570	-0.307671	5752	
-0.267176	-0.671424	494	
0.242684	-0.332177	1816	
-0.571410	-0.354550	2384	
0.551119	-0.083075	5824	
0.848935	0.324084	1100	
0.682529	-0.142227	7828	
0.440884	0.822194	296	
0.027991	-0.923648	575	
0.742419	-0.485342	6454	
0.839518	0.417919	1406	
-0.288006	-0.594159	484	
-0.273003	-0.275657	1254	
0.033589	-0.659158	5045	
0.925731	-0.222197	6940	
-0.118349	-0.635867	7693	
0.444488	-0.745124	5780	
-0.153198	0.006564	5267	
0.763279	0.263255	3674	
0.200874	-0.426679	1340	
0.380459	-0.783434	8601	
-0.251174	-0.075764	2713	
-0.139197	-0.807138	8147	
0.352814	-0.380847	6528	
-0.374413	-0.071092	1079	
-0.111614	-0.466750	5937	
-0.526830	-0.105485	4660	
-0.262191	-0.038503	3462	
0.827029	0.443456	8633	
-0.330051	-0.827113	6994	
0.223381	-0.452483	4351	
0.551939	0.737398	9251	
0.576849	0.720396	7763	
-0.320078	-0.645380	3641	
0.439747	-0.286207	2526	
0.711758	-0.351520	9063	
-0.512519	-0.310634	5987	
-0.592990	-0.333843	3332	
0.659716	0.018545	3361	
-0.662071	-0.462626	2868	
-0.350741	-0.127193	6823	
0.669498	-0.608302	5481	
-0.441028	-0.101741	6346	
-0.378383	-0.731491	1031	
0.106252	-0.192935	2507	
0.717936	0.249421	4276	
0.793498	-0.279602	5184	
0.286051	-0.188056	5684	
-0.496668	-0.338044	6969	
-0.262481	-0.670909	494	
-0.186546	-0.807923	371	
0.301810	-0.261610	2429	
-0.069301	-0.809656	591	
-0.578275	-0.303846	2413	
0.252580	-0.561226	4208	
-0.443524	-0.242497	3900	
0.107196	-0.143407	5871	
-0.286971	-0.581237	2074	
-0.606023	-0.421670	7343	
0.814993	0.203007	6092	
0.242943	-0.493612	5420	
0.699016	-0.082212	8466	
-0.221791	-0.638629	3307	
0.855735	-0.377963	8813	
0.353785	0.908814	5140	
0.707785	0.357305	2207	
-0.306305	-0.760103	1523	
-0.011764	-0.953661	3228	
0.861415	-0.069673	4311	
0.009709	-0.108713	3708	
0.195021	-0.224588	8500	
0.748213	0.322872	4330	
-0.288690	-0.161337	8352	
0.983065	0.105327	8509	
-0.108949	-0.650098	7454	
-0.664424	-0.433777	4425	
0.727431	-0.447735	4148	
0.677785	0.690564	7171	
-0.182180	-0.472962	8153	
0.364230	-0.138498	2321	
0.931550	-0.153588	3234	
0.838566	-0.033776	5179	
0.149683	-0.101893	4459	
0.981334	-0.047563	8473	
0.967020	0.117575	7442	
-0.108477	-0.716772	4698	
-0.210824	0.781406	1626	
0.499273	-0.074399	5969	
-0.422701	-0.254960	6541	
-0.521999	-0.060680	2723	
0.696183	0.319973	4052	
0.617352	0.678271	5618	
0.223230	-0.171693	7565	
-0.038685	-0.363719	9074	
0.332328	-0.193391	470	
-0.292586	-0.076874	3533	
0.463269	-0.783282	8984	
0.692825	-0.185104	4151	
-0.179464	-0.788774	371	
0.769766	0.334957	5049	
-0.482440	-0.540456	6207	
-0.436704	-0.016150	3673	
-0.733694	-0.458070	5620	
0.493579	-0.705509	4123	
0.127970	-0.706436	502	
0.268956	-0.735095	1540	
0.875981	-0.093435	8946	
-0.526874	-0.044533	3086	
0.013920	-0.528741	1828	
-0.379703	-0.215684	5762	
0.653794	-0.053684	4648	
0.790031	-0.136360	3390	
0.060490	-0.077078	6154	
-0.338078	-0.603377	2315	
0.807438	0.330179	6047	
-0.276342	-0.591185	665	
-0.277781	-0.474609	7538	
-0.207689	-0.225099	4386	
0.098481	0.975816	2521	
-0.393960	0.006536	1368	
0.458665	-0.324475	4072	
0.381211	-0.233472	7376	
0.740372	0.629993	5516	
-0.502225	-0.307690	5987	
0.396645	0.868382	7401	
0.199331	-0.203343	9383	
0.701276	-0.418344	8638	
-0.198887	-0.321699	7127	
0.844154	0.407659	1406	
0.178401	-0.231004	5369	
0.343226	-0.401272	6503	
0.747446	0.513186	1094	
0.893599	-0.344607	8311	
0.588028	-0.070433	6810	
-0.087252	-0.515661	7609	
0.261172	-0.743485	1540	
0.326660	-0.685432	509	
-0.368467	-0.312979	6666	
0.179140	-0.763872	2109	
-0.255780	-0.341978	2838	
0.738669	-0.209386	2251	
0.061554	-0.441206	2460	
-0.501405	-0.537492	6207	
-0.287956	-0.378461	6858	
0.924218	-0.012625	4612	
-0.285202	-0.712011	8735	
0.174547	-0.445954	1264	
-0.270073	-0.365780	5092	
0.209094	-0.363807	3772	
-0.208708	-0.601641	7932	
-0.129071	-0.143627	1680	
-0.492546	-0.161865	750	
-0.490023	-0.206643	1415	
0.683291	0.136322	5017	
-0.367472	-0.132335	2791	
0.283873	-0.758670	335	
-0.187583	-0.420193	6439	
-0.092178	-0.739140	8994	
0.360582	-0.132023	2414	
-0.051032	-0.496190	6979	
0.921044	0.246372	7748	
0.292003	-0.352135	4221	
-0.239896	-0.510990	2170	
-0.563357	-0.502364	6414	
0.355495	-0.921206	1274	
-0.016999	-0.500056	6710	
0.082872	-0.197289	6033	
-0.773616	-0.439296	7130	
0.696133	-0.699959	466	
0.180036	-0.631476	8968	
0.168565	-0.530040	2524	
-0.580184	-0.667072	6264	
-0.230545	-0.631899	4689	
-0.060889	-0.464177	6228	
-0.397958	-0.038778	7020	
0.271097	-0.095717	7596	
-0.224442	-0.919912	9239	
0.546908	-0.439958	5925	
0.193140	-0.327978	9136	
0.865811	-0.364155	7240	
0.395330	-0.102103	5439	
-0.582489	-0.656844	6264	
0.310197	-0.612031	2051	
-0.193085	-0.934204	8685	
0.107791	-0.228212	3283	
0.859946	0.402182	2164	
0.929304	0.032448	5053	
0.050161	-0.655142	7518	
-0.426363	-0.719954	5592	
0.588948	-0.162577	1687	
0.782358	-0.011671	5207	
0.735031	0.338308	3795	
-0.292989	-0.739958	7993	
0.091366	-0.172526	732	
0.671811	0.716814	8085	
0.117056	-0.157865	1097	
-0.733716	-0.537902	6479	
0.936093	-0.116451	8123	
0.864397	0.421842	2164	
0.278292	-0.615286	1950	
-0.185991	-0.358795	7180	
0.215153	-0.449961	4840	
0.818446	-0.314909	6282	
0.409492	0.832669	946	
0.224752	-0.234233	3665	
0.775753	-0.571905	7838	
0.005934	-0.261539	3647	
0.645834	-0.162799	5004	
-0.196399	-0.943869	7948	
0.734363	-0.621336	7190	
-0.339772	-0.279209	5051	
0.920918	0.175974	8803	
0.108899	-0.677837	3117	
-0.602279	-0.429928	5877	
-0.457937	-0.228222	513	
0.049819	-0.803390	9362	
0.654338	0.121994	3480	
0.746060	0.429576	5909	
-0.059247	-0.863262	7645	
-0.399321	-0.687131	5460	
-0.256263	-0.203730	1760	
0.197958	-0.396483	2355	
-0.229349	-0.108363	881	
0.535517	-0.169332	1550	
-0.244816	0.044580	4213	
0.511057	-0.221453	4784	
-0.373723	-0.193353	4263	
-0.373307	-0.170341	4289	
-0.574262	-0.495627	6414	
-0.021850	-0.354067	1555	
0.793390	0.212995	4180	
-0.611134	-0.562846	5228	
0.441564	0.823474	296	
-0.504859	-0.411722	666	
0.254662	-0.635185	3672	
-0.560419	-0.544949	2930	
0.129680	-0.316514	7407	
-0.032124	-0.627049	2219	
-0.100868	-0.740050	8994	
0.577852	-0.750378	8739	
0.805194	0.166349	3567	
0.090080	-0.715995	995	
0.180111	-0.646375	8863	
0.922268	0.323374	3471	
-0.361727	-0.602995	2316	
0.734839	0.092976	1488	
0.758462	0.515385	1094	
-0.242671	-0.563313	1394	
0.639939	-0.013334	2001	
-0.108611	-0.610693	5914	
0.389659	-0.875688	549	
0.882919	-0.022406	6879	
0.161368	-0.378823	3771	
0.488216	-0.401213	696	
-0.346423	-0.743502	3451	
0.525907	-0.811085	3657	
0.711675	-0.532649	6921	
0.106727	-0.454088	7507	
-0.571561	-0.215622	3566	
-0.360842	-0.078286	1848	
-0.408812	-0.146670	7901	
0.964711	-0.151221	8197	
0.466145	-0.490121	2179	
0.125692	-0.959779	9140	
0.805082	-0.130335	7707	
0.701890	-0.280363	7562	
-0.170051	-0.500862	6953	
0.145779	-0.888356	5149	
0.133158	-0.630450	6841	
-0.593373	-0.229061	1919	
0.769209	-0.070178	6739	
0.729287	0.098494	2222	
0.238553	-0.374912	2863	
0.755288	0.545399	4749	
-0.399881	-0.230668	621	
-0.335380	-0.219593	2172	
0.003825	-0.686225	6626	
0.718831	-0.285322	5586	
-0.227065	-0.110528	881	
0.275064	-0.332123	3272	
-0.198111	-0.445597	5399	
0.863923	-0.295731	558	
0.680672	-0.059469	6002	
0.524841	-0.632232	845	
0.790483	-0.175841	4908	
0.043176	-0.099403	1286	
0.035523	-0.890212	7555	
0.452574	-0.515310	1456	
0.330450	-0.845491	7884	
-0.253674	-0.263417	1472	
-0.235333	-0.048952	1326	
-0.342706	-0.704697	5065	
0.857414	0.368614	1725	
-0.268925	-0.778584	4659	
0.407193	0.893171	7703	
0.866220	0.402480	2164	
0.695198	0.150152	5017	
-0.190548	-0.156778	1074	
0.751116	-0.150172	3576	
-0.547450	-0.457542	3696	
0.480706	-0.242212	2511	
-0.022415	-0.139600	2008	
0.435238	-0.163310	5343	
-0.432229	-0.154733	375	
0.777355	-0.443111	6244	
0.112829	-0.264078	4993	
0.753773	-0.065916	6739	
0.017748	-0.096365	8997	
0.747138	-0.425496	4744	
-0.234077	-0.232456	5161	
-0.081389	0.002668	5353	
-0.129275	0.034651	4239	
0.347610	-0.261028	2900	
0.160301	-0.349585	7666	
0.511239	-0.454277	3627	
-0.464928	-0.037384	6804	
0.045742	-0.400123	7960	
-0.138953	0.042811	4128	
-0.581999	-0.485679	7618	
0.891389	-0.260168	1619	
0.678697	-0.451036	3080	
0.065308	-0.584284	4337	
0.797908	0.515466	7821	
0.749571	0.522320	1094	
0.537789	-0.461651	6275	
0.825754	-0.481944	646	
0.871216	0.372367	1544	
0.603103	-0.255861	2653	
0.703816	0.364109	2207	
-0.574481	-0.137470	2675	
0.035466	-0.933413	575	
0.205948	-0.712216	834	
0.115276	-0.331482	4747	
0.525238	-0.381632	1702	
0.914629	-0.258670	254	
0.670627	0.257021	323	
-0.453291	0.010688	3688	
0.647784	-0.012930	2001	
-0.277853	-0.068877	2848	
0.819180	-0.017284	5203	
0.330641	-0.664034	5920	
0.059570	-0.648689	1000	
0.572797	-0.006210	4065	
-0.020494	-0.610067	4546	
0.531660	-0.003260	7108	
0.323514	0.883251	7581	
-0.252927	-0.014240	1463	
-0.285859	-0.654849	2107	
0.275823	-0.393538	5492	
0.933718	-0.279960	7137	
-0.327729	-0.645291	3641	
0.492378	-0.643510	7019	
0.534052	-0.354403	910	
0.624238	-0.319579	4537	
0.707105	-0.628219	3812	
0.096329	-0.106263	4765	
-0.025773	-0.114358	1533	
-0.828685	-0.370274	7349	
0.304106	-0.820422	6038	
0.473942	-0.492391	2179	
-0.472321	-0.594041	6089	
-0.166359	-0.610609	1962	
-0.090740	-0.237886	1375	
0.855426	-0.339297	9302	
0.937546	-0.217100	6940	
0.198665	-0.960330	4288	
0.360930	-0.594574	7505	
0.618164	-0.705036	652	
-0.556605	-0.561400	6306	
0.124070	-0.237238	4363	
0.630567	-0.062777	3524	
0.913968	0.336373	5683	
-0.527036	-0.726283	6981	
0.831597	-0.008262	6081	
0.704622	0.024056	3630	
-0.073987	-0.976077	3859	
-0.027158	-0.800341	1343	
0.755809	0.221761	2926	
0.665922	0.180143	6985	
-0.384631	-0.547861	841	
0.611714	-0.022515	8149	
0.239669	-0.688458	2768	
0.700624	-0.206549	4151	
-0.405015	-0.644254	6558	
-0.125825	0.015930	8862	
0.557243	-0.116296	5424	
0.120185	-0.934983	8469	
0.313628	-0.203064	292	
-0.230952	-0.819070	1590	
-0.329123	-0.750560	3451	
0.525893	-0.261653	2500	
0.806146	-0.446176	8170	
0.076447	-0.643461	1000	
0.708559	0.121610	991	
-0.204155	-0.080424	5280	
0.130607	-0.927464	8222	
0.354286	-0.368411	6528	
0.868255	0.066276	8661	
0.438243	-0.496153	480	
0.895683	0.071440	374	
0.350193	-0.124099	2361	
0.401061	0.840069	946	
0.787785	-0.267719	5184	
0.144291	-0.948811	7253	
0.671188	0.161725	6701	
-0.080371	-0.513257	7609	
0.506317	-0.709050	4123	
-0.168316	-0.587253	8543	
0.070825	-0.260753	6150	
0.064530	-0.674459	429	
0.659548	-0.639234	6696	
0.746294	-0.209152	4410	
-0.078086	-0.590956	2581	
0.737353	0.555328	4749	
-0.225024	0.008574	4283	
-0.202299	-0.169816	1074	
0.525226	-0.755047	8001	
0.546386	-0.740041	4018	
-0.303304	-0.663407	2019	
0.409055	-0.508503	6734	
-0.011443	-0.860060	5229	
-0.294351	-0.474981	9007	
-0.017562	-0.896841	1405	
0.209482	-0.466961	1952	
-0.293319	-0.252485	6516	
0.586143	0.735822	9261	
-0.398279	-0.822748	8370	
-0.102197	-0.233553	1375	
-0.303226	-0.040871	2400	
0.591709	-0.348393	3737	
-0.187195	-0.943008	8685	
0.765141	-0.532759	9343	
0.316502	-0.733949	8004	
0.730403	-0.270513	3152	
0.285877	-0.331897	3272	
0.608760	-0.447917	771	
0.307307	-0.749711	8098	
0.065162	-0.611605	2629	
-0.023430	-0.372236	8755	
0.911328	-0.118213	9398	
-0.331718	-0.029637	6196	
0.443114	-0.644828	7388	
-0.060302	-0.517782	827	
-0.149857	-0.847511	9308	
0.500568	0.781190	313	
0.110761	-0.380303	3783	
0.700318	-0.234453	5366	
0.491605	-0.157655	4411	
-0.245707	-0.079237	4615	
0.830855	0.008368	6127	
-0.470950	-0.629943	8536	
-0.146522	-0.712536	1762	
0.350664	-0.390399	6503	
0.468816	-0.700526	4483	
0.848131	-0.130922	1272	
0.580704	-0.124776	5359	
0.730653	-0.422381	4744	
0.061179	-0.164853	6240	
-0.495845	-0.224977	2501	
-0.104629	-0.316529	4657	
0.805986	0.040264	5078	
-0.222130	-0.342715	2350	
0.321370	-0.550915	5971	
0.589395	0.699676	2359	
0.776544	-0.476574	6951	
0.092591	-0.175559	732	
0.047685	-0.353656	271	
0.606083	-0.469709	4157	
-0.373804	-0.852223	1338	
-0.117409	-0.714284	4698	
-0.526604	-0.471089	2481	
0.772243	-0.605936	5463	
-0.339563	-0.591824	2315	
0.334567	-0.588737	7480	
0.258147	-0.813846	835	
0.747302	0.062001	1518	
0.899131	0.227916	7914	
0.279991	-0.094938	7561	
-0.434623	0.004503	3688	
-0.198169	-0.210290	325	
0.859518	0.141143	5843	
-0.356318	-0.452785	1233	
0.618041	-0.599875	5134	
0.255664	-0.104885	7291	
-0.370559	-0.620939	2323	
0.692039	-0.271895	7562	
0.064884	-0.805416	6437	
0.768443	-0.210668	4935	
0.158066	-0.698867	1211	
-0.577075	-0.688858	8347	
-0.461037	-0.538509	4321	
-0.053786	-0.493440	3037	
0.363414	-0.499558	5331	
0.182702	-0.363268	8260	
0.042705	-0.076766	547	
-0.409419	-0.807914	9244	
0.194622	-0.145227	4545	
-0.376828	-0.381425	5759	
-0.154739	-0.189348	3078	
-0.554799	-0.633096	5007	
0.111279	-0.713751	8402	
-0.730883	-0.506292	6807	
-0.160229	-0.626418	8047	
0.107655	-0.618857	8199	
0.730488	0.010158	5106	
-0.044336	-0.735646	7160	
0.375512	-0.145976	1519	
-0.473999	-0.185999	2733	
-0.044249	-0.651532	2650	
0.652889	-0.631199	6410	
0.609715	-0.324738	3254	
0.553802	-0.169873	5461	
0.789071	-0.108968	3194	
0.681596	0.249399	317	
0.713968	-0.419803	4148	
0.193067	-0.903020	8893	
0.278883	-0.279755	4030	
-0.581512	-0.415082	4502	
0.933215	-0.124658	8123	
0.765750	-0.234761	5393	
-0.055930	-0.533934	8412	
-0.070243	-0.153803	3184	
-0.018710	-0.871333	7471	
-0.488632	-0.182610	833	
0.475039	-0.091773	4958	
-0.241241	-0.655648	7001	
-0.558520	-0.088622	4704	
0.377515	-0.099991	4308	
0.363687	-0.647852	6470	
-0.097139	-0.080764	4464	
0.708403	-0.145175	7828	
0.000473	-0.919222	8405	
-0.253671	0.006151	7178	
0.669151	0.316878	2450	
-0.669832	-0.540669	3444	
0.712237	0.284001	2353	
0.095395	-0.514035	912	
-0.420889	0.026169	3035	
0.211110	-0.704405	804	
0.761876	-0.356738	9122	
0.622452	-0.100880	4516	
0.118443	-0.652507	2176	
0.076554	-0.230703	2756	
-0.207459	-0.251389	3656	
-0.193764	-0.481492	360	
0.435881	-0.856615	8537	
-0.485208	-0.025921	3287	
-0.145490	-0.499634	4700	
-0.238689	-0.503613	2801	
-0.304205	-0.901838	8008	
0.439567	-0.210116	9387	
0.705036	-0.124759	5177	
0.078653	-0.933785	4429	
0.890993	-0.181475	5265	
0.428474	-0.508291	458	
0.468039	-0.320580	4343	
-0.107967	-0.653367	7782	
0.809239	-0.523136	8967	
0.838941	0.154023	4937	
0.648002	-0.039235	1716	
-0.575206	-0.473596	7618	
0.873108	-0.465586	3460	
0.647308	-0.105343	6165	
0.623949	0.662385	6280	
-0.022224	-0.637118	1907	
0.484441	-0.096353	5107	
0.445715	-0.647779	7388	
-0.359624	-0.366681	4140	
-0.205975	-0.042715	4534	
0.416961	-0.725873	4543	
-0.524332	-0.219403	3902	
0.017984	-0.379348	4879	
-0.874587	-0.187991	5364	
0.328196	-0.480217	1958	
0.824157	-0.542141	3477	
0.315102	0.912681	1530	
0.585443	-0.618300	3733	
0.249538	-0.545004	4232	
-0.194607	-0.260163	3230	
0.826753	-0.463167	646	
0.236857	-0.932021	888	
-0.141986	-0.660828	2851	
0.470278	-0.714947	6278	
0.262446	-0.675639	2383	
0.568655	0.752392	9251	
-0.148591	-0.506625	4700	
0.397922	-0.459525	4452	
-0.031382	-0.873735	8321	
0.228292	0.945444	4039	
-0.307267	-0.801488	2373	
0.024575	-0.676172	8752	
-0.122681	-0.009435	3603	
0.816356	-0.200968	6169	
0.249832	-0.649394	3811	
0.429457	-0.593284	2832	
0.718235	-0.570855	8799	
-0.031924	-0.895791	7646	
-0.326329	-0.815613	6994	
0.837738	-0.111684	1295	
-0.285564	-0.583189	2074	
0.677440	-0.005028	2243	
0.630770	-0.042575	1633	
0.623867	0.690196	251	
0.047212	-0.244364	6144	
-0.499529	-0.691582	9116	
-0.228842	0.022999	4246	
0.057857	-0.693458	873	
-0.133295	-0.510618	4700	
-0.274515	-0.266584	1254	
0.870739	-0.043303	5320	
0.351250	-0.494755	2025	
0.425034	-0.328459	7740	
0.571961	-0.154798	1840	
0.300737	-0.542101	6132	
0.635394	-0.441684	3730	
-0.392880	-0.677173	7144	
0.650508	-0.524673	4178	
-0.108336	-0.523315	8086	
0.797567	-0.090831	1424	
0.586047	0.002844	1524	
-0.339628	-0.633211	4824	
0.748033	0.386488	5143	
0.716896	-0.205760	2140	
0.895077	-0.188831	5103	
0.070076	-0.070627	2632	
0.419928	0.856590	279	
0.222318	-0.683373	2824	
0.254403	-0.417539	6149	
-0.061815	-0.098865	7319	
-0.018295	-0.339934	7683	
0.938076	-0.092529	9059	
0.637210	-0.416686	8746	
0.769097	0.111916	3285	
0.035827	-0.194744	4388	
-0.275091	-0.030918	7024	
-0.184852	0.010386	2284	
0.260058	-0.677090	4350	
0.663495	-0.335553	5230	
-0.902412	0.070893	6332	
0.190791	-0.307831	9092	
-0.262545	-0.297717	4802	
0.661130	-0.615861	5481	
0.625926	-0.486146	4271	
0.005366	-0.598975	6904	
0.191759	-0.262288	9375	
0.897997	0.277969	1244	
0.012049	-0.094587	7938	
-0.572280	-0.122842	5619	
-0.594386	-0.421148	5877	
0.717907	-0.449943	4798	
0.877196	0.000035	6473	
-0.115302	-0.176944	3077	
0.612087	-0.485914	4157	
-0.118977	-0.602277	7604	
0.221508	-0.341389	1893	
-0.294740	-0.879007	8959	
-0.075735	-0.824147	7247	
0.009007	-0.741357	7336	
0.667933	0.185600	7284	
-0.304285	-0.109977	7891	
0.437699	-0.453809	8770	
0.909775	-0.057203	5334	
0.184106	-0.386879	4461	
0.822431	-0.174483	4599	
0.041950	-0.602845	1846	
0.094080	-0.632907	8104	
0.711275	-0.617955	3812	
0.659759	-0.282890	5687	
0.834374	0.417550	1406	
0.493875	-0.368180	673	
-0.247651	-0.915540	8181	
-0.355367	-0.071732	5429	
0.775138	0.193553	2837	
-0.413355	-0.701447	4304	
0.466636	-0.195019	3776	
0.317427	-0.261655	2429	
0.663828	-0.492436	4214	
-0.098649	-0.224858	5910	
0.051548	-0.152413	5000	
0.175472	-0.573432	5573	
0.128156	-0.437789	6067	
-0.179356	-0.819850	1113	
0.683218	-0.291299	7356	
0.676655	0.116429	4066	
-0.541390	-0.649336	9098	
0.685260	-0.526532	6708	
0.097945	-0.841580	398	
0.850121	-0.370712	1325	
0.289628	-0.205089	1316	
0.086712	-0.198964	3013	
0.431933	-0.553502	7867	
0.273348	-0.159321	6580	
0.047767	-0.477784	3198	
0.671293	0.656349	1333	
-0.466999	-0.162058	1531	
0.631448	-0.600234	5134	
0.690321	-0.612425	7623	
-0.365495	-0.251769	5952	
0.562442	-0.426845	6239	
0.383093	-0.844189	6153	
-0.531145	-0.206800	2561	
-0.289658	-0.430401	6021	
0.651871	-0.514241	4855	
-0.587898	-0.671685	6076	
0.165705	-0.427509	3448	
0.496447	-0.388870	696	
-0.477676	-0.719965	7007	
0.396934	-0.763067	9296	
0.514895	-0.192740	857	
0.851530	-0.045467	5179	
0.559077	-0.407096	3624	
-0.514442	-0.274786	8340	
0.397838	-0.538676	8913	
0.858410	0.138624	5843	
0.016964	-0.934533	8527	
0.349312	-0.112828	2441	
-0.301414	-0.797166	2373	
0.141116	-0.884082	5149	
-0.090771	-0.547849	8233	
0.630086	-0.181975	4563	
0.332129	-0.426162	837	
0.339997	-0.684436	1298	
-0.415410	-0.710466	5592	
0.609431	0.770794	8151	
0.919740	0.000529	8275	
-0.432061	-0.082989	6200	
-0.565503	-0.485095	4500	
-0.183437	-0.922817	8685	
0.474846	0.791958	4505	
-0.411036	-0.518380	3316	
-0.262148	-0.712267	4325	
0.859127	-0.071028	4311	
0.026263	-0.550345	1048	
0.395358	-0.166630	2013	
-0.364124	-0.165949	2295	
-0.382761	-0.138582	4309	
-0.237830	-0.716536	8912	
-0.313978	-0.651591	3641	
-0.420518	-0.488367	2204	
0.740926	-0.545519	9048	
-0.609744	-0.485715	4676	
0.743568	0.040223	4549	
0.094207	-0.094967	4765	
0.360230	-0.332926	7822	
0.555996	-0.380113	2852	
0.508316	-0.444551	3627	
0.519870	-0.424229	2835	
-0.057608	-0.342828	4075	
0.642122	-0.441811	3730	
-0.137163	-0.691249	814	
-0.475299	-0.243790	559	
0.959025	0.075581	7397	
0.797938	-0.414631	1851	
-0.210054	-0.147420	377	
0.774686	-0.096249	8749	
0.841716	-0.195784	5178	
-0.083655	-0.373476	3400	
0.949115	0.255348	3497	
-0.485340	-0.510890	3514	
0.142214	-0.845783	7195	
0.124601	-0.250699	5031	
0.549728	-0.279508	3500	
0.352784	-0.454668	8857	
-0.543370	-0.464155	3696	
-0.309050	-0.419890	2468	
0.045641	-0.627917	5210	
-0.194015	-0.424576	8455	
-0.132860	-0.797388	8147	
-0.114675	-0.974929	1873	
0.772274	-0.082148	7527	
0.011410	-0.274408	3570	
0.611618	-0.253673	3428	
0.398521	-0.483927	5287	
0.725209	-0.049435	8599	
-0.460056	0.005809	6744	
0.783165	0.086322	6197	
-0.470916	-0.555760	5487	
0.294243	-0.182491	5684	
0.317040	-0.153171	7243	
-0.141313	-0.582667	8558	
0.498905	-0.481455	2192	
0.768030	-0.633153	3309	
-0.129065	-0.632903	3816	
0.459208	-0.599445	5275	
0.132779	-0.153457	918	
0.885537	0.132649	7315	
0.511357	-0.815297	1396	
0.938982	-0.221793	6940	
0.323539	-0.571807	4511	
0.268170	-0.212148	816	
-0.458499	-0.240590	3900	
