time = 31	Re = 1	rotation = 4.93365
0.239901	0.319857	3340	
-0.020749	0.803656	6993	
0.057633	-0.283686	8349	
0.803834	0.192037	6110	
-0.590195	-0.155953	4378	
0.877665	0.053124	9247	
0.326260	0.245754	4309	
-0.513130	-0.104118	7913	
0.000569	-0.874537	653	
-0.429303	-0.459267	2167	
-0.103644	0.560809	3984	
0.450247	-0.560879	871	
0.255133	-0.640716	742	
0.648785	-0.529313	7128	
-0.902808	0.052474	558	
0.694995	0.023177	6759	
-0.524180	-0.155527	2861	
0.500995	0.457926	3386	
0.767034	0.012600	2956	
-0.214083	0.564153	1908	
0.549452	-0.343301	5913	
0.157526	0.762318	5065	
-0.143473	0.188513	2756	
-0.172215	-0.459044	4187	
0.855099	-0.376512	1007	
0.320438	-0.840127	1459	
0.622098	0.115743	6562	
0.717239	0.498013	5664	
-0.484170	-0.292973	5859	
0.758992	0.373866	3160	
0.218986	0.631262	9118	
-0.153669	-0.408633	6590	
-0.417259	-0.383564	5086	
0.294548	0.651817	4321	
0.209582	0.112607	7996	
0.780722	-0.588499	2967	
0.205967	0.804394	5592	
-0.216310	0.898590	3226	
-0.318865	-0.404950	2867	
0.010890	0.573430	2509	
-0.484418	0.759998	7541	
0.109284	-0.262012	3193	
-0.160337	0.400614	7699	
0.386406	-0.213630	5793	
0.601538	0.318657	6902	
0.647658	0.098837	6608	
0.216728	-0.212561	3731	
0.595449	-0.763692	6148	
0.290090	-0.612801	6529	
-0.579658	-0.020504	1242	
0.228171	-0.738402	2730	
-0.617846	-0.747813	6382	
0.842083	0.109852	8719	
0.801565	0.315574	4551	
0.191745	-0.961388	1273	
0.596215	0.562208	3631	
0.292638	0.266324	1753	
0.106434	0.609978	2102	
-0.927687	0.255934	9196	
0.064588	0.596982	7335	
0.147400	0.590346	9020	
-0.513908	-0.146579	2861	
-0.191756	0.413732	2980	
0.173853	-0.195271	3729	
0.822604	-0.016320	6547	
0.309968	-0.248493	6267	
0.835220	-0.166563	5249	
-0.897514	-0.296096	1330	
0.247315	0.574150	2329	
0.737445	-0.367983	6259	
-0.953632	-0.067313	620	
0.302444	0.002911	4369	
0.687606	0.044740	6755	
0.843081	0.058884	8081	
-0.061415	0.592201	6636	
0.612708	-0.154619	1477	
0.557190	0.400972	5043	
-0.452962	-0.439697	2890	
0.504801	-0.823133	836	
0.806888	0.100035	5112	
-0.007692	0.634482	1691	
-0.189499	0.543958	2485	
0.355498	0.657786	5794	
-0.011103	0.685009	1403	
0.708177	0.523827	6162	
0.216663	0.651263	5490	
0.876262	-0.433657	402	
-0.047009	-0.146645	6776	
0.701906	0.109316	9224	
-0.307022	0.897854	1814	
-0.315990	0.109328	4324	
0.194473	0.841602	6622	
0.435160	0.187634	5023	
-0.164517	0.030290	6600	
-0.556322	0.509694	6333	
-0.397050	0.105205	2426	
-0.083178	0.214709	940	
0.444224	0.210482	2030	
0.615177	0.062378	4977	
0.285428	0.826565	6484	
-0.526512	0.499152	2027	
-0.424105	-0.864900	802	
0.151484	0.322253	3939	
-0.263894	0.165100	8927	
0.593094	0.411015	5312	
0.304292	0.695730	6277	
0.582045	0.668076	6499	
0.696401	-0.211403	7226	
0.410997	-0.803231	1690	
0.697742	0.192743	4223	
-0.156487	0.165861	2899	
-0.327364	-0.895898	4181	
-0.181350	-0.492274	1496	
0.546947	0.655458	4636	
0.305961	-0.880563	8120	
0.187475	-0.200909	2083	
0.623929	-0.388962	1478	
-0.744785	-0.505522	930	
0.145773	-0.057420	4131	
0.565628	-0.163824	7815	
0.313830	0.010615	5854	
0.521530	0.476507	7099	
-0.024511	0.638501	8655	
0.691424	0.202627	4223	
0.780332	-0.303950	7997	
0.477731	-0.745734	5625	
0.234899	0.779982	6458	
0.680132	-0.502092	7114	
0.773652	-0.119709	3002	
-0.142072	-0.959149	7401	
0.494475	0.718717	6070	
0.123659	0.067670	1133	
0.208934	-0.199205	1946	
0.603162	-0.270984	965	
-0.118923	-0.874816	6234	
0.799759	-0.363007	7738	
-0.209214	0.676980	9213	
-0.967535	-0.021994	8844	
0.637132	0.421251	5719	
0.218564	0.082708	5217	
-0.384346	-0.476801	1302	
-0.149811	0.202360	4975	
0.725757	0.403826	1222	
-0.222547	-0.479969	4192	
0.275019	0.310101	2796	
-0.221345	-0.526739	1746	
0.548688	-0.523380	7082	
-0.238346	-0.406909	5637	
-0.401721	0.792723	1464	
-0.066690	0.641374	7693	
-0.955925	0.187264	5658	
0.097358	0.050301	555	
-0.957452	-0.149724	7399	
0.633794	-0.190394	2433	
0.706477	-0.467039	8571	
0.615180	0.615763	6546	
-0.015086	-0.303668	1318	
0.648401	-0.414320	433	
0.146211	-0.862741	7804	
0.686061	-0.271774	4727	
-0.492739	-0.331750	623	
0.264259	0.630952	1577	
0.371128	0.799397	8347	
-0.024619	0.782934	7366	
0.782067	0.073793	5900	
-0.424988	0.112974	3206	
-0.391940	0.576152	5003	
0.106279	-0.855346	5145	
0.499552	-0.369783	8268	
0.477258	0.506011	4261	
0.828508	0.293621	4011	
0.451424	-0.795701	7620	
-0.145085	-0.482230	4367	
0.335024	-0.541177	7444	
0.003273	0.173869	3601	
0.711397	-0.406399	7829	
-0.818916	-0.361020	7315	
-0.464280	0.128477	9336	
0.162611	0.288241	5161	
0.719342	-0.442704	7350	
0.069254	-0.254081	8840	
-0.596976	0.660184	7100	
0.823075	-0.218252	6604	
0.474389	0.520449	4261	
-0.417857	0.424201	4771	
-0.661845	-0.726456	5765	
0.441875	-0.863114	8067	
0.395870	0.497485	9054	
-0.004977	-0.353338	2354	
-0.461581	-0.406148	2710	
0.080816	-0.079588	2870	
-0.198821	0.126436	4404	
0.204884	-0.252098	1390	
-0.062622	-0.478356	3660	
-0.342592	0.388957	4351	
-0.251989	0.449224	2663	
-0.417736	-0.415213	1699	
0.096131	-0.272785	8476	
0.100490	-0.236389	8238	
-0.255010	-0.411499	5637	
-0.474541	-0.361561	1641	
0.721879	-0.307753	7285	
0.745013	0.284455	1508	
-0.173305	-0.453785	1655	
0.379621	0.711420	5892	
-0.342076	0.434790	1885	
0.635835	-0.757232	6481	
0.292639	0.320224	4994	
0.754865	0.395071	2818	
0.234118	0.804764	7040	
0.579400	-0.260363	2995	
-0.450441	0.026386	5214	
-0.090908	0.688508	7571	
0.452894	-0.339499	4882	
-0.294395	-0.514012	5669	
0.433585	0.494541	2384	
-0.370834	-0.881903	9261	
0.738369	-0.256748	6062	
-0.144078	0.627207	2205	
0.930031	-0.140353	2604	
0.298303	-0.268151	4756	
-0.131913	-0.876931	6234	
0.696125	0.607833	5668	
-0.212301	0.412457	4329	
-0.117870	0.537737	5282	
0.721239	0.166420	3282	
0.278087	0.686126	6321	
-0.135650	-0.471330	6036	
-0.224227	-0.428838	5690	
0.315085	0.596575	1622	
0.076465	0.787276	7993	
0.057690	0.056521	618	
0.130126	0.859971	2230	
-0.261932	-0.926738	8095	
-0.260020	0.176247	7463	
0.247111	0.314576	5180	
0.532080	0.579370	2407	
0.065203	0.628353	5875	
-0.900181	-0.188789	5334	
0.523677	-0.304539	4788	
0.443730	-0.341760	1256	
0.357602	0.796749	8124	
0.267744	-0.178109	3960	
0.403230	-0.186587	1051	
-0.313515	0.515456	5708	
0.672627	-0.264429	4652	
0.633246	0.073693	5845	
0.007312	0.555201	7300	
0.172943	-0.302235	4296	
0.197748	0.695495	2092	
0.865415	-0.098197	4326	
-0.106329	0.467439	1583	
-0.365331	-0.500308	6964	
-0.771525	0.480782	8697	
0.025174	0.629295	2313	
-0.549932	0.025920	314	
-0.747475	-0.605172	1544	
0.913478	-0.224266	3946	
-0.187636	-0.562593	1601	
0.012979	0.460558	4601	
0.518067	0.431087	3427	
-0.321061	0.120325	1221	
-0.261201	0.496846	8262	
0.688802	0.618807	5668	
0.608200	0.587857	4442	
-0.941449	0.113149	7240	
0.808643	0.138211	7542	
-0.033287	0.818039	297	
0.282406	0.782269	9116	
-0.508650	0.472773	7577	
0.603958	-0.048856	977	
-0.225092	0.720918	826	
0.409484	-0.878696	8438	
-0.511575	-0.147978	2861	
-0.576464	-0.168225	2142	
0.055874	0.053634	618	
0.464018	0.450056	2574	
0.388149	-0.893906	7330	
0.739691	0.327292	1167	
0.682403	-0.310590	5514	
0.045402	0.620782	3732	
0.599960	0.028382	2445	
0.706433	-0.358335	5268	
-0.463175	-0.333916	4981	
-0.334470	-0.012528	832	
0.710835	0.118777	9019	
0.734267	0.538407	8974	
0.702517	-0.426594	4019	
-0.030736	-0.170159	8451	
0.183910	0.794028	2178	
-0.488112	0.700134	5761	
0.015967	0.742728	7152	
0.653845	0.036327	5224	
-0.562921	0.494260	2528	
-0.114923	0.141329	6240	
-0.013870	-0.432507	9269	
-0.533776	-0.826333	5516	
0.422593	-0.610535	8097	
-0.450810	-0.400557	2710	
-0.018311	0.699050	985	
-0.896135	-0.068468	5265	
0.796742	0.031988	4567	
-0.217507	0.159546	6814	
-0.209582	-0.531537	1746	
0.327003	-0.259506	3082	
0.013856	0.844024	719	
0.283788	0.708676	6089	
-0.079480	0.428523	4091	
0.449817	-0.602042	8944	
0.789330	-0.434839	6876	
0.807523	0.094295	4195	
0.684773	0.639849	9109	
-0.507461	-0.323385	623	
0.103297	0.572367	2658	
-0.202800	0.507308	2106	
0.796118	0.107076	5112	
0.383396	-0.313771	7138	
-0.094191	-0.467199	2613	
0.289967	0.877793	9332	
0.491537	0.792321	9318	
-0.097112	0.608091	4165	
-0.142632	0.652575	692	
-0.453934	0.495043	2051	
0.703400	-0.281829	5965	
0.679370	-0.145487	5313	
0.082797	0.284256	8491	
-0.467733	-0.870820	7171	
-0.344916	0.687448	9289	
-0.482533	0.733306	6468	
0.268756	-0.638273	6364	
0.744018	0.032960	3378	
0.204286	0.702941	3734	
0.287143	0.341887	7698	
0.337078	0.641947	3514	
0.666272	0.606916	5553	
-0.057424	0.721037	1762	
0.785665	0.376898	4949	
-0.299260	-0.443496	3720	
0.492000	-0.583125	265	
0.393252	0.063149	4787	
0.144851	0.924555	1723	
0.734150	0.259757	4934	
0.102976	0.299995	3230	
0.813318	-0.086798	5098	
0.229488	-0.794306	7706	
-0.443623	0.581657	1776	
0.405993	-0.552105	6335	
0.084394	0.767257	8735	
0.147787	0.887131	6142	
-0.940225	0.183555	1166	
0.434926	0.577098	7125	
0.790673	0.016231	5269	
-0.176299	-0.230463	1990	
0.633281	-0.297499	3170	
0.813978	0.164442	4939	
-0.478830	0.082987	9387	
0.715067	-0.017120	5727	
-0.099964	0.578155	2941	
-0.556245	-0.200637	8918	
0.256385	-0.062477	967	
0.399306	0.663271	2930	
0.673861	-0.167620	6540	
0.326173	-0.029995	3452	
-0.046173	-0.179842	1561	
0.261510	0.040786	6617	
0.822237	-0.035380	5904	
0.764548	0.491518	6265	
0.531080	-0.555030	923	
0.486173	-0.359935	6933	
0.851243	0.126164	4980	
0.559985	0.509870	1070	
0.835817	0.015357	6705	
-0.005460	-0.306604	8399	
-0.416662	-0.106708	4024	
-0.505395	0.014841	439	
0.336456	0.023516	6785	
0.240289	-0.658464	625	
-0.275881	-0.269376	2757	
0.371699	-0.321631	6320	
0.560650	0.412835	5635	
-0.404319	-0.337635	4342	
-0.280298	-0.495414	5446	
0.723363	-0.191116	2245	
0.451177	0.703427	5885	
0.759354	-0.177287	2571	
0.381201	-0.270176	1834	
0.105165	0.925402	1001	
0.270776	-0.275498	4761	
0.312617	0.114020	6196	
0.838728	0.355308	6962	
0.762501	0.322578	597	
-0.151327	0.396721	7835	
-0.071341	-0.428225	250	
-0.572143	0.514209	6238	
-0.567218	-0.029870	1242	
-0.448034	0.481938	2029	
0.174957	-0.820338	7525	
0.433035	0.522352	8627	
0.789332	-0.069943	8956	
0.017033	-0.126966	6446	
0.408286	0.728047	6900	
-0.303574	-0.508467	6441	
-0.357048	-0.368200	3623	
-0.422808	0.712466	7800	
-0.499951	-0.198768	2946	
-0.481271	-0.378910	1641	
0.848370	-0.263886	5936	
0.151180	0.837328	1392	
-0.965657	-0.078002	611	
0.710487	0.230399	5775	
0.104047	0.631102	2064	
-0.413005	0.558470	3811	
0.867924	-0.454066	455	
-0.057400	0.089187	1286	
0.094623	-0.867690	6913	
0.588156	-0.264627	965	
0.316857	0.107742	6196	
0.855578	-0.248121	6709	
0.350066	-0.548008	772	
0.585088	-0.194660	1198	
0.259303	-0.289255	4384	
0.660293	-0.014972	3523	
0.204376	-0.267211	1132	
-0.403353	0.488869	859	
0.936444	-0.083750	643	
-0.027420	-0.293684	4002	
-0.312048	-0.382871	3045	
0.585304	0.592534	3675	
-0.000465	0.515132	4700	
-0.718677	-0.669567	5677	
0.658032	0.250537	6263	
0.617521	0.195143	5575	
0.102321	0.066502	8957	
-0.019287	-0.128444	6850	
0.676845	-0.092844	2459	
0.624227	-0.367616	392	
0.300221	-0.220632	7145	
-0.349842	0.430593	1885	
0.021041	-0.993370	1933	
-0.239098	0.028196	7004	
0.417186	-0.887358	5067	
0.397266	0.057127	7212	
-0.625633	-0.724767	748	
-0.554873	0.530634	4982	
-0.269957	-0.540414	8804	
-0.643143	-0.723068	5765	
0.328548	-0.211147	4422	
0.530770	-0.126876	7077	
-0.053865	0.440002	5238	
-0.091574	-0.372123	3531	
0.644324	0.082328	5845	
-0.100401	-0.386050	5426	
0.084236	-0.869244	6913	
0.867979	-0.119254	5097	
0.567945	-0.129949	9178	
0.476192	-0.766275	8167	
-0.106530	-0.383001	4922	
0.407729	-0.610062	5864	
0.103464	0.744907	5742	
-0.172946	0.179689	3281	
-0.267050	0.124937	770	
-0.404880	-0.175059	7189	
-0.546051	-0.812367	3318	
-0.311418	0.903054	1814	
0.316115	-0.598100	1694	
-0.576968	-0.193891	7736	
-0.547880	0.712610	8241	
-0.008668	0.472344	4374	
0.105417	-0.248383	891	
0.770797	-0.398939	6924	
0.754116	-0.006858	2678	
0.462532	-0.585866	2738	
0.230945	-0.344156	3397	
0.291907	0.903290	8743	
0.003545	-0.351498	2354	
0.029844	0.778291	8152	
0.693081	0.217278	5596	
0.312815	-0.259324	6267	
0.836439	-0.494534	717	
-0.574944	0.687710	7339	
-0.224509	0.141051	6758	
-0.104507	0.658414	4890	
-0.320529	-0.387416	3045	
-0.794029	0.455328	6410	
-0.511950	0.724114	1515	
0.668131	-0.428578	3895	
-0.003213	0.892693	5839	
-0.206558	0.024333	1712	
0.611816	0.281112	3367	
0.751541	-0.068990	8202	
0.136287	0.766016	7799	
-0.937023	0.250527	6301	
0.746687	0.097266	3757	
-0.567574	0.030296	1352	
-0.342122	-0.518312	8766	
0.513158	0.608194	7512	
0.710891	0.401039	1408	
0.142199	0.010583	5083	
0.728225	0.147791	2772	
0.618823	-0.239900	1040	
0.195900	0.151328	448	
-0.180741	-0.523669	7882	
0.258898	-0.192704	3873	
-0.149149	0.406426	3385	
-0.892973	0.076840	6180	
0.451514	0.517777	3294	
0.600071	-0.147740	1469	
0.156416	0.680604	2267	
-0.448479	0.547604	3299	
0.130913	0.019091	3775	
-0.415455	-0.369000	7458	
0.607803	0.305247	5368	
0.795119	-0.179509	2887	
-0.257613	-0.411363	6037	
-0.170214	0.434735	3209	
-0.578569	-0.203505	7736	
-0.942306	-0.039370	6940	
-0.888736	0.332013	7838	
-0.099432	0.063258	7150	
0.125057	-0.071838	4108	
0.775077	-0.138302	3002	
0.378347	0.704358	6306	
-0.131037	0.653924	2564	
0.315566	-0.155924	8523	
0.425010	-0.168701	622	
-0.268460	-0.417320	5345	
0.497425	0.443905	2413	
-0.930802	0.269340	5740	
-0.123488	0.692396	6098	
0.040478	0.895320	6939	
0.877827	-0.229302	9248	
-0.261967	0.835720	5880	
0.475909	-0.549678	3012	
0.658706	0.129032	8741	
-0.214859	-0.475651	4192	
0.060995	0.062652	3167	
-0.168186	0.035977	774	
-0.015983	0.666150	986	
0.758763	0.463185	6010	
0.049889	0.695175	7001	
-0.583003	-0.066209	3079	
0.239167	-0.316697	5896	
-0.955784	-0.037187	6940	
0.828479	0.285975	4011	
-0.071700	0.630479	5922	
0.436497	0.551513	4502	
-0.175382	-0.412159	6571	
-0.209557	0.764154	6339	
0.758922	0.334196	597	
-0.911517	0.128025	1325	
0.064608	-0.109261	5141	
0.932029	0.002922	6059	
-0.446132	0.092229	4806	
0.184039	-0.056383	3797	
0.658253	-0.079809	1150	
0.872080	0.264645	6421	
0.265654	-0.287043	4384	
0.860235	-0.281556	5936	
0.173727	0.129571	5280	
0.747645	0.235756	5769	
-0.498372	-0.045730	5107	
0.043887	-0.127083	1255	
0.733431	-0.130744	8969	
0.489259	0.444288	2413	
-0.792415	-0.416375	5962	
-0.015551	0.667272	986	
0.980231	-0.003895	5300	
0.213090	-0.845594	8346	
0.770032	-0.516833	5700	
0.405740	0.071979	4277	
0.143861	0.259383	325	
0.829062	-0.267571	4978	
0.187215	0.561510	6202	
-0.927401	0.283873	3477	
0.665182	-0.244153	4652	
0.407213	-0.618597	7359	
0.228329	0.301745	8135	
0.414119	-0.292105	5236	
-0.197256	0.833788	4895	
0.887153	-0.273289	9071	
0.033547	0.790873	8152	
0.323067	-0.165673	7089	
0.306799	0.100298	5768	
0.262762	0.154284	3533	
0.819046	0.378982	7098	
0.571291	-0.663330	7287	
-0.189183	0.568687	2199	
0.447261	0.609957	7086	
0.142094	-0.807969	6997	
0.125960	0.520992	8075	
0.053821	0.713224	7324	
0.844917	0.052981	8081	
0.512469	-0.634498	4029	
0.647731	-0.579876	7202	
0.596912	0.652337	6663	
0.848801	-0.353164	860	
-0.269489	0.097203	8380	
0.288803	0.753823	8280	
0.660504	0.423125	6428	
-0.347418	0.771161	9120	
0.367293	-0.225232	283	
0.574209	-0.039420	6051	
0.679746	0.463546	6373	
0.226798	-0.074764	1245	
0.389029	-0.272571	1834	
0.893874	-0.286385	419	
0.302733	-0.941838	856	
0.379667	0.002157	8784	
-0.311881	0.887776	4429	
-0.459903	0.734524	9370	
0.242866	-0.870777	8891	
0.121152	0.747446	5742	
-0.339280	-0.915078	7794	
0.247961	0.669985	2261	
0.573405	0.414016	5635	
0.014343	0.562883	7721	
0.013637	0.723582	4111	
0.356457	0.785761	7990	
0.019778	0.479330	3699	
-0.050213	0.943441	7948	
-0.684856	-0.608233	3779	
-0.697346	0.647069	3096	
0.502113	-0.118892	4888	
0.595294	-0.528454	5789	
0.237402	-0.876393	8865	
-0.564079	0.024969	1550	
-0.867457	0.382353	7361	
0.607098	0.298617	5368	
0.312150	-0.615571	3854	
0.684335	-0.280144	4727	
-0.004072	0.172835	4143	
-0.334220	-0.904922	4181	
0.491298	-0.644596	7638	
-0.351244	-0.457915	6783	
0.051952	0.257964	1346	
0.180368	-0.087006	3749	
0.744551	-0.424686	5475	
-0.543243	-0.278280	342	
-0.412968	0.433015	7017	
0.057935	-0.335594	1155	
0.003144	-0.443318	8988	
-0.192151	0.574932	1856	
-0.299837	-0.506993	5669	
-0.457785	0.122922	9336	
-0.536122	0.791996	9288	
-0.077792	-0.373437	3531	
0.045564	0.096912	8524	
0.759326	0.394993	3928	
0.530910	-0.179301	7011	
-0.884627	-0.401920	8302	
0.837478	0.406567	442	
-0.475620	-0.324954	4981	
-0.892283	0.379028	5463	
-0.762328	0.541493	809	
0.863587	-0.195814	5928	
-0.304639	-0.454299	3568	
-0.162638	0.811733	874	
0.730467	0.298066	8037	
0.246182	0.540028	2235	
0.147742	0.122048	4605	
0.159687	-0.826865	8046	
0.531565	0.442617	3427	
-0.072834	-0.964999	3224	
0.215732	-0.367660	1462	
-0.351611	0.489831	4141	
-0.008326	0.482032	3828	
0.256898	-0.627774	386	
-0.469347	-0.360832	1641	
-0.491146	0.421927	8374	
0.659208	-0.529427	6074	
0.849377	0.211875	4736	
0.406920	-0.752971	861	
-0.387851	-0.802138	6073	
0.260500	0.073532	5799	
0.764249	-0.024499	5831	
0.211936	0.826669	7276	
0.758035	0.083614	3757	
0.634450	-0.244548	1299	
0.561919	-0.157920	7815	
0.025281	0.924188	7599	
0.729220	-0.190774	2245	
0.462957	-0.676712	7408	
-0.050218	0.504453	6944	
0.006810	0.210698	6512	
0.576038	-0.579307	8786	
0.739168	0.456145	4681	
-0.027928	0.214399	783	
0.337972	-0.194603	4345	
-0.903680	0.110912	7899	
0.063419	-0.425553	8787	
-0.058172	0.888421	2265	
0.595179	0.539169	2138	
-0.485925	0.446058	8058	
-0.458510	0.036876	5343	
0.356728	0.631690	6218	
-0.590667	0.514072	6941	
-0.462051	0.448018	5971	
-0.342921	-0.498843	7908	
0.747765	-0.317628	7445	
0.373352	0.552753	7766	
0.434952	0.818122	5532	
0.646256	-0.266097	1675	
0.607328	0.159926	5568	
0.667699	0.316335	6694	
0.838211	0.220777	8053	
-0.475535	-0.867684	7171	
0.845713	-0.178521	5928	
0.450547	-0.229149	1395	
-0.450833	0.564598	2383	
0.722441	0.456416	4032	
0.295885	-0.252801	6509	
-0.254870	-0.952297	7924	
0.750327	0.408043	4653	
0.291232	0.744090	8536	
-0.012551	0.689423	1403	
0.660198	-0.046812	568	
-0.848088	-0.468704	7246	
-0.637081	0.684738	1268	
0.770307	0.318324	597	
-0.116380	-0.438194	686	
0.284908	-0.588827	6639	
-0.214340	-0.383084	2123	
0.348825	-0.815145	7261	
0.620977	-0.275014	2385	
0.124148	-0.330970	3632	
-0.519899	-0.294734	459	
-0.122212	-0.915371	6307	
-0.204836	0.582069	1538	
-0.518486	-0.810869	7352	
0.110222	0.526563	606	
0.103937	0.236525	3343	
0.348366	-0.601000	8885	
0.124086	0.797649	8575	
0.147932	0.301461	4496	
0.269437	0.722496	7752	
0.488459	0.763724	7661	
-0.849853	-0.451342	4099	
0.399446	0.667169	2930	
0.691887	0.641613	8763	
-0.051701	-0.472195	2456	
0.765193	-0.245206	5976	
0.024489	0.631250	2313	
0.059142	-0.133987	5037	
0.146805	0.645710	5876	
0.838858	-0.262627	5858	
0.889725	0.195437	5457	
0.264387	0.252328	5016	
-0.493400	0.729986	1428	
-0.866842	-0.217325	6879	
0.769798	-0.089762	6975	
-0.193015	0.516865	2014	
0.385865	0.010114	2828	
0.761630	-0.155502	2189	
0.725636	-0.349305	5992	
-0.506232	-0.848181	5660	
0.595041	0.199645	245	
0.171101	0.163199	1005	
0.265250	0.809963	6381	
0.251289	0.687190	3421	
0.884927	-0.197503	1294	
0.571089	-0.363069	8444	
0.724657	0.173730	3282	
0.557288	-0.051984	6051	
-0.064957	0.521328	7625	
0.543786	-0.109127	7021	
-0.296024	0.522567	6195	
0.584276	0.441939	5301	
-0.290889	0.883709	575	
-0.095850	-0.212743	4915	
-0.686687	-0.700702	5744	
0.110184	0.655873	484	
0.254268	0.307909	2172	
0.397937	-0.298134	326	
-0.837582	-0.332334	556	
0.490255	-0.261959	1153	
0.194731	0.546787	520	
-0.122228	-0.543935	6886	
0.761962	0.117779	332	
-0.597165	0.659580	7100	
0.617887	-0.188434	2165	
0.533593	0.334508	2516	
0.599818	-0.643872	5644	
0.664010	0.651472	8495	
0.822604	0.388105	7208	
0.786379	0.081070	5900	
-0.230417	0.444035	938	
0.587044	0.469813	6492	
0.532134	-0.626991	6488	
0.902245	0.120775	5542	
0.835459	-0.108089	2949	
-0.438480	-0.880014	7179	
-0.414348	0.572209	2380	
0.803549	-0.283971	6040	
-0.504883	0.001415	7904	
0.665682	0.491115	5624	
-0.320454	-0.499296	6014	
-0.930251	0.286168	3477	
0.909898	0.390516	3666	
0.484994	0.644756	1008	
0.061117	-0.327970	8931	
0.743089	-0.457406	3348	
-0.261689	0.097995	7565	
0.817569	-0.129918	2502	
-0.782048	0.517142	652	
0.031526	0.703856	4489	
0.768447	0.331472	3840	
0.238563	0.564454	1432	
0.215840	-0.339437	4006	
0.826813	0.039227	6650	
0.103936	0.946107	1822	
-0.850360	0.317503	7553	
-0.485181	-0.384080	1371	
0.789748	0.262746	527	
0.935524	0.089676	608	
-0.401468	0.818599	8171	
-0.201436	0.166113	5561	
-0.547077	-0.152308	4065	
-0.104079	0.925544	8418	
0.691247	0.331029	1920	
-0.413408	0.129398	2674	
-0.476355	0.833984	1030	
-0.017089	-0.348550	3247	
0.196052	0.680855	2092	
0.220457	-0.048815	4266	
0.652582	-0.111712	2200	
0.559312	0.361744	4173	
0.883609	0.209506	5457	
0.790557	0.260030	527	
0.236904	-0.277108	4015	
0.644988	-0.014590	3523	
0.115156	-0.312805	2241	
0.106894	0.534546	6849	
0.913292	-0.174661	996	
0.198146	-0.334065	4081	
0.064807	0.683225	7301	
-0.757364	0.572863	5790	
0.426436	-0.236343	5042	
-0.006636	0.212237	340	
0.662974	-0.126812	2444	
-0.947209	-0.189453	2018	
-0.309505	0.886537	4429	
-0.037984	-0.339610	4867	
-0.596825	0.642783	9185	
0.754364	-0.455905	3348	
0.228239	0.562341	1432	
0.353047	-0.003251	7933	
0.364206	-0.165686	1689	
0.175550	0.541331	6192	
0.381759	-0.832197	7186	
-0.491950	0.800069	1050	
0.472274	-0.261089	6602	
0.645664	-0.642786	7031	
-0.277106	0.404764	3408	
0.387858	0.710953	6306	
0.180940	-0.288358	3885	
-0.232899	0.918881	1686	
-0.497630	-0.364346	2000	
0.002261	0.719778	2758	
-0.751592	-0.486005	7920	
0.684883	0.467086	5234	
0.275810	0.734251	8536	
-0.304312	0.467287	1212	
-0.126268	0.861423	8555	
0.582307	0.445539	5301	
0.811891	-0.398959	3907	
0.088232	0.623716	1921	
0.526150	-0.343532	2392	
0.626301	0.077955	4977	
0.775099	-0.507694	5700	
0.652156	-0.363164	3054	
-0.868937	0.244762	6951	
0.092168	0.505056	7358	
0.830939	-0.088445	7272	
0.189586	-0.055711	3422	
-0.226615	0.843416	7471	
0.717972	0.114773	9019	
0.427945	0.038807	2823	
0.776666	-0.256927	6141	
0.835054	-0.288536	5858	
0.686155	0.246860	6071	
0.565565	-0.377688	9131	
-0.473698	-0.021479	5451	
0.611127	0.332872	6772	
0.372159	-0.277190	8080	
0.703585	-0.334673	5941	
-0.094857	0.601278	1275	
-0.405220	-0.158455	4584	
0.312462	0.269451	4289	
-0.178896	0.794352	1446	
0.784486	-0.359038	8668	
0.607066	-0.399144	4611	
0.712253	0.559115	7238	
0.143690	0.301377	3656	
0.243874	-0.178479	902	
-0.912189	-0.335541	7484	
0.261005	0.141248	3245	
0.417168	0.197307	2789	
-0.561369	0.013717	1550	
-0.103946	0.743060	9132	
-0.113031	0.426359	4785	
0.375828	0.070591	8888	
-0.141260	0.471003	4433	
0.426746	0.559998	3635	
0.395302	-0.586419	6961	
-0.110196	0.712195	9129	
-0.347333	0.142483	2188	
-0.354657	-0.017131	3010	
0.111548	-0.257619	3193	
0.040538	0.894685	6939	
-0.755128	0.507838	8361	
-0.234373	-0.550889	8425	
0.757744	0.419901	4653	
0.387374	-0.142792	2476	
0.836016	0.024180	6705	
-0.065105	0.630369	6794	
0.413094	-0.358076	7325	
0.432234	0.650734	7531	
0.253158	-0.237741	1758	
0.218885	0.122928	1326	
0.618711	0.422675	5707	
0.823901	-0.064387	1726	
0.354101	-0.568231	7230	
-0.176196	-0.498304	3425	
0.933955	0.129044	4028	
0.593519	-0.034843	610	
0.932840	-0.035804	9134	
0.017123	0.193504	3770	
-0.056537	0.582460	5034	
0.301980	-0.266738	3958	
0.671843	0.613265	5553	
-0.237249	0.462638	2578	
0.241095	-0.674076	6928	
-0.028534	0.076973	7938	
0.250563	-0.291390	5168	
-0.403835	0.049622	1519	
0.326220	-0.229928	4910	
0.650350	-0.202239	5445	
-0.045347	-0.324021	839	
-0.705272	0.617189	545	
0.442066	-0.303261	1616	
-0.218232	-0.536791	1746	
-0.032768	-0.508071	5746	
0.022929	0.557487	7721	
0.356747	-0.217538	3587	
0.484078	-0.101004	2180	
0.526070	0.347482	2516	
0.521753	0.683407	1913	
0.394934	0.234437	904	
