time = 8	Re = 1	rotation = 1.27308
0.805224	-0.484701	9223	
-0.701749	-0.289125	6500	
-0.022097	0.584017	4981	
-0.207850	-0.844444	505	
-0.480452	-0.714622	8924	
-0.005523	-0.317135	3533	
-0.045685	-0.845948	3609	
-0.771409	-0.177240	917	
-0.054060	0.556742	988	
-0.604637	0.428431	3179	
-0.325834	0.046467	1386	
-0.062598	0.684907	6848	
-0.304621	-0.284977	2482	
-0.008920	-0.909278	6265	
-0.398452	-0.551089	568	
0.927800	0.002960	7925	
-0.714386	-0.606815	9071	
-0.816583	-0.292622	6735	
0.853112	-0.353324	9310	
-0.521219	0.456571	2028	
-0.010521	0.539044	5038	
-0.730286	0.219189	4618	
0.692446	-0.650354	7006	
-0.620032	0.270083	8745	
-0.793749	-0.079505	1237	
-0.044110	-0.304519	3704	
0.036683	-0.805057	5594	
-0.423774	-0.000880	2292	
-0.706102	0.018731	1560	
-0.017499	-0.144657	331	
-0.722062	0.474942	9086	
-0.387670	-0.112599	3958	
0.104799	-0.012386	3016	
-0.463419	0.299733	9349	
0.299791	0.394004	304	
-0.011408	-0.205971	3950	
0.862868	-0.329026	7880	
0.858350	-0.100818	1099	
-0.451701	-0.039862	3786	
0.838864	-0.311934	497	
0.843685	-0.305710	497	
-0.558655	0.483057	1995	
-0.328189	-0.148356	6791	
-0.527823	-0.587736	3002	
0.046734	0.626289	2983	
-0.037458	0.692001	6827	
-0.309916	-0.559710	5224	
-0.265302	0.765209	1639	
0.137561	0.106565	4459	
-0.780987	-0.453099	6464	
0.217460	0.205608	5724	
-0.603508	0.572737	7487	
-0.199851	0.326934	756	
-0.005715	-0.758123	5431	
-0.494106	-0.678612	1696	
-0.191247	0.155305	3006	
-0.004569	0.633908	3089	
-0.605894	0.423405	3179	
-0.702162	0.499235	7277	
-0.258198	0.060005	961	
-0.651782	0.602756	7811	
0.025940	0.667950	4175	
-0.574543	-0.106476	8935	
0.187178	0.507839	8235	
-0.132569	0.372134	1806	
-0.508562	0.458460	1945	
-0.195705	0.719292	1870	
-0.040295	-0.837987	3609	
-0.498941	-0.080206	8653	
-0.355529	-0.592784	6759	
-0.591224	0.378051	270	
0.357307	-0.864457	3810	
0.616798	0.756376	5500	
0.132241	-0.779623	2138	
-0.652965	0.516348	6513	
-0.476046	-0.833162	8505	
-0.369435	-0.779984	8719	
0.056420	0.427133	7770	
-0.231146	0.209414	9119	
0.099730	-0.807185	3829	
0.189995	0.248238	7848	
0.988459	-0.017977	659	
-0.638022	0.265669	7583	
-0.231093	0.761833	3498	
-0.653765	-0.543375	4978	
0.907057	0.335480	8739	
-0.449023	0.381027	2386	
-0.157917	0.103245	7365	
0.655778	-0.675738	2535	
-0.270561	-0.793307	6411	
-0.091151	0.363188	8600	
0.952175	-0.237735	3668	
0.956432	-0.181334	7869	
-0.710065	0.298346	2363	
0.783927	-0.228615	6185	
-0.226267	-0.152225	1055	
0.163775	0.517397	3043	
0.302610	0.329860	2800	
0.075400	-0.760487	7231	
0.786442	-0.438920	6146	
-0.178947	0.236054	6575	
-0.374658	0.295104	2456	
-0.198909	0.095321	5650	
0.008214	-0.125370	9250	
-0.573494	-0.719372	9052	
-0.420433	-0.564906	4748	
-0.720723	0.432009	6649	
0.096906	-0.832740	4409	
-0.371403	0.637683	5132	
0.169978	0.077278	1483	
-0.153865	0.852770	6091	
-0.807493	-0.181929	8567	
-0.764741	0.207241	2232	
-0.706034	-0.058516	7912	
-0.510659	-0.715213	4297	
0.307468	0.324411	3216	
-0.529146	0.135096	4116	
0.215085	0.424923	4642	
-0.355634	-0.517106	506	
-0.349108	-0.719590	6208	
0.073025	0.405521	3944	
-0.506409	0.506473	7333	
-0.029730	-0.871746	3926	
-0.523916	0.444500	2028	
-0.390596	0.489616	7477	
0.026204	0.506513	2937	
0.302539	0.934325	7322	
0.121694	-0.040293	3746	
-0.382161	-0.204860	4436	
-0.246154	-0.012715	4779	
0.916570	0.322087	3320	
0.055402	0.617931	342	
0.842942	0.449083	721	
-0.210910	0.227773	5358	
-0.586092	-0.563663	4666	
-0.224935	0.498333	3568	
0.848505	-0.364157	8831	
-0.238800	0.218431	9119	
-0.408302	-0.118384	3092	
-0.045787	-0.906664	6417	
0.664537	-0.688315	2535	
-0.341743	-0.373575	2862	
-0.510705	0.246678	7742	
-0.699092	-0.040887	5129	
-0.714088	-0.152448	8742	
0.008717	0.572029	6109	
-0.765088	0.183826	8683	
-0.194076	0.533440	6783	
-0.420480	-0.636821	5831	
-0.444293	0.123436	7409	
-0.364602	0.650999	5247	
-0.227094	0.543601	6802	
0.451940	-0.804462	723	
-0.633650	0.455685	6358	
-0.444514	0.009794	1431	
-0.224080	0.535025	6802	
-0.358781	0.046920	5254	
-0.562211	0.365897	6748	
0.134525	0.415639	4772	
0.270828	0.418440	7904	
0.231766	0.489669	5202	
-0.183869	-0.666086	6631	
0.162616	0.147246	3260	
-0.721781	-0.052001	8895	
-0.386991	0.420817	5566	
-0.741964	0.310648	6728	
-0.150917	0.114307	9081	
-0.495878	0.213592	7702	
0.894286	-0.306549	1686	
-0.346084	-0.022767	2090	
-0.460126	0.430222	2113	
-0.312635	0.694656	5656	
0.246708	-0.957207	6315	
-0.500590	0.174620	6102	
-0.201394	0.344120	548	
0.206409	0.866423	1382	
0.612768	-0.774372	3183	
-0.617231	-0.002853	1570	
-0.532906	-0.020740	3118	
-0.157398	0.874536	7585	
-0.582078	0.387926	5193	
-0.466364	0.241710	4746	
0.121744	-0.001744	3051	
-0.104523	0.249052	437	
-0.769960	-0.557900	435	
-0.559845	-0.375353	3359	
-0.325872	0.098509	4078	
0.430201	-0.834512	9318	
-0.142205	0.081251	4661	
-0.263789	0.841697	6220	
-0.640719	-0.159967	1721	
-0.675271	-0.679445	1172	
-0.240160	0.288291	650	
0.909072	-0.239869	567	
0.590949	-0.713852	9332	
-0.719936	0.207091	4710	
-0.564850	0.626758	4463	
-0.383232	-0.370048	5935	
-0.243961	-0.741103	3416	
0.115930	-0.799140	2611	
-0.651238	0.479314	6497	
-0.169618	0.360613	273	
0.812959	0.551691	3309	
-0.157035	0.350609	571	
-0.411895	0.810624	8365	
0.671084	-0.658940	7006	
0.961482	-0.042353	1030	
-0.634567	-0.128416	1791	
-0.303164	0.462236	6080	
-0.448756	-0.030607	3786	
-0.647948	-0.584932	6747	
0.928993	-0.069924	8545	
-0.236861	0.170220	9108	
0.528927	-0.805825	1324	
-0.268277	0.350222	6590	
-0.412269	-0.481267	4407	
-0.575619	-0.777006	6888	
0.455896	-0.847382	9123	
0.064846	0.540849	3888	
0.770494	-0.521975	7599	
-0.728535	0.191564	3441	
-0.207901	0.717679	1606	
0.208505	0.494212	7717	
0.838282	-0.107794	9120	
-0.226923	-0.614393	6605	
0.144061	-0.848358	5558	
-0.869023	0.218285	1591	
-0.568520	0.566178	9322	
0.156019	0.443624	6480	
-0.392298	0.026932	4902	
0.071902	-0.021215	5381	
-0.327612	-0.259667	2476	
0.050006	-0.254585	2685	
-0.335899	-0.230681	2522	
0.229158	0.361917	3790	
0.222272	0.287878	2361	
-0.303853	0.701927	5656	
-0.366341	0.285866	3094	
-0.016136	-0.820201	6123	
-0.371185	0.746124	8343	
0.926740	0.031565	8295	
-0.150919	0.659638	4441	
-0.644347	-0.098532	7176	
-0.371886	0.693120	3350	
-0.322958	0.171099	3404	
-0.639648	0.203849	2672	
-0.736994	0.314678	5774	
0.093352	-0.944822	8593	
-0.063593	-0.818679	1408	
-0.705698	0.545472	6088	
-0.624862	0.010304	8250	
0.974040	0.065070	1274	
-0.495035	0.529243	7488	
-0.180005	-0.714867	5775	
0.675707	-0.610137	8370	
-0.512551	0.413641	1941	
-0.336252	-0.505718	1215	
-0.597458	0.257009	2728	
-0.000264	-0.961873	7832	
-0.478970	-0.739836	8980	
-0.377455	0.077416	6534	
-0.485629	-0.287958	1153	
-0.626198	0.545142	5984	
0.243548	-0.937136	5753	
-0.833247	-0.192494	6935	
-0.454944	0.069566	4569	
0.178925	0.595214	4378	
0.093764	-0.029600	3263	
0.223299	0.253789	7033	
0.896441	-0.382810	1873	
-0.566028	-0.294870	6405	
-0.209672	-0.945836	7048	
-0.343917	-0.737739	5112	
-0.477109	-0.576725	8929	
-0.481358	0.351505	2372	
-0.866290	-0.051857	7630	
-0.619309	0.072011	1402	
0.141356	0.630940	2905	
-0.302321	-0.707614	332	
-0.179400	-0.709971	5775	
-0.368653	0.008227	4587	
0.848525	-0.336769	9328	
0.200748	0.464776	5281	
0.191532	0.436692	5545	
-0.774536	0.260847	2875	
-0.477836	-0.601630	6975	
0.079102	0.003210	4613	
-0.325041	0.014331	1139	
-0.411099	0.416466	6394	
-0.240662	-0.881244	6421	
-0.350211	-0.566356	4312	
-0.738877	-0.334969	5189	
-0.383705	-0.711119	5290	
0.034406	0.424710	4565	
-0.883126	-0.187643	7185	
-0.586388	-0.286871	5913	
-0.650991	-0.654105	1294	
-0.006883	0.531194	3938	
-0.029382	-0.205252	3897	
-0.605553	0.513119	8583	
0.808945	-0.441195	8915	
-0.674718	0.501494	7115	
0.597695	0.779329	6225	
0.938313	-0.164389	6670	
-0.155511	-0.689656	6582	
0.176776	0.371657	4466	
-0.373345	-0.664012	3084	
-0.238516	0.685483	6661	
-0.320871	-0.185386	3773	
-0.004963	0.451908	913	
-0.214401	-0.043247	4416	
0.247364	0.310511	1519	
-0.836073	-0.126266	7211	
-0.276169	0.244349	6912	
-0.308475	-0.686455	3004	
0.090147	0.407575	3991	
-0.651035	-0.555351	6140	
0.048690	0.507922	2004	
-0.085127	-0.195244	3562	
-0.034072	-0.334839	5766	
-0.262696	0.005724	5732	
-0.349650	0.107134	5360	
-0.553975	-0.335565	399	
0.218871	0.167311	7565	
-0.407296	0.172111	2144	
-0.013274	-0.338257	7878	
-0.289979	0.707021	5376	
0.332029	-0.866521	8111	
-0.610155	-0.534181	5976	
-0.587216	0.102085	1159	
0.939679	-0.133070	541	
0.568970	-0.709990	6988	
-0.574824	-0.369281	1926	
0.535968	-0.791544	6475	
0.893356	-0.281440	8405	
-0.448689	-0.410568	1868	
0.139529	-0.777875	2138	
0.273056	0.517613	5424	
-0.626777	-0.705620	1732	
-0.653239	0.035587	1864	
-0.338247	0.168945	5388	
-0.493267	-0.328558	2068	
0.653063	-0.688210	2535	
-0.038521	-0.715241	6770	
0.196951	0.104145	2334	
-0.334306	-0.521465	981	
-0.005380	-0.149336	1133	
-0.240924	-0.781895	6110	
-0.697334	-0.166129	7296	
-0.699306	0.191116	3842	
-0.309774	-0.361838	8107	
-0.618907	0.186092	2694	
-0.258753	-0.257506	2402	
0.896120	0.282168	736	
-0.001820	-0.236260	7996	
-0.581891	0.447343	7650	
-0.389059	-0.044239	6433	
0.833787	-0.502874	1703	
-0.555409	0.490799	5321	
-0.736568	-0.308498	3767	
-0.474823	-0.330476	8468	
-0.499371	-0.457500	3405	
0.247283	-0.914156	426	
-0.060061	0.405260	4457	
0.082934	0.424031	4584	
0.134772	0.897826	7315	
-0.842678	-0.003499	1563	
-0.572458	-0.303927	7279	
-0.447098	0.624157	1537	
-0.582941	0.317163	3922	
-0.175377	0.459663	1152	
0.044164	-0.919965	5529	
0.780563	-0.559292	8326	
-0.006918	-0.979890	7722	
-0.637455	-0.208468	7682	
0.020166	-0.940240	5293	
-0.392748	0.691136	3061	
-0.249106	0.263114	4740	
-0.360540	-0.467374	610	
0.972134	0.036876	1028	
0.858079	0.022907	535	
-0.238780	-0.795498	6304	
-0.273798	-0.640491	8513	
-0.285267	-0.938399	5480	
-0.394358	0.807665	8521	
-0.013807	-0.786033	6428	
-0.148922	-0.668856	4966	
-0.415020	0.562808	3302	
-0.338677	-0.442683	5874	
-0.668709	-0.053120	7293	
-0.431221	-0.576553	5591	
-0.525100	0.564781	2551	
-0.058671	-0.312601	5220	
-0.326190	-0.298690	7877	
-0.521179	-0.788780	1564	
-0.205776	0.108438	5612	
-0.625869	0.614583	8636	
-0.637980	0.531959	6087	
-0.385684	-0.277455	1077	
-0.024781	-0.922364	9172	
-0.677278	0.169112	3328	
-0.174746	-0.692938	5830	
-0.025736	-0.120057	3603	
-0.596995	-0.725020	8048	
-0.374298	-0.104194	6509	
-0.280552	-0.823580	4736	
-0.558276	-0.267318	6419	
-0.806049	-0.365542	8483	
-0.140827	0.135505	1561	
0.925373	0.007411	7925	
-0.473374	-0.682018	5904	
-0.301111	-0.911471	9104	
-0.166310	-0.664611	5556	
-0.509207	0.239725	7742	
-0.812853	-0.131283	6488	
-0.561192	0.321497	8624	
-0.274323	0.288221	5426	
-0.773378	0.235625	3033	
-0.293495	-0.874121	9164	
-0.417759	-0.648094	4561	
-0.584119	0.225689	2649	
0.791205	-0.446106	6146	
0.003994	-0.271354	2713	
0.166552	0.402528	2978	
-0.368659	-0.849867	9215	
-0.352248	-0.856274	9215	
-0.583096	0.465629	1290	
-0.558398	-0.241617	5474	
-0.878604	0.121762	523	
-0.377746	0.506392	2532	
-0.884651	-0.214629	416	
-0.467329	-0.035917	3693	
0.080225	0.515595	2895	
0.937319	-0.007564	1050	
-0.892097	0.210580	9256	
-0.154186	0.471048	3045	
0.013468	-0.166302	351	
-0.507102	-0.413432	2428	
-0.596269	-0.758099	5465	
0.139119	-0.923108	6118	
-0.741518	-0.106621	411	
-0.465571	-0.619226	5455	
-0.325008	0.003564	3885	
-0.589096	-0.455895	6103	
-0.740662	-0.082132	9361	
-0.622040	0.130018	6298	
-0.383825	0.270703	2942	
0.207762	-0.895130	8778	
0.039462	-0.141545	8089	
-0.718616	-0.271862	6977	
-0.515063	0.215562	7796	
0.140841	0.889691	7203	
0.896422	-0.181238	764	
-0.383495	0.124758	3604	
-0.448449	-0.574935	5902	
-0.264180	-0.158685	3535	
-0.017437	-0.136391	8220	
-0.222241	-0.799535	6304	
-0.489272	0.623874	2988	
-0.686274	0.321927	4013	
-0.398000	-0.117998	4678	
-0.789040	-0.220724	5672	
-0.401484	-0.757002	8081	
-0.356807	-0.351262	2856	
-0.614913	-0.573289	5402	
-0.144248	0.394091	3374	
0.205596	0.523490	1092	
-0.299662	0.409975	1158	
-0.185801	-0.783851	1277	
-0.237751	0.506796	4836	
-0.577787	-0.169408	5126	
0.765622	-0.474109	7251	
-0.459168	-0.788543	8728	
-0.174300	0.356611	273	
-0.365017	0.213211	9153	
-0.606371	-0.454125	6647	
-0.913740	-0.095740	1418	
-0.702449	0.301931	2363	
-0.258593	0.672885	5330	
0.660926	-0.725894	2275	
-0.492684	0.510223	4800	
-0.623156	-0.184397	6654	
-0.733458	0.129164	1017	
-0.200381	-0.719266	5569	
0.682060	-0.620551	8370	
-0.104222	0.240107	437	
0.169036	0.060793	5871	
0.053496	0.493793	1892	
-0.210467	-0.844668	505	
-0.291373	0.569548	4808	
-0.771702	-0.355289	7350	
-0.113006	0.259065	388	
-0.511764	0.534569	5494	
-0.473171	-0.561322	8929	
0.796120	-0.134603	6974	
-0.414037	-0.677879	5269	
-0.686052	0.137756	625	
0.854802	0.003502	8842	
-0.372571	0.623124	4651	
-0.493234	0.218026	7702	
-0.530046	-0.194459	1256	
-0.360382	0.072319	4664	
0.115739	0.379043	1986	
-0.792793	0.418372	8876	
-0.152858	0.288272	3896	
-0.139081	0.595029	2167	
0.041863	0.483680	3982	
-0.440816	0.721258	5058	
-0.807737	0.258622	7378	
0.127714	0.881572	7315	
-0.599233	0.310785	2955	
-0.616929	0.093138	1228	
-0.263603	-0.675558	8966	
-0.776344	0.313833	7056	
-0.168433	0.079398	1474	
0.254334	0.435266	7756	
-0.669953	0.225856	8439	
-0.636065	-0.651880	8176	
-0.497976	-0.435647	2433	
-0.350602	-0.298668	945	
-0.326088	-0.724520	6208	
-0.038792	-0.722619	6770	
-0.595037	-0.571619	5402	
-0.786892	-0.476353	5957	
-0.274820	0.065425	8476	
-0.175090	0.703380	798	
0.646680	-0.680848	2535	
-0.433833	-0.670269	6576	
-0.530487	0.206378	5314	
0.014908	0.463878	810	
-0.873189	0.033776	1010	
0.256571	0.448240	9147	
-0.203178	-0.093107	3881	
-0.599839	0.399442	2412	
0.312454	0.436056	314	
-0.130220	0.113424	7566	
-0.693573	-0.202288	7134	
0.100839	0.112263	6515	
-0.390783	-0.596108	6736	
-0.773659	-0.522635	1007	
0.015771	-0.245303	448	
0.049977	-0.736980	2918	
-0.269521	0.819788	5993	
0.036822	-0.763938	5027	
-0.514923	0.055271	5802	
0.158184	0.021972	5000	
-0.653283	0.012783	1241	
-0.558469	-0.625905	4373	
-0.375595	-0.441524	796	
-0.658417	0.132937	887	
-0.241546	0.315137	3621	
-0.048713	0.520578	4342	
-0.452726	0.390181	4829	
0.081796	-0.960324	762	
0.249989	0.207824	5073	
-0.486928	0.322359	3526	
-0.452787	0.432166	2113	
-0.792802	-0.530472	1007	
-0.256065	-0.087459	4185	
-0.379607	-0.593836	6736	
-0.580609	-0.744233	643	
-0.413415	-0.810150	5577	
-0.566985	-0.260808	2201	
-0.385739	-0.216150	5793	
-0.642050	0.266003	2072	
0.573983	-0.773783	2060	
-0.115819	-0.844294	4401	
-0.348824	-0.510754	981	
-0.270161	0.702407	6326	
0.823177	-0.548367	1157	
-0.382834	-0.490718	4301	
0.586967	-0.691217	2523	
-0.658581	0.206342	5810	
-0.216964	-0.117813	1249	
-0.722712	-0.272603	8054	
-0.122961	0.586709	2808	
-0.042834	-0.222752	5217	
-0.785841	-0.169651	6139	
0.202291	0.546012	1414	
-0.390187	0.219654	4687	
0.597703	0.663149	6585	
-0.496758	-0.152860	7532	
0.751579	-0.638822	2166	
0.687949	0.679374	5725	
-0.763646	-0.350291	8191	
-0.556831	-0.101624	8218	
-0.092501	0.517201	4302	
0.452211	-0.832568	9123	
-0.190854	-0.942334	8288	
-0.637588	0.297829	7452	
-0.802880	-0.176218	8567	
-0.676363	-0.090133	599	
0.934912	0.051651	500	
-0.492629	0.322924	3032	
-0.496585	-0.211746	2096	
-0.874655	0.031123	1010	
0.527894	0.818548	7787	
-0.585343	0.650279	4983	
-0.772321	0.249079	1143	
-0.076193	-0.263194	3848	
-0.425040	-0.723700	6705	
-0.653134	-0.087639	5812	
-0.660105	-0.271540	5809	
-0.260955	-0.882487	924	
-0.888778	-0.184462	7185	
-0.248516	0.859361	592	
-0.352004	-0.767131	8635	
-0.511221	0.456438	1945	
-0.316091	-0.581048	6787	
-0.351178	-0.474753	610	
0.878497	-0.240773	8020	
-0.254500	0.328416	4942	
-0.484030	0.708820	6063	
0.020686	-0.271733	7433	
-0.791244	0.361186	2358	
-0.499766	0.302660	2700	
0.016255	0.533148	3938	
-0.388434	-0.779221	8806	
-0.520484	-0.181027	1317	
-0.362345	-0.159758	4910	
-0.362597	-0.334223	2269	
-0.562836	-0.148813	1886	
-0.589947	-0.489099	6062	
-0.562374	0.556713	9322	
-0.681245	-0.475095	7118	
-0.515184	0.268169	3978	
-0.308323	-0.739280	7181	
-0.317888	-0.398075	2527	
-0.538091	0.503537	7713	
0.148180	-0.827769	4393	
-0.425473	-0.603430	5857	
-0.049817	-0.913664	9172	
0.070509	0.403610	3944	
0.860518	0.411972	3917	
-0.655578	-0.029804	8609	
-0.414172	-0.043460	663	
0.158433	0.336279	1073	
-0.352641	0.295543	3131	
0.678886	-0.649618	7006	
-0.570619	-0.490176	4926	
-0.130805	-0.764134	9021	
-0.182215	0.388951	2785	
-0.000313	-0.203392	4581	
-0.017170	-0.298875	2848	
-0.675841	-0.086496	599	
-0.515792	-0.520358	8274	
0.869377	0.095434	8355	
-0.307513	0.122368	8931	
-0.083404	0.543856	7192	
-0.815224	-0.379350	4375	
-0.626191	-0.475922	6124	
-0.607793	0.161806	6436	
-0.265949	0.171461	9400	
0.827022	-0.424655	8707	
0.105666	0.397209	2806	
0.287161	0.498134	1242	
-0.190440	0.711880	705	
-0.641530	-0.547467	5970	
-0.391576	-0.783541	4346	
0.013365	0.479000	4268	
-0.621930	-0.461127	6647	
-0.586606	0.266589	2993	
-0.336041	0.057435	3429	
-0.908896	-0.139136	1676	
-0.451552	0.774193	5954	
-0.096018	0.897262	5270	
-0.140094	-0.674528	4966	
0.082981	-0.019146	7938	
-0.510353	-0.251629	3875	
-0.139921	-0.900904	6962	
-0.383354	0.048628	5318	
-0.401552	-0.737114	8081	
-0.613463	0.139003	1811	
-0.643987	0.132627	887	
0.205501	-0.920780	9280	
-0.482102	-0.509762	6487	
0.822720	-0.410160	8418	
-0.455861	-0.279946	6311	
-0.776430	-0.550477	461	
0.079747	-0.057595	1936	
-0.037398	-0.796616	6762	
-0.571763	0.589180	8187	
-0.266156	-0.127809	3695	
-0.259162	0.042014	8238	
-0.648753	-0.504974	6131	
-0.138509	0.472984	2752	
-0.114542	0.411593	4110	
-0.574605	-0.026227	6687	
-0.437818	0.059596	4972	
-0.669843	0.562717	5648	
-0.486490	-0.547889	8910	
-0.212110	-0.645005	6695	
-0.453095	0.718420	6181	
-0.735194	-0.439507	7204	
-0.810229	0.321164	9027	
0.203542	-0.905057	8495	
-0.206790	0.133902	899	
-0.204325	0.338834	548	
-0.618433	-0.272709	2154	
-0.165113	0.196550	6319	
-0.479562	0.115946	1484	
0.920473	-0.156500	8469	
0.265393	0.379479	5214	
-0.796008	-0.312482	7010	
-0.157686	-0.912041	5670	
0.149056	0.500863	7108	
-0.555854	-0.392120	3359	
-0.364295	-0.862867	6869	
0.216660	0.538026	6810	
-0.316048	0.522784	8804	
-0.668158	-0.484727	7997	
0.203811	0.873211	1382	
-0.425532	0.031656	2345	
-0.478934	-0.293098	9253	
-0.466655	0.734967	6181	
-0.777929	-0.064665	7124	
-0.318010	-0.224771	2360	
-0.307241	-0.794347	5528	
-0.537445	-0.382572	1174	
0.114502	0.598352	9241	
-0.588142	-0.237856	2936	
-0.202746	-0.844934	505	
-0.634382	-0.700156	996	
-0.130458	0.145506	8532	
-0.615605	0.613114	7881	
-0.856936	-0.005636	1563	
-0.539900	0.241179	3433	
-0.418555	-0.451204	1714	
-0.434125	-0.124945	3744	
-0.718952	-0.165179	7969	
-0.573960	0.599552	9257	
0.762194	0.620415	5697	
0.339533	-0.853945	9151	
0.188131	0.148400	5405	
-0.286457	0.696205	5376	
-0.784893	-0.528682	1007	
0.873006	-0.224728	7555	
-0.359998	0.591631	2047	
-0.642430	0.431808	2434	
-0.361306	-0.781452	4285	
-0.551555	0.123540	3563	
-0.193925	0.028011	5243	
0.213714	0.266718	5063	
0.188130	0.190066	5895	
-0.655003	0.408858	2197	
-0.567351	0.476716	1995	
-0.308358	0.605665	5728	
-0.160520	-0.908239	5670	
-0.293851	0.726421	6973	
-0.224758	-0.705955	2244	
-0.034342	0.410341	4520	
-0.337486	-0.079934	1173	
-0.512573	-0.370500	1727	
-0.542882	-0.329151	407	
-0.530011	-0.336820	3028	
-0.350139	0.335340	2613	
-0.591431	-0.497260	4564	
-0.669762	0.304266	2950	
0.181717	0.532136	8155	
0.892795	-0.344715	1571	
-0.782391	-0.009022	9145	
0.185874	0.289870	4518	
-0.320598	-0.708765	5068	
-0.480645	-0.716025	8924	
-0.377387	0.336674	3987	
0.979935	0.064147	1274	
-0.325633	0.643908	4852	
0.731262	-0.193204	826	
-0.262326	0.247949	4740	
-0.424137	-0.325847	7131	
-0.473477	-0.163430	467	
-0.249071	0.683047	5330	
-0.279299	0.544185	5829	
-0.654992	0.167045	3181	
-0.388359	0.425295	5888	
-0.736434	0.433460	6883	
-0.300471	-0.936200	3339	
-0.310363	-0.708799	332	
-0.285076	0.331472	5411	
-0.451892	-0.424844	1469	
-0.525330	-0.222865	4614	
-0.316008	-0.646595	2488	
0.206954	0.123123	4453	
-0.148646	-0.772165	8037	
-0.395542	0.627300	5253	
-0.186269	0.151695	3006	
-0.160937	0.153025	2938	
-0.563471	0.291711	2628	
-0.574282	-0.328638	6369	
0.740562	-0.664947	2065	
-0.613943	0.279755	9146	
-0.677730	-0.298366	983	
-0.155306	0.339906	571	
-0.648280	-0.611696	8611	
0.183643	-0.946744	7870	
0.796544	-0.541171	526	
-0.601429	-0.173692	6163	
-0.213583	0.149744	9374	
0.189532	0.514745	8155	
0.030876	0.635412	1997	
-0.496243	0.270908	2183	
-0.863181	-0.075847	8754	
-0.686005	-0.464420	7118	
-0.204947	-0.116927	353	
-0.312879	-0.346342	5898	
-0.499462	0.653989	4206	
-0.881800	-0.283631	8045	
0.017507	0.607389	425	
0.001570	-0.788002	6428	
-0.286836	-0.930416	5480	
-0.534249	0.231558	4305	
-0.413521	0.140872	8291	
-0.841874	-0.431880	6678	
0.879800	-0.297549	3226	
-0.570799	-0.478739	4926	
-0.255220	0.519965	6014	
-0.153049	0.341504	571	
0.071665	-0.746048	6492	
-0.726784	-0.421960	6322	
-0.357540	0.699754	7473	
0.145062	-0.949314	6847	
-0.198047	-0.035407	2040	
-0.735557	-0.371393	4019	
-0.452000	0.017094	2744	
-0.335443	-0.131310	6742	
-0.581351	0.356899	270	
-0.013854	-0.108437	555	
-0.480212	-0.467018	2437	
-0.290818	0.275877	5296	
-0.561767	0.470943	1995	
-0.452558	-0.048149	3478	
-0.512849	-0.787731	1564	
-0.489776	-0.045675	2203	
0.680125	0.578546	6454	
-0.164189	0.186542	4588	
-0.143979	0.636722	2890	
0.249416	0.431671	7756	
-0.880411	-0.007046	5625	
0.026195	-0.939028	5293	
-0.137376	0.359714	1621	
-0.720206	-0.107760	3012	
-0.043168	0.473777	391	
-0.162276	0.020484	2572	
-0.012315	0.583686	6109	
-0.753064	-0.430156	6398	
-0.411847	-0.443546	1623	
-0.906999	-0.182312	8118	
-0.160508	0.512070	4240	
-0.309996	-0.346353	5898	
-0.318569	0.044281	2085	
0.730211	-0.193217	826	
-0.541762	-0.206586	5934	
-0.281479	0.697843	6326	
-0.632158	-0.027584	8290	
0.171404	0.548283	4065	
-0.789544	0.384373	6913	
0.112638	0.070893	4121	
0.877004	-0.436923	4816	
-0.375205	-0.122902	7866	
-0.651917	-0.590912	6747	
-0.257663	-0.881352	924	
-0.113874	0.385783	2644	
-0.434637	0.198929	3554	
-0.497841	-0.347251	2073	
-0.435496	-0.227555	3379	
0.573772	-0.773900	2060	
-0.025656	0.640622	2860	
-0.374147	-0.153199	6474	
-0.044788	0.689596	5123	
-0.623826	0.206922	3557	
-0.702357	0.333365	5264	
0.830403	0.480974	9156	
-0.269839	-0.777758	6110	
-0.107897	0.701603	584	
-0.429423	-0.403904	8309	
-0.566943	0.483666	1995	
-0.849167	-0.289898	5816	
-0.696082	0.046215	780	
-0.371154	-0.077320	4487	
-0.514360	-0.536491	6691	
0.284537	-0.863151	7303	
-0.872190	-0.118498	6664	
-0.120737	-0.830040	3840	
-0.469528	0.056537	3766	
-0.810790	0.325494	9027	
-0.688547	0.158083	2810	
0.277359	0.368017	5343	
-0.341559	0.516532	9201	
0.724072	-0.569724	7341	
-0.329596	0.545156	9028	
0.863018	-0.417607	1016	
-0.142296	0.183427	4603	
-0.601013	0.202967	2665	
0.027619	0.629807	1997	
-0.244532	-0.085401	4095	
-0.233262	0.119069	5349	
-0.220674	-0.595095	6562	
0.882708	-0.068774	8015	
-0.839200	-0.216858	7202	
-0.313121	0.518791	8804	
-0.237108	0.351559	4952	
-0.515990	-0.710432	4297	
-0.684459	0.030841	8720	
-0.211202	-0.786948	5693	
-0.687523	-0.289172	546	
-0.610994	0.404838	2412	
-0.139550	0.230266	847	
-0.461373	-0.257992	5372	
-0.576183	0.050064	1708	
-0.673999	-0.328720	503	
-0.856484	-0.059206	7220	
-0.418951	0.021583	4715	
-0.847244	0.204158	7879	
-0.454955	0.546385	4037	
0.147966	0.645638	2809	
-0.268912	-0.216993	747	
0.081668	0.039533	8312	
-0.311706	-0.736670	7181	
-0.276894	0.710694	5376	
-0.087857	0.451285	911	
0.793740	-0.493212	8181	
