time = 38	Re = 1	rotation = 6.04773
-0.627197	-0.183555	432	
-0.562801	0.399023	7907	
-0.027891	-0.487504	2310	
-0.544776	-0.594423	5729	
-0.094450	-0.089895	5932	
0.114387	-0.040531	3603	
0.380362	-0.096888	8740	
-0.386081	0.442157	3512	
0.194097	-0.651805	8444	
0.323203	0.149822	3939	
0.090123	-0.629924	6163	
-0.077195	0.155427	4459	
0.507741	-0.690485	5249	
-0.840757	-0.194609	4628	
-0.654416	-0.227861	3107	
-0.233453	-0.461474	4705	
0.359412	-0.272120	2779	
-0.615026	-0.330863	4556	
-0.656172	-0.327199	5008	
0.216176	0.280038	2364	
-0.925297	0.054187	4912	
-0.310952	-0.142077	3909	
0.198851	-0.605843	6423	
-0.558301	-0.274635	2532	
-0.628755	0.072744	2860	
0.413705	-0.804601	860	
-0.159931	-0.593049	2196	
0.569175	-0.706882	8807	
-0.109712	0.361336	3585	
0.431754	0.151175	6044	
0.271756	-0.278112	2498	
0.746506	-0.254407	8037	
0.449126	0.702506	7503	
-0.848840	0.322125	374	
-0.260835	-0.582603	695	
-0.849014	-0.235657	7547	
0.939291	-0.094426	720	
0.115067	0.929673	7084	
0.396061	-0.037240	2791	
0.479730	0.695273	9308	
0.034570	0.048738	1417	
-0.951546	0.131226	7274	
0.301371	0.685544	6660	
0.561970	0.104162	6675	
-0.843915	-0.082321	5909	
0.147028	-0.959647	1871	
-0.406604	0.112496	4592	
-0.285559	0.492052	4343	
-0.137548	0.878012	9221	
0.300921	0.687298	6660	
-0.375675	-0.006956	8954	
0.831562	-0.163981	3609	
0.477166	0.209991	1521	
-0.434341	0.865180	5463	
0.203751	-0.301246	2402	
0.359495	-0.784725	8668	
-0.177121	0.358568	2557	
0.089405	-0.577901	6594	
0.192154	0.219974	4729	
-0.132032	-0.438531	4569	
-0.853914	-0.191741	5194	
-0.366392	0.248897	7499	
0.218349	-0.001698	5280	
-0.791262	0.368673	6473	
-0.548121	-0.244038	5295	
0.475338	-0.622603	1887	
0.241475	0.628343	367	
0.809476	-0.085268	5624	
-0.593435	-0.082583	1578	
0.093187	-0.632708	7819	
0.583633	0.033454	8340	
-0.046138	0.895284	9314	
-0.295540	0.200422	3759	
0.739604	0.496661	8841	
0.226070	-0.180689	3870	
-0.474678	0.081769	4268	
-0.845764	-0.448172	9279	
0.803510	-0.225226	3160	
-0.540317	0.689780	6310	
-0.676225	0.584703	6009	
-0.911007	-0.332968	7171	
-0.509162	-0.667007	7776	
-0.410272	-0.357546	1900	
0.110240	-0.075421	4239	
-0.163104	-0.074212	8965	
0.197866	-0.588026	6402	
-0.410981	-0.347968	5094	
0.813353	-0.154082	6123	
-0.450140	0.189022	7958	
0.023756	-0.559810	734	
-0.598250	0.753939	714	
0.258771	0.872883	7791	
0.387224	0.142950	5657	
-0.431986	-0.693034	8245	
0.536225	-0.041304	934	
-0.331862	-0.417929	8357	
-0.367619	0.486630	3500	
-0.594225	0.138880	342	
-0.024158	-0.187098	3185	
-0.120642	0.865236	6712	
0.639660	-0.578998	8924	
-0.106294	0.423761	3272	
-0.703295	0.040916	318	
-0.293650	0.544907	673	
0.186894	-0.580219	6402	
-0.827294	-0.155603	4557	
0.831217	-0.371301	6421	
0.250809	-0.534456	2068	
-0.188082	0.924902	5790	
-0.144768	0.416021	5608	
-0.621846	-0.129187	6964	
-0.304025	-0.654482	3842	
0.328922	-0.317702	2608	
-0.629094	-0.426849	2551	
-0.823868	-0.404187	7763	
0.295742	-0.106281	5220	
0.238610	-0.166652	5071	
0.125043	0.112474	3184	
0.506293	-0.123721	1884	
-0.252693	-0.456682	6102	
0.231017	-0.594753	407	
0.302592	0.685423	6660	
-0.091146	0.954983	3096	
0.595023	-0.566411	5904	
0.112437	-0.259680	3698	
-0.868075	-0.448128	8132	
-0.691478	-0.192155	4754	
0.535076	-0.631871	2502	
-0.213879	-0.845229	1764	
0.699077	0.614549	1001	
-0.659089	0.305804	5106	
-0.802014	-0.130786	2121	
-0.362432	-0.314500	3660	
-0.396392	0.503555	2382	
-0.057304	-0.703306	7383	
-0.083782	-0.535005	2960	
-0.598769	-0.132536	8217	
0.003960	-0.903844	7980	
-0.731352	-0.287391	6822	
-0.144897	-0.958449	383	
-0.843181	0.286899	7203	
-0.247390	-0.875946	1562	
-0.865051	0.333673	728	
0.209662	-0.541652	1596	
0.717809	-0.471522	4285	
-0.437573	-0.050505	7121	
0.353133	-0.671424	5965	
0.082535	0.305406	1891	
-0.531785	0.470840	6281	
0.510458	-0.013211	472	
0.166270	0.275670	3633	
-0.556506	-0.319135	7477	
0.479938	-0.286185	5840	
-0.435975	-0.748707	9027	
-0.306695	-0.385897	5158	
0.061765	-0.555525	6801	
0.591847	-0.775553	5303	
-0.072789	0.097018	2865	
-0.469900	-0.342981	6394	
-0.710857	-0.576072	946	
-0.598678	-0.329473	3191	
-0.122238	0.229958	6669	
0.338382	0.651604	7387	
-0.090216	-0.180869	6719	
-0.386784	0.782991	6815	
-0.389414	-0.350962	5974	
-0.587615	-0.643814	800	
-0.795140	-0.149853	1639	
0.737677	-0.570995	7789	
0.128775	-0.514918	1616	
0.922369	0.368589	3121	
0.218489	-0.049342	7853	
-0.202567	0.417270	7340	
-0.559815	-0.610557	6872	
0.117718	-0.224140	422	
0.490707	-0.696152	5402	
-0.682376	-0.343643	1537	
0.298933	-0.340299	4760	
0.477262	-0.287567	5835	
0.228971	0.918170	7170	
0.191548	-0.740170	546	
0.565985	-0.024033	3902	
0.419113	-0.751898	2202	
0.338610	-0.777954	7002	
0.071142	-0.010524	8637	
0.802587	-0.271052	4551	
-0.100154	-0.622914	7444	
0.492590	-0.239138	8919	
-0.509623	-0.533814	3179	
-0.541825	0.337187	4555	
-0.254446	0.552462	242	
-0.108885	0.325797	2924	
0.843666	-0.340397	4701	
0.022681	-0.427647	557	
0.587229	0.713508	9223	
0.379203	-0.856914	1090	
-0.689273	-0.548424	8394	
0.658317	0.659565	9188	
-0.645972	-0.350544	1400	
0.205339	-0.299947	2402	
-0.813058	0.353439	1382	
-0.212998	0.926312	8739	
-0.354300	-0.568133	8745	
-0.889105	-0.044726	8102	
0.295016	-0.088422	3704	
0.801977	-0.077674	5130	
-0.461905	-0.398599	4829	
0.405107	0.716390	874	
0.143877	-0.058698	6030	
-0.522363	0.711129	6206	
-0.635062	-0.151169	5257	
-0.082597	-0.085045	5932	
-0.641172	-0.286270	3091	
-0.011674	-0.235289	4041	
0.183773	-0.058976	3019	
0.550320	0.748420	8707	
0.240905	0.810559	9120	
-0.337186	-0.421511	8889	
0.040014	-0.904720	7185	
0.213607	-0.891074	1704	
-0.591881	-0.457771	5197	
-0.433890	0.400547	5461	
0.497095	-0.613727	3002	
0.369209	0.237839	3173	
-0.265959	0.559003	242	
-0.310712	-0.317009	8879	
-0.792061	-0.165569	1639	
0.235757	-0.181103	5071	
0.299425	-0.851130	6416	
-0.097594	0.211833	5317	
-0.723852	-0.424876	4025	
0.228171	-0.281378	8979	
0.674354	-0.344313	2097	
0.550387	-0.631403	2949	
0.307540	-0.284017	2137	
0.253258	0.263328	4227	
-0.504504	-0.535719	3179	
-0.764380	0.437166	9015	
0.101575	0.241165	3647	
0.395059	0.697175	1093	
-0.043699	0.417819	1893	
0.019094	-0.585553	8935	
0.125319	-0.279477	3415	
-0.463157	0.092238	810	
-0.669200	-0.301523	4801	
-0.716194	0.225416	1488	
0.815955	-0.192926	2818	
-0.146037	-0.451769	854	
0.095905	-0.471805	307	
-0.472735	-0.525064	338	
0.848843	-0.391269	408	
0.748588	-0.627695	6129	
0.790657	-0.026508	2906	
-0.734478	-0.423658	4025	
0.275306	0.920111	7253	
0.429957	-0.738627	6040	
0.373808	-0.094690	1079	
0.513295	0.017422	513	
0.812614	-0.000414	2611	
0.381099	-0.025218	8552	
0.728275	-0.669374	3271	
-0.376672	-0.592798	2883	
-0.790747	-0.095638	3036	
0.217475	-0.800262	8327	
-0.194847	-0.946914	886	
-0.709000	-0.025431	6829	
-0.138114	-0.138421	9262	
0.543057	0.759522	8418	
0.730563	-0.409456	5527	
0.197934	0.054895	2997	
0.198382	-0.962616	2469	
-0.286842	-0.932150	8228	
-0.614686	-0.576903	6513	
0.213162	0.864748	566	
0.490769	-0.026507	7779	
0.124262	-0.276846	3415	
-0.223966	-0.186614	4076	
0.732358	-0.224734	1920	
-0.539016	-0.728016	8526	
0.004251	-0.186774	2040	
-0.556313	0.358064	6165	
0.443213	-0.224690	8251	
0.149557	-0.005441	336	
-0.836724	0.384546	6068	
0.159943	-0.538125	4608	
-0.864610	-0.115728	5183	
0.835953	-0.058260	5204	
-0.752609	-0.027452	4849	
0.166664	0.104474	3279	
-0.739697	0.451773	8946	
-0.370993	-0.691776	8808	
0.236258	0.641886	429	
-0.473229	-0.683621	7389	
-0.046078	-0.727567	9333	
-0.185594	-0.194146	9374	
-0.211076	-0.501313	4116	
-0.484290	-0.008408	4527	
-0.377554	-0.314275	3987	
0.656840	-0.456299	6208	
-0.048715	-0.077193	1684	
-0.676538	-0.312845	4801	
0.476277	-0.723336	6747	
-0.636525	-0.361888	1400	
-0.582929	0.364784	5531	
-0.310757	-0.140589	3909	
0.976467	0.112946	5753	
0.326722	-0.189469	8888	
-0.641678	0.042001	2831	
0.244673	0.186003	4999	
0.057111	-0.969847	914	
0.442474	0.209713	8299	
-0.821412	-0.489981	512	
0.438649	-0.243577	5011	
0.485119	-0.653743	2887	
0.420493	0.180930	6898	
0.718064	0.595130	1723	
0.486765	0.079511	905	
-0.571679	-0.281894	2532	
0.172526	-0.877986	6793	
-0.682444	0.673425	6048	
-0.490875	0.327483	3079	
-0.423210	-0.478773	2619	
-0.622727	-0.601073	7115	
-0.005945	-0.671792	8410	
0.514972	-0.216740	9114	
0.896038	0.074262	7130	
0.421704	0.186573	6763	
0.459037	-0.596020	6691	
-0.451337	-0.431233	1713	
-0.756232	-0.057032	2240	
0.158880	0.268248	3633	
-0.289848	-0.872692	8440	
-0.536928	-0.560386	3102	
-0.368304	-0.427519	3265	
0.232397	0.244150	4657	
-0.669472	0.015960	4317	
-0.497443	-0.492949	8435	
0.193529	0.070771	2280	
-0.131260	-0.196535	6064	
0.187089	-0.312865	7411	
0.150164	-0.485561	2335	
0.398366	-0.085935	8798	
-0.689875	-0.536911	8394	
-0.509043	0.423919	5004	
-0.842777	-0.229903	7547	
-0.260358	-0.116292	361	
-0.406710	-0.472605	2554	
-0.733525	0.609970	269	
-0.639930	0.144985	3536	
-0.716455	-0.050131	798	
-0.766749	-0.047793	6897	
-0.472025	-0.867821	1095	
-0.328493	-0.478020	4566	
0.256088	-0.291080	2374	
0.320106	0.627584	6299	
-0.132665	-0.977848	383	
-0.252114	-0.591570	6436	
-0.062602	-0.529320	3118	
0.139297	0.723309	1617	
-0.494098	-0.510979	3141	
-0.547335	-0.399776	2305	
0.231372	-0.186112	3870	
0.285800	0.019026	2537	
0.922863	0.234008	3810	
0.083063	-0.524888	1339	
-0.514015	0.372632	5346	
0.906425	0.245995	496	
-0.379669	-0.072142	8518	
-0.172104	0.847759	5150	
0.070457	-0.668285	6702	
0.536530	0.789303	1049	
0.524054	0.001156	513	
-0.432601	0.843380	8139	
0.326800	-0.863902	6876	
-0.845939	0.264115	7203	
-0.797467	-0.296578	4485	
-0.624263	0.016757	1371	
0.645759	-0.434117	5068	
0.807327	0.006796	2611	
-0.607981	-0.544191	5456	
-0.135503	-0.155255	9058	
0.859796	-0.477692	7497	
-0.335366	-0.112999	784	
-0.596907	-0.671279	2371	
0.578380	0.733801	8915	
-0.881064	-0.385583	802	
0.037478	-0.654679	1791	
-0.021222	0.348279	4372	
-0.348681	-0.421941	8889	
-0.054764	-0.702161	5129	
0.895747	0.247941	496	
0.448975	0.116305	6745	
-0.879828	0.395739	7753	
0.392879	0.172954	4380	
-0.287065	-0.337192	8988	
-0.233706	0.939289	7450	
-0.744192	0.610349	6940	
0.167640	-0.289324	747	
0.838496	0.414216	929	
-0.394077	0.793116	6905	
-0.726892	0.196728	3687	
0.093839	-0.266727	4034	
0.305934	0.688118	826	
-0.173487	-0.326504	4812	
0.799584	-0.320245	4011	
-0.152612	-0.842217	1449	
-0.633846	-0.487062	9322	
-0.374521	0.255715	4402	
-0.601409	-0.274725	3739	
0.030361	0.068964	1417	
-0.304037	0.416392	2462	
-0.109039	0.135255	1528	
-0.393503	0.408148	846	
-0.349603	0.274254	3312	
-0.043459	0.177157	7426	
-0.768888	-0.051173	6897	
-0.518133	0.394709	5419	
0.812140	-0.115248	6373	
-0.799555	-0.235407	8714	
0.450074	0.800731	7880	
-0.273193	0.543890	242	
-0.023840	-0.629118	1065	
-0.751753	-0.236025	7473	
-0.395408	0.453559	3512	
-0.406233	-0.636944	2363	
-0.809274	-0.319551	5954	
0.561192	0.757065	8685	
0.804943	-0.162222	3609	
-0.566910	-0.679605	1364	
-0.337597	-0.635387	343	
0.149053	-0.966112	4415	
-0.690195	-0.292142	5671	
0.449019	-0.554204	6273	
-0.844463	-0.358723	5618	
-0.642509	-0.334988	5104	
-0.509858	-0.249051	8753	
-0.330397	-0.546680	2673	
-0.322113	0.905588	721	
-0.072503	-0.691425	6764	
-0.660723	-0.139016	2927	
-0.327740	-0.370099	5205	
-0.711817	-0.445311	3210	
-0.906302	0.344680	7484	
-0.883424	0.134794	8087	
-0.353331	-0.443866	2183	
0.497492	0.188017	5759	
-0.261415	-0.057985	437	
-0.069962	0.193051	918	
-0.353518	-0.912449	328	
0.025054	-0.495774	7107	
-0.672874	0.698385	5629	
0.690385	-0.431125	7181	
0.354085	-0.631672	4652	
-0.656097	-0.276388	4651	
0.781689	-0.468971	8430	
-0.406399	-0.663121	1757	
0.258847	0.276004	3064	
0.563718	-0.515634	5831	
0.418947	-0.563784	5313	
-0.661645	-0.089325	3866	
0.930419	-0.042301	8453	
-0.285421	-0.159835	9080	
-0.488091	0.083410	4268	
-0.174595	0.858361	5150	
0.447884	-0.614485	3517	
-0.082697	0.108608	5886	
-0.537369	0.337532	4555	
-0.629987	0.280852	3630	
0.357737	0.788498	3126	
-0.087833	-0.365970	4803	
0.155891	-0.778844	4552	
0.655569	-0.473297	5945	
0.340322	-0.145731	9325	
-0.315828	0.860781	6410	
0.076244	-0.550793	6665	
-0.908108	-0.168717	4749	
0.098118	-0.251770	3760	
0.217560	-0.075938	5217	
-0.587784	-0.527961	8446	
0.931433	-0.044289	8453	
-0.805099	-0.303911	5009	
0.959593	-0.213732	9075	
-0.916341	0.273153	9297	
0.269057	-0.554105	1961	
0.239238	0.060129	8078	
0.480781	-0.576811	3270	
-0.673536	0.292844	5736	
-0.321611	0.425961	2511	
-0.091489	0.181235	1179	
0.501549	-0.045645	2733	
-0.395339	0.257910	5095	
0.012400	0.863903	2317	
0.172595	0.230053	6266	
0.467628	-0.569204	8910	
0.159220	-0.141424	2803	
0.159071	-0.808668	6467	
-0.303093	-0.144017	8618	
0.084769	-0.001937	3167	
-0.022880	-0.058560	4435	
0.040469	0.264991	6150	
-0.643652	0.171908	3480	
0.013462	-0.473856	678	
-0.235714	0.284065	5201	
-0.646008	-0.226741	5728	
0.291140	-0.015245	1955	
-0.769180	-0.026110	4849	
0.008913	-0.909949	7980	
0.451956	-0.674592	3593	
-0.250339	-0.569966	900	
-0.619135	0.719821	8813	
-0.050525	0.895662	8564	
0.116296	-0.562820	4882	
-0.443724	0.847868	8139	
-0.192266	0.924127	5790	
-0.355915	-0.340805	2558	
0.790451	-0.020047	2906	
0.574037	-0.141148	2053	
0.852154	-0.404694	5555	
-0.786370	-0.392424	1643	
-0.522357	0.374104	5419	
-0.270584	-0.369057	4417	
-0.000504	0.945191	8433	
0.409774	-0.544897	3410	
-0.142511	0.244799	8380	
-0.444445	-0.289930	5171	
0.138087	-0.042412	331	
0.747145	-0.333511	5693	
0.040978	-0.698230	7423	
-0.877547	-0.089809	6125	
-0.236178	0.387316	2038	
-0.348485	-0.605889	7886	
0.342413	0.132020	1472	
-0.438879	0.833029	8139	
0.182315	-0.034114	2093	
-0.544458	-0.499897	1290	
-0.612748	-0.233992	7915	
-0.579627	-0.783231	1452	
-0.598871	-0.452277	948	
0.155183	-0.771022	4552	
-0.360345	-0.356478	5746	
0.045267	-0.467352	5328	
0.616953	0.710916	8181	
0.196770	0.058089	2997	
0.375856	-0.056028	2356	
-0.298205	0.852380	5081	
-0.471826	-0.745763	1177	
0.049868	-0.515818	3508	
-0.715731	-0.293836	6653	
-0.406852	-0.527273	7961	
0.378384	-0.302937	8366	
-0.880917	-0.264973	8458	
-0.938980	0.211333	7755	
-0.948200	-0.249694	3318	
0.109797	-0.662952	4475	
0.935614	-0.096068	7764	
-0.742194	-0.283753	5966	
0.467638	0.110932	6666	
-0.562068	-0.193962	5669	
-0.106280	-0.966818	7944	
0.168883	0.798140	4548	
0.754152	-0.347588	6304	
0.150197	-0.500376	2399	
-0.980912	-0.032138	5677	
0.001291	-0.854188	7211	
0.760878	-0.200123	1041	
0.129842	-0.465327	1656	
-0.732976	0.037846	323	
-0.609065	0.079786	623	
-0.311895	-0.631007	4817	
0.234077	-0.592657	407	
-0.646639	-0.423392	2551	
0.174901	-0.107180	3562	
-0.286248	0.409298	7549	
0.932062	-0.151576	8385	
0.490532	-0.156640	2442	
-0.267901	0.833737	2494	
-0.714792	-0.444630	3210	
-0.628064	0.083635	3089	
-0.761281	-0.515632	4505	
-0.806745	-0.342979	5954	
0.307104	-0.568347	1236	
0.114027	-0.040508	3603	
0.592595	-0.728559	996	
-0.653743	-0.048304	3827	
0.342308	-0.785834	8668	
-0.008846	-0.476573	5653	
0.132061	0.819998	9233	
-0.419283	-0.039684	3513	
0.669932	0.640557	9053	
0.598571	-0.575249	1696	
0.080871	0.953586	8734	
0.119227	-0.459836	1987	
-0.414738	-0.479335	2619	
-0.731200	-0.492540	6874	
-0.440150	-0.507364	6748	
0.274736	0.204101	6052	
0.117271	0.802199	9084	
-0.905617	-0.170070	4749	
0.499964	-0.578416	3270	
-0.296526	-0.538440	2259	
-0.043778	-0.897907	8664	
0.251948	-0.028625	463	
0.043762	0.131536	3029	
-0.585513	-0.705270	1706	
-0.640436	-0.658150	9073	
-0.554239	-0.501816	7055	
-0.009563	-0.483895	5653	
-0.013468	-0.876193	6664	
-0.550171	0.403723	6272	
-0.841741	0.381650	6068	
-0.264043	-0.432346	5206	
-0.170205	-0.171271	894	
0.035307	0.932190	7774	
0.300158	0.848673	8134	
0.281016	-0.309287	2693	
0.159538	-0.012940	351	
-0.046861	-0.416577	1854	
0.030838	0.961668	549	
0.513570	-0.777011	9100	
-0.302164	-0.638028	3133	
0.486339	-0.597330	2185	
-0.535091	0.338522	4555	
0.287290	-0.666783	2497	
-0.450818	-0.691190	7897	
-0.404683	-0.652702	2363	
-0.636197	0.232265	3396	
-0.911507	-0.120350	1195	
0.175919	-0.120054	4695	
0.157357	-0.752034	6977	
-0.359075	-0.486594	3819	
-0.142258	-0.687272	8678	
0.904761	-0.206499	5600	
-0.668390	-0.127431	3903	
0.272722	-0.613600	1926	
0.188183	0.190658	634	
0.132342	-0.052207	6006	
0.761800	-0.328646	527	
-0.684327	-0.398126	2366	
-0.495758	-0.620871	1575	
-0.608500	-0.219658	647	
-0.109884	-0.625105	8250	
0.497949	-0.690963	4418	
-0.542058	0.272214	4378	
0.377075	-0.744339	7997	
-0.335495	-0.116490	5430	
0.371544	-0.344616	687	
0.091667	0.278324	3088	
0.748522	-0.296982	1277	
0.297980	0.223131	9222	
0.040345	-0.567261	4714	
-0.887544	-0.230954	1149	
0.500284	0.728085	3993	
-0.080256	-0.169175	6657	
-0.622785	0.245951	2809	
0.318977	-0.678384	5514	
-0.526141	-0.759661	8838	
-0.567479	-0.605859	6872	
-0.670021	0.292944	5106	
-0.416395	-0.889911	1253	
-0.696154	-0.260190	5247	
0.087970	-0.645222	6654	
-0.113091	-0.791029	9232	
0.496872	-0.536739	5902	
0.214218	-0.894055	1704	
0.280433	0.021072	2685	
0.141559	0.114575	3204	
-0.458466	-0.040103	689	
0.393912	-0.764932	6241	
-0.307589	0.524609	6001	
-0.046059	-0.689379	7634	
0.107169	0.081711	3034	
-0.665118	-0.358058	1586	
0.288131	-0.624532	2385	
0.305384	0.686868	6660	
0.598094	-0.522122	4561	
-0.741138	0.490982	8823	
0.173032	0.789096	7153	
-0.744757	0.031668	1629	
-0.422273	-0.469109	2539	
-0.092749	-0.445182	2744	
-0.671672	0.019460	4317	
-0.178516	-0.051392	1984	
0.147922	-0.885731	5816	
-0.434261	-0.034646	5730	
0.244623	0.251725	3867	
-0.471562	0.116879	3982	
-0.824790	-0.198043	7236	
0.799824	-0.411958	5304	
0.292454	0.618820	6626	
-0.388312	-0.542265	511	
-0.395901	-0.655339	2363	
0.325094	-0.585597	1040	
-0.310136	0.824776	5743	
0.043207	-0.190153	4965	
-0.147701	-0.190723	5612	
-0.503397	-0.643196	6892	
0.686360	0.587194	6621	
-0.027525	-0.422333	731	
-0.472234	0.355312	5359	
0.652973	-0.451480	6208	
0.457362	-0.529290	5028	
0.467653	-0.679439	4501	
-0.917133	0.112333	4629	
-0.079798	0.343114	2332	
-0.616440	0.385764	8508	
0.690219	0.633761	1001	
0.597450	-0.529517	5737	
-0.311487	-0.496219	4305	
-0.235423	0.254242	5063	
0.774763	0.479551	2523	
-0.016830	-0.227251	4620	
0.430990	-0.216328	6652	
-0.486291	-0.531006	2412	
0.320093	-0.362210	2579	
-0.443263	0.118740	3331	
0.097172	-0.719137	7134	
-0.297351	0.196751	3759	
0.207583	-0.566247	504	
-0.070907	-0.914342	7169	
0.251782	-0.024835	463	
0.616394	-0.401893	3004	
-0.822382	0.266579	5536	
0.719229	-0.262837	8792	
-0.144603	-0.498232	7459	
0.217173	0.091654	3298	
-0.629772	-0.591600	6088	
0.473643	-0.689072	5402	
-0.579197	-0.170268	5829	
-0.765894	-0.422284	5101	
0.528120	-0.009805	1415	
0.099700	-0.249188	3760	
-0.710381	-0.036961	6829	
-0.522194	0.809346	9196	
-0.478902	0.173484	2110	
-0.609814	-0.350707	4556	
-0.715903	-0.002165	586	
0.828192	0.475408	3349	
0.185365	0.197734	4508	
0.170657	-0.537349	3875	
0.874825	-0.352946	805	
0.839752	-0.351109	7157	
0.017388	-0.500196	7107	
-0.641703	0.026163	2831	
-0.385168	-0.599983	2883	
-0.884443	0.383598	6121	
0.755745	-0.391807	5645	
-0.439581	-0.294988	5171	
-0.756638	0.070692	6936	
0.288782	-0.946417	1363	
-0.387264	-0.317542	3987	
0.360791	0.777892	3558	
-0.482095	-0.650264	7016	
0.492446	-0.090137	1360	
0.153340	-0.754913	6977	
0.381557	0.214531	3351	
0.243747	-0.074988	1558	
-0.229031	-0.615441	887	
0.535798	-0.212880	9114	
-0.686113	0.030727	7245	
0.853000	0.260892	5822	
-0.200915	-0.417615	7409	
-0.000247	-0.986214	1733	
0.089778	-0.962403	7735	
0.013955	-0.750440	1119	
-0.000678	-0.554874	9043	
0.270807	-0.314367	3057	
0.417471	0.839000	3226	
-0.120469	0.952082	545	
-0.390890	-0.583838	7452	
-0.343797	-0.676027	6018	
-0.135526	-0.591017	1509	
-0.193938	0.919209	5790	
-0.595614	-0.371876	4037	
-0.248870	-0.396051	3554	
0.687830	0.592260	1338	
0.723098	-0.654023	3271	
-0.541237	0.692934	6310	
-0.040774	0.862653	9296	
0.240106	-0.115928	5799	
0.619092	-0.565268	5029	
-0.071533	-0.606345	2846	
0.168137	-0.694369	5809	
-0.899736	0.193465	6252	
-0.804398	0.454787	5209	
0.493113	0.690359	2876	
0.656663	-0.528766	8081	
-0.663837	-0.312681	4801	
-0.127791	-0.348392	5235	
-0.567863	-0.181164	6441	
0.929524	0.041593	8409	
0.482970	0.103870	7697	
-0.863640	0.007803	6055	
0.183897	-0.113645	3562	
0.640625	-0.629844	5010	
-0.547045	-0.420780	3851	
0.081456	-0.246126	915	
0.217441	-0.818580	8011	
-0.121734	-0.435601	3159	
-0.622442	0.156036	2983	
-0.556615	0.253994	2142	
0.014559	-0.545071	4170	
0.361152	-0.669575	6647	
-0.622096	-0.482769	811	
0.293904	-0.768508	5539	
-0.448816	-0.476358	5642	
0.683052	-0.418267	7181	
-0.399507	0.383528	314	
-0.626165	-0.415143	766	
0.840765	-0.031544	4409	
0.327395	-0.618359	1675	
-0.102535	0.898306	5891	
-0.121270	-0.052881	5832	
-0.873700	-0.387686	319	
-0.365590	-0.659077	8416	
-0.511714	-0.359891	6565	
0.067070	-0.109929	2419	
-0.400330	0.467059	2531	
0.604755	0.713023	9223	
0.323000	-0.662326	2766	
0.682050	-0.364906	4163	
0.118224	-0.241218	422	
0.165395	-0.041792	362	
0.288326	-0.055197	2848	
-0.153550	-0.588662	2196	
0.268371	-0.632331	1926	
-0.157026	-0.817078	655	
-0.330360	0.460084	4045	
0.473293	-0.256917	4951	
0.030463	-0.880540	5644	
0.386764	-0.687056	6138	
-0.322925	-0.595791	3989	
0.143623	0.233929	4171	
0.570494	0.735462	8915	
0.085549	-0.112309	3024	
0.539623	-0.223020	7905	
-0.682821	0.289847	5736	
0.308793	-0.772984	5539	
0.066127	-0.818073	7483	
-0.453700	0.159419	7773	
0.358466	-0.686048	6647	
-0.339511	-0.534535	2618	
-0.602474	0.252669	3361	
-0.546026	-0.745629	8526	
0.830229	-0.344434	7157	
-0.677314	0.595307	8315	
0.159350	-0.485973	3242	
-0.292189	0.200748	3759	
-0.205291	-0.395087	8387	
0.703661	0.565473	8285	
-0.637458	-0.205538	627	
0.638625	-0.543439	7375	
-0.357648	-0.624922	7386	
-0.574832	-0.624183	7037	
0.863748	0.374747	8325	
0.146050	-0.544155	4608	
0.932047	-0.021533	6118	
-0.465885	-0.334493	6394	
0.899787	0.313941	9123	
-0.405013	0.066586	3901	
0.777437	-0.178216	1408	
-0.681350	-0.459930	2661	
0.119986	0.217824	4120	
0.083392	0.247565	8961	
0.385980	-0.724201	7997	
0.171016	-0.272955	8762	
-0.468206	0.067137	810	
-0.051493	-0.577759	6584	
-0.420369	-0.427063	2372	
-0.240678	0.841659	1300	
0.277255	-0.625620	2385	
0.049590	-0.416619	5115	
-0.839295	-0.152972	4557	
-0.005005	-0.747343	411	
0.684993	-0.591459	7594	
-0.108395	-0.895279	8050	
0.486920	-0.168607	2442	
0.287805	-0.297021	3074	
0.126951	-0.626120	8432	
-0.149959	-0.141376	9262	
-0.307976	-0.462966	7749	
0.337776	0.865088	9335	
-0.405745	-0.127122	2785	
-0.253640	-0.636292	1659	
-0.574326	-0.711690	2422	
-0.154031	-0.179681	8626	
0.096174	-0.532713	1250	
0.430056	-0.828551	435	
0.526088	-0.231247	9150	
-0.256520	0.507017	7269	
0.340215	-0.748073	7050	
0.886348	0.125577	6807	
-0.461095	-0.405910	1975	
-0.359723	-0.364126	5746	
-0.760615	0.431225	5166	
-0.890060	0.024818	5918	
-0.252127	0.410159	7883	
0.643146	-0.554927	7375	
0.016179	-0.463629	678	
0.547611	0.109315	5679	
0.064987	-0.560289	6665	
0.444913	-0.737267	4978	
0.886369	-0.324876	8715	
-0.432528	0.150733	6404	
-0.743280	0.468488	8946	
0.135366	-0.883948	5981	
-0.350530	-0.501387	3391	
-0.378699	-0.328216	3987	
-0.466451	-0.369454	2263	
0.010942	-0.688968	1827	
-0.720731	-0.420916	4025	
0.905109	-0.385605	5479	
-0.852527	-0.342108	5618	
0.136344	0.110577	3215	
-0.759508	0.043052	1629	
0.916595	-0.240489	442	
0.555988	-0.737354	1294	
-0.680182	0.239980	5942	
-0.516019	-0.570963	2434	
0.478239	-0.708188	6604	
-0.188514	-0.526157	3177	
0.399200	-0.252122	4828	
0.083757	0.124320	2008	
0.285564	0.056156	2836	
-0.505065	-0.584237	2197	
-0.578402	-0.473976	5321	
