time = 450	Re = 1	rotation = 71.6196
0.768582	-0.512683	877	
-0.478118	0.197054	4586	
0.200944	-0.954545	5658	
-0.020198	-0.388445	1638	
-0.578909	-0.018004	282	
-0.859220	-0.470426	4816	
-0.955509	0.112206	9123	
-0.077322	0.383422	1598	
-0.098813	-0.915701	6410	
-0.753540	-0.377004	1636	
-0.489406	0.568847	5775	
-0.427294	0.075276	4236	
-0.571074	-0.484857	6660	
0.426647	0.148749	2682	
0.849769	-0.120201	4522	
0.631469	0.638273	8301	
0.061278	0.788348	3039	
-0.034785	0.254106	967	
0.122601	0.448968	6840	
-0.115229	0.012550	3924	
-0.069823	-0.350713	2919	
0.304676	-0.106727	4482	
-0.221656	0.520398	5870	
-0.381362	0.241405	7268	
0.394436	-0.248019	434	
0.075258	-0.749791	7943	
-0.123282	-0.409736	3752	
-0.319740	-0.510851	3805	
0.385114	0.423285	2912	
-0.704220	-0.553307	1405	
-0.285662	0.597151	5156	
0.037806	0.818294	5992	
0.505695	0.310058	3433	
-0.023133	-0.499765	8795	
0.038292	-0.849507	5435	
0.202412	-0.846924	8700	
-0.880973	0.351046	9280	
-0.333725	-0.479503	1115	
-0.501231	-0.520472	995	
-0.782777	-0.263428	1798	
-0.850205	0.502753	7550	
-0.121648	-0.682573	7973	
-0.704273	0.068204	4582	
-0.801513	0.452245	8974	
-0.714564	0.006046	3268	
0.285753	0.194354	8931	
-0.421707	0.705038	4195	
-0.705977	0.654114	785	
0.249495	0.807368	7128	
0.366282	-0.582831	5531	
-0.268889	0.630809	6737	
0.797595	-0.290019	5909	
0.329157	-0.924391	3438	
0.360912	0.757524	7140	
-0.488765	-0.210884	5552	
0.309774	-0.530930	3375	
-0.301550	0.190268	5315	
0.139432	0.084651	739	
0.164591	0.973096	2066	
-0.408630	-0.248435	4398	
0.295495	-0.936071	6225	
-0.473422	-0.309475	3984	
0.744188	-0.090988	5921	
0.337157	0.295537	8344	
-0.780909	0.467866	7764	
-0.467964	0.729100	4980	
0.431263	-0.480587	2873	
0.186799	0.536565	1612	
-0.624978	0.383242	2918	
-0.574948	0.345115	3614	
0.524637	0.725723	7455	
-0.403362	0.102562	5180	
-0.400870	0.197511	7526	
-0.829163	-0.258180	6966	
0.052509	0.716245	3286	
-0.102463	0.197168	2798	
0.278739	-0.559402	5421	
-0.005683	-0.615476	242	
0.826214	0.350771	2371	
0.625172	-0.279587	7163	
0.157276	0.790747	5189	
-0.539171	-0.283052	6760	
-0.110452	0.231229	3625	
-0.271237	0.878479	6756	
0.449555	-0.614944	4154	
0.779288	-0.496211	4629	
-0.210386	-0.095388	1194	
-0.177681	0.144304	7853	
0.006581	0.799478	7285	
-0.600861	-0.699973	7772	
-0.836743	0.198076	1913	
0.893361	0.423313	4039	
0.353343	0.891629	882	
-0.082596	-0.594270	5681	
0.175189	0.025023	8451	
0.522010	0.264891	1818	
0.710364	-0.130759	4754	
0.517263	-0.027109	5515	
0.356925	-0.105963	8551	
-0.234871	-0.070896	8178	
-0.005099	0.239511	4053	
0.714997	0.479469	9027	
-0.346114	0.459203	7437	
0.478734	-0.585384	5375	
-0.013854	-0.125311	8884	
-0.273053	-0.777476	6463	
-0.134715	-0.133080	3940	
-0.090351	0.035534	3087	
-0.048783	-0.034060	1417	
0.530981	-0.142144	4164	
0.473150	-0.466616	2600	
-0.422461	0.600123	3282	
0.394835	-0.293907	7460	
-0.450715	0.539187	5556	
0.158207	-0.298771	832	
-0.107415	-0.697984	7496	
-0.714695	0.585477	5600	
-0.681236	-0.257713	7403	
0.393675	0.437847	2735	
-0.390712	-0.858293	1268	
0.441409	0.742273	7630	
-0.179481	-0.572550	2961	
0.342804	0.895918	704	
0.326399	0.874732	5595	
-0.495952	-0.091812	7521	
-0.734335	-0.103646	6286	
-0.266753	-0.134462	5826	
-0.682024	-0.633851	4429	
0.817323	0.275521	7115	
-0.093421	0.559231	9169	
-0.464105	0.524562	5830	
-0.208283	-0.922806	8470	
0.605420	0.141694	1745	
-0.201275	-0.040819	3163	
-0.541961	0.337537	2067	
-0.120413	0.098124	331	
-0.392224	-0.367804	2063	
-0.262248	0.790450	1696	
0.814757	0.280829	7115	
-0.053933	-0.335094	2924	
0.692192	0.353752	5511	
0.423297	-0.037912	2123	
0.928265	0.145248	5190	
-0.212793	0.171319	2934	
0.224735	0.534835	2215	
0.351264	-0.589945	6377	
0.913612	-0.371140	3469	
0.527789	0.294996	3391	
-0.277563	0.790759	1696	
0.659326	-0.070021	647	
0.690933	-0.011880	3091	
0.915385	0.209225	279	
-0.265557	0.090368	7421	
0.304618	-0.309686	4584	
-0.882621	-0.188412	9244	
-0.497081	-0.728431	7861	
-0.220193	-0.484637	5554	
0.699544	0.199887	1290	
0.068770	0.746263	2790	
-0.164690	0.431390	1858	
-0.896179	-0.182792	9235	
-0.917446	-0.284635	1822	
-0.860595	0.486556	3324	
-0.684889	0.416910	5130	
-0.846600	-0.393435	9166	
0.245022	0.515837	7502	
0.115665	-0.475764	9387	
0.566215	-0.280450	5441	
0.777890	-0.605179	7246	
-0.580269	-0.473832	7336	
-0.478728	-0.329280	3132	
-0.617878	-0.036568	355	
-0.968397	0.200276	6111	
-0.880346	0.177039	5817	
-0.753399	0.203144	1039	
0.463797	0.171968	5288	
0.636615	0.143232	1954	
0.515862	-0.335182	623	
-0.391637	0.772210	9247	
-0.620127	0.394707	5707	
0.244061	0.505308	9043	
-0.137629	0.199323	6707	
-0.287076	0.481583	4260	
-0.366937	-0.859579	1268	
-0.037373	-0.282917	9383	
0.847853	-0.259969	6220	
0.747426	-0.405296	5049	
0.063152	-0.559717	4914	
-0.788161	0.478328	7764	
0.355728	0.653873	9361	
0.691701	-0.029296	3175	
-0.108428	0.063463	9250	
0.363973	0.856319	7344	
0.441273	-0.493187	3361	
-0.499505	0.712381	5647	
-0.457088	-0.221178	7843	
0.504261	0.520626	8906	
0.176725	-0.375717	3790	
0.829822	-0.405990	7419	
-0.776108	-0.182019	1083	
-0.037804	0.960994	7771	
0.454111	0.176601	4074	
0.663909	-0.394670	1859	
0.254640	-0.849521	5216	
0.378190	0.348733	6956	
0.422189	0.041812	5411	
0.808440	0.336032	800	
-0.440348	-0.786462	8241	
0.114377	0.661175	4755	
-0.467841	0.676590	4939	
0.608208	0.677846	1562	
-0.226721	0.205623	3704	
-0.348532	0.230027	4968	
0.785433	0.458174	5005	
0.886694	0.241039	6307	
0.180829	0.645710	4475	
-0.200423	-0.532747	1355	
0.480610	0.707718	1563	
-0.117148	-0.497254	4073	
0.431815	-0.816456	5297	
-0.456050	-0.226265	7937	
-0.407210	0.109837	4353	
0.745707	-0.574646	7640	
0.509151	0.725791	7898	
0.181161	-0.456668	403	
-0.235299	0.175859	2848	
0.424841	-0.581518	6352	
-0.963949	-0.143461	3203	
-0.629828	-0.661746	6911	
0.867086	0.031540	5395	
-0.436433	0.653506	379	
0.171682	-0.579986	1551	
0.173477	0.576312	7206	
-0.002760	0.870534	8160	
-0.632521	-0.358499	1718	
-0.162294	0.612668	4407	
-0.812809	0.431595	6800	
-0.052527	-0.028210	3584	
-0.765049	0.330235	3631	
0.650270	0.228429	8190	
-0.511923	0.742580	6332	
-0.633958	-0.654989	6911	
0.535037	-0.440792	5017	
-0.356505	-0.281421	3050	
-0.476890	0.181524	3073	
-0.195072	0.211789	2882	
-0.445143	-0.346131	5615	
0.152490	0.717566	6548	
0.836714	0.067261	4025	
-0.623466	0.071772	6625	
0.307114	0.729468	6391	
0.854184	-0.015926	6181	
-0.460134	-0.004663	6050	
0.029129	0.827246	5992	
0.358840	-0.045812	784	
0.468708	-0.021040	5975	
-0.399567	0.447027	7987	
-0.555047	-0.263802	9364	
0.188889	0.219077	1148	
0.109163	0.698252	7610	
-0.496206	0.775014	9215	
0.084168	-0.903908	6454	
0.127581	0.130237	4848	
0.502712	0.120595	5589	
-0.340288	0.705477	3195	
-0.271136	-0.875133	8378	
-0.491942	-0.384751	1939	
0.396323	-0.609276	8508	
0.005356	-0.988873	5463	
-0.538924	-0.195758	8995	
-0.656542	0.461060	6428	
0.759037	-0.487696	930	
-0.121106	-0.643417	458	
-0.341723	0.857621	8036	
-0.226659	0.073419	7404	
0.401015	-0.146994	3513	
-0.399831	0.181912	7589	
-0.545925	0.677779	8362	
0.615572	-0.000849	2389	
0.669227	0.429766	5774	
-0.078454	0.218421	3580	
0.608599	-0.481050	3058	
-0.050750	-0.697133	4528	
-0.570396	-0.485149	6660	
-0.758117	-0.085665	6558	
-0.439606	-0.605644	1604	
-0.585572	-0.476497	9309	
-0.051387	0.696914	4539	
0.107347	-0.738429	4936	
-0.426330	-0.240266	4797	
-0.011489	0.552106	6667	
0.112109	0.006791	5852	
-0.882861	0.217745	6549	
-0.348983	0.275476	6346	
0.531679	-0.321210	2000	
-0.385765	0.180314	4940	
0.672255	-0.519862	5384	
-0.632888	-0.476568	6397	
-0.680462	0.571162	5983	
-0.264401	0.760367	6603	
-0.787076	-0.255899	1798	
0.080940	0.573651	5019	
-0.518828	-0.430077	971	
-0.316273	0.046889	1192	
-0.106479	-0.201388	3013	
-0.742429	-0.311815	7032	
-0.609831	-0.639342	6629	
-0.030290	-0.638930	8240	
-0.486816	0.346566	2236	
-0.769491	-0.021615	6835	
0.240516	0.349230	2292	
-0.818948	-0.032215	8616	
0.517511	-0.765195	9059	
0.135405	-0.526939	4115	
0.009483	-0.675314	2842	
-0.102510	-0.933658	7591	
-0.710505	-0.180760	2019	
0.197289	0.571110	1972	
-0.272828	0.329694	2458	
-0.917877	0.000473	929	
-0.044356	0.354186	8747	
0.324445	0.006602	3883	
0.081835	0.745190	2790	
-0.071399	0.429358	8783	
-0.171980	-0.023595	4050	
-0.795657	0.206596	1182	
-0.254807	0.130989	2819	
0.431035	0.232270	5151	
0.911622	0.131919	4505	
-0.242675	0.172364	2848	
-0.551720	-0.158293	1979	
-0.579989	0.638729	4011	
0.327903	0.347107	1587	
-0.163922	0.768010	1887	
0.211859	-0.384222	5442	
0.299114	0.772561	7483	
-0.355339	0.765266	6705	
0.557680	-0.300512	2831	
0.350947	0.691257	1677	
-0.186070	0.454195	807	
-0.444018	0.155671	615	
-0.665160	0.044303	1536	
-0.945748	-0.174398	2452	
-0.417317	0.191104	475	
0.019814	0.658136	487	
-0.210413	-0.412215	1340	
0.229592	-0.934350	8424	
0.150015	-0.483923	3776	
0.692373	-0.025761	3091	
-0.646243	-0.679675	8469	
0.224782	0.868367	6793	
-0.167969	-0.597782	5331	
0.066576	0.408607	2989	
0.248351	0.676497	1052	
-0.715028	0.659830	6942	
-0.102360	0.833892	5970	
-0.564360	0.034335	8945	
-0.664829	-0.116122	2120	
-0.876056	0.463003	7513	
0.602214	-0.253710	3801	
-0.709116	-0.493168	7645	
-0.736149	-0.317875	7032	
0.227240	-0.436689	4958	
-0.735443	0.394903	3829	
-0.049465	0.467519	4139	
-0.157103	0.134960	4534	
0.868367	0.007053	1643	
0.508137	-0.039663	5695	
0.101322	-0.645798	2006	
-0.853354	-0.215191	6142	
-0.328710	0.651111	5691	
0.334655	0.931220	1778	
0.948255	0.248440	7703	
-0.755509	-0.309811	5570	
-0.207722	0.756988	8687	
0.054829	0.249110	7380	
0.063721	0.936645	6461	
-0.491071	0.827636	7871	
0.008069	0.813116	7118	
-0.160286	0.860595	5928	
0.161717	-0.840290	4694	
0.936408	-0.090316	477	
-0.500319	0.551572	4946	
0.676795	-0.239213	7122	
-0.549315	-0.729174	8375	
0.938926	0.298051	5140	
0.873428	-0.079287	5248	
0.400163	0.654291	8103	
-0.100177	0.152590	2314	
-0.821163	0.129716	5228	
0.435852	0.417987	1234	
-0.734670	0.316230	2591	
-0.743870	0.542146	9172	
0.240371	-0.891151	1325	
-0.889552	0.023841	8347	
-0.567435	0.627527	677	
-0.615283	-0.152499	1921	
-0.381194	-0.160834	632	
0.435960	-0.464340	8970	
0.910216	-0.153088	8458	
0.221044	0.147510	8427	
-0.758257	0.410427	6519	
-0.071342	0.065990	7963	
-0.708225	-0.452333	7942	
-0.645614	-0.123033	2477	
-0.199964	-0.104881	262	
0.336526	0.665107	265	
-0.602855	-0.148005	1654	
0.478909	-0.422341	2795	
0.010053	-0.487519	8832	
0.160226	0.637644	8105	
-0.468029	0.633397	4251	
0.035159	0.777631	5941	
-0.035914	0.831793	7997	
0.474635	-0.606364	5207	
-0.655749	-0.224812	7001	
-0.514545	0.215509	6097	
0.693062	0.205882	6595	
-0.752073	-0.236436	7993	
-0.075722	-0.683879	2179	
-0.392092	-0.814965	6413	
-0.009506	0.105146	5944	
-0.346748	0.897588	8159	
0.353674	0.544564	8320	
-0.629045	0.304698	5540	
-0.274931	0.125744	3985	
0.141979	0.321616	4203	
0.089867	-0.936157	8219	
0.145627	0.630165	6016	
0.082328	0.687971	7535	
-0.205492	0.401511	2779	
-0.204683	0.150151	1326	
-0.151901	0.197097	7178	
-0.126711	-0.833517	7720	
0.326313	-0.678348	2778	
0.220752	0.869659	6793	
-0.011610	0.462275	622	
-0.480810	0.208553	513	
0.837328	0.327627	2184	
-0.732977	-0.177382	3750	
0.602621	0.384085	2103	
0.181136	0.195844	8238	
-0.911815	0.226884	7964	
-0.034233	-0.097267	1805	
-0.487068	0.323506	4320	
0.529326	0.214554	8494	
0.284011	0.652733	6925	
0.447788	-0.750938	7647	
0.086958	0.142175	1425	
-0.784873	0.063774	5846	
-0.357716	0.725227	5290	
-0.600942	0.145667	5616	
-0.916651	-0.084899	9332	
-0.287828	-0.834525	5798	
-0.499964	-0.640353	4548	
0.241726	0.297634	4803	
0.227989	-0.054640	5416	
0.676037	-0.241259	7122	
-0.905640	0.064600	723	
0.611178	-0.320096	7245	
-0.824616	0.018056	3911	
0.058889	-0.849370	5435	
0.564167	-0.667208	6473	
-0.236319	-0.907383	5790	
0.036905	0.631372	407	
-0.748857	-0.496066	7271	
-0.306792	-0.218518	8755	
-0.878933	0.391323	7870	
0.032748	-0.165798	1528	
-0.644151	-0.221955	3307	
0.283660	0.555892	1065	
0.502367	-0.098800	6753	
0.374429	-0.441365	4709	
-0.821825	0.098174	6900	
-0.112238	0.387750	2693	
-0.352874	0.130040	3356	
-0.697356	0.438316	5234	
0.017771	0.657535	487	
0.207399	-0.860998	8939	
-0.034952	-0.703535	5056	
0.640555	-0.229800	4454	
0.170688	-0.828973	9105	
0.209849	0.809695	6797	
0.446658	0.737491	7630	
-0.275396	0.880858	643	
0.020523	-0.357751	1316	
0.342992	0.012413	9139	
0.206044	0.520170	8413	
0.417043	-0.231487	391	
0.644988	-0.421408	3212	
-0.926442	-0.143482	2535	
-0.386039	0.320220	2395	
-0.333751	0.812226	8980	
0.881113	0.259287	3443	
0.465331	-0.158786	2752	
-0.694723	-0.014556	2216	
-0.065206	0.919426	419	
0.532562	-0.104646	4101	
-0.505295	-0.054362	6045	
-0.669212	0.505350	3609	
0.602972	0.502841	2075	
0.662740	-0.283762	838	
0.437594	0.186512	5135	
-0.385711	-0.685240	2303	
-0.440870	-0.577542	1211	
-0.454993	0.021770	6898	
0.073522	0.823256	5539	
0.163564	0.456015	5453	
0.206037	0.207290	3193	
0.720304	0.110978	937	
-0.850372	0.165789	6070	
-0.545294	-0.762709	8373	
-0.191123	-0.006391	2077	
0.423467	0.487999	6982	
0.483741	0.705246	1563	
0.232347	0.497275	3694	
-0.118353	0.601098	2550	
-0.479334	0.512967	6263	
0.329682	0.505641	2846	
0.774549	0.253186	6383	
0.797296	0.584681	2024	
-0.910768	0.122588	9318	
-0.239858	0.017994	4364	
-0.550690	-0.196799	2210	
0.934835	0.097355	313	
-0.034562	0.920299	438	
-0.238487	-0.368475	843	
-0.068218	0.804841	5976	
0.589380	-0.628810	4724	
-0.593023	0.571622	597	
-0.174287	0.393646	1970	
0.071681	0.130368	4789	
0.290160	-0.342168	6175	
0.170399	0.759663	5329	
0.401373	0.339753	2070	
0.384851	0.224821	9290	
0.057904	-0.916420	9048	
0.746974	0.112980	937	
-0.445947	-0.216420	7843	
-0.117489	-0.024103	3034	
0.165399	-0.580065	1551	
-0.168139	-0.464164	6149	
0.057580	0.618886	264	
0.695713	-0.038547	3503	
0.572373	0.001914	1746	
-0.715015	0.344406	2611	
0.603767	0.382437	2103	
0.384601	-0.421066	4633	
-0.852777	-0.438518	8685	
0.441919	0.547956	780	
-0.138448	0.270224	5585	
-0.139226	0.747620	3517	
-0.214767	-0.808561	7991	
0.220409	-0.605554	1865	
0.987548	0.058598	6856	
0.569124	0.195908	2372	
-0.572929	-0.489090	6660	
-0.339421	-0.048973	682	
-0.047286	-0.515335	5713	
0.592327	-0.416074	778	
0.683797	0.073427	2894	
0.414541	0.133498	9055	
0.840916	-0.230980	5993	
0.173746	0.330854	4670	
0.873545	0.042529	5101	
-0.296009	-0.943589	5211	
0.139175	0.626366	2936	
-0.341899	-0.074296	6052	
-0.124463	-0.456942	5492	
-0.267790	0.673117	5727	
0.347599	0.271558	8291	
0.184908	0.078326	8617	
-0.714037	0.326112	1971	
-0.476686	-0.228496	4795	
0.440653	-0.232715	4804	
0.020182	-0.275528	8380	
0.197300	0.576430	3171	
-0.218328	-0.488410	5554	
0.218215	-0.967216	6236	
-0.369950	0.733314	5290	
-0.793096	0.004584	8606	
-0.300572	0.046882	649	
0.337482	-0.827409	8315	
-0.632780	-0.743193	7018	
-0.385379	-0.893298	1376	
-0.343285	0.713197	4567	
0.433273	-0.047016	2123	
0.338201	0.056752	768	
-0.577515	0.153545	6633	
-0.393784	-0.267521	3113	
0.489729	0.700597	1379	
-0.099661	0.829844	5970	
0.441985	-0.134617	7295	
0.009799	-0.418672	2900	
0.276688	0.572430	8459	
-0.784130	-0.449217	3993	
0.265965	0.164556	8658	
-0.762666	0.151104	4676	
-0.978865	0.110639	6011	
0.254300	0.460501	1437	
-0.124289	-0.567541	2492	
0.141206	0.935233	4129	
0.550113	-0.763965	8529	
0.320439	0.364011	1476	
0.534506	-0.313808	2000	
-0.383297	0.231735	7371	
0.446917	-0.605643	4154	
0.495895	-0.703214	5166	
0.636668	0.258248	295	
-0.562397	0.780975	9242	
-0.019313	0.279103	1078	
0.299498	0.586503	5812	
-0.711771	0.022066	4321	
-0.058948	0.502281	2325	
0.230361	0.507212	8218	
-0.132116	0.189003	3538	
-0.142409	-0.511668	6906	
0.314231	-0.499733	6810	
0.530282	0.294188	3391	
-0.028451	0.678531	1299	
0.139727	0.925995	6678	
0.549647	-0.536681	6197	
0.400907	0.633171	7988	
0.320311	-0.364217	7569	
-0.497631	-0.061882	5505	
-0.406407	0.320379	2702	
0.668632	0.630016	8952	
-0.109250	0.932435	8391	
-0.042013	0.241801	1202	
-0.816562	0.286440	5620	
-0.269044	0.019756	2158	
-0.088939	-0.146225	5326	
0.456563	-0.367032	6221	
-0.420527	0.771817	4346	
0.602009	-0.254938	3801	
0.878655	0.267980	3443	
0.499649	-0.255450	933	
-0.257989	-0.107568	5767	
0.026185	-0.541792	3528	
-0.575353	-0.488655	826	
-0.240873	-0.442409	3261	
-0.594153	-0.174981	1605	
-0.266966	-0.776301	6967	
-0.369493	0.424549	9114	
-0.764495	-0.408532	1915	
0.192427	-0.328459	1073	
-0.132800	-0.979683	2951	
0.086715	-0.602156	6309	
-0.676700	-0.416928	7354	
-0.191616	0.898691	8807	
-0.060051	0.247567	5484	
0.435646	-0.577586	6352	
-0.616741	0.326957	6260	
-0.580632	-0.019468	282	
0.955833	0.154560	1301	
0.077373	-0.575246	4356	
-0.491097	0.416043	2560	
-0.164621	-0.417024	2298	
0.526544	0.392837	2408	
-0.282599	-0.761749	4049	
-0.448292	-0.847862	549	
-0.426639	-0.357875	1328	
-0.234755	0.649585	5469	
0.573445	0.047602	7572	
0.309192	0.404163	7462	
-0.384227	0.824653	8728	
-0.889347	-0.084977	7739	
0.490914	0.124280	5589	
0.745069	-0.086626	5921	
0.023742	0.904790	4819	
-0.665649	-0.537025	6491	
-0.679162	-0.285788	2471	
0.164714	-0.731442	5230	
0.779202	0.430743	4269	
0.882779	-0.060974	5954	
0.427887	-0.305489	2829	
0.563938	0.076634	5566	
-0.877529	0.287169	7161	
-0.009413	0.559332	3943	
-0.807199	-0.515573	1426	
0.082338	-0.319005	7033	
-0.022583	0.817541	7997	
0.178256	0.256954	2217	
0.050173	0.270482	257	
-0.415910	0.350585	4660	
-0.345961	0.529265	6556	
-0.562218	-0.687220	8015	
-0.481200	-0.607884	1657	
-0.568444	0.307750	2943	
-0.041584	0.371757	2472	
-0.762134	0.439038	6162	
-0.474074	-0.496162	8189	
-0.395330	-0.362344	2063	
-0.788545	-0.036966	8536	
-0.089020	0.788853	1953	
0.111270	0.094304	1393	
0.660311	-0.134994	7528	
-0.064011	0.819444	6700	
-0.791794	-0.003667	8606	
0.819531	-0.395838	7419	
0.353052	-0.626686	6533	
-0.574923	-0.484990	4264	
-0.550450	0.507308	8216	
-0.589079	0.047276	396	
0.268177	0.092760	9108	
-0.204231	0.080598	8074	
-0.672309	-0.213679	581	
-0.177200	-0.628051	7662	
-0.229019	-0.013207	3306	
0.135437	-0.930753	8027	
0.388222	-0.781724	5178	
0.307746	0.250495	3123	
-0.236393	0.166349	2947	
-0.427161	0.419570	7746	
0.071042	0.532788	6380	
0.324903	0.212771	6077	
0.600372	-0.643757	8661	
-0.003028	0.886515	7902	
0.078310	0.271479	5152	
-0.019278	-0.498729	8795	
-0.178925	-0.607009	4478	
-0.881359	-0.237930	1338	
-0.256878	-0.415171	1006	
0.398419	0.491321	1513	
0.664539	0.665515	8586	
0.034307	0.811288	5992	
0.318076	0.934151	1778	
0.282167	-0.357667	5396	
-0.860505	0.238850	5688	
-0.160291	0.070701	1223	
-0.309300	-0.116521	4657	
0.710351	-0.688997	7442	
-0.306548	0.773207	5904	
-0.458031	-0.634995	879	
-0.336610	0.132813	6811	
0.447744	-0.175114	671	
0.243195	0.740648	5088	
-0.282576	0.168929	7891	
-0.652731	-0.226570	7001	
0.026821	-0.866364	6656	
0.043102	0.918891	5957	
0.015602	0.905145	4819	
-0.348294	0.433523	8039	
0.069870	0.533926	6380	
0.433804	-0.147558	7295	
0.168467	0.293638	2090	
-0.118021	0.434782	4760	
-0.013684	-0.961579	7190	
0.639584	0.022770	2370	
0.272216	0.579935	5311	
-0.189387	-0.308297	5710	
0.045501	-0.488504	6932	
0.480036	-0.583174	5375	
-0.500751	-0.668230	9216	
-0.035345	-0.939109	3812	
0.129481	0.336032	1114	
0.571869	0.378491	5546	
-0.937798	0.069540	8619	
0.501229	-0.713008	5166	
0.540887	-0.218033	1699	
-0.066139	-0.634714	8724	
-0.938580	0.019416	3076	
-0.510175	0.770021	8430	
0.654958	0.623025	8930	
0.575799	-0.201571	4988	
-0.654878	0.437633	6544	
-0.939967	-0.003241	3076	
0.607117	0.383299	2103	
-0.279814	0.105059	2537	
-0.321645	0.050483	1056	
-0.220409	0.786412	2949	
-0.461886	-0.551898	1637	
0.075159	-0.565997	4356	
-0.173653	0.454869	807	
-0.563888	0.312972	2943	
0.865649	-0.194000	5072	
-0.350973	0.272422	6346	
-0.470831	0.345329	6176	
-0.542666	0.140650	5679	
0.741592	0.565741	1362	
-0.002123	0.330397	8026	
-0.292445	0.440165	5748	
-0.330784	-0.102520	5473	
0.272327	0.462586	9183	
0.219844	0.149258	8427	
0.192514	-0.508564	314	
-0.189935	0.822353	4373	
-0.710551	-0.009629	3268	
-0.197430	0.749715	3270	
0.442123	0.246952	5438	
0.890035	0.361250	1756	
-0.182230	-0.598196	4478	
-0.041941	0.631419	4762	
-0.256898	0.735786	5455	
-0.449134	-0.847297	549	
0.665892	-0.640415	7930	
-0.407864	-0.545246	2701	
-0.447788	0.717688	8666	
0.367582	-0.083735	1621	
-0.006599	-0.608051	242	
0.231114	-0.038267	4635	
0.722371	0.551359	1785	
0.420886	-0.133000	7121	
-0.483974	-0.702743	8842	
-0.681130	-0.028027	2575	
0.141930	0.738929	983	
-0.851649	0.078148	6818	
-0.053327	-0.643699	8730	
-0.021966	0.860110	6241	
0.919587	0.060905	2135	
0.614747	0.674628	7186	
-0.776597	-0.085827	6471	
-0.751470	0.293920	2607	
-0.380061	0.278758	904	
0.226040	-0.372369	7499	
-0.846073	-0.394444	9166	
0.142307	0.082711	9033	
-0.082273	-0.596483	5681	
-0.920075	-0.041409	6981	
-0.653685	-0.476214	1120	
-0.275106	0.796230	8900	
0.842852	0.356603	1789	
0.152763	-0.529973	4115	
-0.015879	-0.734915	6589	
-0.498263	-0.645999	6545	
0.307223	-0.612116	6272	
0.137612	0.725795	983	
0.067035	0.744828	3054	
-0.482836	-0.619141	2109	
-0.668300	-0.485736	1446	
0.540307	0.790224	414	
0.658509	-0.128331	7528	
-0.028291	-0.981029	8379	
-0.709184	0.586868	5364	
0.274044	0.348777	2826	
0.679043	-0.231089	7122	
-0.711304	0.437812	5234	
-0.392693	0.802489	9259	
-0.341899	-0.825016	8564	
0.188024	-0.973530	3460	
-0.412198	0.869544	8505	
-0.213770	-0.875499	7631	
-0.148282	-0.642422	8759	
0.776845	0.588744	813	
-0.461548	0.067169	6211	
0.432782	-0.645750	6739	
0.880410	-0.451223	3330	
0.339614	0.722086	3972	
-0.474368	0.220940	513	
0.690934	0.606700	9238	
-0.013845	-0.611797	242	
-0.077393	-0.429668	3272	
0.788689	-0.454405	4912	
-0.164441	-0.507110	9190	
-0.897581	0.048470	6076	
-0.505470	0.618307	5564	
0.621700	0.542186	974	
0.186634	0.600548	6881	
-0.239065	-0.019494	3439	
0.629575	-0.104182	428	
-0.873966	0.297876	7161	
0.607391	-0.628123	5060	
0.289730	-0.077833	2812	
0.490327	0.502484	9106	
-0.090162	0.553191	8814	
0.275338	0.656970	7296	
0.820461	0.245272	6697	
-0.064512	-0.327271	8703	
0.021159	0.731750	3581	
0.190612	-0.316186	5014	
0.645273	-0.642168	556	
-0.565105	-0.305718	6794	
-0.774294	0.216732	7512	
0.087210	0.095218	7714	
0.102680	0.794275	3188	
0.591983	0.458254	6325	
-0.145778	0.007782	6329	
0.081887	-0.267985	7291	
0.264914	0.333294	2345	
-0.593491	0.441557	3529	
0.169551	0.373483	4573	
-0.558731	-0.686091	8015	
0.035031	-0.403376	1783	
-0.389688	0.586544	8024	
-0.808590	0.191287	2253	
-0.363934	0.711224	5945	
-0.175532	0.109166	3954	
0.180177	0.445099	4877	
-0.827214	0.253794	4636	
0.241923	0.444427	533	
0.185843	0.366795	5956	
-0.655258	0.518473	1222	
-0.750746	-0.149824	7014	
-0.574454	0.484553	7592	
0.309035	0.502797	6646	
-0.277657	0.103159	2537	
-0.121586	-0.319481	4372	
-0.091395	-0.031602	1936	
0.307216	0.764830	8567	
-0.707348	0.077576	4582	
-0.346841	0.707961	3195	
0.019688	0.334303	7362	
0.678217	0.085353	3252	
0.353161	-0.508535	1633	
-0.708919	0.441803	5234	
-0.899968	-0.183967	9212	
0.395203	0.780869	6664	
0.606792	0.763370	7643	
0.559168	-0.460866	991	
-0.912226	-0.301917	8213	
-0.648135	0.025926	2204	
0.302875	0.158321	6134	
0.298623	0.793307	8328	
-0.286061	0.196624	6408	
0.828718	0.385030	1706	
0.119906	0.345140	7312	
0.837744	-0.186625	7236	
0.887653	0.237855	6307	
-0.433479	0.673462	7181	
-0.113486	0.693990	6540	
-0.420941	0.706439	4195	
-0.209520	0.764650	8687	
-0.495259	0.118512	3781	
-0.361753	-0.674345	7123	
0.315362	0.417194	6986	
-0.129132	0.198962	4246	
0.559174	-0.735500	4612	
0.034372	-0.662577	1702	
-0.278298	0.598888	5156	
-0.159134	-0.512424	8849	
-0.307277	-0.499122	1085	
0.269275	0.439718	6611	
0.085200	0.957475	5977	
0.060259	0.769130	2388	
0.911150	-0.147351	8458	
0.314572	0.758344	8567	
-0.601557	0.109314	5389	
0.185502	0.268606	3256	
