time = 400	Re = 1	rotation = 63.6619
0.440488	-0.136846	5975	
0.065794	-0.636452	1865	
-0.459926	-0.773600	8064	
-0.549054	-0.588529	8098	
0.404727	-0.796969	1382	
-0.960614	0.171596	4675	
-0.731984	0.369686	4247	
0.540097	0.617063	6488	
-0.283380	0.800605	5528	
-0.835701	0.156654	6381	
-0.377248	-0.838427	8697	
-0.657432	0.423865	4425	
-0.365395	0.368816	2733	
0.745805	-0.491204	592	
-0.412049	0.001104	4316	
-0.074676	0.140879	6030	
0.389792	0.599492	7134	
-0.572136	-0.681735	7100	
0.274961	-0.815265	4311	
0.228510	0.576291	6405	
-0.283072	-0.170113	3791	
0.416161	0.549909	7423	
-0.156248	-0.691411	5039	
-0.114130	-0.133136	4594	
0.476066	0.005251	3872	
0.737083	0.251119	3680	
0.120655	-0.466774	5545	
0.190603	-0.611981	4555	
-0.398563	0.292657	6541	
-0.631443	-0.078061	1872	
-0.395103	-0.134797	4169	
-0.394618	0.635699	8216	
0.523911	0.476723	6711	
0.363382	0.690993	5329	
-0.495719	0.558975	5436	
-0.471381	-0.115439	4797	
0.062973	-0.491133	7904	
0.387166	0.593887	7134	
-0.468797	0.692190	3160	
0.676410	-0.535112	6151	
0.536173	0.361902	6982	
-0.845386	0.429150	3810	
-0.629390	0.759654	7722	
0.248309	-0.858302	9378	
-0.097613	-0.570621	4343	
0.835629	0.363606	4525	
-0.204949	0.266772	7878	
-0.232688	0.813015	8635	
0.272003	0.445495	1339	
0.914127	-0.300024	802	
0.864822	0.276767	2418	
-0.835702	0.325806	1020	
-0.309340	-0.126335	9032	
-0.380631	0.053450	3485	
0.466796	-0.208541	5345	
-0.310134	-0.850574	5481	
-0.368258	-0.044803	3467	
0.334613	-0.269894	7175	
0.020595	0.620417	1623	
0.139583	0.426208	863	
-0.072492	0.248209	6617	
0.836020	-0.311760	6337	
0.052671	0.381877	2472	
0.441111	0.273314	2898	
0.371893	-0.830844	8275	
-0.407570	-0.724201	7991	
0.551271	-0.325719	2625	
-0.620747	0.139800	1874	
-0.474874	-0.224010	2773	
-0.250260	0.783797	7542	
-0.363243	-0.277232	6628	
-0.900864	0.010317	6621	
0.065401	-0.988693	3438	
-0.663268	0.187786	1577	
-0.984849	-0.097262	6891	
-0.103914	-0.564339	4343	
0.429628	-0.583992	925	
0.000754	0.962146	8048	
-0.180999	0.449551	6751	
0.708442	-0.227407	5253	
0.660184	0.693888	8117	
0.746512	0.187007	6572	
0.471041	0.366371	2343	
0.362328	-0.680032	3492	
0.768033	-0.487544	1094	
0.389630	-0.670211	6197	
0.545329	-0.001773	1900	
0.591347	-0.278996	432	
0.534892	0.362524	6982	
0.360898	0.705124	5329	
-0.005400	0.816703	2949	
-0.109565	-0.446556	8487	
0.787465	-0.431035	5072	
0.692028	-0.327567	7768	
0.372155	-0.080269	1062	
0.259484	0.488903	2679	
-0.804251	0.122392	6458	
-0.500098	0.246505	3545	
0.401659	0.676948	3894	
0.228432	-0.635180	5138	
-0.514216	-0.395146	7729	
-0.130688	-0.138606	1420	
-0.224537	0.533706	7437	
0.091911	-0.855014	6895	
0.445009	0.628472	2281	
0.001527	0.576262	413	
0.602487	-0.300254	7528	
0.755357	0.588910	886	
-0.466248	-0.103520	7654	
0.760958	0.338731	7706	
0.043288	0.799964	1956	
-0.643758	0.511156	3631	
0.321827	-0.562786	2600	
-0.266441	0.944044	6356	
0.676634	0.051117	8190	
-0.117734	0.835579	7375	
0.139267	0.025679	5408	
-0.543196	-0.169741	6750	
-0.269074	0.545643	867	
0.532809	-0.410417	4441	
-0.677813	0.504474	4442	
0.138678	0.754252	6062	
-0.573047	-0.242448	1939	
-0.879031	0.390641	9230	
0.299197	-0.843128	5188	
-0.289795	-0.037005	4729	
0.675498	0.586382	7898	
-0.796759	0.329017	6754	
-0.843520	0.337027	1020	
-0.106386	0.178184	3897	
0.115135	0.012126	5932	
-0.087968	0.814781	6547	
0.149769	-0.054104	286	
-0.082206	-0.158170	7426	
-0.010196	0.149509	4128	
-0.500862	0.597154	5431	
0.872821	-0.405063	7352	
-0.290667	-0.607252	480	
0.208921	-0.079877	3983	
-0.499940	0.189273	5759	
-0.190605	0.097253	4023	
0.824477	0.269438	9027	
0.190888	0.591794	3028	
-0.763109	-0.228819	7354	
0.463378	0.349672	2293	
-0.606948	0.301506	7995	
0.417201	-0.277982	2752	
0.150016	-0.653172	6199	
-0.330058	0.151218	1209	
0.514475	-0.813187	9297	
0.062939	0.257866	422	
-0.537950	-0.312285	3461	
-0.441710	0.359117	6097	
0.043370	0.813313	1956	
0.506456	-0.296130	1380	
-0.841490	0.234346	8124	
0.325930	-0.300348	7097	
0.407839	-0.309071	3650	
-0.788511	-0.236513	7503	
0.356271	0.077894	3404	
-0.704754	-0.058672	7324	
0.516410	-0.704875	5962	
0.874733	0.028343	2830	
0.730841	-0.476798	6220	
0.434637	0.785491	6793	
-0.331046	-0.234160	624	
0.301474	-0.461498	3888	
0.133145	0.581443	3293	
0.630209	-0.444750	1613	
0.636631	0.253701	4621	
-0.385168	-0.277111	4329	
-0.752743	0.292662	6306	
-0.401275	0.234507	6821	
0.377679	-0.476127	425	
0.495033	0.769775	1014	
0.122113	0.899325	9248	
-0.161156	-0.485921	3893	
0.620948	0.292448	3181	
0.362697	-0.437342	6109	
0.482584	0.333001	1708	
-0.585487	0.431283	7162	
-0.442155	0.233093	7962	
-0.437482	0.192234	5562	
-0.248865	-0.643520	2192	
-0.111441	0.171733	3897	
-0.181638	-0.969917	5697	
0.444713	0.447986	7619	
-0.318902	-0.882250	8546	
-0.266645	0.473014	2723	
0.573261	0.116651	1818	
0.885137	0.196452	8526	
-0.128136	-0.417202	3347	
-0.658250	0.210409	2398	
-0.296349	-0.148014	8100	
0.594390	-0.101123	1122	
-0.567845	0.252648	792	
0.008465	-0.555472	4784	
-0.272229	-0.942630	3309	
-0.601714	-0.589808	5035	
-0.140245	0.553421	1910	
-0.640398	-0.278080	5199	
-0.566286	0.800506	7977	
0.810210	0.070921	5662	
-0.495227	-0.636808	1911	
0.845612	-0.511482	6490	
-0.388203	0.725409	8434	
-0.051243	-0.231360	4545	
-0.330574	-0.399602	5554	
0.329220	0.903382	455	
0.227897	-0.717458	4777	
0.267811	0.395453	3539	
0.161670	0.145706	4781	
0.329995	-0.675994	4549	
-0.329707	0.453426	5619	
0.211253	0.771837	7285	
0.552782	-0.091494	7572	
-0.330690	-0.774209	7720	
-0.723637	0.601955	9109	
-0.534452	0.422649	4290	
0.814873	0.036791	6383	
0.653615	-0.706403	7274	
-0.221091	0.349782	3747	
-0.618349	0.210487	3736	
0.681675	0.211310	2103	
-0.745480	0.001079	3750	
0.397451	0.125411	5863	
0.052756	0.639018	1853	
0.471895	-0.032469	2613	
-0.902818	0.380513	4953	
0.106786	0.789135	1953	
-0.741668	0.264263	6824	
-0.804459	0.125934	6458	
0.723050	-0.088679	937	
-0.781250	0.042360	5065	
-0.858884	-0.006831	2669	
-0.329174	-0.425741	7363	
-0.241265	-0.956640	6194	
-0.133763	0.027847	4254	
0.493861	-0.524925	317	
-0.935430	-0.209822	1123	
0.056634	-0.463835	6039	
-0.406744	-0.760703	4162	
0.349766	-0.336557	4804	
0.226893	-0.129622	369	
-0.446546	-0.418260	4437	
0.042943	0.358432	2402	
-0.008994	-0.475295	8701	
0.384807	-0.290914	671	
-0.438678	0.446946	3566	
-0.827238	0.285978	7560	
-0.430969	-0.405580	1085	
-0.929688	0.247736	6475	
0.187827	0.119185	4427	
0.260037	0.052002	8360	
0.476299	0.110933	5151	
0.249982	0.686617	3140	
-0.871764	0.095029	7431	
-0.336251	-0.511727	2750	
0.050200	-0.921813	641	
0.544384	0.060362	9386	
-0.235425	-0.021758	7701	
0.601124	-0.751329	1021	
-0.196032	-0.321744	8855	
0.633650	-0.578641	6055	
0.919106	-0.003415	6307	
0.324851	-0.484639	6359	
0.435477	0.289383	7459	
-0.642495	-0.522206	8736	
0.002539	0.205283	2849	
-0.572050	0.201194	4589	
-0.186114	0.363724	1777	
0.219740	-0.675197	6002	
-0.761883	0.044753	6688	
0.635743	-0.041573	2113	
0.764818	-0.363684	8030	
-0.840624	-0.292345	497	
-0.409685	0.728295	8434	
0.746474	-0.451455	5993	
0.413133	0.296945	1088	
-0.979756	0.036511	2546	
0.634570	0.287932	3133	
-0.142388	0.254344	2400	
0.125071	0.319155	8507	
0.216760	0.596041	264	
-0.796148	-0.229140	8173	
-0.208014	0.862135	4346	
-0.742878	0.506104	6618	
0.973920	0.093551	5069	
0.357624	-0.676340	1518	
-0.141483	0.209893	3472	
0.406544	-0.487099	2901	
-0.164095	0.508295	5927	
-0.092479	0.816784	6547	
0.512600	-0.199891	4868	
-0.314923	0.352217	375	
-0.269325	0.577394	4947	
0.369317	-0.766214	6090	
-0.081747	0.493157	8366	
-0.723607	-0.500179	8015	
-0.798027	0.177541	8616	
0.000477	-0.984011	3317	
-0.187327	0.210413	2947	
0.516849	0.831789	4415	
-0.035497	-0.696268	4976	
0.499600	0.382990	8359	
0.410934	0.732304	7114	
-0.033786	0.496321	344	
0.392998	0.544318	2016	
-0.790891	0.448789	6479	
0.472034	-0.615455	2036	
-0.103929	0.551379	277	
-0.514566	0.520178	5301	
-0.720851	-0.244023	7837	
0.712660	-0.480276	5183	
0.460151	0.234143	6956	
0.153528	0.195619	4719	
0.842097	0.001794	6087	
0.559038	0.520793	8103	
-0.244945	-0.681224	4528	
-0.237137	-0.535019	4973	
-0.792152	-0.178960	7757	
0.556779	0.716734	7031	
0.163694	-0.599250	4516	
0.793922	0.192459	1091	
0.300016	-0.377259	4268	
0.826974	-0.063843	9278	
0.665626	0.336024	3476	
-0.411758	0.123359	4380	
0.289411	-0.051409	7970	
-0.239113	0.832546	4285	
-0.411880	0.144592	5949	
0.285033	0.858373	3907	
-0.518155	-0.567648	7123	
0.659635	-0.193367	3091	
0.085036	0.745201	2245	
0.712453	-0.685685	6246	
-0.323821	-0.926319	8330	
-0.556866	0.280012	5999	
0.192957	0.242090	1439	
-0.390800	0.471560	4649	
-0.152630	0.059920	2021	
0.277504	-0.424499	1892	
0.468396	-0.036590	2613	
0.579648	-0.171956	5295	
0.378206	-0.648587	1488	
-0.575539	0.535258	2906	
-0.380643	0.047683	308	
0.441483	-0.407883	1683	
-0.381734	0.097070	1767	
-0.326830	0.433175	3839	
-0.474135	0.257302	5711	
0.359811	0.603902	6620	
0.290843	0.671170	1478	
-0.212102	-0.203203	4258	
-0.602293	0.544444	2611	
-0.319929	0.711018	5769	
-0.698224	-0.701644	2032	
0.353090	-0.128194	756	
0.766108	0.159858	5511	
0.698234	0.215467	2369	
0.539711	-0.479209	586	
-0.253865	0.040443	5172	
0.836170	0.027943	6513	
-0.312240	0.676458	5775	
0.469305	-0.030144	2613	
0.420012	-0.532422	4175	
0.666725	0.687505	6148	
0.361745	0.498351	821	
0.336096	-0.795199	6367	
-0.350092	-0.871537	7591	
-0.532331	0.379418	1648	
0.880265	0.049603	6088	
0.644623	0.623043	8150	
0.577893	-0.481056	4849	
-0.717235	-0.042147	823	
-0.611581	0.401650	7343	
0.534915	0.152905	7749	
-0.183334	-0.359989	2486	
-0.003619	0.477608	8107	
0.521667	-0.482670	584	
-0.281468	0.789131	5527	
-0.157215	0.133556	3966	
-0.622521	-0.270625	445	
-0.960821	0.035299	7129	
-0.206936	-0.136766	6144	
0.371461	-0.323607	2797	
0.288711	0.648729	345	
0.558192	0.128919	4566	
0.237414	0.885587	8621	
0.334205	0.285594	1431	
-0.379241	0.643363	9069	
-0.577422	-0.290277	1565	
0.049858	0.454472	7022	
0.529409	-0.145971	4811	
-0.767553	-0.052498	8563	
-0.158234	-0.723649	1032	
0.534092	-0.070406	5171	
0.686243	-0.295976	5305	
0.521176	-0.041428	5397	
0.420391	0.248347	854	
0.855924	0.022647	6697	
0.691207	-0.015902	1945	
-0.040269	0.601878	977	
-0.910842	0.088814	7622	
-0.147843	0.769019	3195	
-0.156791	-0.295229	7994	
-0.201978	0.940901	883	
-0.398388	-0.849891	652	
-0.063169	0.641115	1071	
-0.151047	-0.629260	2493	
0.601142	-0.250322	627	
-0.243867	-0.006810	8178	
-0.595482	-0.152729	4886	
0.366516	0.841535	6690	
0.442969	0.425154	4684	
-0.449138	-0.832498	8739	
0.062423	0.809917	2887	
0.501481	0.567763	411	
0.409850	0.663759	3894	
-0.511502	-0.180675	4517	
-0.148409	-0.509945	9065	
-0.683397	-0.321438	826	
-0.955210	-0.216080	4816	
0.325350	-0.050580	7692	
-0.473752	0.277417	4080	
-0.196274	0.200689	1955	
-0.302605	0.581178	247	
0.834418	0.521824	8228	
-0.019486	0.802048	8093	
0.672398	0.089405	295	
0.344236	0.380895	8650	
0.510499	-0.109757	1496	
0.384252	0.605338	6253	
0.025997	0.451234	5498	
0.093080	0.044735	7071	
0.602966	0.006695	2386	
0.873005	-0.249538	2359	
0.671839	-0.519656	5143	
0.016188	-0.330317	7730	
-0.145624	0.822733	6650	
-0.695304	-0.291789	8955	
-0.717135	0.419899	1904	
-0.350301	-0.119196	8828	
-0.443093	-0.453273	3233	
0.314838	-0.103786	3896	
0.568999	-0.282228	561	
0.988266	-0.032998	8772	
-0.603992	-0.584947	5035	
0.448422	-0.402738	1683	
-0.791651	0.109777	4304	
0.065323	-0.896507	558	
0.323664	0.636173	5809	
0.032323	0.378156	1598	
-0.539192	0.219747	7786	
-0.529312	0.384832	2296	
-0.549455	-0.380848	2404	
0.126959	0.753082	4564	
0.070808	0.679059	6362	
0.496704	0.686823	8328	
-0.867530	-0.177825	1603	
0.110930	0.788212	1953	
-0.815511	-0.387817	7555	
-0.430718	0.113256	4385	
0.163323	0.624197	1236	
-0.623966	-0.121976	9359	
0.261931	0.708375	2388	
0.147794	-0.702551	7828	
0.125039	0.455781	1077	
-0.835831	0.390845	7661	
-0.587253	-0.695897	7100	
-0.798434	0.185527	8616	
-0.337208	0.805084	8053	
-0.452897	-0.293649	895	
0.645467	0.111136	7517	
0.645718	-0.057035	2734	
0.164036	0.152807	4690	
-0.644523	0.752287	8788	
-0.888144	0.109069	8841	
0.797866	0.424326	8990	
-0.610037	-0.569579	1589	
-0.466091	-0.131414	4398	
0.320224	0.521501	7206	
0.131998	0.173650	4416	
-0.239089	-0.653394	2192	
0.606369	0.555132	1186	
0.422145	0.657581	5088	
0.440860	0.702038	6520	
-0.003736	-0.526652	3518	
-0.553121	-0.510323	1784	
0.056414	0.174162	1838	
-0.640994	-0.675219	7774	
0.692772	0.037948	1384	
-0.030578	0.450497	2720	
0.250750	0.753155	5268	
0.691324	0.353611	931	
0.615766	0.265473	2672	
0.133340	-0.862405	7420	
-0.763931	0.283552	5892	
-0.472080	-0.765398	9221	
0.960900	0.023006	4426	
-0.596339	0.418172	7304	
0.355293	0.467339	7174	
-0.049659	-0.112564	2719	
-0.345956	-0.458969	1355	
0.162981	0.793606	4930	
-0.423981	0.259946	4152	
0.447072	0.139309	4207	
-0.725580	-0.069331	7403	
0.380677	-0.016249	4741	
0.273484	-0.403294	3982	
0.271916	0.665844	392	
0.363849	0.231779	4972	
0.298325	-0.382987	4268	
-0.000148	-0.302112	7743	
0.077004	0.033442	672	
0.232260	0.762629	7385	
-0.671463	-0.571873	7861	
-0.787500	0.341714	5781	
-0.386326	-0.276744	4329	
-0.522051	-0.553208	6287	
0.216835	-0.728850	4777	
0.410769	0.600091	1229	
-0.288109	-0.026526	5767	
0.225967	-0.087580	5054	
-0.099743	-0.326383	2463	
-0.223857	0.116124	348	
0.520611	0.468584	6961	
-0.057473	0.288887	5071	
0.400044	-0.605039	939	
-0.517721	0.007296	486	
0.048439	0.339425	9382	
-0.473227	0.363359	5638	
0.432075	-0.643597	2229	
0.135066	0.813861	6141	
0.401271	0.325404	3869	
0.617548	-0.138568	7477	
-0.847874	0.369490	9318	
-0.495914	0.436700	2454	
0.158607	-0.078734	357	
0.835233	-0.358600	8365	
-0.069974	0.816161	1696	
-0.139154	0.699733	1486	
-0.138000	-0.472060	5964	
-0.503171	-0.263431	2655	
0.100022	-0.558281	1242	
-0.490955	-0.218443	1304	
-0.700976	-0.266344	8474	
-0.550797	0.400689	3332	
0.350261	0.545101	7922	
-0.041570	0.278700	2816	
0.212623	0.795227	7445	
0.545190	-0.250936	6441	
0.016601	0.388703	2626	
0.893636	-0.002563	5786	
0.150386	0.162310	4504	
0.133483	0.378508	3586	
0.275129	-0.850168	9015	
-0.483541	0.723902	5382	
0.774137	0.597992	836	
-0.571033	-0.031886	7381	
0.345036	-0.673320	4549	
-0.177675	0.829203	8081	
0.786025	-0.597904	3469	
-0.217109	0.159010	4419	
-0.049726	-0.896626	1851	
0.656215	-0.079333	1768	
0.203703	-0.353617	3944	
-0.861495	0.220081	9200	
-0.025945	-0.870511	8700	
0.300905	0.239426	4081	
-0.289857	-0.241765	3300	
0.397262	-0.553822	4105	
-0.533193	0.201494	840	
-0.484369	-0.233938	1896	
-0.458421	-0.818043	5790	
-0.411698	0.207942	6469	
0.051273	0.333991	9305	
-0.012181	0.829393	7272	
-0.391698	-0.200356	4663	
0.443555	-0.883542	3459	
-0.337009	-0.218036	624	
0.427538	0.041226	9284	
-0.178832	0.186043	4615	
-0.049159	0.259219	4933	
-0.276460	-0.434928	2711	
0.710848	0.045971	8435	
0.231696	0.228073	1644	
-0.137270	0.759337	3084	
0.238695	-0.962347	7495	
-0.167350	0.330744	9325	
0.751643	-0.641265	6237	
-0.103913	-0.123261	5044	
0.741374	0.605907	886	
-0.594306	-0.176722	7522	
-0.193612	-0.447782	4622	
0.700159	0.681693	6504	
0.300251	0.131371	3530	
-0.024492	0.586469	6051	
0.200452	0.574532	504	
-0.217484	-0.141350	4920	
-0.076090	0.629160	3241	
0.334754	-0.479954	6359	
0.862535	-0.246234	1912	
-0.859768	0.127100	7051	
0.554082	-0.101518	7882	
0.827173	0.399352	9371	
-0.218927	-0.138767	4920	
0.244220	0.852723	7902	
-0.758092	0.246513	4869	
-0.335352	0.089998	3588	
0.352904	-0.374462	4359	
0.137903	-0.394298	2763	
-0.960224	-0.225555	4816	
0.841160	-0.467371	3676	
-0.590470	-0.425897	1160	
0.088751	-0.581489	1840	
0.850440	0.296373	7228	
0.223134	0.529353	3875	
0.170420	0.232768	1946	
-0.563654	0.675537	6010	
-0.203609	-0.694725	6275	
0.148711	0.860696	4978	
-0.518815	-0.008214	360	
-0.239856	-0.917263	6780	
-0.197132	0.567651	4854	
0.151915	0.820126	6700	
0.407968	0.171355	8291	
-0.194364	0.628361	8304	
0.887766	-0.420520	5516	
-0.462408	-0.786883	7767	
0.082187	0.249650	3760	
0.733697	0.212066	3376	
-0.263607	0.000409	1183	
0.665224	0.585880	7898	
-0.490352	-0.752330	6733	
0.479113	0.311461	1750	
0.736986	0.478250	2015	
-0.015820	0.172911	4838	
0.072591	-0.658658	3440	
0.106368	-0.755830	2251	
-0.760971	0.287862	5892	
0.321568	0.926178	455	
-0.332926	-0.488409	3214	
-0.212337	0.543866	2603	
-0.540183	0.251745	3646	
-0.087656	0.788868	6576	
-0.190192	0.787414	5945	
-0.030445	0.063760	4911	
-0.671153	0.112531	7348	
0.600974	0.017051	2037	
-0.037168	0.097679	1906	
-0.538142	0.255995	3646	
-0.218225	-0.182287	2416	
-0.638981	0.084032	7923	
-0.620521	-0.314600	657	
-0.342628	-0.201414	7941	
-0.061721	-0.637176	1381	
0.589302	0.110997	3719	
-0.812174	0.091467	5592	
-0.191385	0.208647	2654	
0.463617	-0.238084	4083	
0.590017	-0.296057	5257	
0.311011	0.713333	433	
-0.308422	0.447527	3891	
0.687952	-0.011735	2028	
0.505470	-0.138904	1036	
-0.138944	0.930710	6059	
-0.507265	-0.797421	736	
0.040748	0.112094	1989	
0.066723	-0.375031	708	
0.358419	0.486621	8548	
-0.565480	0.581526	5130	
-0.535058	-0.516887	2771	
0.467300	-0.152506	5497	
-0.069372	-0.547220	2807	
-0.256944	-0.040274	6550	
0.336239	-0.589222	4017	
0.922625	0.325391	1273	
0.143809	0.854133	4978	
0.783886	0.443752	968	
-0.242625	-0.873604	8531	
-0.734413	-0.548386	8675	
-0.499197	0.704807	3928	
0.206413	-0.643328	5531	
0.491168	-0.325909	1578	
-0.141116	0.114240	7061	
0.196996	-0.093183	4635	
-0.760963	0.031196	7799	
0.377502	0.785531	8571	
-0.706115	0.364237	3388	
-0.036726	0.535498	5020	
0.482702	0.055074	4327	
0.830144	-0.486791	3676	
0.647813	-0.586648	5918	
-0.791307	0.052963	5065	
0.534678	0.064556	9349	
0.009848	0.465271	5262	
0.225866	0.867639	860	
-0.061300	0.817057	1726	
-0.415879	0.821162	4701	
0.158461	-0.001660	7566	
0.123870	0.913641	9100	
0.378920	-0.395737	493	
-0.028178	-0.236186	4708	
0.186086	0.503374	6917	
0.899610	-0.106666	7893	
-0.290775	-0.239376	3300	
-0.832458	-0.257133	8324	
-0.180951	0.231121	2848	
0.434337	0.259946	3369	
-0.062713	0.438755	4205	
-0.216305	0.103201	7998	
-0.229182	-0.680361	4528	
-0.194191	-0.505065	3844	
0.732722	0.322001	5754	
-0.761212	0.030310	7799	
0.985958	0.051867	2328	
0.828302	0.300816	2547	
-0.053001	0.921653	6682	
0.019511	-0.370853	2361	
0.365056	-0.299342	812	
-0.774465	-0.194019	7297	
-0.547418	0.400954	3332	
0.334091	0.921774	455	
-0.570360	-0.042297	1980	
0.777083	0.327891	3941	
-0.257285	0.405678	1568	
-0.534222	0.008621	2206	
0.901896	-0.077958	869	
-0.912497	0.115461	1216	
0.438072	0.611220	7082	
-0.432449	0.127811	6763	
-0.056450	-0.014517	1417	
-0.044154	0.125562	3775	
-0.810340	0.392797	5817	
-0.760113	-0.430439	2101	
0.299845	0.768795	7829	
0.712298	-0.242131	5671	
0.806226	0.209894	4354	
-0.225944	0.644738	8042	
-0.766900	0.194020	8606	
0.730365	0.184535	6350	
0.297923	-0.842515	5188	
0.604136	0.356200	9106	
-0.592513	-0.532434	1773	
-0.890202	-0.168440	6146	
0.019857	0.300601	2753	
-0.670392	0.474179	2607	
0.355172	0.411145	9043	
-0.716667	-0.455348	9120	
-0.004572	-0.616957	2531	
0.302591	-0.546807	9263	
-0.257145	0.781650	7542	
0.260436	-0.411952	645	
0.530545	0.012633	1178	
-0.799455	0.493884	569	
-0.961659	-0.233464	4816	
0.333716	-0.147210	784	
-0.940075	-0.088113	8008	
0.640986	0.568887	1409	
-0.909279	0.109149	1216	
-0.748443	0.281869	6306	
-0.078756	0.982698	7856	
0.399638	-0.646328	3285	
-0.022088	-0.689710	3789	
0.700408	-0.251842	5132	
-0.788708	0.119274	6539	
-0.396599	0.774828	4011	
0.612005	-0.337770	4641	
-0.413439	-0.851237	7450	
0.750823	-0.531684	9202	
-0.928780	-0.235381	1016	
-0.327727	-0.048381	4671	
-0.546575	-0.272372	1890	
0.175475	0.902019	419	
0.093454	0.404662	2476	
-0.616318	-0.713375	8433	
0.408120	-0.543990	4175	
0.336456	0.823557	5464	
0.663399	-0.400305	1401	
0.146385	0.080050	3151	
-0.101269	0.967784	6867	
-0.461402	0.766153	5613	
0.167032	-0.575297	3375	
-0.101226	-0.287346	3664	
-0.016741	0.319598	3452	
0.806134	-0.329080	4522	
0.198268	-0.570271	8194	
-0.265739	0.729721	4163	
0.419954	0.014305	1164	
-0.571740	0.284961	884	
0.685946	0.236147	2262	
0.421468	-0.472238	2860	
0.142704	0.253600	1053	
0.887936	-0.370647	8504	
0.440429	-0.094291	6590	
0.120096	-0.358627	409	
0.408384	-0.755143	4724	
0.145707	0.485575	4686	
-0.980643	-0.039008	2080	
-0.369467	-0.842083	8697	
-0.420213	0.353345	559	
0.773857	0.599028	836	
0.359136	-0.868940	1963	
0.531381	0.505239	8895	
0.049313	0.466370	5437	
-0.108046	0.892089	4341	
0.365669	0.378860	1437	
-0.032147	-0.637625	2382	
-0.063500	0.190280	5105	
-0.584592	-0.378754	1740	
-0.580708	0.345991	8627	
-0.348593	0.915498	6645	
0.241169	-0.681689	6374	
-0.508855	-0.205501	8247	
0.036623	0.690493	6217	
0.537828	0.616976	6488	
-0.201581	0.544358	5903	
-0.019248	0.760681	8202	
-0.814776	-0.146226	371	
0.854074	0.037591	7115	
-0.848461	0.324032	1020	
-0.880039	0.071343	7431	
-0.186843	0.211992	2947	
0.598338	-0.489029	4849	
-0.836859	-0.031007	2373	
0.239602	-0.728414	7527	
0.171276	0.646887	3359	
-0.089320	0.633453	3241	
-0.804435	-0.400892	8514	
0.551479	-0.543819	2020	
0.806826	0.301214	7724	
0.714170	-0.160053	1400	
0.065956	0.249927	364	
-0.541926	-0.387639	3600	
-0.648709	0.575821	6456	
-0.383995	0.262757	6440	
-0.223832	-0.231508	7398	
-0.878443	0.225326	1842	
0.457377	0.078989	4533	
-0.768836	-0.384242	1387	
-0.110269	0.790016	5269	
-0.726325	0.252803	5579	
-0.073902	0.445968	4205	
-0.317160	-0.517723	2961	
-0.550926	-0.209253	5245	
-0.721047	0.274235	6288	
0.545673	-0.171794	6080	
0.415267	0.487417	5311	
-0.547341	0.405262	3332	
-0.917125	0.045547	8370	
-0.610977	-0.006255	1605	
-0.480998	0.388562	679	
-0.406521	0.614154	7592	
-0.790394	0.345713	5781	
-0.883706	0.448084	6111	
0.434079	0.707601	6520	
-0.573805	0.233703	743	
-0.336194	0.779025	8643	
0.832416	-0.091715	9257	
0.547532	-0.081298	5756	
0.180101	0.973331	7747	
0.823429	0.027074	6383	
-0.670792	0.454187	2737	
-0.782049	0.046426	5065	
0.362281	0.159335	3123	
0.409195	0.889776	1363	
0.682162	0.628246	7249	
0.211262	0.786619	7445	
0.236659	0.174284	7248	
0.759863	0.260802	8303	
-0.356911	0.371335	833	
-0.540456	0.732711	5364	
-0.542042	0.508508	6492	
0.492309	-0.009570	3987	
-0.160492	0.551227	5783	
0.904638	0.134957	1706	
0.371710	-0.779492	6090	
-0.677790	0.683416	762	
-0.526847	0.031672	532	
0.047680	-0.427309	3482	
-0.614941	-0.421048	791	
-0.005783	0.836649	2949	
0.139780	0.158901	4504	
-0.304983	0.737220	4251	
-0.757457	-0.448162	7895	
-0.105438	0.956435	8159	
0.217532	0.712420	3581	
0.798171	-0.498726	726	
0.462402	0.021859	3094	
0.332168	0.685943	546	
-0.169864	0.765251	3763	
0.192508	-0.011413	1561	
-0.023673	-0.738633	6157	
-0.263579	-0.837986	6323	
0.877193	-0.233778	7763	
-0.250625	0.337216	3782	
0.385507	0.813984	5915	
-0.610502	0.652248	4998	
0.598962	0.138407	3819	
-0.656401	-0.119257	786	
0.361491	-0.221099	3374	
0.522761	0.187931	6112	
0.399214	0.559786	7136	
-0.326709	0.934990	6642	
-0.376243	0.504790	1595	
-0.032567	-0.096346	2632	
-0.480302	-0.664354	5747	
0.646059	0.068759	5642	
-0.775919	-0.360913	3558	
0.193901	-0.748043	2813	
-0.628334	0.025783	2599	
-0.343228	-0.027195	4657	
0.290231	0.591053	2657	
0.124403	0.447926	1077	
-0.798123	0.029754	825	
-0.330759	0.655976	4946	
0.881686	0.303610	1349	
-0.154463	0.007755	3945	
-0.145020	-0.977451	5740	
0.658167	0.050960	7842	
-0.308553	0.360607	904	
-0.461952	-0.061382	4374	
0.565262	0.439867	2282	
-0.329759	0.617623	6263	
0.304038	0.213239	5260	
-0.575318	0.280529	884	
0.681962	-0.351065	5376	
0.465051	0.765051	5816	
-0.597017	0.100238	5582	
-0.525633	0.243042	3918	
-0.854278	-0.212197	1433	
-0.614540	-0.668784	7078	
-0.360864	-0.828939	4021	
0.375789	0.360644	6611	
-0.104786	0.765505	4561	
-0.299767	-0.581574	8845	
0.867254	0.081159	8462	
0.662527	-0.624088	5270	
0.766411	0.148852	5511	
0.974631	-0.166628	3310	
0.490445	0.356509	1509	
