time = 340	Re = 1	rotation = 54.1126
0.085284	-0.769548	6062	
0.407698	0.527855	2404	
0.562778	-0.568879	1277	
-0.479581	-0.119277	2681	
0.190972	-0.303208	2684	
0.125028	-0.286554	3569	
0.360352	0.430898	7402	
0.120797	0.489521	2035	
-0.254171	0.928018	8424	
0.468085	-0.248059	1059	
-0.305883	0.511368	5359	
-0.404200	0.289720	7460	
0.350263	0.158158	3064	
0.725921	0.175078	7014	
0.483078	-0.832287	883	
-0.589633	-0.238023	2417	
0.077852	0.946369	7591	
-0.319368	-0.296670	6013	
-0.026847	-0.772225	2388	
-0.152307	-0.757934	8054	
0.238067	-0.751210	2162	
0.431814	-0.369478	6610	
-0.428587	-0.481368	6143	
-0.239090	-0.052198	4588	
-0.169504	-0.740252	6880	
0.093022	0.221096	3740	
0.545291	0.645348	9120	
-0.790944	0.309597	5143	
-0.370407	-0.437516	2912	
-0.625418	0.326545	318	
0.862746	-0.461747	7550	
-0.214098	0.893726	8281	
-0.555850	0.305855	2860	
0.667016	0.470204	7235	
0.744014	-0.319655	2611	
0.572164	-0.686111	5304	
0.551372	0.099044	8991	
0.090281	-0.902063	1044	
-0.906453	-0.245156	279	
0.626131	0.010822	2227	
0.373226	0.414088	2788	
0.136154	-0.804335	3593	
0.590165	0.154719	2102	
-0.538230	-0.312459	2559	
-0.031188	-0.789152	3039	
0.448430	-0.658085	7181	
0.207393	-0.012469	2280	
0.044507	-0.566933	3943	
0.146486	0.937622	8470	
-0.476405	-0.057715	969	
0.287492	-0.488253	3011	
0.054091	0.291339	8657	
0.382828	0.670119	2436	
-0.118256	-0.334584	1114	
0.249655	-0.256955	6839	
0.571965	-0.593856	527	
-0.836935	-0.082121	4897	
-0.568286	-0.031492	1746	
0.056335	0.877004	5081	
0.636243	-0.239693	4290	
-0.514403	-0.021730	1036	
0.414882	0.806290	7884	
0.416765	0.864321	7705	
0.053952	-0.350148	7411	
-0.090556	-0.626977	2392	
0.039511	-0.862648	8423	
0.235901	-0.676045	5902	
0.891835	-0.177335	6549	
0.181377	0.477555	6249	
0.161469	0.549240	5195	
-0.125499	0.913735	8401	
0.531853	0.701782	8015	
0.144021	-0.174559	4283	
0.533782	-0.133889	4080	
0.877851	0.173300	8841	
0.279177	-0.610631	5233	
-0.636084	-0.247733	1190	
-0.135028	-0.321463	4449	
-0.247035	-0.867462	1014	
-0.729503	-0.333233	5729	
0.340295	0.418943	895	
0.752699	0.373885	1590	
0.707614	-0.100287	3696	
0.774941	-0.225072	2737	
0.837974	-0.058496	6900	
0.529187	-0.386901	4188	
-0.141184	0.312452	4518	
-0.311842	0.694957	5227	
0.219670	-0.571442	977	
0.597376	-0.164166	6300	
0.577236	0.426341	5187	
0.576720	-0.454030	7592	
0.534486	0.210084	1980	
-0.175833	-0.587272	1972	
0.033143	-0.969419	907	
-0.291963	-0.366774	4476	
-0.146009	0.495845	2964	
0.113316	0.254979	4332	
0.550254	0.390902	4878	
-0.070435	0.918954	9040	
-0.057049	-0.118646	4349	
-0.659416	-0.547552	7378	
0.219870	-0.170049	2934	
0.871154	0.448120	1703	
-0.382207	0.102938	1806	
0.107575	0.955337	3917	
-0.723966	-0.180961	5197	
0.926930	-0.153366	3810	
-0.086356	-0.662093	4755	
0.055950	0.685463	2179	
0.974429	-0.098131	4953	
0.343601	0.165877	3467	
0.666999	0.606370	8020	
-0.191553	0.856040	6206	
0.701254	-0.360120	2149	
0.856544	-0.345628	9109	
0.047903	0.035186	1417	
0.712025	0.427718	1043	
0.161158	-0.874724	6709	
0.512311	-0.611118	4251	
0.874179	0.277108	1338	
-0.089921	0.514041	1826	
0.683378	-0.196085	7778	
0.920157	-0.229073	554	
-0.194174	-0.170034	8091	
-0.383817	0.275981	590	
-0.327038	0.680785	2140	
0.642080	0.096744	8108	
-0.760085	0.064599	5305	
-0.803300	-0.253588	6087	
0.698286	-0.070665	4147	
-0.682882	-0.443398	598	
-0.675679	0.141836	3903	
-0.124277	-0.445257	5164	
0.135961	0.592711	2025	
-0.161271	-0.121374	4944	
0.013570	0.871347	6357	
-0.717122	0.624827	9205	
0.006719	-0.288130	3698	
-0.115817	0.667289	2889	
0.536319	-0.576609	5769	
-0.842412	0.370321	7419	
-0.094730	-0.196023	4504	
-0.543957	0.099246	4101	
-0.384703	-0.190877	9126	
0.156938	-0.576581	284	
-0.574200	-0.305906	8624	
0.404679	-0.873031	769	
0.549149	0.281603	9377	
0.534386	0.107679	7538	
0.622756	0.012375	2227	
0.219872	-0.286388	5571	
-0.444252	0.794053	5103	
0.267382	-0.758754	8093	
-0.460333	-0.128631	2483	
0.074629	0.003235	4881	
-0.357714	-0.859509	713	
-0.145278	-0.445672	5328	
0.269417	0.346723	3097	
-0.744285	0.159582	1289	
0.000359	0.920949	7623	
0.221117	0.798963	4547	
-0.115087	-0.667192	3852	
0.866935	-0.055051	7148	
-0.413753	0.185029	368	
-0.010727	0.872242	6357	
0.150731	-0.024222	7554	
0.759070	-0.299281	2591	
-0.242461	0.565081	3932	
0.820291	0.044528	8266	
0.050472	0.297092	8657	
-0.010236	-0.713677	2156	
-0.269629	-0.008302	5169	
0.267585	0.803878	4334	
-0.056407	-0.560625	3875	
-0.397428	-0.769799	8754	
-0.393708	0.648741	3576	
-0.213275	0.304381	5014	
-0.437315	-0.872743	6846	
-0.656648	0.251499	6829	
0.713668	-0.002907	2398	
0.594895	-0.256736	2026	
-0.336749	0.684351	2251	
-0.054954	-0.688173	7535	
-0.271903	-0.674743	5842	
-0.550791	-0.269053	3296	
0.794178	0.377920	2131	
0.764403	0.315967	8577	
0.961909	0.007837	8294	
-0.088703	-0.528891	1616	
-0.427206	0.481032	3377	
0.637515	-0.466252	4673	
-0.755378	-0.443066	1308	
0.037788	-0.553351	3943	
0.325765	0.418240	912	
-0.637962	0.126552	5257	
-0.713557	-0.559381	8029	
0.191139	0.505266	7363	
0.700317	-0.008571	2257	
-0.581111	-0.566662	7982	
-0.281192	0.847482	5216	
-0.718479	-0.084120	1400	
-0.154383	-0.127293	6719	
0.895141	0.213032	9235	
0.944847	-0.263094	3474	
-0.671800	0.351065	6936	
-0.673934	-0.487975	7056	
0.760199	0.113775	6558	
-0.472026	-0.441182	695	
-0.504499	-0.425623	3557	
-0.067535	0.719808	7600	
-0.737997	0.658507	7442	
-0.173166	0.902741	6951	
-0.582028	-0.396473	2103	
-0.009830	0.635700	8240	
-0.671857	0.221323	6729	
0.096087	-0.610407	1102	
-0.478887	-0.522419	9106	
-0.366061	0.890392	6048	
-0.661421	0.648622	728	
0.479129	-0.834572	883	
0.312050	-0.926080	5465	
0.822410	-0.111506	5885	
-0.226409	0.001215	4915	
0.078050	-0.735335	6103	
-0.113716	0.411613	3258	
0.488380	-0.004504	4087	
0.486817	-0.756120	5542	
-0.517146	0.207913	8337	
0.800135	0.078435	8280	
0.013624	0.342474	7639	
-0.520169	-0.317856	3391	
0.476011	-0.121484	905	
-0.138926	-0.456725	3539	
0.368687	-0.746356	6705	
0.714374	-0.502580	4653	
-0.264517	0.640047	5111	
-0.191716	-0.924984	8372	
0.453947	-0.700374	8635	
0.104055	-0.034924	3899	
0.296611	0.787641	2187	
0.749700	0.491003	8674	
-0.281844	-0.541850	5923	
-0.294995	0.637742	6281	
-0.493916	0.709131	8946	
0.371155	0.285896	3253	
0.547988	0.510382	6660	
-0.333464	-0.931374	914	
-0.542413	0.068970	3568	
0.467949	-0.840916	8505	
-0.465220	-0.005135	5975	
-0.742237	0.142459	6326	
0.202214	-0.120582	7968	
-0.154303	0.734811	4936	
0.348523	0.669887	2854	
0.440083	0.159366	5266	
-0.270285	-0.864128	416	
0.800048	-0.416555	7238	
-0.207934	0.720365	7530	
-0.452923	-0.035526	6930	
-0.818124	-0.408618	1706	
0.549004	0.398904	2333	
-0.302540	0.296140	3991	
-0.234365	-0.236422	2241	
0.157844	-0.060443	1467	
-0.874128	0.349414	1406	
0.754195	0.067624	6835	
-0.508361	0.427041	4066	
0.067365	0.685497	6834	
0.330439	0.760816	6899	
0.758873	0.119841	6558	
-0.355545	-0.255072	2144	
0.776488	0.150227	5460	
0.473132	-0.497773	5556	
-0.070195	0.652039	1702	
-0.536810	0.061630	3720	
-0.106209	-0.086348	1131	
0.717880	-0.675890	8013	
-0.341839	0.252981	4565	
-0.184514	-0.548612	2215	
-0.301328	-0.354660	3766	
0.228228	-0.802329	2530	
0.048724	0.034247	1417	
-0.897675	-0.203331	876	
-0.018950	-0.604463	312	
-0.293244	0.064603	2812	
0.781135	0.144969	5460	
0.579482	-0.430838	5820	
0.285914	-0.047226	2822	
0.203389	0.444141	1792	
0.351908	0.588483	5692	
-0.788038	0.423470	538	
-0.755283	-0.023505	5352	
0.831292	-0.138130	5386	
0.620942	0.111853	9127	
0.099076	-0.664535	3411	
-0.709890	-0.108392	6651	
-0.399049	0.526110	4648	
-0.868009	0.131019	5448	
-0.656922	-0.496580	6817	
-0.013170	-0.968890	402	
0.129151	-0.602751	1469	
0.917778	-0.040952	723	
0.433289	0.618497	4114	
0.774814	0.295997	1798	
-0.869413	-0.142565	4983	
0.308189	-0.454550	5835	
0.204944	0.086479	6512	
0.279883	-0.552704	2357	
0.248741	0.135842	6266	
-0.859435	-0.426668	1573	
-0.892853	0.297803	8649	
-0.439655	0.396820	6366	
0.566070	0.326334	2143	
-0.402883	0.490766	1716	
-0.941327	0.196740	3676	
0.824110	0.007690	3911	
0.645183	-0.027845	3736	
0.394419	0.817381	8241	
0.337188	0.014503	3588	
0.459432	-0.283952	3056	
0.607334	-0.215907	2574	
-0.196510	0.416894	5665	
-0.348738	0.082101	7237	
-0.780460	-0.605756	1095	
0.139507	0.891715	1905	
-0.135751	0.417193	3952	
-0.674252	-0.229707	8196	
0.908170	0.230204	7006	
0.302626	0.129601	3435	
0.538733	-0.478511	8717	
0.603617	-0.225679	2574	
-0.016404	0.419103	3347	
-0.690428	0.302101	2450	
-0.628435	0.418252	1928	
-0.425417	-0.056163	5411	
-0.359496	-0.466053	2391	
0.086960	-0.445396	1269	
0.323723	-0.710441	5737	
-0.191942	-0.169364	8091	
0.275437	-0.568217	3241	
0.582131	0.663160	7895	
-0.821704	0.300666	8102	
0.583093	0.466474	7182	
0.974100	0.024636	1324	
0.804415	-0.169900	1182	
0.396436	0.713880	335	
0.697581	-0.485803	3926	
0.588703	0.388573	697	
0.921975	-0.014493	8407	
0.770425	-0.095957	7531	
-0.105274	0.429459	3216	
0.447109	0.521864	6606	
-0.208722	-0.258755	1361	
0.153712	-0.093711	2093	
-0.200699	-0.670641	4553	
0.609959	0.609170	1387	
-0.840984	0.173205	4628	
0.536017	-0.504684	8140	
-0.034286	-0.427439	4436	
-0.225680	-0.659372	7795	
-0.617171	0.418002	1928	
0.056538	0.171841	4950	
0.461713	0.104527	5325	
-0.140918	-0.834141	7939	
0.267801	0.019256	3275	
0.553531	-0.316592	2067	
-0.161845	0.453732	274	
0.546049	0.275961	8515	
-0.453244	0.546791	6352	
0.705939	0.036722	3268	
0.418871	0.568454	1135	
-0.127224	-0.773607	5329	
0.666194	0.113984	8574	
0.108107	0.627621	6734	
0.019155	-0.301749	3199	
-0.200155	-0.660066	4553	
0.670104	-0.500139	2818	
-0.761295	-0.336468	6872	
0.848978	-0.227976	6499	
-0.388198	-0.856018	1676	
-0.549358	-0.816541	836	
0.626569	0.475384	9111	
0.258469	-0.561869	981	
-0.354741	0.852402	412	
0.218813	-0.090083	1005	
0.615749	-0.581588	3913	
0.397406	-0.612558	2488	
0.312952	-0.909711	8048	
0.236008	0.887730	8378	
0.433812	0.728652	5988	
-0.068403	-0.388398	6474	
0.533853	-0.195977	7342	
-0.357707	-0.080380	4740	
0.517505	0.733157	8503	
-0.116914	-0.333835	1114	
0.154759	-0.303337	9050	
0.036019	0.531742	3837	
-0.319610	0.540813	5346	
0.035683	-0.109058	4220	
0.422309	0.708784	7094	
0.481477	-0.227891	1415	
-0.315044	-0.409296	1088	
0.143026	0.890982	1905	
-0.282444	0.807677	5047	
0.610964	-0.139524	8443	
-0.043541	0.655231	2493	
0.382901	0.358933	2773	
0.434003	-0.698176	7368	
-0.046056	0.705176	6239	
0.756406	-0.506727	6417	
0.945473	-0.296917	6315	
0.220197	0.408971	1321	
-0.181963	-0.972587	2967	
0.262933	-0.559849	981	
-0.430076	-0.247653	5438	
0.716677	0.635028	8110	
-0.445331	0.093115	6952	
-0.599056	-0.246454	2596	
0.961949	-0.007781	8294	
-0.486509	-0.429856	454	
-0.263779	-0.647765	1827	
-0.726677	0.245742	2240	
-0.318952	0.851543	641	
-0.721213	0.277086	6897	
0.538495	-0.429516	5368	
0.474553	-0.476983	5578	
0.835582	-0.272868	6546	
-0.088815	-0.799291	4003	
0.208246	-0.787689	1956	
0.215205	0.180944	3636	
-0.751266	-0.442890	1308	
-0.726981	-0.128770	937	
0.288452	-0.426886	5748	
0.450774	-0.577269	3282	
0.799558	0.141348	4304	
0.024626	-0.441452	1213	
-0.075154	-0.813062	4019	
0.070216	-0.580680	8692	
0.170261	0.820204	7991	
0.413952	-0.211660	405	
0.150524	-0.483224	1924	
-0.805409	0.304708	5143	
-0.035390	-0.832280	5539	
-0.554441	0.308175	2860	
0.211355	-0.623335	1098	
0.944268	-0.185002	7964	
0.022571	0.672132	2847	
0.483873	-0.757990	4995	
0.163385	-0.781883	4666	
0.749945	-0.338472	3612	
0.588466	-0.225833	1747	
-0.199542	-0.957831	2469	
-0.476179	-0.308758	7749	
0.522123	-0.665713	5527	
0.015833	0.160355	6531	
0.494111	0.316984	6693	
-0.263512	-0.185209	8738	
0.325436	-0.577424	6787	
0.835585	-0.097203	5885	
0.159916	-0.758503	2571	
0.326744	0.684231	6287	
-0.277866	0.920520	8424	
0.449308	0.525527	6606	
0.292713	0.103648	4079	
-0.729294	0.567207	5302	
0.581596	0.396948	7992	
0.505899	-0.756528	6453	
0.195365	-0.146143	1326	
0.035823	-0.151694	3128	
0.286150	-0.766360	5098	
0.215864	-0.069702	8074	
-0.390109	0.255513	810	
-0.289576	0.285712	2806	
0.739117	-0.232858	3639	
0.198915	-0.941139	3946	
-0.279378	0.695925	5750	
-0.367451	0.214435	7637	
-0.002592	-0.421943	2503	
0.312544	-0.239053	8740	
-0.824741	-0.335139	2039	
0.676995	-0.224611	5675	
-0.800587	-0.338677	8462	
-0.294867	-0.521059	6596	
0.009483	0.621968	8240	
0.393097	-0.339386	2712	
0.023759	-0.550138	6667	
-0.056355	-0.200830	4008	
-0.263698	-0.922185	1685	
-0.363571	0.359735	4370	
0.126152	0.839468	6980	
0.342192	-0.463452	6459	
0.161418	-0.795773	4666	
-0.052345	0.501105	2430	
0.213064	0.830426	4483	
0.141878	-0.295320	6314	
0.379581	-0.352362	4550	
-0.248664	-0.826589	7202	
0.013842	0.488925	7822	
0.675153	0.259142	823	
-0.569891	-0.467833	565	
0.853491	0.199322	7431	
-0.419507	-0.483809	1228	
-0.488548	-0.704456	794	
-0.587313	0.397031	1116	
-0.082051	-0.227634	3997	
0.401677	0.180535	4595	
-0.754995	-0.023775	5352	
-0.292455	-0.589024	8760	
0.123878	0.646196	6777	
0.804641	-0.098707	3579	
-0.215844	0.459170	7904	
0.003943	0.440405	6963	
-0.212227	0.901764	8170	
-0.404067	-0.764430	8815	
0.214770	-0.562824	977	
0.124580	-0.857228	4978	
-0.462820	0.000265	5975	
-0.287416	-0.547224	4222	
0.417761	0.235244	7492	
0.404497	0.016550	3186	
0.418565	0.009421	4380	
-0.426683	0.617838	4777	
0.198193	-0.158187	3472	
0.985277	0.035666	1324	
-0.245876	-0.689240	8429	
-0.006771	0.938390	3812	
0.250651	0.098212	634	
-0.259450	-0.401766	4291	
-0.914959	-0.076281	8457	
0.302604	0.118324	4199	
0.205510	0.424870	1572	
-0.058253	-0.400846	4910	
0.553450	-0.393568	6902	
-0.609719	0.263203	3724	
0.131279	0.268350	6658	
0.721563	0.660303	1743	
0.876705	-0.163071	4857	
0.004002	-0.385127	1689	
0.169235	-0.873351	8611	
0.176576	-0.962573	7308	
-0.651201	-0.399766	6572	
-0.216334	0.829975	9105	
0.525548	0.835773	1121	
0.551647	-0.609709	6304	
-0.400738	0.233570	424	
-0.181789	0.704958	5230	
0.885588	0.371704	8008	
-0.730120	0.158348	1289	
0.547804	-0.468197	8547	
0.322384	0.020984	3230	
-0.732926	0.025066	5132	
0.495618	-0.110888	4152	
-0.004080	-0.794819	5941	
0.542329	0.043128	9394	
-0.408353	0.754237	4599	
0.739668	-0.582343	442	
-0.058239	0.632643	501	
-0.698017	-0.364003	1575	
-0.135731	-0.950796	2089	
-0.384064	0.148752	3742	
-0.094703	0.654406	2431	
-0.485204	-0.418462	2694	
0.725927	0.207717	3750	
0.642920	-0.212280	3332	
0.312885	0.237486	4497	
0.099875	0.374096	8860	
0.728667	-0.652495	7173	
0.102055	-0.786540	6138	
0.786894	-0.024711	6824	
0.800319	0.140529	4304	
-0.556423	-0.275019	3296	
0.772320	0.166836	1377	
-0.025745	0.872620	6815	
-0.178377	0.708091	5230	
0.985764	-0.003402	855	
0.108011	0.043339	3836	
-0.313077	-0.293002	6013	
-0.785294	0.555683	7640	
0.409548	-0.281720	1360	
-0.709472	-0.438051	7389	
-0.139360	0.383505	1519	
0.228044	-0.080987	753	
0.310390	0.504139	5573	
0.225632	0.096528	1226	
-0.422050	-0.010030	4952	
0.115293	0.152045	4388	
-0.500831	-0.086404	3761	
0.219472	0.828667	6278	
0.301327	0.487466	662	
-0.319027	0.908102	6885	
0.450991	-0.103510	6821	
0.271078	-0.441113	607	
0.189894	-0.667384	6217	
0.050881	-0.750930	5965	
-0.881565	0.085473	5006	
-0.075157	0.730123	7439	
0.823167	0.391720	7251	
0.097732	-0.665056	3411	
-0.371515	-0.018846	316	
-0.164021	-0.945874	8017	
0.442825	-0.431064	6882	
-0.837361	-0.131673	4463	
0.205921	0.893792	7767	
-0.460703	0.357650	6359	
-0.324576	-0.409650	7459	
-0.669093	-0.531103	7724	
-0.352054	0.102011	5550	
-0.612594	0.264791	3724	
-0.386936	0.191583	5598	
-0.414575	-0.237036	4455	
0.752828	0.165622	4524	
-0.012028	-0.613462	407	
-0.829117	-0.125985	3210	
0.869770	0.277192	1338	
0.623269	-0.556672	3840	
-0.404530	-0.490531	499	
-0.259940	-0.449928	2923	
0.846769	-0.491831	8856	
0.109697	-0.858939	4978	
0.146689	-0.173162	4283	
-0.136570	-0.234579	4667	
0.561051	-0.476979	8547	
-0.266467	-0.817092	8328	
-0.184114	0.865459	6396	
0.441430	0.720079	7741	
-0.967767	0.136057	5516	
-0.737987	0.177634	1289	
0.156288	-0.141080	3897	
0.463724	0.062844	5167	
0.438650	-0.039631	5752	
0.297834	-0.765611	1726	
-0.205487	0.536781	846	
0.021377	-0.252773	1556	
-0.599519	0.210032	2331	
-0.748872	0.403238	5663	
0.390747	-0.004300	1843	
0.528016	0.707591	8015	
0.813217	0.078019	8280	
0.794255	0.576231	1802	
0.159896	-0.074174	1223	
-0.760817	-0.613265	2024	
-0.653534	-0.095762	1909	
0.179161	-0.846029	6799	
0.824684	-0.278454	6546	
0.403856	-0.386997	4726	
-0.218827	-0.610144	4298	
0.397398	-0.818192	7594	
-0.746143	0.192951	4182	
-0.005816	-0.372783	1649	
0.494323	0.199654	5462	
-0.696416	-0.471990	8106	
-0.779912	-0.298609	6513	
-0.290237	-0.411934	6443	
0.405521	-0.361803	3916	
-0.526177	-0.442159	4621	
-0.889271	0.077386	6318	
-0.244622	0.720396	7562	
-0.676163	0.012086	2047	
-0.327246	0.815153	6254	
-0.841249	0.382855	5806	
0.534757	-0.013709	4917	
-0.283665	-0.727124	4655	
-0.421615	0.204885	391	
-0.748334	-0.310488	5662	
-0.417807	0.790168	4456	
0.446588	-0.007183	6898	
-0.091313	0.370543	1258	
0.846048	0.120868	7007	
0.294924	0.090851	4638	
-0.448445	-0.728523	1563	
-0.027964	0.850159	6015	
-0.074915	-0.534670	2096	
0.382800	-0.666673	3763	
0.743636	0.649102	1879	
0.768947	0.604591	1817	
-0.624940	0.187876	2866	
-0.569936	0.163765	1422	
-0.225073	-0.213586	2965	
0.109858	0.040018	3836	
0.141437	0.121764	3702	
0.046504	0.438786	5608	
0.603158	-0.051839	743	
-0.720449	-0.041880	5104	
0.750278	-0.222780	2407	
0.521912	-0.262527	5409	
-0.063858	0.498741	2393	
0.246724	0.125802	6535	
0.189680	0.146966	3959	
0.368119	-0.453784	2603	
-0.170999	-0.665734	6790	
-0.053909	-0.737530	3054	
0.489357	-0.019544	3642	
0.719164	-0.379308	5624	
0.651133	-0.429938	5431	
0.413256	-0.900461	3271	
-0.019332	0.297686	1054	
-0.558729	-0.418485	7886	
-0.427465	-0.441440	1811	
-0.312067	-0.298227	6013	
0.055998	-0.301440	2855	
-0.546025	-0.437301	8439	
0.713634	-0.004827	2257	
0.093820	0.381793	3289	
0.216814	-0.604613	5493	
0.961795	-0.007319	8294	
-0.193080	-0.584498	821	
-0.857851	-0.014232	6181	
0.298908	0.886400	2084	
-0.479730	0.471508	3396	
0.265501	0.832018	5780	
-0.786325	0.485015	877	
-0.668032	-0.170465	3851	
0.688167	0.246010	494	
0.481652	0.216223	6953	
-0.272043	-0.402437	3240	
0.474154	-0.397622	7910	
0.351940	-0.428078	9051	
-0.168879	-0.395919	628	
0.552251	-0.632295	8643	
0.063579	-0.033582	844	
-0.606844	-0.506887	7425	
-0.498135	0.823945	611	
-0.095358	0.457519	8594	
0.118009	0.147918	4335	
-0.020253	-0.736413	3590	
-0.255811	-0.407847	4291	
-0.319095	-0.842731	7185	
0.229288	-0.676577	5028	
0.703473	0.038277	2216	
-0.773514	0.419571	538	
-0.024933	-0.339934	8507	
0.080567	0.384615	3289	
0.708496	0.289507	8563	
-0.387352	0.659665	3576	
0.461011	0.096957	5325	
-0.613473	-0.232170	9001	
0.515768	0.068785	6045	
-0.180138	-0.516141	4397	
-0.299481	-0.710235	1494	
-0.394880	-0.312661	4668	
-0.478676	0.432754	2600	
0.912091	-0.109514	7661	
0.476979	-0.624848	2982	
0.101317	0.277231	5551	
0.588992	0.762915	2706	
0.337679	0.871177	1268	
-0.002807	0.570077	8539	
-0.586335	-0.141986	3157	
0.458045	-0.495869	6631	
-0.350301	-0.030501	8484	
0.552733	0.319090	8809	
-0.922079	-0.019558	2359	
-0.255582	-0.637766	1827	
0.915505	-0.247110	669	
0.141841	-0.796488	3593	
0.708059	-0.511572	4653	
-0.098783	-0.805268	3895	
0.431928	0.328137	4517	
0.224644	-0.563465	977	
0.549502	0.509548	6660	
0.957687	-0.202532	7353	
0.446966	-0.117809	7698	
0.326759	-0.477697	5783	
0.073679	-0.027440	618	
-0.420532	0.507958	2001	
-0.903378	0.386613	5533	
0.231605	-0.766082	2162	
-0.551022	-0.311367	2559	
-0.112400	-0.629689	2936	
0.019163	0.460367	6996	
-0.194703	-0.670871	7862	
0.287921	-0.458486	8867	
0.126411	-0.228748	4933	
0.027254	-0.641046	965	
-0.571023	0.708830	4612	
-0.844385	0.040585	4485	
0.123334	-0.269967	3569	
0.430513	-0.718201	7091	
-0.737752	0.515512	4964	
0.812702	-0.171435	1182	
-0.550874	-0.109983	6295	
0.294326	0.535392	4141	
-0.405055	0.285091	7460	
0.614055	-0.144850	8443	
0.178179	0.972028	5602	
0.874152	-0.176950	6549	
-0.026423	0.474899	7340	
0.797551	0.105945	7802	
-0.397862	-0.577423	8698	
-0.111013	-0.707706	6548	
0.240276	0.087195	1375	
-0.481096	-0.115971	2681	
-0.476024	0.474959	2809	
-0.849463	0.226110	6220	
0.201039	-0.747619	3002	
0.687104	-0.035211	2249	
0.394757	0.712067	335	
0.876127	-0.244815	7161	
0.097860	-0.786657	6138	
-0.509438	-0.749538	7023	
0.479535	-0.346488	2675	
0.687910	-0.174954	4286	
0.589724	0.300798	986	
-0.034990	-0.754308	2388	
-0.607839	-0.162206	2113	
-0.353847	0.523771	5062	
-0.396705	-0.806923	8664	
0.784016	-0.490938	6101	
0.814726	0.079337	8280	
0.672865	0.404295	7297	
0.363415	0.394353	3764	
-0.515049	-0.319922	3391	
-0.041010	-0.590141	6058	
0.433579	-0.072859	5051	
-0.911443	-0.385951	5069	
0.889347	-0.141156	5817	
-0.880207	-0.210532	869	
0.863751	-0.223860	6807	
0.142324	0.598777	4478	
-0.070787	-0.689919	7610	
0.075947	0.215114	2968	
-0.437050	0.611670	4777	
-0.419408	-0.672346	1141	
-0.061887	-0.821362	7810	
0.771076	-0.404338	6523	
-0.130434	0.496292	6916	
-0.739583	0.469196	8087	
0.361895	-0.147339	1753	
0.386077	0.847605	6153	
-0.522050	-0.300775	3819	
0.191821	0.128424	262	
-0.044111	-0.785828	3039	
0.746531	-0.502294	6417	
-0.280415	-0.648517	1729	
-0.725443	-0.408514	7776	
0.813941	-0.079023	5985	
0.585076	0.657163	7895	
0.599936	-0.752529	9104	
0.434812	0.230107	7607	
-0.180923	-0.583590	1972	
-0.160164	0.303722	832	
-0.007260	0.721164	6275	
0.053768	-0.806214	7445	
0.119554	0.220277	4975	
0.177544	-0.673357	6217	
0.692605	0.273014	7299	
-0.532654	0.050437	3406	
-0.353299	0.333821	7958	
0.015108	-0.744635	3581	
0.236117	-0.670025	5902	
-0.376760	0.308964	1892	
0.101284	-0.252745	3499	
-0.172050	0.291530	832	
-0.025301	-0.790951	5268	
0.650338	0.556490	5229	
0.672471	0.378612	1366	
0.129945	0.641523	6777	
-0.037237	0.851448	6815	
-0.705312	0.283440	4849	
-0.203721	-0.705128	1229	
0.152302	0.209610	4669	
-0.110524	0.289202	7685	
-0.449399	0.025087	5459	
-0.168234	-0.037365	8451	
0.448980	0.487490	1823	
-0.078519	-0.084339	8156	
-0.459532	-0.237821	8920	
-0.386559	0.583075	8358	
0.143186	0.161725	3715	
-0.105803	-0.308039	1388	
-0.736200	0.229131	1613	
0.154262	-0.813463	4501	
-0.256541	-0.459940	2923	
0.390963	-0.558535	8345	
-0.847493	-0.360671	4941	
-0.423774	0.519511	4723	
-0.157035	0.020265	311	
-0.462361	0.783737	5225	
0.269538	-0.772038	5098	
0.614555	0.110973	8864	
0.545568	-0.279691	3566	
0.396993	0.405580	2118	
-0.142309	0.505187	3518	
0.420144	0.345069	8247	
-0.002943	-0.884923	3360	
-0.047691	0.632259	673	
-0.162045	-0.636214	7922	
-0.322938	0.068417	4562	
0.110234	-0.821444	6141	
0.269002	0.190136	3882	
0.095118	0.208854	2899	
-0.899755	0.020239	6073	
0.305325	0.033014	2948	
-0.577230	0.153233	851	
0.619249	0.474652	6638	
0.690350	0.390730	7120	
-0.912856	-0.348773	2328	
0.180873	0.516869	7363	
-0.739678	0.070192	5305	
0.625508	-0.575501	4551	
0.527186	0.833768	1121	
0.108862	0.036401	3836	
-0.423946	-0.551481	8136	
-0.070126	-0.559321	4608	
0.092320	0.016371	707	
-0.357548	-0.739858	6637	
-0.786108	-0.326328	7277	
0.651681	-0.078283	7696	
-0.552069	-0.120625	6295	
0.139790	-0.608102	2550	
-0.408197	-0.148310	9055	
0.416207	0.352465	8247	
0.388673	0.848106	6153	
-0.009896	0.364228	927	
0.141937	0.162447	3715	
0.278016	-0.781958	7272	
-0.056589	0.698691	5039	
0.900234	0.405793	1157	
-0.591352	0.387820	7284	
0.324542	0.178188	2116	
0.141068	-0.065741	336	
0.247475	-0.271280	7632	
-0.666377	0.235902	6729	
-0.610699	-0.292571	295	
-0.171241	0.569851	2534	
0.547748	-0.551541	4934	
0.966988	-0.220762	8411	
0.268601	-0.099501	2869	
0.628596	0.761748	5523	
-0.297846	0.353618	5396	
0.949574	-0.154887	8061	
0.501268	0.352642	4165	
0.006253	-0.491886	1800	
-0.811824	-0.541175	2254	
-0.098233	0.556568	4914	
-0.567512	0.280119	2831	
