time = 1	Re = 1	rotation = 0.158996
0.746851	0.275527	1093	
0.272251	-0.682962	3282	
0.462003	-0.323459	5590	
0.299442	-0.083464	3394	
0.730437	-0.458603	4636	
0.020981	-0.715832	5028	
0.745234	0.243578	7695	
0.511992	0.029127	7544	
-0.052333	-0.889601	6837	
-0.252899	-0.797057	7002	
0.312785	-0.873692	8430	
0.343640	0.356248	3261	
0.527633	0.419622	8662	
0.363314	0.316000	525	
-0.613847	-0.516392	1626	
0.468072	-0.694448	3160	
0.861120	-0.311156	1020	
0.729266	-0.535180	7130	
-0.021661	-0.385269	1598	
-0.612399	-0.493205	1761	
0.719532	-0.182423	6321	
0.308975	0.076645	4945	
0.790426	0.073922	1769	
0.478808	-0.362121	8340	
0.019493	-0.968276	5465	
0.431135	0.280835	6947	
0.412398	-0.134902	5949	
0.154903	-0.104703	4769	
0.181423	-0.925638	8505	
-0.307088	-0.680163	983	
0.227905	0.472556	5246	
0.312364	-0.907240	7627	
0.869349	0.095787	4244	
0.087106	0.135134	5929	
0.340259	0.160330	4745	
0.072045	-0.829521	1696	
0.842228	0.410810	575	
0.433919	-0.612856	7592	
0.077965	-0.280287	5495	
0.675670	-0.242389	4582	
0.537696	-0.554784	5027	
0.495450	-0.500924	5635	
0.666187	-0.071988	6494	
0.961887	0.160333	1703	
0.188771	0.371677	1700	
0.327076	-0.191497	5251	
0.076513	0.003600	8403	
0.674074	-0.543836	5558	
0.683259	-0.242333	4582	
0.460490	-0.307145	5198	
0.463316	-0.044574	5325	
0.060475	-0.684463	5469	
0.543064	-0.750733	1075	
0.023696	-0.928930	9052	
0.248979	-0.768616	7181	
0.476041	-0.263972	4080	
0.466938	-0.204400	6004	
0.167200	-0.616461	4977	
0.377517	-0.456714	2236	
-0.086384	-0.677043	6619	
0.675037	0.182925	2283	
0.038496	-0.341765	6349	
0.766784	-0.486806	7161	
0.154991	0.126302	6170	
0.117463	-0.567989	2034	
0.433677	0.617931	6274	
-0.135160	-0.927780	9071	
0.734716	-0.238785	6824	
0.552920	0.113975	5718	
0.628154	-0.176837	2204	
0.088955	-0.414892	2823	
0.578669	-0.478952	1025	
0.049261	-0.177250	3003	
0.761852	0.252040	7235	
-0.313590	-0.681303	983	
0.007387	-0.733227	8910	
0.213815	-0.398437	6718	
0.863292	-0.448303	5362	
0.125394	0.278875	9004	
0.650462	0.238072	2588	
0.528100	-0.436300	4318	
0.647818	0.217538	4878	
0.075689	-0.804143	6603	
0.014213	-0.860546	4323	
0.205602	0.119187	966	
-0.092360	-0.456784	6066	
-0.251455	-0.723906	2388	
0.079054	-0.211685	3538	
0.446927	0.518862	1719	
0.914913	0.101178	7027	
0.825286	-0.178911	7868	
0.417719	-0.566401	5820	
0.466407	-0.152994	4087	
0.075050	-0.105377	8220	
0.399659	-0.208564	6469	
0.695792	0.620545	7925	
0.440545	0.586639	6190	
0.314710	0.001584	4079	
0.148205	0.440839	6996	
0.354548	0.018129	5434	
0.260905	-0.646302	3344	
0.616460	0.298804	7262	
0.092345	-0.945298	8498	
-0.047000	-0.285685	1078	
0.403046	-0.874912	5555	
0.150402	-0.108017	4769	
0.332800	0.288405	1185	
-0.135971	-0.604560	1961	
0.950527	-0.002592	2071	
0.206429	-0.843784	8806	
0.009548	-0.938525	2604	
0.569161	-0.128047	282	
0.158496	-0.663807	6755	
0.704736	-0.129085	2467	
0.239754	-0.812021	8635	
-0.017079	-0.159918	4392	
0.188142	-0.226653	2848	
0.257798	-0.213847	8573	
0.495832	-0.146790	1521	
0.647508	0.036599	2751	
0.161969	0.173571	2756	
0.752060	-0.112920	6558	
0.055595	0.139788	6385	
0.511994	0.480440	5003	
-0.016166	-0.860020	5157	
0.520470	-0.482570	6260	
0.646510	-0.416085	4425	
0.195517	0.053338	5699	
0.456180	-0.574101	7529	
0.209821	-0.723645	3757	
-0.058896	-0.545633	7081	
0.075711	-0.923965	6682	
0.281274	-0.399523	2395	
0.491792	0.110643	7843	
0.508211	-0.038494	6365	
0.317084	0.095157	3560	
0.585554	0.658796	4184	
0.842005	-0.061011	5869	
0.651201	0.584543	9395	
0.423952	-0.098041	4385	
0.443191	-0.288615	2624	
0.218930	0.011969	7568	
0.374530	0.515653	6222	
0.379558	-0.811647	978	
0.821777	0.261596	9299	
0.740524	-0.417849	3147	
0.839239	-0.259567	6264	
0.482231	-0.813712	8715	
0.754137	0.572049	281	
0.081677	-0.334831	6785	
0.118747	-0.886371	4341	
0.192316	-0.172695	5162	
0.911116	0.285100	1373	
0.717709	0.485388	1099	
-0.083217	-0.457252	540	
-0.341800	-0.736419	5189	
0.515543	0.821187	3657	
-0.026254	-0.120005	3161	
0.409592	-0.492745	3418	
0.804134	0.271395	7475	
0.751228	0.326823	1448	
0.066421	-0.260163	4933	
0.466965	0.618436	1935	
-0.106193	-0.454695	1077	
0.164491	-0.952286	769	
0.230698	-0.470709	7966	
0.532561	0.617964	4396	
0.117927	0.335955	8764	
0.695883	-0.045386	2267	
0.451006	-0.188947	6065	
0.690520	-0.160108	2216	
0.497072	-0.722107	5382	
0.313133	-0.248378	3109	
0.142506	-0.114155	4605	
-0.240186	-0.825740	8668	
0.316864	0.137851	9032	
0.510042	0.178440	8371	
-0.021015	-0.889000	6713	
0.411955	0.572332	1799	
0.143494	0.423723	6963	
0.751953	-0.108557	6558	
-0.082230	-0.446609	485	
0.494189	0.753989	6733	
0.162977	-0.306043	6839	
0.866094	-0.220154	1842	
0.104944	-0.328832	7474	
0.325564	-0.269108	4940	
0.404275	0.865370	7450	
0.455542	0.527831	1719	
-0.255476	-0.828354	6924	
0.597286	0.323126	367	
0.954862	-0.160491	3183	
0.857853	-0.120415	7051	
0.504856	-0.005860	5341	
0.035873	-0.083414	5353	
-0.001807	-0.176425	3142	
0.429426	0.157263	3253	
0.447307	0.037435	6412	
0.442735	0.547946	1969	
0.192419	-0.415808	5821	
0.739747	-0.189875	6271	
0.750134	-0.603284	8763	
0.509396	-0.762880	7208	
0.295999	-0.015482	8286	
0.836456	0.108748	719	
0.421576	-0.291172	3073	
0.664683	-0.238492	4582	
0.428982	-0.483377	3362	
0.165116	0.340117	3585	
0.340631	-0.175529	8135	
0.843798	-0.276941	7560	
0.517705	0.588837	651	
0.225893	-0.591599	6562	
0.386766	-0.587061	6386	
-0.021484	-0.635717	2148	
0.428948	0.154912	3166	
-0.322921	-0.740322	3895	
0.766478	0.382310	976	
0.216610	0.537562	4394	
0.777928	0.542960	560	
0.478293	-0.365268	1549	
0.402060	0.030904	8614	
0.744114	0.221510	7347	
0.342173	-0.399041	1125	
0.047948	-0.780177	8956	
0.683296	0.589427	1140	
0.042231	-0.123346	3775	
0.185955	-0.108294	4646	
0.071767	-0.352804	1855	
0.306914	-0.061882	3230	
0.645196	-0.408456	539	
0.386346	0.211606	4663	
0.709350	0.459803	8530	
0.399466	-0.874256	5555	
0.494200	0.258660	5544	
0.248838	-0.454804	4550	
0.722912	-0.656134	7513	
0.334604	-0.647636	5596	
0.527783	0.235879	6795	
-0.451019	-0.776494	5816	
0.617725	0.690893	6153	
-0.063959	-0.683111	6362	
-0.319174	-0.677263	983	
0.229447	0.331096	1247	
0.216501	-0.627890	8304	
0.542603	0.404437	2668	
0.700384	-0.400894	7512	
0.245549	0.224755	3559	
0.588559	0.693859	6413	
-0.153835	-0.752133	6647	
0.744629	0.622756	659	
0.814191	0.205694	1043	
0.798697	0.415423	8514	
-0.237216	-0.893998	4819	
0.279650	0.399417	5879	
0.506704	0.576833	7123	
0.321685	-0.199579	908	
0.578705	0.114116	7584	
0.182858	-0.586722	5770	
-0.129926	-0.634248	1236	
0.288840	-0.030671	8491	
0.129065	-0.589653	2445	
0.618105	-0.201100	3736	
-0.014631	-0.469656	5898	
0.636717	0.324367	6857	
0.598737	-0.063548	8615	
0.704548	-0.071817	2323	
0.395638	0.890170	5760	
0.141779	-0.095309	1026	
0.523635	-0.032036	532	
0.627103	0.643034	6692	
0.534912	-0.483722	6498	
-0.001534	-0.296959	3251	
0.145928	-0.880833	8421	
0.332338	-0.362793	1531	
-0.345073	-0.788653	7350	
0.439126	0.047212	4990	
0.570217	0.411785	1135	
-0.303020	-0.686520	503	
0.904414	0.185945	8915	
0.353608	0.222686	6182	
0.612047	0.781729	1453	
0.109536	-0.170231	3897	
0.432148	-0.094275	4385	
0.443248	-0.738107	4551	
0.206903	0.013027	3770	
0.499453	0.404674	7729	
-0.004117	-0.768323	2185	
0.082937	-0.494841	3598	
-0.007467	-0.474804	5262	
0.863511	0.358139	3226	
0.757792	0.038617	5847	
0.143490	-0.537341	1910	
0.533258	0.542115	2017	
0.511164	0.376188	6841	
0.021289	-0.102510	1124	
0.479751	0.565764	6137	
0.808929	0.116868	1996	
0.231046	-0.497445	8039	
0.185833	-0.782577	5945	
0.532029	-0.177544	840	
-0.102629	-0.598139	1198	
0.156388	0.244936	6020	
0.633262	0.606628	1535	
0.312570	0.258614	2913	
0.308234	0.880619	6696	
0.331499	-0.878059	1534	
0.576978	0.340139	1543	
0.705156	0.609681	1050	
0.196783	-0.731763	3757	
0.255140	-0.458857	3086	
0.763864	-0.445851	5688	
0.944621	0.086139	8326	
0.451842	-0.696608	3840	
0.723072	0.267732	7468	
0.065326	-0.106349	3603	
0.392718	0.582083	6235	
0.639836	-0.275801	2481	
0.647747	0.304102	7213	
0.165405	-0.246002	3000	
0.289459	-0.835839	6255	
0.549087	-0.105082	8236	
0.084341	-0.295607	5585	
0.448769	-0.573659	6770	
-0.039481	-0.376507	1545	
0.119837	-0.212644	6844	
0.691882	0.623155	7084	
-0.095789	-0.895727	9248	
0.663388	-0.262660	4147	
0.400395	0.825615	809	
0.427922	0.812802	746	
0.118409	-0.774732	4561	
0.359763	0.009525	5634	
0.510158	0.186237	4517	
-0.014877	-0.549935	6128	
-0.125043	-0.586516	3293	
0.218878	0.369659	3752	
-0.298050	-0.693105	503	
0.136234	-0.341242	5127	
0.779636	0.344608	5229	
0.043949	-0.347551	7933	
-0.054335	-0.840443	4418	
0.352836	-0.162976	6516	
0.310572	0.562199	5755	
0.504222	0.290884	1774	
0.244680	-0.016840	7267	
-0.000296	-0.569318	796	
0.193910	-0.781114	5945	
0.193600	-0.858121	9247	
0.382606	-0.077936	1767	
0.452833	-0.772951	5239	
-0.097135	-0.559029	7011	
0.750849	-0.242215	6824	
0.071847	-0.475767	8996	
0.249025	-0.100328	1019	
0.204043	-0.722029	3757	
-0.181197	-0.656214	2385	
0.463083	0.559330	4420	
0.698096	-0.252624	5794	
0.296999	0.310151	2783	
0.278613	-0.747139	4209	
0.925134	0.092526	8959	
0.300235	0.928218	8330	
0.343289	0.630404	3414	
0.037945	-0.851229	8942	
0.159287	-0.946073	769	
0.510755	0.446217	7559	
0.193045	-0.104982	4646	
0.376034	-0.129802	1843	
0.396500	0.614982	2311	
0.204018	-0.351452	2617	
0.974914	0.160804	1779	
0.467709	-0.697963	4401	
-0.281234	-0.674906	1478	
0.591535	0.233587	2205	
0.609218	0.749142	8537	
0.367164	-0.608458	6466	
0.128260	0.104930	5087	
0.914183	0.203159	8907	
0.463349	0.435452	5715	
0.133561	-0.004298	3834	
0.980833	0.046843	2080	
0.941613	0.242415	4816	
0.450791	-0.737850	4551	
-0.673851	-0.475319	6825	
0.108062	0.232194	6862	
0.095569	-0.481685	8366	
-0.050918	-0.335190	9305	
0.304059	0.604782	3063	
0.456785	0.787328	7767	
0.247170	-0.047669	4004	
0.486384	-0.440806	2454	
0.233015	0.013465	7701	
0.144604	-0.267142	4226	
0.896532	-0.198549	507	
0.350894	0.236275	6182	
0.233396	-0.840310	4285	
0.445708	0.623310	2208	
-0.063662	-0.723172	7921	
-0.003433	-0.266116	1038	
-0.431044	-0.694528	6520	
0.740161	0.231534	7347	
0.884580	-0.022419	6142	
0.856617	0.021180	2669	
0.551381	0.465001	2708	
-0.063058	-0.322288	4012	
0.604108	-0.529597	2906	
0.137687	-0.434584	3691	
0.236919	0.310645	8485	
0.421486	0.334823	7334	
0.107868	-0.024038	8858	
0.116606	-0.747830	2678	
0.524006	0.620329	6899	
0.215514	-0.727061	3757	
0.247830	-0.637355	4194	
0.297546	-0.383756	5154	
0.044691	0.980791	5658	
0.004807	-0.228025	5117	
0.415281	0.000759	3662	
0.288259	0.008804	4284	
0.679731	0.692589	2032	
-0.001602	-0.545248	5868	
0.302449	0.905904	9156	
0.330665	-0.104173	4702	
0.568857	0.181887	2581	
0.335272	-0.477818	6686	
0.710178	0.604445	8373	
0.396475	-0.149279	4395	
0.581221	-0.120150	520	
0.551704	0.693360	9185	
0.953304	-0.078506	2535	
0.180720	0.270200	5089	
0.485726	-0.598753	4035	
0.857932	0.048169	2373	
0.825798	-0.041492	1031	
0.156726	-0.519973	4260	
0.780682	0.282112	7247	
0.280806	-0.516212	7905	
0.409468	0.254322	2843	
0.596177	-0.430685	601	
-0.090748	-0.723514	7974	
0.245944	-0.558192	3532	
0.802120	0.404043	7555	
0.123601	-0.814836	5704	
0.650902	-0.315797	4706	
0.266324	-0.542082	7987	
0.578976	-0.229437	743	
0.313394	-0.716461	4251	
0.280328	-0.252338	8552	
0.009720	-0.416946	3057	
0.017854	-0.455827	5137	
0.237300	0.469495	4399	
0.124226	-0.352103	5127	
0.842687	0.118653	719	
0.359262	-0.565296	4145	
0.477166	-0.734419	5613	
0.117305	0.110975	5000	
0.522277	-0.561556	5027	
0.844900	0.425749	567	
0.539347	-0.145300	2288	
0.290649	-0.657112	4223	
-0.163866	-0.706909	4727	
0.404631	-0.901843	3339	
0.559395	-0.539390	2686	
0.366394	-0.184292	5180	
-0.502912	-0.682155	6935	
0.744279	-0.649147	8588	
0.800194	-0.294597	6900	
0.710917	-0.354072	3388	
-0.346200	-0.802070	4375	
0.267764	-0.744952	2982	
0.502308	-0.543352	5707	
0.043251	-0.273344	2816	
0.055995	0.107724	2719	
-0.084778	-0.947459	3946	
0.562402	0.040506	1443	
0.539378	-0.219388	7786	
0.931819	0.068772	9053	
0.076862	0.162734	7426	
-0.338203	-0.797461	6203	
0.784392	-0.144440	6998	
-0.065511	-0.955482	1172	
0.413795	-0.200404	6469	
0.764838	0.565276	7170	
0.817083	0.396848	8020	
0.778721	-0.417714	6549	
-0.124939	-0.836182	6140	
0.248899	0.195610	3168	
0.376156	0.405950	1885	
0.381144	0.622373	2725	
0.083337	-0.835505	1696	
0.317500	-0.149016	3817	
0.634170	0.749110	4844	
0.276945	-0.112600	376	
-0.519336	-0.719983	255	
0.903725	0.236220	8418	
0.798228	0.537643	541	
0.790380	-0.183910	6342	
0.354440	-0.508624	6442	
0.660729	-0.271120	4147	
0.543804	0.358367	2112	
0.266295	0.889895	7623	
0.377969	-0.115559	4802	
0.888665	-0.373655	9230	
0.444930	-0.307672	5198	
0.293899	0.224420	3685	
-0.095908	-0.961697	3946	
0.865685	-0.420385	8061	
0.187361	-0.482117	5011	
0.813774	0.439821	9335	
0.857145	-0.225201	8124	
-0.180026	-0.661545	2385	
0.055082	-0.466736	1858	
0.790163	0.293634	7259	
0.199066	0.448663	5951	
0.467900	0.668447	5747	
0.357113	-0.838026	5304	
-0.044416	-0.813857	2887	
0.249442	-0.381610	6450	
0.612508	-0.261489	7696	
0.206917	-0.269524	5148	
0.220608	0.163601	4669	
-0.009068	-0.123373	2770	
0.269329	0.106293	4177	
0.139049	-0.412046	2584	
0.133091	-0.390271	4277	
-0.176571	-0.703699	2766	
0.493909	-0.420633	2026	
0.425447	0.559023	5502	
-0.292265	-0.749178	3188	
0.311561	0.880955	6696	
-0.032568	-0.630185	2148	
0.806264	-0.197561	8266	
-0.189616	-0.735261	6345	
0.528456	-0.266704	5940	
0.602931	-0.607235	6523	
0.454406	-0.746024	5489	
0.809354	-0.496075	554	
0.429674	0.534628	2051	
0.802806	0.270208	7475	
0.815136	-0.272375	6818	
0.888028	0.403227	3311	
0.080828	-0.751339	5831	
0.305602	0.456228	8565	
0.580820	0.686934	7100	
0.274819	-0.698132	2772	
0.206276	0.336766	8860	
0.468758	-0.674691	2606	
0.573165	-0.772429	7984	
0.562499	0.495010	834	
0.593017	-0.287040	666	
0.519576	-0.003003	486	
-0.012566	-0.845182	4373	
0.673194	-0.695254	762	
0.583046	0.342919	421	
0.630586	-0.394935	563	
-0.076434	-0.484107	1832	
0.099644	-0.297366	5603	
0.091547	-0.379206	2505	
0.975751	-0.018151	2546	
0.636260	-0.019959	2074	
0.273740	-0.928922	8007	
0.437166	0.352068	441	
0.436613	0.193809	1541	
0.381974	-0.626765	8717	
0.809278	-0.419283	5113	
0.788339	-0.353086	5781	
-0.103775	-0.501091	4809	
0.372312	0.358716	2688	
0.298012	0.458042	6717	
0.586762	-0.207448	5788	
0.607934	0.690945	7078	
0.118734	-0.453980	7603	
0.182917	-0.424970	6652	
0.755930	-0.469714	6807	
0.453211	0.206216	1940	
0.210059	-0.270700	5148	
0.518517	-0.148926	8608	
0.348118	-0.590937	4966	
0.782282	0.377527	3126	
0.267705	0.318206	4932	
0.741433	0.133652	2480	
0.440495	0.315865	912	
0.162282	-0.071583	3075	
0.491916	-0.778804	6962	
0.667173	-0.026413	2061	
0.797844	-0.466005	7457	
0.270946	-0.440408	2712	
0.141683	-0.209220	3472	
0.033603	-0.819142	5098	
0.716212	0.591736	9034	
0.081445	-0.857735	8948	
0.368411	0.909920	2951	
0.786518	0.543545	560	
0.254559	0.483910	842	
0.267860	-0.302357	2484	
0.385198	0.296219	631	
-0.113175	-0.672464	5445	
0.290532	0.070552	4985	
0.273867	-0.175843	3920	
0.173497	0.116990	4088	
0.070838	-0.393702	2676	
0.593313	0.419510	492	
0.465515	-0.232534	3781	
0.352358	0.351740	4047	
0.157043	-0.077271	2817	
0.576801	0.254313	1939	
0.279139	-0.402168	2030	
0.051375	-0.060712	8384	
-0.004211	-0.083026	8497	
0.353815	-0.041167	633	
0.565054	-0.266163	884	
0.583506	0.012711	1979	
-0.011191	-0.295731	3251	
0.563013	-0.412027	4290	
-0.028786	-0.078860	3774	
-0.182236	-0.697864	2506	
0.875100	0.254928	7215	
0.593467	0.166710	4886	
0.693445	-0.483002	4498	
0.688379	0.647326	553	
0.566804	0.693407	7100	
0.588985	0.035252	7335	
0.931731	-0.212263	2060	
0.775856	0.546243	560	
0.349011	0.137535	8755	
0.340220	0.634050	3414	
-0.083788	-0.418064	7827	
0.302090	-0.895221	7627	
0.868620	-0.073362	6622	
0.541460	-0.292313	6633	
0.487503	0.028736	6353	
0.944910	0.065312	8213	
0.240235	0.555254	5681	
-0.038112	-0.246744	1245	
0.214656	0.340140	3937	
0.145466	-0.252020	2400	
0.430300	0.427943	4141	
0.813690	-0.068258	4248	
0.775946	-0.417241	6549	
0.132781	0.317588	2924	
0.610830	-0.590715	6343	
0.090242	0.305371	9067	
0.197540	0.921868	8139	
0.091621	-0.182963	2465	
0.166552	-0.774964	4567	
0.598646	-0.180393	2227	
0.965064	-0.135274	2985	
0.106346	-0.775970	5737	
0.757192	0.106904	7501	
0.450459	0.042897	6412	
0.430375	0.120452	5238	
0.896534	-0.303609	8619	
0.167355	-0.053065	3716	
0.220466	-0.138180	377	
-0.577277	-0.647122	6805	
0.805729	0.289691	7259	
0.636457	-0.012950	2074	
-0.084877	-0.759206	1504	
0.376681	-0.706602	1277	
0.382235	-0.340214	1697	
0.845785	0.288188	6635	
0.960761	0.012725	7219	
0.287562	-0.936553	6356	
0.761950	-0.091661	6471	
0.875056	-0.342312	9010	
-0.196363	-0.745513	6345	
0.425187	-0.197447	6745	
0.217454	0.293671	4267	
0.873706	0.425196	1743	
-0.318199	-0.834426	5464	
0.449879	0.443191	6257	
0.270981	0.392192	2907	
-0.003487	-0.980492	5440	
0.617825	-0.654655	4998	
0.362596	0.553892	8249	
0.217580	0.497020	1374	
0.076981	-0.714698	5727	
0.179775	0.318580	2556	
0.846153	-0.130842	7007	
0.373562	0.228419	3385	
-0.016183	-0.785959	3002	
0.045089	-0.087116	7963	
0.186571	0.219108	4332	
0.401606	-0.856525	408	
0.260238	-0.012059	1346	
0.094724	-0.878788	5010	
0.009340	-0.847850	4323	
0.324740	0.085263	4075	
0.881740	0.204364	4133	
0.780147	-0.402570	3444	
0.270627	0.467276	6906	
0.188349	-0.225399	2848	
0.457727	-0.820799	805	
0.530656	-0.099276	9403	
0.532500	0.513787	1342	
0.651913	-0.043333	5876	
0.626079	0.544666	9233	
0.103537	0.115117	4864	
0.262691	0.894163	7623	
0.492097	0.283712	2118	
0.339533	-0.897673	1534	
0.222787	0.484729	1374	
0.493450	-0.592871	4035	
0.709161	0.260336	8296	
0.377918	-0.691040	1277	
0.459570	-0.261203	2495	
0.842576	-0.287889	7560	
0.914139	0.028020	1001	
0.416296	0.260586	3999	
0.513973	-0.641012	6123	
0.575261	0.704929	7100	
0.061722	-0.145763	5267	
0.270613	-0.322473	4619	
0.891999	-0.243904	3076	
0.900526	-0.206332	507	
0.132596	-0.784422	5269	
0.674820	-0.068326	2315	
0.489541	-0.769069	7098	
0.226463	-0.641425	8042	
0.348419	-0.856759	9164	
0.673892	-0.285040	6732	
0.230868	-0.443122	6893	
0.468817	0.812047	736	
-0.214106	-0.891686	860	
0.372848	-0.341704	1697	
0.104534	-0.235372	5799	
0.452448	0.086877	4377	
-0.078266	-0.961029	3946	
0.929154	-0.033613	9212	
0.841099	0.057409	1819	
0.449172	0.221271	4433	
0.512902	-0.139447	1521	
0.576271	0.094210	9191	
0.839811	0.101201	698	
0.722659	-0.469261	6663	
0.501520	-0.439040	3427	
0.791975	0.393969	5880	
0.077883	-0.237164	6707	
0.772925	0.047280	8735	
0.518335	-0.583128	5431	
0.199874	-0.877321	5633	
0.360533	0.853287	8697	
0.581534	-0.337385	8627	
0.395555	0.213117	4663	
0.185429	0.152270	578	
0.171329	-0.246822	3000	
0.448303	0.452199	6257	
-0.111601	-0.782839	1953	
0.372761	-0.765412	677	
0.563399	-0.110207	282	
0.771119	0.179271	7120	
0.498913	0.405433	7729	
0.211635	0.222222	6722	
0.577016	0.223162	3105	
0.309821	-0.159251	3381	
0.012006	-0.473206	8107	
0.415822	-0.431370	2627	
0.407944	0.454769	2777	
0.315737	-0.506178	7746	
0.737370	-0.155982	6835	
0.426210	0.802964	746	
0.803782	0.327953	8182	
0.323180	-0.151912	3817	
0.535378	-0.369320	1648	
0.600245	0.097229	8515	
-0.218540	-0.907138	435	
0.432358	-0.744582	3913	
-0.089699	-0.679155	6619	
0.832921	-0.519849	3474	
0.120759	-0.739737	2678	
0.763572	-0.126783	7731	
0.637132	0.317762	6857	
0.322500	0.439091	7363	
0.765579	0.519335	8300	
0.052019	0.113762	2719	
-0.019451	-0.245718	1202	
0.297521	-0.363961	904	
0.535435	0.543722	2017	
0.151481	-0.636128	6787	
0.683195	0.221937	8227	
0.083944	0.083494	2177	
0.055737	-0.765398	5673	
0.421805	0.189479	3050	
0.713414	0.358187	8581	
0.438021	0.279223	6947	
0.873166	-0.116675	7051	
-0.367810	-0.810863	8483	
-0.030278	-0.718907	8681	
0.518487	-0.561370	5719	
0.682043	-0.114481	5490	
0.579731	-0.254842	471	
0.104404	-0.029205	8524	
-0.211443	-0.883877	860	
0.205611	-0.035424	3077	
0.140539	-0.581200	3470	
0.312075	-0.319971	7371	
-0.259355	-0.787919	5539	
0.870464	0.116004	6508	
-0.475217	-0.713346	7202	
0.382904	-0.714657	302	
0.762958	-0.401994	1913	
0.305411	0.393431	4840	
0.624594	-0.632839	6162	
0.140748	0.102260	4610	
0.033445	-0.433469	2405	
0.594653	-0.626280	5664	
0.841102	0.258526	1341	
0.430190	0.108004	6938	
0.231977	0.172294	3578	
0.409439	0.349401	2159	
0.254407	0.552716	4452	
0.573011	0.198212	1748	
0.666150	-0.640361	8974	
0.430666	-0.110703	5085	
-0.141584	-0.646817	1236	
0.898933	0.243029	8418	
0.451448	0.266929	2670	
0.528398	-0.590820	6428	
0.301774	-0.227235	5016	
0.431958	-0.806500	4701	
0.017072	-0.434272	2451	
0.106207	0.206923	5079	
0.238230	-0.764901	5112	
-0.077433	-0.370940	1500	
0.067895	0.156792	7405	
0.796513	-0.046032	1377	
0.188311	-0.148681	1005	
0.339330	0.271421	3124	
0.302711	-0.885975	8430	
0.061479	-0.163391	2284	
0.259065	0.597193	4382	
-0.381989	-0.736221	6765	
0.314582	0.584256	8759	
0.662397	-0.438493	2407	
-0.031976	-0.219631	3602	
0.862926	-0.102578	7216	
0.538051	0.248113	6904	
0.230939	0.259974	7673	
0.814779	-0.322946	7148	
0.420525	-0.225674	7510	
0.308214	-0.410887	1884	
0.352970	-0.619494	6263	
0.608803	-0.747266	2302	
-0.035711	-0.291957	2512	
0.412568	-0.615824	6694	
0.293489	-0.650933	4223	
-0.186274	-0.935607	7771	
0.241226	0.071992	3853	
0.324258	0.283193	3597	
0.360299	-0.873455	9242	
0.749233	0.451888	2101	
0.667796	-0.050126	2120	
0.407244	0.009583	3865	
0.469243	-0.699031	4401	
0.910331	-0.316072	6920	
0.492419	0.540846	1850	
0.224687	0.319489	9136	
-0.164024	-0.688436	1675	
0.899700	-0.412267	6111	
0.256925	0.267776	8169	
0.450550	0.780862	8064	
0.628074	-0.592624	6519	
0.116828	0.206543	4295	
0.773826	0.054155	4325	
0.163338	-0.564914	1717	
0.140725	-0.185661	7996	
0.793622	0.166250	371	
-0.020878	-0.475396	5898	
0.533866	-0.416064	3386	
-0.558567	-0.593093	7638	
0.674616	-0.151122	2555	
0.863907	-0.476698	7353	
0.238786	0.936311	6780	
0.707875	0.199120	870	
0.738420	-0.248495	6824	
0.322065	-0.414580	2702	
0.939265	-0.117082	8310	
0.416788	-0.866304	5555	
0.404998	-0.727752	8434	
0.755798	0.219189	7369	
0.833837	-0.133135	7007	
0.456030	0.822726	5790	
0.408987	-0.622699	8216	
0.627192	-0.081451	9088	
0.393143	-0.826787	6421	
0.162863	0.959906	5697	
-0.016826	-0.878484	6713	
0.788450	-0.412923	4857	
0.086698	-0.096609	9250	
0.481742	0.337480	6083	
0.817093	-0.187248	9214	
0.742649	-0.014822	5400	
0.894721	0.143681	7251	
0.322709	-0.866253	6332	
-0.071382	-0.888751	8611	
0.476128	0.397428	5708	
0.205243	-0.723180	3757	
0.245417	0.358458	8243	
0.208139	0.309861	9142	
0.486316	0.786886	8001	
0.436728	-0.261000	4152	
-0.222810	-0.820588	8668	
0.035765	-0.135068	5083	
0.888576	-0.072265	9254	
0.428458	-0.619006	6694	
0.251876	-0.450585	4550	
0.529486	0.469406	2548	
0.681554	-0.127260	2575	
0.432590	-0.026223	365	
0.229959	0.193566	3516	
0.733690	-0.182928	6089	
0.574653	0.117849	7360	
-0.024377	-0.806681	1956	
0.650675	0.178851	1207	
0.460997	-0.616217	3890	
0.414075	0.366707	2524	
0.142789	0.329793	3651	
0.095707	-0.769414	5831	
0.437932	0.648909	4982	
0.387224	0.240080	2221	
0.777285	0.400764	2161	
0.095192	-0.006913	1936	
0.325395	0.896934	721	
0.845931	-0.156259	6381	
0.629578	-0.213065	1536	
0.203917	-0.142036	753	
0.489022	-0.404533	1072	
0.896100	0.257245	7215	
0.547265	0.115679	4743	
0.356869	0.484151	4771	
0.366950	-0.212640	4353	
0.105964	-0.211531	6844	
0.060086	-0.122203	4202	
0.835135	-0.133324	7007	
0.467851	0.145390	3116	
-0.623286	-0.544982	1310	
0.514021	-0.206107	5717	
0.269089	-0.476653	3127	
0.768335	0.357800	6491	
0.619444	0.123591	8655	
0.639909	-0.557838	6075	
0.445555	-0.167687	3217	
0.792208	0.498164	8469	
0.153204	-0.076561	6914	
-0.083830	-0.404768	2476	
-0.163537	-0.653684	3359	
0.594633	0.219215	4583	
0.546150	0.494495	804	
0.319539	-0.283865	4961	
0.618026	0.109091	9377	
0.452149	-0.676181	2606	
0.550459	-0.202835	668	
