time = 430	Re = 1	rotation = 68.4365
0.123044	-0.034444	4358	
0.189428	0.584263	1082	
-0.409707	0.792758	2401	
0.560228	0.455721	584	
0.364135	0.295559	368	
-0.248919	0.662455	9385	
0.272477	-0.120845	1054	
-0.250211	0.604069	5231	
0.285064	0.582774	8396	
0.486103	0.741489	8521	
-0.448363	0.449819	1225	
-0.921312	0.060313	9134	
0.072177	0.584297	2037	
0.976430	-0.171040	5522	
-0.201447	-0.102866	7853	
-0.050047	-0.344654	5175	
0.283152	-0.563642	1385	
0.424801	-0.038253	2635	
0.273493	0.805946	4707	
0.232985	0.719380	2126	
0.176608	-0.192224	3281	
0.550263	0.179987	8918	
-0.884328	0.318411	776	
-0.283399	-0.751681	6998	
-0.524701	0.034279	2423	
-0.532628	-0.685183	1913	
0.839882	-0.180655	9105	
-0.065395	-0.068204	3087	
-0.696958	-0.479961	5664	
-0.258564	-0.813734	7040	
-0.178130	0.190491	4719	
-0.714637	0.314666	7285	
-0.511198	0.165741	7069	
0.514951	-0.282551	4472	
0.524570	-0.050290	4909	
-0.399052	0.762432	794	
-0.128428	-0.540576	8049	
0.826667	-0.406626	7623	
-0.524165	-0.779519	496	
0.589376	0.663778	6220	
0.329335	0.865165	2135	
0.448371	-0.412223	2750	
0.059671	-0.214915	298	
-0.254793	0.624632	6506	
-0.071797	-0.956838	8326	
-0.819318	0.044266	6547	
0.882071	-0.093793	6180	
-0.237746	-0.148182	2947	
0.160808	-0.499333	2496	
0.507197	0.508977	798	
-0.517932	0.664848	8068	
-0.212897	-0.131377	463	
-0.857198	-0.224309	8362	
-0.621767	-0.243401	3589	
0.015223	0.119426	5932	
0.214517	0.640581	1909	
-0.077658	0.220949	3979	
-0.183690	-0.083252	3897	
0.891423	-0.295590	8219	
0.341687	-0.777059	9120	
-0.721575	0.045711	5727	
0.544166	-0.725746	8241	
0.851003	-0.353677	9040	
-0.076015	0.575430	4305	
0.091489	0.419753	387	
-0.246543	-0.728778	6741	
-0.461749	0.163337	1832	
0.657453	-0.116468	3111	
0.035311	0.443875	8879	
-0.460287	0.450604	2163	
0.409457	0.142418	4584	
-0.214785	0.855241	8040	
-0.122439	-0.231968	6926	
0.293719	0.784317	4897	
-0.192270	0.131518	6406	
0.243649	0.682089	6227	
-0.667521	-0.512249	4409	
0.472327	0.001855	5665	
0.200765	-0.272446	7407	
-0.720215	0.306270	7448	
-0.400241	0.572274	5129	
-0.270074	0.171014	3886	
0.337913	-0.655196	1160	
0.400747	0.513017	2927	
-0.750950	-0.283149	1508	
0.237465	0.395970	4957	
0.358456	0.282192	368	
-0.092443	-0.608739	1394	
-0.736923	-0.109692	9037	
0.011154	-0.709085	1111	
0.749031	0.142391	6739	
0.176068	-0.362368	624	
-0.565457	0.417623	5809	
0.819996	-0.419881	7623	
-0.897962	0.408365	1206	
-0.179612	-0.711357	6607	
0.569310	-0.573562	4049	
-0.960404	-0.060814	883	
0.850685	-0.128302	5055	
0.380834	0.041505	1073	
-0.406042	-0.329402	1697	
0.365181	-0.488551	3149	
-0.133351	-0.192984	7998	
-0.965825	-0.221292	6645	
-0.664203	0.436794	3895	
-0.109620	0.559486	5314	
0.696238	0.505708	5996	
0.232691	0.952316	1301	
-0.172005	-0.575926	9061	
-0.407677	-0.025936	2397	
-0.471994	0.798732	8721	
-0.080750	-0.771879	8735	
-0.052240	0.102256	9229	
0.987060	-0.063148	3438	
0.985120	-0.020278	7787	
-0.057710	-0.817749	4659	
0.398430	-0.792754	8015	
-0.231298	-0.322577	6516	
0.514352	0.007588	9147	
-0.381777	-0.330700	472	
-0.310204	0.391890	6560	
-0.476171	0.747885	7898	
-0.060341	-0.219802	4127	
-0.001544	0.425368	9153	
-0.332337	-0.323431	621	
-0.097205	-0.056225	517	
-0.130590	0.892484	1759	
-0.072266	0.454464	1475	
0.847367	0.212541	6367	
0.053013	-0.652887	7693	
-0.313548	-0.647993	4321	
-0.108227	-0.211670	3298	
-0.508026	0.569791	923	
-0.876130	0.055443	4297	
0.118774	-0.813937	7677	
-0.642565	-0.599599	6527	
-0.252437	-0.831389	7216	
-0.003967	-0.243598	1194	
-0.794933	0.046440	6576	
0.204578	-0.126697	5176	
0.139344	0.517719	5851	
-0.086007	-0.705614	581	
-0.241557	-0.188406	3446	
0.554501	-0.393579	3063	
-0.689040	0.494355	8011	
0.456485	-0.411749	2961	
0.657803	0.216884	4036	
-0.005617	0.211217	8127	
0.402531	0.903194	8151	
0.059086	-0.115191	2987	
-0.592210	-0.242020	1546	
-0.306038	0.138928	8026	
0.137152	-0.972937	1873	
0.388878	0.455787	851	
-0.296306	-0.914771	6861	
-0.095822	0.190967	5963	
-0.031449	-0.718340	2758	
0.551956	-0.060648	857	
-0.924831	-0.007567	8728	
0.510285	-0.039006	4411	
0.428145	0.524669	3903	
0.776926	0.474394	877	
-0.707686	-0.652163	7870	
-0.570351	-0.122985	2603	
0.655790	0.405237	3212	
-0.592636	0.584036	7727	
-0.225660	0.553811	3706	
-0.211202	-0.383403	5949	
-0.212732	0.810489	8389	
0.458606	0.371667	2710	
-0.217604	0.427128	4967	
-0.707210	-0.211570	5775	
0.110420	-0.461472	1765	
0.028064	0.378291	5307	
0.372672	-0.840156	8300	
-0.748869	0.294293	4930	
-0.728438	-0.031411	3378	
0.598717	0.009765	1840	
-0.654892	-0.080004	6608	
-0.034363	0.622868	2559	
0.347070	0.258514	5598	
-0.501572	-0.083943	5850	
-0.256317	-0.373452	4242	
-0.657451	0.078843	1098	
0.028616	-0.126315	3746	
-0.080832	0.830913	4354	
-0.552329	0.186716	7690	
0.866397	-0.096322	6282	
-0.286129	-0.271798	3109	
0.733897	0.230594	2647	
0.457152	0.846280	802	
0.528252	-0.215862	7269	
0.700234	-0.100568	5687	
0.639683	-0.342495	5428	
-0.281772	0.949517	856	
0.116239	0.702844	2341	
-0.468056	-0.186748	2442	
0.085363	-0.816634	9077	
-0.311707	0.940181	328	
0.785074	-0.330586	6708	
-0.792332	-0.113807	7181	
0.384700	-0.653101	1604	
-0.258698	0.438109	4763	
-0.715757	0.081073	5591	
-0.263027	-0.223062	629	
-0.098941	-0.146726	3075	
-0.888091	0.366954	7771	
-0.075268	-0.576885	2543	
-0.523719	0.157327	6214	
0.570722	-0.735487	7774	
-0.068726	-0.187943	3904	
0.491741	0.727567	7547	
-0.479046	-0.654735	4247	
-0.759961	0.587207	8665	
0.228605	-0.177346	5369	
0.912958	0.257349	7753	
-0.134378	0.897399	1759	
-0.500086	0.628192	4029	
0.845249	-0.083942	5047	
0.387121	-0.227753	5608	
-0.773147	0.012962	4561	
0.323595	-0.483377	1085	
-0.172462	0.588120	900	
-0.282590	-0.300938	2796	
0.660350	0.736402	3484	
-0.416688	-0.039091	1608	
0.706151	0.574194	7419	
-0.306963	0.891506	8892	
0.822003	-0.498770	721	
-0.569865	-0.591195	2607	
-0.601882	-0.099823	5758	
-0.716274	0.074101	5591	
0.045510	-0.815978	7757	
-0.401374	-0.829810	8325	
0.538639	0.128104	3043	
0.944488	-0.241637	5725	
0.123204	0.387485	4922	
0.227000	-0.314631	8184	
-0.192980	-0.960647	2546	
0.100726	-0.952997	1049	
0.258767	-0.156320	9389	
-0.916415	0.121227	9052	
0.420380	-0.666988	1367	
-0.641670	-0.389107	5436	
0.407423	0.346766	7458	
0.208302	-0.722105	6660	
-0.491030	0.207042	6276	
0.268135	0.808750	4707	
-0.206004	0.856530	8528	
-0.687092	0.386661	3039	
0.452334	0.178999	645	
-0.640223	0.146286	2148	
0.324460	0.014396	1235	
0.290864	0.455708	3720	
-0.030687	0.084860	916	
-0.047540	-0.342427	5473	
0.051322	0.218797	2938	
0.083324	-0.131892	4821	
0.744271	-0.159653	5415	
0.649165	0.093142	4555	
0.324340	-0.499325	3805	
-0.232478	0.522353	1750	
-0.500205	0.744416	7641	
-0.430641	-0.496929	9260	
-0.743610	0.349587	7050	
-0.086398	0.576745	4305	
0.474391	0.415000	7288	
0.840866	-0.154241	8861	
0.806655	0.336076	5536	
0.554529	-0.761450	9237	
0.289704	-0.500158	534	
-0.673825	0.570984	5981	
0.035988	-0.772715	1366	
-0.987438	-0.002162	6129	
0.636369	-0.340309	4528	
-0.170072	-0.620376	6000	
-0.100872	0.898090	2058	
-0.171886	-0.646616	4113	
-0.611094	0.003597	1372	
-0.817233	-0.079962	4195	
-0.441375	-0.854744	8294	
-0.878474	-0.025700	9247	
0.421971	0.530328	3903	
-0.570624	-0.401659	5635	
0.527212	0.663817	4044	
0.904589	-0.378385	6194	
-0.285691	-0.838980	7739	
0.115203	-0.446974	3050	
0.064346	0.410003	1852	
-0.224373	-0.199302	2537	
0.450400	0.079520	4850	
-0.398152	0.902870	5067	
0.212514	-0.408242	4329	
0.883179	-0.426784	8379	
0.081552	-0.565350	6750	
0.273276	0.682884	1400	
-0.337490	0.346071	4877	
-0.871293	-0.264094	7157	
-0.744451	-0.444279	4681	
0.092360	0.465394	2483	
-0.475606	0.386367	8449	
-0.417175	-0.582919	3696	
-0.132519	-0.498598	2884	
0.678270	-0.614774	6733	
0.198011	0.348483	548	
0.098747	0.263718	7970	
0.347222	-0.638137	1211	
-0.665595	0.307515	2766	
-0.163072	-0.156356	8074	
0.166043	0.495480	4367	
0.671905	0.160032	4723	
0.249018	0.871089	7893	
0.118561	0.554477	1232	
-0.686082	0.438967	4019	
0.032416	-0.614579	7604	
-0.313203	-0.041266	5603	
0.486718	0.779884	8365	
0.700630	0.302211	3285	
-0.382318	-0.838514	929	
0.068247	0.290870	5432	
-0.216812	-0.082487	5217	
-0.720155	0.343151	7385	
-0.687013	0.601116	1752	
-0.318991	-0.790827	7868	
0.607258	0.780684	8549	
-0.952274	0.137701	8048	
0.690094	-0.084164	3473	
0.329784	0.267959	7451	
-0.085609	0.522179	5244	
0.195360	0.651310	3252	
-0.547695	0.027736	5048	
0.409543	0.031105	1353	
0.076847	0.293525	5432	
0.465078	0.037115	4642	
-0.350172	-0.823703	9200	
0.212797	-0.218506	5601	
0.663093	0.364774	1928	
0.187384	-0.043421	787	
0.722080	-0.444211	2494	
-0.213157	0.111916	353	
-0.070938	-0.070037	3087	
0.008698	-0.057031	1417	
-0.528371	0.017953	3255	
0.153773	0.530456	5566	
-0.627170	-0.384452	3575	
-0.159305	-0.260655	1192	
-0.441758	-0.527509	3383	
0.069223	0.124604	5155	
0.648320	-0.333513	5428	
0.466218	0.796324	477	
-0.050033	-0.732103	7403	
-0.273852	0.519932	2293	
0.691522	0.649097	8633	
-0.427971	0.740160	1449	
0.562115	-0.368927	480	
-0.954106	0.124314	5465	
-0.177338	-0.921017	2071	
0.352415	-0.298419	3354	
-0.182201	-0.711461	6607	
0.534279	0.271965	459	
0.618526	0.709339	726	
-0.203181	0.672340	3328	
-0.425216	-0.455651	9276	
-0.412184	-0.541085	6130	
0.522585	0.791148	9022	
-0.079510	0.445812	8634	
-0.290389	0.058270	3251	
0.023943	-0.353482	3520	
-0.259018	-0.127611	3245	
0.164979	-0.512941	2063	
-0.830343	0.071213	1696	
-0.203500	0.671046	3328	
0.146687	0.396216	5449	
-0.067903	0.755347	6350	
-0.278980	-0.347675	5952	
-0.939822	-0.049570	608	
-0.177234	-0.057869	1260	
-0.407967	0.423296	7174	
0.430004	0.523991	3903	
0.963198	0.209846	7322	
-0.070917	0.581579	3433	
-0.838035	0.036904	5029	
-0.009603	0.457161	4533	
0.066907	0.581453	2220	
-0.934024	-0.116407	6869	
-0.299286	-0.216650	6823	
0.398417	0.053235	1610	
-0.425365	-0.802089	5532	
0.360128	-0.817984	5149	
0.480302	-0.394297	5331	
0.079349	0.712767	7650	
-0.656347	0.364414	2388	
0.373042	-0.125364	1783	
-0.447065	0.766169	7455	
0.442261	-0.856318	5319	
-0.988210	0.018334	5300	
-0.660081	-0.455190	5130	
0.873535	0.351127	7930	
-0.371107	0.434207	7502	
-0.162805	0.191920	4719	
-0.126973	0.295958	2085	
0.984586	-0.033620	9060	
-0.554772	0.657295	7211	
0.097583	-0.578590	2941	
0.069347	-0.404466	4169	
-0.950863	-0.271093	6191	
0.878915	0.193040	6879	
-0.462202	-0.626163	4676	
-0.355609	0.283385	8256	
-0.017541	0.529309	7836	
-0.204768	0.235773	1284	
-0.784439	-0.370001	5382	
-0.434355	-0.575365	4706	
-0.368611	0.428543	8218	
-0.110516	-0.018529	1906	
0.174874	-0.224136	4993	
0.198178	0.917988	279	
-0.159528	0.160966	4782	
-0.195939	0.736331	3542	
0.616789	0.584354	6151	
0.356926	0.491264	7908	
0.133156	0.907048	5786	
-0.765909	0.407173	6924	
0.072993	0.582554	2037	
-0.244330	-0.152569	2947	
-0.135235	-0.925981	1001	
0.170663	0.534005	5566	
-0.678602	-0.544278	6075	
0.158006	-0.424082	2221	
0.173846	-0.780446	1120	
-0.129919	-0.217558	7975	
-0.306125	-0.868364	9332	
-0.147510	-0.782646	1083	
-0.917487	-0.290729	243	
-0.365672	0.281666	8256	
0.565645	0.523130	6897	
0.149503	0.864885	5648	
-0.189254	0.469914	3369	
-0.538938	-0.198478	5640	
-0.573065	0.626517	2914	
-0.918593	-0.052597	5577	
-0.603380	0.352936	1503	
-0.811317	-0.133816	7542	
0.570519	-0.706973	7078	
-0.151255	-0.034602	5267	
-0.215219	0.053567	4266	
0.327991	-0.847695	6911	
0.187035	-0.875507	604	
-0.519503	0.428238	4475	
0.521077	-0.387455	6734	
-0.394483	0.766549	1764	
0.671512	-0.062365	2932	
-0.742483	-0.549620	8453	
0.151138	-0.430793	3108	
0.203985	0.350321	548	
-0.704189	0.615391	8045	
0.895818	-0.205368	8281	
-0.419212	0.052304	3074	
-0.185689	-0.037860	2314	
0.541613	0.471411	949	
-0.265207	-0.937241	3203	
-0.648196	0.638590	416	
-0.048260	0.828489	8874	
-0.767555	-0.171665	4251	
0.253892	0.513901	8753	
-0.503906	0.390305	6016	
-0.800833	-0.364506	4949	
0.137139	-0.620937	1907	
-0.515400	-0.422016	3427	
-0.111942	0.896144	1759	
0.007236	-0.058932	1417	
-0.611263	-0.566155	3631	
0.023000	0.663699	6748	
-0.221172	0.820034	4480	
-0.648808	0.637755	416	
0.255344	0.589574	2370	
0.282275	-0.393747	1264	
0.532768	0.156291	4027	
-0.130467	-0.047808	4202	
0.124925	-0.554414	5805	
-0.586220	0.434727	6548	
0.210106	0.808019	9257	
0.096605	-0.357107	4745	
-0.726625	0.443676	8057	
0.193462	0.823521	9193	
0.573916	-0.050935	1352	
-0.768853	0.318769	7997	
0.131244	-0.134135	4845	
-0.520668	-0.207421	3916	
0.125716	-0.263931	3578	
0.014243	-0.614588	9364	
-0.504730	-0.317594	2435	
-0.613303	0.372954	392	
0.267471	0.877349	5709	
0.737307	-0.520837	1905	
0.315314	-0.095847	5694	
-0.386061	0.250061	1982	
-0.782105	-0.061101	5900	
-0.900063	0.202785	8176	
0.270440	-0.563591	7663	
0.602349	0.410023	337	
0.464676	-0.873268	1451	
0.053973	-0.490973	3874	
-0.688800	-0.411350	6428	
0.197719	-0.754819	7885	
0.645281	-0.290859	5925	
0.793692	0.472839	877	
-0.103636	-0.149058	2817	
0.181883	-0.099549	3150	
0.081823	0.252172	6049	
-0.640927	-0.587584	6527	
-0.184784	0.310825	3725	
-0.237409	0.598153	6143	
-0.144352	0.052898	3968	
0.639175	0.438482	1859	
0.697086	-0.215699	7351	
0.208646	-0.721056	6660	
-0.226138	-0.727473	6558	
0.885808	-0.052631	8237	
-0.537530	0.665148	7263	
-0.725479	0.075178	5591	
0.750889	-0.087817	7562	
0.187976	-0.416582	2980	
-0.618727	-0.253072	4145	
-0.262348	-0.031045	6617	
-0.750121	-0.515788	5529	
-0.025169	0.159489	739	
-0.174494	0.256292	1715	
-0.016249	0.178476	1474	
0.706483	0.472161	5990	
-0.026310	0.879073	9121	
0.099241	-0.805142	8164	
-0.800335	0.081748	1726	
0.030585	-0.777151	2850	
-0.659255	0.185003	6362	
0.720047	-0.499904	1300	
-0.099602	0.146291	3185	
-0.041342	0.222371	5284	
0.062383	-0.736962	280	
0.258621	-0.819099	1387	
0.705086	-0.002306	6401	
0.266884	-0.226013	1978	
-0.281834	-0.714224	7752	
-0.479529	0.306212	3875	
-0.300617	-0.762047	8616	
-0.676714	-0.628470	8409	
0.053505	0.363818	5021	
0.717713	-0.007467	6281	
-0.072350	0.931449	619	
-0.124805	-0.722409	2019	
-0.463322	0.413140	6163	
0.005819	0.167630	5986	
-0.376878	0.818760	1562	
0.207498	-0.168780	6814	
0.016141	-0.197860	5699	
-0.647091	0.378682	2790	
-0.000375	-0.278367	6535	
-0.391006	-0.170815	3747	
-0.524362	-0.633864	1904	
0.092711	-0.045611	7177	
-0.275936	0.343669	595	
0.102320	-0.897283	3993	
-0.216367	-0.039820	3538	
0.080156	-0.445128	3166	
-0.707598	-0.493261	6523	
-0.272090	0.401554	3355	
-0.770304	0.155816	1887	
-0.139503	-0.227045	2158	
-0.871691	0.098757	5040	
-0.841725	-0.068886	7091	
-0.108832	0.305950	2241	
-0.808351	0.326308	3200	
0.298308	-0.162090	7639	
0.378360	0.348318	3650	
-0.055568	-0.501525	8153	
0.313719	-0.906852	1814	
0.204719	0.338202	273	
-0.698662	0.139726	6217	
0.537056	-0.324482	8770	
0.834321	0.479518	1021	
-0.212910	0.170282	7367	
0.073889	0.585090	2037	
0.561262	0.755327	9181	
-0.565531	0.671505	7287	
0.581856	-0.360297	6834	
-0.582295	-0.265302	6442	
-0.522752	0.503316	1052	
-0.846069	-0.479331	3596	
-0.825427	0.172746	4373	
0.340796	-0.263468	2264	
-0.078313	-0.606145	1593	
-0.986726	0.089310	7856	
-0.019389	0.399459	5682	
0.033402	-0.886092	1603	
0.067016	-0.729946	1718	
-0.478790	-0.101884	6751	
-0.657304	-0.514469	4409	
-0.242863	-0.441558	3399	
-0.233356	-0.098106	1558	
-0.035639	0.832799	7776	
-0.555179	-0.041859	3011	
0.617803	0.311438	5017	
0.504193	-0.681496	7597	
-0.679482	-0.284711	8547	
-0.094073	0.984814	6476	
0.427777	0.881702	3481	
0.078266	-0.727967	8452	
-0.778983	0.104124	7598	
0.074706	-0.208873	940	
0.080396	-0.927595	8418	
-0.663937	-0.696584	426	
-0.739756	0.337843	7118	
-0.711369	-0.517222	7238	
0.858633	-0.003193	7015	
-0.919881	0.196326	996	
-0.608611	-0.427044	2918	
0.230487	0.635065	2841	
-0.906759	0.150530	8512	
0.580521	0.795888	7490	
-0.116808	0.809753	8245	
-0.609861	-0.651643	6618	
-0.097878	-0.053838	517	
-0.442701	-0.703457	5985	
-0.238449	0.541074	2735	
-0.588363	-0.541835	2591	
-0.020475	0.908597	2422	
-0.845487	-0.372443	7208	
0.434918	-0.693236	7094	
-0.784554	-0.316950	3840	
-0.020269	-0.549020	7300	
0.474723	-0.275840	3844	
0.036482	0.407786	1582	
-0.067866	-0.911648	8959	
-0.311283	-0.393238	7962	
-0.508502	-0.692817	6070	
-0.115275	-0.098174	5289	
0.262266	0.855549	4983	
-0.051501	-0.572416	1980	
0.057714	0.283701	5128	
-0.675021	0.508164	7114	
0.001518	-0.517884	4069	
0.001343	0.381466	5387	
0.284707	0.480614	5446	
-0.539907	0.402481	3852	
-0.760992	-0.205156	5564	
-0.689115	0.357764	4862	
-0.794676	0.258844	5970	
0.712284	0.294769	3285	
-0.062185	-0.690269	7001	
0.493276	-0.123219	6916	
0.070660	0.707715	8435	
-0.078109	-0.780196	1769	
0.681800	-0.243877	7600	
-0.908745	-0.145241	8430	
-0.309810	-0.162841	5429	
-0.770402	-0.576783	7784	
-0.530748	0.579069	6391	
-0.224067	-0.583466	355	
-0.146246	-0.168640	4646	
-0.623043	-0.132407	5641	
-0.221673	0.908378	9292	
-0.557798	0.380570	8444	
-0.639957	0.322725	2156	
0.495439	0.113216	8083	
-0.199107	-0.059533	3700	
-0.115919	-0.054752	8220	
0.797061	-0.303909	5435	
0.732773	0.190347	5375	
-0.569740	0.668956	7093	
-0.391528	-0.442549	6969	
0.544293	0.089144	7717	
0.294905	0.857548	5938	
-0.145288	-0.743003	6688	
-0.122797	0.677868	5801	
-0.369131	-0.397489	3942	
0.909563	-0.234818	956	
0.253914	-0.023929	7147	
0.357232	-0.196111	4030	
-0.129347	0.432616	8344	
-0.520142	0.529786	7969	
0.639573	0.596328	8102	
0.448657	0.028788	3312	
-0.377973	-0.690752	5846	
-0.808139	-0.016709	4567	
0.169181	-0.302399	2545	
-0.127839	0.898961	1759	
-0.444370	0.670124	6060	
-0.625672	-0.649109	6618	
-0.558230	0.219871	3293	
-0.144134	0.014623	4128	
0.231433	0.634808	2841	
-0.649256	-0.637506	7436	
0.157756	0.577228	5192	
-0.344917	-0.748832	3911	
0.845808	-0.129293	5055	
0.563375	0.666055	5993	
0.051948	0.935727	1635	
-0.690621	0.133691	6217	
-0.464498	0.764769	7898	
0.532679	-0.253736	8073	
-0.138429	-0.950333	7219	
0.391922	0.108276	1986	
-0.055232	-0.674520	3307	
-0.395293	0.486077	7635	
-0.527041	-0.160381	7579	
-0.306416	0.159603	7362	
-0.420506	-0.712640	6900	
0.404943	-0.093322	2597	
-0.193373	0.079484	3619	
-0.694394	-0.443303	6373	
-0.699833	0.132448	6273	
0.252535	0.844150	4983	
0.705445	-0.197223	5061	
0.083572	0.530624	1900	
0.843268	-0.093020	5047	
-0.826400	0.251500	6747	
-0.424721	0.742299	1449	
0.828231	0.409400	5302	
-0.248551	0.126390	3645	
-0.111304	-0.275347	2638	
-0.437162	0.398686	3864	
-0.060757	-0.207288	3434	
0.579015	0.505526	4052	
0.928989	0.144634	9059	
0.423463	0.291896	4359	
-0.584546	-0.655519	6499	
0.195292	-0.873398	7646	
-0.328236	-0.330817	621	
-0.123859	-0.608332	2102	
0.915686	0.126835	8811	
-0.533607	0.022916	3255	
0.406358	-0.266360	6025	
-0.726449	-0.419589	6123	
-0.886992	0.099601	6624	
0.269661	0.632178	2609	
-0.376537	0.282276	1834	
0.704805	-0.488792	6980	
0.876611	-0.133274	5472	
0.576576	0.061587	4919	
-0.757623	0.347109	7118	
-0.556520	0.291633	407	
-0.522886	-0.293184	2236	
0.120596	0.694739	2341	
-0.177884	-0.831716	4510	
0.437325	0.832775	251	
-0.397805	-0.150341	3573	
-0.577741	0.590617	8567	
-0.392937	0.767799	1764	
-0.385738	0.413372	734	
-0.526980	-0.401173	2598	
-0.404656	-0.546844	6130	
-0.369838	0.505132	7619	
0.047627	0.805541	4458	
0.447745	0.881987	3481	
-0.311772	0.863979	9157	
-0.368365	-0.012706	8115	
0.036556	-0.510265	7927	
-0.941049	0.002742	6059	
0.908956	0.164781	5209	
0.495895	-0.340969	3083	
-0.756725	0.279063	4930	
0.712573	0.484472	5990	
-0.770151	-0.291658	935	
0.494086	0.090088	8010	
0.399139	0.235639	810	
0.162259	-0.083336	7255	
-0.625480	0.464497	5329	
-0.166764	0.488742	6956	
-0.393893	0.293056	2411	
-0.670192	-0.630474	8409	
0.172858	0.729088	1679	
0.189280	-0.404878	2966	
0.029128	-0.100330	3263	
0.259265	0.513808	6283	
0.610531	-0.250020	2493	
-0.675857	0.175472	6540	
0.086928	0.596368	2386	
-0.365924	0.221795	4436	
-0.594880	-0.524782	2138	
-0.119336	0.680706	5801	
-0.385745	0.119530	3277	
0.584252	-0.760548	7705	
0.729721	-0.514907	1905	
-0.203924	0.029589	2849	
-0.756426	0.121277	3270	
0.770025	-0.367916	6015	
0.374122	0.519567	478	
0.862618	0.484359	3497	
-0.088591	0.464300	4303	
0.211418	-0.719094	6660	
0.475631	0.320390	4981	
0.597749	0.276909	3480	
0.380169	0.594678	4172	
0.048346	0.593079	2372	
-0.542523	0.146362	8814	
0.137222	0.847184	5648	
-0.633197	0.072135	5493	
-0.152053	0.774715	8034	
0.162851	-0.974760	1802	
-0.566902	0.369043	8444	
0.563322	0.195015	8918	
0.666360	-0.025324	4563	
-0.702210	-0.219741	5775	
-0.364991	0.324924	6320	
0.299518	-0.093455	4438	
-0.561478	-0.546979	6627	
0.110943	-0.460556	1765	
-0.257441	-0.313953	3192	
-0.431454	-0.162073	6677	
-0.465219	0.415489	6163	
0.484165	-0.393541	5331	
0.551565	-0.823152	1830	
-0.820708	-0.021615	6650	
-0.338664	-0.718420	7289	
-0.192215	0.093468	3619	
-0.226227	0.718670	3441	
0.417781	-0.881563	7018	
0.679382	-0.695774	1376	
-0.791094	-0.038720	3195	
-0.301459	-0.348851	7698	
-0.324900	-0.371789	905	
0.283919	-0.256488	9170	
0.213978	-0.416038	4329	
-0.386648	0.773781	1764	
-0.814223	0.198784	4418	
-0.165365	-0.284501	4496	
0.062848	0.341067	788	
-0.411927	0.486309	8459	
-0.419784	0.795386	2401	
-0.552781	-0.232816	7746	
-0.418272	-0.652416	3447	
-0.844553	-0.506544	7722	
-0.345408	0.415677	7498	
0.657294	-0.203803	2889	
-0.467942	-0.824233	6920	
-0.551778	0.746674	8751	
-0.268263	0.412562	3826	
-0.186943	0.250011	4149	
0.037442	0.209385	9264	
0.671274	0.343253	3162	
0.779106	0.366252	4937	
0.008352	0.674289	295	
-0.599981	-0.752283	7087	
0.405840	-0.069236	3258	
-0.457755	0.521145	1827	
-0.169955	-0.638410	4113	
-0.326667	-0.464072	5310	
-0.390727	0.416357	849	
-0.103328	-0.037489	275	
0.642703	-0.205504	2475	
-0.101919	0.262192	3193	
-0.069213	0.583424	3433	
-0.717418	0.068586	5591	
0.090869	-0.924427	8418	
0.657921	0.395925	3961	
-0.546468	-0.705971	4857	
-0.190887	-0.267475	1760	
0.412475	-0.266619	5951	
0.501487	0.185289	2946	
0.755109	-0.516599	8361	
0.260569	-0.888844	575	
0.347488	0.288660	368	
-0.331201	-0.791376	7868	
-0.230618	0.078482	1245	
-0.412240	-0.032611	2397	
-0.365701	0.146102	3504	
-0.509884	-0.713732	6070	
-0.017570	0.401195	5682	
0.177966	-0.879086	604	
-0.509755	0.015869	3598	
0.382566	0.397834	6245	
0.408580	0.466131	1302	
0.212601	-0.722091	6660	
0.439377	-0.398488	2750	
-0.004560	-0.544328	4758	
0.703476	-0.463255	7720	
0.353527	-0.172026	2557	
-0.374334	0.639704	7292	
0.400549	0.125568	3991	
0.339991	-0.927980	1705	
0.478595	0.444481	3801	
0.442466	-0.664871	1773	
0.557349	0.731537	5336	
0.235700	0.294741	1621	
0.549338	0.467925	586	
-0.231979	-0.581271	1874	
0.218471	-0.318305	5897	
-0.060990	0.963998	5833	
0.384637	0.487451	6964	
-0.061249	-0.408197	3662	
0.636080	-0.164824	2006	
-0.163961	0.611287	729	
0.671498	-0.496308	845	
0.930943	-0.242985	646	
0.142062	-0.541502	6752	
-0.628874	-0.326887	5820	
-0.305853	0.259837	6267	
-0.263132	0.439596	4098	
-0.869720	0.259402	9248	
0.772100	0.462433	8138	
-0.407204	0.242565	1501	
0.271951	0.684048	1400	
-0.682921	0.578765	5816	
0.135895	-0.858465	8324	
-0.014015	-0.734847	2471	
0.757595	-0.018431	2140	
0.136620	0.892710	5786	
-0.227300	0.666282	625	
-0.438994	-0.253696	875	
-0.294235	0.273076	3958	
0.164039	0.904621	946	
-0.634553	-0.223692	4966	
0.656676	-0.699976	1554	
-0.228612	-0.256526	7563	
-0.757588	0.309180	7997	
-0.584993	-0.207664	6882	
-0.007545	-0.256366	1801	
0.511263	-0.035878	4411	
-0.175653	-0.471869	6634	
0.392998	-0.799270	566	
-0.253559	0.704559	7036	
-0.003101	-0.381682	3400	
0.103308	-0.213413	580	
-0.124910	-0.849629	2669	
0.815282	0.368460	5827	
0.159836	-0.513078	1896	
-0.299338	-0.732121	8536	
-0.752020	0.250830	5976	
0.406785	0.220524	590	
0.035959	0.498007	5288	
-0.776817	0.270270	6141	
-0.330139	-0.720861	7289	
0.845305	0.338020	556	
0.604713	0.396297	337	
