time = 30	Re = 1	rotation = 4.77449
0.897658	0.158371	7949	
-0.512228	0.615950	6539	
0.544554	0.641674	2949	
-0.932734	-0.148688	8433	
-0.263703	-0.874410	8275	
-0.049066	0.748907	2918	
-0.927453	0.216884	1814	
-0.917726	0.201830	4429	
0.337869	0.566826	5156	
-0.494185	0.129910	3495	
-0.359335	-0.203252	4030	
0.714882	0.614135	8391	
0.795805	0.118952	2319	
0.335806	-0.163820	4730	
0.318580	0.613441	1547	
-0.842029	0.425669	1016	
-0.396615	0.502743	8953	
0.177443	0.069692	2273	
0.342947	0.514029	981	
0.054701	0.287866	2400	
-0.573434	0.358752	1403	
0.046986	0.840384	3609	
0.710382	0.041937	7383	
0.255601	-0.212368	4867	
0.653891	0.525276	6700	
0.028780	-0.529762	5278	
-0.926406	-0.129600	8433	
0.060275	0.227583	6844	
0.653878	0.295051	4611	
0.470704	0.296470	9220	
-0.214193	-0.951735	7484	
0.630081	0.247193	9008	
-0.242347	0.805287	4636	
0.369888	0.558068	4312	
0.008735	0.720212	3809	
-0.351959	0.878636	8061	
0.113161	-0.047253	6446	
0.107446	-0.272704	2812	
0.692906	-0.575256	3491	
0.837789	0.316295	9057	
0.062044	0.748758	5599	
0.553159	0.117088	734	
0.630541	0.442260	5965	
-0.261961	-0.121429	8500	
0.678083	-0.615999	946	
-0.864832	-0.419974	3917	
-0.825271	-0.528801	8379	
-0.020554	0.803285	6544	
0.397044	0.852446	4028	
0.562593	0.081157	1109	
-0.208968	-0.515278	1092	
0.394422	0.394384	7021	
0.344511	-0.911666	7859	
0.768016	-0.011625	531	
-0.597648	0.359411	985	
-0.174566	0.668144	4261	
-0.926070	-0.322779	2327	
-0.696768	0.120337	9070	
-0.492695	0.257933	5848	
-0.172812	0.650109	2384	
0.432151	-0.044116	3211	
0.348886	0.214235	2704	
0.586935	0.633413	5157	
-0.251641	0.676295	7125	
0.623768	0.195797	7922	
-0.021588	0.140748	5289	
0.266675	-0.198549	4125	
0.544950	0.771212	8498	
-0.290559	-0.348310	4571	
0.759045	-0.373934	4354	
0.705578	0.130848	5842	
0.357894	0.163961	4422	
0.771174	-0.489399	1789	
0.768900	0.097305	790	
-0.337655	0.586304	1622	
0.041842	0.307393	3704	
0.861851	0.363773	8017	
0.406672	0.197766	777	
-0.629717	0.569248	2234	
0.142501	0.734349	8589	
0.770745	-0.207784	2232	
-0.069039	0.384067	1753	
-0.611431	0.701376	803	
-0.604689	0.497511	8641	
-0.654563	0.701240	4607	
-0.159417	0.655501	3332	
0.580899	0.452953	6103	
0.825420	0.201912	8328	
0.622529	0.413460	3581	
-0.025507	-0.584961	6221	
0.715025	-0.511180	2211	
0.567345	-0.723817	2135	
-0.482067	0.543599	2092	
0.581834	0.563544	2887	
0.882719	0.220186	416	
0.043626	0.140624	6030	
0.140501	0.017492	4349	
0.818827	-0.404068	5005	
0.801467	-0.439760	7041	
0.659312	0.282247	4611	
0.154595	0.737340	8589	
0.072779	0.908115	5364	
0.397011	-0.271193	4327	
-0.066338	-0.921969	6133	
0.429602	0.601384	5857	
-0.151974	0.366885	6516	
-0.889318	0.264628	8405	
-0.898171	-0.073476	7884	
-0.227397	-0.029963	2899	
0.075612	0.214815	4283	
0.115548	0.705425	8717	
-0.617864	0.740378	6861	
0.799945	0.474029	6461	
0.549201	0.674340	4326	
-0.481318	0.563158	5483	
0.319342	-0.094122	4078	
-0.309771	0.701137	7531	
0.740784	0.452251	6924	
0.712801	0.462029	8668	
0.361441	-0.074480	4664	
0.628882	-0.666085	7893	
0.056445	-0.039002	4216	
-0.198702	0.807293	3675	
0.564175	0.504934	2245	
-0.760027	0.260316	1343	
0.068628	0.925801	5600	
0.444480	0.189857	1987	
-0.295191	0.664802	5919	
0.130066	-0.517022	3623	
0.036449	0.298421	3000	
-0.592671	0.349882	1033	
0.619871	0.155174	1225	
0.749446	0.316386	5189	
0.458806	0.306697	6667	
0.229569	0.840037	6231	
-0.637056	0.523767	1820	
0.301058	0.054631	3682	
-0.528745	0.644076	6477	
-0.101748	0.387233	2796	
-0.254445	0.006943	6135	
0.100300	-0.594153	1937	
-0.543156	0.336933	8047	
-0.108428	-0.596426	9236	
0.125377	0.775422	3822	
0.770951	-0.476347	1706	
-0.885350	-0.031197	1535	
-0.154887	0.213392	3275	
0.353135	-0.069226	4664	
-0.350793	0.691583	2930	
0.731245	-0.574457	3443	
0.772763	0.244669	6767	
0.447667	-0.244548	5438	
-0.135391	-0.973113	8302	
0.523146	0.146461	7325	
0.029217	0.803219	6809	
-0.746366	0.091469	576	
-0.451004	0.493450	6494	
0.831882	0.395692	6690	
0.096089	-0.077589	5932	
0.146631	-0.162791	2124	
0.017974	0.469733	904	
-0.655551	0.529440	1862	
0.367453	-0.463153	3637	
0.037868	0.871545	3926	
0.118785	0.065470	4108	
0.577587	0.185007	7206	
-0.310956	0.664557	6732	
-0.722007	0.198442	6660	
-0.542581	0.488295	3750	
0.671788	-0.117405	5955	
0.758691	-0.012898	9286	
0.445077	-0.063862	4972	
0.571951	0.450156	6999	
0.251416	0.703877	2772	
0.393191	0.115209	4678	
-0.096569	-0.087173	4358	
0.072609	0.909866	5364	
-0.046816	0.419050	4961	
-0.098732	-0.616181	8644	
0.114215	0.440520	6804	
0.604933	0.003238	2054	
-0.855130	-0.043305	1383	
-0.162437	-0.875439	5609	
0.637663	0.459130	6124	
0.703923	0.481834	8423	
-0.351055	0.596597	2257	
0.770692	-0.287160	6817	
-0.167437	0.047207	3449	
-0.157698	0.406299	4355	
0.769844	0.316911	7939	
-0.890619	0.123071	5149	
0.088754	0.708204	7750	
0.284875	-0.041211	1148	
-0.545132	0.435543	581	
-0.416603	0.476618	9088	
-0.545897	0.598646	4304	
0.224389	-0.896062	9345	
0.257725	-0.458132	5695	
0.462127	-0.318271	8494	
-0.376821	0.862106	496	
-0.549165	0.493190	3750	
0.550693	0.547454	2189	
0.180635	0.270450	5417	
-0.830278	0.270214	7471	
-0.189513	0.333677	1843	
-0.270626	-0.322499	2013	
0.663369	0.350350	2790	
-0.242932	0.099200	3849	
0.013665	0.420600	4619	
-0.057022	0.828663	5204	
-0.048033	0.143185	7187	
-0.224431	0.675898	4502	
0.918782	-0.092372	8561	
0.045972	0.133847	3775	
-0.445189	0.357036	7381	
0.660371	-0.218387	5810	
-0.467602	0.278536	4758	
0.401768	0.685333	4567	
0.146885	-0.232624	5169	
0.808928	0.232520	7103	
-0.577832	0.580242	2178	
0.399580	0.368511	7081	
0.788017	0.123546	3972	
-0.296212	-0.420493	4411	
-0.188738	0.156405	8178	
0.428484	0.062516	628	
-0.922291	0.263363	2616	
0.217175	0.377489	2443	
0.550698	0.268624	6402	
0.422852	0.026910	731	
0.217075	0.930749	805	
0.120904	-0.529701	5223	
-0.180499	0.684714	5675	
0.677406	0.655527	1172	
-0.804276	0.317864	7645	
0.117460	0.745281	8216	
0.378005	0.182237	2989	
0.680717	0.463749	7118	
-0.933318	-0.232827	3096	
-0.639131	0.347662	1762	
0.344842	0.516648	981	
0.463785	-0.121768	7196	
0.466134	-0.872967	3464	
0.325243	0.551961	4257	
-0.802800	-0.419020	5081	
0.763123	0.344469	8191	
-0.239246	-0.428402	4958	
-0.199214	0.809270	3675	
-0.216308	-0.565866	8393	
0.019336	0.210085	4534	
0.411905	0.769322	8806	
-0.330594	-0.165538	4224	
0.397391	0.071363	4389	
-0.851855	-0.126191	5146	
0.346961	0.646556	5691	
0.228528	-0.960172	6312	
0.653713	-0.713523	8095	
-0.101071	0.859480	6075	
0.205447	0.768188	4934	
-0.224251	0.003861	893	
-0.598961	0.732681	8743	
-0.777178	0.562588	8326	
0.673728	0.452803	7118	
0.579658	0.657662	6784	
0.365031	0.775723	8719	
-0.939515	0.098342	7170	
0.560906	0.282177	6423	
0.352470	0.620759	1486	
-0.845017	0.230695	5880	
0.944771	-0.242749	906	
0.750340	-0.293151	8303	
0.776634	-0.348385	8106	
-0.012191	0.153658	336	
-0.625887	0.474148	1769	
0.290789	0.798259	6411	
-0.142116	0.788432	2138	
0.352614	-0.849178	8713	
-0.141833	-0.913265	8463	
-0.568983	-0.689039	5216	
-0.639394	0.439226	8820	
0.544773	0.194511	4882	
0.104941	0.665923	4145	
0.392485	0.386946	7077	
-0.070176	0.928203	7764	
-0.238148	-0.501107	5824	
0.612363	-0.090191	1146	
-0.016534	0.103169	7372	
-0.831352	0.018394	8736	
0.580461	0.328736	6369	
-0.189060	0.189927	4720	
-0.553827	0.658144	7007	
0.280061	0.689857	8642	
0.343685	0.086190	1758	
0.307178	0.064356	1439	
0.168016	0.765253	1508	
-0.394759	0.664317	6824	
0.669019	0.208946	6422	
-0.444095	0.709867	5007	
0.592234	0.418493	2766	
-0.555031	0.413423	7001	
0.264903	-0.062592	7073	
0.608084	0.224385	6016	
-0.562548	0.162157	6023	
-0.351606	0.633790	4582	
-0.439181	-0.803177	5791	
-0.118323	-0.137350	1528	
-0.326715	-0.898552	8529	
0.660575	0.555351	6140	
0.499209	0.404855	3855	
-0.159849	-0.339350	1073	
0.350527	-0.305372	3872	
-0.481219	0.808793	8294	
-0.350521	0.677600	2930	
-0.499504	0.364747	3732	
-0.186400	0.076942	795	
0.058380	0.258003	1322	
0.025732	0.126656	3603	
0.387423	0.765798	8706	
-0.286343	0.685476	7618	
-0.778766	0.390687	8183	
0.322500	-0.303576	387	
-0.301668	-0.174950	8764	
-0.293587	0.859761	6479	
-0.437143	0.660779	7289	
0.626611	0.560031	4501	
0.108131	-0.563219	5086	
-0.574776	0.741317	2326	
-0.136666	-0.373324	752	
-0.329155	-0.139062	2919	
0.465665	-0.258994	8357	
-0.489149	0.684955	9214	
-0.440897	0.751894	6264	
0.129913	0.425316	4796	
-0.401152	0.675806	6824	
0.606588	0.514835	1953	
0.337123	-0.036102	1361	
0.726011	-0.580070	3443	
-0.845463	-0.016345	5988	
0.628791	0.643534	8176	
-0.203842	0.640534	8627	
-0.049977	0.208899	4643	
0.307918	0.646557	6613	
-0.899580	0.063714	7456	
0.468678	0.255071	6602	
-0.628670	0.459107	6731	
0.664259	0.525392	6040	
0.795577	0.260400	6074	
-0.012163	0.942801	1455	
-0.127541	0.713919	7099	
0.059708	0.930683	8023	
0.429913	0.472369	1934	
0.337534	0.891565	1534	
-0.062515	0.130967	6863	
-0.507508	0.253156	7044	
0.684656	0.153709	7795	
0.168288	-0.501919	3565	
0.170044	-0.524535	5196	
-0.492008	0.657653	8616	
-0.199081	0.066843	358	
0.044480	0.447643	6200	
0.297097	0.771954	4939	
0.518825	0.472803	6540	
0.761651	-0.370261	4354	
-0.298252	0.673091	4500	
-0.081831	0.671749	3427	
0.604304	-0.018779	1949	
-0.116305	0.862715	6456	
-0.875354	0.048240	9030	
0.901845	0.044975	7184	
-0.293692	-0.334881	3952	
-0.231061	-0.081501	4295	
-0.047427	0.778728	2686	
-0.139304	0.217880	3343	
0.506130	0.558213	2185	
-0.804334	0.469005	8915	
-0.003714	0.497012	1531	
0.385074	0.790610	4995	
0.836521	-0.355069	2418	
-0.156587	0.376084	5499	
-0.027999	0.740886	5707	
0.875300	0.313160	828	
-0.323475	-0.147763	3651	
0.342216	-0.478252	3599	
-0.467626	0.685195	9214	
-0.854307	-0.107401	2317	
0.516564	0.441383	5445	
0.382971	0.555494	4542	
0.698209	-0.236081	565	
0.758161	0.045815	6946	
0.275074	-0.253627	6912	
-0.653664	0.436785	9226	
0.068298	0.726519	8021	
-0.376004	-0.407253	2517	
0.066154	0.768540	3890	
-0.666057	0.504138	1819	
0.671355	0.662911	1172	
0.039074	0.423261	4572	
0.700305	-0.220297	5771	
-0.230260	0.880416	6618	
0.577669	0.508747	2181	
0.335748	0.554761	4257	
0.475325	0.454343	2437	
0.087221	0.845633	2818	
0.679336	0.124286	4898	
0.977859	-0.098516	1584	
0.747943	-0.521230	4941	
0.140867	-0.132914	1561	
0.464020	-0.102314	7830	
0.677988	0.661134	1172	
0.539297	0.750950	9134	
0.420928	-0.180901	1475	
0.712465	0.299771	1262	
-0.643364	0.523458	1820	
0.474176	0.664941	1696	
-0.272118	-0.259821	470	
0.140414	-0.058685	1359	
0.131605	-0.235938	880	
0.720715	0.309129	1262	
0.642113	0.264522	7783	
0.423149	-0.315076	4923	
0.673852	-0.623061	946	
0.505621	-0.018416	7462	
-0.428882	0.525966	5490	
0.102773	-0.228631	5340	
0.321335	-0.021560	1139	
0.192809	0.684677	5830	
0.140259	0.717881	8140	
0.178998	0.699831	5830	
0.347098	-0.375156	3814	
-0.417131	0.653894	6465	
0.726587	0.377097	7810	
-0.249936	0.012187	578	
-0.725121	-0.631675	9196	
-0.816997	-0.359783	1905	
0.080461	-0.379472	2757	
-0.513528	0.469194	1458	
-0.568085	0.631664	6989	
0.360906	-0.235050	8988	
0.740428	-0.646714	7703	
0.438503	-0.152101	8442	
-0.727952	0.200549	826	
-0.066951	-0.574470	6359	
0.426914	0.363750	8016	
0.409490	0.574233	5469	
0.451721	-0.233132	5438	
0.268694	-0.551666	5829	
0.792457	0.259012	7128	
0.378150	-0.263220	2942	
0.691491	-0.191279	3842	
-0.887699	-0.422832	4495	
-0.504771	0.474350	1458	
0.011348	-0.591939	623	
0.298640	0.601132	6831	
0.265381	0.685843	8642	
-0.298847	0.634668	2481	
0.192404	0.136393	4053	
-0.514328	0.347494	1914	
0.473822	0.011479	3218	
-0.219817	-0.096947	4404	
-0.138264	0.202343	3078	
0.611808	0.460853	6647	
0.023938	0.750147	3529	
0.565734	-0.818412	8151	
0.637146	0.494838	4930	
-0.213015	0.778699	2737	
-0.085899	0.396154	3109	
0.821252	0.088860	6637	
-0.956487	0.129899	7253	
-0.763595	-0.589892	7838	
0.075904	0.792844	1060	
-0.290034	-0.380533	304	
-0.216330	0.141761	1801	
-0.165099	-0.613403	2873	
0.583778	0.370657	2385	
-0.297524	0.859336	6479	
-0.435916	0.714341	5007	
-0.268264	-0.323522	2013	
0.257416	-0.224882	788	
0.645631	0.117724	1744	
0.818248	-0.430234	8526	
-0.339151	-0.466148	1352	
-0.492347	0.243094	8233	
-0.973627	0.044132	659	
0.571195	0.515077	1504	
0.517045	0.304650	334	
0.721240	0.614566	8391	
-0.800559	0.481884	9166	
-0.319043	0.690701	6414	
0.055973	-0.616010	2831	
-0.072425	0.408764	4263	
-0.451858	0.300878	6372	
-0.296500	0.803491	1913	
0.529866	0.043930	1437	
-0.885948	0.358154	1426	
-0.274064	-0.297026	3768	
-0.296000	0.794923	1913	
0.480995	0.545062	8910	
0.304295	-0.070827	2965	
0.641641	0.386746	4600	
0.077797	0.281727	2882	
0.054985	0.709193	5820	
0.138971	-0.566978	1539	
0.633616	0.263441	2154	
0.458602	0.551447	5028	
0.803653	0.483380	6461	
0.373188	0.662233	3084	
-0.800261	0.018465	1203	
-0.139273	0.213142	3343	
0.218473	-0.603921	2625	
-0.131283	0.437611	7698	
-0.893075	-0.128696	6413	
0.462875	0.817517	7789	
0.037732	0.442748	6200	
0.430675	0.750194	8506	
0.026921	0.459431	3180	
-0.145453	0.113699	3670	
-0.362577	-0.319266	7883	
0.237297	0.847719	6231	
0.367457	0.512619	667	
0.839855	-0.388813	6403	
-0.338187	-0.301650	7376	
0.256270	-0.241866	788	
0.318916	-0.155147	8878	
-0.727318	0.201171	826	
0.214871	0.720532	5569	
0.463597	-0.109181	7830	
0.511447	0.687761	8948	
-0.294045	-0.099593	5627	
0.772050	-0.016105	763	
-0.142104	-0.154805	2991	
0.197341	-0.961535	3469	
0.399609	0.190810	683	
0.283153	0.838188	5304	
0.091838	-0.914584	5270	
0.150103	0.375851	1824	
0.531148	0.302666	504	
0.282884	0.636687	8513	
0.454089	0.403473	1868	
-0.933907	-0.230174	3096	
-0.050792	-0.641095	2759	
0.379470	0.162581	4168	
0.342278	-0.556809	8396	
0.657528	0.514654	6700	
0.766042	0.244589	6563	
0.063410	-0.958848	1196	
-0.588207	0.373387	1841	
0.439874	-0.435570	3157	
0.391162	0.487558	4301	
0.644026	0.260141	7783	
-0.781064	0.416347	1915	
-0.709884	-0.548511	7553	
0.410583	0.195596	1982	
-0.337488	0.664715	6978	
-0.849727	0.175539	2191	
-0.801958	0.357365	9299	
-0.593215	0.309654	1307	
0.473300	0.581492	8202	
0.074375	-0.903613	4912	
0.666459	-0.022747	8597	
-0.045104	0.493453	7779	
0.382653	-0.397742	6886	
0.754998	0.533947	438	
0.392524	-0.390802	6886	
-0.760756	-0.589100	7838	
-0.039463	0.411752	4961	
0.599345	0.569178	4418	
-0.208866	-0.591125	8149	
0.018390	-0.549161	5038	
-0.136383	-0.539811	4027	
0.255150	0.577623	6556	
-0.885536	0.080376	8015	
0.712919	-0.144253	9353	
0.327797	-0.494277	5295	
-0.314984	-0.374382	274	
-0.183216	0.859954	6546	
0.789043	-0.275879	7252	
-0.561493	0.343061	8230	
-0.211566	0.784784	2737	
0.674913	0.346469	600	
0.050488	0.429021	4572	
0.428045	0.494420	1150	
0.446580	0.709082	7375	
-0.255645	0.762166	7512	
0.357296	0.835964	6453	
0.515508	0.419823	3411	
-0.723410	0.201546	6660	
0.475174	0.065471	5653	
-0.049047	-0.660931	3536	
0.123470	-0.511916	4259	
-0.044322	0.227063	7395	
-0.553606	0.417162	7001	
0.474212	-0.084246	854	
-0.015921	0.451041	7371	
-0.601996	0.721224	8743	
0.770238	0.130504	2049	
0.042253	0.689950	6909	
-0.001480	0.276797	2713	
0.292512	0.037052	3682	
0.396176	-0.041526	3335	
0.358758	-0.154271	6077	
0.598916	-0.636079	7250	
0.813730	0.089948	6637	
-0.290835	-0.102985	4523	
0.387553	0.281160	2079	
0.579281	0.239485	2936	
0.489727	-0.778449	2359	
0.324961	0.675257	3757	
-0.644323	0.555577	2669	
0.922775	0.076120	8751	
0.600942	0.572067	4418	
-0.551931	-0.807163	7788	
0.135257	-0.094861	5986	
0.762871	-0.422444	9097	
0.066807	0.129424	5083	
0.291204	-0.040282	1148	
-0.293304	-0.939352	3458	
0.388281	0.736813	7091	
0.604486	-0.651058	6874	
0.122088	-0.351010	1621	
-0.228884	-0.124676	6671	
-0.624651	0.302198	1101	
-0.114018	-0.116359	6515	
-0.556152	0.414911	7001	
0.670853	-0.203573	3133	
-0.154891	0.918707	9109	
0.305386	-0.853964	5491	
0.126588	-0.537252	6245	
0.403611	0.018453	3397	
-0.144353	0.292544	1056	
0.340794	-0.235790	9068	
-0.221191	0.135435	6550	
-0.025377	0.954713	1440	
0.465096	0.229430	3242	
0.623798	0.093237	7635	
0.341157	-0.102354	4703	
0.198323	-0.526819	6783	
-0.469116	0.472126	2352	
0.461343	0.774562	8421	
-0.201823	0.920799	8495	
0.354543	-0.356310	3442	
0.698769	0.153402	7296	
0.923741	0.115508	1676	
0.714868	-0.278985	1064	
0.289595	0.065416	3731	
0.424746	0.006789	1854	
-0.683990	0.639992	9212	
0.883137	0.243046	1014	
0.465085	0.782107	8728	
-0.339413	-0.498634	1351	
-0.526404	0.488311	1985	
0.897026	0.263195	8398	
0.637119	0.546719	5970	
0.114236	-0.251042	388	
-0.141725	0.258514	325	
0.690140	0.382267	3039	
0.707467	-0.145361	9388	
0.318149	-0.125300	8931	
-0.237403	0.032723	5470	
0.352271	-0.274332	8879	
0.181264	0.870336	4042	
-0.000994	0.441242	7268	
-0.270363	-0.509199	5424	
0.263736	-0.485702	4868	
0.920922	0.076641	8751	
-0.300488	-0.406798	439	
0.164858	-0.486846	2867	
0.295444	-0.204997	3104	
0.584268	0.130400	8836	
-0.342768	-0.321321	8594	
0.144617	-0.539395	5887	
-0.588605	0.224792	4583	
0.560230	0.243669	2201	
-0.266793	0.732061	427	
0.446937	0.026969	3786	
-0.925084	0.218176	1814	
0.595286	0.327533	2466	
0.397304	-0.063722	6216	
-0.285689	0.726021	4676	
-0.657021	0.689109	2535	
0.384711	-0.839292	8458	
0.734560	-0.380592	1091	
-0.642237	0.375485	1645	
0.164389	0.104090	3749	
0.464814	0.393750	1102	
-0.106441	0.004133	3016	
0.663549	0.656445	1172	
0.211796	0.273762	5764	
-0.740433	0.225341	4009	
-0.444239	0.407624	2585	
0.609113	0.109199	8872	
0.644602	-0.197923	2672	
0.426029	0.012161	1854	
-0.279732	0.822181	3147	
0.509758	-0.771472	2359	
0.080948	0.930868	5600	
-0.299512	0.748812	3388	
0.034113	0.807345	6809	
0.046229	0.470131	1993	
0.146173	0.046215	4697	
0.777980	0.527994	461	
0.149018	-0.102266	7365	
-0.098159	0.699868	5540	
0.743022	0.551558	438	
-0.848912	-0.014395	5988	
-0.572271	0.589648	4248	
0.562704	0.741494	643	
0.084934	-0.585554	2710	
0.484773	-0.008282	4291	
-0.772468	0.262409	1446	
0.381622	-0.071217	6534	
0.639830	0.191099	7682	
0.589696	0.506862	2181	
-0.830904	0.012436	9233	
0.705063	-0.076495	7413	
-0.280672	0.917424	554	
0.099605	0.676636	6019	
-0.825085	0.506044	1703	
0.456270	-0.797013	5618	
0.483817	-0.319150	3032	
0.325885	0.637015	3227	
-0.194677	0.812207	3675	
-0.852391	-0.169845	9296	
-0.871164	0.012447	9370	
0.228638	-0.969400	6312	
-0.236644	-0.926304	1330	
0.348108	0.835836	6255	
0.529232	0.508131	8274	
0.333498	-0.906044	3676	
0.254716	-0.363195	6930	
0.492026	-0.139110	2986	
0.492010	-0.851056	8085	
0.699693	0.045654	5129	
0.163804	-0.491481	2867	
0.248062	-0.893364	7821	
0.413914	-0.355006	1900	
0.192560	-0.592205	1302	
-0.857474	0.184825	2191	
0.466489	-0.382834	2037	
0.820886	0.026408	7408	
0.042813	0.797592	6762	
-0.862126	-0.032432	1383	
0.601076	0.480301	6062	
-0.073211	0.435243	7589	
0.395026	0.155359	3055	
0.853596	-0.332699	1349	
0.783803	0.162486	6139	
-0.117527	-0.075089	4121	
0.681986	-0.060801	1845	
0.396717	0.420547	284	
0.098190	0.842179	3160	
0.035355	0.873625	4681	
-0.135059	-0.563552	8918	
-0.410891	0.636112	4918	
0.058800	0.352954	5626	
-0.283069	-0.861076	6099	
-0.605430	0.377704	1111	
-0.058917	0.804675	5130	
0.128959	-0.001964	5141	
0.644004	0.518156	6700	
0.678361	0.015935	9357	
-0.132371	-0.138899	787	
-0.155462	-0.156211	3813	
0.042417	0.727110	7529	
0.362673	0.638931	3378	
0.221035	0.655696	3344	
-0.878664	0.078681	8015	
-0.213793	0.113219	3871	
0.407183	-0.173509	2144	
-0.407347	0.720077	5892	
0.375060	0.705763	5900	
-0.010946	0.216795	7968	
0.514945	0.465618	6362	
-0.082275	0.863834	6519	
-0.415306	0.619732	6321	
0.456658	0.192849	2411	
-0.039937	0.833635	5234	
-0.386852	0.700181	6306	
0.462791	-0.177426	4668	
0.651671	0.113871	2447	
0.110460	-0.068809	4662	
0.129922	-0.589717	2808	
-0.156413	-0.331293	5014	
0.717894	0.060711	9333	
-0.154427	0.719137	601	
-0.033201	0.793513	5594	
-0.338050	-0.247290	2900	
0.452377	-0.234204	5438	
-0.322893	-0.510154	1687	
-0.203296	0.810383	4498	
0.743904	0.550668	438	
0.080733	-0.903898	5270	
-0.415020	-0.871872	8197	
0.472908	0.505579	6217	
-0.962027	0.021841	888	
-0.230953	0.640693	1136	
0.349988	0.199005	3586	
0.155185	0.872380	5489	
-0.143914	-0.354662	462	
0.903935	-0.132031	7186	
0.333734	-0.176109	5388	
-0.666330	0.457586	1281	
0.904071	-0.183121	9157	
0.343284	0.725504	5112	
0.476383	0.536870	6273	
0.606559	0.541534	3593	
0.549147	0.572695	1887	
-0.289687	-0.079936	5601	
-0.234835	0.830008	6499	
0.529597	0.007080	3118	
0.041082	0.081063	524	
-0.568243	0.737179	9231	
-0.317126	0.596062	2377	
0.392928	-0.430932	6726	
0.421488	0.010184	1854	
-0.516155	0.141410	1828	
0.528438	0.560831	2185	
-0.836354	-0.461967	8546	
0.663152	0.220493	6422	
0.728120	-0.559248	5534	
-0.051889	0.881184	6162	
0.356035	-0.429584	7882	
0.295791	0.544443	2445	
-0.305873	0.660394	5919	
-0.339225	-0.284188	7376	
-0.905627	-0.327363	8739	
-0.342103	0.595980	1622	
0.320849	-0.425210	1496	
-0.068296	-0.528721	2833	
-0.801747	-0.516976	7190	
-0.156616	0.168813	4127	
-0.448452	0.608553	6835	
-0.477375	0.407161	2132	
0.463218	0.483485	2444	
0.281928	-0.245698	6912	
-0.757080	0.549789	8959	
-0.168080	-0.884375	556	
-0.865231	-0.297728	7767	
0.306033	-0.463698	6080	
0.328292	-0.293337	250	
-0.734121	0.584181	8213	
-0.886332	-0.037279	1515	
-0.053181	-0.531524	3847	
0.900149	-0.095296	2214	
-0.857488	0.354584	9310	
-0.807205	0.498865	8181	
-0.566707	0.454773	494	
0.811352	0.477321	6461	
-0.585082	0.330228	2439	
0.860376	-0.293117	1785	
0.342876	-0.524210	8415	
-0.657834	-0.600357	6396	
-0.516390	0.648582	5422	
-0.322944	-0.221392	2557	
-0.364244	-0.817534	9378	
0.785337	0.487343	3907	
-0.603898	0.550501	3451	
0.412819	0.009803	3397	
0.858896	0.074792	8754	
0.287124	-0.581683	428	
-0.623796	-0.653550	1851	
0.725637	0.084915	4986	
0.377956	-0.850324	8713	
0.032701	0.452436	6346	
-0.956775	-0.088042	1793	
-0.464965	-0.770304	4521	
0.627147	0.187917	7922	
-0.838201	-0.012735	7515	
0.199430	0.166948	1556	
0.791735	-0.370929	2358	
0.053931	0.226046	6844	
0.290126	-0.030391	4813	
0.344513	0.200145	3586	
0.415229	0.698700	5290	
0.334863	0.597879	6755	
0.113122	-0.633691	2890	
0.459911	0.813751	7789	
0.504882	-0.735007	8307	
0.746842	0.447885	6924	
-0.276440	-0.135542	8927	
0.184714	0.635753	5575	
0.114669	0.791064	1167	
0.664553	0.444405	7285	
0.424368	0.537584	2977	
0.789641	-0.442281	7068	
-0.112595	-0.551847	4633	
0.115675	-0.615130	7288	
0.412275	-0.417623	6394	
0.273667	-0.272101	4851	
0.643354	-0.048876	1864	
0.540470	-0.046193	958	
0.596002	0.066852	5787	
0.041508	-0.917844	4629	
0.699786	-0.139879	9388	
0.773992	0.115375	1494	
0.619591	-0.772018	3310	
0.739964	0.209824	5088	
-0.486334	0.552057	5483	
0.403910	-0.463136	1082	
-0.815505	-0.402201	8697	
0.507656	0.234859	4608	
0.356720	0.102676	7312	
-0.203890	0.301159	3658	
-0.845986	0.404928	1373	
0.056439	0.147784	5267	
-0.148703	0.248425	430	
-0.342627	0.781663	6116	
0.789106	0.149434	6139	
0.856587	-0.089200	1081	
0.066633	-0.014435	4529	
-0.011304	-0.639471	2901	
0.188374	-0.636821	2877	
-0.872054	-0.161411	9314	
0.455680	0.423153	1469	
-0.340295	-0.199328	1632	
-0.525967	0.108703	2106	
0.627996	-0.094194	1228	
-0.548576	0.212095	3723	
-0.364533	-0.849491	8757	
0.799418	0.180109	8567	
-0.262999	-0.570825	4516	
-0.728207	0.617616	7219	
0.610763	0.573950	5402	
0.002403	-0.440517	7088	
-0.199952	0.816256	4498	
0.313733	-0.382824	3571	
0.773994	-0.305686	6997	
-0.211236	0.095102	262	
0.651655	-0.715802	8095	
0.171578	0.286031	6314	
0.663796	0.036192	5015	
0.631707	0.087898	8459	
0.014574	0.263821	3244	
0.354917	-0.912807	7490	
-0.141629	-0.158150	2991	
0.469591	0.776472	7594	
-0.329706	0.692532	6592	
0.096585	0.736487	6694	
0.397930	-0.020084	4081	
0.479656	0.500202	6487	
-0.543150	0.341909	1691	
-0.207896	0.076558	3973	
-0.235522	-0.157903	770	
0.003590	0.147477	1133	
-0.003303	-0.916039	877	
0.344226	-0.557782	8396	
0.420823	0.517101	1098	
0.873574	0.340575	1704	
0.140666	-0.629222	2331	
0.748914	0.505522	8621	
-0.776167	0.431151	1603	
0.127342	-0.185395	4640	
