time = 390	Re = 1	rotation = 62.0703
-0.226903	-0.523920	1750	
0.277895	-0.879875	4819	
-0.083189	0.524265	6503	
0.281712	-0.776575	7997	
-0.342037	-0.448708	5314	
0.493771	-0.382128	6562	
-0.702249	0.493641	6043	
-0.678903	-0.514768	7277	
-0.259917	-0.901409	6761	
0.196099	0.532025	7928	
0.357526	0.610263	7826	
0.292868	0.540514	2815	
-0.404746	-0.899662	5067	
-0.360375	0.660612	5415	
0.197438	0.391416	3385	
0.709623	-0.585873	9215	
0.347023	0.358011	6944	
-0.102475	0.471755	5901	
0.579997	-0.580071	5945	
0.076274	0.956820	1554	
0.595898	0.572095	371	
-0.002213	-0.433495	3092	
0.279688	0.310904	6420	
-0.817682	-0.210297	5058	
0.196873	0.958362	2032	
-0.881147	-0.138562	8521	
0.029859	0.564829	1355	
0.415819	0.172962	4421	
0.147151	0.033965	6863	
0.231407	-0.266406	1473	
-0.986172	-0.008466	3484	
-0.050313	0.632598	6734	
0.280713	0.938493	660	
0.387469	0.436241	1257	
-0.552352	-0.383421	7508	
0.287070	-0.631475	6619	
0.367043	-0.829714	5936	
0.776247	0.354759	7040	
0.624099	-0.051404	1747	
0.120264	-0.675395	8672	
0.451330	0.320031	8607	
-0.413459	0.517318	2115	
-0.815574	0.434212	556	
-0.271184	-0.125173	4832	
0.272565	-0.300836	2349	
-0.753543	-0.451672	7811	
0.318266	-0.683748	7665	
-0.335570	0.023076	6424	
0.612637	-0.032066	9198	
-0.368798	-0.307384	4327	
-0.899918	0.135948	7419	
0.288353	-0.562363	1477	
0.219077	-0.797140	5992	
0.454030	0.434450	9246	
0.339347	-0.167035	972	
0.123991	-0.904730	5700	
-0.757921	0.033620	2240	
0.427681	0.797189	764	
-0.398428	-0.100662	1442	
0.211472	-0.108384	5217	
0.199654	-0.768352	5268	
0.801990	-0.459023	7873	
0.586928	0.534346	6993	
-0.271628	0.950546	8379	
0.886052	0.373472	8743	
-0.678412	-0.122696	5728	
0.016187	0.135912	3905	
-0.154450	-0.452709	3240	
-0.234963	-0.381057	8344	
-0.540746	0.261259	9236	
0.357532	-0.035247	6811	
-0.360269	-0.112924	469	
-0.266802	-0.099660	7970	
0.320849	-0.835194	4984	
0.310111	-0.422158	3134	
-0.740450	-0.090332	6393	
-0.268095	0.254530	708	
-0.566086	0.649929	7015	
0.337350	-0.307423	2620	
0.105464	-0.006158	3899	
0.040960	0.043756	1417	
-0.551391	-0.019480	5196	
0.519821	-0.397064	6605	
0.644256	0.229582	2555	
-0.287969	0.331149	2972	
0.169487	0.363828	7960	
0.199298	-0.007945	3103	
-0.354999	0.666714	4590	
-0.398765	-0.825640	8440	
0.595872	0.445506	7299	
-0.142096	-0.595885	4684	
0.924546	-0.211754	720	
-0.439788	-0.789292	8990	
-0.373409	0.636742	6157	
0.882403	0.382145	6861	
-0.223117	-0.900308	7249	
-0.665705	-0.008506	2877	
0.617961	0.364649	1985	
0.536627	0.042794	5711	
0.591633	0.715902	9310	
0.330669	-0.808552	4978	
-0.424570	0.471387	5800	
0.111292	0.397871	2925	
0.948253	0.005438	554	
0.190136	-0.606192	2995	
0.307742	0.047373	1192	
-0.611079	-0.082755	8766	
0.218897	-0.060104	7968	
0.294535	0.456572	1304	
0.522624	-0.650782	5904	
0.321895	-0.811556	5858	
-0.193372	0.421568	8594	
-0.447780	-0.550199	2072	
0.496594	-0.097154	2733	
-0.921699	-0.188285	477	
0.187973	-0.115722	3700	
-0.028634	-0.602857	2308	
-0.000579	-0.433302	3092	
0.091304	0.979989	1376	
-0.330210	-0.440100	5279	
0.582236	-0.605703	8081	
0.416266	-0.523059	568	
0.030379	-0.511141	481	
-0.906554	-0.250601	251	
0.272958	-0.223464	7474	
-0.120709	0.203796	6086	
0.848508	-0.330175	5364	
0.480989	0.707960	5229	
-0.263015	0.673437	7600	
-0.539715	-0.433559	5193	
0.174741	-0.732675	4600	
0.108101	0.194498	940	
0.919428	0.024983	7457	
-0.788206	0.552290	6768	
-0.505738	-0.848737	856	
0.779449	-0.188216	5130	
0.821864	0.452861	7006	
-0.075867	-0.566331	7502	
-0.547069	0.087291	7192	
0.413976	0.192082	2318	
0.265084	0.947348	1830	
0.303152	0.692538	1661	
0.386187	0.457807	1275	
-0.337467	0.589593	3634	
-0.269982	-0.949364	383	
0.207830	0.828689	5761	
0.759583	0.143670	2930	
0.664287	-0.169661	5043	
0.017636	-0.523562	1339	
0.024657	0.336059	4372	
0.802183	0.302520	7868	
0.482228	0.317611	1979	
-0.063846	-0.570192	8935	
0.218384	-0.038501	5280	
0.328761	-0.413950	3255	
0.283923	0.893217	1050	
-0.144672	-0.174343	6064	
0.833181	-0.305736	5526	
-0.840759	-0.105604	8714	
0.581225	-0.241984	2560	
0.025645	-0.911191	5816	
0.817884	0.302411	5339	
0.039893	-0.515410	2099	
0.097649	-0.052616	275	
-0.064847	-0.929010	7344	
0.522382	-0.390828	6605	
0.654043	0.514378	8577	
-0.016901	0.605407	2961	
0.895382	0.071579	4857	
-0.297003	-0.062459	8066	
0.412052	0.811015	6911	
0.677297	0.416158	1083	
0.663144	0.692275	1123	
0.666379	-0.160587	5043	
-0.752645	-0.120593	5305	
0.422539	-0.777229	5928	
-0.166015	-0.476110	7462	
-0.442685	-0.147576	1796	
0.209615	0.803031	9155	
0.440709	0.777147	8639	
0.251191	-0.692919	5749	
0.617897	-0.541440	4195	
-0.717294	0.582032	8757	
0.265972	-0.140381	4226	
-0.274415	0.293696	4308	
-0.379097	0.840729	8219	
-0.109938	0.912148	8361	
0.033017	-0.677725	4414	
-0.305582	0.664336	7351	
-0.493435	-0.730880	8040	
-0.527013	-0.269289	5192	
0.620982	0.658038	1965	
0.006194	0.589633	3214	
-0.271437	-0.124726	4832	
-0.764977	0.548626	1963	
-0.494848	-0.759710	8570	
0.093572	-0.283690	3199	
0.281835	-0.113685	3704	
-0.440645	-0.339454	1495	
0.839577	0.491261	2546	
0.752262	-0.536615	9164	
-0.151279	-0.664225	6335	
0.684684	-0.388765	1277	
0.610834	-0.139603	1919	
0.120229	-0.683590	7610	
0.479359	0.575247	6870	
0.178342	0.679588	5003	
-0.044217	0.486785	5959	
0.708724	-0.587037	9215	
-0.021861	-0.058586	587	
0.829878	-0.071430	4442	
-0.423542	-0.429551	3819	
0.479797	-0.761538	6784	
0.779917	-0.495227	6421	
0.126356	-0.527913	6917	
-0.120420	0.661141	8096	
-0.009336	0.281196	5369	
0.187919	-0.131057	4283	
0.351886	0.459354	3132	
0.054809	-0.719843	6548	
-0.661952	-0.483567	6383	
-0.612212	0.295300	3437	
0.768624	-0.408680	3913	
-0.550081	-0.573639	6746	
0.448269	-0.381493	5783	
0.381935	-0.746848	5402	
-0.468334	0.074822	391	
-0.213847	-0.195157	9094	
-0.015623	-0.313756	850	
0.449141	0.420695	9364	
-0.587935	0.006796	1578	
0.180258	-0.713866	3590	
0.343328	-0.851050	419	
0.251590	0.845264	7861	
-0.480662	0.127665	2186	
0.597783	0.128529	5788	
0.619442	-0.484400	2982	
0.923271	-0.040530	7436	
0.128044	0.759107	7123	
-0.568819	-0.313637	2734	
0.984350	-0.092702	3489	
0.102204	0.495808	4047	
0.765958	-0.238775	6428	
-0.725959	0.535561	5188	
-0.534917	0.520009	5373	
-0.648026	-0.641979	7041	
0.077623	0.075238	7805	
-0.082940	-0.132240	3550	
0.290963	-0.300207	2397	
0.628277	0.532330	5570	
0.654298	-0.079558	2413	
0.069973	-0.841990	7114	
-0.126119	-0.071518	6954	
-0.771276	0.004575	2490	
-0.590837	0.465408	7839	
0.397454	0.641396	6660	
0.686616	0.324493	6286	
-0.187711	-0.669021	7986	
0.304455	0.688961	576	
0.696199	-0.263281	5599	
-0.626243	0.439145	3953	
-0.024943	0.616078	5331	
0.047183	0.401054	8260	
-0.086936	0.142164	6600	
0.601089	-0.682747	7594	
0.226174	0.063080	3298	
0.152959	0.265297	3856	
0.433751	-0.088717	5666	
-0.847554	0.046868	5909	
-0.744408	0.505656	6099	
-0.775362	0.434190	8661	
0.451334	-0.664607	8093	
0.304839	0.534026	1538	
0.694843	-0.204991	3575	
-0.375515	-0.624646	3021	
0.434913	-0.186008	2789	
-0.313934	-0.132089	9148	
0.254566	0.566586	8199	
0.583343	0.654302	9036	
-0.661832	-0.171419	2047	
0.130321	-0.398457	2522	
0.707308	0.287502	6741	
0.552560	-0.457906	9019	
0.764571	0.292036	8280	
0.569960	0.695186	6635	
0.003604	0.325366	7950	
-0.713283	-0.048843	5330	
0.050842	0.934205	2084	
0.621416	0.388947	2019	
0.030308	-0.650962	8761	
0.098197	0.114123	2008	
0.906142	-0.160504	6800	
0.291699	0.118568	2948	
-0.142558	0.312122	5684	
0.149785	-0.734786	2790	
0.338609	-0.396054	3970	
-0.379744	-0.009274	8518	
0.823754	0.004880	2567	
-0.013887	-0.082973	864	
0.352420	-0.596973	6217	
0.160479	0.895358	7339	
0.203382	-0.037896	4560	
-0.038679	0.600950	2563	
0.808494	0.273643	8298	
0.019738	-0.587333	6538	
0.412538	-0.670269	3002	
-0.392463	-0.019758	1806	
0.663422	0.527490	2365	
0.686910	-0.493167	6411	
0.430974	0.186453	4278	
0.777708	0.384733	7276	
0.429973	0.072313	4236	
-0.503327	0.177297	3847	
-0.129305	0.606086	5701	
-0.662012	0.699067	6940	
-0.068667	-0.176406	4360	
0.686065	-0.271554	5599	
-0.620058	0.369855	5736	
-0.497372	-0.824487	9366	
-0.536192	0.013023	4240	
0.030054	-0.509221	481	
0.555538	0.742744	7338	
-0.288522	-0.807685	794	
-0.388440	0.631482	6157	
-0.254014	0.527594	4356	
-0.017322	-0.736330	1229	
0.970952	-0.001928	3474	
0.557935	-0.637803	7375	
-0.425683	-0.242707	2681	
0.267940	0.387224	1765	
-0.734623	-0.663688	1933	
0.639454	-0.119128	2943	
0.878717	0.227887	8407	
0.245601	0.575507	7663	
0.464715	-0.189716	2395	
0.823400	-0.136131	4409	
-0.416694	-0.191027	686	
0.231522	-0.105633	1558	
-0.156263	-0.656057	5015	
-0.563065	-0.004544	6232	
-0.229288	-0.327371	3604	
-0.151570	-0.805001	6637	
0.689285	0.156515	3514	
-0.804899	0.576377	7322	
-0.955217	0.214407	5683	
0.203158	0.648686	7559	
0.468489	-0.633112	5455	
0.379928	0.080718	1254	
0.001918	-0.934981	7825	
0.313917	0.909945	888	
0.244232	-0.775846	7118	
0.409959	0.552815	6187	
-0.799264	0.317827	5813	
-0.938461	0.073051	8633	
0.673945	0.208997	3268	
-0.151172	-0.392973	2345	
0.502975	0.730122	7646	
-0.619284	0.765088	7788	
-0.000670	-0.842944	7128	
-0.855771	0.258059	8087	
0.234673	-0.154319	3848	
0.813787	0.167118	6836	
-0.163681	-0.579886	2054	
0.796184	-0.076722	2591	
0.620221	-0.679389	8728	
0.718978	0.563893	7027	
-0.168899	-0.786240	7638	
0.803453	-0.264988	3609	
0.162198	0.440202	7507	
-0.620719	-0.150394	9028	
0.545115	0.116651	840	
0.207142	0.882619	7884	
0.102061	-0.332427	8822	
0.693880	0.461191	1820	
0.206568	-0.153278	7178	
-0.495128	0.749766	5216	
0.181051	0.423199	2980	
-0.389590	-0.104923	1238	
0.786726	-0.378575	5613	
0.089792	0.491521	2081	
0.529826	0.133617	896	
0.498752	0.115050	4140	
0.100606	-0.694025	9401	
0.698504	-0.366826	8037	
0.172165	-0.752720	2388	
0.436789	-0.717982	4373	
-0.760095	0.116635	4052	
0.555373	0.414135	7001	
0.543609	-0.196186	6176	
-0.526017	-0.434719	295	
0.610187	0.475406	6731	
-0.568415	0.490307	4777	
0.401416	0.811639	6911	
-0.299597	0.234839	462	
0.449925	0.847785	6670	
0.472145	-0.726914	5097	
-0.018015	0.519662	4144	
0.071208	0.076708	1246	
-0.132273	0.500206	3893	
-0.125317	0.930200	652	
0.170193	-0.697751	3286	
0.315928	-0.677445	7665	
-0.495157	0.077607	2797	
0.212707	-0.126182	6844	
0.181230	-0.131357	4283	
-0.636461	0.578396	1272	
-0.749246	0.096639	4052	
-0.282197	-0.808747	794	
-0.610352	0.119386	2831	
0.111141	0.212926	5470	
-0.888823	0.196201	4912	
0.663319	0.376185	6688	
-0.348974	-0.531505	729	
-0.195682	-0.215167	8283	
0.934475	0.097252	3810	
-0.342477	0.016004	6424	
0.347888	-0.422146	5048	
0.103441	-0.597227	6402	
0.018244	-0.788697	6563	
-0.490776	-0.618586	3680	
-0.038595	-0.161639	1425	
0.766383	0.180213	5846	
0.530367	-0.608991	5704	
-0.599803	-0.127027	5513	
-0.065078	-0.906350	7031	
-0.379390	-0.669526	931	
-0.015850	0.888759	9221	
0.654342	0.081718	7766	
0.014042	0.085450	4613	
-0.150363	-0.393067	2345	
0.710013	-0.569517	6332	
0.213326	-0.563816	5518	
0.781335	0.260356	8266	
-0.721676	0.465458	6473	
-0.490591	-0.613725	3680	
0.164154	0.918161	6153	
0.705314	-0.181881	5707	
0.475626	-0.790661	8807	
-0.602566	-0.184958	8415	
-0.278234	0.920088	7190	
-0.044922	-0.081044	916	
0.526266	0.410300	1992	
-0.094248	-0.624515	7635	
-0.149826	-0.206787	8091	
-0.523788	0.252153	6105	
0.808957	0.171915	6836	
-0.162610	0.347342	542	
0.077295	0.134147	2091	
0.783649	-0.255134	6123	
0.692707	-0.249248	7529	
0.217747	-0.849947	6924	
-0.605448	0.447301	4154	
0.338480	-0.551404	1934	
-0.636920	0.564354	1272	
0.855960	-0.156369	6519	
-0.445609	-0.784747	8990	
-0.689331	-0.601573	1789	
-0.058214	-0.206955	4781	
0.237561	0.116618	2748	
0.054563	-0.649896	8072	
-0.437870	0.218828	645	
-0.750538	-0.118339	5305	
0.825850	0.442827	2452	
-0.474678	-0.007708	1436	
0.317957	0.561419	5807	
-0.123407	0.910722	943	
0.460622	-0.015327	615	
0.191415	0.402732	2460	
-0.922837	-0.067858	5336	
-0.573225	0.066908	5086	
-0.495719	-0.233207	5756	
0.809250	-0.223770	5234	
-0.594904	0.667297	6009	
-0.203129	-0.376082	7500	
0.664730	-0.180995	6444	
-0.827030	0.282311	6164	
-0.207618	-0.641359	7546	
0.553529	-0.023093	5198	
0.387810	-0.747542	4418	
0.578315	-0.438819	6107	
-0.595102	0.057073	2808	
-0.473565	-0.413261	2619	
0.392561	0.529584	4249	
0.475600	0.798306	575	
-0.398793	0.008819	2644	
0.874007	-0.093079	6527	
-0.489109	-0.734777	8040	
-0.016800	-0.599887	2308	
-0.077575	0.504674	5873	
0.117750	0.395221	2925	
-0.085207	-0.678117	1525	
-0.575069	-0.535625	1741	
-0.436388	0.887375	6301	
0.871264	-0.296913	9172	
-0.200945	0.291747	7656	
0.142131	0.465243	525	
-0.931456	-0.133137	9022	
-0.817296	-0.423482	7893	
-0.573665	0.437050	6374	
0.270037	-0.757290	6124	
-0.825383	-0.228225	6181	
0.713696	-0.410202	527	
-0.492309	0.068199	2797	
0.410208	-0.109635	4968	
0.329342	-0.231266	7909	
0.074407	-0.776531	5329	
-0.202791	-0.464011	4235	
0.630375	-0.306581	6019	
0.082177	0.903423	1711	
-0.619296	-0.394014	1995	
-0.083271	0.638990	8845	
-0.043630	0.136565	5077	
0.609881	-0.145128	1919	
-0.702191	0.103753	584	
0.683077	-0.263423	7529	
0.004478	-0.490481	6320	
0.298302	0.234316	3667	
0.790175	-0.059732	1790	
-0.360759	-0.531300	2694	
-0.535277	-0.019707	3565	
-0.881456	0.386491	9297	
-0.309466	-0.659463	7945	
-0.098806	-0.083846	4662	
0.518396	-0.574372	2956	
-0.648672	0.569229	1272	
0.309224	-0.523494	1623	
0.126065	0.980138	1881	
0.072609	-0.574004	5803	
0.398193	0.636382	6660	
0.158752	0.207321	3908	
0.137100	-0.477495	2662	
-0.303707	-0.354886	3554	
-0.064798	-0.458407	3145	
0.115401	0.316191	2545	
-0.268998	-0.577523	499	
0.337931	0.257958	8651	
0.084095	-0.853011	8011	
0.883567	-0.444764	7173	
0.211411	-0.693554	2766	
0.543168	0.021749	4080	
-0.388673	-0.291069	4074	
0.706931	0.107129	6732	
0.436359	-0.556135	5469	
-0.451943	0.010263	7121	
0.780523	0.023712	1039	
0.079108	0.526660	2834	
0.126255	0.148934	5699	
-0.061877	0.228029	5317	
0.025373	-0.650171	8761	
-0.268983	0.672015	7600	
0.960188	-0.249011	8652	
0.538081	-0.619044	5704	
0.769474	0.205014	4869	
0.336268	0.029350	3381	
0.407122	0.589977	8338	
0.304676	0.924544	659	
-0.072645	0.969127	3653	
0.579932	-0.540827	6208	
0.496090	-0.144309	1125	
0.286033	-0.378304	1844	
-0.286600	-0.251764	5387	
-0.011671	0.614858	4478	
-0.505311	-0.721308	8528	
0.487770	-0.685824	8942	
0.019009	0.205799	674	
-0.272791	0.434483	2964	
-0.084981	-0.634600	8459	
0.341767	-0.855957	419	
-0.592547	0.112879	1641	
0.745091	0.188726	5579	
0.322137	-0.929472	2568	
-0.039366	-0.573509	2215	
-0.708184	0.124427	584	
-0.945048	-0.077974	8958	
-0.567861	0.750448	412	
-0.021271	-0.561684	1612	
0.128130	0.277292	3122	
0.435644	-0.132336	5139	
-0.735617	-0.096836	6393	
-0.855272	-0.072842	4628	
-0.467792	-0.446401	8624	
0.238683	0.929348	553	
-0.444402	0.254093	4370	
-0.035594	-0.753235	7082	
0.300401	0.363052	3156	
-0.610690	0.025821	4988	
-0.022441	-0.599008	2308	
0.278730	-0.142519	5220	
-0.705226	0.028652	6959	
-0.117730	0.417097	3038	
-0.332297	-0.439864	5279	
0.713924	-0.173871	2918	
0.172642	-0.920821	7106	
-0.761905	-0.017784	1401	
-0.880984	-0.145023	5006	
-0.351051	0.305433	5095	
-0.503176	-0.231420	5756	
-0.378655	0.348711	5281	
-0.673167	-0.611674	1706	
0.424281	-0.837654	8356	
0.406347	-0.182710	6450	
0.531485	0.551077	1271	
0.305588	0.044889	649	
0.079502	0.145684	4279	
-0.517509	0.274059	5365	
0.278447	0.588993	1239	
0.639059	-0.124604	2943	
0.096117	0.908302	1711	
-0.404812	-0.142795	5454	
0.009551	0.289959	5601	
0.545215	-0.315225	245	
0.395591	0.635872	6660	
-0.211640	0.680692	5925	
0.182348	0.433758	1579	
-0.471313	0.716559	5055	
0.540191	-0.154872	3005	
0.410077	0.629879	9309	
-0.380812	0.047065	2859	
0.965789	-0.210711	3324	
0.246815	-0.520370	6226	
-0.808546	-0.347157	4931	
0.059355	-0.908740	9057	
0.299942	0.021216	2836	
-0.479116	-0.338898	2220	
-0.029664	0.526029	4144	
-0.659302	0.156586	5123	
-0.013269	-0.963997	1685	
0.515869	-0.366429	5568	
-0.638651	0.042425	2331	
-0.606749	-0.206441	2370	
-0.270264	-0.531077	1159	
-0.375351	0.766427	4744	
-0.921842	-0.275228	3923	
0.332062	0.460764	5805	
0.454074	0.283958	2206	
0.585093	0.129937	396	
-0.117181	-0.511847	6611	
-0.062859	-0.884578	5649	
0.063627	0.876200	8564	
0.567822	0.159316	2235	
-0.555633	-0.383360	7508	
-0.232405	-0.824353	1409	
0.802768	0.415256	7622	
0.551016	0.480486	2471	
-0.672838	0.362300	3492	
-0.909707	0.006913	592	
0.883102	-0.081540	6427	
0.482874	-0.152375	875	
0.642539	0.033195	9054	
-0.231270	-0.864423	7641	
0.121274	0.352773	3249	
-0.919703	0.283664	1021	
-0.390637	-0.014915	1806	
0.283352	-0.768467	6131	
-0.424833	0.443783	4921	
0.518361	-0.110980	934	
0.177855	0.176888	4109	
-0.627326	0.144043	2000	
0.331803	0.826451	9225	
-0.898620	0.009277	592	
-0.646096	0.081947	3724	
0.517130	-0.056467	513	
0.186314	0.760695	2671	
0.838689	-0.310749	5526	
0.295512	0.453701	1304	
0.755642	0.243412	8606	
0.293762	-0.733729	6138	
0.396423	-0.070105	2295	
0.358910	-0.549928	1150	
0.329502	-0.754860	6141	
0.765309	0.214311	7289	
-0.405971	0.812600	6244	
-0.526208	-0.323649	1975	
0.394703	0.636902	6660	
0.672725	0.219859	3268	
-0.609709	-0.125278	5676	
0.438176	-0.300170	8914	
0.033893	-0.094308	7302	
0.573107	0.408975	7301	
-0.237797	0.699230	8056	
0.258876	0.064554	2158	
-0.170732	0.923461	7591	
-0.581251	-0.590633	8874	
0.673667	0.001984	8447	
0.266994	-0.076590	2713	
0.064218	-0.357538	8221	
0.642368	0.148264	3736	
0.483367	0.217567	5467	
-0.166308	-0.666965	2814	
-0.642874	-0.589034	7197	
0.199011	-0.384302	8783	
0.533479	-0.327496	867	
-0.280263	0.683242	7439	
0.914379	0.095920	5113	
-0.172444	0.681929	5056	
0.558091	-0.669148	8980	
-0.409749	-0.844188	8209	
0.228736	-0.781131	7050	
-0.967933	0.190770	6246	
0.013081	-0.159004	5535	
-0.181804	-0.760636	7903	
0.196912	-0.025047	3966	
0.553279	-0.237133	2053	
0.808985	0.568753	2080	
0.539187	-0.633738	5029	
0.892826	-0.022148	6618	
-0.318123	0.288405	7499	
0.070336	0.177674	4388	
0.173782	-0.810479	5539	
-0.388423	0.137977	4565	
0.552184	0.414886	7001	
-0.775761	-0.380341	7250	
-0.865591	-0.317383	8457	
-0.231750	-0.824614	1409	
0.539429	-0.076874	2501	
0.639321	0.152669	3736	
-0.207558	0.330879	1688	
-0.116059	0.489750	5347	
0.511185	-0.022851	3073	
-0.668090	-0.688493	661	
0.468082	-0.492208	5741	
-0.081417	-0.636217	5311	
-0.112616	-0.327522	4296	
0.105087	0.259198	3549	
-0.736588	-0.104147	5332	
-0.234863	0.866148	6323	
-0.009655	0.936838	736	
-0.138906	0.504361	3893	
-0.372760	-0.525475	2694	
0.940582	-0.031381	426	
-0.600068	-0.575750	5889	
-0.429895	0.397136	3079	
-0.717247	0.036816	798	
0.889421	0.299655	507	
-0.549565	-0.720989	8029	
-0.803673	-0.417175	7893	
0.086431	0.305603	3559	
0.779061	-0.103546	2138	
0.939961	0.043133	569	
-0.354672	-0.532089	729	
0.244731	-0.223000	7678	
0.422886	-0.213020	5023	
0.408349	-0.704808	1956	
0.888395	-0.098958	6427	
0.578389	-0.252337	6442	
0.478440	0.033207	7697	
-0.644644	0.046717	2331	
0.886928	-0.023697	6663	
0.226408	0.063154	3298	
0.373703	-0.408716	277	
0.255629	-0.449965	4904	
-0.513571	-0.781634	1248	
0.521554	-0.103651	1415	
0.298065	0.129589	8348	
0.530080	-0.286272	6882	
-0.106100	-0.533089	1358	
0.086498	-0.324511	7733	
-0.408636	0.388682	5374	
0.634047	-0.564822	8719	
0.329521	0.361554	4797	
0.509326	-0.592729	4561	
0.181111	-0.630284	487	
0.834174	-0.479828	805	
-0.281139	0.681500	7439	
0.550202	0.243472	5582	
0.556845	-0.551956	3763	
-0.909959	-0.310873	8978	
0.492627	0.746950	7775	
-0.651809	0.581186	7647	
0.754149	-0.385963	4551	
0.004467	-0.166369	5272	
-0.295600	-0.310681	8777	
-0.047898	-0.092466	9217	
-0.374666	0.843781	8219	
-0.420647	0.252744	7569	
0.273482	0.781570	9216	
0.107022	0.455898	1348	
0.061378	-0.737983	7164	
0.566769	0.535193	2850	
-0.716890	0.014787	7122	
0.853031	0.150338	6754	
0.050061	0.912155	8984	
-0.604159	0.699322	254	
0.730536	0.291354	7731	
0.802983	-0.083605	2591	
0.195789	-0.283967	5764	
-0.022003	-0.144736	4789	
0.818348	0.459026	7006	
0.220338	-0.264046	6349	
-0.683701	-0.110306	7761	
-0.040197	-0.909020	416	
-0.670245	0.600098	8823	
0.635437	-0.557367	8635	
-0.223254	0.893285	5861	
-0.001317	0.329981	7950	
-0.467142	0.604754	3152	
0.289655	0.726876	2290	
-0.059340	-0.397064	5956	
0.074346	-0.726245	6548	
0.182763	-0.730933	4600	
-0.630999	-0.611276	9101	
0.356132	0.611128	8647	
0.954488	0.121308	819	
0.395721	-0.531243	568	
0.564642	0.798867	4979	
0.572267	-0.719971	9134	
0.289590	-0.638874	6619	
-0.143482	-0.396124	2345	
0.814785	-0.183439	5204	
-0.355104	-0.637751	2542	
0.412220	0.764834	2191	
0.949471	-0.287532	8788	
0.398573	0.876376	7253	
0.379995	0.801832	6629	
-0.373509	0.646331	5230	
-0.600058	-0.765252	2521	
0.262943	0.162000	4638	
-0.727946	0.278376	3058	
0.584336	0.796388	4979	
0.741773	0.440566	4665	
0.026044	0.257370	3281	
-0.605114	0.697559	254	
-0.390975	-0.305947	5288	
0.405475	-0.453591	1372	
-0.375780	0.826629	6561	
-0.663479	0.293139	939	
0.895687	-0.104140	6427	
0.683539	-0.413391	1277	
-0.294077	-0.657374	8911	
0.042079	-0.665886	8105	
0.449029	-0.137741	904	
0.647798	-0.075552	2413	
-0.236686	-0.862871	8050	
-0.472274	-0.611544	984	
-0.088831	-0.072890	5932	
-0.867851	0.218867	538	
-0.474149	0.427074	5062	
-0.002370	-0.769830	5088	
-0.103008	-0.763384	1492	
-0.109066	0.382603	2429	
0.346594	-0.676311	2245	
0.246074	-0.190779	5041	
-0.163399	0.889582	3457	
0.464593	0.466117	2143	
0.804804	-0.000759	2868	
-0.080241	0.192985	2827	
0.157571	-0.788077	5924	
0.759111	-0.444945	505	
-0.069069	0.150974	5705	
0.098729	0.075878	3836	
0.478447	-0.532407	1261	
0.562645	0.300881	6000	
0.637202	0.129536	1651	
0.328615	0.826421	8015	
-0.477157	-0.069378	6037	
0.299615	0.314804	6730	
0.826677	0.079515	5386	
0.564494	-0.565422	5945	
0.267380	-0.091131	2848	
0.492893	-0.532198	1261	
0.505135	0.549474	280	
0.045748	-0.628137	6016	
0.682573	0.011813	8627	
0.787446	-0.279274	3609	
0.688531	0.351087	3745	
0.681655	0.213218	3268	
-0.132699	-0.580882	6646	
0.256953	-0.223676	7474	
0.588754	-0.133832	4863	
-0.126223	-0.042415	5814	
0.682061	0.510252	2365	
0.236697	0.375339	4067	
0.597163	-0.518820	5068	
0.273140	-0.400109	2579	
-0.053377	-0.466639	678	
0.374833	0.186122	2741	
0.813965	-0.187484	5624	
0.065911	-0.912917	2104	
-0.375272	-0.801850	423	
-0.508851	-0.832408	906	
-0.351696	-0.350903	5158	
-0.758113	0.593542	2018	
-0.271053	0.606142	2431	
-0.435726	0.424889	5421	
0.197189	0.786492	335	
-0.383806	0.155397	3935	
-0.275326	0.879202	8826	
-0.166020	0.514572	7740	
-0.627699	-0.533946	4530	
-0.103660	0.912738	8361	
0.617885	-0.509727	7181	
0.728137	-0.060742	601	
0.580609	-0.581140	5945	
0.431252	-0.665414	2162	
0.454537	0.090086	2714	
-0.337205	0.788141	6251	
-0.168927	-0.495549	4764	
0.161719	-0.139198	3562	
0.578311	0.690073	1682	
-0.605473	-0.250027	1909	
-0.085362	0.524820	6528	
-0.678965	0.249056	1116	
0.157816	0.547899	662	
-0.053872	-0.557709	734	
0.738951	0.612610	526	
0.150034	-0.749654	2790	
0.198495	0.884590	7884	
0.665526	0.526540	2365	
-0.610332	-0.114820	5676	
-0.194161	0.514485	3528	
-0.222311	0.672650	5925	
-0.104174	-0.228908	8179	
0.893621	0.378867	2985	
0.387660	-0.581750	3534	
-0.408217	-0.221147	2613	
0.230479	-0.342414	2693	
0.890249	-0.365108	7984	
-0.402641	0.285960	7567	
0.672651	-0.409127	4934	
-0.603054	-0.345160	3851	
-0.054276	0.551050	842	
-0.178396	0.446424	9338	
-0.390503	0.855568	8219	
-0.644841	-0.599552	9121	
0.894551	0.209180	5532	
-0.504165	-0.180611	1496	
0.038648	-0.377992	8005	
-0.542445	0.768842	8311	
-0.859475	0.300064	7914	
0.355896	-0.334104	7894	
-0.301783	0.870790	9040	
-0.584011	0.737969	382	
-0.954081	-0.120958	7352	
0.488837	0.433756	8230	
0.679619	0.639550	9166	
0.324097	0.464761	5615	
-0.177452	0.902743	6410	
0.387242	0.250682	6439	
0.477130	0.622200	9111	
0.612801	-0.581108	7091	
