time = 47	Re = 1	rotation = 7.48013
0.719485	-0.514094	6341	
0.596208	0.504504	7768	
-0.542713	0.107674	3011	
-0.347455	-0.805564	5828	
0.368410	0.839037	3491	
-0.352910	0.508828	7364	
0.405044	0.689536	7611	
-0.718972	0.574996	438	
-0.215269	0.013339	4283	
-0.100506	0.121156	5535	
-0.222749	0.870847	7455	
-0.160941	0.891196	1690	
0.706760	0.373573	2134	
0.248591	0.603293	2198	
-0.170290	0.846764	1764	
0.251677	-0.395959	3269	
0.698564	0.603768	8458	
0.470040	0.555254	5008	
0.374661	-0.185757	3258	
0.924496	0.178330	7755	
0.328866	-0.839514	8241	
0.444731	0.250380	2752	
-0.297179	-0.018530	4226	
0.355789	0.548558	1772	
0.631077	0.729930	7227	
-0.788020	-0.498328	669	
0.548513	0.672474	6297	
-0.348494	0.518979	7364	
0.113729	-0.319868	5583	
-0.141107	0.477000	3826	
0.836046	0.273799	957	
0.646126	0.568541	7030	
0.357969	-0.392727	6505	
0.513310	0.759934	5709	
-0.078905	-0.062259	6727	
-0.073706	0.565515	2912	
0.515404	0.566955	5352	
0.798961	-0.411915	6310	
-0.434474	-0.814314	9212	
0.623179	-0.258671	2932	
-0.044015	0.450583	5124	
-0.493159	0.120876	691	
-0.230616	-0.074587	463	
-0.600963	0.535104	7385	
0.795248	0.157183	3567	
0.707530	0.470433	4557	
0.644828	-0.177806	5004	
0.250250	0.803659	7037	
-0.321955	0.657809	7038	
0.053284	-0.287693	3578	
-0.273732	0.611542	8410	
0.023651	-0.168744	4610	
0.281147	0.342106	6930	
-0.574494	-0.173879	2435	
-0.606555	0.485795	6647	
-0.585044	0.058962	4854	
0.148607	0.615170	2622	
0.529935	0.746691	2135	
-0.360146	-0.827340	6994	
0.357898	-0.169193	1688	
0.322908	-0.380096	5951	
-0.198307	0.492768	1437	
-0.548777	0.747236	828	
0.806529	0.302121	5996	
0.467013	-0.463212	8730	
-0.685047	-0.704857	3121	
0.757898	-0.035071	4154	
0.066123	0.591501	6842	
0.776917	-0.454030	6244	
-0.305425	0.452318	5782	
-0.919982	0.108003	8430	
0.371759	0.152913	3818	
-0.098570	0.138108	5272	
-0.114614	-0.190422	4127	
-0.224561	0.633122	5015	
-0.090497	-0.378824	9379	
0.156546	0.806351	1091	
0.108328	0.139944	8696	
0.771236	0.112622	2229	
-0.079974	0.450474	3159	
0.009074	-0.752948	6660	
-0.448290	0.554838	8875	
0.190923	-0.733785	1604	
-0.521247	0.716688	6793	
0.649368	-0.333843	6157	
0.599883	0.463975	5376	
0.326162	0.603472	3683	
0.496453	-0.357837	501	
-0.350451	-0.035827	5240	
-0.318527	0.814151	8426	
-0.201261	-0.184359	1019	
-0.611926	-0.069327	8535	
-0.310023	-0.203589	1180	
0.825328	-0.202118	4599	
-0.018427	0.798268	8683	
-0.756176	-0.466615	6663	
0.520826	0.606772	5427	
0.644587	0.573020	7030	
-0.066622	0.423957	3211	
-0.006085	-0.678020	971	
0.408475	-0.135091	3482	
0.463447	-0.156625	403	
0.768474	0.393363	6151	
-0.651833	-0.635202	1020	
0.341820	0.548498	1768	
-0.066540	-0.298894	4985	
-0.496877	0.538851	8870	
-0.213218	0.408587	1076	
-0.345695	0.613733	6120	
0.504298	0.770947	5709	
-0.494749	-0.272778	5590	
0.397126	-0.473199	5652	
0.622533	-0.702815	652	
-0.448674	0.562692	6548	
0.449135	0.626737	2193	
-0.398113	0.050122	6889	
-0.468693	-0.780400	6945	
0.540109	-0.019900	3043	
0.330603	0.271640	3327	
0.639567	0.479067	6973	
0.323412	0.351983	5338	
-0.390623	-0.127963	4309	
0.008284	0.601818	3541	
-0.056064	0.065747	1266	
0.084618	0.477483	4096	
-0.919139	0.167028	5580	
-0.200447	0.017147	5105	
-0.418578	0.453911	6402	
0.558104	-0.637563	3733	
-0.568128	0.445603	4652	
0.284307	0.683536	1290	
-0.001872	0.154418	3550	
0.876672	-0.077338	5320	
-0.337301	0.632646	7296	
0.534151	-0.266148	2534	
0.815965	-0.325529	6282	
-0.085819	0.225015	4041	
0.529513	0.042797	2946	
0.622440	-0.308518	4976	
0.138581	0.950302	2254	
-0.271154	-0.232185	1209	
0.738047	0.091680	1488	
0.611218	-0.330602	4537	
0.816191	-0.497470	646	
-0.513726	0.103395	607	
0.142715	0.498640	1169	
-0.122107	-0.923529	9310	
-0.664266	0.613596	3907	
0.223518	0.596917	2417	
0.409355	-0.345002	9065	
0.532710	0.641223	6063	
-0.360783	0.889594	8117	
-0.537100	0.619684	8191	
0.650120	-0.021136	2001	
0.655305	-0.353707	5230	
0.095493	-0.984906	6574	
0.655956	0.098999	3480	
-0.254543	-0.855462	5839	
0.748698	0.429515	6159	
0.150934	0.248303	4832	
-0.070739	0.569527	2970	
-0.569073	0.122880	2034	
-0.209337	-0.020458	3897	
0.435034	0.746406	7250	
0.001482	0.275238	9252	
0.525415	-0.362512	964	
-0.325977	0.764961	7158	
0.434739	0.559146	5488	
-0.234578	-0.958237	1836	
-0.471237	-0.845896	3721	
0.067030	0.742255	8579	
0.170717	0.647953	1833	
0.444733	0.257765	3623	
0.938739	-0.128369	7399	
0.555180	0.784692	4181	
0.528830	0.631992	4866	
0.708187	0.520152	5194	
0.245074	0.784248	5729	
0.813638	0.475670	8649	
0.735396	0.134269	3687	
0.508496	0.487209	3107	
-0.312394	-0.848683	7443	
0.315150	-0.921338	1028	
0.186273	-0.704184	2708	
-0.102015	-0.804455	7235	
-0.119249	-0.026049	8957	
-0.437050	0.638667	2652	
0.175936	0.763935	5511	
-0.039695	0.531304	4231	
0.718566	0.573691	8713	
0.751055	0.537469	4749	
-0.713481	0.530887	4984	
-0.458183	0.642106	4552	
0.756910	0.035888	4549	
0.502902	0.419789	432	
0.537553	-0.257933	2534	
-0.164058	-0.899875	7215	
-0.284647	0.221852	8580	
0.713980	-0.475983	6251	
-0.104129	-0.050705	7372	
0.014353	0.837886	8389	
0.711777	0.249018	6936	
0.532822	0.036149	2946	
-0.094870	0.624305	711	
0.354097	0.596705	4630	
0.294154	-0.339636	6106	
0.090276	-0.290852	4624	
0.175517	0.627666	4362	
-0.244700	0.502753	8218	
0.765047	0.286692	3738	
-0.216730	0.584060	7619	
0.621125	0.445778	1289	
-0.527576	0.536666	2790	
-0.204766	-0.312270	7127	
0.756627	0.207606	2926	
-0.751666	0.365071	2502	
-0.124588	0.442146	2784	
0.498521	-0.756935	8378	
-0.336729	-0.081817	3802	
-0.765879	0.571760	7771	
0.636084	0.589986	4522	
0.698819	0.125836	6507	
-0.055291	-0.098036	7319	
-0.040135	-0.341965	3793	
0.730048	-0.593058	6780	
-0.183466	0.477810	533	
-0.520986	0.490103	2156	
0.515335	0.006837	7624	
-0.260993	-0.058272	3244	
-0.166940	0.011048	4907	
0.266622	0.783752	6872	
-0.067451	0.459520	3766	
0.639532	0.639834	6280	
-0.182609	-0.352750	8028	
0.171531	0.300664	768	
-0.145550	0.856005	1297	
-0.289364	0.545109	6336	
0.457872	0.701462	3210	
-0.573926	-0.016756	9114	
0.710250	-0.613303	7361	
-0.047106	-0.095651	1936	
-0.018967	0.278054	7073	
0.493172	-0.469930	2847	
-0.221224	0.596036	7655	
0.019636	0.727446	5547	
-0.358883	-0.186464	3109	
-0.257099	0.522149	8935	
0.460052	0.649515	2366	
0.259908	-0.351505	3319	
-0.507426	0.773334	1752	
-0.048890	0.748863	7036	
-0.515232	-0.733786	6435	
0.217777	0.491667	1178	
-0.081957	0.062551	7302	
0.474144	0.510523	2047	
-0.799534	-0.435338	7130	
0.661252	-0.178671	6447	
-0.452796	0.635308	4552	
0.537679	0.659419	6297	
0.861501	0.148620	5813	
0.409493	-0.841050	1268	
0.143446	0.517541	1331	
-0.157095	-0.903449	7215	
0.679056	0.082342	4066	
0.655196	-0.691330	721	
-0.281398	0.043778	2424	
-0.663272	0.409074	1504	
0.818708	0.182107	5384	
-0.540964	0.042953	4951	
-0.567674	-0.055325	4726	
-0.291753	0.594956	2447	
0.516398	0.114614	2840	
-0.297680	-0.194454	1180	
0.172404	0.715596	7676	
0.628686	0.379511	1870	
-0.013252	-0.676996	445	
-0.067992	0.453920	3766	
0.339483	0.502958	1122	
0.808658	-0.271410	6119	
0.085790	0.774641	3680	
-0.074281	0.887183	1470	
-0.753656	0.535789	419	
0.190039	0.273768	9148	
0.455482	0.223449	3650	
0.060460	0.548489	7680	
0.206184	-0.163044	6669	
0.478388	0.577579	3155	
0.901208	-0.266259	254	
0.134876	-0.193837	4295	
0.549500	0.681536	1643	
-0.198001	0.876786	2401	
0.416856	-0.176027	4571	
0.171017	0.552428	3032	
-0.792871	-0.495490	669	
0.024082	0.280834	1569	
-0.182164	-0.392630	8342	
-0.256657	0.589076	7176	
-0.240215	0.735953	8103	
0.669100	0.283210	584	
0.632193	0.284540	7373	
0.374979	-0.740597	2187	
0.315198	-0.782328	8578	
-0.354851	-0.333727	3217	
-0.429822	0.660367	6334	
0.271657	0.569756	1745	
-0.415128	0.255141	2173	
0.148690	0.588802	3719	
-0.258642	0.648815	8699	
-0.088555	-0.927277	7880	
-0.405398	-0.107663	3990	
0.311169	-0.755255	8082	
-0.219176	0.826615	1379	
0.493088	0.597892	1537	
0.654845	0.145158	3536	
0.682177	0.182719	7284	
0.090191	0.715999	2369	
0.841399	0.089868	4107	
0.729206	-0.660157	8379	
0.316549	0.855894	9073	
-0.072194	0.137894	4789	
0.670447	-0.332453	7530	
0.050102	-0.938174	4429	
-0.897629	-0.222147	9172	
0.475943	-0.442699	7039	
0.682410	0.466137	2121	
-0.301976	0.656017	1882	
0.294365	0.720545	8936	
0.366899	0.268352	6952	
-0.102013	0.128003	5535	
0.164205	0.182718	5486	
0.677576	0.482053	3125	
0.726400	0.318229	2981	
0.281119	-0.420143	2035	
0.226977	0.882482	2422	
0.768825	-0.168329	3235	
-0.242279	0.435116	3423	
0.425529	0.024508	3991	
0.174650	-0.322304	4267	
0.420923	0.525523	2609	
0.311843	0.576729	2012	
0.369961	0.557506	1909	
-0.147119	-0.363806	8614	
-0.270529	0.515871	7174	
0.634918	0.554894	8030	
0.304149	0.340522	6571	
-0.644094	0.712784	4129	
0.042073	0.854883	7378	
0.434141	0.017614	4682	
-0.434535	0.521781	9131	
-0.197938	0.610459	8320	
0.143688	-0.351090	8169	
0.218793	-0.959749	1451	
0.562463	-0.418360	5039	
0.005632	-0.750424	6660	
-0.485488	0.168278	2423	
0.603500	-0.207946	1865	
0.566877	0.430056	5330	
0.495078	-0.460251	3627	
-0.330338	-0.415098	3644	
0.852454	0.185112	6164	
0.179470	-0.367086	903	
0.278035	-0.758961	2306	
-0.973381	0.145161	6356	
-0.418583	0.513631	2657	
-0.577648	0.028448	7437	
0.609857	0.298649	4383	
0.377460	0.577508	2894	
0.010067	0.443561	8291	
-0.467535	-0.023174	6804	
-0.564354	0.486044	3581	
0.725561	-0.211931	2140	
0.494749	0.125301	2937	
0.196870	-0.160300	6669	
0.538298	0.569161	6822	
0.178490	0.570384	3032	
0.390058	-0.914079	5316	
0.478520	0.654602	2988	
-0.097803	0.525708	958	
-0.064170	-0.171018	3601	
0.213342	-0.777391	9084	
-0.061569	0.964552	328	
-0.716577	0.646158	457	
0.102246	0.603794	3391	
0.099354	0.249575	8758	
0.466586	0.260151	4259	
-0.622065	-0.095826	6442	
0.680494	0.328633	4849	
-0.218043	0.826324	1379	
-0.213936	0.581895	7619	
0.340676	0.267926	3327	
-0.406995	-0.301630	7962	
0.829435	0.096503	4107	
-0.654346	0.660147	6859	
-0.467305	0.232369	4904	
-0.651744	0.405070	1504	
-0.490424	0.840648	8175	
0.488504	0.599138	1537	
0.717673	0.014796	5736	
0.043758	-0.939651	4429	
0.930690	-0.143602	8123	
-0.142248	0.471456	3826	
-0.574808	-0.204321	3566	
-0.103252	-0.174648	3163	
-0.506168	0.455615	1926	
-0.038064	0.627764	1548	
0.790314	-0.072163	8711	
0.352779	0.892426	4426	
0.341416	0.272804	3327	
-0.081599	0.591947	2735	
0.542206	0.495034	4852	
0.040099	-0.305787	3122	
0.613548	0.496164	7545	
-0.312722	-0.043955	4875	
0.327198	0.546072	1567	
-0.572996	-0.140309	2675	
0.729631	0.300413	1574	
0.557882	0.464241	6313	
-0.429940	-0.832449	7006	
0.361771	0.622771	7333	
-0.165139	0.671306	8790	
0.206322	-0.162592	6669	
-0.339514	-0.432514	8854	
0.391834	-0.193914	2800	
0.301230	-0.847487	6692	
-0.087741	-0.921248	7880	
-0.320070	-0.187189	3356	
0.354052	0.772044	6697	
-0.200796	-0.196738	430	
0.254164	-0.158745	5724	
-0.162300	0.246279	6056	
0.435485	0.754740	7881	
0.662498	0.033361	2809	
-0.785949	0.503290	9071	
-0.007156	0.250536	961	
-0.430673	-0.286825	2576	
0.036406	-0.318787	1599	
0.006012	-0.749953	6660	
0.289046	0.609041	2028	
0.664689	-0.340521	5230	
0.375917	0.755217	6262	
0.140891	0.308775	839	
-0.243704	0.782111	7408	
-0.150212	-0.115659	3062	
-0.444968	-0.875086	2546	
0.488667	-0.338484	5163	
0.623455	0.624434	5248	
0.889596	0.233300	8138	
-0.430459	-0.034846	3573	
0.724545	0.059631	5942	
0.528263	0.439724	7494	
0.676660	-0.042520	5138	
-0.355339	0.891497	6148	
-0.580085	-0.243296	1763	
0.424051	-0.350939	7740	
-0.089130	-0.404230	8880	
0.497907	0.673951	4897	
0.792937	0.327092	6055	
-0.961092	-0.019197	243	
-0.578712	0.542753	5268	
0.196647	-0.415911	2782	
0.664789	0.004478	3023	
0.729037	0.316754	2981	
-0.729443	0.539181	1044	
-0.072574	0.730868	7976	
0.524493	-0.325958	6309	
-0.139565	0.458113	3355	
-0.881434	0.223622	5633	
-0.912076	0.019016	924	
-0.633086	0.520211	7445	
0.465696	0.576242	3155	
-0.591464	-0.684286	8347	
0.324554	-0.773579	1485	
0.237801	-0.203869	1187	
-0.004779	-0.361484	8780	
-0.917028	-0.137149	7208	
0.046227	-0.363931	271	
-0.622360	0.732294	4129	
-0.271847	-0.183909	3850	
0.409884	0.707874	8187	
-0.620977	-0.009165	867	
-0.388841	0.186241	2351	
-0.298663	0.208448	7411	
0.643702	0.064376	2600	
0.150513	-0.867032	1464	
-0.101499	-0.822726	7677	
-0.222464	-0.401218	1251	
-0.014325	0.236874	3979	
0.147855	0.820917	7389	
-0.198013	-0.834425	1636	
-0.609941	0.499742	7448	
-0.097780	0.532740	1652	
0.638555	0.491372	6035	
-0.393932	-0.133805	4309	
0.672501	0.162203	6985	
0.262057	0.754072	4458	
-0.130608	0.518719	9128	
0.120425	0.875403	1389	
0.687412	0.221975	337	
0.008129	-0.748829	6660	
0.722506	-0.184417	2778	
-0.525184	-0.354652	8443	
-0.454329	0.148270	8996	
0.000924	0.081306	672	
-0.522614	0.537488	2790	
0.701703	-0.294207	7562	
-0.150499	-0.187249	3078	
0.795511	-0.501935	9110	
0.861519	-0.142290	7647	
0.393096	0.506217	2370	
-0.184480	-0.069735	3954	
0.000611	-0.286868	3519	
0.513410	-0.397891	2493	
0.264037	-0.375632	3354	
-0.061650	-0.706401	8381	
0.302768	-0.789810	8737	
0.161838	0.312009	788	
0.430745	-0.321015	3528	
0.750800	0.151024	6643	
0.519287	0.757575	5938	
0.366007	0.603536	4630	
-0.164180	0.620156	1370	
-0.819650	-0.459486	8778	
0.411156	0.710790	8187	
-0.966946	-0.150125	6942	
-0.039986	0.137869	1585	
-0.541740	-0.706734	6172	
-0.093601	0.018054	524	
-0.025511	-0.298012	3980	
-0.754737	-0.632183	5064	
0.221015	0.742880	5033	
-0.586895	-0.669296	8347	
0.245507	0.209091	3914	
0.482874	0.154797	2420	
-0.576715	0.599068	7810	
-0.314539	-0.106225	7891	
-0.526630	0.538005	2790	
0.467028	-0.705347	4483	
-0.063435	-0.908550	7338	
-0.077395	-0.855665	7259	
-0.545465	0.054706	4951	
0.551761	-0.368113	2431	
0.256147	-0.176670	4438	
0.030663	-0.331710	6258	
0.443287	0.287075	3565	
0.903066	-0.311955	382	
0.658154	-0.196734	6401	
0.832447	0.044240	5120	
0.233922	-0.354674	1553	
-0.550878	-0.188885	2627	
-0.358297	0.472802	6579	
-0.371434	-0.808993	6621	
0.549388	-0.761322	5790	
-0.093383	-0.354556	2364	
0.826525	0.172324	5384	
-0.707500	-0.620819	9230	
0.360932	-0.737224	1336	
-0.023010	-0.281909	4177	
0.615452	-0.334419	4537	
0.812330	-0.471908	956	
-0.888627	0.261805	7594	
0.003777	0.886260	7769	
-0.571455	0.159703	521	
-0.434884	0.539034	2154	
-0.597567	-0.725504	3076	
0.472012	0.693121	2874	
0.380458	0.162760	3818	
0.227398	-0.169810	8380	
0.596542	0.560418	5776	
-0.052089	-0.769081	8229	
0.071900	-0.317936	2133	
0.366388	0.324913	5722	
0.024227	-0.338235	6258	
0.725418	0.512134	6215	
-0.256436	-0.192348	1454	
-0.434048	0.224799	8677	
-0.452361	-0.331452	5679	
-0.849294	-0.400214	9109	
-0.049980	0.228711	6698	
-0.500747	0.102293	530	
-0.179945	-0.334248	6457	
0.796289	0.085161	3334	
-0.055410	0.244032	6564	
-0.567481	-0.019252	9114	
-0.672123	0.505379	2202	
0.747368	0.102130	3285	
-0.116281	0.490156	7462	
0.672431	-0.273374	5273	
0.393176	0.870103	656	
0.705082	0.289168	1629	
0.506472	-0.405480	2127	
-0.136044	0.490799	4098	
0.899895	0.317351	1196	
0.361318	0.844534	3443	
0.231498	-0.712087	1784	
-0.515493	0.626873	5189	
-0.330582	0.101957	1473	
0.683765	-0.026491	4723	
-0.278031	-0.134030	3985	
-0.563237	-0.742442	378	
-0.442067	-0.132056	5139	
0.162094	-0.782920	8812	
-0.355172	0.444329	4614	
0.816961	0.080253	3095	
0.607739	-0.593701	5872	
0.619406	-0.329467	4537	
0.032556	0.720903	343	
0.106179	0.903802	3308	
-0.090580	-0.911342	9328	
-0.168190	0.523690	8951	
0.063804	0.598070	2648	
-0.149856	-0.196521	4004	
-0.164493	0.115262	3422	
-0.304695	-0.885144	8008	
-0.180379	0.129025	3800	
0.224345	0.527277	638	
-0.907543	-0.191588	5600	
-0.009408	0.811234	1730	
-0.327398	0.630578	7296	
-0.628230	-0.685278	8325	
-0.585210	-0.080736	6685	
0.742044	-0.200006	1999	
0.118610	-0.746906	1661	
0.443922	-0.410058	7754	
0.776159	0.227583	3640	
0.484480	0.613825	1502	
-0.020265	0.790285	8683	
-0.260809	0.784978	1186	
0.944008	0.174320	4099	
0.462810	0.463569	647	
0.152999	0.955962	2409	
0.675088	0.623341	8365	
0.449502	-0.489810	8096	
0.487059	0.502615	3503	
-0.064379	0.574269	1863	
-0.316520	0.765965	6637	
-0.344847	0.797389	7287	
0.063193	-0.992888	1705	
-0.815336	0.499084	8356	
0.282539	-0.823049	1383	
0.554306	0.502430	5305	
-0.829508	-0.494634	426	
-0.515858	-0.197128	934	
0.695983	-0.329910	7601	
-0.105495	-0.976566	1802	
0.680442	-0.546344	6708	
-0.509471	0.093323	607	
0.225942	0.889335	2422	
0.183090	-0.388907	4461	
-0.434201	-0.385232	3918	
-0.651286	-0.636968	1020	
0.324340	-0.462977	6524	
-0.891976	-0.135509	7208	
0.080828	0.592751	2648	
0.491558	-0.741142	9221	
0.517880	0.585370	5485	
0.027111	-0.175551	4610	
0.486748	-0.348737	5163	
-0.485994	0.779093	1014	
0.872187	-0.033904	6367	
-0.207095	-0.128858	753	
-0.043615	-0.764563	613	
0.597402	-0.190601	3832	
0.091501	0.710858	2103	
0.176435	0.812303	7776	
-0.458742	0.193093	268	
-0.253982	0.491066	7062	
0.067890	0.095808	5852	
-0.899557	-0.119618	7098	
-0.566120	0.565949	5924	
0.011355	0.562642	4647	
0.031603	0.136213	5408	
0.470680	0.680337	2874	
0.558484	-0.664903	7679	
-0.199348	-0.121798	7404	
-0.024001	-0.116299	1533	
0.259073	0.565160	1975	
0.441394	0.558450	5104	
0.510378	0.443719	7494	
0.154285	-0.873928	1464	
0.473830	0.242793	4259	
0.439408	-0.437274	8481	
-0.225626	0.568780	8258	
0.255955	0.688649	5255	
-0.143628	-0.038940	1742	
0.642631	0.348121	798	
0.082130	0.762833	1064	
-0.251644	0.480304	4397	
0.650471	-0.225477	4679	
0.020535	0.618351	3009	
-0.243187	0.534271	7046	
0.597168	-0.413481	7600	
0.834449	0.083267	3678	
0.214696	0.178975	388	
-0.553223	-0.231230	7328	
-0.135058	-0.099205	6914	
0.716215	-0.500810	6432	
0.090654	0.504327	4858	
0.043755	0.560777	6112	
0.012394	0.261962	8091	
0.495276	-0.460645	3627	
-0.569192	0.156645	521	
-0.069309	0.573125	2970	
-0.905053	-0.203620	8023	
-0.227535	-0.856381	3617	
-0.934564	0.243877	5285	
0.629158	0.348418	798	
-0.085699	0.960255	9354	
0.158133	0.480292	5576	
0.273947	-0.311580	2858	
0.577772	0.667244	1045	
-0.130731	-0.096880	7554	
-0.330377	0.836707	8664	
0.093749	-0.329634	3643	
-0.360664	0.676187	5074	
-0.276384	0.851183	7641	
0.230332	0.688747	2412	
0.566423	0.459935	6313	
0.429302	0.684267	2661	
0.404287	0.666942	7858	
0.146489	0.313345	788	
0.015817	0.683310	2672	
0.794152	-0.108479	1424	
-0.077180	-0.007720	5353	
0.306810	-0.867672	8077	
0.032313	0.433054	8511	
0.017695	-0.370281	4357	
0.607012	-0.339496	3254	
-0.750452	0.285500	6603	
0.445343	0.619313	3921	
-0.296569	0.902816	8146	
0.755618	0.296940	3738	
0.018240	0.911397	4525	
0.293725	0.812772	7277	
-0.137834	-0.375199	7270	
0.639494	-0.025315	2001	
-0.059903	0.448301	4569	
-0.000654	0.254234	8840	
-0.457804	0.845800	914	
-0.039763	0.424385	6212	
-0.282257	-0.384634	6390	
-0.143722	0.191862	4022	
-0.282017	0.904936	8146	
0.376838	-0.160641	1519	
-0.302879	0.510288	1886	
-0.432920	0.482260	5913	
0.665556	0.240270	318	
-0.310152	-0.343027	5939	
0.895663	-0.288395	1619	
-0.231018	0.754200	9177	
0.687982	-0.609692	8531	
-0.326582	-0.389524	8847	
-0.137293	-0.346140	3667	
0.906834	-0.255061	269	
-0.268014	-0.855985	5839	
-0.169052	0.190627	915	
-0.357068	0.828205	7310	
0.941192	-0.000769	6068	
0.786192	0.539737	1670	
-0.490269	0.563806	503	
-0.291029	-0.890994	582	
-0.622556	0.515263	7445	
-0.236433	0.863923	8167	
-0.135547	-0.399518	7691	
-0.770727	0.444624	6799	
-0.282550	0.607282	2447	
0.087431	0.277166	9094	
-0.820070	0.353153	6756	
-0.922305	-0.097398	6962	
-0.349590	0.644316	7072	
0.580367	-0.356374	2889	
0.882184	-0.214686	5103	
-0.211841	-0.427056	5399	
-0.259612	0.802179	1022	
0.820934	-0.292691	6254	
-0.112527	0.918631	8705	
-0.253919	-0.198040	1454	
-0.230976	0.931353	886	
-0.172661	0.689806	1560	
0.776674	0.206720	3640	
-0.116528	0.678778	3854	
-0.468704	-0.058986	1568	
-0.055688	0.772291	7760	
-0.266731	-0.041570	3462	
-0.027998	-0.296444	3980	
0.245353	-0.303342	2510	
0.257195	0.712387	6358	
0.589315	0.360202	4454	
-0.462082	-0.385063	3646	
-0.335250	-0.865294	9053	
-0.724169	-0.523124	6549	
0.865395	0.172270	5962	
0.271662	0.316846	4952	
0.585771	0.307234	3801	
0.117521	0.620478	2580	
0.531687	0.616868	5427	
0.625771	0.326469	5185	
0.386617	0.827830	6307	
-0.359140	0.206724	2438	
-0.514008	-0.318332	7449	
0.105710	-0.380954	3783	
-0.383871	-0.325307	3758	
0.508937	-0.695415	5150	
0.797247	-0.171101	4379	
0.828026	-0.000977	6127	
0.909636	0.134212	8463	
-0.026835	-0.716274	8338	
0.829309	-0.283111	8237	
0.292162	-0.945350	1830	
0.793365	0.300152	5996	
-0.357281	0.518894	7364	
0.054592	-0.382467	936	
0.070031	-0.881804	8363	
0.719819	-0.062395	6374	
0.351943	-0.352867	5347	
0.545797	0.101663	4491	
0.905623	0.274223	7274	
-0.226314	0.016624	3538	
0.295255	-0.175163	7875	
-0.077522	0.604327	1146	
0.862705	-0.152992	7647	
0.620210	-0.656129	5081	
-0.022286	-0.068148	8403	
-0.569038	-0.256086	1072	
-0.310558	-0.451614	5517	
-0.844475	0.330595	6682	
0.684661	0.015128	3630	
-0.023686	0.267167	891	
-0.770574	0.243431	6547	
0.613136	-0.605199	5134	
-0.725439	0.385153	1956	
0.850662	0.361207	5806	
0.872213	-0.091376	8144	
-0.626430	0.007437	4947	
0.769550	0.569379	3676	
0.431536	0.711783	9257	
0.444183	0.029970	6404	
-0.055167	0.586601	1159	
-0.300680	-0.373169	8332	
-0.033114	-0.701444	3223	
0.483651	0.221570	4302	
-0.459868	-0.852498	3721	
-0.354694	0.071928	8115	
0.781944	-0.375048	8939	
0.838486	0.023223	4685	
-0.186140	-0.047756	2910	
-0.374216	-0.905047	2080	
-0.163592	-0.116606	3062	
0.522874	0.738506	5938	
-0.164521	0.479138	3409	
0.246433	0.584779	2003	
0.526858	-0.388386	1702	
0.630376	0.349898	798	
-0.600852	0.489276	6345	
0.495813	0.191275	865	
0.477608	0.156863	2420	
-0.147266	-0.003895	6006	
0.807010	-0.431136	8281	
-0.081719	-0.403885	8623	
0.657071	0.230669	5123	
-0.491155	-0.800897	4607	
-0.429366	-0.406545	668	
0.681512	0.599114	1285	
-0.797762	0.436067	8176	
0.139438	0.172000	4640	
0.168789	0.729711	7617	
0.008878	-0.749735	6660	
-0.551892	-0.086723	3891	
-0.240010	-0.383110	2318	
0.005945	-0.750056	6660	
0.330252	0.633430	5383	
0.008326	-0.748811	6660	
-0.380069	0.674938	917	
0.635047	-0.178229	5004	
0.210634	0.633748	6748	
-0.780524	0.580050	4089	
0.446525	0.608081	1586	
-0.590009	0.593758	6322	
0.653598	0.144740	3536	
0.141383	-0.713093	1160	
0.147361	0.693822	6250	
-0.185778	-0.186103	6926	
0.404930	0.655126	2551	
-0.119406	-0.877472	1341	
-0.798174	-0.565134	7353	
-0.382238	-0.793744	6142	
0.245599	0.920272	1573	
0.889689	-0.332288	6048	
-0.207459	-0.909292	8907	
-0.295453	0.516811	2308	
-0.237906	-0.325402	3677	
0.179039	-0.959672	4288	
0.578805	0.325621	3827	
0.385703	0.669033	7858	
0.828447	0.233757	5980	
-0.217805	0.527620	7074	
0.696143	-0.509558	5435	
0.704196	0.597027	1285	
0.895462	-0.207022	5791	
-0.165444	0.699022	1479	
0.713171	0.174910	755	
0.555252	0.731148	8457	
0.438050	0.620328	2193	
0.207228	0.328118	650	
0.185348	0.548220	3526	
0.315796	0.595209	2012	
0.708184	0.298005	1629	
0.046288	0.707933	1089	
-0.189777	-0.216371	3158	
0.265710	-0.894155	7084	
-0.771698	0.590351	4089	
0.020295	0.722800	5547	
0.028027	0.245388	5059	
0.414878	-0.340952	7740	
-0.155068	-0.337394	5634	
0.334525	0.274210	3327	
0.187310	-0.320321	9142	
-0.177221	0.707521	7478	
0.567359	0.608548	4575	
0.774357	-0.212314	4935	
-0.068355	0.959222	8472	
0.780424	-0.360278	5055	
0.460163	0.640955	2366	
0.643037	-0.580706	6357	
0.867999	0.013712	6090	
-0.070252	-0.863749	8174	
0.453700	0.650637	1998	
0.363715	-0.467465	3083	
-0.124967	-0.417085	8801	
0.156115	-0.382941	3771	
-0.422842	0.781673	5649	
0.722500	-0.051406	6374	
0.941907	-0.171198	3234	
-0.100450	0.576543	1708	
0.548285	-0.243315	3512	
0.027303	0.596822	3541	
-0.051070	0.586621	1159	
0.731329	0.603609	9006	
0.765435	0.330611	4387	
-0.195796	-0.815340	1113	
0.490771	0.141482	2420	
0.070237	0.730959	2262	
0.781560	0.212659	3640	
0.036202	0.468924	8634	
0.176862	-0.324179	4267	
0.810756	-0.268847	6119	
