time = 45	Re = 1	rotation = 7.16182
0.205081	-0.379385	3573	
0.158634	0.584236	242	
0.443764	0.630116	6333	
0.774852	0.546255	7170	
0.308225	0.553938	5331	
0.153530	-0.327886	7632	
0.088188	0.717651	4282	
0.171124	0.728105	1032	
0.355407	0.190864	6812	
-0.170324	0.726513	5373	
-0.531219	-0.819518	1871	
0.268630	0.177943	1891	
0.318720	-0.183977	8125	
-0.177592	0.096402	2767	
0.510268	0.634644	1511	
0.033576	0.735987	5230	
-0.152801	-0.273690	287	
0.471557	-0.064139	5978	
0.606453	-0.109921	6243	
0.043092	0.923059	1497	
-0.167491	0.912434	5103	
0.299435	0.715833	4871	
-0.092174	-0.408592	2476	
-0.089391	-0.404021	2476	
0.239459	-0.600666	5641	
-0.161204	-0.280781	3974	
0.601612	-0.044149	5893	
-0.741790	0.418065	4044	
-0.111909	-0.119339	1559	
0.275153	0.862241	6168	
-0.236081	0.459956	4370	
-0.235245	-0.176011	7248	
-0.537249	-0.254473	1068	
-0.790741	-0.499948	6894	
-0.312138	0.727282	5354	
-0.704135	0.318235	7427	
0.254013	0.500077	8843	
0.253844	-0.406815	1568	
0.219034	0.674191	5056	
0.078960	-0.236957	6707	
0.752736	0.242144	8254	
0.443101	0.332119	799	
0.395883	0.228187	2221	
0.029381	-0.341696	6349	
-0.973199	0.004724	7703	
-0.109347	-0.272333	3785	
-0.128811	0.864136	7420	
0.416833	0.077763	4430	
-0.587556	0.635597	957	
0.383692	0.644181	4412	
0.525226	0.335231	8199	
-0.184209	-0.151335	5142	
-0.333829	-0.074469	6134	
0.424824	0.399499	1085	
0.043954	-0.116974	8862	
-0.631432	-0.198292	2728	
-0.918377	-0.073221	9073	
-0.103231	0.848601	6895	
0.425921	0.089673	4176	
0.070019	-0.556805	5870	
0.078902	-0.104874	8220	
-0.355614	0.408183	5038	
0.929872	-0.116706	4607	
-0.563076	-0.234291	3009	
-0.075001	-0.392825	1660	
0.301254	0.100246	3633	
0.444646	-0.402011	7328	
0.551158	-0.043187	8049	
0.871520	0.055283	7110	
0.694386	-0.648037	7784	
0.325700	-0.364516	1531	
0.323895	0.906167	9156	
-0.173286	0.356451	2806	
-0.494970	0.533086	337	
0.590293	-0.352430	3383	
0.509784	0.802895	736	
0.542595	0.314862	5659	
-0.711058	-0.591819	9176	
0.322229	0.175565	573	
0.604704	-0.184611	2227	
-0.228010	0.727674	7527	
0.452407	0.654608	6972	
0.253369	-0.225585	7726	
0.165200	-0.262383	3704	
-0.013037	0.286981	7743	
0.406937	-0.463417	2677	
-0.590518	0.503833	3594	
-0.283020	-0.010523	4002	
-0.487128	0.631600	2837	
-0.174902	0.034685	8696	
-0.847483	0.058870	6958	
0.533125	0.312930	6918	
0.320052	0.284504	2786	
0.011286	0.765406	7601	
-0.100094	0.474460	4958	
0.311585	0.429578	8834	
0.342526	0.444349	6991	
-0.122133	-0.475978	2260	
0.180375	0.907226	9343	
0.293312	-0.102790	4386	
-0.530250	0.532465	2353	
0.270196	0.290858	7049	
0.473149	-0.098464	6390	
-0.899724	0.087606	7893	
-0.025539	0.860091	5047	
-0.891240	-0.103571	2184	
0.035151	-0.536034	5020	
-0.318683	-0.018406	1318	
-0.009498	0.425978	2013	
-0.619689	-0.127670	2559	
-0.565457	-0.384089	5991	
0.834819	0.243116	8555	
0.089635	0.842814	4744	
0.628016	0.255114	6662	
0.360721	-0.872101	2153	
0.847340	0.385310	8527	
-0.142596	0.408124	2978	
-0.573283	-0.375746	6529	
0.058414	0.012541	3584	
-0.668423	0.689992	1196	
0.680705	0.317293	6660	
-0.388290	-0.013090	5309	
0.516772	0.284528	3137	
-0.285452	-0.929056	457	
-0.002008	-0.161290	3128	
0.361404	-0.530097	2560	
-0.599367	-0.582802	6704	
0.678372	0.318010	6660	
0.041653	-0.231422	3625	
-0.640413	-0.230601	998	
-0.261552	-0.172253	3090	
0.039414	0.967830	5522	
-0.003757	0.470520	8701	
-0.825563	0.277475	5954	
0.046489	-0.499777	687	
-0.423358	0.646602	2229	
-0.144570	-0.271487	4007	
-0.074769	0.741777	5227	
0.591577	0.265179	616	
0.038696	-0.336293	5417	
0.035616	-0.071369	5353	
0.786886	0.158834	7120	
0.273540	0.215846	3189	
-0.764335	0.115128	2551	
-0.513484	-0.682130	6935	
-0.540908	-0.219099	5322	
0.388419	-0.025658	8028	
-0.492802	0.627298	2837	
-0.444492	0.052820	670	
0.888235	-0.193690	6988	
-0.092142	-0.008933	1739	
-0.795540	-0.302106	7686	
0.089773	0.076542	3051	
0.222226	-0.399460	6677	
-0.930987	0.223351	8978	
-0.646043	-0.201829	5546	
0.860382	-0.106256	7276	
0.847854	-0.272434	6076	
-0.962190	0.121465	8095	
0.560229	0.568794	5208	
0.220979	0.517732	9011	
0.193246	-0.206624	2654	
0.233359	-0.299004	1848	
-0.503317	0.545313	4276	
0.219830	0.495915	1450	
-0.597345	-0.211746	2680	
0.159792	-0.421453	4823	
-0.355549	0.705166	2921	
-0.046688	0.961418	6048	
0.853592	-0.337246	1020	
-0.316555	0.009599	9119	
0.551509	0.612675	6899	
-0.450564	0.224865	4292	
0.157573	0.679538	3624	
0.456696	-0.453154	2598	
0.482098	-0.197852	6004	
0.137675	0.138541	1420	
0.496996	-0.741143	5983	
-0.834744	-0.074566	7223	
0.129967	-0.609351	4219	
0.453928	0.058802	4601	
0.468293	-0.489620	5043	
-0.484301	0.560472	4276	
0.489014	0.334205	5702	
-0.805226	-0.382008	5524	
-0.455887	0.531495	7284	
0.641588	0.686844	6153	
0.126034	-0.584882	3470	
0.353704	0.082022	3520	
0.401318	0.763899	7005	
-0.129854	0.508955	4486	
0.377883	0.556988	7762	
0.092815	0.913584	8170	
0.079390	-0.081730	516	
0.100597	0.028125	1246	
-0.278836	0.106096	1490	
-0.385950	0.358898	4342	
0.039290	0.757546	5415	
-0.536428	0.507528	2353	
0.682957	0.318432	826	
0.504225	0.816879	2610	
-0.783503	-0.036224	3611	
0.060893	0.380246	292	
-0.969374	-0.117646	3301	
0.344551	0.276276	3124	
-0.807960	0.014628	7412	
-0.296900	0.861322	5188	
0.775268	-0.522660	669	
0.596825	-0.043012	5893	
0.445839	0.326178	8262	
0.198289	0.447095	5951	
0.524414	-0.398045	2574	
-0.115443	0.871380	8315	
-0.223070	0.780636	7707	
0.351786	0.053195	2396	
-0.898941	-0.163277	2422	
0.401269	0.434692	2715	
-0.567517	-0.787499	8175	
0.849305	0.122269	1803	
-0.877664	0.284803	251	
0.418809	0.821342	809	
-0.438177	0.562579	1116	
-0.794762	-0.152755	6892	
0.314958	-0.312001	7371	
-0.733168	0.266524	6653	
-0.063706	-0.526461	5906	
0.639634	-0.186590	2204	
-0.429336	0.239116	1152	
-0.107219	-0.464499	2079	
0.272999	0.386635	2907	
-0.408664	0.406870	988	
0.891259	-0.053095	9244	
0.154210	0.645093	2493	
-0.376960	0.673658	3492	
0.267438	-0.938542	6356	
-0.245303	0.167382	2799	
0.240963	0.449535	4073	
-0.133705	0.909691	269	
0.299949	0.420008	7840	
-0.085750	-0.166183	2095	
-0.567557	-0.561696	7636	
0.159751	0.116119	4388	
0.829285	-0.277730	6264	
0.211713	0.518493	8992	
0.573822	0.380831	932	
0.438512	0.338306	799	
-0.432174	-0.819979	1704	
-0.350406	0.631639	5942	
0.955917	0.266244	4627	
0.115377	-0.205554	5217	
0.150137	-0.562411	1717	
0.507349	0.611988	1602	
0.079689	0.251030	6684	
-0.842241	0.068560	9193	
0.376833	0.476348	6247	
-0.133776	0.526615	4486	
-0.403946	0.411059	988	
0.874631	0.322067	7880	
-0.695159	0.439207	2121	
-0.468580	0.146525	1096	
-0.843946	0.181631	5395	
-0.820590	0.252406	6181	
0.029222	-0.137006	5083	
-0.691176	-0.207974	2103	
-0.105342	0.859679	6895	
-0.394331	0.398316	988	
0.334623	0.684480	4428	
0.532072	-0.271938	5389	
0.443568	-0.521748	6444	
-0.005917	-0.466396	8107	
-0.805512	-0.361017	7769	
-0.158039	0.680120	7907	
0.839161	-0.407944	496	
-0.604768	-0.704062	713	
0.587559	0.314422	7514	
0.848080	-0.398555	496	
0.345254	0.472076	1156	
-0.002778	0.467604	8701	
0.839185	0.128784	1803	
0.541967	0.779484	1396	
0.173228	0.799686	4214	
0.772968	0.235042	7681	
0.074583	-0.101375	8220	
-0.528521	-0.213067	5617	
0.251806	0.563954	5681	
-0.674343	-0.355532	8673	
0.172190	-0.227222	3245	
0.856002	-0.195547	5339	
0.340611	0.134159	8755	
0.246097	-0.244749	5315	
0.315963	0.370632	3238	
0.102955	0.331220	927	
0.148325	-0.215620	3244	
0.917758	-0.191614	2326	
0.715960	0.457809	9120	
0.160728	0.681200	5039	
-0.891693	-0.188370	7041	
-0.839099	-0.352102	8865	
0.363881	0.592124	8437	
0.422385	-0.428974	4863	
-0.769191	0.086253	7858	
-0.193372	-0.277716	1173	
0.465545	-0.506426	5043	
0.179878	0.494845	9113	
0.436594	0.349681	441	
0.085554	0.081207	2177	
-0.893811	0.147256	5686	
-0.108643	-0.123616	1559	
0.494599	0.499381	3910	
0.009442	0.422535	3258	
-0.654931	-0.034223	9001	
-0.817149	-0.003269	5456	
-0.046836	0.457812	5214	
-0.140091	-0.414776	4544	
0.330398	0.688692	4428	
0.832806	0.115694	1590	
-0.107481	-0.335450	8523	
-0.540707	-0.455050	1888	
0.108514	-0.637480	4257	
-0.377580	0.711312	2339	
0.042744	0.435933	2651	
0.174519	-0.398087	4796	
0.342899	0.415377	4243	
0.561472	0.040987	9275	
-0.635656	-0.214194	1023	
-0.078616	0.754566	5227	
-0.263865	0.654766	5119	
0.290018	0.702795	249	
-0.212924	-0.907593	438	
0.486853	-0.847257	7173	
-0.487745	-0.218789	2070	
0.507803	0.479166	4488	
0.786358	0.554238	7170	
-0.842549	0.147470	4707	
-0.002206	0.251940	7004	
-0.434632	0.185708	5637	
-0.492848	-0.253591	3686	
-0.132111	0.401032	2978	
0.613565	-0.776025	3596	
0.230713	0.792546	4889	
0.433369	0.290914	1666	
-0.760809	0.396030	7236	
-0.641261	-0.723902	9076	
0.416009	0.112891	6673	
0.227404	-0.055054	3020	
0.936160	-0.087266	2535	
-0.738206	-0.154505	7617	
-0.282079	0.323044	7637	
-0.048755	-0.982370	3303	
-0.640410	-0.733128	1733	
0.528897	0.559244	7123	
0.727088	0.513763	8015	
-0.398815	0.296694	4460	
0.045293	0.428737	2651	
0.199145	0.095422	291	
-0.595134	-0.101573	3719	
-0.399133	0.828723	3663	
0.132032	0.133472	1420	
0.566415	-0.226949	743	
-0.241443	0.464495	2086	
0.065269	-0.192886	5105	
0.635211	0.640232	7884	
-0.403093	0.603005	991	
0.599737	0.250048	1943	
-0.563736	-0.248917	639	
0.424568	0.186473	3050	
-0.299980	0.125594	4579	
0.795289	0.126281	6993	
0.527985	0.657577	8582	
-0.575085	-0.584798	7396	
0.562039	0.581900	8098	
-0.167069	0.864110	5178	
0.175754	0.144732	893	
-0.043671	0.798856	3419	
0.337529	-0.317921	2150	
0.203276	0.434667	6025	
-0.725778	-0.065005	3179	
0.213067	-0.284156	9017	
0.354366	0.435804	6095	
-0.854533	0.129478	4650	
0.343207	0.484263	1156	
0.595390	-0.166066	2329	
0.294790	-0.107603	4841	
0.973132	-0.137903	2275	
0.026166	0.229797	4708	
0.459137	-0.056020	2464	
-0.198333	-0.141668	6564	
-0.357339	-0.904943	717	
-0.248829	-0.171271	4813	
-0.938197	0.187394	4181	
-0.249838	0.469148	2086	
-0.798895	0.072821	9339	
-0.274837	-0.093587	9210	
0.779996	-0.517767	669	
-0.405107	0.106715	5454	
0.275877	0.313723	4932	
-0.816187	0.396930	1149	
-0.090275	0.954722	7139	
0.434923	-0.382388	4117	
0.228948	0.695506	5733	
0.561561	0.455297	2708	
-0.379730	0.762501	5108	
-0.431813	0.356576	8337	
-0.887045	0.116213	6874	
-0.268068	-0.108560	8349	
-0.728337	0.171978	1586	
0.250532	0.620639	8096	
0.414510	0.216295	2872	
-0.108235	-0.440628	1213	
-0.855067	0.347678	8365	
0.391152	0.673345	7168	
0.186778	0.670031	3620	
-0.141036	-0.354273	8198	
0.442475	0.012325	8671	
0.300410	0.663422	710	
-0.320002	0.252694	3742	
0.155454	0.173854	2899	
-0.012866	0.497199	3776	
-0.309713	0.623047	4036	
-0.063109	0.372617	2878	
0.558813	0.387473	2668	
0.571720	-0.274763	884	
0.569708	0.286251	1929	
0.296557	-0.177961	4499	
0.212931	0.699767	6589	
-0.066567	0.951774	6048	
0.508076	-0.098716	6021	
0.403559	0.146729	5002	
0.423917	0.223499	1861	
-0.620326	-0.768862	8479	
0.122043	0.750826	7943	
-0.015870	0.450385	4571	
-0.519000	-0.664673	2914	
-0.321480	-0.934128	402	
0.105772	0.847202	4744	
-0.244483	0.764140	1424	
-0.117224	-0.876110	6709	
0.304816	0.679611	261	
0.298401	0.532798	4494	
0.081290	0.097837	2844	
-0.125031	0.379655	752	
0.787161	-0.536050	426	
-0.345307	0.660913	4549	
0.525843	-0.306456	6633	
0.561183	-0.754014	8023	
0.288272	-0.313701	4968	
0.699380	-0.536711	6546	
-0.508356	0.644637	4180	
0.918102	0.260421	1049	
-0.441742	0.192764	5637	
0.418632	0.848944	7450	
-0.755608	-0.512544	2214	
0.815680	0.172407	1113	
0.499497	0.403107	6510	
0.446081	-0.072912	2318	
-0.703954	-0.031468	1384	
-0.483408	-0.252370	3799	
0.468497	0.608042	2208	
0.204681	0.007938	3770	
0.719725	-0.670610	7513	
0.318796	-0.203142	908	
0.565618	0.688427	6526	
0.927294	-0.155691	8743	
-0.937952	0.212137	9279	
-0.455644	0.691799	4103	
0.003674	-0.564216	413	
0.171290	0.674833	3620	
-0.135651	0.867478	7420	
0.261151	-0.892417	6869	
-0.366314	0.056751	955	
-0.520079	0.812658	9297	
-0.275437	-0.071907	7132	
0.164925	0.562040	8073	
0.249035	0.936173	5463	
-0.246536	0.930401	5046	
0.022049	0.449238	3216	
0.628619	-0.694347	5293	
0.766653	-0.450056	5688	
0.545683	0.057997	7300	
0.060474	0.409418	2136	
0.681872	0.321867	6660	
0.105955	0.591276	6001	
-0.744024	-0.214184	3376	
-0.430344	0.802378	374	
0.435078	0.590172	6470	
0.058872	-0.371994	8784	
0.290448	0.318336	4932	
-0.183691	0.355791	2721	
0.232953	-0.529881	8276	
-0.185355	0.088745	2157	
0.358884	-0.474187	2675	
0.047583	-0.369995	8784	
-0.157664	-0.040375	9033	
0.424259	0.229151	1861	
0.553623	-0.280914	5999	
-0.565568	-0.215273	2259	
0.469279	0.392898	6113	
0.922358	-0.138505	803	
0.445553	-0.510574	6444	
-0.335747	0.773344	6081	
0.403978	0.393389	1630	
0.442018	-0.443710	3566	
0.352980	0.758631	8414	
0.540572	0.343855	8104	
0.945152	0.033688	1822	
-0.593000	-0.201859	2649	
0.887584	-0.115076	8841	
0.303139	0.797136	6355	
-0.179619	-0.961899	7747	
0.358516	0.417177	5420	
-0.677493	0.237597	4651	
0.175784	0.900242	9343	
0.334444	0.448652	1355	
0.258663	0.209665	3143	
0.126038	0.801673	7057	
0.279640	0.919881	7190	
-0.017936	0.880698	5216	
0.350435	0.155468	4751	
0.177250	0.603670	242	
0.498131	0.509775	2944	
-0.643859	0.725305	7207	
0.846008	0.147362	994	
0.165909	0.700562	6239	
-0.291128	-0.123660	3530	
0.120507	-0.316583	5530	
-0.134690	-0.078504	2572	
-0.657564	-0.721258	6481	
-0.272130	0.698549	4154	
-0.277269	0.929612	9002	
-0.724643	-0.105157	2633	
-0.687465	0.309494	5305	
0.324510	0.366776	1792	
-0.806875	-0.397795	9334	
0.429814	0.723942	4174	
-0.138267	-0.453606	2287	
-0.723968	0.058384	7333	
-0.661457	0.280490	4852	
0.378511	0.093809	1176	
0.019537	-0.930331	1738	
0.260710	-0.034298	5172	
0.267160	-0.392068	2789	
0.599619	-0.658243	4998	
-0.738994	0.171485	1586	
-0.226399	0.138844	872	
0.526161	-0.281576	6828	
0.572096	-0.107761	6202	
0.309466	-0.858860	6332	
0.003619	0.661974	2653	
-0.699825	0.476735	4513	
-0.738854	-0.073376	3179	
0.035501	0.143352	5631	
0.834559	0.307649	497	
-0.379107	0.662676	3492	
0.090898	0.918339	8170	
0.069059	0.358784	294	
0.131177	-0.182792	7853	
0.419562	0.630719	6238	
0.058913	-0.929920	643	
0.517621	0.378664	1385	
0.876426	-0.445577	6111	
-0.476541	0.829215	9277	
-0.503416	0.499652	318	
-0.311669	0.296414	5598	
-0.724957	0.153472	1400	
0.593198	-0.020591	2076	
0.274724	-0.522955	5476	
-0.146156	-0.029360	7790	
-0.404492	0.301669	7135	
0.099143	-0.414757	2823	
0.024170	-0.895081	6756	
-0.131730	-0.308935	3780	
-0.708027	0.186190	5008	
0.137374	-0.052645	6863	
-0.713899	0.485101	5183	
0.288080	-0.094241	4386	
0.036428	-0.150948	5298	
0.037800	-0.172480	6552	
-0.080048	-0.390576	1660	
0.521608	-0.094059	9208	
-0.232041	0.700925	8508	
-0.015722	-0.296874	3251	
0.315829	0.272829	2925	
0.024510	0.093935	7177	
0.433510	0.209944	1609	
-0.880793	-0.244900	6403	
-0.799259	0.108034	2661	
0.050773	0.840788	9105	
0.192850	0.929160	9352	
0.891686	-0.176521	6988	
-0.418014	0.628234	3687	
0.231676	0.928677	6780	
0.638691	0.689602	447	
0.197203	0.520284	8992	
-0.483793	-0.221518	2070	
-0.501657	0.210483	3406	
0.031485	-0.942077	1738	
0.571933	0.311715	7518	
0.539000	-0.288172	5616	
0.136848	0.636245	1702	
0.719717	0.615547	1046	
-0.629769	0.317618	4754	
-0.068763	-0.201110	3823	
0.224232	0.323572	3937	
0.159372	-0.250418	3000	
-0.681973	-0.149305	5131	
-0.491691	0.684137	5384	
0.687306	0.235421	6308	
0.115829	-0.525735	9115	
0.225987	0.808042	4889	
-0.317339	0.041872	7692	
0.527587	0.775113	1396	
0.121213	-0.231720	1322	
0.347304	0.644028	7700	
0.299730	0.249348	3783	
-0.833090	-0.508944	7330	
0.366667	0.585462	8339	
-0.693266	0.479184	3919	
0.198661	0.552537	4472	
-0.236109	0.682156	8599	
0.939061	-0.102627	2535	
-0.293360	0.309202	5598	
-0.040129	0.328778	8336	
0.876003	-0.230340	1842	
0.624112	0.619138	7614	
-0.315104	0.684190	5375	
0.386455	0.434888	4232	
0.216403	0.746909	1658	
-0.189931	0.501105	8235	
0.171633	0.902616	8401	
-0.636454	0.721965	7274	
-0.979760	0.034535	7466	
-0.541143	0.595867	3674	
0.269108	-0.901112	6869	
0.412899	0.434794	3149	
-0.375260	0.057640	955	
0.304821	0.118232	4352	
-0.490951	-0.841477	2802	
-0.570488	-0.459555	7478	
-0.701370	-0.164353	5242	
-0.335633	0.620639	5942	
-0.952616	0.236169	8132	
0.363590	0.814438	4021	
-0.587696	-0.143416	3391	
-0.265240	0.635726	4723	
0.452874	0.111864	3169	
0.470649	-0.143258	7725	
0.281693	0.810015	5872	
-0.535680	0.505924	323	
0.393840	0.551355	7505	
0.149271	-0.134386	3966	
0.198091	-0.533064	6459	
0.312994	-0.890522	1534	
-0.345040	0.401286	3938	
0.742054	-0.481423	6499	
0.501300	0.504937	2944	
0.477867	-0.104951	8646	
-0.214962	0.897015	5225	
0.565189	0.311942	7355	
-0.559687	0.443969	949	
0.165233	-0.262585	3704	
-0.432215	-0.829376	1704	
0.404995	0.036528	7080	
-0.821981	0.273815	5506	
-0.224133	0.713870	4777	
-0.436935	-0.764886	6449	
0.261785	-0.349804	6346	
0.752056	-0.551687	8778	
-0.794305	-0.045650	6270	
0.657034	0.695893	549	
-0.251251	0.641153	4723	
0.220482	0.701646	5733	
0.589146	0.304993	7514	
0.249320	0.710677	4634	
-0.186608	-0.198781	4156	
-0.093281	-0.885170	8611	
0.201468	0.897382	9048	
-0.739015	0.116481	2126	
0.076408	0.810613	8691	
-0.912230	-0.086888	4941	
0.058366	-0.140768	5267	
-0.236774	0.073061	5486	
-0.618165	0.688822	4629	
-0.519122	0.765389	8803	
0.358164	0.640476	7700	
-0.234702	0.716364	7527	
-0.771896	0.482049	1094	
0.597412	-0.207008	5574	
0.545440	0.732836	8502	
0.074664	0.729107	5061	
0.196460	0.060109	795	
0.829450	0.421165	9335	
0.842373	-0.367670	8293	
-0.060538	0.490046	439	
0.084917	-0.216617	4283	
-0.104662	0.701667	6281	
0.559723	0.783909	3096	
-0.617455	-0.677236	1676	
0.314803	0.801868	6355	
-0.747710	0.121401	2126	
0.523745	-0.286016	6828	
-0.679315	0.370314	6973	
0.560987	0.592534	8082	
0.395725	0.742012	6183	
0.548722	-0.106518	8236	
0.356307	0.843131	8697	
0.142158	-0.106787	1026	
-0.678822	0.482690	4470	
0.157371	0.742777	771	
0.628784	0.456788	1657	
-0.269443	-0.884230	4819	
0.357570	0.151546	6291	
-0.596479	0.443393	705	
-0.174411	-0.163821	5142	
0.173483	-0.240631	3245	
-0.691295	-0.168816	5242	
0.417459	0.525661	2664	
0.429390	0.690180	6943	
0.302226	0.217624	3685	
-0.055930	0.867462	6282	
-0.841883	0.060212	6958	
0.479903	-0.305200	5825	
-0.819922	0.185415	4897	
0.318764	-0.191059	8125	
-0.253044	0.510615	4027	
-0.084152	-0.455754	540	
-0.652672	-0.140115	7961	
-0.176697	-0.258650	850	
-0.376988	0.691008	3492	
0.370784	0.834522	8697	
-0.150160	-0.897027	6193	
0.171367	0.068517	3702	
0.549699	-0.132328	1184	
-0.716802	0.311582	7427	
-0.867919	0.342173	477	
0.509960	0.605904	1602	
0.592406	-0.026849	2076	
-0.643266	-0.741580	1733	
0.353286	0.378740	3615	
-0.502530	0.628940	4180	
0.642655	0.470538	8812	
-0.698731	0.166471	5104	
-0.829178	-0.405699	9238	
-0.130926	0.380821	752	
-0.279178	0.095983	1490	
0.330265	-0.305596	1812	
-0.838090	0.214118	6297	
0.447163	-0.491003	4173	
-0.213884	0.845511	7647	
-0.303979	0.222276	8600	
0.367653	0.487631	2455	
-0.624307	0.412963	1606	
0.683247	0.322146	826	
-0.747331	-0.009925	1290	
0.872885	-0.005062	2669	
-0.567330	-0.446513	322	
0.451568	0.134635	6228	
0.228391	0.685857	4528	
-0.118453	0.736231	4151	
0.444176	0.014189	8671	
0.074477	-0.258692	6425	
-0.901754	0.108247	7893	
0.278953	-0.344885	5357	
-0.141489	-0.377654	3586	
0.200401	-0.408933	6804	
0.496935	0.350927	8450	
-0.702446	0.562098	7864	
-0.497441	-0.692229	8328	
0.199035	0.767839	4271	
0.397076	0.744175	6183	
-0.601427	0.403309	1870	
0.736790	-0.495295	6663	
0.120410	0.140572	4845	
0.166079	0.145730	893	
0.493302	0.648219	1911	
-0.458908	-0.772436	6680	
-0.125189	0.698314	1516	
0.432077	-0.398423	5409	
-0.720095	-0.055266	8435	
-0.657992	0.250018	3107	
-0.812964	0.083963	8187	
0.354113	0.849038	7887	
0.007651	-0.520655	2587	
0.630161	-0.086093	7923	
0.873920	-0.347784	9123	
-0.752996	-0.014643	7055	
0.093728	0.774398	1303	
-0.043695	-0.193304	3797	
-0.282918	-0.865645	3907	
0.107751	0.300673	9067	
-0.195366	0.467069	7108	
0.307382	0.697803	249	
-0.203210	0.533960	2069	
0.100132	-0.363421	301	
-0.587427	0.588656	4252	
-0.092846	0.005726	7851	
-0.476256	0.550142	778	
-0.876017	-0.290993	3308	
0.051933	-0.129162	3775	
-0.669287	0.045370	2012	
0.721839	0.176914	280	
-0.616311	-0.086147	2554	
-0.126983	0.786345	4935	
-0.327452	0.169024	1669	
0.559024	0.465614	3040	
-0.825466	0.075981	8187	
0.323655	0.091173	3560	
0.551887	0.356404	2112	
-0.444692	0.201104	4292	
0.070153	0.349273	1316	
0.409756	0.124758	6673	
0.032339	0.962711	8424	
0.244324	-0.423409	4005	
0.316402	0.459887	3929	
0.429307	0.107547	6938	
0.927801	-0.227705	2060	
-0.164839	-0.189600	4719	
-0.407917	0.595215	991	
0.085648	-0.938803	8498	
-0.804821	-0.380130	5524	
-0.274540	0.703925	4154	
0.450730	-0.046001	2464	
0.252358	0.787526	4228	
-0.518625	0.812710	9297	
-0.751218	-0.180626	6572	
0.222436	0.339906	1893	
0.476269	0.133801	3115	
0.141982	-0.979675	6129	
0.206843	0.436120	6025	
-0.003792	-0.909220	8512	
0.480248	0.666196	5747	
-0.361261	0.365416	3710	
-0.677953	0.487249	4470	
-0.218578	-0.198122	5036	
0.111229	-0.170188	3897	
0.191719	0.846288	6656	
-0.471813	0.310053	6232	
0.449320	0.033707	6412	
-0.769058	-0.307789	1306	
0.021267	0.725905	6157	
-0.197775	-0.967232	5745	
-0.398834	-0.882091	1363	
-0.453670	0.738384	5536	
-0.329242	0.725467	4683	
-0.060340	0.496075	439	
0.920202	0.194807	8685	
0.477586	0.833043	5790	
0.236363	0.782560	4228	
0.475930	0.709167	6278	
-0.089872	0.852199	6895	
0.689541	0.631664	9243	
0.316509	0.489426	5195	
0.094215	0.688200	2889	
-0.097757	-0.908808	1327	
0.424761	-0.877902	5479	
0.861557	-0.132579	7051	
0.395496	-0.799672	7157	
0.111660	-0.110411	351	
-0.799046	-0.067974	5662	
-0.230981	0.817912	1272	
-0.625059	0.504035	2207	
0.556136	0.716796	1711	
0.592014	0.691387	6413	
-0.572061	-0.375463	6529	
-0.792085	-0.101750	4530	
0.342733	0.428016	6095	
0.053589	0.638524	2258	
0.314626	0.099106	3882	
0.071283	-0.927116	9134	
-0.384483	0.061217	650	
0.603460	0.226399	2804	
0.141773	-0.121277	4605	
-0.499414	0.748847	5827	
0.307910	0.562496	6777	
0.076007	0.344907	1316	
-0.755224	0.432665	5194	
-0.079993	0.737330	5227	
0.506882	-0.137738	9358	
0.490281	-0.279080	5679	
-0.331775	0.711504	4683	
-0.736729	0.255866	6822	
0.416011	0.596171	2311	
-0.792106	0.285015	5058	
0.252890	0.676619	2864	
-0.709855	-0.086548	338	
0.325277	-0.478073	6686	
0.367006	0.546084	8249	
-0.557573	-0.259279	900	
-0.648598	0.364878	6326	
0.906059	0.017808	1001	
0.119766	-0.298657	5041	
-0.902245	0.316431	802	
0.397212	0.752714	4162	
0.263640	0.470799	4144	
0.197000	-0.138240	753	
0.472357	-0.425861	1072	
0.917967	-0.203771	2326	
-0.700722	0.322875	7768	
-0.670837	-0.057206	7842	
0.070280	0.314386	4324	
0.143884	-0.239442	7024	
0.061569	-0.114855	3603	
-0.054013	0.855919	6254	
-0.619295	0.430766	2240	
0.459094	0.768403	8064	
0.354559	-0.508598	1595	
-0.361263	0.427672	5510	
-0.745930	0.519207	1195	
-0.772330	0.197565	4281	
0.180453	0.821207	4865	
-0.121832	-0.319855	7305	
0.914989	-0.207360	378	
0.186382	-0.126377	7404	
-0.483786	0.300027	6232	
0.593710	-0.005170	2117	
-0.803635	0.269813	5506	
-0.569556	0.667079	8087	
0.149435	-0.408573	2540	
-0.753005	0.242549	5485	
0.132214	0.790101	7057	
0.540277	-0.175077	2231	
-0.847488	0.389080	8458	
-0.821542	0.361164	8521	
-0.307302	-0.839647	6464	
-0.314637	0.617532	4036	
-0.093109	-0.006941	1739	
0.053716	0.698476	4537	
-0.573082	-0.667471	7093	
0.316844	0.225928	2082	
-0.791956	-0.085023	4458	
0.280191	0.796669	5872	
0.553559	0.544384	5333	
0.720140	-0.607848	8763	
-0.405481	0.611143	939	
0.075449	-0.928625	9134	
0.237213	0.431211	5959	
0.844020	-0.443239	8061	
-0.001373	-0.146463	3197	
-0.580813	-0.166464	2892	
0.470692	0.547643	2005	
-0.128797	-0.255507	320	
-0.099582	-0.351460	3358	
-0.807716	0.174290	4206	
0.036471	0.403665	2597	
0.208593	-0.395610	6718	
-0.282437	0.778514	4792	
0.228970	0.634529	2847	
0.714225	-0.524143	6546	
-0.617065	0.426080	1870	
