time = 140	Re = 1	rotation = 22.2816
-0.109895	-0.394268	2617	
-0.059086	-0.764948	4035	
0.529003	0.477287	4537	
0.208915	-0.462607	5324	
0.208530	0.216298	5507	
-0.201919	0.078428	5284	
0.202617	0.433800	6485	
-0.843374	-0.084617	7211	
-0.315824	-0.162782	8523	
-0.339899	-0.670972	9037	
-0.079870	0.307116	4482	
-0.770064	-0.336201	8057	
-0.137899	-0.466339	3287	
-0.051117	-0.085459	751	
-0.075888	-0.325414	5240	
-0.258134	0.050034	8238	
-0.407735	-0.475820	5493	
-0.431281	0.140950	8022	
0.232607	0.168552	8380	
0.549756	0.270500	5701	
-0.075035	0.031047	1684	
-0.509191	0.483955	3136	
0.771656	0.505457	9040	
0.526955	-0.587014	1130	
-0.732704	-0.374995	5539	
-0.010875	0.948555	1196	
0.791424	-0.360581	8388	
-0.585542	-0.260700	6423	
-0.223920	-0.933915	6448	
0.887422	-0.282712	575	
0.340745	-0.190649	1176	
0.485286	-0.264569	8233	
-0.271206	0.123601	9210	
-0.842149	0.401333	6820	
0.651718	-0.283772	8381	
-0.326608	0.158190	5337	
0.422713	0.546429	4679	
0.307506	0.899067	2225	
-0.408183	0.135055	2880	
0.157377	-0.069449	4448	
-0.390735	-0.463446	977	
-0.053071	-0.159388	1444	
0.538238	-0.326403	8809	
-0.246813	-0.804187	677	
0.689798	-0.343533	7672	
-0.257675	0.005138	5032	
-0.756551	-0.189705	5088	
-0.225496	-0.442726	7318	
0.373588	-0.863403	9230	
-0.064174	-0.201655	3700	
-0.653921	-0.220640	4190	
0.352136	-0.209502	8880	
0.387080	-0.898812	3129	
-0.579921	-0.118398	2308	
-0.015643	-0.842640	5234	
0.488332	0.168237	5246	
-0.434667	0.467039	2734	
0.182595	-0.925012	2023	
-0.096337	0.304911	3879	
0.142548	0.104288	4459	
-0.560050	0.712370	5686	
-0.858642	0.005556	7220	
-0.554668	-0.187338	6579	
-0.496635	0.074631	1088	
-0.655597	-0.396298	6345	
-0.269890	-0.196220	747	
-0.583915	0.707281	4505	
0.959675	-0.032709	1046	
0.783855	-0.592589	1157	
-0.003100	-0.802697	5594	
-0.707599	0.615032	589	
-0.567535	-0.060854	7502	
0.343424	0.255823	2674	
-0.317403	0.054584	1163	
0.656313	-0.724053	3721	
-0.364328	-0.825261	6332	
0.571012	-0.358919	2439	
-0.133133	0.685844	6729	
0.765693	-0.617176	7390	
-0.793958	0.016942	9177	
0.508293	-0.429932	4689	
0.398787	0.548429	5100	
0.334175	0.652202	3041	
0.334636	0.494195	1840	
-0.707495	0.366625	6379	
-0.489342	-0.109464	5503	
-0.613983	-0.141429	6163	
-0.063123	-0.315216	4875	
-0.288167	-0.468733	8923	
-0.926583	0.057327	8721	
-0.201058	0.116587	5612	
-0.822238	-0.262791	7010	
-0.600965	0.193898	6436	
-0.306987	0.438691	1496	
-0.854080	-0.329298	5700	
0.721414	-0.045305	2708	
-0.424542	0.287872	8920	
0.009863	-0.187950	4605	
0.162779	0.926060	8803	
-0.304188	-0.573424	5845	
-0.765681	-0.096125	4655	
-0.489047	-0.072780	7107	
0.588676	0.678654	6180	
-0.138971	-0.406420	3673	
0.832569	-0.370897	9328	
0.579303	-0.531225	8269	
-0.124245	-0.953875	7984	
0.403951	0.544028	5100	
-0.539528	-0.101942	6117	
-0.445965	-0.767377	4346	
-0.647490	-0.251837	9131	
-0.255185	0.146709	5102	
0.762980	-0.065874	1938	
-0.857320	0.299284	8570	
0.186154	-0.748471	4425	
-0.547660	-0.603394	5098	
0.747378	-0.521163	7519	
-0.027949	-0.293176	2848	
0.217807	0.239804	7848	
0.428329	-0.816780	5532	
0.177537	-0.906322	8778	
-0.666582	-0.236499	5809	
-0.545118	-0.164017	4882	
0.830298	-0.234160	1387	
0.158375	-0.652027	2384	
-0.847366	-0.352487	5915	
-0.448018	0.120603	8271	
0.192769	-0.052428	4381	
-0.351839	-0.873137	9164	
0.899878	-0.162506	8300	
-0.203639	0.232586	5432	
0.003006	-0.234385	7327	
-0.284195	0.637845	5728	
0.876896	-0.395806	1426	
-0.486395	-0.793829	7789	
-0.486501	0.717972	5395	
0.294793	-0.715048	7531	
-0.276095	0.509728	7780	
-0.095735	-0.772589	3890	
0.812681	0.294726	7005	
-0.655847	0.261710	8439	
-0.116010	-0.662384	4130	
-0.100447	0.914550	3779	
-0.053055	0.136421	5881	
0.158128	-0.816664	3675	
-0.633351	-0.251048	9131	
0.658064	0.612361	1851	
-0.626819	0.675623	876	
0.355977	-0.210491	8880	
-0.582747	-0.311882	399	
0.329500	0.235319	1783	
-0.043460	-0.139592	6006	
0.563056	-0.342390	2143	
-0.647124	-0.155183	6852	
-0.664353	-0.059694	8410	
0.323022	-0.483539	282	
-0.709204	0.336968	1757	
-0.204703	-0.834042	3913	
0.356914	0.134186	3585	
0.141349	-0.835075	4442	
-0.062340	0.461137	812	
0.249031	-0.038229	6144	
0.196185	-0.507024	6057	
0.521975	-0.347387	9377	
-0.180421	-0.567715	7987	
-0.390932	-0.678608	5900	
0.333006	0.857700	4612	
-0.874784	-0.111807	5644	
-0.208112	-0.398429	2620	
-0.362353	-0.536374	4257	
0.149316	-0.770347	3639	
-0.910913	0.010015	8050	
-0.680616	0.323728	2745	
0.565480	0.399189	3624	
0.779330	0.602174	3477	
-0.480747	0.503352	3851	
-0.053925	-0.801221	6809	
-0.740751	0.182667	7648	
-0.465037	-0.567962	6210	
0.885384	0.237096	8001	
0.045475	-0.286624	2537	
-0.148820	0.048393	3550	
-0.142854	0.375369	2743	
-0.778330	-0.114900	6391	
-0.451731	-0.254499	4686	
-0.718551	0.366183	6379	
-0.066725	0.374614	1898	
-0.480624	0.134395	3081	
-0.561169	-0.446920	7226	
0.718452	-0.232457	826	
0.511225	-0.536008	5400	
-0.780878	-0.033989	7124	
-0.399191	-0.808829	6453	
0.006462	0.746305	4276	
-0.478218	0.017810	3218	
-0.468097	-0.015285	3693	
0.016842	-0.666258	3614	
-0.073395	0.231332	5416	
0.157426	0.896906	7315	
0.104005	-0.285472	1668	
0.273859	-0.244716	5634	
0.215466	0.141505	6669	
-0.647214	0.304228	2103	
-0.632444	-0.636667	6784	
-0.190366	0.867736	6125	
-0.629794	-0.481724	5976	
-0.687905	0.318878	6723	
-0.446976	-0.036195	3478	
-0.656788	0.108209	6639	
-0.186925	-0.070709	5401	
0.003283	0.532433	5278	
-0.694932	0.355986	5264	
-0.875856	0.214250	1459	
-0.257711	0.650074	4172	
0.278272	-0.074588	3172	
0.516844	-0.505673	2107	
-0.452564	-0.068352	1076	
0.505102	-0.636988	6458	
-0.774482	-0.497928	438	
-0.148263	-0.568299	5476	
0.583616	0.288590	8730	
-0.916696	-0.176152	5595	
0.527421	-0.512037	3750	
-0.632776	-0.420350	6647	
-0.131233	0.144477	1561	
-0.793959	0.428087	2058	
-0.212360	0.154463	9112	
0.254666	0.169663	1054	
-0.677392	-0.322986	2790	
0.311386	0.122699	8703	
-0.110072	0.339747	1669	
0.064150	-0.826853	4409	
0.065739	-0.056166	7146	
-0.420517	0.204552	3554	
-0.617828	-0.697056	1738	
-0.087760	-0.273241	2882	
-0.471893	-0.546924	5591	
0.030404	0.863340	5980	
0.291218	-0.690934	6592	
-0.471895	-0.636896	5737	
-0.136962	0.243150	361	
0.814838	0.047707	8082	
0.362997	-0.755592	6836	
-0.314951	0.080522	2241	
0.753668	-0.022056	5181	
0.201318	-0.232677	8702	
0.009763	0.528129	4359	
0.560389	0.274991	8724	
0.845091	-0.453504	1049	
-0.211649	-0.112462	353	
-0.313518	0.653090	5247	
0.566402	0.337979	2489	
-0.740322	0.606770	1530	
0.286090	0.457705	4446	
-0.440242	0.391150	2037	
-0.858766	0.364999	1349	
0.883499	0.067159	4184	
-0.565783	-0.200366	6878	
-0.334824	0.001312	1899	
-0.740612	-0.320047	4003	
0.896902	0.353972	7450	
0.521892	-0.648504	6989	
-0.329667	-0.536799	4219	
-0.309020	0.679521	5921	
-0.931055	0.335674	1253	
0.112890	-0.633632	8522	
-0.728364	0.525529	2371	
-0.691957	0.341825	2363	
-0.064145	0.497743	4527	
0.132675	-0.823177	4442	
-0.098946	-0.593608	2053	
-0.037193	-0.200509	3897	
-0.532021	0.683169	4650	
-0.085800	0.568573	5086	
0.349368	-0.443712	5557	
-0.509274	-0.733866	8421	
-0.457622	0.301154	8889	
-0.435283	0.887281	7171	
-0.525218	-0.818293	5285	
-0.720283	-0.066728	2839	
-0.329261	-0.722560	379	
-0.223960	-0.003670	4620	
0.834602	-0.422208	1373	
0.294473	-0.915934	7087	
-0.691399	-0.427499	7445	
0.741592	0.461469	6815	
-0.760116	-0.142968	917	
0.122603	-0.933354	9109	
-0.411512	0.578331	4556	
-0.280311	0.648822	4172	
-0.890815	-0.121802	7185	
0.972541	0.086017	5316	
0.537167	-0.685772	7051	
0.605980	0.653901	5216	
-0.044268	-0.122270	3775	
0.555743	-0.590909	1031	
-0.673391	-0.499752	6700	
0.114339	-0.792235	2591	
0.067325	0.917866	8138	
-0.877566	-0.255805	6680	
-0.062586	-0.892405	6010	
0.534742	-0.625580	5592	
-0.483720	0.487672	1945	
0.389698	0.012411	8184	
-0.310582	0.142371	1155	
-0.899856	-0.151169	7031	
0.332484	0.405361	4909	
-0.242820	0.827084	4557	
-0.081693	-0.159612	2314	
-0.782978	-0.427553	3360	
-0.491955	0.398366	2417	
-0.104823	0.493500	2752	
-0.653096	0.014472	8609	
-0.448195	0.057425	2826	
-0.324682	0.317202	250	
0.412245	0.285351	2430	
-0.454068	-0.631772	4561	
0.230513	-0.748168	1039	
-0.693824	-0.227587	7164	
0.105458	-0.838880	4393	
-0.500631	-0.030917	6560	
0.535936	-0.437406	7001	
-0.134541	-0.562050	5640	
-0.516799	-0.019720	4699	
0.571521	-0.297752	5931	
-0.551066	-0.462735	7921	
-0.753765	-0.519621	1044	
-0.064588	0.108710	5832	
0.734796	-0.613169	8213	
-0.613668	0.596087	6262	
0.503011	0.458863	3110	
0.113025	0.402448	3991	
-0.336813	0.366405	2681	
-0.863723	-0.365597	6678	
-0.033036	-0.777744	5431	
0.360854	-0.658306	5579	
0.227316	0.079363	5079	
-0.071036	-0.229208	6844	
-0.074489	-0.289821	4226	
-0.735174	-0.101604	7038	
-0.524731	-0.516556	8969	
0.465920	0.780409	5265	
0.377196	0.464820	1875	
0.196927	-0.320078	3988	
0.592509	-0.682488	9254	
0.450604	-0.644542	7752	
-0.761097	-0.230415	4552	
-0.276280	-0.033655	2083	
-0.923063	0.077138	7620	
0.163134	0.198933	7147	
-0.264811	0.388435	1796	
0.405776	0.612348	1319	
-0.091216	-0.846724	3926	
-0.700814	0.474796	7197	
0.133559	-0.143717	3221	
0.366935	-0.695547	6824	
-0.585255	-0.546180	1956	
-0.362633	-0.071913	2979	
-0.908031	0.148959	8158	
0.722503	-0.488758	2131	
0.766015	-0.341639	7642	
0.290025	0.625771	6002	
0.147612	0.360053	462	
-0.300493	0.635508	3107	
-0.124845	0.901464	7393	
0.369780	-0.106688	4879	
0.570067	-0.569125	1083	
-0.649791	-0.024408	4340	
0.184247	0.854403	5609	
-0.926761	-0.077775	1676	
-0.423092	0.146058	8022	
0.173628	-0.914004	8778	
0.343794	-0.200705	1344	
0.187911	0.937546	9205	
-0.129026	-0.283630	5603	
0.505166	-0.321242	7613	
-0.666453	-0.098954	1925	
0.142407	0.547168	4633	
-0.250763	0.138708	5414	
0.425532	-0.705305	2577	
0.050323	0.526442	2840	
0.102154	-0.302474	1454	
-0.258442	-0.785082	6304	
-0.431093	0.533968	3252	
-0.802932	-0.064361	6901	
-0.561897	-0.447265	7974	
0.510478	0.369655	501	
-0.676433	0.413118	6887	
-0.649015	0.213559	3181	
0.686774	0.592749	6244	
0.903441	0.122975	1711	
-0.203330	0.093955	4738	
0.051230	0.523383	2937	
-0.326012	-0.707328	379	
-0.127025	0.390894	2457	
-0.578659	-0.172726	7172	
-0.911827	-0.194417	4680	
0.152107	-0.306140	5161	
0.623249	0.617747	8700	
0.200992	-0.901344	7161	
0.297888	0.257499	470	
-0.484082	-0.079312	4877	
0.254835	-0.896591	7457	
-0.048045	0.578206	933	
-0.338493	0.200134	4834	
0.302433	-0.779506	6116	
-0.676973	0.081829	1845	
-0.113882	0.714194	838	
0.532544	0.290990	7754	
0.810267	0.076252	6899	
-0.803166	-0.055292	4029	
-0.209750	-0.535000	7437	
0.379166	-0.753501	6818	
-0.447561	0.319906	9349	
-0.341273	-0.443676	5048	
-0.550533	-0.510973	3517	
-0.798500	-0.222114	6767	
-0.909153	0.250975	514	
-0.099541	0.367455	8518	
0.645919	-0.286920	8381	
0.846034	-0.209341	8363	
-0.649236	-0.367252	3581	
0.310789	-0.477958	1233	
0.514283	0.432087	2475	
-0.548808	-0.643179	8942	
-0.586975	0.047865	2343	
-0.790227	0.588292	3301	
-0.390903	0.831821	8365	
-0.124597	0.332367	372	
-0.356265	0.651746	5671	
-0.366728	-0.870718	9242	
0.905739	0.068093	7078	
0.559521	0.221028	4452	
-0.719075	-0.312512	3188	
-0.432170	-0.743836	8706	
-0.426933	-0.699485	5290	
0.288577	0.298801	3258	
-0.010149	0.454197	434	
0.105723	-0.144473	3463	
-0.734371	-0.274631	1262	
-0.614944	-0.163382	6881	
0.373456	-0.397639	6849	
-0.888560	0.105344	2401	
-0.503953	0.200911	5279	
-0.557374	-0.423300	6619	
0.037851	-0.311047	3985	
-0.286783	0.492085	8753	
-0.107275	0.701529	6829	
-0.451507	0.324491	8899	
-0.403702	0.538283	1909	
-0.255100	0.546120	5669	
0.320532	-0.714362	3447	
-0.738209	-0.160397	1889	
0.217572	-0.192356	3765	
0.950195	0.133614	1345	
-0.603597	-0.668052	6756	
0.187785	0.350354	1610	
0.337768	-0.683162	6288	
-0.716705	-0.461199	6241	
-0.449073	-0.283560	6276	
-0.310910	0.935466	8549	
0.375919	0.629962	5373	
0.712543	-0.230264	6660	
-0.172539	0.505891	3456	
-0.331297	-0.544646	5224	
-0.169980	0.695762	7122	
0.484136	0.537143	5995	
-0.199850	0.592244	6964	
-0.068842	0.869551	5918	
-0.353541	-0.552584	4257	
0.661413	-0.541170	2365	
0.984137	-0.053150	1121	
0.237966	-0.727142	7086	
-0.350450	-0.274364	7877	
0.400522	0.021797	7049	
-0.451301	0.284085	8357	
-0.415463	0.117566	7500	
0.260450	0.257184	7243	
0.500314	-0.506670	1985	
-0.436677	0.579178	6651	
0.173231	-0.097099	5699	
-0.041767	0.466723	368	
-0.657609	-0.356953	3590	
-0.561396	-0.202040	6878	
-0.738252	-0.664696	6104	
-0.613468	-0.532340	4666	
0.246414	-0.766555	1008	
0.246440	0.347845	3790	
0.807387	0.366232	3457	
0.925014	0.273535	2610	
0.340151	0.904140	6768	
-0.196232	-0.771542	1508	
-0.273097	-0.235603	2402	
-0.173993	-0.509505	8039	
0.420572	0.198443	6996	
-0.478646	0.289516	637	
0.831224	-0.232342	1423	
0.121394	-0.835921	3631	
0.223041	0.088623	4404	
-0.262926	-0.019944	3838	
-0.647827	-0.085372	1744	
-0.910466	0.010200	8050	
-0.323497	-0.467071	384	
0.507061	-0.405832	8871	
-0.963814	-0.150605	1069	
-0.649222	-0.360461	2497	
0.412229	0.577456	6281	
0.298665	-0.899865	7964	
-0.591418	-0.731823	8498	
-0.172615	-0.754658	9021	
0.283461	-0.135565	3633	
0.243606	0.233702	6960	
-0.111111	-0.743255	7592	
-0.689698	-0.496598	6040	
-0.502519	0.080947	5802	
0.419323	-0.865438	6920	
0.283083	0.259413	1258	
-0.268268	-0.807120	8643	
-0.463929	0.279704	1012	
0.240074	0.573443	8149	
-0.664040	-0.287767	8688	
-0.075666	-0.301259	5220	
-0.210583	0.669300	4641	
-0.203257	-0.549803	7437	
-0.583903	-0.126705	2308	
-0.456646	0.476226	2012	
-0.086144	0.936285	1725	
-0.595901	-0.219808	2470	
-0.742910	0.013594	7578	
-0.115892	0.408564	3374	
-0.351473	0.321964	3660	
0.266156	0.427788	5350	
0.838651	-0.287983	7775	
-0.418900	0.840848	477	
-0.012914	-0.435693	7901	
-0.640815	0.216435	3181	
0.254806	0.308074	2321	
0.009722	0.479674	4791	
-0.131125	0.545967	5887	
0.536325	0.696282	8237	
0.076104	-0.644193	2026	
-0.782890	-0.501808	435	
0.296269	0.111053	7463	
-0.244966	0.105231	8427	
-0.185198	0.585094	8217	
0.712657	-0.229889	6660	
-0.516345	-0.114019	5525	
-0.337303	0.663651	5132	
-0.669771	-0.038643	1127	
0.363920	0.339749	6916	
-0.859529	-0.148301	5649	
-0.080378	0.313532	4482	
0.690245	0.701626	5522	
-0.395507	-0.482896	506	
0.670362	-0.105726	2404	
0.603820	0.693273	9302	
-0.130086	0.128667	1335	
0.169065	0.706232	5942	
0.331932	0.617362	8165	
0.340358	-0.383743	6365	
0.941098	0.199312	3096	
0.377584	0.493480	3932	
-0.404371	-0.196176	321	
-0.133566	-0.675625	6019	
-0.758162	-0.241376	4552	
-0.622857	0.218256	3014	
0.637401	0.720366	6885	
0.556543	-0.348160	786	
0.379485	-0.268672	4374	
0.124740	-0.633406	8306	
-0.627741	-0.175410	8761	
0.761643	0.492568	8799	
-0.847171	-0.075923	7263	
-0.169141	-0.640696	3589	
-0.364814	-0.666327	3757	
0.864472	0.249833	8064	
-0.769123	0.452376	8876	
0.589322	-0.370575	985	
-0.527308	-0.103689	3509	
0.798488	-0.305403	5229	
-0.523436	-0.714385	4341	
0.238012	0.079389	5079	
-0.464333	-0.330649	7011	
0.511162	0.769931	4521	
-0.395531	-0.516804	1071	
0.941397	0.189680	3096	
-0.176000	-0.364183	4277	
-0.644950	-0.512808	5970	
0.303640	-0.073664	1959	
0.221155	-0.074284	291	
0.249168	0.013177	3740	
-0.391148	-0.455863	977	
0.875930	-0.132657	1464	
-0.558197	-0.700582	5010	
-0.346278	0.343940	3987	
0.186637	-0.346417	4802	
0.114336	0.872868	5962	
0.682154	-0.265892	7387	
0.528031	-0.311601	7604	
0.264312	-0.763665	3388	
-0.683297	-0.355102	2388	
-0.136524	0.056945	1359	
0.454927	0.105412	3269	
-0.569319	-0.608466	2949	
0.274069	-0.753878	3388	
-0.166099	-0.895023	7098	
0.097479	0.717051	991	
0.715651	-0.229948	6660	
-0.261782	0.691581	6393	
-0.321186	0.499312	8425	
0.218584	-0.075744	291	
0.059442	-0.071786	707	
0.534847	-0.446841	7301	
-0.489513	0.523653	7713	
0.245865	0.354562	2972	
-0.846711	-0.404566	6859	
0.421386	0.764704	7647	
0.434703	0.519763	2932	
-0.015834	-0.124003	8220	
0.278641	-0.066272	3088	
0.394491	-0.066132	624	
-0.356123	-0.545944	4257	
-0.013543	-0.880966	5674	
-0.475474	0.752279	8307	
0.337005	0.194161	2820	
-0.315466	0.381296	6036	
-0.493281	0.304682	1818	
-0.584320	0.707238	4505	
-0.483648	-0.043630	5653	
-0.635401	0.052101	8359	
0.566368	0.749846	382	
-0.663583	-0.488063	6141	
0.629818	-0.751853	3203	
0.177082	0.411136	4102	
0.431541	-0.779890	6076	
-0.013940	-0.076556	8384	
0.363099	0.141752	2510	
0.645928	0.745231	6225	
-0.437877	-0.708460	8081	
0.721525	-0.310325	6638	
0.140897	-0.014426	3610	
0.183111	-0.053791	3940	
0.469192	-0.699936	9116	
-0.111973	-0.322874	6032	
0.536383	-0.436290	7001	
0.789825	0.336120	3733	
-0.311426	-0.874296	924	
0.731037	0.537053	6454	
-0.117761	0.535562	5887	
0.406423	-0.029513	3018	
-0.228105	-0.224171	2845	
-0.335327	0.328487	3872	
0.003851	-0.539746	1059	
-0.747869	0.596203	1530	
0.396405	-0.030031	3018	
-0.633287	-0.071969	5311	
-0.418215	-0.205785	321	
-0.248722	-0.519778	5840	
-0.272136	-0.702344	2097	
0.759935	-0.292382	1343	
-0.909681	-0.215581	4680	
-0.335831	0.394556	3761	
-0.624740	-0.034443	1065	
-0.204632	0.918730	7821	
0.810300	0.257349	6183	
0.233785	-0.369772	4385	
0.541446	0.429014	2889	
-0.924791	-0.072260	1576	
0.857620	0.331265	8361	
0.777251	-0.403254	9036	
0.269231	-0.378340	5167	
0.442151	-0.612199	6156	
-0.271250	0.901160	1670	
-0.760244	-0.222200	3894	
-0.033187	0.411783	3818	
-0.166572	0.080501	1474	
-0.683275	-0.415551	7285	
0.667344	-0.151094	421	
-0.226317	0.558479	5829	
0.084003	-0.512561	4586	
-0.330623	0.157647	5337	
0.446618	-0.762324	8347	
0.096223	-0.319007	4916	
-0.266888	0.071517	7073	
0.257064	-0.316901	982	
0.686193	0.641444	1166	
0.186532	-0.342639	1843	
0.291306	0.137287	2916	
0.312851	0.021001	6722	
-0.574068	-0.081252	8935	
0.355136	0.275260	7376	
-0.250226	0.206210	7954	
0.599429	-0.554827	3451	
-0.472581	0.501137	3683	
0.019311	-0.786188	2149	
0.180580	0.715928	1930	
-0.634840	-0.718529	8048	
-0.474143	0.236040	5244	
0.410632	-0.026649	3018	
0.064962	-0.783929	2906	
-0.838119	0.453189	8934	
-0.657418	-0.647206	8807	
0.720309	-0.027218	2548	
0.546259	-0.618004	4248	
-0.177443	-0.136488	3602	
0.347419	-0.210702	8880	
-0.089984	0.246750	437	
0.242942	-0.899330	7457	
0.261771	0.293520	1519	
-0.493190	0.751533	8203	
-0.547348	-0.427132	6619	
-0.650131	-0.129691	1721	
-0.188797	0.839897	5183	
0.536879	0.438219	2889	
-0.620217	0.098534	1487	
-0.032866	-0.923430	5293	
0.701039	-0.604348	7341	
0.336562	-0.727599	5593	
-0.016461	-0.807903	6544	
-0.118376	0.419458	3374	
0.109994	0.448803	7773	
-0.647275	0.680590	296	
-0.179492	-0.133249	3602	
-0.326358	0.600088	2047	
0.252292	0.889871	728	
-0.675502	-0.589515	8611	
0.326994	-0.774223	5885	
-0.904232	-0.105054	7949	
-0.267374	-0.508915	1717	
-0.521826	0.424881	7842	
-0.079180	0.898550	7419	
0.354534	-0.444165	9044	
-0.662580	-0.185818	4414	
-0.634073	-0.439885	6219	
0.300751	-0.846053	5113	
-0.808311	-0.379864	5464	
-0.682751	-0.676774	1732	
0.521950	0.297877	7754	
-0.068486	0.970666	5541	
0.121146	0.912283	6133	
0.401251	0.620020	1319	
-0.296154	0.638764	3107	
0.104204	-0.828585	4393	
-0.744650	-0.484458	8903	
-0.734391	-0.530880	1044	
-0.851822	-0.511948	1206	
0.772762	-0.563279	526	
-0.275237	-0.866840	7157	
-0.462596	0.060629	4967	
-0.770640	0.580083	1756	
-0.244464	0.295360	3531	
-0.535034	0.422612	8190	
0.089781	0.981452	7246	
0.724834	-0.040660	3040	
0.329139	0.237108	1783	
0.504110	-0.771910	507	
0.175371	-0.648614	8627	
0.229841	0.595684	2001	
-0.734836	-0.532995	1044	
0.546250	0.172027	6524	
0.693748	-0.163812	6462	
-0.128730	-0.788514	1060	
0.741235	0.508606	7553	
-0.652698	-0.376832	5514	
-0.163157	0.168872	2959	
-0.270226	-0.597382	8741	
0.798763	0.463442	8531	
0.247909	0.837444	7781	
-0.089378	0.220220	5416	
0.353854	-0.821079	5822	
-0.414033	-0.251702	2287	
-0.480101	-0.695029	7375	
-0.691169	0.485452	6649	
-0.205265	0.475098	3068	
0.106305	-0.770960	1971	
0.009715	0.402560	3877	
0.318724	-0.850638	5817	
0.583937	-0.389182	1111	
0.073215	-0.803276	2611	
-0.012953	-0.401600	2484	
-0.699485	-0.423935	7118	
0.648604	-0.284492	8381	
0.135314	0.390219	1986	
0.056120	-0.289224	2537	
-0.447344	0.330127	8899	
-0.453937	0.266702	4746	
0.478864	0.469837	3634	
0.881998	-0.121885	8015	
-0.296118	-0.334942	2451	
0.415542	-0.026389	2925	
0.340324	-0.755371	5985	
-0.407826	-0.687260	5945	
-0.083590	-0.229595	7199	
-0.350282	0.616139	4191	
-0.634786	0.030126	6890	
-0.028393	-0.773043	5719	
0.439065	0.050975	4461	
-0.019872	-0.834771	5234	
0.412003	-0.678722	2577	
-0.061045	0.749474	2450	
-0.630536	-0.058415	7635	
-0.091477	0.326400	6392	
0.262824	-0.314376	982	
0.032294	-0.277502	2685	
0.753400	-0.019628	5181	
-0.512742	-0.140909	1250	
-0.109697	-0.787145	1060	
0.360581	0.306760	9336	
0.480028	0.541895	5995	
0.248158	-0.452364	3052	
0.106397	-0.828547	4393	
0.163962	0.910481	8463	
0.881029	0.139430	8564	
-0.171784	0.951346	5744	
-0.083360	0.716341	949	
0.894739	-0.342126	3228	
-0.144204	0.681273	6959	
0.192750	0.588335	7008	
0.657344	-0.271125	443	
-0.021791	-0.348041	3802	
0.384134	-0.838681	9010	
-0.331236	0.270413	9125	
-0.201069	-0.836420	4551	
0.204915	-0.900343	7161	
-0.359671	-0.716596	7181	
-0.467046	0.443928	1966	
-0.580378	-0.573743	2530	
-0.558037	-0.563888	3002	
0.347158	0.404113	4348	
-0.786725	-0.193087	5789	
-0.526735	0.024974	3869	
0.023677	-0.146009	5289	
0.796583	-0.453728	8707	
-0.420278	0.454172	3157	
-0.347177	-0.566383	6787	
0.562775	0.365598	2842	
0.519495	-0.120265	3764	
-0.642921	-0.371525	3581	
0.286880	-0.915547	7087	
-0.686840	-0.228055	6548	
-0.206688	-0.900553	5670	
0.737039	0.473286	6656	
-0.337930	0.225694	5682	
-0.415655	-0.281320	2746	
-0.584077	-0.347424	2385	
0.327520	0.182135	8727	
0.751068	0.606739	9196	
-0.413884	0.108810	7500	
0.351073	0.502323	1351	
-0.267338	-0.235776	2402	
-0.204978	-0.935888	6448	
-0.228310	-0.351622	2349	
0.257663	-0.733953	4676	
-0.098362	-0.750856	5599	
0.450158	0.526168	3473	
0.085792	-0.562566	7342	
-0.747151	-0.570577	8391	
0.549031	-0.704318	7739	
0.262768	0.883442	3663	
0.394401	0.449178	1551	
0.153166	0.614757	8970	
-0.623723	-0.704518	1738	
-0.182857	-0.892920	7098	
-0.276223	-0.301951	3057	
0.405151	-0.828534	1020	
-0.555314	-0.759673	1564	
-0.874223	0.376654	1369	
0.548997	-0.448559	7324	
-0.775171	0.525135	1573	
0.555245	-0.320216	6794	
0.262080	-0.885252	7457	
-0.471182	-0.353471	7690	
0.730780	-0.432765	8538	
0.261860	-0.799820	2253	
0.257289	0.005694	4975	
0.098252	-0.888779	5553	
0.407506	0.830002	8811	
0.324983	-0.776960	5885	
0.528946	0.182008	842	
-0.855036	0.262053	1591	
-0.470825	-0.302391	3943	
-0.661524	0.612798	5786	
0.512557	0.705539	9218	
0.733879	0.564108	8401	
0.164606	-0.007191	4821	
0.959387	0.052325	7705	
0.034233	-0.898948	7238	
-0.634339	-0.159440	7922	
0.490567	0.751634	4521	
0.259772	0.344515	3482	
-0.703430	0.115610	8079	
-0.065475	-0.234485	6844	
0.333284	0.079738	1978	
0.352831	0.474389	1687	
-0.361888	-0.728112	7181	
0.513054	0.412326	2475	
-0.078041	0.638745	7288	
0.579651	-0.726267	803	
0.728351	-0.449796	1636	
0.788986	0.002104	1540	
-0.135407	-0.519427	3086	
0.325487	-0.390352	6493	
-0.193225	-0.775553	1508	
-0.648545	-0.481161	5976	
0.327732	0.626522	8358	
-0.045107	0.918970	5270	
0.342342	0.262150	2674	
0.438085	0.364796	4356	
0.094327	-0.674446	3386	
-0.302004	-0.454193	277	
0.619231	-0.190250	1565	
-0.554499	0.002398	8308	
-0.626055	-0.081114	8316	
0.705579	0.588142	6951	
0.840779	0.008289	1529	
0.826975	0.204272	6278	
-0.985917	0.082881	836	
-0.630843	-0.029699	7655	
0.287091	-0.716939	7531	
0.074920	-0.679319	4318	
0.124892	0.906343	5302	
0.334632	0.638263	8358	
-0.337087	0.001262	1899	
-0.298727	-0.356327	4315	
0.657430	-0.671106	7129	
-0.086565	-0.279726	3671	
-0.227627	-0.227238	2845	
-0.568094	-0.637432	4326	
