time = 60	Re = 1	rotation = 9.54915
-0.046413	0.421161	4783	
-0.240404	0.880861	5700	
-0.283031	-0.653186	6857	
0.025315	0.489492	2310	
-0.043539	-0.266755	2416	
0.525473	-0.763570	8170	
-0.038794	0.783686	6391	
-0.083217	0.126111	3608	
0.585872	-0.263106	2873	
-0.251230	0.012335	881	
-0.915008	0.224508	1075	
-0.384256	-0.455532	9175	
0.286389	0.319192	9153	
0.122471	0.449132	4476	
0.574236	0.632134	7037	
-0.673747	-0.386607	7731	
-0.500236	0.475441	4542	
-0.765050	-0.268856	6306	
0.677093	0.075109	4454	
0.442265	0.368781	583	
-0.433242	0.345443	277	
0.064332	-0.168269	7255	
-0.845705	-0.492628	4675	
-0.233322	0.171917	5071	
-0.393192	0.650289	4564	
-0.525464	-0.400358	2061	
-0.773418	0.332530	677	
-0.031301	-0.050524	1417	
0.107840	-0.914522	5891	
-0.138742	0.523449	2096	
-0.368858	0.085839	1848	
-0.767569	-0.270289	6306	
-0.461729	0.528312	3534	
0.177723	0.112459	3100	
-0.597018	0.426233	2488	
0.329967	0.618800	5810	
-0.512150	-0.681552	8538	
-0.104304	0.601647	7206	
-0.382320	-0.553355	7782	
-0.672551	0.277400	6071	
-0.079048	0.494241	467	
-0.754013	0.028330	7231	
0.427239	0.312081	5397	
-0.044575	0.817556	8786	
0.157276	0.639468	2879	
-0.286105	0.920113	1363	
0.211761	0.339307	5611	
-0.807380	-0.435575	6988	
-0.887317	-0.116512	6807	
0.383493	0.648414	6723	
0.645017	0.586974	2830	
-0.172440	0.334458	1391	
0.511371	-0.100282	2937	
0.629636	0.074091	2010	
-0.144672	0.332129	8595	
0.806728	0.508746	782	
-0.936375	0.098959	720	
-0.229609	0.372345	4424	
-0.467708	-0.538778	1111	
0.269164	-0.480861	3528	
0.899193	-0.321521	9277	
-0.715747	-0.398166	6998	
0.678018	0.106440	4490	
-0.063547	-0.907102	8241	
0.505425	0.056528	2752	
0.243226	0.199716	9119	
0.004546	-0.389677	7666	
-0.050409	-0.184312	4388	
0.367196	0.052095	8551	
0.620034	-0.764920	5522	
-0.801979	0.429465	5457	
0.515525	-0.093487	2829	
-0.070661	0.587633	3864	
-0.204029	0.911744	1704	
-0.535387	0.262652	9083	
-0.565352	0.432667	1208	
0.140430	-0.472332	5951	
-0.513281	0.244273	8276	
-0.693062	0.297030	4946	
-0.668695	0.343713	2097	
-0.064651	-0.258698	4669	
-0.370892	0.747495	7997	
0.036766	-0.311272	5623	
-0.781663	-0.024051	1971	
-0.446447	0.297605	7652	
0.018120	-0.389618	8485	
-0.087339	0.885323	741	
0.658018	0.557674	5648	
0.833853	-0.320865	8661	
0.837858	0.479709	6856	
-0.828953	0.007858	3612	
0.707210	0.523662	8636	
-0.417484	-0.569836	1755	
0.438270	0.651715	5264	
0.266814	0.880839	6894	
-0.503184	-0.459886	6472	
0.509502	0.061538	2752	
0.881880	0.137399	5993	
0.264510	-0.495288	4072	
-0.148539	0.060548	6030	
-0.003594	0.632175	5311	
-0.418169	0.802983	438	
-0.635981	0.575595	5029	
0.401687	0.422128	3526	
0.606062	-0.223954	2905	
-0.088534	0.734156	2237	
-0.636329	-0.296955	3268	
0.015277	0.162027	1425	
0.512256	-0.401794	5419	
0.313577	0.634770	4817	
0.071822	-0.229908	5176	
0.407942	0.291645	3442	
0.539364	-0.067249	5278	
-0.221046	-0.468044	3323	
0.511583	0.358967	6565	
0.559323	0.402410	3683	
0.877779	0.131825	6220	
-0.241729	0.763534	4003	
0.471346	0.434886	2003	
-0.379293	0.599210	7226	
0.278323	-0.347221	2800	
0.028834	0.594216	5787	
-0.835792	0.057633	5204	
-0.666952	-0.513271	1392	
0.882163	0.027950	7864	
-0.692225	-0.643371	8213	
-0.877812	0.431809	5480	
0.482370	-0.747478	6561	
0.558261	-0.328842	4648	
0.848027	-0.367024	5053	
0.299575	0.028998	3762	
-0.636980	-0.510983	8575	
0.423601	0.418309	2372	
0.893898	-0.348716	7397	
-0.626469	0.691077	1738	
0.207036	0.668146	1894	
0.553445	-0.325994	3524	
-0.281660	-0.215557	6052	
0.246450	0.217073	4867	
-0.456602	0.782920	5936	
0.600436	-0.234112	2905	
-0.036885	0.155162	5535	
0.293256	-0.526468	2147	
0.000949	-0.357498	5075	
0.096626	0.040263	6775	
-0.657076	0.605932	4341	
0.452842	0.152325	6082	
0.018393	0.549487	7889	
0.726422	0.532492	869	
0.102531	0.603987	1570	
0.482063	-0.424612	3440	
0.706919	-0.082393	317	
-0.207255	-0.481068	3495	
-0.517389	0.633944	2502	
-0.631459	0.387618	8642	
0.740711	-0.529992	5225	
0.575437	-0.806085	3460	
-0.722600	0.113812	3575	
0.278602	-0.947100	4495	
0.608477	-0.231857	2905	
0.590586	0.334103	2841	
0.185287	0.936697	886	
-0.268768	-0.126779	3158	
-0.748837	0.145648	4035	
0.816542	0.504207	782	
-0.734503	0.436312	5528	
-0.853018	-0.022369	5558	
-0.118404	0.600649	8268	
-0.892949	-0.169060	6479	
0.063922	0.487806	3826	
0.686997	0.022010	6829	
-0.216664	0.493118	7112	
0.715848	-0.514323	5226	
-0.527836	0.647492	2502	
-0.330721	0.731253	7385	
0.217410	-0.415863	8487	
-0.325863	-0.648575	8224	
-0.190355	0.649381	8444	
-0.421451	0.289124	607	
0.354508	0.414669	8889	
-0.629172	-0.495433	825	
0.060875	-0.362541	8855	
-0.821895	0.208524	2818	
0.144221	0.344121	5361	
-0.099916	0.801211	5789	
0.180640	-0.280277	5694	
-0.202225	-0.223452	4729	
-0.730067	0.456972	4361	
-0.539996	-0.583522	9226	
0.578190	-0.260840	2873	
0.630463	-0.281651	3630	
0.961216	0.032172	4578	
-0.713542	-0.120062	5877	
-0.016506	0.857511	6931	
-0.285502	0.724888	5268	
-0.783685	0.258735	597	
0.466294	0.279585	4001	
0.183311	0.951213	836	
-0.372723	0.648198	6999	
-0.736162	-0.389691	9116	
-0.067746	-0.113361	3746	
-0.464537	-0.504632	1967	
-0.209310	-0.250749	5144	
0.055068	0.368127	4827	
-0.378825	-0.551152	7782	
-0.647686	0.455511	6208	
0.351810	0.623192	1089	
0.210801	-0.929422	8470	
-0.519884	-0.681417	8538	
-0.153475	0.334717	3358	
0.923576	0.028329	7393	
0.021487	0.711433	6655	
0.570840	0.688027	1364	
-0.192329	0.052913	3950	
-0.133435	-0.059814	6329	
-0.389998	0.708448	4930	
0.013754	-0.096456	8852	
-0.410659	0.149989	3573	
0.278179	-0.204101	3010	
-0.321331	-0.438761	7689	
0.958097	0.003259	2164	
-0.196233	0.621262	5913	
-0.366691	0.040641	6823	
-0.450728	-0.208450	7725	
0.155041	-0.190149	6086	
0.356346	0.761389	7278	
-0.661493	0.287608	5830	
0.744946	0.466707	4983	
-0.118106	0.761768	2652	
0.558146	0.323474	3992	
0.405533	0.142974	2123	
0.212676	0.336922	5611	
0.376526	-0.300109	4958	
0.600775	0.738913	1849	
-0.141223	-0.155620	6512	
-0.812561	0.302485	3913	
-0.266680	-0.212996	6054	
-0.290295	0.741226	5268	
-0.574251	0.189804	7746	
0.291224	0.646637	3326	
-0.100024	0.172805	3797	
0.317006	0.165683	404	
-0.397295	-0.682956	9111	
-0.368282	-0.252520	1251	
-0.644345	-0.439393	7144	
0.710502	0.490357	7250	
0.220419	-0.848896	1905	
0.462525	0.673483	598	
-0.211619	0.869436	8694	
0.253232	0.374777	7075	
0.057717	0.221327	6489	
-0.009455	0.405090	4389	
-0.123274	0.613119	8449	
-0.699065	-0.464442	6989	
0.344506	0.450536	2183	
-0.818322	0.023134	3612	
0.539689	-0.054091	5278	
-0.411940	-0.198579	6937	
0.581799	0.723392	2422	
0.905487	-0.077389	1100	
0.603051	0.141667	7908	
-0.016882	0.786977	4655	
-0.272837	0.350021	4371	
-0.335558	0.756097	7050	
-0.575311	0.442154	3227	
-0.553359	0.022243	2501	
-0.476964	0.286118	5835	
-0.603166	0.437856	5691	
-0.207870	0.050487	4534	
-0.412573	-0.886207	1743	
-0.797061	0.297484	3913	
-0.914736	-0.213205	3810	
-0.325089	0.337205	4315	
-0.751170	-0.107142	539	
0.525264	0.735909	2058	
-0.128489	-0.254215	3636	
-0.713658	-0.096698	7778	
0.519637	-0.371419	4516	
0.186376	0.347321	4903	
0.502299	0.292619	7572	
-0.007324	-0.304599	6658	
-0.907078	-0.349290	3121	
-0.105741	-0.817114	9155	
-0.392096	0.379976	5048	
-0.210171	-0.654456	6606	
-0.403079	0.882989	1206	
-0.125489	0.780329	3894	
-0.119022	0.801347	6767	
-0.801689	-0.567087	2732	
-0.604451	0.550129	6547	
-0.275643	0.228400	1855	
-0.711657	0.216561	8216	
0.904932	0.327765	1108	
-0.747952	0.076684	2918	
-0.573617	0.423076	1208	
0.218826	0.181725	4076	
-0.674885	-0.257065	3514	
-0.370453	-0.165576	3701	
-0.161013	0.741579	6500	
0.544677	-0.360529	5062	
0.021535	0.679747	599	
0.609769	-0.719592	8813	
-0.289868	0.535868	5518	
0.061302	0.608864	4684	
0.945061	0.149448	748	
0.433285	-0.032888	5598	
0.292000	0.366558	4142	
-0.123408	0.772677	3894	
-0.683974	-0.385810	7731	
0.555680	0.297782	7477	
0.036948	0.389397	4833	
-0.402367	-0.245307	4278	
-0.967617	-0.069236	5777	
-0.240604	0.728644	600	
-0.734170	-0.284394	6824	
-0.609702	-0.513384	8055	
-0.640481	0.419219	332	
-0.755518	-0.295405	3967	
0.092476	0.666846	9337	
-0.643586	0.372414	2772	
-0.270821	-0.941449	2169	
-0.192347	-0.048255	2997	
0.110389	0.398985	3889	
0.210562	-0.930456	8470	
0.454503	-0.236119	8277	
-0.235708	0.825513	7350	
-0.454130	0.136877	1568	
0.396893	-0.048386	3877	
-0.218431	-0.514602	5544	
0.475133	0.101448	1152	
0.543792	-0.065676	5278	
-0.427566	-0.049772	4994	
0.631070	0.009185	7288	
0.006057	0.800873	2319	
-0.247810	-0.494918	7608	
-0.085015	0.956799	7735	
0.327668	-0.350552	274	
0.459046	0.143191	5637	
-0.168833	0.548412	3875	
-0.728680	0.291466	1277	
0.267796	0.656317	6928	
0.102545	0.457124	3544	
-0.317626	-0.846279	764	
-0.024548	0.463882	1076	
0.458015	-0.251779	8277	
0.441800	0.842995	980	
-0.226010	-0.257731	4568	
-0.493524	0.691672	4418	
0.668400	-0.648764	382	
-0.255304	-0.201707	4870	
0.127086	0.506306	1162	
0.140358	0.689045	8572	
0.222277	-0.225935	7730	
0.651003	0.092840	2877	
0.430991	-0.027021	5598	
-0.172332	0.532157	6566	
-0.723793	-0.328173	7289	
-0.011028	0.452154	1144	
0.041787	0.636954	7655	
-0.501644	-0.742245	8674	
-0.814199	0.190167	1222	
0.435733	0.677020	6728	
-0.100553	0.640348	7819	
-0.816956	0.525712	5917	
-0.109854	0.825980	6520	
-0.137598	0.031513	1133	
-0.164547	-0.229254	4574	
0.366748	0.419574	3265	
-0.425241	-0.690526	7235	
0.766005	0.437478	4931	
0.755363	-0.488888	9378	
0.465818	0.847548	761	
-0.350960	0.635393	5749	
-0.242783	0.081798	1558	
-0.393422	-0.238226	4278	
0.495488	0.119143	4083	
-0.447143	0.685129	3593	
-0.427584	-0.199109	1471	
-0.332079	-0.092306	1209	
-0.096214	-0.315582	1891	
0.342660	0.601693	5801	
-0.373783	0.322424	8366	
-0.212483	-0.856814	8015	
-0.717494	-0.388231	8280	
0.243028	0.942957	5344	
-0.141540	0.006823	336	
0.269109	0.931186	8067	
0.416454	0.388773	572	
0.366387	0.655154	7935	
-0.120134	0.821063	6520	
-0.519144	-0.057590	2624	
0.093068	0.547527	8941	
-0.746110	-0.502843	8841	
0.076183	0.487727	4593	
-0.552161	0.196969	5640	
-0.530369	0.487588	6736	
0.118323	0.660064	7546	
-0.856010	0.080859	6523	
-0.193227	0.678018	9401	
0.307373	0.192814	4408	
-0.580951	-0.578178	4659	
-0.452730	-0.695999	7503	
0.371920	0.467418	3719	
-0.172345	0.521882	6380	
0.142097	0.628720	1592	
0.835116	-0.414296	2225	
-0.140624	-0.283411	4352	
0.775523	0.382956	6297	
-0.338539	-0.062256	4499	
0.099054	0.586390	2525	
-0.893469	0.037974	7349	
-0.029567	0.283458	6056	
-0.095991	-0.167031	263	
0.302978	0.620006	2348	
-0.428747	-0.149316	6044	
-0.164673	-0.872347	8353	
0.052734	0.646996	330	
-0.228729	0.560050	334	
-0.447826	-0.434948	4830	
-0.953393	0.242116	7977	
-0.960625	-0.149917	7394	
0.104998	0.336642	5254	
-0.143731	-0.261893	3980	
-0.542266	-0.142512	3545	
-0.068804	-0.090045	1246	
0.200721	-0.291421	7670	
0.239058	-0.467974	3403	
0.222513	-0.509096	7823	
-0.585188	-0.354674	7348	
-0.551226	-0.444652	1985	
-0.582503	0.018130	5409	
-0.112997	-0.262606	3172	
-0.399821	-0.161434	5084	
-0.383628	0.321631	8366	
-0.579657	0.111348	2236	
-0.011273	0.600246	5958	
-0.348521	0.683973	6647	
-0.447263	-0.179303	4087	
-0.755218	0.313269	302	
-0.493835	-0.447063	1027	
0.047749	-0.987948	1376	
-0.242316	-0.126181	3275	
-0.297272	0.774999	5539	
-0.759269	0.391728	5645	
0.458122	0.397131	2386	
0.501603	-0.116904	2840	
-0.829332	-0.205774	6116	
0.496652	0.426637	1941	
-0.259905	-0.263209	3667	
0.016994	0.379250	4670	
0.265297	0.918408	738	
-0.036571	0.606018	8548	
-0.824193	-0.243787	5781	
0.014995	0.930046	1676	
0.618061	-0.264592	3361	
-0.766866	-0.449609	7739	
0.907736	0.170373	4749	
-0.655795	-0.294100	4321	
-0.630685	-0.440135	4524	
-0.096183	0.535858	2449	
-0.707404	0.310843	5769	
-0.167845	-0.271075	3633	
-0.538765	0.157171	4704	
-0.357852	0.558889	2433	
-0.840422	-0.004849	4393	
-0.072383	0.058807	524	
0.058648	0.753651	8944	
-0.243351	0.930551	2089	
0.384734	0.190109	5454	
-0.222923	-0.128333	3372	
-0.592560	0.515479	4561	
-0.764915	-0.011292	1971	
-0.289383	0.867224	6416	
0.478699	0.409661	1975	
0.501875	0.426463	1941	
-0.056416	0.824150	8567	
-0.096161	-0.251408	3570	
0.402433	-0.441690	1551	
-0.503238	-0.548331	7469	
0.130807	0.457863	1587	
0.589967	0.186604	4808	
-0.749630	-0.068509	745	
0.453149	-0.453298	2307	
-0.751760	0.189681	3890	
0.208754	0.610233	6143	
-0.699429	-0.241430	6218	
-0.269431	-0.269810	3667	
0.863435	0.298118	6337	
-0.757121	-0.172550	4676	
-0.203132	0.356772	2549	
0.378570	0.885288	9366	
0.055467	0.927274	1418	
0.165940	-0.504605	6505	
-0.590750	0.366892	8513	
0.073654	0.365914	4587	
0.519824	-0.096902	2829	
-0.520975	-0.518386	8680	
0.819701	0.424890	9251	
-0.522429	0.658886	4373	
0.640143	-0.699510	6885	
-0.260594	0.738401	3039	
-0.638117	0.595564	8980	
-0.777326	0.334446	677	
-0.276294	-0.470519	4517	
0.642509	-0.007349	5441	
-0.307357	-0.685574	6660	
-0.970865	-0.010553	8763	
0.242477	0.177279	5432	
-0.512724	0.283663	5903	
-0.065672	0.052070	524	
0.210292	0.319718	5380	
-0.929368	-0.294470	4953	
-0.399194	0.680496	6138	
0.053658	0.518095	6611	
-0.763865	-0.074759	3639	
0.611189	-0.150132	2983	
0.020718	0.596332	5787	
-0.392292	0.344128	3970	
0.032342	0.093005	9217	
0.036243	0.433714	1042	
-0.815345	0.405088	924	
0.140417	0.576993	2391	
0.318279	-0.248571	1288	
-0.825714	0.162297	3609	
0.481655	0.723002	2358	
-0.807529	-0.187241	5386	
0.510435	0.297477	1601	
-0.201044	-0.510848	2014	
-0.033616	-0.172434	5087	
0.257856	-0.511885	7269	
-0.984546	0.012784	8827	
-0.021295	-0.855880	718	
-0.578964	-0.046573	5643	
-0.766943	-0.290456	5892	
0.119064	0.718133	7493	
-0.190786	0.700968	4611	
0.533374	-0.059848	5278	
-0.040833	-0.345595	4747	
0.628570	-0.238191	3396	
-0.305451	0.811557	6079	
-0.751418	0.245045	3822	
-0.716430	0.073537	5635	
0.780232	-0.422945	5320	
0.246570	0.839030	2015	
-0.236983	0.728805	600	
-0.231962	0.902326	5700	
-0.577312	0.136516	2675	
-0.638559	0.337109	3282	
-0.563263	-0.501072	8314	
-0.239241	0.712750	2790	
0.636242	0.273909	3091	
0.023969	-0.370800	4267	
0.406335	0.819754	4525	
-0.005140	0.918267	7949	
-0.687260	-0.433430	6458	
-0.871042	0.019569	6456	
-0.340466	-0.488148	6636	
0.020404	0.537242	7889	
0.270731	0.399195	4096	
0.389790	-0.327236	7756	
-0.922336	-0.356745	3121	
-0.237651	-0.673920	6462	
-0.370663	-0.767912	6491	
-0.120630	-0.800038	9270	
-0.055938	0.524070	5525	
-0.759926	0.176812	4673	
0.001529	-0.222208	3013	
-0.573669	0.473887	3378	
-0.894389	-0.109941	6618	
-0.824289	-0.198482	6116	
-0.007908	0.771618	1494	
-0.559936	0.115386	6176	
0.737985	0.459213	4650	
0.099428	0.125025	4661	
-0.903878	0.257752	442	
-0.281743	0.669425	2497	
0.409919	-0.319082	5350	
-0.128089	0.725326	7306	
-0.837289	0.327795	4042	
-0.499536	-0.598756	4347	
0.789928	0.364229	1045	
-0.823824	-0.072459	3675	
-0.641791	0.642740	5680	
0.955363	0.083264	8649	
-0.397152	0.579818	6540	
-0.173566	0.684964	7783	
-0.362531	0.106716	1079	
0.217756	0.442415	3506	
-0.260360	0.752774	5924	
0.164775	0.214196	5414	
0.128838	0.410180	6212	
-0.655432	-0.444077	5460	
-0.443879	0.337701	8923	
0.007814	0.167978	1457	
-0.682368	0.390598	2982	
0.269469	0.403748	3554	
-0.064353	0.187326	3552	
0.299700	-0.251409	4308	
-0.294550	0.140492	5768	
-0.149826	0.739932	6977	
-0.153035	0.881599	5816	
0.459778	0.652953	380	
0.409249	0.459968	3236	
-0.039199	0.765772	8877	
-0.418775	0.604425	8274	
-0.145160	0.760894	8054	
-0.473189	-0.125848	3758	
-0.377949	0.033478	8552	
0.258810	0.188624	5170	
0.398815	0.030228	1898	
0.330559	-0.815949	6323	
-0.328297	-0.004675	8573	
0.630932	0.290164	3091	
-0.042424	0.437667	5356	
-0.001570	0.225226	4416	
-0.394769	-0.222475	4421	
0.013931	0.512113	8653	
-0.693854	0.473584	8635	
-0.071037	0.618755	6163	
0.685791	0.002592	7163	
-0.677094	0.644471	9134	
0.599343	-0.300565	2243	
-0.076386	0.079819	4220	
-0.748517	0.517883	5542	
-0.386926	0.711308	4930	
-0.716608	-0.038139	7162	
-0.076610	-0.302653	3168	
-0.211630	-0.525347	2655	
-0.275949	0.378080	5437	
-0.349805	-0.479294	4885	
-0.309651	-0.628767	970	
-0.140528	0.487532	1797	
-0.134944	0.676666	4190	
0.097751	-0.167937	1230	
-0.719877	0.435513	4361	
-0.297742	-0.254334	4799	
-0.059431	0.243930	7380	
0.760524	-0.483204	8811	
0.170887	0.187147	9112	
-0.575764	-0.075436	5825	
0.818856	-0.357870	1382	
-0.563756	0.658841	5097	
0.354611	0.904340	328	
-0.155631	0.584055	2201	
-0.742677	0.137522	3529	
-0.479290	-0.581331	2480	
-0.168834	-0.965810	1121	
0.170293	0.068935	2969	
-0.067001	0.867479	6935	
0.424787	0.408228	2220	
-0.304838	0.132968	5768	
0.566747	-0.690452	6585	
0.835342	0.251426	5006	
0.575778	0.286724	2370	
0.635026	-0.243241	3396	
0.478006	0.328596	6394	
0.341541	-0.483658	4712	
-0.396637	-0.495593	8663	
0.015212	0.929324	1676	
-0.528769	0.119415	3839	
-0.092029	0.254383	3760	
-0.603667	0.571258	5904	
-0.736874	0.043676	6492	
-0.918873	0.349770	7048	
0.068147	0.397264	4006	
0.517515	0.262477	3599	
-0.158742	0.007764	351	
-0.191220	-0.046492	2997	
0.340959	0.381684	5576	
0.143308	0.488291	4235	
0.334357	-0.470566	4045	
-0.494462	-0.441818	1027	
-0.366147	-0.922987	1705	
0.044992	0.093027	7071	
-0.680181	-0.706722	6891	
0.024468	0.148668	1585	
0.496065	0.815264	1165	
-0.250177	-0.522783	6795	
-0.059489	-0.343358	3643	
-0.225599	0.941559	3546	
0.351064	-0.465133	2500	
0.565695	-0.285872	3377	
-0.705774	0.134916	3809	
-0.525787	-0.067671	2624	
0.535494	0.265372	8425	
-0.505388	-0.107909	3781	
-0.374135	0.810770	7902	
0.334131	0.663858	6325	
0.651636	-0.034190	3703	
0.257138	-0.885798	943	
-0.532643	-0.055490	3942	
-0.152385	-0.757641	3017	
-0.808293	-0.070949	2607	
0.537280	-0.016631	865	
0.439876	-0.257352	8010	
-0.358357	0.010498	629	
-0.913732	0.354021	7048	
0.587331	-0.759674	1166	
-0.133373	-0.785205	7628	
-0.568194	0.194766	7746	
0.427241	0.791848	1086	
-0.690305	0.201074	7750	
-0.273058	-0.205512	6052	
0.488592	0.680109	7389	
-0.076077	0.556901	6569	
0.854924	0.203847	5448	
0.707521	0.047548	6729	
-0.688909	-0.650245	8213	
-0.097175	-0.281471	3088	
-0.841873	-0.055631	4442	
-0.053604	0.483802	5453	
0.605265	-0.282291	3023	
-0.646451	-0.725513	1779	
0.836233	0.370929	2359	
0.456853	-0.244746	8277	
-0.801855	-0.283988	6836	
-0.156716	0.285889	4012	
0.143498	0.874004	5625	
0.544702	-0.730445	8281	
0.100263	0.566974	7978	
-0.694816	-0.574269	6621	
0.343436	0.022076	8323	
0.283143	0.335282	9126	
-0.054052	0.548486	6117	
-0.821949	-0.004165	3612	
0.553125	0.795789	2409	
-0.115376	0.575253	5934	
-0.356291	0.392491	5020	
-0.179299	-0.294887	3793	
-0.640661	0.475299	5900	
-0.463866	0.655576	4666	
-0.263421	0.016407	7433	
-0.099321	0.543885	1256	
0.379643	0.408509	8899	
-0.272952	0.123702	3671	
-0.014249	-0.358611	7855	
-0.003931	-0.301749	6658	
-0.715798	-0.092846	7778	
-0.042396	0.859988	6935	
-0.161967	0.508467	3407	
0.603678	0.225941	9049	
-0.755393	0.149447	4035	
-0.405521	-0.548316	8071	
-0.099340	0.014645	516	
-0.360811	0.345657	687	
0.206188	0.344795	5611	
-0.082405	0.699149	7862	
-0.378906	0.323333	8366	
-0.665521	-0.295950	5487	
-0.588907	0.139066	1193	
0.257618	-0.903838	652	
0.528255	-0.788016	8027	
0.208634	0.062703	3983	
0.259498	-0.237797	2289	
-0.098347	0.649856	7922	
-0.749440	0.312265	302	
-0.857042	-0.118008	6499	
-0.101729	-0.243652	3647	
0.361758	-0.448879	2500	
-0.416343	0.309715	607	
0.094730	0.354791	5260	
0.616337	0.747277	1933	
-0.858029	0.161198	4681	
-0.742712	-0.515578	7622	
-0.029850	0.882580	6743	
0.863047	-0.309358	556	
0.538341	0.629008	6501	
0.392479	0.337808	5974	
-0.436454	-0.193252	1471	
-0.073292	0.059288	524	
0.259468	0.052633	369	
-0.741207	-0.311413	4869	
0.412258	0.716467	6817	
-0.778629	-0.168336	1008	
-0.416376	0.366425	384	
0.685816	-0.117187	7284	
0.942917	0.165601	1670	
0.082159	0.664157	6517	
-0.705777	-0.401406	6998	
-0.282961	0.574996	1727	
-0.548273	0.107803	5654	
-0.464646	-0.714970	7942	
-0.393594	0.710111	6131	
-0.274261	0.873040	6690	
0.253676	-0.240213	2289	
0.650295	0.659985	4941	
0.328764	0.184404	1062	
0.443270	-0.090712	810	
0.453937	0.352471	1232	
-0.801975	0.431448	5457	
0.637510	-0.236683	4017	
0.197499	0.834721	861	
-0.244291	0.026619	463	
-0.282136	0.678464	2497	
0.453500	0.096819	6724	
0.348465	-0.235088	5212	
0.005537	0.503293	7481	
0.133190	0.341123	4664	
-0.894019	0.025247	7349	
-0.742093	-0.310417	4869	
0.298747	-0.933980	2951	
0.184653	-0.879671	7631	
0.905569	0.219320	8713	
-0.012706	0.158698	4697	
-0.299500	-0.093233	1192	
0.366336	0.674108	5961	
-0.347889	0.530896	2165	
0.584494	0.773223	1452	
0.190679	0.433677	7194	
-0.326524	-0.650926	8224	
-0.298988	-0.101268	4841	
0.651224	0.220144	5728	
-0.784731	-0.451311	6435	
0.925117	0.077704	9345	
-0.849289	0.020476	6075	
0.012044	-0.304254	6614	
0.061815	0.037296	417	
-0.267529	0.120652	2882	
0.055230	0.843051	8068	
0.235679	0.839418	1297	
-0.687567	-0.469305	5592	
-0.562093	0.510348	2678	
0.348884	-0.802719	6323	
-0.373128	0.516003	1853	
-0.787321	-0.165270	1008	
-0.112007	0.771917	5088	
0.416599	-0.784434	6921	
-0.088986	-0.840679	1589	
0.190433	0.633669	7053	
0.296226	-0.869674	6410	
0.140565	-0.253417	8380	
-0.797107	0.213714	3160	
-0.427382	0.634049	1504	
-0.250618	-0.809380	9120	
0.541122	-0.353901	5062	
0.554063	-0.282813	4378	
-0.513077	0.632862	2502	
0.038257	0.160583	3066	
0.685435	0.039361	5185	
0.200106	0.905835	8225	
-0.355692	-0.922721	1705	
-0.165799	0.224549	4861	
-0.337602	-0.879521	1671	
0.167082	0.820914	1449	
-0.795436	-0.455437	9231	
-0.810061	-0.040360	2591	
-0.923521	0.319311	7173	
-0.674712	0.344266	2097	
-0.104654	0.488767	2411	
-0.751461	-0.058925	745	
-0.788100	-0.225898	5228	
-0.392631	0.765218	6241	
-0.631925	0.316921	4230	
-0.449875	-0.826775	1686	
0.092653	0.873332	7630	
0.626396	-0.720739	7240	
0.408116	-0.421653	1352	
0.347462	0.620327	1089	
-0.498500	-0.748767	8674	
-0.319574	0.392136	1924	
0.432436	-0.843341	8139	
0.240976	0.339324	8922	
-0.574074	-0.657132	2131	
0.073033	0.492766	4593	
-0.307922	-0.076572	1454	
-0.313457	0.912274	717	
-0.063602	-0.846654	7597	
-0.550854	-0.095532	5679	
0.327556	-0.340425	274	
0.186976	0.123820	2938	
0.380265	0.668608	1064	
-0.589785	0.108253	2236	
-0.436813	-0.443710	4830	
0.124453	-0.421564	3284	
0.401247	-0.505335	2382	
-0.722071	-0.434836	7040	
-0.310590	-0.250479	4316	
0.047626	0.252286	5732	
0.753989	-0.594248	7079	
-0.470816	-0.142834	6065	
0.042213	-0.094503	7177	
-0.245183	0.792377	4019	
0.659909	-0.028735	4317	
-0.122415	0.963566	1871	
0.536928	0.746085	8838	
-0.418597	0.335471	4786	
0.673130	0.697816	3224	
-0.528750	-0.762004	7215	
0.780627	0.416123	5101	
-0.569920	0.008560	4117	
0.175668	-0.870736	6161	
-0.338112	0.674337	5965	
-0.132231	0.445105	1982	
-0.295779	0.053139	3533	
-0.251580	-0.625175	367	
-0.055976	0.441302	3915	
-0.794885	0.556046	7871	
0.703499	0.138023	5330	
-0.446719	-0.510449	1403	
-0.706952	0.156789	6770	
0.474006	-0.745487	6395	
-0.566797	0.154610	6686	
-0.368176	-0.430789	7447	
0.540137	0.651559	6883	
0.090452	0.652681	9283	
0.618513	0.650937	2184	
-0.580528	-0.642863	6017	
-0.196091	0.108470	3538	
-0.101665	0.596534	7206	
-0.569217	0.651121	5097	
-0.141027	0.611039	8297	
0.313681	0.416432	4746	
0.655734	0.045248	3827	
-0.378486	0.848803	1007	
-0.004464	0.529428	4233	
0.128328	0.743653	8368	
-0.728950	-0.162941	7618	
0.097222	-0.250154	6671	
0.633799	0.582260	7115	
-0.079802	0.806675	9016	
0.351671	-0.328965	6039	
0.264185	-0.456964	2526	
0.661418	-0.625249	8172	
0.615991	-0.325246	4723	
-0.258467	-0.862177	5149	
-0.578159	0.551197	6576	
-0.335446	-0.448379	5848	
0.500967	0.026529	7135	
-0.542888	0.501055	5757	
-0.201808	-0.535182	2118	
-0.363074	-0.450922	7360	
-0.326932	-0.251935	7180	
-0.003640	0.639905	5311	
-0.188489	0.511567	6917	
0.445145	0.796337	1421	
0.228004	0.431813	3717	
0.610097	0.100664	1302	
