time = 4	Re = 1	rotation = 0.636461
0.609012	-0.388614	586	
-0.473583	-0.438291	7708	
0.800186	0.133343	5456	
-0.509035	-0.161202	5552	
-0.334738	0.276052	7901	
-0.792891	-0.214979	5570	
0.349029	-0.809290	7647	
-0.501847	-0.688259	7597	
-0.099403	-0.865754	6815	
0.855632	-0.199512	4522	
-0.436857	0.251141	3900	
-0.283296	-0.665443	2725	
-0.309510	0.065739	4841	
0.578081	-0.297736	2866	
0.742656	-0.296065	1639	
0.004069	-0.139310	4358	
-0.382722	-0.279253	1861	
0.837964	0.164287	6513	
-0.332955	-0.344413	7507	
-0.276689	-0.267327	936	
-0.171979	-0.084318	5699	
0.162755	0.968217	402	
-0.288116	0.291760	3782	
0.278989	-0.576005	4555	
0.212220	-0.504579	5374	
0.783155	0.578236	328	
-0.454610	0.020912	4421	
0.542303	0.779641	6148	
0.058296	-0.434748	2800	
0.612722	-0.553916	4180	
-0.181446	-0.213989	2416	
0.877734	0.309590	2422	
0.033148	-0.457312	4806	
0.111950	-0.656080	2653	
0.816342	0.343581	4269	
0.879055	-0.380393	748	
0.492484	-0.333918	1641	
-0.268282	-0.560992	2689	
-0.118681	-0.867083	6323	
0.022596	-0.845531	4148	
-0.312535	-0.034872	4999	
-0.444036	-0.752637	8601	
-0.222651	-0.167828	3570	
0.668154	-0.384122	6897	
-0.173091	-0.629830	6865	
-0.532318	-0.157379	7300	
-0.254244	-0.168859	3727	
0.918476	-0.086509	7763	
-0.426901	-0.362234	7833	
-0.098813	-0.682304	3627	
-0.238034	-0.176381	3154	
-0.011678	-0.613504	964	
-0.321071	-0.443207	1766	
-0.115054	-0.060878	3746	
-0.417779	0.146098	4355	
-0.422240	0.106090	4236	
0.652447	-0.119644	7915	
-0.286317	0.144079	3920	
-0.050934	-0.877860	6921	
-0.210947	-0.339255	6521	
-0.467873	-0.554763	3040	
0.219559	-0.407045	6430	
-0.252286	-0.586108	5327	
0.932841	0.187199	4426	
0.074389	-0.613476	2515	
-0.273484	-0.346222	843	
-0.597034	-0.137398	7801	
0.331658	-0.930971	7844	
-0.255084	-0.621452	7629	
-0.008942	-0.350356	1316	
-0.828046	-0.238968	6017	
0.686166	-0.710123	1809	
-0.259949	-0.794497	845	
-0.176798	-0.744558	249	
-0.737443	-0.343181	8164	
-0.343727	-0.421401	2931	
-0.222517	-0.548039	2025	
-0.300059	0.247589	2541	
0.146636	-0.347085	1073	
-0.425880	-0.847507	3096	
0.384580	-0.637718	6230	
-0.003871	-0.572399	4914	
0.843229	-0.414500	8649	
0.262965	-0.382246	6361	
-0.731535	-0.326630	8070	
-0.007961	-0.808991	3080	
-0.361542	-0.885251	2610	
-0.008099	-0.411820	2136	
0.888277	0.322598	1445	
0.927179	-0.038659	2135	
-0.477769	-0.674543	6949	
-0.592929	-0.291405	4890	
0.476302	-0.411044	3089	
0.747908	-0.195859	7427	
0.762897	0.107231	2761	
-0.462237	-0.353597	1774	
0.003413	-0.322322	5073	
0.699912	0.688462	1584	
0.021399	-0.323787	6554	
-0.816843	-0.334716	1433	
0.927393	-0.169118	802	
0.889260	0.359071	661	
-0.066599	-0.811603	4214	
-0.185603	-0.274000	7407	
-0.061513	-0.694069	3620	
0.774695	-0.413602	8102	
0.623584	0.664795	7023	
0.065451	-0.480252	9387	
0.754091	-0.600920	7274	
-0.069796	-0.373028	1638	
0.549863	-0.391244	3703	
-0.324177	-0.909902	8739	
0.708602	-0.651550	7640	
-0.281230	-0.021834	8286	
0.929094	0.103665	279	
-0.474979	-0.700876	8578	
-0.616669	-0.088000	1654	
-0.390593	0.081490	1254	
-0.645035	-0.502067	7860	
0.613801	-0.145070	5676	
0.798104	0.223433	6872	
-0.626781	-0.646294	8503	
-0.514286	-0.273328	3132	
-0.204688	-0.007106	3434	
-0.041993	-0.642770	1702	
-0.170781	0.088727	4769	
0.407855	-0.430730	329	
-0.150887	0.274739	5041	
0.366933	-0.479864	9390	
-0.300833	0.085151	649	
-0.297244	0.108111	1454	
-0.608395	-0.134981	9266	
-0.130797	-0.467984	6025	
0.800355	0.022879	2661	
-0.697029	-0.221591	2471	
0.625105	0.676563	7620	
-0.484239	-0.062393	6347	
-0.118353	-0.820053	4228	
-0.616918	-0.173284	1872	
-0.041087	-0.534352	3201	
-0.407640	-0.653285	509	
-0.462241	-0.548695	2548	
0.524312	-0.791766	2225	
0.805032	-0.014655	2366	
-0.560848	-0.564829	8812	
-0.275398	-0.797631	6183	
0.932018	0.290976	1933	
-0.404262	-0.257721	1541	
0.706834	-0.131657	4651	
0.824194	0.362199	2058	
-0.302954	-0.376305	1006	
0.568186	-0.268611	2139	
-0.352586	-0.581253	2051	
0.318519	-0.907509	6940	
0.869780	-0.131396	6073	
-0.060243	-0.615222	696	
0.303691	-0.629077	6002	
-0.520168	-0.316899	3412	
0.485850	-0.837379	6768	
0.645550	-0.617836	4964	
-0.160094	-0.665460	2179	
-0.518745	0.097708	5759	
-0.271719	0.196869	5076	
-0.327857	0.144495	1180	
0.960901	-0.173046	8085	
0.261170	-0.698868	2778	
0.048557	-0.967095	5725	
0.762772	-0.281456	1639	
0.613099	-0.457212	6936	
-0.252193	-0.439459	4840	
-0.246791	-0.871605	8361	
-0.340691	-0.763923	4483	
-0.548075	0.082880	8945	
0.723160	-0.254182	5376	
0.701095	-0.129848	4651	
0.008983	-0.629690	910	
0.822970	0.410572	6820	
-0.331051	0.060336	5161	
-0.269744	0.036855	3346	
-0.514032	-0.617804	9270	
0.636387	-0.452101	2020	
-0.169638	0.084269	4769	
0.066390	-0.593119	2534	
-0.226473	-0.349878	4932	
0.835938	-0.368044	1094	
0.611258	-0.291385	4454	
0.371952	-0.761988	9330	
0.739969	-0.327411	3498	
-0.006199	-0.157109	5631	
-0.331778	-0.851174	7767	
0.238644	-0.719694	2251	
0.155728	-0.910475	7899	
-0.209012	-0.081644	262	
-0.162076	0.163097	7853	
-0.467642	-0.310196	1328	
0.886423	0.270608	1789	
-0.496660	-0.365867	1538	
0.465660	0.863546	914	
0.892126	0.331581	1445	
0.670051	-0.101321	3175	
-0.155024	-0.010514	3106	
0.690217	-0.330502	1613	
-0.555161	-0.097798	1430	
0.324970	-0.503233	2142	
-0.044928	-0.162808	7405	
0.290568	-0.439179	7108	
-0.352566	0.143101	5251	
0.727198	-0.525576	5121	
-0.021846	-0.461473	9338	
0.703954	-0.259671	6326	
-0.018884	-0.124734	4121	
0.680791	-0.532799	5990	
-0.191421	-0.064805	6551	
-0.037135	0.080676	4843	
-0.066404	0.167264	6552	
0.167855	-0.529815	1489	
-0.041470	-0.584356	588	
0.331170	-0.660067	8508	
-0.367789	0.258328	7371	
-0.143558	-0.578417	4973	
-0.072503	0.187075	2233	
-0.613930	-0.128963	5875	
0.871126	-0.321274	4749	
0.581928	-0.586790	4146	
-0.339463	-0.719757	6972	
0.845322	0.420597	1117	
0.818871	0.361420	2058	
0.370432	-0.655783	7839	
0.804383	-0.517573	2164	
0.896428	0.293672	1573	
0.480283	-0.481394	4105	
0.734530	0.110533	1995	
-0.507864	0.164190	5711	
-0.152908	-0.930720	3812	
-0.271797	-0.825559	7005	
-0.058869	-0.544219	7740	
0.358051	-0.603482	5119	
0.901235	-0.301762	8958	
0.665580	-0.015366	1909	
-0.347105	0.302980	5139	
0.578067	-0.265359	2010	
-0.198964	0.167488	4615	
0.792991	-0.175918	3061	
0.027690	-0.834630	4148	
-0.459998	-0.689509	8578	
0.487043	-0.282515	5086	
-0.389005	-0.663462	1298	
0.438640	-0.287873	4342	
0.535781	0.762978	8751	
-0.168623	0.213473	7024	
-0.379780	-0.354612	1666	
0.037147	-0.650539	2006	
0.926804	-0.301980	7490	
-0.402138	-0.306360	4026	
0.319896	-0.780458	4896	
0.373744	-0.580297	4739	
0.502429	-0.521737	991	
0.668869	-0.670771	7755	
0.021113	-0.230341	5147	
-0.044116	-0.120122	2719	
-0.865487	-0.217298	6939	
0.059034	-0.903403	6244	
0.272860	-0.698023	5373	
-0.528791	-0.200035	4883	
-0.331962	-0.506782	4208	
-0.102495	-0.236720	5561	
0.826852	-0.405017	9202	
0.928954	-0.250835	9022	
0.151166	-0.967844	3317	
0.083854	-0.792078	9063	
0.562763	-0.753616	2294	
-0.622147	-0.186671	1991	
-0.003078	-0.434491	2674	
0.547084	-0.314067	7288	
0.925839	0.298503	1933	
-0.734626	-0.399871	1314	
0.809382	-0.158936	4485	
0.656262	-0.208795	4040	
-0.135002	-0.970951	8379	
-0.545248	-0.444358	6462	
0.758814	0.003081	2126	
0.641065	-0.088124	8396	
-0.396872	-0.209030	3490	
0.531288	-0.286021	2808	
-0.170247	-0.839424	5134	
0.617134	-0.401700	586	
-0.481029	-0.249601	8371	
-0.067030	0.143494	4907	
0.445328	-0.380832	635	
-0.038198	-0.944083	9352	
0.153121	-0.469982	7756	
-0.554031	-0.370335	1709	
-0.510744	-0.327229	4134	
0.377809	-0.509674	6778	
0.769499	-0.508983	5806	
-0.437432	-0.708525	8267	
0.680321	-0.120273	3503	
-0.147395	0.103331	4605	
-0.052370	-0.937198	9343	
0.137583	-0.627238	1837	
0.862192	-0.060831	5395	
0.218313	-0.710943	2140	
0.893629	-0.031561	5938	
0.211394	-0.397856	4850	
0.610880	0.681684	9176	
0.732106	-0.399355	4447	
0.040916	-0.958577	646	
0.643276	-0.102382	8659	
-0.266831	-0.567231	4515	
0.373663	-0.805809	8823	
-0.313765	-0.495802	4232	
-0.041430	-0.427862	3347	
-0.518683	-0.646655	9155	
0.597788	-0.702244	8602	
0.678467	-0.379704	2057	
-0.345782	-0.610203	3401	
0.813433	0.401819	1759	
-0.142521	0.220937	5799	
-0.163863	-0.016325	3215	
0.437056	-0.817002	5209	
0.463236	-0.801904	4612	
-0.397176	-0.336801	6947	
0.172432	-0.726781	5750	
-0.558889	-0.684123	6468	
-0.287879	-0.247367	4960	
-0.380164	-0.833827	6733	
-0.079583	-0.707234	5925	
-0.238574	-0.030831	5910	
0.708641	0.615884	8705	
-0.711977	-0.543514	954	
-0.107180	-0.217630	3649	
-0.214640	0.211831	2848	
0.454609	-0.555850	4992	
-0.325256	-0.906664	8739	
0.726839	-0.586224	4974	
0.015815	-0.868243	6395	
0.653074	-0.434949	1574	
0.077237	-0.593930	2534	
0.476776	-0.618129	3492	
0.002510	-0.875228	6395	
-0.383575	-0.718593	4049	
-0.143560	-0.488436	4444	
0.897585	-0.191896	6280	
-0.237134	0.236441	5148	
0.233694	-0.798451	6224	
-0.273288	-0.592470	8249	
-0.639310	-0.402258	8955	
0.679085	0.619364	8158	
-0.095507	-0.595800	7754	
0.614150	-0.423397	2353	
0.357098	-0.428758	4554	
-0.176247	0.135219	7327	
0.810591	-0.144566	4575	
-0.554809	-0.225548	5912	
-0.416834	-0.525945	9173	
0.125136	-0.646305	3428	
0.301748	-0.816374	5178	
0.818088	-0.252074	5448	
0.472810	-0.381964	623	
0.656288	-0.540340	5013	
-0.009483	-0.283343	8380	
-0.431844	0.090637	5752	
-0.135853	-0.326589	2286	
0.784846	-0.133723	6822	
-0.200551	-0.209236	3578	
0.026970	-0.770784	1303	
0.755542	0.486161	8891	
0.731484	-0.546538	1100	
0.003137	-0.327733	5694	
-0.107135	-0.527611	3844	
0.473823	-0.633430	2474	
-0.633712	-0.684084	9034	
-0.434257	-0.554383	5003	
-0.533469	-0.106936	6171	
0.760778	-0.620604	7207	
-0.377110	-0.272253	3108	
0.039308	-0.792871	1147	
-0.085159	-0.893370	7280	
0.716386	-0.152265	5247	
0.912521	0.140019	6307	
0.154475	-0.349775	1073	
-0.328921	0.295722	5357	
-0.164187	-0.075655	4328	
0.862176	0.005841	4650	
-0.331750	-0.165899	9082	
0.516211	-0.703571	7781	
0.131275	-0.350243	3713	
-0.424867	-0.259363	1080	
0.599972	-0.455814	6936	
-0.640977	-0.512027	7860	
0.708181	-0.368084	2134	
-0.399212	-0.765266	4334	
-0.750160	-0.387322	7642	
-0.480651	-0.164415	3424	
-0.249544	-0.581022	5327	
0.105962	-0.729811	7530	
-0.033309	-0.606089	2147	
-0.005752	-0.114622	7043	
-0.718285	-0.483375	3126	
0.073671	-0.363693	2361	
-0.333123	-0.090957	4657	
-0.133113	-0.096937	4639	
-0.675454	-0.260903	1762	
-0.551528	-0.628718	7605	
-0.806112	-0.278757	994	
-0.345724	-0.518884	2777	
-0.357742	-0.746480	6463	
0.686262	-0.207540	4754	
-0.505405	-0.568786	1938	
0.230899	-0.422039	6430	
-0.401303	0.122381	5499	
-0.431678	-0.638358	7123	
0.583846	-0.701829	556	
0.481778	-0.531406	6496	
0.430511	-0.426869	459	
0.744112	-0.274260	2088	
0.676900	-0.016757	1909	
0.631519	-0.547998	5628	
-0.067769	-0.919438	9040	
0.092965	-0.541817	4115	
-0.583587	-0.069338	2076	
0.923762	-0.178668	477	
0.703180	-0.388097	2057	
-0.290386	-0.607517	8249	
-0.074773	-0.139114	5044	
-0.510864	-0.732160	7715	
-0.416797	0.127244	4242	
0.352884	-0.372611	2004	
-0.362478	-0.411502	2524	
-0.480655	0.208872	2576	
0.245138	-0.378509	5396	
0.089600	-0.821075	8464	
-0.094002	0.004952	737	
0.634468	-0.349161	838	
-0.255045	-0.897332	943	
-0.165234	0.236788	2882	
0.679929	0.040563	2305	
-0.756478	-0.251463	6993	
0.722412	0.034748	7488	
-0.228838	-0.706080	7664	
-0.311008	0.315170	6200	
-0.251813	-0.828621	6980	
0.696987	-0.478513	5049	
0.529894	-0.348936	1371	
-0.402898	-0.742435	4543	
-0.024991	-0.391750	2703	
-0.174383	-0.118039	358	
-0.243974	-0.388933	2614	
0.376981	-0.887002	611	
-0.387551	0.269597	2150	
-0.250507	-0.473273	7363	
-0.269326	-0.342506	2739	
-0.483499	-0.818878	1345	
0.283771	-0.480772	8155	
0.632730	-0.334237	798	
-0.094392	-0.938761	7361	
0.870392	-0.260596	1149	
0.202085	-0.721778	5227	
0.291817	-0.570940	4555	
-0.392111	-0.584087	3299	
0.789870	-0.552570	1544	
0.841266	0.000868	3210	
0.573395	-0.287716	2866	
-0.599145	-0.116442	1593	
0.868491	-0.474277	3469	
0.560850	-0.343547	3724	
0.763033	0.445774	9162	
-0.425867	-0.656972	508	
0.362608	-0.375866	2004	
0.239140	-0.799114	6224	
-0.313473	-0.090583	3521	
-0.139213	0.149122	4534	
0.219120	-0.844741	8237	
-0.463466	0.097148	3217	
-0.136998	-0.534363	1450	
-0.883047	-0.055725	7431	
0.062077	-0.720373	5186	
0.817018	-0.553065	5541	
0.439518	0.858372	882	
0.468872	-0.728547	6473	
-0.080903	-0.768564	7777	
-0.166776	-0.143998	940	
0.802132	-0.505596	2164	
0.137818	-0.951220	8424	
-0.379996	-0.544526	2119	
0.312332	-0.822203	4456	
-0.114525	-0.839892	6015	
0.689068	0.636890	518	
-0.255493	-0.474512	7363	
0.165888	-0.694355	5111	
-0.517038	-0.728590	7715	
0.328322	0.916048	2967	
-0.588986	-0.347433	8044	
-0.515261	-0.630490	7094	
-0.071537	0.115414	3775	
0.772751	-0.330298	3965	
-0.133627	-0.825957	5610	
0.201203	-0.774619	5393	
0.665948	-0.635046	6252	
-0.406073	-0.819680	8984	
-0.660954	-0.381547	8229	
0.806309	-0.243660	8714	
-0.333252	-0.328820	4329	
0.616768	-0.246514	2928	
0.551132	-0.296850	2331	
0.760933	0.532686	9393	
-0.044559	-0.386457	2557	
-0.660541	-0.294484	4698	
-0.142658	0.239973	3848	
-0.549311	-0.582842	2666	
-0.259223	-0.498749	1355	
-0.225301	-0.064191	1194	
0.853269	-0.160037	5954	
0.089601	-0.728275	6157	
0.235795	-0.585154	5346	
0.456166	-0.409529	425	
-0.002097	-0.766700	8746	
0.516359	-0.602028	3334	
-0.496026	-0.271088	3572	
0.549186	-0.645934	4107	
-0.272350	-0.540769	2455	
0.757013	-0.253734	6035	
0.505015	-0.271403	1699	
-0.403651	-0.290608	3607	
0.789408	0.172700	6383	
0.639138	-0.392882	4052	
0.875445	-0.263237	1149	
0.009735	-0.142074	5886	
0.561158	0.764434	7626	
-0.210139	-0.830385	3733	
0.000987	-0.670526	2475	
-0.071126	-0.066412	8997	
-0.120756	-0.453928	6597	
0.930431	-0.146545	251	
0.518118	-0.584648	2229	
0.752241	-0.093076	5352	
-0.030478	-0.304673	1054	
-0.189518	0.207952	2934	
-0.111960	0.192685	4283	
-0.120201	-0.840101	6015	
0.556751	-0.516116	1928	
-0.887456	0.165025	723	
0.005381	-0.550007	3540	
-0.220028	-0.111691	3853	
0.591169	-0.689880	7315	
0.505536	-0.634730	3095	
-0.377598	-0.681796	1935	
0.028748	-0.499577	7549	
0.914724	0.199721	7581	
-0.021875	-0.116215	8884	
-0.502681	0.177168	2190	
-0.602830	-0.077913	2102	
0.640397	-0.565045	5980	
0.865161	-0.115674	1045	
-0.105784	-0.124430	4821	
0.484333	-0.640956	2339	
-0.340551	-0.566810	3099	
0.012027	-0.593758	5804	
-0.579084	-0.719667	8295	
-0.551402	-0.413955	1413	
-0.555723	-0.482563	8402	
0.644780	-0.082252	8396	
-0.227684	0.137112	5162	
0.223771	-0.681238	4151	
0.898892	-0.140035	6073	
-0.047579	-0.630055	673	
0.782136	-0.305390	4044	
-0.379225	-0.705369	1911	
-0.398773	-0.731127	2187	
0.671343	-0.663325	7755	
0.554606	-0.479168	755	
0.871194	0.311347	2422	
0.316683	-0.602503	6002	
-0.443044	-0.839500	2084	
-0.265629	0.201628	7891	
0.775398	-0.010722	2193	
-0.549294	-0.277785	1398	
0.318957	-0.464659	4709	
0.136939	-0.528532	314	
0.564421	-0.620057	4103	
-0.103246	-0.209606	2968	
-0.010991	-0.254757	5661	
-0.209308	-0.771065	303	
-0.130503	-0.660054	2847	
-0.524632	-0.399099	7514	
0.586548	-0.474521	4276	
0.640003	-0.140527	647	
-0.672313	-0.270952	1505	
0.603466	-0.628921	5813	
-0.603262	-0.632729	8725	
0.822206	-0.430242	8525	
0.130398	-0.467408	403	
-0.007619	-0.355899	1316	
0.204287	-0.750100	5385	
0.130680	-0.415093	2972	
-0.215448	-0.653171	8201	
0.777216	0.522281	9089	
-0.390015	0.143070	5180	
0.538050	-0.697138	8661	
0.636279	-0.672367	5302	
-0.301021	0.022524	2638	
0.407922	-0.622895	5099	
0.262055	-0.899048	254	
-0.469135	0.107998	3217	
-0.269409	-0.215417	5731	
0.549447	-0.639134	4107	
-0.748399	-0.364782	7503	
-0.092305	-0.663436	2835	
0.316969	-0.617514	6002	
-0.668226	-0.318976	8994	
0.205506	-0.865810	6990	
0.377615	-0.454877	6366	
0.829638	-0.176908	4485	
0.403967	-0.610352	5106	
-0.462279	0.049623	6937	
0.150672	-0.749505	7562	
0.860593	0.002285	4650	
-0.174209	-0.927743	8546	
0.213554	-0.386772	4102	
-0.569542	-0.345812	878	
-0.281344	-0.857964	8255	
-0.298099	-0.577632	5971	
0.526413	-0.412802	3681	
0.088487	-0.677572	3789	
0.049550	-0.843420	4124	
-0.563890	-0.283384	2228	
0.643741	0.740837	1877	
0.914300	-0.078183	8669	
-0.341272	0.211337	2295	
-0.591461	-0.123465	7335	
-0.408031	-0.851198	1396	
0.675550	0.614860	1562	
-0.411747	-0.172738	6938	
-0.414526	-0.387456	7972	
0.836580	-0.193374	4522	
-0.307642	-0.685069	4733	
0.246124	-0.442549	8083	
-0.288141	0.108350	1668	
-0.301499	0.143766	7563	
-0.409622	-0.415364	5639	
-0.395904	-0.322309	2996	
-0.410121	-0.146730	4430	
0.693538	-0.608006	8138	
-0.651356	-0.140997	4689	
0.707852	-0.173830	4852	
0.021509	-0.211235	3813	
0.157029	-0.595763	3932	
0.401573	-0.592095	5106	
0.327540	-0.654279	8508	
0.345968	-0.636176	8599	
-0.133865	-0.416058	3272	
0.526420	-0.598955	2908	
-0.405923	-0.544290	3811	
-0.412069	0.071256	6324	
0.960618	0.034563	8095	
0.753275	-0.494444	5806	
-0.165875	0.022026	3716	
0.726963	-0.272642	2088	
0.806383	-0.308797	4557	
-0.158575	-0.423814	2953	
0.954299	0.232832	3224	
-0.497807	-0.139626	5508	
-0.629540	-0.572679	9120	
-0.008876	-0.451929	2038	
0.405795	-0.517484	2905	
0.104849	-0.698097	5687	
-0.552568	-0.102612	1430	
-0.281168	-0.184480	9032	
-0.421998	-0.699343	1336	
-0.215234	-0.334792	6521	
-0.488144	-0.462940	2404	
-0.170368	-0.967835	8330	
0.725569	-0.262367	5376	
-0.073765	-0.396030	1632	
0.491987	-0.476575	6701	
0.161240	-0.711995	5750	
0.669797	-0.261484	6661	
-0.355088	0.298631	5139	
0.764641	-0.107330	5352	
-0.502646	-0.173815	4795	
0.141816	-0.445172	5665	
0.171523	-0.420406	3312	
-0.316052	-0.531202	6186	
0.311287	-0.682666	3041	
0.765080	-0.636995	8119	
-0.363044	-0.560055	1950	
0.252407	-0.768801	4935	
0.031596	-0.330743	6960	
0.889283	0.021051	4983	
0.464681	-0.844949	2018	
0.930866	-0.253311	7352	
0.024420	-0.783873	1303	
0.109148	-0.469609	304	
-0.393169	0.070568	4802	
-0.477746	0.014590	6390	
-0.254108	-0.531004	3214	
-0.037905	-0.906589	7553	
0.535002	-0.656551	3678	
0.371420	-0.349261	2937	
0.479829	-0.302626	933	
-0.607772	-0.247654	8109	
-0.460730	-0.802411	1268	
-0.403703	-0.006222	246	
0.759417	0.015384	766	
-0.074707	-0.970188	6194	
-0.293051	-0.585049	8058	
-0.140625	-0.602534	6223	
-0.502861	-0.797547	8433	
0.874204	0.334936	7357	
0.505290	-0.590059	3285	
-0.229645	-0.201034	3122	
0.031974	-0.328386	6960	
0.691417	0.055005	3683	
0.526197	-0.680316	4724	
-0.623368	-0.167303	1872	
0.465535	-0.839869	8529	
0.303803	-0.414022	4370	
0.436372	-0.732373	6043	
-0.115675	-0.684785	3627	
0.230672	-0.569002	5421	
-0.334033	-0.458561	2390	
-0.161327	0.108449	4605	
0.518207	-0.492842	1116	
-0.051933	-0.445059	4891	
-0.385821	-0.326032	3638	
-0.045082	-0.698809	5039	
0.043643	-0.938584	646	
-0.095511	-0.723247	6589	
-0.886670	-0.037792	8841	
0.139647	-0.417252	2972	
-0.430178	-0.067705	8342	
-0.389238	0.115080	4104	
-0.503988	-0.743559	7715	
0.579999	-0.739060	7397	
0.027885	-0.306787	6632	
-0.031241	-0.859918	5435	
-0.082424	-0.164790	4950	
0.295844	-0.381853	7958	
-0.329405	-0.038310	4870	
0.667289	-0.575042	8087	
0.522697	-0.406411	3681	
-0.569200	-0.730844	9243	
-0.173502	-0.177813	578	
0.479820	-0.296873	933	
0.048079	-0.583209	4712	
-0.631182	-0.437681	826	
0.119226	-0.732939	7356	
-0.593227	-0.121228	1593	
-0.227408	-0.810583	7720	
-0.427499	0.069689	5084	
-0.576893	-0.610904	464	
-0.240599	0.126269	4419	
0.940349	-0.278838	5516	
0.163474	-0.621000	1865	
0.821875	-0.325542	6215	
0.715294	-0.575580	4629	
0.017811	-0.274741	4818	
-0.182173	-0.571390	3083	
0.380391	-0.593421	4739	
0.254100	-0.623104	6272	
0.789890	-0.552488	1544	
-0.461247	-0.012599	2318	
0.210252	-0.604055	4507	
-0.565447	-0.008666	9044	
-0.390965	-0.644326	509	
-0.429294	-0.516134	9184	
0.557959	0.775157	6148	
0.794282	-0.198345	8343	
-0.580084	-0.037631	8794	
0.483533	-0.457857	4175	
-0.402991	-0.315992	2996	
0.224168	-0.882917	558	
0.228283	-0.870303	6990	
0.104929	-0.631213	2593	
0.572221	-0.509417	1928	
0.808889	0.363215	1707	
-0.137744	-0.898494	7623	
0.826985	-0.037579	4897	
-0.170918	-0.679910	8632	
-0.625332	-0.631051	8873	
-0.431630	-0.732079	8231	
-0.408214	0.167328	5057	
-0.276880	-0.228220	260	
0.903492	0.190004	5534	
-0.312003	-0.198147	4745	
0.959730	-0.068945	8978	
0.166441	-0.397972	5442	
-0.367675	-0.639652	5920	
-0.462984	0.010426	5167	
0.296865	-0.462400	3043	
0.107122	-0.494341	4909	
0.589478	-0.131012	5513	
-0.638103	-0.621609	9225	
0.811290	-0.381354	1195	
-0.261822	-0.218516	6258	
-0.044078	-0.359564	927	
0.851225	-0.215487	5006	
-0.085730	-0.886740	7280	
0.793085	-0.151012	5966	
0.240664	-0.778425	6085	
-0.373613	-0.407968	441	
0.130628	-0.382635	4308	
0.277397	-0.627493	8165	
-0.294057	-0.744268	7509	
0.301689	-0.749844	4379	
0.097005	-0.901498	1851	
-0.074557	-0.662246	2489	
-0.399112	-0.791953	7967	
-0.399370	-0.232944	1265	
-0.577620	0.093688	2754	
0.410193	-0.365620	4484	
-0.148011	0.062616	7554	
0.754734	-0.257624	6035	
-0.617210	-0.122911	5875	
-0.052098	-0.208212	2334	
0.935486	0.085947	296	
-0.460689	-0.613531	2017	
0.605051	-0.330983	5185	
-0.111265	0.087538	1742	
0.489235	-0.347024	1641	
-0.243985	-0.356506	2783	
-0.153998	-0.453232	5478	
-0.802628	-0.254511	1590	
0.709569	-0.541618	538	
-0.394107	0.039815	3426	
0.496073	-0.390311	2860	
-0.329993	-0.355148	706	
0.623042	-0.678934	8803	
0.008666	-0.732038	7351	
0.861150	0.059267	7881	
-0.388231	-0.850069	1396	
-0.370802	-0.649647	1831	
0.648249	-0.731081	8302	
-0.285205	0.108850	2836	
-0.169898	-0.873276	5743	
-0.077920	0.046808	3167	
0.384561	-0.476720	9241	
0.572326	-0.799805	7793	
-0.265372	-0.751592	7019	
-0.525696	-0.630857	6122	
-0.321345	0.267197	4968	
0.164150	-0.448471	4958	
0.826675	0.120751	5984	
-0.071173	-0.054182	7938	
0.756547	-0.257498	6035	
-0.670129	-0.311721	8994	
0.766410	0.523679	9311	
-0.726685	-0.428549	2255	
0.196542	-0.515117	5418	
-0.217470	-0.413223	2907	
-0.023221	-0.282037	7565	
-0.082210	-0.511820	9113	
-0.420111	0.097028	4395	
-0.241337	-0.921937	3917	
-0.089632	-0.608449	400	
-0.638334	-0.235289	2851	
-0.068208	-0.550029	8775	
0.015338	-0.507148	1826	
0.724385	-0.159370	5247	
-0.562623	-0.548839	2290	
0.794537	-0.509074	1725	
-0.147852	-0.402668	2264	
-0.528289	-0.298074	5237	
-0.530777	-0.769037	7774	
-0.748301	-0.280539	7120	
0.522487	-0.244989	1422	
-0.301689	-0.298928	2250	
0.882777	0.306185	1849	
0.919386	-0.116326	2359	
-0.618177	-0.650063	7759	
-0.518007	0.087775	1521	
0.711381	-0.340271	1580	
-0.300632	-0.888481	8470	
-0.382410	-0.673662	6983	
-0.111153	-0.051021	1533	
0.043617	-0.363892	7243	
-0.380358	-0.460089	5573	
0.531192	-0.721553	7781	
0.065495	-0.589143	2500	
-0.360924	0.029628	3176	
-0.125251	-0.456949	6597	
0.854091	0.188991	6088	
0.028239	-0.312992	6580	
-0.211344	-0.171719	2656	
-0.038802	-0.486294	8832	
-0.271807	-0.894628	8361	
-0.016060	-0.398850	1783	
0.421674	-0.355968	5038	
0.224433	-0.556020	5359	
-0.560923	-0.206428	7613	
-0.186641	-0.166270	6144	
0.116098	-0.525209	4348	
0.794244	0.204356	7223	
-0.291421	-0.401997	3261	
0.393384	-0.682431	4057	
-0.360212	-0.250447	4847	
0.860538	-0.414225	7814	
-0.282035	-0.468339	5420	
-0.263234	-0.325247	2786	
0.404399	-0.678752	4057	
0.527747	-0.793914	7753	
0.084161	-0.919248	8281	
-0.794049	-0.240071	831	
0.837636	-0.085031	6063	
-0.274520	0.079434	2822	
0.191054	-0.645176	5100	
-0.230879	0.299973	972	
0.742791	-0.569038	4974	
-0.359869	0.163848	2172	
-0.174281	-0.879072	5743	
0.688396	0.005706	2894	
-0.622423	-0.216705	986	
-0.753640	-0.248095	7366	
-0.299688	-0.302509	2642	
0.707019	-0.508484	6047	
