time = 320	Re = 1	rotation = 50.9295
0.215088	0.020978	2798	
0.257451	-0.234773	1758	
0.344228	0.558998	7696	
-0.851956	0.311318	7280	
-0.352686	0.298016	3269	
0.822346	-0.165300	4418	
-0.030473	0.650010	8047	
-0.166375	-0.233807	1990	
-0.167456	-0.900859	876	
-0.112377	-0.691551	3851	
0.472708	-0.761588	7455	
-0.235144	0.143195	9192	
0.194936	0.087181	3897	
0.695972	-0.365108	5924	
-0.893280	-0.239485	4612	
-0.384598	0.563270	4106	
-0.878529	-0.452102	7558	
0.871686	0.407192	3748	
0.621227	-0.182485	2428	
-0.092128	0.099889	2277	
0.536872	-0.347643	2470	
0.713287	-0.051026	5591	
-0.516556	-0.305914	459	
0.388527	0.150657	2617	
-0.365571	0.099101	542	
0.295079	-0.051791	3251	
-0.797336	0.402499	5743	
0.525005	0.248569	6685	
0.009521	-0.605873	3236	
0.207387	0.206042	2869	
-0.418866	-0.751121	4522	
0.420189	0.012462	1970	
0.153650	0.018715	5298	
-0.010672	0.058812	1417	
0.099774	-0.245934	891	
-0.569281	-0.343396	4175	
-0.378363	0.361906	7410	
-0.193285	-0.327221	571	
-0.460758	-0.527377	6959	
-0.371068	-0.085615	462	
-0.738505	-0.219678	5207	
-0.337084	0.837664	954	
0.061870	0.757119	8314	
0.490792	-0.495213	4898	
-0.859405	0.398228	3812	
-0.291304	-0.859272	8457	
-0.566022	-0.495227	2450	
0.882065	0.384741	6448	
-0.914945	0.218136	8027	
0.533853	0.406987	5043	
0.049129	0.677609	6472	
0.249264	0.443156	5324	
0.699312	-0.618962	5595	
-0.331330	0.591779	2668	
0.358950	0.496625	6633	
-0.334976	-0.593404	5728	
-0.927537	0.195839	646	
0.284249	0.615642	1536	
-0.431063	-0.009390	2972	
-0.132824	0.305032	6258	
0.161230	0.115483	3954	
-0.132199	0.542722	4996	
0.835703	0.053732	6650	
-0.308183	0.588842	2176	
-0.288315	-0.441504	4083	
0.221359	-0.569364	2043	
-0.038875	-0.281946	5128	
-0.210370	0.903603	7880	
0.193522	0.067655	2465	
0.484995	-0.402750	6163	
0.031080	0.464595	5266	
-0.714224	-0.676108	6237	
0.206258	-0.464443	3369	
0.820616	0.187508	5527	
-0.426084	0.291618	5246	
0.519704	0.492493	7099	
-0.246595	0.893830	3226	
0.033988	0.138940	3106	
-0.050483	-0.159061	4070	
0.778137	-0.455356	5915	
0.354037	0.835510	8347	
-0.649338	-0.382975	3162	
0.053912	-0.632965	2622	
0.687546	-0.317447	4600	
0.244836	-0.128927	4034	
0.603753	-0.662998	8114	
-0.789339	0.548204	8739	
0.967935	-0.192501	6104	
0.639658	0.483717	5130	
0.470720	-0.801948	8225	
0.390441	-0.417455	7502	
0.477961	-0.027938	1844	
0.558332	-0.089306	6128	
-0.756871	-0.626730	5541	
0.302759	-0.691622	8331	
-0.089508	0.614982	4886	
0.101368	-0.411908	4927	
0.987378	0.007777	3271	
0.656688	-0.575291	741	
0.259618	0.713082	6835	
-0.668146	0.058399	3428	
0.685120	0.262491	6071	
0.126267	0.418812	3351	
-0.282139	0.564274	8199	
-0.566974	0.321856	6865	
0.424204	-0.409021	9179	
0.288071	0.104376	3671	
0.449748	0.350568	2561	
0.909324	-0.238606	8391	
-0.474822	0.020649	304	
-0.569730	-0.679522	6220	
-0.182751	-0.816146	9257	
0.107966	-0.308025	2965	
-0.915763	-0.109283	5297	
-0.847696	0.220539	6395	
0.471078	0.530117	5675	
0.275277	0.149162	3704	
-0.874265	-0.346058	2294	
-0.533923	-0.390578	3681	
-0.540629	0.597176	651	
-0.743292	-0.055454	2778	
-0.259711	-0.857114	5938	
-0.075256	0.129529	4138	
0.321713	-0.865615	9238	
0.097454	0.786281	9301	
0.639369	0.719219	426	
-0.669248	0.054713	2932	
-0.112722	-0.708283	5383	
-0.794891	-0.397404	5827	
0.364617	-0.399356	7498	
0.220015	-0.187624	6056	
-0.145749	0.811796	7503	
0.840533	0.375473	6962	
0.766975	-0.011722	5831	
0.816680	0.074836	5290	
0.879683	0.282166	6421	
0.167847	0.132066	4560	
0.046398	0.171947	3463	
0.910987	-0.145059	8807	
0.821346	-0.412480	6876	
0.558098	-0.401201	4190	
-0.633073	-0.411371	2621	
-0.472794	-0.776519	1285	
0.498958	0.463051	4318	
0.208953	-0.882126	8029	
-0.741996	0.044503	5750	
-0.436819	-0.280367	2829	
0.419279	0.841780	8619	
-0.906395	-0.158810	9398	
-0.512576	-0.132142	8235	
0.132001	0.103888	351	
0.702836	-0.001552	5727	
0.232726	-0.941024	1095	
-0.924531	-0.031365	269	
0.750503	0.446507	4653	
0.669723	0.413745	6762	
0.163684	-0.276864	1139	
0.718795	-0.210385	4926	
-0.675797	-0.563453	5121	
-0.796692	0.308376	6708	
0.288846	-0.270942	4274	
0.350912	-0.848752	9157	
0.019356	0.069793	4299	
0.573595	0.603491	4442	
0.180294	-0.470641	6956	
-0.308048	0.659393	995	
-0.847593	-0.367840	556	
-0.080479	0.387686	8756	
-0.686917	-0.295521	1930	
-0.020452	-0.296267	4002	
0.272544	0.125279	2400	
-0.107527	0.590330	2581	
0.569061	-0.419753	6204	
0.106934	-0.751777	6350	
0.657609	0.115649	8345	
-0.109435	0.746676	6486	
0.319122	-0.520573	3304	
0.526191	-0.066123	4970	
0.844036	0.041999	7375	
0.167973	-0.103729	5401	
0.521750	0.199739	4063	
0.028017	-0.330936	7225	
-0.040137	0.615795	9364	
-0.504414	-0.337117	623	
0.723089	-0.230455	6219	
0.061156	-0.906733	2422	
-0.199752	0.840080	7645	
-0.235491	-0.351033	3327	
-0.234751	-0.569810	9201	
0.726816	0.304555	8037	
-0.921052	-0.099491	5297	
-0.833967	0.194423	4744	
0.577541	-0.260111	407	
-0.121998	0.979429	4816	
-0.664739	0.272944	6275	
0.670074	0.441421	6428	
0.396783	-0.617853	6587	
-0.345455	-0.647009	5247	
-0.127195	0.894700	3993	
0.195840	-0.010293	3207	
-0.108636	0.120389	4594	
0.322300	0.302967	8130	
-0.565686	0.588519	1336	
-0.473230	-0.468607	3801	
0.248488	0.826191	6381	
0.322039	0.212115	2484	
-0.239306	-0.711339	1586	
-0.340082	-0.653997	5247	
-0.243866	0.710311	6660	
0.166490	0.736351	3745	
-0.560854	0.632073	1485	
0.301732	-0.694636	8331	
0.110538	0.626343	2074	
-0.478024	-0.591441	2490	
-0.745159	-0.044862	2778	
0.238048	-0.285784	5274	
-0.120338	-0.179790	4031	
0.577091	-0.656829	6664	
-0.060795	-0.218905	4603	
0.394474	0.444773	5987	
-0.345055	0.052975	6960	
-0.329711	-0.776335	6152	
0.726217	0.531059	4998	
0.450164	0.762609	6042	
0.792809	-0.114787	3002	
-0.654537	0.515610	4483	
-0.140306	0.404130	4847	
-0.389123	0.626819	1617	
0.084447	0.235545	4004	
-0.278015	0.133175	3664	
-0.689282	0.479511	6183	
0.622845	0.663374	7130	
0.622852	-0.187944	2428	
0.239589	-0.205488	850	
0.184751	0.731666	5483	
0.005210	0.499699	5512	
0.243725	0.779821	5422	
0.278054	-0.869564	2042	
-0.364003	0.180841	4030	
0.364315	-0.314025	5453	
0.939841	0.048926	6059	
0.092472	0.727335	2019	
0.587822	-0.373043	7783	
0.319463	-0.001998	4210	
0.542616	-0.704070	8150	
0.036443	-0.239286	6064	
-0.227135	0.119608	5607	
0.663948	-0.349099	2790	
0.167089	0.384408	4380	
-0.375556	-0.001837	3547	
0.553285	0.613005	3675	
0.240562	0.192917	4058	
0.168557	0.613648	9088	
0.130840	-0.905095	5005	
0.160497	0.034439	4907	
-0.678755	-0.294925	1930	
-0.132133	0.662549	4878	
0.690797	-0.227946	5749	
0.785217	-0.075899	8687	
0.168209	0.252600	1668	
-0.869352	-0.134158	7647	
0.741259	0.407926	2818	
0.547833	-0.102115	7021	
-0.869210	0.120562	8700	
-0.420102	-0.353794	865	
0.054382	0.264367	4720	
-0.171753	-0.626646	1772	
-0.624598	0.728433	549	
0.026117	-0.204088	8630	
0.056052	0.575841	1979	
0.112853	-0.427911	8387	
-0.407463	-0.871098	802	
0.519398	0.063891	607	
0.503664	0.505444	7533	
0.732864	-0.581205	8045	
0.081132	-0.889695	9373	
-0.575038	-0.487877	1629	
0.449715	0.439242	679	
0.591129	-0.475788	6581	
0.189164	-0.947311	1165	
0.784382	0.327948	3913	
-0.375319	0.244659	4770	
-0.528293	0.375760	6777	
0.552703	-0.820713	1877	
-0.273060	-0.554417	8804	
0.907416	0.065883	5633	
-0.701588	0.465407	845	
0.319868	-0.070772	8541	
0.614169	0.564814	3612	
-0.288083	-0.484514	4836	
0.219089	0.094745	5217	
0.754568	0.439879	4653	
-0.052621	-0.365223	6912	
0.212692	0.569813	1432	
0.247914	-0.736327	2730	
-0.278560	0.373829	1348	
-0.594349	-0.791318	6490	
0.974898	0.064723	5285	
-0.845134	0.172816	4694	
0.789853	0.017784	4561	
-0.002968	-0.264207	9374	
-0.937159	-0.088885	5791	
0.222885	0.935238	4607	
0.756416	-0.299220	7445	
-0.546547	-0.688358	6220	
-0.240452	-0.815473	4707	
-0.015161	0.934693	582	
-0.211520	0.399865	3291	
0.670444	0.266054	6582	
0.885037	0.252379	2692	
0.085304	-0.978056	1512	
-0.148051	0.719696	7911	
-0.520695	0.662737	5035	
0.102748	0.080826	9250	
0.328034	0.761581	3911	
0.491693	-0.499602	4898	
0.563491	0.567776	2591	
0.267674	-0.864827	8891	
0.087988	-0.907834	7041	
0.258685	-0.706342	3476	
0.585044	0.608905	4442	
-0.633368	0.306048	4528	
0.401939	0.515580	9260	
0.454101	-0.165929	2079	
0.606793	-0.668503	8114	
0.278726	0.406390	7697	
-0.252661	0.561280	5916	
0.103843	0.024987	1906	
0.867606	0.237872	5304	
-0.639033	0.294323	5056	
-0.242445	0.141250	9192	
-0.168960	0.639146	4249	
-0.718869	0.133746	5186	
0.449496	-0.170381	2079	
0.487672	0.352623	2435	
0.670815	-0.305992	2497	
0.667775	0.420569	6809	
0.667725	-0.369909	600	
0.840174	0.089076	7091	
-0.264561	-0.699082	3155	
0.030659	0.691665	7001	
0.217925	0.421801	3217	
0.068370	-0.609293	3819	
-0.021016	0.747918	4100	
-0.356967	-0.646034	5247	
0.768791	0.506096	6101	
0.005207	-0.089140	1739	
0.320429	0.906443	2060	
0.075300	0.840150	1862	
-0.229328	-0.621345	2605	
0.305903	0.053625	5133	
0.583820	0.267311	1546	
0.904518	0.260700	2153	
0.742677	-0.153128	7313	
0.763644	0.096316	2992	
-0.490771	-0.084179	5969	
0.218247	0.076241	6844	
0.251415	0.153878	2848	
-0.464467	-0.721394	5448	
-0.100686	-0.680460	1945	
0.113074	-0.883246	4269	
-0.459420	0.186970	5964	
-0.222859	-0.421628	6082	
-0.834472	0.353752	8531	
0.159883	0.754215	4524	
0.299601	-0.507969	1923	
0.435406	-0.100955	1269	
0.435227	-0.824320	8158	
-0.370419	-0.061312	1073	
0.564150	0.122535	6459	
0.639465	0.365900	7529	
0.758227	-0.340561	5992	
0.870895	-0.062341	4326	
0.227762	0.288014	1180	
0.343809	0.708012	6824	
0.805692	-0.023196	6603	
-0.026135	0.369669	2116	
-0.500897	0.766600	8422	
-0.247143	0.649740	657	
0.472002	-0.665352	7408	
-0.667085	-0.180494	4723	
-0.321568	-0.233837	2769	
0.668170	0.271228	6071	
0.646315	-0.607566	5649	
-0.190565	0.337500	2082	
0.256780	0.780354	6998	
-0.430803	-0.738669	7030	
0.817867	-0.280309	2202	
0.936797	-0.086117	1738	
-0.097920	0.432661	3490	
-0.905122	0.182435	8170	
0.420374	0.508974	8447	
-0.475069	0.837083	5319	
-0.009041	-0.104965	5751	
-0.000787	0.649527	1872	
0.436891	-0.469435	8459	
0.369230	0.377846	5723	
-0.068333	-0.366450	4740	
0.362377	0.742548	5892	
0.324068	0.346131	621	
0.046509	-0.151630	3550	
0.725068	0.393026	3160	
0.025386	0.543808	5462	
-0.883138	0.072455	6180	
-0.324066	-0.660378	5132	
-0.418549	0.287213	4073	
-0.709656	-0.472778	5980	
-0.168402	0.632924	2939	
-0.287636	-0.860424	8457	
-0.072846	0.905357	6146	
-0.502976	-0.038816	9147	
0.479258	0.140413	8251	
0.657029	-0.305603	2497	
0.106183	-0.133987	1457	
-0.092250	-0.699562	2341	
0.638952	-0.674597	8679	
-0.483726	-0.032042	5451	
-0.386028	-0.787255	5954	
0.830882	-0.393831	5957	
0.319284	-0.078792	8762	
-0.694986	0.180985	7351	
0.891423	-0.249116	6193	
-0.100902	-0.401841	5426	
-0.084152	0.342175	1555	
0.634259	0.550578	4409	
-0.587138	0.631321	5146	
0.697085	0.182513	6107	
-0.647625	0.132891	2006	
0.261644	-0.589851	6143	
-0.527779	0.645890	7602	
0.133308	0.387253	2602	
0.840223	0.121181	8719	
0.064594	0.564553	1701	
-0.555368	-0.251444	9236	
0.210209	-0.433201	1587	
-0.785093	0.351398	6357	
0.813417	-0.467060	6678	
-0.353237	0.014243	2441	
-0.664064	0.539863	6278	
-0.463388	-0.782071	1285	
0.530676	-0.387111	8137	
0.437946	-0.221661	1866	
-0.372638	-0.579450	4040	
0.589957	-0.494954	5088	
0.122530	-0.718192	3794	
-0.805608	-0.572528	7207	
0.482494	-0.744191	7455	
0.410757	0.123080	2881	
-0.607757	0.339864	6834	
-0.161606	0.915472	9167	
0.109085	0.910667	1338	
0.053195	-0.486975	5158	
0.736229	-0.311317	7385	
0.147253	-0.741263	2745	
0.788585	0.233355	6110	
-0.486204	-0.154050	7624	
-0.047724	-0.198986	2124	
0.225221	-0.034367	5117	
0.652140	-0.430858	5329	
0.311422	-0.415208	6611	
-0.463303	0.301558	842	
0.446830	0.803299	9318	
-0.010453	-0.695730	5193	
-0.681117	-0.299714	1930	
0.293621	0.038937	5071	
0.161516	-0.277831	1139	
0.464185	-0.274539	3407	
-0.012474	0.501152	3455	
0.558500	0.453077	6340	
0.532244	-0.132635	6214	
0.502099	0.610667	4425	
0.272537	-0.520368	5948	
0.434619	-0.076502	4371	
-0.878634	0.391064	7190	
0.485896	0.758060	5817	
0.348416	0.188869	8740	
0.732241	0.267267	4934	
-0.308332	-0.799949	6297	
-0.651769	-0.065984	6199	
-0.988119	-0.019909	7787	
0.660700	0.324521	8216	
-0.240548	0.713695	826	
-0.557148	-0.101080	6810	
-0.638819	0.008902	1865	
0.707941	0.099297	2488	
0.720272	0.121085	3004	
0.598000	-0.049889	259	
0.858914	0.152221	4980	
-0.027691	-0.478841	2456	
-0.173455	0.659721	9078	
0.303517	0.940591	3183	
0.761825	-0.043156	5673	
0.190278	0.421803	5939	
0.183967	0.547820	282	
-0.236857	0.381702	6628	
0.103993	0.582521	5893	
0.084396	-0.153317	3066	
0.364169	0.681236	6288	
-0.664765	0.279989	6275	
0.059531	0.240160	7267	
-0.208599	-0.325562	1839	
0.574281	-0.381944	2154	
-0.643445	-0.392266	1928	
0.548618	0.826674	6111	
0.817889	-0.033359	1726	
0.367568	0.709954	6306	
-0.456537	-0.076845	4402	
0.121770	0.872953	6142	
0.792460	-0.559835	2967	
0.969318	-0.045982	6888	
0.777368	0.163083	379	
-0.119878	-0.343823	404	
-0.311716	0.146652	7639	
-0.621299	-0.049394	4921	
-0.743100	0.065984	7356	
-0.510536	-0.752539	5072	
0.833303	0.139753	8635	
-0.058955	0.181083	3449	
-0.222518	-0.441398	5690	
0.443779	-0.467729	5311	
-0.726897	0.562278	8001	
-0.566905	-0.219746	9390	
0.220616	0.718557	6156	
0.151552	0.969933	2546	
0.506384	-0.388390	7819	
0.318209	-0.317063	1144	
0.939387	-0.127149	1732	
0.651993	0.678796	8495	
0.612900	-0.327439	1503	
0.353543	0.462277	6659	
-0.314555	0.064784	6554	
0.038517	-0.566234	7918	
0.069019	-0.805322	7016	
0.094577	-0.586396	3433	
0.143869	0.950208	7129	
-0.464049	-0.008987	5665	
0.697430	-0.424635	8327	
-0.598904	0.320970	2179	
-0.530715	0.138380	3540	
0.511260	-0.394269	7819	
0.096434	0.050988	555	
0.518559	-0.257603	1596	
-0.454766	0.149648	9338	
0.205573	-0.464520	3369	
-0.019345	0.502461	3424	
-0.732151	-0.589914	1066	
-0.130888	-0.703041	7333	
-0.893246	0.025392	6990	
0.025721	-0.178679	1474	
-0.051201	0.362438	8853	
0.242746	0.354658	4355	
-0.897390	0.197549	6244	
-0.504754	-0.792636	9006	
-0.382210	-0.269832	424	
-0.547124	0.587208	1602	
-0.460371	-0.101995	6430	
-0.337407	-0.318021	911	
-0.189324	-0.445067	2888	
-0.297845	-0.822666	5395	
-0.282913	-0.553181	5676	
0.113175	-0.908697	8838	
0.531217	0.089893	8867	
-0.460759	-0.337533	4981	
0.019220	-0.377464	5387	
-0.240491	0.710649	6660	
-0.686749	-0.312707	1488	
-0.579760	0.357207	480	
-0.629268	-0.586551	6091	
-0.116162	0.229510	4920	
0.243334	-0.820038	7102	
0.028175	0.119166	3034	
-0.049308	0.985606	1703	
-0.647611	-0.076326	6199	
0.426511	0.772029	7229	
-0.208041	-0.892954	4505	
0.176747	-0.068868	3797	
0.679737	-0.119409	5313	
-0.174490	-0.615097	3992	
0.626536	0.249464	4966	
-0.558539	-0.787825	3676	
-0.122941	-0.499457	3761	
0.026664	0.399764	7283	
0.607814	0.323958	5368	
0.363209	-0.488441	2270	
-0.752768	-0.413607	5813	
-0.924884	-0.266212	6768	
-0.115405	0.576686	2941	
-0.696571	-0.132859	8466	
-0.111266	-0.527171	5851	
0.386931	-0.403853	8218	
0.381971	-0.799374	423	
0.802549	-0.388034	6079	
-0.155602	-0.554456	5888	
0.185848	-0.438969	4606	
0.216007	-0.853968	9162	
0.873236	0.257478	924	
-0.030846	0.722833	1650	
-0.386996	-0.646067	5332	
-0.890551	0.179628	8170	
-0.340883	-0.815768	1045	
0.159558	-0.148815	4416	
-0.375861	-0.534845	5257	
-0.538220	0.729942	4591	
0.074707	-0.391622	5611	
-0.916898	0.291076	9352	
0.018723	0.169806	3184	
0.780499	-0.252739	6131	
-0.069767	0.311548	3882	
-0.505858	-0.226392	3948	
-0.187975	-0.406963	4954	
0.017942	0.387382	4272	
-0.415210	0.779390	1464	
0.735940	-0.488345	8821	
0.181142	0.508365	9394	
-0.520662	-0.194324	4027	
0.071144	-0.842724	5889	
0.756387	-0.451688	4375	
-0.133476	0.537753	5282	
0.333433	0.725603	4869	
0.737820	-0.269633	6124	
0.099531	-0.108349	4789	
-0.365920	0.300752	3269	
0.801922	-0.197274	4501	
0.354606	0.714271	6306	
-0.464657	0.763652	1770	
0.663748	-0.149375	3405	
-0.241570	0.708811	6660	
-0.171760	0.419197	3385	
0.098771	0.468669	6363	
-0.527649	-0.060206	5394	
0.194607	0.181669	5162	
0.044287	0.700893	7301	
-0.760909	-0.093777	3576	
-0.457315	-0.154545	7569	
0.893021	0.297859	408	
0.733917	-0.434025	7350	
-0.682465	-0.073481	7907	
0.107267	0.061031	8220	
0.175304	-0.233472	5036	
-0.687712	0.044522	3473	
-0.121634	-0.545926	6295	
0.086812	0.854758	2669	
-0.892509	0.017279	6990	
0.250631	0.408398	6211	
0.066830	-0.334672	1155	
-0.727187	-0.234377	5375	
0.641741	-0.633047	7185	
-0.713556	-0.246287	2647	
-0.104811	0.767994	2637	
-0.926308	0.156658	714	
0.758665	-0.301317	7118	
0.363267	-0.916548	609	
-0.425906	-0.182370	7773	
0.258804	-0.707757	3476	
0.089805	0.010610	524	
0.576384	0.043402	2034	
-0.640868	0.751593	8584	
0.831734	0.032876	6705	
0.809195	-0.360587	3360	
0.089316	0.196885	1692	
0.009323	0.213588	6512	
0.846798	-0.061437	8942	
-0.279174	-0.253685	2859	
0.028331	0.689944	7001	
0.549762	-0.562153	4655	
0.274676	0.879017	9231	
0.227678	-0.850567	8486	
-0.321185	0.162187	4925	
-0.689607	0.030703	4721	
-0.474386	-0.141972	7504	
0.585072	0.262562	1546	
-0.535811	-0.140904	8155	
-0.592595	-0.757489	748	
-0.426780	0.296026	4144	
0.441278	-0.465625	5311	
-0.468405	0.233176	5713	
-0.253911	0.207693	7950	
0.023793	-0.588489	2700	
0.526901	-0.656169	8168	
0.933543	0.120228	6261	
0.584991	0.265829	1546	
0.214538	-0.561308	2043	
0.081720	-0.931485	7357	
0.634664	-0.527009	5672	
-0.559216	-0.209021	8918	
0.337541	-0.316324	5867	
0.548107	-0.745617	7249	
-0.215051	0.869785	497	
-0.875699	-0.248384	6099	
0.379769	0.455336	7449	
0.476202	0.620245	1039	
0.138092	-0.923270	6403	
0.293380	-0.510807	2293	
0.075484	0.159090	2021	
0.138835	0.266605	4386	
0.790790	-0.182105	3593	
0.848867	-0.265110	5858	
0.070233	-0.336667	1155	
-0.511923	-0.227364	3948	
0.124282	0.476023	6188	
-0.082122	-0.872208	2830	
-0.066668	-0.223498	4603	
0.537712	0.227726	5640	
0.303157	-0.186356	6791	
-0.892457	0.292069	9343	
-0.530518	-0.151130	3043	
-0.250471	-0.417921	4292	
0.556547	-0.023874	5874	
0.363067	-0.416454	8002	
0.318448	0.403754	2576	
-0.175568	-0.432250	5975	
0.731170	0.434485	3609	
-0.537368	0.362277	6734	
0.770175	0.155368	379	
0.547659	0.486204	6229	
0.855884	-0.436573	5977	
-0.718711	-0.255647	2647	
-0.695000	-0.101897	8165	
0.756923	0.215837	4251	
-0.863304	-0.423093	9297	
0.406857	-0.814835	1562	
0.186917	-0.729375	8416	
0.654040	0.537764	6343	
-0.209539	0.083830	2792	
0.200550	0.560787	324	
-0.238919	0.024319	6086	
0.536427	-0.724758	7641	
-0.063531	-0.245104	6049	
0.263510	-0.802761	7278	
-0.731430	-0.031919	4151	
0.579178	-0.432917	6204	
-0.358734	0.554881	8968	
0.353846	-0.312555	3539	
-0.311307	0.568087	7143	
0.738948	-0.538971	735	
0.720050	-0.567521	1752	
0.275854	0.741994	8606	
0.599066	0.541772	2611	
0.392843	0.257076	904	
-0.428257	-0.172707	6404	
0.473034	-0.800408	8225	
-0.389463	0.009982	2414	
0.603070	-0.205109	4762	
-0.716063	0.571361	8378	
0.785218	0.439447	5364	
0.774877	0.340622	4551	
0.853934	-0.343952	4819	
-0.347891	0.186359	4711	
-0.690037	-0.345855	2229	
0.119722	-0.868119	6913	
0.107622	0.527010	606	
0.591160	-0.409566	6548	
0.696387	-0.302700	5514	
-0.164496	0.822069	7642	
0.275417	-0.779136	974	
0.955749	0.112418	883	
-0.443365	0.285002	5246	
-0.433324	-0.876542	7171	
0.233289	-0.870406	1086	
0.507360	0.531926	601	
0.666158	0.276705	8140	
0.644799	0.530732	5204	
-0.047456	-0.880332	6088	
0.017981	0.895430	6939	
0.598977	0.791241	8411	
0.285458	0.918023	3349	
-0.067874	0.884648	1603	
-0.655163	-0.388107	3162	
-0.398979	0.886279	6574	
-0.553615	-0.087401	5824	
-0.503248	-0.590108	2490	
-0.877444	0.454056	2059	
-0.876163	0.057893	6282	
-0.047773	-0.316974	9119	
0.917333	0.107417	6261	
0.383869	0.544615	1136	
-0.143586	-0.503990	4367	
-0.466184	0.761576	1770	
0.124540	-0.423792	8291	
-0.403908	0.694792	8812	
0.742339	0.295409	1508	
-0.228719	0.724322	9309	
0.593626	-0.375140	8875	
0.088621	0.240135	3078	
-0.344952	-0.541075	561	
-0.524553	0.741346	8559	
0.827051	-0.254819	4978	
-0.205527	0.032444	2991	
-0.893080	0.044076	641	
0.234438	0.506280	8945	
0.691657	-0.423100	5189	
0.566469	0.662870	6663	
-0.467064	-0.338309	4981	
0.773884	0.039967	2956	
0.314848	0.172152	5429	
-0.385470	0.801574	2078	
-0.056476	0.671287	2439	
0.537387	0.600070	2607	
-0.199553	0.060271	2827	
0.720880	-0.363134	7829	
-0.516041	0.626486	8098	
0.344438	0.148583	972	
-0.313726	-0.267831	3818	
0.120045	0.600027	6008	
-0.439740	0.363698	5195	
-0.672805	-0.170151	5138	
-0.417532	0.773965	8015	
0.319033	0.376643	2446	
-0.625278	-0.340204	6507	
0.446364	0.699729	5386	
0.794960	0.080463	5945	
0.168395	0.126806	3954	
0.202949	0.638756	841	
-0.603613	0.563248	5747	
0.678698	-0.265165	2766	
-0.664907	0.112838	3634	
0.705267	0.447774	6123	
0.199152	0.754319	6471	
-0.120395	0.449730	1265	
0.379667	-0.469405	5923	
0.050493	0.146278	5398	
0.566061	-0.019831	5874	
-0.005469	-0.101078	4654	
-0.876573	-0.065504	5178	
-0.690015	0.184845	7351	
0.764822	0.209863	4251	
0.169933	0.382227	5084	
0.718398	0.135856	9019	
0.552499	0.272923	7910	
0.646897	0.528367	5204	
-0.783630	0.480310	943	
-0.174069	-0.888320	869	
-0.367041	0.899953	1705	
0.709912	0.037012	1486	
-0.711988	0.644797	3096	
0.061109	-0.446434	8517	
-0.290085	0.225920	8855	
0.631320	-0.566719	8328	
-0.257280	-0.254119	7807	
0.886336	-0.252380	6193	
0.551539	0.326661	3488	
0.254218	-0.562908	1510	
0.818402	-0.418024	6876	
0.786315	0.153569	7181	
-0.089591	0.448076	7416	
0.819881	0.022495	5704	
0.787801	-0.091034	2162	
-0.355819	0.160737	1632	
-0.630161	-0.589846	6091	
0.281655	-0.442333	4764	
0.069785	0.075655	3899	
0.070329	-0.912365	7068	
0.678989	-0.072099	2459	
0.279946	-0.278215	4389	
0.189393	-0.374098	3889	
-0.292049	0.471132	799	
0.491401	-0.388493	6881	
0.710214	0.649078	6847	
0.653278	-0.378734	503	
0.628678	-0.651021	7949	
-0.854318	-0.213933	5320	
0.045711	0.424352	8094	
0.414220	0.458100	9219	
-0.626483	-0.410185	2621	
0.457741	0.315055	3005	
0.511330	-0.818779	886	
0.132523	0.597824	9020	
-0.615433	-0.073241	5346	
-0.398392	-0.340630	4342	
0.912103	-0.303179	7771	
-0.370500	-0.318311	4804	
0.683287	0.391753	4673	
0.187754	-0.428236	4606	
-0.175979	-0.618621	3992	
-0.533348	0.077414	2511	
0.785588	0.518738	8385	
-0.166923	0.820380	7247	
0.657456	-0.619804	416	
-0.599488	0.033604	1875	
-0.436864	-0.446018	2890	
0.671784	0.659250	9109	
-0.783231	0.451470	4021	
-0.280360	-0.391793	2347	
0.892131	-0.231906	9071	
0.629356	0.699699	2023	
-0.921647	-0.272438	2225	
-0.009996	0.671539	1315	
0.608153	-0.702874	1576	
-0.126343	0.570462	3132	
0.852901	-0.345855	4819	
-0.110643	-0.547455	6886	
0.746745	0.490642	6010	
0.790363	0.301633	527	
0.490953	-0.021284	344	
0.271561	-0.671906	8943	
-0.617369	0.668028	6413	
0.802633	0.270373	677	
-0.351784	-0.597081	7761	
0.906206	0.081223	5633	
-0.129473	-0.558153	6295	
0.459569	-0.720789	1449	
0.702962	-0.471583	7939	
-0.901443	0.196743	8170	
0.093649	0.226956	3078	
-0.892015	-0.367835	7397	
0.172820	0.873788	7431	
0.505458	-0.412788	7922	
0.561620	-0.635129	7263	
0.249095	-0.072833	1556	
-0.873630	-0.225968	5188	
0.246903	0.113430	3462	
0.499902	-0.093470	2180	
0.156230	0.435689	6050	
0.759268	0.290466	302	
-0.669639	-0.191827	5119	
0.573324	-0.095842	585	
0.812331	-0.436475	6876	
0.514906	-0.629585	7638	
-0.796029	0.357094	6357	
0.007320	0.260605	634	
0.441262	-0.218034	1395	
0.761129	0.242826	5564	
0.809723	-0.100819	2502	
0.038159	-0.481658	4142	
0.288873	-0.862706	8962	
0.380127	-0.095959	2297	
-0.598969	-0.212131	2873	
0.456242	0.501060	3332	
0.398423	0.393507	6097	
-0.699131	0.503531	5150	
0.429889	-0.431517	8383	
0.520576	-0.452623	4553	
-0.356782	-0.846483	2359	
0.111981	0.872979	6142	
0.017783	-0.850166	7037	
0.790875	-0.595898	2802	
0.139919	-0.693152	2072	
0.694724	0.368865	1041	
0.452791	0.503828	3332	
-0.743002	0.520152	7631	
0.576793	-0.248948	3028	
