time = 33	Re = 1	rotation = 5.25196
0.555167	0.239572	2750	
-0.316887	-0.867766	6261	
0.189006	0.465724	7756	
0.008116	-0.211527	4534	
0.647206	-0.433933	9301	
0.655644	0.661080	9048	
0.561267	-0.647038	7990	
0.981538	-0.044059	7869	
-0.922641	-0.224330	6148	
0.462240	0.475744	2152	
-0.124561	-0.236167	6922	
0.410308	0.637748	7530	
-0.015402	-0.731947	8547	
-0.137567	-0.565880	6459	
0.026284	-0.421705	3782	
-0.247140	0.254935	404	
0.163059	-0.361458	2172	
-0.479252	-0.756028	5792	
-0.273175	-0.152512	4007	
0.399208	0.630270	7356	
-0.125640	0.211289	5416	
0.738620	0.399763	6183	
0.204282	0.142749	5607	
0.061223	-0.234653	881	
-0.062223	0.087396	6775	
-0.277248	-0.289262	1660	
0.176625	-0.629427	2454	
0.498544	0.192283	8556	
0.062327	-0.458684	5139	
0.427047	-0.492006	2204	
-0.071403	-0.200368	4695	
0.261896	-0.719831	2975	
0.869244	-0.265113	7215	
0.534361	0.616228	8638	
0.588011	-0.087033	6904	
-0.940295	0.126029	7234	
-0.853791	-0.176257	8815	
0.555690	0.286752	5331	
-0.853525	0.429011	1635	
-0.818727	0.470394	4426	
0.369575	-0.116105	9273	
-0.214418	0.763102	2981	
-0.260858	0.508763	6783	
0.904588	0.239378	6153	
0.716456	-0.488021	4665	
-0.025139	-0.645091	1546	
0.394106	-0.049467	5837	
-0.644608	0.697692	9261	
0.369900	0.597793	3880	
-0.018284	-0.464924	5023	
0.344102	-0.186311	8614	
0.038483	-0.250867	463	
0.115585	0.811167	6127	
0.697323	0.204338	2005	
0.526708	-0.703198	7065	
-0.159113	-0.522848	4260	
0.633520	-0.186852	5930	
-0.213579	-0.036398	4781	
-0.918456	0.179228	724	
0.002938	-0.280259	2934	
0.602127	-0.396362	2107	
0.416682	-0.436362	1432	
-0.377217	-0.899846	5285	
0.578844	-0.453938	6601	
0.721462	0.347106	7388	
0.385474	-0.134179	8623	
0.490271	0.236192	1218	
0.083475	0.943151	2294	
-0.108609	-0.285839	5585	
-0.107476	-0.057508	3389	
-0.683404	-0.591061	4819	
0.836776	-0.213934	8324	
0.530106	0.218331	1355	
0.477335	-0.600144	5579	
0.578925	-0.262008	1691	
-0.099847	0.529001	5278	
-0.125101	-0.912373	6421	
-0.934583	-0.208349	6148	
-0.884496	-0.421373	4415	
0.643328	0.267356	7577	
0.778236	0.523658	7591	
0.470616	-0.634720	6306	
-0.268054	0.162385	7674	
0.351886	-0.334478	6532	
0.172964	-0.959468	1440	
0.130924	-0.892743	6265	
0.124422	0.822096	6081	
0.485669	0.356223	5701	
-0.954442	-0.221809	6846	
0.207629	0.875743	5188	
-0.034642	0.787512	2893	
0.462156	0.348558	4472	
0.231638	-0.689734	2973	
0.268997	-0.497265	5679	
0.633196	-0.117902	1943	
0.527870	0.423521	2847	
0.569095	-0.508561	6558	
0.003616	-0.097141	7963	
-0.138357	-0.548250	5840	
0.834814	0.434540	5790	
-0.246382	0.370656	3618	
-0.542798	-0.694731	6799	
0.629971	-0.548956	7040	
0.263326	-0.537900	6969	
0.112041	-0.915810	8350	
0.669397	-0.553281	7276	
0.454130	0.508655	3626	
0.048624	-0.222897	7327	
0.931058	-0.048075	9228	
0.332274	-0.521822	471	
0.611075	0.610820	6656	
0.501420	0.163490	5554	
-0.625044	-0.638854	4984	
0.150156	0.043222	4864	
-0.051120	0.931907	6133	
0.388953	0.735519	5093	
-0.416760	0.865177	748	
0.462100	0.337834	4394	
0.529751	-0.261393	8710	
0.779889	-0.348149	1803	
0.568362	-0.292350	2313	
-0.264184	-0.052553	4156	
-0.784783	-0.373646	5367	
-0.256652	-0.885352	6453	
0.412091	0.650733	6749	
0.565522	-0.151333	8253	
0.869185	-0.228452	6635	
-0.042907	-0.241041	7178	
-0.085133	-0.393585	1824	
0.317914	-0.869323	8495	
0.250966	-0.890370	6118	
0.607938	-0.406393	3750	
0.507561	0.158940	5554	
0.868744	0.150910	1428	
-0.098161	-0.676614	6631	
-0.737597	-0.548812	6876	
0.456050	-0.090357	1265	
0.235717	0.260961	5684	
-0.739555	0.579637	305	
-0.847631	0.324749	7068	
0.006657	0.537326	2833	
0.000061	-0.306778	3704	
0.451661	0.155203	2911	
-0.405388	0.875636	6382	
0.930400	0.000916	8222	
0.633994	-0.092249	1168	
0.439125	0.639303	7785	
0.031656	-0.632333	2560	
0.579268	0.462973	5428	
0.735513	-0.212701	7672	
0.689954	-0.220316	4698	
0.108983	-0.661536	5447	
-0.236078	-0.888877	9215	
-0.060003	-0.035365	3583	
0.705668	0.337966	7388	
0.523418	-0.208530	5718	
0.823136	0.311685	8564	
0.694637	0.612208	8826	
0.374448	-0.532894	2340	
0.528215	0.459717	6275	
-0.239535	-0.176711	3785	
0.042223	-0.219315	7327	
0.104454	0.824108	6127	
0.557448	-0.552765	7752	
0.704523	-0.318125	7501	
0.405100	-0.426613	1233	
0.685754	0.084702	2726	
0.497209	0.695288	9105	
0.132795	-0.579081	4863	
0.609637	0.576938	4855	
0.182056	0.127712	2334	
-0.004713	0.571620	6359	
-0.303288	-0.207096	7257	
0.076241	0.803110	2339	
-0.287225	-0.002879	1148	
0.574779	0.191873	6247	
-0.041151	-0.916729	5670	
-0.802085	0.414771	9073	
0.211323	0.359242	2013	
0.103054	-0.654717	4173	
0.579830	0.492314	6786	
0.242954	-0.901802	6118	
0.725202	-0.364790	1281	
-0.012316	-0.728874	8547	
-0.252050	-0.949849	5917	
0.454009	-0.573372	6207	
0.633723	0.241914	7480	
0.178035	0.884094	5188	
0.347745	0.653855	5750	
0.897410	-0.103825	7555	
-0.099081	-0.206598	2747	
-0.148461	-0.310195	6349	
0.173181	-0.050980	4328	
0.566723	0.654576	6395	
-0.321887	-0.544852	5493	
0.740896	0.143282	1342	
-0.071264	-0.363327	5127	
0.520455	-0.531432	6418	
0.532697	0.472339	6275	
0.743112	-0.095775	6660	
0.337359	0.721527	4410	
0.110651	-0.882227	6010	
0.050629	-0.900958	5364	
0.227803	-0.704410	2973	
0.520808	-0.265804	3044	
0.473126	0.082583	1006	
0.288446	-0.582080	9391	
0.103936	0.347638	5014	
0.862446	0.214025	7715	
0.156114	0.010600	4138	
-0.304516	-0.038316	1981	
0.163651	-0.183957	3078	
0.437815	-0.723973	6116	
-0.763009	0.457899	2830	
-0.675376	-0.082090	7428	
0.589172	-0.244154	8655	
0.686633	-0.209494	697	
0.466152	0.519300	3626	
-0.448235	-0.765214	5040	
0.131136	0.454789	5545	
0.253790	0.264656	294	
0.729857	-0.300560	6426	
-0.637356	0.649103	8457	
0.456921	0.174208	5879	
0.035576	-0.596035	1193	
0.250203	0.755679	3784	
0.335594	0.631266	5111	
0.529816	0.636333	4148	
-0.554384	-0.737257	1294	
-0.292001	-0.386870	8708	
-0.114558	-0.716834	4223	
0.123396	0.933358	5053	
0.346909	0.721777	5393	
0.525841	-0.164166	941	
0.109637	-0.384294	2295	
-0.348113	0.846678	9202	
0.261248	0.368310	3216	
-0.215334	0.389968	4060	
0.610204	-0.338622	7001	
0.082785	0.568287	4065	
0.132801	-0.099852	3215	
0.697194	0.264532	6470	
0.079849	0.007329	3684	
0.516968	0.400951	8354	
0.768825	-0.524715	1723	
-0.046151	-0.242326	7178	
0.158898	0.723940	7839	
0.048172	-0.862635	3928	
0.018369	0.767808	3285	
0.520614	0.004509	1666	
-0.150339	-0.239675	2141	
0.765788	-0.337877	1590	
0.528380	0.652095	4744	
0.352708	-0.362435	8646	
0.710198	-0.490454	4665	
-0.282704	0.297599	4942	
0.181011	0.468522	5350	
0.307391	-0.627533	3383	
-0.852201	0.446503	1530	
0.192208	-0.310230	6525	
0.498408	-0.455057	7348	
0.278042	-0.648398	7304	
0.532868	0.793170	8424	
-0.245592	-0.172371	3574	
0.510058	0.365829	8770	
0.893002	0.282461	1268	
0.135758	0.899768	8275	
0.520162	0.184405	6095	
0.294012	-0.529021	6633	
0.642524	-0.229501	8071	
-0.959905	-0.047937	9103	
0.139031	0.840837	6043	
0.346693	-0.183239	7270	
0.181367	-0.734501	7231	
0.404659	-0.903380	3474	
0.352105	-0.132967	2116	
-0.886068	0.110332	5524	
0.725755	-0.282476	2850	
-0.240014	0.276454	316	
0.709320	0.335286	7388	
-0.305338	0.096198	8658	
-0.006104	-0.206631	3897	
0.640127	-0.003505	8104	
-0.210137	0.530287	1539	
0.272420	-0.612622	2384	
-0.800903	0.351582	653	
0.442755	-0.016460	2221	
0.143125	-0.976828	8788	
0.469033	-0.847085	5362	
0.760917	0.212255	508	
0.568730	0.146999	2715	
0.034872	0.540185	2946	
-0.225254	0.920681	1544	
-0.595593	0.754720	802	
0.630269	-0.240525	2439	
0.659048	-0.119498	8824	
0.628611	0.043101	1385	
-0.853029	0.391262	2304	
0.508940	-0.439706	8574	
0.420398	-0.049626	6984	
-0.474835	0.782636	1149	
0.889735	-0.395068	1703	
-0.317664	-0.821447	9247	
-0.637986	-0.614057	8903	
-0.006783	-0.121199	3603	
0.366569	0.755768	6119	
0.638476	0.089487	9018	
0.652091	0.334648	2832	
-0.529006	-0.751288	8807	
-0.774465	-0.492073	5700	
-0.752723	0.080600	3441	
0.314588	0.783695	4193	
0.487139	-0.527241	3268	
0.389804	0.120288	8260	
0.348910	-0.342258	6634	
0.563512	0.739617	8170	
-0.278124	0.189853	788	
0.299450	-0.808743	6242	
-0.007563	-0.087174	5353	
-0.617354	0.650283	8307	
0.527525	-0.388976	2477	
0.201034	0.454202	7756	
0.698984	0.500135	6355	
0.463286	0.056196	1678	
0.209742	-0.584163	1747	
0.147481	-0.578194	5409	
0.558427	0.166157	5604	
0.556282	0.531651	4157	
0.615518	-0.476094	1130	
0.665132	0.496406	5968	
0.538245	-0.294927	7801	
0.212292	0.774083	1424	
-0.010536	-0.578106	6685	
0.555860	-0.484415	3734	
-0.217591	0.813717	6055	
0.506772	0.511453	5039	
-0.861624	-0.148556	7239	
0.053593	0.397784	1986	
-0.617607	-0.729118	7633	
0.670033	-0.171361	5911	
0.449344	-0.323417	6849	
-0.125602	0.332691	7807	
-0.180043	-0.607886	6608	
-0.006674	0.942155	9258	
0.560624	0.497932	8025	
0.139282	0.763396	3953	
0.131699	0.485520	7552	
0.020906	-0.268554	3244	
-0.040850	-0.191274	5105	
0.624334	0.029298	7663	
0.550826	0.450304	5056	
0.832653	0.302999	8564	
-0.197089	-0.571341	2590	
-0.179065	0.514645	8337	
0.846340	0.270318	7100	
0.567694	0.555249	4271	
0.617913	-0.161544	2228	
-0.272402	-0.185510	3843	
-0.097398	0.934988	7748	
-0.131048	0.290525	4482	
-0.195918	0.547919	1699	
-0.019484	-0.739297	8216	
0.657309	0.522066	5610	
0.775194	0.350340	6278	
0.160399	-0.212237	2158	
0.575348	0.528700	4157	
0.569640	-0.196157	4887	
0.112561	-0.635276	2067	
0.223947	-0.906095	8453	
-0.719646	0.526760	8636	
0.793709	-0.135583	1145	
0.465986	0.375703	7754	
0.082733	-0.024495	9203	
0.421636	-0.003977	4183	
-0.687087	0.592355	5686	
0.411373	-0.475767	2227	
0.339804	0.768278	6169	
0.649518	-0.186966	5926	
0.754020	-0.326303	831	
0.462620	0.821081	8311	
0.528383	0.331504	5652	
0.637643	0.678447	9343	
0.397575	-0.247840	5266	
0.648240	0.698444	9079	
0.090349	0.083105	8884	
-0.052588	0.797300	3058	
0.619665	-0.530465	6458	
-0.253306	-0.233495	8026	
-0.273273	-0.249660	2573	
0.598445	0.568339	4855	
0.111613	0.508043	8277	
0.152877	-0.110654	3204	
0.598454	0.095752	3805	
0.474462	-0.246870	7201	
-0.553523	-0.687183	6799	
0.539314	0.461069	6275	
0.445880	0.275235	5246	
0.409364	-0.746235	1913	
0.769641	0.199588	8004	
-0.573687	0.697248	6073	
0.827518	-0.395159	7599	
-0.243485	0.383982	4090	
-0.033753	0.525678	2840	
0.606479	0.287857	8339	
0.202159	0.311996	3174	
0.490525	-0.149937	2998	
-0.485286	0.804376	9006	
0.200838	0.011816	4388	
0.653684	-0.003884	2056	
0.362265	-0.850293	7161	
0.243242	0.269434	5684	
0.535618	0.271003	2025	
0.912860	-0.112143	575	
-0.192889	0.540258	1699	
-0.332720	-0.508090	760	
0.633485	0.532367	4228	
-0.797415	0.369839	800	
0.468165	-0.282038	2129	
0.393189	-0.139742	6289	
-0.060207	-0.872116	4011	
0.573971	-0.674775	6076	
-0.181030	-0.530050	1910	
0.331875	0.783720	6169	
0.489909	0.201488	8834	
-0.348338	0.319931	969	
0.565388	0.223062	2455	
0.524693	0.688248	6206	
0.889553	0.297176	1268	
0.132646	-0.131005	3463	
-0.056497	-0.876917	4042	
0.839189	0.307429	8564	
0.537676	-0.203767	4883	
0.360610	-0.131667	1176	
0.432895	-0.269534	440	
0.701027	0.176077	1850	
0.602170	-0.570229	5422	
0.958174	-0.215656	1817	
-0.013556	-0.920091	6962	
-0.140515	-0.319316	1473	
0.206037	-0.728566	1070	
0.884960	0.324912	2084	
0.887647	0.194236	7884	
0.054260	-0.715652	6770	
0.662362	-0.359630	8912	
0.511592	0.688796	4694	
0.548176	-0.039968	2014	
-0.186498	0.443028	671	
-0.118577	-0.365008	301	
-0.132196	-0.181738	4266	
0.671435	-0.345506	8912	
0.590938	-0.431711	4824	
-0.137463	-0.683184	3344	
-0.095842	-0.917210	4701	
0.340252	-0.704156	7512	
0.390740	0.617556	5995	
-0.100007	-0.074764	1989	
0.103318	-0.620302	2677	
0.428096	0.090447	2783	
0.473176	0.151963	4840	
0.448383	0.113797	1572	
-0.251532	-0.561931	2357	
0.549243	0.550023	771	
0.682999	-0.281211	1645	
0.005482	0.568499	6105	
-0.865932	-0.413474	7825	
-0.840692	0.162588	7686	
-0.118123	0.033036	6446	
0.304820	0.715989	2251	
0.645519	0.561083	6015	
-0.085336	-0.653136	5575	
0.664530	-0.725091	8904	
0.113556	-0.725818	5436	
0.747615	-0.094106	6660	
-0.257725	-0.000810	8179	
0.378228	-0.368811	8215	
0.423001	-0.120252	2640	
0.008920	-0.733987	8021	
-0.362177	-0.407438	7069	
0.749935	-0.331042	831	
-0.104973	-0.660616	6716	
-0.009275	-0.882183	5613	
-0.924753	-0.332601	1069	
0.313076	0.706849	2251	
-0.273727	-0.099600	3731	
0.372167	-0.059753	4745	
0.451827	0.057977	6067	
0.495153	0.465306	2842	
0.044371	-0.466235	3180	
0.103508	0.781030	4683	
0.329865	-0.674309	539	
-0.029290	0.511276	2840	
0.198962	0.319450	3174	
0.561793	-0.247886	8515	
0.538856	0.241780	3214	
0.537601	-0.837376	3129	
0.597544	-0.211668	7649	
0.661236	0.373204	5275	
0.170351	0.089713	1483	
0.727049	-0.500218	6142	
-0.910958	0.309654	661	
-0.880323	-0.390889	1685	
0.608954	0.219454	3510	
-0.260022	0.338713	2123	
0.147861	0.523314	7717	
-0.320544	0.005428	2085	
0.529603	-0.345862	1921	
0.829294	0.338580	7967	
0.667243	0.490979	6789	
-0.213522	0.388383	4060	
-0.168200	-0.518389	8867	
0.568056	-0.589146	8616	
0.422539	-0.831859	7457	
-0.337091	0.251288	6388	
-0.057733	0.787744	2837	
-0.953950	0.190290	1095	
0.533252	-0.197623	5379	
0.464373	-0.424889	5667	
0.900088	0.281123	9093	
-0.495047	0.800881	9006	
0.568007	0.472453	5733	
-0.312238	-0.178957	7145	
0.166108	0.062278	4845	
0.066758	0.750766	4549	
0.749871	0.338828	4547	
0.414812	-0.663941	7531	
-0.776148	0.564736	305	
-0.206600	0.413163	7295	
0.731098	0.363463	7509	
0.463195	-0.163387	6971	
0.034685	-0.617080	1595	
0.587413	-0.312433	3307	
0.042561	-0.284159	2947	
0.462213	0.197018	6149	
-0.293535	-0.233056	1649	
0.582439	-0.436293	4824	
0.447922	-0.154201	7654	
0.935588	0.084533	1030	
0.475393	-0.007058	2990	
-0.574838	0.683610	1912	
0.201446	0.315157	3174	
-0.383469	-0.362783	5862	
0.239077	0.205217	9067	
-0.861057	0.269896	2058	
0.817367	0.456462	809	
0.148759	-0.108250	3204	
0.625694	-0.003801	5735	
0.163386	-0.075275	3933	
0.175667	0.387973	3790	
-0.306376	0.408500	5695	
0.690041	0.055949	2583	
0.361402	-0.192208	7080	
0.503326	-0.787628	496	
-0.274888	0.422186	5345	
-0.182071	-0.505426	9115	
-0.035791	-0.629232	1546	
0.749218	-0.094618	6660	
0.488838	0.114870	3261	
0.197118	-0.730643	3591	
0.607267	-0.056729	1538	
-0.129297	0.557401	3053	
0.054372	-0.901160	5364	
0.018819	0.423125	4584	
0.073024	-0.979133	7813	
0.322186	-0.526412	5999	
0.679900	0.023030	2668	
-0.726475	-0.554898	6464	
0.141971	-0.276595	3850	
0.478644	-0.424945	5667	
0.398645	-0.007513	7941	
0.407591	-0.326743	2884	
-0.960020	-0.045105	9103	
-0.327645	-0.109863	4203	
0.289438	-0.544385	6633	
-0.396383	-0.495981	1477	
0.632527	-0.194183	6915	
0.717740	-0.371206	4659	
-0.232567	-0.932448	4094	
0.146538	0.811417	5203	
-0.281900	-0.637495	6737	
0.370339	-0.226497	8342	
0.592866	-0.435251	4824	
0.255592	0.874257	8811	
-0.823125	0.115318	8226	
0.336356	-0.524179	471	
0.540252	0.492704	8025	
-0.414721	0.808731	5491	
0.035015	0.911882	556	
0.031167	0.838596	3678	
0.476045	-0.120358	3709	
-0.832890	-0.092971	1449	
0.352987	-0.811940	6663	
0.212247	0.071151	2899	
-0.260169	-0.594493	4257	
0.923779	0.003433	7791	
-0.249116	-0.610057	5156	
-0.884712	-0.372070	7735	
0.147392	-0.011025	3029	
0.588911	-0.149834	4338	
-0.320203	0.057589	3530	
-0.230496	-0.049483	4620	
-0.248379	0.096626	8360	
0.329615	-0.077158	4033	
0.879838	0.030322	1464	
-0.214614	-0.870645	6376	
-0.342021	-0.485488	284	
-0.280231	0.349096	4954	
0.787884	0.180747	5208	
-0.627578	-0.630453	3200	
0.085632	0.811300	4685	
0.670925	0.367662	6041	
0.622364	-0.336888	7324	
0.137964	-0.138104	3904	
0.401915	-0.221282	6412	
0.581005	-0.005582	6029	
0.650667	0.403602	4428	
0.881614	-0.016650	6629	
0.465385	-0.305718	2170	
0.746903	-0.097981	826	
0.366382	-0.636451	7125	
-0.352850	-0.137951	4761	
-0.231054	-0.161214	890	
0.070816	-0.056665	4623	
0.218792	0.771193	1424	
0.238536	-0.726624	1971	
0.165611	-0.020263	4639	
-0.154559	0.928719	7274	
0.694446	-0.499789	4510	
0.432668	0.189263	3269	
0.035533	-0.160325	351	
0.108898	-0.580919	2627	
0.187804	-0.671409	5540	
0.014990	-0.667270	4130	
-0.729100	-0.461999	8571	
0.717625	-0.510160	5960	
-0.127031	0.553934	988	
0.327535	-0.446862	6683	
0.527192	-0.477399	2362	
-0.369248	-0.843470	8728	
0.464335	0.023257	4329	
0.615514	0.611090	6656	
0.880697	-0.295183	8418	
0.592828	-0.148096	4336	
-0.668993	-0.713201	7747	
-0.129576	-0.330843	8115	
-0.789053	-0.372327	5367	
-0.050498	-0.284952	3848	
0.045125	-0.601454	1193	
-0.393780	-0.902079	6129	
0.583359	0.036843	5639	
-0.805675	-0.244242	7446	
-0.135176	-0.081267	5535	
-0.059267	0.507012	2829	
0.042864	0.854672	4724	
0.073026	0.390297	1902	
0.215035	0.773831	1424	
0.045061	-0.870734	3928	
0.480335	0.797773	9294	
-0.839859	-0.206374	6805	
-0.256168	-0.188433	3692	
0.247127	-0.646207	3332	
0.215153	0.276644	7875	
-0.106905	-0.630516	5568	
0.137893	0.532664	7717	
0.322704	0.898949	611	
0.404572	-0.499160	5574	
0.534694	-0.622134	3911	
0.052269	-0.651289	3418	
-0.295955	-0.297237	2476	
0.315424	0.681302	2140	
0.777442	-0.121237	6339	
0.288553	0.897440	3234	
-0.231011	-0.582940	2445	
0.633077	-0.523536	5592	
0.897355	-0.244537	9310	
-0.156340	-0.857022	5645	
0.124197	-0.567438	2561	
0.265872	-0.660683	5675	
-0.260858	0.903306	2164	
0.881028	-0.199002	497	
0.880185	-0.028351	7895	
-0.350376	0.212270	1164	
0.334803	0.712374	5263	
0.919849	-0.122917	8527	
0.623255	-0.171557	1334	
-0.111326	-0.100523	4112	
0.209039	0.291138	7243	
0.639655	-0.296427	1841	
-0.147032	-0.883227	978	
-0.003273	-0.631538	952	
0.038033	0.558737	4633	
-0.142723	-0.626674	6605	
0.702507	0.036585	1135	
0.153290	-0.055524	3273	
-0.304375	0.187675	5021	
-0.311267	-0.394265	2856	
0.877562	-0.300164	8418	
-0.280566	0.313130	4952	
-0.239285	-0.219310	4086	
-0.117804	-0.586676	2603	
0.514231	-0.585215	6465	
-0.286913	0.404583	5722	
-0.269323	-0.218705	7362	
-0.114379	0.846323	5980	
0.507639	-0.477536	2362	
0.607997	0.425763	261	
0.308419	-0.656069	7343	
-0.847029	0.438377	1530	
0.542289	-0.386048	2061	
0.167725	-0.680171	6260	
0.606031	0.439039	3138	
-0.364103	0.881552	7814	
-0.411953	-0.826388	8036	
-0.405997	-0.771364	4297	
0.194476	0.826677	4311	
-0.008571	-0.444724	5548	
0.416654	-0.337125	7538	
0.135618	0.302633	4518	
0.900757	0.200746	8077	
0.141000	-0.399994	4938	
0.846619	0.148500	1883	
0.234379	0.696862	5177	
0.530033	-0.605037	2577	
0.101746	-0.855901	4681	
0.271549	-0.658102	5675	
0.777663	0.279964	2187	
-0.230389	-0.896858	8430	
0.631852	0.686349	8401	
0.646928	0.432126	276	
0.640435	0.237807	2664	
0.171948	-0.085733	4225	
-0.064835	-0.413790	2881	
0.924237	0.144262	7084	
-0.134654	-0.365147	2505	
0.494924	0.304064	3613	
0.926911	0.026140	7772	
-0.722572	0.524584	8394	
0.541895	0.641423	4148	
0.882934	0.258999	6413	
-0.286386	-0.178031	3780	
0.326638	-0.690541	539	
0.824736	0.076765	9216	
0.139318	-0.673513	5043	
0.584545	-0.507810	6471	
0.549234	-0.204871	5907	
-0.636703	0.629486	8203	
-0.506098	-0.744363	6784	
0.024363	0.959323	8789	
0.405942	0.135935	2355	
-0.708668	0.661505	6856	
-0.443926	-0.804684	6682	
-0.102415	-0.734054	5775	
0.420881	-0.021648	7699	
0.712832	0.329779	6941	
-0.815118	0.302052	9097	
-0.718253	0.543724	869	
0.201297	-0.975582	7550	
-0.545445	-0.784747	996	
0.828347	-0.081200	359	
0.491746	-0.206671	4795	
0.084717	-0.962036	2247	
-0.248606	-0.417813	268	
0.186096	-0.754498	7231	
0.390702	-0.902426	5753	
0.530736	-0.694606	7065	
-0.241960	-0.219757	3925	
-0.472994	-0.796642	1738	
-0.196835	-0.653449	1110	
-0.354754	-0.324651	1077	
-0.517662	0.750736	8365	
-0.206031	-0.689611	6613	
0.634846	-0.633933	6981	
0.621414	0.236371	4511	
-0.764388	0.463092	3491	
0.554219	-0.230263	8558	
0.183260	0.078109	1189	
0.306111	-0.553276	5989	
0.487423	-0.790523	496	
0.722202	-0.443121	1862	
0.099956	0.383845	752	
0.103121	-0.890804	6010	
0.358548	-0.305670	5978	
0.694576	0.175126	1850	
0.742875	0.137419	1342	
-0.266592	0.061971	1197	
0.522731	0.555268	8746	
0.082475	-0.216209	7404	
-0.850723	-0.030534	333	
0.163105	0.816218	5179	
0.655134	0.285532	2027	
-0.098502	-0.356337	278	
0.615730	-0.191995	5931	
0.458019	-0.749913	5182	
0.040255	0.415223	3991	
0.004500	0.435916	7189	
0.494747	0.218296	9190	
0.444088	-0.030096	3385	
0.396141	0.042236	2913	
0.889710	0.039676	566	
0.128758	0.525345	7913	
0.048846	-0.705551	5820	
0.655128	0.487167	5968	
0.531609	0.030877	2639	
0.012475	-0.141923	1133	
0.469788	-0.255056	5462	
0.761289	0.197326	8004	
0.502187	0.565620	7943	
0.389129	-0.531169	1651	
0.701797	0.251560	1860	
0.607227	0.505027	4477	
0.103461	-0.743778	5436	
0.571596	-0.592257	8616	
-0.110993	-0.265864	3870	
-0.313544	-0.241115	3586	
-0.117594	0.337474	7807	
0.570710	-0.660136	7990	
0.547099	0.352325	4382	
0.628879	0.277307	7577	
-0.253620	0.469305	3456	
0.007871	-0.734305	8021	
-0.342731	0.196041	1164	
0.713050	0.334323	7388	
0.927180	0.027285	7772	
-0.836850	-0.127173	1563	
-0.624956	-0.735796	7633	
0.442103	-0.209879	3868	
-0.932257	0.228497	1165	
0.478292	0.402032	400	
0.265689	-0.509443	6675	
0.711198	0.058361	2376	
-0.123515	0.311033	6424	
0.633231	-0.669566	507	
-0.042253	-0.640898	817	
0.403857	0.757475	6254	
0.576662	-0.719259	5532	
0.543399	0.057794	7334	
0.455927	-0.172852	7492	
0.581086	-0.172350	6929	
0.537457	-0.139018	4186	
-0.111897	0.565250	4981	
0.765734	0.282409	1911	
0.386710	-0.693681	1008	
-0.054306	-0.166786	6552	
0.014948	0.932898	8602	
0.460103	0.486555	2152	
-0.289528	-0.589395	3523	
0.264264	-0.657617	5675	
-0.220582	0.779016	3795	
0.511528	-0.148768	775	
-0.926018	-0.212743	6148	
0.610754	-0.466800	4524	
0.053458	-0.922665	5600	
0.764369	0.127070	2436	
-0.295288	-0.544799	506	
0.328863	-0.135528	2396	
0.526136	0.468898	5925	
-0.269323	0.438017	6753	
-0.950134	-0.136319	414	
0.464329	0.510960	3626	
-0.293532	-0.498030	920	
-0.217563	0.066594	6064	
-0.914533	-0.251659	9076	
0.197263	0.390493	3482	
0.494842	0.593416	1303	
0.217593	0.725299	3041	
0.428151	-0.235779	5509	
-0.169676	-0.545990	1910	
-0.398460	0.852405	726	
-0.729141	0.026304	8906	
-0.902448	0.127573	8570	
-0.315701	-0.462339	796	
-0.183040	-0.585605	4237	
-0.370960	0.866245	7821	
-0.808372	0.402581	2371	
-0.216987	0.049928	5284	
0.673613	-0.627661	9332	
-0.638555	0.689898	9261	
-0.593172	0.745960	802	
0.287252	0.754981	4908	
0.934862	0.106530	8373	
0.065425	0.828141	4685	
0.453295	-0.804779	9151	
-0.368617	-0.499434	1714	
-0.769948	0.105246	2730	
0.604707	0.575317	4855	
-0.225754	0.487015	4240	
-0.706810	0.028978	9106	
0.915586	-0.034867	8033	
0.498882	0.680654	4694	
0.252736	-0.654486	5675	
0.772001	-0.454806	8887	
-0.398344	-0.435685	7690	
-0.879407	0.086133	824	
0.612225	-0.609358	5339	
-0.282614	-0.886955	5580	
0.157101	-0.090787	3601	
-0.957690	0.113990	906	
-0.775551	0.072039	931	
0.571343	-0.515688	6558	
-0.703184	0.547264	869	
0.071415	-0.459216	5139	
-0.734818	-0.085809	6587	
0.000823	-0.270292	3462	
0.052326	-0.598706	2675	
0.259504	-0.507201	6675	
0.546325	0.007907	895	
0.390163	-0.074485	6291	
-0.358972	-0.261764	683	
0.839300	0.399008	8001	
-0.795688	-0.189036	7396	
0.744508	-0.211449	7672	
-0.126661	0.528896	865	
0.360534	0.034369	2945	
0.603632	0.198705	1607	
0.617247	-0.250565	786	
0.414874	-0.167909	4176	
0.045248	-0.917437	5364	
-0.249140	0.065332	5059	
-0.336499	-0.247257	2514	
-0.270484	-0.617778	5156	
-0.196675	-0.515432	8923	
0.333676	-0.812675	5620	
0.343895	-0.735923	2868	
0.493107	-0.651762	5892	
-0.758101	-0.507206	6690	
-0.083202	-0.890524	4701	
0.689507	-0.518333	5869	
0.567086	-0.811696	4953	
0.686479	-0.429419	8055	
0.424417	0.648871	7601	
-0.318553	-0.587052	568	
-0.901005	0.096700	9334	
0.451567	-0.492960	3316	
0.235631	-0.579148	9219	
0.254839	0.420321	304	
-0.632460	0.703204	3923	
-0.041491	-0.271026	3848	
0.214424	0.318384	1419	
0.736470	0.378128	7991	
0.723584	-0.453649	2669	
0.282068	-0.863367	5553	
-0.052637	-0.075806	8625	
-0.327383	-0.140986	1758	
-0.404383	-0.346742	7112	
