time = 15	Re = 1	rotation = 2.38717
0.809631	-0.024502	3080	
-0.573065	-0.772564	762	
-0.129852	0.860636	5648	
0.656647	0.060872	3634	
0.501569	0.492216	5017	
0.645596	-0.400664	509	
-0.243476	-0.937342	4953	
0.772524	0.448834	6879	
0.723773	0.182376	5366	
-0.184079	-0.540258	5310	
0.189132	0.322123	8954	
-0.218664	0.009529	3800	
0.690694	-0.692274	3322	
0.439631	0.607123	2353	
-0.636330	-0.730963	7832	
-0.206575	0.711130	2100	
0.029692	0.733500	1400	
0.653689	-0.130810	8354	
0.392168	0.823099	1195	
0.857376	0.113655	8700	
-0.096480	-0.552804	896	
-0.133238	0.675999	1190	
-0.107554	0.611346	1880	
0.645539	0.105364	2653	
-0.134385	-0.920497	8325	
-0.420233	-0.264108	8251	
-0.400288	-0.174895	1787	
0.595657	-0.516055	1367	
-0.023251	0.745286	937	
0.272717	0.295872	3901	
0.584305	0.032478	4045	
0.477123	-0.171084	4073	
-0.601395	0.644620	1297	
0.155947	0.639655	627	
0.266279	0.802377	7236	
-0.177383	0.726082	3179	
-0.200377	-0.047537	2803	
-0.276519	0.867770	1706	
0.434604	0.625972	1629	
-0.661240	0.605851	7455	
-0.263450	-0.419573	1354	
-0.184925	-0.170193	3472	
0.678370	-0.325271	6274	
-0.258162	-0.895744	496	
0.644643	-0.433522	7123	
0.779667	0.597628	7484	
0.559618	-0.767651	1814	
-0.066432	0.598945	2263	
-0.214543	-0.024722	4266	
-0.079902	0.704867	5383	
0.281169	-0.330272	2885	
0.552687	0.132718	1352	
-0.349056	-0.190270	1824	
0.273973	-0.064615	9383	
-0.327835	-0.056066	4135	
0.891356	0.083580	1851	
0.269503	-0.142008	5601	
-0.093487	0.675037	2028	
-0.130521	0.001027	2419	
-0.004615	0.854625	4650	
-0.353057	-0.338692	5154	
-0.096117	-0.160240	7061	
-0.010042	-0.077390	8982	
0.431248	-0.035385	2900	
0.606981	-0.002104	6001	
0.396482	0.622810	586	
-0.208242	0.040954	3728	
0.671168	0.003488	2475	
0.058166	-0.050673	3684	
0.377821	-0.329167	3420	
-0.885221	-0.277765	8728	
0.003063	0.808889	2366	
0.827017	0.170648	4602	
0.501828	-0.795340	8110	
-0.834637	0.337096	5816	
0.328125	0.673901	705	
-0.144620	-0.945231	8294	
0.329948	-0.880473	8685	
0.382028	0.558333	4317	
-0.309338	0.419856	6956	
-0.337625	-0.475726	5409	
-0.921781	0.192057	6859	
0.877971	-0.039359	6432	
0.546228	-0.058719	7740	
0.453859	0.536677	7284	
-0.122612	-0.941624	3076	
-0.132431	0.532472	1495	
-0.150910	0.089673	1457	
0.270858	0.575849	2010	
-0.228203	-0.167454	4778	
-0.246475	0.664335	6250	
0.565947	0.624098	5628	
0.797256	-0.330106	4123	
0.501331	0.269521	2069	
0.843940	0.020608	4148	
0.451002	0.071219	3952	
0.712942	-0.609947	7925	
-0.171311	-0.117194	3700	
0.699121	-0.233770	7700	
0.651487	0.179007	5100	
0.552905	-0.800895	1743	
0.659427	-0.255733	6819	
0.306895	0.784139	4044	
0.464927	0.511473	6985	
0.253592	0.666505	5330	
-0.626509	-0.710285	8385	
-0.318259	-0.162053	5127	
-0.211382	-0.045628	3060	
0.383358	-0.775881	8324	
0.875184	0.237917	8172	
0.423125	0.621691	1629	
0.532688	-0.303219	6186	
0.772740	-0.093935	1658	
-0.088461	-0.385582	1254	
-0.850865	0.325529	6680	
0.294197	-0.913297	8419	
-0.298702	-0.933376	6111	
0.508769	0.624126	3674	
-0.861752	-0.376291	4028	
0.491608	-0.341537	3149	
0.154723	-0.188788	5470	
0.360689	0.522405	2831	
0.901676	-0.366920	3320	
-0.600908	0.520308	1141	
-0.268320	0.673503	5242	
0.020928	0.644810	7477	
-0.539586	-0.819237	8588	
0.128572	-0.878419	6621	
-0.248832	0.516560	6714	
-0.023008	0.594464	5192	
0.462426	-0.243810	7410	
0.415952	0.453515	425	
0.795348	0.347622	7647	
0.069489	0.702594	3302	
0.613130	-0.301044	7505	
-0.062860	-0.088463	516	
0.528385	0.222291	5824	
-0.943535	0.034501	776	
0.155889	-0.145229	8207	
0.440320	-0.503054	2056	
0.651846	-0.402567	509	
0.547309	0.314977	1633	
-0.861161	0.306190	2104	
0.835444	-0.234000	7679	
-0.073528	0.608563	4829	
-0.229368	-0.208434	3704	
-0.897086	0.266291	1634	
0.621946	0.188771	3440	
-0.308547	0.758323	1091	
0.477789	0.578085	4276	
0.827443	0.349816	4432	
-0.090067	-0.275501	2822	
0.355574	-0.848576	8418	
-0.169515	0.776729	6270	
-0.805887	-0.521864	5555	
-0.013387	0.601833	6726	
0.753672	0.005182	6806	
0.765795	0.450535	6879	
0.755262	-0.093970	7777	
0.212095	-0.173264	3315	
0.564895	-0.523224	1938	
-0.757232	0.485390	8114	
-0.074765	0.725506	7713	
0.812578	0.025019	8638	
-0.612125	-0.691723	8350	
-0.119504	-0.078168	4202	
-0.280275	-0.066388	3208	
-0.810998	0.418998	416	
-0.807883	0.422595	416	
0.691371	-0.252021	7700	
0.506203	0.561134	2621	
0.856659	0.309254	5103	
0.373754	-0.215135	2355	
-0.385706	0.823564	5096	
0.686453	0.302294	3041	
-0.354664	-0.355378	5154	
0.461994	-0.804503	3226	
0.452021	0.801513	8819	
-0.123639	-0.400236	5499	
-0.193345	-0.110912	4283	
0.323548	0.633930	6729	
-0.915039	-0.305610	8505	
-0.891001	-0.277031	6059	
0.725072	0.486510	6473	
-0.049874	0.744420	5494	
0.585079	0.039132	4712	
0.163533	0.750462	6721	
0.797532	0.370272	9378	
0.857941	0.045235	4744	
0.556725	-0.099898	9029	
-0.866711	0.281083	8733	
0.070630	-0.017754	640	
0.371593	0.745346	4470	
0.766569	0.041723	4590	
-0.428326	-0.791418	7130	
0.067259	-0.922607	9235	
0.655312	0.024045	2006	
0.058476	0.713176	5104	
0.455989	0.031084	4806	
-0.229107	-0.193863	2400	
-0.270681	0.664636	5242	
0.575011	-0.333342	3099	
0.796969	-0.230411	8414	
0.627545	0.240312	6272	
0.492171	0.718635	5918	
-0.249027	0.776616	6501	
0.504845	0.339379	7008	
-0.049561	0.832915	9257	
-0.210623	-0.368190	4263	
-0.349128	-0.430064	2519	
0.193226	-0.220949	3088	
-0.237829	0.627700	7961	
0.070901	-0.324768	4810	
0.576802	0.535300	2379	
-0.879456	-0.256238	5052	
-0.512783	0.740244	1591	
-0.128622	-0.356126	8125	
0.570553	-0.070651	8073	
0.149656	0.764319	6653	
-0.453292	0.805096	1421	
0.797511	-0.261786	7321	
0.292359	-0.318021	3097	
0.425768	-0.883506	1873	
0.583758	-0.237095	5331	
0.546918	0.591083	3606	
0.404946	-0.581304	2128	
-0.127642	0.622724	2198	
-0.680917	-0.629422	442	
-0.303595	-0.223596	9367	
-0.065843	0.151642	9033	
-0.371812	-0.290477	5023	
-0.331696	0.733776	598	
0.225511	-0.278613	573	
0.294096	0.819600	4628	
-0.296520	-0.261471	1107	
0.603904	-0.264820	8374	
0.066028	0.722684	5104	
0.419821	-0.625640	826	
-0.131677	0.733079	1290	
0.775763	-0.384502	5780	
-0.594005	0.518456	1141	
0.422498	-0.274819	1952	
0.747620	0.025892	4936	
0.566027	0.494817	1488	
0.634099	0.040590	1381	
-0.054614	0.063721	916	
0.906533	-0.077275	8799	
-0.174309	-0.340273	3356	
0.020559	-0.413389	982	
-0.372904	-0.260638	6804	
0.501602	-0.419720	7798	
0.398835	-0.651483	579	
0.262857	-0.814339	1803	
0.785852	-0.093918	3525	
0.856764	0.095694	8861	
-0.053635	0.649898	2012	
0.580026	-0.508712	829	
0.038245	-0.192954	3770	
-0.440791	-0.258227	6053	
0.840914	-0.142369	5872	
-0.407624	0.788549	2418	
0.294728	0.644610	7122	
0.535265	0.268342	8194	
-0.175157	0.694270	3141	
-0.144616	0.531310	9386	
-0.048050	0.815262	8187	
-0.578321	0.716861	1003	
0.442321	-0.050845	4891	
0.228516	-0.366972	4212	
-0.341764	-0.876868	569	
-0.129053	0.742919	7055	
0.780439	0.060648	1191	
-0.360748	-0.209401	2881	
0.442117	0.801350	8819	
-0.437146	-0.293241	7966	
0.246477	-0.059790	5607	
0.736469	-0.197118	249	
-0.443081	-0.350317	4726	
-0.109667	-0.277273	2836	
0.499701	0.665023	5663	
0.087688	0.226788	992	
0.057662	0.687586	2609	
-0.752190	0.529626	1418	
-0.124165	-0.072356	4837	
-0.201709	0.469139	4718	
0.366538	-0.494821	1538	
-0.234704	0.478478	7702	
0.753152	0.260322	4403	
-0.030655	0.185217	9081	
0.874153	0.073619	6206	
-0.112208	0.814640	5984	
0.393179	0.501602	2860	
0.856807	-0.158850	5134	
0.082485	-0.240072	4265	
-0.235361	-0.420325	1240	
0.578837	-0.158633	5681	
-0.474796	-0.838595	7870	
-0.302043	-0.010884	2855	
0.682795	-0.103424	3627	
0.549999	-0.181325	2492	
-0.936657	0.179921	5977	
0.431000	-0.005720	2674	
0.070713	0.679439	2609	
-0.931983	0.137344	1090	
-0.415821	0.776607	2547	
0.479683	0.584639	4276	
0.579145	0.271784	5062	
0.824905	-0.089413	4178	
0.036976	-0.962374	4607	
-0.323899	0.647586	2369	
0.283460	0.574557	2866	
0.346242	-0.328075	706	
0.720224	-0.678842	1451	
0.298171	0.581278	2866	
-0.739696	0.474398	7287	
0.848545	-0.104142	6015	
0.303691	-0.036317	1187	
0.368777	0.748955	3919	
-0.012191	-0.427486	2312	
-0.160350	-0.160680	7853	
0.597047	0.638777	6164	
-0.301228	-0.476791	3231	
0.615794	-0.058441	696	
-0.283602	-0.846373	4857	
0.609554	0.424151	4549	
0.592575	-0.788237	1705	
0.938344	0.235181	7788	
0.273108	0.819847	7236	
0.650776	0.459843	2921	
-0.174366	-0.428245	5952	
-0.422525	-0.848391	2023	
-0.719861	-0.637492	785	
0.808955	-0.115175	4228	
0.617263	0.627714	4964	
0.719653	0.468666	6473	
0.533199	-0.765003	575	
0.689339	-0.102518	5056	
0.563208	0.458004	5942	
0.400007	0.823636	9202	
0.804669	0.549266	6121	
0.451989	-0.490862	2176	
0.592845	-0.519122	1367	
-0.089675	-0.122261	336	
-0.214994	0.764587	2434	
0.707415	0.472495	6090	
0.404183	0.694079	2207	
-0.728456	0.514460	8664	
-0.351754	0.840437	8838	
0.338175	-0.770271	9323	
-0.256742	0.739292	1741	
0.625625	-0.208527	3063	
0.142834	0.630185	647	
0.353945	0.523155	1371	
0.020244	-0.927834	803	
0.111716	-0.229450	4016	
0.494642	-0.445687	7660	
-0.065814	-0.054915	7963	
0.403838	-0.694257	1120	
0.711059	-0.079015	5925	
-0.281084	-0.415121	472	
-0.254267	0.799496	6649	
0.581031	0.473918	1488	
0.594600	0.195883	5800	
0.515507	0.328709	2142	
0.601864	0.504366	6197	
0.100239	0.770711	5352	
0.640978	-0.326625	1293	
0.071274	0.835672	6063	
0.746092	-0.030949	7439	
-0.194963	0.688227	338	
0.477372	0.342930	7896	
0.639055	-0.255702	8437	
-0.355402	0.482362	2043	
0.014725	0.712931	6651	
-0.670643	0.558059	3202	
-0.080631	0.035556	7217	
0.904166	-0.304124	8470	
0.823932	0.278154	7420	
0.665262	0.222770	6447	
-0.074976	0.062195	636	
0.450565	-0.124165	6597	
-0.271827	-0.901716	496	
0.116953	0.755728	5253	
-0.201049	0.586219	3296	
-0.105569	-0.361726	6681	
-0.196907	-0.135854	6844	
-0.100002	-0.080556	3603	
0.727597	0.458203	6367	
0.111618	0.729823	5253	
-0.883897	0.161879	6464	
0.502396	-0.053627	8901	
-0.138811	-0.443659	6745	
0.165452	0.891653	5618	
0.092098	0.792871	4281	
0.842469	0.064946	4694	
0.319523	-0.108940	7994	
-0.027060	-0.937517	9332	
-0.110198	0.018018	2122	
-0.367962	-0.450601	2406	
0.258433	-0.359847	4663	
-0.015169	0.841328	4463	
-0.239189	0.816369	7037	
-0.364335	-0.266237	6718	
0.122014	0.781520	5485	
0.799356	-0.029694	2432	
0.597467	0.018565	5804	
-0.480098	0.790183	1362	
0.326605	-0.791212	9308	
-0.825813	-0.362540	5542	
-0.035562	0.590837	5192	
0.253589	0.309165	3877	
0.522189	0.502965	991	
-0.582870	0.668467	523	
0.664243	0.095970	3111	
-0.227542	0.755009	5033	
0.850396	0.068746	4694	
0.865479	-0.061936	6656	
-0.721517	-0.607771	3748	
0.167263	0.694735	4245	
-0.218088	-0.905931	9010	
0.524518	0.439517	3437	
-0.930203	0.199102	6859	
0.258244	0.313335	4540	
-0.258409	0.536527	6842	
0.623730	-0.378774	4420	
0.461198	0.021550	8594	
0.403193	-0.053743	2429	
0.032483	0.825097	4025	
-0.154519	-0.404871	5057	
-0.279023	-0.340599	7901	
0.735267	0.381817	7465	
0.710617	0.169487	5366	
0.462161	-0.500455	3117	
0.082393	0.724480	5008	
0.027212	0.617244	4693	
0.501152	-0.427347	8968	
0.173769	0.850202	5248	
0.391715	-0.757292	7642	
-0.918411	-0.123173	8084	
0.138074	-0.159897	4088	
-0.038261	-0.314734	3243	
0.430735	0.652251	2981	
-0.060008	-0.279556	325	
0.747837	0.154566	5258	
0.328138	-0.870127	8907	
-0.429687	-0.162344	7117	
0.413273	0.776737	8102	
-0.865805	0.303157	2104	
-0.389248	-0.328902	2442	
0.310142	0.670831	1870	
-0.927182	0.113340	1007	
-0.315763	-0.470197	3231	
0.241936	-0.249783	2963	
0.057582	0.830347	4206	
0.017042	-0.888331	7216	
0.696221	0.179276	5114	
0.500518	0.485994	5017	
0.433148	-0.479437	7708	
0.876476	0.150255	5216	
0.540679	0.149523	1550	
-0.284022	0.730510	6887	
0.343480	0.641579	798	
-0.172094	-0.519482	5711	
0.494041	0.594373	3212	
-0.332913	0.726242	6379	
-0.926212	0.176701	5977	
-0.133415	-0.294863	3314	
0.504037	-0.476870	2701	
0.632469	0.655354	6252	
0.777463	0.013043	1303	
0.341983	0.569951	4383	
0.631608	0.308821	6002	
0.569054	0.632408	5628	
0.612687	-0.396737	1850	
0.893157	0.410775	3329	
-0.905584	0.135909	3907	
-0.116583	0.094579	1585	
0.361290	-0.322022	525	
-0.886610	0.324334	8372	
-0.131234	-0.914521	8325	
0.376347	-0.256831	2740	
0.733993	-0.275982	7168	
-0.272062	0.767744	6892	
0.799128	0.176822	5093	
0.162884	-0.121133	7574	
-0.191729	0.017633	3797	
-0.108194	0.085740	5110	
0.749061	-0.267553	7019	
0.674782	-0.251162	3414	
0.292795	-0.276818	2913	
-0.808591	0.411396	416	
0.401157	-0.345742	2159	
-0.106303	0.634451	2003	
-0.263748	-0.099055	5495	
0.596318	0.108195	1551	
0.384405	0.600262	584	
0.414245	0.603964	318	
0.414982	0.593562	318	
0.397556	-0.144552	2264	
0.083460	0.776398	1502	
0.809838	-0.177372	6789	
-0.335406	-0.434181	1059	
0.499120	-0.816359	3228	
0.597849	-0.561278	6545	
-0.112849	0.051754	3515	
-0.143128	0.686635	1384	
-0.196860	0.815114	7223	
0.469657	-0.137682	5951	
0.962644	-0.198447	2059	
0.362667	-0.287339	1348	
0.420078	-0.620186	6660	
0.216900	-0.159644	1869	
0.500414	0.427209	2600	
0.605987	0.395011	5106	
0.292409	-0.325088	2885	
0.180099	-0.284600	9032	
0.857528	-0.104876	6815	
0.418564	-0.176791	2853	
0.584172	-0.488485	1034	
-0.521533	-0.833697	8827	
-0.138699	0.680721	1384	
0.203107	-0.190034	2416	
0.356853	0.578936	7163	
0.541677	0.505701	939	
-0.011130	0.668528	2612	
-0.179366	0.068718	2175	
-0.214958	0.599047	2622	
0.462312	-0.282559	4243	
0.048396	-0.208348	6512	
-0.037613	-0.254492	3343	
0.772930	-0.056396	4157	
0.388511	0.642151	4849	
0.685285	-0.721881	4288	
0.808274	-0.066293	3067	
0.350349	0.729834	3036	
-0.185588	-0.354878	2775	
0.390384	0.804938	6125	
-0.371447	-0.890003	554	
0.358783	-0.892527	1123	
0.566485	0.561996	3058	
0.148415	-0.159574	4376	
-0.368339	-0.396069	4445	
-0.053143	-0.509758	8847	
0.726688	-0.042297	7439	
0.495656	0.763217	7419	
0.084776	0.834010	6063	
0.259152	-0.049608	6671	
0.508256	0.252917	1092	
0.569490	-0.380828	1719	
-0.614822	0.693558	6894	
-0.106846	-0.497546	3399	
-0.255669	0.507450	7796	
-0.634060	-0.739117	7722	
0.776531	0.025585	1303	
0.689296	0.045341	3254	
-0.851954	0.404977	8398	
0.211590	-0.912864	8959	
0.138920	0.748795	6653	
0.114247	-0.306237	5144	
-0.193104	-0.354568	3109	
-0.226280	0.453452	5206	
0.156118	0.840788	5506	
0.456752	-0.334498	2390	
-0.474308	-0.835187	7870	
0.207483	-0.087629	3225	
0.215168	0.820908	7030	
0.705835	0.233345	1319	
0.582014	0.131426	1875	
0.749133	-0.141148	6832	
-0.245654	-0.184905	4226	
0.254840	0.655695	4641	
0.281376	-0.147997	4514	
0.672752	-0.242421	3414	
0.676130	0.289653	6533	
-0.923818	0.161149	6461	
0.685982	0.340682	7527	
-0.475947	-0.758643	6445	
-0.054527	-0.273692	430	
0.090745	-0.398825	7080	
-0.439087	-0.242571	6053	
0.157894	0.903215	5618	
-0.869847	-0.354547	608	
-0.243729	-0.344823	4961	
0.706642	0.502489	5108	
-0.328591	-0.324010	1993	
0.045020	-0.173573	3601	
-0.137344	-0.477977	6065	
0.259167	0.839702	5448	
0.360934	0.551692	3724	
-0.569560	0.744339	9327	
-0.064240	-0.403241	4802	
0.507516	0.247779	1092	
0.566618	0.004826	4914	
0.420477	-0.620301	6660	
0.550120	0.517615	3687	
0.356294	-0.323643	706	
0.793592	0.331274	5226	
-0.300568	-0.464045	2501	
-0.824608	-0.367175	5542	
0.074716	0.238053	5340	
0.704814	-0.683640	1451	
0.615644	0.200699	4507	
0.107730	0.874605	1045	
-0.690578	0.550274	7239	
-0.298474	-0.310595	5357	
0.694537	0.001437	3626	
0.427903	0.559645	6827	
0.570254	0.369143	3023	
0.036088	-0.962371	4607	
-0.008067	-0.481584	6188	
0.603328	0.214819	4507	
0.092990	-0.458324	5266	
0.840436	-0.005603	4798	
0.781114	-0.283824	6183	
0.950350	-0.135391	7190	
-0.248010	0.682192	7676	
0.159693	-0.411528	3934	
0.407874	0.524077	4310	
0.671688	-0.257320	3414	
0.020200	0.907915	5938	
0.544732	-0.549779	1657	
0.628852	0.167501	1865	
0.079820	0.738488	5008	
-0.600261	0.621136	1081	
0.200525	0.889046	6337	
-0.302272	0.624849	7583	
0.728642	0.215590	2140	
0.480346	-0.682076	1292	
0.794852	-0.345256	6712	
-0.438032	-0.163984	7117	
0.295300	-0.232030	5391	
-0.599515	-0.708282	5293	
0.283604	-0.248039	3300	
0.442238	-0.849717	1426	
-0.125292	-0.303170	3850	
0.829073	0.036488	4744	
-0.063501	-0.507518	8847	
0.394450	-0.018763	1783	
0.250478	-0.113359	5213	
0.147893	0.589869	6441	
0.620928	-0.633505	8015	
0.848591	0.288972	4521	
0.233531	-0.250809	3353	
0.047081	-0.271935	4284	
-0.115555	0.860263	5648	
0.750852	-0.434993	9185	
-0.247651	0.646602	2955	
0.358756	0.732169	3036	
0.739388	-0.211713	276	
-0.179027	-0.324593	5016	
0.540024	0.432547	4017	
0.797972	0.261706	6169	
0.304116	0.746997	1639	
0.681055	0.601478	7315	
0.689588	0.178060	5114	
-0.491409	0.561905	4625	
0.526191	-0.245417	5195	
-0.063151	-0.561662	2288	
0.467568	0.063492	8701	
0.194881	0.309320	8750	
-0.191589	0.689441	2412	
0.364666	-0.332495	522	
-0.292001	-0.348239	5139	
-0.080642	-0.936536	378	
0.795988	-0.304190	7991	
0.159461	0.650451	627	
-0.180335	-0.211775	2713	
0.492652	0.349109	7736	
0.526394	-0.171205	842	
0.515079	-0.122231	6505	
0.331140	-0.704572	7347	
0.678434	0.580519	7203	
-0.274441	-0.467802	730	
0.451804	0.444201	2983	
0.656744	-0.199369	1456	
-0.746276	0.496897	7310	
0.629551	0.417641	5375	
-0.342529	0.730680	5774	
-0.760959	0.528456	1418	
0.832199	0.045141	4124	
0.178406	-0.960303	2080	
-0.177575	0.026766	1838	
0.678692	-0.509945	7597	
-0.257043	-0.189917	6196	
0.552702	0.235933	3079	
0.234464	-0.954794	6891	
0.776425	0.304976	4896	
0.529548	-0.522217	4114	
-0.010683	0.188810	1561	
0.069268	-0.190432	6551	
-0.343241	0.588444	4621	
-0.016344	0.101267	5751	
-0.194540	0.690327	338	
0.448015	-0.469571	7143	
0.041843	-0.927534	6945	
0.381802	-0.773227	8324	
0.404001	-0.039107	2703	
0.568264	-0.144165	4394	
-0.178283	-0.375552	4280	
0.506768	-0.087921	9113	
-0.385430	-0.387525	3839	
-0.950659	-0.081348	450	
0.664649	0.048500	3110	
0.537397	-0.382737	420	
0.567402	-0.050840	7269	
0.360781	-0.099687	3585	
-0.140227	0.626451	2417	
-0.633424	-0.642882	5526	
-0.581648	-0.742601	720	
0.401318	-0.149865	2264	
0.641517	-0.385168	1831	
-0.729411	0.575575	7249	
0.353360	-0.527043	1279	
0.437039	0.408029	329	
0.526288	-0.201410	1252	
0.104771	-0.930875	1723	
-0.820457	-0.432690	8430	
0.908133	0.028450	6951	
-0.163503	-0.541932	3545	
-0.128696	0.717995	6595	
-0.830307	0.426278	5595	
0.843132	0.046532	4124	
-0.190423	-0.018926	2330	
-0.118517	-0.337206	3817	
0.772157	-0.193747	5022	
0.891824	0.051210	6396	
0.576533	0.023030	4356	
-0.307195	-0.438579	1415	
0.466124	-0.122034	6597	
-0.218995	0.843714	8462	
-0.228081	-0.350062	4289	
0.003434	-0.377562	7127	
0.372795	-0.113357	2510	
-0.790042	0.484262	8679	
0.082153	-0.236769	4109	
0.482954	0.085791	304	
0.559799	0.080846	4784	
0.543610	-0.323275	1607	
-0.063701	-0.408177	6324	
0.381299	-0.066372	1638	
-0.362411	0.512488	2659	
0.664517	-0.161989	2179	
0.238283	0.744017	7768	
0.515972	-0.228617	3929	
-0.077417	-0.951369	2060	
0.711861	-0.110526	6275	
0.505797	-0.184739	4399	
0.223673	0.750173	7768	
-0.597295	-0.743100	1440	
-0.635792	0.638763	4160	
0.321318	-0.620716	4822	
-0.306238	0.680970	4013	
-0.269071	-0.035446	1038	
0.598421	0.329550	5138	
0.284244	0.313845	4565	
-0.848870	-0.392308	6869	
-0.299116	-0.032927	2753	
0.419087	-0.660696	7885	
-0.177205	0.506824	8357	
0.533043	-0.360599	758	
0.375381	-0.483622	2629	
0.529968	-0.200079	6524	
0.024275	0.863044	4707	
-0.621647	0.665947	2214	
-0.371347	-0.857676	554	
0.264770	0.765236	3453	
0.557100	0.587066	3606	
-0.383733	-0.267812	6804	
-0.282670	-0.063538	2929	
-0.915148	0.212371	7106	
-0.098971	0.122009	2572	
0.118415	0.675111	2047	
-0.612944	-0.697484	6101	
0.403201	-0.670893	7919	
-0.104845	0.817874	4526	
-0.623110	-0.692872	8350	
0.235025	-0.176034	4258	
0.428144	-0.310670	2212	
0.411094	-0.712684	1446	
0.527343	-0.152501	1450	
0.612998	-0.318968	1799	
0.783895	-0.008225	1126	
0.326898	-0.792305	9308	
-0.543148	0.493712	7478	
-0.948014	-0.143765	2604	
0.177222	0.639786	432	
-0.859655	-0.447824	6642	
-0.789291	0.434452	7185	
0.204515	-0.418310	7416	
0.539507	0.485265	939	
0.370301	0.750247	4470	
-0.096843	-0.885208	9200	
-0.068200	-0.899074	6981	
0.352025	-0.931447	1918	
0.929671	-0.215757	721	
-0.610782	0.552876	1813	
0.739257	0.127183	7356	
0.963609	-0.052821	7838	
0.518908	0.131656	299	
0.305506	-0.384639	3198	
0.854861	-0.483164	1376	
0.743122	-0.399213	4543	
0.479007	0.069738	9387	
-0.397545	0.822911	5096	
0.278806	-0.272110	3249	
0.141337	-0.308621	3560	
-0.183307	0.886643	5534	
0.178761	-0.416775	5238	
-0.615829	0.518189	9232	
0.546948	0.584006	2837	
-0.187819	0.872365	8090	
0.776872	-0.032714	3730	
-0.310896	-0.353602	904	
0.630429	0.128739	1837	
-0.753495	0.513333	9204	
0.816986	-0.255362	6980	
0.180528	0.326226	8771	
0.729631	0.521676	1382	
0.371651	0.523917	2831	
0.586013	0.613823	6092	
0.242978	0.838078	7547	
0.151982	-0.211138	552	
0.048302	0.758727	1586	
0.228200	0.049761	5537	
0.491515	-0.675727	359	
-0.261452	0.690237	7595	
0.483633	0.647678	3738	
-0.310691	-0.117896	6785	
0.830885	-0.025534	4211	
0.745851	-0.403740	4543	
0.049617	0.197791	2157	
0.225839	0.341347	3818	
0.315687	0.652815	1870	
0.625160	0.403206	5099	
0.336029	0.605574	5185	
0.604841	-0.642712	1464	
-0.314414	-0.422690	1059	
0.407959	-0.229466	2911	
0.144150	0.817652	4575	
0.747842	0.287649	3390	
-0.145756	-0.184530	7327	
0.702384	0.183114	5114	
0.257026	0.827218	5448	
0.018278	0.746526	2126	
0.657149	-0.008833	2431	
0.509764	0.662037	5663	
0.161662	0.788167	3061	
0.309171	-0.339858	2980	
0.575417	-0.388085	3299	
-0.311461	-0.145031	7474	
0.196435	-0.224873	3122	
-0.121798	-0.003745	2419	
0.762067	-0.374247	6431	
0.186662	0.704628	4852	
0.479096	0.635449	1859	
-0.139386	-0.461093	6666	
0.290841	-0.326639	2885	
-0.135066	-0.531668	5717	
0.361430	0.754926	3919	
-0.631781	-0.680967	9172	
0.363750	-0.786557	8555	
0.676129	-0.691173	5319	
0.659050	0.291803	6533	
-0.207806	-0.940147	6920	
-0.027134	0.616723	6565	
0.454024	0.423027	342	
-0.070079	0.874554	8636	
-0.144789	-0.025910	4128	
-0.919705	-0.073096	1294	
0.543614	-0.055451	7740	
-0.306009	0.729380	6746	
-0.920834	-0.043145	8684	
0.737775	0.321061	3784	
0.692065	0.253804	2778	
0.816572	-0.007184	3080	
0.794958	0.061555	9265	
-0.330860	-0.452925	2561	
0.163652	0.844999	5506	
0.418608	-0.358743	2524	
-0.220613	-0.115022	6707	
0.331962	-0.859091	8707	
-0.068572	0.602719	2263	
0.231100	-0.289836	260	
0.534776	-0.192079	8857	
-0.312293	0.458705	4253	
0.770374	0.101925	7601	
0.528992	-0.788515	2616	
0.646344	-0.311804	2027	
-0.781691	0.458746	7949	
-0.105995	0.865674	6262	
0.304394	-0.207200	8169	
0.176223	0.584569	8766	
0.052521	0.714430	5488	
-0.087242	-0.424903	5752	
0.126729	-0.954530	2071	
-0.058429	0.637284	2734	
0.384642	-0.132989	1700	
0.410736	0.027312	2597	
0.628390	-0.718012	541	
-0.085020	-0.320327	1056	
0.010342	0.760427	2126	
-0.176186	0.576345	3236	
0.622171	0.335808	5277	
0.547169	0.122490	857	
0.176038	-0.919787	1001	
0.619540	-0.555717	8736	
0.371377	0.843767	1094	
0.342778	-0.153668	9170	
0.498986	-0.065950	8795	
0.047763	-0.939357	2535	
-0.458739	0.761901	8528	
0.415843	0.030355	2597	
-0.911605	-0.144262	8512	
0.395130	-0.840628	9167	
-0.348833	-0.886693	7087	
-0.169428	0.727266	5255	
-0.874219	0.343576	828	
-0.278079	0.646101	6771	
-0.898458	0.197882	6876	
0.148159	-0.359438	1176	
0.130065	-0.868860	5828	
-0.017756	0.831277	3210	
-0.127245	-0.445863	6211	
0.378891	-0.702134	1093	
-0.665322	-0.647517	5600	
-0.164162	0.802608	6383	
0.547183	-0.174037	8976	
0.903471	0.058804	8170	
0.091075	-0.430131	8671	
0.534229	-0.662239	398	
0.731039	-0.397273	4543	
-0.288448	0.877511	1706	
-0.294848	-0.338267	7268	
-0.122829	-0.955673	6475	
0.585403	-0.554043	528	
0.606200	-0.311474	7505	
0.033969	-0.888353	8841	
-0.197045	0.054616	5401	
-0.473008	0.666611	7982	
-0.167006	-0.122717	4469	
0.544889	0.255050	3375	
0.426668	0.443437	425	
0.777840	0.242254	6085	
0.457176	0.529415	7284	
