time = 110	Re = 1	rotation = 17.5069
-0.753195	0.275495	6208	
-0.202637	0.586691	1674	
-0.397213	0.034470	7020	
0.288088	0.267399	3621	
0.370709	0.518076	1745	
0.034066	0.677806	6506	
-0.096757	0.444460	3345	
0.404288	-0.823755	4018	
-0.408878	0.625121	8870	
0.190567	0.525226	7742	
-0.429030	-0.253140	3758	
-0.178678	0.078406	2233	
0.190618	0.500942	8475	
-0.074856	0.577450	6598	
-0.801285	0.429549	5052	
0.121019	0.313034	6134	
-0.692440	-0.321066	564	
0.302323	0.261162	1416	
0.581859	-0.342917	2932	
0.540812	0.472885	5104	
-0.206935	-0.542523	5034	
-0.206167	0.056199	3562	
-0.605588	-0.242893	8306	
-0.970589	0.203267	3339	
-0.146858	0.507644	4233	
-0.608567	-0.182957	1747	
-0.360519	-0.275721	6898	
-0.134940	0.477991	7621	
0.641820	0.584897	5395	
-0.164522	0.353900	7866	
-0.047391	0.417783	1854	
0.083157	-0.813396	8076	
0.442176	-0.871017	3653	
-0.627371	0.426416	3270	
0.449727	-0.434662	964	
0.615007	-0.630366	6341	
0.132518	0.634716	3557	
0.516383	0.090357	4359	
0.620347	0.705748	5190	
0.290796	-0.326451	4891	
-0.319332	-0.093374	8573	
-0.561605	-0.065865	3005	
-0.753332	0.007248	6694	
0.144180	-0.401864	8243	
-0.332179	-0.066161	7726	
-0.057047	0.234645	4041	
0.615059	-0.008769	329	
0.535427	0.010241	3847	
-0.731960	0.221200	332	
-0.224229	0.478807	1250	
-0.462457	-0.769252	9312	
-0.132094	-0.724230	3101	
-0.346364	0.868032	4680	
-0.516345	0.628430	7050	
-0.627368	0.520283	2887	
0.411456	0.812374	2371	
-0.645196	0.523129	4418	
-0.373226	0.025670	8534	
0.570654	0.192827	2808	
-0.462577	-0.874755	1157	
-0.202472	0.809743	7158	
0.372249	-0.484978	7754	
-0.127550	0.616469	7655	
-0.383470	-0.662207	8563	
0.558860	0.689542	8636	
0.092273	0.634497	6436	
0.728946	-0.606025	956	
-0.662115	-0.459869	6306	
-0.677977	0.348430	5757	
0.729419	-0.092724	5736	
-0.552530	0.111248	7437	
-0.483622	0.588448	5514	
-0.122351	0.920527	7588	
-0.401597	-0.567390	765	
-0.182889	-0.023187	2093	
-0.637453	0.549010	5402	
0.226726	-0.206365	5724	
-0.266389	0.470299	2096	
-0.266941	0.063705	4097	
-0.849675	0.114602	505	
-0.058960	-0.564092	2118	
-0.831858	-0.067456	6123	
-0.452769	-0.604231	6688	
0.170113	0.327408	4728	
-0.689244	-0.348556	427	
0.285350	0.745674	6746	
-0.172872	0.004207	1061	
0.217624	0.192639	6575	
-0.974488	0.122966	3338	
-0.403026	0.352522	6214	
-0.232264	0.199558	2940	
-0.211088	-0.115108	7998	
-0.805106	-0.280729	4442	
0.242953	0.817207	9287	
-0.892408	-0.422982	8411	
-0.938551	-0.142226	1440	
-0.135779	0.009345	4202	
0.707842	0.071212	778	
-0.602695	-0.674580	1216	
0.837763	-0.465417	382	
0.491360	0.465257	3191	
0.538047	-0.396216	3634	
0.411267	0.460872	6565	
-0.256379	0.012255	1558	
-0.611598	-0.225097	1648	
-0.698261	0.359847	5737	
0.400323	0.871919	1573	
-0.809752	-0.180283	3829	
-0.433093	0.521002	2385	
-0.126378	0.136995	2272	
-0.413918	0.652379	433	
0.595314	0.641097	4650	
0.922085	-0.304318	3329	
0.487188	-0.840865	5943	
-0.677129	-0.432753	5593	
-0.069966	0.438678	1042	
0.428725	0.084926	5598	
-0.749749	0.053766	8589	
-0.031312	0.419597	2292	
0.322328	0.155846	7237	
-0.127768	0.846643	7220	
-0.666980	0.424751	8956	
-0.583859	-0.653982	7216	
0.302776	-0.343479	7985	
0.041592	0.578467	1863	
0.891814	0.178557	5270	
0.173626	0.099907	2157	
0.808109	-0.321583	5226	
0.280909	0.571508	2619	
-0.304356	0.663725	6623	
0.312691	0.518244	1713	
0.283203	-0.219059	7243	
-0.766524	0.523796	8512	
-0.392394	0.905816	4415	
-0.120668	-0.741460	6660	
-0.206230	-0.107038	7309	
0.209255	-0.894756	6153	
0.573184	-0.687638	6168	
-0.406822	-0.603313	2019	
0.480897	-0.188517	5350	
-0.909006	-0.187420	8453	
-0.139763	-0.336591	2364	
-0.431562	0.788729	8694	
0.028119	0.421502	6174	
0.888303	-0.159312	8275	
-0.068986	-0.066641	737	
0.233243	0.774193	6728	
0.641161	-0.310246	6281	
-0.452890	0.649040	5924	
-0.600503	0.502272	2571	
0.201863	-0.801272	6899	
-0.799259	0.056801	935	
-0.039407	0.336379	1899	
0.442259	0.059107	424	
0.016724	0.143895	1393	
-0.106093	-0.560106	6795	
0.542398	-0.404583	3789	
-0.742253	-0.611725	6475	
-0.311479	0.250617	1964	
0.583710	0.145526	1683	
0.422370	0.166401	7121	
-0.053382	-0.335391	4061	
-0.433955	-0.594965	5400	
0.287662	0.912657	8902	
-0.739302	-0.144982	7231	
0.255194	-0.911268	8537	
0.687199	-0.232657	6533	
-0.348709	0.649578	7164	
-0.384896	0.686744	5329	
-0.706662	0.359832	5737	
-0.503516	0.202570	9115	
0.788537	0.378938	6215	
-0.153871	0.177785	346	
-0.326113	0.686435	6880	
0.407619	-0.254950	274	
-0.029701	-0.843524	9120	
0.254180	0.714043	4013	
-0.031191	0.572017	5818	
0.652621	0.252144	6959	
0.956407	-0.174265	7792	
0.742010	-0.539371	979	
-0.573280	0.220250	4219	
-0.410792	0.773607	8940	
-0.809736	-0.050304	6809	
0.117264	0.755720	2226	
0.549450	-0.383445	3111	
0.903966	-0.109768	728	
-0.326075	0.875277	5595	
0.455146	-0.452291	501	
-0.139148	-0.564756	3723	
-0.531107	0.611967	7445	
0.001415	0.436221	3841	
-0.086702	0.510966	6611	
-0.346333	0.667770	6500	
-0.788003	0.125133	5564	
-0.344710	-0.096916	629	
0.438564	-0.438130	964	
0.220990	-0.919570	447	
0.077821	0.297139	8738	
0.315260	-0.341407	8487	
-0.288572	0.260111	2297	
0.574355	-0.658582	6815	
-0.619370	0.144270	5568	
0.020717	0.094309	8234	
-0.773471	0.287759	7368	
0.045190	0.601454	1510	
-0.324304	0.369969	2260	
-0.413980	-0.752821	5796	
0.298119	-0.470485	8999	
0.143296	0.307536	7888	
0.616949	-0.685655	9040	
-0.861207	0.431397	769	
-0.252486	0.243180	749	
-0.532222	-0.489613	3421	
0.041931	0.648730	6143	
0.732935	0.071738	755	
-0.138773	0.847991	7220	
-0.496222	0.476415	5445	
-0.035381	0.450627	2784	
-0.889185	-0.272355	8409	
0.006758	-0.888000	1464	
-0.295351	-0.012753	2848	
0.594536	-0.059650	8918	
-0.471505	-0.752389	6994	
-0.285967	-0.409332	4413	
-0.332002	0.576328	2657	
-0.505782	0.325532	259	
0.023108	-0.910407	8645	
0.038986	0.592264	1863	
-0.128396	-0.536183	5282	
0.855073	-0.225247	5188	
0.263271	0.502248	8494	
-0.790591	-0.169865	2667	
-0.274986	-0.663689	1506	
-0.421959	0.387248	6226	
-0.182029	0.120590	3060	
0.267547	0.555705	3296	
-0.609355	0.191706	6608	
-0.138537	-0.331269	2364	
0.087873	-0.739926	804	
0.520033	0.468682	3302	
0.636870	0.379188	5332	
-0.352292	0.613933	8875	
-0.712915	-0.650044	2060	
-0.716809	-0.240675	570	
0.110719	-0.280302	5623	
-0.256796	-0.265233	7127	
0.574643	0.631117	4463	
0.923752	0.019545	6133	
0.406220	0.109960	4457	
-0.136543	-0.743979	9309	
-0.174227	-0.002847	362	
0.885966	-0.405062	8844	
0.429004	0.103231	7097	
-0.899845	-0.339913	426	
0.163911	0.542856	6714	
0.827069	-0.445979	382	
-0.769789	-0.081420	5431	
0.126725	0.483766	4668	
0.924536	-0.303382	3329	
-0.228713	-0.349075	2999	
-0.495724	-0.782985	7341	
0.528991	0.692444	8394	
-0.620325	-0.461217	6824	
-0.907724	0.188127	2692	
-0.018762	-0.056345	1417	
-0.739468	0.486573	5792	
0.247601	0.814234	944	
-0.797114	0.039604	1167	
-0.032297	-0.916564	7791	
0.601075	0.067370	623	
-0.288771	0.478859	4608	
0.345272	-0.879384	1396	
-0.515151	0.165201	5835	
-0.266716	0.158005	3569	
-0.019315	0.466200	3544	
-0.184533	0.458125	5453	
-0.077816	0.488364	3409	
-0.808655	0.292543	8719	
-0.075802	0.432427	1042	
0.660736	-0.566323	5370	
0.328964	0.467594	583	
-0.053222	0.405384	3397	
-0.094567	0.457241	3861	
-0.483506	-0.066220	1531	
0.871004	-0.124133	7781	
0.895518	-0.320209	3234	
-0.005227	-0.214826	4088	
0.305261	-0.505102	4973	
-0.715932	-0.314725	4425	
0.904921	-0.165573	6068	
0.128835	-0.231144	6862	
-0.227456	-0.273894	8335	
0.531202	-0.358907	2593	
-0.335426	0.387358	4734	
0.021035	0.509410	3369	
0.525307	0.803816	589	
-0.212713	-0.542006	4885	
0.662621	-0.181130	5277	
0.570875	-0.352825	2932	
-0.265796	0.115077	3870	
-0.824897	-0.383034	7457	
-0.574729	0.550294	5976	
-0.137732	0.344636	7312	
0.046783	0.056528	848	
-0.931126	0.138890	408	
0.669663	0.259304	7122	
-0.394939	0.508343	399	
-0.243267	0.532746	6538	
0.762480	-0.523727	1325	
-0.031418	0.616354	8656	
-0.602505	0.479916	2189	
-0.198465	0.741295	1492	
-0.235983	0.159370	2141	
0.868267	-0.140765	8112	
0.325268	0.111255	8323	
-0.819077	-0.023872	1408	
-0.190042	0.339232	8051	
-0.581469	-0.574241	5422	
-0.228610	0.255665	8026	
-0.736609	-0.227899	2975	
-0.370345	0.138816	7212	
0.389518	-0.766647	4162	
0.353074	0.494723	4829	
0.648976	-0.634719	6454	
-0.038239	0.467975	3047	
0.408310	0.014510	3935	
0.082852	-0.968016	659	
0.656960	0.246764	6959	
0.692271	0.270517	1870	
-0.515945	0.338308	4301	
0.245735	0.547100	3719	
-0.745090	-0.195227	1070	
-0.625628	-0.571354	7868	
-0.710368	0.269508	2992	
0.131267	0.824784	4287	
0.422289	0.728683	7277	
-0.577705	0.766109	5977	
0.690189	0.219276	838	
0.188786	0.357284	5685	
-0.693441	-0.363572	4676	
0.209402	0.830345	8408	
0.642868	-0.192040	5050	
-0.026605	-0.527581	7946	
0.141984	-0.391185	1893	
0.279074	0.868595	5096	
0.220302	0.512081	2183	
0.267875	0.507157	8494	
0.098753	0.794451	9095	
0.264103	-0.827255	9296	
-0.712127	0.244129	3757	
-0.494963	0.037951	6992	
0.265430	-0.883064	1711	
0.316777	-0.920174	3592	
-0.414859	0.545640	2246	
0.675384	-0.571003	6396	
-0.531068	-0.557265	6558	
-0.857177	0.030834	4401	
-0.590926	0.601281	6040	
-0.062431	0.461578	3218	
-0.569183	0.805280	491	
-0.785630	-0.480387	8293	
0.051594	0.588132	1159	
0.425563	-0.488917	2127	
0.686483	-0.193298	5277	
-0.138180	-0.376387	8623	
0.086909	0.734656	2935	
-0.857012	-0.439015	8061	
0.885940	-0.290800	9398	
0.469168	0.837699	1530	
0.914043	-0.327638	8197	
-0.665525	-0.491925	3967	
-0.196007	0.124196	4757	
-0.696136	-0.323394	564	
-0.410501	-0.179108	7698	
0.037799	-0.294935	4624	
-0.721401	0.533128	6784	
-0.155625	0.255441	3695	
-0.693393	-0.433414	5228	
-0.302283	0.260990	3277	
-0.074599	0.511001	3373	
-0.146671	0.239697	257	
0.713955	0.134734	323	
-0.773633	0.309654	7091	
-0.070475	0.644309	772	
0.685414	-0.163748	6374	
-0.762636	-0.562816	8619	
-0.819690	0.170357	6110	
-0.087009	0.033519	524	
0.775425	-0.413694	9218	
-0.768369	-0.504523	9010	
-0.279814	0.696907	2237	
0.402032	-0.504075	7039	
-0.604383	0.606548	6040	
0.470055	0.525356	4630	
-0.118861	-0.745676	826	
-0.954357	-0.258080	8782	
-0.502623	-0.217456	4825	
0.390323	0.875632	1849	
-0.058225	0.252660	3838	
-0.373444	0.558586	8672	
-0.291342	-0.007076	3245	
0.374366	0.574536	3753	
-0.190386	0.714669	8718	
0.689848	-0.010007	6720	
-0.029420	0.892084	2401	
0.543704	0.711307	7811	
0.171100	0.509391	8000	
0.516696	-0.225330	1489	
0.584996	0.714802	876	
0.125386	0.674982	2348	
0.037809	-0.106956	2958	
-0.633806	0.058187	817	
-0.081537	0.030289	524	
0.159534	0.924634	1248	
-0.303824	-0.559840	2313	
0.225095	-0.412815	5478	
0.282227	0.547504	3527	
0.569498	-0.660916	6815	
-0.541446	-0.553843	7731	
0.149026	0.428635	8517	
-0.642676	-0.490722	3967	
0.102956	-0.406963	4932	
0.619333	-0.314473	6401	
-0.312213	-0.280890	2811	
-0.006022	-0.134800	4085	
0.166067	0.966234	2009	
0.164937	-0.125772	2991	
-0.476840	0.571441	3581	
-0.635721	-0.381408	4500	
-0.817922	0.196812	6411	
-0.017818	-0.056782	1417	
0.837262	0.396931	4749	
0.406657	0.495959	2734	
0.393619	-0.098973	2763	
-0.645571	-0.491786	3967	
-0.020257	0.423104	2345	
-0.118215	0.145339	1838	
-0.329269	0.513727	6402	
0.430031	0.717943	6513	
0.862360	-0.238869	9015	
-0.113802	0.498356	533	
-0.303354	-0.677914	1645	
-0.333723	0.497495	4788	
0.420020	0.500024	1567	
-0.717832	0.229456	9037	
0.086442	-0.370139	8169	
0.465586	0.726655	6542	
0.487400	-0.729559	3457	
-0.567563	-0.779670	7129	
0.497604	-0.405292	1381	
-0.918650	0.059040	6962	
0.099582	-0.821035	6122	
0.634435	0.579657	5395	
0.017627	-0.695772	1135	
-0.542528	0.129173	6069	
-0.091473	-0.195638	1227	
-0.511932	-0.303735	3646	
-0.573924	0.014145	6610	
0.263564	0.914330	1165	
0.092864	0.938404	8892	
-0.514232	-0.198680	5198	
-0.301506	-0.638555	1111	
-0.339901	0.361631	2168	
0.849167	0.439463	8958	
-0.599213	-0.560155	8616	
0.219497	-0.457207	2044	
0.680932	-0.622640	9110	
0.467813	-0.204913	9147	
0.219795	0.263094	768	
-0.449636	0.381493	9178	
-0.262964	0.202251	1291	
0.417735	-0.107821	2978	
-0.776864	-0.606727	543	
-0.910033	-0.017651	5364	
0.003771	-0.205121	4088	
-0.116767	0.508110	740	
0.937379	-0.070142	9277	
0.169502	-0.326391	2556	
-0.105620	0.427019	595	
-0.541068	0.314764	667	
-0.340994	-0.270044	4380	
-0.566136	0.459259	8274	
-0.523803	0.490817	7226	
0.511209	-0.233575	1489	
-0.424310	0.697238	4019	
0.588503	-0.040991	6366	
-0.776696	-0.114064	5594	
-0.555330	-0.012793	4660	
-0.380471	0.389026	7131	
-0.550777	0.717185	3907	
0.631683	-0.601219	6251	
-0.571289	0.677242	7902	
-0.891707	0.372818	3259	
-0.794587	-0.233564	3631	
-0.199301	-0.732259	8296	
-0.358259	-0.695200	9107	
0.642243	0.567547	6297	
-0.917624	0.133976	6421	
-0.415117	-0.576766	1985	
0.530092	-0.105739	2861	
-0.826764	0.336372	5577	
-0.486658	0.337846	760	
-0.271707	-0.020259	2713	
-0.182915	0.616271	5311	
-0.602854	0.675589	860	
-0.453562	0.702677	7810	
0.670988	0.292642	4234	
-0.638062	-0.036376	3488	
-0.266444	0.679947	1229	
-0.743112	0.004833	7592	
-0.423553	-0.090366	5666	
-0.634790	-0.141096	2943	
0.741715	0.453477	7547	
-0.243523	0.195178	2753	
-0.204666	-0.336639	8614	
0.492912	-0.186207	5394	
-0.123779	-0.512585	8510	
0.621547	-0.322703	6281	
0.715246	0.216192	4849	
-0.348480	-0.773633	994	
-0.420607	0.677537	4003	
0.656093	0.342999	6429	
-0.177370	0.477368	3508	
-0.119558	-0.210757	7701	
-0.150721	0.590689	5738	
-0.827333	-0.129108	5234	
-0.838400	-0.203153	6075	
-0.017612	-0.661355	2112	
-0.887608	-0.333898	2023	
0.921775	0.331434	5744	
-0.334164	0.798545	5425	
-0.643700	-0.041757	3418	
0.861952	0.331775	9202	
-0.330358	-0.022200	7878	
-0.590584	-0.586591	6305	
0.696116	0.229672	798	
0.413642	0.864522	1573	
0.444039	-0.815061	809	
-0.414522	0.778277	8821	
-0.637046	0.060395	817	
0.560315	-0.181737	4919	
-0.155142	0.260664	3695	
-0.761592	0.495535	6756	
-0.638327	0.001572	2560	
-0.188935	0.144391	4077	
-0.665237	-0.013596	4188	
-0.082321	0.327474	1390	
-0.022126	-0.070367	5381	
0.044123	-0.760902	3017	
0.378904	0.270690	5459	
-0.105247	0.528641	1358	
-0.105624	-0.847622	1423	
0.161970	0.677381	8439	
-0.650982	-0.031767	3418	
0.260866	-0.493552	842	
-0.075041	-0.518590	2773	
-0.686346	0.447069	7272	
-0.409533	0.524209	487	
0.630313	0.652092	5938	
-0.381365	-0.913473	1918	
-0.485352	0.480475	5445	
-0.837870	-0.523965	3129	
-0.627546	-0.124059	2943	
0.687633	-0.222670	8466	
-0.923172	0.267426	7627	
-0.192811	0.203317	1078	
-0.706570	0.274805	2992	
-0.425982	0.859450	8372	
-0.671760	0.518261	5249	
-0.850461	0.080721	3913	
-0.085012	0.484850	2203	
-0.697349	-0.579877	1842	
0.113437	0.505258	4705	
0.086453	-0.404492	3771	
0.677334	0.043286	4175	
-0.198621	-0.703302	7467	
-0.632942	0.540475	5402	
-0.534259	0.602528	7448	
0.424769	0.309628	5515	
0.538579	-0.709948	5481	
-0.221023	0.535898	3864	
-0.331407	0.246334	2050	
0.659200	0.308764	6661	
-0.491773	-0.635596	1031	
0.267020	0.343520	387	
-0.831971	0.160616	8643	
0.522240	-0.382417	2593	
-0.034326	0.615493	3304	
-0.291007	0.192729	8869	
0.523173	-0.231016	1242	
-0.511001	0.673175	7204	
-0.579297	-0.608420	7040	
-0.584215	0.198900	4237	
-0.204188	-0.388963	8801	
-0.145458	0.945816	8334	
-0.651872	0.318145	4737	
-0.287682	0.819221	6935	
-0.493370	0.609431	7385	
-0.824721	0.002043	3160	
-0.243103	-0.344018	3662	
-0.242927	-0.939454	1817	
-0.415516	0.579480	3286	
-0.698263	-0.466730	6900	
-0.302369	-0.113502	3920	
-0.294765	-0.599786	7392	
0.509436	0.283009	6802	
0.607956	-0.280376	5004	
-0.296847	-0.673995	1722	
-0.725115	0.314338	4567	
0.423033	0.718506	6497	
0.814167	-0.501203	8311	
0.376412	-0.797838	4123	
-0.572884	0.021028	6610	
0.620470	0.680894	5709	
0.195339	0.725034	6723	
0.383970	0.809241	1364	
-0.247024	-0.006152	1326	
0.207441	0.123923	5340	
-0.586315	0.559938	5976	
0.235288	-0.128731	6866	
-0.309384	-0.134347	4916	
0.287024	-0.128859	8166	
-0.300724	-0.543788	4830	
0.273937	0.915477	1117	
-0.081787	0.469009	2683	
0.264111	0.136834	2812	
0.594454	0.161501	1937	
-0.377732	0.060962	9325	
-0.175264	-0.795735	1120	
-0.264263	0.472169	2096	
-0.022399	-0.667804	2056	
-0.272349	0.695131	2237	
0.522190	-0.428877	3110	
0.485138	-0.174647	5281	
0.471977	-0.419270	1628	
-0.443572	-0.133047	373	
-0.135285	0.940574	8146	
-0.230386	0.202816	2855	
-0.466072	0.707064	8057	
0.517640	-0.243160	1489	
-0.498140	0.625313	7385	
0.315598	-0.362327	5964	
0.846189	-0.241970	8144	
-0.234487	0.146253	3499	
0.515236	-0.114124	8277	
0.579635	0.671767	6874	
0.297076	0.376698	2613	
-0.479769	-0.604716	1130	
0.748711	-0.446158	6282	
-0.853648	0.245324	6376	
0.872582	-0.052875	5609	
0.546633	0.718254	7653	
0.710539	0.001688	6507	
0.206632	0.252643	7009	
0.690173	-0.035680	4066	
-0.132135	0.502177	8650	
-0.782023	-0.345595	4636	
0.444919	0.550876	4800	
-0.782907	-0.236366	3631	
0.503976	-0.169954	4486	
0.581713	-0.153917	8393	
-0.444092	-0.812785	7027	
0.907158	-0.066403	556	
-0.483719	-0.319945	7786	
0.272829	0.770417	598	
-0.486801	0.198127	4200	
-0.430326	0.690143	4019	
-0.255715	0.485884	2679	
-0.244987	-0.259736	3735	
-0.454186	-0.231217	3781	
-0.428986	0.530917	2385	
-0.255421	0.003149	3472	
-0.446086	0.872658	2967	
-0.792608	0.304326	7091	
0.091417	0.936932	8892	
-0.358815	0.252087	2451	
-0.766288	-0.013628	3890	
0.895860	0.209244	5806	
0.599715	0.041805	425	
-0.600158	0.382305	5902	
-0.631752	0.098996	5575	
0.577854	-0.334616	2115	
0.048904	-0.365377	5391	
0.556110	0.190625	1699	
0.901237	0.367451	5765	
-0.015310	0.674986	1694	
-0.219978	-0.283398	8335	
0.218898	0.814345	8305	
0.311999	-0.919669	1376	
-0.227528	0.693045	8429	
-0.097121	0.630631	6674	
-0.275881	0.942909	8479	
-0.747359	0.333939	6650	
-0.421356	-0.065397	4968	
-0.525652	0.474207	7226	
-0.467969	0.839267	2089	
-0.677189	0.311784	3378	
-0.116666	0.429022	3862	
0.523945	0.091334	5278	
-0.749595	-0.006038	7592	
-0.015338	-0.251215	2011	
-0.370864	0.670779	546	
-0.629214	-0.151187	2454	
0.074781	0.624958	1811	
-0.455552	-0.818545	8008	
0.522402	0.401757	8659	
-0.011225	0.586070	1708	
0.288297	0.909867	8902	
0.336156	-0.162848	2878	
0.680238	-0.170236	5277	
-0.250951	0.696761	7969	
-0.538212	-0.566473	6539	
0.332164	-0.474292	5218	
0.691350	-0.051010	4017	
0.348391	0.379413	3761	
0.955977	-0.173424	7753	
-0.449602	0.629822	2388	
-0.633758	-0.467042	6824	
-0.475104	-0.645472	825	
-0.595072	0.455320	6691	
-0.626359	-0.511793	2577	
0.866921	0.155151	538	
-0.438541	0.520913	3359	
-0.543271	0.815576	717	
0.122415	0.112190	4070	
0.638943	0.305271	5330	
0.882925	-0.369697	7079	
-0.302620	-0.194505	2394	
0.240131	0.776661	6728	
0.472635	-0.115335	7567	
0.302287	0.115194	6093	
-0.050937	-0.554544	2788	
0.507296	-0.149024	7913	
0.541253	-0.092033	2861	
0.166176	0.204904	6049	
-0.616800	-0.112090	3566	
0.789716	0.389855	5194	
-0.076568	-0.540152	1896	
-0.862257	-0.428867	7087	
0.064439	-0.229945	2899	
0.439891	0.241491	1152	
0.328821	0.502577	2037	
-0.755588	0.208537	2982	
0.181120	-0.817937	8578	
0.248362	0.539312	1876	
0.121130	-0.899118	3098	
0.458370	0.489680	1909	
-0.028050	-0.208169	4381	
-0.282394	0.909182	9038	
0.393569	0.358005	1496	
-0.402406	0.718373	8327	
-0.251335	0.881137	7949	
0.320728	-0.322428	2038	
-0.007466	0.522017	1162	
0.133080	0.807801	8226	
-0.292766	-0.104166	3366	
-0.187362	-0.362116	7691	
0.328038	-0.164312	2878	
0.439805	0.476821	1772	
-0.590867	-0.526755	8606	
0.499278	0.464542	3191	
0.012962	0.595012	2735	
-0.828029	-0.399899	6479	
-0.835883	-0.013098	2818	
0.874313	-0.002474	5843	
-0.237458	0.578838	6163	
0.786264	-0.572720	5522	
0.213645	0.758286	3680	
-0.278698	0.037507	4778	
0.499108	-0.254340	1550	
0.650370	0.329456	6429	
0.624829	0.632022	5938	
-0.178262	-0.705465	5779	
0.223139	-0.841994	8601	
-0.707014	-0.664970	2569	
-0.308861	0.551990	2470	
-0.205696	0.015165	3897	
0.435418	0.355750	6080	
0.389400	0.271108	5690	
-0.626351	0.527593	2887	
0.602435	-0.092796	7008	
0.266407	0.209282	3909	
-0.047907	0.329820	1899	
0.278088	0.722282	6572	
-0.366506	0.247621	2451	
0.017170	-0.889380	8015	
-0.589314	-0.564136	8280	
0.108524	-0.969565	660	
-0.109970	0.012279	275	
-0.451276	-0.859332	1157	
0.711808	-0.089583	5621	
0.776543	0.390726	4628	
0.139545	0.697210	4817	
-0.269905	-0.254782	1627	
-0.084322	0.559198	8308	
-0.075935	0.845168	1379	
0.101364	0.505296	2986	
-0.021356	-0.275912	2656	
-0.202730	0.467811	7233	
0.514250	-0.712827	5743	
-0.779608	0.358937	862	
-0.312688	0.596329	9008	
0.290631	0.271986	3621	
-0.748764	-0.418775	6070	
0.894978	-0.004732	5116	
0.401565	0.576551	3136	
0.503564	0.436380	2605	
0.857626	0.194124	5918	
-0.520063	0.767866	6859	
0.260704	0.357132	387	
0.772161	-0.399329	9218	
0.356734	-0.193546	2461	
0.040938	0.593872	1863	
0.346594	-0.806373	6712	
-0.535657	0.160738	5835	
-0.197129	0.196897	1642	
0.553491	0.653349	8987	
-0.002881	-0.256107	4920	
0.514682	-0.744414	5081	
0.140592	0.666769	4621	
0.344276	0.493082	4829	
-0.455703	-0.542141	1974	
0.392676	0.902001	4039	
0.955085	0.188656	6246	
0.380313	-0.433051	588	
0.530512	0.250377	1380	
0.622539	-0.018544	8322	
0.002345	0.108815	9229	
-0.370633	0.182002	2349	
-0.210135	0.336276	4400	
-0.612479	0.211169	5845	
-0.724838	-0.174428	6229	
-0.475355	-0.559639	6601	
0.274398	-0.343222	6740	
0.584864	0.129779	1641	
0.039926	-0.261608	1869	
-0.417033	0.233918	1844	
0.159348	-0.314039	2332	
-0.189479	0.586786	9295	
-0.496414	0.580286	6345	
0.503100	-0.273612	5461	
-0.814822	0.058476	935	
-0.448919	-0.557480	2267	
-0.849158	-0.509151	5064	
-0.058336	0.189438	2040	
-0.342421	0.720476	4552	
-0.704327	0.475302	4323	
0.725250	-0.018114	2222	
-0.277746	-0.190702	5161	
-0.858446	0.014502	4401	
0.684643	0.286255	1606	
0.257980	0.365068	250	
0.611710	-0.269817	5404	
-0.759378	0.585883	450	
-0.198499	0.576471	8548	
-0.843693	0.182860	5645	
0.941241	-0.018953	9258	
-0.443145	-0.378868	1233	
0.352018	-0.805611	6331	
0.532177	0.749715	6307	
-0.744908	-0.102830	5436	
-0.475330	-0.598391	4524	
0.218352	0.499451	8889	
-0.691525	0.330783	2956	
0.348688	0.361939	3571	
-0.437951	-0.231037	7697	
0.235186	0.463318	7806	
-0.827184	-0.151691	5204	
-0.326621	0.026542	5220	
0.707286	-0.531478	6310	
-0.771741	-0.575560	8294	
0.166885	0.263771	7674	
-0.021283	0.187734	3831	
-0.669438	0.403418	5455	
-0.765229	0.067535	8792	
-0.019427	0.894009	1690	
0.724315	0.122852	317	
0.684016	0.289531	1606	
0.506518	0.704108	6262	
0.545426	-0.189230	4919	
-0.357440	0.351336	1832	
-0.348314	-0.662350	7469	
0.225285	0.539597	1818	
-0.330865	-0.361931	6188	
-0.749927	0.112660	5775	
-0.651901	-0.061518	4197	
-0.746920	0.199122	2982	
0.708366	0.506153	5248	
-0.751423	-0.112343	3357	
0.143562	0.347246	5388	
-0.691852	-0.593768	1842	
-0.733299	-0.271926	3639	
-0.565815	-0.076570	3005	
-0.923201	0.271195	7627	
0.939350	-0.063076	7930	
-0.658461	0.107532	5575	
0.108721	0.410891	4927	
0.622389	-0.259526	6272	
0.120327	-0.227071	6862	
-0.343836	-0.633616	6536	
0.223461	0.879179	8029	
-0.576093	0.602851	6131	
0.330685	-0.884596	3096	
-0.472886	0.632080	5268	
-0.092004	0.655502	7258	
-0.803041	0.263679	8635	
-0.140991	-0.525801	4517	
-0.558139	-0.257633	7101	
-0.116657	-0.741688	6660	
0.966514	-0.107698	7484	
0.535733	0.022087	3847	
0.003492	-0.284343	3549	
-0.287475	0.059849	3848	
0.264185	-0.421302	5873	
0.752208	0.621804	7227	
-0.579738	0.538565	1953	
-0.025020	0.506616	7462	
-0.771465	-0.048007	4673	
-0.567097	0.213825	2590	
-0.161329	0.593238	7156	
-0.552194	-0.080060	3005	
-0.338399	-0.058846	7337	
0.516012	0.456970	2609	
-0.746750	-0.517023	1020	
0.119399	0.633620	729	
0.271618	-0.174362	7848	
-0.841335	0.014838	3160	
0.844844	0.308580	6125	
-0.732151	-0.389326	5386	
0.129514	-0.393199	903	
-0.028630	-0.549815	7833	
0.172555	0.188535	6049	
-0.613216	0.204008	6608	
0.074124	0.983108	7556	
-0.052517	0.683533	8367	
0.474053	-0.313773	4043	
