time = 22	Re = 1	rotation = 3.50125
-0.319810	-0.459157	2801	
-0.151315	-0.492056	2998	
0.975127	-0.011012	3321	
-0.082056	0.058368	8223	
-0.381950	-0.426497	5557	
-0.063083	0.887978	2401	
-0.629674	-0.327771	4502	
0.013876	-0.165861	5087	
-0.143260	0.748523	8261	
0.455949	0.176347	4460	
-0.475741	0.718116	7350	
-0.291017	-0.413259	7358	
-0.213978	-0.779660	7681	
-0.765534	0.262741	5945	
-0.652243	0.664721	438	
0.104114	-0.439146	3448	
0.811235	0.573177	3464	
-0.251654	-0.010707	3472	
-0.577522	0.121502	5903	
-0.729147	-0.450390	6116	
0.163190	0.203193	6049	
0.288314	-0.753500	4049	
-0.779998	-0.061790	4673	
0.430402	0.261707	4292	
0.386679	0.307803	5497	
-0.781100	-0.531542	9230	
0.011916	-0.558402	7972	
0.163359	0.293653	4125	
0.312879	-0.771314	5747	
0.217093	-0.754257	508	
-0.092945	0.036993	751	
0.586164	-0.597914	4855	
-0.188211	-0.678269	7992	
0.242351	0.286803	955	
-0.723705	-0.347103	2868	
-0.634343	-0.059522	3488	
-0.381057	0.423762	9317	
-0.559512	-0.006079	4704	
0.560077	-0.709931	5481	
0.051787	-0.404398	3018	
-0.702290	-0.614347	3076	
-0.048163	0.927658	8561	
-0.279192	-0.792107	1043	
-0.882128	-0.317826	8495	
-0.740301	-0.172800	2686	
0.393703	0.253902	6037	
-0.886118	-0.010957	4949	
-0.734494	-0.604853	8294	
-0.575102	-0.574106	8280	
-0.601693	-0.646893	6435	
-0.293305	0.026061	3671	
0.660821	-0.450016	8768	
-0.489477	-0.454454	3316	
-0.350495	0.800594	741	
-0.147110	-0.006712	331	
-0.732324	0.491170	6713	
-0.529461	-0.342536	471	
-0.335490	0.074583	5159	
-0.677064	-0.250349	7162	
0.551594	0.025416	4491	
-0.200948	-0.014453	3950	
-0.846575	-0.405128	554	
-0.000118	-0.843890	9120	
-0.422361	-0.502083	2615	
-0.637374	0.663512	438	
-0.725782	0.569486	1327	
-0.754510	-0.225529	2611	
-0.595939	-0.100769	2435	
0.269926	-0.637498	7577	
0.005819	0.311370	3392	
-0.379218	0.430003	9317	
-0.082461	-0.346108	9074	
-0.771114	0.248627	4195	
-0.365069	-0.073787	6823	
0.070749	-0.894700	7456	
0.034462	-0.161811	5000	
-0.846910	-0.067535	3609	
0.204414	0.230432	5358	
0.548518	-0.490626	6806	
0.289845	-0.723825	4982	
0.065834	0.201619	8127	
-0.081365	0.316865	1132	
-0.719896	-0.354911	7512	
-0.807350	0.348029	993	
-0.461227	0.235778	2423	
-0.131524	0.742774	7988	
-0.227211	0.373607	617	
-0.248822	-0.581462	8655	
0.499358	0.179039	4259	
0.473812	-0.007422	779	
-0.740290	-0.139502	3357	
-0.642094	0.355936	6210	
0.612077	-0.560334	4211	
-0.334692	-0.541599	2132	
0.121892	-0.425312	2724	
-0.680268	-0.402121	3388	
-0.709548	0.607196	9071	
0.963835	0.156211	7207	
0.694650	-0.372875	3419	
-0.849706	-0.106825	4032	
-0.914466	0.292080	7871	
0.273942	-0.763827	1911	
-0.088889	-0.101232	3292	
-0.147672	0.230762	257	
0.701253	-0.405677	3553	
-0.184463	-0.121182	4637	
0.925690	-0.347752	7844	
-0.587897	-0.578770	8616	
-0.744543	0.277961	4567	
0.139155	-0.696237	2380	
0.759149	-0.601529	5725	
-0.708508	-0.052268	6770	
0.249843	0.198447	6668	
-0.925590	-0.182971	720	
0.458062	-0.673504	5022	
0.134088	-0.123324	4459	
0.698991	-0.690889	6725	
0.521735	-0.822650	5943	
-0.758351	-0.409176	1913	
0.052225	-0.882079	8015	
-0.291699	0.207272	6934	
0.490536	0.187999	4259	
0.520768	-0.113374	8235	
0.614979	-0.435993	5415	
-0.178730	0.868595	8150	
0.258652	0.217038	3909	
-0.654601	0.085885	5575	
-0.057111	0.201236	4504	
-0.159515	-0.042617	1223	
0.709779	0.584487	5618	
0.132610	-0.452103	1340	
-0.873030	0.011228	5613	
0.693227	-0.464554	9122	
-0.733148	0.165774	2772	
-0.166354	-0.149253	3020	
-0.599329	0.611338	6241	
-0.238825	-0.761144	7369	
-0.359006	0.792996	5367	
-0.412897	-0.744695	1819	
0.070644	-0.700776	2634	
0.529134	-0.100941	8235	
-0.440454	-0.609600	6688	
0.435268	-0.170418	3312	
-0.152590	-0.351916	3400	
0.406262	-0.637824	4428	
-0.299502	-0.074948	4058	
-0.757104	-0.103895	5431	
0.389539	-0.754742	4174	
-0.735173	-0.191151	7231	
-0.643371	0.215852	1219	
0.505932	0.039695	2937	
0.731043	0.656082	7227	
-0.399687	-0.053565	2484	
-0.525196	-0.298529	5616	
-0.421871	0.232438	344	
0.839405	-0.491424	5500	
0.056062	0.309051	8767	
0.504759	-0.810951	7450	
0.024356	0.213109	5026	
0.240436	-0.673821	6190	
-0.110164	0.273227	1946	
-0.896798	-0.271920	6118	
-0.185782	0.240321	3785	
-0.488448	-0.396187	5574	
0.165107	-0.859992	1535	
-0.587801	-0.755429	2535	
-0.499209	-0.242482	4825	
-0.582548	-0.469310	6609	
-0.509765	-0.702046	5960	
-0.188762	-0.640340	6915	
0.262155	0.298543	4922	
-0.095095	0.719587	7493	
-0.085245	0.277235	3483	
0.298843	-0.589487	7662	
-0.536980	-0.457931	2398	
-0.739634	0.165841	2772	
-0.241455	0.318455	3586	
-0.169610	0.880029	7184	
-0.761156	-0.317863	2607	
-0.455601	-0.497722	7348	
-0.205995	0.305510	7257	
-0.620719	-0.219759	2574	
-0.675434	-0.377745	7086	
0.024718	-0.129002	4198	
0.540420	-0.009952	4554	
0.503640	0.189332	5223	
0.227745	-0.444868	2035	
-0.272657	-0.122975	2805	
-0.521956	-0.697498	7431	
-0.627903	0.203178	6831	
-0.859235	-0.167132	6523	
0.308346	0.193903	372	
-0.559499	-0.483830	6277	
-0.327947	-0.889804	8685	
-0.611448	-0.192143	2026	
-0.719795	-0.026334	8021	
-0.735219	0.215947	5068	
-0.110609	-0.981260	3668	
-0.509048	-0.536494	6156	
0.200432	0.233079	5358	
-0.056490	0.666900	2727	
0.268977	-0.949485	5316	
-0.355298	-0.723126	1281	
-0.323220	-0.607016	4580	
-0.186444	0.764898	1532	
-0.689874	-0.375218	1039	
-0.624944	-0.367578	4706	
-0.398119	-0.031422	8798	
0.121213	-0.111202	5705	
-0.460442	0.829890	8665	
-0.043853	-0.445392	4663	
-0.638599	-0.009884	6442	
-0.881296	0.325741	608	
0.345609	0.177635	8518	
-0.380767	0.762994	6074	
-0.175110	-0.573754	6929	
-0.776142	0.562179	450	
-0.096212	0.233198	4767	
-0.404479	-0.853369	582	
-0.564687	0.731944	6876	
-0.882226	-0.078540	5526	
-0.852893	0.060840	3913	
-0.427343	-0.330854	4917	
0.445034	-0.590337	4634	
0.705177	-0.388574	3419	
-0.805184	-0.247165	4393	
0.379741	0.205821	4060	
0.979237	0.086225	7246	
0.440991	0.142983	911	
-0.910638	0.006188	7098	
-0.928029	-0.165987	1455	
0.223949	-0.932002	1793	
-0.210497	-0.604782	6794	
-0.381822	0.332358	2325	
-0.430837	-0.499722	2615	
0.024287	-0.662034	2404	
-0.871468	-0.326026	8495	
-0.241242	0.246208	8026	
-0.546588	-0.793238	7129	
-0.209611	0.267310	7362	
-0.140508	-0.370596	9379	
-0.961613	0.111771	5479	
-0.661969	-0.697816	3349	
0.439670	0.232526	1332	
-0.936691	-0.034253	442	
-0.851224	0.261087	4995	
-0.653424	0.343208	6210	
0.513336	0.154183	7458	
-0.090521	-0.746815	6660	
0.038400	-0.356185	3189	
0.633408	-0.574673	6251	
-0.375183	-0.810716	5839	
-0.811613	-0.145962	5234	
0.325626	-0.191054	3174	
-0.562082	-0.361640	7696	
0.033546	0.071581	474	
-0.571433	-0.093958	5678	
0.094739	0.089048	5832	
-0.575689	-0.124897	4863	
0.253990	-0.196836	6554	
0.055619	-0.154163	5044	
-0.735523	0.222941	5068	
-0.645029	0.104185	5575	
0.639307	-0.501325	8610	
-0.813504	0.194849	5527	
-0.617678	-0.700338	9332	
-0.420482	0.409935	8480	
-0.244924	-0.656852	814	
-0.784584	0.124459	4251	
-0.619491	0.102897	5568	
-0.567691	-0.621897	6381	
-0.846286	-0.214392	6519	
-0.933447	0.172675	9104	
0.610746	-0.533462	7057	
0.872314	0.229822	5270	
-0.398644	-0.727110	1819	
0.785103	-0.582829	3460	
-0.762282	-0.070521	4673	
0.380671	-0.538159	8096	
-0.001874	0.902851	7186	
-0.722454	-0.199061	6229	
-0.230231	-0.343813	4316	
-0.553102	-0.577674	6998	
-0.920296	-0.279835	6847	
0.058714	-0.696954	3205	
-0.611758	-0.277121	2384	
-0.290632	-0.433885	486	
-0.844708	-0.102623	4032	
-0.666529	-0.702646	3183	
-0.505445	-0.721695	5960	
-0.474503	-0.510891	2362	
0.149171	0.332100	3104	
-0.238351	0.089875	4213	
0.049542	-0.157861	4594	
0.390309	-0.894737	2536	
-0.135262	-0.460187	4398	
-0.906539	-0.343359	5777	
0.420821	-0.654460	276	
0.230036	-0.552922	3214	
-0.699616	-0.209005	1025	
0.071088	-0.900046	8503	
-0.481020	-0.696307	1392	
-0.013507	0.330995	1361	
0.386061	-0.592973	7973	
0.367464	-0.531756	4382	
-0.593297	-0.280886	9260	
-0.930478	0.050850	8947	
0.520034	-0.038817	2086	
0.407382	-0.180664	2972	
-0.733519	0.500408	6713	
0.271613	-0.597278	8249	
-0.034570	0.073973	7217	
-0.628860	-0.075334	4649	
-0.672358	0.122574	4194	
0.913338	-0.010148	7315	
0.017016	-0.378427	680	
0.041397	-0.606370	7543	
0.389300	-0.656736	4428	
-0.110863	-0.095384	6329	
0.915061	-0.104045	5053	
-0.109415	-0.472165	3709	
0.585160	0.711607	4505	
0.429919	0.224500	2347	
-0.209058	0.003419	3897	
-0.792256	-0.229810	3612	
-0.922426	0.139295	924	
-0.863577	-0.037446	3928	
0.906992	0.377712	6312	
-0.123770	-0.940831	2616	
0.303769	-0.487419	8976	
-0.033246	-0.127211	3746	
0.325373	-0.587290	8759	
-0.628443	0.343025	5591	
-0.587804	-0.059823	2675	
0.249682	-0.164601	5507	
-0.230457	0.212622	3824	
0.248112	-0.203761	6554	
-0.858389	-0.259894	5553	
-0.373437	0.283015	5437	
0.343900	-0.569298	458	
-0.218018	-0.093524	7404	
0.124073	-0.695982	2824	
0.508798	0.033200	2840	
-0.079644	0.014332	5353	
0.071925	-0.056139	9285	
-0.497556	0.205139	327	
-0.646956	-0.119709	4173	
-0.112450	-0.443473	7416	
0.082053	-0.177200	1189	
-0.633621	-0.282599	3294	
0.404526	0.021440	3935	
-0.728015	0.239550	3757	
-0.298311	0.862507	7185	
0.219432	-0.664970	1969	
-0.418670	-0.688981	7214	
-0.273685	-0.901363	1373	
0.508158	0.752209	7653	
-0.025436	-0.456700	3209	
-0.745783	-0.598972	8294	
-0.522238	-0.786770	2071	
-0.222870	-0.388348	8654	
0.697924	-0.366619	3419	
0.358478	0.338516	1655	
-0.316167	0.880656	7344	
-0.673195	-0.564254	6264	
-0.645060	0.026393	817	
-0.241539	-0.423441	6353	
-0.811064	-0.494743	3810	
0.410314	-0.500324	7039	
-0.003589	-0.169322	4279	
-0.181399	-0.344468	8614	
-0.154055	-0.020002	351	
0.493817	-0.623401	6757	
-0.162915	-0.605896	3755	
-0.840380	-0.268188	6427	
-0.543845	-0.119605	2561	
-0.517755	-0.647719	5592	
-0.447442	0.171103	7117	
-0.142660	-0.919405	8405	
-0.231017	-0.030558	7996	
-0.734866	-0.297110	6627	
-0.541012	-0.360185	2055	
0.204197	-0.952197	1274	
-0.758310	-0.213455	2906	
0.023239	-0.592689	5702	
-0.277823	-0.415815	5341	
-0.008142	-0.420294	4183	
-0.937360	0.134828	5555	
0.113520	-0.122849	5160	
-0.080696	-0.105691	3034	
-0.229457	0.839223	6805	
-0.459093	-0.770050	6994	
-0.114610	-0.460296	3156	
-0.785672	0.020646	9021	
-0.619922	-0.482843	5846	
0.212887	0.255441	7692	
0.238351	0.871178	1759	
-0.309681	-0.907233	1123	
-0.565232	-0.800296	2546	
-0.124661	-0.532596	4517	
-0.681634	0.645738	776	
-0.797218	0.097888	5693	
-0.188284	0.247678	3535	
-0.292238	-0.349475	2318	
0.684822	-0.692898	6725	
0.026743	-0.767214	9289	
0.491569	-0.643448	5712	
0.192461	-0.445979	4794	
-0.749011	-0.633497	543	
0.213404	0.837080	9287	
0.603504	-0.483901	1303	
0.228984	-0.436598	5492	
-0.720181	0.126322	2244	
-0.394763	-0.318623	3052	
-0.339472	-0.743028	1996	
0.179873	-0.488777	7410	
-0.789633	-0.116923	6428	
-0.220463	0.053731	3538	
-0.561262	-0.107699	2406	
-0.468192	0.816436	8017	
-0.096605	0.207937	4616	
-0.570807	0.664777	7738	
-0.845433	-0.110718	4032	
-0.496655	-0.302826	5940	
0.186922	0.885022	8029	
-0.773010	-0.416449	5688	
0.316767	-0.501737	3613	
-0.121029	-0.007058	8957	
-0.185072	0.906606	7616	
-0.554617	-0.301591	5989	
0.264990	-0.776484	1511	
-0.172257	-0.468113	6971	
-0.812235	-0.381971	7303	
0.391965	0.157469	4339	
-0.742446	-0.563961	5532	
0.320123	-0.707053	6238	
-0.955558	0.094998	243	
0.216569	-0.433033	6012	
-0.575770	-0.476478	6609	
-0.396734	-0.766774	5796	
-0.632092	-0.445973	2930	
-0.306180	0.280768	2549	
-0.574125	0.674296	3360	
0.403034	0.820368	4941	
0.316100	-0.604593	8913	
-0.518217	-0.601865	6539	
-0.500433	0.768657	5915	
-0.290562	-0.029682	2848	
0.087108	-0.142651	7405	
0.216607	0.884474	3308	
0.231493	0.880217	5096	
-0.747069	-0.278399	1790	
-0.190067	-0.480335	7937	
-0.202432	-0.844449	7645	
-0.625688	0.246891	5741	
0.889481	0.251367	5806	
-0.396671	-0.525975	5876	
0.509557	0.087687	2420	
-0.459695	-0.816262	9053	
0.492835	-0.771044	8361	
0.274675	0.258245	404	
-0.191896	-0.043756	3049	
-0.086454	-0.412875	5002	
-0.933230	0.245144	7627	
-0.438513	0.816143	828	
-0.278921	-0.749749	7120	
0.291590	-0.611240	8339	
-0.626897	-0.079999	2516	
0.137738	-0.535085	1885	
-0.366052	-0.760448	719	
-0.517097	-0.668897	5869	
-0.672465	0.000973	3367	
0.235660	0.869524	1759	
0.399784	-0.017707	2780	
-0.009279	-0.568818	6029	
-0.541145	-0.519396	6089	
0.693530	0.570856	6073	
-0.927189	-0.054553	5600	
-0.630393	-0.252495	3332	
0.197188	-0.509521	8556	
-0.481979	0.175314	607	
-0.138847	-0.008611	1133	
0.504000	-0.634472	5712	
-0.808466	-0.037614	1060	
-0.703869	-0.469159	5885	
-0.508855	-0.370177	6625	
-0.164608	-0.669241	2588	
0.291936	-0.752813	4049	
-0.497190	-0.259792	5679	
0.194660	-0.708324	6147	
0.457388	0.126166	391	
0.434198	0.275175	6753	
-0.347692	0.314006	945	
0.522637	-0.584688	1404	
-0.186085	0.292800	3787	
-0.207873	-0.532139	5718	
-0.023463	0.893043	1562	
0.852206	-0.326100	5103	
0.356787	0.216735	2631	
-0.664173	-0.025392	4130	
0.151203	-0.558788	2715	
0.643560	0.675329	512	
-0.736009	-0.439723	6070	
-0.632749	0.330466	5469	
0.160916	-0.968298	1830	
-0.754246	-0.069359	3529	
-0.158746	-0.542230	7461	
0.032246	0.750082	8331	
0.394174	-0.551767	2179	
-0.555500	0.736558	6876	
0.127634	-0.112294	5705	
-0.163761	-0.151950	3020	
0.484645	-0.074253	7504	
0.301955	-0.774246	5747	
-0.492706	0.361883	2550	
-0.064300	-0.629171	1929	
0.239918	-0.142263	7291	
-0.770027	-0.105865	5431	
0.195569	-0.519344	7363	
-0.090771	-0.747820	6660	
0.355011	-0.642306	7700	
-0.886466	-0.070973	5526	
0.020822	-0.761045	1661	
-0.720053	0.178146	8642	
-0.567806	-0.472213	6207	
-0.256248	-0.495705	7205	
-0.628999	-0.207298	2413	
-0.349941	-0.023900	5429	
-0.332351	-0.827670	6792	
0.451197	0.105319	391	
-0.149746	0.308781	3798	
0.441328	-0.131676	4402	
-0.827342	0.194565	5528	
0.011388	0.719064	8906	
-0.086467	0.676207	7428	
-0.611439	-0.509216	4869	
-0.487026	-0.689518	1392	
0.295872	-0.517424	2492	
-0.740778	0.486572	6784	
0.157604	0.192453	4588	
0.537524	-0.003646	2833	
-0.651646	-0.555602	6028	
0.712469	-0.567297	6244	
-0.060845	-0.410359	5703	
-0.541265	-0.201679	7342	
0.414794	-0.626078	261	
0.431976	-0.505008	2489	
0.230130	-0.692681	5920	
0.757168	0.527994	8365	
-0.530104	0.194738	3011	
-0.579776	0.393618	6217	
-0.940265	-0.048546	1075	
0.346110	-0.650653	2832	
-0.516401	-0.555765	6741	
0.317982	-0.174046	2361	
0.214029	-0.867532	7715	
0.540235	0.066349	3938	
-0.151550	0.189337	353	
-0.698814	-0.381701	1008	
0.511554	0.215181	6245	
0.429155	0.105349	7097	
-0.107898	-0.568706	5245	
-0.156182	0.068535	6022	
0.180501	-0.474070	6249	
0.175647	0.908681	724	
-0.282943	-0.039266	2947	
0.536619	-0.471187	8333	
-0.695453	0.503341	5249	
0.591686	-0.461848	4936	
-0.384442	-0.608244	2107	
-0.219492	-0.152026	1019	
-0.567784	-0.658595	7051	
0.242224	-0.719345	1831	
-0.322317	-0.353127	6532	
-0.725244	-0.492506	6042	
-0.074942	0.234171	3997	
0.409870	0.232282	6724	
-0.711106	-0.051298	6770	
-0.865976	-0.422510	554	
0.250376	-0.220546	5694	
-0.678578	-0.279200	892	
-0.715873	-0.000934	7750	
-0.543727	0.783427	6678	
-0.466258	0.201802	2954	
0.159812	-0.456079	2911	
-0.359338	0.865398	5595	
0.415824	-0.797915	8064	
-0.163197	-0.474133	6944	
-0.516535	-0.306576	5389	
-0.593646	-0.577080	8616	
-0.514307	-0.813634	7219	
0.519107	-0.657424	5610	
-0.188125	-0.348606	8614	
-0.700026	0.275670	3378	
0.600022	-0.786714	2059	
-0.178717	-0.359599	7270	
0.786113	0.459140	5072	
-0.624094	-0.584269	8298	
-0.241266	0.203702	8541	
-0.008898	-0.571942	6029	
-0.067480	0.290634	4166	
-0.232492	0.011924	5217	
-0.213993	-0.720463	9132	
0.350624	0.323040	2888	
-0.670637	-0.128542	5043	
0.164464	0.819939	7252	
-0.319466	-0.500697	2117	
0.421896	-0.891596	5211	
0.930425	-0.266552	9002	
-0.018740	-0.620360	6918	
-0.263865	-0.572767	1962	
0.324630	0.265923	1442	
-0.938082	-0.136208	1455	
-0.958527	-0.077101	2247	
-0.614400	-0.543195	2577	
-0.233683	-0.753931	7369	
-0.267973	-0.708568	1441	
-0.332036	-0.874366	8907	
-0.675584	-0.294501	892	
-0.304934	-0.470864	2170	
0.272040	-0.856581	7100	
0.954249	0.197304	5683	
-0.656697	0.579760	4978	
-0.703744	0.542014	6799	
-0.226030	0.045743	4283	
0.341844	-0.717914	7388	
-0.260781	-0.684182	1506	
-0.034021	-0.522900	2670	
0.512144	0.758729	946	
0.905133	0.186771	1100	
-0.027296	0.680338	5991	
0.382640	-0.714624	7019	
-0.739748	-0.148306	3357	
0.015378	-0.369146	680	
-0.291573	-0.346094	2318	
-0.926800	-0.089820	8023	
-0.145143	0.248385	320	
-0.812601	0.288909	8806	
-0.286346	0.046831	3848	
0.051290	0.755830	7036	
-0.653159	-0.350383	7644	
0.444481	0.214257	3045	
0.200390	-0.769349	8004	
-0.275198	-0.498985	7381	
-0.564524	-0.242967	9276	
-0.502107	-0.262021	5679	
-0.234148	-0.539950	9175	
0.184252	-0.579106	6247	
-0.800602	-0.159369	5624	
0.144421	-0.667751	3811	
-0.603427	-0.445724	5794	
0.435558	-0.628057	249	
-0.505950	-0.212591	5198	
-0.762241	-0.173401	2686	
0.715639	-0.437635	4492	
0.237350	-0.534292	3214	
0.785290	0.469081	1149	
-0.328460	-0.054793	7891	
0.440886	-0.845779	2610	
-0.384411	-0.739733	8577	
-0.492648	-0.428767	2204	
-0.307188	-0.082509	4058	
-0.610286	0.173651	6608	
-0.930732	-0.147014	1455	
0.170998	-0.551585	5604	
0.507456	-0.547354	8025	
0.294183	0.238886	756	
-0.199329	-0.026797	4581	
-0.306405	-0.001968	3704	
-0.273694	-0.713818	1366	
0.162809	-0.512786	4243	
0.889617	-0.166963	6099	
-0.605749	0.109800	4928	
0.236473	0.280645	955	
-0.029357	-0.873434	2101	
0.183620	-0.614105	1710	
-0.487318	-0.664675	1031	
-0.411138	0.268985	8670	
-0.880290	-0.328875	8495	
-0.257918	-0.090133	2685	
0.399689	0.323887	5695	
-0.619547	0.370044	5902	
0.166937	-0.699903	2944	
0.151114	-0.758855	2671	
0.433511	-0.133596	4402	
0.168997	-0.590331	4208	
-0.562291	-0.556948	8536	
-0.637538	-0.102954	3362	
0.630734	0.686060	512	
0.076096	0.773313	6338	
0.503166	-0.740165	4021	
0.248941	-0.447231	2044	
-0.087204	0.071315	5944	
-0.264693	-0.458924	360	
0.853176	-0.319065	5103	
-0.588268	-0.319810	1136	
0.359082	-0.714184	6943	
-0.491398	-0.674676	1392	
-0.625325	-0.598879	8298	
-0.869623	0.364291	6059	
0.086623	-0.448793	1321	
-0.926925	0.103841	408	
-0.354975	-0.417104	9007	
-0.487390	0.816065	8017	
-0.133765	0.079583	4128	
0.606862	-0.498819	1303	
-0.833273	-0.090084	3609	
-0.498196	0.171176	4200	
-0.472985	0.227053	3255	
0.183462	-0.671942	3299	
0.329676	0.251050	1442	
0.476876	-0.019881	779	
-0.302792	-0.652611	2758	
-0.497373	-0.476943	2216	
-0.587174	0.652965	7902	
0.182787	-0.514841	7363	
0.160282	-0.409610	2570	
-0.825919	0.216509	4361	
0.010191	-0.638450	8104	
0.078715	0.880878	8851	
-0.193867	0.883333	8392	
-0.076735	0.208744	4416	
0.180937	0.231328	4832	
-0.077988	-0.494185	1940	
0.303340	0.206876	784	
-0.475281	-0.539800	3734	
-0.657953	-0.668430	2326	
0.473487	-0.155106	5969	
-0.164221	-0.696109	5187	
0.136086	0.903312	4525	
0.522091	0.061896	2829	
-0.023854	-0.445277	3385	
-0.227545	0.892515	1418	
0.365619	0.320981	2888	
-0.486310	0.346063	585	
0.162104	-0.668420	3672	
0.116461	0.801521	7320	
-0.502567	-0.455158	1577	
-0.300523	-0.428783	551	
-0.711361	0.500730	6837	
-0.650828	-0.600235	9200	
-0.578320	-0.044962	6176	
0.386548	-0.724409	7509	
-0.077443	-0.429888	4785	
0.168169	0.319959	3247	
-0.149971	-0.493435	2998	
0.324634	-0.768004	6463	
-0.348236	0.870800	704	
0.444475	0.076836	424	
-0.760145	0.435426	5040	
-0.098818	-0.852486	976	
-0.550852	-0.529765	6089	
-0.204842	-0.373228	6774	
-0.436408	-0.445063	355	
-0.170586	-0.625997	1334	
-0.844060	-0.046749	2818	
0.966761	0.179346	3471	
0.129644	0.896663	8570	
-0.111751	-0.145017	3204	
-0.709406	0.257279	5691	
-0.277799	0.897711	713	
-0.874105	0.303329	6261	
-0.668914	0.238210	1208	
-0.745577	-0.353757	2868	
0.294543	-0.759131	4049	
-0.419848	-0.644688	7989	
-0.061968	0.192866	2040	
-0.018258	-0.144494	2091	
-0.156562	-0.132824	1692	
-0.735854	-0.383067	1904	
-0.751874	-0.244787	2138	
-0.594922	0.324873	703	
0.295015	0.859418	8526	
-0.755217	0.217953	5068	
0.364130	-0.546711	6865	
-0.022375	-0.106369	3263	
-0.605524	-0.154756	1763	
-0.149121	-0.418308	3934	
-0.141272	-0.440106	6586	
-0.157748	-0.432885	1672	
-0.574394	0.232264	2357	
0.194503	-0.592652	6186	
-0.661054	-0.515987	6836	
0.427814	0.274239	5345	
-0.099403	-0.952524	1814	
-0.135655	0.797598	9240	
-0.202732	-0.113339	7309	
0.391100	-0.606107	7496	
0.209746	-0.754675	508	
-0.639499	0.143267	6605	
0.883851	-0.430902	7788	
-0.683313	0.252741	3227	
-0.093373	-0.744183	6660	
-0.291289	0.270392	1660	
-0.388539	-0.378708	8854	
-0.356864	-0.477476	5893	
-0.638739	0.331571	5727	
-0.412458	0.359771	7069	
-0.647512	-0.573388	7990	
-0.630276	0.201943	6831	
-0.821517	0.318736	9247	
-0.710394	-0.679937	7434	
0.389557	-0.599082	7496	
-0.316708	0.291239	4424	
-0.187969	-0.387359	7734	
-0.252517	-0.478342	6845	
0.247939	-0.499485	1218	
0.048229	-0.176211	6240	
0.518735	-0.557618	7777	
-0.748446	0.123335	2097	
0.097401	0.200899	9163	
0.278188	0.203839	3896	
-0.597683	-0.494883	6824	
-0.082988	-0.456015	1765	
0.628184	-0.771547	7076	
-0.581354	-0.560162	6342	
0.012546	-0.539206	895	
0.448872	0.126242	368	
-0.255963	-0.803085	9323	
-0.801229	-0.536821	819	
-0.205216	-0.938798	1399	
-0.184203	-0.540042	6317	
-0.106702	0.214999	4179	
0.479094	0.217239	4240	
-0.055564	0.317841	1715	
-0.624212	-0.397800	4500	
-0.070489	-0.860092	3015	
0.140095	-0.662550	3811	
-0.161072	0.187693	346	
-0.549443	-0.106536	2406	
-0.833958	0.011222	3840	
0.474378	0.799612	589	
0.087149	0.301077	8658	
0.615792	-0.473488	1191	
-0.875056	-0.427574	7394	
-0.543426	-0.532993	6835	
-0.601504	-0.348402	6130	
-0.217042	0.913615	7626	
-0.717174	-0.609153	8325	
0.153440	-0.536018	2344	
-0.284057	0.325047	5778	
0.455610	0.112020	391	
0.579102	-0.450808	5061	
0.069684	-0.644230	7729	
-0.779538	0.142703	4251	
-0.888677	-0.364667	2023	
-0.112007	0.190803	4204	
0.061341	-0.623500	4880	
-0.446009	-0.511995	8574	
-0.596649	-0.137655	3566	
-0.661782	-0.420536	7531	
-0.119613	-0.024024	9250	
-0.026615	-0.408186	7751	
-0.406390	0.290124	2180	
-0.748036	-0.241978	2138	
-0.418122	-0.501145	2615	
-0.270686	0.888825	713	
-0.358970	-0.549244	665	
0.305809	0.816164	9097	
0.296906	0.206482	784	
-0.330359	0.380526	2662	
0.529784	-0.038240	2086	
0.627443	-0.667528	8799	
-0.647493	0.678223	435	
0.474039	0.007567	3331	
-0.261068	-0.727280	1220	
0.483109	-0.043854	7958	
0.175018	0.185238	6319	
0.178723	0.295787	5021	
-0.102711	-0.654171	436	
-0.237902	-0.371311	6409	
0.487201	0.794896	656	
0.120685	0.262877	9094	
-0.550315	-0.095418	3005	
-0.630218	-0.023229	2560	
-0.093153	-0.744046	6660	
-0.233891	-0.493413	6372	
-0.706133	0.263377	5691	
-0.336434	-0.727164	7032	
0.372967	0.306766	5690	
0.070342	-0.824647	7539	
-0.363475	0.042710	9325	
0.471787	-0.859994	3653	
-0.550085	-0.299856	5989	
-0.073256	-0.655296	959	
0.644434	0.651690	8457	
0.430797	-0.107240	4102	
-0.622138	-0.338848	3635	
-0.211359	-0.419089	4471	
-0.416538	-0.408690	282	
-0.515666	-0.812725	7219	
-0.142729	0.329951	1758	
-0.547312	-0.287266	7101	
-0.378347	0.427665	9317	
-0.534666	-0.632499	6989	
-0.749508	-0.410074	1913	
0.665841	-0.691877	6780	
0.473978	-0.642964	5763	
-0.488127	0.433353	3411	
-0.278006	-0.381763	4333	
-0.755969	-0.237699	2138	
0.194013	-0.862962	7614	
-0.132330	0.787541	9291	
-0.564907	-0.296037	9054	
0.191824	-0.536821	6991	
0.817785	-0.396395	8172	
0.195423	-0.865341	7614	
0.560566	-0.606362	4178	
-0.441600	-0.540580	2315	
-0.138581	0.829222	1409	
-0.864567	-0.194718	7238	
0.491098	-0.140362	5281	
-0.548620	0.317628	5493	
-0.656634	0.651810	1044	
-0.550602	0.327754	5493	
-0.155059	-0.945068	3228	
0.426608	0.126255	7097	
-0.504381	-0.634076	4304	
-0.026930	0.312233	1139	
