time = 180	Re = 1	rotation = 28.6478
0.575246	-0.059834	7572	
0.627465	0.331277	4817	
0.492153	0.175701	4858	
0.863899	0.187808	800	
0.228389	-0.402869	6361	
-0.628503	-0.669840	8295	
-0.783762	-0.074228	8269	
0.587658	0.756006	8117	
-0.409678	-0.106534	7667	
0.350166	0.333971	3240	
0.819411	0.253666	1308	
0.265910	0.610761	8105	
-0.471086	0.277920	5198	
0.514417	0.604690	7917	
0.276844	-0.878258	5297	
-0.604574	0.486135	7231	
-0.117443	0.807792	1726	
-0.618947	0.685886	8023	
-0.095454	0.195186	4283	
0.073868	0.126667	4697	
-0.199698	0.901501	5052	
0.074075	0.918642	6193	
0.271745	0.648616	5809	
0.373834	0.271044	4569	
-0.609842	-0.635898	7861	
0.134779	0.519881	6311	
0.785666	0.479213	9238	
0.622988	0.099490	2417	
-0.251311	0.000105	7267	
-0.438194	-0.827886	545	
-0.417290	0.820372	9164	
0.179275	0.122430	4427	
-0.139498	0.240816	2882	
0.164157	-0.691228	6281	
-0.855047	0.449588	7394	
-0.711041	0.599737	7764	
0.254539	-0.834777	4599	
-0.703172	0.335480	1039	
-0.360089	-0.069282	4227	
-0.392351	0.671709	5769	
-0.693706	-0.283821	6870	
0.815951	0.163521	6872	
0.345486	0.169042	5413	
-0.753085	-0.479858	8639	
0.085408	-0.016392	1356	
-0.712527	0.429613	3675	
0.267601	0.568674	8449	
-0.144206	-0.885296	7280	
0.575109	-0.723582	8803	
-0.396625	0.563402	6019	
0.288050	0.370934	3861	
0.420214	-0.357570	493	
-0.123228	0.111701	351	
-0.615945	-0.196225	2143	
0.313124	0.597996	6852	
0.422364	0.430394	2525	
0.050389	0.592199	7690	
0.827561	-0.261487	4522	
-0.140665	0.844110	8948	
0.191570	0.225487	4166	
-0.627214	0.570672	5664	
-0.090233	-0.171944	1189	
0.404638	-0.401884	6109	
0.524766	-0.265946	851	
-0.603535	-0.158426	9377	
0.140165	-0.568823	1840	
-0.164872	0.762868	5737	
-0.847051	-0.297823	3993	
-0.014881	0.908208	8176	
0.143298	0.112914	3807	
0.577420	-0.044432	5888	
-0.634972	0.463995	2906	
0.154946	0.915664	435	
0.831272	0.107143	6513	
-0.300570	-0.344000	1321	
0.815732	-0.553435	5677	
0.710134	-0.225912	5305	
-0.562634	0.572708	6809	
-0.532912	-0.689109	2317	
0.168729	0.634847	6369	
-0.816854	-0.371126	497	
-0.266426	0.237753	5315	
-0.047924	-0.210281	2155	
0.038881	-0.392135	1688	
0.600940	0.337673	2348	
0.561106	-0.355470	4441	
0.752091	-0.442152	6159	
0.183526	-0.032638	2969	
0.522655	0.202122	7749	
0.219814	0.565275	5474	
-0.647821	-0.376600	6660	
-0.744086	-0.014625	7014	
0.426641	-0.779508	8112	
0.877289	0.151360	2039	
0.166643	-0.721005	2140	
0.481380	0.207122	6248	
0.534906	0.153547	7918	
0.279788	0.230374	5335	
-0.127309	0.049627	6813	
0.893290	-0.162452	7763	
0.194351	0.014922	9081	
0.320580	0.110761	6134	
-0.271907	0.372476	6677	
0.733993	0.240991	6572	
-0.889387	0.089193	6435	
-0.653854	-0.312619	5779	
0.038815	0.794114	1953	
0.849998	0.027005	6958	
0.626804	0.043932	1975	
-0.075540	-0.881352	6341	
0.371270	-0.312175	7329	
0.441912	-0.198013	2347	
0.851256	-0.007949	9257	
0.597852	0.612034	1563	
0.103317	-0.694547	4721	
0.376057	0.041639	4725	
-0.730512	-0.031743	3641	
0.627859	0.030695	1745	
-0.811954	0.056205	6458	
0.715772	0.561970	1562	
0.034662	-0.540233	3518	
-0.377406	-0.205560	4212	
-0.895755	-0.260128	8915	
-0.732530	-0.052263	3750	
0.147386	0.735831	5514	
-0.206159	0.035389	1692	
-0.461111	-0.782934	8984	
0.040870	0.324765	4012	
-0.209828	-0.035817	6512	
0.210817	0.720223	2790	
0.489313	-0.180385	6753	
-0.271313	0.328136	4572	
-0.669866	0.488000	3612	
0.076332	0.033671	1684	
0.677435	-0.191421	3107	
-0.750205	0.552368	6118	
-0.066257	0.099818	275	
0.199515	0.560726	6375	
0.169222	-0.845219	6895	
-0.615349	0.451426	1070	
-0.142073	0.779080	6576	
-0.175039	-0.015761	3204	
-0.825990	-0.172818	719	
-0.773728	0.331015	2253	
-0.123040	-0.468537	7822	
-0.866242	0.000026	6622	
0.008807	-0.463670	4806	
0.428063	-0.280031	3650	
-0.484657	-0.081690	4717	
-0.583356	0.766056	785	
0.294877	-0.028517	7970	
0.444395	-0.595373	1488	
-0.388947	-0.176994	4091	
-0.000898	-0.959715	646	
0.403210	-0.051297	4942	
0.555816	-0.458546	318	
-0.854223	0.394817	7087	
-0.171740	-0.890100	8531	
0.336998	0.314533	2744	
-0.017157	-0.587751	4356	
0.285730	0.745511	5189	
-0.917006	-0.293466	1123	
-0.818182	0.200416	6145	
0.577345	-0.247210	6964	
0.577862	-0.492836	6936	
-0.352946	0.925345	6356	
0.318338	0.170304	5360	
0.763072	0.478950	8031	
0.849405	0.018579	6958	
0.345131	-0.390392	2840	
-0.696023	0.459342	3631	
0.274745	-0.540949	4378	
-0.127698	0.160190	4534	
0.291355	-0.823272	7647	
-0.116826	0.525436	3255	
-0.098837	0.654298	568	
0.142352	-0.881954	558	
0.699990	-0.137028	4191	
0.514409	0.843629	7331	
-0.073980	0.970489	5440	
0.594311	0.330351	2348	
-0.286658	0.739812	6208	
-0.014886	0.394857	2781	
0.941477	-0.029429	5190	
0.222086	0.935352	1090	
0.141902	0.800648	7445	
-0.611052	-0.300074	9078	
0.418692	0.489955	330	
0.001174	-0.940697	956	
0.591630	-0.453524	2450	
0.224924	-0.683974	5177	
0.643054	-0.658032	8138	
-0.281259	-0.937176	466	
0.253176	0.827920	6398	
-0.430705	0.782482	978	
-0.160317	0.130511	4560	
-0.816974	0.021073	5592	
0.208943	0.800435	5539	
-0.667275	0.441804	2591	
-0.778116	-0.424999	7775	
0.817838	0.391586	8029	
0.514784	-0.731975	7203	
-0.824693	0.106111	9116	
0.708929	-0.221502	5921	
-0.420253	0.526736	4130	
-0.153523	-0.400960	3272	
0.653880	0.619156	7455	
0.384722	-0.021937	650	
0.430164	-0.748969	6090	
-0.197307	0.164444	463	
-0.826530	0.351613	4857	
0.717141	-0.125021	5008	
0.419622	-0.131329	3618	
0.794109	0.239918	7776	
0.599202	0.110374	3232	
-0.205387	-0.290340	6672	
0.068103	0.430950	7273	
-0.077017	0.769510	7598	
-0.685450	0.383064	2407	
0.281362	0.683466	7164	
-0.618156	0.578228	5664	
0.417206	0.258883	1484	
-0.683409	-0.107478	7001	
-0.050126	-0.460954	3475	
0.373561	0.329973	6884	
-0.636177	-0.214074	1307	
0.215324	0.571161	2201	
0.839163	-0.374914	5336	
-0.077325	-0.035180	9203	
-0.038389	0.959210	450	
0.573369	-0.655542	5813	
-0.362789	-0.185677	6184	
0.004384	-0.188981	774	
-0.182095	-0.370517	1816	
-0.833335	-0.406790	3226	
-0.448489	0.636732	9021	
-0.694739	0.320626	427	
-0.206516	-0.049219	1227	
-0.102577	0.172038	1260	
-0.069064	0.134460	5267	
0.451590	0.410829	3304	
0.176029	0.648724	2466	
0.310872	-0.854660	4432	
-0.244088	0.560308	4854	
-0.002656	-0.460527	4806	
-0.822091	-0.304471	9036	
-0.780213	0.074024	7802	
0.377143	0.658468	1889	
-0.450418	0.124931	2714	
-0.905502	0.249062	8619	
-0.151543	0.057575	7554	
-0.460265	0.344061	3231	
-0.199906	-0.626911	6865	
-0.405385	0.748064	8053	
0.418235	-0.770639	6473	
-0.004798	0.270712	868	
-0.762764	0.192031	6824	
-0.043097	0.800792	3002	
0.150603	-0.621237	3832	
0.446737	0.804668	4680	
-0.571808	-0.446581	492	
0.597766	0.436790	990	
-0.312026	-0.222775	4960	
-0.241508	0.238192	7878	
0.245016	-0.677493	6533	
0.904918	0.013755	869	
-0.490952	0.482497	6444	
-0.811629	-0.010487	2178	
0.525757	0.340594	1548	
-0.378255	-0.760310	4174	
-0.921497	-0.163233	8959	
0.683703	-0.069476	4556	
-0.913553	0.155815	929	
-0.261434	0.618948	8304	
-0.914069	-0.269753	7948	
0.168109	-0.049547	1984	
-0.590456	-0.154489	8558	
0.371282	0.552123	1895	
0.250569	0.090544	5080	
-0.445980	0.333572	3231	
-0.807274	0.167120	3911	
0.382040	-0.361533	4359	
0.181846	0.029910	5716	
-0.438023	0.700498	527	
0.571500	-0.466843	323	
0.672623	-0.579133	538	
0.218902	0.569400	5474	
-0.575842	0.060820	6202	
0.825240	0.089936	6087	
0.858991	0.014687	9193	
-0.054260	-0.905711	6561	
-0.846389	-0.314374	3993	
0.126931	0.180305	4416	
0.335973	-0.405715	2004	
-0.190147	0.751113	2956	
-0.053522	-0.233231	5317	
0.307601	0.401307	6560	
-0.927785	-0.117716	9053	
-0.385740	0.192255	4353	
-0.534038	-0.362325	7355	
0.055272	0.920102	9071	
-0.012644	-0.385901	470	
0.519215	0.151294	8357	
-0.868250	-0.296338	8418	
-0.081275	0.515688	3134	
-0.028264	-0.602845	5804	
-0.762145	0.347227	2253	
-0.652606	-0.332802	7387	
0.073167	-0.707735	5687	
-0.582477	0.046513	6202	
-0.665214	-0.273106	8227	
0.456370	-0.763023	1382	
-0.071946	-0.435717	4891	
-0.754394	0.387179	4636	
0.669789	-0.259810	4754	
-0.016542	-0.530032	2209	
0.133472	0.709019	2506	
0.470318	0.412346	8722	
-0.908433	0.243691	8619	
-0.252483	0.342995	4536	
-0.668140	0.571295	6162	
-0.583126	-0.660595	1515	
0.194784	0.706361	3140	
0.106633	0.512263	5844	
-0.402976	-0.137868	6730	
0.041852	0.839051	4501	
0.473446	0.352006	3706	
0.292957	0.941731	694	
-0.647159	-0.635472	7824	
-0.272402	0.109886	2836	
0.625234	-0.431068	4849	
-0.114599	-0.935122	9352	
-0.882218	-0.224068	6792	
-0.488452	-0.090905	5512	
0.230377	0.753569	3188	
0.149018	0.835199	8628	
-0.270044	0.774552	7368	
-0.088983	-0.224063	5079	
-0.289818	0.322502	5357	
0.349465	-0.236054	3742	
0.286551	0.729490	1262	
0.296743	0.532467	3171	
-0.337958	0.611671	6631	
0.620292	-0.681304	6252	
0.535450	0.214825	4305	
0.242072	0.466122	7532	
-0.268232	0.227456	5315	
-0.349016	-0.079609	3093	
-0.057447	-0.671191	2852	
0.677752	-0.240228	4852	
0.418437	-0.592622	5942	
-0.331505	-0.110623	3520	
-0.738208	0.267173	3956	
0.386065	0.602506	7296	
0.223025	-0.513838	1092	
-0.928545	0.251500	6920	
0.738229	0.415235	7278	
0.329098	-0.226535	2757	
-0.703206	0.317061	427	
0.410863	0.668415	917	
0.524547	-0.402341	4317	
0.759130	0.629216	1584	
-0.193762	-0.628789	8096	
-0.650834	-0.380920	6660	
-0.060848	0.490652	268	
0.592812	-0.160642	5513	
0.091541	-0.703882	4721	
-0.247518	-0.538179	2563	
-0.353622	-0.092621	2396	
-0.136899	-0.854667	6708	
0.541007	0.014340	6796	
0.067691	0.872401	4978	
0.306861	-0.937598	7495	
-0.623723	0.454896	1070	
-0.214982	-0.173547	3549	
-0.485882	0.472085	6444	
0.697754	-0.137439	3091	
0.679892	-0.105210	2609	
-0.335971	0.154157	8125	
-0.732860	0.010305	6601	
0.684731	-0.316335	1289	
-0.367597	0.174995	3192	
-0.151757	-0.073065	3815	
0.196011	0.712842	3140	
0.348526	0.294731	3159	
-0.982335	-0.142702	1983	
-0.018000	0.813715	1956	
-0.744620	0.303692	3388	
-0.346188	0.222517	4263	
0.340403	0.808444	8940	
-0.926566	-0.264081	7948	
-0.429580	-0.863595	2610	
-0.416436	0.678200	1277	
-0.129340	0.461227	6553	
-0.358942	0.062217	3658	
-0.067397	0.579511	920	
0.694319	0.019808	3851	
-0.616400	-0.630407	7861	
-0.634271	0.559406	5664	
-0.280039	0.049370	3158	
-0.461258	0.269607	5198	
0.368903	0.537385	1744	
0.237100	0.896038	5977	
-0.002902	-0.537196	2807	
-0.676701	-0.078614	1027	
0.286977	0.934632	717	
0.201935	0.698767	3054	
-0.258238	-0.420739	5879	
0.913326	-0.254114	1108	
-0.619968	-0.696991	9243	
-0.288391	0.715434	332	
0.249526	0.178202	3392	
-0.306548	0.339354	3180	
-0.147540	0.726313	5757	
0.355560	0.730895	6767	
0.425325	0.290406	7054	
0.118821	0.954200	7771	
-0.125641	-0.159225	1420	
-0.251498	0.810732	7091	
0.701233	-0.039801	4630	
-0.383647	0.484813	7910	
0.244684	0.667756	8875	
-0.062957	0.089379	275	
0.025888	-0.689250	3789	
0.020519	-0.537495	2511	
0.309027	0.468415	734	
0.620864	-0.393012	798	
0.216732	0.912239	6461	
0.289044	0.432565	3949	
-0.552591	-0.446642	502	
-0.070200	-0.201495	2334	
-0.099259	-0.556121	8775	
0.240469	-0.469150	8277	
-0.114776	0.912186	6682	
-0.097779	0.934384	1738	
0.365149	-0.193431	3513	
0.827124	0.149386	7223	
-0.348358	0.240037	4940	
-0.202588	-0.001723	3163	
-0.119810	0.522082	3970	
-0.516139	-0.412978	2176	
0.341811	0.150140	4955	
-0.575825	0.732705	442	
0.453174	-0.322594	7458	
-0.394645	0.397747	5654	
-0.459284	0.027828	4278	
-0.652244	-0.380736	826	
0.426027	0.225328	3506	
0.606788	-0.456928	2450	
0.543288	0.336965	6570	
0.359592	0.011587	4740	
0.554821	-0.711905	7315	
0.276601	-0.321468	4565	
0.854555	-0.490057	6312	
0.595074	-0.207928	4808	
-0.514522	0.720238	5489	
-0.907393	-0.094135	1001	
-0.221459	0.056561	4364	
-0.147659	-0.642644	7039	
-0.268325	-0.339520	2783	
-0.042735	0.633535	4407	
-0.963134	0.005409	2452	
-0.477288	0.414935	1919	
0.259918	-0.592742	4555	
0.237268	0.324294	5956	
0.365593	0.674613	5088	
0.733770	0.262267	5264	
-0.885971	-0.363532	1426	
-0.611695	-0.190905	8809	
-0.558118	0.431167	6498	
0.283160	0.210685	3429	
0.294461	0.560702	6881	
0.415884	-0.809692	6099	
-0.387108	0.812067	5457	
0.466032	0.064856	3094	
-0.014664	0.741940	6691	
0.077046	-0.905738	1325	
0.703710	0.535089	523	
-0.678159	-0.187315	985	
0.380909	0.281603	1587	
-0.739135	-0.428710	3558	
0.794152	0.292002	4354	
-0.103115	-0.223842	4295	
0.599969	-0.256327	5257	
-0.559920	-0.715071	7715	
0.554666	0.006163	6886	
-0.946693	0.170842	6475	
0.153075	-0.411664	7499	
0.059132	0.821018	6141	
0.152518	0.324246	6742	
0.071918	-0.494556	304	
0.225231	-0.500993	7717	
0.486217	-0.422190	2000	
-0.676680	-0.576754	8015	
-0.571571	-0.518165	1897	
-0.139745	-0.489855	5713	
-0.065037	-0.365521	2188	
-0.519666	-0.597482	1540	
0.690023	0.388362	3655	
-0.564815	-0.195356	6636	
-0.755259	0.282154	3579	
0.177025	0.753329	4862	
-0.194604	0.026339	3904	
-0.604851	0.284486	1618	
-0.042257	0.830201	2530	
-0.751254	0.278884	3579	
-0.831390	0.368004	6549	
-0.123275	-0.654829	2489	
-0.652094	-0.377337	826	
0.461468	-0.592720	939	
-0.186504	-0.402121	3319	
0.041026	-0.477161	8701	
0.078203	0.031670	1684	
-0.691132	-0.099266	7301	
0.734230	-0.156928	5253	
-0.342686	0.197627	2775	
-0.821183	-0.430540	3112	
-0.476663	-0.664489	8267	
-0.406916	-0.114858	4430	
-0.194929	0.181408	4615	
0.385560	0.031990	4741	
-0.611178	0.314857	3383	
0.560709	-0.013339	6295	
0.470596	0.611543	790	
-0.874772	-0.078796	5828	
0.479433	-0.148687	5722	
-0.291791	-0.137853	4352	
0.687361	0.057334	2028	
-0.487092	-0.766075	8502	
0.488929	0.185316	4718	
0.834722	0.157297	8462	
0.675544	0.634003	7620	
0.097408	0.816101	6131	
-0.802051	-0.566434	6574	
-0.104067	0.345422	8115	
0.740772	-0.501948	7864	
-0.036812	0.069266	5353	
0.167565	0.262705	1439	
0.945144	-0.283630	3464	
-0.227775	0.801038	6650	
0.726341	0.379966	4255	
0.229651	-0.037744	4640	
-0.350605	0.139730	6681	
-0.776266	0.348674	1913	
0.185981	-0.065766	2157	
-0.682301	-0.108825	7001	
-0.497109	-0.433233	7582	
-0.307369	0.874391	5580	
0.223503	-0.881613	4521	
0.030598	0.395834	1660	
-0.620808	0.284171	1136	
0.322475	-0.067014	3883	
-0.170086	-0.397728	2264	
-0.197571	-0.134672	966	
-0.060690	-0.957090	9196	
-0.572288	0.376087	4290	
0.368839	0.521844	5311	
0.382340	-0.537886	2600	
-0.043210	-0.486623	6932	
-0.029045	0.732343	8969	
0.573369	0.441854	7945	
-0.879872	-0.304518	8418	
-0.191716	-0.348522	3937	
0.403554	0.443350	6596	
-0.076378	0.937610	2604	
-0.500108	-0.403736	7143	
0.492195	-0.313999	1699	
-0.308830	-0.302691	3597	
-0.936903	0.032918	4607	
-0.786976	-0.426678	7775	
-0.730213	-0.455641	1387	
0.402731	0.048165	1164	
-0.752704	0.131171	6089	
-0.140256	0.930384	1263	
0.379267	0.652416	1889	
0.160754	-0.007341	6776	
0.285453	-0.405719	2110	
0.120524	0.793811	7448	
0.601514	0.400707	8943	
-0.422675	-0.008444	456	
-0.145830	-0.217135	3281	
-0.046854	-0.585288	5163	
0.520101	0.415519	6639	
0.215958	-0.005337	2124	
-0.457034	0.119087	5939	
0.489599	-0.058394	4187	
0.761439	0.549470	8209	
-0.068224	-0.358189	927	
0.295507	-0.468537	4027	
0.246629	0.164656	3008	
0.325121	0.472196	6877	
0.460382	-0.110892	5338	
-0.403252	0.397849	5678	
-0.832742	0.072743	6477	
0.690474	-0.275470	6393	
-0.543076	0.570147	6762	
-0.067484	-0.701588	8333	
0.949195	0.133154	4426	
0.654948	0.092650	9001	
-0.631426	0.253953	7995	
-0.579468	0.533494	5594	
-0.057666	-0.955768	9196	
0.638640	0.627115	8167	
-0.786730	-0.213079	297	
-0.826484	0.119557	8616	
0.034785	-0.348937	7656	
-0.303639	0.607172	4194	
0.311625	-0.195461	8771	
-0.890354	-0.234049	7519	
-0.333919	0.155633	8125	
-0.585036	-0.416017	2002	
0.252717	0.419488	3423	
0.332715	0.590736	6702	
0.431018	-0.746527	6090	
-0.303655	-0.314194	1185	
0.816311	0.192434	6649	
0.250712	0.884164	6876	
-0.744854	-0.548019	8469	
-0.772027	0.208626	6306	
-0.604400	0.536381	5130	
-0.000514	-0.342828	6960	
-0.144725	0.363779	4787	
-0.561682	0.755541	3748	
0.068810	-0.386084	2414	
0.165151	-0.684954	6401	
-0.338959	-0.854128	8361	
-0.882155	0.153309	9200	
-0.754100	0.377494	1951	
0.623686	0.649617	8050	
-0.038185	-0.495455	6932	
0.727940	-0.008484	7333	
-0.630102	-0.362417	9138	
-0.138978	0.657121	5233	
0.300041	0.627260	4414	
0.110400	0.761312	6647	
-0.687345	-0.355634	852	
0.786852	-0.440777	1195	
0.910937	0.300159	661	
-0.600566	0.103272	1432	
0.705644	-0.671562	7207	
-0.790794	-0.401432	7646	
-0.180031	-0.653425	2192	
0.242392	-0.678588	6533	
-0.677358	0.488449	3612	
-0.280850	-0.840241	4021	
-0.041454	0.907158	8807	
-0.993260	0.007785	2732	
-0.099173	0.954877	8048	
-0.391123	0.821406	5457	
0.543120	0.164677	2183	
0.721403	-0.643491	1196	
-0.225574	0.502267	4951	
0.722118	0.043846	2341	
0.951596	0.256377	4039	
-0.866972	0.030988	7276	
0.414604	-0.364734	493	
-0.358035	0.851760	9215	
0.115915	0.555005	9350	
-0.537729	0.291339	7449	
-0.725987	0.549394	6800	
-0.508903	-0.082014	8397	
0.239655	0.860870	6079	
-0.487326	0.633169	1167	
-0.890042	0.113992	6981	
0.179490	0.723900	3590	
0.243719	-0.429007	7504	
0.544559	-0.007403	5851	
-0.632815	-0.654815	7541	
-0.395338	-0.747357	6278	
0.308835	-0.188042	7807	
0.148661	-0.882890	6990	
0.242434	-0.592407	4555	
-0.071969	0.838662	2949	
0.567530	-0.664922	5962	
-0.134009	0.516427	327	
-0.570432	0.532826	5027	
-0.121889	0.033747	4464	
-0.882543	0.210919	8407	
-0.673494	-0.178075	985	
-0.658301	0.465755	2611	
-0.018206	-0.210092	2827	
0.168374	0.797729	7050	
-0.588189	0.655180	4653	
0.015243	-0.215504	3813	
-0.138557	0.003905	3292	
0.659452	-0.287513	5330	
0.700048	-0.073830	4556	
-0.433054	-0.095773	4595	
-0.674001	-0.577439	8015	
-0.400375	0.344189	1059	
-0.643130	0.211344	2182	
-0.786332	0.262076	5228	
-0.239259	0.762468	5945	
-0.076665	0.124486	6006	
0.426445	-0.600106	1488	
0.740097	0.286331	6379	
-0.417069	0.651746	5191	
-0.627823	0.235760	7766	
-0.602533	0.578252	6373	
-0.781924	0.122278	8606	
0.299451	-0.689797	6739	
0.378478	0.497625	1065	
0.108756	0.052121	6446	
0.448011	-0.003958	670	
0.026588	0.099329	2122	
-0.860319	-0.047885	4665	
0.469922	0.177818	5423	
-0.481838	0.631944	1167	
0.426296	-0.057844	5454	
-0.245475	-0.544108	2563	
0.488477	-0.032478	3754	
-0.677858	0.488124	3612	
-0.245136	-0.887527	6696	
-0.290410	-0.855681	4021	
0.255254	-0.934563	6940	
0.016563	-0.701343	4537	
-0.687274	0.674355	7832	
-0.109358	-0.630191	2127	
-0.351279	0.501724	8535	
0.104855	0.874168	3200	
0.109811	-0.001045	4956	
-0.121474	0.914913	6682	
-0.147265	-0.450472	6597	
-0.108802	0.849593	4326	
0.067479	0.919133	6193	
-0.297940	0.744202	7181	
0.654100	-0.330586	4234	
-0.071336	0.813890	2502	
-0.053672	0.791397	2162	
0.274658	0.088085	5102	
0.428276	0.485819	300	
0.371639	0.373054	3869	
-0.113278	0.070663	4969	
-0.731370	-0.570924	8300	
0.382110	-0.601748	5621	
0.488306	0.068777	2558	
-0.358234	-0.216604	6984	
-0.427697	-0.321810	8019	
0.197961	0.698112	3140	
0.449378	0.845847	1685	
0.279798	0.676046	6548	
0.401318	0.820860	6680	
-0.675910	-0.291105	7911	
-0.067022	-0.576756	4343	
0.224368	-0.593728	5062	
0.264968	0.424277	3808	
0.483161	-0.217168	3456	
-0.790715	-0.552272	6670	
0.678707	-0.111293	2609	
-0.355465	0.512809	8535	
-0.066268	0.426567	2405	
0.847025	0.444843	644	
0.206003	0.042534	9163	
-0.689358	0.368829	4425	
-0.212266	0.720513	3378	
-0.316059	-0.250187	2630	
0.260334	-0.532944	1414	
-0.750965	-0.563868	8222	
-0.656947	-0.350449	6830	
-0.750285	-0.493412	954	
-0.281394	0.551640	4928	
-0.517185	0.324246	9198	
-0.633897	-0.685500	8295	
-0.894353	-0.099214	6994	
-0.135520	0.457792	7117	
-0.137582	0.912664	6682	
-0.592053	-0.720478	9274	
-0.027032	-0.956647	646	
-0.691763	-0.117549	7001	
-0.733878	0.589671	8593	
-0.593539	-0.205936	5922	
-0.006898	0.922279	1294	
0.617827	-0.166413	9049	
0.741066	0.369287	1306	
-0.723881	0.433393	3675	
0.381321	-0.420583	5859	
0.629590	-0.635903	8631	
-0.474319	-0.781033	8467	
-0.745189	0.398517	3756	
-0.578509	0.000902	6027	
0.680994	0.546936	1297	
0.614134	-0.220249	432	
0.901589	0.053692	7811	
-0.494058	-0.627872	8004	
-0.389738	-0.833157	7767	
-0.089334	0.364372	8784	
-0.947464	0.174929	6475	
-0.767579	-0.329088	7247	
0.304330	0.578633	7922	
0.599415	0.416611	9353	
-0.273887	0.066449	430	
-0.611512	-0.584831	7929	
-0.117069	0.188366	4469	
0.228733	0.180426	1148	
-0.111419	0.560735	5870	
-0.333031	0.741812	4939	
-0.474438	-0.063630	6136	
-0.433317	-0.018564	7540	
-0.786664	-0.461489	8527	
0.854619	0.194073	800	
-0.868129	0.004598	6622	
-0.377327	0.093013	1843	
0.061028	0.563208	7011	
-0.435570	0.670085	1508	
0.045368	0.808586	1953	
-0.250580	-0.410473	3246	
-0.763891	-0.454026	7555	
0.471034	-0.247811	4240	
-0.243774	0.570736	6556	
0.150761	0.497736	5372	
-0.145413	-0.283649	8981	
-0.762820	0.435824	6663	
0.361214	0.433538	5403	
0.353612	0.538267	4298	
-0.914895	0.044627	803	
0.508488	0.648816	6637	
-0.666781	-0.281466	8227	
-0.598762	0.789215	3666	
0.426489	0.411788	2343	
-0.694413	0.351297	4425	
0.155241	0.490689	3242	
0.005687	0.912548	1327	
-0.224157	-0.542246	2492	
0.003682	-0.598992	3986	
-0.435412	0.261502	3073	
0.678023	-0.653928	1244	
-0.065140	0.094481	275	
0.332123	-0.078560	4570	
0.204586	0.814088	7204	
-0.503464	-0.431300	3600	
0.727007	0.521143	8301	
-0.095102	0.034011	8270	
-0.341109	0.530845	245	
0.530797	-0.412699	4317	
-0.844193	-0.262016	1603	
-0.305385	0.605129	6695	
-0.045534	0.495910	8670	
-0.408506	-0.372486	799	
-0.498277	-0.518402	2548	
-0.492395	-0.277650	1328	
0.854095	0.312380	5005	
-0.522485	-0.370188	1000	
0.006074	0.545842	7077	
0.959090	0.036948	479	
0.329842	0.720692	4552	
-0.243381	0.331013	8810	
-0.560527	0.628561	1222	
0.078368	0.432803	4467	
-0.263096	-0.839082	3457	
-0.115016	0.466739	7890	
-0.151459	0.961630	6888	
-0.073025	0.312237	5854	
-0.294811	-0.801748	7679	
0.388217	0.458702	5923	
-0.157459	0.225327	7024	
0.495465	-0.849530	9066	
0.129694	-0.355464	1073	
0.365732	0.819419	6793	
-0.458838	0.631117	9021	
0.592561	0.106006	3232	
-0.613983	0.306544	3383	
0.065477	-0.705796	5687	
-0.611977	-0.153275	9377	
0.113525	0.207869	4713	
-0.369014	0.290674	2150	
-0.098322	0.192218	3700	
0.788374	0.452084	8962	
0.216973	0.361009	5115	
-0.589563	0.054769	6202	
-0.363336	0.868356	7627	
-0.268984	-0.209930	3791	
0.233893	0.872715	6464	
0.710887	-0.568399	5270	
0.258268	-0.372868	6404	
-0.321344	0.769935	8666	
-0.649858	-0.376223	6660	
-0.018136	0.450582	5498	
-0.545742	0.219858	5940	
-0.652410	-0.379848	826	
0.261319	0.529376	6538	
-0.651205	-0.376208	6660	
-0.304777	0.801580	4285	
0.206347	0.329218	4761	
0.098193	0.734969	5749	
0.457458	0.861175	1871	
0.255587	0.591064	6016	
-0.660234	0.547454	6343	
0.132084	0.464741	1501	
-0.636403	0.627090	6265	
-0.505533	0.650832	2606	
-0.034138	0.305020	2707	
0.031252	0.778495	2181	
0.912131	-0.099657	2135	
-0.582058	-0.789308	4844	
0.633634	0.394127	3476	
0.958269	-0.017876	5190	
0.400569	0.855364	8372	
-0.631087	0.698635	8023	
-0.720307	0.304257	4676	
0.108130	-0.552387	1550	
-0.476869	-0.853571	2536	
-0.068441	0.628990	4301	
-0.051024	0.789342	3002	
0.830002	0.107737	6513	
-0.779064	0.155995	7289	
-0.267797	-0.811682	3733	
0.808540	0.413542	1785	
-0.846088	0.359838	9151	
-0.065517	-0.897252	6454	
0.207045	-0.698957	1319	
-0.721655	-0.561236	8300	
0.211971	0.681817	392	
0.486367	-0.180652	6753	
0.658013	0.022231	2012	
0.631325	0.076008	2003	
0.553630	0.172911	1818	
0.420095	0.570053	7657	
0.368844	-0.111691	273	
-0.553158	0.760125	3748	
0.655287	0.719510	7944	
0.772140	-0.407659	6220	
-0.127304	-0.239630	5213	
-0.068940	-0.551787	4072	
-0.017928	0.535850	4904	
-0.111973	-0.181652	1058	
-0.414928	-0.012801	1878	
-0.054833	-0.898105	6561	
0.242785	0.764538	3188	
0.405100	0.333111	7459	
-0.165887	0.947511	8159	
0.659995	-0.554502	5996	
-0.005409	0.793488	2571	
-0.514309	-0.375318	1720	
0.454122	-0.739361	5108	
0.477465	0.745785	6743	
-0.042710	0.799808	3002	
-0.480622	-0.103034	3868	
0.242478	0.316709	6433	
