time = 49	Re = 1	rotation = 7.79844
0.673649	0.256169	3286	
0.517267	-0.158716	2513	
0.077269	0.920481	7764	
0.703619	0.655474	3336	
0.492687	0.089635	467	
-0.395906	-0.156848	3305	
0.697457	0.608765	9052	
-0.869059	-0.078840	5780	
0.412587	-0.500076	1966	
-0.198852	0.371641	2838	
0.165011	-0.206123	4577	
0.607289	-0.120054	3304	
0.277784	-0.657298	4191	
0.689600	-0.496569	1493	
0.468840	0.067279	7064	
-0.662857	0.550889	994	
0.601292	-0.554818	5729	
0.636818	0.672619	9134	
0.274343	0.698407	4946	
0.737113	0.454718	6140	
0.263545	0.708971	8589	
-0.689176	0.305577	6660	
0.659613	0.015703	2447	
0.627215	-0.663191	5534	
0.875069	0.032674	5644	
0.080570	-0.496942	3045	
-0.686166	0.304034	6660	
0.659145	0.266967	2111	
-0.407354	-0.430230	5461	
0.674473	0.502091	5249	
-0.360426	-0.048593	9170	
0.199999	0.949592	2247	
-0.016080	0.792432	2138	
-0.084962	0.508856	2576	
0.125393	0.163401	2233	
-0.728871	-0.596224	8424	
0.538895	-0.510366	3179	
0.513586	0.225834	9220	
0.893511	0.349761	5977	
-0.637074	0.305937	820	
-0.122178	0.086012	2008	
0.350439	-0.155284	2765	
0.548240	-0.220402	1594	
0.937873	0.040768	8118	
0.430786	-0.258154	5206	
-0.038900	0.192262	3062	
0.505706	0.049130	5503	
0.529715	0.014513	4233	
0.318923	-0.574113	2841	
0.609068	0.214952	7279	
-0.682711	-0.699767	3438	
0.203056	-0.551417	5443	
-0.292962	-0.278629	1519	
0.066347	-0.028728	4529	
0.604858	-0.249416	789	
0.546710	0.094317	1317	
-0.173238	0.433344	5939	
-0.074484	-0.643607	3681	
-0.104361	-0.701893	778	
0.768262	0.511740	8684	
0.588157	0.716971	8728	
0.543728	-0.059322	8960	
-0.213075	0.298234	9222	
-0.208243	0.301299	9099	
-0.482660	-0.181860	5713	
-0.187590	0.432164	1224	
0.022096	-0.724955	949	
0.534368	0.662541	8506	
0.069876	0.442654	7268	
0.847254	-0.112806	1409	
0.206633	0.010418	4054	
-0.149059	0.518903	6057	
-0.496016	0.618961	1083	
-0.920517	0.178938	9034	
0.682213	0.311152	5514	
0.364664	0.688741	3416	
0.376074	-0.298688	4142	
-0.202563	-0.024642	1189	
0.460863	-0.066261	3218	
0.038170	0.298897	3479	
0.116670	-0.881119	592	
0.544544	-0.507715	2338	
0.407268	-0.564208	3683	
-0.082208	0.292563	649	
-0.934829	0.275711	2169	
-0.130224	0.415324	4236	
0.811072	0.058444	8786	
0.194892	-0.642726	7494	
0.735302	0.439669	4978	
0.514062	-0.176594	3237	
0.623860	-0.546430	6501	
-0.059378	0.500538	2446	
-0.070836	0.584668	5987	
0.544116	-0.451358	8785	
0.121481	0.243937	4097	
-0.396869	0.705478	6998	
-0.631202	0.669189	7341	
0.787907	0.112391	6334	
0.225699	-0.643307	5728	
-0.299915	0.024089	4624	
0.090125	0.164790	2314	
0.293137	0.174843	747	
0.673232	-0.649553	1635	
-0.469795	0.644289	1377	
-0.190478	0.305079	3735	
0.120587	-0.588503	8217	
-0.442751	-0.350406	2517	
0.011311	-0.699426	6829	
-0.520183	-0.726105	5265	
0.314601	-0.895884	477	
-0.273154	-0.137577	1054	
0.601915	0.751671	8505	
0.043005	-0.194814	2767	
0.538759	0.446770	6217	
-0.413016	-0.567172	7907	
0.810577	0.501088	8391	
0.613521	-0.579338	6872	
-0.929732	0.042172	7774	
0.261884	-0.571254	8415	
-0.226726	-0.658262	4992	
0.641628	0.253943	2246	
0.564600	-0.197806	1234	
-0.125690	-0.027198	3878	
0.011270	0.191625	3049	
0.033758	-0.368670	8600	
-0.463371	-0.305968	3540	
0.532279	0.553078	5831	
0.105333	0.519878	2702	
0.635963	0.451015	2571	
0.191590	0.266449	7678	
0.211654	0.836783	3928	
0.610436	-0.569515	6872	
0.370651	-0.505936	2113	
0.610125	0.119812	8449	
0.169570	-0.138335	9281	
0.418609	-0.390099	8494	
0.452775	-0.387095	3032	
-0.274213	0.244122	3093	
0.817793	0.430024	438	
-0.270710	-0.406599	5545	
0.547025	0.488747	9046	
0.317358	-0.486710	6726	
-0.145765	-0.618132	2759	
0.300400	0.858476	5670	
0.782314	0.061581	1782	
0.054073	0.907886	8974	
-0.268474	0.078317	2904	
0.059159	0.555492	2406	
0.151294	-0.259651	4884	
-0.285085	0.715309	6824	
-0.539938	0.700484	7323	
0.112455	-0.900687	592	
0.738317	0.043103	9307	
0.488245	-0.726182	6874	
-0.165106	-0.929138	7748	
0.918750	-0.145324	9090	
0.096482	-0.179176	1780	
-0.526658	0.710887	7323	
-0.050659	0.028795	1417	
-0.385882	0.879269	8294	
-0.687861	0.308505	826	
0.017717	0.598821	7328	
0.578136	-0.573764	6497	
-0.495419	-0.836643	1673	
0.089138	0.360989	1079	
-0.492939	-0.273834	4072	
-0.726638	0.385119	1446	
-0.684973	0.307582	6660	
0.029631	0.336272	7891	
-0.433740	0.707664	6477	
-0.170613	0.531843	5717	
0.291427	0.924226	6942	
0.189049	-0.213355	4002	
0.513818	0.706238	8806	
-0.224274	0.115676	4120	
0.627927	0.396457	7665	
-0.163301	0.431303	2714	
0.591334	0.160525	2201	
0.549228	-0.666392	6262	
-0.072326	0.290508	1668	
0.083537	0.114594	5083	
0.132280	-0.861600	5993	
0.254531	-0.534350	5295	
0.140176	0.784926	6809	
-0.630825	0.315267	970	
-0.445077	0.636088	4524	
-0.051606	-0.612893	676	
0.633134	0.456121	2571	
0.123769	0.588879	2675	
-0.076157	-0.909624	1100	
0.129753	0.163072	2233	
0.533038	0.722970	5577	
-0.182301	-0.387885	4024	
-0.160312	0.037286	5087	
-0.752978	0.585714	7948	
-0.392790	0.716432	8280	
-0.386365	-0.789687	6367	
-0.802126	-0.385005	6905	
-0.874757	0.413231	2616	
0.658649	-0.331512	6325	
0.354914	-0.265684	8837	
-0.001543	0.116342	7372	
-0.082832	0.081397	3836	
0.552025	0.459922	6273	
0.347156	-0.289823	4533	
-0.431110	0.676315	6458	
-0.143839	0.104505	4143	
0.671545	0.343277	5965	
0.266757	0.925026	785	
0.078908	-0.915774	9345	
0.119918	0.528780	3839	
0.645778	-0.289978	3326	
0.322967	0.389137	4000	
0.450255	-0.029332	3786	
-0.484504	-0.375855	3500	
-0.303543	-0.522204	8194	
-0.014860	-0.494336	2797	
-0.859926	-0.013176	5146	
0.046978	0.863299	6519	
-0.413748	-0.087495	2264	
0.185126	-0.662034	7761	
-0.516155	-0.400538	2382	
0.560403	0.441470	6217	
0.595235	-0.523487	3363	
-0.513175	0.744310	9254	
0.522694	0.397512	2200	
0.912979	0.237850	2089	
-0.367351	-0.058573	8855	
0.144047	-0.615135	478	
0.634342	-0.127831	1267	
0.214795	-0.060008	5997	
0.486778	-0.282073	5314	
0.848889	0.341852	5957	
0.066295	0.109963	8862	
-0.216105	-0.294284	3713	
0.225121	0.275890	1855	
0.297372	0.211366	2402	
0.588537	0.102387	7172	
0.526538	0.491812	5591	
-0.689916	0.307086	826	
0.758553	0.590790	450	
-0.041088	0.823014	3631	
0.166027	-0.340152	316	
-0.970069	0.111239	1028	
0.393204	-0.518532	2012	
0.053084	0.832550	5204	
0.857082	0.285427	6416	
0.248619	-0.900921	7352	
0.023565	-0.722809	949	
0.544409	-0.512881	2338	
0.313861	-0.332737	3094	
-0.458212	-0.470705	1865	
0.809956	0.023712	6843	
0.723346	0.243175	600	
0.085137	-0.615936	2139	
-0.645232	0.648510	9188	
0.517900	-0.415034	1833	
-0.749831	-0.618839	5522	
-0.302760	-0.837409	8661	
-0.260894	0.885277	8293	
0.896230	0.205251	2104	
0.544220	0.388023	2437	
-0.124835	0.848439	4636	
-0.228225	-0.114692	6669	
0.312644	0.725801	4934	
-0.280806	0.155268	4352	
-0.216560	-0.686841	6496	
0.315567	0.337840	1858	
-0.257478	0.248909	3867	
0.367726	-0.414684	638	
0.368172	0.272253	5437	
-0.791734	0.174967	7153	
0.405319	-0.071481	4532	
0.640313	0.359253	6103	
0.079574	-0.972569	5744	
0.055334	-0.059004	7851	
0.352913	-0.346232	5288	
0.746544	0.534650	1294	
0.404635	-0.394765	1495	
0.020343	0.437533	5666	
-0.691963	0.409555	7865	
-0.025577	-0.505804	3710	
-0.562628	-0.675297	7420	
0.348367	-0.260939	8777	
0.643234	-0.587319	800	
0.542356	-0.501881	2338	
-0.886257	-0.280788	7887	
0.573468	0.322242	2428	
0.971883	0.202245	2469	
0.063621	0.243750	3472	
-0.342648	-0.056694	1978	
0.598266	-0.269338	454	
0.076087	-0.438854	6952	
0.201523	0.834852	3928	
0.489238	-0.368664	4468	
0.239286	-0.029602	5142	
0.365863	0.265736	7022	
0.911209	-0.205469	8225	
0.501174	0.650920	5290	
0.264069	0.504990	7437	
0.388835	0.777814	8053	
0.420757	0.753464	5647	
0.119300	0.298535	6196	
-0.357614	0.755560	9098	
0.801660	0.079510	9016	
0.341576	0.242721	2438	
0.520164	-0.107266	9128	
-0.361364	-0.523159	4516	
-0.534307	-0.376499	2006	
-0.204288	0.191735	5767	
-0.426492	0.799061	6981	
0.516543	0.181144	6602	
0.347545	-0.865598	251	
-0.923085	-0.149920	736	
0.551911	-0.685682	7811	
0.420938	-0.836610	8669	
0.456792	-0.361771	1818	
0.187135	-0.217408	4076	
-0.180408	-0.868133	6164	
0.837645	0.451505	7771	
0.662068	0.035546	1557	
0.020822	-0.889863	7864	
0.091890	0.164287	2314	
-0.433055	0.631561	3745	
0.393446	-0.222850	8553	
0.018453	0.898963	7349	
0.023959	0.168079	1988	
-0.559585	-0.685004	5178	
0.221529	-0.595741	9049	
-0.103155	0.022650	3016	
0.409864	-0.441488	2037	
0.168965	-0.398787	5458	
0.044721	0.199184	3950	
0.618507	-0.703074	656	
-0.814375	0.242871	9120	
0.453322	-0.028915	3786	
-0.652967	0.638678	7027	
-0.760059	0.483605	1682	
0.480459	-0.233681	4137	
-0.447282	-0.319439	3468	
0.105144	0.794281	6544	
-0.216935	0.447478	7725	
-0.528730	-0.401066	3634	
0.315911	-0.274753	9068	
0.545152	-0.492964	2633	
-0.179127	-0.389162	4682	
0.304972	0.857368	5670	
0.066012	0.442085	7268	
0.613371	-0.383710	2369	
0.159276	-0.274060	4884	
-0.106615	0.742774	563	
0.050119	0.841136	5204	
0.161839	-0.200733	3969	
-0.253550	0.314747	4316	
0.522703	-0.100736	9128	
-0.088551	-0.876185	538	
-0.178893	0.369510	3186	
-0.649170	0.577423	8544	
-0.453481	-0.095710	2953	
0.689826	0.356804	6647	
0.189039	-0.277527	7009	
-0.122658	0.111764	2337	
0.450279	-0.413044	3527	
0.196086	-0.711836	6393	
-0.416611	0.705553	5422	
0.617542	0.166692	2470	
0.547032	0.252892	2068	
0.522680	-0.067077	2923	
-0.768574	-0.529373	956	
0.322265	-0.922332	3464	
-0.425262	0.607135	6601	
0.635402	-0.406609	2745	
0.936017	0.206785	8665	
0.316186	0.803878	4011	
0.005481	-0.391262	2859	
0.302056	0.407011	530	
-0.477121	0.592700	7989	
0.088890	-0.196096	4640	
0.544691	-0.825381	7924	
0.652926	0.004535	2447	
0.506736	-0.533925	7650	
0.536693	0.669378	8506	
-0.827244	-0.505846	3477	
0.260239	-0.631582	2047	
-0.246410	-0.394432	4850	
0.719414	-0.601182	1849	
-0.239361	0.796336	5228	
0.105187	-0.052726	7260	
-0.175262	-0.967867	3497	
-0.794532	-0.565543	5725	
0.628004	-0.332445	1089	
-0.856126	0.210554	8015	
0.288404	0.239006	8979	
0.186020	-0.286280	7096	
-0.011867	-0.529825	4342	
-0.241161	0.706933	6218	
0.562443	0.727486	5633	
-0.030420	-0.489300	7329	
-0.299966	-0.593948	2243	
0.217476	0.025211	4616	
0.075561	0.303781	4167	
0.879790	-0.117757	8050	
0.569368	0.364620	3405	
0.533718	-0.674864	5905	
-0.490347	0.639439	1031	
0.385078	-0.598204	7488	
0.229996	0.267697	1473	
0.107005	-0.859299	5183	
0.636102	-0.250289	1659	
-0.695225	0.388687	1093	
0.657997	-0.319881	5547	
0.818833	0.038217	8567	
0.042637	-0.518540	4259	
0.688877	0.146798	4390	
-0.273006	-0.162937	5073	
0.314106	-0.346863	3131	
-0.130984	0.785967	7512	
-0.042814	0.120932	4464	
0.465124	-0.398945	3296	
0.354993	0.796861	6231	
0.454952	-0.348876	1818	
-0.203005	-0.661795	6720	
-0.274816	-0.398785	5545	
0.941643	-0.282381	8228	
0.002553	-0.416776	4457	
-0.064815	-0.640796	2860	
-0.059347	0.509511	3073	
-0.552709	-0.801363	8197	
-0.156419	0.526650	3026	
-0.767238	0.565035	1123	
0.231975	0.045064	4022	
0.111576	0.816675	6373	
-0.054503	0.553772	5198	
0.274644	-0.894497	8458	
0.237806	0.483467	8919	
0.338666	-0.472418	6394	
0.610210	0.672879	5052	
0.258620	0.923745	785	
-0.424477	-0.334555	2511	
0.491669	-0.046059	2203	
0.695045	-0.450730	7897	
0.772917	0.301545	5539	
0.358878	0.300477	5262	
0.868806	0.118052	5367	
-0.075321	0.550058	4825	
0.204493	0.743711	1920	
0.423333	-0.149449	7718	
0.413317	-0.577135	4800	
-0.243867	0.274177	5634	
-0.194894	0.902427	8111	
0.538660	-0.146373	1681	
0.445244	-0.055726	1507	
-0.220737	0.368823	2312	
0.076870	-0.657891	4454	
0.483099	-0.116580	6884	
0.145913	0.062725	4626	
0.062078	-0.503369	2752	
0.208238	-0.174628	8993	
0.533089	0.277294	3293	
0.080683	-0.276440	388	
0.663244	-0.540911	6883	
-0.349743	-0.571600	5050	
0.582074	-0.630637	6513	
-0.270181	-0.240585	5201	
0.493081	-0.033610	2203	
0.331593	0.894883	8715	
-0.125346	-0.643736	4175	
0.306015	-0.612561	2609	
0.431501	-0.575584	7713	
-0.694763	-0.703460	3438	
0.567990	0.055555	1612	
0.167359	-0.229385	5256	
-0.623727	0.318264	6299	
-0.409320	-0.899296	9066	
0.741582	0.026230	7038	
0.706552	0.261871	2790	
-0.746249	0.130089	1604	
0.501275	-0.099224	7462	
0.418980	-0.279187	5423	
-0.155375	-0.410859	5378	
0.067564	-0.222126	3983	
0.475345	-0.824677	4181	
0.608561	0.328727	1299	
-0.392132	-0.495866	4507	
0.012150	-0.939829	1406	
-0.177903	-0.053285	7426	
-0.770113	-0.420519	6656	
0.663438	0.459754	4666	
0.945216	-0.125543	414	
0.306646	0.409676	530	
0.781210	0.536789	8356	
-0.845927	0.332159	954	
-0.067744	-0.883438	6047	
0.632492	-0.472691	6887	
-0.110712	-0.619551	2901	
-0.089204	0.770533	2407	
-0.470123	0.588429	6688	
0.563309	-0.256842	900	
-0.170083	-0.470714	2110	
0.624475	-0.759496	8772	
-0.281429	-0.241499	3174	
0.840038	-0.196837	1764	
0.672453	-0.654406	1635	
-0.786437	0.547266	1016	
0.702114	0.405943	5976	
-0.306257	0.065857	3168	
0.447130	-0.042060	3786	
0.813760	0.037185	6139	
-0.473266	-0.800319	9059	
0.178391	0.516088	3916	
-0.249466	0.931905	5064	
-0.013270	0.550995	730	
0.338860	-0.187141	5413	
0.485528	0.839050	6642	
0.068613	0.960096	720	
0.185760	-0.252446	5170	
0.048247	-0.935057	8633	
-0.807687	-0.360814	6168	
0.228596	-0.701670	5305	
0.184333	-0.312864	4408	
-0.685841	0.303971	6660	
0.333796	-0.118800	3632	
-0.274450	0.810828	6754	
0.831652	0.356640	3907	
0.534814	-0.264456	3541	
-0.094499	0.247209	2158	
0.357823	-0.473500	1171	
0.044481	-0.184220	2767	
-0.357423	-0.113963	3930	
0.098555	0.062761	2419	
-0.427796	-0.241052	2393	
-0.097411	0.257038	430	
0.153716	0.414111	4631	
0.438308	-0.572088	7713	
-0.362205	-0.546024	5062	
-0.441255	0.653347	5460	
0.596489	-0.470164	7617	
0.607024	-0.706810	6307	
-0.525482	-0.375570	1381	
0.764289	0.286957	5539	
0.518162	-0.450104	270	
-0.470661	-0.352139	4712	
0.621401	-0.071668	1994	
0.634545	-0.557023	6649	
0.826314	-0.455090	761	
-0.417003	0.676658	6539	
-0.800508	0.168942	6545	
0.663935	-0.050304	7293	
-0.343407	-0.916501	7484	
0.468198	-0.416546	2539	
0.286331	0.678977	5775	
0.874804	0.259665	5915	
0.444638	-0.380367	2700	
0.230173	-0.532603	1825	
0.666082	0.060334	1721	
0.571505	0.773905	883	
0.786785	-0.018436	1677	
0.264938	-0.590367	8396	
0.374222	-0.138392	6534	
0.613513	-0.374386	2369	
-0.436690	0.865776	2060	
-0.384647	-0.806600	8112	
0.483256	-0.009383	5653	
-0.124005	0.559760	5310	
-0.026564	0.234277	7404	
0.115329	0.432785	6450	
-0.795683	-0.568141	5725	
0.620399	0.279191	2385	
-0.037610	0.969571	7870	
-0.190884	0.785564	4247	
0.356056	0.673701	3416	
0.418421	-0.447148	1713	
-0.595028	0.677298	6621	
0.606478	-0.138707	8722	
-0.272542	0.275591	4272	
0.054161	0.768849	2686	
0.333045	0.651164	2244	
0.190740	-0.623217	428	
-0.648437	-0.667799	412	
-0.191667	-0.484626	2086	
-0.203414	-0.037194	1097	
-0.861516	-0.145565	6331	
0.204303	0.752554	1041	
0.075225	-0.024916	672	
-0.371835	-0.509229	5346	
-0.112475	-0.680941	7284	
-0.809448	-0.415659	8799	
0.414114	0.040773	5115	
0.570595	0.622746	5029	
-0.133626	0.795050	2868	
-0.115875	-0.410578	4592	
0.756605	-0.494238	1759	
0.627781	0.359369	7063	
0.802671	0.452699	419	
0.158266	-0.362294	1416	
0.064207	0.198865	3897	
0.531119	-0.208833	2915	
-0.604309	-0.709638	269	
0.642900	-0.503907	7016	
0.801352	-0.567905	6476	
-0.116164	0.949228	426	
0.512675	0.448263	2459	
0.136810	0.021363	4366	
0.181818	0.745694	3890	
0.069693	-0.725869	705	
-0.392886	-0.159773	3305	
0.173270	0.375289	2458	
0.298293	0.249964	2626	
-0.126170	0.174163	3434	
-0.730386	0.172665	3250	
-0.181679	0.400182	5085	
0.222862	0.722505	8216	
-0.176975	-0.162690	7147	
0.625450	0.590934	4326	
-0.263689	-0.415833	5545	
0.108899	0.306986	5220	
0.089622	0.324488	5766	
-0.192823	0.309556	7127	
-0.108734	-0.656309	3595	
0.600561	0.249455	399	
-0.072744	0.352048	7745	
0.357044	-0.512509	6565	
-0.194708	-0.306520	5014	
0.424604	-0.587001	7333	
-0.734825	0.538955	4133	
0.156243	0.809823	6123	
0.741432	0.066654	7082	
0.606715	0.730235	6059	
-0.044611	-0.911876	5270	
0.604623	0.388171	7974	
0.565451	0.773112	883	
0.911887	0.242152	1634	
0.338557	-0.252757	8802	
-0.427126	0.603813	6607	
0.317215	0.481603	1717	
-0.491289	-0.804928	8933	
0.592084	-0.634552	6088	
-0.373686	-0.522956	5346	
0.389948	-0.074257	4006	
0.931149	0.170226	8372	
0.374366	0.606411	9224	
-0.013142	0.424701	4263	
0.287004	-0.448753	5171	
0.021751	0.198103	3954	
-0.290312	0.752219	5892	
0.715601	0.417996	6700	
0.375678	-0.794096	1643	
-0.266261	0.021750	1869	
0.677862	-0.001166	6173	
0.181369	0.486033	4550	
0.877726	0.336120	5977	
0.045461	0.247033	1411	
0.492321	-0.161038	2898	
0.318556	-0.522918	1122	
-0.935000	-0.278310	4495	
0.481058	-0.243094	4759	
0.564364	0.622822	5029	
0.353698	-0.214405	5863	
0.572388	0.244432	3028	
0.742894	-0.578318	1445	
0.113996	-0.029332	8156	
0.054553	-0.325683	6093	
-0.427618	-0.802059	4612	
0.841397	-0.260217	523	
0.623375	0.309616	1675	
0.500871	-0.410092	8624	
0.570107	0.005169	7502	
0.229980	0.000829	4782	
0.864342	0.300873	6876	
-0.362045	0.891247	8294	
-0.955193	0.227218	3322	
0.615571	0.499257	3002	
-0.302602	-0.890649	7930	
0.531299	-0.418407	7961	
0.174532	0.523838	3916	
0.155757	-0.586524	8766	
-0.662509	-0.715548	7788	
-0.376999	0.815553	8347	
-0.294545	0.765712	5892	
0.549057	0.302075	4762	
-0.891628	0.407496	1743	
0.696058	-0.246958	7976	
-0.319491	0.692520	4918	
0.517373	0.242088	9317	
0.288560	-0.645820	3091	
-0.230810	-0.570545	7736	
0.678509	-0.045809	6955	
0.525109	0.490571	5591	
0.500291	-0.294754	5452	
0.018263	0.096907	516	
-0.328985	-0.075847	7994	
-0.212647	-0.919643	7755	
0.269297	0.149229	3042	
-0.771428	-0.426416	7553	
0.618946	-0.380066	2369	
-0.155772	-0.616005	2983	
0.645153	0.658466	5680	
0.601098	-0.618561	7115	
0.478879	0.511596	5469	
0.011123	0.191604	3049	
-0.851296	-0.395034	7361	
0.100138	-0.641624	2877	
0.480980	0.724480	4285	
0.617282	0.248028	399	
-0.647416	0.303702	7213	
-0.157263	-0.000856	4842	
0.171474	-0.916603	4749	
-0.037261	0.831897	3631	
0.874242	0.396297	1090	
0.515079	0.232651	9350	
0.497827	-0.035325	2203	
0.550265	-0.684887	7811	
0.519597	-0.039844	6611	
-0.128450	0.488132	4275	
-0.729973	0.157734	4114	
0.864858	0.303240	6876	
0.135507	0.765935	5431	
0.686626	0.082219	7862	
-0.583037	0.708392	1723	
0.110994	0.263991	2882	
0.213930	0.283868	7957	
0.185303	0.906684	9172	
0.322566	0.866632	8947	
0.496454	-0.170062	3912	
0.627071	0.256257	2246	
0.555192	0.721231	5633	
-0.260811	-0.638257	4036	
0.905531	0.021479	7949	
0.527975	0.066401	7275	
-0.081585	-0.512315	2829	
0.919244	-0.123141	7588	
0.080062	-0.916589	9345	
0.189639	-0.150271	5612	
0.057562	0.289165	2848	
0.527092	0.157321	3407	
0.780846	0.567078	5082	
-0.922507	-0.012772	9093	
0.667053	-0.067351	5015	
0.143103	0.771441	5431	
-0.376282	-0.503313	5346	
0.415376	0.655781	332	
0.655817	-0.310211	5547	
0.612560	-0.106276	1631	
-0.120115	-0.666196	4175	
0.899154	0.116597	1014	
-0.042961	0.058234	4299	
0.551308	0.620996	5704	
0.554393	0.032512	7062	
0.651965	-0.600128	2184	
-0.852640	-0.358790	7623	
0.266633	-0.594563	8396	
0.479551	0.558506	4737	
-0.067775	0.493083	905	
0.018106	0.173011	1988	
-0.310417	0.757208	3967	
0.524656	-0.332344	2618	
0.574459	-0.152082	2391	
0.289817	-0.542545	4693	
0.795999	0.045465	6139	
0.189943	0.837244	4653	
-0.396079	-0.428472	5461	
0.296832	0.795732	3913	
-0.289253	-0.264631	1519	
0.297059	0.102791	3886	
-0.237181	0.246602	4810	
-0.294010	0.733290	6824	
-0.183453	0.452782	4087	
0.662703	0.359966	6219	
0.898214	0.065860	416	
-0.892838	-0.008578	7100	
-0.097650	-0.493135	7460	
-0.167512	-0.648921	4105	
0.359180	0.701848	4251	
-0.400601	0.841363	929	
0.600538	-0.276724	454	
0.056278	-0.724274	798	
-0.752158	-0.632711	5522	
0.455032	-0.446400	2596	
0.639239	0.463081	2571	
0.630687	-0.628150	2039	
0.200722	0.720165	6694	
-0.795382	0.422104	604	
0.067960	-0.215924	3983	
0.231931	0.306336	2505	
-0.257367	-0.151389	4438	
0.425569	0.758935	5647	
-0.510110	-0.371904	2258	
0.820203	0.108396	5672	
0.127340	0.047768	4108	
0.479150	-0.354280	3819	
0.453869	0.591722	5691	
-0.686578	0.304191	6660	
-0.036850	0.795574	2591	
-0.450497	-0.766518	9015	
-0.300629	0.848011	1020	
0.327934	-0.635165	5104	
0.478674	-0.056709	3355	
0.600261	0.184968	6423	
0.082145	-0.658959	3866	
0.016356	0.301210	3446	
0.040951	0.911295	6800	
-0.178780	-0.035825	7426	
-0.234785	0.349110	2741	
-0.152695	0.062875	4639	
0.612114	-0.514656	1575	
0.815497	-0.079311	7737	
-0.616239	0.290464	445	
0.605335	0.022909	9295	
0.615287	-0.108014	1631	
0.447316	0.563739	1486	
-0.808367	-0.354598	6323	
-0.032523	-0.482280	4804	
0.032245	-0.512940	3650	
0.593868	-0.227790	6298	
-0.881667	0.198221	7456	
0.531622	0.169579	6566	
-0.432695	-0.330323	2479	
-0.119245	0.781960	7512	
0.304469	0.654956	5596	
0.144888	0.822655	6123	
0.891734	0.209763	1704	
-0.253455	0.117573	3636	
-0.055195	-0.726554	323	
0.517367	-0.784475	5190	
-0.040191	0.799753	2591	
0.615164	0.078906	6163	
0.018942	0.408011	4289	
-0.899837	-0.034788	6526	
0.150228	-0.422681	5459	
0.186915	-0.041178	4360	
0.523335	-0.080306	3148	
0.288508	0.064476	902	
-0.074055	0.221783	4364	
0.634073	0.525614	2502	
0.105192	0.113834	4774	
0.548113	0.429033	6217	
-0.807609	0.431545	7338	
0.116671	0.255052	2882	
0.032414	0.736633	6492	
0.317408	-0.798980	5506	
-0.209404	0.720658	6414	
0.694508	0.192361	4611	
0.222953	0.222164	4210	
0.693042	-0.436936	8245	
0.159643	0.830092	3609	
0.129227	-0.600215	8217	
0.642123	-0.563822	6649	
0.311211	0.404520	691	
0.152545	-0.370545	1442	
0.275435	-0.624572	3175	
0.335343	0.903224	8288	
-0.211254	-0.023170	1058	
0.427011	-0.363343	3265	
0.261998	-0.638635	2047	
0.748641	-0.589834	1445	
-0.093822	0.481289	7697	
0.563284	0.366587	3405	
-0.443661	-0.832147	1963	
-0.499731	0.753683	1216	
0.629704	0.282436	2385	
-0.048318	-0.641545	2831	
0.646934	-0.007233	7176	
-0.240557	0.933446	6111	
-0.242016	0.810907	5885	
0.294199	-0.435787	5171	
0.344624	-0.644678	1400	
0.064414	-0.987654	3469	
0.317739	-0.346708	3094	
-0.891313	-0.024385	6526	
0.591858	-0.205170	1665	
0.261744	0.161636	2952	
0.557807	0.617625	5904	
-0.160829	0.502491	6360	
0.079048	0.218434	5217	
0.723571	-0.031295	8214	
0.368586	0.375891	2423	
0.128649	-0.662448	3903	
0.101880	0.888534	4998	
0.529174	0.094335	1250	
-0.293641	-0.942624	3321	
-0.624679	-0.740839	8844	
0.791333	0.308750	7204	
0.687481	0.322552	6345	
0.195984	-0.142325	5612	
0.893913	-0.317056	8472	
0.737585	0.616849	1732	
0.636471	0.003504	8459	
0.622455	-0.192738	6648	
0.788834	0.100545	6334	
0.929843	0.105273	4680	
0.429591	-0.333866	8357	
0.454547	0.015424	1144	
-0.884747	-0.211887	746	
0.239556	-0.945198	7490	
-0.450127	-0.758154	8144	
-0.846813	0.040911	8737	
0.055400	0.117587	3775	
-0.052926	0.838225	4442	
0.786610	0.198837	5189	
0.542328	0.584845	6576	
0.890501	-0.051005	8664	
0.900815	-0.029346	7310	
-0.533032	0.705037	7323	
-0.098562	0.837232	3756	
0.451620	-0.401927	3236	
0.376379	-0.022882	5274	
0.133692	-0.594876	8217	
-0.622050	-0.691381	1619	
0.175582	0.528094	3916	
0.513596	-0.677047	6958	
0.013275	0.088680	2473	
0.775519	-0.105622	9177	
0.432479	-0.247734	4668	
0.154494	-0.376656	1442	
0.622789	0.606071	5040	
0.584981	0.161733	6419	
-0.199970	-0.609648	1942	
-0.377708	-0.460068	1840	
0.669284	0.325870	4727	
0.301378	0.731183	1277	
0.520085	-0.249568	3659	
0.393080	0.749659	6411	
0.476210	-0.079069	4291	
-0.174221	0.775856	3388	
-0.391615	-0.194745	4891	
0.477271	-0.290608	7796	
-0.504555	0.631560	825	
0.411036	0.623160	3004	
0.321519	-0.856239	6280	
-0.010059	0.243111	1005	
-0.687494	0.660894	8008	
0.624161	-0.111540	8250	
0.378360	-0.333351	5205	
-0.118708	-0.057121	4121	
-0.470459	-0.394634	2515	
0.636672	-0.689845	589	
0.369214	0.684622	4163	
-0.143831	0.752481	427	
0.126179	-0.396814	3182	
0.034705	0.217533	7968	
0.110275	0.213551	7199	
0.784222	0.081685	6788	
0.469249	0.585491	3378	
0.825542	-0.226709	333	
-0.462051	-0.253412	3201	
0.322946	0.198927	2472	
0.666817	0.616798	6624	
