time = 380	Re = 1	rotation = 60.4788
-0.531988	0.414258	1615	
0.200884	-0.728915	1604	
0.558265	0.422220	4641	
-0.109681	-0.818415	7503	
0.834745	-0.168256	5165	
0.004148	-0.895281	8020	
0.732912	0.174617	3162	
-0.832651	0.256678	8980	
0.515331	0.530767	5132	
0.013024	-0.749459	6660	
-0.581797	0.559923	6259	
0.725088	0.565599	5336	
-0.206275	0.830924	794	
0.156399	-0.216537	6814	
0.011331	-0.751818	6660	
0.128801	0.583879	3819	
0.567745	-0.177777	1687	
-0.520139	0.618969	5189	
0.622337	0.002934	4378	
0.099936	0.973175	2521	
-0.543093	-0.557740	5846	
0.221057	-0.252185	2924	
0.276008	-0.079364	5706	
-0.342385	0.863162	8751	
-0.279800	0.539819	9295	
-0.487130	-0.436280	2055	
-0.045888	0.962500	514	
-0.850634	0.272122	4341	
0.183278	0.200449	847	
-0.071402	0.363143	5260	
-0.364589	0.615471	1052	
0.660531	-0.667862	721	
0.068704	-0.453130	2980	
-0.220226	0.064097	3027	
-0.113356	-0.485832	7843	
0.388155	0.627743	937	
0.218970	-0.411383	2911	
0.359608	-0.500942	4494	
-0.908936	-0.382542	7513	
0.154232	-0.318339	6672	
-0.422463	-0.164708	405	
-0.089357	0.051843	8223	
-0.463893	-0.716886	7007	
0.380629	-0.507432	5755	
-0.146884	-0.306932	5175	
0.561562	0.303963	2331	
-0.194555	-0.466313	6034	
-0.706197	-0.593956	7661	
0.527166	-0.750084	7767	
-0.658789	0.440619	5976	
0.475221	-0.243095	2511	
0.178270	-0.273666	7950	
0.396580	0.452266	5295	
0.589096	0.122243	459	
0.487568	0.504167	3503	
-0.371473	0.650442	7082	
-0.314673	0.117452	5764	
0.474580	-0.761403	6733	
-0.493427	-0.028167	3287	
-0.369837	0.263334	485	
0.010032	-0.570875	7029	
0.631040	-0.693366	7591	
-0.585182	0.471806	5965	
-0.593134	0.448774	5749	
0.450726	-0.426448	9158	
0.495372	-0.006698	7504	
0.401321	-0.511721	6734	
-0.214004	-0.094908	7395	
-0.668147	0.572200	7738	
-0.298636	0.546872	6336	
-0.239142	-0.556586	1605	
-0.270939	-0.207103	3381	
0.899023	-0.397638	3317	
0.541099	0.131685	4484	
-0.398836	0.707460	9348	
-0.541785	0.325924	1477	
0.660342	-0.542585	6815	
-0.589286	0.511392	5941	
-0.200879	-0.767639	6993	
0.523716	0.181011	5278	
-0.165594	-0.343126	4997	
-0.325747	0.553933	1225	
-0.295726	-0.073656	3533	
0.038269	-0.552945	2655	
0.921507	0.066381	728	
0.643122	0.563622	8030	
-0.086292	-0.423161	6730	
-0.333468	0.262869	4467	
-0.294223	-0.063162	2848	
0.454890	0.254182	4259	
-0.185267	0.911020	8561	
0.103375	-0.555690	9096	
0.394591	0.343768	6753	
-0.418876	0.275122	2325	
0.400881	-0.303145	3403	
-0.481598	-0.459329	2377	
0.062480	0.837300	7525	
0.488786	-0.808200	1396	
0.327385	-0.183923	1258	
-0.917063	0.292924	8159	
0.362052	0.133724	1922	
-0.699573	0.146130	1208	
-0.553720	-0.403895	6130	
-0.274508	-0.918925	582	
-0.411347	0.699667	9368	
0.786757	-0.512981	8219	
0.657819	0.164822	4175	
-0.324882	0.373074	1797	
0.671088	0.356896	6897	
0.100899	0.722052	3794	
0.415465	-0.027612	2763	
-0.300660	-0.013860	3671	
-0.304623	0.059964	5585	
0.263037	0.413231	6036	
-0.244199	0.474985	4170	
-0.278682	0.192828	747	
-0.788976	0.089174	379	
-0.258831	0.076960	2248	
0.679542	0.527269	4628	
-0.237441	-0.774053	1996	
0.652042	-0.250049	4721	
0.243280	0.639426	1190	
-0.062179	0.184144	3831	
-0.675073	0.248997	5591	
0.290983	-0.499474	1156	
-0.447905	-0.385802	3646	
-0.278783	-0.869222	7599	
-0.141858	-0.211866	3372	
0.712213	-0.221294	5227	
0.623749	0.257759	4317	
-0.413531	-0.387806	6683	
0.898426	0.146943	7315	
0.689491	-0.504535	5435	
0.705646	0.573471	1149	
0.589514	-0.050247	8393	
0.221818	-0.253734	2924	
0.462651	0.189251	7329	
-0.556647	-0.536359	2930	
-0.348557	0.762040	7158	
-0.797247	0.434941	1294	
0.087125	0.720191	2369	
-0.866634	0.149670	4995	
-0.896018	0.287399	1564	
-0.266613	-0.895809	582	
-0.004645	0.131229	1255	
-0.642082	0.609160	6079	
-0.006076	-0.057489	1417	
-0.962118	0.023334	2153	
0.015211	-0.749095	6660	
-0.606712	-0.016393	7987	
0.587375	0.603391	4485	
0.857582	-0.477138	3460	
0.172139	0.151883	3983	
0.384297	-0.345680	3893	
-0.073283	0.756756	8331	
0.015547	-0.753941	6660	
-0.312434	-0.120026	5076	
-0.695664	-0.477251	1951	
0.624168	0.079887	8644	
0.843980	0.495111	6312	
0.479255	-0.149677	439	
-0.856646	0.164924	8806	
0.214924	-0.249406	8703	
0.143976	0.586775	3719	
-0.259320	0.239526	8523	
0.491514	-0.488236	2192	
0.871586	-0.068587	5166	
0.075403	-0.146549	5044	
-0.101486	0.022279	1124	
0.497233	0.709747	4931	
-0.583138	0.213300	506	
-0.565606	-0.543894	3447	
0.850624	-0.271105	8315	
0.150113	-0.543095	1212	
0.577277	0.213046	676	
-0.790234	0.079618	379	
0.128098	0.343840	3577	
0.536683	0.731528	8457	
-0.218311	0.046230	2798	
-0.788876	-0.431434	7130	
-0.322146	0.053240	7678	
0.260035	-0.158752	5724	
-0.896332	0.349654	1263	
-0.137422	-0.656663	8800	
-0.775171	-0.414093	6242	
0.252651	-0.788090	7094	
-0.938903	0.279980	5300	
0.849017	0.216599	6164	
-0.686611	-0.048866	4966	
-0.160666	-0.074053	1223	
0.423209	0.050635	3944	
-0.003808	-0.443044	4067	
-0.436416	0.364569	9350	
0.094153	-0.551466	7972	
0.039116	0.183578	1474	
-0.567399	0.483950	3581	
-0.950197	0.153424	7871	
0.917804	-0.067078	5334	
0.443871	-0.200816	9387	
0.118292	-0.654777	2404	
0.497691	-0.155169	1821	
-0.682814	-0.266707	5301	
0.414282	0.442472	8804	
-0.346336	-0.362482	3642	
0.085527	-0.182656	732	
0.205976	0.845581	9101	
0.807323	0.306613	5996	
-0.040193	-0.338259	3793	
-0.202620	-0.466577	4413	
0.633162	-0.207390	2115	
-0.127683	-0.481517	7607	
0.179414	0.752272	1741	
-0.228580	0.823756	1379	
0.426340	-0.417602	5218	
0.932157	-0.131065	8123	
0.613653	0.118719	2983	
-0.404692	0.321980	4734	
0.246829	-0.733553	2436	
0.541821	0.014150	2857	
0.026906	0.543682	5279	
-0.388521	0.810049	7980	
-0.130960	-0.058140	5289	
0.013862	-0.101925	3016	
0.311761	0.225546	1621	
-0.082366	-0.228780	7701	
0.476791	0.578123	3155	
-0.103070	-0.471219	7492	
0.014583	-0.748607	6660	
-0.441857	0.850890	9038	
-0.173124	-0.658090	926	
-0.512453	0.010486	8501	
-0.768996	0.616770	907	
-0.219908	0.412719	1076	
-0.410064	-0.697211	4304	
0.335659	0.837157	3443	
0.873491	0.306835	4629	
0.576546	0.421530	5330	
-0.298167	0.546961	6336	
-0.562998	-0.307764	8522	
-0.143551	-0.399569	6774	
0.399784	-0.743367	4543	
-0.801304	-0.131253	2606	
0.035602	-0.319084	1959	
0.238119	-0.882085	8422	
-0.033610	0.523859	6956	
0.578667	-0.791895	2327	
-0.305909	0.736201	1237	
-0.040901	-0.894003	7646	
-0.367785	-0.839711	1338	
0.326876	0.545378	1567	
0.081921	0.744510	2745	
0.484538	0.040653	7958	
-0.786320	-0.060565	1508	
0.039171	0.338000	1155	
0.666469	-0.244479	4721	
0.448606	0.258706	3623	
0.454980	0.381845	6802	
-0.255329	-0.479797	606	
0.478118	-0.214475	3518	
-0.473340	0.742142	5367	
0.660225	0.263850	318	
0.195101	0.614789	2596	
-0.977075	0.123550	5917	
0.366932	-0.043665	5014	
-0.611935	0.247298	1098	
-0.597886	0.690287	5700	
0.118687	0.494574	5482	
-0.089057	-0.177487	3163	
0.243699	-0.782714	7094	
0.147008	0.241762	5587	
-0.879341	0.022856	8362	
-0.556696	0.308817	1853	
-0.874699	0.151211	4995	
-0.293891	0.544850	6336	
-0.610083	0.686012	5915	
-0.423070	0.419354	312	
0.709761	0.692164	3464	
-0.205194	-0.025847	3897	
-0.437455	0.243161	2180	
0.364375	-0.713051	1911	
-0.352993	0.128816	1600	
0.142365	0.778994	6746	
0.322154	0.659038	5197	
0.121944	-0.232024	3281	
0.327642	-0.261983	2900	
-0.159168	-0.917102	8418	
-0.500510	-0.632907	6342	
0.070410	0.295262	5410	
-0.105819	-0.725982	8192	
0.838355	0.206192	6092	
-0.318179	-0.070917	5148	
-0.733598	-0.418825	3675	
-0.063205	-0.669784	2322	
0.081816	0.277805	9094	
-0.592590	0.503238	7285	
0.403515	-0.341035	9065	
0.370904	0.508869	7477	
0.241274	-0.251452	4925	
0.067375	0.878959	2547	
0.567420	-0.351876	2475	
0.315744	-0.851167	7884	
0.858512	-0.381857	8813	
-0.842475	0.276632	4341	
0.541969	-0.748695	4018	
0.542802	-0.475079	6275	
0.351051	-0.215289	2426	
-0.275634	-0.815446	5796	
-0.942127	0.189740	883	
-0.765632	0.293492	1726	
-0.404322	0.740261	8567	
-0.225774	0.013613	4283	
0.020957	-0.524897	3495	
0.059258	0.462081	7075	
-0.825905	0.352157	6756	
-0.174192	-0.002469	950	
0.311559	-0.770233	7602	
0.422305	-0.378627	7823	
0.104505	-0.090371	4121	
-0.196640	0.408837	3862	
-0.156946	0.210509	4095	
-0.231872	-0.019831	5217	
-0.086623	0.937062	8472	
0.123874	-0.840278	9120	
-0.623111	-0.376713	7304	
0.066184	-0.900530	954	
0.442594	-0.798479	8502	
0.017867	0.537345	4759	
0.252800	-0.303100	2486	
-0.426677	-0.639521	6558	
0.587052	-0.158948	1840	
0.175377	0.476150	5746	
-0.439491	-0.414196	743	
-0.305535	0.548852	1674	
-0.228060	0.076510	3580	
0.481917	0.767499	5686	
-0.253643	0.127397	3251	
0.365755	0.741934	4526	
-0.337957	-0.246622	3192	
0.159115	0.574599	3032	
-0.742110	-0.394885	4442	
-0.137765	0.172512	4204	
-0.196819	0.299019	7326	
-0.600023	0.497320	7285	
-0.823315	-0.309519	6162	
0.254852	0.352162	6590	
-0.679479	0.570348	7902	
-0.639018	0.130322	6787	
-0.798990	-0.076163	1508	
0.147389	0.280717	5170	
0.281593	-0.144380	6632	
0.074682	-0.455376	2980	
-0.627914	-0.392130	892	
-0.168796	-0.682846	985	
0.703572	0.294102	1629	
0.705498	-0.018888	5119	
-0.448524	0.550515	7783	
0.235142	-0.886166	8422	
-0.438076	-0.882638	2546	
-0.308237	-0.641848	1985	
0.662128	-0.531292	6708	
0.082058	0.955621	1369	
0.820129	0.269797	5990	
-0.378282	-0.045418	963	
-0.389816	-0.276706	7510	
0.202352	-0.559055	1278	
0.167108	-0.116375	1230	
-0.310266	-0.940235	6891	
-0.535491	0.591079	4003	
0.026180	0.559109	6112	
0.496309	0.692809	4897	
-0.904033	-0.376760	7513	
0.448618	-0.434643	9158	
0.399375	0.215838	6965	
-0.766914	-0.545254	569	
-0.272129	-0.723349	8563	
-0.217747	-0.143713	377	
0.399323	0.904087	6284	
-0.076900	0.981991	609	
-0.013864	-0.628007	1939	
0.161328	-0.864608	8015	
0.466785	-0.124496	5451	
0.514562	0.169523	5278	
-0.160425	-0.251634	8491	
-0.405212	0.492506	2470	
-0.719379	0.568660	438	
0.104454	0.211379	2959	
-0.507518	-0.382746	5989	
0.368636	-0.186456	3768	
-0.176991	-0.075075	4605	
-0.297320	0.837421	8150	
-0.569519	0.361778	2433	
0.210321	0.812597	5889	
-0.112868	-0.638374	7693	
-0.187090	-0.534347	8995	
-0.441084	-0.027968	4631	
-0.765345	0.396376	5249	
-0.097595	-0.754071	7573	
-0.243348	0.719915	8261	
0.165276	-0.678392	2701	
0.339330	-0.754757	6899	
0.263233	-0.221171	816	
-0.754856	0.253713	6576	
-0.051500	0.177187	3185	
-0.539784	-0.337509	7606	
-0.267462	-0.658172	581	
-0.352757	-0.019694	6839	
0.629373	-0.397172	6806	
-0.779813	-0.391080	6527	
0.550657	-0.469367	6275	
-0.106740	0.370527	5215	
-0.263018	-0.233934	1209	
-0.694954	0.702766	491	
0.343143	-0.107006	2289	
0.643508	-0.019277	2001	
-0.167311	0.220480	320	
0.899412	0.395594	3330	
-0.193088	-0.350666	7180	
-0.802080	0.530856	5866	
-0.494480	0.059754	5584	
-0.239396	-0.693012	7403	
-0.244611	-0.333477	2811	
-0.290005	0.853495	7641	
0.493612	-0.159112	299	
-0.440315	0.366474	9317	
0.804524	-0.422391	8281	
-0.461731	0.840564	882	
0.147208	0.339505	3577	
0.611719	0.457806	6326	
-0.506774	-0.709015	6484	
-0.204985	0.582950	4684	
-0.526193	-0.178949	3005	
-0.115530	0.690354	7413	
0.167736	-0.274686	4514	
-0.301931	0.480088	6665	
-0.482129	-0.517254	2257	
0.267513	-0.498940	6991	
0.247698	-0.308147	2510	
-0.073520	-0.893792	497	
-0.621841	0.504810	7448	
-0.577014	-0.434516	7125	
-0.506639	-0.295403	5987	
0.295249	-0.377854	5959	
0.069807	0.566816	6714	
0.110377	0.157282	1780	
-0.382146	-0.261821	7698	
-0.316003	-0.294724	4395	
-0.169467	-0.436026	6136	
0.325801	-0.111551	2441	
-0.679122	0.546985	8160	
-0.029085	-0.367731	8755	
0.420804	0.753645	7881	
-0.253088	0.120003	1009	
0.698270	0.318782	4052	
0.720011	-0.636875	7190	
-0.190400	0.323093	2979	
0.505037	0.488277	3107	
0.679616	-0.335565	7785	
-0.956173	0.258983	6129	
0.173920	0.616350	2619	
0.146695	-0.194364	5079	
0.625709	0.627277	5248	
-0.969912	0.200099	7688	
0.857278	-0.071293	4311	
-0.794649	0.096473	7181	
0.002864	0.764325	3542	
-0.199493	0.491288	1437	
-0.652091	-0.333578	2973	
0.321895	-0.102234	4518	
-0.020273	0.101894	9229	
0.331692	0.900122	1530	
0.207085	-0.459273	1952	
0.414943	-0.339320	7740	
0.404884	0.845513	946	
-0.395738	-0.145989	4961	
-0.286665	0.694810	2738	
-0.661514	-0.473214	1182	
0.677642	0.683050	1108	
0.214779	-0.232950	2916	
0.726514	0.609296	9006	
0.433001	0.811885	876	
-0.044627	-0.716158	4906	
0.851507	-0.045013	5179	
-0.499899	0.241936	6128	
-0.776480	0.055636	2982	
0.164491	-0.544628	662	
-0.058283	0.586642	1159	
0.330283	0.259116	2631	
-0.434308	0.887347	7797	
0.389751	0.222538	6965	
0.849338	-0.324919	641	
-0.882512	-0.327599	720	
-0.590066	-0.759533	2060	
-0.726560	-0.384579	3631	
0.576605	0.232614	1371	
-0.639997	-0.351159	601	
0.616330	-0.614056	5134	
-0.855702	-0.348030	8453	
0.554979	-0.005158	3043	
-0.859837	0.456868	5303	
0.555575	0.160657	6109	
0.440848	0.462077	9028	
0.859481	0.468249	5744	
-0.954805	0.120359	7627	
0.484308	-0.144164	7904	
-0.226252	0.873216	7455	
-0.022556	0.731134	3432	
-0.466423	-0.543571	4321	
0.304558	0.319078	4954	
0.011858	-0.750945	6660	
0.055874	-0.346545	3353	
0.120391	0.772984	5264	
0.499585	0.756552	5686	
-0.537353	0.568177	3188	
-0.213709	-0.199995	376	
-0.330788	-0.495343	5582	
0.367428	0.132583	2769	
0.398606	-0.272654	6932	
0.159926	0.135358	2767	
-0.448740	0.237408	2180	
0.275838	-0.158731	6580	
-0.372929	-0.170369	4289	
0.759229	-0.136871	3576	
-0.460584	0.315103	8016	
0.153631	-0.557848	1115	
-0.096508	0.562584	1835	
0.275353	0.876506	2371	
0.546658	-0.327636	1628	
-0.667037	0.488992	6131	
0.036503	0.558558	6112	
-0.522779	-0.315707	9276	
0.856714	0.057166	5120	
0.139257	0.807844	380	
0.788556	-0.525770	8967	
0.118903	-0.551944	8262	
0.633088	0.640010	6337	
0.122040	-0.621909	6841	
-0.137071	-0.975939	4627	
0.690151	-0.310484	7530	
0.155356	-0.440379	1348	
-0.287811	0.839818	7641	
-0.024546	-0.465615	1265	
0.595589	-0.181224	3832	
-0.800159	0.179608	5290	
-0.705335	0.653265	5977	
-0.072302	-0.722703	7467	
-0.431366	0.369925	9350	
0.130918	-0.393817	2786	
0.541026	0.646483	6152	
-0.263719	0.941389	1877	
0.022244	0.815076	3033	
0.343109	-0.504209	2961	
0.157127	-0.303010	5090	
0.056842	0.111609	6850	
0.028817	-0.151739	4138	
-0.940813	-0.295886	8856	
0.449041	-0.497306	480	
-0.173589	0.963540	5344	
-0.092236	-0.579434	1257	
0.213477	0.609981	2596	
-0.651387	0.291945	5028	
-0.679877	0.597176	3907	
-0.342762	-0.767878	1820	
-0.287634	-0.408324	6634	
-0.495252	0.494379	1503	
-0.109324	-0.471162	5937	
0.673849	0.081012	3437	
0.219059	-0.891496	9234	
-0.476931	0.056901	5884	
-0.069323	-0.185743	3770	
0.027179	0.794217	1724	
-0.656960	0.378046	2245	
-0.085416	-0.082501	4464	
-0.240913	-0.386251	2318	
-0.066503	0.376749	5318	
0.877701	0.241477	8138	
-0.662829	0.130271	6755	
-0.635009	0.532967	7118	
-0.148202	-0.614013	8663	
0.416231	0.085300	4565	
0.079653	0.897261	2418	
0.613133	0.441782	1289	
-0.841958	-0.379795	6118	
-0.372319	0.165007	3057	
-0.246892	-0.043045	3472	
-0.580670	0.539816	5268	
-0.250406	0.859367	7898	
-0.153219	-0.744807	1271	
-0.496615	0.854153	7331	
0.248498	0.927418	1573	
0.359443	0.540641	1772	
0.094457	0.152298	8451	
-0.162755	0.460487	2683	
-0.123628	0.420427	1431	
0.299298	0.384323	1655	
0.449659	0.067830	7189	
-0.411674	0.144559	2608	
-0.469883	-0.035207	3287	
-0.085865	-0.829829	7247	
-0.498709	-0.258444	6097	
0.514154	0.531109	5132	
-0.355349	0.008228	6976	
0.855290	-0.114262	1295	
-0.066332	-0.198527	3769	
-0.173403	0.029794	6552	
-0.003262	-0.056880	1417	
-0.023008	0.264137	891	
-0.594118	-0.268657	2454	
-0.330708	-0.554352	9127	
0.034991	0.184199	1474	
0.236626	-0.414069	3246	
-0.013602	0.081441	916	
0.686483	-0.324235	7601	
0.879964	0.281390	930	
-0.262042	-0.698894	7299	
-0.223050	0.581900	7619	
0.378648	0.867265	656	
-0.001892	0.885286	7769	
0.699757	-0.254724	5750	
0.242309	0.929109	1573	
0.908736	-0.244974	269	
0.349438	0.493409	1601	
-0.310051	-0.641788	1985	
0.016681	-0.279515	3570	
-0.657338	0.669681	6859	
-0.866030	0.153687	4995	
0.611278	0.212996	3681	
0.302779	-0.422474	4144	
0.194241	0.923391	7357	
-0.589473	0.339701	2437	
0.482627	-0.009782	7567	
0.185315	0.417227	3131	
-0.151740	-0.019687	331	
-0.004605	-0.544918	1304	
-0.795190	0.254796	5904	
-0.863020	0.168269	4346	
0.529171	0.210705	3053	
0.062583	0.692335	7886	
0.136318	-0.208086	4776	
0.095009	-0.930286	9228	
-0.275105	-0.047834	2934	
-0.309124	0.522890	1972	
-0.434348	0.368099	9317	
-0.248303	0.951791	836	
0.025294	0.541574	5279	
-0.822042	0.174907	7091	
-0.687218	-0.021055	5556	
-0.422898	0.420407	312	
0.148916	-0.929436	560	
0.323784	-0.100135	4518	
-0.161598	0.083236	3142	
-0.909444	-0.042911	4701	
-0.058809	-0.859987	8174	
0.637848	-0.363267	5061	
0.205883	0.653502	295	
-0.547066	0.518627	4600	
0.536481	-0.026608	8235	
-0.665650	0.628710	5957	
-0.916180	-0.294696	1440	
-0.261946	-0.951625	1703	
-0.756423	-0.266098	5130	
-0.360280	0.856490	1576	
-0.244485	0.516495	7502	
0.003273	0.249939	8091	
0.128088	-0.317066	7407	
-0.085528	0.981035	609	
0.018591	0.855232	7716	
-0.079112	-0.596854	2581	
0.688617	-0.126186	7907	
-0.025893	-0.986517	3311	
0.487970	0.750397	5686	
-0.545943	-0.545072	6288	
-0.516084	-0.413608	666	
-0.394363	0.440889	6375	
0.528145	-0.229119	4043	
-0.386675	-0.753907	4510	
-0.143894	-0.488493	3455	
-0.259928	0.513938	8935	
-0.102939	0.004408	1906	
-0.470812	-0.280280	5198	
-0.899729	0.275712	1564	
-0.512070	0.000429	8501	
-0.523420	-0.708158	5339	
0.618732	0.577673	7030	
-0.405660	-0.390495	6683	
0.288581	0.867849	4941	
-0.258628	-0.804803	719	
-0.435855	0.415930	312	
-0.281822	0.001298	2882	
0.939412	0.038992	1330	
-0.585863	-0.278486	2026	
-0.169730	-0.775113	7120	
0.407295	-0.503054	8845	
0.109870	-0.716811	8402	
-0.425627	-0.100629	5357	
-0.835045	-0.395478	5668	
-0.340498	-0.717901	1083	
-0.138766	0.951465	8438	
-0.510635	-0.418410	7766	
0.532063	0.541101	6721	
-0.854961	-0.241118	6010	
-0.135059	0.488168	4763	
-0.218928	0.241335	3843	
0.829670	-0.328617	6180	
-0.733724	-0.554368	8111	
-0.611100	0.423591	6999	
-0.811523	0.126726	4195	
0.097626	-0.904463	6911	
-0.174834	-0.066439	3049	
-0.158238	0.112093	3797	
-0.112096	-0.893078	1682	
-0.308789	-0.860631	8959	
-0.398250	0.550952	4414	
0.663791	-0.327050	6157	
0.077883	0.878843	2547	
0.112912	0.442956	4533	
-0.918935	0.093873	8430	
0.375217	-0.507713	5331	
-0.476941	0.055868	5884	
-0.459631	-0.818364	2535	
0.853091	0.345221	5270	
-0.456272	-0.206412	1354	
-0.143043	-0.049787	336	
0.062756	0.459401	7075	
0.401429	0.885626	7703	
-0.208951	0.873364	7023	
-0.323715	0.693966	1492	
-0.784609	-0.066904	1508	
-0.330254	-0.401711	9402	
-0.494455	0.502590	1503	
0.046848	-0.643113	5807	
0.267614	-0.694919	1776	
0.511529	-0.348666	964	
-0.285565	0.840538	7641	
0.161026	0.119338	2767	
-0.734429	-0.392840	4442	
0.102537	0.577749	4566	
0.126809	-0.747044	1661	
-0.236956	0.863190	8167	
-0.556503	0.313799	1853	
0.526973	-0.458957	5056	
0.555169	0.049243	3948	
-0.270875	-0.072968	2947	
-0.050230	-0.579300	3132	
-0.434156	0.574236	5809	
0.264074	0.770241	5662	
0.563125	0.359197	3866	
-0.823399	-0.281778	6523	
0.108125	0.762167	3376	
-0.453300	-0.328351	5679	
-0.742389	0.393158	5249	
-0.319327	0.124934	5764	
-0.459362	0.177170	344	
-0.535991	0.173361	5870	
-0.148150	-0.597491	9364	
0.113535	0.335906	3104	
-0.551016	0.494244	2497	
-0.076553	0.915157	9157	
0.201057	-0.874737	8503	
-0.226220	0.150707	4306	
-0.202277	-0.417662	8455	
-0.785127	0.049901	2982	
-0.460385	0.786315	416	
0.353862	-0.713364	1602	
0.207811	0.549357	2220	
0.977295	0.148161	8302	
0.243555	-0.486694	5420	
-0.772597	-0.216364	6428	
-0.211825	0.746941	1847	
0.747609	-0.042646	4154	
0.906455	-0.177217	5297	
-0.015260	0.102842	9217	
-0.306704	-0.192110	1180	
-0.045329	-0.182376	3933	
-0.149329	-0.764614	1220	
-0.395839	-0.446318	2235	
-0.663142	0.551065	8423	
-0.117401	-0.125156	2021	
0.623844	0.450788	1401	
0.753162	0.026852	4549	
0.012250	-0.750341	6660	
-0.397217	-0.646551	6286	
-0.424274	0.735265	8328	
0.025560	0.856408	7716	
-0.694078	-0.263741	5301	
0.764584	0.040397	4549	
0.416845	-0.505100	458	
0.421014	-0.380036	7823	
-0.335607	-0.002583	6032	
-0.827857	0.374879	8084	
0.444034	0.146174	434	
0.413005	-0.309126	3403	
0.352549	-0.147731	3174	
0.714668	0.457248	4513	
-0.047621	0.765776	931	
0.588570	0.661291	1912	
-0.737503	0.317811	8687	
0.108465	-0.617719	7663	
-0.629311	-0.346438	7162	
-0.254372	0.700306	8121	
0.201520	-0.167673	6684	
-0.440074	0.133196	3555	
0.159270	-0.634564	7660	
-0.209458	-0.862780	1103	
0.324131	0.548361	1567	
-0.594528	0.013866	3532	
-0.431546	-0.628439	6741	
-0.716986	-0.083017	8717	
-0.480803	-0.662085	6998	
-0.923612	-0.019902	6421	
0.560043	-0.140740	1242	
0.461614	0.522129	3091	
-0.941048	-0.026049	408	
-0.309796	-0.664431	2019	
-0.389387	0.531432	8137	
0.299554	0.224201	1621	
-0.547890	0.727644	9057	
0.444722	-0.181438	274	
0.299213	0.274334	3182	
-0.525503	0.535018	2790	
-0.415519	-0.299170	4152	
-0.422135	-0.061290	3747	
-0.692406	-0.446795	2567	
0.189855	-0.076476	1712	
-0.688065	0.182134	1486	
-0.654531	-0.652298	1020	
-0.118042	0.000660	630	
0.441571	-0.480342	6865	
-0.439909	-0.723902	6989	
-0.375065	0.489062	8268	
-0.712836	0.334278	3002	
-0.435097	0.001303	4796	
-0.110917	-0.767460	7347	
-0.845714	0.011090	8643	
0.107479	-0.316579	5583	
-0.201972	-0.805199	297	
0.280586	-0.235826	927	
-0.039461	0.209276	5890	
0.561429	-0.372580	2152	
-0.958367	-0.092978	6448	
-0.455383	-0.154048	1499	
-0.685793	-0.266576	5301	
0.691774	0.205938	778	
0.302095	-0.910583	553	
-0.082232	0.230494	4779	
-0.423574	0.418854	312	
-0.701217	0.624676	1090	
-0.166388	0.850117	1764	
0.706414	-0.243455	5366	
0.644876	0.006389	2873	
-0.389881	0.628332	2237	
0.755342	0.609261	7490	
-0.826435	0.190351	8081	
-0.092813	0.323509	3256	
0.050247	-0.461546	3209	
-0.585487	-0.799050	2569	
-0.390982	-0.431026	2754	
-0.706464	-0.572102	5113	
0.170043	-0.639885	7660	
0.095283	-0.193140	674	
-0.763861	-0.336150	4409	
-0.196951	0.268863	3974	
-0.223573	-0.046907	7853	
-0.317410	0.691221	1492	
0.020069	0.281564	1569	
-0.212978	0.363174	5115	
-0.854650	0.257870	4341	
-0.407032	-0.546494	2575	
-0.908801	0.392807	5465	
-0.949147	-0.239295	3596	
0.245419	-0.693250	2771	
-0.740633	0.269052	5455	
0.368182	-0.211791	2651	
0.938558	0.073503	7397	
-0.508748	0.813717	1685	
-0.627402	0.517678	7118	
0.128360	-0.659072	2404	
0.818099	0.264885	5990	
-0.078161	-0.924608	7880	
-0.379677	-0.565271	7348	
-0.228829	0.405106	5867	
-0.828993	-0.399358	5668	
-0.839549	0.513497	3146	
-0.681885	0.542156	8160	
0.179427	0.847867	1308	
-0.177932	-0.074893	4605	
-0.586268	-0.588441	6836	
-0.200476	0.579154	4684	
-0.709769	-0.368820	2591	
-0.235040	0.855047	7455	
-0.879074	0.281861	8036	
-0.836219	0.312130	5040	
-0.810320	-0.242769	4032	
0.171881	-0.466470	3261	
0.227235	0.476299	6046	
-0.058132	-0.332245	3560	
-0.634058	-0.669565	5532	
-0.549992	-0.101823	4660	
-0.257259	-0.774196	1281	
-0.160696	-0.074064	1223	
-0.008953	0.821552	8226	
0.152967	-0.459712	1006	
-0.380859	0.162319	2693	
-0.799350	-0.349595	6456	
0.267175	-0.479923	8556	
-0.033836	-0.328845	3882	
0.065114	-0.291200	3578	
-0.473697	0.525355	345	
-0.783886	-0.090458	9021	
-0.549603	0.540722	2388	
-0.769863	0.339227	2949	
0.675336	0.365048	6897	
-0.240598	-0.649587	7001	
-0.202720	-0.314810	7127	
0.192964	0.645745	295	
-0.246701	-0.729872	8820	
0.752589	-0.005541	5375	
-0.662848	-0.636400	9010	
-0.283563	-0.112456	4058	
-0.396547	0.872055	1751	
-0.854593	0.159877	8806	
0.445133	-0.428264	8481	
-0.038178	0.095565	636	
0.610185	-0.166928	5800	
-0.913372	-0.227887	2302	
-0.543186	0.482126	2497	
-0.656660	0.367572	7313	
-0.219970	0.165652	1055	
-0.260177	-0.059960	3244	
-0.266808	-0.078122	2713	
0.859858	-0.034925	6043	
0.638564	0.398521	1606	
-0.173431	0.846238	1764	
0.276044	0.416177	3571	
