time = 37	Re = 1	rotation = 5.88858
-0.746337	-0.417776	5179	
-0.569894	-0.246636	4516	
0.698704	-0.153641	3286	
0.782699	0.178793	6603	
-0.476304	-0.696097	5049	
-0.059424	-0.336799	4570	
0.873412	-0.450144	8175	
-0.224019	-0.397446	812	
-0.495535	-0.763538	7419	
0.486562	0.806939	8763	
-0.866142	-0.418804	8933	
0.282329	-0.604114	8745	
-0.055774	0.374868	4913	
-0.117432	-0.704932	4191	
0.376947	-0.671890	5961	
0.875693	0.313100	7789	
0.344973	0.416888	2519	
-0.897189	0.350848	5790	
0.275151	0.474822	730	
-0.098601	-0.623152	8415	
-0.349231	0.900881	1123	
-0.788644	0.546011	549	
0.155097	-0.160237	6489	
0.807914	0.474288	2692	
-0.637732	0.516138	9155	
-0.731125	-0.024426	5061	
0.096915	-0.227300	5349	
-0.413002	0.628373	6660	
-0.017923	-0.574560	7572	
0.830813	-0.151076	7204	
0.424759	-0.772283	9162	
-0.511892	-0.647592	4252	
-0.354318	-0.048933	5201	
-0.482029	-0.509273	6985	
-0.005306	0.082787	4623	
-0.319682	0.118654	7994	
-0.114181	0.014638	8884	
-0.414934	0.081970	3305	
-0.333353	-0.024654	6960	
-0.049657	0.153414	3273	
-0.732240	-0.235206	2251	
-0.551715	0.077547	8539	
0.807444	0.059303	2887	
-0.751213	-0.369932	8576	
0.271284	0.894689	496	
-0.331352	0.230137	7049	
0.287601	-0.677400	3794	
-0.687437	-0.401104	4293	
-0.432465	0.120218	6106	
-0.117003	-0.842494	6152	
-0.762580	-0.426382	5320	
0.473244	0.822627	9280	
0.807457	0.017776	3593	
-0.445040	-0.784400	7864	
0.032673	-0.853752	8987	
0.231733	-0.949721	5069	
-0.599280	-0.480066	6197	
0.517810	-0.191364	1815	
-0.812973	-0.428553	5334	
-0.529369	-0.537594	3162	
-0.371603	-0.519273	2831	
-0.016685	-0.804854	2366	
-0.444632	0.847515	1571	
0.385446	-0.685176	8034	
-0.582144	-0.369919	3630	
-0.121271	-0.658285	2047	
-0.627987	-0.575224	4937	
-0.918505	0.308106	5943	
-0.889344	0.030911	6341	
-0.111474	-0.723393	4801	
0.378008	0.480843	1919	
-0.172303	-0.314423	7807	
-0.073262	0.139742	3815	
-0.303228	-0.929138	3318	
0.164428	-0.560817	2700	
-0.724370	0.643916	1046	
0.746376	-0.184457	600	
0.450494	-0.259204	3707	
-0.554641	-0.485550	939	
0.835328	-0.331188	6793	
-0.115155	-0.854747	1045	
0.124992	0.560150	840	
0.637270	-0.191339	4755	
0.486163	-0.198695	1339	
-0.592622	-0.326395	5138	
0.929560	0.028162	8684	
-0.167008	-0.433385	6724	
-0.430430	-0.217266	6485	
-0.559035	0.517117	1938	
0.553216	-0.244898	5126	
-0.096214	0.013710	7177	
-0.555055	0.028064	4072	
-0.643336	0.007041	910	
-0.065729	0.903934	9235	
0.049387	-0.559707	6796	
0.400778	-0.431631	2391	
0.723202	-0.206121	503	
0.290049	0.134838	5603	
-0.577994	0.700586	6911	
0.203741	-0.522196	637	
-0.893107	-0.235608	1619	
0.097904	-0.204003	6064	
0.172860	0.136252	4469	
-0.441629	-0.697951	4387	
0.930774	0.025180	8684	
-0.756728	-0.417950	5166	
0.963502	-0.193430	455	
-0.928328	0.223934	721	
0.312115	-0.264156	3397	
0.169754	0.299574	7042	
0.569747	-0.218000	8268	
-0.695381	0.042339	3624	
-0.341277	0.117825	2332	
-0.095213	0.098909	3610	
0.434160	0.256221	8251	
-0.376319	-0.051255	1688	
-0.518567	0.536956	3250	
0.087050	0.454905	5939	
0.549143	-0.207375	6579	
0.143106	0.008756	3024	
0.449582	-0.425742	1667	
-0.186649	-0.421744	7295	
0.047433	0.082610	3087	
0.026030	-0.058016	4435	
0.001499	0.362636	7127	
-0.629988	-0.093603	2531	
0.148162	-0.558661	3526	
-0.226524	0.049307	4453	
-0.548390	-0.450352	6496	
0.224814	0.247254	7878	
-0.736587	-0.212467	2251	
0.390535	-0.825859	5096	
0.603169	-0.310799	7136	
0.127933	-0.811461	5456	
-0.711509	0.623970	2324	
-0.500020	0.712720	2161	
0.217160	-0.466622	4718	
-0.547143	0.779432	1814	
-0.405335	0.844896	7704	
-0.165044	-0.629461	428	
0.766421	0.165998	5455	
0.534142	0.156305	5870	
0.881986	-0.322156	1704	
-0.733456	-0.492445	1382	
-0.549641	0.058970	8775	
-0.065918	-0.653021	2370	
-0.222598	0.919947	8008	
0.464873	-0.184831	467	
-0.139742	0.106005	5326	
-0.282736	-0.570928	2010	
0.104216	0.105459	1133	
0.780113	-0.118870	7385	
0.312580	-0.590342	1023	
-0.860117	-0.192430	6254	
-0.242808	0.142057	5031	
-0.009752	-0.838703	3210	
0.240564	0.424390	8206	
-0.582861	0.734146	8033	
0.136876	0.152944	4581	
-0.372127	-0.702795	2134	
-0.503927	-0.470951	5017	
-0.546536	-0.808253	3330	
-0.457813	-0.643972	1574	
0.390236	-0.433489	1750	
-0.162820	-0.644064	627	
0.148445	-0.509555	1169	
0.544227	0.774762	7784	
0.136241	0.265412	2537	
0.308672	0.236431	972	
-0.637835	0.623551	1770	
-0.296426	-0.857616	5072	
0.179570	-0.540429	7918	
-0.634166	-0.467046	2474	
-0.148745	-0.776645	6822	
0.352738	0.000670	8747	
-0.858034	-0.333565	5297	
-0.946384	0.170987	9156	
-0.943538	-0.266879	7787	
0.279225	-0.502057	6112	
0.938536	-0.032431	776	
-0.671115	-0.443754	4683	
0.365387	0.410239	3056	
-0.448037	-0.455612	2759	
-0.029196	-0.974108	3310	
-0.486671	0.562398	8704	
0.790680	-0.141176	5268	
0.198720	-0.378020	4927	
-0.980081	-0.049613	5725	
0.555791	-0.488931	7244	
0.765099	0.012647	1504	
0.173809	-0.381998	8113	
-0.704444	-0.175487	5114	
-0.566923	-0.194022	4921	
0.087461	-0.849795	5905	
0.299846	-0.319410	3841	
-0.529956	-0.599013	2926	
0.147276	0.066706	4907	
-0.299051	0.123076	8981	
0.938453	-0.089355	435	
0.444106	0.152846	6553	
-0.584199	0.504422	829	
-0.632379	-0.572945	4937	
-0.590092	-0.183471	5800	
-0.713880	-0.584566	7930	
-0.759678	-0.444738	6879	
0.358202	-0.242031	595	
0.086402	0.085426	8957	
0.722221	-0.578178	7249	
-0.591138	-0.293567	5050	
0.598500	-0.406718	2839	
0.147789	-0.589048	3232	
-0.448907	0.543203	9070	
-0.325379	-0.335271	810	
0.599101	0.715432	5293	
0.703675	-0.287849	6880	
-0.077358	0.956067	7006	
0.166661	-0.393369	8787	
-0.178412	-0.739460	5921	
-0.663210	-0.591553	5827	
-0.207485	-0.751949	7427	
0.164844	0.483911	4275	
-0.380816	0.566503	8752	
-0.890020	-0.238753	1619	
0.593997	-0.226479	8432	
0.028291	-0.800018	7611	
0.371895	-0.828857	5096	
0.193426	0.210703	2947	
0.018590	0.192294	2077	
-0.494050	-0.782788	3779	
-0.565751	-0.731842	1100	
-0.387452	-0.699240	2134	
0.153296	-0.595952	3527	
0.575076	-0.672961	523	
-0.591254	0.096418	7754	
-0.872380	0.288840	8361	
-0.018162	-0.712838	6651	
-0.078098	-0.385843	548	
-0.242674	0.903173	582	
-0.131875	0.903357	1338	
0.257216	-0.062772	915	
0.114600	0.154525	3049	
0.096827	-0.575481	2386	
-0.109964	0.957624	7129	
0.691303	-0.595887	7588	
0.117475	-0.849944	5648	
0.588921	-0.240434	8432	
-0.552774	0.028406	3528	
0.400919	-0.308188	3409	
-0.218934	-0.849361	5006	
-0.112034	-0.850571	6181	
-0.637118	-0.038285	1381	
-0.898908	-0.191714	641	
0.150685	0.052269	5298	
0.369585	-0.434235	2912	
-0.095896	-0.757468	1537	
0.454105	-0.639127	8448	
0.916563	-0.123378	4819	
-0.593908	-0.356424	5119	
0.348070	-0.292608	3705	
0.108221	0.418291	4395	
0.103188	0.090774	8220	
0.794328	-0.125975	7385	
-0.585526	-0.560572	3567	
-0.293016	-0.796890	4628	
-0.501108	-0.460679	4105	
0.322005	-0.741961	598	
0.665789	-0.368392	8877	
-0.540968	-0.032648	3468	
0.583688	-0.361919	1525	
-0.223202	-0.401059	689	
0.353637	-0.038610	8822	
0.025796	0.438681	4421	
0.772907	-0.079504	5965	
0.176287	0.513576	5711	
0.215898	-0.583134	2559	
-0.866382	-0.302233	5103	
0.310993	0.856897	5113	
-0.023695	-0.300695	6575	
-0.625499	-0.030751	1381	
0.446189	-0.299955	7498	
-0.421667	-0.833114	9345	
-0.419187	-0.751616	6151	
-0.691524	0.040378	3624	
-0.378901	-0.906609	6490	
-0.610483	-0.452072	1518	
0.266095	-0.533118	6842	
0.490426	-0.503209	780	
0.567287	-0.184627	6878	
0.572348	-0.726507	8496	
0.209796	0.280667	5315	
0.089150	0.280978	376	
-0.366682	-0.335136	1892	
0.625812	-0.406519	411	
-0.360955	0.199382	903	
0.359015	-0.677020	1064	
0.064012	0.199432	2997	
-0.559208	-0.542954	3058	
0.370992	-0.286580	3693	
-0.412973	0.627459	6660	
0.679691	-0.220259	4611	
-0.803503	0.338628	6331	
-0.476821	0.561954	8704	
-0.717325	-0.174317	5366	
-0.193101	-0.729414	5305	
0.105604	-0.646182	1941	
-0.627167	-0.224331	6272	
-0.106210	-0.250608	369	
0.608588	-0.622584	1764	
-0.342298	-0.330673	593	
0.125560	0.525986	6360	
-0.421059	-0.187131	4402	
-0.786458	-0.322948	4896	
0.844494	-0.269498	8694	
-0.247570	0.820291	1803	
-0.112816	-0.791999	5427	
-0.092067	-0.854360	6297	
0.387344	-0.241528	3145	
-0.606435	0.514667	3266	
0.053353	-0.192557	8617	
-0.058671	-0.392980	1416	
-0.311869	-0.803753	4628	
0.605906	0.682178	6101	
0.105668	-0.560435	572	
-0.486773	0.032996	8839	
0.712815	-0.178388	8870	
0.515035	-0.170911	2096	
0.625103	-0.326604	6120	
-0.921396	0.037514	8401	
-0.093406	0.286800	6084	
-0.659346	0.108180	2835	
0.631869	0.697892	8385	
0.682207	-0.228501	6548	
-0.025449	-0.769442	2193	
-0.222297	0.019854	2792	
0.722683	0.562294	5670	
0.023469	-0.312328	5170	
0.391903	0.093590	1480	
-0.276432	-0.749810	6973	
0.303740	-0.081760	3886	
-0.391254	-0.185738	5212	
0.319636	-0.511675	3541	
-0.266424	-0.077004	5706	
0.264779	-0.337679	7116	
0.232090	-0.899993	4941	
0.192692	0.214664	2947	
0.653699	-0.101933	487	
-0.845268	0.124205	6015	
0.731919	-0.022175	6999	
0.135778	-0.726623	6595	
0.147812	0.320299	7694	
-0.522268	-0.708450	6047	
0.639246	-0.344593	7072	
-0.474207	-0.429309	2795	
-0.706219	-0.525716	8661	
0.455799	0.286865	8039	
0.098750	-0.198914	4738	
-0.662748	-0.256272	7828	
-0.597758	0.753665	6670	
-0.443755	-0.133899	5665	
-0.482138	-0.565447	4276	
-0.676114	-0.221897	1516	
0.803333	0.518125	5555	
0.104527	0.424893	5752	
0.226540	-0.371684	8291	
0.898359	-0.275712	1634	
0.871309	-0.232179	6690	
0.167131	-0.574468	3236	
-0.592792	-0.231212	5346	
-0.084213	-0.828766	4866	
-0.901223	0.338481	8739	
0.802113	-0.196021	7810	
-0.275481	-0.576477	2010	
-0.738809	-0.130183	7562	
0.324982	-0.934138	4039	
-0.208562	-0.604967	478	
-0.076579	0.900161	9244	
-0.272370	-0.817582	7236	
0.433125	0.214840	5884	
0.370437	-0.437871	2912	
0.251568	0.517979	5643	
0.194006	0.155949	1558	
0.232194	-0.813228	6649	
0.506186	0.097932	2527	
-0.646902	-0.207097	5404	
0.819249	0.357755	4995	
0.024935	-0.683077	2612	
0.042800	-0.985948	1597	
0.215600	-0.943065	3224	
0.360678	-0.588320	2348	
0.211635	-0.631954	1833	
0.248308	-0.076146	7380	
0.256924	0.911714	9230	
-0.278047	0.917644	8419	
-0.100795	-0.817860	6063	
0.045308	-0.869746	7881	
0.264146	-0.762664	6892	
-0.422894	0.828886	7880	
-0.459642	-0.588131	6936	
-0.029584	-0.675801	2841	
0.610189	0.683282	6101	
0.766472	-0.598773	7944	
-0.692845	0.458952	6899	
-0.505465	0.517446	1160	
0.197953	0.109227	4283	
0.720063	-0.292988	3894	
0.281789	-0.719983	6572	
0.322007	-0.424802	4231	
-0.910749	0.111029	8826	
-0.846209	0.353315	7767	
0.268029	0.851592	5182	
0.743274	-0.278625	4552	
-0.561091	-0.509794	3687	
0.020395	-0.571140	6295	
-0.457954	-0.442553	2983	
0.923123	0.109918	8807	
0.383071	0.401748	4445	
-0.853325	-0.113789	5055	
0.154750	0.067087	5849	
0.755955	-0.422805	6935	
-0.384117	-0.646517	4849	
0.085609	-0.217972	5612	
0.522576	-0.412968	5015	
0.086377	-0.658905	1966	
-0.601447	-0.117543	1551	
-0.552320	-0.046159	2479	
0.201634	-0.607410	2622	
0.488707	-0.285164	734	
-0.493438	-0.651474	4252	
0.517985	-0.367409	1047	
-0.229369	-0.726528	5656	
0.734621	-0.163360	2790	
-0.414056	0.059955	3038	
-0.499950	-0.604320	1948	
0.827822	0.117919	2949	
0.410125	-0.260384	7489	
-0.503036	0.719268	2161	
-0.061256	-0.191183	2767	
-0.856226	-0.425880	8933	
-0.020101	-0.862368	4707	
-0.346859	-0.613190	5185	
0.077936	-0.059443	636	
-0.443081	0.131242	6106	
0.522231	0.783984	6591	
0.437323	-0.288774	8650	
0.717333	-0.103460	3581	
0.111953	-0.166478	5323	
0.124880	0.130388	2093	
0.228754	0.203616	3704	
0.254095	-0.772957	6892	
0.355870	-0.305098	3218	
0.550268	-0.690026	8460	
-0.361675	0.141342	2491	
0.445698	0.061299	4760	
0.591807	-0.630245	1081	
0.535565	-0.300892	9295	
0.032797	-0.834655	9257	
0.068618	0.435274	6763	
0.471842	0.812712	8495	
0.092955	-0.039228	3679	
0.512835	0.088142	2527	
-0.704850	0.044727	5039	
0.541868	-0.373738	7314	
0.423688	-0.482295	499	
-0.412858	-0.147767	5442	
0.500127	-0.298130	8935	
-0.039179	-0.795672	2988	
-0.604190	-0.032443	3986	
-0.448627	-0.818268	8819	
0.862627	-0.212827	5464	
-0.766140	0.435033	8564	
0.197688	-0.354432	3604	
-0.262632	-0.070457	6957	
0.004776	-0.662381	1768	
0.628415	0.659645	6417	
-0.540808	-0.436626	4992	
0.730924	-0.281327	4552	
-0.017723	-0.847508	4707	
-0.437170	-0.756252	8102	
0.839351	0.428889	4094	
0.217339	-0.411444	8634	
0.929891	0.047225	1294	
-0.294856	-0.605831	4454	
0.883724	0.357740	883	
-0.338040	-0.232689	2806	
0.779442	0.022712	1504	
-0.583062	-0.603044	6092	
0.059095	0.392497	3701	
0.030409	0.391553	1767	
0.571544	-0.340179	1895	
0.156621	-0.138243	4781	
-0.404576	-0.233888	6480	
0.242999	-0.697189	8038	
-0.205927	-0.696386	4852	
-0.575117	0.506619	829	
0.360414	-0.295042	3218	
0.121827	-0.455982	4327	
-0.808085	-0.275628	4599	
0.368465	-0.606246	4817	
0.779377	-0.410388	255	
0.245423	-0.886422	2371	
0.442557	0.141854	6553	
0.262025	-0.045696	3760	
0.257840	-0.472485	6302	
-0.071395	-0.331899	3896	
-0.044254	-0.742601	1400	
0.092058	0.933695	378	
-0.288588	-0.419410	3689	
0.227101	-0.825911	9086	
-0.477484	-0.791540	3779	
-0.065555	-0.383935	469	
0.195497	-0.481408	4858	
0.650010	-0.652793	8292	
0.499280	0.082525	2527	
-0.297911	0.215816	8169	
0.544845	-0.353052	7176	
0.866846	0.222427	4341	
-0.267345	-0.667485	5330	
-0.158651	-0.651278	627	
-0.812593	0.273603	7005	
-0.884931	-0.075776	1851	
-0.263880	0.147532	5551	
0.739182	-0.301997	3894	
0.141557	-0.546216	8494	
0.452463	0.394842	7910	
0.209561	-0.543980	3978	
0.649191	-0.399958	1119	
0.906725	-0.251054	6678	
-0.388164	-0.155304	1353	
-0.803041	0.308193	5150	
0.609863	-0.606535	794	
-0.075629	-0.770133	1502	
-0.194967	-0.615876	561	
-0.285239	-0.635622	6851	
0.319426	-0.628658	7886	
-0.639630	-0.553972	4107	
0.914053	-0.361911	2469	
-0.822958	-0.411120	8757	
0.085654	0.270396	2822	
-0.736985	-0.154622	5258	
0.928846	-0.177126	5977	
0.715552	-0.544490	8150	
-0.689043	-0.008314	2889	
-0.324696	-0.760261	2121	
0.658530	-0.379121	8877	
0.139748	-0.767222	8936	
0.365197	0.053540	8964	
0.047238	0.228935	4364	
0.208240	0.321430	1775	
-0.306178	-0.773102	3125	
-0.425849	-0.668954	3594	
-0.600089	0.117887	8481	
-0.832011	-0.397374	8811	
-0.730178	-0.294973	3390	
0.519033	-0.198220	1815	
0.301200	0.235796	972	
-0.577469	-0.019625	4045	
0.055272	-0.614510	3157	
0.118318	-0.588116	2037	
0.084815	-0.608577	1975	
-0.359379	0.165764	8860	
0.513099	-0.283924	7174	
-0.202083	-0.817930	8343	
0.338446	-0.045172	8026	
-0.958663	-0.078073	1166	
0.868817	-0.203057	5464	
0.324094	0.183334	8888	
0.663160	-0.190139	9401	
0.570357	-0.394038	8699	
-0.547684	0.089340	7823	
0.549083	-0.816466	906	
-0.716044	-0.062512	4537	
-0.415464	0.624392	6660	
0.215848	0.478975	2576	
-0.462628	-0.467556	3536	
-0.094814	-0.684542	3091	
-0.702866	0.024025	8333	
-0.170733	0.291944	9032	
-0.429192	-0.758496	6151	
-0.559420	0.099264	7823	
-0.806571	0.311525	5150	
-0.964081	-0.195549	5629	
0.650437	-0.190010	8444	
0.119560	0.479676	5324	
-0.105627	-0.633858	8396	
0.073157	-0.650678	1966	
0.325800	-0.279900	1854	
-0.212628	0.060262	2094	
0.743234	-0.086644	4727	
-0.701759	-0.287839	3576	
0.221439	-0.057932	3881	
-0.067988	-0.324875	3896	
-0.132929	-0.771415	6822	
0.190772	-0.515902	1012	
0.496490	-0.861421	2024	
-0.052623	-0.809784	2988	
0.364535	-0.391272	1652	
-0.266231	-0.385871	391	
-0.882502	-0.139857	5216	
-0.727412	0.631321	1046	
-0.961413	-0.085358	1166	
0.244527	-0.557588	2892	
0.455634	0.199400	7318	
0.195816	-0.139556	4041	
0.140946	0.548955	6683	
-0.318293	-0.682306	1606	
0.613423	-0.599579	794	
0.512901	-0.367214	7655	
0.387521	0.091174	1243	
-0.234986	0.147953	4332	
-0.643086	-0.532598	4107	
-0.250845	-0.898405	8458	
0.395453	0.447296	4320	
0.768580	0.030506	1504	
-0.867997	0.440013	2239	
-0.069512	-0.768478	1502	
-0.465406	-0.546175	778	
0.921048	-0.216852	7106	
0.052241	0.938695	2326	
0.404335	-0.299693	3409	
0.031389	0.463661	6858	
-0.292905	-0.373287	434	
0.701554	-0.052259	4652	
0.403933	-0.456973	2196	
-0.696887	-0.380252	4057	
-0.470844	0.831484	1686	
0.384122	0.077903	2498	
0.412334	-0.429120	2391	
-0.095540	-0.716826	4801	
-0.526797	0.029533	3201	
-0.235501	-0.752702	7545	
0.078179	0.108347	9250	
0.115009	-0.540690	349	
0.021031	0.414253	2350	
-0.432959	-0.659391	2981	
-0.102622	-0.704365	4191	
0.786040	-0.495662	713	
0.073324	-0.702591	5383	
0.872704	-0.159395	6924	
-0.069458	-0.329284	3896	
-0.142461	0.337203	8853	
-0.108572	-0.423134	3618	
-0.166016	0.894971	7341	
0.929348	-0.124024	1007	
-0.402844	-0.224413	6480	
0.229919	-0.801656	6649	
-0.388016	-0.293304	7958	
-0.018964	-0.262901	6319	
0.506172	0.244150	5840	
0.309770	-0.779983	7389	
-0.266921	-0.592104	2877	
-0.127962	-0.925376	319	
0.492338	0.182862	4200	
-0.211543	0.160528	1869	
-0.513520	0.066008	5390	
-0.415999	0.624918	6660	
0.129400	-0.628481	2198	
-0.737589	-0.145684	5258	
0.170128	-0.817304	6383	
0.450133	0.032446	7675	
-0.443902	0.564407	2002	
-0.018055	-0.158118	536	
-0.069901	-0.979086	7794	
-0.594061	-0.276570	4555	
0.261660	-0.818177	7197	
-0.823214	0.386993	6733	
-0.328183	-0.051872	7033	
-0.457439	-0.563962	337	
-0.028416	-0.645733	7477	
-0.390053	-0.553708	7245	
-0.899572	0.342560	8739	
0.051455	0.516327	3644	
-0.601740	-0.223591	5419	
-0.323113	0.246273	4434	
-0.021393	-0.836098	2874	
-0.414502	-0.750264	6151	
-0.534336	-0.798831	2164	
0.778711	-0.146300	5268	
-0.531978	0.184588	8843	
-0.299523	-0.583118	2866	
-0.430916	-0.667789	2981	
0.862806	-0.261380	5915	
0.850898	0.292014	9259	
-0.592512	-0.299480	5050	
0.409913	-0.280607	6560	
0.872542	0.255296	7594	
0.909396	0.035448	1327	
0.815487	-0.086784	7445	
-0.024919	-0.731658	6227	
-0.361816	0.787024	8555	
-0.877545	0.083371	6921	
-0.228006	-0.442259	4460	
-0.434087	0.166998	3354	
0.648555	-0.630964	7023	
-0.463946	0.162670	4073	
-0.961736	-0.033138	646	
-0.362976	-0.295947	779	
0.044531	-0.816496	8187	
0.190988	0.547524	5940	
0.209124	0.446857	905	
0.320377	0.428658	934	
-0.182852	-0.588070	8766	
-0.613989	0.644707	8015	
-0.592508	0.544503	1203	
-0.265168	0.230482	3643	
0.472425	0.232500	5748	
0.386236	-0.633984	5771	
-0.488139	0.527214	502	
0.782098	-0.093977	7285	
0.367441	-0.398496	1652	
-0.273534	-0.758001	6035	
-0.395018	-0.163559	7499	
-0.252809	-0.628953	3903	
0.197378	-0.771369	4458	
0.388705	-0.366501	9128	
0.405291	-0.780882	2145	
-0.306262	-0.646827	7122	
-0.417284	0.629398	826	
-0.671065	-0.332592	4777	
0.009664	0.516301	6045	
0.127199	0.419621	4242	
-0.176505	-0.027900	1528	
0.731216	-0.166173	2790	
-0.740115	-0.187999	5385	
-0.353558	-0.335509	3982	
0.402108	0.850953	669	
-0.665463	-0.566378	5536	
0.084808	-0.536374	1900	
0.111411	0.072825	4202	
-0.522452	-0.012846	2209	
-0.677149	-0.120781	3473	
-0.605405	0.031875	2147	
-0.462824	0.491700	2668	
-0.860725	-0.234045	8315	
0.440834	0.029595	7675	
-0.546027	-0.314978	8149	
-0.497553	-0.581621	3961	
-0.914706	-0.100038	979	
0.074857	-0.679535	1945	
0.594248	-0.413872	8214	
0.519727	-0.780771	9393	
0.048867	-0.819233	8187	
-0.785960	-0.582162	7484	
0.080409	0.256455	1019	
-0.377857	0.587525	7959	
0.154662	0.212380	7433	
-0.504456	0.026385	2430	
-0.501803	-0.846668	5677	
0.219362	-0.742937	5033	
-0.369163	0.653921	8474	
0.285080	0.311704	4619	
0.244951	-0.039505	346	
0.825407	-0.139486	7002	
-0.067497	-0.207061	4635	
0.734419	-0.165317	2790	
-0.843011	0.175791	5134	
0.902459	0.229765	8036	
-0.465216	0.706337	976	
0.083589	0.423094	5949	
-0.669016	-0.182502	5100	
-0.086424	-0.363501	5430	
-0.495870	0.099308	5347	
0.214999	-0.128298	4719	
0.656435	0.693975	2302	
-0.561881	-0.414081	4036	
-0.675285	-0.488745	5120	
-0.595818	0.010213	6001	
-0.020184	0.363985	8335	
0.606143	-0.176885	2392	
-0.838057	0.305497	7631	
0.735892	0.589164	6448	
-0.397891	0.154189	2264	
-0.584514	-0.609299	6092	
0.603978	-0.720017	8209	
-0.786386	0.317971	4174	
-0.516402	-0.021843	2209	
-0.684550	-0.209144	6281	
0.319453	0.883693	7964	
0.453842	-0.792120	1362	
0.416772	-0.777027	2547	
0.337891	0.507526	3065	
0.665516	-0.210383	7783	
0.687572	-0.622854	8721	
0.016806	-0.836224	4463	
0.285029	0.278472	8798	
-0.081471	-0.350231	5430	
-0.203590	-0.793095	8343	
-0.631647	0.535887	6122	
-0.532870	0.048859	3201	
0.294346	-0.066373	3785	
-0.484180	0.115346	4622	
0.279595	-0.816153	9101	
-0.382699	-0.281284	7773	
0.356668	0.453401	2406	
-0.116276	0.286929	4945	
0.499254	-0.789274	1248	
0.461506	0.265830	5271	
0.081492	0.393603	4802	
-0.392510	0.106052	4711	
-0.619301	-0.507731	3334	
0.494496	0.210681	8867	
0.052564	0.411696	3186	
0.843771	-0.007341	5970	
-0.503780	-0.560894	2621	
0.376708	-0.338065	4763	
-0.685368	-0.261204	5177	
-0.523883	0.791981	2616	
-0.372735	-0.662750	6897	
-0.680234	-0.102198	3880	
0.392402	-0.329932	3373	
0.046344	0.951674	3349	
-0.913817	-0.131229	1325	
-0.680764	0.446431	4396	
0.785650	-0.223340	4019	
-0.103676	0.112826	3507	
-0.395010	-0.557280	7245	
-0.130368	-0.297190	4482	
0.800591	-0.458199	7031	
-0.330367	-0.015410	6554	
0.460479	-0.703567	5520	
0.612380	-0.135633	264	
-0.647728	-0.504320	3095	
-0.851771	0.067701	6656	
-0.683201	-0.215574	1319	
0.388387	-0.523100	6298	
-0.849976	-0.366981	9159	
0.928927	0.087175	996	
0.421212	-0.350912	8951	
0.270689	-0.539426	2648	
-0.389081	-0.307348	2110	
-0.014219	0.168904	3215	
0.827988	-0.432970	704	
0.039386	0.238016	3298	
0.175168	-0.436197	4455	
0.660296	-0.617468	7455	
0.818672	-0.327055	6449	
0.631381	-0.348410	8429	
0.807871	-0.438899	7031	
0.058419	0.448657	6763	
-0.716019	-0.283389	3576	
0.366329	-0.790510	1177	
-0.663659	-0.070944	3634	
-0.530865	-0.610219	3640	
-0.068020	-0.778575	2266	
0.809416	-0.342410	5981	
-0.401821	0.591595	6857	
0.363395	0.888073	7087	
0.043517	-0.568813	1171	
-0.470233	0.844812	1399	
-0.917577	0.026231	8401	
-0.687042	0.102075	3627	
-0.007825	-0.668265	1909	
0.368822	-0.443915	2970	
0.802901	0.394864	6255	
0.896972	0.119541	6784	
0.167262	-0.981368	6284	
-0.810936	-0.506767	2225	
-0.345647	-0.835729	5491	
-0.124763	-0.731032	5253	
-0.201288	-0.944221	1108	
-0.098412	0.247117	4313	
-0.760172	-0.135080	5586	
0.261244	-0.947297	3301	
-0.840739	-0.252775	7420	
0.078644	0.394981	4802	
-0.915666	-0.141540	7899	
-0.544252	0.143843	9011	
-0.088733	0.362295	3667	
0.685133	0.603782	7208	
-0.614345	0.157002	8770	
-0.574457	0.570550	7153	
0.255781	-0.538439	6842	
0.563609	-0.512912	531	
-0.107228	-0.773488	5485	
-0.259658	-0.403244	4527	
-0.610055	-0.248979	6165	
-0.249635	-0.894475	8458	
-0.597709	-0.636256	6164	
-0.066008	-0.226920	4635	
-0.674218	0.517501	7597	
-0.411231	-0.496198	2860	
0.314615	-0.629308	2072	
0.362173	-0.685040	984	
0.264096	0.476673	5723	
0.500366	-0.266394	4714	
-0.087137	0.037982	8852	
-0.082801	0.894116	9244	
0.782228	-0.168612	5924	
0.295107	-0.480994	4647	
0.066018	0.221572	4637	
-0.015655	-0.826791	2874	
-0.870446	-0.125733	5472	
-0.034634	-0.174433	2969	
0.013305	-0.143467	6826	
0.148705	-0.530114	9349	
0.017371	-0.689020	3252	
-0.003390	-0.622559	1082	
-0.613776	0.636360	8015	
0.197188	-0.130510	4041	
-0.674099	-0.001469	2475	
0.501359	-0.353816	7266	
0.159969	-0.717001	5255	
0.165196	0.095541	2465	
-0.223666	-0.686887	6313	
0.361903	-0.607407	4817	
0.501737	-0.254890	4714	
-0.589872	-0.378769	4739	
0.319544	-0.528871	3009	
0.490063	-0.317617	7046	
-0.734239	-0.056673	5230	
-0.650845	-0.528996	4107	
0.153008	0.276059	3366	
-0.002065	0.417843	2741	
0.046257	-0.079128	1684	
-0.821948	-0.309081	5265	
0.247109	-0.391339	7409	
0.271304	-0.488131	6112	
0.497501	0.143153	3970	
-0.703088	0.024786	8333	
0.326065	0.509597	7328	
0.372668	-0.440002	2912	
0.662020	-0.615793	7455	
-0.418799	0.741047	4895	
-0.815142	-0.517857	7753	
-0.186875	-0.681336	4172	
-0.764974	0.579714	1793	
0.232618	-0.330159	2920	
