time = 43	Re = 1	rotation = 6.84351
-0.731213	-0.163879	1032	
-0.620257	-0.593076	4311	
-0.659923	0.052675	8759	
-0.589892	0.559181	1120	
-0.044978	0.859981	7148	
-0.756584	0.582424	1814	
0.147267	0.703476	7162	
0.148850	-0.498217	3761	
-0.758374	-0.103436	1658	
-0.867413	0.158111	6766	
-0.253679	0.276151	8828	
-0.184612	-0.784109	2134	
0.019714	0.628273	884	
-0.922925	0.037422	809	
-0.150980	0.683090	2555	
-0.220320	0.576210	2599	
-0.776668	0.362187	8842	
-0.230977	-0.864188	7864	
-0.694588	-0.031076	2179	
0.055540	0.423875	4353	
0.761355	-0.537182	8586	
-0.919289	0.311753	549	
-0.420150	0.222652	7507	
-0.511251	0.424028	7440	
-0.748605	-0.264228	1191	
-0.837775	0.006658	8414	
-0.567791	0.288896	6510	
-0.267991	0.531999	7335	
-0.408409	-0.896436	8119	
0.121495	0.913699	7303	
0.104162	0.832059	1951	
0.523210	0.466698	8513	
0.275486	0.656009	5312	
0.587946	0.280622	1098	
0.847532	0.277860	8611	
-0.962323	-0.016379	3917	
0.914895	-0.140090	1014	
0.559959	0.781040	6448	
-0.329918	-0.910559	5541	
-0.816696	-0.092126	4228	
0.026103	0.260552	377	
-0.723088	-0.242471	4936	
0.128718	0.467142	1240	
-0.404088	-0.450156	2142	
0.552921	-0.671284	5145	
-0.418046	-0.103423	3213	
-0.793769	0.008303	303	
-0.363813	-0.423553	4709	
-0.052072	0.772531	6288	
-0.343162	-0.434342	4027	
0.220559	0.687821	6498	
-0.515478	0.282828	6108	
-0.684019	0.292862	1784	
0.058972	0.681915	6130	
0.940606	-0.095008	8372	
-0.614894	0.236831	350	
0.055392	0.193828	3966	
-0.078973	0.871756	7560	
-0.504467	0.752523	6792	
-0.369113	0.694717	1769	
0.604048	0.343066	5469	
-0.799339	0.178375	4049	
0.177523	0.724150	570	
-0.573515	0.483509	6660	
0.411705	-0.897424	7703	
-0.492620	-0.233370	4115	
0.305475	0.909813	7784	
-0.276754	0.059037	5031	
-0.349847	0.326190	1765	
0.067397	0.145017	1988	
0.277288	0.712725	3357	
-0.531949	0.336705	8199	
-0.211061	0.410186	8099	
0.912534	-0.020696	8733	
-0.338219	0.825105	6142	
-0.077340	0.731371	6207	
0.386065	0.082228	1829	
-0.828350	0.400792	8422	
-0.462189	0.638498	7120	
0.234707	0.293652	9325	
0.486654	0.390621	4977	
0.024027	0.115709	3899	
0.713108	-0.612369	1248	
-0.434525	-0.661418	2908	
-0.105652	0.546916	8854	
0.021646	0.743580	4500	
0.412642	0.775752	4653	
-0.758625	-0.237798	1147	
-0.506451	0.069832	2711	
-0.794812	-0.055957	5712	
0.517526	0.440342	1110	
0.186407	0.670235	4318	
-0.336061	-0.487618	6366	
-0.173893	-0.008661	7255	
-0.236584	-0.949357	5677	
0.113745	0.323386	701	
-0.335366	0.445896	5848	
-0.525775	-0.547794	4154	
-0.636802	0.235147	3672	
-0.036980	0.047037	1417	
-0.621530	0.662661	7271	
-0.232533	0.476631	360	
-0.015298	0.152356	6863	
-0.797908	-0.052313	5712	
-0.428999	0.158037	3448	
0.004547	-0.324613	3914	
-0.521017	0.113253	7363	
0.232355	0.828927	5558	
0.601415	-0.575615	1306	
-0.206975	0.691105	2092	
-0.402736	-0.747774	5384	
-0.621044	0.006639	5652	
-0.207579	0.561543	5893	
-0.697541	-0.038507	2864	
0.000240	0.617890	471	
-0.483781	0.482213	1625	
-0.522349	0.597266	7354	
-0.951059	-0.156403	6780	
-0.118376	0.566519	282	
-0.167939	0.902340	507	
0.296401	-0.838670	869	
0.297348	0.812695	6343	
0.238844	0.852295	5553	
-0.458316	-0.307871	1489	
-0.190508	0.080585	7574	
0.266310	0.582053	3362	
-0.481118	-0.233572	4348	
-0.713210	0.622713	8110	
0.795714	-0.491513	518	
-0.482811	-0.280635	314	
-0.586811	-0.589475	4792	
0.469185	0.079592	1077	
-0.048155	0.952675	9123	
-0.806787	-0.178567	4214	
0.532665	0.433025	1219	
-0.651700	0.619934	7646	
-0.216242	0.077078	574	
-0.384529	-0.080831	2703	
0.236696	-0.332534	5682	
0.215206	0.437899	989	
-0.013334	-0.319207	4562	
0.936927	-0.298185	6481	
-0.768904	0.467840	5371	
-0.179919	0.100076	4088	
-0.166641	0.725749	6418	
0.065250	-0.935911	477	
-0.326081	-0.515006	329	
-0.534070	0.071117	8849	
0.310406	-0.158938	3725	
-0.137375	-0.552753	5086	
-0.595491	0.088628	2750	
-0.568086	0.105538	1156	
0.372259	0.063329	2573	
-0.429074	0.488822	1334	
0.419593	0.119949	4424	
-0.720994	0.022749	5222	
-0.114793	-0.536149	5223	
0.247015	-0.280480	5380	
-0.546467	0.688843	1433	
0.586471	0.651306	8362	
0.580329	0.678574	6231	
-0.299656	0.917514	4607	
-0.746937	0.135028	6333	
0.174766	0.870164	7130	
-0.448609	-0.724592	4937	
0.445252	0.739790	3928	
0.103050	-0.923397	251	
-0.583936	-0.531608	1424	
-0.196785	0.110564	4376	
0.162025	0.877205	6618	
0.443421	0.027915	5793	
0.072986	0.148811	1988	
-0.111444	0.809631	2577	
-0.664193	0.536608	1387	
-0.592239	0.289289	8968	
0.282786	0.679368	5707	
0.477871	0.410352	6556	
-0.307457	0.739158	1083	
-0.611298	-0.416225	1319	
0.023394	-0.321283	6668	
0.554671	0.180389	9178	
0.027212	0.868045	6070	
0.071184	0.417192	4280	
-0.065675	0.552992	8945	
-0.111010	0.245326	1183	
-0.236849	-0.759595	2981	
0.310254	0.635103	3809	
0.531196	0.523497	2772	
0.585858	0.667760	8362	
-0.397147	0.615463	2471	
0.418541	0.619654	8216	
-0.330625	0.315242	3050	
0.093226	0.471282	615	
-0.038443	0.816305	5985	
-0.745468	0.161976	2208	
-0.743811	-0.435798	9218	
0.816304	0.327102	6837	
0.914530	-0.224098	8118	
-0.911133	-0.354097	5658	
0.871929	0.154016	8160	
0.538934	0.291746	506	
-0.850029	-0.359935	979	
0.074056	0.240116	881	
-0.762481	-0.364674	5055	
0.301322	0.668729	5436	
0.219660	0.933473	9280	
0.753357	-0.552777	8496	
-0.749691	0.351385	8018	
0.524484	0.318400	981	
0.210498	-0.200153	8349	
-0.331629	0.002970	8703	
-0.651706	0.549918	976	
0.476989	0.408609	5770	
0.116234	-0.083025	5037	
0.412839	-0.042937	4465	
0.263072	-0.197513	2241	
0.026029	0.154741	8089	
-0.590260	-0.673369	8112	
-0.217367	0.108498	578	
-0.032573	0.783905	3447	
-0.598444	0.597296	2582	
-0.106698	0.842296	6028	
0.546582	0.171054	8814	
0.630900	0.212729	2437	
-0.228074	-0.769150	2981	
-0.408555	0.404051	5805	
-0.545880	0.104371	8565	
0.667302	-0.586302	7769	
0.825950	-0.546413	8228	
-0.669917	-0.076666	3627	
0.685065	-0.709758	1273	
0.502692	0.381321	4219	
0.486687	0.533526	4223	
-0.942720	0.166327	1396	
0.364329	0.275943	2779	
-0.663274	0.045364	8759	
-0.545950	0.785374	9239	
-0.641728	0.260489	4488	
-0.808316	0.114443	4547	
-0.220598	0.667677	1974	
-0.868852	0.201038	8564	
-0.008572	0.758242	6592	
0.554117	0.387378	5741	
-0.334792	0.168983	3300	
0.830159	-0.141432	7103	
-0.441453	0.384644	6023	
-0.386231	0.559911	1033	
0.473435	0.232564	3134	
0.651427	-0.304186	1588	
-0.272535	0.612981	1128	
-0.012438	-0.485816	4292	
0.207110	0.699764	1025	
-0.761983	-0.336686	4492	
0.360976	-0.011117	6791	
-0.715656	0.212251	6137	
-0.151609	0.513440	3431	
-0.458677	0.611763	1220	
-0.012802	0.322775	1192	
0.268445	-0.083476	3483	
-0.676571	0.264728	4350	
-0.636100	-0.572224	9330	
0.451679	0.426186	6562	
0.595447	0.162941	1102	
-0.042533	0.960343	8779	
-0.672572	-0.249468	5186	
-0.564741	-0.699117	1382	
-0.358983	0.593659	1967	
-0.632319	0.203491	1950	
-0.011478	0.591114	3918	
-0.767251	0.591663	1614	
-0.325862	0.444948	4538	
-0.818847	-0.175908	4865	
-0.121494	0.053096	4198	
-0.577839	-0.573694	4792	
0.209399	-0.253596	1287	
-0.181457	0.457996	5998	
-0.400323	-0.748343	5384	
-0.475745	0.238251	2046	
0.298874	0.805769	6343	
0.784774	0.542813	8505	
0.602627	-0.515295	2232	
-0.479019	-0.248115	4348	
-0.639402	-0.667507	4612	
-0.383977	0.738547	1819	
0.770531	0.481227	5052	
0.115367	0.209097	1411	
-0.214878	-0.096776	5147	
-0.388523	0.513463	8809	
-0.092576	-0.352203	8771	
0.301831	0.249753	4787	
0.080774	-0.029412	864	
-0.333230	-0.707861	2926	
-0.199945	0.935637	2326	
-0.264300	0.562682	1605	
-0.009591	0.175068	3075	
0.107015	-0.509318	1496	
-0.286741	-0.311597	4024	
-0.893664	-0.032488	3457	
-0.619149	-0.006109	5652	
0.429632	0.774161	5526	
-0.365666	0.699481	1769	
0.358023	0.604614	6772	
-0.339797	-0.067082	1221	
-0.121245	0.558523	282	
-0.073250	0.245069	5172	
-0.859538	0.411841	2324	
0.298978	0.390883	4005	
-0.772141	0.221842	1602	
0.227413	-0.155757	891	
-0.382060	0.590328	1841	
-0.276910	-0.546741	425	
-0.265160	0.826981	7276	
0.154166	-0.014543	4531	
-0.396125	-0.149593	2597	
0.596625	-0.546579	3033	
0.124169	-0.527449	4001	
-0.756530	-0.286235	9341	
0.709099	0.506964	9247	
0.779669	-0.241798	2319	
0.334498	0.807090	6523	
-0.849320	-0.308135	8281	
-0.009878	0.676985	2182	
-0.434619	-0.269433	7904	
-0.196810	0.453440	5341	
-0.225487	0.673285	1974	
-0.792926	-0.315364	9105	
0.295234	0.699537	5027	
-0.728253	0.126019	2311	
-0.116476	0.236309	1375	
0.148601	-0.384064	5174	
-0.745806	-0.565729	5297	
0.872106	-0.163931	741	
0.180093	0.604801	1072	
-0.485246	0.594607	2637	
-0.327536	-0.463089	4554	
-0.422250	0.526565	1207	
-0.513683	0.107602	7840	
0.076009	-0.448972	6571	
-0.165653	-0.545121	933	
-0.501606	0.145010	5554	
0.130199	0.217162	3472	
0.372516	-0.904540	7466	
-0.689093	0.233277	1850	
0.902812	-0.222186	8118	
-0.179519	-0.518144	865	
-0.723295	-0.098915	6589	
0.617562	-0.653135	2418	
0.284687	-0.078160	3682	
-0.666288	-0.251160	4537	
0.537325	0.268782	259	
-0.122885	0.573276	520	
0.100984	0.637167	7606	
0.359441	0.015699	8221	
-0.102972	-0.965912	6490	
0.737496	-0.280438	7917	
-0.433945	-0.404345	8194	
0.583737	-0.341853	5991	
-0.969778	-0.002378	4495	
-0.407963	0.666636	9107	
-0.453610	0.611345	1366	
-0.281972	-0.940416	5533	
-0.443196	0.324248	2106	
0.222043	0.074591	885	
-0.640190	0.023021	8845	
-0.286142	0.918177	4607	
-0.685247	-0.022334	6834	
-0.541772	0.065206	1218	
-0.420515	-0.205104	274	
-0.663733	-0.328060	7356	
0.221220	-0.120109	6564	
-0.335918	0.689414	8641	
0.556082	0.230061	760	
-0.268698	0.794174	4248	
-0.199052	0.921584	2326	
-0.354856	0.177283	3018	
-0.074510	0.834389	6818	
-0.386931	0.872429	7219	
-0.096197	-0.397176	3742	
0.001720	0.669910	7696	
-0.390385	0.681367	8152	
-0.769809	-0.216109	7057	
0.286276	0.622956	6444	
-0.178704	0.507137	606	
0.105151	-0.546317	3313	
-0.294882	-0.923494	3330	
-0.346984	0.628523	7324	
-0.771486	-0.121426	1658	
-0.747173	-0.374611	4602	
-0.504542	0.172801	2834	
-0.797911	-0.077831	6757	
-0.495482	0.646710	7757	
-0.554901	0.101513	8565	
0.524361	-0.824845	2375	
-0.144672	-0.017938	6385	
-0.104423	0.652679	3316	
0.811961	0.502837	769	
-0.116709	0.179398	1227	
-0.553179	0.348404	7708	
0.250112	0.063539	1556	
0.135264	0.070539	4128	
-0.237025	-0.792935	4387	
-0.255258	0.032000	5561	
-0.098671	0.276957	8273	
0.327378	0.150366	8869	
0.264496	0.572017	2516	
-0.493470	0.458192	1029	
-0.288552	-0.766504	3738	
-0.962383	0.010186	652	
0.079976	0.473528	615	
-0.221157	0.098417	574	
-0.243775	0.463218	8142	
-0.584978	0.151464	6247	
-0.507270	0.658718	1043	
0.005426	0.744774	4500	
-0.605343	0.662990	6635	
-0.178084	0.610863	9088	
-0.069693	0.283736	2291	
-0.924108	0.225068	1345	
0.192880	-0.329407	5307	
-0.478723	0.365760	1846	
-0.783367	0.501202	8222	
0.263949	-0.071980	2083	
0.121791	0.787881	2407	
-0.832944	-0.336134	6310	
-0.300078	-0.299316	2763	
0.398142	0.533308	3589	
-0.085910	-0.391888	2757	
-0.247412	0.407353	3699	
-0.782214	-0.139324	4271	
-0.173348	0.608145	9088	
-0.152547	0.825533	9214	
-0.583675	0.677797	1341	
-0.688524	0.198975	2005	
0.272917	0.829814	6519	
-0.207949	0.726022	6558	
-0.824518	-0.512294	7137	
-0.477425	0.474871	693	
0.071740	0.179809	3049	
0.300463	-0.032619	287	
0.234610	0.695422	6492	
0.592641	-0.583680	7252	
0.362126	0.809902	5674	
-0.574897	0.587667	874	
-0.640371	0.722144	1802	
-0.313309	0.420182	8145	
0.125917	0.170700	4469	
0.123744	-0.509985	3425	
-0.169845	0.178582	3959	
-0.399814	0.465495	7522	
0.137763	-0.424796	670	
0.340421	0.300030	4828	
0.217637	-0.319753	5387	
0.350547	0.776029	4032	
-0.100291	-0.519930	3623	
-0.769623	0.447546	8015	
-0.804419	-0.168026	4214	
-0.633659	0.737788	4627	
0.059773	0.180694	4605	
-0.739094	0.622976	2616	
0.205405	0.679133	5540	
0.169940	0.852824	5620	
-0.472186	0.516140	4822	
0.128262	-0.321847	788	
0.072750	0.813566	1182	
0.565183	-0.673884	2358	
0.014109	0.764318	6414	
-0.169171	-0.562784	690	
-0.471479	0.137300	3238	
-0.519659	0.560303	7728	
-0.802112	0.152128	5747	
-0.287204	0.640035	370	
-0.344819	-0.037109	8764	
-0.657429	-0.557013	1272	
0.602186	-0.545445	3033	
0.362323	0.678517	4673	
-0.250738	0.375608	4056	
-0.430884	0.726378	698	
-0.862539	0.320357	8077	
0.217513	-0.272469	7242	
0.795579	0.343043	5157	
0.237387	0.387231	6450	
-0.015548	0.840746	5885	
-0.113121	-0.886778	6220	
-0.460855	-0.140895	9336	
0.244966	0.424263	5154	
0.095760	0.859400	3147	
0.179007	-0.210291	7132	
0.034749	-0.908273	6318	
-0.221339	0.815235	7040	
-0.272976	0.349506	6938	
-0.473526	-0.613619	3492	
-0.919941	-0.346370	5658	
-0.311539	-0.920221	5541	
-0.178110	0.413325	6409	
0.248116	-0.159014	4813	
0.018668	-0.574194	5446	
-0.247792	-0.128564	7291	
-0.013628	0.326643	1192	
0.460808	0.081923	1077	
0.372266	-0.076307	4761	
-0.568346	-0.486434	3041	
-0.633256	-0.465482	2224	
-0.034230	-0.566288	7003	
0.285901	-0.081648	3682	
0.195009	-0.177228	8840	
-0.106415	-0.523009	4259	
-0.112837	-0.573347	1539	
-0.082621	0.793962	4869	
-0.340619	0.517994	8676	
0.137908	-0.397741	6514	
-0.589735	0.209167	3233	
-0.554081	-0.552376	4057	
0.423348	-0.894222	6284	
0.339155	0.331999	6751	
-0.433436	0.534388	1084	
-0.663734	0.252317	2380	
0.298334	0.656867	6384	
-0.210751	0.043745	1058	
-0.841950	-0.034967	6789	
0.445829	0.597966	8140	
0.174333	-0.421755	2483	
-0.196151	0.413764	6439	
-0.939725	0.169898	3096	
-0.118111	0.776179	6465	
-0.846734	-0.112773	6015	
-0.367963	-0.866435	4974	
0.572722	0.255220	4407	
0.509891	-0.707970	9101	
-0.516199	-0.766672	8602	
-0.654527	-0.358615	5750	
-0.740215	-0.312660	8768	
-0.210136	0.613536	5876	
-0.576937	0.135241	7017	
0.212544	-0.273313	7242	
0.007056	-0.508568	5722	
-0.365874	0.200237	2642	
-0.771748	0.137177	6972	
0.197173	0.203693	3848	
-0.503272	0.449209	445	
-0.949395	-0.161068	6780	
-0.254843	0.072821	3283	
0.319659	0.358345	6744	
-0.430023	0.274466	577	
-0.711034	-0.023371	8632	
0.912377	0.066763	6876	
0.370259	0.632333	7592	
0.455598	0.591406	4946	
-0.488470	0.446430	436	
0.341146	0.017608	8507	
0.516853	0.238767	413	
-0.633062	-0.545187	8519	
0.053795	0.753799	7086	
0.184916	0.613435	2026	
-0.712803	-0.099272	6275	
0.535474	0.124074	7131	
-0.642058	0.095536	8374	
-0.230751	0.831281	7007	
-0.701982	-0.252188	5186	
0.164763	-0.468580	3442	
0.673166	-0.591572	8829	
-0.747989	-0.077252	5733	
-0.474995	-0.286218	1550	
-0.861612	0.425866	888	
-0.435330	-0.834937	7748	
0.305818	-0.193864	5254	
-0.592738	-0.026397	5218	
-0.172763	0.488682	6365	
-0.158691	0.136927	358	
-0.654180	-0.496134	4379	
-0.394951	-0.837314	877	
-0.454788	0.376811	1856	
0.049083	0.946852	8061	
-0.366128	0.613505	4489	
-0.725049	0.281280	2671	
-0.652487	0.237857	3672	
-0.320475	-0.737723	3674	
0.341776	0.543805	6442	
-0.571533	0.484020	6660	
-0.384633	-0.890801	7207	
-0.416399	-0.196852	3952	
-0.309623	-0.517465	342	
0.191538	0.187825	4097	
-0.142557	0.486572	5505	
-0.286449	-0.931355	5533	
-0.362082	0.492779	7604	
0.010044	0.779900	7531	
-0.725318	-0.049759	4634	
0.337671	0.522212	6442	
-0.046606	0.812627	6306	
-0.252019	-0.515751	6109	
0.232165	0.272628	6616	
-0.139779	0.645602	841	
-0.694905	0.521042	2191	
0.018946	0.846064	6116	
-0.325705	-0.227198	1288	
-0.714203	0.196808	4420	
-0.674296	0.377578	1657	
-0.801362	0.027447	853	
0.136726	0.642082	2296	
-0.220327	-0.790970	3845	
0.079877	0.405226	4280	
0.408188	-0.031248	6518	
-0.835868	-0.519351	7787	
0.816673	-0.216980	7446	
-0.024518	-0.574849	7003	
-0.807179	-0.061557	5712	
-0.876730	-0.181955	6921	
-0.301459	0.659167	2019	
-0.135288	0.192351	1194	
0.232704	-0.291782	4730	
0.567784	0.279772	5493	
-0.633375	0.321051	2634	
-0.611722	0.146420	6132	
-0.666159	-0.147905	3624	
0.868203	0.137022	7902	
0.009351	0.907341	7661	
-0.345886	0.631388	7324	
0.266963	-0.896186	5709	
-0.150753	-0.572715	2710	
-0.594376	0.028131	3083	
-0.697291	-0.425943	6224	
-0.329731	0.622513	7001	
0.535625	0.474826	9224	
0.275887	-0.173446	1361	
0.174324	-0.908855	8669	
0.298916	-0.881226	5190	
-0.794992	-0.228782	4148	
-0.855729	0.015041	6980	
-0.412932	-0.703766	3567	
-0.035089	0.776009	2930	
0.077999	0.709203	4502	
0.024804	0.440557	4355	
-0.709520	-0.688562	2018	
-0.517346	0.698833	1915	
-0.414264	-0.809515	7914	
0.715503	-0.284345	7983	
-0.173752	0.671402	2362	
-0.647229	0.102049	8249	
0.286922	0.421759	2442	
-0.469824	0.169575	3261	
0.774354	-0.304648	6704	
-0.831509	-0.000042	8414	
-0.473989	0.633845	6630	
-0.012221	-0.533882	3720	
0.687638	0.542278	4346	
0.042855	-0.237506	5486	
0.781018	-0.516545	6894	
-0.307290	0.536904	3732	
0.025790	0.447166	5051	
-0.299854	0.718549	7989	
0.574191	-0.645371	1177	
-0.553900	-0.656760	6090	
0.776880	0.395161	4326	
-0.769852	0.096503	7400	
-0.742765	0.484865	2078	
-0.228983	0.929907	3349	
-0.352203	0.261360	3385	
-0.282698	0.666982	1985	
-0.016411	0.144911	6329	
0.141524	0.742492	745	
-0.386852	0.609368	4111	
-0.413072	-0.107875	2674	
-0.058472	0.691821	1622	
-0.770208	-0.269279	8691	
-0.322573	-0.496827	6359	
0.011025	-0.352103	372	
-0.520375	0.194581	1630	
0.090097	0.712898	7343	
0.045570	-0.281813	361	
-0.322214	-0.209342	3547	
-0.131182	-0.052086	5886	
-0.329579	0.698255	8641	
-0.614629	0.593628	4895	
0.474308	0.722874	4949	
0.387811	0.656134	3890	
-0.418709	0.691154	1281	
-0.340839	0.336885	1583	
-0.366328	0.686778	6731	
0.151189	-0.284050	1318	
0.042259	0.281248	7421	
-0.397089	-0.115659	2136	
-0.050663	-0.370069	8551	
0.785710	-0.230698	6488	
-0.033394	0.143346	3792	
0.541960	0.474125	9224	
-0.201826	0.486584	551	
-0.362413	-0.390995	7108	
0.140031	-0.451485	3417	
-0.069975	0.747309	6609	
-0.550671	0.272451	5708	
-0.167640	0.747878	7752	
0.552611	0.383853	5741	
0.703829	-0.610152	9089	
0.573646	0.228643	1714	
-0.091377	-0.026888	9300	
-0.661264	0.547511	1387	
-0.390289	0.515918	2143	
-0.663805	-0.227873	3254	
0.250229	-0.189184	2965	
-0.212152	-0.805225	4447	
-0.452082	-0.351620	5374	
-0.420094	-0.691680	2893	
0.576773	-0.448220	2542	
-0.243957	0.357705	4430	
-0.254691	0.705357	7014	
-0.287293	-0.164424	8336	
-0.578272	0.259873	6201	
0.164073	-0.438380	2613	
-0.318620	-0.433726	2946	
-0.545520	0.444226	7826	
-0.422653	-0.247908	403	
-0.029622	-0.583377	6802	
0.581606	0.677913	6231	
-0.638350	0.296601	2726	
-0.694268	0.671803	1399	
-0.242844	0.573943	1654	
-0.667185	0.019275	458	
-0.562141	-0.639519	6090	
0.546081	-0.812803	1933	
0.172681	0.090090	3207	
0.054456	-0.896341	6337	
0.275154	0.672084	5707	
-0.178797	-0.094871	1712	
0.697314	0.560099	4995	
0.819994	0.289908	5928	
0.334903	0.603855	6902	
0.584199	0.239357	1714	
0.140253	0.654161	2296	
0.500436	0.110233	4809	
-0.487594	-0.653451	2339	
-0.335598	-0.878909	1066	
0.084346	-0.384002	3621	
-0.279039	-0.459543	3888	
-0.463257	0.330838	2691	
-0.685745	-0.091017	3627	
-0.948377	-0.256533	3477	
-0.150101	0.594723	6243	
0.067974	0.619616	8443	
0.076051	0.210110	5280	
-0.154152	-0.031805	5631	
0.092912	0.690034	4286	
0.127604	0.776257	2407	
0.506445	0.157186	5906	
-0.547009	-0.555309	4057	
-0.136485	-0.984487	3484	
0.240939	0.229196	5530	
-0.066216	-0.978787	8549	
0.056120	-0.218465	4014	
-0.865578	0.405566	1046	
-0.254150	-0.798194	6055	
0.221731	-0.344025	5685	
-0.961851	0.102977	3320	
0.511634	0.177513	7077	
0.469731	0.402235	5770	
-0.658716	-0.115835	2842	
0.115738	-0.379277	5426	
0.132711	0.631655	8522	
0.125662	-0.371700	4851	
0.224947	-0.866212	5938	
-0.137202	0.862050	8124	
0.410123	0.503099	4959	
-0.766997	0.509124	7791	
0.109169	-0.394931	4922	
0.753177	-0.285314	7636	
-0.752545	0.072923	4412	
-0.133889	0.208009	1226	
-0.095288	0.217794	5910	
0.014970	0.235802	7309	
-0.905682	-0.372208	6236	
0.706959	0.649612	7627	
0.730912	-0.286250	7903	
-0.256862	-0.551408	623	
0.685489	-0.593619	8570	
-0.647357	-0.070691	7039	
0.237131	-0.126797	7857	
0.205426	0.855276	6527	
-0.183354	0.684703	2362	
0.783699	0.395672	5040	
0.618523	0.302332	3534	
0.892165	-0.303481	8117	
0.264549	-0.137831	7248	
-0.793479	0.110225	7388	
-0.193007	0.596528	9127	
0.567162	0.257957	4407	
0.320755	-0.917630	1301	
0.589587	-0.675017	1759	
-0.088441	0.239434	7067	
-0.839230	-0.098015	5872	
-0.258726	-0.476751	3847	
0.807406	-0.362780	5625	
0.265229	-0.869574	4505	
0.047447	0.829650	2253	
-0.900677	0.053567	7631	
0.167046	0.109684	4846	
-0.080230	0.597255	2235	
-0.156828	0.708163	3421	
-0.741542	0.120254	4733	
-0.496041	0.832519	1157	
-0.219339	0.640234	2120	
-0.463511	-0.360254	5359	
0.189329	-0.429768	3872	
-0.464897	0.258672	2639	
-0.381147	0.444935	2252	
0.016549	0.083080	3167	
-0.211173	0.621264	4113	
0.216930	0.691428	6229	
0.190392	0.204430	3848	
0.244109	-0.259392	5337	
0.372569	0.038040	1649	
-0.669738	-0.241827	4537	
-0.791942	-0.419831	641	
-0.249493	0.362098	4176	
0.324849	0.593093	6902	
-0.660731	0.066563	7629	
-0.469552	-0.700472	4107	
0.037690	0.099035	516	
-0.230959	-0.516005	5510	
-0.113641	0.581381	324	
-0.244244	0.757284	5460	
-0.110552	-0.523002	4259	
-0.676623	-0.325772	7356	
-0.228948	-0.566459	676	
0.117347	0.935259	569	
0.239030	0.918665	8763	
0.172956	0.098291	6371	
-0.303585	-0.298815	2978	
-0.209378	0.733560	6558	
-0.583094	0.201571	2777	
-0.852983	-0.033901	2494	
0.352943	0.041373	8523	
0.506695	0.239927	413	
-0.098049	-0.527202	3623	
-0.169235	0.480078	6365	
-0.457910	0.853231	7390	
-0.843047	0.099637	4174	
-0.891577	0.117825	8378	
-0.444476	0.776958	6939	
0.054101	-0.913481	6280	
0.590251	0.632522	5645	
0.020983	0.644700	666	
0.135810	-0.422886	670	
0.193278	0.192746	4097	
0.179526	0.118326	3027	
-0.791790	-0.104462	1404	
-0.360897	0.794323	2669	
-0.764895	-0.015059	249	
-0.405252	-0.436728	1524	
0.603265	0.262353	1934	
-0.377062	0.877466	2071	
-0.442976	0.707712	719	
-0.799545	-0.186858	4865	
-0.301154	0.301488	5002	
0.043778	-0.478099	5690	
0.724168	0.536906	5577	
-0.392926	0.510399	6794	
0.907529	-0.083965	6680	
-0.316837	-0.257652	4466	
-0.621559	-0.694851	6068	
-0.345290	-0.045487	927	
-0.203282	-0.403436	913	
0.159481	0.664671	4290	
-0.663116	0.547985	1387	
0.583631	0.244872	4407	
-0.174237	0.888181	6981	
0.154126	0.262506	3704	
-0.313230	0.550518	4830	
-0.326391	-0.068233	4324	
-0.318291	-0.286675	5212	
-0.095476	0.728637	5487	
-0.160119	0.484300	2884	
-0.073966	-0.890818	5194	
-0.792136	-0.102788	4477	
0.857197	-0.473520	7643	
0.744736	-0.401672	922	
-0.905283	-0.217686	9343	
0.067606	-0.194181	8143	
0.291313	0.366022	6804	
-0.009858	0.874423	6042	
-0.408786	0.124257	4932	
-0.466932	0.849302	7390	
0.084609	0.739297	564	
0.679487	-0.303666	7580	
0.324066	0.335153	6652	
0.519414	0.474306	8513	
-0.903027	-0.022562	4021	
-0.864368	-0.339580	1497	
-0.785993	0.144835	5953	
0.395109	0.074953	3504	
-0.058702	0.025412	4406	
0.171207	0.170211	7178	
0.621192	-0.339558	272	
0.233101	0.879084	5553	
-0.792477	-0.304259	9105	
-0.430518	0.229356	522	
0.700857	-0.252565	9331	
-0.448376	0.081093	2298	
-0.770702	0.005064	276	
-0.390108	0.686614	8152	
0.879216	0.069881	6079	
0.882084	-0.016825	8483	
-0.511732	0.637332	8147	
-0.888833	0.199968	8502	
-0.019476	0.296876	325	
-0.655313	0.192512	1734	
-0.344319	0.412036	7209	
-0.705768	0.464472	9120	
0.544726	0.264641	259	
0.416035	0.450366	3532	
-0.402473	0.406333	4996	
-0.005984	-0.377073	571	
0.547380	0.400002	6755	
-0.551107	-0.761723	9277	
0.036815	-0.988600	3464	
0.081113	-0.204084	2938	
0.906771	0.275621	7633	
-0.777036	0.389785	9365	
-0.250299	0.881076	2523	
-0.742842	0.086465	4412	
-0.837057	-0.502847	7788	
-0.563759	0.118014	1355	
-0.221187	0.474423	440	
-0.712412	-0.089942	6275	
-0.798015	-0.008352	303	
-0.530411	0.345370	8104	
-0.611673	-0.031458	6223	
0.948009	0.008752	4129	
0.907885	0.062657	6876	
0.435248	0.849685	2302	
0.488210	0.316111	521	
0.295050	0.806553	6343	
-0.431229	0.805078	9188	
-0.466810	-0.344071	5424	
0.313827	0.895346	8593	
-0.100162	0.587050	1105	
0.589306	-0.405433	8883	
0.015524	0.767217	7531	
0.223545	0.396912	6346	
-0.953817	-0.144984	7190	
