time = 160	Re = 1	rotation = 25.4647
0.082136	-0.747053	6660	
-0.294617	-0.146988	5076	
-0.181798	-0.761959	8152	
-0.617038	-0.026286	4928	
0.968928	0.085112	7792	
0.275640	-0.196608	2463	
-0.003975	0.775587	984	
0.232121	-0.228485	7463	
-0.657301	0.343599	7665	
0.533986	-0.131651	314	
-0.062090	0.463576	8271	
0.245095	-0.662786	2565	
-0.026072	-0.160447	3273	
-0.077434	-0.009677	5353	
0.305056	-0.686075	1342	
-0.182442	0.309760	4558	
-0.421485	-0.647926	6089	
-0.658507	-0.601142	4857	
0.078866	-0.532161	2063	
0.105053	-0.287529	3187	
-0.777408	-0.171782	1167	
0.270513	0.424095	4187	
-0.008510	-0.868216	8388	
0.015739	-0.083122	7938	
-0.281842	0.701865	8793	
0.200089	-0.088141	3813	
0.227425	0.260756	3896	
-0.516896	-0.809151	2060	
-0.063103	-0.649532	7693	
-0.549346	-0.680709	7065	
-0.325118	-0.820285	4665	
-0.314663	0.919154	836	
0.522204	-0.671456	6278	
-0.090332	-0.429042	8801	
-0.294184	-0.026674	2882	
0.015323	0.113174	7464	
-0.146193	0.418325	1462	
-0.286124	-0.500474	6202	
0.023226	-0.571083	5805	
-0.075392	0.155612	3582	
-0.775333	0.112509	3195	
-0.672593	-0.688336	819	
0.611465	0.686260	8365	
-0.358203	0.168161	1964	
0.297850	-0.701662	5181	
-0.242450	0.191841	3535	
0.461628	0.550081	4245	
0.599949	0.257552	3681	
-0.447983	-0.352096	5825	
0.499131	0.102480	2110	
0.044798	-0.706446	970	
-0.761409	0.392730	6140	
0.393046	-0.311653	5347	
-0.164095	-0.484713	440	
-0.353746	0.329911	2566	
-0.077615	0.438112	7718	
-0.043610	0.631427	729	
0.710929	-0.560993	5481	
0.690423	-0.071015	7907	
-0.928790	0.159972	6059	
-0.423282	-0.388909	5940	
0.008274	0.368088	4955	
0.438669	-0.713170	8582	
0.420413	-0.165720	2800	
-0.296516	0.475358	734	
-0.858850	0.326782	8084	
-0.108708	-0.007994	630	
0.018813	0.109701	8395	
-0.220724	0.095908	1202	
0.364564	-0.177209	2426	
-0.372090	0.455165	6594	
-0.116547	0.423502	3841	
0.080158	-0.744512	6660	
-0.962231	0.010845	4094	
-0.198521	-0.720781	7299	
-0.235754	-0.286646	1472	
-0.492709	-0.847802	3183	
0.690857	-0.199844	5273	
-0.311543	-0.739411	1031	
0.108294	-0.851859	1387	
-0.750257	0.548027	1007	
0.271503	-0.415640	6249	
-0.233504	0.505097	9187	
-0.498029	0.265522	8016	
-0.082293	0.353086	5254	
0.700261	-0.519883	6357	
-0.810127	-0.044385	4905	
0.591348	0.236824	3089	
0.434324	0.812433	5709	
-0.215157	0.480806	2923	
-0.906342	-0.360465	7722	
0.160313	0.852078	653	
0.775739	0.501393	8819	
0.916858	-0.113568	5791	
0.606304	0.366966	6829	
-0.841194	-0.180018	4551	
-0.037334	0.162238	2572	
-0.621235	-0.479126	4425	
-0.346406	-0.422704	4917	
-0.095355	-0.470303	3828	
0.524317	0.142618	4491	
-0.495334	-0.345168	5638	
0.035526	-0.394563	5837	
-0.362785	-0.349743	4275	
0.451276	0.777020	5938	
0.664614	-0.211206	3880	
-0.622357	0.382544	5749	
0.642934	-0.737593	2327	
0.382241	0.010961	462	
-0.235359	-0.492550	7538	
-0.918885	0.048332	6453	
0.681833	-0.204477	5273	
0.479689	0.052937	7569	
-0.811589	0.365598	6799	
0.199867	0.287013	3909	
-0.767115	-0.429660	6445	
-0.222244	-0.484733	8075	
-0.239073	0.635500	7428	
-0.237044	0.502649	9187	
0.748675	0.553125	9202	
0.445654	0.538553	3503	
-0.007600	-0.991216	3859	
-0.211258	-0.064251	7853	
-0.446721	0.207373	2269	
0.096688	0.799224	7016	
0.437824	-0.092377	3482	
-0.855218	0.069036	8719	
-0.089350	0.494882	3628	
0.205757	0.341131	3621	
-0.406821	-0.332906	2576	
-0.015427	0.932998	1349	
-0.578267	-0.577473	4247	
0.150598	-0.249262	5551	
-0.304546	0.615609	7264	
-0.637764	0.550578	8057	
-0.304765	-0.104378	4167	
-0.229090	-0.766451	7993	
-0.010394	0.743060	7935	
-0.371345	0.176769	2482	
-0.577911	0.492945	2790	
0.641055	0.045358	3377	
-0.509353	0.311997	3293	
0.203979	-0.230310	8657	
0.275246	-0.855011	8503	
0.642587	-0.230445	3111	
-0.547767	0.741064	4680	
-0.491847	-0.798912	378	
-0.177452	0.640743	4943	
-0.166500	-0.910937	9223	
0.208783	0.644166	3753	
0.205251	-0.198780	8830	
-0.329141	0.679685	8944	
0.917440	0.265825	4099	
-0.733392	0.358270	3593	
0.008730	0.834214	7056	
-0.241079	-0.103781	4615	
0.039852	-0.532498	1754	
0.717321	-0.061428	6533	
-0.173766	0.679094	7413	
-0.244503	-0.093347	2713	
-0.392527	0.701022	6901	
-0.609276	0.183164	5493	
0.136651	0.157922	2716	
0.712658	-0.123961	4151	
0.476767	-0.138053	304	
-0.190095	-0.042842	3019	
0.885156	-0.314980	8813	
0.199623	-0.825153	9120	
0.419950	0.576002	4191	
0.598077	0.702569	477	
0.153642	0.901148	1706	
-0.328821	0.478302	2215	
-0.442897	-0.365667	6659	
-0.355739	-0.678255	6558	
-0.614144	-0.031427	4928	
-0.593499	0.251519	2148	
-0.566240	0.214562	1623	
-0.249937	0.503279	5403	
0.137743	-0.090634	5160	
0.093951	-0.850916	3558	
0.216906	-0.134057	5661	
-0.076984	0.614403	2659	
-0.367251	0.119884	2374	
-0.731663	-0.198796	7592	
-0.440317	-0.701875	8616	
-0.159241	0.159601	3881	
-0.376126	-0.422259	6683	
-0.583790	0.489425	2790	
-0.513098	-0.707975	7990	
0.457997	-0.199510	6916	
-0.149217	0.678485	5955	
0.476381	0.440196	478	
-0.791133	-0.139044	1508	
0.472289	-0.137589	304	
0.174550	-0.128617	2155	
0.404810	0.606799	5008	
0.748949	0.003840	7839	
-0.072665	-0.664632	8800	
-0.336898	0.441431	6801	
0.702852	-0.030202	8466	
-0.550244	0.490547	8870	
0.118740	0.915311	7041	
0.955247	-0.220519	7788	
-0.062847	-0.563491	5379	
0.105599	0.794436	7016	
-0.758007	0.590686	5977	
-0.686906	0.498827	8668	
-0.209974	-0.155870	664	
0.093766	0.282859	4076	
0.138314	-0.524943	895	
-0.329964	0.037400	7678	
-0.914966	0.377802	5303	
-0.637624	0.501628	6259	
-0.092129	0.516745	3912	
-0.713637	0.458240	6241	
-0.896096	0.379700	5303	
0.114130	-0.394726	2630	
-0.277906	0.103836	3251	
0.656942	0.673823	7352	
-0.164055	-0.734216	7469	
0.315770	0.213536	1898	
0.643042	0.747178	3464	
-0.372667	-0.904295	5001	
0.363248	0.771050	8987	
0.233852	-0.848408	1464	
-0.301655	-0.279346	5180	
0.374278	-0.186493	2426	
-0.261250	-0.298818	1254	
-0.565210	-0.501874	564	
-0.900167	-0.191845	6962	
0.217997	-0.154291	6669	
-0.018507	0.370259	4812	
-0.447461	-0.211204	7779	
-0.232750	-0.108246	463	
-0.711034	0.576585	6464	
0.340039	0.584550	2841	
0.490981	-0.681552	6463	
-0.013027	-0.611809	4165	
0.629272	0.412096	6897	
-0.427029	-0.017715	2540	
0.726295	-0.460057	6656	
0.176710	-0.643975	2404	
-0.072638	0.794474	5754	
0.307081	-0.705385	2436	
0.662482	-0.564021	6355	
-0.066899	-0.244855	634	
-0.772341	0.195903	6603	
-0.102031	-0.211854	3384	
-0.499581	0.265459	6226	
-0.205569	-0.678358	581	
-0.089287	0.058967	7302	
0.196602	0.645683	7508	
-0.124095	0.632757	6143	
0.199265	0.641467	7508	
-0.683124	-0.071759	5556	
0.369517	-0.140912	1419	
-0.565768	0.806039	7331	
-0.255756	0.065911	6922	
0.484955	0.399034	1302	
-0.479360	-0.247793	1415	
-0.522889	-0.824370	7434	
-0.406948	0.238979	6066	
-0.612161	-0.739623	6920	
-0.059858	-0.230503	7701	
-0.280770	-0.726491	7989	
0.589238	0.072115	7896	
-0.928642	0.084677	6261	
-0.315438	0.179095	7411	
-0.389448	-0.497429	5574	
-0.608095	-0.674766	5822	
-0.955986	-0.103876	243	
-0.481326	0.177470	1924	
-0.207955	0.447362	2203	
-0.044730	-0.781858	6460	
-0.743600	0.391998	5970	
-0.553332	-0.086784	4063	
0.547387	0.711257	6073	
0.528704	0.267721	1641	
-0.742551	-0.206399	1041	
0.431036	0.576023	4191	
0.483575	0.569352	5921	
-0.604382	0.012242	5758	
0.815652	0.433729	5806	
-0.569639	0.532515	7971	
0.400440	0.587375	3302	
-0.397088	0.234892	540	
-0.519266	0.276453	7815	
-0.355041	0.474657	1886	
-0.221824	-0.181946	2696	
-0.267562	-0.297357	1210	
0.417641	0.322142	4240	
0.540920	-0.334215	501	
-0.331079	0.038273	6785	
-0.485560	-0.729416	9035	
-0.209973	0.325089	4761	
0.407362	-0.708536	8267	
0.341968	0.255432	4110	
-0.162802	0.450719	4291	
-0.125769	0.950350	858	
0.213666	0.474073	5397	
0.435979	-0.422611	5652	
0.302318	0.659428	7333	
0.222373	0.963748	5069	
-0.444730	0.474705	6016	
-0.490721	-0.004126	6751	
0.499278	-0.705150	5780	
0.013682	0.988185	2521	
-0.243474	0.577025	1994	
-0.800366	0.018091	7181	
0.882329	0.105533	1382	
-0.466960	0.498010	3852	
0.564345	0.470219	4234	
0.421126	0.127803	7188	
-0.286662	-0.158517	7726	
0.136489	-0.939522	1814	
-0.086765	0.442143	5124	
0.641716	0.029424	2001	
0.551845	-0.754246	1396	
0.025797	-0.146200	3029	
-0.760127	0.433079	5858	
-0.731037	-0.368445	3829	
-0.304325	0.907433	886	
-0.113553	0.213418	4041	
0.044314	-0.937197	1686	
-0.877253	0.288530	9052	
-0.441554	0.703289	7435	
0.099867	0.786339	6887	
0.487778	-0.257335	3540	
-0.462114	-0.602493	5579	
0.119552	-0.521017	7946	
-0.344248	0.573295	1895	
0.048133	-0.173633	4610	
-0.147371	0.975376	328	
-0.217490	0.117434	1245	
-0.680090	-0.603667	6479	
0.779665	0.527400	7482	
0.285427	-0.920525	5319	
-0.774434	-0.287076	6123	
-0.455207	-0.373123	6659	
0.440473	0.564680	4651	
0.805012	-0.346418	6206	
0.294025	-0.873568	9234	
-0.420477	0.148995	4760	
0.535555	-0.801494	1554	
0.149154	-0.242466	5031	
-0.469405	-0.441262	759	
0.971594	-0.048789	9002	
-0.562995	-0.779935	6475	
0.258082	-0.197956	1794	
-0.900163	0.242249	643	
0.781125	0.424535	5918	
0.744489	0.112530	1518	
0.419256	-0.172731	4806	
0.077757	-0.747921	6660	
-0.654066	-0.067405	5575	
-0.827729	-0.238350	3928	
0.061342	-0.853474	5229	
-0.486883	0.559145	7306	
0.468130	0.124097	3982	
-0.046751	-0.421234	6289	
0.341210	-0.030576	3759	
0.077699	0.324233	9023	
0.335174	-0.042485	832	
-0.530939	0.140085	5874	
0.304934	0.272700	2457	
-0.392140	-0.176519	7901	
0.253086	0.667056	5383	
0.231547	0.487206	5171	
0.064474	-0.546631	1048	
-0.193861	0.541265	9072	
-0.919538	0.151004	8728	
-0.283211	0.329937	3996	
-0.829665	0.130593	6650	
-0.159715	0.487788	6986	
0.416046	-0.297547	3893	
-0.147272	0.588199	2196	
0.586888	-0.622369	4162	
-0.847796	-0.425218	8593	
0.032260	-0.559199	7608	
-0.244172	0.684515	322	
0.072680	0.799997	380	
0.859531	-0.474260	5697	
0.189811	0.646426	7508	
-0.369068	0.406800	1815	
-0.781279	0.480569	1044	
0.416728	0.598164	4801	
0.344369	0.466546	1825	
-0.761366	0.285724	2502	
-0.914373	-0.300230	2247	
0.335749	-0.723699	1540	
-0.476283	-0.457542	666	
0.346146	-0.391823	4144	
-0.055821	0.637531	729	
0.452564	0.861170	7486	
0.220375	-0.702960	1211	
0.102713	0.573398	2700	
-0.480090	0.216450	5935	
0.093173	-0.080028	7150	
-0.204525	-0.208014	376	
0.264363	-0.945717	7018	
-0.149106	0.429159	2744	
0.702496	0.673903	7490	
-0.125720	-0.656861	7392	
-0.741032	0.144693	2678	
0.732922	0.075654	5106	
0.855113	0.312455	8138	
0.340614	0.784224	9193	
0.068585	-0.323588	3791	
-0.671130	-0.377838	3591	
-0.234225	0.399125	3145	
-0.666143	0.031359	8345	
0.808044	-0.451616	8401	
0.103132	0.251520	5256	
-0.465693	-0.046381	5821	
0.869416	0.187172	7203	
-0.670852	-0.391577	1070	
-0.130568	0.037735	3711	
0.600268	-0.143959	3932	
-0.677677	-0.109459	4966	
-0.471828	-0.774428	6981	
0.017743	-0.382444	4443	
-0.834311	-0.147823	3913	
-0.163488	-0.677091	3085	
-0.260863	0.037485	4933	
-0.318020	0.827691	7898	
-0.498483	0.439943	7511	
0.664667	-0.635016	943	
-0.344650	-0.289974	5952	
-0.230481	-0.043838	5217	
-0.526723	0.550066	546	
0.544641	0.752795	319	
0.647290	0.569361	4628	
-0.311071	0.934131	7012	
-0.913202	0.294265	8048	
0.591094	0.386206	5185	
-0.231994	-0.184240	2805	
-0.753631	-0.145117	8589	
0.498751	-0.426298	8730	
-0.320533	0.228458	1689	
0.394046	0.196696	5598	
0.054167	-0.203121	4088	
-0.228490	0.123943	4306	
0.830527	0.341309	930	
0.572167	0.149054	329	
-0.718228	0.191621	6210	
0.372127	0.168957	3877	
-0.487433	0.641316	5789	
0.451558	-0.090358	5665	
-0.104989	0.013326	1482	
-0.021930	-0.057484	3584	
0.531547	-0.129156	314	
-0.113543	0.333583	3725	
0.121524	0.559971	8494	
0.098742	0.216981	3994	
0.150901	-0.386810	2925	
0.388648	0.018027	1902	
0.305063	0.659734	7333	
-0.514019	0.750264	416	
-0.309550	-0.722762	1130	
-0.608438	0.544883	4019	
0.395708	-0.855019	500	
0.168009	-0.862471	2101	
-0.355863	0.427198	1317	
-0.786341	0.550592	461	
-0.913803	0.229398	8498	
-0.463488	-0.447961	666	
-0.061564	-0.562268	5379	
0.580293	-0.069867	5424	
0.774692	-0.532563	7361	
-0.381272	-0.782445	7276	
0.558104	0.323172	5441	
0.433944	-0.392277	4394	
0.216805	-0.924314	541	
0.193943	0.567487	2386	
0.346144	0.268645	7121	
0.003585	0.357035	5337	
-0.280916	-0.079505	3245	
-0.069774	-0.616561	7384	
-0.837737	-0.074008	8643	
-0.512991	-0.709983	7990	
0.518387	-0.134517	314	
-0.442466	0.615322	1889	
0.530109	0.037847	7108	
-0.319405	0.871363	8721	
-0.235345	-0.084757	1411	
-0.459507	0.507197	4190	
-0.424866	-0.485316	2340	
-0.494640	-0.844882	3183	
-0.320480	0.477075	2215	
-0.790167	-0.293400	3858	
-0.082783	-0.424329	8801	
0.492268	0.508446	4172	
-0.256816	0.897999	8561	
0.103004	0.156059	2594	
0.234477	-0.084488	7004	
0.246680	0.866741	5534	
-0.400157	0.772655	6805	
-0.260524	0.420982	7621	
-0.104184	0.494940	3369	
-0.626529	0.439333	6345	
0.434399	-0.156954	9141	
-0.920386	-0.002885	6332	
-0.204449	-0.937905	526	
0.175006	-0.967641	7869	
-0.733371	-0.326051	5130	
0.543631	-0.761138	3096	
-0.287711	0.493265	7502	
-0.544659	-0.036669	8919	
0.544604	0.319403	7288	
-0.244185	-0.946453	7390	
0.193178	-0.735682	1661	
-0.090374	-0.663327	2439	
0.701749	-0.022121	6002	
0.175723	-0.968213	7869	
0.475471	-0.736605	9185	
-0.206684	-0.649734	1027	
0.373355	-0.376213	5246	
0.654335	-0.286024	4537	
-0.158113	-0.359107	308	
0.250172	0.810781	6513	
-0.086965	0.432769	6212	
-0.373751	0.501678	6163	
-0.182245	-0.099754	4560	
0.345191	0.392222	3068	
0.936133	-0.100581	5297	
0.037385	-0.208222	3715	
-0.119722	0.676059	742	
-0.029482	0.667271	3989	
0.601309	-0.129402	1351	
0.207757	-0.891167	7791	
-0.030399	-0.759438	7573	
0.324330	0.580725	1909	
-0.124774	-0.012165	4202	
-0.196372	-0.912447	582	
-0.249994	0.309588	6267	
-0.222737	0.595743	7444	
-0.102895	0.442421	4569	
-0.744899	-0.503148	7130	
-0.036188	-0.157524	2337	
-0.259202	0.877571	4160	
-0.250265	-0.745751	8269	
-0.875168	0.398417	3946	
0.369137	-0.376406	5246	
-0.239156	0.447309	6560	
-0.326972	0.683806	6946	
-0.471788	0.491260	3852	
0.498284	-0.176117	3518	
-0.625529	-0.634987	5182	
-0.595292	-0.701017	1020	
-0.651595	-0.417685	2975	
-0.780040	0.238207	5098	
0.580948	0.716788	6280	
-0.127596	-0.047233	1742	
0.347714	0.230980	4339	
0.864461	0.326284	877	
0.922546	0.049921	4612	
-0.484630	0.512428	5809	
-0.237889	0.423566	5653	
0.217360	-0.869790	5149	
-0.674644	0.061161	1110	
0.346839	-0.839671	8559	
0.055021	0.536446	1012	
0.045714	0.226334	8626	
0.267173	0.899207	4426	
0.360568	0.842351	876	
-0.038636	-0.228767	1194	
-0.127689	-0.021936	3603	
0.679141	0.236128	1116	
-0.405462	-0.875937	2535	
0.914134	0.175838	7930	
0.784048	0.384717	6047	
-0.563702	-0.534076	4676	
0.572745	-0.191255	1551	
-0.762540	-0.156725	9021	
0.261522	-0.681288	3040	
0.051389	0.785403	5264	
-0.500171	0.293296	8692	
-0.750517	0.525943	4819	
-0.095565	-0.078004	4474	
-0.681959	-0.476484	3675	
-0.449657	0.478605	8072	
-0.819067	0.367692	1327	
-0.678945	-0.626364	9151	
-0.410047	-0.496009	3736	
-0.385723	0.419975	5934	
-0.520103	0.036752	7652	
-0.292735	-0.058570	2400	
-0.077628	-0.648174	2143	
-0.411937	0.528731	6852	
-0.275836	0.567052	7619	
-0.652811	-0.173081	4130	
0.246709	0.815052	6513	
-0.857308	0.034019	4361	
-0.534801	-0.259561	4863	
-0.743912	-0.406231	6075	
-0.416290	0.043707	2823	
-0.448012	0.152632	8107	
-0.359680	0.236077	7273	
-0.102850	-0.616903	9377	
0.083270	0.343522	3104	
-0.772503	0.121162	3195	
-0.487827	0.757782	7185	
-0.668038	0.606453	6690	
0.294590	-0.150606	5694	
-0.228667	0.318761	4756	
-0.663118	-0.421336	1971	
0.562306	-0.734329	5891	
0.105409	0.801527	7016	
0.414025	-0.436299	3083	
0.985173	0.021102	8473	
0.376647	0.622772	1400	
-0.752933	-0.278916	6809	
-0.533349	-0.723285	6076	
-0.623142	0.337511	7226	
-0.328836	0.832468	7898	
-0.286371	-0.158495	7726	
-0.416163	-0.149025	5357	
-0.461642	-0.107122	1568	
-0.253966	0.599240	8320	
0.106939	0.443077	2942	
0.349594	0.788244	7881	
0.205991	0.199825	2891	
-0.019950	0.524283	4705	
-0.538480	0.409374	1926	
0.077708	-0.748020	6660	
-0.285502	-0.685417	6688	
0.060218	0.847062	4354	
0.189703	-0.733464	1661	
0.742451	0.078665	5375	
-0.080181	0.473445	7830	
-0.050221	0.466755	7194	
-0.565790	0.243177	2550	
0.245873	-0.059200	6866	
0.733341	0.538742	1195	
0.425949	-0.058184	1063	
-0.607233	0.008577	5758	
0.184808	0.246970	1435	
0.044470	0.745185	2950	
0.848127	0.301171	8138	
0.535773	-0.684159	6712	
-0.703016	0.369080	1953	
0.129167	0.812204	6854	
0.024681	0.478637	3554	
0.443073	0.764294	4931	
-0.164965	-0.219546	3346	
-0.422786	-0.257525	1240	
0.168749	0.812217	6872	
-0.250353	0.826095	1764	
0.691585	0.188144	991	
-0.592207	-0.027179	2603	
-0.259809	-0.679229	3641	
0.017820	0.467254	3554	
-0.379020	-0.719724	6458	
0.439619	-0.795210	7078	
0.122905	0.351757	6912	
0.291292	-0.422309	7410	
0.914846	0.222271	9258	
-0.251686	-0.690260	3750	
-0.627096	0.421038	5965	
-0.408107	0.001559	1824	
-0.894518	-0.213475	7098	
0.128631	-0.207105	2968	
-0.092047	0.172188	2933	
-0.571414	0.486483	2790	
-0.551212	0.013525	5835	
-0.159527	0.097915	2272	
-0.723935	-0.404060	3612	
-0.340075	-0.051969	6205	
0.221217	0.585722	1745	
0.925668	0.107954	5053	
-0.191825	-0.095459	4560	
-0.579143	0.361188	1299	
0.861079	0.067976	6473	
-0.593126	-0.472412	539	
-0.771676	0.179601	6576	
-0.410874	0.013055	4277	
0.076023	-0.644359	1735	
-0.580456	-0.607297	5885	
0.559314	0.297619	1371	
-0.009189	-0.726572	7467	
-0.144822	0.206756	4767	
-0.449742	-0.224093	2733	
0.195639	-0.394702	2740	
-0.605230	-0.748535	6920	
0.027597	-0.186950	3940	
0.628065	0.390380	838	
0.300214	-0.411617	6026	
0.870959	0.402644	1196	
-0.477335	-0.248403	1415	
0.418089	0.552693	3175	
0.803001	-0.489298	7838	
0.579785	-0.688092	8064	
-0.289461	0.425064	3144	
0.470685	0.411146	2625	
-0.579061	0.555979	3895	
0.310870	-0.914411	888	
-0.448166	-0.708376	9116	
-0.114894	0.317413	3885	
0.600643	0.457890	2490	
-0.700121	0.699729	2066	
-0.562369	0.221554	1623	
-0.007566	0.881777	2547	
0.148582	0.811706	6501	
-0.453972	-0.196765	1531	
-0.700402	-0.452515	3631	
-0.018646	0.301285	7576	
-0.248061	-0.058699	1558	
0.760607	0.429623	5918	
0.029269	-0.267782	3647	
-0.608122	-0.309204	4319	
-0.091591	0.755334	2226	
0.236326	0.613313	1954	
0.044859	0.986707	5772	
-0.939735	0.251517	6888	
-0.201940	0.589025	8656	
-0.793411	0.023036	379	
0.252423	-0.196188	9067	
-0.893792	0.302660	8048	
-0.961816	-0.032090	9104	
-0.672783	0.456459	7445	
0.329078	-0.716712	1540	
-0.364313	0.615903	1882	
-0.124925	0.933589	8120	
0.520198	0.519719	6393	
0.674837	0.264188	778	
-0.122911	-0.893688	2265	
0.604527	-0.768130	3657	
-0.868837	-0.146149	4042	
0.044665	-0.706001	970	
-0.290854	-0.036446	3671	
-0.332542	-0.743402	2178	
-0.689496	0.468718	7118	
-0.676091	-0.428342	2591	
-0.663560	0.627807	5915	
0.265050	-0.884204	8893	
-0.182039	0.654826	5991	
-0.392623	-0.728597	6477	
0.365631	0.624086	1400	
-0.304707	-0.489622	282	
0.594772	0.225657	2901	
0.377932	-0.828603	7758	
-0.493645	-0.239813	934	
0.793843	0.340285	5990	
-0.310681	-0.047074	5220	
0.899636	0.019389	5188	
0.275769	0.637055	3683	
-0.347627	-0.289618	5952	
-0.052719	0.705589	4817	
0.020898	0.506037	5423	
0.636053	0.059252	3377	
-0.393947	-0.385542	5711	
-0.749271	0.201604	4732	
-0.609463	-0.493357	7512	
-0.500057	0.538367	7164	
-0.753510	-0.384737	6343	
-0.147420	0.456253	3544	
-0.180681	-0.667772	7001	
0.176096	0.365671	5426	
-0.188543	0.467520	4098	
-0.051818	-0.655858	7454	
-0.547874	0.402728	1926	
0.078462	-0.880809	7200	
0.386100	0.007600	462	
-0.862947	-0.420268	720	
0.616253	0.611884	5448	
0.368463	-0.402099	842	
0.324205	-0.056182	832	
0.643864	0.075392	2873	
0.830013	0.444118	1725	
-0.747300	-0.219622	3890	
-0.516110	-0.556777	6592	
-0.051017	0.189646	4360	
-0.207277	-0.079556	7968	
-0.161396	-0.078258	4605	
-0.304816	0.593540	1127	
-0.609971	0.369051	4652	
0.900594	-0.124072	5103	
-0.130806	-0.361412	4799	
-0.094464	0.223289	5142	
-0.205520	-0.870931	6939	
-0.395291	-0.678360	7731	
-0.482772	0.610941	5088	
0.575685	-0.026787	4919	
0.904116	-0.256489	8311	
0.057155	-0.083726	1805	
0.389344	-0.246246	8487	
0.632758	-0.328225	7351	
-0.835543	-0.163424	4551	
0.615702	0.621278	7547	
0.452035	0.162256	4268	
-0.485936	-0.618409	6824	
-0.743186	0.299477	1956	
0.368502	0.477243	8804	
0.367676	-0.841949	9243	
-0.099093	0.784501	8683	
0.616990	-0.645277	8255	
0.479320	-0.363510	7754	
0.009713	-0.084143	6296	
0.664468	0.286893	337	
0.584659	0.695659	6337	
-0.325488	-0.513389	324	
-0.304364	-0.749385	1031	
-0.188491	0.576396	2976	
0.809262	-0.321391	8700	
0.936840	0.093371	6068	
0.151809	0.566944	2372	
0.611381	0.699743	1333	
-0.455969	-0.457262	884	
0.644327	-0.704864	8739	
-0.094071	0.061399	7302	
-0.093578	-0.597213	8558	
-0.357339	0.566114	1925	
-0.343797	-0.331217	6666	
0.474411	-0.188775	6916	
-0.476265	-0.672504	3911	
-0.479238	-0.173057	875	
0.429016	-0.057445	1063	
-0.820400	-0.099046	527	
0.499867	0.524967	4852	
-0.018099	0.814281	4450	
-0.540653	0.409360	1926	
0.138512	-0.361693	3300	
0.170760	0.797161	5729	
0.060461	0.808954	598	
0.792804	-0.440299	6454	
-0.274799	0.856452	2401	
0.067545	-0.203630	8207	
-0.486742	-0.146098	1884	
-0.773809	0.071807	3763	
-0.450023	-0.018758	4823	
-0.321090	0.448977	6117	
0.928935	0.144860	2294	
0.279028	0.311478	2785	
0.408618	-0.721264	6899	
0.920981	0.073538	6068	
-0.334342	0.137922	6934	
-0.084447	0.441962	5124	
0.381326	0.847804	296	
-0.012844	-0.277138	4451	
0.549990	0.350273	2890	
-0.608506	-0.574513	5386	
0.894886	0.033692	6879	
0.721658	0.089279	5736	
0.098980	-0.376170	936	
0.201367	-0.636373	8662	
0.025520	0.839960	8886	
0.227665	0.388493	6640	
-0.600073	-0.596567	6116	
0.295415	0.601905	2612	
0.253845	0.419451	4187	
-0.645029	0.360551	6999	
-0.366211	0.644160	8718	
0.872881	-0.351473	714	
-0.131120	0.104991	5565	
-0.295063	-0.808275	2230	
0.265841	-0.861751	7456	
-0.582991	0.455275	3590	
-0.657187	-0.104639	3589	
0.326888	-0.395270	2035	
-0.783010	0.312822	4373	
-0.161241	0.562915	1708	
-0.304831	0.936814	7012	
-0.882208	0.258859	6682	
-0.320099	0.072593	5417	
0.556526	0.508217	6326	
0.101564	0.932146	7357	
-0.217982	0.884437	7186	
0.166347	-0.402879	1185	
-0.586306	0.523575	3188	
-0.801216	0.303053	5157	
-0.815264	0.087003	7368	
-0.268821	0.138863	2855	
-0.097513	0.122631	4697	
0.324638	-0.094006	5063	
-0.549771	0.558814	1262	
-0.383002	0.491662	6163	
-0.517104	-0.445385	8627	
-0.308228	-0.860975	1338	
0.000664	0.559050	7796	
-0.483599	0.410609	6405	
-0.292618	-0.159197	7726	
0.581613	-0.175542	1551	
0.712083	0.004035	6374	
0.289536	0.605622	2612	
0.564824	0.442303	7122	
0.579633	-0.195967	1312	
-0.533305	-0.574742	3447	
-0.420038	0.605292	7072	
-0.298083	0.194054	8580	
-0.044287	-0.956949	1049	
0.212983	-0.746468	9180	
0.425904	0.103310	7770	
-0.531904	-0.553077	6414	
-0.570829	0.604349	6765	
0.112734	0.436793	2682	
0.275549	0.946433	2328	
0.641125	-0.311877	4282	
0.081867	-0.745577	6660	
0.046776	-0.252435	2011	
-0.165842	0.313331	4696	
0.712591	0.129180	5942	
0.557047	-0.397671	2835	
0.554451	-0.236267	3986	
0.871111	-0.044009	8946	
-0.284149	0.321218	3082	
-0.795968	-0.377682	6162	
0.773051	-0.611997	8330	
-0.621291	-0.453546	3639	
0.498864	0.303830	690	
-0.270949	-0.491919	6192	
0.229823	0.608993	1966	
0.156537	0.559008	2220	
-0.013885	0.177789	6657	
-0.282936	-0.665560	4824	
0.461525	0.583521	5671	
0.172994	0.270720	9182	
-0.367885	0.073918	8784	
-0.582663	0.462632	3590	
-0.277992	0.420772	3808	
-0.897147	-0.426499	7550	
-0.743394	0.329379	2887	
-0.590257	-0.546933	3388	
-0.022011	0.165895	3151	
-0.067241	-0.839517	9323	
0.255607	-0.932984	2706	
0.882724	-0.391728	5725	
-0.786934	-0.119642	1277	
0.428235	-0.153331	3952	
0.438864	0.305028	4259	
-0.354343	-0.427596	840	
0.162799	0.617333	2417	
0.213282	-0.869089	5149	
-0.743280	-0.402538	6075	
0.007795	0.201345	4944	
