time = 360	Re = 1	rotation = 57.2957
0.494074	-0.238723	7608	
-0.545629	-0.633085	5029	
0.242865	-0.843112	5182	
-0.355865	-0.333388	2579	
-0.593125	0.301780	2408	
-0.208698	0.051243	5890	
-0.205578	0.918346	1670	
-0.059298	-0.167098	1444	
-0.610366	-0.076950	1972	
-0.336634	-0.593527	8042	
-0.789450	0.586637	1512	
-0.481957	0.215083	2957	
-0.467178	-0.699251	8635	
0.203568	-0.620610	2055	
-0.533165	-0.441484	6217	
-0.266669	0.902385	7352	
0.172092	0.124264	3813	
-0.121774	-0.030706	3389	
-0.574874	-0.705034	7594	
0.714923	-0.520828	1603	
0.484402	0.568840	2140	
-0.512826	0.430913	4362	
-0.696240	-0.292057	4600	
-0.305875	-0.363587	7890	
0.063954	0.918107	1100	
0.524018	-0.806206	6861	
0.266657	-0.950816	6111	
-0.065831	-0.799183	5130	
0.476669	-0.809647	2326	
-0.571366	-0.012473	7502	
0.143683	-0.421009	6044	
0.265036	0.578172	3377	
-0.703683	0.686523	2328	
0.787577	-0.164311	8812	
0.514181	-0.325313	6929	
-0.029477	0.700493	6829	
0.484820	-0.860577	2569	
-0.111598	-0.892767	6265	
0.304802	-0.704814	5579	
0.327285	-0.314905	6412	
-0.586814	-0.351108	4539	
-0.259414	0.399145	3754	
0.629893	-0.490211	6993	
0.423304	-0.118694	2885	
-0.579393	-0.032894	8935	
-0.001393	-0.116540	7372	
0.400936	0.341130	3518	
0.903486	-0.258551	8222	
0.275084	0.439441	5281	
0.619493	-0.230798	7514	
-0.352562	0.767042	6152	
0.428817	0.146138	5608	
0.856585	-0.289724	8134	
0.598916	-0.254882	1735	
-0.515474	-0.465550	3534	
-0.054473	-0.110124	8862	
-0.927305	-0.090098	5595	
0.298746	-0.249069	7377	
0.583546	-0.297028	2939	
0.637711	0.297342	6275	
-0.723387	0.277299	931	
-0.150121	0.011012	1585	
-0.468988	0.793983	2135	
0.518005	-0.601501	1083	
-0.914438	-0.295340	4129	
0.327901	-0.308943	4990	
-0.350819	0.662616	3155	
0.681731	-0.409268	7354	
-0.512140	0.047414	3373	
0.172313	-0.425442	5939	
-0.726761	0.333561	5754	
-0.829504	0.368297	8570	
-0.607924	-0.445909	7313	
-0.461117	-0.679222	7368	
-0.904743	-0.090463	416	
-0.103375	-0.275695	3671	
-0.076614	0.358880	1669	
-0.884191	0.140585	7455	
-0.869647	0.309750	9157	
-0.667448	-0.141923	4190	
0.452552	0.598536	2778	
-0.681051	0.585152	2371	
-0.470325	-0.145465	1656	
-0.053161	0.922126	8819	
0.646034	0.248772	2192	
0.217576	0.467214	7108	
0.535897	0.773814	7191	
0.736346	-0.517539	4133	
0.070732	0.529715	3938	
-0.077378	-0.296040	3704	
-0.459790	-0.046887	5867	
-0.708616	0.664610	3224	
0.910651	0.061832	1711	
-0.814387	-0.249351	7350	
-0.219627	-0.756302	3822	
0.460656	0.212597	3893	
-0.661445	-0.293085	2497	
0.825121	-0.004136	6899	
0.805183	0.047634	1911	
0.115032	0.667184	4175	
0.652450	0.648085	641	
0.021563	-0.109802	4474	
0.061821	-0.830484	4442	
-0.477431	0.281722	7796	
-0.767008	-0.466908	5858	
0.903928	0.147684	8378	
-0.171605	-0.667179	5368	
0.571360	0.454196	5230	
-0.331384	-0.331240	4315	
-0.088026	-0.175024	2465	
0.509103	-0.292948	2941	
-0.698540	-0.155862	6204	
-0.618260	0.508448	3363	
-0.344623	0.321147	4327	
0.321266	-0.803274	7065	
-0.624020	0.323195	8439	
0.428637	0.241031	8839	
-0.623610	-0.565954	2949	
0.102248	0.480572	3982	
0.256835	-0.030355	4975	
0.231982	-0.294441	6457	
0.485184	-0.379557	9364	
-0.236976	-0.547106	9026	
-0.671286	-0.328420	3581	
0.874138	0.271172	943	
0.829125	-0.277475	2101	
0.285114	0.362041	3803	
0.486886	0.157757	6528	
-0.330864	-0.714405	5564	
0.838942	0.384312	7623	
0.816868	0.152918	4174	
-0.405504	0.175477	8344	
0.789215	0.594687	3460	
0.611966	0.110959	4478	
-0.117775	-0.793654	6428	
0.549411	0.714972	5103	
0.144266	0.736135	3162	
-0.035244	-0.923033	8453	
-0.110557	-0.032621	3389	
-0.191908	-0.127932	4051	
-0.229679	-0.162218	2512	
0.580669	-0.265811	1552	
0.370680	-0.042832	5391	
-0.472730	-0.733233	4285	
0.044027	-0.251436	377	
-0.237083	0.727699	7427	
0.095754	0.747405	3961	
0.693136	-0.296360	826	
0.431400	-0.622740	6286	
-0.066229	-0.885686	6162	
0.785233	-0.165438	8812	
0.165213	-0.712027	7125	
0.143708	0.752264	1928	
0.639343	0.301458	6275	
0.223390	0.635688	3396	
0.040194	-0.116459	4464	
-0.821115	-0.380514	4819	
0.151120	-0.033380	4138	
-0.167036	0.561310	6014	
-0.038025	-0.447397	7371	
-0.207051	0.821626	7236	
0.722354	-0.424789	7642	
-0.650306	0.213978	742	
-0.599076	-0.533869	2162	
0.708254	-0.067323	2824	
0.298595	-0.608075	1577	
-0.548903	-0.697072	9259	
-0.233243	-0.375378	1787	
0.339917	0.274234	2800	
0.740250	-0.042880	1776	
0.568570	-0.700621	8285	
-0.385072	0.233993	1475	
0.273313	-0.093277	3154	
0.406191	-0.642254	6558	
0.108300	-0.702329	7778	
0.411700	-0.706650	6998	
-0.167382	0.908079	5491	
-0.256268	0.149195	9210	
-0.409564	0.445097	2037	
0.932821	-0.012552	6153	
0.480209	-0.553951	2019	
-0.654165	-0.155205	8105	
0.244387	0.212223	6451	
0.234326	0.890007	8803	
-0.294369	-0.190704	7411	
0.136032	-0.219721	3372	
-0.702902	-0.261591	2790	
0.317256	0.462010	5374	
-0.157420	-0.069323	1838	
0.112454	-0.816895	2567	
-0.049481	0.264745	369	
-0.160602	-0.704239	5820	
-0.563151	0.730911	876	
-0.003195	-0.166221	1223	
0.595904	0.387091	8333	
0.593816	-0.567251	4659	
-0.632082	-0.208849	5913	
-0.590931	-0.521081	2162	
-0.121485	0.190305	4603	
0.694230	-0.121394	2634	
-0.301697	-0.790407	527	
0.284983	0.567344	1716	
0.613351	-0.203291	1000	
-0.216912	0.124465	5059	
0.191672	-0.098113	298	
0.331507	0.629592	6374	
0.324363	-0.906201	8779	
-0.099711	0.431772	4060	
0.194965	-0.693246	3696	
-0.236896	0.659549	3107	
0.819618	0.503236	9079	
0.168511	-0.339118	3988	
-0.528655	-0.446807	3393	
0.776696	-0.512470	7215	
-0.853178	0.291733	1459	
0.371731	0.655758	6739	
-0.300224	0.383434	2681	
-0.738022	-0.106295	2237	
-0.457176	0.855167	8132	
-0.439575	-0.726475	4361	
-0.361626	-0.516813	4219	
0.502618	-0.031187	4047	
-0.227217	-0.964369	7977	
0.393034	0.025368	8485	
-0.036708	-0.909527	8974	
0.748384	-0.036455	3505	
-0.223720	-0.065645	6406	
0.000487	-0.834505	4409	
0.051920	-0.578006	7342	
-0.074412	-0.220059	5217	
-0.816457	-0.238488	8571	
0.009005	-0.564023	4117	
-0.501152	-0.407835	2200	
0.662550	-0.337439	7182	
0.388839	-0.438955	1979	
-0.988557	-0.032037	7797	
-0.350308	-0.913397	3338	
0.814266	0.050483	1511	
-0.536793	-0.577878	6576	
-0.266280	-0.117812	3698	
-0.930671	-0.045293	8118	
-0.670432	-0.690199	1263	
-0.728186	-0.362515	7118	
0.844455	0.086676	4334	
-0.104991	0.852217	6159	
0.062926	0.939311	1066	
0.400686	-0.445347	2117	
-0.569766	-0.259047	3028	
-0.780109	0.451107	2418	
-0.970911	-0.153755	1871	
-0.204969	-0.855894	5382	
-0.855559	-0.101014	7202	
-0.101807	-0.292524	4226	
0.313681	-0.768819	5892	
-0.639188	0.019846	1047	
0.047178	-0.798498	2591	
0.733504	0.553663	8170	
0.136979	0.913637	877	
0.662798	-0.335978	7182	
-0.051219	-0.844018	6343	
0.575216	0.066294	1156	
-0.427424	-0.100292	5252	
0.408343	0.461603	1351	
-0.721123	0.560705	2422	
0.383530	0.276499	9336	
0.616285	-0.439468	519	
-0.067605	-0.310954	4167	
0.664378	-0.571126	2131	
0.566650	0.061971	1355	
0.325699	0.217383	470	
0.436650	-0.744685	6484	
0.622101	0.161521	6734	
0.400745	0.473314	3832	
0.122220	0.601706	459	
-0.676442	-0.242436	392	
-0.202325	-0.762865	1920	
-0.719249	-0.270915	2790	
-0.584435	-0.607209	8900	
-0.164440	0.745811	6326	
0.494873	-0.484531	7001	
0.190311	0.557587	5365	
-0.509062	0.412949	7517	
0.568570	-0.509938	8520	
0.124352	0.742786	1928	
-0.868833	0.294497	8496	
0.089837	0.019316	8723	
-0.761783	-0.587204	450	
-0.105193	-0.863962	5351	
0.445652	0.538011	6401	
-0.117547	-0.082113	3024	
-0.254875	0.521797	8753	
0.923899	0.155084	736	
-0.652775	-0.348066	4727	
-0.559776	-0.514622	7598	
0.307884	0.236535	1258	
-0.072462	-0.179685	1260	
-0.097470	-0.187531	5105	
0.184174	0.840926	5813	
-0.253735	0.698206	5247	
-0.853198	0.273089	8301	
-0.425645	-0.333102	5935	
-0.308980	-0.175087	749	
0.455864	0.787723	8757	
0.466457	-0.608030	4524	
-0.568533	0.201922	1234	
0.224150	-0.186442	4729	
0.254690	-0.904316	496	
0.080122	-0.057672	7805	
0.415750	0.259747	6932	
-0.550399	-0.450515	6217	
-0.783335	-0.214162	5189	
-0.707812	0.033663	7912	
-0.167324	0.004330	1559	
0.297114	-0.728971	5846	
-0.535111	-0.603995	6547	
-0.465501	-0.281097	7111	
0.740068	-0.524342	4133	
0.851822	-0.074347	5761	
0.668067	0.604683	5216	
0.377061	-0.086031	624	
0.009891	-0.256748	881	
-0.569744	-0.260836	3028	
-0.750163	-0.510900	9248	
-0.037166	-0.684611	3614	
0.391126	-0.723856	8616	
0.085478	0.854371	5990	
-0.669423	0.055705	5015	
0.927457	-0.117832	7084	
0.296656	-0.617823	2125	
0.903626	-0.166831	9234	
-0.438506	-0.114102	444	
-0.028183	-0.961257	7784	
0.197958	0.318567	5014	
0.485859	-0.446501	1992	
-0.635553	-0.007124	8459	
0.311600	0.101692	3665	
-0.137871	-0.552942	6686	
0.301837	-0.769628	6836	
0.068689	-0.450982	7698	
0.207528	0.106948	4545	
-0.156886	-0.809281	1222	
0.221913	-0.678514	6732	
0.654417	-0.547269	1803	
0.073650	0.749819	4276	
0.155978	-0.640945	759	
0.325701	0.787430	6090	
0.516365	-0.679956	5869	
-0.748632	0.476253	1707	
-0.113465	-0.916838	5293	
0.208876	0.489263	2861	
-0.240718	-0.427619	5884	
-0.657033	-0.206866	9131	
0.206911	0.435360	7567	
-0.357731	0.653939	1586	
0.578081	-0.737296	7006	
0.318620	0.263841	3768	
0.836108	0.219962	7005	
-0.872817	0.298151	8496	
-0.268154	-0.174832	8762	
0.574859	0.096596	1958	
-0.874756	-0.288685	6690	
-0.057058	-0.570652	2406	
-0.462998	-0.386585	760	
-0.062211	-0.837595	5624	
-0.834769	0.000899	7158	
-0.558582	-0.213428	504	
0.329417	-0.351993	4391	
-0.534373	0.676123	5905	
-0.148189	-0.875894	6010	
0.029349	0.585882	3053	
-0.601984	-0.594385	8942	
0.086510	-0.714844	7304	
-0.294241	-0.512467	5758	
-0.465624	0.295706	8000	
0.731992	-0.068228	2768	
0.826350	-0.420671	3226	
-0.150926	-0.042624	5535	
0.657966	-0.424579	6460	
-0.684499	0.580606	1789	
-0.617112	-0.102817	6881	
0.001535	0.667635	3724	
0.548631	0.388714	2006	
-0.722953	-0.055249	8429	
-0.623735	0.442448	6572	
-0.920514	0.361460	856	
0.379027	0.838674	6068	
0.161599	0.440339	7773	
0.581497	0.061049	1156	
-0.144864	0.930015	726	
-0.355076	-0.852862	6421	
-0.164374	0.691422	5330	
-0.714193	-0.364954	7448	
-0.577949	0.608982	6513	
-0.319766	-0.758185	302	
0.311661	0.267080	3258	
0.092187	-0.198209	1692	
0.088862	-0.158862	3463	
-0.755871	-0.195645	5329	
-0.498983	0.091427	7462	
0.313537	-0.524199	6243	
-0.887626	0.060902	8150	
-0.500197	0.517287	6595	
0.582233	0.426847	5061	
-0.141279	-0.146500	2803	
0.459338	0.209227	8795	
-0.387415	0.453580	4829	
0.232708	-0.666872	4147	
-0.550644	-0.407277	5313	
0.218103	0.607516	2905	
0.087647	-0.786834	2407	
-0.568836	0.220779	2043	
0.158206	-0.407901	5752	
0.663095	-0.695029	1822	
-0.709568	0.224997	1017	
0.045598	-0.252142	377	
-0.408924	-0.660844	332	
0.097853	0.858071	5990	
0.258495	-0.499793	2288	
-0.569340	0.808078	1597	
-0.569072	-0.412343	6540	
0.689328	-0.292490	6660	
-0.249025	0.061799	8179	
0.165556	-0.591160	5999	
-0.523383	-0.147475	2096	
-0.591325	-0.259818	399	
0.030064	0.644065	2831	
-0.809212	-0.079496	9348	
0.491101	0.415395	2593	
-0.062687	-0.877647	6162	
0.958349	0.241615	5602	
-0.623805	-0.410374	4926	
0.030306	0.590467	1641	
-0.505046	-0.341695	1868	
0.384180	-0.477973	2102	
-0.051506	-0.718522	6340	
0.101495	0.485298	7460	
0.197897	-0.752263	4676	
0.625020	0.122348	5331	
0.021660	-0.456501	475	
0.205208	0.073412	2334	
-0.652560	-0.145988	8105	
0.477973	0.574547	2140	
0.955316	0.265350	5943	
-0.547007	-0.610288	6547	
0.305514	-0.736921	4869	
0.074057	-0.344780	4499	
-0.535978	0.707147	8636	
-0.969733	0.028874	6846	
-0.888515	-0.392595	457	
-0.424677	-0.670399	6208	
-0.195848	0.127341	6064	
0.128777	0.542538	4491	
-0.084977	-0.622342	2516	
0.651380	0.258832	2864	
-0.659706	0.611853	2039	
-0.542533	-0.645685	7375	
0.087446	-0.384225	3340	
-0.335995	-0.402855	3970	
-0.642094	-0.016082	5311	
0.851764	-0.305847	764	
-0.324928	-0.484324	1717	
0.342110	-0.681333	6089	
0.973207	-0.136331	1121	
-0.597182	-0.080224	1972	
-0.378701	0.522146	1567	
0.631225	0.707715	382	
0.741590	0.578822	1166	
-0.611670	-0.139086	8449	
-0.191668	0.540763	5446	
-0.075801	-0.451142	904	
-0.398583	0.582588	4630	
-0.465414	0.711624	4463	
-0.508193	0.362649	2628	
-0.607331	-0.746436	6059	
0.252294	0.108983	8210	
-0.775242	-0.136295	6563	
0.502405	-0.007953	2081	
-0.404663	-0.408464	6051	
-0.613311	-0.091585	6163	
-0.060577	-0.303317	4167	
-0.391429	0.399279	572	
-0.286887	0.008917	3777	
-0.481789	0.216680	2957	
0.275877	-0.645934	2257	
-0.880150	-0.321336	7106	
-0.294294	0.690580	5671	
-0.680374	-0.576628	6784	
0.269752	0.356084	3312	
-0.469366	-0.370576	8211	
0.142051	-0.310995	3588	
0.558866	-0.724283	9235	
-0.750320	-0.564710	1172	
0.028477	-0.388053	2775	
0.587459	-0.200979	2815	
0.084869	-0.316947	1760	
0.149450	-0.076106	3815	
-0.214596	-0.530980	9114	
0.816854	0.297860	2494	
0.389602	0.018889	8485	
-0.588248	0.710597	946	
0.203090	-0.198976	4508	
-0.307785	-0.130790	7362	
0.388668	0.073240	3289	
0.691142	-0.291856	6660	
0.531876	0.520011	5258	
0.554304	0.030053	6095	
0.391325	0.766469	5179	
-0.013077	0.565847	690	
0.672586	-0.230624	2002	
0.032604	-0.244198	753	
0.846814	0.508758	6256	
0.238278	-0.525050	2754	
-0.735948	0.047647	9024	
0.904141	0.013873	6413	
0.161857	0.026301	5929	
-0.434116	0.019733	1042	
0.412265	0.564414	7828	
-0.343487	0.199518	5611	
0.654033	0.710741	7139	
0.339814	-0.030889	4747	
-0.427646	-0.181113	863	
-0.412356	-0.028694	4126	
-0.573447	0.126362	1708	
0.520729	0.681481	4599	
0.943952	-0.193656	5319	
0.505866	-0.274984	3132	
0.496318	0.067058	6149	
0.501439	0.216324	5173	
-0.538364	0.011280	1358	
-0.850980	0.099761	1409	
0.192814	-0.877444	6549	
0.507056	0.212662	5173	
-0.465375	0.359752	1876	
-0.844864	0.204997	1347	
0.173835	-0.892717	7457	
0.559546	-0.465644	2471	
0.043493	0.762020	6936	
0.282152	0.865514	556	
0.681673	-0.153798	1135	
-0.215506	-0.013007	4416	
0.425685	0.053513	8243	
0.646678	-0.647588	9188	
0.361382	0.567148	6377	
0.729859	-0.623237	582	
-0.126840	0.116615	6096	
-0.712788	-0.404651	6131	
-0.326318	-0.009302	1284	
-0.193290	0.329410	1062	
-0.296592	-0.153333	8026	
-0.403129	-0.140226	4436	
0.857238	-0.200946	8015	
0.712808	-0.462663	9323	
-0.392421	-0.086440	6518	
-0.198811	0.312093	955	
0.571985	0.667364	8315	
0.861972	0.179328	5150	
0.491511	-0.237822	8247	
0.341053	-0.719191	7289	
-0.685804	-0.388889	4930	
0.117292	-0.099907	2337	
0.147771	-0.649887	1136	
-0.689769	-0.451780	5970	
0.315291	-0.730859	4869	
0.885237	0.158317	9221	
-0.415385	0.069958	2292	
0.693790	-0.292971	6660	
0.405332	-0.458192	1394	
-0.460908	-0.224897	5844	
-0.121807	0.483120	1152	
-0.053402	0.188585	2157	
0.492590	-0.502026	7301	
0.590004	0.472475	5415	
0.098266	-0.269009	325	
0.917510	0.192989	5790	
-0.614410	0.152063	1487	
0.349108	-0.171266	4775	
-0.031814	-0.271424	2713	
0.250838	-0.169975	4985	
0.374612	-0.134706	6812	
0.524107	0.286066	2147	
-0.711813	-0.509025	6799	
-0.408990	-0.794195	5304	
0.381293	0.348443	2964	
0.392652	0.087061	1816	
0.531685	0.536816	5258	
-0.014978	0.920077	3779	
0.567183	0.476008	6157	
0.128353	-0.862177	6499	
-0.899434	0.261510	6894	
-0.734100	-0.353836	7050	
-0.764215	-0.623227	3303	
-0.196212	-0.355671	1824	
0.675121	-0.349997	8229	
-0.055645	-0.077013	524	
0.421415	0.376180	4784	
0.252419	0.956225	7558	
-0.537503	-0.635350	6705	
0.812504	0.358932	6323	
-0.079738	0.357954	1669	
0.058196	-0.427030	4994	
-0.728545	-0.419383	6040	
0.082046	-0.038740	6296	
0.495138	-0.481407	7001	
-0.664816	0.342065	7935	
-0.485585	-0.785837	9215	
-0.844547	0.202323	1764	
-0.129881	0.509740	4083	
0.377204	-0.125941	7960	
0.196524	0.013805	732	
-0.246332	0.531023	1825	
-0.202052	0.313321	955	
0.915092	0.293264	3917	
0.231382	-0.605401	1651	
-0.641281	-0.018039	5311	
-0.148268	-0.637201	3382	
-0.247807	0.267857	3577	
-0.396783	0.590068	7488	
0.461465	0.775342	8811	
0.933260	0.042752	1268	
-0.257622	0.519074	8753	
-0.568675	0.257306	639	
-0.013537	-0.941187	6591	
-0.612141	0.213241	6415	
-0.384509	-0.343760	2587	
-0.397386	0.486311	2113	
0.446585	-0.825442	378	
0.145991	-0.911692	7161	
-0.163343	0.894869	5491	
-0.203719	0.534801	5443	
0.073701	-0.781036	6627	
0.061227	-0.939212	8495	
-0.568990	0.208194	2043	
0.154409	0.088167	4459	
-0.248941	-0.340929	2823	
-0.646699	-0.493221	2887	
0.809543	0.366926	6323	
0.420021	0.126670	3272	
-0.208080	0.233209	7765	
-0.411395	-0.131071	283	
0.730393	-0.125991	1617	
0.150337	-0.036267	4138	
0.414446	0.312954	2462	
0.325534	0.020670	4807	
-0.857386	0.376870	1248	
-0.191856	0.357074	3621	
-0.258223	-0.052906	4095	
0.436371	0.322871	3468	
-0.547012	0.015941	7889	
0.381095	0.251250	7376	
-0.274718	-0.484767	5840	
-0.340586	-0.778999	8643	
0.477615	-0.054368	1006	
-0.462910	-0.632297	3763	
-0.474975	-0.547198	6736	
-0.604936	0.746980	479	
0.524320	0.542813	5258	
0.442998	0.001431	2724	
-0.412081	-0.668877	332	
0.952052	-0.121459	1046	
-0.354678	0.851641	5618	
-0.263274	0.830464	8521	
-0.168628	-0.830303	3609	
-0.217855	-0.215596	2299	
-0.505411	-0.379773	1853	
0.121509	0.048201	4121	
-0.870507	0.315129	9327	
0.273608	0.361915	3312	
0.795382	-0.158562	4548	
0.615407	0.196992	4382	
-0.715726	-0.160535	7133	
0.573848	-0.328982	2322	
-0.401064	0.472483	1975	
0.628962	-0.522355	831	
-0.804668	0.418072	8029	
-0.889908	0.123010	7898	
0.387435	-0.687089	8536	
0.025258	-0.807106	2138	
-0.196110	-0.058553	5401	
-0.204352	-0.336736	4787	
0.481910	-0.806501	9231	
-0.184324	-0.393850	3688	
-0.385272	0.283526	4142	
0.773660	-0.458433	1682	
0.714145	-0.465943	9323	
-0.374650	-0.758501	6411	
-0.878886	0.233694	1562	
-0.256738	0.152987	9210	
0.402590	0.655775	8749	
0.744071	-0.183663	9289	
-0.410961	-0.537694	5741	
-0.703434	-0.177531	6548	
-0.692516	-0.303366	4600	
0.708745	-0.186255	492	
0.709813	-0.204513	8704	
-0.917972	0.290901	9329	
0.198495	-0.620555	2055	
-0.682235	0.701450	5140	
0.769331	0.501892	9110	
-0.392521	-0.623353	3004	
-0.570747	-0.265617	3028	
-0.046731	-0.833844	5204	
0.567059	-0.674984	6142	
0.770036	-0.376254	5229	
0.966769	0.220431	2327	
-0.729312	-0.627399	1732	
0.782802	-0.344619	3558	
0.430731	0.623827	3576	
0.866481	-0.437989	4979	
-0.232765	0.132983	1197	
0.046810	0.777185	1859	
-0.104657	0.983034	6312	
0.633803	-0.172236	2112	
-0.332473	-0.299442	4760	
-0.900902	0.012695	7310	
-0.519989	-0.264485	8468	
0.300645	-0.116781	8100	
0.886487	0.147392	8378	
-0.281450	0.637307	3091	
-0.134374	-0.892087	6265	
-0.291135	-0.743959	1277	
-0.725569	0.117522	6587	
-0.663328	-0.164783	3852	
-0.219670	-0.398669	3690	
0.393846	0.015045	7666	
0.636819	-0.658113	7341	
-0.684434	0.043179	6335	
0.111105	0.013697	2958	
-0.800577	-0.383176	7902	
-0.311237	0.132827	3501	
-0.773942	-0.160796	4552	
-0.736106	-0.456305	4978	
-0.342557	-0.206465	1660	
-0.568304	-0.516539	7598	
-0.059623	0.120308	5832	
0.885931	-0.012228	7339	
0.534743	-0.395501	8682	
0.108526	-0.797784	2737	
-0.070196	0.345187	7237	
-0.753200	-0.284472	5924	
0.623453	-0.574615	2365	
-0.160473	-0.221560	4933	
-0.079102	0.231343	5819	
-0.032398	-0.723211	5301	
0.396230	-0.249160	6228	
0.392637	-0.060253	3783	
0.857431	-0.210325	1464	
0.215356	-0.083762	291	
0.567478	0.191049	4973	
0.213564	-0.802353	5386	
-0.471001	-0.645404	5945	
-0.075121	-0.288633	3000	
-0.085004	-0.728127	5707	
0.613369	-0.159607	8199	
-0.647677	-0.215478	9355	
0.345366	-0.248065	6289	
-0.146818	-0.822465	3609	
0.443345	-0.637070	7144	
0.407220	-0.485294	2064	
-0.597919	0.036712	5982	
0.163037	0.106534	1230	
0.419066	0.401735	4043	
0.197370	0.243326	8166	
0.676292	-0.133277	2583	
0.555015	0.076749	3929	
-0.391864	-0.688337	379	
0.344562	0.425080	4446	
-0.592857	-0.270142	487	
0.060539	0.618810	2860	
-0.050510	-0.833736	5204	
0.801753	-0.397493	7646	
-0.780458	0.408392	9162	
0.886893	-0.397805	1743	
-0.500251	-0.107941	481	
0.451288	-0.849855	2060	
0.047384	0.701581	6848	
-0.356763	-0.110510	8205	
-0.187189	0.866495	5194	
0.080937	-0.040165	6296	
-0.880185	0.193872	4160	
-0.276394	0.484399	3313	
-0.648972	0.388569	2745	
-0.867853	0.315131	9327	
-0.408860	-0.688877	7181	
0.336331	-0.589791	2575	
-0.504526	-0.647636	6650	
-0.591778	-0.527842	2162	
-0.205567	0.415537	6571	
0.472773	0.721904	1272	
-0.516412	0.088182	4764	
0.008787	-0.097011	3087	
-0.083018	0.920335	8525	
-0.392408	0.109319	3335	
0.078574	0.674946	7165	
-0.319705	0.603684	2609	
0.556940	-0.082045	1212	
-0.584777	-0.066093	2308	
-0.941538	-0.187544	8868	
-0.718096	-0.250919	600	
-0.731298	0.545725	7068	
0.703475	-0.116935	2634	
-0.461901	-0.243799	5862	
-0.292199	0.400460	3814	
0.491527	0.554886	5227	
0.307764	0.081231	6970	
-0.744125	0.620339	1933	
-0.109217	-0.712777	3809	
-0.155095	-0.603987	6442	
-0.101244	0.472982	2347	
-0.699737	0.657880	1530	
0.285121	0.214464	7875	
-0.243051	-0.749231	8037	
-0.459990	0.391163	3236	
0.394003	0.581689	8165	
-0.318605	-0.087553	3960	
0.845931	0.409599	7361	
0.706448	-0.187720	492	
-0.107874	0.913803	9202	
-0.269521	-0.557045	4928	
0.212645	-0.493970	1620	
0.758066	0.556926	956	
0.553098	0.722410	5103	
-0.165330	0.361408	1416	
-0.880864	0.181940	2401	
0.726905	0.597228	714	
0.912905	-0.296781	6670	
0.505450	-0.426760	7392	
0.667576	-0.656480	9053	
0.508635	-0.265036	5805	
-0.877939	0.254358	7186	
0.522501	0.346714	910	
-0.102367	0.887305	6125	
-0.406946	-0.740978	5527	
0.175513	-0.342810	3426	
0.642456	-0.304939	970	
0.719738	-0.554723	6146	
-0.448381	-0.717291	8635	
0.508403	0.473959	3880	
-0.028667	-0.909801	6800	
0.526782	0.332006	964	
-0.882449	-0.053189	6743	
-0.612717	0.187618	5412	
0.887750	-0.240896	8300	
-0.212951	-0.154007	967	
0.946624	0.182099	2610	
0.663060	-0.303296	3806	
-0.644362	-0.100930	7922	
-0.190785	-0.879250	5364	
-0.074534	0.435981	7121	
0.702781	-0.511551	1915	
-0.088070	-0.241947	1463	
0.417338	0.203878	7340	
-0.250885	0.432927	4187	
-0.259970	-0.770102	935	
0.414632	-0.023366	3697	
0.086657	0.642299	3595	
-0.907513	-0.024345	7980	
0.813633	-0.101542	6122	
0.619559	-0.341184	8381	
0.358957	0.268909	4806	
0.023298	0.666372	4317	
-0.340326	-0.722670	4251	
-0.594739	-0.560588	5098	
-0.004211	0.708485	584	
0.709500	0.584476	979	
0.045025	-0.517935	4586	
0.059322	-0.609121	9198	
-0.499976	-0.201335	6917	
0.371002	0.417484	1550	
0.651772	-0.404916	7672	
-0.621031	-0.047510	6336	
-0.695472	-0.099932	7862	
0.897206	-0.079775	4591	
-0.648495	0.592006	2211	
0.410845	0.774614	5320	
0.131194	-0.982211	5753	
-0.624028	0.417569	6350	
-0.272663	-0.737947	1277	
-0.502050	-0.205816	6917	
-0.861594	0.123211	2278	
-0.397290	0.227438	8634	
-0.304740	0.268120	5685	
0.361663	0.334886	304	
-0.657629	0.668787	4426	
-0.024271	-0.267320	4615	
0.146578	-0.129070	4225	
-0.649996	0.446154	6746	
-0.654140	0.529086	6649	
-0.178599	-0.892770	5526	
-0.081129	-0.076392	4220	
0.221132	-0.489134	1620	
0.432708	0.059788	2570	
0.645786	0.640209	641	
-0.511353	-0.299995	7690	
-0.265785	-0.500617	6459	
0.599268	-0.036683	2709	
-0.639085	0.285647	3133	
0.541043	-0.148056	7402	
0.236124	0.893216	8803	
-0.117691	0.867491	5183	
-0.191373	-0.600102	1546	
-0.671712	0.687142	4426	
-0.607512	0.052897	4684	
0.093352	-0.119479	3945	
-0.435162	-0.719143	8666	
-0.266837	0.391146	3417	
-0.704454	-0.535051	5928	
-0.291827	-0.399035	733	
-0.224033	-0.952397	7977	
-0.108350	0.173066	3100	
-0.785175	-0.342040	7204	
-0.574991	0.074936	7978	
-0.088665	-0.256526	7024	
0.854207	-0.491989	1802	
-0.073863	-0.366993	1848	
0.746587	-0.449468	8324	
-0.641213	-0.389362	6999	
0.523175	0.029610	7803	
0.375591	-0.131624	6812	
-0.536572	-0.168828	4608	
0.487015	-0.392909	9377	
-0.174407	0.346094	1416	
-0.214720	-0.426054	6652	
-0.020886	-0.218778	7968	
-0.849839	-0.339939	6464	
-0.435703	-0.076593	5200	
0.331486	-0.325594	6072	
0.298407	-0.892078	9230	
-0.315030	0.319547	2682	
0.759414	-0.410352	7645	
-0.879931	-0.027418	7093	
