time = 25	Re = 1	rotation = 3.97872
-0.435894	-0.011695	4682	
-0.327738	0.378912	5951	
-0.399783	-0.161410	5598	
-0.711149	0.056826	6374	
-0.524418	-0.606125	5427	
-0.596309	0.358078	3737	
-0.282717	0.673758	1850	
0.696234	0.599643	7661	
-0.815492	-0.188846	4146	
-0.215452	0.695733	1313	
-0.367250	0.581655	7577	
0.235777	-0.938188	886	
-0.875567	0.016925	6367	
0.292112	0.057425	3000	
-0.146101	0.263762	5601	
-0.198571	0.448635	1792	
0.574853	0.677461	8347	
-0.373020	0.764325	8231	
0.122101	-0.687326	8136	
-0.840911	-0.478257	5744	
-0.698677	0.290256	7562	
0.205947	0.044745	3950	
0.574677	0.232525	1763	
0.125823	-0.224081	4767	
-0.685094	0.453040	4211	
0.405748	0.354002	6057	
-0.175740	-0.238161	6575	
0.483308	0.364004	6633	
-0.001137	0.602448	4134	
0.275907	0.287815	4802	
-0.161680	0.872334	1464	
-0.474470	-0.669834	2366	
-0.958224	-0.174994	1809	
0.279478	0.082072	2947	
-0.787080	-0.564702	7859	
-0.305157	0.440804	6906	
-0.227870	0.694413	2768	
-0.846215	0.205602	5178	
0.058441	0.260002	4265	
-0.123340	0.551995	8262	
0.100646	0.852897	7475	
-0.240172	0.516427	4136	
0.568115	0.140579	2675	
-0.684442	-0.264080	323	
-0.840791	-0.281317	957	
-0.617823	-0.593480	4522	
-0.488056	0.553020	710	
0.416439	-0.177450	5137	
-0.065530	-0.734528	8579	
0.274791	0.827558	4244	
0.019227	0.487278	1080	
-0.708631	-0.016441	4739	
-0.720416	0.495287	6432	
0.931203	0.057134	7873	
0.376130	0.389690	4917	
0.129440	0.749774	2637	
0.201182	-0.129530	885	
-0.205314	0.623887	8163	
0.890453	-0.083276	6376	
0.398841	-0.220515	7022	
-0.067996	-0.211103	9163	
-0.231672	0.686258	2768	
-0.027929	0.253918	2011	
0.136820	-0.867685	2015	
-0.338507	0.708182	1602	
-0.717148	-0.007689	5106	
-0.105636	-0.568620	4566	
-0.473535	-0.860625	1301	
0.713561	-0.657878	402	
-0.635762	-0.193262	4250	
0.168029	0.333378	6457	
0.593155	0.155892	4649	
-0.418720	0.009246	2760	
0.328632	-0.139901	8869	
-0.013177	0.315410	3726	
0.362617	0.437862	2288	
-0.142367	-0.549934	3265	
-0.242841	-0.663622	8435	
0.538939	0.225648	5409	
0.025401	0.290278	4177	
-0.063301	0.251573	6150	
0.299261	0.292763	5657	
0.567076	0.161226	4320	
-0.236609	0.573161	2777	
-0.613449	0.477573	4157	
0.335495	0.353792	4087	
-0.818971	-0.005053	5078	
-0.172189	-0.626683	4362	
0.727524	-0.670736	402	
-0.218911	-0.260646	8618	
-0.696138	0.478539	4211	
-0.829820	-0.208362	6092	
-0.198279	0.430044	1340	
0.487123	-0.009381	8157	
-0.434693	-0.726385	8987	
0.027261	0.459273	3253	
0.524922	0.312815	9276	
-0.668042	-0.123209	4105	
0.201313	-0.930519	8566	
-0.273566	0.574242	1607	
-0.293481	-0.786826	7115	
0.558312	0.755676	2326	
0.001989	0.362660	8780	
0.468871	0.754222	7216	
-0.336546	0.843295	8241	
-0.247054	-0.605917	2198	
-0.379138	-0.683852	7858	
-0.565787	0.424954	5039	
-0.751883	-0.186975	2036	
0.356508	0.386529	1521	
0.311629	0.314311	5752	
-0.679346	-0.224663	317	
-0.731989	-0.414331	4470	
0.272638	0.095833	2654	
-0.700182	-0.541560	5072	
0.213460	-0.935762	8059	
0.228280	-0.219382	3743	
-0.159453	-0.238872	5587	
-0.771022	0.171153	2224	
-0.574599	-0.497551	5656	
0.227211	-0.856018	4963	
-0.093913	0.430461	3368	
0.039563	0.463424	3253	
-0.858699	-0.191108	4964	
-0.206408	0.267642	7994	
-0.233501	0.317991	3289	
-0.181289	-0.739050	1695	
-0.240366	0.500480	5420	
-0.551332	0.274364	2515	
-0.474666	-0.564949	4801	
0.103540	0.372674	8846	
-0.717988	-0.295137	1574	
-0.445956	0.717375	6431	
-0.346136	-0.620588	4800	
0.583715	0.241188	1763	
0.061974	-0.909023	8952	
-0.554116	-0.542875	6721	
0.505788	-0.160220	3255	
-0.289662	-0.915077	1756	
0.632330	0.696339	8325	
0.518101	0.382562	5989	
-0.372935	-0.526154	7477	
-0.682632	0.007267	2243	
0.378952	-0.155790	2693	
-0.236400	-0.723554	3102	
-0.313038	0.854869	7884	
-0.798178	0.278568	5184	
-0.675484	-0.665339	477	
-0.520166	0.592285	303	
-0.591946	-0.640208	5954	
-0.836507	-0.133521	4937	
-0.036685	-0.574393	5314	
-0.464106	0.328392	4343	
-0.011374	0.751811	6660	
0.697535	-0.672892	455	
0.506116	0.114703	2702	
0.583808	-0.043077	5903	
0.251666	0.098095	7433	
-0.655761	-0.102881	3480	
0.641963	-0.731686	1363	
-0.637022	0.472314	3067	
-0.208560	0.527716	2390	
-0.556779	-0.521618	5305	
-0.531373	0.248543	2534	
-0.203561	0.579450	4141	
0.519260	0.196398	2561	
0.178036	0.118372	4020	
-0.545690	0.411433	3624	
-0.728657	0.541060	7553	
-0.197625	0.628552	8163	
-0.249118	0.127273	4818	
-0.801595	-0.258577	5013	
0.455496	-0.745720	741	
-0.646183	-0.522431	8246	
-0.519422	0.337472	964	
0.024427	-0.567718	3257	
0.280176	-0.135364	2845	
0.300972	0.431020	8215	
-0.342631	-0.921499	2328	
-0.119021	0.693544	1740	
0.571907	0.180894	2435	
-0.574961	-0.590761	4485	
0.898827	0.015560	7157	
-0.458835	0.585269	9124	
0.254557	-0.190402	4012	
0.483270	0.371427	5616	
-0.031169	0.357730	573	
-0.637442	-0.603780	5006	
-0.776614	-0.156009	3058	
-0.318441	-0.565235	2734	
-0.068004	0.659173	1823	
-0.253215	0.837523	9395	
-0.493570	0.595440	4428	
-0.122308	0.925714	8222	
0.583078	0.111750	2053	
-0.527584	-0.475376	4172	
-0.289395	-0.719218	8936	
-0.503166	0.574149	276	
0.045318	0.431763	4091	
0.346299	0.407393	8608	
-0.624845	0.680351	8697	
-0.371835	0.844140	7078	
-0.417303	-0.703712	7611	
-0.263962	-0.804018	7037	
-0.088687	-0.636049	2993	
-0.241087	0.539014	4232	
-0.354076	0.467242	2492	
-0.065093	-0.243515	9112	
-0.331661	-0.930722	3224	
0.372618	-0.777247	7446	
0.111233	-0.880088	7261	
0.041041	0.737702	6399	
-0.478072	0.494316	2179	
-0.729582	-0.279374	2020	
-0.257308	-0.288581	469	
-0.741234	-0.138482	3687	
-0.243692	-0.851359	653	
-0.527432	-0.660578	6063	
-0.730400	0.466491	6395	
0.409488	0.312505	3781	
-0.025736	0.640286	1929	
-0.392716	-0.191432	7175	
-0.567360	0.744538	4018	
-0.604790	0.453468	771	
-0.098105	-0.258178	4002	
-0.387450	0.638765	6274	
0.031067	0.777114	7919	
-0.037099	-0.695193	8439	
0.073932	0.704320	6098	
-0.722947	-0.406115	3887	
-0.814369	-0.401182	7393	
-0.848644	-0.444531	4578	
-0.738597	-0.029405	5736	
-0.450871	0.577648	7700	
-0.148840	0.089861	5705	
-0.187753	0.479811	4055	
-0.537268	0.597888	303	
0.459324	-0.161496	344	
-0.455182	0.462932	8730	
-0.409333	-0.690535	7611	
0.578989	0.017691	9114	
-0.448066	0.079109	4402	
-0.788900	-0.006753	4683	
-0.332867	0.469372	6524	
-0.478252	0.003808	7569	
-0.229982	0.127101	6351	
-0.039060	-0.079571	7851	
-0.417269	0.641980	4733	
-0.807458	0.412641	1851	
-0.014432	0.620557	1890	
0.021771	0.478565	1265	
-0.544294	0.642602	7321	
-0.737880	0.175351	1999	
-0.449702	0.654173	7388	
0.068938	0.270019	6535	
0.213456	0.150715	377	
0.508336	-0.070287	5748	
-0.389248	-0.174495	7451	
0.106176	0.793556	7681	
-0.034238	0.110668	2177	
0.068206	0.444080	5238	
-0.691180	0.099236	8358	
0.398043	0.252360	6440	
0.480513	0.328371	6659	
-0.315400	0.532179	2689	
-0.837531	0.083654	8576	
-0.329179	0.576810	7480	
-0.040023	0.377854	4960	
-0.639936	0.679976	7887	
0.029134	0.366372	8755	
0.069083	-0.045820	8497	
-0.582253	0.691022	1905	
-0.634638	0.509146	4178	
-0.260814	-0.563608	1975	
0.285625	0.382972	6858	
0.042074	-0.578334	2915	
0.536459	-0.121949	8923	
-0.094939	-0.625985	2643	
0.219357	0.832164	1803	
-0.692512	-0.094633	6720	
-0.397584	0.593857	2504	
-0.343598	0.098716	2289	
-0.842276	0.029005	6043	
0.525706	0.306782	9198	
0.352785	0.266974	4355	
0.430228	-0.757889	5649	
0.493065	0.153846	750	
0.593256	0.135662	1193	
-0.567381	0.676139	1905	
-0.788810	-0.368735	7585	
-0.824108	-0.508728	5765	
-0.600901	0.400509	8333	
-0.596074	-0.454107	6326	
-0.078974	-0.715428	2369	
0.959689	-0.197133	7688	
0.369967	0.009983	9325	
0.063564	0.820578	874	
-0.197835	0.436869	1792	
0.044557	-0.065313	1259	
-0.643038	0.613319	5743	
0.102861	0.740398	9132	
-0.289704	0.406606	2035	
0.063234	0.383575	9273	
-0.477606	0.379743	242	
0.023339	0.334438	4033	
-0.129746	-0.666245	1526	
0.501420	0.793228	8310	
0.030595	0.240478	3853	
0.305331	0.269135	4104	
-0.791482	0.259278	6119	
-0.431683	-0.563064	5104	
-0.534982	-0.823304	7486	
-0.628091	0.280668	3880	
-0.612336	0.181522	3832	
0.304850	0.059717	3704	
-0.337601	0.086844	832	
-0.403936	0.442931	5681	
-0.118182	0.508033	2663	
-0.111643	0.312440	5583	
-0.164660	-0.616694	2554	
0.097751	-0.989239	7556	
0.289158	0.130473	3985	
0.605197	-0.770880	5655	
-0.415166	-0.178288	368	
-0.077029	-0.950114	1369	
0.026726	-0.595251	1594	
0.543326	0.323112	9143	
-0.242437	-0.934725	1573	
-0.145387	0.312486	6672	
-0.376428	0.331690	8795	
-0.337355	-0.559158	1768	
0.178567	0.297141	633	
-0.552778	0.291452	3500	
0.204668	0.310293	7127	
0.098871	0.832810	7942	
-0.461635	0.718873	6278	
-0.374181	0.359586	5713	
0.878073	0.298451	5529	
0.197506	0.302383	3735	
-0.134081	0.710873	1637	
-0.715697	-0.388416	3887	
0.190566	-0.202589	890	
0.352394	-0.152608	2374	
0.144771	0.136334	3430	
-0.292184	-0.933258	3301	
-0.748441	0.599648	6780	
-0.018285	0.681814	8752	
0.592525	-0.038967	5903	
-0.445337	-0.798854	869	
-0.383223	-0.550108	2841	
-0.031957	0.266705	2656	
-0.300641	0.755490	8098	
-0.447795	0.521388	1456	
-0.014668	0.651454	1735	
0.175236	0.468349	8153	
-0.317145	0.890374	500	
0.167170	0.337071	6457	
-0.685803	-0.491263	4044	
-0.602253	0.361506	3737	
-0.024688	0.354768	573	
0.963238	-0.132218	5917	
-0.217100	-0.876582	9380	
0.302036	-0.168414	1291	
-0.396554	-0.742119	6958	
0.328190	0.275494	5499	
-0.135120	-0.892173	1707	
-0.115516	-0.883457	1759	
-0.148618	0.580532	6195	
-0.855689	-0.312556	1100	
0.208244	0.115288	753	
-0.645287	0.167779	5004	
-0.405274	0.534410	8759	
-0.754296	-0.330398	3795	
-0.953690	-0.177143	1809	
-0.516403	0.484701	4528	
0.500968	-0.193168	5020	
0.582624	0.258427	2026	
-0.784882	0.155014	3390	
-0.680915	0.431348	7057	
0.069554	0.007794	4753	
-0.553075	0.441056	5925	
-0.243547	0.447300	6249	
0.205363	-0.023702	3562	
0.454853	0.388509	3646	
-0.168829	0.276236	5089	
-0.271991	-0.576550	1745	
0.836742	-0.319580	6624	
-0.701599	-0.060624	4992	
-0.352515	0.394874	6503	
-0.678980	-0.361944	6897	
-0.068269	-0.682166	1023	
0.126147	0.059072	5289	
0.470308	0.246671	730	
-0.654426	0.163677	5404	
-0.334677	0.635728	6190	
0.301316	0.292594	5657	
-0.287530	-0.622853	2028	
0.596811	-0.042257	4854	
-0.453632	-0.825184	305	
-0.827595	-0.465562	7482	
0.367716	0.066759	1079	
-0.426235	0.027634	2978	
-0.355275	0.589024	7577	
-0.812928	-0.010401	5078	
-0.310308	-0.787167	6513	
-0.270687	0.265963	1638	
-0.279215	0.313553	3069	
0.324082	0.298692	4242	
-0.677794	-0.031279	3396	
-0.953129	-0.174313	1809	
-0.315292	-0.794069	7115	
-0.872686	-0.261205	877	
-0.276545	0.834372	1535	
-0.750379	-0.524573	5491	
0.051088	0.655766	2650	
-0.573492	0.299537	2382	
0.393280	0.354718	6004	
0.302082	0.084856	4092	
0.288952	0.122031	4058	
-0.553058	-0.592175	5966	
-0.868126	0.189967	4456	
-0.632562	-0.490012	6035	
0.553169	-0.120114	3011	
0.124839	0.422698	4595	
-0.699361	-0.651931	8504	
-0.701113	0.516756	6656	
-0.462800	-0.674792	2874	
-0.719265	-0.055005	5942	
0.257219	0.306992	3701	
0.124202	-0.696940	7413	
-0.642033	0.503374	4855	
0.017630	-0.912680	9344	
-0.376031	0.089159	1288	
0.229889	0.892851	9223	
0.446797	-0.152464	1858	
-0.443573	0.013870	4772	
-0.420494	0.414506	5218	
-0.481471	0.759306	6733	
0.056449	0.381799	9273	
-0.332851	0.815097	7615	
0.242254	-0.009042	7178	
-0.588322	0.478597	7777	
0.504560	0.046684	6992	
-0.340706	0.112814	2289	
-0.362346	0.526936	5755	
-0.672226	-0.050496	3396	
0.894681	-0.011150	978	
-0.554326	-0.591390	5966	
0.943062	0.266909	7722	
0.219884	0.855223	3617	
0.684137	0.632876	9318	
-0.403952	-0.190505	7175	
0.001142	-0.177199	4262	
-0.361759	0.748072	8267	
-0.548924	-0.404208	3903	
-0.959297	-0.143294	9297	
-0.256237	0.486724	6095	
-0.164552	0.743355	4114	
-0.117972	-0.217051	4588	
-0.019863	0.404801	6290	
-0.502345	-0.753459	5686	
0.386518	0.840407	1723	
-0.696532	-0.485360	4557	
-0.250272	0.276353	3930	
0.071058	-0.039175	8497	
0.147385	-0.015938	4837	
-0.064633	-0.861604	8408	
-0.050597	0.858086	1423	
-0.262990	-0.775914	7223	
-0.767867	0.030776	3953	
0.434894	0.754161	6622	
-0.470009	-0.462278	647	
-0.652315	-0.476157	1639	
-0.478798	0.659271	7509	
-0.193810	0.742083	1938	
-0.382459	0.778899	8601	
-0.885443	0.019205	6879	
0.203639	0.883100	6146	
0.404722	-0.093700	2397	
-0.818033	-0.119092	3537	
-0.696359	0.341783	7785	
-0.124605	0.838352	9120	
-0.130829	0.334207	7855	
-0.480409	0.282628	3468	
-0.718290	0.387755	9341	
-0.428330	0.102943	3312	
-0.040387	0.381511	4960	
0.648293	0.679337	8619	
0.424030	-0.892835	1733	
-0.484159	-0.057593	645	
-0.847901	0.424940	714	
0.303979	-0.796542	8168	
0.907494	0.150351	7208	
-0.728730	-0.361753	3845	
-0.043148	-0.973990	2024	
-0.718348	-0.248503	6936	
-0.694866	0.132354	7828	
-0.485094	-0.558842	4801	
-0.628592	-0.532252	8714	
-0.862915	-0.113676	5536	
-0.396552	-0.531842	2841	
-0.608368	0.727975	7450	
0.556393	-0.714431	9057	
-0.954097	0.018729	2225	
-0.385896	0.306862	8832	
-0.084556	0.606117	5735	
0.922113	0.030534	6421	
0.505343	-0.181259	3255	
-0.848595	-0.425174	4578	
-0.651740	0.159857	5404	
-0.115280	0.711591	492	
-0.232670	0.517653	4136	
0.203715	-0.131191	885	
0.127690	-0.956426	8438	
-0.208033	0.766739	1203	
0.502450	0.282528	7342	
-0.007472	-0.219435	5284	
-0.405432	0.112637	3790	
-0.263640	0.725420	2017	
0.598931	0.042502	5476	
-0.114556	-0.585254	3819	
0.153114	0.354123	4913	
0.318460	0.456453	8236	
-0.247621	-0.784084	5729	
0.519404	0.310715	7449	
0.406452	-0.209494	5898	
-0.887444	0.363534	6885	
0.184730	0.308143	8833	
0.338571	0.009634	6616	
-0.701731	0.478018	4798	
-0.296645	0.366916	5478	
-0.644758	-0.726361	3481	
-0.047633	0.912233	7265	
0.533267	0.178492	3005	
-0.968487	-0.046513	7793	
-0.804675	-0.482708	9202	
-0.523843	0.700540	5150	
0.435597	0.313438	2495	
0.024974	-0.800803	1730	
-0.624034	0.450943	3730	
-0.554953	-0.359351	2877	
0.263679	-0.010914	5799	
0.268536	0.824689	4244	
-0.696025	0.050481	5277	
0.311914	-0.913257	8334	
0.213580	0.504024	2129	
-0.167106	-0.697177	8390	
-0.394119	-0.555531	3191	
0.092839	0.778802	7695	
0.558124	0.171944	4320	
-0.033466	-0.523750	6102	
-0.210829	0.703281	804	
-0.651872	0.572727	6357	
0.082517	0.858808	7645	
0.758447	0.470599	6618	
0.119789	0.024138	8220	
-0.432779	0.542037	8201	
-0.821801	-0.282320	957	
-0.503250	0.508180	2922	
-0.244341	0.460833	7803	
-0.335335	0.373153	5873	
-0.747039	0.556091	9040	
-0.316203	0.539593	2689	
-0.779868	0.449177	6244	
-0.403359	-0.601794	6651	
0.107635	-0.174867	4008	
-0.139639	0.658336	2698	
-0.765834	0.403068	4694	
0.093552	-0.195034	4416	
-0.188099	0.302818	9092	
0.293117	-0.815733	7630	
0.300184	0.486450	8991	
-0.886095	-0.221482	7914	
-0.756154	0.266379	4632	
-0.052130	-0.556953	7796	
0.489211	-0.045172	5884	
-0.742604	-0.116045	3687	
0.069283	-0.573931	1863	
-0.076282	-0.574222	4305	
0.555070	0.271155	679	
-0.252157	0.618694	2119	
-0.675517	-0.175682	6985	
-0.498666	0.774272	6733	
-0.226703	0.477856	5554	
-0.598637	0.166583	5800	
-0.651357	0.317257	5979	
-0.620464	0.589906	5872	
-0.351432	-0.924524	2328	
-0.380996	0.728150	1511	
-0.171003	0.360213	6521	
-0.051631	-0.686925	5801	
-0.736181	0.424472	4124	
-0.032725	0.343635	5731	
-0.084272	-0.981414	1273	
-0.706859	0.467719	4798	
-0.811057	-0.119115	3537	
-0.574345	-0.583179	3061	
-0.450334	0.398402	7754	
-0.547128	-0.798832	3310	
-0.925211	-0.179122	4099	
-0.633857	0.519578	4178	
0.299389	0.365370	1471	
0.092920	0.765101	7414	
0.208932	0.258674	3588	
0.211371	0.859480	1103	
-0.204234	0.462019	1952	
0.158278	0.392074	2999	
0.580392	0.095591	6686	
0.732716	-0.565145	438	
-0.206275	-0.797789	6854	
-0.037561	-0.959484	644	
-0.472833	-0.474408	647	
0.054766	-0.164433	3333	
-0.127222	0.716472	492	
-0.770891	-0.343160	5797	
-0.098025	-0.238165	8758	
-0.782451	-0.166076	3058	
-0.905232	-0.068073	374	
-0.457540	-0.845466	305	
-0.791986	-0.002906	5354	
-0.020039	0.932209	575	
0.354159	0.440865	2288	
-0.291465	0.610409	2051	
-0.555497	-0.543377	6721	
-0.322326	0.131825	5063	
-0.634001	-0.398560	1606	
-0.413720	0.747795	4334	
-0.452920	0.773887	7967	
-0.032430	-0.146177	7790	
0.032823	-0.896198	1591	
0.844902	-0.285776	5010	
-0.387475	0.567294	8339	
-0.297934	-0.724047	8936	
-0.480581	-0.075518	1892	
-0.343656	0.573651	8058	
-0.224330	0.602236	6257	
-0.363270	-0.918093	5140	
-0.612794	0.122203	5346	
0.199998	-0.045704	2233	
-0.842127	-0.198394	6092	
-0.738620	-0.226459	3212	
-0.352952	0.809802	4184	
-0.066675	0.483658	3999	
-0.567946	0.431300	5039	
-0.470537	0.277190	2807	
-0.410244	-0.623773	2126	
-0.401854	0.325246	8901	
-0.188673	-0.750400	1741	
-0.708808	0.179189	1319	
-0.884732	0.323323	412	
-0.171614	0.123975	2827	
-0.482363	-0.853768	1301	
-0.626867	-0.434443	1289	
-0.150396	-0.229060	6279	
0.004605	0.411237	5703	
0.657873	0.611901	5822	
-0.136538	0.392914	2786	
-0.532793	-0.403423	2927	
0.463012	0.428501	2055	
-0.521304	0.510215	5428	
0.145645	-0.861385	1297	
-0.304772	0.427476	4144	
-0.637122	-0.022178	2873	
-0.096387	0.867702	2101	
-0.269499	0.879390	8295	
-0.703889	0.569445	7280	
-0.490861	0.559861	710	
-0.255870	-0.653936	1384	
-0.721403	0.206011	2140	
-0.194424	0.736690	1938	
-0.433563	0.782283	7025	
-0.384945	0.684311	4982	
-0.235043	-0.953826	4039	
-0.062642	-0.717848	7386	
-0.309134	0.710426	7123	
0.511837	-0.045193	5850	
-0.735187	0.368609	8464	
0.529767	0.295023	5638	
-0.969650	-0.084612	7484	
0.848557	0.510125	6315	
-0.802511	0.126968	7707	
0.138545	0.345008	5634	
-0.312067	0.773690	7602	
0.401456	-0.094220	2397	
-0.365986	0.658983	1860	
-0.816538	-0.466444	8649	
-0.627162	-0.512108	6035	
-0.643429	0.515268	4178	
-0.583368	-0.352318	4454	
0.170744	0.454246	5509	
-0.461155	0.635386	7168	
-0.431762	0.846561	1345	
0.250311	-0.820130	1409	
0.603062	0.123235	1595	
-0.598746	0.552145	4228	
0.344696	0.869180	9053	
-0.543989	-0.734363	8457	
0.233014	-0.194241	3415	
0.556493	0.029129	4063	
-0.749951	0.567814	8139	
-0.650465	0.375411	4936	
0.387889	-0.198427	2440	
-0.850072	0.445084	1166	
0.154293	0.317653	6054	
-0.701092	-0.310171	2450	
-0.452664	0.006294	5396	
-0.390169	0.424456	4394	
-0.666228	0.061293	4648	
-0.705424	0.565440	7280	
-0.597019	0.553576	4228	
0.041993	0.359474	9074	
-0.483341	0.356883	2147	
0.120133	0.357605	3064	
-0.482071	-0.477055	5728	
0.326980	0.864387	9188	
0.164285	0.437510	6072	
-0.630556	-0.475693	6973	
-0.941300	-0.141896	9297	
-0.141493	0.357878	8184	
0.101935	-0.182828	4054	
-0.373561	0.442421	3613	
-0.726294	-0.636593	7352	
-0.856617	0.404034	8424	
0.128272	0.290366	4506	
0.835240	-0.334089	6624	
-0.428907	0.757801	4334	
-0.573754	-0.364350	3866	
-0.472507	-0.071601	779	
-0.263535	0.290035	3930	
-0.515852	-0.421255	7528	
0.917064	0.129948	7098	
-0.939581	0.081225	5209	
-0.124853	0.387229	4434	
0.645128	0.662130	5532	
-0.201733	-0.596014	2539	
-0.821443	0.006385	6081	
0.073166	0.354862	2364	
-0.726308	0.619027	7190	
0.602084	0.109466	2053	
-0.614118	-0.551708	7732	
0.892366	0.066399	4042	
-0.721923	0.395136	8691	
-0.795934	-0.147447	2893	
-0.206441	-0.684795	338	
-0.569241	-0.704433	7763	
-0.710258	0.177095	1319	
-0.176948	0.886547	8998	
-0.580434	-0.474200	6393	
-0.041566	0.461062	3209	
-0.555867	0.257457	2515	
0.651312	0.664798	5532	
-0.148938	0.524779	2524	
0.840525	-0.333330	6624	
-0.440782	-0.485990	8659	
-0.391350	0.670377	4982	
-0.444830	0.014865	4772	
-0.797121	-0.450241	8525	
-0.540050	0.426218	2842	
-0.490367	-0.090154	1892	
-0.292243	0.636120	1734	
-0.458354	0.737257	6712	
-0.617648	0.346890	4537	
-0.046637	0.493130	3198	
0.487727	0.055500	6992	
-0.665348	0.182383	6401	
-0.019028	0.384693	4879	
-0.210027	0.562566	2709	
-0.420256	-0.696864	2661	
0.134876	0.128843	3947	
-0.140797	-0.195978	5294	
0.036151	-0.784313	8683	
-0.298565	0.739171	8098	
-0.078312	0.518908	1666	
-0.653946	-0.623139	6318	
-0.097882	-0.239932	8758	
-0.201314	0.259554	6970	
-0.699439	-0.674223	3464	
0.158360	-0.003614	6030	
-0.334353	-0.242756	2457	
0.513192	-0.163010	3255	
-0.398690	-0.765210	5905	
-0.305726	-0.583552	2012	
-0.323983	-0.204578	8551	
-0.329502	-0.647454	7713	
-0.720386	-0.065254	5942	
-0.031682	0.667423	5563	
-0.369905	-0.773098	6262	
0.343177	-0.197328	1964	
0.228520	0.136777	4419	
-0.007630	0.280280	3172	
-0.857245	-0.306251	1100	
-0.020418	-0.894778	8891	
0.530742	0.349440	6300	
-0.738926	0.443727	5370	
-0.319587	0.278792	3038	
-0.455017	0.652770	7388	
-0.472644	-0.664668	2988	
0.091259	0.493136	6944	
-0.791415	0.040814	4057	
-0.055744	0.315431	1891	
0.214077	0.011350	4469	
-0.700940	0.248608	5750	
-0.401538	0.651619	6238	
0.051748	0.714801	4906	
0.412198	0.383128	6683	
0.380644	0.858885	7710	
-0.480534	0.302209	4914	
0.301672	0.876640	8959	
0.152939	-0.148057	3728	
-0.458050	-0.639454	2266	
-0.002795	0.361596	8780	
-0.812330	0.406104	6585	
-0.257625	-0.679177	7650	
0.083498	0.787859	8254	
0.333375	0.083507	3802	
0.070330	0.384543	1176	
0.469599	-0.015980	6652	
-0.099795	0.327726	3643	
-0.295005	0.459215	6717	
0.091852	0.264903	4508	
-0.893150	-0.299537	4974	
-0.022561	0.418188	6984	
0.497164	0.365105	6633	
0.401299	0.479509	2329	
-0.483099	-0.550280	4801	
-0.143144	0.325408	7673	
-0.411959	0.276446	6932	
-0.638313	-0.034726	6778	
-0.852900	0.128393	1272	
-0.292422	-0.247144	571	
-0.571022	0.239698	1312	
0.478033	-0.147087	807	
0.249267	-0.128213	4861	
-0.796852	0.254566	6119	
0.736951	-0.508544	5858	
-0.257307	0.095208	6957	
-0.800509	-0.158034	3567	
-0.221064	-0.209115	8066	
0.546073	0.297033	1747	
0.011241	0.930667	8405	
-0.434456	-0.057083	7189	
-0.493443	0.500041	2864	
0.254088	-0.857100	7898	
-0.608559	0.358772	3737	
0.136589	0.118134	3075	
0.013013	0.626923	1939	
0.363480	-0.223239	2438	
-0.731188	0.486824	6251	
-0.540380	-0.444286	4754	
-0.836468	0.413929	1497	
0.611335	-0.036887	5572	
-0.336745	-0.912018	3224	
0.589596	0.033737	7905	
0.564525	-0.799912	2802	
0.162795	-0.942434	8067	
0.832120	-0.399882	8084	
-0.726734	0.011834	5099	
-0.051556	-0.893441	1086	
0.196366	0.891803	2265	
-0.248748	0.592228	758	
0.993518	-0.032470	3339	
0.246450	-0.037266	6617	
0.095321	-0.206426	4416	
0.089730	0.390873	9379	
0.523540	0.704793	5339	
0.176501	-0.220951	320	
0.811877	0.436650	8409	
-0.525235	0.461270	5056	
0.310629	0.362423	1471	
-0.317402	0.709384	953	
-0.754568	-0.084135	3285	
-0.413399	-0.678055	2736	
-0.458148	-0.875202	2994	
0.321880	0.038091	4875	
0.099559	0.924768	9310	
-0.926850	-0.127184	8602	
-0.696412	0.205046	4151	
-0.067284	-0.564516	6714	
0.184327	0.842385	8538	
-0.141567	-0.938432	8950	
-0.830731	-0.198090	6092	
-0.563306	0.446656	6239	
-0.431312	0.283550	2526	
0.408935	-0.122806	1737	
0.160288	0.814509	1043	
0.599783	-0.777755	2967	
-0.633561	-0.555035	8030	
0.280604	0.043594	3245	
0.083498	0.477996	4797	
-0.390651	0.795463	7586	
-0.658681	-0.060915	2600	
-0.857524	0.209586	5178	
0.578488	-0.035998	5903	
-0.153447	-0.194360	5486	
-0.416199	0.840192	1268	
-0.220363	0.129316	6351	
0.438854	-0.857198	9038	
-0.311198	0.520651	2689	
0.017049	0.056825	3584	
0.587698	0.093078	2053	
-0.381340	-0.760212	5905	
0.494695	0.397836	884	
0.019168	0.677873	6662	
-0.481901	-0.018773	7958	
-0.691531	0.573142	6905	
-0.525725	-0.668814	6297	
-0.056247	0.132980	4864	
0.243436	-0.743360	6868	
0.020300	0.611789	3412	
-0.117334	-0.236064	4577	
0.031915	0.332596	4033	
-0.117667	-0.955804	8902	
-0.565642	-0.613536	5058	
0.277233	0.450838	3431	
0.108447	0.894674	1682	
-0.434877	0.758227	5780	
-0.244258	-0.584912	1880	
0.127123	0.465841	3828	
0.627370	0.094491	6442	
-0.211635	-0.768360	3363	
0.351924	-0.002812	6616	
0.444590	-0.165463	1844	
0.351987	-0.827132	7310	
-0.859487	0.073389	4311	
-0.662735	0.033884	1716	
0.060504	0.324005	3560	
-0.261550	0.758486	473	
0.009668	0.058049	1417	
0.381523	0.373302	6360	
0.445483	-0.143264	1858	
-0.398367	-0.616183	6651	
0.489698	0.336998	6969	
