time = 34	Re = 1	rotation = 5.41111
0.572378	0.658254	7587	
0.145939	-0.471457	3037	
-0.297209	-0.590189	666	
0.388078	-0.015125	1419	
0.952142	0.243331	7495	
0.000158	0.156164	6954	
-0.041796	-0.448789	2464	
-0.429196	0.026380	2440	
0.308742	-0.920291	1802	
-0.278787	0.182679	1282	
-0.570057	-0.768654	9171	
0.100359	0.364188	469	
0.625067	0.539257	4196	
-0.288522	0.145167	3960	
0.161613	0.921088	512	
-0.175962	0.167155	4041	
0.181031	-0.332146	4873	
0.819134	0.392784	3663	
-0.884714	0.365523	7106	
-0.216121	-0.474437	5784	
0.411614	-0.365293	1885	
0.316218	-0.567034	7355	
0.804839	-0.238757	4889	
0.096580	0.421414	5454	
-0.365979	0.647494	7976	
-0.289702	0.150008	3873	
0.593763	0.494926	2036	
0.364496	-0.333521	2081	
-0.025778	-0.657536	484	
-0.517009	0.049957	4888	
0.428289	-0.794797	954	
0.304586	-0.471860	7402	
0.454025	-0.313981	8565	
-0.467155	0.079634	8065	
-0.043649	-0.497576	6389	
0.327721	-0.398560	3420	
-0.361127	-0.132879	8888	
0.496942	0.073382	7904	
0.428749	0.354803	4484	
0.676105	0.122212	6447	
-0.141388	0.051686	4112	
0.279902	-0.599438	959	
-0.353882	-0.547514	9260	
0.196869	-0.754577	6855	
0.402839	0.046806	2461	
0.428328	-0.358196	5420	
-0.921930	0.240626	461	
-0.110242	-0.517179	2468	
-0.027478	-0.578233	2658	
-0.028665	-0.678404	484	
-0.381106	-0.912276	4953	
0.511457	-0.363632	4515	
0.280064	0.404583	4460	
-0.662851	0.519344	2174	
-0.023658	-0.987358	2065	
0.624199	-0.495024	1935	
0.707849	-0.290323	249	
-0.862795	0.183878	3200	
0.336909	-0.409917	2159	
0.243721	-0.372982	2460	
0.062378	0.201777	3276	
-0.295589	-0.078314	5585	
0.729174	0.612891	1021	
0.726166	-0.041538	5186	
-0.284405	-0.531767	6633	
0.584830	0.735701	8633	
0.300479	-0.017438	6632	
-0.745270	-0.472882	5613	
0.803096	-0.108328	8638	
0.165520	0.943982	512	
-0.090153	0.227007	4119	
-0.798915	0.503128	7825	
0.868004	-0.319736	6696	
0.076023	-0.855849	5796	
0.154995	-0.725253	1522	
-0.012590	-0.396269	8028	
0.390082	0.672265	1401	
0.001338	0.767958	2695	
0.244932	-0.534035	6023	
0.460147	0.124280	5095	
0.915389	-0.358356	466	
0.356222	-0.009741	5201	
0.371423	-0.772506	976	
0.023896	0.939776	279	
-0.704485	-0.655181	1440	
0.796371	-0.173716	3067	
-0.585448	-0.083115	521	
0.471520	-0.306584	3929	
0.837255	-0.241953	6815	
0.433444	0.822721	9181	
-0.232592	0.133744	4095	
-0.958342	0.107564	3946	
-0.311062	0.117718	7305	
0.493290	-0.204869	3837	
-0.541494	0.801401	8067	
-0.904994	0.324564	455	
0.413818	0.350393	3938	
0.382961	0.854418	9022	
-0.410809	-0.788140	4857	
-0.179795	-0.687562	3268	
0.474324	0.276308	3948	
0.320478	-0.678253	6660	
0.562972	-0.137603	588	
0.163018	0.837635	4025	
0.766874	-0.470030	9221	
0.201550	-0.537192	4996	
-0.068822	-0.234656	3078	
0.146640	-0.371664	4775	
-0.114888	-0.156186	4769	
-0.394206	-0.416555	3902	
-0.052060	-0.124005	6813	
-0.330345	-0.465735	5590	
-0.105349	-0.267211	325	
-0.329537	-0.284990	7268	
-0.026390	-0.681862	765	
-0.315601	-0.545533	9054	
0.079208	0.794282	9339	
0.105605	-0.729227	2471	
-0.249824	0.891499	6403	
-0.591963	-0.332663	3589	
0.774522	-0.283857	5968	
0.065989	-0.650022	2242	
-0.401172	-0.474203	1072	
0.478572	-0.504698	4488	
0.205205	-0.722040	9132	
0.085213	0.944061	305	
0.116192	0.794679	2736	
0.487690	-0.645800	7153	
0.554739	-0.529589	5333	
0.345250	-0.913299	1817	
0.090340	-0.541304	5632	
0.551802	0.492604	4276	
-0.056549	-0.911066	9235	
0.131636	-0.468294	4398	
0.241635	-0.244066	5583	
0.534396	-0.437253	2051	
-0.654146	0.698272	8334	
0.834609	-0.263688	6323	
0.039846	-0.446965	4990	
0.471851	-0.250755	4399	
0.186047	-0.635218	5930	
-0.964097	0.100189	5082	
0.239363	-0.787193	7503	
0.474836	-0.328665	3214	
-0.214034	0.224422	1715	
0.360478	0.097661	1073	
-0.319038	-0.296819	7901	
-0.155378	-0.964676	2985	
0.712047	-0.122667	8333	
-0.836045	0.488778	2802	
0.372449	0.721379	3453	
0.669717	0.370952	3492	
0.099957	-0.468211	7492	
0.474720	0.777744	1094	
0.485217	-0.529510	2768	
-0.466268	0.130088	2287	
0.484713	0.600319	4849	
0.573074	0.461353	755	
0.016059	-0.450518	8654	
0.686082	0.630104	4629	
0.414906	-0.015552	3768	
0.088653	-0.152431	4610	
-0.627881	-0.631453	7238	
0.615287	0.481865	2036	
-0.027607	-0.095334	8524	
-0.246385	-0.531041	3918	
-0.222629	-0.599637	5788	
-0.578397	0.645359	3202	
0.619014	-0.117644	501	
0.833973	0.146654	6169	
0.420528	0.690869	2121	
-0.095312	0.057425	3679	
-0.906329	0.148708	6193	
0.741475	-0.073306	4936	
-0.385209	-0.838816	7661	
0.443169	0.299235	2833	
-0.172549	-0.114764	4534	
0.246888	-0.499983	1048	
0.703079	0.612847	1244	
0.177653	-0.728655	519	
0.979258	-0.082668	3460	
-0.949637	-0.108500	8159	
0.650991	0.283519	4739	
-0.346028	-0.096362	2684	
0.567844	0.518631	3212	
-0.250456	-0.656842	3190	
-0.395621	-0.427246	5409	
-0.247082	-0.288373	1775	
-0.078612	0.202401	5284	
-0.078239	-0.257435	3139	
-0.561250	-0.699440	6427	
-0.488833	0.016798	8677	
0.563290	0.506911	3961	
0.044499	0.152321	286	
0.831905	0.232468	1272	
0.394967	-0.012861	1419	
-0.121708	-0.146439	7061	
0.023573	0.081343	1356	
-0.529499	-0.091358	327	
-0.132480	-0.545069	2130	
0.699217	-0.119390	8333	
-0.220322	-0.330772	2796	
0.087854	-0.432218	4176	
-0.261332	-0.085206	6425	
-0.039655	-0.686462	1976	
0.686618	-0.604115	7078	
0.654259	0.504179	3606	
0.615844	-0.471623	2208	
-0.887103	0.333239	6859	
-0.899779	0.138455	6193	
0.741222	-0.001464	7530	
-0.755572	0.580869	9038	
-0.678371	0.646400	1576	
0.435164	-0.228836	4073	
0.028900	0.749065	5197	
0.057656	0.433516	6452	
0.935250	0.122843	254	
0.241682	-0.678680	6308	
-0.288762	-0.539752	5616	
0.519070	-0.235590	8976	
-0.532936	0.781433	8067	
0.554603	0.458754	755	
-0.296704	-0.325756	7526	
0.328147	-0.221733	3937	
-0.160623	-0.149930	7968	
0.271843	0.764060	5966	
0.820970	-0.142902	4211	
0.199194	-0.785258	8147	
-0.419901	-0.371773	3005	
0.534699	-0.495026	1850	
-0.335083	0.048233	9305	
-0.834951	0.428862	1704	
-0.219451	-0.161645	2934	
0.276067	-0.436330	6947	
0.120623	-0.373449	8756	
-0.399193	-0.890225	5064	
0.207834	-0.466143	3323	
0.832238	0.131112	6169	
0.436644	-0.244903	2044	
0.696138	-0.058107	3254	
0.138922	0.935285	313	
-0.348307	-0.139084	1137	
-0.184526	0.005069	3142	
-0.753156	-0.509191	7208	
0.451318	-0.749553	7895	
0.723742	-0.097103	7351	
0.088370	-0.593149	8515	
0.445483	-0.406185	3149	
0.195706	0.426738	6037	
-0.208903	-0.893953	507	
-0.956378	-0.106065	8159	
-0.898711	-0.392446	5480	
0.795617	-0.035019	9063	
0.817915	0.464544	9277	
0.089291	-0.641710	1991	
-0.211140	0.152920	4767	
0.161268	-0.278970	1959	
0.130188	-0.964888	1157	
-0.007690	-0.890743	6621	
0.271457	0.778174	4575	
0.687404	0.109503	6401	
-0.965718	-0.175223	5285	
0.296296	0.847613	6073	
0.166637	0.748265	3921	
0.671225	0.102056	5100	
-0.076134	-0.636801	9127	
-0.042128	-0.400185	982	
0.580732	-0.533142	8004	
0.705655	0.207864	3041	
0.165091	-0.521653	8371	
-0.088807	-0.043328	7963	
-0.399138	-0.405296	2561	
0.870640	0.366263	1963	
0.018107	0.289754	5128	
-0.631277	-0.621139	6162	
0.187867	-0.638732	5930	
-0.059416	-0.445167	2318	
0.001542	-0.915585	1338	
0.227835	-0.706138	7956	
0.637717	0.331515	5621	
-0.129932	-0.135166	4605	
0.908020	-0.237386	7361	
0.000992	-0.439905	6409	
0.700485	0.517394	5813	
0.697510	-0.157811	5039	
-0.702801	-0.560302	6417	
0.248975	-0.040369	5661	
0.027909	0.929579	946	
0.510206	0.659785	4447	
-0.331973	0.897563	761	
0.672166	0.087258	5100	
0.421505	-0.364864	4136	
0.279364	-0.615317	971	
0.400409	-0.390931	1630	
-0.419901	0.065924	2520	
-0.871151	-0.196560	4346	
-0.330047	-0.859232	1020	
0.563928	0.537853	1859	
0.563434	-0.433718	3401	
0.681406	-0.601245	7078	
-0.251876	-0.121044	2882	
-0.351364	-0.241470	4572	
0.167235	-0.896581	6146	
0.116504	-0.906631	7251	
0.266335	-0.446691	6947	
0.701165	-0.166986	6239	
0.901131	-0.116996	6951	
-0.336039	-0.574561	1618	
-0.795573	-0.470525	6962	
0.549451	-0.307815	5331	
0.471514	0.066640	5665	
-0.584021	0.721667	8721	
-0.587897	0.663706	7898	
0.285400	0.417673	2752	
-0.235564	-0.181554	2848	
0.657798	-0.138097	2852	
-0.331300	0.903395	761	
0.906564	-0.213267	9040	
0.593714	-0.541588	651	
0.586068	0.523588	3212	
-0.246726	-0.529462	3918	
0.729213	0.275583	4057	
0.451812	-0.552700	2634	
0.484501	-0.520171	2824	
-0.179205	-0.577275	2731	
-0.312573	-0.863207	723	
-0.076316	0.014043	815	
0.825102	0.107164	6224	
0.484287	-0.370944	2455	
0.888221	0.145472	6009	
0.744175	0.554904	6133	
0.029454	-0.463427	6072	
0.698259	0.263010	7839	
-0.458443	-0.015153	5137	
-0.135631	-0.130775	3049	
0.254532	0.782141	4575	
0.143303	-0.574273	6693	
0.372053	-0.493366	1002	
0.119483	-0.361265	8828	
0.754768	-0.394663	4162	
0.598073	0.616215	5996	
-0.170840	-0.475151	3399	
0.712484	0.463802	4937	
0.358038	-0.012726	7243	
0.272196	0.461646	3565	
-0.541613	-0.007740	5899	
0.246292	0.756286	6822	
-0.412576	0.099114	7827	
0.750412	-0.152044	771	
-0.136446	-0.902993	2523	
-0.494296	0.729095	1297	
0.461971	0.172196	8083	
-0.185487	-0.567463	2731	
0.722001	0.321925	5354	
0.124111	-0.917072	7599	
0.308071	-0.527893	5916	
-0.249497	-0.652969	3190	
-0.269415	-0.944889	1324	
0.074324	-0.543532	7300	
0.789776	-0.079699	1147	
0.267374	0.858742	1912	
0.519383	0.538921	2353	
0.827405	-0.406634	8361	
-0.299374	-0.082300	5133	
-0.399175	-0.149643	2540	
0.211687	-0.087476	5176	
0.657385	0.571197	8087	
-0.546032	-0.381965	3382	
0.821536	-0.264988	6357	
-0.331476	-0.215223	1107	
0.128228	-0.520392	6769	
0.698152	0.282837	4154	
0.320687	-0.677571	6660	
0.482760	0.635889	2134	
-0.038573	-0.874932	5960	
-0.073114	-0.890852	9254	
-0.073528	-0.656507	4113	
0.409652	-0.356860	4243	
0.656882	-0.227951	2192	
-0.046754	-0.504074	2884	
0.360058	0.186976	2806	
0.911373	0.010839	7899	
0.232473	-0.055727	4545	
-0.463475	0.095870	6066	
0.074011	-0.147536	4639	
0.116679	-0.759425	7210	
-0.347539	0.743030	8226	
-0.690820	0.497999	8328	
0.471476	-0.421417	1710	
0.495180	-0.525578	4350	
0.643016	0.347785	5942	
-0.537379	-0.707268	7130	
0.394597	0.296936	7460	
0.490371	0.063918	439	
0.377723	-0.515190	1385	
-0.370099	0.810853	8829	
0.665086	-0.119883	2852	
-0.249336	-0.484018	5711	
0.404593	0.682685	2088	
0.519371	0.506367	323	
0.643561	0.533905	5628	
-0.614511	-0.689821	6118	
-0.546561	-0.188993	6459	
-0.332664	-0.627816	4706	
0.181839	0.922424	512	
0.489099	0.636746	2134	
0.534132	-0.384272	8058	
-0.149069	-0.267359	1668	
-0.196594	0.878650	8876	
0.507012	0.170165	7913	
0.059959	0.301343	4884	
0.351735	-0.421224	2524	
0.344219	0.443579	8337	
0.107187	-0.097122	4864	
0.825631	-0.028317	8464	
0.087426	-0.032676	6154	
0.702570	0.173395	5177	
0.555745	-0.752563	8545	
-0.256488	-0.121096	2882	
0.353436	0.642198	6429	
-0.113037	-0.841560	6989	
0.221761	0.715141	5253	
0.655802	-0.340854	9124	
-0.377994	-0.091645	2505	
0.303601	-0.569528	5807	
0.636124	0.557614	5013	
0.132092	-0.296723	4597	
0.236310	-0.668746	8381	
-0.078570	0.237915	5059	
0.436311	0.304037	2840	
-0.032571	-0.568619	4831	
-0.770636	0.573223	882	
-0.006088	-0.225693	3796	
0.163828	-0.422472	3166	
-0.051720	-0.590047	6027	
0.566507	0.769789	7482	
-0.463963	-0.009539	5137	
0.703182	0.121367	1516	
0.926150	0.179111	7079	
0.221521	0.879908	7763	
0.713744	-0.140118	7439	
-0.032104	-0.440350	1251	
0.492544	-0.476575	3672	
-0.959647	0.088255	3946	
0.269785	0.802528	5058	
0.335063	-0.222808	1247	
-0.096102	-0.688802	2316	
0.376130	-0.914295	4979	
0.396651	-0.217752	2953	
-0.584559	0.632386	7630	
0.400566	-0.514371	7729	
-0.048183	0.215683	8127	
0.827388	0.104147	6224	
-0.339183	0.141745	7257	
-0.186408	-0.107221	4469	
0.661963	-0.505802	2187	
0.102435	0.448706	6930	
-0.059833	-0.540449	7538	
-0.338162	0.672894	3476	
0.588109	-0.270131	7952	
0.121720	-0.979003	1157	
0.378464	-0.887573	3228	
0.855746	-0.100063	5370	
0.738577	-0.217705	1658	
0.308724	0.416291	4259	
-0.145217	0.932625	2304	
-0.516530	0.810258	8438	
0.481353	-0.459680	2119	
0.558219	-0.567807	2303	
0.711408	-0.422561	7991	
-0.706211	0.609425	713	
0.184233	-0.413423	3264	
0.546280	-0.260865	4452	
-0.283662	0.848185	2418	
0.845773	-0.483165	2327	
-0.418984	-0.773460	4857	
-0.720776	-0.525662	5526	
-0.120802	-0.053050	3775	
0.484810	0.687093	4470	
0.747938	-0.352886	8414	
0.795971	0.082378	5393	
-0.592458	-0.703992	5668	
-0.832737	-0.400710	6421	
-0.504117	0.550970	7578	
0.434117	0.723538	4557	
0.109751	-0.497634	7927	
0.595122	-0.131711	673	
0.149550	-0.282657	1959	
0.614364	0.699183	5806	
-0.191946	0.169541	3729	
0.063560	-0.821159	4659	
-0.087802	-0.031995	4843	
-0.317290	0.789458	7686	
0.250031	-0.386068	2980	
0.453909	0.283156	2833	
0.786014	0.377708	6090	
0.639785	-0.242789	2192	
-0.108672	-0.492458	8646	
-0.158853	-0.476020	6803	
0.736338	-0.184170	7777	
0.696566	0.378376	2474	
0.204375	-0.517491	8247	
0.769210	0.355849	6090	
0.381032	-0.367949	4055	
0.367079	0.708925	6035	
-0.289263	-0.456610	4825	
0.173249	-0.483628	9087	
-0.014898	0.814115	5456	
0.671618	0.339487	4549	
-0.891354	0.193180	1044	
0.321702	0.250335	4565	
-0.652173	-0.699225	7784	
0.530052	-0.541852	2017	
0.273520	-0.315622	2925	
0.125141	0.233138	437	
-0.420249	-0.476865	1072	
0.059164	0.938161	296	
0.708898	0.326794	5207	
0.318576	0.697607	7768	
0.393970	0.333272	2829	
-0.192131	-0.157526	1411	
-0.217690	-0.087111	7199	
0.699615	-0.438252	4547	
0.714709	0.251097	6739	
0.893873	0.139903	6009	
-0.442559	-0.427885	3566	
0.127593	0.424584	5458	
0.903291	0.096233	8172	
0.695876	0.417721	3334	
0.558138	-0.492763	6137	
-0.500692	-0.006221	8670	
-0.021529	0.936549	589	
0.095788	0.202262	4635	
0.114872	0.466979	1655	
-0.250159	-0.666466	4582	
0.757206	0.394178	5120	
0.859303	0.171692	5178	
0.040337	-0.162040	3273	
0.708827	0.378131	2339	
0.520874	-0.422551	2051	
-0.181953	-0.543319	1118	
0.108012	-0.918933	7599	
-0.338339	0.755278	7706	
0.312747	-0.646194	9047	
0.670993	0.139441	6272	
0.076554	-0.049292	8723	
0.575683	-0.243438	8770	
-0.395590	0.804357	1591	
0.086506	-0.409831	6289	
0.460047	0.703058	4513	
0.530131	-0.510926	1776	
0.328477	-0.544652	1720	
0.507433	0.794347	726	
0.719630	0.069076	5114	
0.685577	0.632107	4974	
0.318660	-0.267143	8260	
0.681486	0.666946	1196	
0.188415	-0.004318	1528	
0.145205	0.763673	2193	
0.181918	-0.596425	7522	
-0.493700	-0.051463	687	
-0.519069	-0.056889	3255	
0.709221	0.446723	4107	
0.375534	0.364066	4359	
0.128832	-0.107106	4594	
0.736678	-0.313277	5022	
0.398413	-0.321482	4351	
-0.641105	-0.612417	6162	
0.705004	0.266300	4154	
0.662747	0.007959	2653	
0.109477	-0.777246	9107	
0.858019	-0.121046	6395	
-0.313291	0.809647	8486	
0.592005	-0.700116	8257	
0.028781	0.301074	5432	
0.251994	0.410872	1323	
0.773192	-0.002519	6749	
0.447805	0.125697	5095	
0.524758	-0.347506	4515	
-0.344135	0.865682	724	
0.305757	-0.076029	1187	
0.650781	-0.529064	8582	
0.196001	-0.886628	4133	
0.480699	0.072046	5451	
0.728363	-0.021897	6157	
0.864470	-0.350799	7887	
0.117298	0.457224	1655	
-0.563257	-0.331787	817	
0.740918	0.401426	5120	
-0.340868	0.692146	6338	
0.345796	-0.317819	1340	
0.440025	-0.252071	2044	
-0.193607	-0.843902	7868	
0.230583	-0.783490	8164	
-0.437194	-0.377770	5678	
0.445897	0.724548	4557	
0.693744	-0.103504	3626	
-0.127833	0.267668	3964	
0.747342	-0.101056	8557	
0.617778	0.611570	6047	
0.922804	0.199263	5791	
0.078350	-0.114196	3610	
-0.186484	-0.850491	5339	
0.896699	0.155004	4521	
0.498254	-0.386494	6132	
0.408815	-0.224192	2953	
0.328649	-0.293035	2724	
0.816311	-0.199092	4855	
0.171717	-0.642077	7782	
0.947148	-0.264392	3309	
-0.109390	-0.908984	1216	
-0.392983	-0.159681	2540	
-0.079609	-0.685603	2315	
0.916748	0.239772	3234	
0.924208	0.012151	7899	
-0.203803	-0.642659	2586	
0.330258	-0.465183	7928	
0.609757	0.609460	5996	
0.642034	-0.402046	4733	
0.107783	0.347684	469	
-0.379883	-0.206977	3573	
-0.325921	-0.056791	6314	
0.347194	-0.468924	5639	
0.233601	-0.453994	3629	
-0.363616	-0.580450	3383	
-0.181040	-0.901024	9231	
0.015113	-0.687585	446	
0.562199	0.487926	3961	
-0.190107	-0.004712	3207	
-0.191634	-0.522832	840	
0.621896	-0.184731	2489	
0.674365	-0.154931	3624	
0.646077	-0.178702	2835	
-0.487627	-0.410573	2516	
0.686580	0.405405	3334	
0.424592	-0.482814	9018	
0.281018	0.456086	3565	
-0.894079	-0.355232	9104	
-0.369105	0.672323	7760	
-0.124723	0.051576	4108	
0.463001	0.626936	2057	
0.737863	0.451816	5536	
-0.333726	-0.544452	6300	
0.623627	-0.760613	659	
-0.153443	-0.664868	2555	
0.324357	-0.678912	6660	
-0.369464	0.083736	1500	
0.151210	-0.308856	4061	
0.491984	-0.277683	6524	
-0.230800	-0.662210	2257	
-0.604713	-0.197024	6556	
0.327273	-0.541222	3461	
-0.346625	-0.552642	9260	
-0.143270	-0.861070	7051	
-0.936319	-0.302107	3325	
0.473001	0.614052	6897	
-0.463067	0.048335	5437	
0.486704	-0.218779	1374	
0.631195	-0.231224	2847	
0.675460	0.269054	6352	
-0.238589	-0.336124	4280	
0.281162	0.724258	6721	
-0.005815	-0.640767	1921	
0.256117	0.393110	1436	
0.445910	0.134009	4402	
0.456728	-0.395527	5726	
0.730650	-0.065844	5061	
0.520570	-0.847731	6574	
0.511087	-0.444209	1719	
0.795568	0.150421	4403	
0.316754	-0.028086	6580	
0.273033	-0.729953	6638	
-0.854320	0.444993	8665	
-0.905605	-0.334648	1534	
0.773946	-0.116223	1126	
-0.017856	0.265325	8758	
0.403742	0.377057	5038	
-0.450136	0.122724	1077	
0.305972	-0.368591	525	
0.887782	0.199266	5225	
0.771917	0.347913	6127	
0.060946	0.299579	4884	
-0.428088	-0.365200	5678	
0.150713	-0.639493	8109	
0.254878	-0.881808	9167	
-0.191386	0.219142	5342	
0.147301	0.751924	3921	
-0.932374	0.281351	457	
0.502803	-0.383829	6132	
0.168121	-0.381115	5703	
0.929826	0.186920	7079	
-0.357515	0.864217	1362	
0.720054	0.288300	3953	
-0.543534	0.018967	5868	
0.289869	-0.038928	5860	
0.269437	0.686784	5247	
0.848128	0.133492	7015	
0.056169	-0.657737	2242	
-0.680150	0.671403	6148	
0.078729	0.321597	8618	
0.834761	0.165265	4599	
0.488215	-0.317937	5195	
-0.247070	-0.510338	3545	
0.380474	-0.403562	1566	
-0.175164	-0.174349	448	
0.672082	-0.095819	2889	
-0.537165	-0.033954	5020	
0.225735	-0.452205	3629	
0.483659	-0.303361	5195	
0.935377	-0.089540	956	
0.620050	-0.299177	7973	
-0.291491	0.794355	8305	
0.447637	0.129021	5095	
-0.627365	-0.136081	5224	
0.460830	0.017349	5343	
-0.603627	0.647315	7239	
0.856730	0.386417	2225	
0.124606	-0.104879	4594	
0.669160	-0.483338	5747	
0.175879	-0.093767	1097	
0.431782	0.211885	7569	
-0.017710	0.335527	4125	
0.718650	-0.465309	6278	
0.343467	-0.234197	1893	
0.313694	-0.862938	7880	
0.018342	0.342963	712	
-0.441363	-0.347696	5654	
-0.301065	-0.518114	6633	
0.324838	-0.680218	6660	
0.678180	-0.207128	5056	
-0.085614	-0.686623	2041	
0.633130	-0.493634	1911	
0.170136	0.465964	5690	
-0.069545	-0.891502	7431	
0.293327	0.284941	3877	
0.046296	-0.980086	2080	
-0.008620	-0.443042	8287	
0.668803	-0.526091	8582	
-0.788173	-0.473554	6962	
-0.044626	-0.194114	2077	
0.178360	-0.387167	4212	
0.550832	-0.223673	4394	
0.229100	-0.296577	3685	
-0.959175	0.091980	3946	
-0.534348	0.075034	6214	
-0.039861	-0.457624	2464	
-0.614152	-0.309362	5578	
0.528528	-0.489386	1850	
0.304524	-0.523013	5916	
-0.271843	-0.921231	6475	
0.295490	0.762575	5776	
-0.487882	-0.510792	6260	
0.313307	-0.246241	1427	
0.230855	-0.458352	3495	
0.332752	0.846531	6318	
-0.379777	0.610616	7945	
0.003289	-0.443588	6409	
0.697776	0.315164	5375	
-0.232507	0.856395	1707	
0.126870	0.899841	5709	
0.185362	0.807416	4206	
0.541034	-0.332539	4478	
-0.762631	0.459935	5981	
0.125570	-0.841975	1803	
0.364396	-0.056033	542	
-0.485663	-0.453072	4173	
0.892886	-0.242477	8826	
-0.472675	-0.474725	3614	
-0.912023	-0.307922	4094	
0.200497	-0.060602	2155	
0.568928	-0.462792	5920	
-0.400856	0.138510	4544	
-0.370296	0.050149	2472	
-0.259005	0.117068	257	
0.419738	-0.188404	6106	
0.512300	-0.716847	8015	
-0.311828	-0.837792	723	
-0.575369	-0.300829	247	
-0.031497	0.277421	9152	
0.862900	-0.149303	6432	
-0.708021	-0.547833	6417	
0.248323	0.766432	5966	
0.801863	0.144364	4403	
0.356620	-0.429869	1212	
0.079933	-0.118829	4138	
0.357115	-0.266136	2298	
0.672127	-0.421673	7388	
0.784065	0.197821	3390	
0.750131	-0.490206	6733	
0.311306	-0.319754	1321	
0.321857	-0.681650	826	
0.012294	-0.598380	7335	
-0.574241	0.073364	7815	
-0.441072	-0.008675	2451	
0.038098	-0.070911	7938	
0.373452	0.704772	6035	
-0.054834	-0.690278	1976	
0.223980	-0.071932	4453	
-0.074444	0.934684	7581	
0.225594	-0.652917	2588	
0.647124	-0.089774	2431	
-0.102937	-0.094744	1742	
-0.190397	-0.474310	5324	
-0.115520	-0.602915	355	
-0.251199	-0.573148	471	
-0.822891	-0.316197	4736	
0.264400	-0.725347	6583	
0.172188	0.461364	5690	
0.035743	-0.359626	3867	
0.163036	-0.459324	3709	
-0.437454	-0.809827	8111	
0.626738	-0.268712	6834	
0.702829	0.519384	5962	
0.752765	-0.552208	8467	
0.570583	-0.468127	5920	
-0.686025	-0.697176	3324	
-0.384219	-0.172725	2458	
-0.873265	-0.197925	5577	
-0.282847	-0.152375	6196	
-0.240906	-0.491895	6057	
-0.407901	-0.895731	5064	
0.699636	-0.380633	7019	
-0.890194	0.048765	6837	
-0.252530	0.000037	5484	
0.230289	0.393693	6952	
0.182682	0.827216	4897	
0.338504	0.238010	3935	
0.369221	0.708510	6035	
-0.108175	-0.851751	7276	
0.532741	0.764233	9202	
-0.901163	0.089813	1327	
-0.482865	-0.015892	2579	
-0.075609	-0.580174	9014	
0.454026	0.087902	3312	
-0.356962	-0.512826	9219	
0.394398	0.390311	493	
0.361510	0.883783	8504	
0.067179	-0.432918	4595	
0.135244	-0.664802	2851	
-0.226197	-0.556487	743	
-0.548892	-0.092303	277	
0.485883	0.577629	4052	
0.337567	-0.620096	266	
0.338670	0.879198	477	
-0.466447	-0.439876	2067	
0.189964	-0.600741	2228	
0.802626	-0.485441	736	
-0.279719	-0.819324	6818	
-0.177895	-0.459920	3642	
-0.058404	-0.604168	9020	
-0.164774	0.919670	1849	
0.741941	-0.540224	8467	
0.758154	-0.482359	8378	
-0.255120	0.203387	1388	
0.485390	0.622645	2057	
0.878456	-0.332481	8546	
0.549305	-0.493343	6147	
-0.233692	-0.015511	3580	
0.450869	0.103422	4642	
0.412211	-0.445311	4437	
-0.251628	-0.854963	8347	
-0.274681	-0.524537	5940	
0.309146	0.438633	4259	
-0.386048	-0.504639	8522	
0.676424	-0.528580	9296	
0.175828	-0.081429	1483	
-0.228703	0.176186	1946	
-0.563068	-0.192784	4854	
0.742087	-0.563544	8467	
-0.061636	0.249024	5349	
-0.473836	-0.045904	1858	
-0.375743	-0.455465	1549	
0.113155	-0.592611	7613	
-0.001837	0.328084	839	
-0.507470	-0.032833	3134	
0.052910	0.835749	6958	
0.151580	-0.449499	3156	
0.754885	0.222349	3194	
-0.027239	-0.608485	2102	
-0.742866	0.593594	9038	
0.262052	-0.392771	3288	
-0.128538	-0.611306	355	
0.750796	0.243270	1424	
-0.273796	0.908684	8902	
-0.476278	-0.791106	7457	
-0.507754	-0.709909	5620	
0.321567	0.781628	7030	
-0.285154	-0.306062	4961	
0.225314	-0.305334	3685	
0.380445	0.135306	752	
0.932701	0.047476	9302	
-0.122930	-0.286104	1192	
0.884464	-0.161522	6341	
0.421494	0.600658	705	
0.126133	-0.633982	9319	
-0.073170	-0.839996	5869	
-0.054682	-0.601926	6008	
0.867669	0.045711	6282	
-0.301838	-0.873819	5532	
0.678752	0.641906	4974	
0.775878	0.243722	1424	
0.793463	-0.086978	1147	
0.180413	-0.101471	1097	
-0.334624	-0.265312	4619	
0.941529	-0.009442	8813	
-0.396041	-0.203637	4631	
0.698544	0.034058	4721	
0.900775	-0.214124	9040	
-0.342606	0.758998	7706	
0.648604	0.544505	5980	
0.922764	0.123935	254	
-0.514190	0.006052	1924	
-0.002128	-0.663174	7668	
0.727859	-0.503592	6766	
-0.152508	-0.597698	1432	
0.172895	-0.532125	3984	
0.502947	-0.398004	2029	
-0.321316	0.782369	7378	
-0.583553	-0.687771	5553	
0.069766	0.956086	305	
0.614305	-0.128632	501	
-0.640505	0.723958	383	
-0.510261	-0.764792	7161	
-0.315687	-0.652256	5919	
0.564776	-0.250870	5652	
0.829920	0.096104	6119	
-0.344217	0.656077	2935	
-0.378498	0.792006	7441	
0.192802	-0.976437	3821	
-0.581110	-0.759153	9280	
0.510854	-0.731097	566	
0.463736	-0.340762	1355	
0.034357	-0.963630	1822	
-0.506365	-0.234002	9150	
-0.081248	-0.717671	2323	
0.347392	-0.918341	1817	
0.193079	-0.776190	7391	
