time = 2	Re = 1	rotation = 0.318151
0.448137	-0.043066	1932	
0.932053	-0.154766	549	
0.549141	0.447286	5111	
-0.284998	-0.245701	1481	
0.529754	0.257009	5804	
-0.116175	-0.274023	3000	
0.772338	0.182360	5712	
0.486561	-0.376618	4336	
0.581483	-0.599672	1113	
0.430973	0.268430	8731	
0.431176	-0.697918	1392	
0.380136	0.269603	274	
0.253022	0.909406	1244	
-0.117086	-0.196721	7199	
-0.014005	-0.792198	2407	
0.289068	-0.302087	4430	
0.947466	-0.223562	1028	
-0.081107	-0.782932	2138	
0.570103	-0.201284	5773	
0.449739	-0.018516	2298	
0.554385	0.029282	1252	
0.805040	-0.480405	567	
0.093298	-0.075988	1533	
0.039036	-0.168872	2021	
-0.785118	-0.451297	8176	
0.758433	-0.392132	398	
0.439310	-0.154004	7507	
-0.296222	-0.727740	1041	
0.191159	-0.761977	6824	
0.071598	-0.405371	4104	
0.889136	-0.157176	7715	
0.948605	-0.141780	549	
0.267492	-0.942308	855	
0.435219	-0.333479	4186	
0.766986	-0.518403	3112	
-0.416582	-0.686854	5693	
0.156511	-0.258240	4638	
0.512584	0.221550	4343	
0.904416	0.360589	6725	
-0.439258	-0.788228	4701	
0.788950	0.180051	5712	
0.604790	0.270518	2431	
-0.022694	-0.980319	6315	
0.496039	-0.735498	5828	
0.671205	0.389669	7785	
0.542050	0.394755	2932	
-0.153137	-0.714667	5301	
0.482812	0.254086	2807	
0.549177	-0.464885	9129	
0.633174	0.101362	7952	
-0.206000	-0.771118	6544	
-0.063998	-0.085882	1906	
0.427222	0.178595	3475	
0.346273	-0.878830	2326	
0.225862	-0.024142	2899	
-0.013545	-0.884452	6663	
-0.131018	-0.842130	6075	
0.417206	0.051087	2264	
0.876185	-0.231377	8559	
0.578011	-0.592938	371	
0.604106	0.339603	3254	
-0.061144	-0.253407	4615	
0.394126	-0.850636	8310	
0.302771	-0.179293	4061	
0.834289	0.207402	5134	
0.410915	-0.191018	2460	
0.871481	0.186867	5081	
0.227455	0.100044	5405	
0.330528	0.873687	6133	
0.776526	0.004898	6238	
0.299085	-0.911315	6475	
0.549882	0.380128	2653	
0.266073	-0.683296	3421	
0.707427	-0.227066	1617	
0.182001	-0.748596	5846	
0.154657	-0.339065	7127	
0.632096	-0.541465	8173	
0.821595	-0.389965	6911	
0.700077	0.080625	1270	
0.326743	-0.725980	6539	
0.693891	0.608951	1619	
-0.109377	-0.152999	2314	
-0.028428	-0.364556	5016	
0.752257	-0.495394	1405	
0.761358	-0.480236	8020	
-0.045788	-0.795911	1790	
0.398062	-0.231585	2871	
0.394997	-0.815490	1216	
-0.025814	-0.673075	3332	
0.273956	-0.881287	3076	
0.348014	-0.457747	1980	
-0.077816	-0.478300	7534	
0.541155	0.770708	1963	
-0.301751	-0.869695	8023	
0.062838	-0.404771	4104	
-0.143758	-0.251583	2882	
0.519292	0.004908	2711	
-0.114412	-0.957750	6847	
0.866056	-0.350479	7772	
0.540976	-0.351164	616	
0.692947	0.041366	6819	
0.257343	-0.217362	3560	
0.582420	-0.060774	7028	
0.555206	-0.341429	1735	
0.521002	-0.627504	1281	
0.201192	-0.541404	282	
0.909380	0.007421	6733	
-0.169114	-0.249698	3835	
0.515547	-0.240395	6029	
0.292600	-0.679843	6156	
0.105404	-0.892587	5113	
0.438479	0.820193	728	
0.260440	-0.466084	606	
0.639232	0.080737	8845	
0.360170	0.128797	2820	
-0.089520	-0.272523	2848	
0.786258	0.193255	5712	
-0.305418	-0.749427	2606	
0.229766	-0.810965	6145	
0.310582	-0.206036	4745	
0.619760	-0.224002	7582	
0.829181	0.067561	6183	
0.457178	0.174014	8839	
0.755235	-0.086555	509	
0.096119	-0.196907	3434	
-0.306097	-0.460126	8919	
0.108650	-0.508898	5759	
0.748161	0.234114	1404	
0.021052	-0.559794	4080	
0.403173	-0.371872	7689	
0.527309	0.749830	4612	
0.858783	-0.222365	6468	
0.113655	-0.189799	3796	
0.219114	-0.481462	5467	
0.590128	-0.075532	4232	
-0.289827	-0.889367	9172	
0.293062	-0.798673	7868	
-0.352850	-0.637494	6071	
0.802931	-0.562221	4979	
-0.089376	-0.748982	1025	
0.430303	-0.368260	7524	
0.713547	-0.279875	9289	
0.662522	0.281492	7600	
0.875627	0.299261	8826	
0.172033	0.094761	787	
-0.266025	-0.246734	1855	
-0.010376	-0.412099	2796	
0.819454	0.269714	6815	
-0.111932	-0.651608	2454	
0.719728	-0.175691	1784	
0.162954	0.065244	4459	
-0.143945	-0.762807	2686	
0.636982	0.055365	6777	
0.695673	-0.391722	9186	
0.732781	0.066531	7700	
0.617379	-0.482795	8254	
-0.497789	-0.752542	978	
-0.266332	-0.695422	5599	
0.279134	-0.661252	2467	
0.373213	-0.283610	3156	
0.255551	-0.376062	6439	
0.061400	-0.060316	8729	
-0.307253	-0.859889	5364	
0.149254	-0.049568	4821	
-0.145647	-0.594644	2677	
0.010606	-0.369477	1180	
-0.437906	-0.729173	677	
0.646519	-0.436068	7919	
-0.666875	-0.588151	8980	
0.204799	-0.769750	4869	
0.542919	-0.592315	7366	
0.642679	0.251050	3624	
0.488325	-0.722922	5828	
0.252185	0.089177	6669	
-0.282858	-0.428178	8501	
0.434519	-0.720679	1392	
0.848809	-0.321973	8645	
0.536095	0.024560	6906	
0.431805	0.134274	6740	
0.741929	0.132724	261	
0.564677	0.438501	4721	
0.727934	-0.070953	5920	
0.566958	-0.717583	8959	
0.231797	-0.159110	3636	
-0.425551	-0.587035	6107	
0.935547	-0.028927	3096	
0.734962	0.049040	2832	
0.311260	-0.688066	6558	
0.038762	-0.270112	1019	
0.344391	-0.843382	6988	
-0.300430	-0.425269	5271	
0.330957	0.183741	1258	
0.062279	-0.793952	1008	
-0.391459	-0.347002	3970	
0.241837	0.140826	4818	
0.474458	-0.335163	5245	
-0.001328	-0.177102	1026	
0.632153	0.144540	8730	
0.240099	-0.903775	5532	
-0.125542	-0.171521	3562	
0.549987	0.488567	4151	
-0.583650	-0.635647	8706	
0.610492	0.450831	5258	
0.400660	-0.594273	2107	
-0.257176	-0.220405	5417	
0.581020	-0.467744	7956	
0.770613	-0.052317	2208	
0.507058	0.193007	3201	
0.590286	-0.556471	7757	
0.137286	-0.289209	8744	
-0.001563	-0.462188	6440	
0.108405	-0.678598	2481	
0.565060	-0.778713	1822	
-0.312691	-0.287184	1970	
0.177901	-0.687521	3514	
0.055720	-0.696195	3635	
-0.234779	-0.925587	1440	
0.319802	0.057006	2916	
0.623870	0.160725	7039	
0.304843	-0.893043	6475	
0.894315	-0.028327	7967	
0.410138	-0.208991	3209	
0.371322	-0.029093	4267	
0.308143	-0.766335	6305	
0.854792	-0.440518	6670	
0.790245	0.294116	4855	
0.533029	0.237183	4343	
-0.424830	-0.627061	2097	
0.883091	-0.445696	7869	
0.540837	0.187423	7269	
0.562465	0.717317	8757	
0.460161	-0.699461	3451	
0.341629	0.182021	470	
0.520839	-0.238207	6029	
-0.126140	-0.583733	4863	
-0.076188	-0.207077	7853	
0.595024	-0.251248	7708	
-0.341926	-0.453834	6459	
0.229385	-0.528878	5557	
-0.835803	-0.300435	8903	
0.353441	-0.316755	4797	
0.841243	-0.513307	1743	
0.272322	0.927618	7221	
0.685354	-0.175961	2824	
0.415270	-0.463399	1962	
0.012357	-0.468972	6440	
0.889865	-0.332316	7170	
0.376618	-0.883627	3349	
0.243188	-0.783264	3911	
0.652915	-0.227113	2583	
0.524374	-0.452570	7571	
0.524060	0.785314	1963	
0.177531	-0.693054	3514	
0.366596	-0.211135	6984	
0.308054	-0.858743	507	
0.188220	0.955490	6246	
-0.131890	-0.871773	6445	
0.604480	-0.596093	1636	
-0.044412	-0.112940	8220	
0.799419	0.037386	6943	
0.512381	-0.474765	2283	
0.462937	-0.245931	2670	
0.860821	-0.319344	8893	
0.248470	-0.888570	8407	
-0.176803	-0.877271	7238	
0.811526	0.093278	418	
-0.004199	-0.748565	892	
0.569563	0.256883	964	
0.510329	0.236930	4914	
0.574919	0.732778	9059	
0.135958	-0.332659	3130	
-0.376995	-0.777300	4551	
-0.118303	-0.136122	3003	
0.661169	-0.475106	1446	
0.199372	-0.693592	5487	
-0.055729	-0.490130	1354	
0.847237	0.119051	6980	
0.367083	-0.296569	3156	
0.335938	-0.068844	5583	
0.451180	0.149235	7340	
0.398893	-0.395700	5379	
0.618468	-0.056980	6186	
-0.198913	-0.792272	6373	
0.696829	-0.124333	3910	
0.238827	-0.697348	6321	
0.751180	0.141073	249	
0.446692	0.275285	3518	
-0.097448	-0.774368	1070	
0.673123	0.501789	4602	
0.656482	0.096422	458	
0.900482	-0.041494	7967	
0.077641	-0.033770	7938	
0.373062	0.879483	9297	
0.558932	-0.480241	8192	
0.303284	-0.355388	4601	
0.019819	-0.171874	2817	
0.178506	-0.502403	9358	
0.937883	-0.003245	1396	
0.608849	-0.039510	2455	
0.691179	0.306715	7943	
0.101925	-0.263936	2291	
-0.126236	-0.227821	1322	
-0.088328	-0.127635	5267	
0.526975	-0.454189	7571	
0.615068	0.015129	2961	
-0.887748	-0.080317	9057	
0.217400	-0.294185	5434	
-0.034546	-0.519836	4586	
0.840909	-0.273313	8353	
0.629603	-0.087074	1710	
0.451184	-0.677798	8575	
0.191477	-0.228865	4729	
0.876977	0.334853	8139	
0.047022	-0.105942	7319	
-0.406777	-0.373997	277	
-0.445059	-0.587658	8642	
0.751584	-0.102176	509	
0.851438	0.147999	3733	
0.027846	-0.332977	1760	
0.608466	-0.086176	4208	
0.267838	-0.746511	8606	
0.245501	-0.304747	3661	
-0.191166	-0.914468	7764	
0.305066	-0.839607	6172	
0.673767	-0.470271	1446	
0.544800	0.398083	2932	
-0.125365	-0.330156	5429	
0.390483	-0.163144	2250	
0.900102	0.065827	6161	
0.275035	-0.403291	6034	
0.802012	0.054502	7019	
0.492480	-0.648893	1664	
0.563454	-0.591552	297	
0.812179	-0.460205	9335	
0.593618	0.054088	2492	
0.804037	0.471895	1497	
0.410102	-0.051448	8260	
-0.164060	-0.938572	7784	
-0.178553	-0.303564	6839	
0.698697	0.360653	1147	
-0.243541	-0.802244	3858	
0.342007	0.084920	8764	
0.244748	-0.095678	4669	
0.693662	-0.103624	3299	
0.060226	-0.391374	4104	
0.086455	-0.183469	3904	
0.472239	-0.549204	4111	
0.319893	-0.512255	2585	
0.082924	-0.880651	4857	
0.629715	0.043399	5331	
0.559255	0.346024	2382	
-0.423641	-0.742284	505	
0.756760	-0.152229	2854	
0.706048	-0.415274	9376	
0.892757	-0.193616	8077	
0.212910	-0.048435	6033	
0.122878	-0.231547	2748	
0.438460	-0.228470	3198	
0.191147	0.001042	4950	
0.340756	-0.602990	1976	
0.631246	0.695675	3234	
-0.277119	-0.407372	6053	
0.745347	-0.186972	2436	
0.831614	-0.386405	3556	
-0.152035	-0.483521	875	
0.509655	-0.057571	4351	
0.642535	-0.668929	8915	
-0.351073	-0.443310	5840	
-0.028252	-0.638721	9143	
0.690608	-0.116201	3299	
-0.506357	-0.739647	5304	
0.311512	-0.467227	1701	
0.419372	-0.065666	4932	
-0.357177	-0.798300	4949	
0.665415	-0.253081	1637	
0.391492	0.105377	1632	
0.821087	0.134864	7720	
0.497536	-0.045494	4840	
-0.327330	-0.498239	3532	
0.409601	-0.262405	1940	
0.817940	0.268753	6815	
0.217355	-0.919646	6920	
0.223574	0.112648	5734	
-0.118073	-0.869981	6445	
0.671060	-0.561541	9299	
0.278184	-0.708098	6835	
0.530263	0.130948	8542	
0.321534	-0.264047	4169	
0.500965	-0.357911	3031	
-0.251542	-0.806857	6123	
0.596261	0.781222	1673	
0.907547	0.104659	809	
-0.249422	-0.331865	4277	
-0.412474	-0.637048	2097	
-0.073339	-0.945011	9280	
0.406500	0.832243	7930	
-0.189445	-0.691046	6384	
0.007318	-0.825769	2567	
0.834874	0.107256	7321	
0.410352	-0.654774	7989	
0.272789	0.077466	744	
-0.166884	-0.401762	6200	
-0.190501	-0.377751	3573	
0.049409	-0.828061	1904	
-0.060162	-0.788054	1790	
-0.200991	-0.669137	3809	
0.866291	-0.307157	8675	
-0.478710	-0.624586	2982	
0.658755	0.267432	7600	
0.091070	-0.058622	3263	
0.292473	-0.135046	1599	
0.484044	-0.027965	3246	
0.452622	-0.097165	1321	
0.457243	-0.076246	1572	
0.157653	-0.522659	8608	
0.628643	-0.057893	6186	
0.253236	-0.796689	9098	
-0.279623	-0.476540	7579	
0.952801	0.123124	7450	
0.849475	-0.162353	8737	
-0.041771	-0.340095	7042	
0.719136	0.151232	3138	
0.833429	0.017038	4483	
0.161008	-0.564739	2754	
0.943975	0.272851	8379	
-0.297974	-0.672608	8547	
0.773532	-0.350684	8530	
0.164534	-0.278016	4870	
0.448539	0.045130	4221	
0.343885	-0.263073	4091	
-0.376438	-0.629015	5596	
-0.054654	-0.629558	1747	
0.534896	-0.634736	698	
0.084327	-0.632390	884	
0.204138	-0.854247	7065	
-0.074056	-0.980257	3489	
0.713538	0.163256	4634	
0.143239	-0.400988	2838	
0.520359	0.076823	6503	
0.379173	-0.228261	4067	
0.641665	0.209466	2835	
-0.290978	-0.252107	8784	
0.712524	0.281012	771	
-0.284549	-0.704408	7592	
0.209137	-0.013517	1058	
0.213922	0.043470	2334	
0.223289	-0.741287	6465	
0.459042	-0.127219	1678	
0.776310	-0.621861	1873	
0.261996	-0.765218	6342	
0.491861	-0.216405	8019	
0.122395	-0.120954	4143	
0.855695	0.242277	6323	
0.631130	-0.726000	526	
0.950082	-0.150490	549	
0.418689	-0.377841	7044	
0.203689	-0.078718	4376	
-0.259575	-0.474514	3127	
-0.333979	-0.530012	7658	
0.231078	-0.681117	3268	
0.719437	-0.461626	6491	
0.687978	-0.127462	3910	
0.338202	0.209071	1419	
0.431307	0.250324	6916	
-0.349814	-0.757064	3840	
0.006858	-0.934033	669	
-0.247890	-0.545590	7746	
0.668491	0.400206	7785	
0.085885	-0.969548	3337	
0.286249	-0.700529	6156	
0.277270	-0.528799	8615	
-0.210050	-0.925145	762	
0.812790	0.475812	714	
0.597126	-0.040654	4771	
-0.003344	-0.590330	5987	
0.121816	-0.118445	3273	
0.561057	0.493299	2140	
0.702246	-0.151436	2380	
-0.429488	-0.666613	5564	
0.649362	-0.702944	8419	
0.305695	0.130999	5073	
0.643853	-0.166159	9184	
0.337188	-0.495131	1394	
0.323360	-0.056340	7398	
0.131562	-0.771828	3956	
-0.070539	-0.271833	2947	
0.557799	0.053633	842	
0.164123	-0.366320	3677	
-0.048483	-0.783835	6627	
0.332635	-0.418625	6845	
0.468724	-0.811518	7006	
0.368513	-0.475324	7801	
-0.844303	-0.279266	7902	
0.196215	0.010721	1097	
-0.255441	-0.604328	4130	
-0.268249	-0.433087	7966	
0.259090	-0.877927	8407	
0.776447	-0.500935	8405	
0.113937	-0.113831	3273	
0.529447	-0.390633	2650	
0.046370	-0.311466	649	
0.283951	0.160293	6554	
-0.160619	-0.549670	5678	
0.796187	-0.151884	5208	
0.523249	0.138427	8542	
-0.200553	-0.914900	7764	
0.022583	-0.502439	4152	
0.428895	0.255874	6916	
0.243133	-0.247917	4568	
0.668215	-0.388800	6438	
0.380615	-0.274903	1265	
-0.415599	-0.634165	2097	
0.541012	-0.514309	519	
-0.295549	-0.479335	9150	
0.676674	-0.309644	5689	
-0.131683	-0.351373	1848	
0.954892	-0.219750	1028	
0.311777	-0.151670	6258	
0.857640	-0.028452	5780	
0.864219	-0.258313	1350	
0.101083	-0.118281	2337	
0.263354	-0.587277	9133	
0.463702	-0.030514	3246	
0.371915	-0.095054	4860	
0.854875	-0.440330	6670	
-0.307624	-0.555920	247	
0.329340	-0.102064	3643	
-0.425189	-0.534770	8513	
0.401790	-0.717243	2178	
0.222136	-0.820469	6145	
0.395230	0.875296	9205	
0.781211	0.157498	5763	
-0.432667	-0.557624	8024	
0.502281	0.097140	6528	
-0.072234	-0.788747	2138	
0.751075	-0.429155	2161	
0.750107	-0.262434	2666	
0.291722	-0.213908	1804	
0.630214	0.014560	4478	
0.681578	0.600937	8315	
0.681280	-0.552497	9299	
0.779164	0.277261	4855	
0.351250	-0.552926	665	
0.669207	-0.537270	7475	
0.611374	-0.531970	8070	
-0.302890	-0.387052	5584	
-0.027579	-0.652830	2296	
0.858586	0.349052	9343	
-0.076301	-0.661629	2413	
0.960584	0.022906	545	
0.200920	0.060514	2155	
0.378477	-0.715456	1377	
-0.316613	-0.534638	867	
0.322073	0.080300	7639	
0.213858	-0.102462	966	
0.492454	0.380519	3932	
0.722937	-0.387002	248	
0.864650	-0.087947	9185	
-0.020098	-0.633550	9143	
0.124248	-0.321896	2971	
0.859730	0.060170	5150	
0.619806	-0.298019	8189	
0.764681	0.207586	6757	
0.494372	-0.227537	8019	
0.052526	-0.801917	1008	
0.177427	0.032585	7405	
0.392556	-0.088704	4434	
0.485078	-0.601300	8152	
0.512180	-0.185128	9000	
0.751943	-0.408380	3015	
0.305964	-0.445218	2129	
0.787336	-0.351286	7195	
-0.139688	-0.733433	6492	
-0.468900	-0.433153	2636	
0.384119	0.195123	2651	
-0.045771	-0.281318	1955	
0.749609	0.139374	249	
-0.443905	-0.625307	4163	
0.065415	-0.265498	430	
0.914308	0.216414	8546	
0.436311	-0.735596	4510	
0.588601	0.179712	400	
-0.038823	-0.198336	3954	
0.460349	0.205291	2393	
0.083081	-0.672540	7995	
0.179558	-0.558388	1105	
-0.666087	-0.575909	8980	
0.826284	-0.164348	5035	
-0.251639	-0.502532	4726	
0.486332	0.161304	5390	
0.022383	-0.755360	539	
0.837167	-0.368714	7791	
0.360585	-0.373841	4735	
0.807301	0.317776	5435	
0.041259	-0.938348	569	
0.395523	-0.708079	2178	
0.724792	-0.652783	4816	
-0.164371	-0.399554	4572	
0.607667	-0.314698	429	
-0.008989	-0.132475	4969	
0.408239	0.084306	3059	
0.638622	-0.746983	1157	
0.477103	-0.586501	8520	
0.631304	-0.551061	9130	
-0.249475	-0.271428	2886	
0.222389	0.008317	3225	
0.742747	0.415011	4694	
0.017867	-0.152250	7554	
0.751923	0.137553	249	
-0.371998	-0.788469	5489	
0.589230	0.722217	8811	
-0.382977	-0.821687	7098	
0.272613	-0.027585	5031	
0.139393	-0.648637	1651	
0.094000	-0.232837	4004	
0.204631	-0.437400	6188	
-0.295415	-0.453601	8919	
0.061568	-0.952065	7087	
0.267976	-0.458686	532	
-0.403336	-0.728389	527	
0.224355	-0.418141	5325	
0.193724	-0.256550	4199	
0.675535	0.267802	7439	
0.638478	-0.399687	9249	
0.890072	-0.315949	281	
0.149240	-0.545311	2231	
-0.193492	-0.820975	5234	
-0.198667	-0.921611	720	
-0.554863	-0.671050	4980	
0.456052	0.296198	4115	
-0.002470	-0.710464	7778	
0.825592	0.448603	956	
0.920495	0.054084	7767	
0.293229	-0.858840	1842	
-0.399436	-0.455648	4237	
0.725390	0.093965	6773	
0.129338	-0.931711	496	
0.442058	-0.686835	3451	
0.005156	-0.273501	5276	
0.137359	-0.115437	4328	
0.119973	-0.808381	3579	
0.784254	-0.226060	8076	
0.250960	-0.228706	4075	
-0.214091	-0.503603	3891	
0.180589	-0.510410	2130	
0.776328	0.428479	6206	
0.115848	-0.117199	3273	
-0.003584	-0.550810	3942	
0.183455	-0.350647	246	
0.197494	-0.916228	9123	
0.140272	-0.271345	8273	
0.391694	0.204432	2651	
0.311990	-0.047678	6722	
-0.327877	-0.729094	1167	
0.010204	-0.514455	2576	
0.232917	-0.116814	8961	
0.674266	0.520405	6254	
0.092637	-0.730782	4500	
0.538420	-0.113734	1766	
-0.089939	-0.725835	1025	
0.915086	-0.265643	2324	
0.162508	-0.722133	6218	
0.046945	-0.684588	3635	
0.547232	-0.110315	1630	
0.716388	-0.618470	1049	
0.645418	-0.638890	2265	
-0.654260	-0.577212	993	
0.806397	0.218059	5610	
-0.145130	-0.418141	6346	
0.343687	-0.152040	271	
-0.189549	-0.183987	2248	
0.872098	-0.342485	8881	
-0.252823	-0.381733	4796	
0.721450	-0.283026	9180	
0.572778	0.451013	5366	
-0.396210	-0.717715	527	
-0.580082	-0.636211	8706	
0.001867	-0.710327	7778	
0.800558	-0.106609	651	
0.495617	-0.776453	1723	
0.908239	0.213568	6696	
0.536037	-0.168655	441	
0.435025	-0.380974	1257	
-0.028147	-0.424633	4938	
-0.047464	-0.385395	1753	
0.318675	-0.885750	378	
-0.270954	-0.270230	2505	
0.609484	0.143908	9158	
0.880319	0.291141	8826	
0.657352	-0.458745	1120	
0.769572	-0.057460	2208	
0.920493	0.115871	809	
0.148635	-0.408654	4385	
-0.380709	-0.670478	4934	
0.674307	-0.300670	8704	
0.127344	-0.639781	2340	
-0.233181	-0.772974	6809	
0.267083	-0.724996	6835	
0.405939	-0.792764	8841	
-0.633000	-0.642519	5633	
-0.061171	-0.956726	9280	
0.579353	0.193548	242	
-0.119803	-0.961155	6847	
0.883980	-0.166330	8241	
-0.519513	-0.520071	3378	
0.380057	-0.182995	4183	
0.524299	-0.238281	6029	
-0.707181	-0.546495	4297	
-0.178015	-0.887912	7238	
0.447378	-0.890718	3203	
0.276478	0.914350	1021	
-0.847528	-0.301228	860	
0.324348	-0.594461	2120	
0.486656	0.833632	6121	
0.401010	0.163114	3213	
-0.548286	-0.546334	3195	
0.981552	-0.020552	2239	
0.440773	-0.740971	5960	
0.384395	0.177468	2674	
0.061568	-0.925535	6479	
-0.165588	-0.667382	5447	
-0.063696	-0.620744	679	
0.734910	-0.461814	3126	
-0.477896	-0.537761	2488	
-0.788066	-0.432622	1294	
0.423349	-0.361893	1337	
-0.827278	0.165966	7564	
0.244386	-0.731641	6271	
0.036834	-0.358402	6525	
0.278679	-0.245397	8853	
0.557744	-0.736213	9188	
0.461965	-0.713989	2230	
-0.204252	-0.277634	5159	
0.881529	0.068243	6161	
0.515271	0.188800	7740	
0.496549	-0.378344	3105	
0.756949	-0.163655	2671	
0.138838	-0.366096	1767	
0.645887	-0.011579	5971	
-0.129671	-0.104580	4838	
0.699670	-0.445719	1973	
0.792409	0.153444	5022	
0.443738	-0.314565	8247	
0.037287	-0.222979	4637	
0.351162	-0.740154	6458	
0.508317	-0.690511	2373	
-0.075140	-0.335541	7337	
-0.195159	-0.172450	2533	
0.515004	-0.026061	7410	
0.350333	-0.342781	7492	
0.524338	0.050767	4399	
0.773100	-0.359051	8530	
-0.171898	-0.506484	3839	
-0.095071	-0.696046	5540	
0.635193	-0.138347	350	
0.411924	-0.584518	494	
-0.040480	-0.178318	3049	
0.317180	-0.485453	1979	
0.706723	-0.171496	2768	
0.660390	0.022428	7662	
0.253725	-0.521147	9044	
0.479126	-0.339925	5245	
0.591904	-0.118762	2709	
-0.437256	-0.608981	2772	
-0.337706	-0.767329	4401	
0.082260	-0.095814	1728	
0.098823	-0.528130	6360	
0.084801	-0.031510	7938	
0.466734	-0.720938	2230	
0.580643	0.013412	5195	
0.431492	-0.293973	1200	
-0.095363	-0.542566	1415	
-0.379868	-0.627254	5596	
-0.361664	-0.490020	5572	
0.529121	-0.232925	5838	
0.893347	0.248129	7623	
-0.265582	-0.866488	6010	
0.934063	0.240790	9156	
0.321683	-0.358782	3828	
0.754011	-0.592039	1426	
0.584620	0.339238	3634	
0.481069	0.201200	2526	
0.863053	0.144405	7679	
0.100709	0.016158	2632	
0.913545	-0.035314	8984	
0.219456	-0.385150	1251	
0.826256	0.180361	6355	
0.913638	-0.023134	8984	
0.422487	-0.569047	7001	
0.332306	-0.457678	1443	
0.315522	-0.740444	6998	
0.324422	-0.701444	6471	
-0.330821	-0.451869	6069	
0.723925	-0.153214	2771	
-0.500934	-0.623578	7181	
-0.019147	-0.184096	7061	
0.347587	0.866665	8803	
0.591913	0.354945	3789	
-0.164991	-0.655222	5447	
0.025713	-0.703399	3383	
0.657534	0.463713	3553	
0.328684	-0.657620	6601	
0.876799	0.378828	9079	
-0.176265	-0.791376	5130	
0.776354	-0.453528	7555	
0.862913	0.106960	7005	
0.050799	-0.618697	5616	
0.491544	0.370692	3932	
0.641810	0.080255	8845	
-0.010550	-0.521760	3073	
0.893827	-0.364675	2706	
0.631590	0.279522	3626	
0.171067	-0.461683	8646	
0.371214	0.232368	2800	
0.771717	0.560718	8311	
0.144012	-0.116312	4448	
0.665508	-0.001778	8249	
0.658672	0.337235	4936	
0.328998	-0.252503	4169	
0.365287	0.055618	2919	
0.803332	0.488924	714	
0.791101	-0.247089	8736	
-0.380313	-0.840330	6962	
0.152930	-0.494908	1521	
0.211566	-0.337594	4316	
0.901370	0.273478	7190	
0.834004	-0.353354	8171	
0.372496	0.230843	2800	
0.916063	0.032274	8001	
0.604404	0.721017	8123	
0.842248	-0.435810	1671	
0.752424	0.077081	9124	
0.070020	-0.942002	7964	
0.781291	0.223261	4228	
0.874663	-0.277289	7824	
-0.255619	-0.622016	4130	
-0.677163	-0.580279	4341	
0.732218	-0.094612	6137	
-0.045997	-0.529203	730	
0.109487	-0.886592	5817	
0.895106	0.238779	5861	
0.794519	-0.021190	5953	
0.074451	-0.685713	6130	
0.784555	-0.369172	8660	
-0.349070	-0.573691	5575	
0.812611	-0.339836	2776	
0.296539	-0.811991	7868	
-0.324346	-0.873488	5600	
0.072849	-0.227828	3298	
0.783379	-0.553779	1399	
0.774069	-0.253953	528	
-0.231872	-0.768078	6428	
-0.354709	-0.824331	7208	
-0.293731	-0.264172	2676	
-0.820203	0.174178	7564	
-0.107246	-0.191602	4469	
0.420582	0.105590	3305	
0.481791	0.244987	2807	
0.424067	-0.620766	7424	
0.448498	-0.036432	1932	
-0.251023	-0.594423	6442	
0.907245	-0.181557	9237	
0.634009	-0.547956	9130	
0.610737	-0.261409	2176	
0.024847	-0.476033	7510	
0.554946	0.269457	1628	
0.421065	-0.413528	5907	
0.200799	-0.787147	3967	
0.352789	-0.198761	6290	
0.643188	0.653414	5791	
0.200485	-0.141907	4120	
-0.069180	-0.612733	679	
-0.248048	-0.643051	6772	
0.392079	0.111434	2429	
0.322154	-0.809725	6484	
-0.587440	-0.563012	5290	
-0.459324	-0.688101	6110	
0.868962	-0.217585	3098	
0.706371	-0.248518	4114	
0.538467	-0.647439	698	
0.945544	-0.292518	1121	
-0.002184	-0.845838	3756	
0.698181	0.054927	7867	
-0.322682	-0.610492	4966	
0.857580	-0.249972	1140	
0.222975	-0.625725	1087	
0.311849	-0.123261	2133	
-0.345709	-0.381605	607	
0.930511	0.165123	3917	
-0.140828	-0.203487	7178	
0.113523	-0.181873	4153	
0.707981	-0.143808	2944	
0.547463	-0.631568	719	
0.576196	-0.676621	5839	
-0.159870	-0.197674	6617	
-0.247340	-0.583630	6442	
-0.430412	-0.505309	8345	
-0.683823	-0.592911	5052	
0.365633	-0.114632	3300	
-0.296590	-0.490294	9150	
0.640161	0.495877	4632	
-0.138393	-0.860353	6519	
0.725818	0.389980	8691	
-0.079302	-0.921740	8409	
0.574984	-0.582210	371	
-0.406745	-0.463925	4237	
0.629958	-0.714363	582	
0.440827	-0.681905	8575	
-0.219483	-0.322693	1368	
0.544151	-0.224934	6083	
0.204376	-0.312156	5634	
0.495991	-0.717571	5828	
-0.099889	-0.510061	2733	
0.295896	0.920582	7640	
0.091543	-0.124133	2309	
0.035053	-0.866867	3147	
-0.388503	-0.743390	8434	
-0.090108	-0.253376	3244	
0.975689	0.068031	2327	
-0.095804	-0.347024	8917	
0.880639	0.187881	5081	
0.591667	-0.057046	7017	
0.443633	-0.130363	6067	
0.104769	-0.664573	2182	
0.320739	-0.381648	4716	
0.747966	0.229539	1658	
-0.019636	-0.484610	6541	
0.268866	0.087695	770	
-0.052303	-0.128701	1133	
0.875667	0.254478	8531	
-0.438559	-0.525105	8345	
0.383354	-0.115315	3018	
0.098515	-0.937148	3810	
-0.259578	-0.594294	952	
0.785492	-0.372884	8660	
0.716822	-0.480902	7471	
