time = 44	Re = 1	rotation = 7.00266
-0.139362	0.950458	1046	
0.881127	-0.261884	6453	
-0.396672	-0.269303	5637	
0.050643	0.641575	5807	
-0.555082	-0.063927	5859	
-0.153675	0.480556	4840	
0.595336	-0.218399	4219	
0.589121	0.099386	2435	
0.154408	0.185733	3384	
0.590666	-0.658904	7902	
-0.821397	-0.270756	6091	
0.352838	-0.362305	2746	
0.518229	0.405457	3736	
0.606517	-0.270603	5156	
-0.615232	0.387432	5995	
0.354272	0.690058	8820	
-0.601926	-0.677764	5686	
-0.595860	0.336576	3473	
0.444402	0.831147	8008	
0.341907	-0.333890	6066	
0.431600	0.365141	2231	
-0.087092	0.716462	3040	
-0.333576	0.265674	2651	
0.133107	0.513402	8598	
-0.141775	0.889366	3098	
0.129698	0.034559	8499	
0.112224	0.091508	6329	
-0.377152	-0.162741	3513	
-0.524032	0.093659	7108	
-0.263939	0.581508	5327	
-0.652477	0.330152	5366	
0.101649	0.745970	826	
0.361552	0.887639	7948	
-0.779380	-0.272498	4447	
-0.073840	0.222457	2899	
-0.965763	-0.150016	7207	
0.346626	0.485459	2585	
-0.814047	-0.187245	5049	
-0.409475	0.803030	8064	
0.808472	-0.469043	643	
0.652161	0.289594	7778	
0.363023	0.633910	823	
0.066606	0.343464	1555	
0.643362	-0.164766	8741	
-0.311249	0.790375	5780	
-0.418304	0.651182	276	
0.436851	0.337756	896	
-0.877462	-0.289152	7393	
0.269531	0.571438	1962	
-0.475275	-0.847074	2328	
0.821279	0.340732	6663	
-0.898467	0.215877	5209	
0.114150	0.895961	7555	
-0.583507	0.375434	3880	
-0.755151	-0.407565	4628	
0.458087	-0.036014	6718	
-0.786975	0.088821	2921	
0.119513	-0.317281	1173	
0.711642	0.079268	3809	
-0.539769	-0.048090	4484	
0.025760	-0.312112	1139	
0.206303	0.409925	4601	
-0.549778	0.156971	6810	
0.899184	0.075597	6417	
-0.134554	0.442225	2614	
-0.534713	0.521246	7439	
0.314645	-0.921985	1069	
-0.356645	-0.094509	8750	
0.116825	0.381083	3936	
-0.280449	0.860820	6526	
0.207946	0.443094	3868	
-0.077740	-0.170749	7365	
-0.034492	-0.703890	9106	
0.193329	0.197161	2291	
0.864558	-0.161219	4736	
0.021879	0.376515	4960	
0.224581	0.777956	7681	
0.352894	0.627539	823	
-0.114851	-0.923191	9393	
-0.521586	0.450832	2889	
0.952413	0.282160	8782	
0.222861	-0.013706	4469	
0.356902	-0.309330	4139	
0.085002	0.610161	2448	
0.019587	0.181531	3449	
-0.854697	-0.089804	5628	
0.219313	0.528575	5718	
-0.341783	0.284974	7376	
-0.546587	0.161542	4919	
0.810709	0.483170	3810	
-0.764041	0.305848	4908	
-0.556084	-0.157771	690	
-0.868572	0.054572	5060	
-0.854219	0.128843	6473	
0.101528	-0.041316	1482	
-0.607923	-0.577859	6063	
-0.315309	0.768239	6463	
-0.537056	0.143807	7717	
-0.039477	0.542538	7334	
0.637908	-0.001520	952	
0.589676	-0.306942	568	
0.156077	-0.253728	3695	
-0.632042	-0.649367	2135	
-0.389657	0.482657	400	
0.865843	-0.348968	8063	
-0.362292	-0.860349	2422	
0.287103	0.788705	1043	
0.872683	-0.342616	7789	
0.201350	0.492162	4795	
-0.193130	0.249162	3664	
0.807285	0.362460	6499	
0.356615	0.877676	9239	
-0.189015	0.663580	1719	
0.649342	0.600926	9200	
0.135512	0.021607	1742	
-0.471364	-0.617132	1679	
0.021683	0.419955	7699	
-0.242162	-0.831814	1177	
0.295253	0.002038	3000	
0.882011	-0.072922	4042	
0.404812	0.396875	1184	
0.379545	0.016540	1079	
0.262533	0.464056	5462	
0.014050	0.230164	940	
0.264775	-0.001385	3462	
0.930996	-0.125550	408	
0.006886	0.847336	9120	
-0.152257	0.483077	4351	
-0.864749	-0.322967	8525	
-0.740324	-0.551187	6280	
0.082652	0.504359	3323	
0.566075	-0.179125	1717	
-0.792730	-0.126212	3674	
-0.191069	-0.344997	4859	
0.605257	-0.292721	5233	
0.005174	0.347042	3791	
0.344168	0.627053	7324	
0.084713	0.107927	3292	
-0.908030	0.054161	556	
-0.118728	-0.170363	9264	
0.221420	0.651955	7141	
-0.159983	0.220541	8210	
-0.663937	-0.354404	6326	
-0.819166	-0.201348	5049	
-0.236732	0.228565	5073	
-0.049730	-0.323875	3530	
-0.045811	0.544934	7334	
0.804415	0.354427	6499	
-0.049029	-0.265989	9252	
-0.111132	-0.783097	2075	
0.343245	-0.394731	5844	
-0.527470	0.579745	4271	
-0.125633	0.244049	6950	
0.337029	-0.142257	1855	
0.250465	0.497651	7721	
0.600207	0.410227	6978	
-0.547793	-0.616381	3210	
-0.337976	0.584679	3063	
-0.462236	0.464457	1702	
-0.080341	0.543814	2524	
0.071337	-0.915297	7620	
0.513751	-0.830346	2066	
-0.444209	-0.608255	5197	
0.233093	0.677877	1505	
0.686247	0.671089	378	
-0.864430	0.009734	5536	
-0.111898	0.113792	5631	
-0.534731	-0.111477	493	
-0.418581	-0.651706	2695	
-0.306094	0.156047	2289	
0.623406	-0.767756	402	
-0.158810	0.665045	3672	
0.386022	0.604383	2107	
-0.811227	0.283580	5165	
-0.553962	-0.795078	479	
0.472462	0.442266	7066	
0.322481	0.159746	7745	
0.942720	-0.016182	3748	
-0.692018	-0.465383	8343	
-0.427806	0.051539	4682	
0.010547	-0.983162	5067	
-0.571581	-0.789558	2994	
0.149478	0.638594	2650	
-0.043704	0.886536	8015	
-0.524164	0.019184	2895	
-0.118913	0.240783	6814	
0.254633	0.227447	3588	
-0.588420	-0.466422	5671	
-0.484247	0.775613	8361	
0.147302	0.177768	3384	
0.659889	0.048896	4188	
-0.421501	0.212779	6039	
0.158800	-0.041489	4907	
0.240303	0.861326	1682	
-0.558399	0.423458	4537	
0.428076	0.728663	2373	
-0.457074	-0.673491	4526	
0.446141	0.520331	2041	
-0.402184	-0.153214	5730	
0.757667	0.414809	1913	
-0.004967	0.661818	2112	
0.011775	-0.686682	6529	
0.092800	0.644332	1168	
-0.343228	0.783737	6278	
0.208587	0.227867	8465	
-0.311108	0.654339	2725	
0.479658	-0.040759	3287	
0.082984	0.344360	1804	
-0.716192	-0.355337	1639	
0.352511	-0.029252	6839	
0.241754	0.509756	7113	
-0.872884	-0.002930	5843	
0.187703	0.487867	8145	
0.674491	0.122096	5043	
0.407765	0.158303	5762	
0.976015	-0.118481	5479	
-0.060840	0.129480	4473	
0.549649	0.270456	7101	
-0.238692	-0.281934	955	
-0.260482	-0.935925	5772	
-0.290092	-0.357662	686	
-0.946403	0.144786	7753	
-0.429559	0.218450	403	
-0.816478	-0.120982	4196	
-0.335466	-0.327730	1796	
0.812261	-0.464980	643	
-0.494967	-0.200338	3623	
0.260175	0.405165	4391	
-0.849549	0.321401	4456	
-0.184329	0.937392	500	
0.571326	-0.122794	5903	
-0.112634	0.515311	4055	
0.205203	0.734302	7672	
-0.511679	0.661948	5610	
-0.561181	0.096771	4065	
-0.900025	0.009782	7315	
-0.325323	-0.333102	969	
-0.772174	-0.040492	6643	
-0.033536	0.451694	6628	
0.424605	0.535161	2120	
0.009073	-0.303764	3090	
-0.879794	0.282042	9159	
-0.003516	0.562477	7972	
-0.125126	0.475742	2081	
-0.086329	-0.307307	8658	
0.522266	0.346376	471	
-0.037817	0.506933	4010	
-0.447133	-0.028758	7188	
0.169526	0.219687	4720	
-0.216285	0.270964	8764	
-0.493889	0.428454	2431	
-0.225668	0.153270	7183	
0.246036	0.766864	8070	
0.669316	-0.015709	4145	
0.369884	0.750292	698	
0.420158	0.094504	5666	
-0.126542	0.516302	3615	
-0.174955	0.933377	500	
0.595858	0.222714	8522	
0.450601	0.465354	8953	
0.425627	0.550526	2267	
-0.589673	-0.793241	2994	
-0.210467	0.573641	2455	
-0.200577	0.231465	1187	
0.053388	-0.666985	2727	
-0.280749	-0.946378	2254	
-0.212721	0.745429	953	
-0.435705	0.628814	249	
0.222640	-0.787193	6488	
-0.050864	0.524172	2046	
0.098028	0.443755	3166	
0.076188	0.114167	4691	
-0.293031	0.138008	8336	
0.812320	-0.496678	8048	
-0.516174	0.492972	7600	
0.636549	-0.044753	817	
0.614574	-0.708188	1007	
0.433247	-0.040817	4631	
0.760559	-0.442755	5040	
-0.620650	0.521690	8638	
0.890816	0.355819	2023	
-0.542009	-0.103026	493	
0.221528	0.912519	1571	
-0.587034	-0.715014	4505	
0.760005	0.450310	5182	
0.292433	0.704756	4347	
0.541973	0.247666	6969	
-0.707297	-0.324757	4182	
-0.415575	-0.644789	2695	
0.097992	0.583242	7026	
0.280508	0.182133	1056	
0.731133	-0.657889	8482	
0.445815	0.076671	5139	
0.070441	0.863156	2191	
0.937985	-0.090012	805	
-0.946087	0.175046	6768	
-0.578247	0.574842	3067	
0.215273	-0.323491	4400	
-0.140263	0.477702	3238	
-0.324734	0.785581	6431	
0.377888	-0.839219	1014	
-0.451532	-0.244950	1332	
-0.553526	0.789214	721	
-0.340419	-0.310983	6930	
-0.064665	0.375904	5897	
0.157587	0.952764	3228	
-0.309336	0.908607	1554	
-0.156851	0.244148	8500	
0.676406	-0.645429	419	
0.814302	-0.357672	8421	
0.582550	0.432473	4582	
-0.089483	0.237425	3649	
0.098012	0.748877	6660	
-0.143705	0.380276	1427	
-0.664507	-0.540667	5506	
-0.517136	0.742318	3457	
0.117491	0.558871	5805	
0.199565	-0.161102	967	
0.272967	0.424888	4413	
-0.344266	0.100785	5014	
0.422395	-0.276470	1924	
-0.269198	-0.124631	2799	
0.519656	-0.224480	384	
0.184769	-0.165631	1245	
-0.200374	-0.175405	5169	
0.422483	0.555192	2267	
0.655821	-0.018565	3367	
-0.492504	-0.627055	9339	
0.310743	0.669922	2471	
0.933237	-0.063392	8947	
0.590633	-0.292237	3523	
-0.483329	0.666790	6789	
0.303531	0.583180	2242	
0.583117	-0.202324	4977	
-0.095610	0.659787	7846	
0.313554	0.752072	297	
0.942712	0.109824	8385	
-0.523800	-0.607864	2661	
0.902211	0.001868	7098	
-0.126512	0.708310	2768	
-0.105757	-0.973586	856	
0.260558	0.518185	2509	
-0.740116	0.018969	1488	
-0.097088	0.902082	7824	
0.214571	0.482677	5552	
0.293805	0.350988	2318	
-0.214710	0.659886	3401	
0.160950	0.943395	3228	
-0.252773	0.802912	8231	
0.406174	0.422870	520	
-0.084472	0.410789	2786	
0.211321	0.648364	1084	
-0.666319	0.704238	5463	
0.809252	0.375511	6807	
-0.159766	0.507714	5554	
-0.344976	-0.366772	3571	
0.257819	-0.091304	4933	
-0.161833	-0.172186	4603	
-0.599371	-0.771875	1301	
-0.465251	0.531694	6275	
-0.325205	0.912241	1376	
-0.700330	-0.409846	6035	
-0.755269	0.121316	5375	
0.273003	0.475320	6171	
-0.594420	-0.686086	5709	
-0.055526	0.657563	8797	
-0.021726	-0.333527	2241	
-0.748054	-0.193206	1574	
-0.732502	0.068724	5736	
0.449644	0.395437	1105	
0.215115	-0.887161	1418	
0.358587	0.198622	5180	
0.426694	-0.124373	1787	
0.674980	-0.574038	6709	
-0.780856	-0.034564	3058	
-0.329752	-0.110791	8709	
0.634259	-0.012605	952	
0.647062	0.205601	3386	
0.431466	-0.791521	9057	
-0.266226	0.446081	5246	
-0.764947	0.362010	6895	
-0.725667	-0.356843	2121	
-0.014862	0.104879	1286	
0.724324	0.565570	5532	
-0.537623	0.505172	7439	
-0.132367	0.899683	8559	
-0.051178	0.217456	6033	
0.235345	0.011769	7853	
0.059475	0.553554	5544	
0.236931	-0.884788	8114	
0.300442	0.729171	6426	
0.883767	-0.430881	3271	
-0.520750	0.800500	3917	
-0.629182	0.307006	6281	
-0.448665	0.019779	5378	
-0.766619	-0.067015	1928	
0.643533	0.321544	5877	
0.456848	-0.272431	5020	
-0.184748	-0.156691	5486	
-0.529805	0.025564	2946	
0.260379	-0.176220	2845	
0.272163	-0.812745	6931	
-0.095938	-0.282176	4071	
-0.757658	-0.033459	6643	
0.198394	0.091202	4646	
-0.773448	0.381907	6895	
0.398671	0.166688	4994	
0.113234	-0.042102	7536	
0.119860	-0.054014	4239	
0.018565	-0.261653	5732	
0.605623	0.228616	2574	
-0.439271	0.526557	3627	
0.071951	-0.168991	1181	
0.324106	0.446866	6849	
-0.025156	0.075992	547	
0.438300	0.549358	1974	
-0.841336	-0.389473	726	
-0.822376	-0.075536	3606	
-0.245145	0.727639	1298	
0.048497	0.944160	6670	
0.909606	-0.080759	4701	
-0.566543	0.465214	5061	
0.107714	0.946208	567	
0.440595	0.833097	8008	
0.004146	0.368526	271	
-0.440139	-0.609443	5197	
-0.594809	-0.075679	635	
0.197533	-0.909751	7169	
0.319510	0.772721	1113	
0.645090	-0.024247	1546	
-0.143642	0.429572	1932	
0.568314	0.759187	7006	
-0.711786	0.104357	5106	
-0.043188	-0.172117	897	
0.191496	0.343757	8614	
0.286142	-0.022129	7024	
-0.638251	-0.499570	5966	
-0.601227	0.576070	4865	
0.508113	0.703262	5960	
0.313212	-0.271781	2482	
-0.161954	0.694305	2944	
-0.403293	-0.239550	5136	
0.286890	0.887000	7215	
0.236967	-0.028409	6844	
0.011337	0.515454	6947	
0.320639	0.417806	532	
-0.802653	-0.554821	5660	
0.092366	0.505271	1200	
-0.760391	0.361934	6119	
-0.021765	0.385236	3249	
-0.442971	0.499142	2489	
0.946004	-0.037790	6448	
-0.434991	0.035373	4584	
-0.185165	0.132399	5147	
0.898975	-0.136581	924	
0.081526	0.851634	1423	
-0.494254	0.520257	6239	
0.262482	0.551696	1917	
-0.151624	0.582411	3149	
-0.384797	0.255052	9141	
-0.094066	0.905757	7824	
-0.664348	0.695634	8139	
-0.980707	0.012190	3321	
-0.649263	0.461136	9063	
0.370675	-0.856700	4680	
0.273688	0.586690	1991	
-0.459709	-0.246913	1332	
0.375337	0.350054	9356	
-0.402812	-0.886809	1933	
-0.026013	-0.744768	990	
-0.648589	-0.508114	4575	
-0.511864	0.431059	2475	
-0.956965	0.218649	2018	
-0.096542	0.827238	9233	
-0.560894	-0.525718	1537	
-0.462913	0.437266	501	
0.498397	0.465998	1577	
0.572626	0.166363	947	
-0.135628	0.724580	2771	
-0.651976	0.327543	5366	
0.148720	0.528453	1337	
0.243025	0.054911	448	
0.392386	-0.277979	8677	
0.400835	-0.848641	7825	
-0.497199	0.141896	7552	
0.795013	-0.387245	4341	
0.214729	0.654577	1084	
0.572882	0.213635	9198	
-0.335663	0.848236	8984	
0.328736	0.765796	831	
-0.668115	0.249291	7828	
0.295663	-0.029004	3671	
-0.165168	-0.918323	9292	
0.486574	0.355557	668	
-0.856109	0.158325	6367	
-0.433092	0.544743	5056	
0.125462	-0.774366	6868	
0.414015	-0.081082	2881	
0.788594	-0.497039	9052	
-0.787449	-0.274951	4447	
0.531450	0.798339	7219	
-0.453234	0.442315	501	
-0.122612	0.520585	2212	
0.305959	0.784885	1636	
-0.110430	0.539865	1630	
-0.209926	-0.300587	6912	
0.225295	-0.803091	7158	
-0.068548	0.915444	8675	
-0.772228	-0.107154	3212	
-0.241104	0.672210	6190	
-0.902721	-0.195652	4912	
0.135059	-0.014441	4202	
-0.325325	-0.168545	1669	
-0.669657	0.636312	9343	
-0.582878	0.714205	7623	
0.021478	0.519422	3638	
-0.439486	0.550807	5056	
-0.811253	0.412109	8172	
0.681614	0.066621	6909	
0.182428	0.877230	604	
-0.235282	0.538248	3214	
0.258722	0.204930	4496	
0.702289	0.625067	3076	
0.871576	-0.295109	5580	
-0.262124	0.254607	294	
0.189203	-0.041628	5105	
-0.354098	0.506973	6223	
0.435405	0.859205	526	
-0.334649	-0.861572	7041	
-0.121958	0.727879	1313	
-0.780412	-0.095039	2926	
0.632810	-0.017784	1546	
-0.752665	0.200670	7527	
0.075881	0.642890	1565	
-0.074362	0.660697	7660	
0.628835	0.210548	2413	
0.037201	0.902167	8622	
0.224755	0.066771	7395	
-0.750519	0.359218	6224	
-0.185666	0.565145	7017	
0.085859	0.700259	2128	
0.065953	-0.904149	2401	
0.413564	0.426879	520	
-0.694640	0.263483	5373	
-0.203201	-0.267253	712	
0.299850	-0.007879	2400	
-0.635832	-0.521282	4575	
0.188845	0.558497	6693	
-0.017028	0.605001	3976	
0.337668	0.407104	3431	
-0.284095	0.778737	4543	
-0.853177	-0.100479	5980	
0.599695	-0.033742	6882	
-0.849096	0.040486	3678	
0.444070	0.088676	405	
-0.439711	0.268980	3776	
0.050363	-0.291907	5036	
-0.616562	-0.502050	6822	
-0.177558	-0.316449	3577	
-0.531670	0.547928	771	
0.035059	0.898840	8622	
0.170912	-0.852742	8815	
0.221036	0.184211	3346	
0.633866	0.176519	2454	
-0.777728	0.140392	5207	
-0.889244	0.284404	9159	
0.093307	0.611686	1947	
0.644642	0.312920	5877	
-0.598051	-0.779512	1301	
0.287064	0.514472	2210	
-0.620035	0.495617	1147	
0.026544	0.718422	995	
-0.747093	-0.064852	3162	
-0.701302	-0.603318	319	
-0.299275	0.137462	4518	
-0.375454	-0.172002	4110	
0.471288	-0.027799	5023	
-0.866037	0.091929	7781	
0.590704	-0.266218	5156	
-0.380687	0.759117	4174	
-0.426079	-0.058443	7637	
0.202322	0.515004	4538	
-0.713961	0.233131	2813	
0.098688	0.748740	826	
-0.752439	-0.267169	2057	
0.875252	0.155394	4998	
-0.033925	-0.752342	8331	
0.487703	0.490392	2575	
-0.106061	0.503874	4047	
-0.364023	0.560997	480	
0.523172	0.349197	471	
0.187357	-0.076826	2233	
-0.912340	0.013915	7315	
0.429580	-0.074022	3688	
-0.073987	-0.314727	8898	
0.365750	-0.148100	2505	
0.336802	0.703604	9107	
-0.754520	0.487791	5216	
0.081780	-0.676508	7428	
-0.169771	0.612209	1710	
-0.075781	0.666202	8863	
-0.696852	0.209573	6533	
0.789887	-0.404228	5010	
0.127623	0.170048	3163	
0.194333	0.218110	8491	
0.033122	0.614359	2629	
0.057454	-0.865638	1412	
-0.367994	0.504593	8770	
0.570721	-0.142380	4854	
-0.714239	-0.346214	4182	
-0.726230	0.026079	2222	
-0.830751	-0.095439	5628	
0.058617	0.903547	764	
0.198015	-0.286967	8507	
0.687385	0.220861	7099	
0.894545	-0.292869	4028	
-0.756370	-0.269136	2134	
-0.232301	0.609772	5971	
-0.005550	-0.146205	5037	
0.110140	-0.866640	2278	
0.038409	0.222691	298	
-0.381978	0.216225	3220	
-0.066290	0.544853	2524	
-0.402936	0.294377	6916	
0.246576	-0.135913	3208	
-0.679350	0.470129	8464	
-0.100984	-0.079765	5832	
-0.610068	0.369741	5995	
-0.827461	-0.433561	4749	
0.123656	-0.012918	3603	
-0.698600	-0.240741	838	
0.638317	0.569550	9098	
-0.612318	-0.439884	5921	
-0.361971	0.643143	9124	
-0.436957	-0.118162	368	
0.203273	0.725777	6870	
-0.840677	-0.095100	5628	
0.401279	0.347423	1521	
0.285569	0.765177	7757	
-0.545973	-0.092951	5038	
-0.044578	0.213960	6033	
0.463547	0.449581	7066	
-0.062064	0.962765	5319	
0.411164	-0.158717	2443	
0.188169	0.460261	7607	
0.483935	0.446045	3316	
0.938746	-0.181524	9104	
-0.184191	-0.269889	839	
-0.561955	0.413531	4537	
0.233767	-0.902253	1576	
-0.602022	-0.677324	5686	
-0.466122	0.540516	6275	
0.541064	0.280505	6633	
-0.147413	0.663035	3672	
-0.552809	0.788774	721	
-0.693136	-0.488152	4522	
0.178490	0.344879	3661	
0.503190	0.505430	2261	
0.171040	-0.973789	1957	
0.086339	0.347784	9074	
0.239583	-0.844346	7287	
0.009928	0.619403	6918	
-0.504612	0.099478	8277	
-0.749569	0.365315	6119	
-0.248936	-0.338718	6388	
0.207313	0.007252	4534	
-0.167916	0.765483	2303	
-0.586569	0.044731	5365	
0.522126	0.374018	2340	
-0.614183	-0.644148	4931	
-0.270783	0.533387	2025	
-0.156574	-0.974446	1253	
-0.281723	-0.924570	2409	
-0.561597	0.647443	6015	
-0.495484	0.588092	1658	
-0.263946	0.260409	294	
0.897481	0.303816	7870	
0.335105	0.897630	8685	
-0.154243	0.647964	2119	
-0.046971	0.684377	2583	
-0.312609	0.753147	6967	
0.488744	0.801289	7710	
0.159544	0.458564	4797	
-0.206277	0.483210	8834	
0.185278	-0.861000	8815	
0.458207	-0.859764	2967	
0.881768	0.004654	4949	
0.511960	-0.716436	5464	
0.186035	0.043410	3049	
-0.786364	-0.298372	4470	
-0.406369	0.715279	845	
-0.713088	0.363065	5393	
0.160207	0.871955	7646	
0.223048	0.870529	7271	
-0.170297	-0.819376	7252	
-0.769454	-0.347243	4513	
0.239675	0.495904	7300	
-0.216225	0.420105	5492	
0.390367	0.345326	9402	
0.248147	-0.879298	8114	
-0.468527	-0.245815	4164	
0.472485	0.693556	2234	
0.229226	0.058028	7327	
-0.581253	0.680574	6168	
0.074754	0.456734	3050	
-0.033697	0.216072	893	
-0.805460	0.331569	5178	
-0.339294	0.557785	8845	
0.601040	0.173336	1072	
0.605270	-0.002575	7910	
-0.500138	0.566832	7777	
-0.788820	0.076612	2474	
0.103694	0.544021	8247	
-0.833630	0.151987	6043	
-0.081653	0.501390	3955	
-0.693618	-0.395198	6035	
0.492342	-0.224289	3970	
0.138744	0.504246	827	
-0.441379	-0.686387	5456	
-0.729704	0.177712	7839	
0.904375	0.143304	5293	
0.252408	-0.078157	6617	
-0.915367	0.277419	8123	
-0.081612	0.684630	2726	
0.123740	0.405318	6673	
0.303114	0.081640	3446	
0.605311	-0.186634	5845	
0.931288	-0.141304	408	
-0.766260	0.146777	3953	
-0.669567	-0.378227	5376	
-0.026404	0.199270	7551	
0.265624	-0.021402	1322	
0.127991	0.004040	8220	
-0.291516	0.757168	4049	
-0.710764	0.255816	3576	
-0.041871	0.895852	9225	
0.520293	-0.267139	401	
-0.514664	0.176365	5394	
-0.789142	0.449818	641	
-0.811387	0.021794	2908	
-0.183366	0.707363	1850	
-0.076945	-0.275244	7132	
0.928965	-0.142976	408	
0.287308	0.083583	2819	
-0.594730	0.034284	6366	
0.639332	0.343208	7125	
-0.841839	0.139677	6367	
-0.650644	0.581173	6251	
0.313440	-0.157196	7933	
-0.800423	0.068900	2339	
-0.211113	0.639860	2051	
0.632764	0.122151	2067	
-0.871602	0.332791	5791	
-0.855356	0.275908	8823	
0.144292	-0.812847	1186	
-0.497272	0.421658	2475	
-0.097685	-0.084269	5832	
-0.240421	0.494589	1218	
0.003310	-0.880352	2015	
0.348108	0.428882	8075	
-0.774407	-0.326336	3919	
-0.136111	0.693920	2380	
0.151060	0.660785	693	
0.755559	-0.561982	450	
-0.559585	0.436086	4537	
0.247521	-0.882299	8114	
0.128067	0.374799	1344	
0.864283	-0.402561	769	
0.059007	-0.084435	2048	
-0.541312	-0.558737	3921	
0.175608	0.601007	5560	
-0.113885	-0.258435	9045	
-0.029736	-0.264070	961	
-0.837918	0.016636	4107	
-0.117972	0.221365	5079	
0.370943	-0.133966	2774	
-0.452081	0.661290	5022	
-0.063948	0.453768	6067	
0.771658	-0.432883	5040	
-0.709075	0.248209	3576	
-0.381150	0.456276	5259	
0.363908	0.711439	2194	
-0.506675	0.694196	6355	
-0.800144	0.421712	6990	
-0.910612	-0.173857	4629	
-0.492419	0.151803	5281	
-0.242179	0.240586	1221	
-0.629752	0.445527	7785	
0.321462	0.165499	7745	
-0.220577	0.564127	2455	
0.902503	0.261957	6118	
0.453843	0.140381	373	
-0.116590	0.748237	5181	
-0.642876	0.661315	9040	
0.227364	0.209910	3243	
-0.528917	0.482434	8333	
-0.371326	-0.851294	1706	
-0.582866	0.068301	7896	
0.529009	-0.316479	259	
-0.838564	0.082457	5120	
-0.770671	-0.455171	8272	
0.010607	0.426346	4183	
-0.036780	0.394253	2082	
0.771431	0.406097	3147	
0.690461	0.555320	6264	
0.367907	-0.287363	5437	
-0.789924	-0.317145	5909	
-0.429708	0.517184	2835	
-0.454339	-0.317533	5446	
-0.540390	0.518888	7439	
-0.869451	0.015886	5536	
0.265152	-0.895596	713	
0.216302	-0.135590	5484	
0.809954	0.337520	6663	
-0.889924	0.191775	5334	
-0.199606	0.590964	6186	
0.055291	0.355809	8780	
0.070553	0.397495	6291	
-0.546976	0.635074	4889	
0.217602	0.640102	1207	
0.797372	-0.576328	5303	
-0.116772	0.896859	7541	
-0.383071	-0.161717	3513	
0.485732	0.516193	2467	
0.396198	-0.855204	7825	
-0.431624	-0.810244	9073	
0.621656	0.325869	4502	
-0.028048	0.570998	7928	
-0.860102	-0.062839	5384	
-0.324981	0.686569	5636	
-0.347297	0.230466	3258	
-0.345667	-0.171712	8518	
-0.455585	0.028358	6404	
-0.036146	0.582362	5639	
0.060283	0.507837	3495	
0.693488	0.086640	6384	
-0.173016	0.887010	1515	
0.372207	0.586069	370	
-0.744793	0.016138	1488	
-0.154744	0.120659	787	
0.629095	0.049191	3488	
-0.293708	0.495903	8976	
-0.388406	0.530213	8730	
-0.337257	0.518817	5652	
0.548636	-0.269589	981	
-0.796192	0.042087	3334	
-0.078642	0.626619	3906	
-0.419185	0.275518	2964	
-0.818612	0.505165	6885	
-0.476902	0.755324	1300	
-0.138822	0.127653	1410	
-0.741040	-0.243741	2057	
-0.848950	0.165023	6367	
0.659750	-0.025230	4145	
0.317684	-0.930129	1069	
0.571092	0.417658	3190	
0.099000	0.742681	6660	
-0.286525	-0.304639	5449	
0.348499	0.376367	6045	
-0.142224	0.456564	3238	
0.630034	0.345906	4706	
0.402203	-0.364530	7069	
0.139753	0.649517	4249	
0.671178	-0.000473	4130	
0.826628	0.305042	6546	
-0.983222	0.036981	7442	
-0.744392	-0.218732	3594	
-0.132962	-0.293300	9400	
-0.069813	0.385499	4860	
-0.323176	0.541175	6734	
-0.659424	0.290765	4151	
0.060243	-0.171209	1181	
-0.642451	-0.439194	7473	
0.399278	0.537092	2061	
-0.152457	0.208926	5607	
0.322226	0.162566	7745	
-0.162246	0.577114	5726	
-0.517432	0.504122	7600	
0.421445	-0.900471	4415	
-0.191190	0.653003	1734	
-0.752011	0.300466	4908	
0.456989	0.029153	3180	
0.763796	0.462282	5817	
-0.248742	0.929337	549	
-0.857405	0.443657	7139	
-0.581352	0.523104	1126	
-0.531087	0.071055	2857	
-0.239810	0.273723	927	
-0.065744	-0.327509	4692	
0.009273	0.463275	3288	
-0.891132	0.185213	5334	
-0.831842	0.157212	6043	
-0.371829	0.217451	3220	
0.307224	-0.272703	2520	
0.221688	0.618782	8109	
-0.925357	0.121381	5053	
-0.397616	-0.339116	4192	
-0.545181	-0.541132	3921	
-0.622404	0.749305	8379	
-0.203726	0.590794	6186	
0.221456	0.434973	3699	
0.382461	-0.862534	8398	
0.871565	0.356287	2023	
-0.750451	0.193025	6739	
0.066105	-0.303924	4149	
0.457268	-0.001824	6450	
-0.651408	-0.360575	6326	
-0.738531	0.435513	5047	
0.317360	0.584355	4689	
0.146442	0.944618	8110	
-0.372442	0.222469	3220	
-0.769386	0.361869	6895	
-0.168487	0.503531	7803	
0.612353	-0.071661	867	
-0.093083	0.542652	2931	
0.221320	-0.051524	3538	
-0.383109	0.499694	9158	
0.031714	-0.280215	7105	
0.070874	0.502497	3323	
-0.152677	0.482046	4840	
-0.019724	-0.937709	8209	
-0.320345	0.587118	8759	
-0.890880	-0.095654	8631	
0.319985	0.165208	7745	
0.394049	-0.383142	7131	
0.273317	0.217528	4702	
0.863318	-0.315728	6261	
0.285425	-0.884345	8679	
0.348495	-0.138479	2886	
-0.218562	0.766072	508	
0.438827	-0.087100	3688	
0.261312	0.163998	649	
-0.565305	-0.130162	3053	
-0.158827	0.780937	1540	
0.144847	0.353289	3400	
-0.932245	-0.071996	7755	
-0.567920	0.002297	6105	
0.277491	-0.268800	1829	
0.621004	-0.093675	4947	
0.098565	0.742445	6660	
-0.397875	0.562143	2179	
0.492269	0.512097	2467	
-0.215364	0.749820	953	
-0.537506	0.172617	5824	
-0.077755	-0.800152	7982	
