time = 48	Re = 1	rotation = 7.63928
0.713081	0.177010	3179	
0.023534	-0.876712	5370	
-0.479824	0.252677	5198	
-0.785317	0.428608	7130	
-0.357209	-0.133627	6434	
0.302147	0.502496	8935	
0.462998	-0.152672	4292	
-0.258871	0.068042	2158	
0.718360	-0.186801	5921	
0.392361	-0.639124	5099	
-0.574162	0.610815	2818	
0.410106	0.266734	7196	
0.273863	0.294025	4006	
0.684369	0.181679	2412	
-0.637986	-0.676828	9034	
0.342336	-0.915169	611	
-0.641729	0.462788	2667	
0.842879	-0.115558	6152	
0.884693	0.365789	8934	
0.151176	0.834385	7002	
0.300554	-0.306499	5283	
-0.011180	0.383971	1545	
-0.685948	0.435240	2611	
0.307184	-0.114331	4562	
0.554492	-0.819085	7793	
0.642944	0.290670	2883	
0.713373	-0.354578	3036	
0.304391	0.757410	6467	
-0.782662	-0.569312	1614	
0.484764	-0.524372	6507	
0.061876	-0.373530	3174	
0.778543	-0.531557	1725	
-0.383898	0.744073	5527	
0.172958	-0.012911	8696	
-0.158079	-0.970581	8379	
-0.759562	-0.611587	8188	
0.851218	0.042384	9193	
-0.647266	-0.595313	8015	
0.078492	0.217193	4307	
0.462376	-0.160873	1152	
0.277987	-0.459495	2861	
-0.443053	0.624539	5191	
0.416425	0.802599	416	
0.266777	-0.418956	7504	
-0.011069	-0.608658	6001	
0.248823	0.044858	7142	
-0.190627	0.246559	5220	
0.854978	0.306297	7068	
0.213396	0.425007	3539	
0.651152	-0.582243	8087	
-0.664936	0.509787	5204	
0.597462	-0.461762	6936	
-0.007203	0.237002	885	
0.221584	-0.836721	6895	
0.822207	0.239007	7197	
-0.885389	-0.046532	7431	
0.860325	0.100691	6262	
0.498509	0.421299	6648	
0.330487	-0.433170	3948	
0.448709	0.306321	2070	
-0.109936	-0.159790	1420	
0.604570	-0.167778	4808	
-0.302749	0.740258	6208	
-0.170096	0.075860	3103	
0.733706	-0.161298	5921	
0.191830	0.834178	5475	
0.734336	-0.099621	4801	
0.054431	-0.659267	3634	
0.036598	-0.385129	1419	
0.951459	-0.247013	5660	
0.299864	-0.333199	7770	
0.195801	-0.601151	5800	
-0.355596	0.422039	4704	
-0.511442	-0.826556	1881	
-0.444766	0.418861	2236	
-0.821859	0.491169	7870	
0.243832	0.059436	9112	
-0.058999	0.812248	1956	
-0.342382	0.471785	5476	
0.330245	-0.875979	5297	
-0.078698	0.453964	5137	
0.608588	-0.301943	4454	
0.430232	0.772764	5649	
0.208256	0.934965	5977	
-0.110933	-0.356009	3585	
0.641668	0.154163	5642	
0.852043	-0.217757	5006	
0.373881	0.533766	7314	
0.091739	0.284421	3695	
0.506641	0.592218	9145	
-0.362750	0.463240	5640	
-0.019655	0.746821	2245	
0.664342	0.061078	1954	
0.628217	-0.428348	1629	
-0.529620	0.151105	3026	
-0.266130	0.884344	8728	
0.753027	0.181377	3102	
0.611553	0.113908	1713	
-0.524387	0.238542	5825	
0.317218	-0.590830	4648	
0.696606	0.130528	1384	
0.112440	0.067527	1255	
0.351055	-0.411238	3888	
0.434553	-0.071518	5458	
0.242548	0.311462	4833	
0.345618	-0.180794	1898	
0.793408	-0.388332	6159	
-0.051572	-0.598507	2147	
0.703789	-0.520738	6047	
-0.030680	-0.229888	4545	
0.629373	0.156429	2596	
0.270803	0.912802	4129	
0.137721	-0.619086	2307	
0.530080	-0.492039	755	
0.642001	-0.424238	4052	
-0.674902	-0.722442	659	
0.558687	0.212370	3819	
0.418654	-0.121518	3618	
-0.836909	-0.210296	4244	
-0.393690	-0.905708	5211	
0.582180	0.345249	2672	
0.340666	0.409808	3118	
-0.653474	-0.346318	7160	
0.697526	0.154423	8435	
0.703132	-0.043001	4556	
0.149328	-0.367692	4466	
0.302214	-0.138788	6093	
0.517086	-0.800193	7753	
0.253372	0.406301	3718	
-0.070724	-0.526375	9065	
0.068213	-0.936805	1166	
-0.141684	-0.058664	2646	
-0.491033	-0.639780	2306	
0.303150	0.603950	6702	
0.958565	0.009416	8095	
-0.007795	0.387762	2297	
0.648219	0.679690	7845	
-0.924177	-0.002517	803	
0.038555	-0.882195	6396	
0.814935	-0.249152	8030	
0.161193	-0.587352	1351	
-0.276997	0.726103	3763	
-0.683833	0.429073	2611	
0.810353	0.111894	5456	
0.137465	-0.434828	3803	
0.639485	-0.747407	8302	
-0.040984	-0.232264	4453	
0.820444	0.343028	2058	
0.729099	-0.596837	4974	
-0.835843	0.476430	9280	
0.323779	0.573506	1557	
-0.441547	0.004246	3173	
0.599121	0.118231	1713	
0.504870	0.413123	5231	
-0.377410	-0.842676	8001	
-0.131433	0.477599	807	
-0.282841	0.922457	6059	
-0.304414	0.477214	9150	
0.595390	-0.020647	1601	
0.434938	0.864211	8175	
0.028701	0.961566	5866	
0.450144	-0.133666	6037	
0.106700	-0.929676	979	
-0.520761	-0.625060	7094	
0.424285	-0.621622	4549	
0.467355	-0.184247	1332	
-0.626881	-0.413391	6660	
0.547352	0.014947	5171	
-0.400217	0.762154	5528	
0.555430	0.653057	1409	
0.795248	0.069799	811	
-0.343861	0.171564	3356	
0.624709	-0.297713	4454	
0.248526	-0.112726	872	
-0.251706	-0.123257	4171	
0.046919	0.077437	4773	
-0.169080	-0.257746	6658	
-0.352944	0.178746	2775	
-0.149509	0.364290	7212	
0.648528	-0.418376	3594	
-0.054959	-0.573503	7269	
-0.624707	0.531536	6373	
0.797435	-0.242599	8714	
0.667654	-0.654867	7748	
-0.182750	-0.440046	5492	
0.364856	0.504450	8258	
0.757155	-0.219579	7427	
-0.142457	-0.390868	1700	
0.718752	0.297404	6078	
0.771962	-0.407703	6159	
0.882819	-0.347999	3676	
-0.593504	0.567442	6123	
-0.562462	-0.480953	8704	
0.692332	0.333587	2363	
-0.317925	-0.925090	5943	
0.731515	-0.184922	5921	
0.021507	0.692192	5445	
0.640548	0.619266	2401	
0.720948	-0.145646	5132	
0.496856	-0.404204	2860	
0.569432	0.280729	2673	
0.499294	0.817835	9038	
0.569248	0.399145	3048	
0.506290	-0.469587	6985	
0.606789	0.030254	6292	
0.839926	-0.055342	4897	
-0.465413	0.851110	6645	
-0.257131	-0.845270	1300	
0.593351	0.150451	3527	
-0.405651	0.463730	7910	
-0.259022	0.171432	3446	
-0.189084	0.376396	4277	
-0.764529	-0.609186	6574	
0.289852	0.359725	3705	
-0.067550	0.967745	5303	
-0.352790	0.733493	7542	
0.089549	0.705710	2506	
0.682954	-0.244703	6429	
-0.692790	0.592447	6101	
0.762706	0.289265	8874	
-0.562701	0.139909	7786	
-0.148563	0.746577	5673	
0.052472	0.673012	1299	
0.430650	-0.525537	3437	
-0.524375	-0.754687	6153	
0.116537	-0.455657	6039	
-0.190498	-0.044146	3769	
-0.517797	-0.545650	1604	
-0.013728	0.756886	2245	
0.089587	0.010192	7851	
-0.054388	-0.534848	3201	
0.132768	-0.659413	2932	
-0.605342	-0.655776	7470	
0.463533	0.116329	4327	
0.305915	0.725606	3894	
-0.298818	0.751501	5945	
0.186585	-0.357323	752	
0.850030	-0.352525	5491	
0.255403	0.455105	3707	
0.588425	0.674547	7898	
0.448175	-0.237641	4460	
-0.135004	0.156495	3897	
0.778369	0.127868	8936	
-0.491008	-0.780404	9093	
0.804473	-0.311416	4628	
0.819172	-0.543658	5533	
-0.158578	0.942891	8048	
0.157297	0.497086	2195	
0.143104	0.035271	5933	
-0.040920	0.744195	7313	
0.277006	-0.676286	6533	
-0.224318	-0.170322	3570	
-0.121022	0.328873	7957	
0.077960	0.228037	7307	
-0.326891	0.112149	3381	
-0.650716	-0.376482	7999	
-0.484735	0.280411	6097	
-0.015290	0.726622	7974	
-0.002249	-0.154953	5720	
0.357039	0.717556	9016	
0.048998	-0.400316	1419	
-0.157736	0.254744	4294	
-0.185498	0.267453	6196	
-0.483340	0.196830	2495	
0.147972	-0.629741	1865	
0.305638	0.318425	1468	
-0.363620	0.263487	5666	
0.611417	-0.348709	5185	
0.083768	-0.275199	5706	
0.631553	-0.441671	1574	
-0.834712	0.402997	7161	
-0.019488	0.812105	3593	
0.537851	0.335367	729	
0.505347	0.795103	713	
0.037200	-0.910554	6244	
0.233608	0.474265	7275	
0.486336	0.819906	9038	
0.819881	0.461247	980	
0.618645	-0.068953	2389	
-0.644977	0.457598	2667	
-0.008136	0.470081	4139	
-0.410952	-0.843509	1396	
0.706419	-0.530001	6047	
-0.059376	-0.551044	8775	
0.573240	0.068420	583	
0.863751	0.383488	8950	
0.070832	0.633449	1727	
-0.313876	0.344144	2789	
0.568218	-0.289065	2866	
-0.179459	0.148407	7327	
-0.453211	0.681205	302	
0.346614	0.600544	6155	
0.476185	-0.743349	8112	
-0.339362	-0.009189	8882	
0.643729	0.313259	2103	
-0.130117	0.445156	4205	
0.754477	0.567348	8892	
-0.190031	0.192763	3244	
0.731161	0.119133	1290	
0.575919	-0.371288	7163	
-0.905069	-0.360864	4816	
0.752054	0.041904	1679	
0.297025	0.723401	3894	
0.623005	-0.030375	7477	
0.296511	0.298516	4715	
0.799267	-0.506969	1406	
0.160101	0.001662	6776	
0.336144	-0.230799	3818	
-0.311752	-0.844286	7631	
0.864631	0.235522	2184	
0.271881	0.394401	2410	
0.758043	-0.162894	6721	
0.629318	0.220468	7961	
0.294461	0.032980	5128	
0.632352	0.629122	2401	
-0.397736	0.876322	7627	
-0.967288	0.162525	543	
0.268150	0.616602	4475	
-0.235057	-0.908277	7591	
0.777176	-0.164907	5966	
-0.134160	0.485417	3598	
0.414486	-0.486741	1942	
-0.618084	-0.752721	1028	
-0.468894	0.770828	978	
-0.447276	0.699586	6304	
0.232757	0.344234	5956	
-0.915538	0.354627	7353	
0.737013	0.424074	7378	
-0.513169	0.596472	3822	
0.267087	0.271465	4081	
0.500671	-0.539331	991	
0.063828	-0.562465	2517	
0.682582	0.344043	1064	
0.173296	0.554725	6316	
0.773481	-0.000289	2551	
-0.086236	0.064209	516	
-0.276359	-0.087662	6266	
-0.153168	-0.929828	3812	
0.159056	0.138665	5882	
-0.500280	-0.644843	335	
0.841594	-0.064809	4897	
0.119936	-0.594561	1875	
0.479794	0.764078	7980	
0.720486	-0.505489	5121	
0.136184	0.559048	648	
-0.185330	0.141424	7327	
-0.745027	-0.558047	1671	
0.344728	-0.566113	2243	
0.283421	0.792266	6765	
0.314629	0.327101	2744	
-0.778259	-0.338677	9323	
-0.176809	-0.014125	3215	
0.230914	-0.903476	1619	
-0.188197	0.808559	1696	
0.801146	0.530767	9366	
0.276036	0.262217	4803	
0.634877	0.160437	5642	
0.653809	-0.601843	8631	
0.655134	0.179769	295	
-0.425446	0.383551	5678	
-0.664095	-0.364263	8560	
0.638521	0.627670	2401	
-0.072790	0.758188	6691	
0.536353	0.292495	2259	
-0.664524	0.641659	9172	
-0.131236	0.217670	5799	
-0.035597	0.249362	5484	
0.101245	0.916784	438	
0.225535	0.891269	6416	
0.738798	0.118011	7055	
0.311602	0.341131	2784	
0.395343	0.799171	6100	
0.008475	-0.647733	1381	
0.797514	0.432365	8029	
0.521102	0.186310	637	
0.216199	-0.457490	7552	
0.932619	0.108844	946	
0.151768	-0.906942	9294	
0.393552	-0.061592	1416	
-0.202025	0.230772	3704	
0.381947	0.213638	8387	
0.695707	0.665062	8566	
-0.850048	-0.347577	7215	
0.701032	0.350261	3680	
-0.061512	0.766027	3517	
-0.057324	-0.529588	7740	
0.141151	0.704094	3286	
0.856768	0.124100	6542	
0.743133	0.297078	6746	
0.132632	-0.643992	2932	
0.726605	0.559167	8496	
-0.080970	0.014602	8982	
0.277237	0.716532	6977	
0.585482	0.204235	2559	
0.754503	-0.491582	7419	
-0.714941	-0.575368	8033	
0.505975	-0.474761	6985	
0.152952	0.615771	6405	
-0.365911	0.402664	3891	
-0.161902	0.127189	3954	
-0.464847	0.687125	527	
0.790590	-0.033816	1998	
0.769955	0.229962	3363	
0.544963	-0.403013	6848	
0.518476	0.389133	6415	
0.039091	0.847553	6040	
-0.068611	-0.451342	6740	
0.120677	0.822834	7118	
-0.031425	-0.254862	6684	
0.249562	0.107631	5080	
-0.510196	0.133721	6360	
-0.468397	0.654914	1277	
-0.484144	0.332223	5409	
0.280536	0.482460	7062	
0.742566	0.536026	8859	
-0.716083	-0.487833	2161	
0.203561	-0.440430	5545	
0.095111	-0.635523	2653	
0.112534	0.738105	3581	
-0.463719	0.810276	9164	
0.831364	0.126933	6697	
0.266006	-0.676649	5177	
-0.727085	-0.662610	7018	
0.712286	-0.231904	6393	
0.276897	0.589844	7922	
0.728370	-0.532026	5270	
-0.038655	0.718827	8274	
-0.906852	0.181507	5532	
0.298474	-0.133748	6093	
-0.031924	0.272000	1038	
-0.107291	-0.148615	6240	
0.244011	0.811848	7350	
-0.170437	-0.429002	3354	
0.453017	0.439298	1513	
0.104088	0.056836	7260	
0.753471	-0.093013	1537	
0.143027	0.644548	6369	
-0.627676	-0.413917	6660	
-0.214092	0.764384	4561	
-0.307209	-0.819134	5150	
-0.391023	0.812861	6255	
0.536491	-0.519928	1928	
0.642104	0.141343	7842	
0.379419	0.267172	8271	
0.321405	-0.591093	5138	
-0.251348	0.234718	3802	
-0.047541	0.908904	1294	
-0.163304	-0.042870	2309	
-0.537522	0.215774	6675	
-0.243428	0.032559	3078	
0.784135	-0.325242	4557	
0.497653	0.485003	7311	
-0.818759	-0.248045	1803	
0.617262	0.245211	511	
0.743642	0.301834	380	
0.123449	0.608888	264	
-0.515892	-0.621198	7119	
0.265511	-0.411788	7504	
0.321840	-0.429442	2946	
0.811467	0.196404	7223	
-0.784816	-0.383071	8324	
0.367013	0.222630	3387	
-0.119207	-0.353911	3585	
-0.295420	0.736574	5900	
0.026197	0.669235	3411	
-0.020655	0.824460	4501	
0.704006	0.585475	8604	
-0.434302	0.048922	4385	
0.162713	-0.700626	5114	
0.569662	-0.749548	9277	
-0.214196	0.769033	4561	
0.539333	0.243406	3433	
-0.280101	0.333954	4536	
-0.736096	-0.472046	3126	
0.442109	-0.300556	865	
0.282919	0.000943	5587	
0.696689	0.181125	2412	
0.289863	0.082033	9094	
-0.303510	0.154836	7563	
0.308893	0.657831	7134	
-0.008564	0.110579	8223	
0.186381	0.491119	1520	
-0.904434	0.230649	9010	
-0.119442	0.211078	7178	
-0.188660	0.704110	6736	
0.432139	-0.748364	6367	
-0.409112	0.646538	5569	
0.395027	0.336962	2538	
0.024713	0.197626	3712	
0.857211	-0.185812	5248	
0.000772	0.835065	5970	
0.386385	-0.509171	8970	
0.771545	-0.422462	8102	
-0.002391	0.383150	2472	
0.443193	-0.247251	7135	
0.500244	-0.512710	1116	
0.286107	0.918406	2089	
-0.216892	-0.033211	3962	
0.708686	-0.132722	4651	
0.482926	-0.533437	991	
0.794004	-0.532907	2164	
-0.392577	0.384404	4445	
0.208434	0.424041	3539	
-0.368268	-0.863913	736	
-0.589722	0.693424	7098	
0.292243	0.369237	2683	
0.210792	-0.598196	5419	
0.656960	0.291336	2883	
-0.274683	0.924086	769	
-0.375485	0.763427	4361	
0.577241	-0.271784	2010	
0.544326	-0.531432	1928	
0.074012	-0.986927	5658	
0.608189	-0.166058	4808	
-0.701140	-0.508925	2191	
0.800333	0.220796	7037	
0.135491	0.148461	3831	
0.283032	0.715708	6977	
-0.454313	0.391068	2435	
-0.134070	0.174819	4469	
0.643530	0.366475	565	
0.056650	0.364651	3358	
0.360415	-0.586542	4723	
-0.007095	0.890346	6709	
0.479114	0.191273	4746	
-0.278964	-0.946723	5760	
-0.571087	-0.780107	1793	
0.399604	0.570161	8699	
0.304854	0.459390	9043	
0.395137	-0.055069	1416	
0.930176	-0.177321	802	
0.643785	0.707645	7845	
0.645194	0.277481	7452	
0.786248	0.298116	1493	
0.475923	0.386606	866	
0.858321	0.370847	8950	
0.713850	-0.095775	4801	
0.536958	0.133381	9386	
-0.705069	-0.544492	8134	
0.261597	-0.939372	7787	
-0.298191	-0.812633	4162	
-0.521572	-0.454352	932	
-0.074475	0.094937	3603	
-0.197467	0.814385	5904	
0.402088	0.445349	2525	
0.236290	0.674433	5809	
0.805910	0.402671	2418	
0.822522	0.384856	1759	
-0.643300	0.622062	6417	
-0.238383	0.808266	7375	
0.722156	-0.171141	5247	
0.504491	0.077033	5974	
0.392197	-0.501695	8970	
-0.501937	-0.769484	6413	
-0.132683	0.490401	807	
0.638497	-0.582241	5980	
-0.080922	0.055621	2473	
0.556370	0.456120	8906	
0.710870	-0.002953	7488	
0.445612	-0.252663	3650	
0.369344	0.729392	7727	
0.405177	0.245267	3717	
0.080118	-0.598761	2534	
-0.052800	-0.481067	5964	
0.292168	0.447343	4238	
0.071704	0.755290	5965	
0.782712	0.072750	811	
0.192772	0.796625	7829	
0.661097	0.134803	8190	
-0.345658	0.722498	7181	
-0.183843	-0.203409	2416	
0.755043	-0.013192	2126	
-0.678678	0.497455	5204	
0.116044	0.665412	1926	
0.393962	-0.826874	8757	
-0.247120	0.181076	4058	
-0.737158	0.609682	1440	
0.743006	0.317543	598	
0.666939	-0.123331	2047	
-0.065993	-0.073158	2699	
-0.134890	-0.438979	6106	
0.691860	-0.639222	7748	
0.110959	0.721925	3581	
-0.335255	0.695982	332	
0.418760	-0.280565	2797	
-0.180812	0.166477	1411	
-0.096225	0.176606	5105	
0.496279	0.376770	1665	
0.155615	0.643380	7511	
0.769287	0.412261	2547	
-0.185115	-0.280166	7070	
0.156341	0.185233	5142	
0.466193	0.744881	7093	
0.044532	0.787801	6138	
0.616777	0.318959	5801	
-0.483161	0.269087	5723	
0.668462	-0.660941	7640	
-0.060342	-0.076239	2699	
0.048950	0.390611	2360	
0.304279	-0.673522	4777	
0.200828	0.802411	7810	
0.425635	0.611475	265	
-0.282652	0.081607	376	
0.072848	0.770560	6647	
0.570935	0.265334	2618	
0.039810	-0.607186	3986	
-0.408936	0.838591	8430	
0.491205	0.565676	8793	
-0.734683	-0.391803	1314	
0.238499	0.311297	4833	
-0.027175	0.142218	4128	
0.504183	0.150508	1169	
-0.851059	-0.263416	3617	
0.566580	-0.397067	7245	
-0.226583	0.807037	7375	
0.677456	0.319535	2745	
0.864869	0.013275	8987	
0.312275	-0.889020	5791	
0.219018	0.437320	3511	
-0.482064	-0.786178	1268	
0.633438	-0.170997	428	
0.616337	-0.727973	9205	
-0.176788	0.291500	6032	
-0.550896	0.576828	1060	
0.822318	0.009659	2661	
-0.434612	0.326805	934	
-0.482066	0.236640	3942	
0.074340	0.816772	7997	
0.443828	-0.185212	1323	
-0.232422	0.033777	3298	
0.355551	0.460671	6567	
0.646798	0.074986	1966	
-0.508928	-0.622990	473	
0.150014	0.638669	7279	
0.345747	0.193150	4903	
0.760317	-0.388511	5909	
0.412979	0.528038	5015	
0.583305	0.594436	7847	
-0.707210	0.599253	5293	
0.166909	0.131676	5882	
0.399509	-0.087111	1442	
0.241020	0.576653	7364	
0.072947	-0.389672	1519	
0.544359	0.205352	3978	
0.884057	-0.318193	9181	
0.016258	-0.385129	470	
0.710124	0.367080	8303	
0.159715	0.906375	5957	
0.264294	-0.449228	8277	
0.245459	0.419465	684	
-0.852781	-0.350795	7215	
0.068635	0.346256	8523	
-0.201393	-0.326772	7666	
0.133210	0.809575	5992	
0.298437	0.827329	8940	
0.667825	0.005061	2612	
0.622852	-0.010677	1082	
0.152165	-0.858975	6282	
0.056992	-0.885952	6206	
-0.299816	-0.069089	3616	
-0.188410	0.827218	8900	
0.311088	0.297613	2345	
-0.247870	0.533746	5783	
0.263104	0.471856	3262	
0.183809	0.832032	5475	
-0.322996	-0.883288	8470	
-0.314629	0.179598	6811	
0.026980	-0.874870	6396	
0.249656	0.866339	5915	
0.575846	0.226206	2580	
0.616749	-0.125983	9028	
0.658902	-0.080439	2605	
0.367980	0.561341	8410	
0.833587	-0.062215	4897	
0.717757	-0.672935	3497	
0.623327	0.633873	2401	
-0.016999	0.244754	1202	
0.566399	-0.509364	2621	
-0.114472	-0.939238	7361	
-0.910818	-0.117340	1338	
0.281189	-0.659647	8358	
0.741262	0.200846	5033	
0.084602	0.845741	6241	
0.439370	0.342601	3177	
0.316761	-0.021318	4884	
-0.035502	0.260832	1038	
0.142986	0.047655	7790	
0.741698	0.215447	2197	
0.746121	0.075153	5197	
0.028761	-0.670453	3110	
0.577830	0.677775	8050	
0.711074	-0.334773	4182	
0.019671	0.699816	6619	
0.322896	-0.265564	4540	
-0.018560	-0.558547	4914	
0.445904	0.169257	4455	
0.350465	0.263041	7116	
0.401807	0.211637	8553	
-0.176494	-0.339865	9136	
0.049799	0.767376	6219	
0.724814	0.266881	5433	
0.269933	0.086229	8993	
-0.606502	0.746906	6448	
0.617164	0.458506	7760	
0.330392	-0.272643	7637	
-0.195794	0.747909	5737	
0.258848	0.794987	7939	
-0.058305	-0.578218	588	
0.180866	-0.967120	6225	
0.408595	-0.614558	5736	
-0.629121	-0.410170	6660	
-0.347670	0.446523	4726	
0.486234	-0.442087	3595	
0.587566	0.096692	2037	
0.307666	-0.666305	4777	
-0.295841	-0.165759	7683	
0.860251	0.042838	7881	
-0.041837	-0.606971	2147	
-0.049696	-0.875865	6432	
-0.970693	0.161296	543	
-0.172192	0.747144	4732	
-0.480227	0.307545	4117	
0.599213	-0.006302	1122	
0.420668	0.221230	4303	
0.155306	0.554454	3875	
-0.364286	0.270482	405	
-0.402761	0.674880	4251	
0.649428	-0.392785	4849	
0.421560	-0.176720	6952	
0.067130	-0.381535	1688	
0.615914	0.215150	8624	
0.257806	0.418648	7621	
0.379855	-0.919277	7495	
0.598981	0.276257	2728	
0.218895	0.714302	983	
-0.075008	-0.173553	4950	
-0.242571	-0.852104	4021	
0.073358	0.961736	7771	
-0.689189	0.676407	2247	
0.276903	0.545584	1972	
0.100358	0.213803	4713	
0.419730	-0.056049	4952	
-0.554424	0.190658	5940	
0.694361	0.054571	3851	
0.255366	0.864223	5915	
0.194209	0.794831	7829	
0.291640	-0.008446	5587	
-0.344599	-0.005470	633	
0.820530	-0.065541	4206	
-0.593691	0.720038	3748	
-0.312493	0.506930	9083	
-0.533811	0.580031	1041	
-0.450171	0.864526	6642	
0.570770	0.226126	3391	
0.669149	-0.211268	4754	
-0.117271	-0.940152	7361	
0.920205	-0.197187	477	
0.134841	0.700211	2111	
-0.516140	0.107890	5759	
-0.098362	-0.138573	5326	
-0.315772	0.678238	9037	
0.360295	0.695722	6788	
0.748902	-0.243404	7545	
0.493988	0.819851	9038	
0.293167	-0.004172	5587	
0.314831	0.727081	6563	
0.582996	0.147171	3527	
-0.084774	-0.464633	7506	
0.672622	0.181662	295	
-0.219813	0.210653	3533	
0.350887	0.231644	2880	
-0.502522	0.162529	5784	
0.745191	0.059400	5197	
0.589596	0.124336	2372	
-0.652032	-0.675484	1030	
0.429962	0.257108	3165	
0.453869	0.713281	7446	
0.073191	-0.389214	1519	
-0.308480	-0.171650	1555	
0.232211	-0.465694	7552	
0.102188	-0.912847	979	
-0.347006	-0.869156	4018	
-0.249400	0.057845	6926	
0.578915	0.361660	2348	
-0.163984	-0.060342	4143	
0.111272	-0.405987	5439	
-0.035406	0.467878	5437	
0.657214	0.381063	6018	
0.603083	-0.220435	478	
-0.748355	0.560038	8593	
0.044018	0.340744	8026	
-0.366492	0.018726	1460	
-0.094363	-0.478343	7822	
-0.628491	-0.410214	6660	
0.347103	0.301017	3766	
0.558002	-0.517796	1928	
0.579457	0.348767	2672	
0.137181	0.233691	2083	
0.244308	0.857600	4375	
-0.125364	0.002762	3034	
-0.503834	-0.841932	1453	
0.314257	-0.577963	1716	
0.747793	0.358245	8886	
0.904089	0.133906	5786	
-0.327793	0.255717	4309	
0.685863	-0.168667	3107	
0.542884	0.096077	1542	
0.607141	-0.279169	3866	
-0.267292	0.926055	769	
-0.530244	0.074611	8921	
0.227753	-0.600899	5419	
-0.187127	-0.460240	2035	
0.640848	0.308462	2103	
0.822144	0.142242	6513	
-0.960080	0.025320	6861	
-0.429781	0.702540	6304	
-0.058705	-0.657982	2493	
0.600479	-0.244285	2928	
0.748784	0.075618	5197	
-0.670479	0.616582	6101	
0.502950	0.574557	476	
0.364170	-0.558914	3023	
0.122973	0.687530	2111	
-0.855539	0.306359	5113	
-0.902260	0.111369	1842	
-0.513993	0.661981	3913	
0.527422	0.203082	637	
-0.762029	-0.392889	7259	
0.070549	-0.881513	1851	
0.083403	-0.449352	5343	
-0.137899	-0.496992	6528	
-0.921746	-0.045892	7622	
-0.121389	-0.540024	3844	
-0.582692	0.766239	8288	
-0.211488	0.025742	1692	
0.561722	0.308984	2680	
-0.538800	0.264640	7449	
-0.239766	0.468065	5271	
-0.149141	0.479140	3598	
0.585842	-0.200835	8766	
-0.640535	-0.605684	8015	
-0.551242	-0.407750	537	
-0.221203	-0.281700	5710	
0.036231	0.329634	8041	
0.479529	0.433761	6982	
-0.598513	-0.369489	820	
-0.474740	0.661827	302	
0.227510	0.718211	983	
0.700573	0.193884	338	
-0.307561	0.150135	7563	
0.642330	-0.103361	8396	
0.447220	0.372183	3706	
0.194756	0.728953	433	
0.617059	0.597872	1081	
0.674590	-0.042060	2841	
-0.625774	-0.411113	6660	
0.647745	-0.373005	4849	
-0.488059	-0.014679	6706	
-0.317372	0.431081	3086	
0.029316	0.080357	1266	
-0.337580	0.725124	7181	
0.611683	-0.466634	1859	
-0.129822	-0.104116	4279	
0.764812	-0.549011	1544	
0.834019	-0.251924	7547	
0.405245	0.164791	9290	
-0.130192	0.098067	351	
-0.089398	-0.405998	3059	
0.339508	-0.616379	6374	
0.032006	-0.630210	1381	
-0.494753	-0.590752	2436	
0.034797	-0.889624	6396	
0.151447	0.210479	3838	
0.243537	-0.575097	4516	
0.736078	-0.070808	3155	
0.725405	0.562507	8496	
0.422588	0.243224	3717	
0.323538	0.773122	6797	
-0.867893	-0.333109	8707	
0.566561	0.311939	2589	
-0.970338	-0.121322	2065	
0.001024	0.211020	3602	
-0.734026	-0.363226	7677	
-0.040221	0.107447	1482	
-0.104774	-0.396064	4711	
-0.787881	-0.589339	1705	
0.401794	0.404402	5818	
-0.748099	-0.348698	7503	
0.202603	-0.003204	3100	
0.414765	-0.150394	4060	
-0.438080	0.733868	8053	
-0.232398	0.143829	2685	
-0.344188	0.723706	7181	
0.304733	-0.816386	5226	
-0.377852	-0.844605	8001	
-0.676791	-0.566690	6629	
-0.437860	0.336465	934	
0.396467	-0.582421	4036	
0.107395	-0.426043	3482	
-0.104963	-0.490026	5347	
0.399874	-0.029020	3621	
0.888978	-0.350080	3676	
0.560210	-0.412635	6848	
0.816467	-0.112053	6152	
0.013137	-0.606664	6309	
-0.484652	0.123090	5324	
-0.096963	0.730615	8929	
-0.702443	-0.409824	1343	
0.485325	-0.807867	2225	
-0.156503	-0.395788	2264	
0.829479	0.006416	3210	
-0.807959	-0.456749	3226	
0.121756	-0.860490	5472	
-0.095537	-0.376539	3930	
0.488604	-0.534564	991	
0.783116	-0.520258	1725	
-0.865825	0.328828	8111	
0.559857	0.648221	1409	
-0.451061	0.421920	4649	
-0.193532	0.758976	5737	
-0.757562	-0.540531	9335	
0.626255	0.316547	7886	
0.309047	-0.126977	6392	
0.086592	-0.407454	2461	
0.683211	0.240880	7676	
-0.531042	-0.508408	3466	
-0.078205	-0.502683	3893	
0.326785	0.031009	9119	
-0.111816	-0.493030	5347	
0.799481	0.307456	1308	
-0.201524	0.001906	3904	
-0.277005	0.503908	5903	
-0.397781	-0.011627	246	
-0.885557	-0.285427	9166	
0.016470	0.354800	749	
-0.378055	0.384968	3839	
-0.177364	-0.261328	6722	
0.779038	-0.101068	1502	
0.019302	0.381252	1500	
-0.475950	0.268038	5723	
-0.573216	0.632061	2818	
0.722219	-0.117750	4801	
0.169266	0.701394	392	
0.572113	-0.465263	337	
0.541712	0.780781	8117	
0.713086	0.031460	4800	
0.328875	-0.624000	5277	
0.159057	0.712380	3140	
