time = 7	Re = 1	rotation = 1.11393
-0.755098	-0.397585	6883	
-0.335929	-0.875570	8118	
0.936150	-0.122730	819	
0.076236	0.108384	3610	
-0.485912	0.752125	8823	
0.070085	0.003700	4881	
0.924094	-0.259174	554	
0.554407	0.508441	6660	
-0.086230	0.528325	2807	
-0.439148	0.726073	4896	
0.776924	0.577482	1817	
0.289689	-0.139444	5076	
-0.605088	0.193755	2866	
-0.163260	0.885602	6244	
0.557516	0.509222	826	
0.164605	-0.026959	7554	
0.214788	-0.813350	4373	
-0.084958	0.548398	3540	
-0.293284	-0.918714	7735	
-0.269903	0.448670	5394	
0.077501	-0.863239	2202	
-0.031727	-0.304571	3574	
-0.365527	-0.337589	1484	
-0.508900	0.030039	5695	
-0.481379	-0.268107	1012	
-0.872773	0.001857	6181	
-0.283334	0.363406	6480	
0.057440	-0.055904	5353	
-0.549695	0.677800	6879	
-0.133895	-0.337317	4132	
-0.162757	-0.635225	7922	
-0.504929	0.735585	8946	
0.189823	-0.780829	1956	
0.054959	-0.471739	6066	
-0.462636	-0.339320	5314	
-0.074802	0.515071	2526	
0.711724	-0.572628	7208	
0.098211	0.014982	737	
-0.895149	0.040410	5248	
0.087954	0.077183	4503	
-0.304389	0.365510	6480	
0.799979	0.514555	1049	
0.082166	-0.814744	6131	
-0.498947	0.723234	8946	
-0.407421	-0.543104	1694	
0.783838	-0.569898	2247	
-0.661245	-0.460203	6728	
-0.274533	-0.276053	6094	
0.192464	-0.222981	2882	
0.241023	-0.069172	664	
-0.119678	-0.532578	1815	
-0.220088	-0.304981	5260	
0.128031	-0.805013	3593	
-0.107535	0.358214	3174	
-0.527493	-0.311906	3391	
0.293220	-0.916675	8048	
-0.718334	-0.535533	7228	
-0.370632	-0.047610	955	
-0.549525	-0.475818	5547	
-0.504908	0.205930	7458	
-0.547139	-0.221009	2372	
-0.616792	0.161237	2928	
-0.008974	-0.394382	1867	
-0.445971	0.215170	4804	
-0.840858	-0.263608	5648	
0.083518	-0.851555	6040	
-0.510938	0.394772	2983	
-0.678476	0.139640	4641	
-0.391148	0.557528	5531	
-0.120332	-0.527532	2449	
-0.461338	0.706412	1295	
-0.357827	-0.800729	7287	
0.181075	-0.638083	1934	
0.940047	-0.113479	9230	
-0.583852	0.107105	7908	
-0.241776	-0.246084	3632	
-0.395039	-0.507722	6328	
-0.394427	0.374454	3948	
-0.703830	0.362296	2020	
0.619366	-0.678483	6421	
0.251360	-0.192145	4167	
-0.184444	0.315935	3713	
0.047202	0.157934	5929	
-0.424625	0.020384	2123	
-0.664613	-0.212534	3136	
-0.087397	-0.574468	6316	
0.552247	0.509678	6660	
-0.156815	-0.946526	2089	
-0.170860	-0.722177	7306	
-0.271687	0.439981	5281	
0.462216	-0.860069	5285	
-0.705009	0.156885	5330	
-0.203492	-0.708405	2237	
-0.677656	0.610457	556	
0.934259	-0.052176	8619	
-0.470635	0.553812	5099	
-0.373776	0.722840	4403	
-0.002695	-0.493663	2662	
-0.567552	0.364286	4250	
-0.299391	-0.755549	6843	
-0.678687	-0.295537	2338	
-0.076659	-0.368975	8088	
0.869310	-0.312831	8495	
-0.567125	0.560570	2474	
0.916822	0.316502	2080	
-0.599714	-0.512200	3655	
0.547811	-0.744639	6332	
-0.891388	-0.244013	946	
0.040968	-0.629722	1727	
0.086921	-0.844937	6040	
-0.382126	0.302104	3982	
-0.194901	-0.547571	2215	
-0.447940	0.446023	8970	
-0.354113	0.619808	7828	
-0.394938	-0.012209	1416	
-0.394679	0.487538	4378	
-0.513478	-0.177894	1178	
-0.098689	0.483214	7549	
-0.752969	-0.451332	6913	
-0.357211	-0.261684	8511	
-0.397256	-0.322681	4118	
0.664942	0.712006	7869	
-0.011710	0.097186	4658	
-0.311760	-0.249593	3604	
0.728267	-0.560708	5364	
-0.683302	-0.054068	3191	
0.098840	0.133423	5087	
-0.582101	0.678786	8275	
-0.335212	0.387927	7108	
-0.382132	0.791380	7420	
-0.208359	-0.316092	5215	
-0.364990	-0.684267	8052	
-0.397243	0.706945	4379	
0.461387	-0.811666	608	
-0.072849	-0.546862	2690	
0.677493	0.726095	6574	
0.195362	-0.166527	1558	
-0.425535	-0.082844	6452	
-0.854624	-0.027081	6063	
-0.378751	0.031731	273	
-0.167563	-0.800570	3975	
-0.659246	0.424258	2926	
-0.158376	0.473841	3776	
-0.105667	0.485208	2705	
0.858470	-0.397376	6591	
-0.353855	-0.426861	1960	
-0.293046	0.491493	5374	
-0.041359	-0.852631	6322	
-0.217217	-0.781903	5672	
0.252148	-0.213628	5477	
0.113271	-0.828490	5970	
-0.451254	-0.459129	6298	
-0.326202	0.451653	1092	
-0.777723	0.208361	3498	
-0.498160	-0.094851	3814	
-0.292823	0.612162	5100	
-0.104461	-0.237928	3729	
0.089342	-0.901034	1044	
-0.047832	-0.536977	6380	
0.875844	0.311614	9053	
-0.522826	-0.762158	7620	
-0.363915	-0.626500	7926	
0.917742	-0.190760	8111	
-0.717898	0.250243	2240	
-0.291904	0.439283	5281	
-0.844572	-0.231697	7811	
0.735348	-0.604684	785	
-0.815165	-0.071119	4206	
-0.484673	-0.507151	9385	
0.204466	-0.210479	3671	
0.215125	-0.766071	3002	
-0.573859	-0.184204	2386	
-0.567663	-0.541541	8683	
0.125110	-0.086657	331	
-0.820939	0.330205	7864	
-0.413873	-0.180749	4064	
0.130534	0.016016	3292	
-0.707756	0.036747	3503	
-0.002357	0.349613	927	
0.181362	-0.127742	7996	
0.925353	-0.153071	3810	
0.561643	0.627945	6974	
-0.566093	-0.216525	3232	
0.919273	-0.065024	1020	
0.921167	-0.057977	1020	
-0.732718	0.293253	2207	
-0.295509	-0.162941	6134	
-0.164746	-0.647040	4475	
-0.222881	0.557815	1875	
-0.268869	0.625388	4679	
0.022583	-0.520761	4734	
-0.410562	0.700251	4379	
0.058347	0.102487	2177	
-0.448501	-0.725558	1409	
0.049566	0.174058	4950	
-0.723207	0.447047	5013	
-0.465970	0.161931	4460	
0.209603	-0.710678	8929	
-0.195869	-0.746293	2652	
-0.396315	0.027358	548	
-0.263991	0.557145	3832	
-0.779970	0.200007	2121	
-0.802807	0.362114	7587	
-0.419906	-0.051404	5411	
-0.734596	0.513053	4964	
-0.225668	0.606012	1837	
-0.578776	-0.326332	3922	
-0.121550	0.447592	7906	
-0.405682	0.225092	434	
-0.708992	0.253509	2240	
-0.383130	0.641184	5373	
0.124604	-0.817845	5970	
-0.564392	-0.260783	3527	
-0.018499	-0.576388	9189	
-0.783791	0.122694	7545	
0.414242	-0.838971	6059	
0.570803	0.792820	3322	
0.308940	-0.723024	5737	
-0.772432	0.369846	6055	
-0.387761	-0.872589	1751	
-0.152383	-0.817100	6765	
-0.234713	0.328441	752	
-0.470693	0.049797	5637	
0.265264	-0.762388	5098	
-0.024392	0.200523	1230	
0.988592	0.018314	1324	
-0.824493	-0.085333	4025	
-0.387141	0.696728	2224	
-0.276259	-0.684495	7038	
0.853426	0.451802	7948	
-0.685774	0.149721	4641	
-0.313100	0.008165	6668	
0.705344	-0.627488	3748	
-0.056607	-0.806627	7829	
-0.364807	0.226516	7637	
0.965698	-0.181860	5362	
0.970090	-0.089915	4953	
-0.858908	-0.021950	6181	
0.810097	0.355808	6508	
-0.157573	-0.136219	5323	
-0.141733	0.453075	8701	
0.033711	0.287356	9389	
0.274945	-0.703273	5673	
0.872398	-0.286946	7436	
-0.421551	0.088236	4060	
-0.632216	0.068563	4808	
-0.364947	-0.009264	316	
0.133751	-0.065512	336	
-0.375191	-0.814592	7310	
-0.066460	-0.563207	3875	
-0.835267	0.251595	5183	
0.244966	-0.796156	2949	
-0.550031	0.519092	1518	
0.138329	0.077836	3273	
-0.268285	0.821737	5055	
-0.407443	-0.506010	6982	
-0.831133	-0.302785	6088	
-0.600906	-0.475179	5961	
-0.260100	-0.794138	7727	
0.042031	0.283225	8830	
-0.737608	-0.205826	2761	
-0.088198	0.362965	1258	
-0.015468	-0.480646	1397	
-0.073597	-0.739062	1478	
-0.216111	0.310052	5014	
-0.691849	0.326831	1629	
0.105372	-0.858192	4978	
-0.723323	0.231539	1613	
-0.615989	0.308867	6848	
-0.263492	0.409117	5545	
0.276866	0.941543	3657	
0.186391	0.000173	1680	
-0.284671	-0.207532	5337	
-0.338468	-0.076618	712	
0.874001	0.422825	1703	
-0.217986	0.549232	1352	
0.752081	0.579282	1399	
-0.454317	0.071254	5136	
-0.210073	-0.653552	7136	
-0.481582	0.347164	459	
0.913854	-0.207153	569	
-0.482493	0.053760	6082	
-0.430017	-0.194351	4327	
0.057416	-0.901344	860	
0.701561	-0.652459	6448	
-0.063478	-0.320382	3873	
-0.745466	-0.056110	1586	
-0.611959	-0.485420	9160	
-0.518199	-0.419848	2408	
-0.269415	0.483091	5418	
-0.767898	-0.424916	9097	
-0.448802	0.396529	9236	
-0.089048	-0.658708	4755	
-0.667821	-0.138867	2305	
-0.539472	0.538185	1518	
-0.473433	0.403903	8644	
0.517381	-0.765682	9215	
-0.784870	0.260198	4470	
-0.603196	-0.199403	2003	
-0.473107	0.393396	329	
-0.538486	-0.116675	6886	
-0.768628	0.104887	7768	
-0.160498	0.335040	2878	
-0.036417	0.368571	294	
-0.082379	0.437504	3206	
0.103691	-0.624929	2165	
0.043548	0.130220	3905	
-0.587300	-0.491117	4618	
-0.629527	0.217077	3827	
-0.872010	0.016595	5506	
-0.312663	0.016021	6668	
-0.731999	-0.089138	6227	
0.938091	-0.168100	8061	
-0.464352	-0.132794	3660	
-0.683185	0.216431	7122	
-0.482390	0.600845	3953	
0.257781	-0.954205	3303	
-0.729125	-0.137889	937	
-0.469242	0.178555	7135	
0.077931	0.878231	3457	
0.623533	-0.766003	6645	
-0.680938	-0.403283	6746	
-0.647047	-0.295186	338	
-0.254788	0.849564	8939	
-0.775778	0.139424	6035	
-0.710880	-0.037085	5104	
0.148481	0.022619	3106	
-0.344622	0.119697	7807	
-0.634727	-0.709415	9009	
-0.223483	-0.397750	3454	
-0.531916	-0.069436	4001	
0.482943	-0.805898	6261	
-0.269700	0.001076	847	
-0.360602	0.804822	9218	
-0.524644	-0.363614	2673	
-0.553941	-0.775621	8059	
-0.500972	0.112753	2867	
0.946939	-0.055005	6920	
0.652339	-0.662208	7873	
-0.832769	-0.263186	6542	
-0.677465	0.522985	5813	
-0.102521	-0.326300	1173	
0.011561	-0.735613	3581	
0.283592	-0.750345	6603	
-0.785713	0.305945	5143	
-0.440068	0.203837	4804	
0.781268	0.593608	1817	
-0.426813	0.197110	368	
-0.483637	0.771264	4432	
0.721709	-0.607354	785	
0.955586	0.103008	3349	
-0.565139	-0.371061	9146	
-0.553387	0.287213	2000	
-0.572236	-0.212517	1713	
-0.311822	-0.730589	3972	
0.884255	0.273772	1338	
-0.460939	0.019719	5459	
0.560019	-0.785057	4094	
-0.533520	0.165318	5887	
-0.066425	-0.454547	397	
-0.489926	-0.829276	8146	
0.488875	-0.829103	883	
-0.226172	0.457814	7756	
0.831100	-0.433743	8593	
-0.813716	-0.324347	2211	
-0.393325	0.637988	2813	
-0.102800	0.437097	3216	
0.544721	0.661987	9120	
0.083261	-0.568883	6226	
0.271080	-0.813489	4326	
-0.895372	-0.144207	5686	
-0.706587	0.427769	4196	
-0.145347	0.369270	2321	
-0.562218	-0.149474	1171	
0.081011	0.016955	4623	
-0.156815	-0.223728	7857	
0.283783	-0.151702	5076	
-0.200291	-0.206697	3193	
-0.054123	0.303170	5724	
-0.018588	0.236782	4545	
-0.472506	0.611252	4057	
-0.624529	0.061958	4808	
0.159569	-0.792149	4666	
-0.496037	0.675149	7465	
0.869662	0.331764	9188	
-0.374992	0.566296	5531	
-0.598852	-0.394317	2883	
-0.524655	0.598880	5354	
-0.560998	-0.020851	8753	
-0.813093	-0.208862	6958	
-0.869577	0.023664	5954	
0.145807	-0.937283	8391	
0.119182	-0.796986	1953	
-0.785592	0.443646	1100	
-0.687019	-0.416469	380	
0.966331	0.145055	2985	
-0.676344	0.361200	6936	
0.084716	-0.686745	5445	
0.751076	-0.527096	9172	
-0.724348	0.185241	4234	
-0.001623	-0.461654	863	
-0.802291	-0.085489	2366	
0.043059	-0.960099	461	
-0.246260	-0.807751	7103	
-0.579194	-0.115504	5192	
-0.269687	-0.292021	6216	
-0.747001	0.408733	5663	
0.273856	-0.928587	5440	
-0.376903	-0.586272	6269	
-0.652526	-0.183918	1945	
-0.117345	0.549325	3468	
0.127958	0.006180	3863	
0.009581	0.210221	3150	
0.918997	-0.330744	5777	
-0.311401	-0.335017	5124	
-0.164771	-0.953417	3546	
-0.082963	-0.759997	433	
-0.115194	-0.604135	8297	
-0.715445	0.100467	4172	
-0.666202	-0.593205	7769	
-0.728594	-0.387094	6854	
-0.139751	0.584279	3986	
-0.020446	-0.709065	2111	
0.087811	-0.680304	5445	
-0.520181	-0.138324	5094	
0.919834	-0.144598	496	
-0.107721	0.402413	3258	
-0.112010	0.370012	1688	
-0.880721	-0.099410	4931	
-0.124713	-0.638151	6016	
0.074611	0.032752	7429	
-0.471565	-0.107207	2613	
-0.649414	0.206194	4454	
-0.118623	-0.897123	5915	
-0.010397	-0.540633	6311	
-0.317211	-0.509640	2525	
-0.102010	-0.740398	503	
-0.254761	0.320625	2763	
-0.682525	-0.598883	8570	
-0.331161	-0.341878	7830	
-0.431173	-0.787452	8150	
-0.289879	0.430716	5281	
0.160054	-0.131558	4534	
-0.748760	0.349957	3795	
0.877870	-0.315962	8495	
-0.788996	0.353206	6055	
0.563218	0.805163	1451	
0.954419	0.014107	3076	
0.118064	-0.649047	3405	
-0.108505	0.301192	7848	
-0.060208	-0.676061	8672	
-0.432068	0.591745	8599	
-0.239301	-0.177244	9210	
-0.292588	0.340524	5396	
-0.260817	-0.077560	4577	
-0.007828	0.260171	6684	
-0.390662	-0.581519	3025	
-0.530316	0.060141	3720	
-0.013562	-0.683614	2246	
-0.200466	0.316281	1073	
-0.283609	-0.697472	1119	
-0.243539	0.415810	4958	
0.085454	-0.140580	5849	
0.228804	-0.234305	6196	
-0.379819	-0.076634	4851	
-0.564090	-0.079612	5888	
-0.257818	-0.358129	1468	
0.095227	0.145978	5087	
-0.648481	-0.071434	2841	
0.252141	-0.233410	5240	
-0.459936	0.618768	6739	
0.395715	-0.839588	7594	
-0.219520	-0.632024	2016	
-0.749000	-0.307865	5662	
0.945499	0.078268	2326	
0.643643	-0.648849	4701	
-0.236615	-0.400151	3218	
0.573672	-0.765500	1534	
0.940524	-0.109401	9230	
-0.125396	-0.386108	3958	
0.315749	-0.720094	5737	
-0.047021	0.480196	8839	
-0.471327	-0.804274	7249	
-0.677406	-0.470770	8886	
-0.576991	-0.031016	1746	
-0.227476	-0.324452	4081	
0.696703	-0.646590	6448	
0.205059	-0.660229	3534	
0.142970	0.098233	4448	
0.001961	-0.480111	2287	
0.141921	-0.086125	1988	
-0.016616	-0.785773	5941	
-0.508742	-0.402949	2408	
-0.816521	-0.292943	6088	
-0.042340	-0.303399	3695	
-0.799042	-0.224426	5984	
-0.080869	-0.210487	4782	
0.782094	0.509211	9167	
0.213325	-0.148058	3244	
-0.758557	0.237559	1580	
-0.494879	-0.167520	5974	
0.857390	-0.464434	7550	
-0.728045	0.305315	2207	
-0.335172	-0.479436	2343	
-0.212279	-0.318821	5215	
-0.137118	-0.459860	5453	
0.296910	-0.898952	8048	
-0.340525	0.277313	7770	
-0.209822	0.331530	1610	
0.032468	0.902273	5481	
-0.607513	-0.653234	8301	
-0.303419	-0.344371	4569	
-0.607092	0.501389	2379	
-0.790283	0.021499	6822	
-0.444626	0.310814	4484	
0.126924	-0.909859	6193	
0.815670	-0.510804	1455	
0.016226	-0.979442	1206	
-0.456170	-0.352908	5314	
0.085148	-0.934953	776	
-0.539764	0.596847	4683	
-0.505680	0.086888	4083	
-0.030389	-0.423115	4436	
0.965191	0.128888	2985	
0.477468	0.634979	8949	
-0.026303	-0.801731	5268	
0.036745	-0.613958	2073	
-0.254082	-0.946362	4415	
-0.474169	0.765029	4432	
0.185496	-0.747978	2189	
0.132162	-0.621045	1853	
-0.610162	0.410540	755	
-0.021765	-0.390240	3586	
-0.629632	-0.446425	1757	
-0.077104	-0.583017	6375	
-0.681503	0.418424	2926	
0.192544	-0.219975	2882	
-0.113300	-0.252442	3483	
-0.394345	-0.848993	1676	
-0.384183	-0.004858	469	
-0.715987	0.522151	4964	
-0.758542	0.390726	5996	
-0.196150	-0.250297	1163	
0.061462	-0.917561	438	
-0.796355	-0.325362	8462	
0.100146	-0.657377	2433	
0.095509	-0.074469	8220	
-0.436746	-0.816090	7169	
-0.408563	-0.171070	9269	
-0.097834	-0.843540	7350	
-0.343841	-0.316082	7194	
-0.399329	-0.687054	7290	
-0.316345	0.030739	2903	
0.867696	0.327562	9053	
-0.174509	-0.740739	6880	
-0.235799	-0.927778	7825	
0.119064	-0.619239	1477	
-0.744095	-0.064500	1586	
-0.431755	-0.511014	6593	
-0.775903	0.033857	6653	
-0.535602	0.100733	3456	
-0.867163	-0.186400	8636	
-0.173772	-0.896837	2104	
-0.092490	-0.672482	8444	
-0.792098	-0.130661	2661	
0.870958	-0.306404	8778	
0.240762	-0.174053	2848	
-0.127638	0.329119	2441	
-0.240859	-0.883985	1752	
-0.227058	-0.887616	1752	
-0.753244	0.267681	2134	
-0.380364	-0.306536	3717	
-0.847946	-0.310276	5534	
-0.601592	0.333503	5123	
-0.697198	-0.586708	8865	
-0.584459	-0.230017	2417	
-0.215286	0.431767	5451	
0.903154	0.254013	2071	
-0.915801	-0.066483	8457	
-0.424943	0.328680	3847	
0.178104	-0.093789	3954	
-0.164076	-0.412065	1144	
-0.501467	-0.818746	414	
0.204813	-0.909703	1172	
-0.542776	-0.461251	6293	
-0.121800	-0.655643	8817	
-0.462111	-0.111103	2613	
-0.196358	-0.509038	4397	
-0.558390	-0.477122	5771	
-0.769591	-0.322975	7223	
-0.640120	0.038058	9049	
0.283339	-0.873323	9052	
0.184649	-0.071127	7061	
-0.371608	-0.432221	2912	
-0.746495	-0.099653	2126	
0.030733	0.894360	5481	
0.913618	0.153362	803	
-0.609012	-0.091588	1082	
-0.090920	-0.588248	6316	
-0.200427	-0.147739	5059	
0.118159	-0.081255	1133	
-0.013384	-0.802868	5268	
-0.634101	0.504826	2893	
-0.845982	0.024367	5058	
-0.418888	-0.187983	2942	
-0.394106	-0.490078	1487	
-0.165410	-0.801094	5066	
-0.094410	-0.302866	850	
-0.250117	-0.689267	8429	
-0.418285	0.245062	4791	
-0.104990	0.470116	2705	
-0.558394	0.224081	1937	
0.034539	-0.775676	6345	
-0.490583	0.355349	459	
-0.495998	-0.314133	3433	
0.851476	-0.338210	8409	
-0.285183	-0.846461	255	
-0.444191	0.198553	2797	
-0.615932	-0.009321	9201	
-0.207815	-0.519375	734	
-0.839849	-0.396983	1789	
-0.855324	-0.015367	6181	
-0.452887	0.572999	6352	
0.676614	-0.711780	5479	
-0.681596	0.332223	1629	
-0.488493	-0.344913	2648	
-0.630981	-0.557844	8389	
0.064457	-0.697036	5714	
0.748018	-0.548257	5600	
-0.340071	0.112610	8323	
0.155200	0.066099	2309	
-0.240024	0.400737	4642	
-0.044322	-0.853356	6322	
-0.516846	0.429138	3480	
-0.324921	-0.591997	3352	
-0.358146	0.125601	8600	
-0.685071	0.370246	1859	
-0.108327	-0.581525	6579	
0.544799	0.631389	6974	
-0.107694	-0.709843	4611	
-0.748047	-0.423197	1308	
0.477691	0.626176	8949	
-0.557020	0.498163	1488	
-0.730466	-0.082079	6227	
-0.433093	-0.280677	4718	
-0.557020	-0.105944	6295	
-0.169637	0.294049	832	
-0.869223	0.277881	1195	
-0.410532	0.139520	5730	
-0.387848	0.483959	8149	
-0.250627	0.386654	4402	
-0.555368	0.645014	6043	
-0.892263	-0.083951	8203	
0.009213	0.884043	6323	
-0.800915	0.007034	5485	
-0.744261	-0.363112	6501	
0.031533	-0.656583	1174	
-0.885722	0.045108	5248	
-0.307585	-0.007015	431	
-0.055382	0.382721	292	
-0.831798	-0.181521	9193	
-0.390583	-0.784369	8426	
-0.145643	-0.433214	5867	
-0.138022	-0.257333	4166	
-0.054614	-0.737884	3054	
0.201205	-0.669798	5028	
-0.224830	-0.671201	6120	
-0.524396	-0.729896	2401	
-0.446358	-0.057218	951	
-0.374938	0.621662	5177	
0.698339	-0.631571	3748	
-0.122166	-0.708288	6548	
-0.756182	-0.122312	766	
-0.274881	0.358326	4102	
-0.795233	-0.424107	9380	
-0.055996	0.397253	2136	
-0.191652	-0.098453	9281	
-0.783339	0.158973	6973	
-0.004896	0.397317	2557	
-0.282560	0.020805	468	
-0.462817	-0.393421	3009	
-0.008662	0.104222	4658	
-0.048274	-0.592960	6058	
-0.568736	-0.729491	8561	
0.239123	-0.151353	2947	
0.267285	-0.675502	6210	
-0.379718	0.775156	7015	
0.241445	-0.712445	8202	
-0.691046	-0.252584	7650	
0.180614	0.039947	3204	
-0.668820	-0.465362	6728	
-0.225058	-0.716505	1889	
-0.052405	-0.397980	4422	
-0.763390	-0.378109	7197	
-0.505873	0.137831	3565	
-0.327560	0.409242	8277	
-0.686795	0.161492	6661	
0.120235	-0.955736	5866	
0.086684	0.178495	1420	
-0.723765	0.058110	4245	
-0.677351	0.220232	6959	
-0.678439	-0.674546	514	
-0.272984	-0.111048	8399	
-0.038483	-0.585969	1596	
-0.436329	-0.824500	7169	
-0.248036	-0.856870	6100	
-0.357445	-0.318210	7196	
-0.273479	-0.214152	4692	
-0.826528	-0.085869	4025	
0.605324	-0.750247	9104	
0.050076	-0.836737	6241	
-0.010907	-0.471062	4874	
-0.447704	0.613102	6739	
0.833121	-0.534382	7722	
-0.041436	-0.456644	777	
0.664084	-0.624663	5670	
-0.820362	-0.218023	5905	
-0.183902	-0.114761	5650	
-0.370343	-0.436701	2912	
-0.376977	0.476043	8149	
0.156970	-0.147288	4469	
-0.444102	-0.474191	6143	
-0.105950	0.495823	6916	
-0.641467	-0.017240	8415	
0.369035	0.772271	2317	
-0.469070	-0.256580	8357	
0.763520	-0.625247	6779	
0.628322	0.734904	7253	
-0.319637	-0.569044	300	
-0.576629	-0.311162	3922	
-0.365874	0.396110	2857	
0.497571	-0.806917	4028	
-0.136957	-0.949924	1634	
-0.823738	-0.023441	6063	
-0.417975	-0.496886	6648	
-0.598865	-0.427507	2262	
0.889471	0.303828	7710	
-0.728002	0.056805	5247	
-0.383516	-0.263660	1475	
-0.799094	-0.419503	9380	
0.476420	0.847880	1028	
-0.677333	0.565697	5827	
-0.875252	-0.138214	4983	
0.145241	-0.184403	7199	
-0.158432	-0.770992	8054	
-0.608274	-0.408536	2336	
-0.372189	-0.382869	4231	
-0.144292	-0.900854	8733	
-0.710056	-0.566388	495	
-0.336739	0.828330	6990	
-0.118718	-0.797658	5189	
-0.711373	0.250310	2240	
0.015652	-0.549337	7104	
-0.020601	-0.429180	5793	
0.928791	0.036429	929	
-0.519639	0.146968	4240	
-0.588920	0.632624	5108	
0.259781	-0.170993	3533	
-0.884056	0.163214	5072	
-0.735458	0.025934	5132	
-0.269514	0.438029	5281	
-0.174606	-0.821469	7114	
-0.446349	-0.273519	4858	
-0.322384	-0.181293	4731	
-0.114628	-0.289088	1388	
-0.518276	-0.306207	3819	
-0.192717	-0.553683	7174	
-0.706988	0.411466	3674	
-0.266414	-0.619732	1525	
-0.748779	-0.028999	3155	
-0.048415	-0.751008	2790	
-0.026165	-0.339490	8507	
-0.712924	0.323974	2981	
0.289457	-0.786043	8900	
-0.079517	-0.616382	2201	
0.046472	-0.909781	860	
-0.218139	0.307489	409	
0.768642	0.555738	1426	
-0.649715	-0.446768	1757	
-0.523939	-0.186082	349	
-0.112608	0.264375	7596	
-0.611983	0.078047	5829	
0.730329	-0.595906	442	
-0.178596	-0.541489	4714	
0.098536	-0.739579	4926	
-0.453560	0.230113	3710	
0.192147	-0.123443	7968	
0.231290	-0.200542	3000	
-0.602198	-0.429573	2262	
-0.137534	-0.548534	1317	
0.560934	0.679528	2776	
-0.522777	-0.044889	1496	
-0.353656	0.430124	3043	
-0.462577	-0.711326	1379	
-0.219245	-0.564836	9295	
-0.785068	-0.254371	6087	
-0.496165	0.007922	5497	
0.888965	-0.304569	8778	
-0.183742	0.309580	3010	
-0.034968	0.461110	8487	
-0.382771	0.631633	6533	
-0.263310	-0.678190	7038	
-0.183666	-0.826783	6797	
-0.276140	0.374874	6430	
-0.216875	-0.541126	8935	
-0.796072	-0.064340	2988	
-0.518614	-0.096614	5171	
-0.807038	-0.453276	7041	
-0.531615	0.724232	9015	
-0.185782	0.880977	6244	
0.137449	-0.626506	1853	
0.098610	0.014386	737	
-0.336271	-0.284103	8291	
-0.030256	-0.905028	5957	
-0.567778	-0.133866	1171	
-0.144726	-0.778368	5329	
-0.774503	-0.297160	6497	
-0.768640	-0.353574	7037	
0.259580	-0.906491	1732	
-0.112777	-0.517557	2449	
0.893101	-0.268826	669	
-0.256431	-0.275076	5235	
-0.647461	-0.700487	9354	
0.135973	-0.010285	6813	
0.158220	-0.765015	2571	
-0.698531	0.465108	5628	
-0.239890	-0.132546	5414	
-0.406807	-0.059897	4922	
-0.245480	-0.626541	1925	
-0.411081	0.334277	2833	
-0.391394	0.270944	810	
-0.660521	-0.344055	1695	
-0.631043	-0.173558	1966	
-0.761416	0.454845	7920	
-0.116906	-0.570068	5934	
0.087246	-0.604345	1102	
-0.564652	0.642335	6090	
-0.312829	-0.643927	1104	
-0.898047	0.094669	6318	
0.271738	-0.886219	8512	
-0.402941	0.008942	1442	
-0.471600	0.172442	7135	
-0.361690	-0.354563	6956	
-0.387673	0.063104	1839	
-0.695039	-0.175624	5383	
0.930151	0.116107	9332	
-0.027634	0.327608	4324	
-0.342817	-0.590904	7432	
-0.061768	-0.918670	6876	
-0.155146	0.430723	5343	
-0.208338	-0.412979	3861	
-0.253444	-0.893845	1014	
-0.094330	0.489918	7549	
-0.549716	0.363489	3595	
-0.256744	-0.618421	1895	
0.081990	0.884883	3457	
-0.600846	-0.175097	1975	
-0.258324	-0.292630	6216	
-0.563911	0.668818	6367	
-0.512620	-0.506395	6928	
-0.187081	-0.198654	891	
-0.096721	-0.816835	4019	
-0.204800	-0.393429	3786	
-0.172437	0.538048	4043	
-0.399658	-0.323406	4705	
-0.036545	-0.852268	6322	
-0.480024	-0.800822	7249	
-0.310618	0.039359	2903	
-0.711364	0.516154	4964	
-0.674865	-0.569519	8040	
-0.765823	-0.080268	3921	
-0.081585	-0.421278	3055	
-0.449207	-0.211834	5205	
-0.500929	-0.418787	3557	
-0.695125	0.482192	6092	
0.732362	0.653506	1743	
0.410351	-0.822708	8728	
0.077788	0.131257	5000	
-0.462688	0.603785	7839	
-0.637401	-0.701806	8209	
0.917276	0.103269	9231	
-0.560445	0.453813	991	
-0.797409	0.220954	3965	
-0.144411	-0.816486	6765	
-0.745983	-0.241322	8446	
-0.299558	-0.039195	5358	
-0.011997	0.218545	2792	
0.028857	0.160411	6531	
-0.811013	0.183152	3125	
-0.740150	0.283864	2057	
-0.517315	0.476751	4992	
-0.060448	-0.915081	6876	
-0.452774	0.645800	1424	
0.050307	-0.685762	1615	
-0.317046	0.288884	4584	
-0.391870	-0.144176	1582	
-0.199488	-0.369839	731	
-0.258397	-0.347231	2345	
-0.242666	-0.347328	2345	
-0.609109	0.122745	6964	
-0.193969	-0.565902	8836	
-0.839728	-0.013310	6152	
-0.125168	0.474462	9387	
0.929752	-0.246376	554	
-0.464253	-0.545149	8911	
-0.059207	0.231306	6086	
-0.038288	-0.716120	3286	
-0.219034	-0.783567	5672	
-0.633105	0.114929	478	
0.975165	0.122531	4675	
-0.514833	0.528997	4549	
0.546091	0.558650	6974	
-0.516442	0.068685	6753	
-0.177230	-0.297936	1899	
-0.434335	-0.241746	5158	
